21164.0	305109.2678017024
21165.0	305120.3097264128
21166.0	305018.6660118528
21167.0	304982.26364743686
21168.0	304794.6619715584
21169.0	295696.53994947264
21170.0	292722.1827174519
21171.0	304824.5439758336
21172.0	304205.1178364927
21173.0	304494.2520778754
21174.0	304475.66040596494
21175.0	304619.02056325116
21176.0	304442.99422269454
21177.0	304437.09032038413
21178.0	304276.0098578432
21179.0	303995.3026023428
21180.0	303880.52610252745
21181.0	303742.4517120006
21182.0	303979.69255628804
21183.0	304099.2483606528
21184.0	302802.5561055213
21185.0	303463.700260455
21186.0	303915.0494187521
21187.0	303875.50751293445
21188.0	303775.7680123903
21189.0	303771.6180631552
21190.0	303718.32701911044
21191.0	303396.0327151613
21192.0	303143.6271550467
21193.0	299297.2426641355
21194.0	303413.7156911104
21195.0	302914.7294105603
21196.0	302831.898827162
21197.0	296856.5136228319
21198.0	300679.85680957633
21199.0	302707.760431104
21200.0	300741.1125223444
21201.0	302816.37832949794
21202.0	303059.76561172464
21203.0	302964.4102074369
21204.0	301424.6092767208
21205.0	302934.17703505914
21206.0	302244.436010599
21207.0	302640.9833365505
21208.0	302738.93386158085
21209.0	302736.252862464
21210.0	302692.03598540806
21211.0	302604.2064207871
21212.0	302006.2890917893
21213.0	302505.91426969593
21214.0	301083.1661924351
21215.0	302461.9258773504
21216.0	302342.0781494273
21217.0	298662.75215769815
21218.0	301217.6715448321
21219.0	301034.7660214284
21220.0	301208.5761966087
21221.0	301908.36425687064
21222.0	302011.4517557247
21223.0	301867.77262161893
21224.0	301536.435922534
21225.0	301235.59894384706
21226.0	301845.17947883514
21227.0	301717.26474117103
21228.0	301591.0639009791
21229.0	301689.27688458224
21230.0	300928.60734832706
21231.0	298020.3730042906
21232.0	300890.07501148136
21233.0	301523.9496892416
21234.0	301490.72975298564
21235.0	301429.3144469504
21236.0	301347.21063157765
21237.0	297722.55760219746
21238.0	301185.36722513917
21239.0	293867.3267998791
21240.0	296480.7231733789
21241.0	301080.8448548864
21242.0	301067.14793574397
21243.0	300883.7784174594
21244.0	298722.62626672816
21245.0	300762.33612001257
21246.0	300883.644514304
21247.0	300691.31009064964
21248.0	300764.68115537916
21249.0	300510.899024691
21250.0	300542.3652175873
21251.0	300555.2595566592
21252.0	300301.77994014753
21253.0	300498.30132776964
21254.0	300475.31958272005
21255.0	300352.6755123201
21256.0	300378.9445431296
21257.0	300274.8163325951
21258.0	300068.79191040026
21259.0	300209.1870093311
21260.0	300158.2775959552
21261.0	300117.638250496
21262.0	300081.8263392256
21263.0	300023.436279808
21264.0	299868.47299993597
21265.0	297204.75598847825
21266.0	289170.260072859
21267.0	299785.3546872831
21268.0	299748.4783665152
21269.0	299718.8546265088
21270.0	299660.6783717376
21271.0	299486.3917236224
21272.0	299566.1219823616
21273.0	299521.23296808964
21274.0	299390.71398707206
21275.0	299407.2404885504
21276.0	299265.88384542696
21277.0	299321.910624256
21278.0	299069.81680578564
21279.0	299211.93712680956
21280.0	298463.0777020413
21281.0	297997.46675671183
21282.0	298922.4697528322
21283.0	298410.9519405062
21284.0	298358.44523130904
21285.0	298689.6050356226
21286.0	298868.5457883136
21287.0	298703.53327063046
21288.0	298780.60255805444
21289.0	298726.54007664643
21290.0	298075.32111298543
21291.0	298622.49627648003
21292.0	298567.4704683008
21293.0	298259.745079296
21294.0	298393.39143823367
21295.0	298342.989430784
21296.0	298361.14520965115
21297.0	298233.6314474496
21298.0	298266.51038679044
21299.0	298178.8618063872
21300.0	298165.41591633915
21301.0	294722.038818403
21302.0	297790.33178767306
21303.0	297559.0470647803
21304.0	297981.50008995837
21305.0	297930.09040097275
21306.0	297853.8332356608
21307.0	297827.108388864
21308.0	297726.7417350145
21309.0	297709.2200300544
21310.0	297568.3432153089
21311.0	297448.5819949057
21312.0	297568.828915712
21313.0	297468.2068287487
21314.0	296962.03885117505
21315.0	297221.0425757696
21316.0	297157.9359166464
21317.0	297314.52658647037
21318.0	297270.3468290048
21319.0	297158.6125627392
21320.0	296973.3370478594
21321.0	297115.2766992384
21322.0	296983.6926795776
21323.0	296983.35524782084
21324.0	296956.71533568
21325.0	296786.5461309437
21326.0	295465.6318750732
21327.0	296818.04420055036
21328.0	296733.3962252288
21329.0	296699.0956265472
21330.0	296595.7415796737
21331.0	296443.6556972034
21332.0	296451.8743310336
21333.0	296525.20534016
21334.0	296384.5946540033
21335.0	296416.56605081604
21336.0	296367.6953837568
21337.0	296208.9503096832
21338.0	296216.9342722049
21339.0	296200.5623308288
21340.0	296117.3073887232
21341.0	295962.96874557436
21342.0	295910.08654131216
21343.0	295824.2852372481
21344.0	295966.19731107843
21345.0	295901.692166144
21346.0	295851.32392284164
21347.0	295718.0574629889
21348.0	295682.65722265583
21349.0	295732.7043919872
21350.0	295561.73428490246
21351.0	295613.8891968512
21352.0	295577.20528977923
21353.0	295465.3961551873
21354.0	295446.64111513604
21355.0	295380.0863186944
21356.0	294673.97807144944
21357.0	295260.4098232321
21358.0	295256.5640658944
21359.0	294613.6839028733
21360.0	233334.05353570575
21361.0	294376.4450508783
21362.0	295065.4059347968
21363.0	295030.1361373184
21364.0	294990.3308292096
21365.0	294937.06568499206
21366.0	294890.4777678848
21367.0	294836.43699200003
21368.0	294786.36130140163
21369.0	294738.7752448
21370.0	294453.44093798386
21371.0	294324.75109294103
21372.0	294583.6524765184
21373.0	294526.32043028483
21374.0	293972.14182768564
21375.0	293615.15266048006
21376.0	294398.63931535365
21377.0	294284.211257344
21378.0	293832.40995307534
21379.0	294201.7642430464
21380.0	294191.1851597824
21381.0	293888.61247324187
21382.0	293819.72459520027
21383.0	294031.6489351168
21384.0	293918.89094410243
21385.0	293905.8515869696
21386.0	293855.3555222527
21387.0	293742.1673005055
21388.0	293748.82691153913
21389.0	293679.27738204156
21390.0	293642.2348619777
21391.0	293520.2390212608
21392.0	293420.7972114429
21393.0	293372.53178245097
21394.0	293467.0417199101
21395.0	284906.7469111234
21396.0	293167.05628979224
21397.0	293142.62425927696
21398.0	292476.9790918646
21399.0	293243.35560785915
21400.0	293200.6197395456
21401.0	293027.2440942592
21402.0	292617.4785241092
21403.0	293071.64981985284
21404.0	292954.40004382713
21405.0	292930.53246177285
21406.0	292911.5908800512
21407.0	292832.46281850873
21408.0	292676.83149086725
21409.0	292233.3052338177
21410.0	292596.7575089151
21411.0	292692.8285663232
21412.0	291335.05571061873
21413.0	292457.41559971817
21414.0	292414.2609301505
21415.0	292425.9160621057
21416.0	292362.1123096576
21417.0	292256.8732377088
21418.0	291813.50563020847
21419.0	292294.04546662397
21420.0	292249.6042991616
21421.0	292181.7465421824
21422.0	292126.9827731456
21423.0	292076.9402175488
21424.0	292009.5375425536
21425.0	291934.8103544832
21426.0	291947.6188151808
21427.0	291900.6607507456
21428.0	291812.46953226236
21429.0	291772.18586378236
21430.0	291757.83610122243
21431.0	291712.5549195264
21432.0	291611.9016898561
21433.0	291288.08516812784
21434.0	290254.0592087044
21435.0	285278.07650857174
21436.0	291447.3241214976
21437.0	291368.7451992064
21438.0	290887.3723740152
21439.0	291286.9234507776
21440.0	291203.00371148804
21441.0	291175.1861436416
21442.0	291166.5595088896
21443.0	291129.26669373445
21444.0	289127.0079905768
21445.0	290992.8577564671
21446.0	290958.0513247232
21447.0	290085.88072550256
21448.0	290819.80916203524
21449.0	290707.4858057728
21450.0	290740.23692369915
21451.0	290729.4220156928
21452.0	290655.58192291844
21453.0	290622.59518996475
21454.0	290568.7784947713
21455.0	290531.19816007675
21456.0	290438.2277419009
21457.0	290380.75434762234
21458.0	288488.2434883584
21459.0	290302.2404370432
21460.0	290290.73273487366
21461.0	289988.34638028796
21462.0	290029.437137715
21463.0	290143.85187880957
21464.0	289977.90256332763
21465.0	283634.53093642095
21466.0	289742.6063032319
21467.0	289961.3157687296
21468.0	289912.79228518397
21469.0	289856.23975034873
21470.0	289774.6546655231
21471.0	289687.65976739844
21472.0	289706.5371762688
21473.0	289648.36448665604
21474.0	289625.633456128
21475.0	289531.8516498432
21476.0	289503.63751055364
21477.0	289425.08186664945
21478.0	287693.49355438136
21479.0	289346.57865154557
21480.0	289330.36829573126
21481.0	289129.42611169256
21482.0	289212.76473016315
21483.0	289168.0330022913
21484.0	289119.6802269184
21485.0	289084.6492950528
21486.0	288547.1715721208
21487.0	288840.1415045119
21488.0	288934.6515468288
21489.0	288298.30747258855
21490.0	288832.1640431616
21491.0	288762.44862894085
21492.0	288726.66073006083
21493.0	288631.46754048
21494.0	288648.9029476352
21495.0	287990.8189569032
21496.0	288220.1766068224
21497.0	288401.9664453632
21498.0	288403.60641822714
21499.0	288421.3473804288
21500.0	288368.31910952955
21501.0	288294.412746752
21502.0	288246.41617264645
21503.0	288237.41058252804
21504.0	287748.0994078718
21505.0	288093.3492424704
21506.0	288086.8815208448
21507.0	288000.65564835846
21508.0	287944.51698647044
21509.0	287924.0571715584
21510.0	287896.0533766144
21511.0	287626.33886760956
21512.0	287690.3621918719
21513.0	287517.141316403
21514.0	287688.723791872
21515.0	287597.1401154561
21516.0	287593.3102964736
21517.0	287496.5916385281
21518.0	287451.30311680003
21519.0	287465.0801471488
21520.0	287236.43657748494
21521.0	287115.3734451197
21522.0	287279.4972946432
21523.0	287257.7523449856
21524.0	286710.4104579075
21525.0	287106.53657088
21526.0	286919.78203955217
21527.0	286958.46872678405
21528.0	286917.07304345595
21529.0	281482.6410672046
21530.0	286878.35028520954
21531.0	286883.6803018752
21532.0	286480.26836828195
21533.0	285945.7932427258
21534.0	286374.277257626
21535.0	286274.7937144836
21536.0	286409.47092848644
21537.0	286573.39617771516
21538.0	285870.8273987571
21539.0	285709.5052394504
21540.0	286456.77659586555
21541.0	285509.36626462644
21542.0	285158.4652345352
21543.0	286082.7375828992
21544.0	286188.4054175743
21545.0	284073.2620554262
21546.0	285734.26264309743
21547.0	285667.23179315246
21548.0	285892.81131888647
21549.0	285549.06923171843
21550.0	285724.3025342466
21551.0	285377.711675802
21552.0	285763.10529884155
21553.0	285827.49709271034
21554.0	285727.66458347515
21555.0	285697.53836584964
21556.0	285701.09922508796
21557.0	285530.7236605952
21558.0	285454.83475517423
21559.0	285502.023401472
21560.0	285429.98507683846
21561.0	285444.22578749445
21562.0	285411.8010912768
21563.0	285358.04101918725
21564.0	285274.1689901056
21565.0	285268.6226522112
21566.0	285200.6033096704
21567.0	285175.917838336
21568.0	285131.8948429824
21569.0	284941.49179146247
21570.0	284720.6336888829
21571.0	284892.84499537933
21572.0	284913.0987651072
21573.0	284875.40371619846
21574.0	284801.3629259776
21575.0	284635.519306957
21576.0	284511.86262671335
21577.0	284711.866335232
21578.0	284622.8773601279
21579.0	284057.15278233564
21580.0	284470.47963115503
21581.0	284514.37753139203
21582.0	284367.9399084031
21583.0	284427.3980473344
21584.0	284366.0057051136
21585.0	284262.5154482176
21586.0	283964.1390579715
21587.0	283985.219734733
21588.0	284196.43219640316
21589.0	284089.4128521215
21590.0	283562.69970554876
21591.0	282445.65399961785
21592.0	283339.3701093377
21593.0	283830.972107981
21594.0	283856.65802567685
21595.0	283836.9488863232
21596.0	283791.88129955844
21597.0	283699.78319175687
21598.0	283591.9843360768
21599.0	283602.92402462725
21600.0	283235.7062082559
21601.0	283066.0866670595
21602.0	283475.7454921727
21603.0	283466.7451449344
21604.0	283368.82890833914
21605.0	283242.7917508607
21606.0	283266.69299220486
21607.0	283268.4001787904
21608.0	283207.0637256704
21609.0	283183.47254824964
21610.0	283126.0092203008
21611.0	283070.6501746688
21612.0	283046.7038445568
21613.0	282949.9862351872
21614.0	282924.8588939264
21615.0	282891.96569395205
21616.0	282727.9802564608
21617.0	282543.01700751396
21618.0	282734.7057180672
21619.0	277086.46269910916
21620.0	282533.90037319646
21621.0	282290.5534611456
21622.0	282505.8327199744
21623.0	282419.27319060476
21624.0	282204.2178027523
21625.0	282429.0635350016
21626.0	282378.39382609917
21627.0	282307.43731732474
21628.0	282185.1931738112
21629.0	282103.97771202563
21630.0	282064.04363878403
21631.0	281931.2961191936
21632.0	281830.39343329304
21633.0	281873.0442620928
21634.0	281825.3694959616
21635.0	281818.45654896647
21636.0	281767.7746765824
21637.0	281712.7064010752
21638.0	281668.6176600064
21639.0	281561.59475056635
21640.0	281551.55683737603
21641.0	281458.3664279552
21642.0	281440.709771264
21643.0	281376.53304033284
21644.0	281320.839184384
21645.0	281216.7705329664
21646.0	281173.40866478084
21647.0	281141.6179376129
21648.0	280851.99055093736
21649.0	279875.63260149903
21650.0	280882.90508800006
21651.0	280737.295630336
21652.0	280428.88090746896
21653.0	280432.91677163524
21654.0	279944.2380980223
21655.0	279948.21702451207
21656.0	279563.57816647674
21657.0	278811.32984893443
21658.0	276993.25446389784
21659.0	272223.14907074603
21660.0	238988.50307604345
21661.0	205133.2013817848
21662.0	220791.0813761522
21663.0	264739.23629547626
21664.0	275886.14569328626
21665.0	277660.77396090847
21666.0	278872.5923774464
21667.0	279304.30013439996
21668.0	279512.67001139204
21669.0	279277.97227847617
21670.0	279669.0522243072
21671.0	279731.55773480964
21672.0	278243.8490112003
21673.0	279078.1865689094
21674.0	279794.32832532475
21675.0	279810.21980917756
21676.0	278205.4712344559
21677.0	279756.18909962237
21678.0	279753.2781477888
21679.0	279654.0562243584
21680.0	267611.01280543784
21681.0	277816.820210072
21682.0	279420.3879833601
21683.0	279407.46491330554
21684.0	279215.4484178947
21685.0	279324.78438113286
21686.0	279433.291235328
21687.0	279399.95899658237
21688.0	279370.29278924805
21689.0	279075.9121027075
21690.0	279132.4751233023
21691.0	279101.61343447026
21692.0	279188.6683111424
21693.0	279065.4818123776
21694.0	278764.47464980517
21695.0	278766.3671197697
21696.0	278865.2173230079
21697.0	278282.867048448
21698.0	277014.7576119305
21699.0	278883.5948756992
21700.0	278767.2747671553
21701.0	278745.38668687356
21702.0	278686.48733409273
21703.0	278672.4424974336
21704.0	276760.7509811217
21705.0	276671.8554341392
21706.0	278387.2892796928
21707.0	278475.92719155195
21708.0	278478.8549206016
21709.0	278364.6630019072
21710.0	278227.88569989114
21711.0	278252.7993413632
21712.0	278275.934912512
21713.0	278205.8778722303
21714.0	277775.2984879108
21715.0	278145.7090084864
21716.0	278050.07153725444
21717.0	278049.30932735995
21718.0	278030.2638317568
21719.0	277961.038626816
21720.0	270968.4014284719
21721.0	277799.5257315326
21722.0	277707.8557573121
21723.0	277806.303936512
21724.0	277580.16352747503
21725.0	277663.3534578689
21726.0	277666.2041165824
21727.0	277614.06199726084
21728.0	277559.5139203072
21729.0	277456.90058752004
21730.0	277406.1991067647
21731.0	277324.8321257472
21732.0	277390.2077984768
21733.0	277340.4459466752
21734.0	277076.94351646735
21735.0	277040.85813657613
21736.0	277173.3705654273
21737.0	277108.0880062464
21738.0	277088.91793981445
21739.0	277036.0401395711
21740.0	277028.3309039616
21741.0	276202.24983367784
21742.0	276716.45650943986
21743.0	276867.9139803136
21744.0	276637.2156211202
21745.0	276623.9616204802
21746.0	276466.36075253785
21747.0	276366.3896215556
21748.0	276528.6305431553
21749.0	276612.3655233536
21750.0	276082.4010571781
21751.0	276319.6115976192
21752.0	275827.56322017213
21753.0	276363.20824197104
21754.0	276289.4749990912
21755.0	276015.38048327726
21756.0	276291.1689736192
21757.0	276028.1828622339
21758.0	276087.1783694336
21759.0	276162.3924113408
21760.0	274342.17457582237
21761.0	275712.3642490878
21762.0	275946.1177393151
21763.0	275150.4930832376
21764.0	275910.284541952
21765.0	275829.1771883521
21766.0	275721.9025158143
21767.0	265548.62204353296
21768.0	275644.2626981888
21769.0	275684.54059950076
21770.0	275594.93369856005
21771.0	275555.7503008768
21772.0	275365.0542772227
21773.0	275355.5000721407
21774.0	275245.3768380418
21775.0	275437.73642752
21776.0	275367.6351373312
21777.0	275312.75308892154
21778.0	275295.53997987846
21779.0	275201.5569518591
21780.0	275190.1740302336
21781.0	274934.4131317756
21782.0	275057.0523787264
21783.0	274248.88434196386
21784.0	274910.09990492166
21785.0	256599.94810615137
21786.0	237392.4899782903
21787.0	274732.49986150395
21788.0	274664.957621043
21789.0	264395.19001640106
21790.0	274737.473257472
21791.0	274476.49055539205
21792.0	274583.9546007551
21793.0	274520.47999631346
21794.0	273439.73546721373
21795.0	274457.21217105916
21796.0	274246.4244875265
21797.0	274358.19209850876
21798.0	274271.617155072
21799.0	274122.64407531533
21800.0	274205.81114675204
21801.0	274136.0433037312
21802.0	274178.57574830076
21803.0	273907.608190976
21804.0	274111.7043867648
21805.0	274082.5806077952
21806.0	274023.044349952
21807.0	273913.35617003514
21808.0	273767.1124287489
21809.0	273658.705923277
21810.0	273839.6894068736
21811.0	273741.27971041284
21812.0	273749.5651385344
21813.0	273525.4905290754
21814.0	273464.01241333777
21815.0	273554.16813895677
21816.0	273346.8016443393
21817.0	273537.1454513152
21818.0	273070.4057139198
21819.0	273451.44250368
21820.0	273173.4504308733
21821.0	273289.1367800833
21822.0	273150.5629528065
21823.0	272727.7983956991
21824.0	273175.1860338688
21825.0	262045.0364457027
21826.0	242092.5469294819
21827.0	272974.40595968004
21828.0	272798.45668945933
21829.0	272572.61229342775
21830.0	272916.00006676477
21831.0	272462.4663052287
21832.0	272723.91205847036
21833.0	272779.5746668544
21834.0	272778.516758528
21835.0	272690.4567169023
21836.0	272687.3792512
21837.0	272630.67005911045
21838.0	272338.011763507
21839.0	272397.1274375167
21840.0	272135.4196451323
21841.0	272455.56709457916
21842.0	272404.02622873604
21843.0	272359.7697155072
21844.0	270838.26748456777
21845.0	272280.4720992256
21846.0	272180.8104030208
21847.0	272071.1043973119
21848.0	272137.75398502394
21849.0	272105.31827875844
21850.0	272065.590984704
21851.0	272000.21248081914
21852.0	271835.43526359054
21853.0	271830.24858726404
21854.0	271882.902831104
21855.0	271812.00850288634
21856.0	271775.3904463872
21857.0	271412.07385702437
21858.0	271617.6913268735
21859.0	271490.42356060166
21860.0	271608.6466248704
21861.0	271507.89220761607
21862.0	271475.17485383677
21863.0	271467.2634527744
21864.0	271335.82109573105
21865.0	271084.2924597251
21866.0	271300.58831298555
21867.0	271302.308921344
21868.0	271228.93460602884
21869.0	271210.90402713604
21870.0	271062.1597466625
21871.0	271086.75692789763
21872.0	270091.10989864793
21873.0	271014.653067264
21874.0	270948.28911165445
21875.0	270909.923917824
21876.0	270888.43786158075
21877.0	270816.9269706752
21878.0	270725.40190965764
21879.0	270725.35765975044
21880.0	256732.97538579174
21881.0	270449.0835738621
21882.0	270605.018988544
21883.0	270479.9399149568
21884.0	270271.76570224634
21885.0	226731.98657044867
21886.0	261587.4356772895
21887.0	270118.7263496188
21888.0	270339.0260854784
21889.0	270281.90448844794
21890.0	270253.91830958077
21891.0	270240.1691713536
21892.0	270176.7421722624
21893.0	270137.54357022716
21894.0	269984.1118404608
21895.0	269479.44489943085
21896.0	269671.8294450179
21897.0	269977.42465187836
21898.0	269802.5555197952
21899.0	269867.85779220477
21900.0	269811.2741146624
21901.0	266637.8538516424
21902.0	269727.5439579137
21903.0	264799.0814638139
21904.0	268783.1431446518
21905.0	269556.26294804475
21906.0	269507.3382793215
21907.0	269431.8326284289
21908.0	269010.95351582684
21909.0	269218.6909966338
21910.0	269288.47635087365
21911.0	269352.5062811648
21912.0	269195.5187253247
21913.0	269267.9218495488
21914.0	269193.87088814075
21915.0	268912.9116598273
21916.0	268777.37387950113
21917.0	269081.9482976255
21918.0	269032.947187712
21919.0	268988.51147284475
21920.0	268779.30158161925
21921.0	268880.711778304
21922.0	268793.9507126272
21923.0	268793.0054213632
21924.0	268790.1815013376
21925.0	268701.60157573124
21926.0	268688.5112578048
21927.0	268649.1278966784
21928.0	268612.15206604806
21929.0	268564.29673512955
21930.0	268497.96192993276
21931.0	267653.2846788608
21932.0	268401.5432695808
21933.0	268290.9709303808
21934.0	268287.3744195583
21935.0	268302.5671323648
21936.0	268221.39571077126
21937.0	268175.4587496448
21938.0	268139.02482309117
21939.0	267811.1711789056
21940.0	268062.21820395516
21941.0	268027.745009664
21942.0	267963.0953709568
21943.0	267888.1389641728
21944.0	267809.9701399551
21945.0	267727.81431521295
21946.0	267781.2387381248
21947.0	267718.84290867206
21948.0	267692.4478390272
21949.0	266038.24181411596
21950.0	267619.36177725444
21951.0	267562.2316867584
21952.0	267520.2197553152
21953.0	267505.5580413952
21954.0	267287.9317549054
21955.0	267388.832448512
21956.0	267341.2824629248
21957.0	267262.70605721604
21958.0	267255.61925631994
21959.0	267244.91098849283
21960.0	267144.08463892486
21961.0	266937.9603922946
21962.0	267110.7628859392
21963.0	267063.3584427008
21964.0	266977.3228867584
21965.0	266974.8134346752
21966.0	266947.76803819527
21967.0	266853.7315328
21968.0	266822.62007316476
21969.0	266048.3742040053
21970.0	266756.5188907008
21971.0	266733.15598827525
21972.0	266676.61635092477
21973.0	266312.4855422978
21974.0	266601.5611682816
21975.0	266299.8269231101
21976.0	266169.8249949188
21977.0	266370.7534426113
21978.0	266375.167213568
21979.0	266290.70672363526
21980.0	266314.5707405312
21981.0	266234.40867819515
21982.0	265835.82092820475
21983.0	265675.7742567428
21984.0	266149.86524590076
21985.0	266104.94697635836
21986.0	266074.99975065596
21987.0	265890.80416419834
21988.0	265398.72212746245
21989.0	265637.48330209305
21990.0	265892.175282176
21991.0	265847.9802155008
21992.0	265799.92072683515
21993.0	265703.07770777604
21994.0	265727.1387521024
21995.0	265623.52790896647
21996.0	265643.4607095808
21997.0	265591.5297734656
21998.0	264747.2890445816
21999.0	265509.9770896384
22000.0	264832.5726666759
22001.0	264886.736964813
22002.0	265353.2772630529
22003.0	265329.13600266236
22004.0	265111.76735129615
22005.0	265222.49613803515
22006.0	265172.54260654084
22007.0	264797.32981760014
22008.0	265095.2163131392
22009.0	265064.9944653824
22010.0	263952.26637598814
22011.0	263852.30122188915
22012.0	264270.01982156886
22013.0	264577.3695057921
22014.0	264842.7896766464
22015.0	264787.4500296704
22016.0	264659.8913884161
22017.0	264649.64480860153
22018.0	264414.2712684542
22019.0	264445.7545531392
22020.0	264540.5490741249
22021.0	264412.84457594866
22022.0	264486.72451461124
22023.0	264460.2180861952
22024.0	264401.386471424
22025.0	264275.01565706247
22026.0	264328.45738147834
22027.0	263960.4473659392
22028.0	264236.2700398592
22029.0	264130.53079715854
22030.0	264100.30936883204
22031.0	263998.7463946241
22032.0	263937.1347951613
22033.0	262753.8633359372
22034.0	263876.9359421438
22035.0	263955.5453779968
22036.0	263903.8996545536
22037.0	263815.30987233284
22038.0	263743.5400880126
22039.0	262564.24933785707
22040.0	263693.71930624003
22041.0	263694.29665218556
22042.0	263651.3655390208
22043.0	263603.03625175037
22044.0	263573.4972366848
22045.0	263532.45114859525
22046.0	263413.6176033793
22047.0	261662.38589747192
22048.0	263335.81546618865
22049.0	263303.44686878717
22050.0	263171.12412733457
22051.0	263267.0751227904
22052.0	263075.75068753934
22053.0	263159.66602280963
22054.0	263055.28940462065
22055.0	262804.1733832701
22056.0	263031.32021555206
22057.0	262987.50337024
22058.0	261940.15577702314
22059.0	262889.2230680576
22060.0	262861.50154977274
22061.0	262625.69589145604
22062.0	248465.7498095751
22063.0	253937.429617056
22064.0	262673.4308458496
22065.0	262601.74012416
22066.0	262543.17600112647
22067.0	262072.8089247737
22068.0	254064.634993052
22069.0	214433.07791973517
22070.0	262302.8850589696
22071.0	262136.28688465938
22072.0	262291.3220968448
22073.0	262047.13653370846
22074.0	262288.97863434243
22075.0	262225.5500623872
22076.0	262176.63147540484
22077.0	262161.2816859136
22078.0	259663.6289138697
22079.0	256410.66703094364
22080.0	261964.26117611525
22081.0	261939.65875199996
22082.0	261934.5876287488
22083.0	261888.333053952
22084.0	261844.67747962882
22085.0	261799.2275820544
22086.0	261568.1462829054
22087.0	261726.431346688
22088.0	261575.73818286078
22089.0	259919.81196902262
22090.0	249665.36122860463
22091.0	261544.88991580164
22092.0	261503.5648016384
22093.0	261427.25248122867
22094.0	261363.40248657917
22095.0	261380.57082142725
22096.0	261238.38171381765
22097.0	261092.61297745933
22098.0	261186.52942090252
22099.0	261221.01299609602
22100.0	261152.51529318394
22101.0	261144.86614097923
22102.0	261035.03650816003
22103.0	260907.3140793343
22104.0	260958.874238976
22105.0	260814.79612170235
22106.0	260825.6419627008
22107.0	260834.38467481607
22108.0	260698.50317127665
22109.0	260707.19156715527
22110.0	260745.7635401728
22111.0	260689.4141145088
22112.0	260115.15853209578
22113.0	260446.9606940669
22114.0	260592.54802677757
22115.0	260547.7339856896
22116.0	260234.4660336643
22117.0	260206.97467781106
22118.0	259339.65112115323
22119.0	259770.68191743997
22120.0	260264.98620129278
22121.0	260204.49469071368
22122.0	260251.32199772162
22123.0	259809.49978153018
22124.0	260019.23689676792
22125.0	260059.65887242235
22126.0	260037.07967569918
22127.0	260041.2783837184
22128.0	259996.04082278398
22129.0	259962.1607030784
22130.0	259907.01598638084
22131.0	259876.40585093122
22132.0	259706.33164718095
22133.0	259742.9244329984
22134.0	259702.46103859204
22135.0	259679.444271104
22136.0	259653.3737357312
22137.0	259624.487878656
22138.0	259567.17900595203
22139.0	259476.64579297273
22140.0	259373.60715776013
22141.0	259421.8992205824
22142.0	259395.6284071936
22143.0	259368.6104834048
22144.0	259332.41426903039
22145.0	259280.4213620736
22146.0	259149.21294233605
22147.0	259185.10360166398
22148.0	259160.13333708802
22149.0	259047.12893071363
22150.0	258935.64779069455
22151.0	258990.86475427842
22152.0	258937.77482711046
22153.0	258893.09657661445
22154.0	258896.20015185914
22155.0	258842.74878054406
22156.0	258804.21570969603
22157.0	258327.63236024368
22158.0	258420.06695608332
22159.0	258689.4804189184
22160.0	258657.54205224963
22161.0	258558.41492008965
22162.0	256249.4772019209
22163.0	258145.2602474495
22164.0	258429.35492771838
22165.0	258393.413517312
22166.0	253897.91749079403
22167.0	255050.98534748406
22168.0	258249.71120967675
22169.0	258213.6170217472
22170.0	258116.92793364485
22171.0	258130.54138613757
22172.0	257851.08424294365
22173.0	252043.4525339622
22174.0	257922.5322192897
22175.0	257926.62743285758
22176.0	257915.33017989123
22177.0	257820.67857981438
22178.0	257775.07087155193
22179.0	257791.10705889278
22180.0	257730.17535610884
22181.0	257691.98003159044
22182.0	257655.3125871617
22183.0	257614.51973017602
22184.0	256954.06490910746
22185.0	257533.92492052473
22186.0	257516.834914304
22187.0	257437.74313349123
22188.0	257407.25295513598
22189.0	257380.7636185088
22190.0	257315.0341562367
22191.0	257304.52375470087
22192.0	257267.3526792192
22193.0	257200.115679232
22194.0	257169.95034972165
22195.0	257129.02820331525
22196.0	257096.42095001598
22197.0	257041.84309350397
22198.0	257008.186425344
22199.0	256965.6291295232
22200.0	256896.61007462407
22201.0	256876.53089280002
22202.0	256835.6445028352
22203.0	256570.97563668498
22204.0	256706.27350282238
22205.0	256623.08797644795
22206.0	256683.87004743677
22207.0	256636.95623290876
22208.0	256559.54416599032
22209.0	256542.5509433344
22210.0	256515.791388672
22211.0	256388.3178917889
22212.0	256365.42055710722
22213.0	256348.18595225603
22214.0	256287.5622162432
22215.0	256184.05130240016
22216.0	256265.73369507838
22217.0	253596.82780528872
22218.0	255980.64716677074
22219.0	256122.6539270144
22220.0	256101.10139105277
22221.0	256013.88901826556
22222.0	256010.6466115584
22223.0	255959.64418949123
22224.0	255930.63197900797
22225.0	255805.17426462722
22226.0	255853.2568219648
22227.0	255803.17557391364
22228.0	255759.30609008638
22229.0	255734.7366961152
22230.0	255691.14225377282
22231.0	255650.018885632
22232.0	255590.22625095685
22233.0	254901.76270663657
22234.0	255517.84168652797
22235.0	255476.69325742082
22236.0	255442.5599066112
22237.0	255396.59610193918
22238.0	255340.00875438077
22239.0	251874.94699990618
22240.0	255261.8584899584
22241.0	255220.17224622078
22242.0	254918.09931100183
22243.0	255111.76175615992
22244.0	255105.75383511043
22245.0	255011.29286615035
22246.0	255018.72842342404
