21162.0	355965.74276976736
21163.0	357365.43318507506
21164.0	356776.6462267392
21165.0	357133.74843043846
21166.0	357057.7807769596
21167.0	356578.0276871179
21168.0	355402.9510590467
21169.0	326072.30628988723
21170.0	318961.9153699124
21171.0	356197.04982732795
21172.0	350730.16568217176
21173.0	355773.77681571955
21174.0	355841.562430669
21175.0	356625.2217860093
21176.0	355788.18634711194
21177.0	356060.3744468994
21178.0	352365.0507505636
21179.0	346643.54215363995
21180.0	354119.7624704951
21181.0	353103.3431507012
21182.0	355497.04796241695
21183.0	356196.88960491517
21184.0	350379.4932416365
21185.0	352871.0769606698
21186.0	355770.60843847704
21187.0	355761.0055794689
21188.0	355324.6723440635
21189.0	355390.6913181699
21190.0	355215.9947816964
21191.0	347266.62478231627
21192.0	349955.8689570832
21193.0	338547.800906132
21194.0	351274.1613535235
21195.0	350800.3724591132
21196.0	351378.09127833974
21197.0	349829.04222187214
21198.0	352209.0129948686
21199.0	346669.00503920723
21200.0	336792.50921882654
21201.0	351157.2242628637
21202.0	354316.5149642741
21203.0	353775.7561421832
21204.0	346319.97749983944
21205.0	354208.24634654674
21206.0	350806.01453199866
21207.0	353581.1157950462
21208.0	354442.27571712027
21209.0	354444.4991176706
21210.0	354434.80335482885
21211.0	354286.06211522483
21212.0	350698.2553124901
21213.0	351866.604067224
21214.0	333774.111165651
21215.0	353810.3421632512
21216.0	353584.6766542852
21217.0	350411.02434140333
21218.0	350290.58846720174
21219.0	331136.94493738527
21220.0	334726.89859462157
21221.0	351312.77149470884
21222.0	352857.2452995069
21223.0	352078.4609837045
21224.0	350537.17170421587
21225.0	348258.0911390785
21226.0	352763.90567772096
21227.0	352280.6922870763
21228.0	351459.0537187316
21229.0	352337.0137157639
21230.0	346838.6071740456
21231.0	310826.41337879107
21232.0	337055.39215032425
21233.0	351067.1019868158
21234.0	351317.7781305344
21235.0	350438.6793799681
21236.0	347512.94807736314
21237.0	334300.7934840789
21238.0	335091.81793239084
21239.0	282389.4127870052
21240.0	292051.5323822151
21241.0	339235.06655723567
21242.0	347483.54443345894
21243.0	348857.728237569
21244.0	339172.91588485567
21245.0	347278.34324828914
21246.0	351630.02781040635
21247.0	350897.48527677485
21248.0	351838.80998748157
21249.0	350386.47875010595
21250.0	350861.20213545166
21251.0	350642.1119320038
21252.0	343614.4330014804
21253.0	351594.515162726
21254.0	351806.1155975168
21255.0	351253.00769587245
21256.0	351703.9609118721
21257.0	351521.1010015231
21258.0	350201.3236117519
21259.0	351579.7429288958
21260.0	351376.433269965
21261.0	351398.04704276443
21262.0	351440.0501661696
21263.0	351337.895061094
21264.0	350558.6310217735
21265.0	348546.67728977796
21266.0	341483.5812368443
21267.0	350760.5772173313
21268.0	350873.43650078744
21269.0	351021.37841090537
21270.0	350827.9460233221
21271.0	350287.5322875911
21272.0	350879.1327850492
21273.0	350788.94623129576
21274.0	350202.28609966097
21275.0	350608.1800126466
21276.0	349932.41619169014
21277.0	350498.90507653134
21278.0	349424.4095361032
21279.0	350524.5570203647
21280.0	347242.7771232177
21281.0	343452.84911760635
21282.0	349411.5425648647
21283.0	346274.8538142773
21284.0	344209.59372901364
21285.0	348549.6829280279
21286.0	350094.51555553265
21287.0	349160.8636948484
21288.0	350011.699757056
21289.0	349936.95159746567
21290.0	346799.8434164752
21291.0	349823.77480519685
21292.0	349753.97676318727
21293.0	347713.32025548886
21294.0	349224.63294914627
21295.0	349104.62038507545
21296.0	349505.372291072
21297.0	349007.4492665853
21298.0	349359.3630113793
21299.0	348986.50962329603
21300.0	349230.0721225727
21301.0	338949.5567187855
21302.0	347442.3477698482
21303.0	348490.1523324923
21304.0	349080.8555634689
21305.0	349027.4409971711
21306.0	347968.74309304246
21307.0	348892.139880448
21308.0	348484.0485715974
21309.0	348691.0095818748
21310.0	347854.17976873054
21311.0	347468.53207572585
21312.0	348525.6868954112
21313.0	348411.17778247665
21314.0	332825.99818365107
21315.0	344061.5084785552
21316.0	346865.9445989374
21317.0	348207.2837521406
21318.0	348191.8942216191
21319.0	347809.6723312638
21320.0	346847.83275540604
21321.0	348016.36522065895
21322.0	347395.98854717513
21323.0	347730.8112371715
21324.0	347417.55670691864
21325.0	344372.8979066866
21326.0	339525.2007206921
21327.0	347175.9380578298
21328.0	347136.0379584515
21329.0	347337.2426010619
21330.0	346681.7200717837
21331.0	344367.99833047483
21332.0	346273.41317570466
21333.0	347197.62732810166
21334.0	343632.3528507431
21335.0	346653.55657871417
21336.0	346890.40284385305
21337.0	346454.1092446209
21338.0	346976.621166592
21339.0	346783.3223675905
21340.0	346383.46479206433
21341.0	345168.0863551481
21342.0	345674.15272570885
21343.0	345588.83219374326
21344.0	346608.3604365312
21345.0	346333.0518794246
21346.0	346351.7869965305
21347.0	345925.99467622495
21348.0	345640.8526782451
21349.0	346162.5231179777
21350.0	345204.90489938034
21351.0	345984.40298086405
21352.0	345860.83878502407
21353.0	345666.62069944316
21354.0	345220.4739461123
21355.0	344930.4194744315
21356.0	340639.7391765494
21357.0	343310.4444227582
21358.0	340352.17601658875
21359.0	323690.2877528079
21360.0	244192.1957985913
21361.0	321209.56434513594
21362.0	339838.6498666497
21363.0	343040.42834329605
21364.0	344140.2889371649
21365.0	344552.8867110911
21366.0	344781.82094602246
21367.0	344841.1667824642
21368.0	344789.99113564094
21369.0	344944.57189498906
21370.0	343365.01913353906
21371.0	342931.9853473809
21372.0	344798.70941593614
21373.0	344722.6383728644
21374.0	341840.2078064582
21375.0	342294.3043387396
21376.0	344729.4197235713
21377.0	344280.17316986906
21378.0	341639.7891764248
21379.0	344363.06016665546
21380.0	343952.47544893494
21381.0	343067.5608764426
21382.0	342729.1216478228
21383.0	343851.9874748414
21384.0	343513.35037992976
21385.0	343419.13393889397
21386.0	343844.17579335615
21387.0	343363.45077841944
21388.0	343808.2072248308
21389.0	343695.8309154819
21390.0	343632.8179990526
21391.0	343330.98256629816
21392.0	342557.56748389977
21393.0	342800.8570388456
21394.0	343455.6235448318
21395.0	331195.15569028264
21396.0	342079.6396503053
21397.0	342344.2502156298
21398.0	329497.03268104733
21399.0	343322.5543221237
21400.0	343010.5535741958
21401.0	342736.05126717413
21402.0	340543.8385127457
21403.0	343239.05894154246
21404.0	342836.5470007287
21405.0	342851.96557680675
21406.0	342978.430763008
21407.0	342842.9242302462
21408.0	341988.7988899851
21409.0	339463.58807265194
21410.0	342076.77724753733
21411.0	342328.32538705925
21412.0	340120.4285571074
21413.0	341130.2997295105
21414.0	341607.39425976394
21415.0	341770.8116836341
21416.0	340339.0974427172
21417.0	341729.265739366
21418.0	339339.2242327591
21419.0	342377.9332030463
21420.0	342311.1333543936
21421.0	342103.5628068864
21422.0	342144.2497576959
21423.0	341696.1927086086
21424.0	341768.04931502073
21425.0	341399.3583542271
21426.0	341915.28731607035
21427.0	341661.14059550717
21428.0	341617.03497236344
21429.0	340844.62809579313
21430.0	341716.7444836352
21431.0	341681.41135216644
21432.0	341367.3246720004
21433.0	339892.62353366724
21434.0	334574.60572324676
21435.0	328422.2111383509
21436.0	340876.2636337156
21437.0	339954.30738002004
21438.0	339680.6017810405
21439.0	340758.0627992578
21440.0	340711.09005475894
21441.0	340781.77697464323
21442.0	340594.3773593601
21443.0	339804.91665244167
21444.0	336964.6606516226
21445.0	339313.96959436766
21446.0	339982.2676590584
21447.0	335866.1775720384
21448.0	339885.8311729158
21449.0	339775.822338458
21450.0	340210.04489523073
21451.0	340404.1245687809
21452.0	340213.8455638018
21453.0	340177.78230886406
21454.0	340299.1628451841
21455.0	340204.5468966913
21456.0	340086.04774236167
21457.0	339841.2559974389
21458.0	321183.89279293735
21459.0	339331.26449233905
21460.0	339667.2855998461
21461.0	337655.78831298626
21462.0	337155.53744977334
21463.0	338814.2128201727
21464.0	332076.6849351657
21465.0	279863.2879259459
21466.0	335241.2934897673
21467.0	338908.8547733504
21468.0	339127.4891608061
21469.0	339339.96777799673
21470.0	339004.3886452722
21471.0	338867.10781706264
21472.0	339158.5724137474
21473.0	339087.4460356608
21474.0	339153.28360611835
21475.0	338733.5389478914
21476.0	338688.6999506944
21477.0	337387.9683710977
21478.0	335087.66966087715
21479.0	337935.8507991041
21480.0	338546.99276861455
21481.0	336431.6529033173
21482.0	338662.1705584639
21483.0	338530.0921352194
21484.0	338526.02785464335
21485.0	338551.0785449985
21486.0	332064.75130141125
21487.0	336486.73973862437
21488.0	338177.4084210679
21489.0	331003.43080386455
21490.0	338189.2746313729
21491.0	338205.04657756176
21492.0	338194.9229957118
21493.0	337514.2810943495
21494.0	337976.6571827202
21495.0	334314.964359585
21496.0	336363.82188502734
21497.0	337393.7437179916
21498.0	337539.60850390914
21499.0	337835.8791438336
21500.0	337706.0925931519
21501.0	337565.44583598076
21502.0	337383.7788905476
21503.0	337633.4929657856
21504.0	333302.64874679944
21505.0	337264.2040020989
21506.0	337416.23504404485
21507.0	337125.24387942423
21508.0	337036.0312430593
21509.0	337220.248010752
21510.0	337182.51982684154
21511.0	335798.8055154688
21512.0	336422.7482910707
21513.0	334793.2664299511
21514.0	336790.55268085696
21515.0	336474.52089221164
21516.0	336817.1246452736
21517.0	334622.03323515167
21518.0	335131.6772421631
21519.0	336621.89164298243
21520.0	336250.7322294278
21521.0	335343.7269917647
21522.0	336194.08500817936
21523.0	336230.8258529282
21524.0	333319.1819591707
21525.0	335829.4375661566
21526.0	329573.4505930832
21527.0	331816.2357485567
21528.0	331478.6113683444
21529.0	297188.8972201709
21530.0	331405.6393916416
21531.0	335014.749274112
21532.0	331218.00531477097
21533.0	329988.27166268544
21534.0	330636.9393360956
21535.0	333118.22467563837
21536.0	334201.4597824504
21537.0	335050.73503928306
21538.0	330932.56394832494
21539.0	313814.9783961817
21540.0	333673.5312314366
21541.0	313639.55813251616
21542.0	306821.3375008904
21543.0	328217.10442987503
21544.0	333792.68962549686
21545.0	329882.38645821507
21546.0	331906.149462835
21547.0	331962.9583745058
21548.0	329059.2732774409
21549.0	324672.29448602424
21550.0	332518.4508428283
21551.0	328449.3089636427
21552.0	333898.17553223716
21553.0	334730.4309325824
21554.0	334097.86582138727
21555.0	334262.24363602
21556.0	334538.67395973124
21557.0	333666.39126773813
21558.0	333380.12100198126
21559.0	334051.2828325892
21560.0	332927.3502892037
21561.0	334164.2854563839
21562.0	334205.19732674555
21563.0	334232.5852930048
21564.0	333876.07563960354
21565.0	334038.146796749
21566.0	334005.03738040297
21567.0	333942.25903042563
21568.0	333849.9356884991
21569.0	330722.7905523738
21570.0	329268.4130189272
21571.0	333055.2180506638
21572.0	333673.71630510065
21573.0	333473.11480340525
21574.0	333257.7631928322
21575.0	332333.1274080269
21576.0	332485.86823106545
21577.0	333456.29721722886
21578.0	333128.645214208
21579.0	330199.7342097397
21580.0	332333.5482015716
21581.0	333184.07168327685
21582.0	332428.3646377968
21583.0	333082.2760300543
21584.0	332933.48854824953
21585.0	332549.2197326852
21586.0	331246.76188242104
21587.0	331547.42962094175
21588.0	332832.9746743296
21589.0	332411.45194577804
21590.0	329493.9824783365
21591.0	318337.9562365056
21592.0	325685.87164057605
21593.0	331243.30934108276
21594.0	332068.0429912066
21595.0	332400.1055145983
21596.0	332284.80650936294
21597.0	331928.08598732867
21598.0	332047.18807285745
21599.0	331918.849395917
21600.0	330073.3831086078
21601.0	328972.45170893084
21602.0	331684.6676672511
21603.0	331983.50595522556
21604.0	331705.1471953918
21605.0	330932.3389239287
21606.0	331270.94896558084
21607.0	331605.674242867
21608.0	331530.3796703232
21609.0	331535.2601624576
21610.0	331491.7593579521
21611.0	331488.62212341756
21612.0	331448.23747706873
21613.0	330998.72930365417
21614.0	331121.38207723445
21615.0	331183.4458226689
21616.0	330529.00898897724
21617.0	328959.3223839788
21618.0	329441.8040782846
21619.0	296205.0076639159
21620.0	326700.06378495897
21621.0	328220.76049981546
21622.0	330216.3449118723
21623.0	328798.8678164491
21624.0	328699.2484827157
21625.0	330666.765451264
21626.0	330471.34087413776
21627.0	330552.6301556736
21628.0	330103.5174002695
21629.0	330385.370329907
21630.0	330351.0455091199
21631.0	329763.6666834942
21632.0	326905.55238482374
21633.0	329865.7750220789
21634.0	330063.314891571
21635.0	330067.333873664
21636.0	329997.1898015744
21637.0	329904.73559736327
21638.0	329889.1788189696
21639.0	329490.3960338429
21640.0	329670.49273671646
21641.0	329362.8621389825
21642.0	329532.63707914227
21643.0	329421.1198681089
21644.0	329276.25689169916
21645.0	329051.9870373889
21646.0	328884.02634342416
21647.0	328588.47722864646
21648.0	326403.03806545894
21649.0	324783.3820954632
21650.0	327180.2460569609
21651.0	328232.08962949115
21652.0	326963.04916234297
21653.0	327287.00199895154
21654.0	325999.47209605156
21655.0	326861.5473201155
21656.0	326511.7274767357
21657.0	325432.1080696834
21658.0	319070.34767032735
21659.0	317033.6770097159
21660.0	304831.0933815286
21661.0	288820.6152368124
21662.0	298056.20378992695
21663.0	314773.47511173226
21664.0	320163.5640672233
21665.0	322494.16945499927
21666.0	325542.59589365736
21667.0	326219.84753909765
21668.0	326401.44989224995
21669.0	322094.39628983184
21670.0	326454.42730721313
21671.0	325937.760881869
21672.0	297783.3157656579
21673.0	317881.1257520174
21674.0	326776.7824285695
21675.0	326886.1930504189
21676.0	313585.8565709674
21677.0	326652.52501913585
21678.0	326611.255689216
21679.0	324326.3708364796
21680.0	281267.79885487986
21681.0	310605.1272474636
21682.0	324204.6182653963
21683.0	325808.26950533164
21684.0	325123.8264111131
21685.0	326291.60474050546
21686.0	327103.42224117764
21687.0	327166.33931776
21688.0	327150.2381187071
21689.0	325062.8246634534
21690.0	326318.5490542579
21691.0	326261.5920836609
21692.0	326969.73435863043
21693.0	326549.4510469121
21694.0	324621.5266304043
21695.0	325159.2541241332
21696.0	325835.9980490727
21697.0	326113.2097716222
21698.0	322932.4401442814
21699.0	326644.8537419776
21700.0	326079.9421251589
21701.0	325867.5396345855
21702.0	326002.2440067057
21703.0	325585.1641995269
21704.0	310767.9587270755
21705.0	310531.6966236264
21706.0	324838.15991541714
21707.0	325918.6542542848
21708.0	326120.229568512
21709.0	325764.6837661695
21710.0	325717.5470243842
21711.0	325597.41523722233
21712.0	325722.5600565248
21713.0	323450.84825435956
21714.0	312144.091309682
21715.0	325380.375524147
21716.0	324873.7971339273
21717.0	325303.3416785916
21718.0	325210.9462994943
21719.0	323368.7640473602
21720.0	286606.3574302415
21721.0	321912.9956827134
21722.0	323993.9082813449
21723.0	325242.81577472
21724.0	324164.3949948922
21725.0	324882.3798333448
21726.0	325156.98206965765
21727.0	325132.8099811329
21728.0	325043.6430626817
21729.0	324825.3997940738
21730.0	324617.13708154747
21731.0	324301.97760327766
21732.0	324935.4813997056
21733.0	324741.69501286413
21734.0	324481.737398682
21735.0	324439.13983754226
21736.0	324308.6398357513
21737.0	324267.29962209257
21738.0	324494.465748173
21739.0	324394.0030447613
21740.0	324443.86272870406
21741.0	319696.53167227644
21742.0	323462.4131039203
21743.0	324174.96684298204
21744.0	322725.0895880207
21745.0	323082.93009408104
21746.0	322182.03207762213
21747.0	321524.852483686
21748.0	321298.6718093352
21749.0	323777.21260605456
21750.0	320768.1735131169
21751.0	322826.2354386941
21752.0	316122.3191330709
21753.0	323196.18605383456
21754.0	323139.4154151915
21755.0	321173.84921743843
21756.0	323376.8939716609
21757.0	321692.85774213274
21758.0	322086.15133675537
21759.0	322499.22117959685
21760.0	307251.1276220493
21761.0	317128.4717404157
21762.0	321513.8818621432
21763.0	317023.8410522587
21764.0	319996.2608304126
21765.0	315793.92935198825
21766.0	298560.025998132
21767.0	241373.56038633172
21768.0	301177.7463844872
21769.0	316631.2620621825
21770.0	319651.6137172994
21771.0	320987.5947519998
21772.0	320134.9569216548
21773.0	319932.13516512775
21774.0	317375.5281997909
21775.0	321980.9211777024
21776.0	321765.86987929593
21777.0	321649.63858513854
21778.0	321640.9703219202
21779.0	321144.9267650547
21780.0	321053.20792719367
21781.0	319292.67619102355
21782.0	319213.320064205
21783.0	313173.5177953245
21784.0	309460.6268858372
21785.0	267788.10869351175
21786.0	245613.0723774618
21787.0	306079.76389673003
21788.0	312168.5125398564
21789.0	259410.15558874054
21790.0	319618.20839280623
21791.0	319183.1031447561
21792.0	320171.5813744637
21793.0	320351.73616844765
21794.0	314794.6246799415
21795.0	320906.83479162864
21796.0	319740.1297846281
21797.0	320516.13432545256
21798.0	320357.56782387255
21799.0	319965.16646256775
21800.0	320717.7873391614
21801.0	320429.12485212187
21802.0	320904.46102527983
21803.0	319513.77064263733
21804.0	320887.3611624446
21805.0	320955.2943120384
21806.0	320748.3155808256
21807.0	319703.1874035713
21808.0	319821.91483289644
21809.0	319408.4323754001
21810.0	320617.02788874233
21811.0	320282.8122193921
21812.0	320428.14967644174
21813.0	319164.324826318
21814.0	319271.90767534194
21815.0	320052.45055795216
21816.0	318898.6340179976
21817.0	320122.8104269825
21818.0	319021.05149112083
21819.0	319950.16626831365
21820.0	318326.40690585296
21821.0	319212.91290214425
21822.0	318078.71605800977
21823.0	314645.4319235064
21824.0	313309.81547868205
21825.0	280846.87129805493
21826.0	253168.06140888736
21827.0	310194.2568976397
21828.0	315946.00810413784
21829.0	314949.7655885898
21830.0	318308.94706687925
21831.0	316770.37171179533
21832.0	318290.7814313987
21833.0	319138.7351678977
21834.0	319313.42090403836
21835.0	318799.76252866496
21836.0	319253.1787448321
21837.0	319169.89129687054
21838.0	316112.5535350774
21839.0	318112.17444044765
21840.0	314455.32299754425
21841.0	319008.4174086145
21842.0	318825.12779182073
21843.0	318095.5603828738
21844.0	304037.68342280627
21845.0	318301.2092051457
21846.0	318430.17964912666
21847.0	317994.2696189953
21848.0	318170.2170017773
21849.0	318604.07874355215
21850.0	318662.94454190077
21851.0	318577.52586321917
21852.0	317634.4598872074
21853.0	316524.1628164105
21854.0	318425.1997519871
21855.0	318289.4061191166
21856.0	318168.363224269
21857.0	316376.06582190265
21858.0	317958.35977072536
21859.0	317038.6616254476
21860.0	318003.4125725697
21861.0	317665.07673354296
21862.0	317718.6792046591
21863.0	317833.6236863486
21864.0	317372.888514558
21865.0	315684.1541402646
21866.0	317622.821742182
21867.0	317725.11274270725
21868.0	317585.50806036487
21869.0	317537.46608291846
21870.0	316730.85581066355
21871.0	317127.34399692726
21872.0	293714.1215624634
21873.0	316923.0242447361
21874.0	316800.41362391063
21875.0	316963.30707435525
21876.0	316638.13380014093
21877.0	316431.498477568
21878.0	315524.6580760582
21879.0	313507.32483461127
21880.0	266493.9591302847
21881.0	310015.4773110786
21882.0	313462.65507758065
21883.0	310841.4029824004
21884.0	300057.9697672195
21885.0	234029.37508168828
21886.0	275722.82756956154
21887.0	305699.1717031908
21888.0	312507.6088061953
21889.0	314210.3252074489
21890.0	315064.4369162235
21891.0	315628.2558119936
21892.0	314988.4838379525
21893.0	315458.55563530297
21894.0	315307.6366082045
21895.0	312703.1240851486
21896.0	314029.89033881854
21897.0	316028.57486581756
21898.0	315112.6587244551
21899.0	315781.0230591488
21900.0	315612.5163716602
21901.0	301634.28022677987
21902.0	315333.60826286086
21903.0	271763.8063030756
21904.0	308841.33905364445
21905.0	315010.363949056
21906.0	315224.50927779736
21907.0	315095.2979759109
21908.0	312905.6799227878
21909.0	313980.35843973304
21910.0	314775.18691205146
21911.0	315466.3907000318
21912.0	314967.98595973075
21913.0	315370.01880616945
21914.0	315244.37329182716
21915.0	313737.8736668652
21916.0	312888.7840079914
21917.0	315076.62210334686
21918.0	314941.7087500291
21919.0	315000.42135142384
21920.0	312696.52214579354
21921.0	314788.0373157892
21922.0	314201.7778450437
21923.0	314656.2938077185
21924.0	314857.7126744065
21925.0	314002.00807382795
21926.0	314694.2375788544
21927.0	314670.49404334085
21928.0	314623.3531072513
21929.0	314573.15452354564
21930.0	314423.1487012862
21931.0	305407.55799900356
21932.0	314291.0106140672
21933.0	313489.5724429308
21934.0	312128.3328901119
21935.0	314268.2944733185
21936.0	313958.70450647065
21937.0	313919.6123348995
21938.0	313939.72024770564
21939.0	311309.82673284796
21940.0	314017.1940757503
21941.0	313821.776628941
21942.0	313840.3448127488
21943.0	313416.65132216347
21944.0	313217.77839800273
21945.0	312397.71825111145
21946.0	313490.4221040637
21947.0	313403.1168274434
21948.0	313091.02695055277
21949.0	304090.48090213194
21950.0	313053.37017466885
21951.0	313130.3931150335
21952.0	313091.63460034603
21953.0	313292.9089732606
21954.0	312108.95520563
21955.0	312960.8975155202
21956.0	313002.73349590995
21957.0	312610.78113484854
21958.0	313018.7776524288
21959.0	312922.4907980795
21960.0	312339.5691544569
21961.0	311109.80960256263
21962.0	312776.1855053824
21963.0	312784.08379924495
21964.0	312092.25998827553
21965.0	312456.1946083327
21966.0	312645.61157898244
21967.0	310991.7619650567
21968.0	312191.0341697539
21969.0	303596.1102434124
21970.0	311901.43226347596
21971.0	312443.6995670016
21972.0	312401.24104704
21973.0	309860.36932772014
21974.0	312221.603201024
21975.0	305089.0938285954
21976.0	309999.76754544914
21977.0	311339.9547330573
21978.0	311967.96021637064
21979.0	311405.6923742219
21980.0	311891.4789703676
21981.0	311728.22648750065
21982.0	309676.9203273728
21983.0	308719.46736435534
21984.0	311135.2716492797
21985.0	311594.9104300027
21986.0	311658.07392194564
21987.0	310866.33570795524
21988.0	308240.17543823353
21989.0	309714.47717396705
21990.0	311371.6164853761
21991.0	311306.1387862017
21992.0	311208.63453511684
21993.0	310821.24389908486
21994.0	311161.4903484417
21995.0	310758.44478730275
21996.0	311092.9371758592
21997.0	311027.5183017985
21998.0	306549.88225084805
21999.0	310868.3595644928
22000.0	307188.6864941093
22001.0	307540.4200935432
22002.0	310600.896138445
22003.0	310667.6837187584
22004.0	309468.7916228621
22005.0	310584.3531743232
22006.0	310433.43225978897
22007.0	308453.5488053265
22008.0	310442.2206898172
22009.0	310296.4705132545
22010.0	293271.18879950856
22011.0	291766.58510481176
22012.0	308182.58617630886
22013.0	309049.2613984256
22014.0	310064.39652720647
22015.0	309960.2270027777
22016.0	309493.13232240704
22017.0	309695.1958536188
22018.0	309202.44534968206
22019.0	308167.5401592833
22020.0	309498.3591591942
22021.0	308834.1350219775
22022.0	309503.35258296307
22023.0	309621.7845235711
22024.0	309679.73669765115
22025.0	308879.68317112396
22026.0	309578.22164336627
22027.0	307332.5620264961
22028.0	309418.59712860157
22029.0	308774.2795776005
22030.0	308966.9249040384
22031.0	308297.62859499635
22032.0	308221.0578006017
22033.0	305410.71599534195
22034.0	308284.0540446692
22035.0	309056.52907868166
22036.0	308950.0543647742
22037.0	308749.18967050256
22038.0	308019.41013462975
22039.0	301919.805479326
22040.0	308379.3867997191
22041.0	308687.83287500776
22042.0	308640.7115472898
22043.0	308546.73690787854
22044.0	308584.22580674564
22045.0	308514.66243604483
22046.0	307572.94702592073
22047.0	298993.73716439144
22048.0	307369.3183901691
22049.0	307745.74385725346
22050.0	308015.5892285442
22051.0	308128.3151331328
22052.0	307134.6601885708
22053.0	307911.7418266623
22054.0	307556.60119408456
22055.0	306231.6176244709
22056.0	307706.46703144984
22057.0	307573.70797752304
22058.0	296970.3035174784
22059.0	307267.0310596607
22060.0	307047.7931118591
22061.0	305232.116134708
22062.0	268074.3423639867
22063.0	280630.48904213996
22064.0	305142.9466996737
22065.0	304225.4430142467
22066.0	301786.0565696516
22067.0	293105.0542006207
22068.0	264306.04910264193
22069.0	221401.19479747067
22070.0	286799.4361331717
22071.0	297295.9448760345
22072.0	303421.9217420288
22073.0	303525.8640400363
22074.0	305673.13157652476
22075.0	305888.2523955199
22076.0	305920.22683320363
22077.0	305837.6136196097
22078.0	292245.34246687294
22079.0	279900.248971694
22080.0	305396.7631187971
22081.0	305986.6467827707
22082.0	306280.709541069
22083.0	305777.47422085196
22084.0	305821.54073210905
22085.0	306196.9126948864
22086.0	305075.9999455233
22087.0	306248.3254247425
22088.0	305371.83752355835
22089.0	299014.4220037041
22090.0	262082.55732617105
22091.0	305793.47255459835
22092.0	306050.9000597504
22093.0	305769.36631664494
22094.0	305731.40000112646
22095.0	305925.1116244992
22096.0	301868.2201538571
22097.0	299827.21488978533
22098.0	304858.92070113483
22099.0	305852.23380992
22100.0	305664.5812781057
22101.0	305808.1588051968
22102.0	305429.03807836195
22103.0	304752.7665369088
22104.0	305518.52460277756
22105.0	302601.1581054956
22106.0	304905.5357763585
22107.0	305275.0221869057
22108.0	304459.27032422106
22109.0	304757.3555249149
22110.0	305242.9204520958
22111.0	305150.4109879297
22112.0	301578.7516264441
22113.0	303746.9239934942
22114.0	305108.2646290431
22115.0	305007.11783464917
22116.0	301920.9676161075
22117.0	302820.97046322963
22118.0	280350.3366930661
22119.0	287285.9421573154
22120.0	304029.136479846
22121.0	304069.21777315886
22122.0	304708.8556343296
22123.0	301820.0138645552
22124.0	302946.6356908027
22125.0	304266.0214374397
22126.0	304290.4540971006
22127.0	304526.6948096
22128.0	304493.0380365824
22129.0	304462.0634161152
22130.0	304301.0358018046
22131.0	304256.4721606656
22132.0	302292.9917902867
22133.0	303223.10040780785
22134.0	303860.5219987456
22135.0	304060.4886925313
22136.0	303984.30492753914
22137.0	304069.24105154566
22138.0	303890.7346190338
22139.0	303674.7282776056
22140.0	302277.1412008983
22141.0	303775.4442121214
22142.0	303804.14677811204
22143.0	303763.2610172928
22144.0	303730.3399251968
22145.0	303590.8061265921
22146.0	303003.19262965827
22147.0	303513.456345088
22148.0	303500.1372278784
22149.0	303063.7210501112
22150.0	302438.24022323417
22151.0	303168.68329799676
22152.0	303073.94005237793
22153.0	302905.4382931971
22154.0	303189.653140275
22155.0	303057.4272872447
22156.0	302945.1041406979
22157.0	297946.54580900434
22158.0	299903.3588088845
22159.0	302962.2297985024
22160.0	302922.65056337917
22161.0	302817.33662310406
22162.0	301194.85012705385
22163.0	302611.1582699518
22164.0	302697.63223552
22165.0	302642.4165302272
22166.0	299188.56541634846
22167.0	300518.2528978956
22168.0	302441.41300449276
22169.0	302437.80003102694
22170.0	301846.0771647493
22171.0	302325.03595827194
22172.0	301980.5309272063
22173.0	298348.1588056047
22174.0	301357.17472501856
22175.0	301864.2518179842
22176.0	302074.8325126141
22177.0	301753.5419056134
22178.0	301499.8536224756
22179.0	301931.95983831
22180.0	301629.01102755906
22181.0	301682.1133279233
22182.0	301660.05831434263
22183.0	301582.51087626256
22184.0	298010.4096448542
22185.0	301554.5748193278
22186.0	301643.4034671616
22187.0	301308.70901800983
22188.0	301397.74863933417
22189.0	301456.5577097216
22190.0	301127.7549993985
22191.0	301394.179391488
22192.0	301372.1182961664
22193.0	301148.7655264257
22194.0	301126.0002074626
22195.0	301199.8989156352
22196.0	301168.30657904636
22197.0	300979.0293835772
22198.0	301058.70878638077
22199.0	301005.216415744
22200.0	300918.1280894977
22201.0	300886.55043297284
22202.0	300725.8702118912
22203.0	299219.8208454672
22204.0	299488.4577329171
22205.0	299472.5264031743
22206.0	300662.19270799356
22207.0	300584.76669501443
22208.0	300480.47836692474
22209.0	300401.20130273304
22210.0	300429.27115796483
22211.0	300345.2504408064
22212.0	300347.67422423046
22213.0	299788.7536463873
22214.0	299647.21832591353
22215.0	299194.1911314448
22216.0	300046.64755814365
22217.0	260340.51492090154
22218.0	298809.4713233322
22219.0	299813.42517166096
22220.0	299970.9176168447
22221.0	299788.6539268096
22222.0	299754.79383490566
22223.0	299706.79495393287
22224.0	299642.73566351365
22225.0	299235.0847565829
22226.0	299709.71806924796
22227.0	299611.6210581505
22228.0	299490.49522094073
22229.0	299569.86644725763
22230.0	299500.6297079808
22231.0	299429.91510568967
22232.0	299398.47082803195
22233.0	292313.4477926389
22234.0	299303.31769405433
22235.0	299228.80944865267
22236.0	299130.9970210814
22237.0	299086.182350848
22238.0	298733.2976246784
22239.0	258208.67455869587
22240.0	298799.55787612166
22241.0	298861.57097533444
22242.0	297235.88695163076
