21163.0	312208.91008368623
21164.0	311812.16216514556
21165.0	312017.92496762885
21166.0	309670.6989162485
21167.0	311665.4347157507
21168.0	310331.7253160965
21169.0	289099.69835296395
21170.0	283183.2203657493
21171.0	311740.37015101436
21172.0	310470.1424861188
21173.0	310502.25890099327
21174.0	310667.9230038022
21175.0	311573.1367493631
21176.0	310519.24352532456
21177.0	311200.49580277776
21178.0	311305.5751766015
21179.0	310991.3583681542
21180.0	309635.4707472348
21181.0	309196.1386893344
21182.0	310636.9148289018
21183.0	311182.6152751104
21184.0	302927.53797609603
21185.0	309857.17337292945
21186.0	310890.258549965
21187.0	310878.6543788033
21188.0	310563.7385895932
21189.0	310729.8764390402
21190.0	310494.5082466306
21191.0	308314.87431475415
21192.0	308462.99322449917
21193.0	295673.44265132264
21194.0	308368.07392297144
21195.0	307876.5351534613
21196.0	309123.56601036905
21197.0	300302.9584347075
21198.0	305973.1009634339
21199.0	309655.9815229432
21200.0	304074.27568435465
21201.0	307339.46910146787
21202.0	309866.19301396393
21203.0	309597.829699994
21204.0	304111.522781585
21205.0	309777.2890783739
21206.0	306794.91464396904
21207.0	309497.20866160636
21208.0	306440.54628761776
21209.0	309441.30288844777
21210.0	308740.54133022745
21211.0	309634.59644456924
21212.0	308339.972820174
21213.0	309147.7335900163
21214.0	305841.1990155277
21215.0	309366.2189748219
21216.0	309354.39628042246
21217.0	303103.247227294
21218.0	306715.18186864717
21219.0	307853.5831879695
21220.0	307951.6290285572
21221.0	308097.1274420234
21222.0	308701.6666333179
21223.0	308303.4376011763
21224.0	307306.81225051987
21225.0	307370.08615751873
21226.0	308637.01091287
21227.0	308241.07899617165
21228.0	307707.8859644925
21229.0	308396.6578950145
21230.0	303888.79391457763
21231.0	301901.43725895917
21232.0	307669.6376868858
21233.0	308463.3991282687
21234.0	308453.3546090496
21235.0	308323.32615188486
21236.0	307966.6419105792
21237.0	295193.77135041164
21238.0	307535.8152720383
21239.0	300135.49319291685
21240.0	303149.5260241941
21241.0	307903.5476246529
21242.0	308025.72581273573
21243.0	306945.85999032436
21244.0	296739.20837714884
21245.0	307651.8585565175
21246.0	307646.3253258238
21247.0	306607.1681597451
21248.0	306825.5482675197
21249.0	306559.05466941424
21250.0	306149.4501605358
21251.0	307285.91853485996
21252.0	305129.6016826398
21253.0	306815.841704346
21254.0	306965.94347130926
21255.0	306979.85440481314
21256.0	307311.5293745153
21257.0	305680.69359206
21258.0	306193.8301960205
21259.0	307179.7450768381
21260.0	307050.8952190977
21261.0	307042.9587570686
21262.0	307056.2191540224
21263.0	306974.2167359487
21264.0	306314.74359173136
21265.0	301696.80398253805
21266.0	290442.21012869495
21267.0	306621.95171819517
21268.0	306619.75170088967
21269.0	306672.42995712
21270.0	306494.6437914624
21271.0	303781.1197345742
21272.0	306517.02365388774
21273.0	306457.3099769855
21274.0	306034.4884822017
21275.0	306289.818206208
21276.0	305855.0788063219
21277.0	306266.04856115207
21278.0	304864.07633960905
21279.0	305812.48061603855
21280.0	302718.4213032915
21281.0	301477.52818115236
21282.0	305057.6138993675
21283.0	303369.0311491608
21284.0	303747.5399270406
21285.0	304911.8926635019
21286.0	305803.65024296945
21287.0	305182.4470818821
21288.0	305746.9360177152
21289.0	305680.93853941764
21290.0	301302.2640504838
21291.0	305559.27006412804
21292.0	305306.96422359074
21293.0	302625.1687133164
21294.0	304357.8281459716
21295.0	304858.87529779214
21296.0	305014.9406310393
21297.0	303121.3021331482
21298.0	305146.5263284225
21299.0	304959.26386688004
21300.0	305097.23151237116
21301.0	299554.4749244352
21302.0	302876.8254853097
21303.0	303995.96792381315
21304.0	304946.2202105856
21305.0	304878.6258558976
21306.0	304747.19922749425
21307.0	304743.78317660163
21308.0	304401.88175974425
21309.0	304607.69143357425
21310.0	304117.4314024965
21311.0	303485.11532810336
21312.0	304405.721854771
21313.0	302137.534735969
21314.0	303563.90249758866
21315.0	304069.4082994172
21316.0	303810.54812487675
21317.0	304182.36740730866
21318.0	304131.88979752955
21319.0	303980.6385815552
21320.0	303585.9846692868
21321.0	303995.3617420287
21322.0	302120.567413143
21323.0	302673.1343544324
21324.0	303330.1388361726
21325.0	302979.6274569203
21326.0	297896.82736824837
21327.0	303582.9396045825
21328.0	303009.0470391799
21329.0	303399.9041626111
21330.0	302910.16160378966
21331.0	303271.2940093443
21332.0	301810.35983503115
21333.0	303361.9026149376
21334.0	302992.68023582717
21335.0	303290.7231789056
21336.0	303246.80818688
21337.0	302365.2417175554
21338.0	301767.96234219475
21339.0	302630.81812623306
21340.0	302211.4970927115
21341.0	302303.06000732107
21342.0	302129.9436748802
21343.0	299329.7139171309
21344.0	302136.9735380992
21345.0	302539.1878930433
21346.0	302639.7876453374
21347.0	300026.40836362424
21348.0	302040.7285219319
21349.0	302516.36616069125
21350.0	301938.81217761344
21351.0	301881.86674134963
21352.0	302098.4128897021
21353.0	301385.8540126222
21354.0	302184.2153472001
21355.0	302203.4806243327
21356.0	300480.8817541109
21357.0	300049.7624580122
21358.0	302048.64453672955
21359.0	300493.57193543727
21360.0	242816.47981521513
21361.0	300606.3345401839
21362.0	301880.5895757824
21363.0	301863.12690565124
21364.0	301837.54364354565
21365.0	301764.3316477951
21366.0	301709.9012210688
21367.0	301615.5601043457
21368.0	301608.6269198335
21369.0	301475.66213529604
21370.0	300275.87067576335
21371.0	300802.6614169606
21372.0	301379.43735664646
21373.0	301296.14204436506
21374.0	300180.7266643951
21375.0	300958.8576124928
21376.0	301240.35297771526
21377.0	300923.70577981457
21378.0	299595.1875653641
21379.0	300855.28441323503
21380.0	301030.2496997375
21381.0	299578.4296431617
21382.0	299959.1277428745
21383.0	300699.26731448335
21384.0	299547.76330403925
21385.0	300729.1977629696
21386.0	300510.0234637307
21387.0	300169.315955507
21388.0	299677.1613573117
21389.0	298827.6290945018
21390.0	300281.60114360333
21391.0	298154.41551523324
21392.0	299460.1889628138
21393.0	298695.21292492613
21394.0	300141.8047815677
21395.0	295789.6436416483
21396.0	299732.1007628293
21397.0	299740.2602569732
21398.0	299224.47872491385
21399.0	299947.9763468286
21400.0	299723.4987696128
21401.0	298595.1189008396
21402.0	296701.2193075215
21403.0	299873.96911104006
21404.0	298759.6039847945
21405.0	299328.67068887013
21406.0	299670.1624270848
21407.0	298917.5151263729
21408.0	299123.1675138054
21409.0	298030.0405604342
21410.0	299181.2350312441
21411.0	299494.07946342404
21412.0	298710.7175890952
21413.0	298909.223721369
21414.0	299086.8189413378
21415.0	299026.07996682276
21416.0	297909.9975876613
21417.0	298744.420184883
21418.0	296994.72988569876
21419.0	298892.8683474942
21420.0	299043.5069853696
21421.0	298903.49304381444
21422.0	298222.1763837944
21423.0	298693.948656845
21424.0	298562.1967601665
21425.0	298530.57328087033
21426.0	298378.8942458884
21427.0	298616.0046473216
21428.0	298415.515867545
21429.0	298510.72468090866
21430.0	298549.6734072832
21431.0	298373.14039480337
21432.0	297190.39353815146
21433.0	297266.23745965847
21434.0	293392.55234888353
21435.0	294904.10789273767
21436.0	298175.4173390849
21437.0	297968.89998131193
21438.0	296606.57095802884
21439.0	297836.08189255686
21440.0	296604.1676218385
21441.0	296541.12586956844
21442.0	297791.1103553537
21443.0	297906.80383488
21444.0	296417.6942137329
21445.0	296928.1382842354
21446.0	297590.39812403166
21447.0	294207.4587447224
21448.0	296718.14007357456
21449.0	295666.8487860245
21450.0	297248.6299811836
21451.0	297452.7074074624
21452.0	297192.3323551745
21453.0	297222.0235186174
21454.0	296216.8906514445
21455.0	296970.35500257235
21456.0	294875.03916400863
21457.0	295959.52627056744
21458.0	290417.62133606314
21459.0	296509.8380394498
21460.0	296689.1527143429
21461.0	295683.8495584249
21462.0	296732.8995147771
21463.0	296225.7366482928
21464.0	296695.8865645564
21465.0	289017.6933134335
21466.0	295580.4869132293
21467.0	296690.6481934337
21468.0	296638.681710592
21469.0	295973.8719436784
21470.0	296302.6904875003
21471.0	294974.4742629362
21472.0	296363.27909621736
21473.0	295698.3270375428
21474.0	296097.0530947074
21475.0	295619.5890462727
21476.0	295648.73966878775
21477.0	295953.9214221311
21478.0	295256.5687844869
21479.0	295833.2002304
21480.0	295833.11644917796
21481.0	295670.84931317705
21482.0	294884.2920083443
21483.0	295833.7348993025
21484.0	295737.68565227493
21485.0	295372.29728645185
21486.0	295060.59706040204
21487.0	294027.7468692443
21488.0	295636.87534592004
21489.0	294114.24694435706
21490.0	294508.0965988362
21491.0	293524.0544747543
21492.0	294484.38116515864
21493.0	294998.2868996102
21494.0	295290.6273718272
21495.0	291555.68763535906
21496.0	293092.9298309095
21497.0	292663.8235910123
21498.0	294556.54385090544
21499.0	294860.80977797136
21500.0	295008.9313091582
21501.0	294554.55386337294
21502.0	294800.1384366082
21503.0	294948.87757905916
21504.0	293374.3143616513
21505.0	294716.11698544613
21506.0	294789.04198594566
21507.0	294673.5215214593
21508.0	293884.6761189364
21509.0	293817.7413185529
21510.0	294609.4943174656
21511.0	293992.78157823987
21512.0	293523.03368601593
21513.0	293303.6462112768
21514.0	294336.8237678591
21515.0	293893.6675532802
21516.0	293613.0717614086
21517.0	294001.8777653247
21518.0	294016.0343801855
21519.0	294152.8473337856
21520.0	293703.3664233476
21521.0	292404.7463612396
21522.0	293641.31284910074
21523.0	293883.6310032385
21524.0	292630.1123969034
21525.0	293722.40017489914
21526.0	293371.9280123905
21527.0	293498.8048695294
21528.0	292002.2241443846
21529.0	287455.90909172647
21530.0	293262.9593653248
21531.0	293524.44947333116
21532.0	292945.33091000386
21533.0	290849.31955097435
21534.0	293009.93881538603
21535.0	292332.4914008073
21536.0	292105.43453634623
21537.0	293069.50527221727
21538.0	290527.21178869123
21539.0	291244.3450785805
21540.0	293005.54706452455
21541.0	292092.6793433079
21542.0	290926.70026547305
21543.0	291920.13647708215
21544.0	290671.9614140372
21545.0	291285.7829146638
21546.0	292313.4434934782
21547.0	289690.0966580234
21548.0	292447.8389551103
21549.0	291818.3514144762
21550.0	291282.86944624764
21551.0	291376.6423396358
21552.0	291871.3546244096
21553.0	291702.21994475496
21554.0	291633.27932334144
21555.0	292052.4865863685
21556.0	292324.14022696955
21557.0	291717.770955981
21558.0	291437.56240322464
21559.0	291417.3028663298
21560.0	291243.1782232074
21561.0	291989.9183710208
21562.0	292007.4915610624
21563.0	291273.79800555616
21564.0	291447.47962531855
21565.0	291854.5508794368
21566.0	290792.1105027055
21567.0	291742.5415716863
21568.0	291743.9360729087
21569.0	290338.6487783411
21570.0	289958.3724158941
21571.0	290492.3021770762
21572.0	290420.0975482884
21573.0	291411.8245810178
21574.0	291242.55830507533
21575.0	290474.1871878155
21576.0	290224.43054038926
21577.0	291331.3334755328
21578.0	291092.7662874624
21579.0	289995.5315376124
21580.0	290438.5102282732
21581.0	291107.01098270714
21582.0	290636.61842595757
21583.0	291041.0326933504
21584.0	290871.4865524737
21585.0	290509.3331484675
21586.0	289215.4241286149
21587.0	290204.5794238465
21588.0	290818.611478528
21589.0	289899.8598828018
21590.0	288821.41676830733
21591.0	288427.2934354973
21592.0	289850.7870502904
21593.0	289955.61266872403
21594.0	290283.3787568129
21595.0	289507.50235197385
21596.0	290198.5859731457
21597.0	289379.93322495953
21598.0	285782.21905674547
21599.0	289306.56750796776
21600.0	287444.49209139036
21601.0	288830.85521059897
21602.0	289850.3179173885
21603.0	289349.60977018945
21604.0	289803.63982274506
21605.0	289335.1622803451
21606.0	289622.01335234585
21607.0	289788.9244217343
21608.0	288947.9037648893
21609.0	289744.4922720256
21610.0	289419.92496988183
21611.0	288635.58341099514
21612.0	289575.140327424
21613.0	289219.1174230016
21614.0	289267.12731402216
21615.0	288899.77758679097
21616.0	288287.8629216249
21617.0	287393.35629046033
21618.0	289175.9569862653
21619.0	283539.11219814373
21620.0	288088.1308991496
21621.0	287771.54263121955
21622.0	288853.029552128
21623.0	288164.39498506236
21624.0	287756.50521251984
21625.0	288995.2677330944
21626.0	288949.3146238976
21627.0	287848.3551223795
21628.0	288584.12685066275
21629.0	288750.76560486393
21630.0	288711.5206557696
21631.0	288144.18651381705
21632.0	288174.69976084545
21633.0	287698.6508705797
21634.0	286701.89874708385
21635.0	288486.1337534464
21636.0	288404.67858718726
21637.0	288355.00513034244
21638.0	288240.8398454782
21639.0	287797.9585675256
21640.0	288013.5683375101
21641.0	286906.729155789
21642.0	287742.3971467264
21643.0	287365.3661270026
21644.0	287679.44662056945
21645.0	286115.51344722044
21646.0	286652.43689287774
21647.0	287692.0800739328
21648.0	286469.04420106165
21649.0	283535.08818289026
21650.0	287345.4249377793
21651.0	286822.0575875065
21652.0	285047.1616184348
21653.0	286432.0959479814
21654.0	283515.1319990228
21655.0	286244.3546017794
21656.0	285942.51717672945
21657.0	284601.80129710137
21658.0	282610.6173390855
21659.0	276974.2221803522
21660.0	253565.57667532802
21661.0	222014.83604787124
21662.0	237750.76186849142
21663.0	272933.18318653456
21664.0	280918.81252454274
21665.0	283446.15362887597
21666.0	284917.700440883
21667.0	285699.1643926528
21668.0	285918.99310817296
21669.0	285295.9324995563
21670.0	285733.33003960346
21671.0	286152.6064037889
21672.0	284628.62701690925
21673.0	284386.7074265103
21674.0	284125.1506290663
21675.0	285903.5303870468
21676.0	283280.44863160123
21677.0	286189.7764306943
21678.0	286342.6776858624
21679.0	285942.9007458298
21680.0	273751.84914679156
21681.0	284651.92532704945
21682.0	285403.13010176073
21683.0	284630.358635314
21684.0	285409.6586407945
21685.0	285598.63814553607
21686.0	285503.68235356204
21687.0	285511.2639774725
21688.0	285990.39463260164
21689.0	284812.6028218385
21690.0	285237.23237621714
21691.0	284400.65180958627
21692.0	285728.3248717825
21693.0	284630.6024292359
21694.0	284241.7192501266
21695.0	284489.943089152
21696.0	284703.5427389431
21697.0	283357.05025413074
21698.0	281137.74544158846
21699.0	285468.51279994874
21700.0	285102.6081153027
21701.0	284217.4161944574
21702.0	284731.9301029882
21703.0	285169.1080712194
21704.0	283266.28278927546
21705.0	282742.92466647236
21706.0	282806.58990202914
21707.0	284200.2874957824
21708.0	285083.86230272
21709.0	283742.6272731144
21710.0	283032.1363976185
21711.0	282957.93454612733
21712.0	284232.98345861054
21713.0	284544.7831945218
21714.0	284217.9444670469
21715.0	284418.51493089227
21716.0	284305.7271603204
21717.0	284402.7491713024
21718.0	284579.5357294591
21719.0	284456.2307416064
21720.0	277533.32762213395
21721.0	283475.60026439495
21722.0	283521.6065363975
21723.0	284335.1408705536
21724.0	283505.80900495284
21725.0	283985.8679644164
21726.0	284199.8667022336
21727.0	284153.93173340167
21728.0	284058.91019571206
21729.0	282320.010372712
21730.0	283672.58396917663
21731.0	282352.2395095021
21732.0	283874.3457202177
21733.0	283883.9493132288
21734.0	283376.82587320363
21735.0	283387.76042373147
21736.0	283423.083488871
21737.0	283418.2909722622
21738.0	282938.56734740554
21739.0	282883.69515561
21740.0	283523.17405265925
21741.0	279739.1377858619
21742.0	282729.1876917229
21743.0	283360.2629861374
21744.0	282345.28640204866
21745.0	282321.03913062485
21746.0	282039.63855667337
21747.0	281812.35184435337
21748.0	281959.50449131575
21749.0	283078.893764608
21750.0	279672.7347183646
21751.0	281287.5619958768
21752.0	282129.8526879738
21753.0	282655.34172692377
21754.0	282498.1237989369
21755.0	280460.8696057885
21756.0	282665.8780282882
21757.0	281769.8557853708
21758.0	282374.8580278272
21759.0	282660.33032724477
21760.0	280355.62371809396
21761.0	282132.36392263643
21762.0	281126.36430253845
21763.0	277617.6839884729
21764.0	282384.7995768832
21765.0	282309.05831096333
21766.0	282110.41271807987
21767.0	271136.3697770336
21768.0	281277.65525954636
21769.0	281754.19897282514
21770.0	280918.0479029263
21771.0	280171.706109132
21772.0	281092.23808204953
21773.0	280935.7843562473
21774.0	280034.1622980607
21775.0	281959.3680715776
21776.0	281799.8509309952
21777.0	281722.5254764541
21778.0	281790.3533490177
21779.0	281523.42480158666
21780.0	281630.13649367035
21781.0	280512.0873005031
21782.0	281088.23419945
21783.0	278200.4918616023
21784.0	281138.05456179206
21785.0	265000.3098042469
21786.0	243995.23212168197
21787.0	280848.55950540776
21788.0	280030.91831849085
21789.0	261590.68647258478
21790.0	281214.5058185216
21791.0	280255.8879924228
21792.0	280771.7744869372
21793.0	280791.02550343616
21794.0	275660.96095642046
21795.0	279513.5456772109
21796.0	280170.3959134206
21797.0	280550.87706275797
21798.0	280223.36064061476
21799.0	279136.90231603105
21800.0	279920.62898995215
21801.0	279516.4931194887
21802.0	280573.42637506535
21803.0	280093.43525847053
21804.0	280530.74870271987
21805.0	280572.1780453376
21806.0	280458.684268544
21807.0	280395.64786401275
21808.0	280010.1758074882
21809.0	279214.68956344423
21810.0	280152.92883926997
21811.0	279141.68948490365
21812.0	280163.26087802893
21813.0	279795.15816837153
21814.0	279592.27255357447
21815.0	278898.2649782253
21816.0	279542.28001505305
21817.0	279984.57807503367
21818.0	279157.0083414002
21819.0	279917.07180072955
21820.0	278692.7198601192
21821.0	277908.8696639507
21822.0	279027.87620700157
21823.0	278291.3076658177
21824.0	279545.80385955836
21825.0	269081.9570008097
21826.0	248180.50956004168
21827.0	278870.4443695107
21828.0	277036.9911980051
21829.0	277037.65568061685
21830.0	279315.0019010558
21831.0	276837.49300797505
21832.0	278662.51258757105
21833.0	278050.9141729274
21834.0	279237.25848412164
21835.0	279157.6463998975
21836.0	279113.7352876032
21837.0	279028.61356564483
21838.0	278445.5733280759
21839.0	278297.66665011167
21840.0	278413.5837908987
21841.0	278760.08132608
21842.0	278630.77491834917
21843.0	278706.23883591674
21844.0	277213.14515025687
21845.0	278694.7573481473
21846.0	277869.50161203096
21847.0	277955.8828834813
21848.0	278564.6857945088
21849.0	278454.4927252481
21850.0	278498.47493099514
21851.0	277697.77862737904
21852.0	277238.42002616357
21853.0	276965.56398346316
21854.0	278282.6016538622
21855.0	277734.5786118139
21856.0	278121.05939845135
21857.0	275693.55657052493
21858.0	277806.85506805655
21859.0	277525.8153091077
21860.0	277962.0519706625
21861.0	277838.697385165
21862.0	277791.8612701183
21863.0	277813.6522522623
21864.0	276271.2280989692
21865.0	276344.86214656185
21866.0	277599.7725278205
21867.0	277431.15668357146
21868.0	276584.9372917774
21869.0	277473.1195416572
21870.0	276701.35303045233
21871.0	277390.08008191985
21872.0	275980.5278093275
21873.0	277385.67354613764
21874.0	277262.55960883206
21875.0	276344.7308648458
21876.0	276973.28202711
21877.0	276271.56699873396
21878.0	276871.8771781636
21879.0	276981.2535115777
21880.0	262995.7449678687
21881.0	274967.68717455515
21882.0	276810.91412295634
21883.0	274796.7446450185
21884.0	275752.20153876534
21885.0	232137.13475504794
21886.0	270389.18115327443
21887.0	275548.3015315432
21888.0	276651.43944970245
21889.0	276522.6235658236
21890.0	276276.41131499485
21891.0	276624.3231694848
21892.0	276568.33896284166
21893.0	276413.41143941076
21894.0	274769.4479048716
21895.0	275126.6549661707
21896.0	275114.7289870347
21897.0	276344.79619112954
21898.0	275676.2211975172
21899.0	276212.03137003514
21900.0	275609.5513722879
21901.0	262862.9362114283
21902.0	275976.66957393935
21903.0	265199.879402307
21904.0	274266.3033913304
21905.0	275667.41693399026
21906.0	275524.9356931068
21907.0	274744.99144253565
21908.0	274827.9979769844
21909.0	274817.5323496457
21910.0	275289.07949342753
21911.0	275714.5040781311
21912.0	275145.96166205476
21913.0	275547.6145045503
21914.0	274317.57854801696
21915.0	274459.8803775486
21916.0	273430.6777628695
21917.0	275391.49181419506
21918.0	275305.21382748167
21919.0	275294.93484666885
21920.0	274650.9495894023
21921.0	275094.6702524416
21922.0	274832.80129392655
21923.0	274986.759408845
21924.0	275145.78906644485
21925.0	274465.8793857025
21926.0	274811.9122968572
21927.0	274965.089222656
21928.0	274950.69458104327
21929.0	274867.5967156224
21930.0	274845.4570819583
21931.0	273686.62530785304
21932.0	274557.5030128639
21933.0	274121.3161586696
21934.0	274580.0318779391
21935.0	274632.090320896
21936.0	274425.3485678593
21937.0	274382.2388822017
21938.0	274351.5031273469
21939.0	271961.9338993674
21940.0	273397.5804051434
21941.0	273930.5284894721
21942.0	273129.318488475
21943.0	272677.38967735943
21944.0	273774.3633317884
21945.0	273499.3331716104
21946.0	273830.55945564096
21947.0	272632.1244340242
21948.0	273886.5562451965
21949.0	267385.62045049644
21950.0	273088.7684816907
21951.0	273208.1155145718
21952.0	273695.49972111377
21953.0	273790.0125945856
21954.0	272897.32838850387
21955.0	273639.60558714886
21956.0	273177.1016773635
21957.0	273275.4165825538
21958.0	272110.6917064697
21959.0	273503.8070259711
21960.0	273255.98751784937
21961.0	271729.10273659084
21962.0	273234.52851486707
21963.0	273370.9890420736
21964.0	273212.7072288766
21965.0	273287.08398284804
21966.0	273235.47831500805
21967.0	272606.30241116084
21968.0	272388.33649090584
21969.0	272347.09012479853
21970.0	273041.0247192576
21971.0	273032.03192176635
21972.0	272932.39444766706
21973.0	271356.0428838927
21974.0	272872.27979530237
21975.0	272520.51106856903
21976.0	272064.9832300553
21977.0	272271.6342812679
21978.0	271551.6973088781
21979.0	271910.9852692484
21980.0	272476.3269070846
21981.0	270671.93501941423
21982.0	271712.29678960633
21983.0	271220.41639403655
21984.0	272430.81629695994
21985.0	272321.08984401904
21986.0	272278.6577481728
21987.0	271212.9228505092
21988.0	270489.7702100992
21989.0	270646.59439779725
21990.0	272071.6994641921
21991.0	272056.1476141056
21992.0	272012.27907399676
21993.0	271739.7895086081
21994.0	271985.1726503936
21995.0	271656.4603273218
21996.0	271907.893542912
21997.0	271838.1120684032
21998.0	270177.42752153386
21999.0	271745.24713697284
22000.0	269034.2719586336
22001.0	269495.0250610693
22002.0	271051.89775278134
22003.0	271573.81775359996
22004.0	270624.27346534457
22005.0	270493.63431751635
22006.0	270505.6837140489
22007.0	269974.18549575785
22008.0	271343.69002946554
22009.0	271245.7687597056
22010.0	267964.31937372417
22011.0	268419.73186887987
22012.0	270539.72887961677
22013.0	270915.17078241275
22014.0	270996.46677483525
22015.0	270889.3489692672
22016.0	269839.35969853547
22017.0	269420.9954906081
22018.0	270395.3295835134
22019.0	269684.9222795259
22020.0	269620.74984775856
22021.0	270132.5741588477
22022.0	270094.27513016306
22023.0	270573.3125668863
22024.0	269256.55727800366
22025.0	269778.89115176984
22026.0	270311.62427801604
22027.0	269464.3213926403
22028.0	270035.77255854127
22029.0	270009.0329268227
22030.0	270238.6439127041
22031.0	270093.1831431172
22032.0	270154.4416870396
22033.0	269583.96024422476
22034.0	269088.251078246
22035.0	270009.2391817213
22036.0	270096.5052416
22037.0	270026.0850794497
22038.0	269803.16851732385
22039.0	264953.63097559527
22040.0	269415.0746013696
22041.0	269879.15127029753
22042.0	269826.3444586497
22043.0	269717.24987760646
22044.0	269770.54857625597
22045.0	269742.2174158849
22046.0	269329.32992041
22047.0	262485.33455667365
22048.0	269274.1317263355
22049.0	269042.1329231877
22050.0	269250.49147555855
22051.0	269445.40214558714
22052.0	268802.06406942784
22053.0	269319.47540316154
22054.0	267836.56255160173
22055.0	267791.15711365116
22056.0	268626.5660014601
22057.0	268726.2302142465
22058.0	264970.9220986872
22059.0	269003.0433730558
22060.0	268858.0855005185
22061.0	268518.91730186256
22062.0	237797.69246026533
22063.0	249218.84621538734
22064.0	268334.9879488517
22065.0	267937.40746096714
22066.0	268465.2136431617
22067.0	266785.8757681109
22068.0	262747.08922039607
22069.0	220660.6012973148
22070.0	268222.7351617536
22071.0	266220.5192405008
22072.0	266126.90069749765
22073.0	266023.1044661229
22074.0	268458.2764740608
22075.0	268291.90563102724
22076.0	268221.0435989506
22077.0	268323.51348654076
22078.0	266078.79108689877
22079.0	262001.20848548567
22080.0	267201.8598133772
22081.0	267948.91400970204
22082.0	268049.68583331857
22083.0	268044.19842539524
22084.0	267995.02356643835
22085.0	267895.57169029117
22086.0	266882.2889758713
22087.0	267869.1673931776
22088.0	267270.0519612416
22089.0	263223.96994600387
22090.0	234432.8080916792
22091.0	267136.4521590786
22092.0	266833.93630535784
22093.0	267291.4967035895
22094.0	266147.6932255756
22095.0	267522.2917414912
22096.0	267383.8308458496
22097.0	266077.1882336247
22098.0	266841.02017024084
22099.0	267266.28128194576
22100.0	267121.3945028609
22101.0	267292.3448967168
22102.0	265954.03937873937
22103.0	266584.7276437499
22104.0	267009.6885481472
22105.0	266613.9056340994
22106.0	266013.10126080073
22107.0	265698.91066675156
22108.0	266276.2085875697
22109.0	266108.639012455
22110.0	266864.44714065915
22111.0	266723.86476605444
22112.0	264420.6266875899
22113.0	265982.19259576127
22114.0	266733.9147378688
22115.0	266697.8724544512
22116.0	265472.9453699088
22117.0	265560.19842744205
22118.0	265213.1628679187
22119.0	265884.1076432892
22120.0	265714.2327738373
22121.0	265863.21487134736
22122.0	266363.8575874048
22123.0	264564.8707944475
22124.0	265959.47037327284
22125.0	265810.7016609794
22126.0	266102.5317912575
22127.0	266155.07121602556
22128.0	265798.10710978595
22129.0	266025.2915859456
22130.0	265970.34316267504
22131.0	265992.7450451968
22132.0	265463.4855366663
22133.0	265789.83017512935
22134.0	265160.55392255995
22135.0	264907.346201806
22136.0	265733.2855046144
22137.0	265728.6132596737
22138.0	265634.33925181447
22139.0	264260.64114810666
22140.0	265308.2007633922
22141.0	264618.1749456874
22142.0	264828.87811399717
22143.0	265438.96710348787
22144.0	265447.17787299835
22145.0	265380.99825704965
22146.0	264876.4123709444
22147.0	264749.7708142581
22148.0	265264.72617328644
22149.0	264938.1034524671
22150.0	263936.4261675023
22151.0	263889.3550665742
22152.0	263679.4424197131
22153.0	264590.87464038417
22154.0	264856.968835891
22155.0	264524.6929272837
22156.0	264804.3892506626
22157.0	264393.2652503045
22158.0	264227.39971604507
22159.0	264383.43799603253
22160.0	264739.2474103808
22161.0	263432.4741455855
22162.0	260555.68995123424
22163.0	264127.4288996348
22164.0	264491.85624555504
22165.0	264530.1669134337
22166.0	257625.0070630459
22167.0	259493.0914492454
22168.0	264001.1524571129
22169.0	264321.22388479987
22170.0	264011.54814443557
22171.0	264201.24026142724
22172.0	263842.738313625
22173.0	254510.9029617619
22174.0	263784.60725248035
22175.0	263879.6149489665
22176.0	263950.1906149374
22177.0	262582.64503090933
22178.0	263615.878162022
22179.0	263885.94520227826
22180.0	263714.8141387779
22181.0	263652.4931776514
22182.0	263683.7938003969
22183.0	263648.13015777286
22184.0	260538.52350382294
22185.0	263618.9799546878
22186.0	263632.0568508416
22187.0	263424.69926912006
22188.0	263411.2343998463
22189.0	263350.4733003778
22190.0	262789.32219166576
22191.0	263369.9413721088
22192.0	263376.8110129152
22193.0	263241.26830428164
22194.0	263240.1125638145
22195.0	262750.19195678784
22196.0	263054.3719006208
22197.0	263098.43358842854
22198.0	262716.97359339584
22199.0	262842.830186086
22200.0	261755.66711357568
22201.0	262371.9001292809
22202.0	262457.4223024127
22203.0	261868.26163159125
22204.0	262690.62948454404
22205.0	262383.90517104615
22206.0	262772.11065548804
22207.0	262718.2632370176
22208.0	261171.23614965615
22209.0	262211.884705383
22210.0	262557.97570764815
22211.0	262314.08196321287
22212.0	261569.70771742793
22213.0	262111.94649968657
22214.0	262318.1192953854
22215.0	261862.05248880718
22216.0	262365.83810170874
22217.0	256395.02364017235
22218.0	261729.75208202156
22219.0	262133.2760035329
22220.0	262147.2072794111
22221.0	260817.63818209255
22222.0	262061.57961953283
22223.0	261934.0676399105
22224.0	261884.9368211458
22225.0	260804.3893194742
22226.0	261942.40759398398
22227.0	261864.50028462082
22228.0	261789.12990003199
22229.0	261826.084339712
22230.0	261761.1784290304
22231.0	261729.3918961664
22232.0	261074.15520870438
22233.0	259484.78987305055
22234.0	261493.69403146228
22235.0	261399.27836098563
22236.0	261515.79686010882
22237.0	261460.5657407488
22238.0	261371.20819118086
22239.0	254089.4682087312
22240.0	261184.6696665088
22241.0	260890.84503982126
22242.0	260075.80484567164
22243.0	261132.23342161902
