21162.0	333541.68590664054
21163.0	341281.334519398
21164.0	339822.6057101312
21165.0	340959.8203559936
21166.0	340576.2153938937
21167.0	340168.95560581295
21168.0	337954.8940926985
21169.0	303242.1260853595
21170.0	297211.88567617175
21171.0	340801.1484725246
21172.0	328359.2040939433
21173.0	337698.59349217603
21174.0	338016.7149879318
21175.0	340604.6423941116
21176.0	338731.71799081203
21177.0	339622.5784086535
21178.0	334650.81077432586
21179.0	328726.1195010184
21180.0	334276.8191569805
21181.0	332788.7495135332
21182.0	337926.1701357559
21183.0	340293.9936800768
21184.0	324116.5496254123
21185.0	338030.2047084564
21186.0	339542.361925223
21187.0	339687.1632453637
21188.0	338742.9350277105
21189.0	339419.59234027576
21190.0	339466.6853564423
21191.0	328879.1550787373
21192.0	336359.171345612
21193.0	301563.11798738874
21194.0	337615.6885647364
21195.0	330244.8226631752
21196.0	337503.9240994818
21197.0	320993.63853433955
21198.0	329841.44491315784
21199.0	329406.189404164
21200.0	303136.7994573059
21201.0	332689.0837278797
21202.0	338305.1998461924
21203.0	336999.9537274896
21204.0	324410.28145313176
21205.0	338237.30706677644
21206.0	333704.94006723026
21207.0	338358.12997038045
21208.0	338086.64944967726
21209.0	338235.5385384966
21210.0	338469.0256904192
21211.0	338615.8153203707
21212.0	337140.38248571026
21213.0	336797.84259092034
21214.0	312484.1705111735
21215.0	338482.4082464766
21216.0	337103.208159643
21217.0	324769.0536189991
21218.0	329231.99345787405
21219.0	313401.4563025122
21220.0	317182.4738238616
21221.0	333483.677109457
21222.0	336267.19707463484
21223.0	334411.7802205133
21224.0	331169.3355548608
21225.0	332365.6068399156
21226.0	336520.0921100273
21227.0	335256.2774310872
21228.0	333667.75955455814
21229.0	336519.642166067
21230.0	325832.48458548123
21231.0	291071.8003249396
21232.0	323862.0289826886
21233.0	336990.7369541627
21234.0	337054.866604032
21235.0	336759.33080616983
21236.0	335958.2358339582
21237.0	301680.2984525459
21238.0	333312.33444331505
21239.0	284355.30886679154
21240.0	296214.0901146845
21241.0	334289.18868377653
21242.0	336068.8176103413
21243.0	333760.2058944549
21244.0	310289.2701515979
21245.0	331163.9279435819
21246.0	336591.42128271353
21247.0	334064.5327437829
21248.0	336357.5177412606
21249.0	332688.6226690023
21250.0	334264.5501886487
21251.0	334654.4396861406
21252.0	325355.60165786964
21253.0	335730.83419770823
21254.0	336206.8818296832
21255.0	334682.71757885546
21256.0	336014.2956429315
21257.0	335360.69389516674
21258.0	332207.7833592879
21259.0	335684.7613411318
21260.0	335422.8441481222
21261.0	335570.5568395257
21262.0	335795.87610869756
21263.0	335629.1384737787
21264.0	333716.9780342797
21265.0	324403.9149191123
21266.0	310588.260797645
21267.0	334822.82568253425
21268.0	334896.12533923896
21269.0	335244.77895639016
21270.0	334987.5372589063
21271.0	333228.75874181255
21272.0	335089.3296615415
21273.0	335039.2647712764
21274.0	333519.364345037
21275.0	334724.5333217283
21276.0	333019.5765329869
21277.0	334778.531630285
21278.0	334185.9971661826
21279.0	334850.317562675
21280.0	328061.80088709155
21281.0	320645.8419183784
21282.0	331967.83330918703
21283.0	325278.52073124546
21284.0	323094.78089031356
21285.0	330709.12760709546
21286.0	334406.897736089
21287.0	332328.3252445201
21288.0	334449.6954703872
21289.0	334337.72516966413
21290.0	324792.1986273284
21291.0	334207.5110096896
21292.0	334094.6660917249
21293.0	329369.08292096143
21294.0	332776.3370999819
21295.0	332583.97352591343
21296.0	333814.9484822527
21297.0	332549.33727805427
21298.0	333874.18065305596
21299.0	332846.62503669795
21300.0	333675.8599090173
21301.0	314034.6345160545
21302.0	329002.8690112393
21303.0	330136.44583239366
21304.0	333597.3320523776
21305.0	333520.66971729905
21306.0	332143.0023340018
21307.0	333364.89714647044
21308.0	332577.2508954636
21309.0	332987.9871324154
21310.0	331081.91902433493
21311.0	329981.0855616538
21312.0	332925.34289530886
21313.0	332517.33190737816
21314.0	313991.80909939023
21315.0	325880.84847574995
21316.0	331996.59826544597
21317.0	332594.4110514172
21318.0	332630.39073484764
21319.0	332248.886594765
21320.0	331614.76277534734
21321.0	332384.33849671646
21322.0	330997.4580101128
21323.0	331886.35905884224
21324.0	331817.9817324547
21325.0	328450.4472977343
21326.0	313641.8678309007
21327.0	331724.72337530804
21328.0	331099.71367362584
21329.0	331524.08936775627
21330.0	330331.4752012312
21331.0	326242.1295693892
21332.0	329146.3394787327
21333.0	331709.5855030258
21334.0	326944.36060201575
21335.0	331029.5079452679
21336.0	331257.5676678146
21337.0	329561.0853654525
21338.0	331125.776764109
21339.0	331053.5220133889
21340.0	330260.7008301062
21341.0	327990.75095019286
21342.0	328342.60157071584
21343.0	328213.7971163169
21344.0	331109.1757088769
21345.0	330608.7008698378
21346.0	330643.09405777865
21347.0	329494.3710806033
21348.0	329182.59934166714
21349.0	330886.3766921216
21350.0	328545.9789676567
21351.0	330601.6612548605
21352.0	330708.9196744704
21353.0	330289.84715345956
21354.0	329848.9144442884
21355.0	330322.53902684146
21356.0	328442.2856015864
21357.0	329318.96885247994
21358.0	329255.42042828776
21359.0	322494.0292603902
21360.0	220738.41496879703
21361.0	322386.54812323325
21362.0	329113.4315986945
21363.0	329694.41673216014
21364.0	329948.2437419007
21365.0	329863.9075082237
21366.0	329890.0660191233
21367.0	329775.4020315138
21368.0	329599.69655521214
21369.0	329750.2636802051
21370.0	326540.1050890207
21371.0	328510.36911697994
21372.0	329403.784599962
21373.0	329213.7332408328
21374.0	327242.0566761444
21375.0	321154.8575137791
21376.0	329406.4013213697
21377.0	328294.296400692
21378.0	325874.0176322595
21379.0	328504.06602178514
21380.0	328478.2325694468
21381.0	327761.42087782535
21382.0	327803.72693483636
21383.0	328240.56862474175
21384.0	327046.4613908487
21385.0	327212.4172075029
21386.0	327914.4244740075
21387.0	326747.36746004346
21388.0	327966.6643206123
21389.0	327832.4919959554
21390.0	328433.3113638909
21391.0	328038.81568174006
21392.0	325063.75716207974
21393.0	327643.46949959546
21394.0	328188.8057753585
21395.0	303243.3031118703
21396.0	327717.8026328068
21397.0	327731.5572236293
21398.0	305681.506238445
21399.0	327576.1877254119
21400.0	327515.01296271454
21401.0	326900.31139225705
21402.0	326078.99714846886
21403.0	327930.91322675213
21404.0	327050.235425586
21405.0	327103.3842827274
21406.0	327547.15569684486
21407.0	327346.352763699
21408.0	326972.6200397832
21409.0	323736.6181396417
21410.0	326708.73278218036
21411.0	327467.6096729088
21412.0	316415.6656091188
21413.0	324947.54170142644
21414.0	327060.22709657624
21415.0	325775.03100928053
21416.0	324486.8270817314
21417.0	325847.5396202498
21418.0	324586.1219860508
21419.0	327216.0121454591
21420.0	327170.2013280256
21421.0	326742.5330003966
21422.0	326790.22611660755
21423.0	326252.3377713161
21424.0	326073.88586475526
21425.0	325366.4661635063
21426.0	326711.7378961409
21427.0	326443.25881937897
21428.0	325997.76344145683
21429.0	325385.72724633326
21430.0	326613.33973401604
21431.0	326588.51878666255
21432.0	325809.047024436
21433.0	322476.1787219932
21434.0	310544.7886192777
21435.0	301229.58745763206
21436.0	325578.94803128374
21437.0	324194.4155160585
21438.0	320121.5417548719
21439.0	325304.4285276162
21440.0	324975.6570648588
21441.0	325368.6602039295
21442.0	325608.4494024706
21443.0	325038.0369559553
21444.0	309478.8944428951
21445.0	324083.4780626935
21446.0	325020.9662435315
21447.0	313273.76753292966
21448.0	324433.27116738696
21449.0	323460.74387578893
21450.0	324651.7806694381
21451.0	325246.6653069313
21452.0	324780.7128403973
21453.0	324926.6718932991
21454.0	325088.4178870276
21455.0	325061.95791052806
21456.0	324627.13619742764
21457.0	323927.26456565486
21458.0	290459.7955870752
21459.0	324185.85483673547
21460.0	324626.0875165696
21461.0	319852.63999713183
21462.0	319727.37134099496
21463.0	324620.2028031997
21464.0	322042.02914610296
21465.0	261943.08329633728
21466.0	319801.36630845553
21467.0	324493.4906773505
21468.0	324348.6053662718
21469.0	324427.6122124284
21470.0	323578.85694443283
21471.0	323094.50427596894
21472.0	324044.71933829115
21473.0	323897.5734022147
21474.0	324243.01313392643
21475.0	323345.4391033861
21476.0	323717.27746990067
21477.0	322163.840332594
21478.0	310221.9330125823
21479.0	322880.7947354111
21480.0	323609.3986078723
21481.0	318951.34457036015
21482.0	323525.59945482214
21483.0	323259.887884698
21484.0	323226.9431996422
21485.0	323464.5207416834
21486.0	310784.10082056123
21487.0	319696.0428261355
21488.0	322805.58394408855
21489.0	308903.2103854008
21490.0	323008.03041525785
21491.0	322918.3515820037
21492.0	322999.9815458811
21493.0	321627.45816187083
21494.0	322878.9782872068
21495.0	314033.118799474
21496.0	318356.56258846604
21497.0	321389.6835923981
21498.0	321860.87694663473
21499.0	322925.9843764225
21500.0	322704.8504983549
21501.0	322301.30466160644
21502.0	322078.7418890251
21503.0	322793.59756697604
21504.0	313051.2265707463
21505.0	322057.05125560216
21506.0	322538.8290408448
21507.0	322443.7115584512
21508.0	321735.38431467564
21509.0	322172.61743800313
21510.0	322332.2211909631
21511.0	321191.350580019
21512.0	320418.582573873
21513.0	320226.47055319155
21514.0	321795.6517445625
21515.0	320972.95862333535
21516.0	321873.0442031104
21517.0	319033.1877097507
21518.0	319639.8897987589
21519.0	321798.7821633537
21520.0	320244.9570529296
21521.0	317971.22716138733
21522.0	320918.2514774022
21523.0	321268.299700634
21524.0	319965.05436979316
21525.0	320864.8189804549
21526.0	313060.7685075023
21527.0	316675.67187722464
21528.0	319192.66489958187
21529.0	271869.1069263469
21530.0	319659.63846942666
21531.0	320878.2373978111
21532.0	311834.19023033354
21533.0	312768.2633039855
21534.0	311563.56775936944
21535.0	319516.6179459083
21536.0	318825.06959585246
21537.0	320201.637127782
21538.0	309996.1774309112
21539.0	293610.83137395803
21540.0	320326.4245923834
21541.0	293222.67695510975
21542.0	281712.20193118235
21543.0	313290.32360427687
21544.0	319207.62021478213
21545.0	306561.7620926523
21546.0	315890.5252216842
21547.0	318352.62906531984
21548.0	312996.6185152549
21549.0	308942.596787415
21550.0	314767.2260182043
21551.0	307378.0866875502
21552.0	317702.95454924885
21553.0	319874.98085253115
21554.0	318401.00763565867
21555.0	318874.24382566544
21556.0	319769.7395785728
21557.0	317508.15764971566
21558.0	316932.40186961484
21559.0	318713.98051840055
21560.0	317200.3584409609
21561.0	319181.4613893122
21562.0	319403.6610400254
21563.0	319432.7994990593
21564.0	318602.2640779271
21565.0	319219.97149634577
21566.0	319086.4544268284
21567.0	319214.30604021763
21568.0	319187.89608079335
21569.0	314468.83222159755
21570.0	310877.2255891379
21571.0	317358.27650314517
21572.0	318765.7524903935
21573.0	318523.14786529366
21574.0	317970.02224271407
21575.0	315795.9520550951
21576.0	315325.0294431708
21577.0	318791.52156016644
21578.0	317979.98843330523
21579.0	316683.5031670782
21580.0	316602.6258710476
21581.0	318472.31048908795
21582.0	316680.06740295334
21583.0	318431.0719873024
21584.0	318136.7671128063
21585.0	317100.2417676293
21586.0	317362.6565099528
21587.0	317681.450457498
21588.0	318292.71385210886
21589.0	317304.0346103787
21590.0	316581.7046827007
21591.0	296149.5360012506
21592.0	307517.20755691925
21593.0	315386.37732577603
21594.0	316918.47940177977
21595.0	317648.12671221717
21596.0	317436.96521134063
21597.0	316617.6640237577
21598.0	316474.4207826947
21599.0	316638.19839242264
21600.0	313021.6767553526
21601.0	314590.0247482354
21602.0	316428.9192951798
21603.0	317247.3775325185
21604.0	316306.47623679886
21605.0	314807.6974866411
21606.0	315897.777697588
21607.0	316883.4007597051
21608.0	316750.23947202566
21609.0	316914.4510873601
21610.0	316806.0802334722
21611.0	316787.77870254073
21612.0	316942.21119324147
21613.0	315885.6084488189
21614.0	316315.5722141682
21615.0	316607.89643345936
21616.0	314555.74249963515
21617.0	312384.4634116145
21618.0	315905.0593239037
21619.0	270405.25037074793
21620.0	314567.4391551946
21621.0	310841.9848372229
21622.0	315157.4058663934
21623.0	313216.09333637275
21624.0	311457.36808694276
21625.0	316269.6671297535
21626.0	316032.6745882625
21627.0	315983.5227979774
21628.0	315038.6880839695
21629.0	315828.72362024937
21630.0	315891.3717370881
21631.0	314390.86881341366
21632.0	310749.09704684257
21633.0	314909.3712953334
21634.0	315357.4919929852
21635.0	315770.6247503873
21636.0	315668.450246656
21637.0	315507.55286548496
21638.0	315600.7492517888
21639.0	314726.9378408438
21640.0	315294.04779724765
21641.0	314666.84541829134
21642.0	315236.6559821822
21643.0	315099.582876877
21644.0	315032.95363153913
21645.0	314493.8648764422
21646.0	314620.59661066264
21647.0	314871.3672310785
21648.0	311104.28004187834
21649.0	300384.6890619036
21650.0	313558.86255472736
21651.0	314543.21851760586
21652.0	311488.8745451545
21653.0	313593.8469298188
21654.0	309391.7646979066
21655.0	313378.5442877449
21656.0	313808.445872537
21657.0	312917.634737767
21658.0	302605.58561280824
21659.0	307536.00527400884
21660.0	288714.6083975137
21661.0	266946.3405068273
21662.0	279932.9527988229
21663.0	303088.652622234
21664.0	307549.83892745746
21665.0	311747.31161927554
21666.0	312774.5571717111
21667.0	313254.55657205766
21668.0	313000.63403704396
21669.0	303381.198929902
21670.0	312385.9794427911
21671.0	312628.629261517
21672.0	277921.0223452109
21673.0	299810.66720707546
21674.0	313014.91249643464
21675.0	313224.7428300793
21676.0	289707.9020027676
21677.0	313154.1814247419
21678.0	313328.65608253446
21679.0	311862.35561082745
21680.0	261829.98818817528
21681.0	298063.79149558593
21682.0	309178.55312609597
21683.0	310446.6505039876
21684.0	311911.59726407815
21685.0	312085.83714570286
21686.0	312883.52938393597
21687.0	313013.48748165136
21688.0	313048.8587812863
21689.0	308349.8067853381
21690.0	310517.8449346538
21691.0	310662.1693624306
21692.0	312763.84240271366
21693.0	311467.7531836418
21694.0	307372.1914884155
21695.0	308049.9787464714
21696.0	309936.0936067034
21697.0	308830.7297714181
21698.0	299834.8339478513
21699.0	312490.7493818367
21700.0	311071.5269316618
21701.0	311274.78384721867
21702.0	311253.4147071976
21703.0	311486.06111088744
21704.0	291370.5237938359
21705.0	290102.1887037625
21706.0	309219.4843951101
21707.0	311418.37815152615
21708.0	312001.3484490752
21709.0	310934.7864346617
21710.0	310475.2583835642
21711.0	311031.8604550145
21712.0	311434.39955394546
21713.0	309967.2546639826
21714.0	294648.64248301444
21715.0	311223.7157842939
21716.0	309943.0322438164
21717.0	310886.4114294778
21718.0	311370.524078899
21719.0	310657.559088333
21720.0	261153.7266081381
21721.0	309631.3945128947
21722.0	308659.9314210835
21723.0	311268.4437372927
21724.0	308022.04447211203
21725.0	310175.8619385868
21726.0	310985.76379576337
21727.0	310873.1013300226
21728.0	310681.5857393666
21729.0	309961.42007255065
21730.0	309562.05490831076
21731.0	308953.86247823504
21732.0	310733.3114691583
21733.0	310484.1402417154
21734.0	308944.22197534866
21735.0	309018.84797583404
21736.0	309672.5298348046
21737.0	309417.0476478459
21738.0	310067.4281701381
21739.0	309901.6101363708
21740.0	310350.77091655676
21741.0	299094.92013467214
21742.0	307575.3853845465
21743.0	309834.5386016759
21744.0	306264.2892603425
21745.0	307223.4244538394
21746.0	305068.8604012599
21747.0	303750.89033708005
21748.0	306056.9844219937
21749.0	309592.304438477
21750.0	302441.83767777996
21751.0	306101.8050691077
21752.0	294339.5195518813
21753.0	308213.3976383451
21754.0	307756.56631500716
21755.0	304369.9332218942
21756.0	309409.5617589249
21757.0	305439.9190466609
21758.0	306860.9349812218
21759.0	309271.5095982079
21760.0	285143.11701792595
21761.0	302744.4993884168
21762.0	307974.62146907975
21763.0	299097.23937504215
21764.0	308325.95493191644
21765.0	306665.95982377155
21766.0	303365.3731917813
21767.0	234164.29619442282
21768.0	304112.59316797444
21769.0	307902.5430888446
21770.0	307501.9954454532
21771.0	307965.03056383954
21772.0	305041.2120735795
21773.0	304473.7516830702
21774.0	301459.44066458486
21775.0	308573.91935324157
21776.0	308047.7868031997
21777.0	307893.188113202
21778.0	308228.46966005774
21779.0	307292.8609468393
21780.0	307842.55122472934
21781.0	304199.79295784154
21782.0	306866.8363669509
21783.0	295793.3038010215
21784.0	304395.1350120454
21785.0	263318.5644511472
21786.0	237818.0590043239
21787.0	303136.71966064576
21788.0	301841.9397984286
21789.0	228949.22359106282
21790.0	307440.84616314876
21791.0	306783.1361994755
21792.0	305970.7361099761
21793.0	306225.9410534378
21794.0	292312.3018039438
21795.0	306896.46744698915
21796.0	306291.2743636984
21797.0	305852.8644235246
21798.0	305160.18696683645
21799.0	306429.8396975103
21800.0	306687.7452484611
21801.0	305216.24016977864
21802.0	307155.26250495994
21803.0	306442.54025973775
21804.0	306857.51358259167
21805.0	307115.64961054723
21806.0	306729.41324697604
21807.0	304468.528306585
21808.0	306127.8281039877
21809.0	306096.63600885845
21810.0	306612.19104849885
21811.0	305703.76037662773
21812.0	306390.94874767395
21813.0	305835.965677569
21814.0	306053.60391782434
21815.0	305667.8389940228
21816.0	305814.16672624665
21817.0	306340.5425459203
21818.0	303114.8832751577
21819.0	306376.4236632064
21820.0	302286.4926113714
21821.0	305331.6198105096
21822.0	305230.4373645316
21823.0	303866.2080069631
21824.0	304196.21846712375
21825.0	273679.3994657994
21826.0	241759.28609342195
21827.0	302406.003117263
21828.0	302095.10064783343
21829.0	298412.81788150687
21830.0	304639.9864209404
21831.0	303941.1552911361
21832.0	303155.27505182684
21833.0	305139.6345626625
21834.0	305657.7603960832
21835.0	304324.3682955254
21836.0	305481.5453118466
21837.0	305242.82670940185
21838.0	298706.48322948685
21839.0	302511.313806949
21840.0	295533.5222427489
21841.0	305165.7067757567
21842.0	304916.3662032898
21843.0	304692.94317895704
21844.0	279772.7246188259
21845.0	304758.18725539854
21846.0	304034.78704619553
21847.0	302737.05712025455
21848.0	304152.932306123
21849.0	304761.6980975618
21850.0	304881.4746271743
21851.0	304639.0301196288
21852.0	302287.9080841248
21853.0	301528.83018137637
21854.0	304625.67881113576
21855.0	304216.31453102035
21856.0	304129.72102778935
21857.0	298744.626230075
21858.0	303295.18392606464
21859.0	302698.8935675926
21860.0	304138.0599332865
21861.0	304171.7174403075
21862.0	303804.8996556795
21863.0	303881.5679676414
21864.0	302547.79701657256
21865.0	298810.7844550721
21866.0	303321.6002818037
21867.0	304004.07970775047
21868.0	303599.6531720195
21869.0	303822.2631305217
21870.0	301852.8204521491
21871.0	303123.2153649147
21872.0	273378.32529914874
21873.0	303599.9590416384
21874.0	303194.4318156801
21875.0	303245.4600327171
21876.0	303144.03725312
21877.0	303007.9279988739
21878.0	303022.19240734744
21879.0	302176.0096108546
21880.0	241616.32460468845
21881.0	299436.86066339584
21882.0	302348.1996312572
21883.0	300940.54465208366
21884.0	297934.15468154894
21885.0	223270.41489631726
21886.0	274327.3205530729
21887.0	296844.8610074547
21888.0	301830.4131170307
21889.0	301784.42802626424
21890.0	302203.9764959226
21891.0	302678.96926044155
21892.0	301563.93996615725
21893.0	302017.2842500102
21894.0	301654.46929940535
21895.0	300531.7614927888
21896.0	300926.4710844429
21897.0	302531.2189251583
21898.0	300033.72092293215
21899.0	302039.629089997
21900.0	301895.35069470643
21901.0	273650.1223849503
21902.0	301661.5190855684
21903.0	248283.73452723032
21904.0	288323.6404396165
21905.0	300680.3400982519
21906.0	300822.0814639088
21907.0	300380.29143900296
21908.0	300598.5141555185
21909.0	297852.6115397665
21910.0	299829.7423773711
21911.0	301770.2950043644
21912.0	299925.1785220077
21913.0	301686.75799531507
21914.0	301288.39034142677
21915.0	297136.1459830787
21916.0	295996.5069246514
21917.0	301192.6198059003
21918.0	301069.95728056366
21919.0	301142.5534476284
21920.0	296268.3820245021
21921.0	300771.54859417654
21922.0	299605.37794150476
21923.0	300583.06181529665
21924.0	301272.9469140992
21925.0	299939.08683407155
21926.0	300960.9325346814
21927.0	300997.798264832
21928.0	301019.437203456
21929.0	300922.6890805249
21930.0	300484.04383989633
21931.0	283394.9255532512
21932.0	300263.5183456257
21933.0	298499.82357995457
21934.0	297639.12199044967
21935.0	300647.9388901376
21936.0	299890.6371702792
21937.0	299838.8650934276
21938.0	299984.1015726075
21939.0	294277.2646510559
21940.0	300282.8290260987
21941.0	300127.0721839107
21942.0	299968.7502102529
21943.0	299068.85631016956
21944.0	298541.8804953076
21945.0	297313.3493501982
21946.0	299480.1676910586
21947.0	299298.4135041033
21948.0	299315.07453788037
21949.0	279471.9906102992
21950.0	299637.6979898371
21951.0	299217.5870640129
21952.0	299160.3054542854
21953.0	299629.24174868467
21954.0	296638.07406079577
21955.0	299433.65768314886
21956.0	299531.7101297663
21957.0	298148.7037120525
21958.0	299153.5345893371
21959.0	299272.15024046006
21960.0	298129.23522088915
21961.0	295037.15540992504
21962.0	299149.3290655743
21963.0	299058.77142077475
21964.0	297686.70532075566
21965.0	298599.5346640898
21966.0	299136.0897449984
21967.0	296813.29897472047
21968.0	298223.635057869
21969.0	281822.57934005983
21970.0	298058.10496307263
21971.0	298934.5183105024
21972.0	298759.07634134963
21973.0	292991.64315648394
21974.0	298791.5711873024
21975.0	289716.14517328393
21976.0	297811.1849234443
21977.0	296727.5757895708
21978.0	298028.7195643898
21979.0	296885.8163937303
21980.0	298136.8021647352
21981.0	297736.01754316717
21982.0	297097.753211699
21983.0	294992.25538560346
21984.0	297409.352040447
21985.0	297910.87314861995
21986.0	298156.15688540164
21987.0	296149.10923079686
21988.0	295267.00547112676
21989.0	296425.3609820169
21990.0	297764.7862743043
21991.0	297687.09402787866
21992.0	297532.6998102016
21993.0	296525.21551134734
21994.0	297661.9448762371
21995.0	296543.22606243915
21996.0	297624.728502272
21997.0	297499.12367267866
21998.0	295599.92698797816
21999.0	297462.3442403329
22000.0	288747.9026778202
22001.0	289805.73676503357
22002.0	296917.16787241015
22003.0	297149.1483254781
22004.0	293979.6600127518
22005.0	296892.9862418432
22006.0	296682.5169059846
22007.0	295985.9664289796
22008.0	297104.3201286143
22009.0	296737.19248977967
22010.0	273703.5274092714
22011.0	272418.499303853
22012.0	290602.62044631736
22013.0	293505.8975424528
22014.0	296501.26655979536
22015.0	296221.3895667713
22016.0	294901.1914883086
22017.0	295502.8216152054
22018.0	294013.13695498125
22019.0	292581.2866088951
22020.0	295434.1090590734
22021.0	293784.15406612307
22022.0	295790.3036153849
22023.0	296059.78963967954
22024.0	296101.4598402049
22025.0	294349.30779914407
22026.0	296083.8073778168
22027.0	292979.5409117204
22028.0	295856.55935795186
22029.0	294401.2005670931
22030.0	295731.6431282178
22031.0	295464.4472987653
22032.0	294107.65014302597
22033.0	285890.796584967
22034.0	293651.996580245
22035.0	295732.49205534725
22036.0	295674.61988761596
22037.0	294880.08386314276
22038.0	294849.75789178506
22039.0	279531.31180525094
22040.0	294705.5935815692
22041.0	295338.3953563644
22042.0	295286.17931243556
22043.0	295129.21618841623
22044.0	295339.53180303355
22045.0	295338.32153661444
22046.0	293682.15184343216
22047.0	274734.89973739407
22048.0	294231.8415970289
22049.0	293949.6164229104
22050.0	294009.9860889604
22051.0	294875.71140608
22052.0	293095.76622899395
22053.0	294705.8264702975
22054.0	293537.42182645464
22055.0	293067.4010947579
22056.0	294403.8998114309
22057.0	294230.17373204464
22058.0	273091.8334693197
22059.0	293964.1825067005
22060.0	294257.9532365824
22061.0	293776.8408776707
22062.0	249274.83131334052
22063.0	262734.7774177577
22064.0	293452.0264261634
22065.0	292816.6896140298
22066.0	291930.9389070344
22067.0	284678.38006066246
22068.0	265447.6306481247
22069.0	210344.78726019515
22070.0	288413.77362083853
22071.0	286799.9027494958
22072.0	292745.28850902984
22073.0	289229.15386817907
22074.0	293744.73819914245
22075.0	293385.3728538625
22076.0	293195.8517596168
22077.0	293640.431730688
22078.0	275625.22108232975
22079.0	260252.01363847818
22080.0	292334.7865239558
22081.0	292761.5252889586
22082.0	293181.45932001335
22083.0	292561.55922432087
22084.0	292560.8307785733
22085.0	292900.15206932474
22086.0	289681.85275350756
22087.0	293288.34654371836
22088.0	291144.65108623344
22089.0	281470.21659505373
22090.0	240725.79721463288
22091.0	292864.2985295872
22092.0	292883.7469929474
22093.0	292076.5445898214
22094.0	291897.5212093436
22095.0	292657.60417218576
22096.0	287660.95760425256
22097.0	284668.305132756
22098.0	290605.6095170588
22099.0	292669.41239623673
22100.0	292181.65217034257
22101.0	292708.17709752324
22102.0	291654.84265963617
22103.0	289961.5017861103
22104.0	292009.41402030067
22105.0	287550.59382681304
22106.0	290659.04662773845
22107.0	291655.3440886787
22108.0	289676.0804474831
22109.0	290608.823192781
22110.0	292055.81833175
22111.0	291664.24555520015
22112.0	283085.3067505634
22113.0	288573.32693728583
22114.0	292022.1536944126
22115.0	291858.65238446026
22116.0	286381.022851897
22117.0	287236.4474826718
22118.0	266807.9492366599
22119.0	272552.62003855675
22120.0	290582.5386430455
22121.0	290037.27461417083
22122.0	291656.2019287038
22123.0	285039.9489884257
22124.0	288232.2929025014
22125.0	291182.5440014336
22126.0	291367.35982059495
22127.0	291432.24926863366
22128.0	291383.1410991105
22129.0	291433.0453475328
22130.0	291140.05087846355
22131.0	291293.8228711424
22132.0	287612.0962695215
22133.0	289718.34235944896
22134.0	290315.9319035902
22135.0	290774.47922155546
22136.0	290796.11952332803
22137.0	291034.82260684797
22138.0	290667.79038842925
22139.0	289921.70035773306
22140.0	287286.20765675936
22141.0	290466.20228157373
22142.0	290656.0100564993
22143.0	290705.0576183296
22144.0	290744.41256304644
22145.0	290489.905446912
22146.0	288847.98191698076
22147.0	290340.1738272766
22148.0	290465.83003709454
22149.0	289246.23181578255
22150.0	287936.5782175777
22151.0	289787.3651892226
22152.0	289551.92632279114
22153.0	289255.8588968971
22154.0	290059.86020720593
22155.0	289782.7690708991
22156.0	289668.8014426119
22157.0	280372.47223727027
22158.0	283326.01135595964
22159.0	289866.06270545925
22160.0	289918.3068512257
22161.0	289568.80787210196
22162.0	281604.3153096726
22163.0	288392.4966506495
22164.0	289660.5712744448
22165.0	289678.02513653756
22166.0	278723.8243991631
22167.0	281803.59487160825
22168.0	289317.06406830065
22169.0	289355.84942653385
22170.0	288074.36487884936
22171.0	289239.70537390065
22172.0	288032.5643403253
22173.0	273801.17038693785
22174.0	287224.7884709906
22175.0	288337.78027724853
22176.0	288928.5317427197
22177.0	288099.84768737335
22178.0	287709.14218803
22179.0	288782.5477337083
22180.0	288264.9975685132
22181.0	288370.41636638774
22182.0	288410.5335209989
22183.0	288342.9371740163
22184.0	278895.2957255739
22185.0	288486.9812125689
22186.0	288741.46767175687
22187.0	287955.1023611908
22188.0	288187.8493233148
22189.0	288432.67902668804
22190.0	287869.3749817341
22191.0	288459.2659857408
22192.0	288489.05529589753
22193.0	287958.12184064003
22194.0	288070.2422974469
22195.0	288213.03412654094
22196.0	288263.3531916288
22197.0	287889.64940840873
22198.0	288112.18984632334
22199.0	288056.3316785152
22200.0	287774.3053144067
22201.0	287893.5950950402
22202.0	287724.0052285439
22203.0	283799.6485214241
22204.0	285883.1849717776
22205.0	285326.5466195969
22206.0	287799.8232502272
22207.0	287653.50369689596
22208.0	287298.27236249566
22209.0	287378.9779017731
22210.0	287550.1659029505
22211.0	287236.8239214592
22212.0	287265.7616830466
22213.0	286321.4273495043
22214.0	285871.3737068547
22215.0	284963.0214684702
22216.0	287218.3590223863
22217.0	236376.79417595477
22218.0	283109.3583576934
22219.0	286736.6570491908
22220.0	287129.3190864893
22221.0	286538.6058940416
22222.0	286813.59809576976
22223.0	286658.50888192025
22224.0	286740.9454104576
22225.0	285428.38652272715
22226.0	286900.46443847666
22227.0	286699.09999288345
22228.0	286511.180493619
22229.0	286801.2561465344
22230.0	286704.4271783937
22231.0	286633.6920240129
22232.0	286466.26159493125
22233.0	272334.6195152829
22234.0	286388.2738597882
22235.0	286389.6866062334
22236.0	286353.5001436158
22237.0	286299.2927490048
22238.0	285966.6588565503
22239.0	231762.10200653033
22240.0	285996.8983203841
22241.0	285973.0077745154
22242.0	285078.46349946986
22243.0	285976.5099134976
