21163.0	346103.9206170613
21164.0	340619.1437807612
21165.0	344091.1765733376
21166.0	331789.19507066335
21167.0	338089.6936755276
21168.0	323590.61546598765
21169.0	260599.66581311802
21170.0	255238.36624570677
21171.0	334065.5853043712
21172.0	328649.2828926015
21173.0	336697.6052265053
21174.0	338839.01017457014
21175.0	345074.78951526125
21176.0	335332.71579034143
21177.0	342246.0751904764
21178.0	342275.0153637833
21179.0	335623.9574597807
21180.0	328234.6134470243
21181.0	326474.62371985835
21182.0	340334.7345276882
21183.0	344826.61967790127
21184.0	311030.9037341754
21185.0	339586.8142075952
21186.0	342372.3947294747
21187.0	342546.55858933774
21188.0	338848.33537064475
21189.0	340855.61339740397
21190.0	337519.0805315621
21191.0	317757.46550660866
21192.0	310086.772195321
21193.0	272637.74343822093
21194.0	306681.5721766986
21195.0	312101.0839650461
21196.0	333596.1059524613
21197.0	324220.438655789
21198.0	331646.1839843364
21199.0	331558.29045657476
21200.0	305407.09568184946
21201.0	313066.08447326365
21202.0	337501.0273034163
21203.0	333478.8481024056
21204.0	303946.2941523683
21205.0	336890.26942729694
21206.0	323432.4111425594
21207.0	342264.471722393
21208.0	324818.88037766685
21209.0	341666.2956048362
21210.0	337424.2161754154
21211.0	343551.92371609475
21212.0	340341.90479524125
21213.0	337600.53947269416
21214.0	317219.46706085565
21215.0	342564.91496078955
21216.0	341926.51798446197
21217.0	326404.98359337426
21218.0	322901.8666041378
21219.0	321889.5300198534
21220.0	323778.73692099086
21221.0	328873.7214627944
21222.0	337032.7848517573
21223.0	333084.3768520536
21224.0	325818.1024218958
21225.0	332977.7749459089
21226.0	337536.47095479694
21227.0	333149.7864986443
21228.0	325346.6898104206
21229.0	331235.24023419456
21230.0	302001.6851091625
21231.0	291158.15087309974
21232.0	319490.60959109326
21233.0	335785.30279259954
21234.0	335647.17691699206
21235.0	330871.1685652485
21236.0	315509.5717937152
21237.0	273525.85763552476
21238.0	303687.5103141898
21239.0	275706.1176721499
21240.0	285627.2550428723
21241.0	326361.92969195725
21242.0	335159.2824733672
21243.0	328137.2015755364
21244.0	297961.6450937029
21245.0	334579.1591645243
21246.0	339098.5631432677
21247.0	329040.757837015
21248.0	334008.0181673971
21249.0	328715.9775690727
21250.0	329146.4232599442
21251.0	336854.0847472581
21252.0	323756.8592216273
21253.0	335774.8149354487
21254.0	338261.74507417827
21255.0	335955.48028109124
21256.0	340235.6349730831
21257.0	330909.6581201655
21258.0	329630.49532949674
21259.0	340046.40884326195
21260.0	338990.14762004616
21261.0	339617.34842613345
21262.0	340534.6892677119
21263.0	339912.07640104636
21264.0	332718.2971600933
21265.0	322739.2221904909
21266.0	293676.8045252594
21267.0	336621.3441814535
21268.0	338013.0564014106
21269.0	340120.1096851435
21270.0	338592.5420711967
21271.0	322682.6200579826
21272.0	340005.5861018593
21273.0	339549.30035261204
21274.0	334626.22806343774
21275.0	338773.3716238353
21276.0	333850.5474277156
21277.0	339662.0985040899
21278.0	333189.1477348336
21279.0	337689.05333801085
21280.0	321320.1571315547
21281.0	315552.50143889844
21282.0	330737.80678984366
21283.0	318664.41695232515
21284.0	321873.84562975616
21285.0	329897.04628471343
21286.0	339730.4537055216
21287.0	332160.4168745001
21288.0	339761.00627415034
21289.0	339376.19953909726
21290.0	314162.4150360298
21291.0	338944.6419382275
21292.0	336725.2759937049
21293.0	318131.127241918
21294.0	330261.42015325074
21295.0	333531.2618029091
21296.0	337663.00241100264
21297.0	325562.3005241489
21298.0	338743.30507018295
21299.0	335321.1190640637
21300.0	338085.71600732143
21301.0	321257.5760187291
21302.0	319600.16198040196
21303.0	333669.4699917297
21304.0	338569.86640547845
21305.0	338732.0758697981
21306.0	337158.11338158016
21307.0	338497.70864803874
21308.0	335291.4091311168
21309.0	337993.56798729906
21310.0	331386.1358780504
21311.0	326482.1660221505
21312.0	337289.8062434289
21313.0	325804.24748233455
21314.0	321174.9217009929
21315.0	332602.32748562895
21316.0	336452.6578728961
21317.0	336901.9307458541
21318.0	337326.5412161531
21319.0	336465.41243678867
21320.0	334848.53057945444
21321.0	337400.3522633703
21322.0	324184.4674658167
21323.0	328453.9425161252
21324.0	332532.33231134445
21325.0	321500.533489661
21326.0	295254.93164278823
21327.0	333566.7138428932
21328.0	331762.28032674914
21329.0	333728.4144332788
21330.0	327460.2064117863
21331.0	334704.6393184289
21332.0	327258.3382302558
21333.0	336572.77340712846
21334.0	331765.9316781082
21335.0	336149.7653706761
21336.0	336523.56677632045
21337.0	331351.9681339408
21338.0	328639.76224194426
21339.0	332596.95961538015
21340.0	325728.3358228571
21341.0	319401.83809064014
21342.0	324517.2789870686
21343.0	313442.8747399035
21344.0	331215.2070848513
21345.0	333052.20958126493
21346.0	334864.96103136614
21347.0	319231.04047433444
21348.0	329170.4854577035
21349.0	335505.12286597176
21350.0	325938.3645470818
21351.0	331425.3592264654
21352.0	333805.9897634784
21353.0	329602.46552986355
21354.0	332468.1750839324
21355.0	334894.7049381883
21356.0	329583.2643207098
21357.0	321505.9251626118
21358.0	330858.9177372659
21359.0	313229.3004656687
21360.0	239040.85648338517
21361.0	314224.4349509606
21362.0	330878.2792736771
21363.0	333151.75173980213
21364.0	334218.6393370625
21365.0	334064.8259256307
21366.0	334246.5818951686
21367.0	333925.6365842456
21368.0	334422.40365854435
21369.0	333758.5129685019
21370.0	325156.0583790523
21371.0	332545.82591160457
21372.0	333448.70290555013
21373.0	333178.59780198784
21374.0	328039.0811811791
21375.0	332524.8830177255
21376.0	334385.16778106923
21377.0	330686.11671163206
21378.0	323552.59357594635
21379.0	331792.58249543293
21380.0	333947.79142225924
21381.0	325394.60784619534
21382.0	327371.0484062273
21383.0	331945.33904711815
21384.0	325606.87863562675
21385.0	333616.834831975
21386.0	330402.2210510782
21387.0	327250.75230720075
21388.0	326456.42652220465
21389.0	323099.5325124606
21390.0	332198.1429612527
21391.0	321558.0407529142
21392.0	321819.1783296782
21393.0	323099.41402335913
21394.0	331974.94894591905
21395.0	324588.1328402385
21396.0	332366.28998717543
21397.0	332496.850072372
21398.0	321984.0156303267
21399.0	331545.0045792207
21400.0	330768.9008431111
21401.0	323882.37282509834
21402.0	317880.85165425355
21403.0	332617.5897190406
21404.0	325273.1366080515
21405.0	328747.9746559985
21406.0	331721.8441953284
21407.0	327558.430195701
21408.0	329275.34452572424
21409.0	321772.79226346617
21410.0	329062.5833172871
21411.0	332403.51579832344
21412.0	330526.3098494998
21413.0	328143.4152271853
21414.0	331839.14671472705
21415.0	328360.5848588321
21416.0	323169.59615877835
21417.0	327769.6743243784
21418.0	320573.2453318829
21419.0	331400.44495585014
21420.0	332154.68714065925
21421.0	330609.2528402446
21422.0	327382.51353619894
21423.0	329571.69045340567
21424.0	329298.3373856767
21425.0	327857.5912353805
21426.0	329512.1525178387
21427.0	331145.1642003463
21428.0	329334.961523905
21429.0	330361.45807851205
21430.0	331517.18302679056
21431.0	330649.58946181304
21432.0	322811.65058540343
21433.0	318718.3017000908
21434.0	298871.78641246975
21435.0	322271.34894243535
21436.0	329614.22656798846
21437.0	328065.9621609488
21438.0	321053.5186202642
21439.0	328189.8027614224
21440.0	321232.72759870783
21441.0	322039.56499251386
21442.0	329223.1673839632
21443.0	330024.83351552003
21444.0	321807.38688287506
21445.0	323338.73503271694
21446.0	325576.2380914607
21447.0	298415.4445643509
21448.0	320464.38437355775
21449.0	315830.755341122
21450.0	326580.6044495756
21451.0	329328.5400444932
21452.0	327574.2546755609
21453.0	328542.8888141808
21454.0	322672.19637371885
21455.0	327913.28624475835
21456.0	315055.23094324843
21457.0	320292.8026320955
21458.0	259383.5786960667
21459.0	319135.82295777416
21460.0	326269.3773410339
21461.0	314653.45761935035
21462.0	326707.32202802773
21463.0	324779.7634596741
21464.0	322257.50931209984
21465.0	271808.2120286085
21466.0	314723.6829560827
21467.0	328017.97460459534
21468.0	328706.83922923525
21469.0	325380.31617473374
21470.0	325903.809878412
21471.0	318269.33490646153
21472.0	328247.4192863235
21473.0	324067.63292590267
21474.0	327540.6557839363
21475.0	323115.64545557066
21476.0	325131.411075896
21477.0	326293.3531361267
21478.0	326627.7367873543
21479.0	325476.57670983695
21480.0	327125.83964262716
21481.0	326171.3089560523
21482.0	322378.76181728503
21483.0	327348.46480548073
21484.0	327829.2779007974
21485.0	325830.27408241143
21486.0	323028.22997359396
21487.0	315230.76969592203
21488.0	327759.727847014
21489.0	317696.26809466037
21490.0	321583.66690181836
21491.0	316960.479484327
21492.0	323090.71314944065
21493.0	322452.623405882
21494.0	326753.89075620065
21495.0	303875.3739243765
21496.0	312127.69703361334
21497.0	311698.7603484622
21498.0	322179.8643564448
21499.0	326184.2501664777
21500.0	326931.5268706294
21501.0	323997.260578816
21502.0	324963.89424415043
21503.0	327598.67338915856
21504.0	307698.39467396936
21505.0	325293.4653509594
21506.0	327320.06422937586
21507.0	327459.41977006086
21508.0	321573.93978653854
21509.0	322123.61758637795
21510.0	327383.55047301075
21511.0	323928.85819146014
21512.0	318351.9143559064
21513.0	321111.6684509218
21514.0	326434.31478067057
21515.0	321938.19243970886
21516.0	322580.87159071077
21517.0	323201.1808407589
21518.0	323884.9642758107
21519.0	326383.76502886444
21520.0	323909.6358010924
21521.0	312327.91307875555
21522.0	322804.0216707058
21523.0	324991.3701859348
21524.0	322394.19203256554
21525.0	325074.7037712398
21526.0	317180.20764140313
21527.0	321382.17694166844
21528.0	311252.5764755408
21529.0	293797.83294974436
21530.0	319211.7113389058
21531.0	324975.4746126323
21532.0	320525.0459631679
21533.0	312157.77092730586
21534.0	322172.90820813144
21535.0	321523.9693729793
21536.0	315434.9587955723
21537.0	321508.4510773209
21538.0	299923.2720011043
21539.0	296071.3559572692
21540.0	322335.0727933932
21541.0	309024.8282144662
21542.0	300449.67791494064
21543.0	314787.93057075655
21544.0	311602.8970139355
21545.0	320363.0215725029
21546.0	321675.3246076946
21547.0	309915.1414853703
21548.0	317458.18797014945
21549.0	314869.96465582534
21550.0	313518.5762648197
21551.0	311430.9633703974
21552.0	316447.1338991666
21553.0	319905.4259421181
21554.0	318881.4199652362
21555.0	320673.45260217116
21556.0	324290.9091495929
21557.0	317429.89948682627
21558.0	313760.77676869574
21559.0	317392.36182917334
21560.0	315980.01237525407
21561.0	322763.24349378404
21562.0	323661.05020334
21563.0	319538.1241348168
21564.0	319594.39376384224
21565.0	323282.6582368267
21566.0	317820.9458782074
21567.0	323371.353296077
21568.0	323108.5132513277
21569.0	310953.84870747756
21570.0	297422.9592014129
21571.0	314109.8663837839
21572.0	317122.1109735446
21573.0	322015.4055917614
21574.0	320168.21083177073
21575.0	313646.4686678155
21576.0	315028.0812134356
21577.0	323481.5633522688
21578.0	320780.35083591717
21579.0	318442.0977639436
21580.0	307265.3260750339
21581.0	322789.98092349514
21582.0	316959.18648523325
21583.0	323209.96077731735
21584.0	322126.9127364611
21585.0	318079.24128973245
21586.0	315429.3330804768
21587.0	321227.15336867695
21588.0	323179.10129049607
21589.0	316324.1453715297
21590.0	315328.4070113297
21591.0	308699.8712615096
21592.0	316289.8597674907
21593.0	312666.63248692214
21594.0	319103.7928407055
21595.0	316981.7262555114
21596.0	320784.34486189944
21597.0	314293.26526218315
21598.0	298648.76960646803
21599.0	315725.31127255043
21600.0	302077.7327689653
21601.0	313612.63195913966
21602.0	318401.7862033395
21603.0	317173.11475876323
21604.0	320884.96967515734
21605.0	313529.7582792623
21606.0	317435.2487972882
21607.0	320862.6054365173
21608.0	316334.3022981106
21609.0	321147.65610352706
21610.0	319243.6295729172
21611.0	314924.51252306084
21612.0	321030.72719175654
21613.0	317498.44867481367
21614.0	318247.218026899
21615.0	315924.89796239726
21616.0	309801.94959360117
21617.0	307511.1367213116
21618.0	316463.67015239375
21619.0	293985.13326489116
21620.0	310584.7997628462
21621.0	304759.7232095217
21622.0	314506.2174162974
21623.0	312632.42584063904
21624.0	306727.64010497596
21625.0	320606.03325480927
21626.0	320657.69103687647
21627.0	314695.14155621623
21628.0	316738.6386563143
21629.0	320137.5625281512
21630.0	320164.6080294914
21631.0	315005.33466398553
21632.0	312333.81236737134
21633.0	314254.49835888925
21634.0	309286.9027987383
21635.0	320315.62709073944
21636.0	320002.5727336449
21637.0	319648.4312891399
21638.0	319528.1816420337
21639.0	315420.62916566373
21640.0	317768.0746840005
21641.0	311517.89776568516
21642.0	317297.19852400466
21643.0	314935.3663332423
21644.0	317471.7256105961
21645.0	307073.83701340784
21646.0	310205.30595267296
21647.0	313449.9502161924
21648.0	298355.64437995263
21649.0	291217.71177246916
21650.0	310513.3835583499
21651.0	313251.2412893132
21652.0	302197.2900413648
21653.0	312782.1364887603
21654.0	296175.82149465836
21655.0	313509.59909110033
21656.0	315926.19620433764
21657.0	311032.7226990643
21658.0	307851.30683433166
21659.0	302128.31083233
21660.0	293866.23145737726
21661.0	281693.07223490527
21662.0	290742.12844994833
21663.0	306159.3285853136
21664.0	300093.7528426333
21665.0	311974.82335600397
21666.0	312555.70614845195
21667.0	315265.36683192354
21668.0	314578.93028987123
21669.0	310780.4129787735
21670.0	311926.30983393575
21671.0	313623.10954025143
21672.0	291312.8102756349
21673.0	301601.4174355516
21674.0	303900.48763410957
21675.0	312590.59510313073
21676.0	296950.6451292094
21677.0	316161.0245898225
21678.0	317023.41889556515
21679.0	312018.11517930933
21680.0	279350.7498492071
21681.0	302530.2986948599
21682.0	307510.0155838513
21683.0	303058.9205643221
21684.0	314041.22817167774
21685.0	314077.18300385436
21686.0	314016.75608555815
21687.0	314644.0207499291
21688.0	317658.4331657216
21689.0	305582.898046587
21690.0	310296.27516353835
21691.0	306588.63111863926
21692.0	316798.7977682952
21693.0	308952.7566499893
21694.0	305820.9013104772
21695.0	306396.7293374524
21696.0	306808.14851192886
21697.0	305465.1520843769
21698.0	294888.6930915341
21699.0	315079.59219486685
21700.0	311822.7244711983
21701.0	309114.1132025869
21702.0	311186.4207671156
21703.0	314119.98650532175
21704.0	303279.2481923149
21705.0	297837.35035496077
21706.0	298712.00995901437
21707.0	311062.7344121855
21708.0	316659.47190231027
21709.0	307096.531029202
21710.0	304723.4961670149
21711.0	304706.2333554842
21712.0	312189.7035268041
21713.0	311867.2074768397
21714.0	303193.90658396855
21715.0	313740.7170904025
21716.0	310662.71640453447
21717.0	313697.5945072638
21718.0	315339.9201660914
21719.0	313133.5189200906
21720.0	285931.4176851728
21721.0	306398.93575105286
21722.0	305670.31017308874
21723.0	315266.404083302
21724.0	305824.87530863774
21725.0	311596.3959476293
21726.0	315221.5145447427
21727.0	314867.2772603915
21728.0	314226.6393722891
21729.0	303668.2695737453
21730.0	311240.4100579188
21731.0	302183.9911616419
21732.0	314473.6690929669
21733.0	314643.421279027
21734.0	311967.3444925467
21735.0	312728.27858452435
21736.0	306281.8279522487
21737.0	309777.8402099133
21738.0	309613.42915543634
21739.0	309059.9010893813
21740.0	313918.15387054114
21741.0	290551.2053047597
21742.0	306704.53357935796
21743.0	312210.4388026335
21744.0	300675.6518101059
21745.0	302657.8423414844
21746.0	300759.81628702866
21747.0	299649.76573645463
21748.0	299271.13217802765
21749.0	309076.2769104902
21750.0	292752.6030606384
21751.0	292738.9790175163
21752.0	303016.1307992069
21753.0	307131.47513895
21754.0	305062.39341363305
21755.0	297970.9477453879
21756.0	310058.46840279154
21757.0	302417.93475871236
21758.0	305818.205316714
21759.0	312722.0895744
21760.0	298464.5848203234
21761.0	309968.88100536016
21762.0	302579.30001447076
21763.0	282494.8415463096
21764.0	309726.81220259867
21765.0	306545.2527878162
21766.0	291008.60160081915
21767.0	239567.46592581586
21768.0	289077.22390897124
21769.0	305141.9405909982
21770.0	302276.39797023725
21771.0	299559.4291314611
21772.0	302126.2839349331
21773.0	300627.7516001085
21774.0	294247.87180749944
21775.0	312513.5235088384
21776.0	310909.7266216961
21777.0	310781.21692200366
21778.0	311892.5127614472
21779.0	308701.36653085594
21780.0	310429.59688335395
21781.0	299915.52208074287
21782.0	305202.5207062551
21783.0	281165.85755441297
21784.0	297748.61503037525
21785.0	260349.66007644474
21786.0	240787.07138234164
21787.0	296738.84252897254
21788.0	297351.44474543
21789.0	239798.00280424175
21790.0	309907.3407090689
21791.0	306293.17134254234
21792.0	304772.8160440292
21793.0	305382.6406875107
21794.0	278654.25305929244
21795.0	301556.4865831
21796.0	306381.5678721988
21797.0	305165.40730244695
21798.0	303573.95037225506
21799.0	302715.8109781938
21800.0	305713.9713048599
21801.0	301620.99508347455
21802.0	311005.4979960817
21803.0	309858.1487583236
21804.0	310275.81125918444
21805.0	311529.54513817554
21806.0	310384.5690376199
21807.0	310763.92454062076
21808.0	308972.61751828605
21809.0	305369.7009451062
21810.0	309815.2030699491
21811.0	302426.7965890641
21812.0	309563.1999533089
21813.0	309565.36652103765
21814.0	308998.02650705795
21815.0	303129.13164040924
21816.0	309304.11339120695
21817.0	310278.08666910866
21818.0	296675.35146183975
21819.0	310432.2141290496
21820.0	298894.1670088468
21821.0	298825.8384412779
21822.0	304948.4832473118
21823.0	302658.803990529
21824.0	304556.9050181635
21825.0	272351.0887645245
21826.0	249003.56433511822
21827.0	297894.55741092144
21828.0	289592.83200656774
21829.0	290173.4257066098
21830.0	307378.5979731924
21831.0	296853.32710523636
21832.0	302158.44564828597
21833.0	301800.07645020005
21834.0	310011.25343723514
21835.0	309651.21333329834
21836.0	309525.70371440746
21837.0	308939.6097089547
21838.0	302757.3469609872
21839.0	300320.9824075754
21840.0	303767.30705264135
21841.0	308972.06963732484
21842.0	307419.4581487636
21843.0	308268.1095028737
21844.0	299153.19296326
21845.0	308950.3368511492
21846.0	302520.5732573119
21847.0	301690.46418718674
21848.0	308567.8817574894
21849.0	307740.6523916302
21850.0	309242.0872896509
21851.0	304488.8442568708
21852.0	298516.7224307759
21853.0	298863.910767826
21854.0	308755.4341502961
21855.0	304904.289229205
21856.0	307018.8983418903
21857.0	292435.4926018824
21858.0	306065.32511005766
21859.0	303257.3975461991
21860.0	307808.93220044894
21861.0	308212.7594749956
21862.0	307062.3112757243
21863.0	307024.91570011934
21864.0	296352.18998557446
21865.0	294113.4233927763
21866.0	303348.31055339566
21867.0	306150.8672061454
21868.0	301061.681184778
21869.0	307180.4272803813
21870.0	299209.5245631547
21871.0	305721.2720152561
21872.0	282434.87463827006
21873.0	307528.7709384706
21874.0	306495.73598822474
21875.0	301723.990097926
21876.0	305501.3808046049
21877.0	301099.6972027982
21878.0	305285.3636628506
21879.0	303230.1742063622
21880.0	265447.8764343023
21881.0	289280.46708819387
21882.0	303667.3432616925
21883.0	290072.3901661268
21884.0	288965.7613287472
21885.0	228570.78380955028
21886.0	271365.5127834615
21887.0	289353.27244613325
21888.0	303048.0066707468
21889.0	303027.01103349007
21890.0	303918.1774258141
21891.0	306363.6181385217
21892.0	306009.1922153477
21893.0	305835.52286392055
21894.0	297121.2514852961
21895.0	301467.06423152937
21896.0	299244.12851487414
21897.0	306462.6421956602
21898.0	298261.24118753936
21899.0	305476.1477668856
21900.0	300207.4753138642
21901.0	253559.7780499923
21902.0	302484.2714513443
21903.0	250087.82793775055
21904.0	292882.9955309259
21905.0	298747.49104455404
21906.0	301021.9295637396
21907.0	296249.4379262051
21908.0	303025.5098920916
21909.0	293880.0270475371
21910.0	299097.74415954255
21911.0	305621.0140987377
21912.0	301766.51404902706
21913.0	304038.8693622771
21914.0	295506.5517145965
21915.0	293440.7515078567
21916.0	290431.462434411
21917.0	301515.20414596976
21918.0	302922.3915651087
21919.0	304075.5462438906
21920.0	299381.7285296168
21921.0	303217.28668303625
21922.0	300356.7317188639
21923.0	303137.62730803364
21924.0	305433.48204830725
21925.0	300443.2408117252
21926.0	303371.94870701677
21927.0	304868.52471357456
21928.0	305150.7582763011
21929.0	304712.9324978183
21930.0	304999.3881518075
21931.0	295637.64636385615
21932.0	303354.75038289826
21933.0	301048.7603167284
21934.0	302145.5050670083
21935.0	304619.2766255106
21936.0	301966.50884464826
21937.0	301985.37702605093
21938.0	301461.19786823663
21939.0	284257.6922083323
21940.0	298316.3341045597
21941.0	301788.24358461564
21942.0	297109.2664713293
21943.0	295113.1268382463
21944.0	298591.58079569484
21945.0	292020.3134435419
21946.0	299960.98749726306
21947.0	293863.5212030073
21948.0	297289.38834001456
21949.0	254644.25278338607
21950.0	293481.03391806263
21951.0	297891.5672915887
21952.0	300735.8387093548
21953.0	302723.6508663791
21954.0	292134.5599930235
21955.0	302344.1420615688
21956.0	300767.5921072155
21957.0	298808.79457239376
21958.0	294811.9781179366
21959.0	302638.30873374327
21960.0	297407.9568052204
21961.0	282653.30130291055
21962.0	302265.92919715715
21963.0	303190.9538988033
21964.0	301853.15327016433
21965.0	303275.76052367315
21966.0	303064.19186073646
21967.0	298170.212102958
21968.0	297565.95120374084
21969.0	297289.2204629883
21970.0	302140.89919692936
21971.0	302721.1335499775
21972.0	299774.22961049597
21973.0	287948.67259802116
21974.0	302030.80333066237
21975.0	296256.75677694887
21976.0	300820.1669738521
21977.0	296379.4093408362
21978.0	295720.5584216113
21979.0	295362.75335742126
21980.0	301380.2565042135
21981.0	291123.11690033006
21982.0	300086.15968440374
21983.0	294970.3030276175
21984.0	301812.540348825
21985.0	301086.49363865115
21986.0	301691.4397822982
21987.0	292630.9783109698
21988.0	292519.46875452186
21989.0	292807.98548949946
21990.0	300786.0624588809
21991.0	301014.3974326279
21992.0	300596.9016553474
21993.0	297605.05931366567
21994.0	301561.49321891955
21995.0	297720.5911027746
21996.0	301697.62407383014
21997.0	300948.9512955911
21998.0	297380.28677201335
21999.0	299977.0449707014
22000.0	278694.3373934731
22001.0	279218.89204634214
22002.0	295897.49534556596
22003.0	299191.5168432129
22004.0	291311.142620367
22005.0	294537.6835338238
22006.0	294303.3813237826
22007.0	294837.62135859334
22008.0	301169.85784238076
22009.0	299622.19059937383
22010.0	274602.5282371913
22011.0	277873.1075600607
22012.0	296556.9604157476
22013.0	299330.8047507451
22014.0	299509.1395313675
22015.0	298639.0956539915
22016.0	290953.67341507535
22017.0	290217.656319978
22018.0	292632.2947981324
22019.0	283646.56544316444
22020.0	291640.5308555397
22021.0	292433.93378877256
22022.0	295394.1559017465
22023.0	298829.9352276989
22024.0	292145.8669977647
22025.0	292178.236014595
22026.0	298666.1433573384
22027.0	290648.16901489353
22028.0	296614.0476194858
22029.0	294054.07136973186
22030.0	298703.2208998408
22031.0	299299.02566277207
22032.0	298412.87471431564
22033.0	297492.9124327427
22034.0	289024.06047660514
22035.0	298468.98076548864
22036.0	298953.02704005135
22037.0	298219.4393907204
22038.0	290161.26086184836
22039.0	264935.2113750117
22040.0	293517.5138770995
22041.0	298118.3305547746
22042.0	298211.10583296197
22043.0	297559.0061703176
22044.0	298509.8124197889
22045.0	298199.0600015874
22046.0	291499.85159250343
22047.0	253671.86526699283
22048.0	288196.1296134109
22049.0	293900.68787446123
22050.0	297362.0306444289
22051.0	297757.5492124668
22052.0	292435.14824950317
22053.0	296809.6318947335
22054.0	287771.13221855264
22055.0	289151.20734208304
22056.0	293512.87445259024
22057.0	293589.6851611645
22058.0	253073.0110353505
22059.0	295058.10564382595
22060.0	293000.43798282306
22061.0	285415.50235484244
22062.0	213230.6891374765
22063.0	227985.71719886485
22064.0	282932.9980457012
22065.0	284613.5872913454
22066.0	285957.38566983776
22067.0	277710.2079229944
22068.0	258260.49476525982
22069.0	216975.3405751382
22070.0	280183.1783694342
22071.0	259848.53585429388
22072.0	281061.1142492196
22073.0	282094.1525548987
22074.0	296509.4946308092
22075.0	295269.8050641918
22076.0	294782.16993341857
22077.0	296600.062656512
22078.0	286247.0613958689
22079.0	275547.8014656654
22080.0	288516.3876876374
22081.0	294252.5765582803
22082.0	295228.67876004026
22083.0	296084.405695284
22084.0	295958.76678696944
22085.0	294975.5996995574
22086.0	285916.9845608401
22087.0	295370.2063210494
22088.0	286337.45032478706
22089.0	259919.45398518926
22090.0	207961.12896000835
22091.0	286518.30955212784
22092.0	289850.92221174436
22093.0	292122.05855537765
22094.0	286246.8061724754
22095.0	296001.43030353944
22096.0	292766.7579977732
22097.0	280253.5275429812
22098.0	285130.82456148026
22099.0	295530.3699087369
22100.0	294208.9612492815
22101.0	296421.24269977614
22102.0	286972.94683504984
22103.0	289240.46433320764
22104.0	295182.6455396346
22105.0	288439.64094218344
22106.0	286720.39520829864
22107.0	286928.1690746848
22108.0	287136.9203187501
22109.0	287198.73355939897
22110.0	295126.6359574514
22111.0	291145.88714762253
22112.0	271573.77958542213
22113.0	289049.51728045894
22114.0	292801.8570870778
22115.0	293195.24002037745
22116.0	285621.80810997944
22117.0	281750.4054345655
22118.0	270030.05037447397
22119.0	278743.4107502618
22120.0	287962.5882501127
22121.0	288727.881901673
22122.0	295111.12741355534
22123.0	280739.9470596368
22124.0	291843.30857184366
22125.0	293402.36460851313
22126.0	294840.2737315828
22127.0	295087.7363044352
22128.0	292886.26997166325
22129.0	294916.91509514244
22130.0	294539.00337643264
22131.0	295090.2668328958
22132.0	288965.42630871607
22133.0	292665.7671266289
22134.0	290309.3870067697
22135.0	289238.0537618509
22136.0	294082.88351191126
22137.0	294818.3158161414
22138.0	293730.2715203605
22139.0	286495.4034093925
22140.0	291633.84775639273
22141.0	288530.04287342966
22142.0	290681.6105152543
22143.0	294351.0547267573
22144.0	294512.4283711489
22145.0	293946.9738016773
22146.0	288867.15659714944
22147.0	290417.59491194075
22148.0	294010.3847575556
22149.0	289849.8972286986
22150.0	283603.1505170523
22151.0	285694.89731748763
22152.0	284812.40065639274
22153.0	289955.68921477237
22154.0	293051.6479180764
22155.0	290384.79650324787
22156.0	292247.3478684702
22157.0	290248.4243709981
22158.0	289632.3908993032
22159.0	291113.6307478563
22160.0	293706.7798528003
22161.0	286024.4869840785
22162.0	285788.15116574924
22163.0	291968.8491237376
22164.0	292804.3305730035
22165.0	293263.98382407706
22166.0	282513.7420238923
22167.0	285512.53694873874
22168.0	290080.8881405894
22169.0	292838.8734975971
22170.0	288634.14717645384
22171.0	292372.47245025187
22172.0	290032.3105505282
22173.0	277341.6598831021
22174.0	287655.1209156655
22175.0	289982.2065483798
22176.0	292018.12768685655
22177.0	282816.0309657455
22178.0	287986.74943343643
22179.0	292412.54954925674
22180.0	290212.16629064165
22181.0	290345.04624537745
22182.0	290776.6176874516
22183.0	290309.8400964625
22184.0	269147.19373723667
22185.0	291419.41543239384
22186.0	292355.0344216578
22187.0	290025.2833087513
22188.0	290600.15230811934
22189.0	290930.54266736755
22190.0	287561.8321497994
22191.0	291842.1818769412
22192.0	292307.06269880326
22193.0	290708.1912877062
22194.0	291257.55734589597
22195.0	288813.84604959184
22196.0	291196.76615229365
22197.0	290894.6995085254
22198.0	289273.99150223826
22199.0	290580.77200219734
22200.0	283838.2865547338
22201.0	286931.61595372227
22202.0	286547.06559549406
22203.0	285110.96390287334
22204.0	285029.17927403894
22205.0	284970.71109570656
22206.0	291043.18049157143
22207.0	290910.12940922915
22208.0	282209.185536399
22209.0	287975.4846863409
22210.0	290901.48809441377
22211.0	290402.25067990914
22212.0	285975.3448407084
22213.0	281465.6215253075
22214.0	290089.20880086476
22215.0	284284.960007794
22216.0	291069.07255930826
22217.0	241974.2916739523
22218.0	287278.6787762108
22219.0	289149.3898453002
22220.0	290599.2157200373
22221.0	282564.6276345859
22222.0	290209.75509012555
22223.0	289090.3549116431
22224.0	289609.12257843337
22225.0	281283.0700011468
22226.0	290850.40660971525
22227.0	290258.0679147524
22228.0	289614.19286282256
22229.0	290753.4921826304
22230.0	290457.21682411537
22231.0	290452.0326643715
22232.0	286948.4016631834
22233.0	274373.7332531284
22234.0	289694.639928114
22235.0	289532.0891523062
22236.0	290192.5154521086
22237.0	290006.3876546561
22238.0	288737.8140135433
22239.0	240217.63316767404
22240.0	288611.51093719015
22241.0	286693.2364607525
22242.0	283872.4060643391
