21164.0	245112.83063685117
21165.0	245109.6391909376
21166.0	245043.40200816636
21167.0	245006.47692861443
21168.0	244885.4889791488
21169.0	238234.5387638834
21170.0	236558.46646907539
21171.0	244873.0670235648
21172.0	244569.9935371264
21173.0	244641.38646323208
21174.0	244624.5399363585
21175.0	244707.11781294082
21176.0	244602.0085547009
21177.0	244583.04495288324
21178.0	244524.76583280644
21179.0	244431.0262841345
21180.0	244272.94244208626
21181.0	244192.63850741787
21182.0	244302.4652042241
21183.0	244384.21334261762
21184.0	243630.97821020093
21185.0	244153.12659087367
21186.0	244246.00630722562
21187.0	244214.20457000966
21188.0	244142.5886117888
21189.0	244132.98281676805
21190.0	244092.61463306242
21191.0	243938.33838018554
21192.0	243858.72723967995
21193.0	241221.89330513673
21194.0	243883.8006841343
21195.0	243560.91582218246
21196.0	243660.66947850242
21197.0	236122.98299965184
21198.0	240573.5739686924
21199.0	243456.15479603215
21200.0	242502.66723287082
21201.0	243424.64812810248
21202.0	243550.8031455232
21203.0	243505.8049744896
21204.0	242749.6918155257
21205.0	243461.63622707195
21206.0	243195.58712033293
21207.0	243333.27846604804
21208.0	243334.54567014403
21209.0	243309.62458378242
21210.0	243276.32233431045
21211.0	243212.8320012288
21212.0	243056.37764628488
21213.0	243126.148005888
21214.0	242637.68145920002
21215.0	243082.4148369408
21216.0	242999.15968512004
21217.0	238797.48985815156
21218.0	241596.2186842117
21219.0	242423.3899589636
21220.0	242440.43665899552
21221.0	242695.3072115713
21222.0	242742.32032624632
21223.0	242644.4852494335
21224.0	242451.67949086707
21225.0	242468.19435315207
21226.0	242606.40212254718
21227.0	242517.33072936954
21228.0	242432.59289108476
21229.0	242452.6187003904
21230.0	242022.70904156176
21231.0	240848.01126400052
21232.0	242016.6041272321
21233.0	242351.30056867836
21234.0	242318.34613186563
21235.0	242275.10914908163
21236.0	242228.2108534784
21237.0	239803.56382228277
21238.0	242117.48594647035
21239.0	238911.53550049532
21240.0	239869.4934577167
21241.0	242018.0221165568
21242.0	241979.25395496958
21243.0	241870.17290055685
21244.0	240582.42552299568
21245.0	241703.54263982075
21246.0	241831.71648061438
21247.0	241708.70383575044
21248.0	241741.69381928962
21249.0	241578.40578969594
21250.0	241600.01232732166
21251.0	241577.16668743684
21252.0	241483.88337418248
21253.0	241534.03823226882
21254.0	241508.1142878208
21255.0	241425.47863470082
21256.0	241431.68672890883
21257.0	241363.07473121278
21258.0	241228.92390236165
21259.0	241286.4842235904
21260.0	241260.5248372736
21261.0	241225.040920576
21262.0	241194.74493849603
21263.0	241147.12637603845
21264.0	241041.7415520256
21265.0	237239.10795100126
21266.0	228904.01832632252
21267.0	240961.2446793728
21268.0	240937.06934026242
21269.0	240906.47199744
21270.0	240864.3509092352
21271.0	240758.00800133127
21272.0	240781.06650214398
21273.0	240749.3892308992
21274.0	240659.9321714688
21275.0	240658.7293499392
21276.0	240562.74805063673
21277.0	240590.51748884478
21278.0	240495.32010496
21279.0	240504.20657684482
21280.0	240040.41700802575
21281.0	239750.28861173821
21282.0	240301.08912189445
21283.0	239973.15064791066
21284.0	239927.67862538266
21285.0	240131.5000942593
21286.0	240226.7380580352
21287.0	240127.16496650243
21288.0	240158.2987608064
21289.0	240115.61049784324
21290.0	239721.64015226864
21291.0	240023.94335477758
21292.0	239987.59950090238
21293.0	239799.8935965696
21294.0	239866.11305840642
21295.0	239826.2994665472
21296.0	239826.0427751424
21297.0	239748.9283989504
21298.0	239755.01223690243
21299.0	239689.52835112961
21300.0	239614.8918648831
21301.0	235745.94736619262
21302.0	239380.11622277097
21303.0	239002.48415928282
21304.0	239516.6744772608
21305.0	239481.44704225278
21306.0	239431.18889943045
21307.0	239400.4275593216
21308.0	239335.92556011523
21309.0	239304.39886438404
21310.0	239211.03931965443
21311.0	239132.8399818752
21312.0	239196.34499502077
21313.0	239133.6138309632
21314.0	238934.91811614734
21315.0	238982.93230632966
21316.0	238984.6870982656
21317.0	238994.3692296192
21318.0	238957.99664476162
21319.0	238896.74135142402
21320.0	238820.3737710592
21321.0	238833.9671957504
21322.0	238753.83229153283
21323.0	238742.03927183364
21324.0	238714.26626846724
21325.0	238545.8110660607
21326.0	237816.14362296357
21327.0	238601.14725273603
21328.0	238545.4283358208
21329.0	238506.6412998656
21330.0	238439.8356840449
21331.0	238377.37903718406
21332.0	238349.14424094724
21333.0	238365.1920674816
21334.0	238294.1185376256
21335.0	238284.4158541824
21336.0	238239.65728276476
21337.0	238114.95034880005
21338.0	238114.84245032957
21339.0	238112.89440583685
21340.0	238052.35895992318
21341.0	237941.85257615356
21342.0	237903.03135662086
21343.0	237859.09790965766
21344.0	237926.21652541438
21345.0	237876.95473950723
21346.0	237831.6213387264
21347.0	237754.13524234243
21348.0	237711.860957184
21349.0	237735.276183552
21350.0	237624.89762119684
21351.0	237644.47589826555
21352.0	237607.15540070398
21353.0	237506.4566628353
21354.0	237516.7417253888
21355.0	237481.5305433088
21356.0	237271.76343879677
21357.0	237387.8901899264
21358.0	237378.24454901763
21359.0	236875.27703510926
21360.0	192523.73545285888
21361.0	236400.85417164594
21362.0	237225.61655275524
21363.0	237186.02095984638
21364.0	237149.1938172928
21365.0	237106.0832927744
21366.0	237067.87475619838
21367.0	237025.9476545536
21368.0	236985.16748533762
21369.0	236947.38792120325
21370.0	236704.86592389122
21371.0	236766.37769891846
21372.0	236824.38733496322
21373.0	236780.0117035008
21374.0	236551.99665029105
21375.0	236095.8355767296
21376.0	236671.90949478402
21377.0	236595.94907648006
21378.0	236432.41274408964
21379.0	236520.84597391365
21380.0	236512.96833699846
21381.0	236390.8683726849
21382.0	236353.91477186567
21383.0	236389.30221957117
21384.0	236321.85330237442
21385.0	236303.35002542083
21386.0	236251.22510274555
21387.0	236171.51770296312
21388.0	236170.59694837758
21389.0	236128.38295633922
21390.0	236105.96492574722
21391.0	236042.86655037443
21392.0	235934.40048578547
21393.0	235948.3175010303
21394.0	235727.03755632593
21395.0	228247.05515847274
21396.0	235825.99324631048
21397.0	235794.33799516165
21398.0	235472.11541381097
21399.0	235755.93882746875
21400.0	235727.4375880704
21401.0	235632.4028383233
21402.0	235512.34979921926
21403.0	235620.2352672768
21404.0	235547.8704160768
21405.0	235516.67968409602
21406.0	235492.129374208
21407.0	235442.11775160322
21408.0	235381.09712957442
21409.0	235185.24966174716
21410.0	235292.64859054078
21411.0	235316.03110133758
21412.0	234401.37922805798
21413.0	235081.18226862076
21414.0	235164.28097290243
21415.0	235120.06441041923
21416.0	235080.01163837442
21417.0	235008.3328704512
21418.0	234878.73695088652
21419.0	234999.94426245117
21420.0	234964.323926016
21421.0	234913.70045931524
21422.0	234872.91494236156
21423.0	234833.51595745276
21424.0	234781.7666347008
21425.0	234728.7970840576
21426.0	234726.68965601287
21427.0	234689.51679795203
21428.0	234623.72830085113
21429.0	234600.0733700096
21430.0	234574.92715438083
21431.0	234537.8456272896
21432.0	234470.92131266563
21433.0	234191.9376015361
21434.0	233267.09147238414
21435.0	229190.88019865638
21436.0	234331.2406085632
21437.0	234278.8530176
21438.0	233920.12824739813
21439.0	234202.6924261376
21440.0	234149.14028666884
21441.0	234122.8865650688
21442.0	234105.3034135552
21443.0	234071.10295388158
21444.0	232643.76284774285
21445.0	233956.65486807036
21446.0	233940.23563591676
21447.0	233373.67209246664
21448.0	233837.95658915848
21449.0	233766.1052256256
21450.0	233771.20738672637
21451.0	233756.38566010882
21452.0	233703.37154498562
21453.0	233674.6560815104
21454.0	233636.71052779516
21455.0	233599.99631687684
21456.0	233543.5356372992
21457.0	233479.74593576958
21458.0	232504.1321607166
21459.0	233406.4111517696
21460.0	233410.1280391168
21461.0	233217.47264634876
21462.0	233255.4260643839
21463.0	233295.667789824
21464.0	233117.97998059503
21465.0	230555.41070725047
21466.0	233021.31920404476
21467.0	233145.11167487997
21468.0	233107.2333348864
21469.0	233065.23629322238
21470.0	233003.71287900157
21471.0	232947.95631820802
21472.0	232941.41530112005
21473.0	232903.06405335045
21474.0	232878.47578501122
21475.0	232814.04687155204
21476.0	232781.14790440956
21477.0	232662.84158320635
21478.0	231531.3823612928
21479.0	232662.19524096
21480.0	232645.426413568
21481.0	232543.37773895677
21482.0	232556.67661864962
21483.0	232515.91993753597
21484.0	232477.69001000965
21485.0	232446.554537984
21486.0	232204.02666864623
21487.0	232289.90000988153
21488.0	232325.91754690564
21489.0	232056.03537059829
21490.0	232255.05855569922
21491.0	232206.22605680645
21492.0	232166.19551457278
21493.0	232103.36641351684
21494.0	232102.03556085765
21495.0	231704.65461698594
21496.0	231791.69355530254
21497.0	231934.8137984
21498.0	231914.72801054714
21499.0	231920.99545415683
21500.0	231878.7481174016
21501.0	231823.89186396165
21502.0	231787.03892643843
21503.0	231769.63969515517
21504.0	231494.714392576
21505.0	231663.80849233922
21506.0	231654.48036024324
21507.0	231606.682386432
21508.0	231555.20275742718
21509.0	231530.50375946236
21510.0	231500.9950482432
21511.0	231396.345380864
21512.0	231359.11873085433
21513.0	231318.79720878077
21514.0	231341.88202885122
21515.0	231277.36713216
21516.0	231264.49586176
21517.0	231207.3520349184
21518.0	231167.80006277125
21519.0	231159.7719552
21520.0	230918.51852513294
21521.0	230882.2648487935
21522.0	231018.7480252416
21523.0	230996.89318481917
21524.0	230828.41323601926
21525.0	230891.5284934656
21526.0	230800.84952842246
21527.0	230786.49641041926
21528.0	230740.63473704955
21529.0	228383.90355394332
21530.0	230705.88272639993
21531.0	230695.9535505408
21532.0	230496.38447677446
21533.0	230321.77979555837
21534.0	230437.01116764173
21535.0	230433.58578442247
21536.0	230412.82670592004
21537.0	230462.1925105664
21538.0	229995.84986890195
21539.0	230105.4921211905
21540.0	230351.5511750656
21541.0	229957.95265454054
21542.0	229824.42488954894
21543.0	230131.3384710145
21544.0	230165.88475105274
21545.0	228812.35328041032
21546.0	229778.86845665285
21547.0	229962.04608552964
21548.0	229973.9723792385
21549.0	229860.46476124166
21550.0	229851.28835809286
21551.0	229677.44504791047
21552.0	229825.163821056
21553.0	229861.7001934848
21554.0	229796.66163793922
21555.0	229763.96724797442
21556.0	229755.90558597122
21557.0	229640.54419046402
21558.0	229583.9268536319
21559.0	229609.26548295683
21560.0	229562.20549693442
21561.0	229553.6310812672
21562.0	229527.20340090882
21563.0	229485.9958321152
21564.0	229425.96233953285
21565.0	229412.72417239044
21566.0	229365.71713945596
21567.0	229339.5088211968
21568.0	229301.1163643904
21569.0	229195.968413696
21570.0	229042.24371179513
21571.0	229135.49556776969
21572.0	229137.12652288002
21573.0	229102.30467706878
21574.0	229048.869978112
21575.0	228940.31205826567
21576.0	228843.3422663679
21577.0	228967.95031961598
21578.0	228904.071069696
21579.0	228731.00381061115
21580.0	228796.44659220474
21581.0	228812.23825162242
21582.0	228715.22620211195
21583.0	228741.63710525437
21584.0	228694.55719628802
21585.0	228621.75561318398
21586.0	228538.37043793921
21587.0	228521.91398133762
21588.0	228557.20569405443
21589.0	228484.59327406078
21590.0	228336.30166384636
21591.0	227768.4808777733
21592.0	228055.1194034178
21593.0	228293.41941432326
21594.0	228295.8337605632
21595.0	228277.38815528966
21596.0	228238.0563841024
21597.0	228179.0360256512
21598.0	228116.92278743043
21599.0	228093.25307166722
21600.0	227910.51364270083
21601.0	227898.48762941445
21602.0	227993.737756672
21603.0	227982.90953175037
21604.0	227904.5037293568
21605.0	227827.63073535997
21606.0	227838.23414558722
21607.0	227824.7898284032
21608.0	227781.79747839997
21609.0	227759.04862207998
21610.0	227716.93267189758
21611.0	227678.51924357118
21612.0	227649.11507537917
21613.0	227584.18431344637
21614.0	227558.34373079037
21615.0	227532.52107878402
21616.0	227409.70231562247
21617.0	227307.3582571521
21618.0	227411.3404010496
21619.0	225012.64069754817
21620.0	227212.3651358719
21621.0	227109.7380667392
21622.0	227228.94867988472
21623.0	227174.1081550848
21624.0	227039.57155512332
21625.0	227163.1003090944
21626.0	227125.16125655043
21627.0	227076.43759984642
21628.0	227016.00113950722
21629.0	226999.5663884288
21630.0	226970.7317018624
21631.0	226877.78487664642
21632.0	226827.17262970883
21633.0	226833.2074991616
21634.0	226798.42581381122
21635.0	226782.83023810564
21636.0	226742.9614911488
21637.0	226700.2344308736
21638.0	226667.43916789762
21639.0	226597.69837813757
21640.0	226580.8168288256
21641.0	226522.73358274566
21642.0	226501.3694758912
21643.0	226458.8435324928
21644.0	226417.12163717122
21645.0	226353.4328086528
21646.0	226320.595812352
21647.0	226294.45869240322
21648.0	226040.66555166722
21649.0	225540.0391933957
21650.0	226141.78896281598
21651.0	226073.06529177603
21652.0	225920.87245455367
21653.0	225939.165282304
21654.0	225668.5815037951
21655.0	225709.25576683524
21656.0	225558.82957045757
21657.0	225260.246401024
21658.0	224547.88539023363
21659.0	220115.71674808336
21660.0	186551.74438420395
21661.0	160788.02544230357
21662.0	172391.7889175547
21663.0	210674.23159419157
21664.0	223809.74912307196
21665.0	224721.6729161727
21666.0	225102.65056624633
21667.0	225245.0757083136
21668.0	225297.86291159043
21669.0	225176.7236526079
21670.0	225304.20438466562
21671.0	225310.478958592
21672.0	224672.53056307213
21673.0	224955.080166605
21674.0	225256.2136825856
21675.0	225234.5480052736
21676.0	224577.40983009242
21677.0	225161.89102079993
21678.0	225168.28083322878
21679.0	225101.19587676157
21680.0	219683.15565998328
21681.0	223826.42431262738
21682.0	224927.12030699523
21683.0	224896.8544190464
21684.0	224872.2214813696
21685.0	224867.29967534085
21686.0	224887.96543057918
21687.0	224857.9729063936
21688.0	224828.67915325443
21689.0	224645.8268975105
21690.0	224645.76314408958
21691.0	224637.23706777595
21692.0	224680.85699051517
21693.0	224599.0224494592
21694.0	224397.61627054098
21695.0	224375.8198358017
21696.0	224441.34272860156
21697.0	223561.15324928027
21698.0	222409.52907202626
21699.0	224425.69902325762
21700.0	224351.16739461123
21701.0	224334.7959775232
21702.0	224282.11918929918
21703.0	224269.0447048704
21704.0	223431.61930055742
21705.0	223343.43122780224
21706.0	224068.51052175363
21707.0	224112.7167033344
21708.0	224103.830126592
21709.0	224029.0673917952
21710.0	223872.5732958207
21711.0	223952.8627601408
21712.0	223944.60952330238
21713.0	223887.9364022272
21714.0	223722.80833146887
21715.0	223838.586535936
21716.0	223773.51054622722
21717.0	223760.55035658236
21718.0	223742.32568627203
21719.0	223692.22367641603
21720.0	220599.8343258089
21721.0	223540.12237987827
21722.0	223513.35391232005
21723.0	223560.87097262082
21724.0	223410.1847293951
21725.0	223458.61551882242
21726.0	223451.6561199104
21727.0	223410.82341703677
21728.0	223368.1487855616
21729.0	223303.3180577792
21730.0	223252.29571276798
21731.0	223206.06095605763
21732.0	223231.685951488
21733.0	223193.0094354432
21734.0	222888.34767093783
21735.0	222856.50629754894
21736.0	223066.94323240966
21737.0	223016.01452523516
21738.0	222999.35338659844
21739.0	222957.10919557122
21740.0	222943.0246178816
21741.0	222449.66478643237
21742.0	222685.11214632966
21743.0	222812.3489796096
21744.0	222672.00683376644
21745.0	222645.6155389953
21746.0	222542.63163944974
21747.0	222477.94760744978
21748.0	222571.22662154248
21749.0	222613.1847610368
21750.0	222294.55082618896
21751.0	222392.89949552642
21752.0	222219.07380142066
21753.0	222421.05376112633
21754.0	222353.84465326084
21755.0	222207.54303057937
21756.0	222357.31512524802
21757.0	222192.30753587207
21758.0	222209.24675686404
21759.0	222250.3660355584
21760.0	221531.11304929308
21761.0	221977.43669739523
21762.0	222092.01753292797
21763.0	221667.42572728288
21764.0	222060.47248711681
21765.0	222012.80380272644
21766.0	221925.3998551039
21767.0	217380.92452904582
21768.0	221884.88518533116
21769.0	221884.0658280448
21770.0	221820.84047011845
21771.0	221789.0051784704
21772.0	221660.84255744013
21773.0	221634.75639828484
21774.0	221597.12510279688
21775.0	221676.45323264
21776.0	221625.33641093117
21777.0	221583.19592407034
21778.0	221564.8938688512
21779.0	221497.97678940155
21780.0	221484.34215567363
21781.0	221316.57502883824
21782.0	221390.74248704
21783.0	220872.19061719003
21784.0	221303.11928217602
21785.0	207153.96849992726
21786.0	194857.34522061568
21787.0	221192.9554681856
21788.0	221056.985150259
21789.0	217005.55875286795
21790.0	221125.62021662723
21791.0	221033.4252204032
21792.0	221011.48313845758
21793.0	220916.25513615357
21794.0	220306.42923438107
21795.0	220919.37643233282
21796.0	220842.69365002244
21797.0	220831.8122622976
21798.0	220770.2348464128
21799.0	220736.21967011841
21800.0	220734.48563998722
21801.0	220663.145037824
21802.0	220687.126495232
21803.0	220596.75706982394
21804.0	220621.69965199364
21805.0	220595.47266908165
21806.0	220550.84988825602
21807.0	220491.59716536317
21808.0	220429.15446456324
21809.0	220382.39625871365
21810.0	220404.91809832962
21811.0	220339.8612975616
21812.0	220333.19612907525
21813.0	220254.59434782722
21814.0	220211.88144332802
21815.0	220189.78626928641
21816.0	220133.91656714238
21817.0	220162.28432281603
21818.0	219755.93018982382
21819.0	220082.94098862074
21820.0	219913.40858408948
21821.0	219986.69985218564
21822.0	219927.12416788485
21823.0	219798.403284992
21824.0	219902.09581219841
21825.0	211879.64079964685
21826.0	200579.35944090365
21827.0	219765.11907102723
21828.0	219609.64639293455
21829.0	219487.26687825946
21830.0	219677.6721317888
21831.0	219527.5297849344
21832.0	219537.758224384
21833.0	219568.68387635195
21834.0	219554.44494827525
21835.0	219496.709619712
21836.0	219485.07829043196
21837.0	219440.19776962564
21838.0	219286.1259890687
21839.0	219279.37504706555
21840.0	219177.40994396154
21841.0	219298.76237844478
21842.0	219262.13907906562
21843.0	219218.6261110784
21844.0	218578.58727444435
21845.0	219161.30937405446
21846.0	219093.72214968322
21847.0	219013.92331407356
21848.0	219050.6594402304
21849.0	219021.79885383684
21850.0	218988.21978030077
21851.0	218942.78309478398
21852.0	218836.6294548481
21853.0	218826.80964546563
21854.0	218841.98883164162
21855.0	218792.27594833923
21856.0	218761.9303686144
21857.0	218549.16286873614
21858.0	218623.9502450688
21859.0	218596.92686868485
21860.0	218626.9306126336
21861.0	218580.931575808
21862.0	218537.84527339519
21863.0	218514.5266208768
21864.0	218429.78238627836
21865.0	218270.93507604493
21866.0	218370.8419293184
21867.0	218382.42397552644
21868.0	218332.07093657606
21869.0	218309.1163496448
21870.0	218212.64127590405
21871.0	218210.85334896646
21872.0	217819.02618787801
21873.0	218162.6837598208
21874.0	218115.11773102081
21875.0	218069.87377377282
21876.0	218056.0543809536
21877.0	218010.91632988164
21878.0	217971.83495864322
21879.0	217931.8805430272
21880.0	211339.9993401302
21881.0	217645.35998218207
21882.0	217835.88592680957
21883.0	217767.38612674564
21884.0	217684.10004193275
21885.0	188152.75357962074
21886.0	209989.60284959152
21887.0	217516.41176801265
21888.0	217628.71645962246
21889.0	217580.7750406144
21890.0	217556.259438592
21891.0	217536.46578401278
21892.0	217493.7035964416
21893.0	217458.4332746752
21894.0	217381.7640189952
21895.0	217226.9969276929
21896.0	217252.3511808001
21897.0	217324.15839928325
21898.0	217210.91355443205
21899.0	217240.9745506304
21900.0	217189.85793863676
21901.0	215144.47224831794
21902.0	217126.52898140156
21903.0	215340.35694059648
21904.0	216561.9900284929
21905.0	217001.27007703035
21906.0	216960.02098462716
21907.0	216909.90198784
21908.0	216806.34671923192
21909.0	216762.8156108801
21910.0	216789.04888524802
21911.0	216822.82876108805
21912.0	216713.48115865595
21913.0	216759.6822560768
21914.0	216711.52011182078
21915.0	216508.48633323528
21916.0	216434.63135068177
21917.0	216613.39332116477
21918.0	216575.69502167043
21919.0	216537.22947911685
21920.0	216435.4284781568
21921.0	216450.94205521917
21922.0	216397.3182980096
21923.0	216386.95857684486
21924.0	216378.0344610816
21925.0	216321.3810532352
21926.0	216299.34501888
21927.0	216265.16458700798
21928.0	216236.446711808
21929.0	216198.70688870398
21930.0	216139.59069040642
21931.0	215783.4316808192
21932.0	216070.89753292798
21933.0	216007.74651904
21934.0	216001.2361203712
21935.0	215990.25302077437
21936.0	215931.79753021442
21937.0	215893.9851456512
21938.0	215859.0554013696
21939.0	215666.5223774208
21940.0	215805.49246156798
21941.0	215775.30983055363
21942.0	215730.14325821438
21943.0	215683.19001722883
21944.0	215614.6620104704
21945.0	215560.01096335365
21946.0	215576.33215365122
21947.0	215542.86643118082
21948.0	215506.7508523008
21949.0	214438.31010426785
21950.0	215448.43303976962
21951.0	215409.67651737598
21952.0	215374.52363612165
21953.0	215353.0599145472
21954.0	215212.76401090552
21955.0	215280.3717873664
21956.0	215245.7446621184
21957.0	215175.27133716486
21958.0	215165.31668090879
21959.0	215148.37704048638
21960.0	215071.98534287367
21961.0	214950.22742405126
21962.0	215040.24641536002
21963.0	215002.6197336064
21964.0	214947.35610839044
21965.0	214937.53441157125
21966.0	214909.40615065605
21967.0	214855.2813838336
21968.0	214820.10931363842
21969.0	214488.59110604774
21970.0	214759.96467199997
21971.0	214738.25201848324
21972.0	214681.90070538234
21973.0	214471.01424599046
21974.0	214633.51741644798
21975.0	214500.69408481277
21976.0	214477.79045867527
21977.0	214470.81197568003
21978.0	214460.96028958727
21979.0	214405.96184924163
21980.0	214404.55623311363
21981.0	214359.24002897923
21982.0	214225.0793435136
21983.0	214132.4782338049
21984.0	214278.03463352326
21985.0	214240.90707394562
21986.0	214212.58776248322
21987.0	214099.5262087168
21988.0	213954.27410575355
21989.0	214013.85891266563
21990.0	214071.63219968
21991.0	214035.60302346243
21992.0	213995.84794214403
21993.0	213929.6659144704
21994.0	213936.49528995843
21995.0	213866.4601649152
21996.0	213870.46960496646
21997.0	213829.18957957122
21998.0	213587.68826613747
21999.0	213762.8656795648
22000.0	213335.28679546912
22001.0	213334.4014827522
22002.0	213646.44018913285
22003.0	213614.10472673285
22004.0	213483.58983516163
22005.0	213543.849295872
22006.0	213505.95669524482
22007.0	213391.53062952965
22008.0	213444.77343907842
22009.0	213412.6412955648
22010.0	212969.95494789153
22011.0	212925.90752071716
22012.0	212851.42737715234
22013.0	212984.90344734734
22014.0	213225.9122446336
22015.0	213185.11236218878
22016.0	213098.8899500032
22017.0	213094.66334986236
22018.0	212875.4556010495
22019.0	212952.8300240896
22020.0	213009.2505432064
22021.0	212914.09248092156
22022.0	212955.87477422078
22023.0	212930.2785097728
22024.0	212892.4548005888
22025.0	212807.19938519038
22026.0	212815.4518880256
22027.0	212665.7448050688
22028.0	212750.8931608576
22029.0	212683.08888125443
22030.0	212676.00585523198
22031.0	212633.06090086402
22032.0	212449.71665326084
22033.0	211703.99278530598
22034.0	212486.19178885114
22035.0	212526.51844894723
22036.0	212486.7606413312
22037.0	212408.1312825344
22038.0	212313.69810083837
22039.0	211651.0260658179
22040.0	212329.85728614402
22041.0	212318.3615377408
22042.0	212284.54412288
22043.0	212247.7363789824
22044.0	212221.1343204352
22045.0	212188.4986507264
22046.0	212111.48913213442
22047.0	210990.76837703653
22048.0	212004.06451322872
22049.0	212006.08931348482
22050.0	211853.8751901696
22051.0	211978.2221479936
22052.0	211876.99104808967
22053.0	211895.3438543872
22054.0	211826.78701178878
22055.0	211743.40508712956
22056.0	211795.7992841216
22057.0	211758.30996582398
22058.0	211236.4717539325
22059.0	211671.639392256
22060.0	211662.0696682496
22061.0	211586.8348645376
22062.0	201604.35621724825
22063.0	204795.66088765915
22064.0	211519.84459448323
22065.0	211470.30598451203
22066.0	211432.3111477248
22067.0	211145.24354478056
22068.0	203442.9143810093
22069.0	177306.03329781085
22070.0	211310.80708915196
22071.0	211162.58153922562
22072.0	211222.75428270074
22073.0	211071.1337582591
22074.0	211201.2546998272
22075.0	211152.4636196864
22076.0	211115.69152737287
22077.0	211098.9439860736
22078.0	209792.95065210958
22079.0	208511.24160430257
22080.0	210957.46119925758
22081.0	210932.61540065275
22082.0	210918.52883066883
22083.0	210884.72127242244
22084.0	210850.1066252288
22085.0	210809.64385996803
22086.0	210660.64624353274
22087.0	210752.7856652288
22088.0	210652.1218449408
22089.0	208940.9993244676
22090.0	203031.75242219798
22091.0	210610.42868060162
22092.0	210578.8998877184
22093.0	210518.8804460544
22094.0	210478.91942440957
22095.0	210471.68970260478
22096.0	210404.01680957444
22097.0	210321.4633648129
22098.0	210340.30617067523
22099.0	210346.7116068864
22100.0	210297.32074127364
22101.0	210284.63381053443
22102.0	210213.44137216
22103.0	210114.1362966527
22104.0	210115.97633781758
22105.0	210060.8511246336
22106.0	210049.54663649283
22107.0	210052.4740509696
22108.0	209952.73287270396
22109.0	209956.9361944576
22110.0	209969.51071784963
22111.0	209916.5658087424
22112.0	209560.6664265727
22113.0	209759.4143604735
22114.0	209844.0604483584
22115.0	209810.1780217856
22116.0	209617.85848791056
22117.0	209569.0551394304
22118.0	209296.5540397059
22119.0	209398.30481387526
22120.0	209593.6854556672
22121.0	209552.84530790403
22122.0	209571.11223582723
22123.0	209304.08606597138
22124.0	209394.09236951047
22125.0	209450.4512323584
22126.0	209427.61461022723
22127.0	209405.7618669568
22128.0	209372.042493952
22129.0	209342.04346859525
22130.0	209300.65942446078
22131.0	209274.80133058564
22132.0	209173.6920752129
22133.0	209174.14317260805
22134.0	209147.5342983168
22135.0	209124.99924664322
22136.0	209098.4666038272
22137.0	209072.8132968448
22138.0	209029.96135116802
22139.0	208972.17411809278
22140.0	208919.29652756485
22141.0	208918.403874816
22142.0	208896.6308233216
22143.0	208869.21255321603
22144.0	208839.59342694408
22145.0	208796.4100263936
22146.0	208712.59084554244
22147.0	208727.8848507904
22148.0	208703.2729894912
22149.0	208619.58750208004
22150.0	208553.07538268168
22151.0	208581.29413570563
22152.0	208540.94776238082
22153.0	208501.43616040962
22154.0	208491.84693288966
22155.0	208455.7720387584
22156.0	208423.7432848384
22157.0	208220.0954601473
22158.0	208229.42925455372
22159.0	208331.2109617152
22160.0	208302.31157800963
22161.0	208252.3350827008
22162.0	205412.44860006438
22163.0	207595.41972992016
22164.0	208165.6655577088
22165.0	208135.27876894723
22166.0	202511.49892321575
22167.0	203713.9073138715
22168.0	208025.9468951552
22169.0	207991.53305026563
22170.0	207929.5561269248
22171.0	207926.5279442944
22172.0	207293.02005841906
22173.0	200387.06192711435
22174.0	207763.02988492796
22175.0	207772.5474947072
22176.0	207754.48807997446
22177.0	207696.9914073088
22178.0	207655.9680733184
22179.0	207654.772277248
22180.0	207614.6277548032
22181.0	207581.83395983363
22182.0	207550.99030650887
22183.0	207519.18982758402
22184.0	207110.09104691198
22185.0	207434.6196566016
22186.0	207436.29507133446
22187.0	207380.560740352
22188.0	207352.599412736
22189.0	207329.9558334464
22190.0	207284.75339980802
22191.0	207267.9575191552
22192.0	207236.8211034112
22193.0	207187.0158405632
22194.0	207162.28528046078
22195.0	207131.35795077117
22196.0	207102.34962001917
22197.0	207060.3725012992
22198.0	207034.04045107204
22199.0	206998.43238297597
22200.0	206951.29910149125
22201.0	206931.62886430722
22202.0	206898.73828577282
22203.0	206726.93854535685
22204.0	206797.7431154688
22205.0	206744.810684416
22206.0	206770.84514877442
22207.0	206735.4408189952
22208.0	206686.24435937277
22209.0	206664.61202677758
22210.0	206639.03191040005
22211.0	206485.7892388865
22212.0	206482.20090695683
22213.0	206515.1286050816
22214.0	206467.1612862464
22215.0	206394.9062209536
22216.0	206437.85369190402
22217.0	205474.82953973798
22218.0	206219.12682004477
22219.0	206329.02010142722
22220.0	206307.013951488
22221.0	206251.28853340162
22222.0	206236.3705475072
22223.0	206198.67203829758
22224.0	206173.56661227523
22225.0	206091.6446199808
22226.0	206105.52839536636
22227.0	206067.42733783042
22228.0	206036.985184256
22229.0	206014.54586757123
22230.0	205980.42363166722
22231.0	205947.44056872962
22232.0	205902.22743961602
22233.0	205585.1644813311
22234.0	205835.855724544
22235.0	205811.4019885056
22236.0	205782.25671372804
22237.0	205743.9959580672
22238.0	205685.91868887036
22239.0	204370.19131903903
22240.0	205639.10763479045
22241.0	205608.74318069758
22242.0	205507.64220907525
22243.0	205534.61451980798
22244.0	205513.7695629312
