21164.0	329821.14941009914
21165.0	329775.9370149888
21166.0	329634.365308928
21167.0	329597.90778941446
21168.0	329352.73813770246
21169.0	325977.59544524935
21170.0	325092.63242854684
21171.0	329240.6594142208
21172.0	329279.16039864335
21173.0	329272.1930305537
21174.0	329251.1121440768
21175.0	329251.8436306944
21176.0	329142.2391271425
21177.0	329123.5670294528
21178.0	329096.818065408
21179.0	329029.43164334085
21180.0	328892.4409561084
21181.0	328798.3722594309
21182.0	328864.16516055027
21183.0	328837.41661593603
21184.0	328398.82600611757
21185.0	328377.5169495045
21186.0	328672.7714144256
21187.0	328623.69837219844
21188.0	328552.377483264
21189.0	328518.45101649925
21190.0	328458.04590858246
21191.0	328324.21709742094
21192.0	328084.7869313027
21193.0	326978.4567283687
21194.0	328198.08525352966
21195.0	328033.68384593923
21196.0	327757.36267898924
21197.0	327921.792922419
21198.0	327967.4159398913
21199.0	327956.53717360634
21200.0	327574.876900557
21201.0	327739.36911482894
21202.0	327823.93792266236
21203.0	327745.43135211524
21204.0	327015.7022527475
21205.0	327656.55751065596
21206.0	327214.09272709175
21207.0	327444.1886793727
21208.0	327391.5603353601
21209.0	327449.68762163195
21210.0	327365.6800116736
21211.0	327341.96751400956
21212.0	326878.99730247725
21213.0	327229.67121100804
21214.0	326681.903916646
21215.0	327137.758281728
21216.0	327082.4601583616
21217.0	326921.3275815937
21218.0	326868.7119253504
21219.0	326862.89620828175
21220.0	326817.63620782073
21221.0	326749.6515731457
21222.0	326740.5077807104
21223.0	326665.3051682816
21224.0	326529.00098375673
21225.0	326186.6643030022
21226.0	326538.70041661436
21227.0	326460.2171244543
21228.0	326385.3881196544
21229.0	326382.70282137603
21230.0	326074.34944020526
21231.0	325896.757680538
21232.0	326197.5606853632
21233.0	326175.85191157757
21234.0	326131.1155699712
21235.0	326072.9310314496
21236.0	326025.515368448
21237.0	324913.7117036541
21238.0	325919.77885204484
21239.0	325413.9699068936
21240.0	325604.19742679026
21241.0	325754.900447232
21242.0	325705.54963722243
21243.0	325581.6959295488
21244.0	324980.8394420229
21245.0	325485.09649469436
21246.0	325486.5343021056
21247.0	325379.8395969537
21248.0	325357.5730855936
21249.0	325267.8139314177
21250.0	325208.55428792315
21251.0	325225.51972331514
21252.0	325089.2281217025
21253.0	325103.32475801604
21254.0	325058.5092489216
21255.0	324997.3532557312
21256.0	324962.10075975687
21257.0	324858.45898362866
21258.0	324797.59459942405
21259.0	324810.8683132928
21260.0	324750.9474377728
21261.0	324701.5536361472
21262.0	324651.8998925312
21263.0	324601.77575772157
21264.0	324517.3585739776
21265.0	324412.20391239674
21266.0	324055.65850255406
21267.0	324381.9138023424
21268.0	324329.7138016256
21269.0	324287.5381874688
21270.0	324228.194762752
21271.0	324070.0727525373
21272.0	324131.93695395836
21273.0	324077.19038156804
21274.0	323999.66527815687
21275.0	323963.6299153408
21276.0	323887.1891443711
21277.0	323864.6504226816
21278.0	323658.72404234245
21279.0	323748.8860594176
21280.0	323461.5346069496
21281.0	323284.62704312446
21282.0	323557.112414208
21283.0	323367.69166868506
21284.0	323360.5961646077
21285.0	323369.47896647686
21286.0	323395.1335317504
21287.0	323297.6918806528
21288.0	323291.1754002432
21289.0	323241.05598402565
21290.0	322993.5217934337
21291.0	323135.371476992
21292.0	323073.14289541123
21293.0	322906.08271851507
21294.0	322931.8296633344
21295.0	322899.92485109763
21296.0	322868.7685124096
21297.0	322734.1977288705
21298.0	322757.4605971456
21299.0	322703.8862278656
21300.0	322667.17820354557
21301.0	322530.6657718271
21302.0	322454.5460748284
21303.0	322494.3698378752
21304.0	322459.0015791104
21305.0	322406.034440192
21306.0	322351.81760839676
21307.0	322295.2426340352
21308.0	322224.23642275843
21309.0	322191.9741509632
21310.0	322107.40943257604
21311.0	322031.9331418113
21312.0	322034.3810424832
21313.0	321906.4175460349
21314.0	321900.1712836609
21315.0	321875.1468077056
21316.0	321691.25960744964
21317.0	321775.9669321728
21318.0	321721.4913118208
21319.0	321648.3078373376
21320.0	321493.10590156814
21321.0	321569.0263691264
21322.0	321446.2887657471
21323.0	321411.5047735296
21324.0	321394.3315103744
21325.0	321341.0641641472
21326.0	320877.33415444527
21327.0	321252.3471896576
21328.0	321180.2611548159
21329.0	321146.064470016
21330.0	321067.04137093126
21331.0	321041.23486699525
21332.0	320942.2623997951
21333.0	320945.5440232448
21334.0	320882.11618529283
21335.0	320841.49686763523
21336.0	320789.4221717504
21337.0	320701.63790561276
21338.0	320643.53410744324
21339.0	320617.6187613184
21340.0	320544.36524195847
21341.0	320479.1294492672
21342.0	320430.271889408
21343.0	320272.41233776644
21344.0	320349.36051466234
21345.0	320308.0517582848
21346.0	320266.803085312
21347.0	320114.9210460161
21348.0	320133.9639201792
21349.0	320110.32345968636
21350.0	320025.594953728
21351.0	319987.3368195072
21352.0	319946.7049189376
21353.0	319867.91659601923
21354.0	319834.9714915328
21355.0	319771.91013089276
21356.0	319260.80010977265
21357.0	319575.83805808646
21358.0	319535.8682284032
21359.0	318809.67870218254
21360.0	312814.4936566714
21361.0	318596.1226731514
21362.0	319319.82644510723
21363.0	319339.9210409984
21364.0	319315.8864207872
21365.0	319273.656909824
21366.0	319227.0675247104
21367.0	319175.1032438784
21368.0	319129.6267124736
21369.0	319075.3073299456
21370.0	318979.7149474815
21371.0	318767.44122204185
21372.0	318921.41758218245
21373.0	318871.9542599681
21374.0	318519.7646348281
21375.0	318775.00355215365
21376.0	318724.50172026886
21377.0	318655.0308339712
21378.0	318350.9696937986
21379.0	318557.97977743356
21380.0	318519.3575776256
21381.0	318300.91843502084
21382.0	318230.894529741
21383.0	318356.7040413696
21384.0	318266.500186112
21385.0	318254.1801521152
21386.0	318198.2886395904
21387.0	318127.16383436805
21388.0	318065.012637696
21389.0	317983.39420815365
21390.0	317966.1375832064
21391.0	317814.0591456254
21392.0	317846.7560521725
21393.0	317707.5590561789
21394.0	317795.6576854016
21395.0	317707.25213798403
21396.0	317532.377238733
21397.0	317505.13429053454
21398.0	317563.5282296832
21399.0	317536.42830725113
21400.0	317480.54675619834
21401.0	317370.24809533433
21402.0	317009.0932502533
21403.0	317329.94607677445
21404.0	317231.53197629435
21405.0	317214.8192477184
21406.0	317186.4630263808
21407.0	317103.15544575994
21408.0	316983.28349573136
21409.0	316715.7580988418
21410.0	316933.56222382066
21411.0	316931.8994968576
21412.0	316869.83826800645
21413.0	316810.67813437444
21414.0	316689.14555453445
21415.0	316711.3045868544
21416.0	316629.190180864
21417.0	316589.59007907833
21418.0	316221.27178219566
21419.0	316519.4104602624
21420.0	316474.4474165248
21421.0	316408.9718145025
21422.0	316346.4992292864
21423.0	316308.8951967744
21424.0	316252.7077761024
21425.0	316198.6680487936
21426.0	316156.15594659845
21427.0	316115.68521216
21428.0	316053.03069900797
21429.0	315999.3316540416
21430.0	315963.0326792192
21431.0	315909.5733387265
21432.0	315816.9450708992
21433.0	315773.9849121789
21434.0	315386.4430714889
21435.0	315672.6118350848
21436.0	315654.60422000644
21437.0	315599.6192014336
21438.0	315505.98209863686
21439.0	315495.63537981437
21440.0	315400.7475355649
21441.0	315355.5245498368
21442.0	315348.241350656
21443.0	315302.2454595584
21444.0	315211.0932721664
21445.0	315171.3925070847
21446.0	315143.4516267008
21447.0	314863.2380407799
21448.0	315015.09365596157
21449.0	314915.0761779201
21450.0	314931.5164864512
21451.0	314895.4222985216
21452.0	314832.6204604416
21453.0	314787.8700679168
21454.0	314704.17776476167
21455.0	314685.61849384964
21456.0	314557.2582162433
21457.0	314550.00259461126
21458.0	314134.401069875
21459.0	314470.2135107584
21460.0	314429.91107276804
21461.0	314308.6615035904
21462.0	314331.67659335677
21463.0	314266.66341335035
21464.0	314237.6785707008
21465.0	313818.54145740817
21466.0	314064.8144207872
21467.0	314085.0335875072
21468.0	314036.9070948352
21469.0	313967.29601392633
21470.0	313922.95121059834
21471.0	313824.26815037435
21472.0	313829.3525905408
21473.0	313758.03421818884
21474.0	313727.117688832
21475.0	313655.50372290565
21476.0	313611.17978624
21477.0	313573.21902817284
21478.0	313525.03287152643
21479.0	313466.7964284928
21480.0	313422.80981872644
21481.0	313367.37265418237
21482.0	313295.04198656
21483.0	313275.65958348796
21484.0	313222.71215779847
21485.0	313163.99735439365
21486.0	313106.3272472575
21487.0	313007.193404211
21488.0	313024.98522234877
21489.0	312924.5920395264
21490.0	312886.81719398405
21491.0	312804.0746909697
21492.0	312796.3024359424
21493.0	312748.6794694656
21494.0	312723.0978850816
21495.0	312435.65887651924
21496.0	312534.03575254994
21497.0	312470.27048284165
21498.0	312498.44362280954
21499.0	312467.02807613445
21500.0	312417.8612912128
21501.0	312355.6385816576
21502.0	312312.9998114816
21503.0	312272.18220810243
21504.0	312128.7236943872
21505.0	312159.26609182724
21506.0	312120.4624883712
21507.0	312045.9470077952
21508.0	311990.0925100031
21509.0	311945.583919104
21510.0	311924.9118724096
21511.0	311737.47408896004
21512.0	311774.80842772475
21513.0	311620.1350791165
21514.0	311717.56257443834
21515.0	311649.47245301766
21516.0	311596.75204403204
21517.0	311560.601862144
21518.0	311512.2764546048
21519.0	311463.85499750404
21520.0	311408.2658942976
21521.0	311291.65082132444
21522.0	311306.7320705024
21523.0	311266.79852154874
21524.0	310878.0111822851
21525.0	311159.0183305216
21526.0	311097.4204674049
21527.0	311064.5199273984
21528.0	310953.8373828608
21529.0	310741.0157764601
21530.0	310899.0587240448
21531.0	310870.2673436672
21532.0	310799.1254466561
21533.0	310375.41119426483
21534.0	310708.0467644416
21535.0	310377.9574513668
21536.0	310504.05280481273
21537.0	310555.65302005754
21538.0	310336.99220848584
21539.0	310401.5416033281
21540.0	310419.26117457915
21541.0	310328.8416272384
21542.0	310230.5998077953
21543.0	310235.39337297925
21544.0	310139.548807987
21545.0	310016.60379627533
21546.0	310039.0131236863
21547.0	309713.47913932847
21548.0	310011.0582972416
21549.0	309815.2437547005
21550.0	309862.3451594753
21551.0	309810.04061573115
21552.0	309781.333016576
21553.0	309747.6216127488
21554.0	309691.5760644095
21555.0	309654.4762920961
21556.0	309623.2106917888
21557.0	309539.88297850883
21558.0	309475.0570741758
21559.0	309440.001605632
21560.0	309384.7548624897
21561.0	309366.8909023232
21562.0	309320.4460109823
21563.0	309246.4546086913
21564.0	309201.7245585408
21565.0	309172.6525792256
21566.0	309085.7126264831
21567.0	309071.2801312768
21568.0	309026.35095654405
21569.0	308919.2865234944
21570.0	308839.9378415614
21571.0	308823.04245104647
21572.0	308787.4771648512
21573.0	308769.5866757121
21574.0	308711.0188826624
21575.0	308617.0219085824
21576.0	308568.529043456
21577.0	308579.65862912
21578.0	308514.1135065088
21579.0	308131.6073471999
21580.0	308390.07011143677
21581.0	308376.1854971904
21582.0	308293.11950847995
21583.0	308278.56779018237
21584.0	308218.94586368
21585.0	308154.647707648
21586.0	307897.53855016985
21587.0	307917.2298637313
21588.0	308030.13486510084
21589.0	307944.7667277824
21590.0	307564.8868319233
21591.0	307772.8444088321
21592.0	307802.4163491839
21593.0	307736.14340997126
21594.0	307710.7406077952
21595.0	307645.8143547392
21596.0	307619.8627278848
21597.0	307534.15831224323
21598.0	307354.5155379202
21599.0	307440.49845534726
21600.0	307249.54930544633
21601.0	307056.4293935108
21602.0	307310.2701395968
21603.0	307246.2872903681
21604.0	307217.90433034237
21605.0	307130.4650457088
21606.0	307103.3445711873
21607.0	307068.6771806208
21608.0	306989.12088064
21609.0	306968.9290817536
21610.0	306907.26096404484
21611.0	306833.31391651835
21612.0	306816.1153826816
21613.0	306746.89646919677
21614.0	306702.28333527036
21615.0	306643.175211008
21616.0	306567.41087641584
21617.0	306442.3629455363
21618.0	306499.6030316544
21619.0	306243.88019650575
21620.0	306362.6451648513
21621.0	306255.0279225344
21622.0	306275.6176560128
21623.0	306205.37103319046
21624.0	306103.3734242305
21625.0	306134.80690155516
21626.0	306081.0263822336
21627.0	305987.12199741433
21628.0	305949.3080399872
21629.0	305908.311130112
21630.0	305850.4824782848
21631.0	305765.3570863104
21632.0	305704.0182214656
21633.0	305641.18953984004
21634.0	305549.15927490557
21635.0	305547.7637251072
21636.0	305486.7114360832
21637.0	305420.15758336
21638.0	305350.1894623232
21639.0	305255.10490521597
21640.0	305199.4289799168
21641.0	305083.83102566405
21642.0	305035.4337906688
21643.0	304934.2143299585
21644.0	304849.9333562368
21645.0	304696.3212713984
21646.0	304603.9055499264
21647.0	304520.9843695616
21648.0	304362.62999490544
21649.0	303855.92871157796
21650.0	304011.2372875264
21651.0	303760.6676791296
21652.0	303381.17554667534
21653.0	303066.9631422464
21654.0	302439.838987059
21655.0	301870.7523600384
21656.0	300870.5196982272
21657.0	299320.4109508609
21658.0	296822.3134777344
21659.0	292346.6370056194
21660.0	285521.14187796484
21661.0	279172.24949841894
21662.0	282395.6444741632
21663.0	290008.17075814406
21664.0	295141.32766064635
21665.0	297930.9010550782
21666.0	299884.63386296324
21667.0	300980.98361466883
21668.0	301679.0930096128
21669.0	302128.90411663346
21670.0	302459.6896841728
21671.0	302709.91630336
21672.0	302814.47401062405
21673.0	302920.82446827524
21674.0	302996.7316189183
21675.0	303109.204082688
21676.0	302790.46015221695
21677.0	303183.25315665925
21678.0	303197.58740029443
21679.0	303180.8466747392
21680.0	302630.50187571265
21681.0	303150.5090641919
21682.0	303107.1630295041
21683.0	303066.6461577216
21684.0	302902.44177756197
21685.0	303008.8456077311
21686.0	303033.96193894406
21687.0	303004.9857994752
21688.0	302989.16069048323
21689.0	302873.77800888335
21690.0	302883.62371809274
21691.0	302815.07893411844
21692.0	302834.1039824896
21693.0	302753.59735808003
21694.0	302653.03986339865
21695.0	302648.45790085103
21696.0	302623.7644603391
21697.0	302584.083513344
21698.0	302443.7220737025
21699.0	302548.60850954236
21700.0	302484.2137796608
21701.0	302420.1379217408
21702.0	302389.38853539835
21703.0	302363.2200630272
21704.0	302254.1909131265
21705.0	302171.9028629506
21706.0	302132.321845248
21707.0	302157.3808193536
21708.0	302146.26538946567
21709.0	302050.73791385605
21710.0	301991.23279872007
21711.0	301930.5910272001
21712.0	301993.82886318077
21713.0	301954.4863965184
21714.0	301888.67525017605
21715.0	301854.5360273408
21716.0	301791.97703946236
21717.0	301762.91764305916
21718.0	301724.9942142976
21719.0	301671.0083837952
21720.0	301372.2574422012
21721.0	301542.81766092795
21722.0	301484.1450102785
21723.0	301483.703140352
21724.0	301387.1962947584
21725.0	301369.737084928
21726.0	301340.2331971584
21727.0	301287.7905559552
21728.0	301240.5073281024
21729.0	301127.89592801285
21730.0	301131.6523466751
21731.0	301028.41248972795
21732.0	301047.4822074368
21733.0	301003.278123008
21734.0	300946.07180103683
21735.0	300902.1414998016
21736.0	300844.46520606725
21737.0	300798.4622895104
21738.0	300737.2904628225
21739.0	300690.2721052672
21740.0	300666.348109824
21741.0	300349.0152480774
21742.0	300552.51438469096
21743.0	300520.0844455936
21744.0	300415.09388615686
21745.0	300374.35691827204
21746.0	300297.16253573133
21747.0	300240.487317504
21748.0	300241.9497664512
21749.0	300236.730793984
21750.0	300001.4889549825
21751.0	300065.7331093503
21752.0	300055.6589154304
21753.0	300028.6878629886
21754.0	299985.94759065594
21755.0	299815.44105902116
21756.0	299895.46837934083
21757.0	299789.19027343363
21758.0	299787.97182812163
21759.0	299760.7988199424
21760.0	299508.1272360959
21761.0	299653.1481280512
21762.0	299563.4190680063
21763.0	299203.35851683805
21764.0	299517.9604672512
21765.0	299472.77910999046
21766.0	299426.4041586688
21767.0	298792.1100505072
21768.0	299299.5446030337
21769.0	299270.5187610624
21770.0	299186.4175132673
21771.0	299118.28460994555
21772.0	299068.60674908187
21773.0	299052.8732856318
21774.0	298958.9393309696
21775.0	298996.70903848956
21776.0	298939.97447086085
21777.0	298887.4251894784
21778.0	298846.8638580736
21779.0	298783.2125685759
21780.0	298738.3096082432
21781.0	298617.9628630014
21782.0	298597.4614196224
21783.0	298300.16118292493
21784.0	298300.747546624
21785.0	296238.08006553614
21786.0	294540.2031570961
21787.0	298057.27826575364
21788.0	298210.57913323527
21789.0	297626.1932580864
21790.0	298247.22088755196
21791.0	298059.4218696705
21792.0	298154.6622451712
21793.0	298121.82482944004
21794.0	297731.645400679
21795.0	297982.7656163329
21796.0	297840.88269291533
21797.0	297925.082087424
21798.0	297866.78986014717
21799.0	297680.88142479374
21800.0	297754.43473203195
21801.0	297708.57211494405
21802.0	297698.0812169216
21803.0	297500.04348354565
21804.0	297619.2918454272
21805.0	297578.4224423936
21806.0	297524.8840392704
21807.0	297480.504737792
21808.0	297334.6549465088
21809.0	297211.9202791426
21810.0	297334.4429244416
21811.0	297245.4389547009
21812.0	297239.6378128384
21813.0	297078.7013197825
21814.0	297012.93788364815
21815.0	297058.26121809904
21816.0	296900.3800657922
21817.0	297007.25051228167
21818.0	296930.7461976063
21819.0	296912.5541380096
21820.0	296792.7062003711
21821.0	296735.5112030209
21822.0	296666.02584637434
21823.0	296326.6754052095
21824.0	296552.51770408964
21825.0	295571.7493391361
21826.0	294625.95685580873
21827.0	296335.99231754243
21828.0	296341.9869216767
21829.0	296263.9546220548
21830.0	296378.6703044608
21831.0	296028.5235150849
21832.0	296258.3424335872
21833.0	296206.99849031685
21834.0	296208.2451423232
21835.0	296161.8741755904
21836.0	296114.9964320768
21837.0	296064.56988794886
21838.0	295990.32085053436
21839.0	295929.8429714432
21840.0	295905.6939515904
21841.0	295876.031414272
21842.0	295822.636351488
21843.0	295784.31362498563
21844.0	295689.08226723835
21845.0	295693.5505641472
21846.0	295613.32841840637
21847.0	295562.7422810112
21848.0	295553.3930725376
21849.0	295505.1714740224
21850.0	295461.85784033284
21851.0	295389.1819814912
21852.0	295307.0128398337
21853.0	295272.1368875008
21854.0	295274.7670306816
21855.0	295207.3468444672
21856.0	295172.65974067204
21857.0	295005.44059965445
21858.0	295078.03110440954
21859.0	294952.56636456965
21860.0	294990.6656395264
21861.0	294897.23437219847
21862.0	294876.27533025277
21863.0	294846.14156288
21864.0	294740.11217919993
21865.0	294659.9114244096
21866.0	294705.3941424129
21867.0	294656.3360948224
21868.0	294578.1350793216
21869.0	294568.67639951356
21870.0	294477.8214834177
21871.0	294472.64476856316
21872.0	294374.7709992958
21873.0	294367.6331327488
21874.0	294313.47449692164
21875.0	294252.87257128966
21876.0	294231.3384902656
21877.0	294153.21014108165
21878.0	294078.66194493446
21879.0	294083.6132159488
21880.0	293442.5819021306
21881.0	293898.8548587521
21882.0	293910.32061788155
21883.0	293734.81395159045
21884.0	293413.213175808
21885.0	289724.8180502534
21886.0	292369.54566492164
21887.0	293461.37133547507
21888.0	293605.8506379264
21889.0	293590.47064944636
21890.0	293553.0614423552
21891.0	293531.9449042944
21892.0	293490.6737917952
21893.0	293444.90921656316
21894.0	293314.4376311808
21895.0	292985.463478682
21896.0	293076.3322359811
21897.0	293259.2461479936
21898.0	293174.85381550086
21899.0	293156.5567934464
21900.0	293032.24013946875
21901.0	292297.02887505834
21902.0	292960.8606351361
21903.0	292640.13930004515
21904.0	292873.2215967743
21905.0	292871.98301880324
21906.0	292826.31302512635
21907.0	292752.2949890049
21908.0	292451.8454591486
21909.0	292646.3509594113
21910.0	292635.310292992
21911.0	292620.4334112768
21912.0	292556.3114160128
21913.0	292525.69991741434
21914.0	292437.38056294393
21915.0	292371.796538163
21916.0	292261.8185318403
21917.0	292339.0863147008
21918.0	292289.5909060608
21919.0	292246.207332352
21920.0	292178.2675767296
21921.0	292148.650442752
21922.0	292090.4201863168
21923.0	292057.0889961472
21924.0	292021.37198100484
21925.0	291950.4288940033
21926.0	291919.27234559995
21927.0	291880.6909353984
21928.0	291835.32911820797
21929.0	291787.6243628032
21930.0	291739.84620707843
21931.0	291648.3697999873
21932.0	291643.82181130245
21933.0	291581.2488773633
21934.0	291554.196455424
21935.0	291513.40034785285
21936.0	291457.2359958528
21937.0	291410.4984469504
21938.0	291367.9408365568
21939.0	291205.2494467073
21940.0	291246.93118156784
21941.0	291223.9254241281
21942.0	291147.694997504
21943.0	291088.76859146217
21944.0	291069.65462384635
21945.0	291006.41049640963
21946.0	290997.59543255036
21947.0	290905.64894883847
21948.0	290908.3037335552
21949.0	290387.21168834413
21950.0	290791.6792233985
21951.0	290752.20599930873
21952.0	290717.06559610885
21953.0	290685.0745909248
21954.0	290588.43898019823
21955.0	290569.61379041284
21956.0	290510.1960216576
21957.0	290478.2367883264
21958.0	290402.81701580796
21959.0	290407.47562926076
21960.0	290351.09013258235
21961.0	290216.4355678211
21962.0	290266.621149184
21963.0	290226.701860864
21964.0	290174.59172311035
21965.0	290135.8893072384
21966.0	290088.992899072
21967.0	290022.2774607872
21968.0	289968.7538425856
21969.0	289925.7707200512
21970.0	289904.6399213568
21971.0	289859.65097779204
21972.0	289813.458059264
21973.0	289667.32441845775
21974.0	289722.521878528
21975.0	289642.4854355967
21976.0	289387.5988398083
21977.0	289553.58108057606
21978.0	289496.11544576
21979.0	289457.33700812806
21980.0	289443.631071232
21981.0	289333.90073855984
21982.0	289117.27437414404
21983.0	289011.0113677315
21984.0	289268.1098297344
21985.0	289216.060194816
21986.0	289172.55876116484
21987.0	289074.3555293184
21988.0	288728.43104092166
21989.0	288820.4845842434
21990.0	288985.504546816
21991.0	288941.98161735677
21992.0	288895.526764544
21993.0	288836.46519705595
21994.0	288809.2424863744
21995.0	288744.4881997824
21996.0	288720.21775482874
21997.0	288672.6087344128
21998.0	288104.0096952312
21999.0	288582.1003726848
22000.0	288332.03439534124
22001.0	288358.27133972454
22002.0	288423.61681346566
22003.0	288400.7001849856
22004.0	288296.9472598017
22005.0	288273.8703040512
22006.0	288225.49970288645
22007.0	287955.7457674243
22008.0	288167.61149194237
22009.0	288118.353166336
22010.0	287985.85982156807
22011.0	287952.12346163206
22012.0	287973.35135846405
22013.0	287943.90828810236
22014.0	287897.0361020416
22015.0	287846.8201119744
22016.0	287759.17415301123
22017.0	287704.38553272304
22018.0	287693.275660288
22019.0	287599.8130405376
22020.0	287576.84660469764
22021.0	287537.94988769275
22022.0	287511.56614266883
22023.0	287486.56578396156
22024.0	287397.05661030405
22025.0	287354.7918671872
22026.0	287347.6291493888
22027.0	287134.9646196736
22028.0	287248.12138414086
22029.0	287193.4214733824
22030.0	287136.296206336
22031.0	287037.5908114433
22032.0	287079.33283942397
22033.0	287034.328481792
22034.0	286936.58400194545
22035.0	286943.8167646208
22036.0	286896.4603461632
22037.0	286859.3067819008
22038.0	286812.9058258944
22039.0	286396.2867630085
22040.0	286694.6945056768
22041.0	286676.24973926396
22042.0	286629.8107199488
22043.0	286580.8330981376
22044.0	286541.65232189436
22045.0	286496.9178677248
22046.0	286429.18027755525
22047.0	285879.0448791553
22048.0	286349.9846877184
22049.0	286295.7071433728
22050.0	286262.386229248
22051.0	286220.6089691136
22052.0	286102.64941199374
22053.0	286120.8098045952
22054.0	286023.60796282865
22055.0	285848.5224046589
22056.0	285958.89331240964
22057.0	285919.56657438725
22058.0	285701.4784950272
22059.0	285823.6336144384
22060.0	285735.0833635327
22061.0	285408.5767200769
22062.0	279806.8424507439
22063.0	281913.9670376458
22064.0	285404.5533339648
22065.0	285443.33386874886
22066.0	285398.915874816
22067.0	285099.47853537236
22068.0	283686.34883604484
22069.0	280180.44798238797
22070.0	284833.1469422592
22071.0	285074.04983336973
22072.0	285123.3886896128
22073.0	285091.53704017925
22074.0	285163.3356603392
22075.0	285120.90859765763
22076.0	285077.93522687996
22077.0	285045.41353738244
22078.0	284944.5031968766
22079.0	284714.8452347908
22080.0	284877.32816773123
22081.0	284853.03769497597
22082.0	284822.7156033536
22083.0	284780.472041472
22084.0	284734.7769868288
22085.0	284683.3750573056
22086.0	284575.98713856004
22087.0	284572.8360628224
22088.0	284455.24308787205
22089.0	283609.1315945468
22090.0	280394.91784540424
22091.0	284280.3780452352
22092.0	284317.2156735488
22093.0	284307.4745073663
22094.0	284227.93372631044
22095.0	284245.7333039104
22096.0	284198.9639831552
22097.0	284108.21507809276
22098.0	284086.4905756673
22099.0	284067.88286054396
22100.0	284016.40868413437
22101.0	283984.5628018688
22102.0	283887.647850496
22103.0	283856.4740005889
22104.0	283847.8551252992
22105.0	283776.30050877447
22106.0	283712.9352708096
22107.0	283667.27460945916
22108.0	283629.0729934847
22109.0	283585.68145059847
22110.0	283579.4103369728
22111.0	283532.8120389632
22112.0	283334.4632979455
22113.0	283399.18025523185
22114.0	283407.3965821952
22115.0	283363.7236015104
22116.0	283233.79905822745
22117.0	283213.1079274495
22118.0	283156.8201580546
22119.0	283163.8490775552
22120.0	283106.36855296005
22121.0	283066.57247232
22122.0	283051.74980198406
22123.0	282876.3636170754
22124.0	282952.51173048315
22125.0	282870.40487424
22126.0	282838.8121182208
22127.0	282828.1107709952
22128.0	282773.2838776832
22129.0	282739.5469934592
22130.0	282693.0863734784
22131.0	282651.16692643845
22132.0	282575.34240358404
22133.0	282559.15889131516
22134.0	282493.41233725444
22135.0	282440.57113231363
22136.0	282426.75027148804
22137.0	282386.3367892992
22138.0	282338.72168714245
22139.0	282248.8118525951
22140.0	282239.50731345924
22141.0	282170.30884720624
22142.0	282139.8130065409
22143.0	282120.907915264
22144.0	282070.9845827584
22145.0	282031.87563397124
22146.0	281959.59194255364
22147.0	281923.728965632
22148.0	281899.31832606724
22149.0	281840.13250232313
22150.0	281747.33415546897
22151.0	281718.4458866688
22152.0	281669.87070832646
22153.0	281655.9823192064
22154.0	281630.8280295424
22155.0	281571.3871921152
22156.0	281538.1436628992
22157.0	281485.8166796288
22158.0	281435.83703859197
22159.0	281397.35031480325
22160.0	281369.9812229121
22161.0	281280.53664153593
22162.0	281219.69889116165
22163.0	281230.997192704
22164.0	281190.82320527354
22165.0	281150.636949504
22166.0	280969.29695006734
22167.0	280973.74343659525
22168.0	281000.2269011968
22169.0	280971.7840674816
22170.0	280908.9557004288
22171.0	280881.70268590085
22172.0	280832.610664448
22173.0	280620.29289881594
22174.0	280730.1556666368
22175.0	280695.8025342976
22176.0	280660.71581818874
22177.0	280562.5684754431
22178.0	280552.9748439039
22179.0	280532.493533184
22180.0	280477.5884161024
22181.0	280434.82486538246
22182.0	280394.01051258884
22183.0	280350.4230957056
22184.0	280114.59027927055
22185.0	280268.90312744956
22186.0	280220.6688411648
22187.0	280171.55186360324
22188.0	280129.6352477184
22189.0	280087.0730235904
22190.0	280025.23168112634
22191.0	280004.15907840006
22192.0	279962.5887023104
22193.0	279911.5293425664
22194.0	279872.16024207365
22195.0	279812.72391352325
22196.0	279782.78287441924
22197.0	279739.080638464
22198.0	279684.83213967364
22199.0	279650.98525982717
22200.0	279565.94511708163
22201.0	279544.2914983937
22202.0	279506.09470586886
22203.0	279411.0737973249
22204.0	279427.33217792003
22205.0	279366.77775278076
22206.0	279348.5989052416
22207.0	279304.9066307584
22208.0	279207.48479774717
22209.0	279200.8113455105
22210.0	279172.95655321603
22211.0	279125.65025669115
22212.0	279055.05749893124
22213.0	279027.4706178048
22214.0	278996.62570618873
22215.0	278918.2425530369
22216.0	278913.8999803904
22217.0	278693.2348157954
22218.0	278806.3118884864
22219.0	278776.0653991936
22220.0	278737.1579867136
22221.0	278644.7886123008
22222.0	278649.1065434112
22223.0	278596.5625049088
22224.0	278558.11080355843
22225.0	278470.304202752
22226.0	278478.5592221696
22227.0	278432.528728064
22228.0	278386.9924278272
22229.0	278346.7193499648
22230.0	278303.13140879356
22231.0	278258.9292118017
22232.0	278195.2775028736
22233.0	278082.32342814724
22234.0	278125.3037195264
22235.0	278078.0824625152
22236.0	278041.67569408
22237.0	277997.9659083776
22238.0	277951.29515376635
22239.0	277699.16998287354
22240.0	277862.0169814016
22241.0	277808.14209024
22242.0	277581.69004441623
22243.0	277726.11062661116
22244.0	277693.73426974716
22245.0	277635.10796615685
22246.0	277587.3097826304
22247.0	277360.9430908925
