21164.0	358515.2424869888
21165.0	358580.4576227328
21166.0	358187.49076439027
21167.0	357896.5631434758
21168.0	356326.0110438401
21169.0	330261.3158199423
21170.0	324294.661688544
21171.0	356519.6759007232
21172.0	356717.5809892358
21173.0	357514.9288751109
21174.0	357689.4236655612
21175.0	358075.86942975986
21176.0	357578.34570301516
21177.0	357751.42470615037
21178.0	357662.4232529911
21179.0	356999.8687633431
21180.0	356794.7106746328
21181.0	356252.0534057001
21182.0	357380.31006678916
21183.0	357612.25266626565
21184.0	354461.1205152697
21185.0	355310.2726692893
21186.0	357284.5842006017
21187.0	357205.599584256
21188.0	356916.74499809265
21189.0	356892.7888113665
21190.0	356620.13514383376
21191.0	355466.5658580979
21192.0	354075.5470614541
21193.0	354033.1118198786
21194.0	355324.49953873944
21195.0	354346.8196495368
21196.0	353962.3630340124
21197.0	354422.4676970477
21198.0	355662.42538455134
21199.0	355972.8791683058
21200.0	351710.07232737757
21201.0	355512.0660873224
21202.0	356132.69829877745
21203.0	355703.2527396868
21204.0	352499.23544841696
21205.0	355751.0300565502
21206.0	353633.82351626584
21207.0	355443.7690818557
21208.0	355749.5477895171
21209.0	356071.772258304
21210.0	355910.83639439376
21211.0	355923.9823917051
21212.0	353460.080240233
21213.0	355778.41487708146
21214.0	351420.4860448756
21215.0	355741.8745200639
21216.0	355618.6911670273
21217.0	354191.7340008459
21218.0	354113.38754785334
21219.0	353557.42804377654
21220.0	353533.82690488343
21221.0	354324.0213004296
21222.0	354935.8240825344
21223.0	354626.9156900862
21224.0	353848.27230289875
21225.0	352379.3775493158
21226.0	354806.11040788447
21227.0	354461.1855269878
21228.0	354068.8830463997
21229.0	354425.26508810284
21230.0	351725.16867604794
21231.0	348565.3703589906
21232.0	351885.19783628837
21233.0	353633.1084922879
21234.0	353603.85762590717
21235.0	353147.6926726145
21236.0	352391.7622804479
21237.0	351064.3396182018
21238.0	350261.5278125056
21239.0	344898.5827147817
21240.0	346793.97369774035
21241.0	351163.35035842576
21242.0	352542.51227709436
21243.0	352538.05268336664
21244.0	347839.99798804906
21245.0	352859.58498713665
21246.0	353551.3042550783
21247.0	353140.6678425604
21248.0	353509.3507293184
21249.0	352913.9736805381
21250.0	353047.24737556546
21251.0	353423.6825944056
21252.0	352587.3449828361
21253.0	353321.9207053311
21254.0	353362.4569757696
21255.0	353112.22857400344
21256.0	353271.12369930244
21257.0	353014.83180195774
21258.0	352527.72064460855
21259.0	353144.1447108608
21260.0	353001.60569344007
21261.0	352976.21107015666
21262.0	352951.45985310717
21263.0	352864.400782131
21264.0	352408.17270456353
21265.0	351288.5109063679
21266.0	349439.5690090513
21267.0	352304.4723130368
21268.0	352469.19206830097
21269.0	352550.17652879347
21270.0	352444.2479132674
21271.0	351906.8680224763
21272.0	352412.54883164144
21273.0	352329.0085720063
21274.0	352031.7718790146
21275.0	352170.8405293057
21276.0	351841.19549788034
21277.0	352099.702407168
21278.0	351198.31931945006
21279.0	351967.3766248448
21280.0	350172.74687487393
21281.0	348277.5075160161
21282.0	351397.7888833538
21283.0	349858.20102328615
21284.0	350111.2185323492
21285.0	350893.7622028299
21286.0	351603.7714673664
21287.0	351119.5668578305
21288.0	351491.2776126464
21289.0	351422.8939948032
21290.0	349801.5642877957
21291.0	351291.91038976
21292.0	351217.38861772814
21293.0	350349.1449356285
21294.0	350861.8367336452
21295.0	350845.4857637891
21296.0	350993.7943609343
21297.0	350571.1146336258
21298.0	350848.02803630085
21299.0	350692.3925143552
21300.0	350799.1624024064
21301.0	349244.24540979025
21302.0	349808.42910514784
21303.0	350418.73326243827
21304.0	350568.13028147205
21305.0	350501.2301889536
21306.0	350369.803665408
21307.0	350362.81784238084
21308.0	350127.8842847235
21309.0	350230.12967219186
21310.0	349840.66715484194
21311.0	349578.7278368774
21312.0	350041.79074252804
21313.0	349732.30814986164
21314.0	348573.84358707455
21315.0	349420.42767359916
21316.0	348955.5775750144
21317.0	349738.1939118079
21318.0	349689.969901568
21319.0	349448.68365107186
21320.0	348757.7517588489
21321.0	349510.8879056895
21322.0	349062.09811169276
21323.0	349110.10611527704
21324.0	349040.7536132095
21325.0	348114.1374877696
21326.0	347124.2557390844
21327.0	348742.4349995008
21328.0	348857.22460651497
21329.0	348948.1300639742
21330.0	348617.0146144261
21331.0	348679.76654028846
21332.0	348620.1217548284
21333.0	348827.0960820224
21334.0	348483.7645123586
21335.0	348668.06820700166
21336.0	348637.1616391168
21337.0	348417.2441092097
21338.0	348390.97203752963
21339.0	348371.15258798073
21340.0	348133.57284392987
21341.0	347700.9023893501
21342.0	347795.288699699
21343.0	347391.1921508363
21344.0	348077.1344990208
21345.0	347978.84591308836
21346.0	347977.1956641788
21347.0	347502.24819814466
21348.0	347598.5616863227
21349.0	347821.8703110144
21350.0	347346.4075747334
21351.0	347582.1700317183
21352.0	347547.84049233916
21353.0	347335.58910156816
21354.0	347194.2790152194
21355.0	347020.2410893308
21356.0	344038.5967783929
21357.0	345961.1210285058
21358.0	344666.59523624956
21359.0	334531.9227031562
21360.0	274860.9466465941
21361.0	332739.508174845
21362.0	344277.6638226432
21363.0	345848.7898079232
21364.0	346360.80034611205
21365.0	346536.30690754554
21366.0	346612.9848664064
21367.0	346613.3754609665
21368.0	346626.1448097791
21369.0	346586.69182320655
21370.0	346213.2965310456
21371.0	345280.0975503373
21372.0	346440.0091480065
21373.0	346390.29322383384
21374.0	344484.8001548247
21375.0	346219.76530124794
21376.0	346303.8989500416
21377.0	346060.93623623694
21378.0	344420.368305358
21379.0	346025.5278170109
21380.0	346060.7040815104
21381.0	345034.4610725893
21382.0	344824.3591577614
21383.0	345839.1226712064
21384.0	345624.24197611527
21385.0	345730.23549849604
21386.0	345584.4241899518
21387.0	345333.21400647704
21388.0	345398.5653522426
21389.0	345241.6231997441
21390.0	345270.4053526527
21391.0	344823.5080286205
21392.0	344819.62630512397
21393.0	344585.09298892616
21394.0	345276.05141012475
21395.0	343661.2329406464
21396.0	344191.00876800105
21397.0	344266.1266554886
21398.0	343821.1565092844
21399.0	344939.50884577254
21400.0	344868.3949457408
21401.0	344478.09891532775
21402.0	342737.7713512472
21403.0	344734.2028029952
21404.0	344431.3305382909
21405.0	344500.29276037123
21406.0	344568.98728099844
21407.0	344400.6487851005
21408.0	343860.6221836295
21409.0	342330.0863655939
21410.0	344023.3483862004
21411.0	344341.7868664832
21412.0	343951.45623306284
21413.0	344103.74522470386
21414.0	343629.3753143301
21415.0	343899.36455024645
21416.0	343758.5290493955
21417.0	343663.8127521787
21418.0	341838.04197273875
21419.0	343860.96422911994
21420.0	343816.335785984
21421.0	343666.7623964673
21422.0	343600.4978458623
21423.0	343545.9376054274
21424.0	343455.0879322112
21425.0	343317.86928455695
21426.0	343426.553348096
21427.0	343388.0388370433
21428.0	343230.99769896886
21429.0	343148.04590018553
21430.0	343207.5817385984
21431.0	343134.09669365763
21432.0	342805.30016993306
21433.0	341822.35789721593
21434.0	340583.8639169551
21435.0	341369.49690204166
21436.0	342779.8931734529
21437.0	342665.86766376975
21438.0	342518.3776899071
21439.0	342608.95976652805
21440.0	342382.26895994926
21441.0	342406.33398886403
21442.0	342508.6716510209
21443.0	342485.7099337728
21444.0	341681.32872437715
21445.0	342248.5057896445
21446.0	342238.727923302
21447.0	339859.5873079211
21448.0	341975.1297581058
21449.0	341668.97628938284
21450.0	341941.8192248825
21451.0	341997.52618803206
21452.0	341864.2774491137
21453.0	341854.15848099836
21454.0	341716.8810082306
21455.0	341748.7177678847
21456.0	341441.17598453787
21457.0	341522.40759439365
21458.0	336304.34088714066
21459.0	341417.81098496
21460.0	341420.0029282305
21461.0	340562.18135756813
21462.0	341016.9101811707
21463.0	340865.2726697982
21464.0	338909.6781152256
21465.0	331169.32276223885
21466.0	339334.88449126424
21467.0	340821.01049425924
21468.0	340919.397646336
21469.0	340874.4778039293
21470.0	340763.14388398
21471.0	340543.34190714866
21472.0	340772.7530344449
21473.0	340646.7739680768
21474.0	340695.39664691204
21475.0	340484.8542253058
21476.0	340529.32622090244
21477.0	340506.4512208896
21478.0	340092.7101845508
21479.0	340316.1752567808
21480.0	340349.17551636486
21481.0	340121.0701807612
21482.0	340144.31920783344
21483.0	340159.8304780289
21484.0	340134.5278148608
21485.0	340051.90810009616
21486.0	339445.77433927497
21487.0	339455.2581849078
21488.0	339898.0358635519
21489.0	339073.9747700735
21490.0	339682.13794488326
21491.0	339516.6431870979
21492.0	339597.02891069435
21493.0	339355.9552065538
21494.0	339500.4616671233
21495.0	337878.1086547989
21496.0	338439.4709467131
21497.0	338901.0043994117
21498.0	339162.3158300666
21499.0	339280.5028233217
21500.0	339212.9287061504
21501.0	339090.75670466555
21502.0	339019.55965255696
21503.0	339088.19880837126
21504.0	337893.0782306301
21505.0	338861.0142273535
21506.0	338900.40031477757
21507.0	338688.6274940929
21508.0	338632.95597281266
21509.0	338651.40283637756
21510.0	338696.0056942592
21511.0	337758.8498071552
21512.0	338223.6664561657
21513.0	337598.75804692303
21514.0	338417.4185545728
21515.0	338209.3253967874
21516.0	338271.14356572164
21517.0	338092.19903815724
21518.0	338077.20482078695
21519.0	338148.70187048963
21520.0	337995.1878275075
21521.0	337452.1727844325
21522.0	337883.67921479675
21523.0	337899.2893657089
21524.0	335856.5627592723
21525.0	337742.23103098857
21526.0	337164.0156061707
21527.0	337495.19376056275
21528.0	337343.23486064584
21529.0	331466.7262836569
21530.0	337415.57863546885
21531.0	337500.18435317755
21532.0	337016.00082001986
21533.0	334860.71272570395
21534.0	336866.7100217352
21535.0	335527.84928276716
21536.0	336450.558204313
21537.0	337042.4573362174
21538.0	335110.4430538697
21539.0	334998.33025167533
21540.0	336967.58995353593
21541.0	334975.04620216164
21542.0	333977.18332211516
21543.0	336432.99979919277
21544.0	336452.6919516151
21545.0	335353.174032385
21546.0	336118.4696762363
21547.0	334661.49135974655
21548.0	336112.629422489
21549.0	334861.200208691
21550.0	335927.6301025285
21551.0	335378.48885903443
21552.0	335931.0770864128
21553.0	336189.3407260672
21554.0	336053.91503851494
21555.0	335982.7847806981
21556.0	336099.52452935674
21557.0	335688.47550218255
21558.0	335505.0982244338
21559.0	335710.23104245774
21560.0	335590.6415788034
21561.0	335757.1513581567
21562.0	335740.0229740544
21563.0	335631.5894153217
21564.0	335494.07307694096
21565.0	335572.9076420609
21566.0	335421.4455574525
21567.0	335467.3549410304
21568.0	335432.16085073916
21569.0	334862.88610918436
21570.0	334258.6806796269
21571.0	334888.9094586376
21572.0	335090.89151549444
21573.0	335081.67463731224
21574.0	334943.4823868416
21575.0	334487.13791733806
21576.0	334497.42360903707
21577.0	334943.6215328768
21578.0	334756.6388314112
21579.0	332699.2272326648
21580.0	334366.2497923062
21581.0	334690.50849853444
21582.0	334315.29612902325
21583.0	334608.0303415295
21584.0	334503.9047524352
21585.0	334287.5135836161
21586.0	333156.0773255181
21587.0	333439.7018243078
21588.0	334341.4307323904
21589.0	334078.53983170487
21590.0	332116.4421136389
21591.0	331882.97215836484
21592.0	333519.8604263408
21593.0	333588.132370842
21594.0	333831.050625024
21595.0	333836.8746258432
21596.0	333832.9927974911
21597.0	333567.4497335299
21598.0	333196.2084261892
21599.0	333509.66973562894
21600.0	332444.6218649597
21601.0	331570.1847687192
21602.0	333377.95820912643
21603.0	333393.41296107526
21604.0	333384.5219803136
21605.0	332866.62903562206
21606.0	333022.4586489856
21607.0	333138.04926320637
21608.0	333001.4803132416
21609.0	333031.36902840325
21610.0	332932.8876093441
21611.0	332817.07878645766
21612.0	332868.1650946048
21613.0	332652.71313530864
21614.0	332650.1779931133
21615.0	332591.2676302849
21616.0	332275.5660382196
21617.0	331444.08354324754
21618.0	331851.1554265087
21619.0	328455.73799280595
21620.0	331028.9429725185
21621.0	331106.25752186903
21622.0	331970.9692854274
21623.0	331871.02394941443
21624.0	331254.55563325546
21625.0	332052.970340352
21626.0	331988.86732431356
21627.0	331808.5969772543
21628.0	331668.28136038437
21629.0	331766.2769741823
21630.0	331699.0361993216
21631.0	331406.9292449792
21632.0	331108.56491335726
21633.0	331333.6428003329
21634.0	331189.86363207665
21635.0	331306.9684948992
21636.0	331235.5470475264
21637.0	331130.80793661444
21638.0	331044.9505337344
21639.0	330761.4354014206
21640.0	330796.0198496255
21641.0	330517.05815859203
21642.0	330540.00383262715
21643.0	330344.7484956674
21644.0	330216.457109504
21645.0	329813.0100486145
21646.0	329661.5597080578
21647.0	329509.4902882304
21648.0	329078.8506107902
21649.0	328795.44107008
21650.0	328619.7200748545
21651.0	328351.4832191487
21652.0	327399.27806443593
21653.0	327280.74378280976
21654.0	325721.9562864632
21655.0	325331.07714293775
21656.0	323980.23589887994
21657.0	321474.29560156167
21658.0	317476.39858954237
21659.0	309633.2156796941
21660.0	300371.5364585466
21661.0	290233.87768586265
21662.0	295546.84104540176
21663.0	306912.3046146045
21664.0	314984.43423743994
21665.0	318520.2365988848
21666.0	322636.9575092223
21667.0	324366.4156393473
21668.0	325424.8838004737
21669.0	325880.66518466437
21670.0	326669.06053836807
21671.0	327012.81311129604
21672.0	325675.09248901164
21673.0	326463.08592353354
21674.0	327703.4423844861
21675.0	328057.9117187071
21676.0	324916.8962289617
21677.0	328226.49411338236
21678.0	328112.7828619265
21679.0	327174.1826662398
21680.0	318814.95712891076
21681.0	323916.1734627332
21682.0	327302.2593040391
21683.0	327768.7943593985
21684.0	327112.2024923155
21685.0	327946.59363225574
21686.0	328382.48311029765
21687.0	328404.58069606405
21688.0	328450.7120631808
21689.0	327565.30539397296
21690.0	328062.49252782017
21691.0	327921.18957178894
21692.0	328303.80813844485
21693.0	328025.0875150338
21694.0	327167.701522844
21695.0	327463.3604235252
21696.0	327717.4893182962
21697.0	327860.6068350975
21698.0	326478.3613689861
21699.0	328058.3700512768
21700.0	327785.41491814423
21701.0	327778.3457333248
21702.0	327727.649705164
21703.0	327763.2175079426
21704.0	325702.5337229334
21705.0	325375.0480240664
21706.0	327111.57156413427
21707.0	327531.3119232
21708.0	327630.65265029116
21709.0	327319.93986826256
21710.0	327269.1881607168
21711.0	327091.38007982116
21712.0	327418.06508605427
21713.0	327393.2458164222
21714.0	326145.0402398218
21715.0	327263.8770184191
21716.0	326988.3723776
21717.0	327100.1194364928
21718.0	326988.9770913791
21719.0	326260.34627051523
21720.0	321731.3060880363
21721.0	325646.3480848382
21722.0	326287.6929228806
21723.0	326831.887089664
21724.0	326312.89450332144
21725.0	326606.0175278085
21726.0	326735.2019861504
21727.0	326660.98765660165
21728.0	326594.378858496
21729.0	326292.0810037251
21730.0	326355.9907672058
21731.0	326046.1952794625
21732.0	326408.2092228608
21733.0	326357.924446208
21734.0	326192.8798420993
21735.0	326175.13374187524
21736.0	326041.8715811844
21737.0	325986.095202304
21738.0	325977.56084224023
21739.0	325898.62257295346
21740.0	325924.7521431552
21741.0	324050.06403502263
21742.0	325124.67397509096
21743.0	325725.03354245104
21744.0	325113.1869298697
21745.0	325196.659136922
21746.0	324759.7320929295
21747.0	324586.4734687234
21748.0	325172.505398477
21749.0	325484.9391034369
21750.0	323824.5175394316
21751.0	324829.5116799996
21752.0	324441.16379893717
21753.0	325051.4816925684
21754.0	325060.4103172085
21755.0	323962.9326123036
21756.0	325042.6952548352
21757.0	324279.4989649925
21758.0	324670.095412429
21759.0	324837.62681937916
21760.0	321860.11326873756
21761.0	324379.6612513782
21762.0	324079.06240430014
21763.0	321821.78907422465
21764.0	323717.44293519366
21765.0	322933.32010926097
21766.0	321013.9235516416
21767.0	314642.23282297933
21768.0	321003.44366366736
21769.0	322820.1539076096
21770.0	323274.9649395715
21771.0	323514.37759447016
21772.0	323162.5837019158
21773.0	323561.96155391843
21774.0	323114.5137274888
21775.0	323870.328881152
21776.0	323738.5807593472
21777.0	323646.17730621406
21778.0	323622.0064759808
21779.0	323353.4814715898
21780.0	323264.9541844993
21781.0	322388.56841461576
21782.0	322360.4785315841
21783.0	319147.693991526
21784.0	317268.27512791054
21785.0	287697.5803793442
21786.0	270947.7875777646
21787.0	315052.15316295705
21788.0	319899.2167993348
21789.0	301035.3586765722
21790.0	322292.1483911167
21791.0	321725.89889617986
21792.0	322474.3254687745
21793.0	322209.8852970494
21794.0	320282.4740536332
21795.0	322493.96802355204
21796.0	321844.6982578183
21797.0	322517.12844595214
21798.0	322404.99236536335
21799.0	321804.4854730761
21800.0	322396.14112563175
21801.0	322279.8735507459
21802.0	322505.95639295987
21803.0	321538.69001687085
21804.0	322484.3149377535
21805.0	322489.966133248
21806.0	322387.9683145728
21807.0	322298.78409461764
21808.0	321695.4875707394
21809.0	321281.08865781885
21810.0	322179.1840403456
21811.0	321911.8798929921
21812.0	322050.4530911233
21813.0	321310.86853079096
21814.0	321172.8104980488
21815.0	321717.07942830044
21816.0	320920.09749545023
21817.0	321775.6917858304
21818.0	321368.5621260279
21819.0	321626.8613124096
21820.0	320841.45618288516
21821.0	321034.7962957827
21822.0	320514.40134389757
21823.0	318319.76658862026
21824.0	318388.1542959105
21825.0	299988.59566448873
21826.0	283812.8498835556
21827.0	316747.78905477154
21828.0	319344.42614292336
21829.0	319158.98673561995
21830.0	320730.17615974374
21831.0	319134.0013715459
21832.0	320492.51211018255
21833.0	320723.72657848324
21834.0	320901.2037287936
21835.0	320835.4434383871
21836.0	320823.113023488
21837.0	320751.82306754566
21838.0	320271.1702994939
21839.0	320220.5419044862
21840.0	320139.1509110774
21841.0	320588.5424828416
21842.0	320490.86899159045
21843.0	320459.61953935365
21844.0	318781.9030773732
21845.0	320384.0376569857
21846.0	320137.86357432324
21847.0	319933.96933427226
21848.0	320211.65752975346
21849.0	320177.33554012165
21850.0	320154.336493568
21851.0	320009.80717404163
21852.0	319560.5676457987
21853.0	319705.35554416646
21854.0	319936.143556608
21855.0	319789.0962915327
21856.0	319746.6550730753
21857.0	318815.64824535116
21858.0	319564.04189265874
21859.0	319019.3227038727
21860.0	319587.42639575043
21861.0	319275.0240432132
21862.0	319342.1963460607
21863.0	319392.65560575994
21864.0	319027.56618895265
21865.0	318333.4781878278
21866.0	319217.4059454463
21867.0	319199.58634004486
21868.0	319033.17250539537
21869.0	319086.7955286016
21870.0	318649.7055358984
21871.0	318866.95097958355
21872.0	316467.94362387917
21873.0	318680.2508693505
21874.0	318592.13210746896
21875.0	318551.02090280975
21876.0	318513.41288570873
21877.0	318255.4123337729
21878.0	317761.6519462917
21879.0	316964.55781580805
21880.0	305618.3879401413
21881.0	315250.3151525893
21882.0	316780.5449961471
21883.0	315262.8814970883
21884.0	309227.3436819458
21885.0	262771.788218373
21886.0	292303.80005458073
21887.0	312636.1048743921
21888.0	316172.5431971841
21889.0	316962.45290434523
21890.0	317351.680750387
21891.0	317579.12055480323
21892.0	317602.10240471043
21893.0	317635.8432735232
21894.0	317287.4179313661
21895.0	315381.95757793484
21896.0	316221.9364745235
21897.0	317572.16713277437
21898.0	317123.983939994
21899.0	317384.65238384635
21900.0	316835.92836874217
21901.0	309879.0012649361
21902.0	316795.95633704984
21903.0	305009.7887674541
21904.0	315981.07930132013
21905.0	316930.2542811137
21906.0	316969.66888980416
21907.0	316814.4246964228
21908.0	315246.44727029593
21909.0	316334.2244937738
21910.0	316670.23836610554
21911.0	316957.7562275839
21912.0	316814.85587087367
21913.0	316846.3935766528
21914.0	316654.8568047613
21915.0	316066.80647106393
21916.0	315527.2325398552
21917.0	316614.8881285119
21918.0	316541.58280949766
21919.0	316514.242134016
21920.0	316199.016910029
21921.0	316355.02897561615
21922.0	316163.9513751553
21923.0	316245.5028006912
21924.0	316307.1805652992
21925.0	316102.7452600319
21926.0	316155.22460139514
21927.0	316133.9720630272
21928.0	316092.68417331204
21929.0	316029.2108271617
21930.0	315959.9338225664
21931.0	314850.1950136326
21932.0	315834.27069214726
21933.0	315693.1786047489
21934.0	315616.28348579846
21935.0	315728.6456393728
21936.0	315562.5523544065
21937.0	315512.7505518594
21938.0	315495.8157348864
21939.0	314514.2950166532
21940.0	315359.85978245083
21941.0	315366.9436473344
21942.0	315208.64054804493
21943.0	315091.1821053946
21944.0	314963.84135823336
21945.0	314628.6670807043
21946.0	315006.94737387507
21947.0	314710.8694622211
21948.0	314382.0883525629
21949.0	312102.5926561787
21950.0	314132.82652815385
21951.0	314583.2780005375
21952.0	314638.442220749
21953.0	314744.3903397887
21954.0	314211.92900444026
21955.0	314515.1745622017
21956.0	314454.6021015549
21957.0	314347.16248801304
21958.0	314357.39040317433
21959.0	314462.57757061097
21960.0	314265.94545336236
21961.0	313468.1207799829
21962.0	314315.299618816
21963.0	314284.9248886784
21964.0	314146.16252743657
21965.0	314176.1977286656
21966.0	314134.800367616
21967.0	313915.6692697088
21968.0	313887.46530160645
21969.0	313106.69718486833
21970.0	313885.9498995713
21971.0	313882.07562096644
21972.0	313834.49155665917
21973.0	312768.31478907017
21974.0	313730.88176209916
21975.0	313025.011017317
21976.0	312169.9581067284
21977.0	313227.658815079
21978.0	313365.90276034555
21979.0	313153.81232599093
21980.0	313380.4011061246
21981.0	313102.8080164859
21982.0	311836.78849679366
21983.0	311345.8667094037
21984.0	313182.25295769604
21985.0	313109.1959414782
21986.0	313100.0905269248
21987.0	312650.62335283204
21988.0	310798.9804285955
21989.0	311675.8554640397
21990.0	312852.45829447685
21991.0	312807.55113984
21992.0	312737.588576256
21993.0	312528.52674396156
21994.0	312677.17256314884
21995.0	312434.18699038733
21996.0	312578.3548657664
21997.0	312482.7203305472
21998.0	309288.88701910584
21999.0	312208.061366272
22000.0	311139.8828670979
22001.0	310970.66503536666
22002.0	311963.73277736973
22003.0	312145.8101354496
22004.0	311564.79710986314
22005.0	311976.3450494977
22006.0	311899.82867619855
22007.0	310487.4818437133
22008.0	311933.5031701501
22009.0	311833.31267706887
22010.0	309100.84116643976
22011.0	308831.3600704543
22012.0	311501.019257242
22013.0	311645.4162464767
22014.0	311626.53254615044
22015.0	311533.8208116736
22016.0	311228.6790090755
22017.0	311228.1471713275
22018.0	311180.3302182908
22019.0	310622.64255610877
22020.0	311099.87822469167
22021.0	310849.31354460167
22022.0	311128.685019136
22023.0	311153.48625326087
22024.0	310993.8359435265
22025.0	310712.55742382124
22026.0	311022.9756608513
22027.0	309723.75958814705
22028.0	310869.3540339713
22029.0	310601.02028984326
22030.0	310584.33262223355
22031.0	310215.988425524
22032.0	310689.15572408313
22033.0	310375.27875911706
22034.0	310191.2541954034
22035.0	310519.7387677696
22036.0	310401.23908915196
22037.0	310265.6926056448
22038.0	309509.02338682883
22039.0	308464.07210434566
22040.0	309804.4643934212
22041.0	310116.1143926783
22042.0	310105.83593615366
22043.0	310035.5653009409
22044.0	310003.941507072
22045.0	309867.6146733056
22046.0	309198.6678546435
22047.0	307143.7694828544
22048.0	308742.7742728191
22049.0	309467.8576562176
22050.0	309592.5703573505
22051.0	309626.8712706048
22052.0	309052.88779366476
22053.0	309481.61560248316
22054.0	309176.32909639564
22055.0	308284.4495675373
22056.0	309215.5038957571
22057.0	309129.97627002874
22058.0	306680.79130214284
22059.0	308860.5600808959
22060.0	308487.6973604863
22061.0	306390.2240768006
22062.0	272836.88521730097
22063.0	283561.34788138117
22064.0	306707.7071994882
22065.0	307000.9977864193
22066.0	306052.5495746562
22067.0	301343.2476434392
22068.0	279615.04017940623
22069.0	247080.75487232255
22070.0	297095.3687498756
22071.0	303942.7416817675
22072.0	306574.6728943617
22073.0	306933.5615569917
22074.0	307887.83335014404
22075.0	307972.32257105917
22076.0	307963.31834408984
22077.0	307905.9839909888
22078.0	305118.8646838278
22079.0	303210.4155742234
22080.0	307598.051822797
22081.0	307851.1395864574
22082.0	307980.53061427205
22083.0	307970.2071738369
22084.0	307929.222217728
22085.0	307855.26531358715
22086.0	307238.8344315907
22087.0	307646.4038641664
22088.0	306921.74116945907
22089.0	300069.60046735045
22090.0	274482.7445772504
22091.0	306602.0787912703
22092.0	307288.417815757
22093.0	307345.91448842164
22094.0	307230.6666536963
22095.0	307486.27257262083
22096.0	307199.5824570366
22097.0	306724.7861956612
22098.0	307057.48950384714
22099.0	307325.2981211136
22100.0	307210.71539814404
22101.0	307258.7738382336
22102.0	306945.6302473217
22103.0	306751.02397890575
22104.0	307084.6998413312
22105.0	306612.4314869763
22106.0	306661.2780367872
22107.0	306744.3206422528
22108.0	306462.0280446961
22109.0	306535.82661386224
22110.0	306782.2005551104
22111.0	306697.9367780352
22112.0	305052.98045173695
22113.0	306101.003537611
22114.0	306608.17489756155
22115.0	306551.2618622976
22116.0	305525.1329384472
22117.0	305596.45529538457
22118.0	304552.29432463436
22119.0	304574.73196359724
22120.0	305935.89979381755
22121.0	305943.7018284034
22122.0	306205.5047266304
22123.0	304803.59541965014
22124.0	305927.5384487929
22125.0	305839.0416752639
22126.0	305823.24162723834
22127.0	305979.53796177916
22128.0	305901.54697605124
22129.0	305896.015527936
22130.0	305818.84075376624
22131.0	305794.4093523968
22132.0	305327.24431257654
22133.0	305618.7294613502
22134.0	305517.21608478716
22135.0	305474.05942292494
22136.0	305509.13743585284
22137.0	305501.90268088324
22138.0	305402.5979199489
22139.0	305216.2867265533
22140.0	305149.9060985858
22141.0	305150.2317862908
22142.0	305180.8493666305
22143.0	305199.5326840832
22144.0	305136.6083723264
22145.0	305091.55399761925
22146.0	304767.9857786884
22147.0	304924.36023214064
22148.0	304951.58325739525
22149.0	304741.86134650826
22150.0	304356.95090729085
22151.0	304618.0944609281
22152.0	304526.76401561627
22153.0	304533.98912368645
22154.0	304636.6558289919
22155.0	304515.60276295687
22156.0	304483.75635640335
22157.0	303975.58150922315
22158.0	304107.41802598396
22159.0	304357.8203865089
22160.0	304364.0639225856
22161.0	304158.7202359294
22162.0	303634.33387950127
22163.0	304158.8536147967
22164.0	304149.3714468864
22165.0	304120.2378113024
22166.0	302758.05737123976
22167.0	303170.97338798136
22168.0	303893.3623504895
22169.0	303902.67192279024
22170.0	303649.70285793307
22171.0	303794.1971550207
22172.0	303674.0294017024
22173.0	302007.0696517623
22174.0	303409.6149200899
22175.0	303482.5004941313
22176.0	303540.4236226558
22177.0	303235.3272233983
22178.0	303237.8608975866
22179.0	303405.9341037566
22180.0	303248.34183413786
22181.0	303223.95216609276
22182.0	303183.8828265473
22183.0	303098.1018648577
22184.0	301535.75675986
22185.0	302969.7456766974
22186.0	303045.04381440004
22187.0	302915.96442337293
22188.0	302903.08036034554
22189.0	302892.4092121088
22190.0	302758.954218291
22191.0	302824.34530508803
22192.0	302791.360774144
22193.0	302665.29436139524
22194.0	302650.0862345217
22195.0	302578.6201178113
22196.0	302577.43659008003
22197.0	302491.8602055677
22198.0	302445.54030448647
22199.0	302420.4591005695
22200.0	302236.73421987856
22201.0	302261.3506949122
22202.0	302226.435211264
22203.0	301514.82896547933
22204.0	302035.2185696258
22205.0	301854.7603177472
22206.0	302097.30968289275
22207.0	302034.6359808
22208.0	301812.8931946494
22209.0	301874.0976320513
22210.0	301894.306627584
22211.0	301820.088942592
22212.0	301699.3532805121
22213.0	301562.8985204736
22214.0	301626.8433063933
22215.0	301243.1954575369
22216.0	301583.6588572672
22217.0	294712.5353644093
22218.0	301186.54267883464
22219.0	301372.7001509888
22220.0	301402.58865643514
22221.0	301162.3795032064
22222.0	301286.2613127168
22223.0	301188.1023307776
22224.0	301190.40584253444
22225.0	300854.79913226253
22226.0	301132.6662148096
22227.0	301059.1068258304
22228.0	300986.1924159488
22229.0	300984.07355842565
22230.0	300930.4658444288
22231.0	300877.09227745276
22232.0	300763.6279656449
22233.0	299712.96393625624
22234.0	300722.5483231232
22235.0	300660.8365846527
22236.0	300625.370284032
22237.0	300565.4091431936
22238.0	300388.85945835523
22239.0	292187.482567465
22240.0	300339.5778543616
22241.0	300305.7227956225
22242.0	299174.5504641038
22243.0	300209.1108827133
22244.0	300230.1791862783
22245.0	300011.71550699533
