21162.0	357462.63051796553
21163.0	359296.92779315193
21164.0	358606.04245770234
21165.0	359028.03494830086
21166.0	358884.8376348667
21167.0	358366.4396959757
21168.0	356918.5063960579
21169.0	325748.16670189425
21170.0	318483.1972245809
21171.0	357866.6426564608
21172.0	353311.1893688296
21173.0	357495.7298679822
21174.0	357644.3330101249
21175.0	358559.05262141407
21176.0	357582.33259868354
21177.0	357942.04219146253
21178.0	355411.4894036954
21179.0	350779.0358249601
21180.0	355686.18380983436
21181.0	354543.8649057361
21182.0	357325.4795034597
21183.0	358105.8790457345
21184.0	351499.8602071897
21185.0	354784.6432260137
21186.0	357635.1971868674
21187.0	357621.36856657924
21188.0	357125.0098077691
21189.0	357245.5832551427
21190.0	356955.23570647085
21191.0	350846.18075994763
21192.0	350982.21451673744
21193.0	339750.18329210405
21194.0	352137.53198837803
21195.0	351900.83032187127
21196.0	353005.3882216483
21197.0	350150.5851162587
21198.0	353288.07896350883
21199.0	349633.84571002936
21200.0	341127.02985012025
21201.0	352533.82650265924
21202.0	356077.9989123059
21203.0	355438.16601600096
21204.0	347626.59085679305
21205.0	355939.45538887626
21206.0	352478.14061589015
21207.0	355521.24028846057
21208.0	356282.89821245463
21209.0	356373.0235293698
21210.0	356319.7072146433
21211.0	356216.3402702841
21212.0	352697.70970399084
21213.0	354186.3968538615
21214.0	339712.98642166104
21215.0	355764.617084928
21216.0	355526.36069478444
21217.0	351392.80741335236
21218.0	351674.03423826135
21219.0	336956.13163930905
21220.0	339873.00037755666
21221.0	353045.98520463554
21222.0	354711.32165406697
21223.0	353875.74017064844
21224.0	352206.59204259695
21225.0	350435.7392777281
21226.0	354658.3914250232
21227.0	353989.48025794316
21228.0	353026.12223917956
21229.0	353329.299534644
21230.0	348443.8888448017
21231.0	318003.7075370205
21232.0	340436.64122511365
21233.0	352832.05577768944
21234.0	353122.6203815936
21235.0	352186.72928686085
21236.0	348952.6555082751
21237.0	336005.11787663
21238.0	337860.73070960684
21239.0	290410.5680896099
21240.0	299575.9415820353
21241.0	342537.38942136365
21242.0	349912.6438232061
21243.0	350837.95153551456
21244.0	340261.44986563164
21245.0	350356.957980268
21246.0	353581.7601449984
21247.0	352681.41860782134
21248.0	353738.2131367935
21249.0	352111.24429291586
21250.0	352690.2812770327
21251.0	352741.76331775775
21252.0	347830.82630349376
21253.0	353462.18242539477
21254.0	353701.84558510076
21255.0	353065.8469117958
21256.0	353583.1409098754
21257.0	353340.6994431997
21258.0	351875.4923216912
21259.0	353473.3189316606
21260.0	353224.9691586562
21261.0	353256.66509455314
21262.0	353310.69611868163
21263.0	353194.2953746428
21264.0	352275.4802352136
21265.0	349354.78167797584
21266.0	341686.77125325275
21267.0	352494.1173489664
21268.0	352688.22931865626
21269.0	352891.48256419814
21270.0	352692.2757734406
21271.0	352001.78533171257
21272.0	352761.20790138835
21273.0	352650.276320051
21274.0	351983.2939036674
21275.0	352456.24089640984
21276.0	351687.66362910415
21277.0	352396.35357532173
21278.0	351288.444531508
21279.0	352388.28729958384
21280.0	348929.4560788385
21281.0	344476.9865859217
21282.0	351127.5657101319
21283.0	347591.5800576063
21284.0	346574.1789560745
21285.0	350196.78547968273
21286.0	351974.99075461103
21287.0	350907.06800312357
21288.0	351881.2944072704
21289.0	351799.4534699008
21290.0	348178.7941519378
21291.0	351680.00136970246
21292.0	351602.6743422977
21293.0	349527.5293310981
21294.0	351001.01496012893
21295.0	350881.12686202925
21296.0	351354.3697629184
21297.0	350781.9332501501
21298.0	351221.38820116495
21299.0	350785.72081151995
21300.0	351044.93467074557
21301.0	342201.06768710853
21302.0	348991.5208728481
21303.0	350168.6088794105
21304.0	350944.980107264
21305.0	350884.3690590207
21306.0	350114.41385799635
21307.0	350748.09696092166
21308.0	350289.3151813639
21309.0	350552.96315391955
21310.0	349623.2266760202
21311.0	349138.843913422
21312.0	350371.582050304
21313.0	350203.69297407963
21314.0	338100.92654594034
21315.0	347050.92567366635
21316.0	348810.0351213567
21317.0	350043.35951708135
21318.0	350035.7277712383
21319.0	349647.6794683391
21320.0	348681.9812376587
21321.0	349863.78741678054
21322.0	349162.73592729674
21323.0	349503.60502108204
21324.0	349312.2150498305
21325.0	346526.4214573047
21326.0	340772.5010616337
21327.0	349023.1145725949
21328.0	349008.93499392003
21329.0	349186.49865174986
21330.0	348423.9800565774
21331.0	346900.4451610661
21332.0	348320.4406214646
21333.0	349077.9235352571
21334.0	346543.86944737536
21335.0	348653.3906595845
21336.0	348815.08202250255
21337.0	348377.7882914817
21338.0	348773.11591383046
21339.0	348602.75240796164
21340.0	348148.52773969964
21341.0	346859.003235532
21342.0	347350.8823728128
21343.0	347172.9882038302
21344.0	348424.1591533568
21345.0	348127.4062733319
21346.0	348172.0446779383
21347.0	347639.4091741196
21348.0	347405.15876372333
21349.0	348039.83119810565
21350.0	346927.9393480718
21351.0	347808.81428152317
21352.0	347729.5819915264
21353.0	347485.48209704953
21354.0	347039.1377920004
21355.0	346852.2267082747
21356.0	342610.41833574296
21357.0	345209.3096525822
21358.0	342511.7476487168
21359.0	326307.79139850393
21360.0	247502.8894449257
21361.0	323931.05611161265
21362.0	342023.45935994893
21363.0	345015.6554911745
21364.0	346052.357521408
21365.0	346425.30003845104
21366.0	346639.9478448129
21367.0	346690.02762485784
21368.0	346682.0197548027
21369.0	346768.9560375299
21370.0	345434.0686675938
21371.0	344860.25663283374
21372.0	346613.91390474257
21373.0	346526.8572454917
21374.0	343682.67663441336
21375.0	344215.60049664014
21376.0	346561.18888202246
21377.0	346046.43893903395
21378.0	343404.36233421054
21379.0	346144.82158223295
21380.0	345972.2844831748
21381.0	344837.79078717536
21382.0	344525.85253437643
21383.0	345795.8761463808
21384.0	345442.3231627265
21385.0	345439.91311564896
21386.0	345597.95134463924
21387.0	345055.6505915395
21388.0	345556.3588435954
21389.0	345449.69339371554
21390.0	345441.9952730109
21391.0	345091.3239859204
21392.0	344184.3294437324
21393.0	344600.01474969357
21394.0	345258.58255339507
21395.0	334347.8150922173
21396.0	343934.9701017613
21397.0	344181.4949330954
21398.0	334402.48784485064
21399.0	345121.9573997559
21400.0	344907.84111657
21401.0	344499.09371371503
21402.0	342315.91863583046
21403.0	345031.07584983046
21404.0	344580.272685055
21405.0	344594.54076354584
21406.0	344762.67604541447
21407.0	344621.9449827326
21408.0	343786.01767895144
21409.0	341134.0786925551
21410.0	343866.17103810346
21411.0	344167.7785104385
21412.0	342497.5979544578
21413.0	343113.25582622725
21414.0	343442.94552698947
21415.0	343610.9928333305
21416.0	342726.807545449
21417.0	343503.24556759
21418.0	341115.19698452874
21419.0	344172.43156643835
21420.0	344107.6571471872
21421.0	343883.7035433985
21422.0	343906.90517483506
21423.0	343564.3443085318
21424.0	343555.9703805951
21425.0	343181.5398293504
21426.0	343715.8314541055
21427.0	343526.3612157952
21428.0	343362.72495411034
21429.0	342886.55967190897
21430.0	343499.779080192
21431.0	343459.18492835853
21432.0	343073.98099271726
21433.0	341352.7706468319
21434.0	335546.41683743644
21435.0	331971.29277112
21436.0	342725.12783155224
21437.0	342071.9203483655
21438.0	341497.12275701505
21439.0	342575.3062440962
21440.0	342422.09492500545
21441.0	342520.002772992
21442.0	342385.9509297153
21443.0	341722.78071623686
21444.0	339384.973289063
21445.0	341245.55972771795
21446.0	341661.2283613174
21447.0	337115.9013818304
21448.0	341494.1703864326
21449.0	341405.3129027589
21450.0	341923.6397481969
21451.0	342163.78640629764
21452.0	341947.52159088675
21453.0	341963.26700810244
21454.0	342033.9726974978
21455.0	341960.1582948353
21456.0	341772.5708795906
21457.0	341549.86571038637
21458.0	324003.9677952014
21459.0	340936.3495550975
21460.0	341477.7460162558
21461.0	339297.5873769477
21462.0	339457.3849067473
21463.0	340691.22593587195
21464.0	334781.1984736238
21465.0	287102.7159793511
21466.0	337089.6592994314
21467.0	340756.179976192
21468.0	340963.02941798384
21469.0	341110.68181626865
21470.0	340742.68029419344
21471.0	340552.44931399694
21472.0	340925.8360078337
21473.0	340825.16254064644
21474.0	340918.7854876672
21475.0	340456.39503380505
21476.0	340442.31790100486
21477.0	339346.6129186817
21478.0	337729.3359579139
21479.0	339699.11260774406
21480.0	340343.74965985294
21481.0	338710.86160445097
21482.0	340395.8528770046
21483.0	340281.8314567682
21484.0	340306.255727821
21485.0	340314.6346889217
21486.0	335143.2351711097
21487.0	338500.1515155449
21488.0	339988.75687649223
21489.0	334180.6606483452
21490.0	339955.09119057935
21491.0	339901.48588830745
21492.0	339922.2735929341
21493.0	339189.1553910791
21494.0	339710.38857461786
21495.0	335530.8078399573
21496.0	337861.9890008029
21497.0	338997.5083089934
21498.0	339228.03900088166
21499.0	339581.79593256966
21500.0	339447.0441648127
21501.0	339281.3726171136
21502.0	339092.3418370052
21503.0	339383.3226207232
21504.0	335215.3558089699
21505.0	338996.01555619796
21506.0	339159.8548221952
21507.0	338882.3273734146
21508.0	338761.7023361025
21509.0	338942.49005056004
21510.0	338940.5360291839
21511.0	337532.58734387194
21512.0	338059.17298360163
21513.0	336863.377122917
21514.0	338562.16975278035
21515.0	338164.6830075909
21516.0	338545.97187502077
21517.0	336971.2118398997
21518.0	337284.58118922205
21519.0	338364.21003345924
21520.0	337905.33828608075
21521.0	336899.84177274373
21522.0	337882.99397038086
21523.0	337952.17115054105
21524.0	335095.2521236506
21525.0	337584.9383395326
21526.0	332960.259112966
21527.0	334567.54618531803
21528.0	333443.3371324402
21529.0	303876.92424394353
21530.0	333480.2297061377
21531.0	336832.7038631936
21532.0	333795.7037572146
21533.0	332204.1428082601
21534.0	333368.2335055924
21535.0	334856.4621131807
21536.0	335857.16191559576
21537.0	336611.9154909182
21538.0	332843.8584737729
21539.0	319933.15521988197
21540.0	335571.6923424766
21541.0	320297.1995209619
21542.0	315271.5363385444
21543.0	331328.6928924671
21544.0	335515.6041170935
21545.0	332366.47757742135
21546.0	333958.52905021404
21547.0	333672.29422633303
21548.0	332226.1558788097
21549.0	328734.681543481
21550.0	334511.36264437734
21551.0	331041.3182664767
21552.0	335497.134709146
21553.0	336430.81572024326
21554.0	335898.053863013
21555.0	335929.2974432267
21556.0	336274.0117700608
21557.0	335298.8180545541
21558.0	334942.35548221105
21559.0	335707.9015260164
21560.0	334912.77316096064
21561.0	335872.8765046782
21562.0	335920.9930358783
21563.0	335929.23285094404
21564.0	335537.457174938
21565.0	335741.2433068034
21566.0	335689.612997427
21567.0	335653.91045263363
21568.0	335574.86459944956
21569.0	333161.2741730324
21570.0	331492.519051259
21571.0	334652.5704945681
21572.0	335356.10207600624
21573.0	335162.4817836038
21574.0	334915.5972907009
21575.0	333881.62690580613
21576.0	334025.96590878733
21577.0	335166.47507558396
21578.0	334795.8161473536
21579.0	331924.22806650784
21580.0	333961.9729932258
21581.0	334883.7806637056
21582.0	334034.2057238508
21583.0	334805.34770319355
21584.0	334650.7977719807
21585.0	334195.47356692515
21586.0	332951.11259422905
21587.0	333277.9122098185
21588.0	334541.5196901376
21589.0	334057.84607948654
21590.0	331247.1709319173
21591.0	322113.6404906091
21592.0	328373.147113881
21593.0	332819.11438704765
21594.0	333720.95696076815
21595.0	334079.7507272704
21596.0	333974.23420211166
21597.0	333550.2171209735
21598.0	333611.31743477756
21599.0	333558.1255860226
21600.0	331539.65233274875
21601.0	330601.6799195164
21602.0	333320.82350489596
21603.0	333653.855961088
21604.0	333436.1074106366
21605.0	332477.10664458136
21606.0	332904.14781890565
21607.0	333300.4303794175
21608.0	333227.60751022084
21609.0	333225.13465344
21610.0	333159.6122849281
21611.0	333144.17410048004
21612.0	333132.81665925117
21613.0	332654.91178946535
21614.0	332778.68098191265
21615.0	332851.6366008321
21616.0	332149.5413587944
21617.0	330360.03809690144
21618.0	331172.27754455013
21619.0	301566.33994690015
21620.0	328643.76748769206
21621.0	329601.53072435316
21622.0	331824.3741663236
21623.0	330787.3436172298
21624.0	330227.0840078361
21625.0	332312.5863284736
21626.0	332158.68504637445
21627.0	332155.75312302075
21628.0	331663.4531921929
21629.0	332012.97639342054
21630.0	331975.41661081597
21631.0	331332.5340360703
21632.0	329269.4562471969
21633.0	331504.6404849658
21634.0	331629.90410792944
21635.0	331676.2261061633
21636.0	331606.8110041088
21637.0	331499.66090240015
21638.0	331485.7199796224
21639.0	331031.65731635166
21640.0	331215.06552709086
21641.0	330864.36456529924
21642.0	331031.6776587262
21643.0	330896.90942832653
21644.0	330758.1436067839
21645.0	330401.5741845505
21646.0	330199.9059664898
21647.0	329826.0559069184
21648.0	327388.36500971485
21649.0	325817.6794263558
21650.0	328328.6266740744
21651.0	329120.1654489087
21652.0	327779.8073434119
21653.0	328247.4176086026
21654.0	326429.85487237136
21655.0	327302.0842967044
21656.0	326560.42502389726
21657.0	324536.9548865538
21658.0	319380.59561861405
21659.0	316983.05490616406
21660.0	304239.7288136707
21661.0	286739.07831603143
21662.0	296389.1838517241
21663.0	314830.5730109451
21664.0	319563.29750855436
21665.0	321524.6353235947
21666.0	325244.08025251835
21667.0	326577.3502988288
21668.0	327038.3651258371
21669.0	323992.35974429816
21670.0	327315.24476436514
21671.0	327022.81694576656
21672.0	305377.3937180682
21673.0	320642.1401305123
21674.0	328090.48227184627
21675.0	328489.55918254046
21676.0	316962.58911435073
21677.0	328514.1446197247
21678.0	328215.75837286405
21679.0	325987.8511476731
21680.0	285526.1617258681
21681.0	313512.5122449413
21682.0	325805.009377691
21683.0	327232.1907294213
21684.0	326727.6471009307
21685.0	327864.43969495024
21686.0	328677.3330345985
21687.0	328745.49760491523
21688.0	328751.10633308155
21689.0	326451.8776946731
21690.0	327812.97904516966
21691.0	327716.3657691138
21692.0	328560.60303769604
21693.0	328061.8165108738
21694.0	325900.75422310916
21695.0	326534.98227097443
21696.0	327274.4918581217
21697.0	327458.58615214063
21698.0	323761.57550673926
21699.0	328235.9967285248
21700.0	327601.80894597183
21701.0	327593.446342656
21702.0	327556.7750184942
21703.0	327214.6711216133
21704.0	314347.5395559509
21705.0	313875.115383203
21706.0	326298.5553313787
21707.0	327500.9588985856
21708.0	327753.4039900161
21709.0	327318.3050334208
21710.0	327288.18395381776
21711.0	327181.1951230976
21712.0	327367.13480601594
21713.0	325604.4080857076
21714.0	317554.6166968396
21715.0	327050.8183289853
21716.0	326525.96671938634
21717.0	326989.1913154557
21718.0	326881.02241730544
21719.0	325142.0745695234
21720.0	291847.5213307619
21721.0	323710.7954876414
21722.0	325520.9802334219
21723.0	326897.5395864576
21724.0	325646.53420707776
21725.0	326460.504539137
21726.0	326820.64541122573
21727.0	326763.5028426753
21728.0	326662.4874348545
21729.0	326377.3538254851
21730.0	326195.75577149284
21731.0	325800.4361183241
21732.0	326563.85439170554
21733.0	326409.0832109569
21734.0	326022.4912752645
21735.0	326019.2514899968
21736.0	325897.65347901545
21737.0	325850.703278899
21738.0	326092.4060237827
21739.0	325983.06785853405
21740.0	326082.9304619009
21741.0	320701.50683362136
21742.0	324932.22368378565
21743.0	325781.0428100604
21744.0	324185.37238692027
21745.0	324573.60492462205
21746.0	323520.12693668186
21747.0	322954.57684193295
21748.0	323575.46375250194
21749.0	325471.2027578369
21750.0	321933.9551440933
21751.0	324294.8476010492
21752.0	319094.28466810076
21753.0	324770.7039727589
21754.0	324798.7482427367
21755.0	322487.8182301753
21756.0	325020.8657899521
21757.0	323118.14337331365
21758.0	323799.9912419332
21759.0	324213.10606868484
21760.0	311479.86381701624
21761.0	319639.1246528511
21762.0	323193.45535221655
21763.0	318342.4438271961
21764.0	321965.1025698815
21765.0	318297.6561053705
21766.0	302889.3429661703
21767.0	250011.57522880234
21768.0	305203.27012352075
21769.0	318965.57993328647
21770.0	321560.0227713027
21771.0	322734.61747384287
21772.0	321650.1960081452
21773.0	322045.2757471181
21774.0	319957.36275026604
21775.0	323661.9749425152
21776.0	323422.41580154875
21777.0	323300.8443195384
21778.0	323324.2368966657
21779.0	322779.09020344174
21780.0	322726.10324643855
21781.0	320798.4487333845
21782.0	320893.3274550274
21783.0	314515.2879132636
21784.0	311574.36997959716
21785.0	270403.81099049695
21786.0	248222.1253394585
21787.0	308371.77455738926
21788.0	315068.0619483162
21789.0	266605.76826484245
21790.0	321401.5887048703
21791.0	320892.6229168137
21792.0	321749.45683374064
21793.0	321900.6984028155
21794.0	315597.68300585577
21795.0	322469.2803502079
21796.0	321338.4124203016
21797.0	322051.2048152575
21798.0	321844.0113356805
21799.0	321551.8694637582
21800.0	322299.3878646781
21801.0	321917.78977218596
21802.0	322517.888348979
21803.0	321148.2169868293
21804.0	322475.3475158013
21805.0	322563.54240430077
21806.0	322359.55777699844
21807.0	321579.09385216015
21808.0	321420.03252756526
21809.0	321007.9665913873
21810.0	322204.50085928955
21811.0	321808.7609368577
21812.0	322017.46772131865
21813.0	320878.8791263243
21814.0	320891.6438614027
21815.0	321625.50435020804
21816.0	320528.9836806152
21817.0	321734.4803373058
21818.0	320601.7419575268
21819.0	321553.6734339072
21820.0	319784.90303610574
21821.0	320762.2021873667
21822.0	319745.9926876162
21823.0	316399.5498348536
21824.0	315317.30951209
21825.0	283664.1149354045
21826.0	256162.76583876277
21827.0	312262.69647503475
21828.0	317047.34184243187
21829.0	316978.7158986788
21830.0	319979.3507598329
21831.0	318331.8216474626
21832.0	319748.3367792644
21833.0	320685.2102848514
21834.0	320909.4649348096
21835.0	320500.18674278347
21836.0	320842.77455749136
21837.0	320743.3846521858
21838.0	318174.4157097972
21839.0	319534.4147972091
21840.0	316912.2624995238
21841.0	320600.7820910592
21842.0	320408.3345260543
21843.0	319743.2071454722
21844.0	308289.39916081924
21845.0	319948.2213695488
21846.0	319947.0966669316
21847.0	319454.4485040131
21848.0	319919.80055592826
21849.0	320200.4849524737
21850.0	320242.36560220155
21851.0	320131.88941742084
21852.0	319055.6858515467
21853.0	318639.0938419205
21854.0	320004.5543325695
21855.0	319838.30365634535
21856.0	319713.78871664667
21857.0	317642.4928182292
21858.0	319494.8461527028
21859.0	318531.5390947343
21860.0	319593.0176126977
21861.0	319250.051262055
21862.0	319279.7995728895
21863.0	319386.38753300457
21864.0	318835.9218331625
21865.0	316941.6892121111
21866.0	319180.3422441468
21867.0	319292.3827994624
21868.0	319133.5816265729
21869.0	319112.4576436225
21870.0	318184.10895605903
21871.0	318707.92436285346
21872.0	300102.1781507597
21873.0	318545.61098465294
21874.0	318393.2437692418
21875.0	318512.51194920973
21876.0	318274.01512058877
21877.0	318014.3094792192
21878.0	317167.48851937347
21879.0	315242.1734842368
21880.0	271088.45866185706
21881.0	311808.52255785
21882.0	315199.1043784702
21883.0	312628.57641328697
21884.0	302297.15610501147
21885.0	236722.44383253675
21886.0	278297.0997899262
21887.0	307558.58677759656
21888.0	314282.1649317889
21889.0	315849.35770849197
21890.0	316709.1621363707
21891.0	317243.65571686404
21892.0	316849.5950888964
21893.0	317194.9665583107
21894.0	316974.4602529789
21895.0	314300.64356720936
21896.0	315568.4043522074
21897.0	317594.54961663997
21898.0	316542.07763251284
21899.0	317350.5526923264
21900.0	317072.23881154496
21901.0	301483.8686056056
21902.0	316857.37111879705
21903.0	276886.22924765263
21904.0	311975.9957688045
21905.0	316508.60761088005
21906.0	316704.585836133
21907.0	316548.6444445703
21908.0	314510.1438091239
21909.0	315283.63365499093
21910.0	316210.4109465602
21911.0	317023.17520650226
21912.0	316550.09231831005
21913.0	316917.74141399027
21914.0	316771.3660764159
21915.0	315089.85282559745
21916.0	314090.97754542576
21917.0	316619.85240186856
21918.0	316494.6619695107
21919.0	316535.35070289904
21920.0	314672.01353482367
21921.0	316294.95804887085
21922.0	315751.77932308527
21923.0	316166.6251390977
21924.0	316401.6312582144
21925.0	315726.35072593746
21926.0	316220.11730001913
21927.0	316205.23244912643
21928.0	316170.4296873984
21929.0	316107.4108989441
21930.0	315981.19705640944
21931.0	308532.3970019351
21932.0	315819.07976192003
21933.0	315191.2501247998
21934.0	314310.9851480064
21935.0	315800.68490772485
21936.0	315449.45965793304
21937.0	315409.61607680033
21938.0	315445.17444239365
21939.0	312847.78678353736
21940.0	315523.3281671166
21941.0	315391.28717803536
21942.0	315336.8242454529
21943.0	314998.77844254725
21944.0	314647.22247188416
21945.0	313802.28003594343
21946.0	314995.1256231932
21947.0	314834.45557329955
21948.0	314465.798376652
21949.0	304469.1611221895
21950.0	314378.9734526977
21951.0	314613.4888382464
21952.0	314566.49145221175
21953.0	314804.40233656304
21954.0	313482.1585911782
21955.0	314480.3736879106
21956.0	314518.52350422996
21957.0	314049.35641825345
21958.0	314496.9432858623
21959.0	314450.09343446983
21960.0	313823.01080289215
21961.0	312422.1144203293
21962.0	314311.48919848964
21963.0	314302.7133513729
21964.0	313729.870200832
21965.0	314057.7571897343
21966.0	314205.4374801408
21967.0	312957.5119781895
21968.0	313759.8711136259
21969.0	306828.0323440488
21970.0	313584.9809051654
21971.0	313962.75987415033
21972.0	313919.9596232703
21973.0	311172.63000043767
21974.0	313749.27368028165
21975.0	308618.98473798804
21976.0	311568.6534578203
21977.0	312733.6943747088
21978.0	313444.4959432698
21979.0	312813.6488189965
21980.0	313395.2338427899
21981.0	313186.16162959335
21982.0	311228.41770393605
21983.0	310195.57380424015
21984.0	312849.9517784062
21985.0	313086.39339806663
21986.0	313163.1158165505
21987.0	312251.379403981
21988.0	309710.98478673876
21989.0	311179.2384409622
21990.0	312862.3288549377
21991.0	312798.35754004493
21992.0	312700.2420740096
21993.0	312239.8365745152
21994.0	312682.201009357
21995.0	312185.3819256836
21996.0	312604.9066975232
21997.0	312492.0919785473
21998.0	308124.94050098566
21999.0	312297.91510200326
22000.0	308180.3707449382
22001.0	308515.59650754655
22002.0	311999.16090982425
22003.0	312140.87857766397
22004.0	310746.3201030159
22005.0	312016.5685297153
22006.0	311862.83323719696
22007.0	309940.34317066404
22008.0	311925.28548003803
22009.0	311748.34079662093
22010.0	297351.6374737101
22011.0	295971.05704142863
22012.0	309891.7965135885
22013.0	310635.6443742208
22014.0	311514.72697671695
22015.0	311395.0710333441
22016.0	310859.92125399114
22017.0	311081.8146156539
22018.0	310485.00563148776
22019.0	309577.353422437
22020.0	310902.3422349319
22021.0	310146.33592586225
22022.0	310984.43829084147
22023.0	311069.7170894847
22024.0	311098.4517419008
22025.0	310233.16011581535
22026.0	311035.77279692783
22027.0	308660.39531110425
22028.0	310856.38776258565
22029.0	310134.21742817335
22030.0	310426.73322229757
22031.0	309828.74941358186
22032.0	309784.1263181824
22033.0	307435.0745911305
22034.0	309609.4177230814
22035.0	310502.26739445765
22036.0	310391.4323869695
22037.0	310196.4114067457
22038.0	309182.6013634554
22039.0	302737.04631992755
22040.0	309716.63661138015
22041.0	310116.0808382461
22042.0	310075.7112913922
22043.0	309981.0895757313
22044.0	310022.99402813445
22045.0	309937.48443791363
22046.0	308905.7041088519
22047.0	299359.22755665996
22048.0	308500.074961305
22049.0	309244.9699299321
22050.0	309428.4822642691
22051.0	309567.7331570688
22052.0	308495.2815009806
22053.0	309359.2058888191
22054.0	308916.81293270807
22055.0	307643.30899209983
22056.0	309123.47855913
22057.0	308995.475321651
22058.0	299298.3399989147
22059.0	308706.4553750527
22060.0	308451.50628413435
22061.0	306521.05385574483
22062.0	267714.94996544585
22063.0	280566.48616510985
22064.0	306475.1012708354
22065.0	305742.6522701827
22066.0	303524.0859697156
22067.0	294825.4132076466
22068.0	266644.69539061666
22069.0	223814.8865163329
22070.0	289087.14826137654
22071.0	298953.1986919452
22072.0	305021.8693066752
22073.0	305043.5852107759
22074.0	307211.4208800768
22075.0	307383.3038774271
22076.0	307389.29586012213
22077.0	307357.4230294528
22078.0	295044.02075156936
22079.0	283453.6476967104
22080.0	306878.2838808579
22081.0	307416.93915463623
22082.0	307717.8706100226
22083.0	307423.4371801094
22084.0	307443.1049007105
22085.0	307620.53675253753
22086.0	306359.35127306223
22087.0	307658.0097130496
22088.0	306617.4855184383
22089.0	299653.3874130866
22090.0	261753.74759038852
22091.0	307066.47265443834
22092.0	307427.6821303297
22093.0	307131.9167991791
22094.0	307082.46972989454
22095.0	307368.58449182723
22096.0	304456.66503229475
22097.0	302793.28711311775
22098.0	306276.1063972887
22099.0	307277.95376128
22100.0	307062.56136110093
22101.0	307237.84740700165
22102.0	306778.92050452513
22103.0	306060.9704787969
22104.0	306941.0928492543
22105.0	304655.16676054953
22106.0	306222.8911652865
22107.0	306647.88289781776
22108.0	305734.55453716125
22109.0	306096.79696527316
22110.0	306691.0264524798
22111.0	306554.6794860545
22112.0	302562.95481180074
22113.0	305070.566224687
22114.0	306545.36876031995
22115.0	306464.34707537893
22116.0	303447.1158775863
22117.0	304167.7764722661
22118.0	286368.3926491329
22119.0	292567.6304793616
22120.0	305446.23524904915
22121.0	305425.12751902774
22122.0	306141.35379066877
22123.0	302846.5943052342
22124.0	304764.4373975029
22125.0	305688.9316245502
22126.0	305717.51161200623
22127.0	305947.084849152
22128.0	305908.47711969283
22129.0	305895.2587706368
22130.0	305746.9410508798
22131.0	305766.5288699905
22132.0	303770.20028354885
22133.0	305080.49414225796
22134.0	305345.40302745585
22135.0	305472.55324835854
22136.0	305410.1016346624
22137.0	305489.13794580486
22138.0	305294.0532121603
22139.0	305115.21501020086
22140.0	304007.160738613
22141.0	305152.4417650685
22142.0	305199.1712399361
22143.0	305173.03170826245
22144.0	305144.370561024
22145.0	305018.4160313345
22146.0	304319.50814576726
22147.0	304903.4546675712
22148.0	304913.9356041217
22149.0	304437.09399039904
22150.0	303711.15738071303
22151.0	304560.50498928636
22152.0	304433.1090870277
22153.0	304263.0976929794
22154.0	304591.6859695102
22155.0	304437.94826526707
22156.0	304334.0766412804
22157.0	300294.5940488243
22158.0	301908.7114403848
22159.0	304356.002889728
22160.0	304331.3007460352
22161.0	304189.6507113472
22162.0	302085.1446284302
22163.0	303960.699384627
22164.0	304092.18567700475
22165.0	304042.1256101888
22166.0	300037.0557091872
22167.0	301355.61758965923
22168.0	303809.6023093248
22169.0	303828.4572786685
22170.0	303204.53924945986
22171.0	303707.73325578234
22172.0	303270.30132244463
22173.0	298684.19228630816
22174.0	302730.4757329929
22175.0	303215.4100465666
22176.0	303459.4480750588
22177.0	303065.62211840064
22178.0	302828.08190566255
22179.0	303324.92646973394
22180.0	302997.65310750785
22181.0	303046.6853601281
22182.0	303024.1234649091
22183.0	302941.5603732482
22184.0	298887.9705538594
22185.0	302939.83630458853
22186.0	303036.4345860096
22187.0	302683.00627804187
22188.0	302763.22034974693
22189.0	302835.61676308484
22190.0	302556.2916356096
22191.0	302781.5127580672
22192.0	302766.00096358405
22193.0	302517.85251717124
22194.0	302519.47990712343
22195.0	302573.7035546624
22196.0	302555.03439298563
22197.0	302362.54551408585
22198.0	302438.5724121088
22199.0	302385.72963430395
22200.0	302268.7136907265
22201.0	302257.0073882625
22202.0	302138.7661836288
22203.0	300378.1937627155
22204.0	301173.054740891
22205.0	300993.34884229116
22206.0	302052.4265406464
22207.0	301964.4993536
22208.0	301832.4883537918
22209.0	301785.42700462096
22210.0	301825.1485315073
22211.0	301723.2309288959
22212.0	301706.24724828167
22213.0	301151.1461085186
22214.0	301148.0971640828
22215.0	300491.13473024196
22216.0	301463.52077864937
22217.0	267336.53755169886
22218.0	300510.4639705034
22219.0	301178.89719664655
22220.0	301350.63203020784
22221.0	301115.2847044608
22222.0	301150.65998868487
22223.0	301062.8069359617
22224.0	301061.55546050565
22225.0	300515.35379497014
22226.0	301091.912155136
22227.0	300982.35326464
22228.0	300859.56501504
22229.0	300949.82161367044
22230.0	300880.22395453445
22231.0	300815.14314137603
22232.0	300755.97231226886
22233.0	294859.75973396446
22234.0	300680.42933207034
22235.0	300599.2402943999
22236.0	300530.9642604543
22237.0	300473.5473844224
22238.0	300143.6867657729
22239.0	264557.1567353042
22240.0	300182.8490870785
22241.0	300219.3360715777
22242.0	298620.5638557715
