21166.0	342327.8783791104
21167.0	342255.1295393792
21168.0	342047.0115303424
21169.0	338580.8372367374
21170.0	337567.6870623266
21171.0	341918.313611264
21172.0	341904.06556057604
21173.0	341909.00561182725
21174.0	341880.93198172154
21175.0	341877.3542404096
21176.0	341760.81351147534
21177.0	341727.41248614405
21178.0	341703.5765710848
21179.0	341616.71746355214
21180.0	341502.19576770515
21181.0	341402.0758437892
21182.0	341466.4052473855
21183.0	341442.2562275328
21184.0	340979.84606044064
21185.0	340711.2115847177
21186.0	341267.9336132608
21187.0	341216.43657789443
21188.0	341142.1510500352
21189.0	341106.025824256
21190.0	341046.22784184327
21191.0	340924.9588740096
21192.0	340489.40556943405
21193.0	339378.3032971237
21194.0	340798.42594979843
21195.0	340600.0183836672
21196.0	340022.6787295241
21197.0	340417.76423567324
21198.0	340500.8289660929
21199.0	340483.4519646206
21200.0	340045.1782344708
21201.0	340311.2456912898
21202.0	340378.5626976255
21203.0	340295.43589150725
21204.0	339251.2900202475
21205.0	340202.75865518075
21206.0	339550.60352286807
21207.0	339887.69250017276
21208.0	339988.8118218752
21209.0	339990.4553598975
21210.0	339917.0814640128
21211.0	339862.07610306545
21212.0	339082.5814818824
21213.0	339762.4370561024
21214.0	338855.4749149176
21215.0	339659.6040466432
21216.0	339600.06621593604
21217.0	339410.13177303056
21218.0	339373.7411526657
21219.0	339274.59472670744
21220.0	339258.1568299008
21221.0	339251.5164078081
21222.0	339242.1086887936
21223.0	339162.7074732032
21224.0	338996.11454177264
21225.0	338367.88791378017
21226.0	339030.63953571836
21227.0	338948.4350570495
21228.0	338873.07264163834
21229.0	338868.8989945857
21230.0	338579.9003340804
21231.0	338123.0675427335
21232.0	338635.48440412147
21233.0	338643.65564231685
21234.0	338602.96890122246
21235.0	338541.52853422076
21236.0	338492.133474304
21237.0	337328.03239608253
21238.0	338381.46529525757
21239.0	337168.48023306427
21240.0	337729.1348410365
21241.0	338209.51644733443
21242.0	338157.5544733696
21243.0	338038.763290624
21244.0	337420.4214837253
21245.0	337931.687428096
21246.0	337932.84170055675
21247.0	337828.98643435526
21248.0	337810.61831884796
21249.0	337698.5253347329
21250.0	337644.0123850753
21251.0	337654.3731548159
21252.0	337533.42935040005
21253.0	337536.8908046336
21254.0	337487.2648482816
21255.0	337416.01243136
21256.0	337377.2711133184
21257.0	337297.9621724159
21258.0	337208.1196564481
21259.0	337218.5391464449
21260.0	337155.65897973767
21261.0	337104.4210475008
21262.0	337052.02359992324
21263.0	336999.81363773445
21264.0	336914.6449395712
21265.0	336808.97039400955
21266.0	336357.55465113645
21267.0	336768.87976837123
21268.0	336713.9219079168
21269.0	336670.66699448315
21270.0	336609.3538197504
21271.0	336487.6043943935
21272.0	336507.24673945596
21273.0	336449.76957030396
21274.0	336369.4494875648
21275.0	336331.1197356032
21276.0	336250.9085999103
21277.0	336227.0835900416
21278.0	335939.5751657474
21279.0	336112.4687806464
21280.0	335736.4024508407
21281.0	335621.99536435324
21282.0	335908.5210632192
21283.0	335708.3956150275
21284.0	335681.75559802854
21285.0	335701.53509683214
21286.0	335735.22427084803
21287.0	335628.23470612476
21288.0	335625.85831833596
21289.0	335573.5839735808
21290.0	335333.9750252545
21291.0	335463.4942939136
21292.0	335401.5703236608
21293.0	335258.0757389312
21294.0	335265.1794219009
21295.0	335219.4912878592
21296.0	335186.3391944704
21297.0	335080.7626907649
21298.0	335061.54092953604
21299.0	335010.7105787904
21300.0	334972.1408077825
21301.0	334794.5986457598
21302.0	334769.0521886716
21303.0	334788.8759373824
21304.0	334754.00889794563
21305.0	334698.36285706237
21306.0	334641.1005411328
21307.0	334582.1805314048
21308.0	334504.99065774085
21309.0	334473.3924491264
21310.0	334384.984489984
21311.0	334312.92225781764
21312.0	334309.9110621184
21313.0	334217.40956712945
21314.0	334121.34805176343
21315.0	334133.09304668155
21316.0	333846.3136972801
21317.0	334038.08251904004
21318.0	333981.3191155712
21319.0	333885.5691321343
21320.0	333651.07293552667
21321.0	333821.203972096
21322.0	333722.8226920448
21323.0	333676.3550466048
21324.0	333646.35182694404
21325.0	333586.83171717124
21326.0	333090.24174735404
21327.0	333489.9775832064
21328.0	333423.1090528256
21329.0	333380.5284786176
21330.0	333300.8651190272
21331.0	333257.1266023424
21332.0	333189.3888024576
21333.0	333168.3999809536
21334.0	333097.9547578368
21335.0	333057.16064256
21336.0	333003.14712965116
21337.0	332918.31397580804
21338.0	332875.485413376
21339.0	332829.68864686077
21340.0	332759.3606545409
21341.0	332677.19769948156
21342.0	332627.32889292797
21343.0	332516.6594555905
21344.0	332555.2856399872
21345.0	332499.8975488
21346.0	332453.75947079674
21347.0	332340.4953321473
21348.0	332317.9842928639
21349.0	332291.1109677056
21350.0	332200.3435028481
21351.0	332168.6257565696
21352.0	332119.349395456
21353.0	332046.6350538752
21354.0	331990.66049413127
21355.0	331904.1747845119
21356.0	331036.5844701182
21357.0	331720.3500793856
21358.0	331568.8482537472
21359.0	330192.68977131543
21360.0	315516.4756180815
21361.0	329827.103748914
21362.0	331334.52245073917
21363.0	331429.9436007425
21364.0	331429.83727513603
21365.0	331396.780916736
21366.0	331354.1558829056
21367.0	331302.9867372545
21368.0	331256.90979123197
21369.0	331203.04234496003
21370.0	331108.56680079346
21371.0	330730.28566876205
21372.0	331044.4496289792
21373.0	330991.9270862848
21374.0	330408.3827982324
21375.0	330886.8134240256
21376.0	330838.16641822725
21377.0	330764.7696633857
21378.0	330292.67526778905
21379.0	330664.5170946048
21380.0	330622.9865644032
21381.0	330316.0383799297
21382.0	330208.0215252996
21383.0	330455.119822848
21384.0	330378.50110853126
21385.0	330342.6010120192
21386.0	330288.03636756475
21387.0	330213.6063459328
21388.0	330160.5390680064
21389.0	330085.4531620864
21390.0	330020.15424512
21391.0	329876.9920589825
21392.0	329923.08829880296
21393.0	329728.78244741075
21394.0	329869.9105009664
21395.0	329692.35911147523
21396.0	329467.64644352027
21397.0	329454.84374999057
21398.0	329575.1551582206
21399.0	329595.5860324352
21400.0	329539.3605484544
21401.0	329420.68512849906
21402.0	328866.15944724553
21403.0	329379.90653214726
21404.0	329284.6182367232
21405.0	329262.395031552
21406.0	329228.44685926405
21407.0	329149.6881061887
21408.0	328950.80123596825
21409.0	328539.85842954286
21410.0	328932.684149555
21411.0	328962.3482597376
21412.0	328887.6966739968
21413.0	328839.9721005056
21414.0	328642.51611709455
21415.0	328730.199195648
21416.0	328664.5523611648
21417.0	328587.86423111666
21418.0	328015.21097769035
21419.0	328532.5416759296
21420.0	328482.693316608
21421.0	328416.03848601604
21422.0	328361.34276956157
21423.0	328310.6999042048
21424.0	328250.29458657285
21425.0	328192.3126329344
21426.0	328156.140535808
21427.0	328107.5384090624
21428.0	328041.15253821434
21429.0	327976.02663628804
21430.0	327944.86253813765
21431.0	327893.2160806912
21432.0	327814.72052019206
21433.0	327746.01708666846
21434.0	327352.89734594646
21435.0	327570.0471595008
21436.0	327622.6590408704
21437.0	327564.81612840964
21438.0	327491.89574164484
21439.0	327458.6868154369
21440.0	327382.3224856577
21441.0	327335.14401054714
21442.0	327304.9077972992
21443.0	327253.6779390976
21444.0	327142.3753715712
21445.0	327132.46989352955
21446.0	327088.0612319232
21447.0	326796.4819210231
21448.0	326964.02339430404
21449.0	326878.5716854785
21450.0	326868.1619472383
21451.0	326827.8245916672
21452.0	326765.0527428608
21453.0	326717.5242530816
21454.0	326649.67970816
21455.0	326611.8983614464
21456.0	326518.97198346246
21457.0	326488.54251765757
21458.0	326013.5989313535
21459.0	326390.5767882752
21460.0	326347.2728014848
21461.0	326216.7852777472
21462.0	326228.68242104317
21463.0	326182.33662013436
21464.0	326139.04752312315
21465.0	325193.92298270756
21466.0	325958.0026978304
21467.0	325978.185793536
21468.0	325927.9290138624
21469.0	325867.58000476164
21470.0	325809.97165875195
21471.0	325729.0647928831
21472.0	325710.080114688
21473.0	325648.6411108352
21474.0	325609.0077691904
21475.0	325538.7861024768
21476.0	325494.30362112005
21477.0	325445.95891978237
21478.0	325375.2366628864
21479.0	325332.9658380288
21480.0	325288.8357830656
21481.0	325221.5778115583
21482.0	325170.1030060032
21483.0	325130.6908090368
21484.0	325076.60997754877
21485.0	325022.23176990723
21486.0	324930.05942292465
21487.0	324870.3109332991
21488.0	324867.3190313984
21489.0	324748.7212060672
21490.0	324743.1149944832
21491.0	324674.44301824004
21492.0	324645.34283223044
21493.0	324579.351330816
21494.0	324551.58839377924
21495.0	324275.3372717063
21496.0	324368.34868920286
21497.0	324330.29985075205
21498.0	324323.52038748155
21499.0	324288.1321009152
21500.0	324231.8261911552
21501.0	324173.6365146112
21502.0	324122.09040588804
21503.0	324078.4894623744
21504.0	323922.28110335994
21505.0	323954.1959819264
21506.0	323918.3931932672
21507.0	323819.3392517121
21508.0	323793.2413485056
21509.0	323751.9868035072
21510.0	323714.6434469888
21511.0	323424.68586373125
21512.0	323565.9323015167
21513.0	323312.87798742985
21514.0	323494.42277376004
21515.0	323429.04678645765
21516.0	323383.96441477124
21517.0	323331.15424768004
21518.0	323278.3734407168
21519.0	323234.5984335872
21520.0	323171.56045619206
21521.0	323065.0268123133
21522.0	323070.4474259456
21523.0	323025.19319265283
21524.0	322377.8476687366
21525.0	322905.39202150394
21526.0	322834.24372817925
21527.0	322808.24323768314
21528.0	322724.2161242112
21529.0	322173.11739903834
21530.0	322640.5300076544
21531.0	322609.9568869376
21532.0	322522.1760811008
21533.0	321853.1009167346
21534.0	322417.7200857089
21535.0	321888.4682317832
21536.0	322182.1184802814
21537.0	322273.19034675194
21538.0	322045.5894810618
21539.0	322066.4701943809
21540.0	322139.569258496
21541.0	321974.5689042943
21542.0	321856.4854054914
21543.0	321949.2874223616
21544.0	321882.85069557745
21545.0	321591.7603356674
21546.0	321678.517941043
21547.0	321236.09814138955
21548.0	321698.448539648
21549.0	321375.9307841532
21550.0	321561.6110493696
21551.0	321476.1837723649
21552.0	321471.09387960326
21553.0	321447.5978080256
21554.0	321386.3009910784
21555.0	321336.92470067204
21556.0	321302.5616068608
21557.0	321215.81469696003
21558.0	321151.82010367984
21559.0	321120.396378112
21560.0	321064.34055372805
21561.0	321033.46156339196
21562.0	320984.78215659526
21563.0	320922.52159344644
21564.0	320865.8222579712
21565.0	320830.251204608
21566.0	320758.8512530432
21567.0	320723.9679606784
21568.0	320676.40098816
21569.0	320577.7794793473
21570.0	320482.4223973374
21571.0	320477.6099577857
21572.0	320448.16269312
21573.0	320406.93677424645
21574.0	320345.4134648832
21575.0	320250.9893009408
21576.0	320198.5310359552
21577.0	320207.95133788156
21578.0	320138.98638950405
21579.0	319490.415604531
21580.0	320006.7102048255
21581.0	319993.4158340096
21582.0	319902.74504785915
21583.0	319891.69179852796
21584.0	319830.6834448384
21585.0	319764.59495014406
21586.0	319369.1462172676
21587.0	319400.29301391373
21588.0	319631.0691774464
21589.0	319554.7183742975
21590.0	318912.55334010895
21591.0	319272.20337377314
21592.0	319370.43407831027
21593.0	319322.4398110721
21594.0	319294.808260608
21595.0	319245.03592304647
21596.0	319202.4653103104
21597.0	319124.7836545025
21598.0	319010.4425234433
21599.0	319023.0512304128
21600.0	318794.36351569905
21601.0	318397.73471539275
21602.0	318874.6319036416
21603.0	318820.63118336006
21604.0	318779.4206785536
21605.0	318685.3411815424
21606.0	318655.9597674496
21607.0	318620.0288428032
21608.0	318551.4312105984
21609.0	318514.3487397888
21610.0	318454.0032958464
21611.0	318392.0780673024
21612.0	318354.36561203195
21613.0	318283.2075669504
21614.0	318236.3543601152
21615.0	318181.578637312
21616.0	318104.1376296959
21617.0	317978.6874650627
21618.0	318018.991161344
21619.0	317430.3232163843
21620.0	317894.10901032964
21621.0	317760.33283768327
21622.0	317780.6784626688
21623.0	317715.7840863232
21624.0	317600.4753293313
21625.0	317630.47110410244
21626.0	317573.08778250235
21627.0	317492.7581577216
21628.0	317432.84074250236
21629.0	317388.019990528
21630.0	317325.96945715207
21631.0	317240.0709500928
21632.0	317162.84794142726
21633.0	317115.14633175044
21634.0	317036.71462952957
21635.0	316994.3201775616
21636.0	316930.5788153856
21637.0	316857.6566460416
21638.0	316782.19241390086
21639.0	316677.8621427712
21640.0	316615.9099658239
21641.0	316507.1105589248
21642.0	316435.0089003008
21643.0	316329.0922385409
21644.0	316223.8518034432
21645.0	316080.32943144965
21646.0	315961.4907482113
21647.0	315838.4818782208
21648.0	315653.18727925734
21649.0	315106.37806878757
21650.0	315238.89039278077
21651.0	314951.19165194244
21652.0	314528.7896924161
21653.0	314122.6319577088
21654.0	313413.6896192511
21655.0	312670.999805952
21656.0	311473.4466367488
21657.0	309608.63768739847
21658.0	306563.52999178244
21659.0	300868.8558178309
21660.0	291667.08876902395
21661.0	282302.1794426877
21662.0	287116.483887104
21663.0	297926.0707897345
21664.0	304572.38493593596
21665.0	307839.74083133397
21666.0	310369.6679337984
21667.0	311688.88569856004
21668.0	312540.5927079936
21669.0	313094.95785226225
21670.0	313520.03493887995
21671.0	313828.20282695687
21672.0	313870.2138146817
21673.0	314100.5986496513
21674.0	314261.1193823231
21675.0	314363.55141632
21676.0	313794.66118758277
21677.0	314462.7926335488
21678.0	314485.8507149312
21679.0	314478.6000216064
21680.0	313068.4257337361
21681.0	314434.5562644477
21682.0	314419.77931202564
21683.0	314401.6291954688
21684.0	314066.41014374455
21685.0	314286.6502156287
21686.0	314371.1166824449
21687.0	314343.5625168896
21688.0	314320.16962519044
21689.0	314202.27203891217
21690.0	314215.65983784955
21691.0	314162.3885070336
21692.0	314166.4376881152
21693.0	314099.68932454404
21694.0	313981.1067035651
21695.0	313976.2212831231
21696.0	313958.6615148543
21697.0	313930.35352801275
21698.0	313758.6426019841
21699.0	313877.3343797248
21700.0	313810.4153079808
21701.0	313764.0430829568
21702.0	313719.84172482556
21703.0	313685.3154725888
21704.0	313466.50114949135
21705.0	313386.9365657602
21706.0	313481.7675771904
21707.0	313486.7719061504
21708.0	313461.13244037126
21709.0	313382.9930811392
21710.0	313331.37608867843
21711.0	313262.3769567232
21712.0	313320.3863830528
21713.0	313276.4792553472
21714.0	313166.5210671105
21715.0	313174.31167221756
21716.0	313104.3838164992
21717.0	313075.16639969277
21718.0	313032.3949846528
21719.0	312975.2114167808
21720.0	312256.92741959565
21721.0	312855.3129377791
21722.0	312785.63380428805
21723.0	312779.7495103488
21724.0	312679.1348682752
21725.0	312662.25656954886
21726.0	312629.64910653443
21727.0	312573.7633611776
21728.0	312524.8636485632
21729.0	312438.3069503488
21730.0	312411.5985661951
21731.0	312327.01570744324
21732.0	312325.2331282432
21733.0	312275.6817256448
21734.0	312215.28951521276
21735.0	312169.15479265276
21736.0	312112.2121875456
21737.0	312062.2155595776
21738.0	312010.33170452487
21739.0	311960.6700965888
21740.0	311924.0139767809
21741.0	311601.743685223
21742.0	311802.095416115
21743.0	311769.604554752
21744.0	311662.6961498113
21745.0	311623.6675219456
21746.0	311537.41805649933
21747.0	311476.5445496832
21748.0	311492.6476361728
21749.0	311474.895978496
21750.0	311254.6389196801
21751.0	311314.189647872
21752.0	311252.1542139904
21753.0	311255.2641855487
21754.0	311211.8540828671
21755.0	311052.1718964227
21756.0	311119.082160128
21757.0	311004.6409949185
21758.0	311001.0412335105
21759.0	310974.7413745664
21760.0	310520.8765775872
21761.0	310855.8477459455
21762.0	310790.3472926719
21763.0	310334.34056949714
21764.0	310718.3129526272
21765.0	310669.5868841984
21766.0	310622.718787584
21767.0	309097.362096124
21768.0	310505.02001131524
21769.0	310467.30577346554
21770.0	310392.53727150086
21771.0	310334.03375615994
21772.0	310248.2875023362
21773.0	310238.69156392943
21774.0	310146.7082752001
21775.0	310168.8944656384
21776.0	310107.957624832
21777.0	310050.13044101116
21778.0	310006.4412073984
21779.0	309936.34505523194
21780.0	309882.49700761604
21781.0	309749.8432307198
21782.0	309709.5969964032
21783.0	309345.62169159687
21784.0	309158.55164375046
21785.0	304157.4356254726
21786.0	299622.03981414885
21787.0	308798.684659712
21788.0	309232.6542999552
21789.0	307867.2949968895
21790.0	309347.7297487872
21791.0	309071.70994257944
21792.0	309276.99302154244
21793.0	309246.1882703872
21794.0	308853.82832783414
21795.0	309127.975272448
21796.0	308859.92013496347
21797.0	309045.7502416896
21798.0	308989.91178711044
21799.0	308722.6707640323
21800.0	308860.7194644479
21801.0	308837.26124646404
21802.0	308798.60696023033
21803.0	308478.8379418625
21804.0	308730.3644807168
21805.0	308687.692890112
21806.0	308631.16468224
21807.0	308581.0035326976
21808.0	308363.1710961665
21809.0	308206.7198869508
21810.0	308433.64442111994
21811.0	308356.8867704832
21812.0	308332.1744556032
21813.0	308074.1229428738
21814.0	307998.1739540482
21815.0	308159.50817198073
21816.0	307861.3899411458
21817.0	308087.0690816
21818.0	308005.6247156735
21819.0	307985.21795870725
21820.0	307859.74912942067
21821.0	307826.87606210564
21822.0	307662.40932823037
21823.0	307089.71811635187
21824.0	307476.7464693761
21825.0	305170.03089346574
21826.0	302405.28463298804
21827.0	307192.6533619712
21828.0	307367.0008274943
21829.0	307298.088098202
21830.0	307414.197338112
21831.0	306902.10480128
21832.0	307299.7470502912
21833.0	307270.0444573696
21834.0	307250.1018001408
21835.0	307201.0892607488
21836.0	307154.5371000832
21837.0	307102.1997359104
21838.0	307016.13387612154
21839.0	306961.83525539836
21840.0	306919.3344778239
21841.0	306909.213097984
21842.0	306853.38072514563
21843.0	306810.7956420608
21844.0	306630.741930803
21845.0	306715.1483142144
21846.0	306642.8750036992
21847.0	306580.49983119365
21848.0	306567.4441162752
21849.0	306519.4101080064
21850.0	306472.9287262208
21851.0	306410.668163072
21852.0	306321.95590717444
21853.0	306294.7849961472
21854.0	306277.47143352317
21855.0	306215.6848267264
21856.0	306170.0112678912
21857.0	306009.1572977665
21858.0	306070.48724971514
21859.0	305893.54990632966
21860.0	305980.2294976512
21861.0	305846.332738765
21862.0	305845.92169697274
21863.0	305827.527262208
21864.0	305740.47521669115
21865.0	305634.3063724032
21866.0	305679.8189748224
21867.0	305633.79980533756
21868.0	305567.7848158208
21869.0	305537.0324934656
21870.0	305448.91415101447
21871.0	305433.97980733437
21872.0	305253.16441046994
21873.0	305309.8841931777
21874.0	305250.2316482561
21875.0	305216.3912695808
21876.0	305175.9567110144
21877.0	305098.8835438592
21878.0	304948.7978201089
21879.0	304910.6007130112
21880.0	303823.74550241226
21881.0	304659.0446043136
21882.0	304763.6746633216
21883.0	304571.11060152325
21884.0	303872.03819438076
21885.0	294344.97571225814
21886.0	301364.78455562243
21887.0	304154.630370099
21888.0	304445.1105636352
21889.0	304469.25769605115
21890.0	304455.16273745924
21891.0	304434.2050586624
21892.0	304394.8079611904
21893.0	304352.0297304064
21894.0	304228.3254448127
21895.0	303608.4368834566
21896.0	303831.34736384056
21897.0	304163.80016721925
21898.0	304078.1786939393
21899.0	304058.53970431996
21900.0	303951.89512110077
21901.0	303161.81648834446
21902.0	303865.11989964807
21903.0	303122.68730204244
21904.0	303740.00957849575
21905.0	303761.2932595712
21906.0	303717.0881265664
21907.0	303652.62817525765
21908.0	303096.6581854204
21909.0	303525.55009638413
21910.0	303513.67392460804
21911.0	303498.2842892288
21912.0	303439.138521088
21913.0	303400.70485524484
21914.0	303330.46861332475
21915.0	303238.0015116286
21916.0	303134.859906253
21917.0	303203.8157320192
21918.0	303152.6695501824
21919.0	303106.9474422784
21920.0	303036.27593646076
21921.0	303005.055320064
21922.0	302944.60596224
21923.0	302909.83644037123
21924.0	302871.70077982725
21925.0	302807.2863367168
21926.0	302769.2251250688
21927.0	302724.90391470084
21928.0	302677.2731887616
21929.0	302627.7963399168
21930.0	302574.00439111685
21931.0	302441.23348828166
21932.0	302478.7805831168
21933.0	302416.8679374849
21934.0	302378.3551041536
21935.0	302340.441636864
21936.0	302281.6900284416
21937.0	302232.69458083843
21938.0	302188.11604992003
21939.0	302042.12438630406
21940.0	302080.54001664
21941.0	302045.12866140157
21942.0	301980.666822656
21943.0	301924.5999882239
21944.0	301875.84665681917
21945.0	301809.64093132806
21946.0	301803.05681776634
21947.0	301730.74261278723
21948.0	301706.7126063104
21949.0	301164.8438665201
21950.0	301601.5696887808
21951.0	301554.02557521913
21952.0	301504.711360512
21953.0	301473.4400978944
21954.0	301374.03739996144
21955.0	301335.56776796165
21956.0	301281.95942481916
21957.0	301256.9224708096
21958.0	301206.4681394176
21959.0	301182.97510871035
21960.0	301123.0050549759
21961.0	301001.3554540546
21962.0	301038.2356545536
21963.0	300993.6227303424
21964.0	300937.04073052166
21965.0	300897.4984052736
21966.0	300849.826889728
21967.0	300787.2288948224
21968.0	300735.83451504644
21969.0	300636.7392595966
21970.0	300655.2893030401
21971.0	300609.051295744
21972.0	300562.3163682816
21973.0	300412.25486663694
21974.0	300466.16572395526
21975.0	300345.7590001662
21976.0	299935.72268769343
21977.0	300289.93480622093
21978.0	300251.81487431686
21979.0	300194.46164684807
21980.0	300174.5728864256
21981.0	300094.1745799167
21982.0	299652.8987766784
21983.0	299518.5847894022
21984.0	299988.83044065285
21985.0	299935.80185518076
21986.0	299891.5097952256
21987.0	299794.53664788476
21988.0	299196.01156423707
21989.0	299410.08254894125
21990.0	299695.29668894724
21991.0	299648.7605714944
21992.0	299600.05631344643
21993.0	299538.246008832
21994.0	299509.7683623936
21995.0	299442.15062446083
21996.0	299416.51367526397
21997.0	299366.73284423683
21998.0	298383.10721453937
21999.0	299272.3604799488
22000.0	299013.43487426604
22001.0	299035.4526633982
22002.0	299115.86114109436
22003.0	299082.3242203136
22004.0	298975.77778380807
22005.0	298967.88934656006
22006.0	298916.188782592
22007.0	298453.1561807876
22008.0	298831.914205184
22009.0	298786.9928947712
22010.0	298589.9433394177
22011.0	298535.8749859841
22012.0	298630.6890104832
22013.0	298601.45261445123
22014.0	298555.6543799296
22015.0	298503.2413085697
22016.0	298425.95171532803
22017.0	298376.9792315391
22018.0	298340.4881575935
22019.0	298248.777498624
22020.0	298240.59556495363
22021.0	298178.97526231036
22022.0	298162.6252361728
22023.0	298126.6800508928
22024.0	298058.69667450886
22025.0	297989.77020887047
22026.0	297984.18685624324
22027.0	297659.05772707827
22028.0	297883.793358848
22029.0	297818.4879407104
22030.0	297729.9652673536
22031.0	297584.57171148824
22032.0	297699.47404042236
22033.0	297638.06806671363
22034.0	297562.5452191743
22035.0	297558.7864936449
22036.0	297502.390616064
22037.0	297467.7952626688
22038.0	297419.2030973952
22039.0	296985.17358346283
22040.0	297304.65382400004
22041.0	297276.43916042236
22042.0	297227.8963830784
22043.0	297177.37022423046
22044.0	297135.591391232
22045.0	297088.10736107524
22046.0	297017.4733942784
22047.0	296448.0124256258
22048.0	296935.20275046397
22049.0	296884.0167227392
22050.0	296837.4933979136
22051.0	296798.2642823168
22052.0	296643.97848739853
22053.0	296687.9755829248
22054.0	296615.5573592063
22055.0	296315.480283545
22056.0	296537.57392322563
22057.0	296490.6250862592
22058.0	296241.4355087359
22059.0	296384.59339571197
22060.0	296300.6143070208
22061.0	295880.494992589
22062.0	290170.24894075416
22063.0	292464.05675581546
22064.0	295960.772608
22065.0	295954.6954809344
22066.0	295830.0151808
22067.0	295336.0992894971
22068.0	291894.49166356487
22069.0	282666.8813058071
22070.0	294754.44726169604
22071.0	295447.66242816014
22072.0	295619.49897359364
22073.0	295595.23807068163
22074.0	295664.95610634243
22075.0	295629.9996233728
22076.0	295590.54579793924
22077.0	295559.4282565632
22078.0	295356.9596604412
22079.0	294849.3324845067
22080.0	295406.1771964416
22081.0	295358.68886712316
22082.0	295333.7565609984
22083.0	295289.1115503616
22084.0	295241.4173855744
22085.0	295190.15963525116
22086.0	295082.39150284807
22087.0	295074.39170682884
22088.0	294968.57361121284
22089.0	294192.35641917394
22090.0	290708.27014062396
22091.0	294808.80009379843
22092.0	294832.96735887363
22093.0	294803.0659559423
22094.0	294739.4897444864
22095.0	294733.90020526084
22096.0	294676.34124718077
22097.0	294594.47147397115
22098.0	294569.2733538305
22099.0	294549.2451328
22100.0	294494.66025082883
22101.0	294459.6336181248
22102.0	294380.2045104128
22103.0	294324.95483125764
22104.0	294317.3110267904
22105.0	294237.4937362432
22106.0	294188.16914063366
22107.0	294151.28988385276
22108.0	294089.248158515
22109.0	294049.985069056
22110.0	294031.9095062528
22111.0	293987.8609256448
22112.0	293780.0204746751
22113.0	293846.78435717104
22114.0	293855.92406016006
22115.0	293810.20887285756
22116.0	293673.63478487066
22117.0	293652.1064710143
22118.0	293495.2649818115
22119.0	293567.3922256895
22120.0	293551.8566285312
22121.0	293502.345805824
22122.0	293484.3976450048
22123.0	293301.05748684827
22124.0	293376.92426731513
22125.0	293278.53868810233
22126.0	293239.07290890237
22127.0	293249.6932012032
22128.0	293199.46053877764
22129.0	293158.89207705605
22130.0	293108.9199857664
22131.0	293064.283783168
22132.0	292982.92686848
22133.0	292967.3951510528
22134.0	292910.09938554885
22135.0	292862.86156103684
22136.0	292829.85847029765
22137.0	292788.2203561984
22138.0	292738.1690974208
22139.0	292669.4305366015
22140.0	292630.65776128
22141.0	292580.9720360959
22142.0	292544.5384241152
22143.0	292510.36512256
22144.0	292460.5301850112
22145.0	292416.6577651712
22146.0	292342.4538165248
22147.0	292313.77966694406
22148.0	292277.94038784003
22149.0	292215.67269437434
22150.0	292132.52051271696
22151.0	292111.0753509376
22152.0	292063.19160360965
22153.0	292028.462137344
22154.0	291998.800019456
22155.0	291942.95726571523
22156.0	291900.71338926087
22157.0	291820.35398492165
22158.0	291784.2559172608
22159.0	291761.0847993856
22160.0	291724.451643392
22161.0	291655.4274504704
22162.0	291556.87913226243
22163.0	291578.04075909115
22164.0	291538.383929344
22165.0	291495.081934848
22166.0	291280.69428019214
22167.0	291293.8941743105
22168.0	291344.3738812416
22169.0	291307.642683392
22170.0	291242.0021403648
22171.0	291214.2437122048
22172.0	291161.8689138688
22173.0	290910.1387415551
22174.0	291053.9871158273
22175.0	291019.4758582272
22176.0	290983.2098086912
22177.0	290903.66179246077
22178.0	290870.35859927034
22179.0	290847.8969479168
22180.0	290790.8615438337
22181.0	290747.2745463808
22182.0	290703.2005902336
22183.0	290657.5881633792
22184.0	290418.6505134081
22185.0	290572.4065677312
22186.0	290523.880882176
22187.0	290470.7425107968
22188.0	290427.17963059194
22189.0	290384.7847591936
22190.0	290328.1944756224
22191.0	290296.01650933764
22192.0	290252.1081233408
22193.0	290197.92211968
22194.0	290156.9100054528
22195.0	290104.9432080384
22196.0	290066.14117744635
22197.0	290017.71384831995
22198.0	289969.3360119808
22199.0	289928.4227784704
22200.0	289861.52258109447
22201.0	289827.39615088643
22202.0	289783.726211072
22203.0	289674.84742696973
22204.0	289689.668943872
22205.0	289628.7743606784
22206.0	289609.3963616256
22207.0	289563.4724028416
22208.0	289490.4501993472
22209.0	289463.126196224
22210.0	289426.478989312
22211.0	289376.8861679616
22212.0	289318.8988665857
22213.0	289274.5579429888
22214.0	289238.44823613437
22215.0	289158.44461363205
22216.0	289152.08678277116
22217.0	288732.7873499139
22218.0	289033.58595071995
22219.0	289008.9761865728
22220.0	288969.8552840192
22221.0	288897.17544058873
22222.0	288877.46462351363
22223.0	288824.7569022976
22224.0	288784.5698076672
22225.0	288706.56990904326
22226.0	288699.1176794112
22227.0	288650.6518675456
22228.0	288603.18304174085
22229.0	288560.8325251072
22230.0	288515.74113566725
22231.0	288469.0259214336
22232.0	288413.985538048
22233.0	288278.0978479104
22234.0	288331.3279696896
22235.0	288283.478720512
22236.0	288241.19006986235
22237.0	288195.035004928
22238.0	288140.01381048316
22239.0	287638.16764374997
22240.0	288051.73618933756
22241.0	288004.48032931844
22242.0	287642.5101115395
22243.0	287902.1310279679
22244.0	287878.15523287037
22245.0	287815.82819000323
22246.0	287777.66212075524
22247.0	287386.34173644753
22248.0	287417.4971314175
22249.0	287627.3330225153
22250.0	287603.21241907205
