21164.0	347417.845694464
21165.0	347304.6274834432
21166.0	346997.1544866815
21167.0	346538.1587976194
21168.0	345198.32644812803
21169.0	338634.7965382666
21170.0	337867.50251827366
21171.0	344971.22365603846
21172.0	346080.1391230978
21173.0	346539.94085253123
21174.0	346703.9536578558
21175.0	346807.6963069952
21176.0	346687.8703894531
21177.0	346708.4115738625
21178.0	346701.0686058494
21179.0	346566.81533112365
21180.0	346423.4723704821
21181.0	346257.02414254216
21182.0	346507.4655100925
21183.0	346507.07774668804
21184.0	345793.5023800308
21185.0	345192.93341204646
21186.0	346331.01910999045
21187.0	346283.9615356928
21188.0	346164.58273095684
21189.0	346178.515894272
21190.0	346103.77947873285
21191.0	345852.6633525247
21192.0	345107.35891497054
21193.0	345383.5670454273
21194.0	345787.3647501313
21195.0	345414.7847258111
21196.0	344443.7891940369
21197.0	345453.47917250515
21198.0	345521.00107059214
21199.0	345491.74359818216
21200.0	344627.7385748484
21201.0	345219.916942541
21202.0	345449.7494925311
21203.0	345323.29825239046
21204.0	343294.72280821356
21205.0	345241.62718433276
21206.0	344044.61770178744
21207.0	344767.39484712936
21208.0	344985.8996305921
21209.0	345073.48508672003
21210.0	344946.2581100545
21211.0	344933.4815260669
21212.0	343479.4647027727
21213.0	344833.8193055744
21214.0	343052.4966141938
21215.0	344730.3559970816
21216.0	344648.9383698432
21217.0	344434.4006639617
21218.0	344271.33451304975
21219.0	344068.20101488713
21220.0	344122.0504256511
21221.0	344206.44642816024
21222.0	344249.4050140161
21223.0	344142.7494207489
21224.0	343828.6222655487
21225.0	342728.68376248516
21226.0	344030.6777227263
21227.0	343895.36161136616
21228.0	343796.14283366397
21229.0	343852.6525865986
21230.0	343258.9263110156
21231.0	342071.2662466581
21232.0	343510.38825758675
21233.0	343571.6149248
21234.0	343524.40719441924
21235.0	343423.7294280704
21236.0	343366.660784128
21237.0	343263.1576297473
21238.0	343208.6714187776
21239.0	342710.80103280715
21240.0	342889.0906198014
21241.0	343059.9996997633
21242.0	343002.28230184957
21243.0	342768.3976347648
21244.0	342095.02173593617
21245.0	342612.24443084816
21246.0	342850.26478653436
21247.0	342704.33131888654
21248.0	342765.365886976
21249.0	342604.76305080345
21250.0	342568.62671011867
21251.0	342664.713286451
21252.0	342416.4299931649
21253.0	342542.5269194752
21254.0	342490.9641383936
21255.0	342405.18296698894
21256.0	342361.1045019649
21257.0	342286.0638945278
21258.0	342152.9012436993
21259.0	342243.3030701055
21260.0	342173.02750658564
21261.0	342128.88402984955
21262.0	342074.4538128384
21263.0	342046.83578900475
21264.0	341926.9880610817
21265.0	341820.4750741504
21266.0	341320.85335654445
21267.0	341757.47075604484
21268.0	341733.1960119296
21269.0	341724.0784338943
21270.0	341658.16284938244
21271.0	341431.7922779133
21272.0	341566.6908463104
21273.0	341502.03376271355
21274.0	341384.78555955214
21275.0	341351.37027358724
21276.0	341245.3726617598
21277.0	341257.4201708545
21278.0	340744.4260683779
21279.0	341147.8371631104
21280.0	340439.22722324263
21281.0	340105.69082143076
21282.0	340903.61836011516
21283.0	340502.5169637384
21284.0	340529.45142087573
21285.0	340589.31672186893
21286.0	340763.42249062407
21287.0	340584.538046464
21288.0	340660.991819776
21289.0	340619.36995860474
21290.0	340249.0486718465
21291.0	340487.7784940544
21292.0	340433.20871157764
21293.0	340166.752023347
21294.0	340262.99410350097
21295.0	340252.6756962305
21296.0	340242.5982517248
21297.0	340041.2981886977
21298.0	340063.76676065277
21299.0	340035.741679616
21300.0	340020.3531976704
21301.0	339761.1618828287
21302.0	339681.86426654604
21303.0	339815.4611326976
21304.0	339800.4615675904
21305.0	339739.18981160957
21306.0	339688.3354484736
21307.0	339582.455382016
21308.0	339513.7067548672
21309.0	339490.4603492351
21310.0	339339.327307776
21311.0	339272.43434557464
21312.0	339333.57733642234
21313.0	339197.9814649853
21314.0	338974.18734960735
21315.0	339142.5787985916
21316.0	338644.6554595328
21317.0	339069.39993784315
21318.0	338992.8673116161
21319.0	338875.992191795
21320.0	338464.3935010822
21321.0	338845.57174374396
21322.0	338688.4723048447
21323.0	338598.70381834253
21324.0	338642.32405565435
21325.0	338577.3666598912
21326.0	337518.53978091636
21327.0	338488.151506944
21328.0	338400.5750685695
21329.0	338391.04183500796
21330.0	338263.17910671374
21331.0	338248.27244544006
21332.0	338159.3870696447
21333.0	338177.0182459392
21334.0	338079.3186451456
21335.0	338053.6056741888
21336.0	337999.7124329472
21337.0	337865.0973995008
21338.0	337861.60123740154
21339.0	337809.1848105984
21340.0	337702.1537222656
21341.0	337522.98186342395
21342.0	337537.02942638064
21343.0	337327.36382402596
21344.0	337514.9108690944
21345.0	337452.75096924166
21346.0	337418.75152158714
21347.0	337198.515539149
21348.0	337222.0195799039
21349.0	337230.820278272
21350.0	337078.29221130256
21351.0	337053.3260361728
21352.0	336998.5990721536
21353.0	336870.47629701125
21354.0	336756.08777031687
21355.0	336578.4421138429
21356.0	334843.3270210557
21357.0	335907.3755987969
21358.0	335032.0221519872
21359.0	331175.6842631174
21360.0	324174.7848101855
21361.0	330584.59809218365
21362.0	334694.75554590725
21363.0	335609.7572241408
21364.0	335958.39710494725
21365.0	336093.2162961408
21366.0	336133.24631408637
21367.0	336121.19419125764
21368.0	336121.77415864315
21369.0	336085.81701959687
21370.0	335958.9362827261
21371.0	335277.5800913928
21372.0	335952.14455111686
21373.0	335930.44773109764
21374.0	334833.16873133834
21375.0	335835.92175042554
21376.0	335781.4022995968
21377.0	335675.86752921593
21378.0	334823.68362741807
21379.0	335593.76895672316
21380.0	335570.77441904636
21381.0	335024.94929715217
21382.0	334867.3640529927
21383.0	335398.03567882243
21384.0	335276.30806384643
21385.0	335245.8800660479
21386.0	335231.56228505605
21387.0	335121.9477151745
21388.0	335063.30274693103
21389.0	334960.2447130625
21390.0	334903.77323315194
21391.0	334658.9437394945
21392.0	334806.29676933045
21393.0	334490.388398079
21394.0	334821.6378556416
21395.0	334648.2377785344
21396.0	334136.9682690054
21397.0	334184.0525819908
21398.0	334438.32292966376
21399.0	334521.65714411513
21400.0	334456.64805355517
21401.0	334297.79539558373
21402.0	333271.78034708614
21403.0	334262.1026025472
21404.0	334126.84101713914
21405.0	334166.05629153276
21406.0	334189.28948510723
21407.0	334052.33403002867
21408.0	333731.5118219268
21409.0	332967.109669684
21410.0	333809.8619449339
21411.0	333902.9676294144
21412.0	333815.3366650881
21413.0	333760.009076736
21414.0	333416.60305817635
21415.0	333638.30327214074
21416.0	333538.02606182406
21417.0	333480.0638214141
21418.0	332425.2438659087
21419.0	333457.51534796803
21420.0	333418.9614104576
21421.0	333289.2557049858
21422.0	333277.4888996864
21423.0	333212.54607912974
21424.0	333125.5004299263
21425.0	333070.1342539776
21426.0	333079.3617227776
21427.0	333036.88380416
21428.0	332938.3770095614
21429.0	332833.6951508993
21430.0	332859.03461908473
21431.0	332814.50862182403
21432.0	332703.9331368961
21433.0	332613.21831055294
21434.0	331768.8758698007
21435.0	332474.2987677696
21436.0	332530.17392250884
21437.0	332473.6089096192
21438.0	332370.54468915204
21439.0	332359.27197286405
21440.0	332258.55121489934
21441.0	332216.9273614336
21442.0	332207.143518208
21443.0	332147.0933532672
21444.0	331993.3558587393
21445.0	332013.61958993913
21446.0	331974.5022525438
21447.0	331370.2595985386
21448.0	331831.0809632768
21449.0	331688.7454744577
21450.0	331749.1373703166
21451.0	331729.11449702404
21452.0	331643.99193620484
21453.0	331600.103473152
21454.0	331506.93267210247
21455.0	331488.3375398912
21456.0	331328.6207504386
21457.0	331328.4278124544
21458.0	330047.8165188602
21459.0	331223.95902443514
21460.0	331190.44276060164
21461.0	330923.0202290177
21462.0	330990.24233922554
21463.0	330868.07243489276
21464.0	330669.20139816956
21465.0	330380.44674129924
21466.0	330465.0671390719
21467.0	330687.90002483194
21468.0	330710.51602657285
21469.0	330689.31769958395
21470.0	330632.9781305342
21471.0	330521.9169452031
21472.0	330546.0218200064
21473.0	330490.05931888643
21474.0	330478.42306129925
21475.0	330386.6381631489
21476.0	330356.6528741376
21477.0	330298.0750147584
21478.0	330238.2414856193
21479.0	330177.6646209536
21480.0	330144.4599939072
21481.0	330057.5217188864
21482.0	330021.0325323776
21483.0	329983.3940017152
21484.0	329911.7741637632
21485.0	329876.59055923205
21486.0	329756.4553117693
21487.0	329664.28317450214
21488.0	329718.73289502715
21489.0	329544.71478722553
21490.0	329550.09073152003
21491.0	329466.6989502465
21492.0	329490.7878866944
21493.0	329387.706155008
21494.0	329403.00791971845
21495.0	328855.9849046036
21496.0	329127.55801456544
21497.0	329073.69738403853
21498.0	329148.52806655987
21499.0	329134.5304158208
21500.0	329052.3947237376
21501.0	329003.3264001024
21502.0	328952.84753203206
21503.0	328899.1460753408
21504.0	328615.4430382079
21505.0	328761.67849574395
21506.0	328745.22277314565
21507.0	328619.2927801345
21508.0	328612.54833930236
21509.0	328579.044343808
21510.0	328555.0667661312
21511.0	328033.6711581697
21512.0	328350.419333939
21513.0	327916.24700395414
21514.0	328330.03218534397
21515.0	328247.8432256
21516.0	328184.127029248
21517.0	328130.9831004161
21518.0	328102.60223754233
21519.0	328023.1372685312
21520.0	327972.64267182094
21521.0	327798.79537704884
21522.0	327889.9398049792
21523.0	327844.45362667524
21524.0	326662.3871909899
21525.0	327715.0819975166
21526.0	327582.4649207811
21527.0	327609.49983150064
21528.0	327493.69908264943
21529.0	326610.7294089187
21530.0	327409.4140194816
21531.0	327429.3324546048
21532.0	327302.74280243216
21533.0	326074.4410857444
21534.0	327207.0933774337
21535.0	326230.40774799505
21536.0	326825.1318484988
21537.0	327062.1592027136
21538.0	326599.6928319475
21539.0	326626.2989799428
21540.0	326959.3859620864
21541.0	326579.5712876542
21542.0	326339.88317184057
21543.0	326702.8043431935
21544.0	326618.6517151741
21545.0	326143.29048105
21546.0	326357.36796692444
21547.0	325520.2861809679
21548.0	326460.45326376945
21549.0	325857.7477173241
21550.0	326301.77792000014
21551.0	326181.01237350405
21552.0	326199.4884923392
21553.0	326230.159654912
21554.0	326151.6357828608
21555.0	326103.9092170753
21556.0	326092.7134662656
21557.0	325959.3651126272
21558.0	325874.7734458364
21559.0	325853.80685414403
21560.0	325796.2888953857
21561.0	325798.6788098047
21562.0	325752.18788597756
21563.0	325678.08481034247
21564.0	325614.3269855232
21565.0	325608.5173501952
21566.0	325495.48389826546
21567.0	325495.64904898556
21568.0	325461.58605762565
21569.0	325271.3040117761
21570.0	325081.7692860411
21571.0	325199.28277893143
21572.0	325208.96899973124
21573.0	325169.49399306247
21574.0	325085.82926745596
21575.0	324917.4216704001
21576.0	324920.2060591105
21577.0	324977.54429194244
21578.0	324872.5590802432
21579.0	323704.00795033557
21580.0	324682.7305435133
21581.0	324751.08280893444
21582.0	324599.8869577727
21583.0	324645.598265344
21584.0	324549.36247664643
21585.0	324478.1664731136
21586.0	323784.6687154184
21587.0	323892.9885036548
21588.0	324379.69197465596
21589.0	324272.46952120296
21590.0	323099.1187443716
21591.0	323850.2056591364
21592.0	324069.6224940029
21593.0	323973.6141414401
21594.0	323985.5898230783
21595.0	323955.4645491712
21596.0	323924.8225370112
21597.0	323802.4881111042
21598.0	323588.6775926786
21599.0	323692.8910524417
21600.0	323302.63916707813
21601.0	322604.8255754256
21602.0	323568.96625131526
21603.0	323491.2949764097
21604.0	323464.41410150396
21605.0	323306.1709807616
21606.0	323314.93088952324
21607.0	323305.4475681792
21608.0	323206.5770225664
21609.0	323202.787049472
21610.0	323124.3840782336
21611.0	323052.9564442624
21612.0	323033.7353121792
21613.0	322934.61164032
21614.0	322893.47967385594
21615.0	322833.4181842944
21616.0	322720.11556290527
21617.0	322464.3314909192
21618.0	322646.9144723456
21619.0	321749.66235463717
21620.0	322487.76548679685
21621.0	322245.3569454079
21622.0	322370.6878869505
21623.0	322278.964330496
21624.0	322085.41597040667
21625.0	322222.59603046405
21626.0	322168.56521605124
21627.0	322034.93972377595
21628.0	321965.9034722305
21629.0	321930.7105353728
21630.0	321854.1676331009
21631.0	321725.1170779136
21632.0	321590.35629240324
21633.0	321569.2252839936
21634.0	321466.32233451516
21635.0	321444.60580126726
21636.0	321379.42862397444
21637.0	321271.5629740032
21638.0	321175.9197356032
21639.0	321007.71598172147
21640.0	320936.81032888324
21641.0	320779.136794624
21642.0	320704.45951877115
21643.0	320552.1488216065
21644.0	320394.33236643835
21645.0	320183.43489699834
21646.0	320031.19822929933
21647.0	319900.6789337088
21648.0	319636.33470668766
21649.0	318578.1272215557
21650.0	319126.279553024
21651.0	318789.7994838016
21652.0	318283.550346445
21653.0	317968.1307164672
21654.0	317279.2894750716
21655.0	316907.799445504
21656.0	316286.62491054076
21657.0	315552.664911872
21658.0	314770.66933207045
21659.0	313320.2371706888
21660.0	313390.41270005755
21661.0	313166.82987274247
21662.0	313241.746014208
21663.0	313669.94963988476
21664.0	314116.45102161897
21665.0	314096.22042542
21666.0	315508.1417457664
21667.0	316107.0204092416
21668.0	316573.93976770557
21669.0	316943.1126540286
21670.0	317310.87604449276
21671.0	317618.1655404544
21672.0	317431.99464652815
21673.0	317906.21597368334
21674.0	318140.9103511551
21675.0	318304.6302892032
21676.0	317240.43354767136
21677.0	318485.978677248
21678.0	318495.8852038656
21679.0	318406.5683390463
21680.0	318288.00994017284
21681.0	318384.3345432576
21682.0	318430.4216604674
21683.0	318517.1758055424
21684.0	317998.10898002033
21685.0	318492.1013125118
21686.0	318699.0092648448
21687.0	318710.11714498565
21688.0	318728.1344069632
21689.0	318520.1592139781
21690.0	318619.78347601905
21691.0	318564.5761593345
21692.0	318624.91740897286
21693.0	318546.2798712833
21694.0	318326.3434670087
21695.0	318394.14145515475
21696.0	318403.51635374036
21697.0	318429.3750767616
21698.0	318133.77909063705
21699.0	318420.54459883523
21700.0	318326.83933859854
21701.0	318286.102790144
21702.0	318245.4105964542
21703.0	318230.56307486724
21704.0	317901.0450259971
21705.0	317782.278904218
21706.0	317933.0109702144
21707.0	318028.61520158715
21708.0	318033.8019827712
21709.0	317919.53771233285
21710.0	317865.15572981763
21711.0	317786.212322509
21712.0	317991.06118615036
21713.0	317934.8063420416
21714.0	317681.1229872129
21715.0	317845.09007462393
21716.0	317708.3927789566
21717.0	317727.31192115194
21718.0	317701.7897910272
21719.0	317620.8551378944
21720.0	316547.72253654874
21721.0	317481.5107121151
21722.0	317385.7339899906
21723.0	317430.63065886725
21724.0	317261.19199703046
21725.0	317295.05754152976
21726.0	317284.1214181376
21727.0	317200.925720576
21728.0	317172.57054781436
21729.0	317030.65406996495
21730.0	317044.37521121267
21731.0	316899.7043339264
21732.0	316958.08831160323
21733.0	316919.2157118464
21734.0	316851.8012928
21735.0	316804.29408911354
21736.0	316716.06910648337
21737.0	316682.58723594237
21738.0	316625.9374981121
21739.0	316583.10033735674
21740.0	316539.69726013445
21741.0	315902.88908615825
21742.0	316414.6794233852
21743.0	316378.26395176956
21744.0	316203.0471118851
21745.0	316184.34984837123
21746.0	316034.7718451203
21747.0	315958.05666181113
21748.0	316055.9501443073
21749.0	316090.0589584384
21750.0	315628.65993318404
21751.0	315834.227700531
21752.0	315784.1310384128
21753.0	315827.77245695965
21754.0	315789.4610550782
21755.0	315460.82160803926
21756.0	315676.4588507136
21757.0	315486.30305341445
21758.0	315527.51670394896
21759.0	315525.32497039356
21760.0	314719.82094581757
21761.0	315378.1996912639
21762.0	315254.2049501182
21763.0	314360.0236920826
21764.0	315179.66409400315
21765.0	315122.4748638208
21766.0	315038.111367168
21767.0	314370.70595522394
21768.0	314886.31824711687
21769.0	314899.92016527354
21770.0	314799.98363729933
21771.0	314737.8633736191
21772.0	314607.8273667079
21773.0	314670.8174241787
21774.0	314510.8530659329
21775.0	314637.8016456704
21776.0	314540.8757891072
21777.0	314455.1047888895
21778.0	314391.410507776
21779.0	314252.6434279423
21780.0	314116.4670648321
21781.0	313772.08419286995
21782.0	313550.8237516801
21783.0	312426.68033966137
21784.0	311531.7226110976
21785.0	308099.60134737904
21786.0	306988.6605557766
21787.0	310849.4795341825
21788.0	312087.7407305729
21789.0	309278.55361720204
21790.0	313257.4874468352
21791.0	313033.69972777
21792.0	313560.6923198465
21793.0	313609.452781568
21794.0	312824.48102850723
21795.0	313537.3293125632
21796.0	313079.8319337476
21797.0	313504.1408335873
21798.0	313463.00530196476
21799.0	312995.96242124867
21800.0	313328.72497397737
21801.0	313316.5598146561
21802.0	313303.2976351232
21803.0	312748.7050547203
21804.0	313271.03630704636
21805.0	313241.0197704704
21806.0	313167.90602629125
21807.0	313131.26227968006
21808.0	312742.4857407488
21809.0	312489.7191559175
21810.0	312978.5263849472
21811.0	312852.1616523264
21812.0	312857.7685979136
21813.0	312418.60127129627
21814.0	312315.5716538372
21815.0	312651.3564123135
21816.0	312127.87361382437
21817.0	312590.8391067649
21818.0	312449.1656888317
21819.0	312457.095020544
21820.0	312198.20349358063
21821.0	312120.24207769614
21822.0	311763.3983479807
21823.0	310494.62484828127
21824.0	310972.7550570497
21825.0	309356.680183808
21826.0	308734.06050140166
21827.0	310534.0805611521
21828.0	311182.8451229691
21829.0	311274.92938956927
21830.0	311713.38095820794
21831.0	310845.74513561616
21832.0	311685.2532215809
21833.0	311695.09588992
21834.0	311733.719138304
21835.0	311705.6460324864
21836.0	311671.2925855744
21837.0	311613.5895531521
21838.0	311499.09920972784
21839.0	311424.865796096
21840.0	311416.4863107071
21841.0	311445.5181295616
21842.0	311362.5539575808
21843.0	311347.071418368
21844.0	311088.89879511006
21845.0	311256.27333509125
21846.0	311154.8529672192
21847.0	311071.68725893134
21848.0	311106.259124224
21849.0	311057.3762936832
21850.0	311020.9425768448
21851.0	310938.2328942592
21852.0	310795.00181667844
21853.0	310789.99864115205
21854.0	310826.1036294144
21855.0	310740.94237614074
21856.0	310685.29979555844
21857.0	310469.86985635845
21858.0	310556.12687155197
21859.0	310288.2099363842
21860.0	310511.425552384
21861.0	310286.8415447043
21862.0	310337.53589514236
21863.0	310333.89303726074
21864.0	310199.45772974053
21865.0	310012.3881013248
21866.0	310181.65007810557
21867.0	310140.6943772672
21868.0	310047.2893243393
21869.0	310036.955922432
21870.0	309884.88524431386
21871.0	309919.0715482111
21872.0	309441.82990274404
21873.0	309743.5922497537
21874.0	309645.48307517444
21875.0	309598.26213273604
21876.0	309541.6603148288
21877.0	309390.546567168
21878.0	309083.1092219906
21879.0	308974.97251512326
21880.0	308489.66029475816
21881.0	308442.407161037
21882.0	308410.8140904448
21883.0	307706.6717134849
21884.0	306036.28500746243
21885.0	302012.31274147745
21886.0	304485.4778036225
21887.0	306812.1163235325
21888.0	307940.3012620288
21889.0	308355.90006046713
21890.0	308566.12455383036
21891.0	308667.69025433605
21892.0	308700.6015946752
21893.0	308700.84161372157
21894.0	308530.5808683005
21895.0	307408.18312560755
21896.0	307885.2726226954
21897.0	308552.598552576
21898.0	308432.2458304513
21899.0	308411.2757784576
21900.0	308125.6005795839
21901.0	307542.80172421096
21902.0	308012.8452100097
21903.0	306401.04894627986
21904.0	307741.5534329853
21905.0	308142.80802631687
21906.0	308155.74179184623
21907.0	308071.7892321281
21908.0	307073.05876029347
21909.0	307918.7965411331
21910.0	307954.5420775423
21911.0	307981.29135616
21912.0	307916.3148763136
21913.0	307893.6759107584
21914.0	307797.0583355391
21915.0	307649.166547353
21916.0	307461.1268812807
21917.0	307683.42551756796
21918.0	307624.45077217283
21919.0	307592.3812286464
21920.0	307504.2085699584
21921.0	307476.14657904644
21922.0	307415.81539573765
21923.0	307398.0667789312
21924.0	307363.80214640644
21925.0	307280.3482894336
21926.0	307250.84754739195
21927.0	307214.860419072
21928.0	307165.8781835264
21929.0	307112.02394931205
21930.0	307053.84790425596
21931.0	306847.43603322894
21932.0	306960.93861806084
21933.0	306885.3053554689
21934.0	306846.97465978883
21935.0	306836.05772533757
21936.0	306761.6111362048
21937.0	306709.3439217664
21938.0	306670.2361264128
21939.0	306386.2176776194
21940.0	306532.0344387583
21941.0	306523.8077308928
21942.0	306434.2281977856
21943.0	306370.6619478014
21944.0	306322.1715992575
21945.0	306205.6565604352
21946.0	306275.5642834943
21947.0	306178.8438429697
21948.0	306172.02736496634
21949.0	304981.23279236775
21950.0	306059.09562490886
21951.0	306013.0681716735
21952.0	305957.60678502405
21953.0	305959.31764162553
21954.0	305786.51850342366
21955.0	305770.7801116673
21956.0	305712.407458611
21957.0	305696.8143994881
21958.0	305641.6206094336
21959.0	305651.7459738624
21960.0	305571.8068387837
21961.0	305312.8894119943
21962.0	305512.2636603392
21963.0	305465.235341312
21964.0	305397.93039359996
21965.0	305367.1529054208
21966.0	305317.93862000643
21967.0	305228.3785904128
21968.0	305178.38741504005
21969.0	305051.59381483495
21970.0	305113.7855913984
21971.0	305061.3225029632
21972.0	305021.4836404224
21973.0	304738.47612375085
21974.0	304922.70044119045
21975.0	304710.3415713788
21976.0	303995.47551252594
21977.0	304704.4008640513
21978.0	304681.8833235969
21979.0	304608.48489103373
21980.0	304622.2783840256
21981.0	304500.9030905854
21982.0	303715.30082877446
21983.0	303492.9758732299
21984.0	304443.1824420864
21985.0	304380.8766853119
21986.0	304346.2064635904
21987.0	304186.79103488
21988.0	303084.5373808644
21989.0	303531.1022014472
21990.0	304127.7141581824
21991.0	304083.61786736635
21992.0	304031.1321296897
21993.0	303947.7270315008
21994.0	303950.0239372288
21995.0	303854.2025457664
21996.0	303862.77066997765
21997.0	303808.6869024768
21998.0	301972.9614667749
21999.0	303715.70715197443
22000.0	303165.903523022
22001.0	303299.186445516
22002.0	303540.82690498565
22003.0	303519.8087233536
22004.0	303329.7825300482
22005.0	303380.55772569607
22006.0	303318.72267468803
22007.0	302475.017663284
22008.0	303249.6745742334
22009.0	303177.8713403393
22010.0	302731.0101921794
22011.0	302656.73861038114
22012.0	303032.6824665088
22013.0	303021.23086315516
22014.0	302976.24967905285
22015.0	302909.12844185595
22016.0	302796.59170037764
22017.0	302743.24340408295
22018.0	302719.28008703986
22019.0	302525.6641986561
22020.0	302608.0271171585
22021.0	302513.03431045124
22022.0	302551.646339072
22023.0	302534.6979954688
22024.0	302439.1979925505
22025.0	302333.219884237
22026.0	302380.1051774976
22027.0	301772.94832107506
22028.0	302275.5507208193
22029.0	302183.49329776637
22030.0	302054.66367754235
22031.0	301830.5718714373
22032.0	302088.54746726406
22033.0	302027.76183111686
22034.0	301884.131141222
22035.0	301942.06821580796
22036.0	301878.63670783996
22037.0	301860.7540830208
22038.0	301801.6892649472
22039.0	300874.26605056104
22040.0	301666.79457628174
22041.0	301651.19942000636
22042.0	301602.9292724224
22043.0	301532.3153334272
22044.0	301506.85831987206
22045.0	301450.9900857344
22046.0	301340.33742561284
22047.0	300108.54562856955
22048.0	301274.248511488
22049.0	301208.22859366407
22050.0	301155.42943662085
22051.0	301106.0644708352
22052.0	300827.24937072676
22053.0	300950.8030808064
22054.0	300820.8433053692
22055.0	300266.2582747123
22056.0	300694.8813307905
22057.0	300594.92802560003
22058.0	300020.60114001896
22059.0	300206.12694999034
22060.0	299724.3875426304
22061.0	297678.9039153156
22062.0	286897.5363948578
22063.0	289347.769309595
22064.0	297926.26204999693
22065.0	298763.89758894086
22066.0	298486.1508829185
22067.0	297005.06569932686
22068.0	294085.06392084487
22069.0	291747.50081187853
22070.0	296099.92000634887
22071.0	297901.9355062273
22072.0	298846.7641384961
22073.0	299209.7643724801
22074.0	299548.33247109124
22075.0	299635.3851457536
22076.0	299676.03801784327
22077.0	299708.429369344
22078.0	299474.7315585017
22079.0	298747.33669417136
22080.0	299604.81475133443
22081.0	299566.281785344
22082.0	299568.34842378245
22083.0	299525.8829832192
22084.0	299468.36785561603
22085.0	299386.9204488192
22086.0	299151.4679508994
22087.0	299042.8857040896
22088.0	298450.5744818175
22089.0	295156.6515503106
22090.0	290798.12419092644
22091.0	297845.83962624
22092.0	298714.19099709444
22093.0	298909.156717363
22094.0	298895.6400484353
22095.0	298988.27303485444
22096.0	298927.67960268795
22097.0	298799.0439690239
22098.0	298820.32827924506
22099.0	298862.0195561472
22100.0	298796.98886492156
22101.0	298777.1723513856
22102.0	298666.3804403712
22103.0	298606.98584514565
22104.0	298646.10632826877
22105.0	298515.1532367873
22106.0	298463.54222120956
22107.0	298448.7888617472
22108.0	298361.34580223955
22109.0	298339.1284690944
22110.0	298360.1486430209
22111.0	298318.19731927034
22112.0	297888.707929702
22113.0	298105.15289046994
22114.0	298197.55865047034
22115.0	298152.5061632
22116.0	297880.85325660236
22117.0	297905.5741698046
22118.0	297427.6559831053
22119.0	297800.4636532731
22120.0	297869.2702666752
22121.0	297811.9825752065
22122.0	297829.20365342725
22123.0	297455.71105341485
22124.0	297701.0904203263
22125.0	297556.0868298751
22126.0	297508.26526310394
22127.0	297580.5185458176
22128.0	297530.37469777925
22129.0	297492.2537172992
22130.0	297444.1460989952
22131.0	297396.5136953344
22132.0	297254.5064108033
22133.0	297294.66613759997
22134.0	297225.15089653764
22135.0	297177.4684758017
22136.0	297149.45744568325
22137.0	297120.3554770944
22138.0	297066.88806256646
22139.0	296965.7897123839
22140.0	296939.9850958848
22141.0	296855.70108129276
22142.0	296866.6566033408
22143.0	296837.5580950528
22144.0	296758.10004664323
22145.0	296732.0870780928
22146.0	296634.2356434945
22147.0	296618.4201814016
22148.0	296604.84793794557
22149.0	296516.5454655486
22150.0	296386.356156826
22151.0	296394.0876222465
22152.0	296346.3765753857
22153.0	296329.2473524224
22154.0	296320.20831272955
22155.0	296247.93363906565
22156.0	296202.41988321283
22157.0	296112.4991434753
22158.0	296068.27157094405
22159.0	296059.2586407936
22160.0	296040.7096459264
22161.0	295939.29106063355
22162.0	295878.82461102086
22163.0	295880.48219996155
22164.0	295853.14917908475
22165.0	295813.4658203648
22166.0	295603.4849112066
22167.0	295609.78884526086
22168.0	295635.10346219514
22169.0	295617.64152606716
22170.0	295524.8166502401
22171.0	295519.99131320324
22172.0	295462.6347302912
22173.0	295218.9602430975
22174.0	295323.45105121285
22175.0	295304.38762496004
22176.0	295286.6529542143
22177.0	295152.79121776635
22178.0	295135.1519674366
22179.0	295149.7308438528
22180.0	295074.8657680385
22181.0	295035.0763982848
22182.0	294994.40737812483
22183.0	294947.1691341824
22184.0	294482.6370686979
22185.0	294874.0946067456
22186.0	294790.857490432
22187.0	294755.1592448
22188.0	294705.21137561597
22189.0	294669.5782465536
22190.0	294598.5905950719
22191.0	294589.1239460864
22192.0	294542.8592001024
22193.0	294468.5707362304
22194.0	294448.79595601925
22195.0	294381.26776647684
22196.0	294352.9006399488
22197.0	294296.9719029759
22198.0	294244.50503966725
22199.0	294209.6817258496
22200.0	294113.6033284096
22201.0	294098.63763230725
22202.0	294050.7979251712
22203.0	293855.2248696835
22204.0	293948.2977337345
22205.0	293868.3410874368
22206.0	293887.4653310976
22207.0	293841.5692644352
22208.0	293730.57644625916
22209.0	293727.6991537153
22210.0	293704.23118397436
22211.0	293650.433048576
22212.0	293567.92941117444
22213.0	293509.7460260864
22214.0	293504.9891610623
22215.0	293361.8040111106
22216.0	293394.03451105277
22217.0	292424.65493975097
22218.0	293151.9161106432
22219.0	293256.1326112768
22220.0	293233.0225205248
22221.0	293122.20062023686
22222.0	293139.0048894976
22223.0	293070.70924718084
22224.0	293042.0942372864
22225.0	292927.8699175936
22226.0	292967.57057781756
22227.0	292910.75191439356
22228.0	292869.797576704
22229.0	292819.7292261376
22230.0	292782.5836310528
22231.0	292719.8787862528
22232.0	292661.72539043846
22233.0	292440.59916697606
22234.0	292583.197638656
22235.0	292537.4432346112
22236.0	292480.3203792896
22237.0	292431.61706496
22238.0	292302.19982274564
22239.0	291125.45291796385
22240.0	292247.1287160832
22241.0	292232.03362570243
22242.0	291584.3582197768
22243.0	292135.5572936702
22244.0	292131.00668354554
22245.0	292039.7397819393
22246.0	292005.35865262087
