21163.0	306670.48747008
21164.0	306549.47781509114
21165.0	306471.5028725759
21166.0	306325.8352189439
21167.0	306073.9045588993
21168.0	305643.5255574529
21169.0	303069.7228894211
21170.0	302761.16084162623
21171.0	305400.7997169664
21172.0	305820.9837285376
21173.0	305938.0719190016
21174.0	305990.6302181375
21175.0	305978.1304582144
21176.0	305937.21932185616
21177.0	305896.9629163521
21178.0	305858.1701132288
21179.0	305820.0024711169
21180.0	305723.5190087677
21181.0	305659.6299022341
21182.0	305736.72959836153
21183.0	305733.25608550396
21184.0	305268.3879514103
21185.0	304450.3733665809
21186.0	305555.0560468993
21187.0	305516.082364416
21188.0	305404.4047212545
21189.0	305446.9959909376
21190.0	305382.96333434875
21191.0	305214.60910981125
21192.0	304449.3312917514
21193.0	303792.8997519344
21194.0	305099.8271574017
21195.0	304960.25770721276
21196.0	303789.0540994577
21197.0	304944.6965247996
21198.0	304876.2201079809
21199.0	304841.8008104959
21200.0	304610.9874225153
21201.0	304707.9804928001
21202.0	304785.765433344
21203.0	304707.8331678719
21204.0	303083.0997831647
21205.0	304595.81096263684
21206.0	303542.85359268007
21207.0	304136.9362792445
21208.0	304416.6348046336
21209.0	304466.7037843456
21210.0	304348.273836032
21211.0	304337.30027847656
21212.0	302905.18506209424
21213.0	304269.55073454086
21214.0	302722.8785901552
21215.0	304151.5121147904
21216.0	304065.2575113215
21217.0	304001.3291880448
21218.0	303854.4633266178
21219.0	303855.3977126915
21220.0	303830.90035589115
21221.0	303819.9567876097
21222.0	303770.5044754432
21223.0	303745.01705318404
21224.0	303499.8183559165
21225.0	302347.0278475794
21226.0	303590.56872898556
21227.0	303492.1028288511
21228.0	303483.6945076224
21229.0	303460.7896231937
21230.0	303265.6541384709
21231.0	302813.4071894023
21232.0	303247.0831235071
21233.0	303237.3161623552
21234.0	303206.12605952
21235.0	303115.6005011455
21236.0	303101.7295183873
21237.0	302231.51944171573
21238.0	303007.28522178566
21239.0	301994.7636686866
21240.0	302510.38267146196
21241.0	302922.52725084167
21242.0	302796.73954959365
21243.0	302665.61302364164
21244.0	302369.63179069455
21245.0	302583.4956816385
21246.0	302635.59061504004
21247.0	302513.6759341057
21248.0	302527.98176133115
21249.0	302469.20897167374
21250.0	302400.1203961856
21251.0	302436.45617602556
21252.0	302263.01090529276
21253.0	302317.7945972736
21254.0	302225.32476928
21255.0	302176.9772367873
21256.0	302063.11729725444
21257.0	302069.1052953599
21258.0	302007.7004750848
21259.0	301982.6883723263
21260.0	301934.39085690887
21261.0	301895.6006752256
21262.0	301822.82509680657
21263.0	301840.9536126976
21264.0	301782.1502046208
21265.0	301705.373155328
21266.0	301522.8050636808
21267.0	301568.4136108033
21268.0	301545.4797856768
21269.0	301549.8711171071
21270.0	301507.9096221697
21271.0	301329.41996687336
21272.0	301414.82134405116
21273.0	301362.281709568
21274.0	301281.0839687169
21275.0	301194.36956467206
21276.0	301147.97563412477
21277.0	301112.5854601216
21278.0	300647.0700400643
21279.0	301036.6571282432
21280.0	300493.29574051726
21281.0	300601.81119303807
21282.0	300874.7276337152
21283.0	300762.4358395907
21284.0	300715.3823547389
21285.0	300579.918708736
21286.0	300681.7890205697
21287.0	300561.8688360449
21288.0	300597.8482049023
21289.0	300602.71894527995
21290.0	300309.17743411206
21291.0	300493.79811328003
21292.0	300417.53455165436
21293.0	300269.02504734707
21294.0	300291.95153244166
21295.0	300311.7198114817
21296.0	300279.1764164608
21297.0	300099.4484977664
21298.0	300065.3449265151
21299.0	300096.45596672007
21300.0	300066.62743982085
21301.0	299945.1250589696
21302.0	299868.8984072188
21303.0	299896.60230942717
21304.0	299881.4384324608
21305.0	299824.4635312128
21306.0	299809.550368768
21307.0	299638.2002577408
21308.0	299656.0345432064
21309.0	299595.0863777791
21310.0	299474.94997688325
21311.0	299496.0196435969
21312.0	299472.1480769536
21313.0	299388.98289295344
21314.0	299278.8646920196
21315.0	299344.36860559345
21316.0	298850.90978856967
21317.0	299264.08857845765
21318.0	299167.2599248897
21319.0	299104.76290785265
21320.0	298706.7239825415
21321.0	299054.0857540608
21322.0	298973.43495045113
21323.0	298774.6543009794
21324.0	298874.9557334016
21325.0	298843.0625603585
21326.0	298435.4923937795
21327.0	298736.04405493755
21328.0	298669.31236372475
21329.0	298681.09709967364
21330.0	298619.65274808323
21331.0	298556.3325988865
21332.0	298495.0942924799
21333.0	298485.9485077504
21334.0	298441.0006683648
21335.0	298382.53605519363
21336.0	298331.7168193536
21337.0	298210.35264081915
21338.0	298255.71749888
21339.0	298187.42762373114
21340.0	298118.6284552192
21341.0	297972.74395607034
21342.0	297984.73264005117
21343.0	297815.3684271104
21344.0	297938.9104979968
21345.0	297889.7787355136
21346.0	297863.305232384
21347.0	297688.3589251071
21348.0	297719.48412108805
21349.0	297703.04412712966
21350.0	297640.4403650561
21351.0	297565.745577984
21352.0	297539.3834336256
21353.0	297462.41491435526
21354.0	297377.1265736704
21355.0	297260.5150658557
21356.0	295715.2661536765
21357.0	297015.30399539205
21358.0	296668.36280770553
21359.0	294812.47031951416
21360.0	292433.051936357
21361.0	294426.7333926891
21362.0	296379.806121984
21363.0	296695.269163008
21364.0	296834.1590310912
21365.0	296874.0402561024
21366.0	296846.332264448
21367.0	296792.88980602875
21368.0	296781.9994005504
21369.0	296737.16071792645
21370.0	296644.048532275
21371.0	295885.45643479127
21372.0	296610.73527275526
21373.0	296596.2747805696
21374.0	295533.68917606154
21375.0	296503.5785650176
21376.0	296430.61728378874
21377.0	296350.4971644927
21378.0	295567.4279477253
21379.0	296273.29785364476
21380.0	296246.3410618368
21381.0	295763.78691092494
21382.0	295611.8054666246
21383.0	296102.78419169283
21384.0	295986.49396756483
21385.0	295901.535613747
21386.0	295988.00370728964
21387.0	295904.23968153604
21388.0	295821.3457641472
21389.0	295728.78282260476
21390.0	295654.80054292467
21391.0	295438.215072973
21392.0	295670.8202676221
21393.0	295298.38914109353
21394.0	295606.31868784636
21395.0	295539.41859532805
21396.0	294927.0807248902
21397.0	295007.958440346
21398.0	295372.65579458553
21399.0	295325.25344849913
21400.0	295262.1548634111
21401.0	295182.25683251163
21402.0	294188.24610611337
21403.0	295072.9397436416
21404.0	294953.0973634561
21405.0	295023.5011678209
21406.0	295086.1352337408
21407.0	294925.26039695344
21408.0	294632.66637905955
21409.0	293942.24776478845
21410.0	294736.8442920956
21411.0	294792.1453514753
21412.0	294757.8267172864
21413.0	294683.87736289285
21414.0	294308.79176622105
21415.0	294601.7978744832
21416.0	294506.6110812161
21417.0	294487.78473799647
21418.0	293477.2795965453
21419.0	294422.99249295366
21420.0	294404.5438468096
21421.0	294269.8994532354
21422.0	294292.8243654656
21423.0	294211.1605325825
21424.0	294100.0350695423
21425.0	294091.49861232645
21426.0	294118.0443623424
21427.0	294083.1391547392
21428.0	293978.5002876927
21429.0	293848.26316390414
21430.0	293912.506793984
21431.0	293882.5586245633
21432.0	293817.9081469952
21433.0	293721.6644939773
21434.0	293411.42482944083
21435.0	293671.3271836672
21436.0	293642.39204352006
21437.0	293617.1336302592
21438.0	293523.33504675847
21439.0	293505.43533015036
21440.0	293457.2262096897
21441.0	293404.21576458233
21442.0	293364.7422259199
21443.0	293288.9512574976
21444.0	293231.4704183295
21445.0	293208.3653607424
21446.0	293161.1513389055
21447.0	292947.6399792121
21448.0	293066.7349344257
21449.0	292956.6241783807
21450.0	292991.52298967034
21451.0	292966.9761400832
21452.0	292893.69273630716
21453.0	292851.6744085505
21454.0	292776.4597374977
21455.0	292754.61674598395
21456.0	292632.34974351374
21457.0	292626.29799198726
21458.0	292185.48943421425
21459.0	292547.2254001153
21460.0	292540.854042624
21461.0	292396.75054981123
21462.0	292416.4304338944
21463.0	292375.6540395519
21464.0	292348.8233914368
21465.0	291504.23401103396
21466.0	292216.3893960704
21467.0	292156.399419392
21468.0	292144.2809217024
21469.0	292129.6241360895
21470.0	292062.68608511996
21471.0	291966.49674833915
21472.0	291930.00871526403
21473.0	291909.9670724608
21474.0	291900.7680200704
21475.0	291837.8757947393
21476.0	291794.2858612736
21477.0	291715.2207142912
21478.0	291688.9655246848
21479.0	291623.7748207616
21480.0	291583.868010496
21481.0	291500.5026533376
21482.0	291507.547930624
21483.0	291447.4193321984
21484.0	291348.0776613888
21485.0	291361.50876651524
21486.0	291288.6213050367
21487.0	291250.23849512945
21488.0	291209.88614492153
21489.0	291118.5740496896
21490.0	291055.0429270016
21491.0	291003.6929019904
21492.0	291042.2856368128
21493.0	290951.23820216325
21494.0	290956.65441177605
21495.0	290732.2318848009
21496.0	290774.4321404924
21497.0	290677.95108986885
21498.0	290750.9204451328
21499.0	290720.46350663685
21500.0	290610.39983165445
21501.0	290611.8791626752
21502.0	290570.51556577283
21503.0	290472.8647237633
21504.0	290390.3332990975
21505.0	290374.00980193284
21506.0	290362.58231582725
21507.0	290269.9954667521
21508.0	290290.0556693504
21509.0	290257.6887496704
21510.0	290215.71016294404
21511.0	289737.4919786497
21512.0	290078.8176224255
21513.0	289649.7791205365
21514.0	290042.00369192957
21515.0	289992.3277185025
21516.0	289883.1309012991
21517.0	289861.05994936323
21518.0	289864.6721888256
21519.0	289757.89684817917
21520.0	289702.5812135937
21521.0	289611.8022143997
21522.0	289675.6207517696
21523.0	289615.6801630208
21524.0	288489.5504334859
21525.0	289500.09877626866
21526.0	289440.1056538625
21527.0	289434.80898191355
21528.0	289352.3160399872
21529.0	288986.26004582306
21530.0	289212.7860162561
21531.0	289253.6124276736
21532.0	289164.1571508224
21533.0	288043.5235323877
21534.0	289091.6105814016
21535.0	288129.2823691279
21536.0	288742.16486993874
21537.0	288942.42474557436
21538.0	288765.2753801212
21539.0	288730.22662246414
21540.0	288869.9496890367
21541.0	288673.6363388927
21542.0	288534.1380870146
21543.0	288657.0940039168
21544.0	288585.755079475
21545.0	288131.09923676203
21546.0	288327.7062930428
21547.0	287541.9610054671
21548.0	288482.17862963193
21549.0	287948.1781944311
21550.0	288353.9411402753
21551.0	288284.8855949312
21552.0	288232.9652494336
21553.0	288245.9719958528
21554.0	288170.444324864
21555.0	288137.2682190848
21556.0	288113.6031170561
21557.0	288041.97656821756
21558.0	287990.87149055983
21559.0	287914.73931550724
21560.0	287877.8062667777
21561.0	287853.7292840959
21562.0	287815.5449696256
21563.0	287756.0589385728
21564.0	287708.1253838848
21565.0	287711.51511552
21566.0	287594.540171264
21567.0	287606.445703168
21568.0	287591.27679303684
21569.0	287466.72452403203
21570.0	287331.95681791974
21571.0	287401.8309865473
21572.0	287391.8694096896
21573.0	287338.69328957435
21574.0	287266.37793116155
21575.0	287150.58693406725
21576.0	287169.5128920065
21577.0	287175.5943182336
21578.0	287071.89161984
21579.0	285983.64484403166
21580.0	286924.8726663167
21581.0	286981.3338701824
21582.0	286873.7244921856
21583.0	286885.7340428287
21584.0	286768.87937024
21585.0	286754.7696267264
21586.0	286098.92560404557
21587.0	286187.14681180194
21588.0	286661.6075288576
21589.0	286604.36408729595
21590.0	285463.6207734788
21591.0	286402.5332350977
21592.0	286440.7590731775
21593.0	286356.552024064
21594.0	286320.51540295675
21595.0	286320.8290320384
21596.0	286286.4272457728
21597.0	286202.19628912647
21598.0	286014.09412792325
21599.0	286084.72788500495
21600.0	285841.0380886012
21601.0	285093.8613137423
21602.0	286014.1430964224
21603.0	285903.5707572224
21604.0	285879.2177893377
21605.0	285780.0431566848
21606.0	285782.61541847046
21607.0	285771.86426388484
21608.0	285676.7353520128
21609.0	285693.2239998976
21610.0	285622.62358753284
21611.0	285585.274044416
21612.0	285556.44218900474
21613.0	285480.7081582592
21614.0	285452.20167598076
21615.0	285399.0523994112
21616.0	285323.9656546303
21617.0	285196.3568914434
21618.0	285237.15656417276
21619.0	284912.9968435202
21620.0	285108.82313011197
21621.0	285018.2391660544
21622.0	285042.0594573313
21623.0	284967.1444692992
21624.0	284883.56950179854
21625.0	284914.4163008512
21626.0	284893.373267968
21627.0	284773.9243134975
21628.0	284739.58690979844
21629.0	284693.294481408
21630.0	284633.0440384513
21631.0	284560.758669312
21632.0	284449.9003834369
21633.0	284440.81111695356
21634.0	284388.232790016
21635.0	284360.2015223808
21636.0	284346.61669601285
21637.0	284257.7950736384
21638.0	284200.0094134272
21639.0	284088.7297048576
21640.0	284038.08956579835
21641.0	283968.2474835968
21642.0	283930.09043210244
21643.0	283844.2162520065
21644.0	283719.5431870463
21645.0	283644.13232742395
21646.0	283561.4429872129
21647.0	283521.07522293756
21648.0	283374.3354003455
21649.0	282979.1904399361
21650.0	283136.1326972928
21651.0	282970.6766319616
21652.0	282750.89793351694
21653.0	282590.72899809276
21654.0	282292.88591359975
21655.0	282092.5408935936
21656.0	281799.585431552
21657.0	281467.2417849344
21658.0	281095.930118144
21659.0	280002.92060528725
21660.0	280378.1851938815
21661.0	280274.85557882884
21662.0	280269.00997734396
21663.0	280489.66549503995
21664.0	280685.9721342976
21665.0	280204.9259405304
21666.0	281257.2427354112
21667.0	281500.71862231044
21668.0	281657.1359625216
21669.0	281800.7746215934
21670.0	281926.9247107072
21671.0	282028.8345538559
21672.0	281978.54023516166
21673.0	282106.40820633597
21674.0	282163.0420058111
21675.0	282181.61731993605
21676.0	281288.3907903465
21677.0	282262.15949107206
21678.0	282251.298340864
21679.0	282222.4073457663
21680.0	281497.14591416396
21681.0	282198.6321432574
21682.0	282122.33198632975
21683.0	282108.6753325055
21684.0	281489.8726764555
21685.0	281916.6274846718
21686.0	282055.60878858244
21687.0	282039.41657313285
21688.0	282032.06290964485
21689.0	281955.82535270415
21690.0	281939.7049647104
21691.0	281902.780514304
21692.0	281864.0832364544
21693.0	281825.62587279367
21694.0	281738.31419985945
21695.0	281744.05620203505
21696.0	281682.63764541416
21697.0	281672.69976637437
21698.0	281562.064093184
21699.0	281636.27905187843
21700.0	281572.41657917446
21701.0	281528.5260189696
21702.0	281477.73981327354
21703.0	281452.218417152
21704.0	281286.6897903616
21705.0	281232.79612968967
21706.0	281228.4705439745
21707.0	281244.5802364927
21708.0	281238.0066086912
21709.0	281179.04853565444
21710.0	281115.59385415685
21711.0	281030.0490317825
21712.0	281154.2454140928
21713.0	281075.52566804475
21714.0	280951.98600888334
21715.0	281017.58366515196
21716.0	280895.2081350655
21717.0	280897.1128733696
21718.0	280885.861023744
21719.0	280796.519727104
21720.0	280452.92496486346
21721.0	280707.55895869434
21722.0	280668.0036311041
21723.0	280632.60213248
21724.0	280541.01981921284
21725.0	280550.8164550657
21726.0	280519.4193633281
21727.0	280419.1070257152
21728.0	280428.4855943168
21729.0	280327.2989540353
21730.0	280343.4238509056
21731.0	280234.16076369915
21732.0	280246.7621306368
21733.0	280208.1285013504
21734.0	280163.3999192064
21735.0	280113.0879844352
21736.0	280036.5536804865
21737.0	280027.86245345284
21738.0	279968.40441937925
21739.0	279947.7723234304
21740.0	279860.9605066753
21741.0	279653.4001303558
21742.0	279798.6252849151
21743.0	279736.7858298879
21744.0	279678.92121190403
21745.0	279656.82477957127
21746.0	279570.04347637773
21747.0	279514.11494912003
21748.0	279524.3029135361
21749.0	279514.599391232
21750.0	279314.25877524476
21751.0	279349.8976714751
21752.0	279309.3457772543
21753.0	279323.5264045055
21754.0	279274.23410503677
21755.0	279128.23195566115
21756.0	279152.066822144
21757.0	279115.0516699136
21758.0	279075.77295667207
21759.0	279056.6436798463
21760.0	278496.9355165695
21761.0	278974.84541952
21762.0	278877.1739205631
21763.0	278280.28597862326
21764.0	278816.27115847677
21765.0	278810.2561071104
21766.0	278741.25844316167
21767.0	277443.9785660378
21768.0	278620.32019619853
21769.0	278627.3687240704
21770.0	278540.00630005763
21771.0	278465.65282447357
21772.0	278407.68219545623
21773.0	278410.72453386226
21774.0	278327.52086712327
21775.0	278355.78837893123
21776.0	278273.8210881536
21777.0	278207.25779824634
21778.0	278175.916490752
21779.0	278105.6687144959
21780.0	278012.8636567553
21781.0	277867.9662870526
21782.0	277777.9204521984
21783.0	277393.0212327427
21784.0	277053.4393708544
21785.0	275797.4363734015
21786.0	275328.0900857859
21787.0	276694.5425293313
21788.0	277037.37770311686
21789.0	275315.71154124744
21790.0	277421.8128228352
21791.0	277079.5346526212
21792.0	277526.208315392
21793.0	277489.88616704
21794.0	277143.5357470727
21795.0	277392.3547578368
21796.0	276924.54599721
21797.0	277358.2750941185
21798.0	277336.0853385216
21799.0	276829.3053071367
21800.0	277166.04259205103
21801.0	277172.8378888193
21802.0	277105.28243630077
21803.0	276586.4482897923
21804.0	277090.87374376954
21805.0	277064.7472144384
21806.0	276991.4276347904
21807.0	276972.4781887488
21808.0	276585.64812144643
21809.0	276365.6453423111
21810.0	276838.6792620033
21811.0	276738.53375283204
21812.0	276724.974092288
21813.0	276318.60706181155
21814.0	276228.6749974533
21815.0	276580.4960481279
21816.0	276064.7793180676
21817.0	276525.1800989696
21818.0	276444.5722869758
21819.0	276445.8774495232
21820.0	276311.11068712955
21821.0	276240.2736111616
21822.0	275971.2391036927
21823.0	274908.96010280924
21824.0	275744.9708732416
21825.0	275193.91880970245
21826.0	274963.7818580993
21827.0	275560.8629477376
21828.0	275748.00230645743
21829.0	275769.0208026629
21830.0	275867.85013923835
21831.0	275024.9912238082
21832.0	275828.93014384643
21833.0	275770.14089154557
21834.0	275767.81923942396
21835.0	275753.7618198528
21836.0	275711.3407340544
21837.0	275646.47246725124
21838.0	275599.4827358207
21839.0	275536.5978505216
21840.0	275517.3077221376
21841.0	275502.15496007685
21842.0	275408.4613390336
21843.0	275419.07701760007
21844.0	275306.7310120959
21845.0	275336.3435323392
21846.0	275277.2608884736
21847.0	275209.0058260481
21848.0	275205.78690744325
21849.0	275158.3370608641
21850.0	275131.3707270144
21851.0	275068.6718590976
21852.0	274990.6310660096
21853.0	274955.95339939836
21854.0	274976.8493170688
21855.0	274908.50250424317
21856.0	274854.98895237123
21857.0	274673.43357542384
21858.0	274791.57128560636
21859.0	274523.50346035213
21860.0	274707.7124685824
21861.0	274472.2067030019
21862.0	274550.3157583871
21863.0	274538.7202904064
21864.0	274471.7575979007
21865.0	274390.5076379648
21866.0	274419.0248157184
21867.0	274391.8630273024
21868.0	274326.64432640007
21869.0	274309.0634817536
21870.0	274225.67537049606
21871.0	274230.57190584316
21872.0	273987.45075220405
21873.0	274076.2563313665
21874.0	273996.6483365888
21875.0	273978.0446060544
21876.0	273958.0725886976
21877.0	273883.51831080957
21878.0	273680.99644702737
21879.0	273775.6393439232
21880.0	272919.54855280556
21881.0	273572.9211867137
21882.0	273486.0526419968
21883.0	273183.75174635526
21884.0	272425.14580766717
21885.0	270508.39700930455
21886.0	271931.9936991232
21887.0	272766.60545945587
21888.0	273094.0733325312
21889.0	273215.2001134592
21890.0	273272.79377940483
21891.0	273270.5834860544
21892.0	273265.9705905152
21893.0	273233.8584748033
21894.0	273074.68201656285
21895.0	271980.09953484905
21896.0	272443.0938636298
21897.0	273017.7146650624
21898.0	273006.2556168193
21899.0	272977.547493376
21900.0	272835.0679302144
21901.0	272590.6396217343
21902.0	272720.3165962241
21903.0	271795.97650985036
21904.0	272496.22353182704
21905.0	272719.056207872
21906.0	272717.31955630076
21907.0	272634.8971835393
21908.0	271639.72809523117
21909.0	272563.5775528961
21910.0	272528.561405952
21911.0	272502.60002734076
21912.0	272462.613315584
21913.0	272437.2559167488
21914.0	272373.7180831743
21915.0	272314.9144653822
21916.0	272216.92000501783
21917.0	272240.6511673344
21918.0	272187.4128666624
21919.0	272170.50111836154
21920.0	272127.02338252804
21921.0	272068.77970432007
21922.0	272053.024325632
21923.0	272024.3359154176
21924.0	271966.4424615936
21925.0	271920.7030521856
21926.0	271878.336806912
21927.0	271845.7232621568
21928.0	271792.8113831936
21929.0	271749.6475910144
21930.0	271696.52337541117
21931.0	271593.20938414085
21932.0	271627.5257114625
21933.0	271568.45565050887
21934.0	271533.371031552
21935.0	271524.5836500992
21936.0	271472.28749496327
21937.0	271418.42120212485
21938.0	271385.1210498048
21939.0	271242.46962503693
21940.0	271247.75161692157
21941.0	271251.5681189888
21942.0	271179.7477933056
21943.0	271133.19143833587
21944.0	271097.8972090368
21945.0	271041.6195059712
21946.0	271043.35594782716
21947.0	270977.7477009409
21948.0	270940.16117964796
21949.0	270529.3128499188
21950.0	270856.4891140097
21951.0	270822.09896693757
21952.0	270767.73837537284
21953.0	270773.3546532864
21954.0	270675.7670404094
21955.0	270597.35777771525
21956.0	270547.4458746878
21957.0	270553.8789933056
21958.0	270501.7906659328
21959.0	270493.9927207936
21960.0	270445.95892223995
21961.0	270312.39498137624
21962.0	270384.0147144704
21963.0	270334.16761344
21964.0	270280.0581558272
21965.0	270249.17885091837
21966.0	270207.15695800324
21967.0	270144.71278919675
21968.0	270102.24294461444
21969.0	270023.4411999231
21970.0	270031.2248844288
21971.0	269964.2060931072
21972.0	269944.2393186305
21973.0	269826.264976589
21974.0	269855.481659392
21975.0	269712.8288714749
21976.0	268987.04587817076
21977.0	269725.82743900164
21978.0	269673.9324690432
21979.0	269632.43413012486
21980.0	269603.9802863616
21981.0	269534.75308912626
21982.0	268769.6103276545
21983.0	268584.2939183115
21984.0	269460.39846010885
21985.0	269403.2716201984
21986.0	269372.5826318336
21987.0	269276.0741085183
21988.0	268215.3819176965
21989.0	268640.60528066644
21990.0	269172.9527406592
21991.0	269136.98354298883
21992.0	269093.4895542272
21993.0	269042.2526705664
21994.0	269023.3950797824
21995.0	268958.4970334208
21996.0	268953.70147594245
21997.0	268911.9979307008
21998.0	267166.0385697767
21999.0	268828.22520176636
22000.0	268597.123979674
22001.0	268628.4679086077
22002.0	268695.4837639168
22003.0	268657.9015417856
22004.0	268554.4680128512
22005.0	268554.37238272006
22006.0	268503.32497674244
22007.0	267698.8174139399
22008.0	268422.2752948223
22009.0	268387.75994777604
22010.0	268130.4408653825
22011.0	268037.2142800898
22012.0	268269.53080176644
22013.0	268242.4086495232
22014.0	268205.9316264961
22015.0	268142.2475165696
22016.0	268077.30249400326
22017.0	268020.65841848304
22018.0	267996.9523171328
22019.0	267890.33751347207
22020.0	267899.45121177606
22021.0	267822.70939463685
22022.0	267840.43662049284
22023.0	267826.5034571776
22024.0	267755.04247848963
22025.0	267682.8081750017
22026.0	267676.0065867776
22027.0	267171.26729400305
22028.0	267600.51037306886
22029.0	267550.3862382592
22030.0	267379.56827955187
22031.0	267187.8960316421
22032.0	267426.27762176003
22033.0	267384.14258749445
22034.0	267289.02720225265
22035.0	267298.0146520064
22036.0	267253.50543196156
22037.0	267242.5952083968
22038.0	267179.4025660416
22039.0	266857.2764536836
22040.0	267093.71912192
22041.0	267061.1752026112
22042.0	267028.50996305916
22043.0	266959.49803847686
22044.0	266949.60168304644
22045.0	266894.32390205434
22046.0	266821.8329071617
22047.0	266381.8904731646
22048.0	266771.42681026564
22049.0	266711.8772355072
22050.0	266662.8249550849
22051.0	266613.13482588157
22052.0	266403.44930058264
22053.0	266496.2309750784
22054.0	266432.6022299647
22055.0	265931.90268108674
22056.0	266352.17959649285
22057.0	266304.637370368
22058.0	265984.36891525117
22059.0	266134.3661391871
22060.0	265924.2833084416
22061.0	264857.62125987874
22062.0	260779.15523317913
22063.0	261792.451159655
22064.0	265174.3475204096
22065.0	265447.70604072965
22066.0	265359.3490423808
22067.0	264845.30615418847
22068.0	263765.2014661632
22069.0	262839.91671767045
22070.0	264444.8725958656
22071.0	264982.13903073303
22072.0	265349.2793573376
22073.0	265429.652917453
22074.0	265519.55729940487
22075.0	265525.64480737277
22076.0	265522.85832151043
22077.0	265500.04843806726
22078.0	265404.22547374055
22079.0	265128.0853958662
22080.0	265393.8787549184
22081.0	265332.050624512
22082.0	265325.92515809287
22083.0	265283.84926351364
22084.0	265248.04175626236
22085.0	265196.2922237952
22086.0	265077.9657699329
22087.0	264974.9149712384
22088.0	264786.1199110144
22089.0	263527.7528989697
22090.0	261792.55706583106
22091.0	264482.1805105152
22092.0	264772.4463751169
22093.0	264834.1605253119
22094.0	264776.9958318081
22095.0	264809.4459035648
22096.0	264757.6272699392
22097.0	264680.29678223346
22098.0	264662.1680566274
22099.0	264666.8178620416
22100.0	264603.06769182725
22101.0	264574.411997184
22102.0	264522.719297536
22103.0	264489.60977633286
22104.0	264465.59004590084
22105.0	264402.0784267265
22106.0	264338.304663552
22107.0	264321.0793910272
22108.0	264270.21999472624
22109.0	264239.83425454085
22110.0	264214.96108810237
22111.0	264185.285967872
22112.0	264005.8425278463
22113.0	264053.0541379583
22114.0	264072.597078016
22115.0	264031.41876449285
22116.0	263914.7401478146
22117.0	263892.32400465914
22118.0	263696.8498298885
22119.0	263824.9859219455
22120.0	263821.45620541443
22121.0	263773.7118138368
22122.0	263755.15254292486
22123.0	263611.42569861136
22124.0	263662.63353671675
22125.0	263506.93163991027
22126.0	263468.9547337728
22127.0	263525.1081805824
22128.0	263497.9205971968
22129.0	263454.399660032
22130.0	263420.59273093124
22131.0	263368.1552277504
22132.0	263285.27536128
22133.0	263288.8943116288
22134.0	263238.5307869184
22135.0	263208.0235167744
22136.0	263155.4131034112
22137.0	263135.93370705924
22138.0	263101.7280045056
22139.0	263025.43130787835
22140.0	262999.53651384317
22141.0	262921.652273152
22142.0	262932.55872184323
22143.0	262893.40625715203
22144.0	262831.3754370048
22145.0	262792.1650909184
22146.0	262752.153632768
22147.0	262704.89578045433
22148.0	262693.4427090944
22149.0	262625.4887976959
22150.0	262567.96045803535
22151.0	262524.17328742397
22152.0	262500.318183424
22153.0	262476.30317158403
22154.0	262449.926766592
22155.0	262395.6317110272
22156.0	262344.9313837055
22157.0	262307.89368709124
22158.0	262239.25568471046
22159.0	262213.65396766725
22160.0	262204.422094848
22161.0	262137.95045048316
22162.0	262117.15383296006
22163.0	262050.24881213438
22164.0	262054.94381117442
22165.0	262017.87937587203
22166.0	261928.18187796485
22167.0	261890.34841702404
22168.0	261853.0829697024
22169.0	261845.34080880642
22170.0	261790.14156615685
22171.0	261761.07703173123
22172.0	261721.1329970176
22173.0	261616.00884899838
22174.0	261611.36197959684
22175.0	261585.839849472
22176.0	261560.499961856
22177.0	261463.64834447348
22178.0	261445.82097960953
22179.0	261437.04848793597
22180.0	261386.2426738688
22181.0	261351.5880759296
22182.0	261315.8380306432
22183.0	261275.9344709632
22184.0	261076.87301283857
22185.0	261209.03983103996
22186.0	261122.88033341433
22187.0	261113.66177751042
22188.0	261051.67394897915
22189.0	261025.33036441603
22190.0	260969.57348904957
22191.0	260953.07603312636
22192.0	260910.53467566083
22193.0	260840.66973450236
22194.0	260843.7919744
22195.0	260778.70885437445
22196.0	260751.03945031678
22197.0	260701.78846474248
22198.0	260658.12303380485
22199.0	260623.7669654528
22200.0	260556.06586572801
22201.0	260544.509509632
22202.0	260491.62562764797
22203.0	260403.07537674252
22204.0	260409.69419816963
22205.0	260357.41167452157
22206.0	260341.97988638715
22207.0	260309.93383096321
22208.0	260232.18380799997
22209.0	260218.63232634886
22210.0	260192.64347504638
22211.0	260142.5612832768
22212.0	260073.4101078016
22213.0	260024.99567616
22214.0	260025.34883655678
22215.0	259940.28992430092
22216.0	259926.1499817984
22217.0	259387.82092001312
22218.0	259769.1933589504
22219.0	259818.4026112
22220.0	259784.7819091968
22221.0	259710.15035125762
22222.0	259703.4662035456
22223.0	259655.40503715843
22224.0	259614.51896176641
22225.0	259561.7010352128
22226.0	259553.51794810878
22227.0	259503.59304273917
22228.0	259482.8445548544
22229.0	259417.61358561285
22230.0	259398.7613425664
22231.0	259327.2479350784
22232.0	259298.21034905594
22233.0	259207.12589967364
22234.0	259219.93698181122
22235.0	259185.95504537606
22236.0	259120.03799285754
22237.0	259091.58792396807
22238.0	259016.9877184512
22239.0	258364.03482951625
22240.0	258960.21613608958
22241.0	258936.9866125312
22242.0	258326.61461237835
22243.0	258841.0825932798
22244.0	258844.14412062723
22245.0	258773.11588925443
