21164.0	304701.2416094208
21165.0	304674.073214976
21166.0	304450.6208305151
21167.0	304548.96184524806
21168.0	304383.9833014273
21169.0	299677.9256643612
21170.0	297554.7302871117
21171.0	304367.4539687936
21172.0	304217.35817871365
21173.0	304156.19023175695
21174.0	304129.3298040833
21175.0	304177.7455988736
21176.0	304031.96815933444
21177.0	304039.0033702912
21178.0	304022.1522296832
21179.0	303952.68281139206
21180.0	303765.4550577149
21181.0	303672.27995750436
21182.0	303770.6249568255
21183.0	303777.2254281728
21184.0	302828.8601587691
21185.0	303323.2494821381
21186.0	303614.156865536
21187.0	303567.7597892608
21188.0	303494.2861737984
21189.0	303464.71129743365
21190.0	303402.6772267008
21191.0	303195.3531994114
21192.0	303004.3442806786
21193.0	301360.99667967606
21194.0	303106.1379416066
21195.0	302918.6689105922
21196.0	302727.2469577732
21197.0	302124.77094461373
21198.0	302656.67663953954
21199.0	302920.6794502143
21200.0	302341.5404396548
21201.0	302626.2876487682
21202.0	302797.6478261247
21203.0	302723.9377567745
21204.0	301830.9635145712
21205.0	302652.32074997755
21206.0	302127.0117515268
21207.0	302435.7559369728
21208.0	302257.64481761295
21209.0	302442.29548605444
21210.0	302341.1207995392
21211.0	302347.63644108793
21212.0	301894.0706979844
21213.0	302234.39033794566
21214.0	301620.9500995581
21215.0	302159.6335800319
21216.0	302113.49749432324
21217.0	301521.9076923397
21218.0	301797.9385085952
21219.0	301877.03270113294
21220.0	301831.53373020166
21221.0	301764.5569867777
21222.0	301775.78335600643
21223.0	301694.31990599673
21224.0	301523.78747453424
21225.0	301234.3774576646
21226.0	301591.60234475514
21227.0	301507.5365388287
21228.0	301410.33836707834
21229.0	301444.568711168
21230.0	300973.44078807085
21231.0	300789.2823212034
21232.0	301258.0872290304
21233.0	301257.673670656
21234.0	301217.330233344
21235.0	301164.17319731205
21236.0	301117.79268853756
21237.0	299497.71928043256
21238.0	301019.265236992
21239.0	300367.43526809686
21240.0	300596.99372032
21241.0	300856.33582039044
21242.0	300816.65822883835
21243.0	300672.3102081025
21244.0	299424.8611790861
21245.0	300646.01475317753
21246.0	300602.4962277376
21247.0	300464.3483320321
21248.0	300448.4552753152
21249.0	300357.7297534976
21250.0	300283.6991344639
21251.0	300341.89415874553
21252.0	300135.63160494104
21253.0	300215.44302346243
21254.0	300182.70532730885
21255.0	300129.60439009283
21256.0	300117.27009546245
21257.0	299946.1632540669
21258.0	299917.7706471425
21259.0	299970.23247728636
21260.0	299912.57526763517
21261.0	299867.64074516477
21262.0	299823.9093587968
21263.0	299772.2370015232
21264.0	299669.08155494404
21265.0	299298.01829580765
21266.0	297624.27163770987
21267.0	299564.3033321472
21268.0	299514.8285804544
21269.0	299475.3169784832
21270.0	299414.13414174714
21271.0	299152.1818214396
21272.0	299326.57972346875
21273.0	299275.903827968
21274.0	299190.2709252096
21275.0	299170.4587108352
21276.0	299083.8748545022
21277.0	299078.95042703365
21278.0	298836.77246750717
21279.0	298953.02840320003
21280.0	298544.3804053498
21281.0	298390.59687833686
21282.0	298738.90771599376
21283.0	298522.4724021251
21284.0	298515.52464240644
21285.0	298586.04630671366
21286.0	298634.6535714816
21287.0	298526.9422718976
21288.0	298539.33664993284
21289.0	298488.492982272
21290.0	298005.6225808385
21291.0	298388.7327199232
21292.0	298323.19336448004
21293.0	298057.7540046846
21294.0	298156.84999413765
21295.0	298146.0927578112
21296.0	298120.6408822784
21297.0	297924.6618181634
21298.0	298035.1134662656
21299.0	297975.92638423044
21300.0	297948.245655552
21301.0	297463.2367882234
21302.0	297664.32629719016
21303.0	297735.6242223103
21304.0	297753.086787584
21305.0	297702.4046006272
21306.0	297646.9075623936
21307.0	297600.4748345344
21308.0	297520.7575781376
21309.0	297498.95621509117
21310.0	297407.86274795525
21311.0	297310.5440948225
21312.0	297348.6931771392
21313.0	297129.46571509715
21314.0	297205.9493728257
21315.0	297191.09430149116
21316.0	297018.7595776
21317.0	297105.195270144
21318.0	297056.3147464704
21319.0	296980.03136675834
21320.0	296834.50390773773
21321.0	296910.996373504
21322.0	296720.168334131
21323.0	296718.6848088064
21324.0	296726.3983435776
21325.0	296666.3384268799
21326.0	296031.823488615
21327.0	296611.2346046464
21328.0	296520.3563053055
21329.0	296503.88516864
21330.0	296414.85131448327
21331.0	296407.91508910083
21332.0	296249.8013626366
21333.0	296322.1808939008
21334.0	296250.70492057595
21335.0	296226.2843195392
21336.0	296177.58803066885
21337.0	296062.4931831808
21338.0	295976.57171230717
21339.0	295994.5769156607
21340.0	295914.5896509441
21341.0	295867.76590909436
21342.0	295808.5531369472
21343.0	295549.74098718714
21344.0	295733.23350343684
21345.0	295715.67792947206
21346.0	295679.6730802176
21347.0	295432.32994017296
21348.0	295538.6785103871
21349.0	295537.34608486405
21350.0	295435.3440718849
21351.0	295399.4535174144
21352.0	295371.93301114877
21353.0	295266.9550346241
21354.0	295284.06758522877
21355.0	295224.1134698496
21356.0	294713.50204661745
21357.0	294985.640758477
21358.0	295093.46981314564
21359.0	294730.2618562561
21360.0	280313.42828582105
21361.0	294621.5174995963
21362.0	294901.4265790464
21363.0	294857.6506281984
21364.0	294812.59059118084
21365.0	294762.3542587392
21366.0	294713.59893504
21367.0	294660.38527590403
21368.0	294616.3526336512
21369.0	294560.85601484805
21370.0	294415.67689277435
21371.0	294261.3483159554
21372.0	294418.5193725952
21373.0	294367.4520436736
21374.0	294012.75139358663
21375.0	294267.540471808
21376.0	294231.30116096
21377.0	294155.9240654848
21378.0	293830.1170319361
21379.0	294064.169156608
21380.0	294037.2046053376
21381.0	293779.9866056704
21382.0	293739.0408663042
21383.0	293877.2432879616
21384.0	293744.9545203713
21385.0	293791.5774599168
21386.0	293725.8020700159
21387.0	293649.695899648
21388.0	293571.796140032
21389.0	293458.48575918074
21390.0	293505.76122757123
21391.0	293277.0568404988
21392.0	293363.784037171
21393.0	293204.1680158717
21394.0	293345.59795445757
21395.0	293053.6407367679
21396.0	293094.43778805784
21397.0	293065.8613657601
21398.0	293108.5380943871
21399.0	293106.4222777344
21400.0	293046.08207667206
21401.0	292885.6911577088
21402.0	292493.90981939243
21403.0	292923.584282624
21404.0	292785.72726190084
21405.0	292791.02403870714
21406.0	292775.1115833344
21407.0	292668.0873107455
21408.0	292573.9985862657
21409.0	292298.31600209937
21410.0	292518.7085369343
21411.0	292541.0106998784
21412.0	292457.39515248645
21413.0	292404.96226303995
21414.0	292308.1780690945
21415.0	292323.42184755206
21416.0	292199.98253711365
21417.0	292190.6821922815
21418.0	291802.68663275574
21419.0	292141.4017417216
21420.0	292108.13996728323
21421.0	292050.8404269056
21422.0	291956.79972720635
21423.0	291947.5706855424
21424.0	291888.1004879872
21425.0	291843.1516000256
21426.0	291792.4473929729
21427.0	291766.26266767364
21428.0	291702.5032699903
21429.0	291664.29032939527
21430.0	291626.925686784
21431.0	291570.91683860484
21432.0	291434.5513123841
21433.0	291382.01377505244
21434.0	290899.50188175443
21435.0	291200.93791191047
21436.0	291333.6684445696
21437.0	291274.18167951354
21438.0	291133.8591420416
21439.0	291174.992052224
21440.0	291034.8011110401
21441.0	290989.05069158407
21442.0	291040.4541939712
21443.0	291005.61745838076
21444.0	290866.87659294717
21445.0	290843.5374931967
21446.0	290849.616822272
21447.0	290456.88169922464
21448.0	290694.5455390721
21449.0	290563.1531991041
21450.0	290643.0644420608
21451.0	290618.2171754496
21452.0	290551.0537854976
21453.0	290511.09905530885
21454.0	290393.2744499201
21455.0	290406.39779799036
21456.0	290202.3093616642
21457.0	290242.5174278145
21458.0	289679.02117887983
21459.0	290194.78949888004
21460.0	290165.46072330244
21461.0	290017.72936724476
21462.0	290081.3969096704
21463.0	289998.414492467
21464.0	289996.07407083514
21465.0	289412.6785757184
21466.0	289794.6188185601
21467.0	289858.3525261312
21468.0	289810.3484022784
21469.0	289716.4987531263
21470.0	289693.71602780157
21471.0	289546.7891392511
21472.0	289612.96990863356
21473.0	289518.5589567488
21474.0	289506.8574777344
21475.0	289422.7694419969
21476.0	289381.90412840963
21477.0	289364.29130219517
21478.0	289294.6613469184
21479.0	289263.29592217604
21480.0	289223.78620764165
21481.0	289169.2812271616
21482.0	289063.32073492475
21483.0	289091.189997568
21484.0	289041.49116518395
21485.0	288970.09729536006
21486.0	288909.67876567034
21487.0	288771.7458280445
21488.0	288857.8323447808
21489.0	288707.76927027194
21490.0	288685.88276285445
21491.0	288565.3401436162
21492.0	288596.5283590145
21493.0	288584.6215688192
21494.0	288570.08117514243
21495.0	288150.2521065479
21496.0	288284.7844073469
21497.0	288230.6599550975
21498.0	288335.544713216
21499.0	288320.3237937152
21500.0	288285.9437129728
21501.0	288207.00995256327
21502.0	288181.53406464
21503.0	288152.10357719037
21504.0	287962.01855877123
21505.0	288040.3111149568
21506.0	288007.9649570816
21507.0	287936.36713922565
21508.0	287849.28971816954
21509.0	287805.3943345152
21510.0	287821.5658930176
21511.0	287634.2017196032
21512.0	287641.7325924352
21513.0	287497.61305640946
21514.0	287623.77289728
21515.0	287544.05931089923
21516.0	287485.5889305601
21517.0	287471.4439548928
21518.0	287425.74617395207
21519.0	287395.0085316608
21520.0	287318.8596842497
21521.0	287153.8803015678
21522.0	287223.6924993536
21523.0	287200.3413409792
21524.0	286806.20888555545
21525.0	287091.17356933124
21526.0	287031.67589908483
21527.0	287000.2038341632
21528.0	286835.81616291846
21529.0	286490.40600104874
21530.0	286845.8591092736
21531.0	286827.8384918528
21532.0	286743.35126323206
21533.0	286273.10099824576
21534.0	286663.6620038144
21535.0	286349.4279987204
21536.0	286432.3427827712
21537.0	286525.4079922176
21538.0	286227.99314616254
21539.0	286327.31720089604
21540.0	286398.73738997756
21541.0	286302.1998211071
21542.0	286175.0279995393
21543.0	286189.1495919617
21544.0	286043.90849904605
21545.0	285976.81861427217
21546.0	286018.4999297024
21547.0	285633.549539738
21548.0	286012.32801136636
21549.0	285818.4672804862
21550.0	285828.96195338253
21551.0	285788.28559319046
21552.0	285781.10767104005
21553.0	285738.64317419514
21554.0	285687.66633738246
21555.0	285671.88128399366
21556.0	285656.2037096448
21557.0	285554.53199810564
21558.0	285487.4337247231
21559.0	285453.0635005952
21560.0	285398.1459054593
21561.0	285413.1089801216
21562.0	285372.0603754496
21563.0	285275.01686865924
21564.0	285240.5585641472
21565.0	285231.2064196608
21566.0	285107.2105250815
21567.0	285135.71228876803
21568.0	285094.5548419072
21569.0	284940.5504847871
21570.0	284843.4905153533
21571.0	284861.8289561601
21572.0	284819.8149275649
21573.0	284851.89474713604
21574.0	284793.29182679043
21575.0	284681.4037344257
21576.0	284605.3325864959
21577.0	284676.3962597376
21578.0	284610.748481536
21579.0	284222.7651903486
21580.0	284463.76234844147
21581.0	284485.4257188864
21582.0	284395.7210906623
21583.0	284395.95764940797
21584.0	284338.44545781764
21585.0	284264.35517480964
21586.0	283977.8363965442
21587.0	284036.3792334849
21588.0	284164.37072691205
21589.0	284048.51178209274
21590.0	283665.98549012485
21591.0	283849.36119500827
21592.0	283921.09018972155
21593.0	283871.91176560643
21594.0	283860.7003910144
21595.0	283764.01623121917
21596.0	283771.77128960006
21597.0	283663.38753822714
21598.0	283340.55059619865
21599.0	283573.06917847035
21600.0	283312.9831137278
21601.0	283227.67338209314
21602.0	283483.85067008
21603.0	283407.57987328
21604.0	283400.7870930944
21605.0	283308.49562787835
21606.0	283294.8789248
21607.0	283269.6765054976
21608.0	283163.1142354944
21609.0	283179.925635072
21610.0	283111.98860574723
21611.0	283011.079733248
21612.0	283038.1131759616
21613.0	282961.5631433728
21614.0	282926.12421058555
21615.0	282857.62944368646
21616.0	282761.1224932351
21617.0	282631.15107860503
21618.0	282748.60364922875
21619.0	282307.78733199363
21620.0	282584.1878761473
21621.0	282481.62130984967
21622.0	282544.0835141632
21623.0	282452.24062975997
21624.0	282350.6609831938
21625.0	282431.15754127357
21626.0	282383.595077632
21627.0	282254.89998970873
21628.0	282262.05547233287
21629.0	282234.5322397696
21630.0	282187.04296673276
21631.0	282090.7475140608
21632.0	282052.15823953925
21633.0	281975.31450081285
21634.0	281855.73919293436
21635.0	281942.14961479686
21636.0	281891.51870320644
21637.0	281841.9569197056
21638.0	281786.543767552
21639.0	281697.81095956475
21640.0	281671.82661713916
21641.0	281536.8837988352
21642.0	281551.1595319296
21643.0	281470.1330235393
21644.0	281438.0530991104
21645.0	281265.7184800769
21646.0	281248.1065975809
21647.0	281269.74973050883
21648.0	281145.5512510461
21649.0	280617.277403956
21650.0	281024.84736081917
21651.0	280885.5288348672
21652.0	280622.6385633282
21653.0	280605.71087667206
21654.0	280163.7213077501
21655.0	280157.79486105597
21656.0	279764.9803608064
21657.0	279035.8787293185
21658.0	277663.66803066886
21659.0	273581.04838471685
21660.0	248931.740863694
21661.0	217010.87157288863
21662.0	233339.87669770082
21663.0	268075.45416908874
21664.0	276437.4707011583
21665.0	278075.5364151294
21666.0	279082.551476224
21667.0	279507.3932623872
21668.0	279725.29731665924
21669.0	279803.13909002225
21670.0	279888.49045012484
21671.0	279962.9273923584
21672.0	279890.8679913472
21673.0	279853.2604985345
21674.0	279821.814018867
21675.0	279940.1171943425
21676.0	279502.6080858107
21677.0	279918.37927014404
21678.0	279902.2551072768
21679.0	279836.7810781183
21680.0	278774.27023708285
21681.0	279708.9972027389
21682.0	279685.9215052801
21683.0	279597.14077736955
21684.0	279477.7422594051
21685.0	279549.91333376
21686.0	279561.59279267845
21687.0	279524.5666304
21688.0	279523.0862508032
21689.0	279371.06433146895
21690.0	279377.61835089914
21691.0	279275.035426816
21692.0	279344.4190715904
21693.0	279214.95506288647
21694.0	279118.1235781634
21695.0	279106.75418316794
21696.0	279092.8626483199
21697.0	278970.32154808316
21698.0	278711.2362442753
21699.0	279044.3680006144
21700.0	278969.39030773763
21701.0	278867.6737171456
21702.0	278861.34126182395
21703.0	278855.559938048
21704.0	278687.27701667853
21705.0	278591.96439429134
21706.0	278542.9776498688
21707.0	278618.33345925115
21708.0	278646.4762953728
21709.0	278499.6453515264
21710.0	278411.63826298877
21711.0	278347.21910128667
21712.0	278427.0062977024
21713.0	278410.8668256256
21714.0	278350.8167655425
21715.0	278312.83335823356
21716.0	278260.80071024643
21717.0	278232.716804096
21718.0	278204.924821504
21719.0	278154.3015645184
21720.0	277613.29412505525
21721.0	277995.5915128831
21722.0	277946.86104043527
21723.0	277978.3649820672
21724.0	277856.46068203513
21725.0	277863.35444008966
21726.0	277842.6574372864
21727.0	277796.2948591616
21728.0	277747.1268159488
21729.0	277571.5301818369
21730.0	277630.98706247675
21731.0	277485.49902991345
21732.0	277567.85712496645
21733.0	277526.8764680192
21734.0	277448.2352603136
21735.0	277408.74767073285
21736.0	277362.9936861184
21737.0	277320.68385423365
21738.0	277247.0343925761
21739.0	277200.7455293441
21740.0	277209.3300113408
21741.0	276759.79677696066
21742.0	277053.4253199358
21743.0	277071.06131968
21744.0	276935.7251805185
21745.0	276895.1588159489
21746.0	276820.5025116161
21747.0	276758.7415949313
21748.0	276756.35409223684
21749.0	276801.78920488956
21750.0	276454.5777991683
21751.0	276570.16138792946
21752.0	276607.7119430656
21753.0	276597.4172336127
21754.0	276545.99213056
21755.0	276322.2814818307
21756.0	276478.5374461952
21757.0	276348.94309949444
21758.0	276370.1977350145
21759.0	276356.5461143552
21760.0	276054.3170461696
21761.0	276236.9934557184
21762.0	276112.308646707
21763.0	275633.65488394164
21764.0	276128.77758136316
21765.0	276084.42994688003
21766.0	276042.847617024
21767.0	275175.95397652313
21768.0	275891.4105933825
21769.0	275877.0966921216
21770.0	275767.79176673293
21771.0	275671.7667418111
21772.0	275678.30555688974
21773.0	275642.9189480446
21774.0	275528.8505516032
21775.0	275642.02346414083
21776.0	275586.4502992896
21777.0	275538.21590814716
21778.0	275505.2818137088
21779.0	275440.0302923776
21780.0	275409.40621086716
21781.0	275258.42101862375
21782.0	275278.32991170563
21783.0	274933.8854883324
21784.0	275198.700945408
21785.0	272430.63845846866
21786.0	265534.05564519623
21787.0	275044.0970125312
21788.0	274957.4460473345
21789.0	273549.08285992884
21790.0	274964.1698312192
21791.0	274748.78602936334
21792.0	274844.91098357755
21793.0	274811.09052784636
21794.0	274223.3991217157
21795.0	274624.7038369793
21796.0	274539.1805104129
21797.0	274620.7675875328
21798.0	274552.49239244807
21799.0	274341.5959715841
21800.0	274430.80787394557
21801.0	274374.1541515265
21802.0	274412.41417318396
21803.0	274216.84132741124
21804.0	274339.78413711366
21805.0	274303.56370063365
21806.0	274252.72233984
21807.0	274209.12118661124
21808.0	274061.41436723206
21809.0	273922.51957084186
21810.0	274065.97934284795
21811.0	273944.37042667536
21812.0	273983.5323285504
21813.0	273823.12096235534
21814.0	273756.77042851853
21815.0	273761.4137327614
21816.0	273654.9931253761
21817.0	273767.52871342085
21818.0	273651.2485556223
21819.0	273680.9153921024
21820.0	273519.50011924456
21821.0	273440.82147737616
21822.0	273428.9446764544
21823.0	273132.25513041916
21824.0	273442.40702914563
21825.0	272239.36099942256
21826.0	267933.1667050566
21827.0	273263.90311321605
21828.0	273078.8944609281
21829.0	273001.01095424034
21830.0	273183.78351820796
21831.0	272761.3598531585
21832.0	273041.6785063936
21833.0	272966.944817152
21834.0	273017.1641626624
21835.0	272970.94597345276
21836.0	272925.8140041216
21837.0	272877.4832488448
21838.0	272786.9037936639
21839.0	272727.28239144955
21840.0	272710.43523543037
21841.0	272693.4104506368
21842.0	272643.59281459206
21843.0	272609.51556259836
21844.0	272472.29324492783
21845.0	272527.448342528
21846.0	272420.8172859391
21847.0	272376.7736336384
21848.0	272396.2219921408
21849.0	272347.28610365436
21850.0	272310.0300935168
21851.0	272208.1628225536
21852.0	272118.93896642566
21853.0	272071.68845414405
21854.0	272131.05568153603
21855.0	272047.939780608
21856.0	272035.3986019328
21857.0	271750.2388830211
21858.0	271925.99951441906
21859.0	271813.6447008769
21860.0	271862.0154068992
21861.0	271776.8740765697
21862.0	271751.4417045504
21863.0	271728.27362754557
21864.0	271565.0577399807
21865.0	271504.6822019074
21866.0	271589.37348341756
21867.0	271539.1688179712
21868.0	271434.71869460493
21869.0	271461.5179902976
21870.0	271351.6164251649
21871.0	271371.39120537596
21872.0	271247.8192500734
21873.0	271280.8747696128
21874.0	271228.84809850884
21875.0	271132.7663456257
21876.0	271140.444438528
21877.0	271041.1966152705
21878.0	271006.98199982085
21879.0	271018.54108221445
21880.0	269799.52796630905
21881.0	270781.0516205569
21882.0	270883.82171545597
21883.0	270684.95120302093
21884.0	270656.99228712963
21885.0	260427.26749307837
21886.0	270021.1791069163
21887.0	270553.28057098214
21888.0	270627.9049986048
21889.0	270576.4974067712
21890.0	270515.79355955194
21891.0	270508.0301125632
21892.0	270463.6765011968
21893.0	270412.25076899835
21894.0	270217.71098030085
21895.0	269956.4724256772
21896.0	270036.76482600986
21897.0	270245.17234688
21898.0	270139.82600560645
21899.0	270151.49676134397
21900.0	270063.47027415043
21901.0	268481.7911054295
21902.0	270009.2882550784
21903.0	269249.533181953
21904.0	269821.74246830057
21905.0	269865.2619374592
21906.0	269813.56703580153
21907.0	269715.48344647686
21908.0	269454.7743178749
21909.0	269625.6673546241
21910.0	269632.48456663045
21911.0	269634.3536533504
21912.0	269552.0701120512
21913.0	269541.39959295996
21914.0	269407.5678457854
21915.0	269355.00157747196
21916.0	269223.4441916418
21917.0	269367.8449557504
21918.0	269320.9272614912
21919.0	269280.2330755072
21920.0	269193.02636503044
21921.0	269184.19011993596
21922.0	269118.4698851328
21923.0	269094.00755077123
21924.0	269070.65188352
21925.0	268978.23270174727
21926.0	268964.9704173568
21927.0	268936.323530752
21928.0	268895.53444864
21929.0	268848.91108966403
21930.0	268805.554044928
21931.0	268681.3002006528
21932.0	268704.88099717116
21933.0	268631.7359005697
21934.0	268627.56026122236
21935.0	268591.1970086912
21936.0	268532.5008699393
21937.0	268489.0759823361
21938.0	268448.26278297603
21939.0	268203.15384381445
21940.0	268297.8110013438
21941.0	268299.60196915205
21942.0	268197.1076497409
21943.0	268124.40620564454
21944.0	268156.58196992
21945.0	268092.28633047047
21946.0	268090.90032271354
21947.0	267956.0107720706
21948.0	268017.1702255616
21949.0	267266.74422824796
21950.0	267879.6444499969
21951.0	267844.43903508474
21952.0	267837.71567063045
21953.0	267809.6355393536
21954.0	267680.9231499262
21955.0	267702.0314042368
21956.0	267627.3385046016
21957.0	267604.417052672
21958.0	267483.3200513024
21959.0	267548.8652787712
21960.0	267485.4983630848
21961.0	267311.055686861
21962.0	267408.3759128576
21963.0	267380.8557211648
21964.0	267326.96237506554
21965.0	267294.87049687037
21966.0	267250.5319849984
21967.0	267165.2919836672
21968.0	267105.59854428156
21969.0	267073.9428737023
21970.0	267077.0517966848
21971.0	267037.1700473856
21972.0	266989.592379392
21973.0	266797.080956109
21974.0	266905.77466654725
21975.0	266816.55689216
21976.0	266584.2222301187
21977.0	266731.9091265537
21978.0	266643.5704782849
21979.0	266626.43475415045
21980.0	266636.94588968955
21981.0	266460.1422397437
21982.0	266315.64815237117
21983.0	266208.42223861796
21984.0	266477.28194846725
21985.0	266426.9927677952
21986.0	266385.5644737536
21987.0	266248.33922007034
21988.0	265917.8430595074
21989.0	266012.6012997633
21990.0	266210.46150922246
21991.0	266170.1164990464
21992.0	266126.5925210112
21993.0	266062.15396065277
21994.0	266047.0428270592
21995.0	265976.32025559037
21996.0	265962.6038329344
21997.0	265917.0264285184
21998.0	265352.4162772985
21999.0	265832.2321768448
22000.0	265502.8299956228
22001.0	265529.829359616
22002.0	265659.71342786564
22003.0	265661.1680124929
22004.0	265531.6109950976
22005.0	265499.4282053632
22006.0	265459.5069247489
22007.0	265206.14506332186
22008.0	265438.013947904
22009.0	265397.3655846912
22010.0	265148.1766363137
22011.0	265145.32283187215
22012.0	265235.9955054592
22013.0	265222.07702220796
22014.0	265183.9524765696
22015.0	265135.3118670848
22016.0	265010.7482734593
22017.0	264942.75902504934
22018.0	264972.3055898624
22019.0	264869.8787987456
22020.0	264839.22021908493
22021.0	264830.54943928315
22022.0	264800.69186682877
22023.0	264797.40426649596
22024.0	264659.47971747845
22025.0	264648.2346835969
22026.0	264660.7778545664
22027.0	264447.4667728896
22028.0	264560.872259584
22029.0	264512.5299699712
22030.0	264468.3864932352
22031.0	264381.3851987969
22032.0	264414.0078661632
22033.0	264351.66698209284
22034.0	264244.4749373439
22035.0	264286.1079134208
22036.0	264249.4101651456
22037.0	264210.53420994553
22038.0	264161.59203000314
22039.0	263575.9173500934
22040.0	264037.613961216
22041.0	264040.44773785595
22042.0	263996.7594479616
22043.0	263949.38730086404
22044.0	263915.5887603712
22045.0	263874.3330619392
22046.0	263798.82216816646
22047.0	262995.36800481315
22048.0	263726.6392449024
22049.0	263665.37336094724
22050.0	263642.1837881344
22051.0	263616.280920064
22052.0	263488.53678571526
22053.0	263522.1274984448
22054.0	263372.3690352639
22055.0	263222.58393825265
22056.0	263355.63260887045
22057.0	263326.5255022592
22058.0	262942.80981053435
22059.0	263268.05658992636
22060.0	263213.2032724992
22061.0	263042.23211683845
22062.0	254399.6636233827
22063.0	258469.01553234117
22064.0	263015.3993715712
22065.0	262948.65163714567
22066.0	262945.9222986752
22067.0	262739.66509260755
22068.0	262224.94503403315
22069.0	249859.1809601638
22070.0	262761.8242297856
22071.0	262554.2695157762
22072.0	262543.55202048
22073.0	262453.87255807983
22074.0	262645.22153000964
22075.0	262592.244219904
22076.0	262547.04210083844
22077.0	262519.7840531456
22078.0	262326.85645004787
22079.0	261953.77793269829
22080.0	262316.0116576257
22081.0	262326.80978841597
22082.0	262302.9016264704
22083.0	262264.8570871808
22084.0	262221.9219894272
22085.0	262173.86092789756
22086.0	262034.42538086392
22087.0	262091.3067491328
22088.0	261997.1795419136
22089.0	261440.6559039472
22090.0	255196.26439885545
22091.0	261880.66439823364
22092.0	261822.68013772808
22093.0	261815.3017278463
22094.0	261688.44762480652
22095.0	261760.76445122558
22096.0	261713.5607054336
22097.0	261572.09113067514
22098.0	261582.4616521729
22099.0	261585.79255869443
22100.0	261533.80478976003
22101.0	261511.6128321536
22102.0	261367.24310589442
22103.0	261367.1550255104
22104.0	261374.46401966078
22105.0	261297.94523463683
22106.0	261213.40914237447
22107.0	261156.1979969536
22108.0	261150.78577192946
22109.0	261103.96098150406
22110.0	261127.8665220096
22111.0	261079.09232394243
22112.0	260811.342741504
22113.0	260932.15379619817
22114.0	260966.7381395456
22115.0	260925.88886917118
22116.0	260768.9403203586
22117.0	260742.17772482548
22118.0	260711.75780106251
22119.0	260721.50001582078
22120.0	260653.80835328004
22121.0	260623.47105730558
22122.0	260630.52304547842
22123.0	260411.95901747228
22124.0	260518.91072860154
22125.0	260445.15850649602
22126.0	260433.48114472957
22127.0	260422.0088844288
22128.0	260357.63554549761
22129.0	260335.7486186496
22130.0	260291.5194732544
22131.0	260255.37432453118
22132.0	260168.66988195849
22133.0	260162.57566310395
22134.0	260076.25321676797
22135.0	260019.3044250625
22136.0	260043.1262892032
22137.0	260005.6144265216
22138.0	259959.15558912
22139.0	259818.10575933423
22140.0	259857.61169899523
22141.0	259766.56615178226
22142.0	259743.69136148485
22143.0	259753.61728675844
22144.0	259715.13349898244
22145.0	259672.3698434048
22146.0	259585.46124308484
22147.0	259547.64088934392
22148.0	259548.65129717762
22149.0	259479.91347036156
22150.0	259358.58221711376
22151.0	259327.8560043009
22152.0	259273.27552634888
22153.0	259299.95895439363
22154.0	259288.04042014715
22155.0	259223.5225874432
22156.0	259205.74911938558
22157.0	259143.01701160966
22158.0	259090.2364143616
22159.0	259060.99855032325
22160.0	259049.86802094083
22161.0	258913.17638758387
22162.0	258601.55511930902
22163.0	258889.67433912313
22164.0	258878.16737095683
22165.0	258844.0011997184
22166.0	258003.583054644
22167.0	258219.61445703715
22168.0	258688.63736381437
22169.0	258673.92982712312
22170.0	258606.52180439048
22171.0	258588.53495111677
22172.0	258526.79867596796
22173.0	257476.16295813074
22174.0	258438.04101672966
22175.0	258408.22937190408
22176.0	258378.588225536
22177.0	258233.59218483185
22178.0	258270.59831930874
22179.0	258259.66355906558
22180.0	258206.04399616004
22181.0	258163.77621217282
22182.0	258128.6441975808
22183.0	258087.86339921923
22184.0	257726.94028943384
22185.0	258011.7674000384
22186.0	257974.24977018882
22187.0	257917.7496641536
22188.0	257880.30658805757
22189.0	257838.97518243844
22190.0	257758.00435343347
22191.0	257764.73830850562
22192.0	257727.40847861758
22193.0	257677.09046210564
22194.0	257640.04941004797
22195.0	257566.00526438406
22196.0	257551.0792044544
22197.0	257515.04646307835
22198.0	257449.53950863366
22199.0	257422.17943449595
22200.0	257301.03461806086
22201.0	257309.85303736324
22202.0	257278.806065152
22203.0	257173.22106798086
22204.0	257218.1301100544
22205.0	257151.70261073922
22206.0	257150.5916444672
22207.0	257108.18618245117
22208.0	256953.9259727871
22209.0	256994.38821376004
22210.0	256982.90641141759
22211.0	256918.98144358402
22212.0	256828.25183232003
22213.0	256830.22231633926
22214.0	256812.4392013824
22215.0	256730.05489192973
22216.0	256741.5631183872
22217.0	256336.08192491552
22218.0	256614.91736739836
22219.0	256608.29424680962
22220.0	256573.84506490876
22221.0	256433.3430112256
22222.0	256491.01154549763
22223.0	256441.80302725127
22224.0	256402.97929113603
22225.0	256276.52018667516
22226.0	256332.04522188805
22227.0	256287.93571901438
22228.0	256243.76822988797
22229.0	256209.87972157437
22230.0	256167.18915174398
22231.0	256127.21407918082
22232.0	256040.22075392003
22233.0	255876.9772888065
22234.0	255996.5798596608
22235.0	255948.94850457602
22236.0	255922.6188660736
22237.0	255880.60515205123
22238.0	255834.8935299072
22239.0	255346.74019286982
22240.0	255745.87089551357
22241.0	255686.64470159364
22242.0	255456.77471744025
22243.0	255617.54543063036
22244.0	255592.86111272965
22245.0	255529.55102986243
22246.0	255474.8508045313
