21162.0	319124.29931724776
21163.0	318907.0943485953
21164.0	318317.45825341425
21165.0	317851.6106444796
21166.0	316956.7565152251
21167.0	314793.4107435012
21168.0	310775.5263000579
21169.0	296003.0979588108
21170.0	294664.33756856556
21171.0	309971.2810909696
21172.0	314329.8529099776
21173.0	316243.448220877
21174.0	317198.2077067264
21175.0	317604.48183336965
21176.0	317838.2926807048
21177.0	317937.40523765783
21178.0	317779.3276870644
21179.0	317419.57625610474
21180.0	317726.8291567598
21181.0	317574.03789721866
21182.0	318206.63677255623
21183.0	318387.2963510272
21184.0	317041.3381156838
21185.0	314293.10000661045
21186.0	318122.7261558786
21187.0	318127.397666816
21188.0	317766.55257108505
21189.0	318140.8798375935
21190.0	318032.3101736961
21191.0	317213.18955089763
21192.0	315078.0268806177
21193.0	316026.35922472953
21194.0	317526.0920741891
21195.0	316862.4242065406
21196.0	313363.8576177207
21197.0	317373.8568744947
21198.0	317175.6528369666
21199.0	317150.4412950523
21200.0	315933.3932105736
21201.0	316886.8872749062
21202.0	317387.52065863664
21203.0	317149.24151439336
21204.0	311647.7099016076
21205.0	317018.3858356225
21206.0	313648.68378460704
21207.0	315729.5475195894
21208.0	316938.9925892096
21209.0	317130.16770723846
21210.0	316804.2019192835
21211.0	316887.17531873187
21212.0	312183.069501035
21213.0	316878.4409952255
21214.0	311160.04383784457
21215.0	316668.29933936655
21216.0	316439.95618672593
21217.0	316306.3455842304
21218.0	315722.1913395206
21219.0	315090.10794414306
21220.0	315414.5544503295
21221.0	316031.730345575
21222.0	316026.7514970111
21223.0	316017.7996988418
21224.0	315097.5743295479
21225.0	311560.398018976
21226.0	315772.5364092927
21227.0	315443.3219231738
21228.0	315425.1950850043
21229.0	315541.2070170629
21230.0	314700.6665031701
21231.0	314309.5705141259
21232.0	315062.8590190595
21233.0	315104.46085242886
21234.0	315142.8903239681
21235.0	314924.7329337342
21236.0	315041.4727872514
21237.0	314961.01775278104
21238.0	314937.15698647057
21239.0	313588.9053057049
21240.0	314344.62745067483
21241.0	315084.6882742274
21242.0	314718.8526907392
21243.0	314274.7248656384
21244.0	313665.7757831167
21245.0	314157.6967585804
21246.0	314788.8946315265
21247.0	314458.03377623076
21248.0	314776.13398589427
21249.0	314610.93450711103
21250.0	314592.93496606784
21251.0	314851.46001571795
21252.0	313942.3554240512
21253.0	314726.6630090752
21254.0	314499.5487875069
21255.0	314421.5079944196
21256.0	314100.8358375426
21257.0	314379.42738124804
21258.0	314153.57900062756
21259.0	314252.79264030675
21260.0	314213.02759751707
21261.0	314212.46052761574
21262.0	314058.27497656393
21263.0	314312.7938367487
21264.0	314197.88448235526
21265.0	314066.49214238714
21266.0	313122.03502059623
21267.0	313613.27347793936
21268.0	313814.4140525569
21269.0	314015.70761441265
21270.0	313998.05693460506
21271.0	313514.54176378815
21272.0	313922.956768051
21273.0	313855.1099162622
21274.0	313630.7354140677
21275.0	313425.3280788482
21276.0	313360.91468431347
21277.0	313402.3560855554
21278.0	311935.7968252938
21279.0	313427.16025569267
21280.0	311542.0387114961
21281.0	311516.47201690177
21282.0	313171.2292782079
21283.0	312671.647196776
21284.0	312584.8913739752
21285.0	312306.9561339906
21286.0	312968.7575363588
21287.0	312587.1776890883
21288.0	312932.0061009915
21289.0	313088.99785113597
21290.0	312297.1883339781
21291.0	312912.606920704
21292.0	312809.89449748455
21293.0	312348.80008355813
21294.0	312606.5277960198
21295.0	312827.0982742019
21296.0	312853.17593989114
21297.0	312320.27105689584
21298.0	312246.435787571
21299.0	312498.24439336977
21300.0	312546.8899311616
21301.0	311760.80909926427
21302.0	311988.6874181609
21303.0	312271.49979484157
21304.0	312375.4975625218
21305.0	312277.7770950656
21306.0	312329.0483720192
21307.0	311759.20477798407
21308.0	312028.71680696326
21309.0	311894.95437066205
21310.0	311472.70309150737
21311.0	311735.2151416838
21312.0	311798.94119464944
21313.0	311649.56860743655
21314.0	310952.4472856579
21315.0	311232.65510440955
21316.0	310059.07752058894
21317.0	311682.9510729729
21318.0	311441.9747815427
21319.0	311377.8186027003
21320.0	310108.4152234005
21321.0	311433.97393694724
21322.0	311301.8219036673
21323.0	310566.05048995925
21324.0	311133.76935444464
21325.0	311071.58502277144
21326.0	309246.8189888526
21327.0	310975.5084079101
21328.0	310875.14720665576
21329.0	311042.82111508475
21330.0	310800.1203355651
21331.0	310791.0544523267
21332.0	310799.62110853096
21333.0	310832.3287105537
21334.0	310626.4992186368
21335.0	310665.04403353605
21336.0	310618.56485376024
21337.0	310294.599119667
21338.0	310678.12501913594
21339.0	310465.92270172155
21340.0	310263.5634720768
21341.0	309418.29660671984
21342.0	309974.0499607548
21343.0	309541.88858982443
21344.0	310158.04904407036
21345.0	310048.4495736834
21346.0	310075.3181802496
21347.0	309573.06034257886
21348.0	309716.2328047616
21349.0	309802.3295975424
21350.0	309557.3171273734
21351.0	309473.15558645775
21352.0	309448.36945182725
21353.0	309234.33202155534
21354.0	308840.5601714178
21355.0	308393.60989429656
21356.0	303070.40802897816
21357.0	307057.911660544
21358.0	305050.6662445055
21359.0	298721.55063746707
21360.0	294462.37595893565
21361.0	297752.52684799355
21362.0	304395.5823345663
21363.0	306445.8554376191
21364.0	307625.8335293441
21365.0	308207.43354777584
21366.0	308407.17123256304
21367.0	308438.64791121904
21368.0	308621.4220480509
21369.0	308638.8743372802
21370.0	308426.36814254016
21371.0	305922.4960565277
21372.0	308624.5883281411
21373.0	308754.50018365437
21374.0	305168.609129259
21375.0	308674.2785622015
21376.0	308530.7910029311
21377.0	308312.5936619517
21378.0	305734.4294420497
21379.0	308314.0852613119
21380.0	308348.8017252353
21381.0	306844.7433949192
21382.0	306417.9308101653
21383.0	308208.2605596674
21384.0	307917.4792151039
21385.0	307639.67682969524
21386.0	308174.382432256
21387.0	307931.21535098914
21388.0	307819.11659970536
21389.0	307634.825068544
21390.0	307459.3315094523
21391.0	306896.34088386665
21392.0	307679.08021862275
21393.0	306632.2718031841
21394.0	307798.66611711995
21395.0	307596.03394314257
21396.0	305669.0867994645
21397.0	306108.38823895174
21398.0	307008.00133038074
21399.0	307319.959610982
21400.0	307202.70700380136
21401.0	307134.13432770444
21402.0	303950.6134466607
21403.0	306834.85123379214
21404.0	306538.1459591171
21405.0	306931.4677604354
21406.0	307373.753237504
21407.0	306867.5390177275
21408.0	305968.2598977548
21409.0	303674.5636511782
21410.0	306567.0432456688
21411.0	306871.3512206338
21412.0	306864.62533959723
21413.0	306718.21162414073
21414.0	305469.34544466
21415.0	306624.7537229821
21416.0	306361.83199416375
21417.0	306504.39775027096
21418.0	303266.3537483821
21419.0	306499.79743764503
21420.0	306569.13851023366
21421.0	306115.5198140422
21422.0	306424.7666868224
21423.0	306167.1760232452
21424.0	305846.3529762813
21425.0	305933.8744692739
21426.0	306260.5195247616
21427.0	306240.4301717505
21428.0	305933.1860791291
21429.0	305492.9968103427
21430.0	305955.88470865885
21431.0	305989.0272600065
21432.0	305905.8723520512
21433.0	305547.6436631538
21434.0	304176.7498711078
21435.0	305611.1958622209
21436.0	305670.05117480987
21437.0	305692.644737024
21438.0	305565.09553295386
21439.0	305553.4893694975
21440.0	305567.700929741
21441.0	305500.2916487168
21442.0	305401.39153326064
21443.0	305207.1423049728
21444.0	305053.5753089023
21445.0	305205.5005495296
21446.0	305095.2055586811
21447.0	304122.76047543914
21448.0	305005.4084460547
21449.0	304722.9567795196
21450.0	304936.69389762514
21451.0	304987.5299106817
21452.0	304794.10979143664
21453.0	304755.0285250562
21454.0	304621.5537131522
21455.0	304583.49722009595
21456.0	304258.98884792364
21457.0	304230.17114828783
21458.0	302039.1649902608
21459.0	304049.9161104385
21460.0	304197.97839708155
21461.0	303592.96252313623
21462.0	303789.53340354556
21463.0	303639.47735449596
21464.0	303339.59552368615
21465.0	302939.6511260674
21466.0	303149.20673279994
21467.0	303372.03626311687
21468.0	303652.4190892032
21469.0	303905.6760930302
21470.0	303776.32417710056
21471.0	303641.29222983663
21472.0	303606.1394534401
21473.0	303735.93407815666
21474.0	303847.03521423374
21475.0	303758.4203710465
21476.0	303743.9713083392
21477.0	303528.48139059206
21478.0	303536.90334330895
21479.0	303435.68398745597
21480.0	303434.4281079808
21481.0	303208.383643648
21482.0	303476.34524815355
21483.0	303294.131994624
21484.0	303020.7510347777
21485.0	303255.6461096961
21486.0	303021.95459030994
21487.0	303036.4172845054
21488.0	303024.8145813502
21489.0	302783.9886557183
21490.0	302724.64428728295
21491.0	302702.4477159423
21492.0	302976.49965957133
21493.0	302643.56555980816
21494.0	302844.45279846416
21495.0	302010.71869624685
21496.0	302375.4842079216
21497.0	302189.3419401221
21498.0	302575.60808325093
21499.0	302598.05211852805
21500.0	302251.45098403847
21501.0	302429.60247357417
21502.0	302374.0496510977
21503.0	302111.0294609924
21504.0	301730.7772157947
21505.0	301989.2392460287
21506.0	302091.62440867856
21507.0	301918.6533040131
21508.0	302124.8130973696
21509.0	302138.2707314689
21510.0	302057.15813498886
21511.0	300479.0154985475
21512.0	301784.67549020116
21513.0	300404.85737266834
21514.0	301920.2758705151
21515.0	301848.42136125447
21516.0	301554.5071861757
21517.0	301469.9643830274
21518.0	301692.9357856766
21519.0	301423.55860357103
21520.0	301319.66265262134
21521.0	301108.9550802929
21522.0	301524.03451903997
21523.0	301410.6322829313
21524.0	297742.10001797485
21525.0	301228.6707924986
21526.0	300715.00727910554
21527.0	301078.9215567863
21528.0	301105.09023887315
21529.0	299032.30536252947
21530.0	300714.9253853187
21531.0	301032.30459412467
21532.0	300750.7583729666
21533.0	297155.16306226293
21534.0	300718.2687698945
21535.0	297657.4134550576
21536.0	299733.48393942893
21537.0	300497.3440827391
21538.0	299328.1378025448
21539.0	299490.7821113346
21540.0	300545.2704022527
21541.0	299294.66211860406
21542.0	298624.1402339347
21543.0	300189.04176721885
21544.0	300200.2980208635
21545.0	298633.70681221253
21546.0	299493.60466821
21547.0	297038.01835356635
21548.0	299959.72763320233
21549.0	297896.87822417787
21550.0	300000.61695918115
21551.0	299712.5050793984
21552.0	299700.91852431366
21553.0	300010.0811964417
21554.0	299820.45000171516
21555.0	299788.5494886402
21556.0	299837.10610718734
21557.0	299636.1043640319
21558.0	299517.11070126016
21559.0	299406.810991821
21560.0	299367.876840653
21561.0	299453.71778088924
21562.0	299436.50142126076
21563.0	299381.9827044353
21564.0	299271.5803394049
21565.0	299439.16249743354
21566.0	299132.67977584637
21567.0	299285.1691503617
21568.0	299355.1780610048
21569.0	298758.9067866117
21570.0	298250.58901852096
21571.0	298961.82752870437
21572.0	299160.6106947584
21573.0	299013.9202600961
21574.0	298833.7463820287
21575.0	298449.23062681616
21576.0	298758.02440990746
21577.0	298912.09650503687
21578.0	298592.59801927686
21579.0	295065.73634109314
21580.0	298102.7241787386
21581.0	298636.2971095041
21582.0	298319.44334213104
21583.0	298554.10416517104
21584.0	298178.2526885889
21585.0	298266.4568045567
21586.0	296279.37634386163
21587.0	296615.00863938674
21588.0	298336.574242816
21589.0	298260.1223569404
21590.0	294542.95483023487
21591.0	297473.1107041288
21592.0	297924.0499740667
21593.0	297656.69434163225
21594.0	297736.66933800926
21595.0	297966.23355740163
21596.0	297910.655778816
21597.0	297710.0441059331
21598.0	297287.27671767026
21599.0	297507.6848762885
21600.0	296780.1866223606
21601.0	294400.7334264881
21602.0	297614.95566909463
21603.0	297345.38628300803
21604.0	297356.8815071235
21605.0	297023.0027452414
21606.0	297216.9465233409
21607.0	297333.75610716146
21608.0	297120.389450957
21609.0	297303.2132902912
21610.0	297169.03131873294
21611.0	297206.3843221504
21612.0	297183.2551473149
21613.0	297001.94681487366
21614.0	297041.62409185263
21615.0	296992.0101941247
21616.0	296812.1229967353
21617.0	296352.5942116366
21618.0	296709.12976486405
21619.0	295069.35980032093
21620.0	296545.9850756094
21621.0	296133.0551128062
21622.0	296488.40514600987
21623.0	296289.3902446592
21624.0	296074.03213291575
21625.0	296433.3189398528
21626.0	296508.86621921277
21627.0	296225.2968755198
21628.0	296160.47652864014
21629.0	296146.0469694466
21630.0	296061.1151446018
21631.0	295894.4395853823
21632.0	295427.5701391362
21633.0	295784.98743992305
21634.0	295807.6015542271
21635.0	295779.6238688258
21636.0	295916.5895999489
21637.0	295715.9132299263
21638.0	295673.0716651521
21639.0	295416.1758928894
21640.0	295387.77426821116
21641.0	295375.35336120304
21642.0	295420.9524711423
21643.0	295315.7546082306
21644.0	295003.40384563163
21645.0	295058.6756497405
21646.0	294984.9591840771
21647.0	295096.528928768
21648.0	294820.66064179136
21649.0	293284.9325899788
21650.0	294691.88040949765
21651.0	294576.23778590723
21652.0	294295.6752338946
21653.0	294288.61632512003
21654.0	293940.9086283772
21655.0	293960.8507613186
21656.0	293885.2410916865
21657.0	293788.3308589057
21658.0	293584.957865984
21659.0	290960.31478087977
21660.0	293111.3160867838
21661.0	293420.54052003863
21662.0	293254.1276291068
21663.0	293426.475774771
21664.0	293079.31260354526
21665.0	290562.4859901922
21666.0	293356.0800444417
21667.0	293457.3104103425
21668.0	293312.9845145599
21669.0	293305.7942192123
21670.0	293316.0247558145
21671.0	293308.6909104125
21672.0	293227.2395190274
21673.0	293078.94801367045
21674.0	293364.70290432
21675.0	293245.2007870465
21676.0	289999.0651338676
21677.0	293432.21851095033
21678.0	293306.33853501437
21679.0	293109.2823736318
21680.0	292993.1928469504
21681.0	293084.21301862405
21682.0	292808.4362723336
21683.0	292973.6115290111
21684.0	291080.43534827884
21685.0	292585.37909616553
21686.0	293178.6900307969
21687.0	293223.15982438414
21688.0	293286.151979008
21689.0	292979.9860322312
21690.0	293102.47617167345
21691.0	293117.8866737154
21692.0	293057.64178821124
21693.0	293046.30185820174
21694.0	292649.5991332877
21695.0	292826.09345331124
21696.0	292747.2985243637
21697.0	292924.1400279039
21698.0	292400.42905927706
21699.0	292959.2406900736
21700.0	292800.02323251223
21701.0	292805.63363840006
21702.0	292687.3742934012
21703.0	292686.2063894528
21704.0	291929.5853002756
21705.0	291833.07090493507
21706.0	292202.65168732166
21707.0	292376.39653621736
21708.0	292449.37857925124
21709.0	292383.5961638913
21710.0	292281.5924731905
21711.0	292078.09407057933
21712.0	292511.3245695999
21713.0	292299.52679280617
21714.0	291012.53564825695
21715.0	292330.1019058175
21716.0	291896.5313535994
21717.0	292098.4171511808
21718.0	292191.1934779392
21719.0	291928.7487463425
21720.0	290141.6487157727
21721.0	291872.30914314237
21722.0	291800.81890918437
21723.0	291810.5989775359
21724.0	291497.6113098753
21725.0	291716.48833781795
21726.0	291733.776944333
21727.0	291437.12724418554
21728.0	291611.127526195
21729.0	291410.53200138273
21730.0	291535.7395255295
21731.0	291233.421118669
21732.0	291414.2501470208
21733.0	291376.76837847056
21734.0	291318.9441306624
21735.0	291233.4705065983
21736.0	291002.02587586595
21737.0	291090.62006210577
21738.0	291073.2558532608
21739.0	291121.8507448318
21740.0	290860.20607672335
21741.0	290006.41974108404
21742.0	290856.2987679736
21743.0	290736.43573084136
21744.0	290574.6221039621
21745.0	290645.58490419213
21746.0	290342.4918093829
21747.0	290217.95254271984
21748.0	290417.80378828844
21749.0	290602.9409959936
21750.0	289822.27710771206
21751.0	290177.8409455611
21752.0	290044.6618320895
21753.0	290289.63707781053
21754.0	290213.7155616765
21755.0	289667.6066951184
21756.0	289955.4157461506
21757.0	289854.99844608
21758.0	289847.46715381794
21759.0	289921.60231587815
21760.0	287829.6876384254
21761.0	289804.87273840624
21762.0	289563.16181463003
21763.0	287453.1589914602
21764.0	289456.89796935674
21765.0	289540.07584112656
21766.0	289349.18299975694
21767.0	287327.59086202306
21768.0	289129.4902845443
21769.0	289309.8716758016
21770.0	289120.1431732226
21771.0	288989.4094438399
21772.0	288717.4414401548
21773.0	288865.90522654675
21774.0	288648.4753383426
21775.0	288966.4321028097
21776.0	288724.53757337586
21777.0	288546.5758760958
21778.0	288489.67448002566
21779.0	288231.7501595645
21780.0	287852.8780500995
21781.0	287168.43925503903
21782.0	286731.648106496
21783.0	284875.31123179616
21784.0	283783.5845468159
21785.0	280826.78949478356
21786.0	279964.18379612215
21787.0	282529.76468459546
21788.0	281730.7505065985
21789.0	263733.51706459385
21790.0	285191.7936984064
21791.0	285552.6720339981
21792.0	287442.3481729025
21793.0	287643.6664811518
21794.0	286293.06819215644
21795.0	287806.82941562845
21796.0	286304.2507309072
21797.0	287900.25659351086
21798.0	288010.7322540031
21799.0	286474.8157730838
21800.0	287745.86510213045
21801.0	287848.7154130946
21802.0	287734.2017912831
21803.0	286089.82721495134
21804.0	287915.50257397734
21805.0	287959.82252605434
21806.0	287784.7745069057
21807.0	287847.7925613569
21808.0	286595.9807221762
21809.0	286020.7151513622
21810.0	287709.6328167425
21811.0	287446.50965647376
21812.0	287469.48584407027
21813.0	286209.9170590731
21814.0	286025.2643983375
21815.0	287307.6091977724
21816.0	285610.7115544589
21817.0	287246.2052163584
21818.0	286913.1745427451
21819.0	287118.4677928959
21820.0	286599.36877608934
21821.0	286472.81246863364
21822.0	285443.1560302589
21823.0	281750.45335449465
21824.0	284432.70866534417
21825.0	283254.8532060162
21826.0	282878.63588126714
21827.0	284161.2781617154
21828.0	285049.1111309301
21829.0	285230.7370770455
21830.0	285986.59029401577
21831.0	283461.89485178917
21832.0	286245.38388398086
21833.0	286284.76944711665
21834.0	286389.6205459454
21835.0	286493.0815475713
21836.0	286495.25398732803
21837.0	286365.26264975365
21838.0	286272.116385382
21839.0	286150.90120949765
21840.0	286208.3225944064
21841.0	286342.9023956992
21842.0	286089.0210697218
21843.0	286264.9355272193
21844.0	285802.68767969206
21845.0	286192.7453687809
21846.0	286114.39262433286
21847.0	285924.2450059268
21848.0	286042.52993617917
21849.0	285983.35407390737
21850.0	286029.5741505534
21851.0	285943.2450981889
21852.0	285700.51055452164
21853.0	285673.577250816
21854.0	285913.5485870079
21855.0	285779.99754362874
21856.0	285637.4435315712
21857.0	285267.79501117434
21858.0	285566.300795699
21859.0	284778.31407206436
21860.0	285577.9839246336
21861.0	284830.67177861213
21862.0	285214.97834291175
21863.0	285248.9930997759
21864.0	285154.2549921787
21865.0	284790.7214524417
21866.0	285127.0850248704
21867.0	285165.91505244153
21868.0	285046.5707458562
21869.0	285018.27387392014
21870.0	284723.301685658
21871.0	284633.1051704318
21872.0	283284.22696550295
21873.0	284183.17012172827
21874.0	284196.29713981453
21875.0	284273.807458304
21876.0	284222.7612057601
21877.0	283987.11807672307
21878.0	283190.7413819399
21879.0	283268.5136347135
21880.0	282681.90582701983
21881.0	282426.496306381
21882.0	282111.56006993924
21883.0	281041.53010012174
21884.0	278589.0644525055
21885.0	274164.2399317981
21886.0	277810.7857600513
21887.0	279954.3055810554
21888.0	281429.2213628927
21889.0	282290.2527295487
21890.0	282898.15019520005
21891.0	283174.9409144831
21892.0	283388.4233334785
21893.0	283472.85519728647
21894.0	283153.29358725
21895.0	279588.81088962936
21896.0	281295.85256202554
21897.0	283250.1902934016
21898.0	283305.10746910755
21899.0	283335.5446943744
21900.0	282912.3036643326
21901.0	282366.61905162217
21902.0	282249.8974433282
21903.0	271571.040914644
21904.0	279255.90216540045
21905.0	282769.67415480345
21906.0	283210.75083345885
21907.0	283117.7306079234
21908.0	279902.53633535706
21909.0	283038.51918458944
21910.0	283078.1707714559
21911.0	283142.90932940796
21912.0	283146.0687937537
21913.0	283161.43619932147
21914.0	283098.5103147008
21915.0	282848.1254653941
21916.0	282561.7397514252
21917.0	282858.2312214529
21918.0	282773.17535006686
21919.0	282854.2124490751
21920.0	282806.5533067264
21921.0	282684.24635351065
21922.0	282747.51931678725
21923.0	282780.1493241855
21924.0	282668.12596551684
21925.0	282619.4671108094
21926.0	282581.4884220927
21927.0	282570.6134306817
21928.0	282477.80763893767
21929.0	282427.0742814721
21930.0	282332.30450688006
21931.0	281932.1982091267
21932.0	282317.82419660816
21933.0	282242.52207431686
21934.0	282090.97148989444
21935.0	282298.6796105729
21936.0	282195.77718538244
21937.0	282108.53440389124
21938.0	282103.74566215684
21939.0	281586.10898944014
21940.0	281848.43743395846
21941.0	281955.4253209598
21942.0	281845.8086539263
21943.0	281804.46183423983
21944.0	281683.8763282431
21945.0	281416.61013934086
21946.0	281731.8031720445
21947.0	281667.05769349134
21948.0	281540.74224394216
21949.0	279432.8722243527
21950.0	281524.82559426577
21951.0	281484.0266555392
21952.0	281354.99822530575
21953.0	281533.5701938175
21954.0	281104.1959378938
21955.0	281092.3031986179
21956.0	281058.87061114825
21957.0	281108.9478746113
21958.0	281125.5489298431
21959.0	281144.24703221756
21960.0	281012.75549695926
21961.0	280416.29149429954
21962.0	281088.354680832
21963.0	281004.11774730234
21964.0	280897.8586206208
21965.0	280912.8715026431
21966.0	280871.2673624065
21967.0	280691.2962789376
21968.0	280716.037849088
21969.0	280397.80562370503
21970.0	280637.95637125144
21971.0	280493.0253422592
21972.0	280556.30082211853
21973.0	280087.2429977609
21974.0	280442.6311991296
21975.0	279661.4439665647
21976.0	277735.39733995905
21977.0	280263.7245251586
21978.0	280270.86973173753
21979.0	280158.8827586564
21980.0	280178.0876378112
21981.0	280120.1373511678
21982.0	277544.765279437
21983.0	277028.1268510756
21984.0	280081.2925386752
21985.0	279993.9163783166
21986.0	279999.93153454084
21987.0	279732.8035479549
21988.0	276230.5441890318
21989.0	277818.7006214174
21990.0	279677.0886156288
21991.0	279663.72703109134
21992.0	279600.0883245057
21993.0	279504.6701105151
21994.0	279584.1411612672
21995.0	279421.39660861454
21996.0	279552.0782237696
21997.0	279504.06078300154
21998.0	273776.7986495407
21999.0	279416.3438354431
22000.0	278413.3427232789
22001.0	278715.4027610099
22002.0	279277.9266654209
22003.0	279223.1152910337
22004.0	278857.8812755972
22005.0	279092.9506238465
22006.0	278987.94412605447
22007.0	276352.52828569844
22008.0	278856.1799610363
22009.0	278708.7479734274
22010.0	275850.29278269556
22011.0	275449.3465755668
22012.0	278611.68569712644
22013.0	278716.76905553916
22014.0	278723.86036531214
22015.0	278589.9553226752
22016.0	278467.61554903066
22017.0	278413.9901140987
22018.0	278333.2994646012
22019.0	277830.7279978505
22020.0	278280.5179236354
22021.0	277974.17151692807
22022.0	278256.6652313602
22023.0	278309.70996490243
22024.0	278232.69918801915
22025.0	277962.08867082273
22026.0	278085.84129576973
22027.0	276333.29289297864
22028.0	278037.5315120128
22029.0	277894.587744256
22030.0	277402.7892424697
22031.0	276885.9772747792
22032.0	277778.5463472129
22033.0	277709.5759462401
22034.0	277459.39399638964
22035.0	277629.7844506623
22036.0	277575.94720337895
22037.0	277642.65351905284
22038.0	277503.9193645057
22039.0	276004.1786507282
22040.0	277391.6598665218
22041.0	277379.810852864
22042.0	277358.3605530624
22043.0	277186.0875902977
22044.0	277266.516410368
22045.0	277157.9296546815
22046.0	276940.8734789634
22047.0	274917.59040757787
22048.0	276967.8076215295
22049.0	276853.7763446784
22050.0	276731.79224801296
22051.0	276580.5963968511
22052.0	275878.62845194346
22053.0	276240.14620917756
22054.0	276074.8082135034
22055.0	274339.92338800227
22056.0	275676.1492652034
22057.0	275288.8294080511
22058.0	273006.788188569
22059.0	273591.72183982073
22060.0	271476.9518755839
22061.0	263834.9152026636
22062.0	239425.93259766232
22063.0	243989.32350075094
22064.0	265404.8772685825
22065.0	269785.1129823235
22066.0	270633.4363418625
22067.0	269302.3135694831
22068.0	267306.258661376
22069.0	265908.10870906885
22070.0	269116.59335352335
22071.0	270449.7963958276
22072.0	272700.2915209216
22073.0	273581.3020352515
22074.0	274255.1676190721
22075.0	274595.0278778879
22076.0	274861.18718996487
22077.0	274993.94571960333
22078.0	274689.25889413006
22079.0	273528.91203256603
22080.0	275109.4331539456
22081.0	274974.9215100929
22082.0	275049.51720673294
22083.0	274947.50208655366
22084.0	274869.67740497924
22085.0	274647.62822492165
22086.0	273989.747448218
22087.0	273090.9369368576
22088.0	270750.11967713264
22089.0	260235.01139804203
22090.0	250126.8433010714
22091.0	268584.03554918396
22092.0	272546.128514253
22093.0	273763.04447815643
22094.0	274111.60141660174
22095.0	274518.50626170886
22096.0	274338.77247098845
22097.0	274030.9746253833
22098.0	274488.9047515137
22099.0	274720.6567198721
22100.0	274611.0252679168
22101.0	274641.2334841855
22102.0	274615.2755658752
22103.0	274545.20908840984
22104.0	274606.8664057856
22105.0	274326.08155566116
22106.0	274347.58176767983
22107.0	274457.7660289025
22108.0	274266.2110117879
22109.0	274320.5963497471
22110.0	274351.9157420032
22111.0	274335.3824247808
22112.0	273529.72373524413
22113.0	273951.73541478306
22114.0	274204.1538723841
22115.0	274134.6057060352
22116.0	273566.5551769614
22117.0	273582.10629304295
22118.0	273574.9276368899
22119.0	273149.41906124825
22120.0	273799.63642511354
22121.0	273771.4012094464
22122.0	273902.0404621313
22123.0	273307.98954741843
22124.0	273757.99789158383
22125.0	273396.0497987581
22126.0	273361.96248043515
22127.0	273669.99111761915
22128.0	273711.58823239675
22129.0	273651.5741384705
22130.0	273646.1644300288
22131.0	273554.97868820484
22132.0	273213.42571315245
22133.0	273454.18526392314
22134.0	273429.9992293376
22135.0	273449.6741851136
22136.0	273300.23952220165
22137.0	273359.3834029058
22138.0	273335.3638821889
22139.0	273217.5564734463
22140.0	273157.21795010555
22141.0	273013.813857485
22142.0	273188.0876081152
22143.0	273114.12074250233
22144.0	272972.700975104
22145.0	272935.11309066234
22146.0	272884.9792040962
22147.0	272854.2598070272
22148.0	272913.2719865856
22149.0	272735.5968651258
22150.0	272632.98636349506
22151.0	272652.72255610867
22152.0	272682.4367882241
22153.0	272632.84585431044
22154.0	272667.24690657284
22155.0	272578.36582993914
22156.0	272458.1109399552
22157.0	272403.493866701
22158.0	272255.9243059202
22159.0	272323.6876910592
22160.0	272393.2236939264
22161.0	272308.5652328447
22162.0	272297.2726984704
22163.0	272116.6554824702
22164.0	272274.6742079488
22165.0	272253.35644815356
22166.0	272017.87354152976
22167.0	271984.9818095616
22168.0	271949.3268701184
22169.0	272023.6208914432
22170.0	271899.8693150721
22171.0	271932.4780363775
22172.0	271877.3854339072
22173.0	271613.3470765054
22174.0	271640.4699627521
22175.0	271685.05803571193
22176.0	271722.8447301631
22177.0	271503.9030050816
22178.0	271471.23629752285
22179.0	271574.8887691263
22180.0	271479.798759424
22181.0	271475.92720711685
22182.0	271441.6857481217
22183.0	271395.35043297283
22184.0	270618.57770537015
22185.0	271388.4357033984
22186.0	271146.63240007666
22187.0	271223.9333179393
22188.0	271089.4436941822
22189.0	271123.97036584956
22190.0	271027.12472535024
22191.0	271072.18948096
22192.0	271019.29270149115
22193.0	270835.6525457406
22194.0	270978.6411925504
22195.0	270868.9677975553
22196.0	270866.65547775995
22197.0	270768.21663088637
22198.0	270731.25831147534
22199.0	270703.56185415667
22200.0	270604.9978073088
22201.0	270647.2469266432
22202.0	270538.0475928575
22203.0	270189.8649960453
22204.0	270360.4362248194
22205.0	270281.1218313215
22206.0	270392.5762326528
22207.0	270383.8413848576
22208.0	270261.72757934075
22209.0	270262.3329222657
22210.0	270264.6193422336
22211.0	270183.5235229696
22212.0	270041.6149094401
22213.0	269827.2991870977
22214.0	270004.1659613183
22215.0	269705.5162073092
22216.0	269631.6784214015
22217.0	263458.89742192975
22218.0	268393.8528034814
22219.0	269670.8789108736
22220.0	269758.8256014336
22221.0	269663.9612452864
22222.0	269697.31130982394
22223.0	269634.977975501
22224.0	269591.12422031374
22225.0	269525.94767216645
22226.0	269596.0585043968
22227.0	269508.43194408953
22228.0	269547.3330651136
22229.0	269392.6254280705
22230.0	269445.4666330111
22231.0	269249.66844825604
22232.0	269292.2331889663
22233.0	268973.8874028033
22234.0	269177.8638512128
22235.0	269154.2466691072
22236.0	268956.80872120295
22237.0	268884.0062992384
22238.0	268081.72381470713
22239.0	260599.54748128718
22240.0	268363.7080260608
22241.0	268775.6613451777
22242.0	266868.0856993817
