21166.0	296524.63365652476
21167.0	296471.7150666752
21168.0	296380.2981138432
21169.0	292888.3245514777
21170.0	291602.24357089767
21171.0	296286.1433290752
21172.0	296101.6992301056
21173.0	296114.8927279105
21174.0	296075.4804260864
21175.0	296086.9420957696
21176.0	295998.04675850243
21177.0	295960.778899456
21178.0	295909.0590416896
21179.0	295825.24374056974
21180.0	295721.28728678386
21181.0	295642.9871808514
21182.0	295685.04944394244
21183.0	295689.6976764928
21184.0	295250.0474806266
21185.0	295404.32792780816
21186.0	295530.58937569277
21187.0	295484.243574784
21188.0	295419.9806509056
21189.0	295385.1577565184
21190.0	295335.3423224832
21191.0	295230.71320719353
21192.0	295089.8496045057
21193.0	293714.388529969
21194.0	295131.6206780416
21195.0	294913.64091658255
21196.0	294831.907458253
21197.0	292669.98061956995
21198.0	294047.13388605503
21199.0	294771.207176192
21200.0	294216.62529126444
21201.0	294680.81604526093
21202.0	294714.3802290176
21203.0	294648.21235712
21204.0	294101.6616206328
21205.0	294565.8500677632
21206.0	294306.25284915225
21207.0	294397.38899333123
21208.0	294413.8427236352
21209.0	294373.40973793285
21210.0	294325.018165248
21211.0	294257.9742081023
21212.0	294013.92558899213
21213.0	294168.6793633792
21214.0	293738.6783735807
21215.0	294081.63811819523
21216.0	294018.4667619328
21217.0	292729.9893657608
21218.0	293584.5738774529
21219.0	293630.69528309786
21220.0	293623.2356085761
21221.0	293705.33208391693
21222.0	293704.65931755514
21223.0	293625.9645276159
21224.0	293484.3798192126
21225.0	293347.30388275225
21226.0	293519.1145283584
21227.0	293444.1107259391
21228.0	293371.470413824
21229.0	293369.701466112
21230.0	293098.6458284034
21231.0	292437.67017963575
21232.0	293093.3868003327
21233.0	293184.47124971525
21234.0	293141.0466766848
21235.0	293090.07676047354
21236.0	293042.398429184
21237.0	291761.8621087727
21238.0	292944.8949121024
21239.0	291146.5947267091
21240.0	291793.524909671
21241.0	292787.30589306884
21242.0	292742.5100972032
21243.0	292650.3459291136
21244.0	291933.5890780166
21245.0	292554.56731955195
21246.0	292548.7845277696
21247.0	292455.2092909568
21248.0	292446.79708999686
21249.0	292329.8079899647
21250.0	292309.32919582725
21251.0	292280.9965674496
21252.0	292196.1627844609
21253.0	292194.8932734976
21254.0	292154.6712612864
21255.0	292080.557490176
21256.0	292055.99879168003
21257.0	291994.563248128
21258.0	291891.0466719745
21259.0	291903.3914523648
21260.0	291853.03338024963
21261.0	291807.155453952
21262.0	291762.87304089597
21263.0	291711.51389327354
21264.0	291630.77133926406
21265.0	290722.82164920244
21266.0	287210.02787635295
21267.0	291507.3976696832
21268.0	291459.11860920314
21269.0	291417.9150249984
21270.0	291364.8296067072
21271.0	291283.6115234816
21272.0	291268.74848296965
21273.0	291221.1444957184
21274.0	291146.5385230336
21275.0	291118.879080448
21276.0	291040.6827835391
21277.0	291025.93414266885
21278.0	290909.6098398208
21279.0	290925.80687872
21280.0	290650.2816858111
21281.0	290465.07390894124
21282.0	290734.7596869633
21283.0	290536.1953587202
21284.0	290495.5673378817
21285.0	290561.98990888963
21286.0	290586.3218003968
21287.0	290499.7091082241
21288.0	290491.36181411846
21289.0	290441.1191902208
21290.0	290207.00247326714
21291.0	290342.55094906886
21292.0	290292.6372634624
21293.0	290169.96089692164
21294.0	290174.091657216
21295.0	290122.73754275846
21296.0	290096.2587967488
21297.0	290027.778080768
21298.0	289999.2949817344
21299.0	289938.5035784192
21300.0	289902.1931741184
21301.0	288759.36550092686
21302.0	289719.8129872894
21303.0	289616.27061616624
21304.0	289711.9451021312
21305.0	289662.8792950784
21306.0	289608.43827773444
21307.0	289564.73321062396
21308.0	289500.2003832832
21309.0	289461.6013570048
21310.0	289384.11557519366
21311.0	289313.96185620484
21312.0	289319.17988495366
21313.0	289261.1679420416
21314.0	289120.57654968335
21315.0	289132.98434949113
21316.0	289050.5043050496
21317.0	289073.9381960704
21318.0	289027.9663173632
21319.0	288957.9382177792
21320.0	288862.2790410241
21321.0	288880.736075776
21322.0	288811.15875901445
21323.0	288776.6174072832
21324.0	288734.2266253312
21325.0	288653.2652335103
21326.0	288187.6199997444
21327.0	288590.99040972797
21328.0	288534.49460285436
21329.0	288488.3743506432
21330.0	288421.9109900289
21331.0	288362.366763008
21332.0	288325.6604164096
21333.0	288302.0325388288
21334.0	288235.3272717312
21335.0	288202.81785057276
21336.0	288154.9319012352
21337.0	288083.0293671936
21338.0	288044.9048215552
21339.0	288003.9534198784
21340.0	287945.2335833088
21341.0	287861.74323589116
21342.0	287812.7846981633
21343.0	287761.8690981889
21344.0	287767.36762101756
21345.0	287712.45925335045
21346.0	287663.8056415232
21347.0	287597.38946682884
21348.0	287546.38683504635
21349.0	287529.32839096314
21350.0	287441.75709061127
21351.0	287427.82822645764
21352.0	287383.0863273984
21353.0	287315.27135232004
21354.0	287275.252973568
21355.0	287220.1783017472
21356.0	286942.16399912955
21357.0	287125.9675230208
21358.0	287086.9107933184
21359.0	286849.0888282111
21360.0	256292.17259516512
21361.0	286720.57514393557
21362.0	286896.569188352
21363.0	286851.935502336
21364.0	286806.5591099392
21365.0	286757.0107482112
21366.0	286709.79085434886
21367.0	286660.2780393472
21368.0	286612.293943296
21369.0	286564.6556676096
21370.0	286447.2702058496
21371.0	286358.14491586573
21372.0	286418.02542120963
21373.0	286367.44620441605
21374.0	286146.80872222694
21375.0	286102.985900032
21376.0	286230.23856680957
21377.0	286161.6638984192
21378.0	285974.73058488325
21379.0	286070.7220553728
21380.0	286036.9139728384
21381.0	285902.3925772289
21382.0	285844.6931099649
21383.0	285889.68037580804
21384.0	285828.77383884805
21385.0	285790.0922896384
21386.0	285734.9377163264
21387.0	285666.57297285117
21388.0	285638.6839969792
21389.0	285586.99423334404
21390.0	285536.2865659904
21391.0	285470.882267136
21392.0	285406.37345218554
21393.0	285354.84149923833
21394.0	285359.7275488255
21395.0	283213.9462639601
21396.0	285185.1413225473
21397.0	285145.8558984193
21398.0	285005.6575123454
21399.0	285122.83546091523
21400.0	285077.84997765126
21401.0	284989.84613969916
21402.0	284818.43510640657
21403.0	284939.73553152
21404.0	284873.2482633728
21405.0	284831.09110415366
21406.0	284791.5327356928
21407.0	284735.9009554432
21408.0	284648.3788333056
21409.0	284465.44657121284
21410.0	284559.7235150847
21411.0	284561.4246199296
21412.0	284225.47701760026
21413.0	284432.6820315135
21414.0	284372.05378662405
21415.0	284349.78297610243
21416.0	284305.44498851843
21417.0	284229.00851671037
21418.0	284047.69882112014
21419.0	284179.50650204165
21420.0	284132.791287808
21421.0	284078.9074837504
21422.0	284031.5035648
21423.0	283982.7435225088
21424.0	283928.68838113284
21425.0	283873.7155260416
21426.0	283845.8150158336
21427.0	283798.64681676804
21428.0	283737.7797062656
21429.0	283695.09553274873
21430.0	283656.044150784
21431.0	283610.33043148805
21432.0	283549.74391992326
21433.0	283412.28483379196
21434.0	283061.84182169626
21435.0	281970.4348475398
21436.0	283366.7019767808
21437.0	283313.08555960323
21438.0	283146.62831390713
21439.0	283220.74722304
21440.0	283165.05871482886
21441.0	283117.65783674887
21442.0	283026.6555957248
21443.0	282982.34340311046
21444.0	282529.73217873863
21445.0	282878.4071868416
21446.0	282832.5383831552
21447.0	282521.5467847675
21448.0	282727.3866575872
21449.0	282662.4605093888
21450.0	282636.6870355968
21451.0	282600.94810521597
21452.0	282546.0720336896
21453.0	282503.9932030976
21454.0	282457.9326148608
21455.0	282411.9355703296
21456.0	282356.6981595136
21457.0	282307.6305698816
21458.0	281763.3631076351
21459.0	282212.7272067072
21460.0	282177.388412928
21461.0	282049.654030336
21462.0	282047.4044153855
21463.0	282036.9308188672
21464.0	281970.48612290545
21465.0	280540.2052853757
21466.0	281813.7462407168
21467.0	281849.674334208
21468.0	281802.5950543872
21469.0	281754.5196273664
21470.0	281695.40709908475
21471.0	281639.558578176
21472.0	281610.1317607424
21473.0	281561.64592107525
21474.0	281521.6321560576
21475.0	281461.2218052608
21476.0	281420.760088576
21477.0	281369.3041573888
21478.0	280987.3140023297
21479.0	281274.42627461115
21480.0	281238.8941234176
21481.0	281160.81002414075
21482.0	281140.1385017344
21483.0	281092.5733117952
21484.0	281047.5801739264
21485.0	281002.96756428806
21486.0	280856.6989717502
21487.0	280868.10234060796
21488.0	280860.4754182144
21489.0	280695.62721239036
21490.0	280767.2139153408
21491.0	280715.98227456
21492.0	280670.03252080636
21493.0	280605.7223061504
21494.0	280580.1268805632
21495.0	280339.96113838104
21496.0	280383.3665224704
21497.0	280413.70602045447
21498.0	280376.4006223871
21499.0	280350.3064940544
21500.0	280301.22097377275
21501.0	280247.3344434176
21502.0	280199.4337091584
21503.0	280164.84286464
21504.0	279994.7259838464
21505.0	280056.9042337792
21506.0	280022.556868608
21507.0	279962.6177478656
21508.0	279917.4337691648
21509.0	279879.6499058688
21510.0	279836.7770935296
21511.0	279713.38255728636
21512.0	279710.1597589504
21513.0	279620.2930208767
21514.0	279645.718052864
21515.0	279585.31609067525
21516.0	279554.28337909764
21517.0	279496.3784957952
21518.0	279448.53679636476
21519.0	279417.7222934529
21520.0	279315.3401716737
21521.0	279246.3325462527
21522.0	279264.8377106432
21523.0	279226.4028913664
21524.0	279004.35224330256
21525.0	279115.5309740032
21526.0	279043.6541300736
21527.0	279018.7693244417
21528.0	278972.7590678528
21529.0	277754.8879560684
21530.0	278893.8346397696
21531.0	278858.2272008192
21532.0	278737.9570016257
21533.0	278508.49092894694
21534.0	278643.5856859137
21535.0	278524.37266104337
21536.0	278546.6469318656
21537.0	278571.1055962112
21538.0	278321.4682767356
21539.0	278329.17719777295
21540.0	278440.3675676672
21541.0	278212.5474447359
21542.0	278104.57651773456
21543.0	278255.34549360635
21544.0	278235.93960243196
21545.0	277740.9175683076
21546.0	278051.62238115835
21547.0	277963.01162741776
21548.0	278030.7477495808
21549.0	277893.6269340672
21550.0	277916.32629760006
21551.0	277797.3511946241
21552.0	277845.2565426177
21553.0	277836.581568512
21554.0	277776.96100515843
21555.0	277730.83729264647
21556.0	277700.90778787836
21557.0	277615.961178112
21558.0	277560.40290303994
21559.0	277545.4634213376
21560.0	277495.0139133952
21561.0	277462.88774676487
21562.0	277421.48828856327
21563.0	277375.483379712
21564.0	277316.58014720003
21565.0	277282.4017076224
21566.0	277233.191092224
21567.0	277190.8084891648
21568.0	277145.9770417152
21569.0	277065.37950576644
21570.0	276961.7512562687
21571.0	276978.67013488646
21572.0	276955.4648334336
21573.0	276908.6701371392
21574.0	276853.9771469824
21575.0	276771.20402554894
21576.0	276701.0837561344
21577.0	276732.6282776576
21578.0	276673.1603869696
21579.0	276443.5962724351
21580.0	276563.6926177279
21581.0	276545.0466295808
21582.0	276467.3991573503
21583.0	276455.83713894396
21584.0	276405.3370896384
21585.0	276342.50956144644
21586.0	276208.03367403534
21587.0	276182.4818692097
21588.0	276226.53873356804
21589.0	276163.9797456896
21590.0	275948.2352336896
21591.0	275732.1334718468
21592.0	275898.83472117764
21593.0	275955.5488415744
21594.0	275932.26573578245
21595.0	275898.0562583552
21596.0	275849.8794340352
21597.0	275791.5699052544
21598.0	275738.2631325696
21599.0	275698.82713292807
21600.0	275548.7588155392
21601.0	275448.6043934721
21602.0	275562.17188515834
21603.0	275530.2282756096
21604.0	275475.13682657277
21605.0	275398.07603261434
21606.0	275375.0359867392
21607.0	275344.6830669824
21608.0	275296.95450890245
21609.0	275254.7970351104
21610.0	275206.3463227392
21611.0	275160.7438573568
21612.0	275118.04143861757
21613.0	275056.7057195008
21614.0	275017.18803578883
21615.0	274977.1694473216
21616.0	274894.3623520256
21617.0	274804.3718819842
21618.0	274833.75728066557
21619.0	273573.9086307326
21620.0	274725.7448300543
21621.0	274596.090609664
21622.0	274632.4665499648
21623.0	274580.6914322432
21624.0	274473.97082726413
21625.0	274513.30710732803
21626.0	274465.9774275584
21627.0	274413.9255906304
21628.0	274353.1707826176
21629.0	274318.6124439552
21630.0	274273.1700961281
21631.0	274199.5218927616
21632.0	274141.27318138885
21633.0	274118.57276928
21634.0	274071.62162544637
21635.0	274029.78197504
21636.0	273980.1732153344
21637.0	273928.9664258048
21638.0	273880.2030280704
21639.0	273811.28316846077
21640.0	273771.9252877312
21641.0	273709.0339012608
21642.0	273662.6399707136
21643.0	273604.4189417472
21644.0	273545.2757950464
21645.0	273474.1917794304
21646.0	273414.3275270144
21647.0	273352.59911618556
21648.0	273208.6743007231
21649.0	272826.51511521335
21650.0	273020.2456129536
21651.0	272904.2906185728
21652.0	272729.43270625285
21653.0	272614.8921360384
21654.0	272245.85545973753
21655.0	271970.30069698556
21656.0	271407.82041333755
21657.0	270469.850516685
21658.0	268658.24432128
21659.0	263697.83559618593
21660.0	231952.12547358603
21661.0	197286.84013322162
21662.0	213590.8843257852
21663.0	256509.14792571007
21664.0	267303.255539712
21665.0	269482.5016033279
21666.0	270650.5561276415
21667.0	271273.56472688646
21668.0	271599.6203778048
21669.0	271738.2330023935
21670.0	271908.3258707968
21671.0	271964.435382272
21672.0	271676.0410161152
21673.0	271874.0572536834
21674.0	272080.8595095552
21675.0	272072.1935532032
21676.0	271641.8132934652
21677.0	272027.7594112
21678.0	272008.1357307904
21679.0	271957.5751786496
21680.0	268972.1288359964
21681.0	271507.6970676219
21682.0	271816.7053893633
21683.0	271788.95409152
21684.0	271688.9209896961
21685.0	271704.1862639616
21686.0	271717.5232069632
21687.0	271679.9779995648
21688.0	271641.61867776007
21689.0	271520.58459095046
21690.0	271510.92018053116
21691.0	271476.10892533755
21692.0	271472.0706494464
21693.0	271406.94191636477
21694.0	271279.2707629057
21695.0	271251.2500858881
21696.0	271255.8435827712
21697.0	271048.0696115199
21698.0	270586.23700008995
21699.0	271173.3989801984
21700.0	271107.198287872
21701.0	271076.277878784
21702.0	271024.7572504576
21703.0	270989.8714415104
21704.0	270551.54622627876
21705.0	270484.1619013636
21706.0	270816.29258219525
21707.0	270812.06199746556
21708.0	270780.301574144
21709.0	270717.39540275204
21710.0	270648.61741547514
21711.0	270627.0740021248
21712.0	270609.32590960636
21713.0	270561.4934376448
21714.0	270437.76304250886
21715.0	270476.83927572484
21716.0	270415.7403250689
21717.0	270386.3978131456
21718.0	270348.466520064
21719.0	270297.2303704064
21720.0	268722.12032061256
21721.0	270190.5235017728
21722.0	270126.4710270976
21723.0	270127.022997504
21724.0	270025.3757177855
21725.0	270021.64289208327
21726.0	269992.4860829696
21727.0	269945.7929936896
21728.0	269898.21396254725
21729.0	269840.9261662208
21730.0	269790.9930819584
21731.0	269737.86393804796
21732.0	269724.6761025536
21733.0	269678.6986663936
21734.0	269566.25587732485
21735.0	269525.47224780807
21736.0	269536.0459833344
21737.0	269485.48113203194
21738.0	269451.45693798404
21739.0	269404.0861540352
21740.0	269369.9068755968
21741.0	269074.18589921313
21742.0	269211.4415616
21743.0	269229.1557851136
21744.0	269126.3831736321
21745.0	269092.40868208645
21746.0	269010.9049667585
21747.0	268951.1253344257
21748.0	268981.26214266877
21749.0	268969.1359903744
21750.0	268773.2412317698
21751.0	268818.6762395648
21752.0	268696.5381070847
21753.0	268769.69148743676
21754.0	268717.24318392324
21755.0	268602.05857832974
21756.0	268657.8489032704
21757.0	268543.1615324161
21758.0	268537.5717834752
21759.0	268526.8144422912
21760.0	268077.8306617347
21761.0	268364.69127577596
21762.0	268373.0102583296
21763.0	268084.83504455653
21764.0	268300.3456192512
21765.0	268250.8344819712
21766.0	268210.36133580795
21767.0	265775.7844996061
21768.0	268120.21620080643
21769.0	268082.5929793536
21770.0	268025.8588311552
21771.0	267983.3493504
21772.0	267886.31496622093
21773.0	267861.813624832
21774.0	267803.33653360646
21775.0	267819.809767424
21776.0	267768.1872175104
21777.0	267720.86697492475
21778.0	267685.6699486208
21779.0	267626.6183426048
21780.0	267592.8209555456
21781.0	267482.3924809727
21782.0	267492.45073653763
21783.0	267203.0177558525
21784.0	267388.54650183674
21785.0	259731.98778532224
21786.0	247912.09497069326
21787.0	267245.0728886272
21788.0	267208.32092897274
21789.0	265012.03235962713
21790.0	267151.9337545728
21791.0	267034.1372510208
21792.0	267044.5509738496
21793.0	266995.6140367871
21794.0	266616.90214973467
21795.0	266918.4301400064
21796.0	266812.68418641924
21797.0	266823.6582682624
21798.0	266767.1950721024
21799.0	266687.3777815553
21800.0	266686.79257128964
21801.0	266637.05064243195
21802.0	266617.9622600704
21803.0	266494.316904448
21804.0	266538.3142096896
21805.0	266499.5563241472
21806.0	266451.2914194432
21807.0	266395.84041369596
21808.0	266305.25340876804
21809.0	266241.0905190401
21810.0	266275.50656593917
21811.0	266216.6792503296
21812.0	266187.114020864
21813.0	266080.48464199685
21814.0	266030.3326150657
21815.0	266039.645437952
21816.0	265932.9492647936
21817.0	265972.2459086848
21818.0	265825.5568371711
21819.0	265886.1404127232
21820.0	265769.11807283195
21821.0	265781.23269079044
21822.0	265699.32065996807
21823.0	265521.7299488768
21824.0	265653.748498432
21825.0	262063.87421839364
21826.0	252852.77735978234
21827.0	265504.227852288
21828.0	265419.2736927744
21829.0	265316.1295708162
21830.0	265393.8685837312
21831.0	265210.2643941376
21832.0	265272.2360745984
21833.0	265264.270147584
21834.0	265230.78072729596
21835.0	265178.6099818496
21836.0	265143.0850658304
21837.0	265096.0286449664
21838.0	264992.7342620672
21839.0	264962.65030205436
21840.0	264888.3240894463
21841.0	264923.209269248
21842.0	264877.36961597437
21843.0	264834.33469378564
21844.0	264487.657956966
21845.0	264749.9062902784
21846.0	264690.4949178368
21847.0	264624.7802404864
21848.0	264617.89371760644
21849.0	264577.2376997888
21850.0	264534.8546772992
21851.0	264486.962331648
21852.0	264404.80745062407
21853.0	264382.18096312316
21854.0	264359.9873277952
21855.0	264309.2730544128
21856.0	264266.89401651203
21857.0	264124.8596787202
21858.0	264158.6480480256
21859.0	264085.339373568
21860.0	264097.3323567104
21861.0	264033.5634169856
21862.0	263995.11412736005
21863.0	263964.5230759936
21864.0	263897.4701010944
21865.0	263783.91340974096
21866.0	263823.8919426048
21867.0	263796.227571712
21868.0	263747.2714457088
21869.0	263708.64861675526
21870.0	263633.5700508672
21871.0	263611.6811317248
21872.0	263381.7702531069
21873.0	263528.347860992
21874.0	263478.2966022144
21875.0	263440.64464977925
21876.0	263403.2738205697
21877.0	263352.43004805123
21878.0	263289.22943651845
21879.0	263263.2989908992
21880.0	259824.8228323295
21881.0	263131.8687973376
21882.0	263138.40320839686
21883.0	263075.6839981056
21884.0	262976.5498404864
21885.0	241361.74167655752
21886.0	260174.4284516327
21887.0	262839.36495697906
21888.0	262879.1067213824
21889.0	262831.22611978237
21890.0	262794.30963855365
21891.0	262759.2832155648
21892.0	262712.5880291328
21893.0	262670.6498125824
21894.0	262594.3919132672
21895.0	262382.68190228497
21896.0	262424.67265249294
21897.0	262501.47748904966
21898.0	262416.912351232
21899.0	262409.13013473275
21900.0	262363.39921879035
21901.0	261297.81374320458
21902.0	262277.4374825984
21903.0	261243.25989908603
21904.0	262023.4116628478
21905.0	262135.87510886398
21906.0	262091.93306357757
21907.0	262041.72713984005
21908.0	261859.7658591231
21909.0	261912.29521756165
21910.0	261905.68268759042
21911.0	261897.43794421759
21912.0	261832.30407311357
21913.0	261812.90856284162
21914.0	261764.45260759039
21915.0	261641.52175165442
21916.0	261570.7619557377
21917.0	261638.12981800962
21918.0	261593.66946160642
21919.0	261550.9829812224
21920.0	261473.46437898243
21921.0	261458.84838297605
21922.0	261403.1211823104
21923.0	261373.28133079037
21924.0	261343.24015267837
21925.0	261289.9000352768
21926.0	261254.2973149184
21927.0	261211.85609646086
21928.0	261171.51087656958
21929.0	261127.72978769918
21930.0	261079.3496444928
21931.0	260866.23967969278
21932.0	260991.84608215038
21933.0	260936.7804280832
21934.0	260901.6236670976
21935.0	260871.13579560962
21936.0	260816.7718486016
21937.0	260773.22752819204
21938.0	260733.46489712643
21939.0	260607.17178224638
21940.0	260654.2313488384
21941.0	260613.4457270272
21942.0	260566.3332073472
21943.0	260517.8388742144
21944.0	260456.0099049472
21945.0	260401.36682700805
21946.0	260390.82391961603
21947.0	260345.1849637888
21948.0	260305.7189748736
21949.0	259735.61669713838
21950.0	260227.6296327168
21951.0	260178.65589063682
21952.0	260134.09067663364
21953.0	260100.967104512
21954.0	260003.52272711677
21955.0	260004.99283066875
21956.0	259962.5260269568
21957.0	259908.756832256
21958.0	259882.71345500162
21959.0	259845.9670528
21960.0	259785.37257205762
21961.0	259693.62374492164
21962.0	259718.462308352
21963.0	259675.8385328128
21964.0	259622.3451136
21965.0	259590.63586078718
21966.0	259550.90930073604
21967.0	259499.31464294402
21968.0	259456.99065528318
21969.0	259267.67885680622
21970.0	259377.4284832768
21971.0	259339.97250969597
21972.0	259293.55530076157
21973.0	259150.3618670593
21974.0	259212.46787010558
21975.0	259107.15906785277
21976.0	259005.94380144653
21977.0	259053.53195520004
21978.0	259029.58352793602
21979.0	258972.14798725126
21980.0	258950.2903156736
21981.0	258902.0743794688
21982.0	258728.7358537728
21983.0	258651.79826749454
21984.0	258785.8629033984
21985.0	258740.7407906816
21986.0	258702.92127580158
21987.0	258616.6315450368
21988.0	258415.11023247364
21989.0	258473.0373455873
21990.0	258530.9187407872
21991.0	258488.4670365696
21992.0	258444.9105526784
21993.0	258385.21417728
21994.0	258364.65170677757
21995.0	258303.06202255364
21996.0	258281.52689295364
21997.0	258236.1416925184
21998.0	257911.0545063933
21999.0	258153.26329405437
22000.0	257906.87152701462
22001.0	257896.75685806086
22002.0	258020.01570856964
22003.0	257982.68168437763
22004.0	257885.18424903683
22005.0	257894.9636882432
22006.0	257850.66449797121
22007.0	257690.50741145606
22008.0	257765.1815415808
22009.0	257728.15139471364
22010.0	257480.2998001666
22011.0	257427.39326894106
22012.0	257457.1114856449
22013.0	257491.46661027835
22014.0	257516.41548390398
22015.0	257470.283382784
22016.0	257404.13354639363
22017.0	257374.847762432
22018.0	257283.64241223672
22019.0	257249.452228608
22020.0	257253.73041868806
22021.0	257181.20932966395
22022.0	257178.72640655356
22023.0	257140.18085765117
22024.0	257097.39035852798
22025.0	257025.54727874562
22026.0	257013.6823267328
22027.0	256860.93196165116
22028.0	256928.37469224958
22029.0	256865.40319457278
22030.0	256825.2870885376
22031.0	256763.0277836801
22032.0	256734.9419900927
22033.0	256435.42695116834
22034.0	256645.7595527167
22035.0	256641.3596229632
22036.0	256595.74604267525
22037.0	256544.81041489923
22038.0	256492.54320046076
22039.0	256075.281045914
22040.0	256418.6556071936
22041.0	256388.66213928958
22042.0	256346.8328697856
22043.0	256303.4370277376
22044.0	256265.73201735682
22045.0	256224.4383604736
22046.0	256160.16599941123
22047.0	255555.489234944
22048.0	256081.39361484794
22049.0	256043.78119372798
22050.0	255945.318858752
22051.0	255971.38813583355
22052.0	255880.56981504004
22053.0	255880.23626301438
22054.0	255823.60791613438
22055.0	255707.75924735988
22056.0	255757.62564218882
22057.0	255715.58644776957
22058.0	255421.53878896622
22059.0	255628.29889208317
22060.0	255589.75952977923
22061.0	255478.9451792384
22062.0	249577.73571687008
22063.0	251987.3494188054
22064.0	255418.9678903296
22065.0	255370.54989352956
22066.0	255323.7501640704
22067.0	255119.9221940221
22068.0	252516.68442480336
22069.0	229082.50651362166
22070.0	255082.9499285504
22071.0	254999.72015226888
22072.0	255023.68682475516
22073.0	254916.0631861247
22074.0	254958.62362767357
22075.0	254910.5512415232
22076.0	254866.97032581124
22077.0	254834.32112947202
22078.0	254254.57142824974
22079.0	253459.73624504465
22080.0	254693.54707517443
22081.0	254651.59858257917
22082.0	254622.27085557763
22083.0	254581.4223192064
22084.0	254539.565891584
22085.0	254495.67868682242
22086.0	254394.83996405755
22087.0	254416.30064476156
22088.0	254340.69244313598
22089.0	253757.36825118662
22090.0	249907.9332429861
22091.0	254249.0580156416
22092.0	254209.33564989438
22093.0	254154.72927211516
22094.0	254110.1259948032
22095.0	254085.32507525122
22096.0	254024.89186549766
22097.0	253958.328680448
22098.0	253941.0676514816
22099.0	253922.09796792324
22100.0	253872.4776738816
22101.0	253842.47707566078
22102.0	253782.9534007296
22103.0	253711.84988159998
22104.0	253698.6379288576
22105.0	253632.79983411203
22106.0	253604.09370296323
22107.0	253580.8152109056
22108.0	253505.84422891508
22109.0	253482.18772520966
22110.0	253465.1096727552
22111.0	253419.48759900162
22112.0	253208.6832431103
22113.0	253287.39491512312
22114.0	253305.55918745598
22115.0	253264.6429130752
22116.0	253139.3117618177
22117.0	253100.29005455357
22118.0	252916.3635326979
22119.0	252977.52413962234
22120.0	253036.940754944
22121.0	252989.1411034112
22122.0	252975.68441303037
22123.0	252806.25592238098
22124.0	252844.57246228482
22125.0	252816.19296256002
22126.0	252779.2755376128
22127.0	252754.52337684477
22128.0	252713.66183813123
22129.0	252674.1154234368
22130.0	252628.9219026944
22131.0	252591.45355591676
22132.0	252514.41436262405
22133.0	252496.3953180672
22134.0	252456.7625007104
22135.0	252421.34107914244
22136.0	252382.51472158715
22137.0	252345.69208791037
22138.0	252300.30929920002
22139.0	252251.0155317248
22140.0	252195.4426814464
22141.0	252173.9017846784
22142.0	252137.56128624646
22143.0	252099.002105856
22144.0	252059.7985755136
22145.0	252016.00490373123
22146.0	251946.98637312005
22147.0	251932.20533125123
22148.0	251895.05281556482
22149.0	251831.4761846784
22150.0	251770.7157143552
22151.0	251762.64125972477
22152.0	251718.85912227843
22153.0	251673.5452250112
22154.0	251646.4332439552
22155.0	251602.8359704576
22156.0	251561.94674933763
22157.0	251436.6653005825
22158.0	251422.96083169282
22159.0	251444.00617144318
22160.0	251405.0962423808
22161.0	251358.25477959675
22162.0	250576.92934471712
22163.0	251178.17915310073
22164.0	251240.79046492165
22165.0	251201.70343137282
22166.0	249523.74642606228
22167.0	249941.74300323921
22168.0	251074.7695316992
22169.0	251034.5886236672
22170.0	250976.71226163203
22171.0	250953.36225669118
22172.0	250837.90575534067
22173.0	248732.17661337505
22174.0	250807.71316285443
22175.0	250779.58941081603
22176.0	250748.1827770368
22177.0	250694.61291663363
22178.0	250649.10335508478
22179.0	250626.50150912002
22180.0	250579.84050626567
22181.0	250540.25162424322
22182.0	250501.08584263685
22183.0	250460.71115776
22184.0	250223.4231275521
22185.0	250380.9841496064
22186.0	250347.87557212156
22187.0	250295.40157849598
22188.0	250258.56395018243
22189.0	250222.95776952317
22190.0	250176.91123220482
22191.0	250143.8317002752
22192.0	250104.470044672
22193.0	250056.06484049922
22194.0	250019.41008384005
22195.0	249980.23706705918
22196.0	249941.45695170562
22197.0	249896.3440664576
22198.0	249859.912237056
22199.0	249819.00571443205
22200.0	249772.62478622718
22201.0	249736.78309539845
22202.0	249696.61193912325
22203.0	249582.91851345927
22204.0	249602.03153735676
22205.0	249547.95039129598
22206.0	249537.481408512
22207.0	249495.2271511552
22208.0	249448.7763877888
22209.0	249412.387864576
22210.0	249375.29469829123
22211.0	249305.9534159872
22212.0	249274.4114110464
22213.0	249240.90531839998
22214.0	249197.70094632963
22215.0	249134.60330496004
22216.0	249133.1047849984
22217.0	248574.95669309483
22218.0	249011.59338639354
22219.0	249005.5846264832
22220.0	248971.68636641282
22221.0	248920.74937548803
22222.0	248888.75428085763
22223.0	248845.3648351232
22224.0	248809.86110033919
22225.0	248744.52359577603
22226.0	248730.15978229762
22227.0	248687.05229864962
22228.0	248646.1272162304
22229.0	248610.9581869056
22230.0	248570.08909844482
22231.0	248529.95736862722
22232.0	248485.90794915846
22233.0	248301.84962129916
22234.0	248407.92692490242
22235.0	248367.0405349376
22236.0	248328.79854878722
22237.0	248286.95847895043
22238.0	248242.93705646083
22239.0	247527.62587709355
22240.0	248163.81948067842
22241.0	248123.975794688
22242.0	247993.5286411265
22243.0	248033.53233981438
22244.0	248005.75839272962
22245.0	247950.1801947136
22246.0	247925.5926603776
22247.0	247774.90002083828
22248.0	247449.64244111328
22249.0	247794.8112207872
