21162.0	288342.3577309182
21163.0	288256.88914001925
21164.0	288121.5906447359
21165.0	288059.80351365096
21166.0	288051.09760655335
21167.0	287764.2988584961
21168.0	288021.14094366744
21169.0	287521.6899342331
21170.0	287317.03673487453
21171.0	287621.61052385275
21172.0	287664.90528317407
21173.0	287601.9935543297
21174.0	287618.65553182736
21175.0	287494.0186427392
21176.0	287602.6454540289
21177.0	287489.3978828802
21178.0	287348.953186304
21179.0	287390.55480995844
21180.0	287307.7855682561
21181.0	287323.3827168258
21182.0	287368.26522992644
21183.0	287430.6228912128
21184.0	287192.46454292414
21185.0	285969.9263242259
21186.0	287160.7744790529
21187.0	287131.8210936832
21188.0	286939.4244894721
21189.0	287112.36518543353
21190.0	287033.16194099194
21191.0	286858.1853298687
21192.0	286000.7340113932
21193.0	286183.351805542
21194.0	286691.42798172176
21195.0	286663.10153994244
21196.0	285316.97815388336
21197.0	286669.628401254
21198.0	286449.2156289024
21199.0	286467.999399936
21200.0	286589.21541468165
21201.0	286444.00147988496
21202.0	286447.1501438977
21203.0	286369.2106432509
21204.0	284775.6452364255
21205.0	286220.33319362573
21206.0	285212.579620456
21207.0	285745.63885383634
21208.0	286172.0622071807
21209.0	286196.0698789889
21210.0	286054.37087580166
21211.0	286053.7101680637
21212.0	284453.5765860366
21213.0	286025.5000133632
21214.0	284364.17510113097
21215.0	285841.9890421761
21216.0	285703.2817311741
21217.0	285716.015742976
21218.0	285512.4413186051
21219.0	285707.5682050049
21220.0	285647.29752453114
21221.0	285608.61136158725
21222.0	285472.1356300286
21223.0	285540.264968192
21224.0	285213.69908019155
21225.0	284034.9658578963
21226.0	285311.6021047297
21227.0	285179.3335746559
21228.0	285323.0295908351
21229.0	285215.73027676175
21230.0	285294.96162304
21231.0	284932.2045538308
21232.0	285053.61382113287
21233.0	284972.8920289281
21234.0	284930.963144704
21235.0	284779.4475827199
21236.0	284823.48756500497
21237.0	284721.82717808656
21238.0	284741.07158855686
21239.0	284305.90772510815
21240.0	284559.5097104382
21241.0	284803.66664744966
21242.0	284547.19156387844
21243.0	284479.0211215361
21244.0	284512.67904798756
21245.0	284567.94235863053
21246.0	284493.1702915073
21247.0	284319.04952811525
21248.0	284376.9338593279
21249.0	284409.27907348494
21250.0	284345.1041251329
21251.0	284339.4033319936
21252.0	284148.5648068606
21253.0	284216.16807444487
21254.0	284035.4649800702
21255.0	284015.145045197
21256.0	283746.04479201295
21257.0	283941.6527650818
21258.0	283906.46003793937
21259.0	283772.2614988797
21260.0	283749.28740843537
21261.0	283727.43256801274
21262.0	283602.2031286276
21263.0	283742.64079974405
21264.0	283738.9374390272
21265.0	283652.0929067007
21266.0	283603.40689387533
21267.0	283358.4186458113
21268.0	283388.1456705536
21269.0	283462.09879982076
21270.0	283454.7328679937
21271.0	283251.9336558589
21272.0	283353.5514705919
21273.0	283305.6718127103
21274.0	283215.5708227586
21275.0	283024.5999673345
21276.0	283040.26254704664
21277.0	282969.8981691393
21278.0	282496.5392957443
21279.0	282957.7042788351
21280.0	282425.7493008378
21281.0	282698.13893693447
21282.0	282861.36478597124
21283.0	282928.01038909453
21284.0	282841.5305515008
21285.0	282392.4702248959
21286.0	282567.99324897304
21287.0	282446.4012148738
21288.0	282513.98571294686
21289.0	282614.2935416831
21290.0	282391.9080833026
21291.0	282494.1414121472
21292.0	282387.13527992304
21293.0	282293.6328142848
21294.0	282285.3296652291
21295.0	282393.5282380801
21296.0	282348.7874924544
21297.0	282097.9903430655
21298.0	281976.63025397743
21299.0	282127.07238871057
21300.0	282098.2488170496
21301.0	281969.0617372674
21302.0	281949.0173681664
21303.0	281918.5284481025
21304.0	281946.1871566849
21305.0	281875.4039775232
21306.0	281932.1780764671
21307.0	281536.85202698247
21308.0	281750.38393876475
21309.0	281600.9252634622
21310.0	281420.08512020484
21311.0	281620.0109195265
21312.0	281527.1543767039
21313.0	281525.096546304
21314.0	281402.3485620226
21315.0	281470.33644728316
21316.0	280926.6277711872
21317.0	281394.4686182401
21318.0	281216.2691039234
21319.0	281249.0950901758
21320.0	280809.4422728711
21321.0	281159.0728482816
21322.0	281155.92743485444
21323.0	280653.32157481
21324.0	280961.0704519167
21325.0	280978.4245944321
21326.0	280863.2115724286
21327.0	280818.53940367344
21328.0	280757.65289451514
21329.0	280842.50376929285
21330.0	280839.9201828863
21331.0	280685.72959866887
21332.0	280685.76241909753
21333.0	280644.7538700289
21334.0	280652.43919810554
21335.0	280539.4448580608
21336.0	280487.8391902209
21337.0	280325.61787699186
21338.0	280523.40667842556
21339.0	280382.41682718723
21340.0	280338.8013084672
21341.0	280071.9031697407
21342.0	280154.50600243185
21343.0	279964.23108689906
21344.0	280150.43280896
21345.0	280091.2851533824
21346.0	280086.36523479054
21347.0	279873.29889075155
21348.0	279933.93762140174
21349.0	279917.67462707206
21350.0	279929.42455029767
21351.0	279769.3488332801
21352.0	279776.33234944
21353.0	279721.960013824
21354.0	279575.88006010884
21355.0	279476.8051470332
21356.0	277904.92565503967
21357.0	279422.68939796474
21358.0	279165.5159627775
21359.0	278207.8259167237
21360.0	278531.1766609919
21361.0	277870.41513144074
21362.0	278792.23653826554
21363.0	278945.20028856315
21364.0	279123.0569185281
21365.0	279190.1120954368
21366.0	279133.90768783353
21367.0	279042.0310392831
21368.0	279067.1471607807
21369.0	279020.0021352449
21370.0	278948.1332604928
21371.0	277962.0009050122
21372.0	278936.9589006337
21373.0	278945.24726476794
21374.0	277721.2508962789
21375.0	278842.3256506368
21376.0	278725.73490462714
21377.0	278623.00192931824
21378.0	277832.6472065029
21379.0	278566.69035724807
21380.0	278560.7734525952
21381.0	278079.42810009624
21382.0	277930.1886820357
21383.0	278438.9727518721
21384.0	278267.55930685427
21385.0	278045.30051645386
21386.0	278386.14444441604
21387.0	278272.8706588673
21388.0	278164.5852639233
21389.0	278070.676160512
21390.0	277981.05919324135
21391.0	277774.58765824046
21392.0	278130.54838210566
21393.0	277680.9633480695
21394.0	278005.6464130048
21395.0	277973.0094850049
21396.0	277216.2898296839
21397.0	277397.51815577643
21398.0	277810.9437804544
21399.0	277659.30731765745
21400.0	277583.91575183347
21401.0	277644.22082559956
21402.0	276583.1883718672
21403.0	277363.4138505216
21404.0	277190.78783221793
21405.0	277363.2527892482
21406.0	277592.88967495674
21407.0	277302.5738981374
21408.0	277040.900184474
21409.0	276289.6295591952
21410.0	277195.93172664277
21411.0	277202.35656151053
21412.0	277259.0874591232
21413.0	277114.00312832
21414.0	276617.1716714498
21415.0	277059.69737727987
21416.0	276937.54058014735
21417.0	277019.8504407037
21418.0	275968.63318261894
21419.0	276879.0499622913
21420.0	276907.2843390977
21421.0	276701.4668009473
21422.0	276815.30880983046
21423.0	276654.41646182415
21424.0	276450.6887356414
21425.0	276509.4555484161
21426.0	276652.8402423808
21427.0	276627.85435402236
21428.0	276439.7289144319
21429.0	276206.773390541
21430.0	276414.64550850546
21431.0	276416.5792923649
21432.0	276399.9211945983
21433.0	276200.7239458815
21434.0	276187.9634051072
21435.0	276255.03819038736
21436.0	276181.8102562817
21437.0	276221.0801614847
21438.0	276114.7390361602
21439.0	276083.31300372473
21440.0	276116.0108539904
21441.0	276040.66867609596
21442.0	275934.1309427711
21443.0	275799.92569282564
21444.0	275809.9760840702
21445.0	275807.23825213447
21446.0	275717.38126581744
21447.0	275704.65910292475
21448.0	275679.7177790465
21449.0	275556.7553609725
21450.0	275602.41507860477
21451.0	275600.9536782337
21452.0	275497.67219281907
21453.0	275464.9540001793
21454.0	275401.02452346886
21455.0	275370.52501278714
21456.0	275250.2604759042
21457.0	275243.9935565823
21458.0	275145.9695263745
21459.0	275161.5094226945
21460.0	275207.8000685056
21461.0	275045.7648775168
21462.0	275037.8101702657
21463.0	275023.2957812737
21464.0	274996.16167526384
21465.0	274579.2932610049
21466.0	274966.3406981121
21467.0	274727.38952151046
21468.0	274783.784665088
21469.0	274859.25340610556
21470.0	274745.737084928
21471.0	274655.36703037436
21472.0	274533.1527712769
21473.0	274599.2887664639
21474.0	274622.28340899845
21475.0	274583.26159687684
21476.0	274524.69862727675
21477.0	274370.13978316804
21478.0	274383.13048637443
21479.0	274299.4920800256
21480.0	274260.7424782336
21481.0	274131.0851121153
21482.0	274276.61267599365
21483.0	274138.52496855037
21484.0	273948.6684348417
21485.0	274081.7582096385
21486.0	274004.5973815296
21487.0	274066.4331665408
21488.0	273902.14584401913
21489.0	273850.6028810239
21490.0	273713.185108787
21491.0	273709.96556103666
21492.0	273829.3560049665
21493.0	273662.78582763526
21494.0	273712.2392932352
21495.0	273714.552242176
21496.0	273553.08558909444
21497.0	273373.4510985217
21498.0	273529.4727061505
21499.0	273490.2672883713
21500.0	273271.173414912
21501.0	273379.07335331826
21502.0	273341.1981590529
21503.0	273133.9622121474
21504.0	273214.33776455664
21505.0	273080.70954598405
21506.0	273093.1044483073
21507.0	273072.9788145665
21508.0	273127.24776058877
21509.0	273096.04035624966
21510.0	273013.41078487044
21511.0	272498.15081451536
21512.0	272915.45260523516
21513.0	272455.269823282
21514.0	272901.5821467648
21515.0	272877.4508478464
21516.0	272645.91855615977
21517.0	272665.25964533753
21518.0	272764.299640832
21519.0	272602.40852418554
21520.0	272462.52387205145
21521.0	272444.933275648
21522.0	272566.9936037888
21523.0	272470.4049692672
21524.0	271279.5201142796
21525.0	272352.0042762238
21526.0	272309.2459683841
21527.0	272322.2647734271
21528.0	272288.3092611072
21529.0	271915.2647176189
21530.0	271989.78785280016
21531.0	272134.7455156223
21532.0	272017.966235648
21533.0	270932.9615519715
21534.0	271980.79788646393
21535.0	270960.59761131677
21536.0	271617.7539268603
21537.0	271850.7788664832
21538.0	271793.7179820031
21539.0	271725.8833985537
21540.0	271833.58924554236
21541.0	271594.17103319033
21542.0	271452.13438853127
21543.0	271583.0752116737
21544.0	271539.84923893755
21545.0	271016.40083374124
21546.0	271271.8240907259
21547.0	270439.9609626639
21548.0	271494.48238858243
21549.0	270924.3053473783
21550.0	271381.60349675524
21551.0	271292.5035823104
21552.0	271163.6327530497
21553.0	271249.43405711366
21554.0	271134.1172260865
21555.0	271119.277883392
21556.0	271091.89390172175
21557.0	271051.7867085823
21558.0	271020.85057085444
21559.0	270865.20550686726
21560.0	270855.6439617538
21561.0	270809.77924751345
21562.0	270784.6216024063
21563.0	270742.0618948608
21564.0	270685.59932784643
21565.0	270745.7922039808
21566.0	270561.2193398784
21567.0	270628.23467089917
21568.0	270656.3455254528
21569.0	270530.3375183872
21570.0	270400.00455475197
21571.0	270494.659510272
21572.0	270509.1407642624
21573.0	270396.3620114432
21574.0	270296.86473195517
21575.0	270149.49838520325
21576.0	270280.3784957952
21577.0	270264.2808619009
21578.0	270091.3779146752
21579.0	269017.6181600252
21580.0	269990.160236544
21581.0	270077.0209169408
21582.0	269948.2126876673
21583.0	269973.16344872955
21584.0	269742.3634825217
21585.0	269823.43277281267
21586.0	269194.1405818888
21587.0	269240.1724391427
21588.0	269774.262632448
21589.0	269765.62813337595
21590.0	268533.18747750437
21591.0	269598.4179052545
21592.0	269565.1368370176
21593.0	269459.2407273473
21594.0	269378.8748218366
21595.0	269485.98203678726
21596.0	269429.7112543232
21597.0	269348.4543737857
21598.0	269134.74651095027
21599.0	269183.1831724035
21600.0	269083.47261255636
21601.0	268224.65562869917
21602.0	269207.9250571265
21603.0	269009.53248563205
21604.0	268986.74252513296
21605.0	268876.35347701755
21606.0	268926.2791163905
21607.0	268946.57252229116
21608.0	268817.0266198017
21609.0	268897.6841342976
21610.0	268811.27559987205
21611.0	268834.17199083517
21612.0	268784.3843440639
21613.0	268697.5711641601
21614.0	268691.47830845445
21615.0	268643.46873200627
21616.0	268570.0462870528
21617.0	268503.8624767999
21618.0	268437.35193026566
21619.0	268269.04090705933
21620.0	268323.37633279985
21621.0	268297.59971328
21622.0	268294.0103327745
21623.0	268219.75426990073
21624.0	268183.45592422405
21625.0	268174.6549112832
21626.0	268211.67069265916
21627.0	268048.71139164147
21628.0	268022.97031884803
21629.0	267960.2831949825
21630.0	267897.756503245
21631.0	267842.2735159295
21632.0	267669.2058374145
21633.0	267734.97692815354
21634.0	267748.5429850112
21635.0	267686.72198492166
21636.0	267752.0517300225
21637.0	267622.1769940991
21638.0	267582.9787066368
21639.0	267475.60672624636
21640.0	267413.6785616896
21641.0	267431.1905148928
21642.0	267415.78745774075
21643.0	267357.99068262405
21644.0	267154.0211548158
21645.0	267234.0006600702
21646.0	267169.0516529153
21647.0	267206.62317957124
21648.0	267071.27424778236
21649.0	266989.0689302529
21650.0	267004.4949512192
21651.0	266928.1504395265
21652.0	266900.4868026368
21653.0	266811.6978958335
21654.0	266815.52530309116
21655.0	266650.13047459844
21656.0	266600.93527326727
21657.0	266587.54611118085
21658.0	266535.23213025276
21659.0	265671.7397557258
21660.0	266329.7826422783
21661.0	266395.99738552334
21662.0	266279.4902110205
21663.0	266365.1358015488
21664.0	266295.59120035847
21665.0	265345.4189199351
21666.0	266250.65437102085
21667.0	266225.38211655687
21668.0	266118.1832560639
21669.0	266131.49702553585
21670.0	266103.0574424064
21671.0	266074.97427025903
21672.0	266032.72263434244
21673.0	266044.91904122866
21674.0	266038.8899389441
21675.0	265891.6490018817
21676.0	265041.7788878822
21677.0	265968.9241247744
21678.0	265901.5535362048
21679.0	265851.2599515135
21680.0	265518.8959625218
21681.0	265822.1840924671
21682.0	265672.7079059458
21683.0	265687.2633991167
21684.0	265026.74597806204
21685.0	265447.2031436797
21686.0	265562.69487718405
21687.0	265554.0014481409
21688.0	265552.8596537344
21689.0	265568.5940609023
21690.0	265475.3274200065
21691.0	265493.2291289088
21692.0	265339.3473503232
21693.0	265368.18549719045
21694.0	265331.47820687364
21695.0	265323.68519004167
21696.0	265189.6482365438
21697.0	265199.63623751677
21698.0	265149.7401679871
21699.0	265161.134309376
21700.0	265109.28642048006
21701.0	265092.65789255686
21702.0	265001.8977677312
21703.0	264971.7842378752
21704.0	264793.2659564544
21705.0	264796.67665960966
21706.0	264789.5865032704
21707.0	264729.9554541567
21708.0	264732.7763333121
21709.0	264739.2206716928
21710.0	264658.38584299525
21711.0	264605.9197136896
21712.0	264742.80124416
21713.0	264590.97352110076
21714.0	264454.7517546498
21715.0	264583.9095791616
21716.0	264401.999888384
21717.0	264416.12745768955
21718.0	264446.19485020154
21719.0	264288.9092890624
21720.0	264219.8107521023
21721.0	264266.6892296192
21722.0	264272.8713191424
21723.0	264154.66104750073
21724.0	264086.2531026944
21725.0	264128.1051262977
21726.0	264085.0295193601
21727.0	263898.5843179519
21728.0	263999.3412517887
21729.0	263922.34096066566
21730.0	263961.2347416577
21731.0	263836.7359500288
21732.0	263862.9224579072
21733.0	263795.3469775872
21734.0	263763.96844564483
21735.0	263696.42893148155
21736.0	263620.00766402564
21737.0	263652.53061181447
21738.0	263582.63484252157
21739.0	263605.1440992256
21740.0	263401.9859595265
21741.0	263522.6897448961
21742.0	263426.9381885952
21743.0	263313.5239987199
21744.0	263354.157367296
21745.0	263354.8612763648
21746.0	263260.96842588147
21747.0	263207.64948971523
21748.0	263215.82460764167
21749.0	263172.4854935552
21750.0	263086.8823703552
21751.0	263027.1495045119
21752.0	262954.4154497023
21753.0	263008.80445767683
21754.0	262935.1735558145
21755.0	262866.96138014726
21756.0	262745.08979568654
21757.0	262859.8382985215
21758.0	262730.4887943169
21759.0	262717.95338280936
21760.0	262190.8078034944
21761.0	262683.4466340865
21762.0	262568.68397547514
21763.0	262100.43282063273
21764.0	262470.90940149757
21765.0	262532.7695134721
21766.0	262419.6402216961
21767.0	261750.9496750059
21768.0	262300.5882580994
21769.0	262371.83102812164
21770.0	262288.0462405633
21771.0	262193.4284046336
21772.0	262152.0271638528
21773.0	262177.3213335553
21774.0	262154.96349122573
21775.0	262123.03414231044
21776.0	262006.28726333435
21777.0	261930.22911774716
21778.0	261931.71023134718
21779.0	261888.77471416316
21780.0	261766.08670842895
21781.0	261698.43268976625
21782.0	261658.84517089286
21783.0	261589.61986109448
21784.0	261448.75133009916
21785.0	261282.97880453122
21786.0	261147.04225075207
21787.0	261164.90254090246
21788.0	261086.64479743998
21789.0	260372.90973265894
21790.0	261221.73273866242
21791.0	260921.82794403884
21792.0	261378.6617839616
21793.0	261276.4868607999
21794.0	261111.4376429569
21795.0	261212.94483292146
21796.0	260663.09359861808
21797.0	261194.04162908174
21798.0	261212.77003530235
21799.0	260613.59158394954
21800.0	261018.71961702371
21801.0	261021.86398187533
21802.0	260901.382914048
21803.0	260385.68537292833
21804.0	260918.63083581426
21805.0	260914.6370195456
21806.0	260803.45178767366
21807.0	260823.80915671043
21808.0	260355.68351641597
21809.0	260184.94367662154
21810.0	260703.29086443532
21811.0	260581.94985943052
21812.0	260550.59177471985
21813.0	260160.38885785633
21814.0	260079.27668080688
21815.0	260470.5456848895
21816.0	259915.84268943404
21817.0	260412.3373436928
21818.0	260381.8169663488
21819.0	260381.05171558392
21820.0	260280.41316597766
21821.0	260199.86921226236
21822.0	259929.09406863345
21823.0	258821.32123484122
21824.0	259832.33158021126
21825.0	259884.6523768833
21826.0	259863.62412892166
21827.0	259839.5827978241
21828.0	259871.59456481258
21829.0	259888.4629020672
21830.0	259788.28237045763
21831.0	258947.8607650817
21832.0	259802.9995540481
21833.0	259697.31253043193
21834.0	259666.52780707824
21835.0	259696.10446602252
21836.0	259655.45767567356
21837.0	259554.79500881926
21838.0	259565.05826099188
21839.0	259489.2447481857
21840.0	259473.08315115533
21841.0	259451.380563968
21842.0	259292.73625804813
21843.0	259381.83386562567
21844.0	259310.98829619196
21845.0	259303.9677652993
21846.0	259286.3570362368
21847.0	259197.40151070728
21848.0	259184.71919370248
21849.0	259133.2395646977
21850.0	259129.89565583353
21851.0	259085.9183783937
21852.0	259027.90465290242
21853.0	258984.63159910394
21854.0	259016.60582707197
21855.0	258946.14498017283
21856.0	258859.6012843008
21857.0	258793.9007627263
21858.0	258843.89770526715
21859.0	258565.59064023042
21860.0	258759.86545377277
21861.0	258449.25490790434
21862.0	258583.25191065588
21863.0	258538.7247599616
21864.0	258544.32803553273
21865.0	258484.03197952008
21866.0	258448.0670810112
21867.0	258459.63339857914
21868.0	258411.38432737289
21869.0	258379.30272522251
21870.0	258328.295374848
21871.0	258326.25023221766
21872.0	258116.8036773883
21873.0	258151.1418150913
21874.0	258036.10956759052
21875.0	258033.02927073275
21876.0	258027.59775191048
21877.0	257984.18722979838
21878.0	257789.46729574414
21879.0	257850.43307724793
21880.0	257519.37508966372
21881.0	257793.0514333696
21882.0	257723.24290560005
21883.0	257639.40705239042
21884.0	257210.2691454976
21885.0	256356.49518305156
21886.0	257235.00704563202
21887.0	257442.09860362238
21888.0	257373.06570751994
21889.0	257417.3974036481
21890.0	257466.33748643845
21891.0	257417.04392867832
21892.0	257437.17962874883
21893.0	257388.53922897927
21894.0	257238.59537756117
21895.0	256051.37613455477
21896.0	256576.2111766538
21897.0	257067.32957204478
21898.0	257210.3881588737
21899.0	257200.52693073917
21900.0	257125.5830020096
21901.0	257030.43290890194
21902.0	256953.71583815687
21903.0	256529.23276984328
21904.0	256719.24774338552
21905.0	256919.2364572672
21906.0	256937.9426336768
21907.0	256840.91013693437
21908.0	255735.47269160877
21909.0	256827.4246107136
21910.0	256731.31905515527
21911.0	256667.352563712
21912.0	256666.52733440002
21913.0	256644.76120350717
21914.0	256622.07652003845
21915.0	256589.26846443527
21916.0	256531.51992381443
21917.0	256410.15186554883
21918.0	256349.69747455974
21919.0	256378.10109153274
21920.0	256379.1958048768
21921.0	256262.65497108496
21922.0	256327.14071736325
21923.0	256297.43843901434
21924.0	256187.28049704965
21925.0	256193.4733869056
21926.0	256121.50573629435
21927.0	256097.26234460165
21928.0	256022.77244928008
21929.0	255981.84998830088
21930.0	255923.12794972165
21931.0	255832.3482165248
21932.0	255887.49849067527
21933.0	255848.28185313282
21934.0	255802.56289095685
21935.0	255825.83016325123
21936.0	255775.68904151043
21937.0	255709.12942161915
21938.0	255686.1526048768
21939.0	255609.54657832967
21940.0	255507.4663415809
21941.0	255554.5308364799
21942.0	255494.0959490047
21943.0	255465.98257786888
21944.0	255408.0123682816
21945.0	255397.97875425278
21946.0	255364.00908615673
21947.0	255345.9614154752
21948.0	255226.65244590078
21949.0	255205.4504488959
21950.0	255195.39837992968
21951.0	255169.10449786883
21952.0	255087.53031823365
21953.0	255144.76568575998
21954.0	255067.44977326068
21955.0	254944.81272832016
21956.0	254905.08396625903
21957.0	254898.21484974076
21958.0	254874.39885762555
21959.0	254843.17184491525
21960.0	254815.58506864653
21961.0	254727.9002075136
21962.0	254771.39314769921
21963.0	254703.35839109117
21964.0	254647.2011694081
21965.0	254626.92108042238
21966.0	254587.2668721152
21967.0	254541.39429355517
21968.0	254506.958848
21969.0	254389.7919094784
21970.0	254418.4092262401
21971.0	254298.7905073152
21972.0	254323.0355767297
21973.0	254284.86678118404
21974.0	254231.93917358082
21975.0	254113.3308624893
21976.0	253347.92878817403
21977.0	254177.53884098562
21978.0	254114.43952189438
21979.0	254081.3662814209
21980.0	254010.49376358406
21981.0	254012.9003503616
21982.0	253166.92034846728
21983.0	252991.81748879474
21984.0	253918.5303977984
21985.0	253844.61711441915
21986.0	253826.85916528644
21987.0	253757.6230551551
21988.0	252605.7112535045
21989.0	253082.06087536743
21990.0	253592.8007491584
21991.0	253571.9765540865
21992.0	253526.59020021767
21993.0	253493.55407933437
21994.0	253481.9104817152
21995.0	253416.30108139527
21996.0	253436.38298951683
21997.0	253401.6114753536
21998.0	251520.60181708535
21999.0	253321.6551436287
22000.0	253202.70468218884
22001.0	253199.26220718081
22002.0	253228.8793411584
22003.0	253163.86710487044
22004.0	253070.63663984634
22005.0	253087.28687329285
22006.0	253034.232283136
22007.0	252173.37288294476
22008.0	252929.9270729726
22009.0	252952.50270453762
22010.0	252805.51772487685
22011.0	252631.35103385622
22012.0	252827.0068219904
22013.0	252790.39149178876
22014.0	252767.33120839685
22015.0	252678.85540638724
22016.0	252648.53289533447
22017.0	252592.0819675134
22018.0	252542.93783183367
22019.0	252453.95787448328
22020.0	252469.9703640064
22021.0	252324.71668817927
22022.0	252408.88619827208
22023.0	252407.52598548486
22024.0	252372.27401379833
22025.0	252271.586705408
22026.0	252233.31210854402
22027.0	251710.9381791743
22028.0	252196.31048294398
22029.0	252156.24523284484
22030.0	251908.2117103613
22031.0	251770.24207257654
22032.0	251994.92590469125
22033.0	251959.56645396492
22034.0	251874.41138728958
22035.0	251871.70039889918
22036.0	251852.79237160954
22037.0	251861.8734592
22038.0	251767.56715520011
22039.0	251749.24790333447
22040.0	251726.1617201152
22041.0	251681.1056676864
22042.0	251664.6387253248
22043.0	251560.2726977536
22044.0	251595.78482114564
22045.0	251527.64866723833
22046.0	251455.6257566721
22047.0	251385.1786461183
22048.0	251448.3315474432
22049.0	251385.63813212156
22050.0	251321.20533893126
22051.0	251238.23980380158
22052.0	251053.38057359384
22053.0	251136.28172615689
22054.0	251122.42280202243
22055.0	250606.73952153462
22056.0	251081.2647260161
22057.0	251037.24235980798
22058.0	250949.38710507515
22059.0	250964.30592983036
22060.0	250888.13055344633
22061.0	250252.52205527076
22062.0	250449.25640867857
22063.0	250426.18584924168
22064.0	250583.2065400831
22065.0	250485.75985582094
22066.0	250464.63681658878
22067.0	250344.50010112
22068.0	250186.6362503168
22069.0	249996.91435376642
22070.0	250163.10096199685
22071.0	250247.56889681908
22072.0	250343.68766443513
22073.0	250356.56533114883
22074.0	250279.43868661762
22075.0	250278.7397058559
22076.0	250292.88908554244
22077.0	250239.58640230412
22078.0	250198.3534579711
22079.0	250082.53865820187
22080.0	250195.3971027968
22081.0	250082.51087093767
22082.0	250088.07440547843
22083.0	250045.15293921277
22084.0	250045.35269294083
22085.0	250008.58248806404
22086.0	249955.012837376
22087.0	249797.4901932032
22088.0	249910.83947622398
22089.0	249847.2939880447
22090.0	249215.958017639
22091.0	249773.34148792308
22092.0	249744.20334346246
22093.0	249727.02682972158
22094.0	249627.3659723776
22095.0	249634.60827709446
22096.0	249568.18696437767
22097.0	249533.06166067199
22098.0	249512.96706478074
22099.0	249485.22677698563
22100.0	249390.00600985598
22101.0	249360.23200890873
22102.0	249381.26591918082
22103.0	249360.14738882566
22104.0	249279.3968656384
22105.0	249249.34121717766
22106.0	249164.71096279036
22107.0	249188.3924226049
22108.0	249118.63433134076
22109.0	249113.84233902078
22110.0	249053.5806763008
22111.0	249032.67479715837
22112.0	248935.9016132608
22113.0	248910.44145397755
22114.0	248924.06014935044
22115.0	248889.08972032001
22116.0	248826.02993254398
22117.0	248775.43268024328
22118.0	248644.74844364834
22119.0	248734.16293089275
22120.0	248744.84959805437
22121.0	248681.35622410238
22122.0	248648.51545292806
22123.0	248597.9108605952
22124.0	248564.65621647364
22125.0	248374.70185062388
22126.0	248372.140703744
22127.0	248386.71999959036
22128.0	248403.02483210244
22129.0	248340.40576081927
22130.0	248330.48780472323
22131.0	248258.70407434241
22132.0	248174.29852979202
22133.0	248194.30263357447
22134.0	248163.71651051525
22135.0	248165.86095329275
22136.0	248045.10159339523
22137.0	248058.02738974732
22138.0	248044.33697177607
22139.0	247985.58452449282
22140.0	247947.823415296
22141.0	247886.805204992
22142.0	247905.3254688768
22143.0	247835.33627146244
22144.0	247812.0795897856
22145.0	247705.65237637114
22146.0	247731.47681095675
22147.0	247649.90892277763
22148.0	247654.54048296955
22149.0	247571.00001361902
22150.0	247586.80509480962
22151.0	247507.0052106239
22152.0	247519.67997788158
22153.0	247465.7974321152
22154.0	247440.84048445447
22155.0	247390.16448409593
22156.0	247304.75838832642
22157.0	247315.27497646082
22158.0	247191.24468858895
22159.0	247180.42453770238
22160.0	247199.4491666432
22161.0	247169.71249500162
22162.0	247147.93891921922
22163.0	247000.70395903994
22164.0	247086.50547281926
22165.0	247056.8390557696
22166.0	246981.07356774402
22167.0	246907.51113789438
22168.0	246855.89666201602
22169.0	246876.96181985285
22170.0	246844.60632965123
22171.0	246801.7860509696
22172.0	246769.92087490554
22173.0	246661.07323351037
22174.0	246648.3941670912
22175.0	246633.93178746878
22176.0	246616.52836188162
22177.0	246533.1731759103
22178.0	246494.93915893757
22179.0	246491.49102161924
22180.0	246450.28146053117
22181.0	246425.72915834884
22182.0	246391.71387719683
22183.0	246361.20870420476
22184.0	246317.30933596156
22185.0	246310.76013998082
22186.0	246201.60316866555
22187.0	246210.82654801922
22188.0	246107.0379712511
22189.0	246107.8139174912
22190.0	246062.08373555195
22191.0	246047.64169830398
22192.0	246001.53119784957
22193.0	245896.07486095343
22194.0	245967.5128758272
22195.0	245890.09923604486
22196.0	245868.63813591035
22197.0	245805.35091200005
22198.0	245770.0794368001
22199.0	245736.93164257274
22200.0	245695.4553237504
22201.0	245695.14494525437
22202.0	245617.5120482304
22203.0	245556.85423349758
22204.0	245532.5346103296
22205.0	245493.23440128003
22206.0	245467.4585157632
22207.0	245454.0867600384
22208.0	245405.79333406725
22209.0	245376.30339235844
22210.0	245349.90968586234
22211.0	245294.91302809602
22212.0	245221.3882421248
22213.0	245171.38312069123
22214.0	245190.70617436158
22215.0	245106.94078545918
22216.0	245074.33961390075
22217.0	244826.62286622732
22218.0	244945.46438062078
22219.0	245001.56571320316
22220.0	244961.85110691842
22221.0	244917.9254194176
22222.0	244885.017329664
22223.0	244875.67944581126
22224.0	244792.96745635846
22225.0	244806.307545088
22226.0	244759.60397004796
22227.0	244700.90856529912
22228.0	244719.58611558395
22229.0	244602.51658977286
22230.0	244626.01308078077
22231.0	244501.19908720648
22232.0	244529.2530040831
22233.0	244512.61933813762
22234.0	244434.50116014076
22235.0	244418.5045041152
22236.0	244305.1517607934
22237.0	244308.26005463043
22238.0	244255.29039912962
22239.0	243980.66792529894
22240.0	244208.1841709056
22241.0	244200.73875701762
22242.0	243568.791466804
