21165.0	327764.47758172156
21166.0	327718.15904378874
21167.0	327635.1129780224
21168.0	327615.1902437376
21169.0	327262.45326192625
21170.0	327021.47162275924
21171.0	327432.61669949436
21172.0	327373.2342677504
21173.0	327331.9777304576
21174.0	327286.00039915525
21175.0	327226.57990410243
21176.0	327163.4072895489
21177.0	327100.93438976
21178.0	327061.06281164795
21179.0	327004.69178531854
21180.0	326962.2842261504
21181.0	326912.6285950977
21182.0	326875.24025466875
21183.0	326838.46417776635
21184.0	326676.89518366684
21185.0	326064.05473075295
21186.0	326666.99861852167
21187.0	326615.5416387584
21188.0	326545.45251205127
21189.0	326517.81204869115
21190.0	326462.57358929917
21191.0	326382.31547740154
21192.0	325894.9013864454
21193.0	325909.4504833023
21194.0	326234.2257180672
21195.0	326170.8309102592
21196.0	325396.8526376969
21197.0	326040.024199987
21198.0	325989.82855229446
21199.0	325930.3555235839
21200.0	325862.70978867216
21201.0	325866.47270850564
21202.0	325827.26729072636
21203.0	325770.58074787835
21204.0	324908.4690333678
21205.0	325657.4083596288
21206.0	325052.7637864457
21207.0	325330.63789445104
21208.0	325510.53127843834
21209.0	325467.05878548487
21210.0	325403.3086152704
21211.0	325340.67853393906
21212.0	324501.4481109
21213.0	325258.7265523712
21214.0	324374.2871945206
21215.0	325144.48566517764
21216.0	325081.4930911232
21217.0	325030.197592064
21218.0	324959.12039219204
21219.0	324867.21973125136
21220.0	324836.89176760317
21221.0	324829.2129406976
21222.0	324770.8498296832
21223.0	324729.203851264
21224.0	324598.4931905534
21225.0	323864.7933435914
21226.0	324564.8162848768
21227.0	324500.9636687872
21228.0	324467.5641114623
21229.0	324412.83903488
21230.0	324359.49493288965
21231.0	324079.90524968994
21232.0	324208.59289272316
21233.0	324184.53373583365
21234.0	324146.70876835845
21235.0	324081.5588540416
21236.0	324040.1262608385
21237.0	323902.71173918725
21238.0	323936.82611077116
21239.0	323298.77872967784
21240.0	323580.67653836776
21241.0	323801.78797690885
21242.0	323727.00804546557
21243.0	323669.2870823936
21244.0	323580.18748252175
21245.0	323580.69499330566
21246.0	323533.13336852484
21247.0	323463.39897507837
21248.0	323424.8268972032
21249.0	323368.35699015687
21250.0	323302.96160419844
21251.0	323280.9319661568
21252.0	323197.00992
21253.0	323172.31144632323
21254.0	323104.3070984192
21255.0	323054.88236380165
21256.0	322977.58637424646
21257.0	322955.71800719365
21258.0	322899.4630582272
21259.0	322842.1778833408
21260.0	322791.4671751168
21261.0	322742.05785456643
21262.0	322682.7280613376
21263.0	322650.2218907648
21264.0	322601.311797248
21265.0	322544.901554176
21266.0	322478.68943237123
21267.0	322420.6597685248
21268.0	322375.881588736
21269.0	322339.8029197312
21270.0	322290.0161118208
21271.0	322219.15145830397
21272.0	322187.26960988156
21273.0	322134.8408098816
21274.0	322076.5563420672
21275.0	322010.7156258816
21276.0	321964.23749468167
21277.0	321911.08591124485
21278.0	321627.7053112322
21279.0	321815.0529171456
21280.0	321519.61956515803
21281.0	321666.0087439361
21282.0	321662.90422497276
21283.0	321610.9283049472
21284.0	321533.0486779904
21285.0	321455.2155029504
21286.0	321447.1912751104
21287.0	321371.4667864064
21288.0	321346.36911984644
21289.0	321311.0441672704
21290.0	321228.3125694464
21291.0	321204.95564390405
21292.0	321144.36776919034
21293.0	321083.1896510464
21294.0	321040.57101352967
21295.0	321004.8808419328
21296.0	320954.8434243584
21297.0	320879.27999692794
21298.0	320807.2728150016
21299.0	320790.45323653123
21300.0	320742.0216082432
21301.0	320664.0371236864
21302.0	320625.89055795193
21303.0	320580.9825644544
21304.0	320537.3705060352
21305.0	320483.75408885756
21306.0	320443.0788820992
21307.0	320353.9699499008
21308.0	320317.3054414848
21309.0	320265.3962108928
21310.0	320197.62150113285
21311.0	320170.8532432896
21312.0	320117.95583467523
21313.0	320070.632865792
21314.0	319975.94519470097
21315.0	319967.05117306876
21316.0	319654.186713088
21317.0	319870.9701541888
21318.0	319803.8062399488
21319.0	319726.42678374395
21320.0	319480.02924953634
21321.0	319660.2540883968
21322.0	319611.7609086976
21323.0	319511.0341738497
21324.0	319497.6288636928
21325.0	319450.39806464
21326.0	319338.25286143995
21327.0	319343.21954652155
21328.0	319288.49268736003
21329.0	319253.1243237376
21330.0	319205.4660202496
21331.0	319135.33232906245
21332.0	319094.3967608832
21333.0	319045.9603091456
21334.0	318994.8590063616
21335.0	318940.310929408
21336.0	318888.45549076475
21337.0	318811.9627104256
21338.0	318801.7110974464
21339.0	318737.8464227328
21340.0	318685.6973828096
21341.0	318607.252258816
21342.0	318569.4386159616
21343.0	318501.59281274886
21344.0	318479.67725977604
21345.0	318424.865046528
21346.0	318378.03134320636
21347.0	318306.98276945914
21348.0	318265.02347653126
21349.0	318216.4560576512
21350.0	318166.52433653764
21351.0	318102.4746930176
21352.0	318052.72510955523
21353.0	317991.6648513536
21354.0	317920.6224642048
21355.0	317818.88941096945
21356.0	316892.42742620147
21357.0	317640.4558544896
21358.0	317369.28078397445
21359.0	316076.22520012833
21360.0	313726.2721171442
21361.0	315765.3977038836
21362.0	317122.9122953216
21363.0	317306.500022272
21364.0	317355.65380485123
21365.0	317352.38717603835
21366.0	317318.97178521607
21367.0	317272.0547201024
21368.0	317236.5412335616
21369.0	317190.23884369916
21370.0	317127.7805191167
21371.0	316680.09131049004
21372.0	317052.023734272
21373.0	317008.0261144576
21374.0	316385.767351909
21375.0	316907.82545018883
21376.0	316850.93453987845
21377.0	316791.1357186047
21378.0	316329.59230443544
21379.0	316695.45494118397
21380.0	316649.39435294725
21381.0	316359.0411419649
21382.0	316241.0348183556
21383.0	316500.16615464963
21384.0	316434.419286016
21385.0	316363.5982532607
21386.0	316356.94566768635
21387.0	316297.865330688
21388.0	316233.91918161925
21389.0	316170.4899805184
21390.0	316078.18268180476
21391.0	315961.0176307202
21392.0	316051.44231608324
21393.0	315815.00772188115
21394.0	315950.04596060165
21395.0	315873.6396877824
21396.0	315519.25287649315
21397.0	315527.34735892504
21398.0	315715.9274610687
21399.0	315684.76000747515
21400.0	315628.99967180804
21401.0	315554.228548403
21402.0	314974.2499430408
21403.0	315467.834064896
21404.0	315387.6687519744
21405.0	315377.454678016
21406.0	315358.27454525436
21407.0	315274.00804188155
21408.0	315067.3110630402
21409.0	314666.4148729864
21410.0	315073.78318868455
21411.0	315088.344973312
21412.0	315044.77223649283
21413.0	314984.7385341952
21414.0	314755.2178307074
21415.0	314888.270381056
21416.0	314826.87384453125
21417.0	314764.0213602302
21418.0	314170.50417070155
21419.0	314687.71900129283
21420.0	314644.90564321284
21421.0	314575.3561137152
21422.0	314544.82388746244
21423.0	314479.91839621123
21424.0	314411.5504021504
21425.0	314371.5036069888
21426.0	314344.47299543046
21427.0	314296.0742924288
21428.0	314229.35497441277
21429.0	314143.22546606086
21430.0	314134.29401026556
21431.0	314091.3162354688
21432.0	314043.0747140096
21433.0	313975.13747496955
21434.0	313903.7230530561
21435.0	313862.1084270592
21436.0	313838.9633138688
21437.0	313795.3488437248
21438.0	313739.54362900485
21439.0	313690.40955965436
21440.0	313648.0637616128
21441.0	313594.433503232
21442.0	313538.725281792
21443.0	313478.5719369728
21444.0	313427.14085703675
21445.0	313388.9496219648
21446.0	313334.3619088384
21447.0	313269.41363568633
21448.0	313238.16764375044
21449.0	313177.56246753276
21450.0	313140.4188647424
21451.0	313095.36763576325
21452.0	313038.10039152636
21453.0	312988.9561509889
21454.0	312937.0559381504
21455.0	312887.616733184
21456.0	312829.22237460484
21457.0	312783.83937617927
21458.0	312675.1798493184
21459.0	312684.55621591036
21460.0	312644.88795668486
21461.0	312575.9630639105
21462.0	312530.75591168005
21463.0	312489.4379278336
21464.0	312440.954290176
21465.0	311952.7840710658
21466.0	312340.44985344
21467.0	312276.5995442176
21468.0	312236.6567677952
21469.0	312200.2592268288
21470.0	312142.331904
21471.0	312084.9215291392
21472.0	312028.68220395525
21473.0	311991.9175565312
21474.0	311949.9518672896
21475.0	311897.970180096
21476.0	311847.85453875194
21477.0	311785.8466824192
21478.0	311737.33871779847
21479.0	311688.1065017344
21480.0	311639.33712711674
21481.0	311574.822125568
21482.0	311549.7241444352
21483.0	311490.34643128316
21484.0	311424.76932710403
21485.0	311395.1248252928
21486.0	311325.1172777983
21487.0	311298.3783800832
21488.0	311240.435433472
21489.0	311170.1018836992
21490.0	311126.9452218368
21491.0	311083.3391403008
21492.0	311051.83278694405
21493.0	310986.6121986048
21494.0	310949.30480824324
21495.0	310889.6515293184
21496.0	310837.01007810555
21497.0	310775.5208474624
21498.0	310748.4982050817
21499.0	310700.2021576704
21500.0	310631.2171814912
21501.0	310598.4622886912
21502.0	310549.46421964804
21503.0	310482.1004468224
21504.0	310432.65002209274
21505.0	310375.155761152
21506.0	310339.6155359232
21507.0	310250.3923089409
21508.0	310251.606769664
21509.0	310208.2150170624
21510.0	310154.64358379523
21511.0	309860.23731200007
21512.0	310047.9478300672
21513.0	309763.3125040122
21514.0	309956.14762270724
21515.0	309912.5543337984
21516.0	309845.602861056
21517.0	309799.74779371516
21518.0	309761.38333388796
21519.0	309706.756718592
21520.0	309645.4105137153
21521.0	309595.753414656
21522.0	309568.03955097595
21523.0	309512.4488749056
21524.0	308833.33160304703
21525.0	309399.99392235506
21526.0	309350.29781626887
21527.0	309313.664974848
21528.0	309265.6542449664
21529.0	308989.8522279929
21530.0	309140.38716170244
21531.0	309118.39286067203
21532.0	309052.23044136964
21533.0	308380.2044792817
21534.0	308954.94743982085
21535.0	308376.74260562006
21536.0	308729.43407923175
21537.0	308802.1658271744
21538.0	308740.8225583103
21539.0	308667.0765228032
21540.0	308684.627902464
21541.0	308561.40596183034
21542.0	308476.2134609921
21543.0	308512.87346053123
21544.0	308469.7216221184
21545.0	308148.63747973146
21546.0	308236.6938513406
21547.0	307794.11194183765
21548.0	308279.9261155328
21549.0	307946.0194615291
21550.0	308177.57912104955
21551.0	308116.5898514432
21552.0	308071.0742081536
21553.0	308039.1798816768
21554.0	307980.5414146048
21555.0	307934.445699072
21556.0	307887.6824600576
21557.0	307836.60894453764
21558.0	307788.28521472
21559.0	307726.72195461125
21560.0	307681.0582523904
21561.0	307633.04395735037
21562.0	307584.1334444032
21563.0	307536.7897137152
21564.0	307485.8404544512
21565.0	307446.49106718716
21566.0	307382.13377146877
21567.0	307343.8646272
21568.0	307303.6875988992
21569.0	307238.59262996475
21570.0	307177.0347175936
21571.0	307151.7180035072
21572.0	307109.22687283193
21573.0	307051.76941690873
21574.0	306995.2601882623
21575.0	306930.8617883648
21576.0	306900.9643700224
21577.0	306858.95810088963
21578.0	306793.6871809024
21579.0	306122.1685198846
21580.0	306681.7875542016
21581.0	306657.5390244864
21582.0	306587.997569024
21583.0	306556.79907758074
21584.0	306486.8653498368
21585.0	306450.437505024
21586.0	306041.6458522628
21587.0	306060.65506713616
21588.0	306311.1091224576
21589.0	306263.85053614085
21590.0	305576.5554200578
21591.0	306096.9923149825
21592.0	306094.5065607168
21593.0	306046.31379804166
21594.0	305993.8616147968
21595.0	305960.96317194245
21596.0	305911.9010349056
21597.0	305855.34462033916
21598.0	305784.42774773756
21599.0	305745.31858923525
21600.0	305597.47545497573
21601.0	305106.63629537367
21602.0	305611.5437797376
21603.0	305544.1109057536
21604.0	305495.5447451648
21605.0	305434.9707116544
21606.0	305395.8024134656
21607.0	305353.1323957248
21608.0	305291.77832652803
21609.0	305254.9031591936
21610.0	305197.4915260416
21611.0	305153.9003342848
21612.0	305101.18149816315
21613.0	305043.9401537536
21614.0	304994.95194132475
21615.0	304944.3490267136
21616.0	304886.4417316864
21617.0	304824.9394987008
21618.0	304774.7900932096
21619.0	304512.2583298049
21620.0	304663.895212032
21621.0	304605.2991074304
21622.0	304560.5691621376
21623.0	304498.27126968314
21624.0	304441.63180789765
21625.0	304394.8532596736
21626.0	304347.6406009856
21627.0	304275.3337360384
21628.0	304218.0759289856
21629.0	304157.63800064
21630.0	304094.60830699524
21631.0	304029.0304688128
21632.0	303947.4903678976
21633.0	303900.14307205117
21634.0	303840.407584768
21635.0	303763.656015872
21636.0	303709.52904704
21637.0	303627.97971865605
21638.0	303552.94204723195
21639.0	303455.96344729594
21640.0	303378.6205863936
21641.0	303296.3636789248
21642.0	303205.039210496
21643.0	303103.92313937924
21644.0	302976.823984128
21645.0	302871.2453832704
21646.0	302738.2476734464
21647.0	302604.07356620795
21648.0	302429.39296808955
21649.0	302214.678577152
21650.0	302035.32489523204
21651.0	301787.43072849925
21652.0	301498.5280126976
21653.0	301154.90609233925
21654.0	300749.494943744
21655.0	300251.426586624
21656.0	299654.02652016643
21657.0	298962.57474396157
21658.0	298160.2549301248
21659.0	296924.2670465029
21660.0	296562.3299637247
21661.0	296113.7196859392
21662.0	296269.179256832
21663.0	296868.7400189952
21664.0	297588.1794420736
21665.0	297861.09305159637
21666.0	298953.8731360256
21667.0	299495.2591114241
21668.0	299920.25189253123
21669.0	300255.54235228157
21670.0	300536.3308724224
21671.0	300747.78586972156
21672.0	300838.53341163526
21673.0	301023.47055104
21674.0	301148.040331264
21675.0	301209.3927227392
21676.0	300736.6488391666
21677.0	301321.84222269437
21678.0	301346.4789352448
21679.0	301359.5398930432
21680.0	300816.19696025655
21681.0	301359.38942238706
21682.0	301353.43539814407
21683.0	301349.599182848
21684.0	300957.8695393286
21685.0	301210.2270746623
21686.0	301296.947560448
21687.0	301276.96642048005
21688.0	301254.3637356544
21689.0	301225.2306243584
21690.0	301193.4184013824
21691.0	301166.8980269056
21692.0	301119.7552033792
21693.0	301094.269878272
21694.0	301052.1358925824
21695.0	301022.99428782077
21696.0	300975.40183490556
21697.0	300946.331009024
21698.0	300896.3630071808
21699.0	300871.2745680896
21700.0	300827.51696732163
21701.0	300789.3640052736
21702.0	300742.64281415683
21703.0	300702.38431150076
21704.0	300581.00440432644
21705.0	300539.54832302086
21706.0	300565.7772982272
21707.0	300524.21730304003
21708.0	300484.9981489152
21709.0	300444.4355592192
21710.0	300397.6267071488
21711.0	300345.84749998077
21712.0	300403.2639565824
21713.0	300346.0749361152
21714.0	300259.44483758084
21715.0	300260.7451766784
21716.0	300194.8210987008
21717.0	300156.2155712512
21718.0	300116.02134630404
21719.0	300056.0398630912
21720.0	299759.53633443796
21721.0	299966.7998588928
21722.0	299921.6015147008
21723.0	299869.2685545472
21724.0	299816.3637010432
21725.0	299780.02634833916
21726.0	299733.04374722566
21727.0	299668.9383194624
21728.0	299639.5470487552
21729.0	299586.75449774077
21730.0	299546.7549933568
21731.0	299490.2419898368
21732.0	299452.9058684928
21733.0	299401.638576128
21734.0	299354.9123518464
21735.0	299305.769893888
21736.0	299252.90782228485
21737.0	299213.7198108672
21738.0	299163.8428254208
21739.0	299124.80801095685
21740.0	299058.375163904
21741.0	299010.47768023046
21742.0	298975.44265891844
21743.0	298920.5832597504
21744.0	298878.0713672704
21745.0	298837.290778624
21746.0	298781.1477127168
21747.0	298731.4845319168
21748.0	298691.3369686016
21749.0	298648.89669386245
21750.0	298585.2546318336
21751.0	298544.2357018624
21752.0	298476.0893767679
21753.0	298458.45400616963
21754.0	298409.76233103365
21755.0	298351.51896739844
21756.0	298302.63907287037
21757.0	298267.36455680005
21758.0	298213.10410424316
21759.0	298171.5917144064
21760.0	297815.28097587195
21761.0	298077.5685259263
21762.0	298027.1388360704
21763.0	297723.3437196284
21764.0	297929.27607685124
21765.0	297893.1207569408
21766.0	297838.7283935232
21767.0	297047.5548377066
21768.0	297738.783162368
21769.0	297703.0738018304
21770.0	297648.9819602945
21771.0	297596.0453349377
21772.0	297543.58549708803
21773.0	297503.8705762304
21774.0	297451.3772888064
21775.0	297411.3507311616
21776.0	297349.89704724477
21777.0	297291.957665792
21778.0	297243.5332726784
21779.0	297184.4323835904
21780.0	297109.83165378566
21781.0	297024.3179741184
21782.0	296919.434788864
21783.0	296722.8639084544
21784.0	296338.9119725568
21785.0	295204.41586483206
21786.0	294747.9483973634
21787.0	296046.24203776
21788.0	296386.3129554944
21789.0	295906.92110008304
21790.0	296566.3564955648
21791.0	296324.42893598747
21792.0	296573.5381925888
21793.0	296532.7102083072
21794.0	296457.41920092166
21795.0	296448.35415654397
21796.0	296145.07923865627
21797.0	296372.6175043584
21798.0	296338.2733897728
21799.0	296036.32502538274
21800.0	296194.11295928305
21801.0	296195.18523310084
21802.0	296115.14721730555
21803.0	295785.78949570574
21804.0	296062.61293056
21805.0	296019.65539328003
21806.0	295963.9557701633
21807.0	295923.1992987648
21808.0	295692.3262468096
21809.0	295542.47487979557
21810.0	295785.81707325444
21811.0	295729.53098158084
21812.0	295682.3513530368
21813.0	295415.8789361666
21814.0	295343.5051720707
21815.0	295543.6049301504
21816.0	295205.3779333122
21817.0	295451.02730854397
21818.0	295398.41783889924
21819.0	295353.8540929024
21820.0	295287.5136253952
21821.0	295223.6742213632
21822.0	295018.14095216634
21823.0	294387.91846461425
21824.0	294806.97127239674
21825.0	294293.9209662464
21826.0	294028.93217955844
21827.0	294607.11583252484
21828.0	294775.09466685436
21829.0	294803.6595548161
21830.0	294794.5843392512
21831.0	294300.6557601792
21832.0	294739.052593152
21833.0	294695.6826509312
21834.0	294655.6355411968
21835.0	294618.08970465284
21836.0	294575.4605813759
21837.0	294523.9650140161
21838.0	294476.44984115195
21839.0	294431.38256896
21840.0	294380.7889866752
21841.0	294348.9798045697
21842.0	294287.8371282944
21843.0	294258.5512394752
21844.0	294160.0118341631
21845.0	294166.50398760964
21846.0	294121.22899251204
21847.0	294068.2367926272
21848.0	294026.6497441792
21849.0	293981.2578328576
21850.0	293939.7268832256
21851.0	293893.12921436166
21852.0	293840.9002729472
21853.0	293794.2061350912
21854.0	293759.5011006464
21855.0	293710.5678336
21856.0	293656.90318192635
21857.0	293600.6423609344
21858.0	293571.9735590912
21859.0	293404.044951552
21860.0	293479.1634681856
21861.0	293329.92006553616
21862.0	293348.8705601536
21863.0	293328.66187919356
21864.0	293285.3368160256
21865.0	293232.97082572797
21866.0	293192.3420708864
21867.0	293152.06479872
21868.0	293104.24522424326
21869.0	293059.0779179008
21870.0	293007.6777709568
21871.0	292967.6256280576
21872.0	292842.1669699581
21873.0	292836.8226926592
21874.0	292777.3539631104
21875.0	292759.361028096
21876.0	292712.15759687684
21877.0	292657.48956282873
21878.0	292500.7469543426
21879.0	292544.5406261248
21880.0	291890.89609646035
21881.0	292398.9731115008
21882.0	292285.92864952324
21883.0	292084.6759821312
21884.0	291495.0356926464
21885.0	289881.9510435834
21886.0	290951.25592309766
21887.0	291705.8287239168
21888.0	291926.2686543872
21889.0	291994.2854803456
21890.0	292008.85806530557
21891.0	291988.8860479488
21892.0	291963.7757984768
21893.0	291927.6204785664
21894.0	291838.7457982462
21895.0	291158.99256504385
21896.0	291416.98913239094
21897.0	291743.99059886084
21898.0	291719.92462622724
21899.0	291677.30819072
21900.0	291632.3752411136
21901.0	291513.8448392188
21902.0	291526.6924118016
21903.0	291193.8287763458
21904.0	291366.95706255356
21905.0	291402.4422375424
21906.0	291366.3590596608
21907.0	291313.78681446397
21908.0	290691.42445260746
21909.0	291226.6242490368
21910.0	291178.18916044803
21911.0	291132.89245982724
21912.0	291091.983630336
21913.0	291048.5412315136
21914.0	291003.4605375488
21915.0	290955.5624247296
21916.0	290903.714430976
21917.0	290858.350936064
21918.0	290809.2940419072
21919.0	290770.85555261443
21920.0	290726.475726848
21921.0	290675.94034053123
21922.0	290641.0539024384
21923.0	290597.65323694085
21924.0	290546.47297638404
21925.0	290502.73078968324
21926.0	290454.5507147776
21927.0	290411.3602887681
21928.0	290363.33435453445
21929.0	290316.7490588672
21930.0	290264.6386065408
21931.0	290192.1406910464
21932.0	290183.32552232966
21933.0	290131.28689745924
21934.0	290087.23087196157
21935.0	290053.6547344384
21936.0	290006.6410954752
21937.0	289958.236520448
21938.0	289914.2905954304
21939.0	289858.3861854208
21940.0	289811.774046208
21941.0	289777.9865157632
21942.0	289730.04331417603
21943.0	289684.2629054464
21944.0	289634.25128284155
21945.0	289588.9922260992
21946.0	289550.3448604672
21947.0	289508.2450583552
21948.0	289453.28856104956
21949.0	289375.4814955518
21950.0	289368.09071247355
21951.0	289324.1404882944
21952.0	289268.84142120957
21953.0	289239.93543147517
21954.0	289186.3350575104
21955.0	289100.81928069127
21956.0	289055.9285886975
21957.0	289047.1318749185
21958.0	289005.4543343616
21959.0	288961.10628044803
21960.0	288916.0241184768
21961.0	288860.5841227776
21962.0	288829.84836792323
21963.0	288781.7766109184
21964.0	288733.1962945536
21965.0	288690.6100580352
21966.0	288646.52226068475
21967.0	288596.94684569596
21968.0	288554.93575311365
21969.0	288476.80216104956
21970.0	288463.7596581888
21971.0	288410.65515581437
21972.0	288372.4217679872
21973.0	288319.54459688964
21974.0	288280.6293200896
21975.0	288175.73848023027
21976.0	287726.36567797826
21977.0	288149.2036354048
21978.0	288104.1257725952
21979.0	288058.17109053436
21980.0	288010.9441712128
21981.0	287969.84397660167
21982.0	287471.72811898886
21983.0	287355.4115756038
21984.0	287837.55992760323
21985.0	287788.77010575356
21986.0	287747.5846619136
21987.0	287689.3767401471
21988.0	287044.0980643843
21989.0	287273.40968181816
21990.0	287556.7559933952
21991.0	287514.3219052544
21992.0	287468.40486707195
21993.0	287422.73906769924
21994.0	287381.92555376637
21995.0	287332.78162780165
21996.0	287297.1088625664
21997.0	287251.5709894656
21998.0	286205.0959163377
21999.0	287162.754924544
22000.0	287093.02178938885
22001.0	287055.3081806848
22002.0	287029.02446981124
22003.0	286982.7467214849
22004.0	286928.2857811969
22005.0	286892.4662153216
22006.0	286843.9154688
22007.0	286347.71871498285
22008.0	286743.7658701823
22009.0	286715.28832860163
22010.0	286600.39271055354
22011.0	286528.7275741185
22012.0	286578.21616701444
22013.0	286534.5486389248
22014.0	286492.4741074944
22015.0	286441.7652867072
22016.0	286397.1637919744
22017.0	286346.7547590656
22018.0	286303.0272524288
22019.0	286249.478258688
22020.0	286214.89842421754
22021.0	286157.0936799232
22022.0	286128.5760827392
22023.0	286087.7580599296
22024.0	286043.3719427072
22025.0	285980.16147456
22026.0	285946.2705545216
22027.0	285644.8658767871
22028.0	285861.97940961283
22029.0	285814.91386613756
22030.0	285693.6289599488
22031.0	285548.7345262595
22032.0	285677.7570844672
22033.0	285630.04792504327
22034.0	285582.2919991296
22035.0	285544.0839868416
22036.0	285490.89947811834
22037.0	285462.264020992
22038.0	285410.6617085952
22039.0	285339.35057141766
22040.0	285325.1026255872
22041.0	285280.612384768
22042.0	285237.8753630208
22043.0	285184.2558001152
22044.0	285148.16622592
22045.0	285100.8464027648
22046.0	285049.9947659264
22047.0	284964.75319173123
22048.0	284969.0987003904
22049.0	284919.1087833088
22050.0	284864.73655255046
22051.0	284825.0088390656
22052.0	284692.3326226433
22053.0	284720.15648194554
22054.0	284686.14602424315
22055.0	284364.8301465592
22056.0	284598.97265848325
22057.0	284551.5922276352
22058.0	284469.9209498624
22059.0	284456.2803392512
22060.0	284401.70143416314
22061.0	284071.4102702082
22062.0	283613.47269918834
22063.0	283933.7026715645
22064.0	284133.1932069888
22065.0	284007.4092806144
22066.0	283813.97406187525
22067.0	283414.97988382715
22068.0	282337.88377006084
22069.0	281410.36230410245
22070.0	282941.1595321344
22071.0	283471.63234795514
22072.0	283656.95053987845
22073.0	283706.9223165952
22074.0	283710.6530451456
22075.0	283697.5438528512
22076.0	283675.0213840896
22077.0	283641.3673373696
22078.0	283550.0182274046
22079.0	283328.0102563845
22080.0	283533.4502023168
22081.0	283471.3538461696
22082.0	283447.45208053757
22083.0	283405.13071431685
22084.0	283363.9917223936
22085.0	283322.42396774405
22086.0	283274.64161771524
22087.0	283211.019583488
22088.0	283190.7709517824
22089.0	283137.0653007871
22090.0	282645.4060498949
22091.0	283061.1946405888
22092.0	283019.8661709825
22093.0	282977.8135547904
22094.0	282924.7573917697
22095.0	282888.5577170944
22096.0	282836.5807484928
22097.0	282787.9828160512
22098.0	282753.8360434688
22099.0	282713.61686241283
22100.0	282663.3930080256
22101.0	282619.8985998336
22102.0	282582.67541012476
22103.0	282537.0351960064
22104.0	282493.90128824324
22105.0	282444.8085327872
22106.0	282399.4706231296
22107.0	282363.4258231296
22108.0	282313.6189874176
22109.0	282271.21667112963
22110.0	282222.153170944
22111.0	282188.6067081216
22112.0	282125.856669696
22113.0	282091.2571219968
22114.0	282057.34690816
22115.0	282014.089478144
22116.0	281959.30505216
22117.0	281918.21723074565
22118.0	281786.9726351362
22119.0	281814.1027565567
22120.0	281800.41915432963
22121.0	281752.3673202688
22122.0	281709.7828663296
22123.0	281656.2916491264
22124.0	281619.5827859456
22125.0	281512.27246182394
22126.0	281473.6190144512
22127.0	281482.5250947072
22128.0	281445.4256369665
22129.0	281398.6609299456
22130.0	281356.710969344
22131.0	281309.0703867904
22132.0	281256.7179231233
22133.0	281223.8628913152
22134.0	281181.3582340096
22135.0	281142.6178596864
22136.0	281088.1353187328
22137.0	281051.44407162885
22138.0	281010.56627998716
22139.0	280963.89583994873
22140.0	280916.64878796804
22141.0	280873.67667548166
22142.0	280837.77574010886
22143.0	280789.70649968635
22144.0	280746.36413501436
22145.0	280695.86848972796
22146.0	280658.24600227835
22147.0	280611.21862696955
22148.0	280572.02212208643
22149.0	280522.74796298234
22150.0	280483.95830558724
22151.0	280435.2179765248
22152.0	280398.7480838144
22153.0	280353.6528146432
22154.0	280312.59403878404
22155.0	280266.52747366397
22156.0	280217.9190554624
22157.0	280163.8609780736
22158.0	280118.83816550404
22159.0	280086.92244807683
22160.0	280048.84582236165
22161.0	280005.7338298368
22162.0	279962.1839519744
22163.0	279909.3564833792
22164.0	279878.1816897536
22165.0	279835.1458238464
22166.0	279782.71261982725
22167.0	279737.7236762624
22168.0	279695.659630592
22169.0	279659.6240580608
22170.0	279614.88352215034
22171.0	279571.9374143488
22172.0	279529.5778799616
22173.0	279472.00424181763
22174.0	279436.85974917124
22175.0	279395.9316258816
22176.0	279355.9102062592
22177.0	279305.85726976
22178.0	279260.32820469764
22179.0	279225.135792128
22180.0	279179.8935126016
22181.0	279137.21133137925
22182.0	279095.4975100928
22183.0	279052.6918066176
22184.0	278995.3633255424
22185.0	278968.193253376
22186.0	278916.9874075648
22187.0	278878.8740816896
22188.0	278828.65840619523
22189.0	278789.25795328
22190.0	278746.0349165568
22191.0	278705.6390504448
22192.0	278660.6657306624
22193.0	278610.08661872643
22194.0	278580.02509824006
22195.0	278531.4567356416
22196.0	278488.8678776832
22197.0	278442.9328039936
22198.0	278401.2556828672
22199.0	278358.5634353152
22200.0	278314.5096118272
22201.0	278275.7717540864
22202.0	278227.2865435648
22203.0	278176.678281216
22204.0	278138.53150576644
22205.0	278094.0165185536
22206.0	278054.3118737408
22207.0	278014.16294727684
22208.0	277969.38172661763
22209.0	277927.9248064512
22210.0	277885.7852633088
22211.0	277840.648470528
22212.0	277793.6336781312
22213.0	277748.4436176896
22214.0	277711.10183403525
22215.0	277661.30569379847
22216.0	277624.4529659904
22217.0	277384.12993740826
22218.0	277537.67627653125
22219.0	277498.8686884864
22220.0	277453.870727168
22221.0	277408.4099244032
22222.0	277367.4075619328
22223.0	277326.77534679044
22224.0	277278.85626245115
22225.0	277240.38862274564
22226.0	277197.9931222016
22227.0	277151.809536
22228.0	277115.84453263367
22229.0	277063.7179322368
22230.0	277028.00951541757
22231.0	276975.32140257285
22232.0	276939.938463744
22233.0	276879.1206363136
22234.0	276851.1103401984
22235.0	276811.17857382406
22236.0	276760.1172217856
22237.0	276722.24202752
22238.0	276682.45118976
22239.0	276400.5898715136
22240.0	276597.7941966848
22241.0	276554.3599767552
22242.0	276177.91091671085
22243.0	276449.01069946866
22244.0	276429.83329300483
22245.0	276379.8983213056
22246.0	276336.50174525444
22247.0	275924.9535959036
22248.0	276072.6996320255
22249.0	276213.66305914876
