21163.0	336749.78142453765
21164.0	336661.96412825596
21165.0	336626.12138885126
21166.0	336540.0568922112
21167.0	336493.4214746112
21168.0	336371.07876495365
21169.0	332589.1397550099
21170.0	330870.1130686526
21171.0	336271.63842314243
21172.0	336114.37928611843
21173.0	336100.1841885185
21174.0	336061.565239296
21175.0	336074.4409137152
21176.0	335957.84125480964
21177.0	335924.7771369472
21178.0	335891.1512969216
21179.0	335801.4753996801
21180.0	335665.85121669085
21181.0	335565.1393716227
21182.0	335637.6130650111
21183.0	335628.58881024003
21184.0	335088.64714342286
21185.0	335125.1344424965
21186.0	335451.5308806144
21187.0	335399.10438748164
21188.0	335326.8678819839
21189.0	335288.1265639424
21190.0	335229.9593269249
21191.0	335111.43207075837
21192.0	334826.67437588505
21193.0	333383.69276640925
21194.0	334989.8014490625
21195.0	334753.10156513297
21196.0	334463.2006049797
21197.0	334089.027688857
21198.0	334497.54849443876
21199.0	334659.8611386367
21200.0	334105.5896322054
21201.0	334480.1347928066
21202.0	334557.5810433023
21203.0	334473.53589432326
21204.0	333641.65473075036
21205.0	334389.0691129344
21206.0	333918.3678554117
21207.0	334144.073629696
21208.0	334184.62814535684
21209.0	334174.53235077125
21210.0	334108.74888683524
21211.0	334047.64458844153
21212.0	333543.4321002501
21213.0	333947.324071936
21214.0	333289.15074252756
21215.0	333846.68174745596
21216.0	333786.6484645888
21217.0	333300.01839390764
21218.0	333500.5512138752
21219.0	333436.4032139266
21220.0	333418.5295020032
21221.0	333423.0531637249
21222.0	333424.63221432315
21223.0	333337.8222850048
21224.0	333173.8834042878
21225.0	332812.546106983
21226.0	333216.9932996608
21227.0	333131.5996819455
21228.0	333047.4988535808
21229.0	333054.9499297792
21230.0	332724.3876040707
21231.0	332214.91776553023
21232.0	332814.2327414783
21233.0	332837.80210851843
21234.0	332792.7049519104
21235.0	332734.5894096896
21236.0	332682.411638784
21237.0	331275.5151994858
21238.0	332573.20978841605
21239.0	331205.3461712914
21240.0	331785.90579261445
21241.0	332395.6169801728
21242.0	332349.97791948804
21243.0	332232.3930185729
21244.0	331393.4898561032
21245.0	332156.784082944
21246.0	332126.6009276417
21247.0	332016.63141478406
21248.0	332005.47068641277
21249.0	331878.56604200957
21250.0	331839.94981908484
21251.0	331835.8577512448
21252.0	331727.04817315843
21253.0	331726.37981081597
21254.0	331681.865662464
21255.0	331602.60034232325
21256.0	331575.58965370886
21257.0	331492.5808123903
21258.0	331386.0599611393
21259.0	331411.759824896
21260.0	331348.32097689604
21261.0	331297.98492487683
21262.0	331247.68641187844
21263.0	331191.031955456
21264.0	331098.55132712965
21265.0	330837.29547100124
21266.0	329473.28547553375
21267.0	330962.77059174405
21268.0	330907.45170657284
21269.0	330862.4397991936
21270.0	330800.1926578176
21271.0	330684.07198842877
21272.0	330697.73105397756
21273.0	330640.65297285124
21274.0	330556.54344130564
21275.0	330526.0761219072
21276.0	330438.61628518393
21277.0	330422.02844200964
21278.0	330217.3316218881
21279.0	330307.6143300607
21280.0	329968.47433809866
21281.0	329763.89705564245
21282.0	330091.4595102721
21283.0	329866.3710326787
21284.0	329842.5801015296
21285.0	329895.5416829953
21286.0	329931.09249884164
21287.0	329825.2478742528
21288.0	329822.41619476484
21289.0	329766.375784448
21290.0	329486.8823605249
21291.0	329656.5326249984
21292.0	329597.9668242432
21293.0	329446.57247764483
21294.0	329460.13675192324
21295.0	329407.6619194368
21296.0	329378.7065417728
21297.0	329282.67186995206
21298.0	329266.6565492736
21299.0	329202.60931747843
21300.0	329166.9925462016
21301.0	328748.82819686347
21302.0	328952.37063966686
21303.0	328952.6335176704
21304.0	328949.8013138944
21305.0	328894.4158441472
21306.0	328834.4878383104
21307.0	328783.481536512
21308.0	328704.62379786244
21309.0	328671.47904450557
21310.0	328580.77334077447
21311.0	328499.90317506564
21312.0	328507.7608890368
21313.0	328420.7729115135
21314.0	328314.31382138905
21315.0	328322.44668170233
21316.0	328134.257803264
21317.0	328234.41285447683
21318.0	328181.3727346688
21319.0	328093.77375191037
21320.0	327930.837519565
21321.0	328019.45404047356
21322.0	327922.3943856128
21323.0	327887.23689062404
21324.0	327849.0272006144
21325.0	327783.21165025275
21326.0	327215.0770253829
21327.0	327691.70955304964
21328.0	327625.0951974912
21329.0	327578.5879158784
21330.0	327497.39017502725
21331.0	327451.8562865153
21332.0	327390.34042204154
21333.0	327369.2837576704
21334.0	327296.68517888
21335.0	327257.89027860475
21336.0	327204.857184256
21337.0	327128.0069443584
21338.0	327076.1415442432
21339.0	327030.76892672
21340.0	326961.40226887685
21341.0	326877.2194418688
21342.0	326820.98210897925
21343.0	326728.0454549504
21344.0	326761.216212992
21345.0	326704.2327134208
21346.0	326655.1432085504
21347.0	326552.89247334405
21348.0	326519.9685500927
21349.0	326500.2832134144
21350.0	326400.7525892096
21351.0	326381.8059743232
21352.0	326334.34092339204
21353.0	326262.014869504
21354.0	326213.0482577408
21355.0	326144.52916387835
21356.0	325587.07711672306
21357.0	326012.65353523206
21358.0	325967.8502944768
21359.0	325437.67800053774
21360.0	302963.0333222515
21361.0	325259.680651673
21362.0	325751.6427313152
21363.0	325725.3745393664
21364.0	325682.548703232
21365.0	325630.5798086656
21366.0	325579.0892744704
21367.0	325523.8922338304
21368.0	325473.0194157568
21369.0	325417.5967215616
21370.0	325312.16838164476
21371.0	325081.0157793283
21372.0	325254.96331796487
21373.0	325198.7675086848
21374.0	324804.4954877946
21375.0	325075.0139400192
21376.0	325046.5829552128
21377.0	324969.827926016
21378.0	324636.12417146895
21379.0	324869.81799772155
21380.0	324830.8917108736
21381.0	324604.3900674049
21382.0	324522.9168656386
21383.0	324663.27956357115
21384.0	324588.70441902085
21385.0	324557.1218341888
21386.0	324490.93173248
21387.0	324414.54622146557
21388.0	324372.8806346752
21389.0	324303.7511647232
21390.0	324249.82919249916
21391.0	324137.827434496
21392.0	324119.0394691582
21393.0	324001.5546023934
21394.0	324078.3388868608
21395.0	323581.26646722545
21396.0	323786.32336834585
21397.0	323754.8331630593
21398.0	323750.81690726377
21399.0	323805.61905418243
21400.0	323751.7203603456
21401.0	323637.8925072383
21402.0	323278.1375111172
21403.0	323597.84644608
21404.0	323509.32817674236
21405.0	323473.3855080448
21406.0	323433.9729965056
21407.0	323363.3422802944
21408.0	323221.1876708353
21409.0	322921.511046349
21410.0	323157.44242892787
21411.0	323174.32271994883
21412.0	323055.7890674689
21413.0	323049.8913517568
21414.0	322915.0009622529
21415.0	322937.52888360963
21416.0	322879.8674796544
21417.0	322798.75509288954
21418.0	322425.26574346283
21419.0	322744.6861103104
21420.0	322693.4607609856
21421.0	322632.6223814656
21422.0	322573.76570572803
21423.0	322524.53894225927
21424.0	322464.408666112
21425.0	322404.4616810496
21426.0	322368.717717504
21427.0	322319.059255296
21428.0	322251.23788390396
21429.0	322199.99135334406
21430.0	322158.74666496
21431.0	322106.79958077444
21432.0	322028.7680151552
21433.0	321928.8311726077
21434.0	321507.87069050956
21435.0	321558.55109488656
21436.0	321835.4005344256
21437.0	321775.72880056326
21438.0	321700.65631641605
21439.0	321670.87591915514
21440.0	321595.54370273283
21441.0	321550.5067343872
21442.0	321518.911356928
21443.0	321470.5118150656
21444.0	321291.6285243391
21445.0	321348.09958481917
21446.0	321302.22868398076
21447.0	320958.3095971832
21448.0	321177.61360527365
21449.0	321095.9904571392
21450.0	321081.34761758713
21451.0	321042.56613908487
21452.0	320979.58090506244
21453.0	320932.689215488
21454.0	320870.25322557444
21455.0	320828.2297597952
21456.0	320744.21113978885
21457.0	320708.8243212288
21458.0	320157.5362232318
21459.0	320607.191826432
21460.0	320564.28074106877
21461.0	320419.7796282368
21462.0	320438.9688836096
21463.0	320402.4794873856
21464.0	320356.3423531008
21465.0	319271.83857418253
21466.0	320158.48256307206
21467.0	320199.40156375046
21468.0	320146.48549048323
21469.0	320086.150217728
21470.0	320025.70935336954
21471.0	319949.692207104
21472.0	319931.55299573764
21473.0	319869.2284694528
21474.0	319828.4005900288
21475.0	319756.9195835392
21476.0	319713.61370931205
21477.0	319667.89170626557
21478.0	319538.3171776512
21479.0	319552.51154124795
21480.0	319511.7713227776
21481.0	319439.5043037184
21482.0	319392.66347007995
21483.0	319351.20329932804
21484.0	319301.8553204736
21485.0	319245.5657684992
21486.0	319132.15577292786
21487.0	319087.31593687023
21488.0	319090.68396298244
21489.0	318950.291800064
21490.0	318973.2465967104
21491.0	318906.27132129285
21492.0	318868.6233534464
21493.0	318800.16822272
21494.0	318773.7910837248
21495.0	318469.91606579255
21496.0	318565.5775494142
21497.0	318561.87114782725
21498.0	318543.900966912
21499.0	318512.94826168317
21500.0	318459.80999516166
21501.0	318397.8538336256
21502.0	318345.5355535361
21503.0	318307.5357884416
21504.0	318126.4184016896
21505.0	318185.71589877765
21506.0	318147.2632537088
21507.0	318065.38047815685
21508.0	318021.4510157824
21509.0	317979.687387136
21510.0	317940.237336576
21511.0	317733.0477367296
21512.0	317790.5617108992
21513.0	317625.04933703656
21514.0	317722.8335579136
21515.0	317653.4535831552
21516.0	317615.8027841536
21517.0	317559.022288896
21518.0	317504.9306570752
21519.0	317468.07709040644
21520.0	317391.20713728
21521.0	317282.06337802217
21522.0	317295.3509330944
21523.0	317253.441028096
21524.0	316823.9293038596
21525.0	317133.71105525753
21526.0	317059.75845027843
21527.0	317033.32259102724
21528.0	316955.83198576636
21529.0	316161.74517124915
21530.0	316876.1957842944
21531.0	316841.28082493437
21532.0	316740.21235916804
21533.0	316289.10647050163
21534.0	316633.2843458561
21535.0	316311.093746074
21536.0	316451.2253378559
21537.0	316512.0361398272
21538.0	316244.3300732922
21539.0	316289.3887471618
21540.0	316370.9045211136
21541.0	316191.8093131775
21542.0	316075.5918602242
21543.0	316180.1303785472
21544.0	316121.5904776191
21545.0	315851.8929555458
21546.0	315949.01321809913
21547.0	315663.0233415684
21548.0	315926.71975833597
21549.0	315700.18980331504
21550.0	315789.63092439045
21551.0	315684.1334833153
21552.0	315700.99206881283
21553.0	315684.9111072768
21554.0	315622.2501978111
21555.0	315571.0403674113
21556.0	315539.5703996416
21557.0	315444.2490740736
21558.0	315380.30711930874
21559.0	315358.9668151297
21560.0	315303.3242345472
21561.0	315272.71451852797
21562.0	315225.3378625536
21563.0	315166.7015974912
21564.0	315104.57955123205
21565.0	315069.1419815936
21566.0	315003.89371084794
21567.0	314965.1768246272
21568.0	314916.370644992
21569.0	314819.27565312
21570.0	314711.36250265583
21571.0	314717.37157713925
21572.0	314690.973990912
21573.0	314648.5556314112
21574.0	314587.19495618565
21575.0	314489.3588307969
21576.0	314419.95389992953
21577.0	314450.8278571008
21578.0	314383.5156742144
21579.0	313948.7135694846
21580.0	314254.8750073855
21581.0	314239.23381862405
21582.0	314149.1782320127
21583.0	314139.4122145791
21584.0	314081.6630448128
21585.0	314011.19412387843
21586.0	313747.2460488706
21587.0	313749.71240448015
21588.0	313880.85843394557
21589.0	313803.5697844223
21590.0	313381.91147499526
21591.0	313450.9657620484
21592.0	313592.6732587007
21593.0	313571.84004587535
21594.0	313548.9962934272
21595.0	313501.9854856192
21596.0	313456.2792112128
21597.0	313380.95213281276
21598.0	313283.4627715072
21599.0	313280.97114521597
21600.0	313073.0030825471
21601.0	312845.8355933188
21602.0	313130.6816831488
21603.0	313087.31027292163
21604.0	313042.23492669436
21605.0	312944.1037320192
21606.0	312918.10397552635
21607.0	312885.61605017603
21608.0	312823.2807235584
21609.0	312782.46637076477
21610.0	312724.719403008
21611.0	312664.9529827328
21612.0	312626.61201100796
21613.0	312554.8276514816
21614.0	312510.858133504
21615.0	312460.30177566723
21616.0	312374.86726348795
21617.0	312253.7584132098
21618.0	312302.3762685952
21619.0	311455.0538797058
21620.0	312186.4831401984
21621.0	312032.87577395205
21622.0	312072.12795822084
21623.0	312013.5805075456
21624.0	311885.0836004865
21625.0	311934.0288212992
21626.0	311878.9459705856
21627.0	311807.77932718076
21628.0	311746.532737024
21629.0	311708.56453406723
21630.0	311653.12160235515
21631.0	311567.51323627523
21632.0	311501.18220595206
21633.0	311464.06355927035
21634.0	311395.9637909504
21635.0	311359.73811159044
21636.0	311300.3380637696
21637.0	311238.17302589444
21638.0	311176.3829587968
21639.0	311087.4790232064
21640.0	311039.9920570368
21641.0	310950.0524429312
21642.0	310896.36723916803
21643.0	310814.72081264644
21644.0	310737.09190021124
21645.0	310626.71071641607
21646.0	310545.11336325126
21647.0	310462.9099331584
21648.0	310311.0400573438
21649.0	309783.299516007
21650.0	310066.3062986752
21651.0	309876.46067015675
21652.0	309584.796844032
21653.0	309356.537053184
21654.0	308850.62744473596
21655.0	308414.4179412992
21656.0	307609.1275116544
21657.0	306240.51332382724
21658.0	303662.63064657926
21659.0	297419.8081257477
21660.0	273092.4448940038
21661.0	241696.400683826
21662.0	257869.49828607982
21663.0	291551.3181143052
21664.0	301750.8696096767
21665.0	304814.2222131198
21666.0	306682.0558848
21667.0	307569.1740397568
21668.0	308094.42264023045
21669.0	308389.2534804479
21670.0	308637.372776448
21671.0	308796.2997784576
21672.0	308683.3686675457
21673.0	308843.8188310529
21674.0	308968.82198773755
21675.0	309011.07383336965
21676.0	308506.44998881203
21677.0	309016.36694016
21678.0	309004.39692083205
21679.0	308949.59278161917
21680.0	307052.38650388666
21681.0	308669.3700730877
21682.0	308832.9979461633
21683.0	308809.7488142336
21684.0	308603.5539984387
21685.0	308708.08674959355
21686.0	308753.0297655296
21687.0	308715.9076585472
21688.0	308682.63623720955
21689.0	308543.1252975618
21690.0	308552.4430487551
21691.0	308499.72610007034
21692.0	308505.7777467392
21693.0	308427.9090249729
21694.0	308290.70862254105
21695.0	308275.83593512955
21696.0	308270.2620196863
21697.0	308204.3854422016
21698.0	307926.6744926209
21699.0	308186.3989035008
21700.0	308112.27789721603
21701.0	308069.7742884864
21702.0	308019.87884810235
21703.0	307983.88343603205
21704.0	307681.2371394563
21705.0	307597.6744402947
21706.0	307776.1910439936
21707.0	307782.126927872
21708.0	307754.5113157632
21709.0	307673.30382315523
21710.0	307617.8558582784
21711.0	307559.0503530496
21712.0	307574.32684707834
21713.0	307531.6542078976
21714.0	307417.47298467846
21715.0	307427.92152023036
21716.0	307360.40664760314
21717.0	307330.7670740992
21718.0	307287.7066715136
21719.0	307232.6607306752
21720.0	306179.7589352432
21721.0	307112.43457167357
21722.0	307034.99870208005
21723.0	307038.47756267514
21724.0	306925.49664440315
21725.0	306917.59918940166
21726.0	306886.89635983366
21727.0	306834.3362781184
21728.0	306781.31167723524
21729.0	306700.25046097924
21730.0	306663.67571066873
21731.0	306585.8855272448
21732.0	306585.3337665536
21733.0	306534.93763112964
21734.0	306458.40164945927
21735.0	306413.1861086208
21736.0	306371.616047104
21737.0	306317.91270297597
21738.0	306272.43879301124
21739.0	306219.9745511424
21740.0	306187.04402186244
21741.0	305819.3385127942
21742.0	306040.2565939198
21743.0	306031.3769377792
21744.0	305911.6747522049
21745.0	305874.74075975694
21746.0	305782.3756845058
21747.0	305717.4419865601
21748.0	305751.7486669824
21749.0	305736.81128243194
21750.0	305493.9230175234
21751.0	305568.6560776192
21752.0	305488.7409549311
21753.0	305513.7338687487
21754.0	305466.11813744623
21755.0	305303.9519793154
21756.0	305385.4129127424
21757.0	305254.4527958017
21758.0	305259.96746670076
21759.0	305240.7503192064
21760.0	304800.9961046018
21761.0	305107.1978078207
21762.0	305057.2492046336
21763.0	304653.3140316155
21764.0	304986.33579233283
21765.0	304933.84103690245
21766.0	304890.4925904896
21767.0	303123.24923391617
21768.0	304775.6564267009
21769.0	304736.80909762555
21770.0	304664.8103043072
21771.0	304610.4783388672
21772.0	304511.64638085134
21773.0	304501.6532418559
21774.0	304415.30080624647
21775.0	304444.12941107195
21776.0	304385.1898978304
21777.0	304331.67330508796
21778.0	304291.90249512956
21779.0	304224.3417997312
21780.0	304184.5036711936
21781.0	304054.8443127806
21782.0	304058.6114269184
21783.0	303724.1436798973
21784.0	303873.0650648576
21785.0	298754.43471482757
21786.0	288278.67938817746
21787.0	303675.5386171392
21788.0	303719.8055112704
21789.0	301982.75705405365
21790.0	303684.401496064
21791.0	303474.9500129281
21792.0	303568.6057803775
21793.0	303531.4146770944
21794.0	303069.70349076524
21795.0	303415.9915204608
21796.0	303234.90926100494
21797.0	303322.9947830272
21798.0	303259.8544646144
21799.0	303090.5866158082
21800.0	303152.15407022083
21801.0	303108.4599083008
21802.0	303086.5377492992
21803.0	302864.99282944005
21804.0	303005.2803444736
21805.0	302962.2515040256
21806.0	302907.6803584
21807.0	302853.2830666752
21808.0	302697.0278363137
21809.0	302584.745479373
21810.0	302709.25423247356
21811.0	302634.9624131584
21812.0	302610.3708942336
21813.0	302428.86259834893
21814.0	302363.6381302785
21815.0	302437.91359180794
21816.0	302242.6097057793
21817.0	302368.5490311168
21818.0	302271.17490831355
21819.0	302271.3859866624
21820.0	302136.18479923176
21821.0	302130.9750542336
21822.0	302018.3523295232
21823.0	301667.6001972223
21824.0	301969.17463941115
21825.0	299772.72783994663
21826.0	292483.0848450671
21827.0	301776.55835852807
21828.0	301726.9981478912
21829.0	301603.7400313859
21830.0	301718.0781215744
21831.0	301362.3013179392
21832.0	301580.6488150016
21833.0	301560.7339450368
21834.0	301536.51708231686
21835.0	301482.9580222464
21836.0	301437.062479872
21837.0	301384.1909710848
21838.0	301284.87236894714
21839.0	301234.56630620157
21840.0	301183.2761548799
21841.0	301189.95013140485
21842.0	301137.263591424
21843.0	301091.0093312
21844.0	300845.9755749373
21845.0	300996.0883519488
21846.0	300923.04486236157
21847.0	300854.1385293824
21848.0	300849.009524736
21849.0	300801.316093952
21850.0	300754.4905695232
21851.0	300693.4352396288
21852.0	300598.39723929606
21853.0	300578.0717469696
21854.0	300558.0434210816
21855.0	300496.9337749504
21856.0	300452.37055324164
21857.0	300274.781310157
21858.0	300343.4883088384
21859.0	300213.10459412483
21860.0	300262.55805972486
21861.0	300164.74353500165
21862.0	300139.3801592832
21863.0	300113.03185612796
21864.0	300025.1235434495
21865.0	299902.12494950416
21866.0	299962.8451545088
21867.0	299920.8078475264
21868.0	299858.64973025286
21869.0	299824.32218316797
21870.0	299733.45384529926
21871.0	299718.9693407232
21872.0	299527.7883506684
21873.0	299613.12188497925
21874.0	299556.1363931137
21875.0	299516.8535904256
21876.0	299477.6191270912
21877.0	299410.85765632003
21878.0	299312.8772468737
21879.0	299302.74129182723
21880.0	297084.84450713376
21881.0	299130.99156848644
21882.0	299163.1528624128
21883.0	299056.8356446209
21884.0	298837.00661452796
21885.0	282090.7769790606
21886.0	297234.92792401614
21887.0	298777.36707194865
21888.0	298868.054949888
21889.0	298826.04584959993
21890.0	298785.4943748096
21891.0	298753.1690835968
21892.0	298703.69464647677
21893.0	298656.13291683834
21894.0	298546.48584110074
21895.0	298142.3821619204
21896.0	298266.1697044483
21897.0	298467.1629541376
21898.0	298369.90438440966
21899.0	298363.2403693568
21900.0	298298.7417255936
21901.0	297115.29735618253
21902.0	298207.3274990592
21903.0	297300.2512728076
21904.0	298043.3311563772
21905.0	298055.92402984964
21906.0	298006.6517581823
21907.0	297945.5664390144
21908.0	297587.62967367645
21909.0	297804.3750514689
21910.0	297800.53495644167
21911.0	297791.7069950976
21912.0	297730.21807902725
21913.0	297693.98568878084
21914.0	297627.34711111675
21915.0	297510.3875809279
21916.0	297411.10871982103
21917.0	297498.1353897984
21918.0	297447.79399004165
21919.0	297401.33567692805
21920.0	297322.8213469184
21921.0	297298.5950470145
21922.0	297233.5033286656
21923.0	297200.31180881924
21924.0	297166.8308819968
21925.0	297102.60371456
21926.0	297064.67242147843
21927.0	297019.8953951232
21928.0	296973.7330950144
21929.0	296923.9501668352
21930.0	296872.55431905284
21931.0	296701.15544924163
21932.0	296773.80593254406
21933.0	296714.04590858246
21934.0	296673.9089358848
21935.0	296636.14887526404
21936.0	296574.8577206272
21937.0	296526.7193790464
21938.0	296482.6848493568
21939.0	296326.4255295488
21940.0	296382.17454059515
21941.0	296342.645112832
21942.0	296281.3870931968
21943.0	296225.62172436476
21944.0	296168.1920557055
21945.0	296103.0221135873
21946.0	296098.030682112
21947.0	296030.1823623169
21948.0	296003.70351144957
21949.0	295360.2732654577
21950.0	295903.82402600965
21951.0	295852.18480373756
21952.0	295805.25987430406
21953.0	295771.1285157888
21954.0	295659.61434562545
21955.0	295650.26146713604
21956.0	295598.30221946875
21957.0	295553.4094303232
21958.0	295510.6761834496
21959.0	295483.42316892155
21960.0	295419.14839613443
21961.0	295296.72704327694
21962.0	295338.91775692796
21963.0	295294.6698420224
21964.0	295236.48897351674
21965.0	295198.44537794555
21966.0	295151.6624257024
21967.0	295091.0563057664
21968.0	295039.5355725824
21969.0	294907.813770035
21970.0	294957.92553164804
21971.0	294914.439512064
21972.0	294865.614143488
21973.0	294695.9734210561
21974.0	294770.88452935684
21975.0	294658.51335802866
21976.0	294405.5508992004
21977.0	294587.9495409664
21978.0	294556.1962479616
21979.0	294493.6126185473
21980.0	294477.5338590208
21981.0	294402.43505561596
21982.0	294107.94531717116
21983.0	293998.1976829955
21984.0	294292.27795251197
21985.0	294239.4771177472
21986.0	294196.71702732804
21987.0	294095.1553114112
21988.0	293703.21259724814
21989.0	293834.90357166104
21990.0	294002.24004833284
21991.0	293955.70529402886
21992.0	293906.62050775037
21993.0	293840.3494559744
21994.0	293816.88033280004
21995.0	293746.89585397765
21996.0	293723.30121625605
21997.0	293672.8571609088
21998.0	293031.88572078
21999.0	293579.4672074752
22000.0	293289.1198685188
22001.0	293304.8642371584
22002.0	293423.9167250432
22003.0	293389.6416067584
22004.0	293274.01313894405
22005.0	293278.78929776646
22006.0	293228.49445478397
22007.0	292923.21224785945
22008.0	293142.9323309056
22009.0	293099.3685069824
22010.0	292880.92181463045
22011.0	292827.25160550425
22012.0	292919.36816824327
22013.0	292900.8451780608
22014.0	292864.9703522304
22015.0	292812.992544768
22016.0	292733.5331332097
22017.0	292691.76289853436
22018.0	292640.3380051968
22019.0	292555.24910366716
22020.0	292555.20537804806
22021.0	292485.8185875456
22022.0	292477.04420843517
22023.0	292438.471081984
22024.0	292376.4419395584
22025.0	292303.0604939264
22026.0	292298.96748236805
22027.0	292053.7427804159
22028.0	292198.9712904192
22029.0	292128.1190100992
22030.0	292067.765387264
22031.0	291964.992670925
22032.0	292013.61314775044
22033.0	291909.58801223687
22034.0	291876.3236163583
22035.0	291876.79820185597
22036.0	291824.4457381888
22037.0	291781.75317606406
22038.0	291733.4599598079
22039.0	291224.19469844527
22040.0	291621.1636568064
22041.0	291594.1649219584
22042.0	291546.2913458176
22043.0	291497.3538844672
22044.0	291455.4387365888
22045.0	291408.94414274563
22046.0	291335.240679424
22047.0	290655.3264898051
22048.0	291254.2168973312
22049.0	291207.39388948475
22050.0	291155.38231787516
22051.0	291123.516407808
22052.0	290995.56004167686
22053.0	291019.7756461056
22054.0	290945.13202954235
22055.0	290741.92712335323
22056.0	290874.8127404032
22057.0	290829.7150595072
22058.0	290537.7649721343
22059.0	290738.53466542077
22060.0	290683.95271946234
22061.0	290466.6847313921
22062.0	283597.81641093927
22063.0	286866.11067699315
22064.0	290467.65550305287
22065.0	290417.32123361283
22066.0	290355.5604217857
22067.0	290106.666542694
22068.0	288478.095998973
22069.0	269393.8432442508
22070.0	289995.5041697792
22071.0	290029.0039709697
22072.0	290076.6075387904
22073.0	289974.4264290303
22074.0	290040.0446373888
22075.0	289989.10072586243
22076.0	289940.41733447684
22077.0	289906.3661920256
22078.0	289578.91174072295
22079.0	288904.79292579973
22080.0	289744.39223787526
22081.0	289698.38156185596
22082.0	289668.96795648
22083.0	289624.83077120007
22084.0	289577.3500964864
22085.0	289526.57720770565
22086.0	289410.0774780928
22087.0	289431.9916679168
22088.0	289343.4817871872
22089.0	288888.8929484788
22090.0	284024.5381890105
22091.0	289231.30984529917
22092.0	289192.6202220545
22093.0	289141.78399928316
22094.0	289079.1978532864
22095.0	289068.17480294406
22096.0	289008.37168250885
22097.0	288925.1397042176
22098.0	288899.86503802886
22099.0	288881.58510776324
22100.0	288825.973669888
22101.0	288792.8928796672
22102.0	288713.24933816324
22103.0	288648.28890152957
22104.0	288645.58514831355
22105.0	288562.4839274496
22106.0	288517.57824081916
22107.0	288485.71348418563
22108.0	288413.33342863346
22109.0	288380.5089103872
22110.0	288367.5969552384
22111.0	288318.34366279683
22112.0	288079.02957404155
22113.0	288169.174184755
22114.0	288188.80331776
22115.0	288143.4201096192
22116.0	287995.10501130257
22117.0	287966.9685714943
22118.0	287821.30490245146
22119.0	287884.3762245631
22120.0	287882.9813039104
22121.0	287830.5480998913
22122.0	287817.9530244096
22123.0	287613.25651886105
22124.0	287699.66683586553
22125.0	287634.504024064
22126.0	287597.2144594944
22127.0	287586.39168716804
22128.0	287536.54521528323
22129.0	287495.08745625603
22130.0	287444.4724830208
22131.0	287401.793028096
22132.0	287315.1011684353
22133.0	287301.0957582336
22134.0	287246.323810304
22135.0	287202.0397195264
22136.0	287167.45600532484
22137.0	287125.70128957444
22138.0	287074.30533693446
22139.0	287009.44147415034
22140.0	286963.92646000645
22141.0	286924.134678528
22142.0	286883.94747904
22143.0	286848.12980060163
22144.0	286803.1779766272
22145.0	286755.8423199744
22146.0	286675.0157750272
22147.0	286655.0251978751
22148.0	286618.43870351365
22149.0	286550.69744332804
22150.0	286468.40708628495
22151.0	286456.6549610496
22152.0	286406.10468495364
22153.0	286365.87302584323
22154.0	286338.98774691834
22155.0	286285.4176768
22156.0	286242.4352882689
22157.0	286142.3965241345
22158.0	286115.266297856
22159.0	286106.3699693568
22160.0	286066.85501194245
22161.0	286001.3884276736
22162.0	285707.2049782786
22163.0	285904.619962368
22164.0	285881.1750612992
22165.0	285837.8227351552
22166.0	285203.6366303238
22167.0	285351.7024821251
22168.0	285690.881376256
22169.0	285651.13269125123
22170.0	285582.77056921605
22171.0	285558.5936572416
22172.0	285496.7418290175
22173.0	284711.8889844733
22174.0	285395.23054960644
22175.0	285362.0193165312
22176.0	285328.0191348736
22177.0	285252.686708736
22178.0	285213.78967715835
22179.0	285192.380481536
22180.0	285136.138534912
22181.0	285092.4230868992
22182.0	285048.8489869312
22183.0	285003.2789225472
22184.0	284724.2784342018
22185.0	284918.458875904
22186.0	284875.49200629763
22187.0	284816.9355378689
22188.0	284775.4449584128
22189.0	284734.2152646656
22190.0	284678.36915548163
22191.0	284645.9610267648
22192.0	284602.1558206464
22193.0	284548.0086142976
22194.0	284505.9795910656
22195.0	284457.2262596608
22196.0	284417.15031408635
22197.0	284368.0354336768
22198.0	284321.7281155072
22199.0	284278.2059200512
22200.0	284215.592091648
22201.0	284180.1285173248
22202.0	284136.9298075648
22203.0	284012.19330375694
22204.0	284039.02888017916
22205.0	283975.2605696
22206.0	283962.734804992
22207.0	283915.209670656
22208.0	283847.52702586877
22209.0	283817.31964846083
22210.0	283779.58066421765
22211.0	283722.24977141764
22212.0	283671.7268631552
22213.0	283626.8267339776
22214.0	283587.7144297472
22215.0	283507.6771479553
22216.0	283508.18811904
22217.0	283023.44957460527
22218.0	283395.2914014207
22219.0	283363.17079224327
22220.0	283325.5153795072
22221.0	283255.308812288
22222.0	283232.4639064064
22223.0	283181.6744501248
22224.0	283142.0013674496
22225.0	283060.58898309123
22226.0	283054.8932231168
22227.0	283006.664179712
22228.0	282958.9234581504
22229.0	282919.2908505088
22230.0	282873.0565132288
22231.0	282828.0792088576
22232.0	282773.37824952323
22233.0	282609.0636640256
22234.0	282690.95608647686
22235.0	282642.4010407936
22236.0	282601.5083593728
22237.0	282555.55514531845
22238.0	282504.82503843843
22239.0	281920.2376269817
22240.0	282414.10182348796
22241.0	282366.40661012486
22242.0	282122.17354649625
22243.0	282266.0783341567
22244.0	282237.97230305284
22245.0	282174.19151441916
22246.0	282141.5169425408
22247.0	281874.0132511741
