21163.0	352793.27146803204
21164.0	352682.8780158976
21165.0	352610.9635280895
21166.0	352546.18711654394
21167.0	352337.3864845313
21168.0	352051.28482979845
21169.0	348081.5219507212
21170.0	347297.1233493016
21171.0	351828.1675702272
21172.0	351838.9775499263
21173.0	352065.6318660608
21174.0	352055.9098888192
21175.0	352027.51487016963
21176.0	351854.0167512067
21177.0	351781.6788484097
21178.0	351690.89471119293
21179.0	351305.78346967185
21180.0	351678.619346534
21181.0	351585.1299880965
21182.0	351637.4045425663
21183.0	351634.4569954304
21184.0	350947.79731640156
21185.0	348670.04802335135
21186.0	351433.08332236804
21187.0	351380.7025471488
21188.0	351278.74111406086
21189.0	351275.1561375744
21190.0	351213.590151168
21191.0	350791.30343014287
21192.0	349116.47233474813
21193.0	348629.7763086316
21194.0	350942.41245921276
21195.0	350732.81920860166
21196.0	347640.95058084244
21197.0	350456.05816401815
21198.0	350530.174766285
21199.0	350290.5973800951
21200.0	349393.15117097145
21201.0	350449.39194695686
21202.0	350495.6735750144
21203.0	350406.2573051904
21204.0	346754.7494055858
21205.0	350287.819177984
21206.0	347798.7944038437
21207.0	349187.6895195131
21208.0	350129.82310174714
21209.0	350092.6171086848
21210.0	350008.84070973436
21211.0	349874.5002983417
21212.0	346465.108387434
21213.0	349844.3494391807
21214.0	345478.96942591644
21215.0	349716.68268974085
21216.0	349626.10071797756
21217.0	349498.2877970433
21218.0	349387.5554451457
21219.0	347870.8265418775
21220.0	348319.49879050255
21221.0	349274.1558304769
21222.0	349231.4311819264
21223.0	349155.01232619525
21224.0	348747.9233511414
21225.0	345729.7074356268
21226.0	348935.0875611136
21227.0	348804.0742813695
21228.0	348694.9879840767
21229.0	348547.8314573825
21230.0	348022.0972613636
21231.0	347041.8986926083
21232.0	347293.4075105283
21233.0	347905.8935447552
21234.0	348041.17578711035
21235.0	347920.36211097596
21236.0	347757.0826797057
21237.0	346470.69719265273
21238.0	347077.54409000964
21239.0	344937.1059290139
21240.0	345801.72782960586
21241.0	346996.2602610688
21242.0	347243.2146939904
21243.0	347362.368159744
21244.0	347052.08508416003
21245.0	347363.7206130695
21246.0	347636.4325814272
21247.0	347579.40325908485
21248.0	347625.1493793792
21249.0	347511.7349797889
21250.0	347429.7754484738
21251.0	347542.3724830719
21252.0	347089.36510668823
21253.0	347453.5189839872
21254.0	347380.06183116796
21255.0	347321.3859299329
21256.0	347239.36149176327
21257.0	347241.0078609409
21258.0	347134.83639521286
21259.0	347123.2528809983
21260.0	347066.16001495044
21261.0	347019.27944028156
21262.0	346952.2385240065
21263.0	346932.51973775355
21264.0	346860.81611857924
21265.0	346783.94228572154
21266.0	346458.4537047046
21267.0	346659.6317134848
21268.0	346615.55440189445
21269.0	346597.791629312
21270.0	346535.88831600646
21271.0	346428.29435207683
21272.0	346434.69056081923
21273.0	346374.3161761792
21274.0	346286.3128625153
21275.0	346216.88087838725
21276.0	346150.49836298235
21277.0	346110.3885484033
21278.0	345029.3210578951
21279.0	346011.96280872956
21280.0	344836.3854856171
21281.0	345507.9235452941
21282.0	345816.1545576448
21283.0	345639.54762055713
21284.0	345405.2774969338
21285.0	345478.49400156154
21286.0	345600.91147468804
21287.0	345429.57447086077
21288.0	345494.1934911487
21289.0	345467.75396188156
21290.0	345232.12981207046
21291.0	345352.1209851904
21292.0	345275.51223234565
21293.0	345133.5274921984
21294.0	345147.46967326733
21295.0	345119.0194995201
21296.0	345076.5612941312
21297.0	344957.5657439232
21298.0	344836.3815010304
21299.0	344875.87160719367
21300.0	344836.02225889283
21301.0	344342.9103108095
21302.0	344638.02258882514
21303.0	344639.6518662144
21304.0	344608.41730375687
21305.0	344546.5931579392
21306.0	344474.097025024
21307.0	344377.32310712326
21308.0	344295.69387724786
21309.0	344285.1301031935
21310.0	344172.2305544193
21311.0	344152.82759925764
21312.0	344125.83368785924
21313.0	344055.66277222405
21314.0	343269.77173258335
21315.0	343634.63151124463
21316.0	342712.81366958085
21317.0	343855.6305424384
21318.0	343772.30104657926
21319.0	343546.21463920607
21320.0	342642.7096530959
21321.0	343623.0542884864
21322.0	343552.755761152
21323.0	343410.2345695233
21324.0	343420.84102062084
21325.0	343301.12992215046
21326.0	342776.78928363527
21327.0	343248.9156608
21328.0	343180.1027559424
21329.0	343163.19404851197
21330.0	343089.9028852736
21331.0	342906.30603571224
21332.0	342948.1617293311
21333.0	342933.5101865984
21334.0	342729.5959187457
21335.0	342790.3423381504
21336.0	342739.53044234245
21337.0	342593.85314181127
21338.0	342660.42838548485
21339.0	342571.0853062656
21340.0	342498.66540482565
21341.0	342348.1870942208
21342.0	342332.76767928316
21343.0	342234.9981384705
21344.0	342269.2371857408
21345.0	342190.0194709504
21346.0	342138.739490816
21347.0	342022.0590915584
21348.0	341965.9733827584
21349.0	341920.98129346565
21350.0	341819.82348902413
21351.0	341742.7880706049
21352.0	341654.7405070336
21353.0	341529.3528375297
21354.0	341348.8493920257
21355.0	340988.3415183354
21356.0	336978.0114358265
21357.0	340081.401397248
21358.0	338187.668422656
21359.0	327653.5626727437
21360.0	289801.5978258227
21361.0	325780.9671028695
21362.0	337723.4608914433
21363.0	339647.66527488007
21364.0	340308.44987310085
21365.0	340582.63068671996
21366.0	340689.76212377596
21367.0	340713.1459977216
21368.0	340736.11914444796
21369.0	340723.50225858565
21370.0	340588.1752420347
21371.0	338907.3343381523
21372.0	340635.3522491393
21373.0	340605.54196746246
21374.0	338094.9681176517
21375.0	340474.6680434688
21376.0	340450.4164728832
21377.0	340364.3624620031
21378.0	338477.2951801865
21379.0	340276.53730140155
21380.0	340220.5095788545
21381.0	339122.8674572294
21382.0	338768.32231096475
21383.0	340064.17811701767
21384.0	339970.8288483328
21385.0	339873.06234839035
21386.0	339924.10964951036
21387.0	339838.1851377665
21388.0	339754.065854464
21389.0	339644.7113314305
21390.0	339393.26962237427
21391.0	339067.2109305864
21392.0	339554.94483722217
21393.0	338721.0160144363
21394.0	339486.06859837443
21395.0	338823.09541232645
21396.0	337968.6675578895
21397.0	338127.4588741641
21398.0	338616.2079072246
21399.0	339176.3164168191
21400.0	339100.2123436032
21401.0	338879.127538892
21402.0	336558.5582817313
21403.0	338924.4376612864
21404.0	338753.67055851506
21405.0	338827.3467588609
21406.0	338839.5127570432
21407.0	338694.18180116464
21408.0	337919.0781968394
21409.0	336363.1320268831
21410.0	338261.0943279094
21411.0	338531.6033429504
21412.0	338387.3962508289
21413.0	338399.7387243519
21414.0	337594.95685406786
21415.0	338287.14221404155
21416.0	338153.83454515215
21417.0	338039.19855452084
21418.0	335640.1535549472
21419.0	338086.3706333184
21420.0	338044.82489876484
21421.0	337942.57017896965
21422.0	337930.6389569536
21423.0	337832.80125870084
21424.0	337744.79406530556
21425.0	337700.14748180483
21426.0	337708.31064596487
21427.0	337648.1868709888
21428.0	337560.7585964031
21429.0	337366.5341145089
21430.0	337459.24196925433
21431.0	337427.5156246528
21432.0	337366.75494461437
21433.0	337255.0646136829
21434.0	336897.40802785364
21435.0	336603.75945707515
21436.0	337128.35552870407
21437.0	337050.4790474752
21438.0	337009.3368049664
21439.0	336965.07095941115
21440.0	336925.222764544
21441.0	336869.94697584637
21442.0	336805.10985175037
21443.0	336731.47800616955
21444.0	336510.5403166717
21445.0	336634.31810744316
21446.0	336567.9369551871
21447.0	336300.15056773036
21448.0	336454.77494784
21449.0	336366.17048555514
21450.0	336348.16958136315
21451.0	336309.501034496
21452.0	336232.500953088
21453.0	336175.57386690564
21454.0	336119.6910575616
21455.0	336061.8314727424
21456.0	335982.3597928448
21457.0	335929.95353722875
21458.0	334935.28671682585
21459.0	335790.2303657984
21460.0	335729.40152832
21461.0	335521.25017456646
21462.0	335361.19647764455
21463.0	335114.0092608512
21464.0	333822.25590353925
21465.0	331655.70306211815
21466.0	334330.6387881984
21467.0	335006.6015240192
21468.0	335161.2185640961
21469.0	335214.3724544
21470.0	335171.1571771392
21471.0	335116.4745678848
21472.0	335075.4832154625
21473.0	335054.3549333504
21474.0	335024.1012088832
21475.0	334956.8136675328
21476.0	334914.28510269435
21477.0	334836.627668992
21478.0	334644.6244904961
21479.0	334725.0819366912
21480.0	334678.49716531206
21481.0	334518.71955845103
21482.0	334588.8097337344
21483.0	334515.2675414016
21484.0	334431.060492288
21485.0	334416.21202698245
21486.0	334067.82789386145
21487.0	334238.84539658244
21488.0	334234.9994295295
21489.0	333833.99607500806
21490.0	334087.21166008315
21491.0	334046.2145404928
21492.0	334029.9040456704
21493.0	333922.54139760643
21494.0	333908.14811914245
21495.0	333679.7142646792
21496.0	333729.99096729566
21497.0	333679.83757721604
21498.0	333676.23613808636
21499.0	333632.6796541952
21500.0	333537.26206935046
21501.0	333512.8194482176
21502.0	333455.14892165124
21503.0	333374.40301219845
21504.0	333168.148951859
21505.0	333206.45206999045
21506.0	333212.6741102592
21507.0	332942.71947735065
21508.0	333104.59790622717
21509.0	333088.0641695744
21510.0	333024.62993530877
21511.0	331884.2751188994
21512.0	332861.8630479871
21513.0	331745.8329927653
21514.0	332776.0126705664
21515.0	332735.99009751045
21516.0	332670.38552063995
21517.0	332536.9895616514
21518.0	332518.6654863359
21519.0	332518.3486066688
21520.0	332433.0963369985
21521.0	332349.16453908454
21522.0	332369.7048846336
21523.0	332306.1952577536
21524.0	329515.0847557659
21525.0	332130.5232310267
21526.0	331835.44293458
21527.0	331967.2329994236
21528.0	332011.85441710067
21529.0	328688.9839722396
21530.0	331847.0451134464
21531.0	331868.706177024
21532.0	331622.8929093635
21533.0	328876.72322129237
21534.0	331460.8968302596
21535.0	329299.87533209956
21536.0	330947.0014767095
21537.0	331417.02829015034
21538.0	331031.73952470964
21539.0	330332.10518569034
21540.0	331358.0614090752
21541.0	330137.01552373683
21542.0	329559.5505647636
21543.0	331023.9778603002
21544.0	331123.66723891185
21545.0	329734.5974304779
21546.0	330395.09503344557
21547.0	328691.4136277027
21548.0	330724.4272746491
21549.0	329214.11125247873
21550.0	330724.07484825596
21551.0	330479.91067607084
21552.0	330663.2148680704
21553.0	330671.36146472965
21554.0	330577.93103626237
21555.0	330534.7763666945
21556.0	330497.05709568
21557.0	330410.40088760323
21558.0	330350.6171658239
21559.0	330292.14741463045
21560.0	330207.68335953925
21561.0	330202.16040488955
21562.0	330146.56071106566
21563.0	330102.19273420796
21564.0	330034.7060682752
21565.0	330005.87442257925
21566.0	329921.6433610752
21567.0	329882.37576273916
21568.0	329851.4256789504
21569.0	329638.72581222415
21570.0	329519.870456627
21571.0	329655.97247569927
21572.0	329637.35458938876
21573.0	329561.082953728
21574.0	329485.56503449596
21575.0	329370.8924485632
21576.0	329361.18378823687
21577.0	329354.3337558016
21578.0	329260.39854284807
21579.0	326464.3625648118
21580.0	329066.7523506175
21581.0	329119.2702795776
21582.0	328978.83302789123
21583.0	329010.8680732672
21584.0	328911.81958430726
21585.0	328872.27075788804
21586.0	327250.82067435706
21587.0	327502.36378071125
21588.0	328739.8306807808
21589.0	328678.9580128255
21590.0	325869.79459727433
21591.0	327588.26836951205
21592.0	328278.59712081845
21593.0	328392.60365127685
21594.0	328352.98425569275
21595.0	328344.8230838272
21596.0	328285.2709924864
21597.0	328206.2612103169
21598.0	328114.2888267776
21599.0	328078.2159249409
21600.0	327508.22678855585
21601.0	325599.80955566437
21602.0	327940.51681976323
21603.0	327862.0173795328
21604.0	327805.92233840644
21605.0	327700.3075616768
21606.0	327680.3134193664
21607.0	327650.38664089603
21608.0	327573.13930526725
21609.0	327544.50154127367
21610.0	327474.0917600256
21611.0	327435.3183555584
21612.0	327372.97810063354
21613.0	327290.9296500736
21614.0	327245.99061872636
21615.0	327194.35789762554
21616.0	327108.87179550703
21617.0	326977.0160898051
21618.0	326988.2024034304
21619.0	323754.0557488144
21620.0	326859.7201764352
21621.0	326713.4554636288
21622.0	326728.3770146817
21623.0	326587.78153287683
21624.0	326538.19101839367
21625.0	326555.8981115904
21626.0	326501.0441650176
21627.0	326409.64451368956
21628.0	326328.4735115265
21629.0	326267.76788172795
21630.0	326191.3703120896
21631.0	326094.1922729984
21632.0	325866.99982766097
21633.0	325945.0949369855
21634.0	325882.89686896635
21635.0	325767.4293575681
21636.0	325723.5738198016
21637.0	325621.8510426112
21638.0	325529.1161346048
21639.0	325357.62939412467
21640.0	325292.20810833917
21641.0	325180.5243834368
21642.0	325070.9891907584
21643.0	324931.99991767044
21644.0	324743.87017891835
21645.0	324602.12566753273
21646.0	324409.8720890881
21647.0	324221.579296768
21648.0	323944.56523079664
21649.0	323333.83199621143
21650.0	323309.2152066048
21651.0	322936.2083069952
21652.0	322413.97520138236
21653.0	321805.20458649605
21654.0	320974.96423464955
21655.0	319978.76041154563
21656.0	318645.97061304323
21657.0	316885.66358671355
21658.0	314205.8089906176
21659.0	309360.02304409776
21660.0	307270.96395366365
21661.0	304829.63166658557
21662.0	305982.22451834875
21663.0	309457.978392576
21664.0	312822.7009658879
21665.0	313750.20995379006
21666.0	317544.5513109504
21667.0	318913.896251392
21668.0	319923.7710938112
21669.0	320519.1708966907
21670.0	321269.5429971968
21671.0	321690.3495483392
21672.0	320257.46195087454
21673.0	321871.71471360035
21674.0	322447.18286929926
21675.0	322550.90999951365
21676.0	319902.3846522817
21677.0	322668.76249702397
21678.0	322532.2566713344
21679.0	321938.2267281408
21680.0	319796.18361671694
21681.0	320800.1703903233
21682.0	322264.7533993985
21683.0	322700.71051059203
21684.0	321203.8071386138
21685.0	322427.3055383547
21686.0	322954.4710406144
21687.0	322967.909695488
21688.0	322968.5195472896
21689.0	322878.3130705922
21690.0	322903.6166774783
21691.0	322885.51437598723
21692.0	322851.57291458565
21693.0	322832.25824952323
21694.0	322713.7536425987
21695.0	322722.94724239345
21696.0	322691.7876531198
21697.0	322694.8623925248
21698.0	322534.54686617607
21699.0	322631.581564928
21700.0	322565.0761564161
21701.0	322525.0885009408
21702.0	322480.62038507516
21703.0	322437.9697659904
21704.0	321304.5801156619
21705.0	321285.8024263688
21706.0	322261.51854243834
21707.0	322244.8532094976
21708.0	322210.92013670405
21709.0	322158.3677095936
21710.0	322104.667406336
21711.0	321926.45981798397
21712.0	322142.73291714553
21713.0	322069.9551367167
21714.0	321252.30084259907
21715.0	321968.5993611264
21716.0	321833.4722031616
21717.0	321768.2304335872
21718.0	321619.0223679488
21719.0	321139.2056295424
21720.0	320106.96864563174
21721.0	320899.0439768064
21722.0	321330.5824935937
21723.0	321439.8557519872
21724.0	321391.67106334725
21725.0	321410.34620190726
21726.0	321381.52588083205
21727.0	321304.47001518076
21728.0	321288.81613864953
21729.0	321223.67849267204
21730.0	321184.2422833152
21731.0	321104.36260249605
21732.0	321092.3169808384
21733.0	321029.4593585152
21734.0	320976.83311165444
21735.0	320919.19613952003
21736.0	320848.8560885761
21737.0	320812.99416023045
21738.0	320764.1669042176
21739.0	320723.1806898176
21740.0	320636.1064144897
21741.0	320379.49071687734
21742.0	320532.04300595185
21743.0	320477.24169789435
21744.0	320385.01545410574
21745.0	320355.52446382085
21746.0	320251.94465853454
21747.0	320173.7221472255
21748.0	320117.71770306583
21749.0	320163.03558492166
21750.0	319963.7325348864
21751.0	320000.82161172474
21752.0	319615.22760581074
21753.0	319911.6953780223
21754.0	319848.32730890234
21755.0	319687.7589708803
21756.0	319700.64743792644
21757.0	319597.8710515713
21758.0	319528.59740241925
21759.0	319483.93938944
21760.0	317309.87213783135
21761.0	319183.0507159547
21762.0	319111.87872481276
21763.0	317713.872112843
21764.0	318691.47440742404
21765.0	318372.2885021697
21766.0	317913.02458736644
21767.0	315342.42919873964
21768.0	317821.301030912
21769.0	318186.6601414656
21770.0	318361.72818841605
21771.0	318476.9626013696
21772.0	318468.6972010498
21773.0	318491.7155414012
21774.0	318336.8818655238
21775.0	318514.9367812096
21776.0	318430.326554624
21777.0	318331.91675330553
21778.0	318250.25333985285
21779.0	318093.7030402047
21780.0	317868.73860915203
21781.0	317472.3848503294
21782.0	316898.65124904964
21783.0	315347.7495685122
21784.0	311426.052050125
21785.0	292355.1928614922
21786.0	284009.66959104413
21787.0	309349.51400570903
21788.0	314066.8691054593
21789.0	301370.25864662504
21790.0	316700.0910102527
21791.0	316062.53614530654
21792.0	317416.0313352192
21793.0	317491.92747581436
21794.0	317208.7376117766
21795.0	317499.54821160936
21796.0	316360.5730066445
21797.0	317489.84615731204
21798.0	317489.34221168637
21799.0	316380.4942729232
21800.0	317197.07409121236
21801.0	317368.3699908608
21802.0	317189.1149799423
21803.0	315888.77808435267
21804.0	317263.2476254208
21805.0	317226.9667909632
21806.0	317154.75104727043
21807.0	317081.6583794688
21808.0	316280.08997519384
21809.0	315769.7814855696
21810.0	316966.00621383684
21811.0	316885.5577853952
21812.0	316834.51415429125
21813.0	315792.5624283144
21814.0	315634.55051858036
21815.0	316650.42541772785
21816.0	315311.71347169374
21817.0	316532.5598130176
21818.0	316408.9289277439
21819.0	316358.0996255744
21820.0	316149.9579187199
21821.0	315988.3830525952
21822.0	315088.38010060776
21823.0	312191.8189240312
21824.0	312828.87550566415
21825.0	302421.3405335559
21826.0	296320.4360634391
21827.0	311484.5758029826
21828.0	314377.59132467175
21829.0	315046.5445396486
21830.0	315452.5663789055
21831.0	313539.59423672344
21832.0	315617.58529290237
21833.0	315646.6992152576
21834.0	315645.0710913023
21835.0	315617.16638679046
21836.0	315607.1435730944
21837.0	315555.6893196288
21838.0	315403.30826301436
21839.0	315436.00569384964
21840.0	315240.80310026184
21841.0	315396.3412094976
21842.0	315316.860616704
21843.0	315299.4580299776
21844.0	314416.96692633466
21845.0	315200.98678210564
21846.0	315147.40937195526
21847.0	315069.0623946753
21848.0	315033.95848191995
21849.0	315002.7521261568
21850.0	314963.17488332797
21851.0	314908.45987307525
21852.0	314815.992561664
21853.0	314720.4487282688
21854.0	314766.21802209277
21855.0	314704.35109437443
21856.0	314637.3413208065
21857.0	314490.11191807996
21858.0	314545.77064673277
21859.0	313945.82065315836
21860.0	314441.45159536635
21861.0	313966.5042341894
21862.0	314177.07800821745
21863.0	314257.02343475196
21864.0	314194.50324418553
21865.0	314067.0973804544
21866.0	314094.8300136448
21867.0	314053.862883328
21868.0	313989.77622507524
21869.0	313928.724250624
21870.0	313823.1599104001
21871.0	313732.56493629434
21872.0	312321.66440468264
21873.0	313418.8348768257
21874.0	313381.8323075073
21875.0	313448.0823877632
21876.0	313331.72463534086
21877.0	313139.60621834226
21878.0	312371.20626524225
21879.0	311867.99904686084
21880.0	308222.4487366646
21881.0	310788.8541204482
21882.0	311318.7544137728
21883.0	309907.91669186566
21884.0	303868.8168640513
21885.0	278677.9497234431
21886.0	293437.8867982343
21887.0	307510.1337583616
21888.0	310654.4380018688
21889.0	311680.0176816128
21890.0	312127.0345433088
21891.0	312332.0704729088
21892.0	312409.46576261125
21893.0	312465.7100161025
21894.0	312259.664727244
21895.0	309500.95081963803
21896.0	310787.8778961943
21897.0	312411.1319498752
21898.0	312385.8285527041
21899.0	312364.94521794555
21900.0	312333.2736090112
21901.0	311448.7526719443
21902.0	312141.62956779526
21903.0	304303.1967072342
21904.0	310968.6619406313
21905.0	312046.7367952384
21906.0	312059.67559393274
21907.0	312005.04163860483
21908.0	309468.905288497
21909.0	311885.52630927373
21910.0	311862.8217028608
21911.0	311838.69040394237
21912.0	311790.24461987836
21913.0	311754.7816747008
21914.0	311702.44273766404
21915.0	311601.2715114494
21916.0	311502.21431930905
21917.0	311537.813159936
21918.0	311478.8961910784
21919.0	311446.2978506752
21920.0	311320.81318789127
21921.0	311336.1010065409
21922.0	311288.8041472
21923.0	311260.77308927994
21924.0	311207.319830528
21925.0	311134.68874588143
21926.0	311105.18643097597
21927.0	311058.8913811456
21928.0	311004.3791654912
21929.0	310952.0971661312
21930.0	310870.49121464323
21931.0	310385.3873463298
21932.0	310804.5330579456
21933.0	310703.79741020163
21934.0	310611.66176337923
21935.0	310670.17524019204
21936.0	310613.17087395844
21937.0	310557.7509060608
21938.0	310512.8083095552
21939.0	310349.1280076798
21940.0	310395.47968061443
21941.0	310361.9019702272
21942.0	310308.7105409024
21943.0	310245.29927045124
21944.0	310175.4294009856
21945.0	310093.14197995525
21946.0	310107.9883481088
21947.0	310062.0210831361
21948.0	309996.0225562624
21949.0	309498.30620610423
21950.0	309909.41164666886
21951.0	309854.7435077632
21952.0	309767.16801310726
21953.0	309773.080723456
21954.0	309668.2660102143
21955.0	309468.20735631377
21956.0	309418.04945735633
21957.0	309533.65517107205
21958.0	309505.4195359744
21959.0	309454.95671111677
21960.0	309389.8813505535
21961.0	309267.414699213
21962.0	309313.372422144
21963.0	309260.90398597124
21964.0	309180.3758657536
21965.0	309150.1318930432
21966.0	309110.04095283203
21967.0	308990.87595274247
21968.0	308993.8593611776
21969.0	308500.06458040216
21970.0	308884.31630417926
21971.0	308841.2011659264
21972.0	308803.77612533764
21973.0	308653.58239825943
21974.0	308700.46223892475
21975.0	308125.6890793972
21976.0	306584.67379282194
21977.0	308532.02905661444
21978.0	308504.67191848956
21979.0	308434.781601792
21980.0	308399.7086220288
21981.0	308351.1861870592
21982.0	306313.9332521985
21983.0	305966.94519316737
21984.0	308189.96731248643
21985.0	308153.26547476475
21986.0	308113.6749150208
21987.0	307988.5878722557
21988.0	305338.35292672145
21989.0	306492.4676816918
21990.0	307889.4389297152
21991.0	307843.47994849284
21992.0	307791.83265218564
21993.0	307729.991204864
21994.0	307700.38560522243
21995.0	307630.7976978432
21996.0	307608.0983343104
21997.0	307561.02545080316
21998.0	303217.86769898894
21999.0	307462.9497257984
22000.0	307206.13689589803
22001.0	307218.3679057917
22002.0	307312.14803435525
22003.0	307260.56333803525
22004.0	307151.6375777281
22005.0	307159.75533854717
22006.0	307094.5341210624
22007.0	305078.88814325957
22008.0	306941.443597926
22009.0	306929.84896880644
22010.0	305167.1637721095
22011.0	304919.50333296804
22012.0	306725.3451915265
22013.0	306732.7217139711
22014.0	306707.6321214464
22015.0	306643.8094946304
22016.0	306581.3090172929
22017.0	306521.0128564224
22018.0	306468.29076971515
22019.0	306363.06207866885
22020.0	306381.83483965445
22021.0	306286.81351168
22022.0	306291.3980956672
22023.0	306256.346611712
22024.0	306206.126637056
22025.0	306068.8159244288
22026.0	306095.2419270656
22027.0	304890.8612698107
22028.0	306001.849352192
22029.0	305927.177633792
22030.0	305572.684706611
22031.0	305055.29056952434
22032.0	305781.574991872
22033.0	305626.5111535617
22034.0	305653.1905970174
22035.0	305640.0430268416
22036.0	305539.97741916147
22037.0	305551.37009254395
22038.0	305489.1174985729
22039.0	305080.34618818597
22040.0	305382.38410096645
22041.0	305340.3061092352
22042.0	305292.4873736192
22043.0	305221.3766193152
22044.0	305190.6167472128
22045.0	305131.03592488955
22046.0	305042.4586207232
22047.0	304524.73323847674
22048.0	304967.9950446592
22049.0	304889.76917790715
22050.0	304805.71039744007
22051.0	304785.094344704
22052.0	304327.69081344054
22053.0	304601.7560739839
22054.0	304582.11897180154
22055.0	303298.39781150414
22056.0	304457.5311560704
22057.0	304375.5134287872
22058.0	303776.20715601847
22059.0	304162.3593189376
22060.0	303969.52870911994
22061.0	302352.6060621833
22062.0	296750.96071209403
22063.0	298707.1579881484
22064.0	302790.96881643526
22065.0	302310.77029150724
22066.0	300885.6162566145
22067.0	296845.7992732669
22068.0	280447.10515834956
22069.0	263565.6788443144
22070.0	292061.02818160667
22071.0	299342.7793838082
22072.0	301599.37155891204
22073.0	302380.7400902656
22074.0	302819.5142008833
22075.0	303000.6192144384
22076.0	303054.93639495684
22077.0	302919.9227977728
22078.0	301793.35298088973
22079.0	301371.21788395545
22080.0	302864.60160573444
22081.0	303013.537775616
22082.0	303131.67045263364
22083.0	303105.9587399681
22084.0	303083.8154362881
22085.0	303067.60162017285
22086.0	302978.0930756609
22087.0	302882.8167340032
22088.0	302799.60027463676
22089.0	301561.03887093737
22090.0	298166.34600325354
22091.0	302595.78834780166
22092.0	302739.34175764484
22093.0	302729.9120185343
22094.0	302672.08273756166
22095.0	302664.52627947525
22096.0	302452.8751984638
22097.0	302285.33571747894
22098.0	302493.7382051841
22099.0	302491.32847267843
22100.0	302427.99311912956
22101.0	302389.562179584
22102.0	302341.4789931008
22103.0	302263.6299845633
22104.0	302253.3288787968
22105.0	302087.98616453126
22106.0	302126.3527215104
22107.0	302103.83151104
22108.0	302019.8381617151
22109.0	301970.4836816896
22110.0	301920.15822028805
22111.0	301910.9886328831
22112.0	301695.51748464623
22113.0	301740.98394972144
22114.0	301751.24269301764
22115.0	301682.82814218244
22116.0	301459.5912400899
22117.0	301339.5892666367
22118.0	300837.9790295041
22119.0	300566.3526518786
22120.0	301305.93626849283
22121.0	301347.8686130176
22122.0	301361.40541460476
22123.0	301207.36897105945
22124.0	301232.8417132544
22125.0	300967.7590790142
22126.0	300931.9289225216
22127.0	301143.5275747328
22128.0	301110.249652224
22129.0	301058.530213888
22130.0	301009.468391424
22131.0	300950.9445337088
22132.0	300804.510371021
22133.0	300840.68571873277
22134.0	300811.7442871296
22135.0	300780.4126265344
22136.0	300709.51609630714
22137.0	300679.03724257275
22138.0	300632.8612061184
22139.0	300573.6035549184
22140.0	300467.3749417985
22141.0	300473.5011422208
22142.0	300447.2555995136
22143.0	300388.550443008
22144.0	300339.106414592
22145.0	300277.621587968
22146.0	300223.09951569926
22147.0	300186.2781403136
22148.0	300148.08533237764
22149.0	300077.57604126714
22150.0	300015.61516113934
22151.0	299977.06845880323
22152.0	299950.0327092224
22153.0	299894.7819814912
22154.0	299862.54330265603
22155.0	299807.78939023364
22156.0	299745.61250344955
22157.0	299448.47039201326
22158.0	299504.14851932164
22159.0	299605.3802483712
22160.0	299569.50772940804
22161.0	299519.4145275904
22162.0	299441.9260194816
22163.0	299405.3718212607
22164.0	299382.5556463616
22165.0	299336.6550708224
22166.0	299179.5774423042
22167.0	299174.48010465276
22168.0	299169.31922329596
22169.0	299136.3675127808
22170.0	299068.02573312004
22171.0	299039.7748936704
22172.0	298989.2265050112
22173.0	298828.8583401471
22174.0	298857.692397568
22175.0	298834.3228891136
22176.0	298801.3039648768
22177.0	298730.97450455045
22178.0	298667.32415877114
22179.0	298655.537954816
22180.0	298594.5269796864
22181.0	298552.471322624
22182.0	298507.5081740288
22183.0	298459.6536819712
22184.0	298245.2156956673
22185.0	298372.1381658624
22186.0	298308.95810641925
22187.0	298263.5261394944
22188.0	298207.91711334395
22189.0	298169.8048360448
22190.0	298111.47548917757
22191.0	298080.9894002688
22192.0	298030.2564622336
22193.0	297960.9525092352
22194.0	297939.2764510208
22195.0	297885.9038277632
22196.0	297840.1895841792
22197.0	297783.28902696964
22198.0	297741.4831407104
22199.0	297694.73258946557
22200.0	297643.49402808317
22201.0	297603.9276904448
22202.0	297542.2387060736
22203.0	297431.53560944647
22204.0	297396.7740567553
22205.0	297353.6815677439
22206.0	297356.196052992
22207.0	297312.2220261376
22208.0	297259.6775682048
22209.0	297213.69100943365
22210.0	297169.622401024
22211.0	297116.53949931526
22212.0	297062.3301124096
22213.0	296990.9237645312
22214.0	296949.49326848
22215.0	296865.6767090689
22216.0	296826.4386805759
22217.0	292542.0007653414
22218.0	296440.01126645727
22219.0	296708.0599027712
22220.0	296682.5007579136
22221.0	296628.7238037504
22222.0	296587.8052225024
22223.0	296543.6432908288
22224.0	296489.3352329216
22225.0	296438.8323524608
22226.0	296410.69381550077
22227.0	296354.79674552317
22228.0	296317.64653670404
22229.0	296256.98253537284
22230.0	296221.55996037123
22231.0	296153.1277934592
22232.0	296121.5274876928
22233.0	295740.40985272324
22234.0	296017.6733749248
22235.0	295972.82682798087
22236.0	295901.6778006528
22237.0	295848.71674347523
22238.0	295658.39128657914
22239.0	290398.33361939964
22240.0	295637.1933790208
22241.0	295668.7897001984
22242.0	294174.0828852242
22243.0	295499.9858462716
22244.0	295555.4472329216
22245.0	295461.2040531968
