21163.0	330407.3082175488
21164.0	330213.2459503616
21165.0	330122.9779222527
21166.0	329808.98949365754
21167.0	329422.4983261186
21168.0	328144.09931816964
21169.0	317862.1604724758
21170.0	316264.22418145684
21171.0	327910.25523097604
21172.0	328994.78302228503
21173.0	329380.6751383553
21174.0	329527.7671776254
21175.0	329623.74679920636
21176.0	329479.89884436503
21177.0	329500.19560570887
21178.0	329492.807234355
21179.0	329358.2951710725
21180.0	329196.83470458764
21181.0	329025.22213499027
21182.0	329321.7346813948
21183.0	329345.1345985536
21184.0	328190.22911242023
21185.0	327470.5192615961
21186.0	329143.9924510721
21187.0	329100.00793845754
21188.0	328952.27836497925
21189.0	328996.6142554112
21190.0	328913.21964298247
21191.0	328570.7177066495
21192.0	327511.19530721416
21193.0	327929.6236879872
21194.0	328537.91520849935
21195.0	328154.56190463994
21196.0	326658.1353201688
21197.0	328252.20739891124
21198.0	328321.59618170897
21199.0	328300.3593719805
21200.0	327382.1432840197
21201.0	328000.9322037251
21202.0	328314.71123169264
21203.0	328184.16729456646
21204.0	325442.175867284
21205.0	328108.25175531517
21206.0	326420.5123747866
21207.0	327470.98703134677
21208.0	327806.6362089474
21209.0	327977.044279296
21210.0	327816.29663477774
21211.0	327834.060351078
21212.0	325728.7138344982
21213.0	327747.17544857605
21214.0	325259.03441428253
21215.0	327648.5704024064
21216.0	327555.75475404796
21217.0	327344.48839557124
21218.0	327139.96123504656
21219.0	326955.4758221832
21220.0	327022.4534044671
21221.0	327130.7378556931
21222.0	327169.0163322881
21223.0	327078.7107651585
21224.0	326684.520113766
21225.0	325042.28379361564
21226.0	326964.2780934143
21227.0	326810.99033313245
21228.0	326710.5410514943
21229.0	326792.000097485
21230.0	326122.19072020636
21231.0	324792.42124001513
21232.0	326407.5163238395
21233.0	326479.70323169284
21234.0	326428.2798063616
21235.0	326294.0086009856
21236.0	326228.54054871044
21237.0	326093.0301362177
21238.0	326019.90223626245
21239.0	325457.31699015765
21240.0	325679.0722543614
21241.0	325931.00071239687
21242.0	325888.33509867516
21243.0	325664.7983038464
21244.0	324554.2074220549
21245.0	325547.6797046786
21246.0	325839.40959109116
21247.0	325661.67847567383
21248.0	325748.9018585088
21249.0	325598.3732162563
21250.0	325544.9084231681
21251.0	325694.80812953576
21252.0	325367.44941322255
21253.0	325566.2307966976
21254.0	325500.30451671034
21255.0	325422.27945226256
21256.0	325360.11797954567
21257.0	325286.53269073885
21258.0	325167.98656020494
21259.0	325274.5426436095
21260.0	325206.98110935045
21261.0	325169.95022847987
21262.0	325107.2534577153
21263.0	325109.72757278715
21264.0	324985.1974287361
21265.0	324859.43510302715
21266.0	324217.96789616725
21267.0	324796.15259770886
21268.0	324788.5187547137
21269.0	324801.0541662207
21270.0	324738.63904296973
21271.0	324429.8357178363
21272.0	324655.1410409471
21273.0	324592.38261391356
21274.0	324464.8719974402
21275.0	324418.1607677952
21276.0	324316.0662704125
21277.0	324335.64266004483
21278.0	323621.62343116844
21279.0	324234.0824121344
21280.0	323298.40491233015
21281.0	323106.4350785574
21282.0	323979.04157081596
21283.0	323586.1491613705
21284.0	323608.8961302516
21285.0	323634.5964134402
21286.0	323866.57539850246
21287.0	323662.08808386564
21288.0	323774.3147614207
21289.0	323756.6280105984
21290.0	323172.8663527425
21291.0	323623.9263137792
21292.0	323559.92993791995
21293.0	323234.1031911422
21294.0	323374.0165742594
21295.0	323403.72975779854
21296.0	323402.3192133631
21297.0	323125.0719440897
21298.0	323184.8551415808
21299.0	323190.07904235524
21300.0	323184.7229161472
21301.0	322901.1044990975
21302.0	322799.8527422451
21303.0	322978.9691314176
21304.0	322978.97238200327
21305.0	322916.9374724096
21306.0	322880.23416668165
21307.0	322730.8805586944
21308.0	322690.4165351424
21309.0	322666.7468193791
21310.0	322488.607178752
21311.0	322450.2955671554
21312.0	322525.1339042816
21313.0	322347.87884236756
21314.0	322059.90736691345
21315.0	322338.4115642363
21316.0	321646.66220216325
21317.0	322287.74426705926
21318.0	322194.92064952326
21319.0	322073.929659187
21320.0	321499.1903686665
21321.0	322066.6347159552
21322.0	321881.2920922111
21323.0	321737.57856481307
21324.0	321852.0569544704
21325.0	321795.7786222592
21326.0	320614.95758028916
21327.0	321714.1642821632
21328.0	321617.84796282864
21329.0	321640.4066074623
21330.0	321501.6654274562
21331.0	321492.4270534657
21332.0	321381.81245665264
21333.0	321435.95976785925
21334.0	321334.805528576
21335.0	321318.50426122244
21336.0	321266.20496035845
21337.0	321097.3982752768
21338.0	321123.0134140928
21339.0	321080.75632558076
21340.0	320959.99455395853
21341.0	320752.31830999034
21342.0	320799.72967383027
21343.0	320509.60033382423
21344.0	320796.6251548672
21345.0	320746.56162775046
21346.0	320727.19317073905
21347.0	320430.53560627217
21348.0	320520.68053155835
21349.0	320549.96914667526
21350.0	320393.38550231064
21351.0	320368.1193295872
21352.0	320338.8074360832
21353.0	320210.7927691265
21354.0	320118.20036259847
21355.0	319947.8216523772
21356.0	317567.04609730514
21357.0	319385.8005401601
21358.0	318661.94566840323
21359.0	314023.2256946184
21360.0	301851.8406627264
21361.0	313225.72775751393
21362.0	318315.27354531846
21363.0	319127.2854519808
21364.0	319428.25014722557
21365.0	319533.8905092096
21366.0	319544.7967481856
21367.0	319509.91083438083
21368.0	319512.57264455676
21369.0	319468.58655907854
21370.0	319308.53401559015
21371.0	318288.67347906687
21372.0	319331.2462766081
21373.0	319322.49234472966
21374.0	317757.6900067291
21375.0	319228.73329254397
21376.0	319164.0227315712
21377.0	319048.7584342016
21378.0	317837.34214656067
21379.0	318976.8116502527
21380.0	318962.9756899329
21381.0	318208.63577784353
21382.0	318006.850748417
21383.0	318791.90229811205
21384.0	318632.8037490688
21385.0	318605.6836939774
21386.0	318647.1955595264
21387.0	318527.25608120335
21388.0	318446.93002158066
21389.0	318314.2242353152
21390.0	318264.4521074686
21391.0	317915.03816785925
21392.0	318216.18101616553
21393.0	317735.04642744176
21394.0	318254.5809178624
21395.0	318075.9164649473
21396.0	317299.6923523081
21397.0	317406.38653317175
21398.0	317866.05362544616
21399.0	317949.7277882367
21400.0	317878.9414633472
21401.0	317692.9974812668
21402.0	316204.32417259726
21403.0	317677.3539856384
21404.0	317503.6668084224
21405.0	317602.2810820608
21406.0	317671.44620359683
21407.0	317484.6541332478
21408.0	317048.9716441094
21409.0	315989.00045414554
21410.0	317229.14290073526
21411.0	317374.58007736324
21412.0	317293.6410202114
21413.0	317226.9905936384
21414.0	316733.52066170913
21415.0	317125.0913411071
21416.0	316996.1323266049
21417.0	316962.98180607957
21418.0	315437.3566791701
21419.0	316959.24531036156
21420.0	316937.26327767037
21421.0	316775.16842270736
21422.0	316785.1681677312
21423.0	316716.5441114113
21424.0	316601.7684504575
21425.0	316573.56458721287
21426.0	316607.33366272
21427.0	316577.6724885505
21428.0	316459.0092320766
21429.0	316324.05760573444
21430.0	316396.76775301114
21431.0	316359.43949598726
21432.0	316232.58675609605
21433.0	316137.05760276393
21434.0	315184.1115242522
21435.0	316022.5015136256
21436.0	316089.6442466304
21437.0	316040.53670625284
21438.0	315907.70404229127
21439.0	315925.6241012736
21440.0	315813.3561098242
21441.0	315771.3492115456
21442.0	315783.6817235968
21443.0	315715.3374273536
21444.0	315562.2481625088
21445.0	315582.5340186623
21446.0	315555.8126321662
21447.0	314898.04101222154
21448.0	315412.49211105285
21449.0	315236.1589571585
21450.0	315351.0217547774
21451.0	315339.57078056963
21452.0	315250.81049989123
21453.0	315211.4119344128
21454.0	315094.08592691214
21455.0	315101.1253321727
21456.0	314887.081610445
21457.0	314922.2094307328
21458.0	313446.716512665
21459.0	314842.19385446404
21460.0	314830.2016053248
21461.0	314531.1026413569
21462.0	314629.2861599743
21463.0	314482.60631592944
21464.0	314168.1936334847
21465.0	313648.07414251525
21466.0	314032.35637985275
21467.0	314321.174790144
21468.0	314369.08181585924
21469.0	314355.4460286974
21470.0	314300.39882956777
21471.0	314154.34183966706
21472.0	314197.9936391168
21473.0	314146.5542754304
21474.0	314155.9544446976
21475.0	314056.66761441296
21476.0	314029.4190039041
21477.0	313964.88942714874
21478.0	313917.8202136577
21479.0	313853.29818664957
21480.0	313822.4103882752
21481.0	313723.69691934716
21482.0	313698.9895327744
21483.0	313673.332031488
21484.0	313581.6194850816
21485.0	313568.3642261505
21486.0	313445.5512301565
21487.0	313344.9164554236
21488.0	313418.86077665276
21489.0	313221.0372673535
21490.0	313220.44660449284
21491.0	313122.9780049922
21492.0	313198.25475174404
21493.0	313092.2187620353
21494.0	313132.0244895745
21495.0	312478.3097053208
21496.0	312807.504687922
21497.0	312728.40493793297
21498.0	312875.3448288255
21499.0	312871.66537564166
21500.0	312769.291747328
21501.0	312740.16922664957
21502.0	312697.4242357249
21503.0	312626.81931448326
21504.0	312326.5438482431
21505.0	312490.9052002304
21506.0	312493.3577146368
21507.0	312344.86131752975
21508.0	312362.97588735993
21509.0	312339.14070630405
21510.0	312329.4486134784
21511.0	311612.4174548993
21512.0	312105.72622069734
21513.0	311495.7191249904
21514.0	312120.298176512
21515.0	312034.8890398721
21516.0	311944.1991696384
21517.0	311908.8690790401
21518.0	311904.8650915839
21519.0	311803.92193064955
21520.0	311755.005545677
21521.0	311546.4587739126
21522.0	311702.9063131135
21523.0	311656.6835101697
21524.0	309971.33603635366
21525.0	311522.69468631013
21526.0	311382.0485582851
21527.0	311432.3027165182
21528.0	311287.8240432127
21529.0	310302.7105890272
21530.0	311202.7480391681
21531.0	311253.23728814075
21532.0	311110.3668158465
21533.0	309371.2540270551
21534.0	311029.2778123265
21535.0	309623.9988015126
21536.0	310526.5442357242
21537.0	310876.4528934911
21538.0	310294.63204495213
21539.0	310452.218547405
21540.0	310800.140468224
21541.0	310377.8542714878
21542.0	310097.496401511
21543.0	310532.2456580095
21544.0	310425.6323223547
21545.0	309789.28153722937
21546.0	310111.5767848955
21547.0	308909.9853398038
21548.0	310332.3248918527
21549.0	309504.1837891573
21550.0	310159.90680616983
21551.0	310041.76332881924
21552.0	310063.2286232576
21553.0	310110.579064832
21554.0	310023.0080790527
21555.0	309986.5919782914
21556.0	309993.28451461124
21557.0	309849.5274713088
21558.0	309767.4456760316
21559.0	309730.66477568005
21560.0	309676.8500727809
21561.0	309702.7522068479
21562.0	309662.3304409088
21563.0	309575.47447910404
21564.0	309518.2493876224
21565.0	309541.2665745408
21566.0	309391.52625172463
21567.0	309427.53403699206
21568.0	309406.70984192006
21569.0	309161.2627369985
21570.0	308921.3988798459
21571.0	309115.13441075233
21572.0	309147.7231042561
21573.0	309122.4923734017
21574.0	309032.039481344
21575.0	308840.8834473985
21576.0	308864.18007982103
21577.0	308952.806981632
21578.0	308827.1374548992
21579.0	307164.6395006971
21580.0	308581.05428377574
21581.0	308729.1185627136
21582.0	308562.4955371519
21583.0	308635.06234408956
21584.0	308513.9325222912
21585.0	308456.4847132672
21586.0	307465.58406328433
21587.0	307654.77160550444
21588.0	308387.501309952
21589.0	308272.95140741096
21590.0	306585.5966445574
21591.0	307825.8891423749
21592.0	308078.63465082843
21593.0	307968.2501115905
21594.0	307990.9569200127
21595.0	307971.4220539904
21596.0	307958.3596281856
21597.0	307820.8052264961
21598.0	307507.0762156034
21599.0	307708.7107743745
21600.0	307214.78775275475
21601.0	306208.77009715425
21602.0	307632.0183451649
21603.0	307523.28657141764
21604.0	307517.85767403524
21605.0	307345.65863587835
21606.0	307377.7248239617
21607.0	307387.4101010432
21608.0	307263.49672939524
21609.0	307298.9865181185
21610.0	307212.72971264005
21611.0	307141.21190113283
21612.0	307146.55250841595
21613.0	307038.10091417603
21614.0	307015.1965540351
21615.0	306950.29819310084
21616.0	306831.2641601532
21617.0	306551.47797381214
21618.0	306783.4460536832
21619.0	305789.2257169413
21620.0	306611.61045196804
21621.0	306373.4121529343
21622.0	306533.42789140495
21623.0	306428.54523043835
21624.0	306237.11100928026
21625.0	306418.11598868476
21626.0	306385.95721134084
21627.0	306221.5445839871
21628.0	306183.51136931847
21629.0	306160.2282635264
21630.0	306091.9708942336
21631.0	305968.1713979392
21632.0	305815.1208255489
21633.0	305825.80623441923
21634.0	305724.69341388793
21635.0	305753.68056340487
21636.0	305723.28811233287
21637.0	305622.20528107515
21638.0	305546.8962381823
21639.0	305378.70926151663
21640.0	305338.5734422528
21641.0	305195.6398456832
21642.0	305172.93041582074
21643.0	305041.9085377537
21644.0	304908.77891706873
21645.0	304717.2418306048
21646.0	304617.34703595535
21647.0	304564.5758758912
21648.0	304332.05739847635
21649.0	303225.2609986566
21650.0	303926.76798955526
21651.0	303631.3887440896
21652.0	303129.83387176995
21653.0	302872.19455426565
21654.0	302112.69680168905
21655.0	301731.09042544645
21656.0	300972.3148271616
21657.0	299974.2521933825
21658.0	298738.81974046724
21659.0	296313.5429345292
21660.0	295980.7063523327
21661.0	295355.68763289606
21662.0	295623.9244886015
21663.0	296729.8041184255
21664.0	297867.250185011
21665.0	298039.0198312948
21666.0	300140.50517647364
21667.0	300932.6050443264
21668.0	301496.7695507456
21669.0	301891.60224522214
21670.0	302254.272282624
21671.0	302540.1870811136
21672.0	302239.211900109
21673.0	302715.82932828175
21674.0	302908.58433576947
21675.0	303063.55652853765
21676.0	301555.9249657822
21677.0	303249.79736248316
21678.0	303278.16480358393
21679.0	303246.8791754751
21680.0	300903.2583381021
21681.0	303225.06376150984
21682.0	303143.00272803876
21683.0	303125.34628106235
21684.0	302271.20154214563
21685.0	302938.84277882846
21686.0	303189.30763448327
21687.0	303183.7529079808
21688.0	303200.54815948807
21689.0	302965.4187278341
21690.0	303054.08652410866
21691.0	302976.67403776007
21692.0	303038.98314997763
21693.0	302939.6062470145
21694.0	302711.07581870153
21695.0	302786.48720261076
21696.0	302777.2495626235
21697.0	302797.90462238714
21698.0	302485.4750068738
21699.0	302812.3460304896
21700.0	302706.6493599745
21701.0	302647.47884544
21702.0	302610.8306948093
21703.0	302603.3730125825
21704.0	302221.23196743714
21705.0	302103.1423868932
21706.0	302239.62399047683
21707.0	302369.521795072
21708.0	302398.54983905284
21709.0	302265.8103934977
21710.0	302192.9446375424
21711.0	302061.8916167682
21712.0	302299.0953414655
21713.0	302234.4876457984
21714.0	301946.54081187857
21715.0	302165.9918303232
21716.0	302001.12380641256
21717.0	302039.44202403846
21718.0	302031.5415281664
21719.0	301936.3924836352
21720.0	300757.0917720045
21721.0	301792.2150662142
21722.0	301710.7660865538
21723.0	301761.49430599675
21724.0	301573.46481111046
21725.0	301634.427342029
21726.0	301630.6612764672
21727.0	301528.71641088
21728.0	301522.23484805116
21729.0	301340.02631311375
21730.0	301401.74130216945
21731.0	301219.1302189056
21732.0	301315.2052609024
21733.0	301284.4491636736
21734.0	301218.45954969607
21735.0	301171.94262118405
21736.0	301049.01554012194
21737.0	301051.5543523327
21738.0	300988.21344133123
21739.0	300956.55829504
21740.0	300908.3381645312
21741.0	300182.8411179025
21742.0	300795.59275642823
21743.0	300759.7420478463
21744.0	300581.7216303107
21745.0	300569.93657978886
21746.0	300415.37941340194
21747.0	300336.82827837433
21748.0	300440.7683743745
21749.0	300504.700157952
21750.0	299973.8275201025
21751.0	300213.29973411816
21752.0	300180.21999247366
21753.0	300248.71884881885
21754.0	300208.2214805502
21755.0	299838.304419841
21756.0	300090.43976192
21757.0	299906.68436766724
21758.0	299948.5384884225
21759.0	299955.6001234944
21760.0	298924.2966867967
21761.0	299803.55723263987
21762.0	299640.6921986045
21763.0	298471.165788159
21764.0	299567.2798199808
21765.0	299502.2523793409
21766.0	299374.45246074884
21767.0	298611.2472580077
21768.0	299213.7942597633
21769.0	299291.4827313152
21770.0	299195.4114641922
21771.0	299136.6240993279
21772.0	299044.628017972
21773.0	299124.6335279099
21774.0	298941.43041863706
21775.0	299145.32518297597
21776.0	299049.6472367104
21777.0	298971.6322385919
21778.0	298934.2626676736
21779.0	298812.3838480382
21780.0	298696.63322112005
21781.0	298361.216932249
21782.0	298212.2930307072
21783.0	297095.8956593158
21784.0	296082.74517032964
21785.0	290341.7557090303
21786.0	288167.3139060747
21787.0	295216.93586227216
21788.0	296739.6485693441
21789.0	290612.71781375824
21790.0	297891.0498193407
21791.0	297440.3823403014
21792.0	298154.9426343937
21793.0	298184.05141872633
21794.0	297239.46353950904
21795.0	298061.06593198073
21796.0	297417.3032873991
21797.0	298052.568272077
21798.0	298018.63488471037
21799.0	297316.45921689697
21800.0	297834.5692168189
21801.0	297842.20599582733
21802.0	297829.40781117434
21803.0	297046.51087544364
21804.0	297832.66384936956
21805.0	297810.7598307328
21806.0	297728.6478364672
21807.0	297702.9872943104
21808.0	297157.5431200769
21809.0	296815.01454991463
21810.0	297554.9985128448
21811.0	297399.3326870529
21812.0	297431.02631608315
21813.0	296822.8531798021
21814.0	296701.21375006787
21815.0	297219.4010300414
21816.0	296488.27868774463
21817.0	297201.49428797443
21818.0	297017.85560022976
21819.0	297093.6354537472
21820.0	296806.34901299176
21821.0	296736.74548183056
21822.0	296333.8905518078
21823.0	294653.8053566459
21824.0	295560.31650529284
21825.0	292804.26461757463
21826.0	291565.96263157786
21827.0	295030.46612418565
21828.0	295852.38581575634
21829.0	295931.77990103187
21830.0	296389.68098160636
21831.0	295095.57294202904
21832.0	296338.5072222208
21833.0	296315.3062199296
21834.0	296377.31218882557
21835.0	296358.5298857984
21836.0	296319.3497387008
21837.0	296252.7899090944
21838.0	296134.8232216575
21839.0	296055.29649151996
21840.0	296056.71395655675
21841.0	296097.90307041275
21842.0	295994.9163397121
21843.0	296003.25115576317
21844.0	295720.59763834847
21845.0	295918.1414924288
21846.0	295805.8877616127
21847.0	295715.52473251853
21848.0	295773.5300694016
21849.0	295720.60728524806
21850.0	295696.80471490556
21851.0	295598.14241648646
21852.0	295445.1524517888
21853.0	295433.78777538566
21854.0	295519.7618847743
21855.0	295421.31695615995
21856.0	295371.71155189764
21857.0	295043.1529500673
21858.0	295246.8649476095
21859.0	294884.07201710105
21860.0	295217.47053117445
21861.0	294907.07976683555
21862.0	295017.36804679676
21863.0	295034.0623204352
21864.0	294878.37111910374
21865.0	294696.12147998717
21866.0	294895.21974312956
21867.0	294860.0333074432
21868.0	294751.9706300418
21869.0	294766.9778497536
21870.0	294593.71943526424
21871.0	294628.1428221951
21872.0	294131.6140892154
21873.0	294427.47536506894
21874.0	294365.21018818574
21875.0	294333.4010060801
21876.0	294312.622948352
21877.0	294156.8275185664
21878.0	293799.72657315875
21879.0	293719.83053455356
21880.0	292926.7547570171
21881.0	293169.20209571865
21882.0	293342.9390802944
21883.0	292620.12859023374
21884.0	290435.95893800963
21885.0	283235.66824980354
21886.0	287658.37496156176
21887.0	291622.9999230972
21888.0	292893.0367471616
21889.0	293273.9673161727
21890.0	293452.16766935034
21891.0	293526.59779583995
21892.0	293547.37480499205
21893.0	293534.4949362688
21894.0	293283.1462359036
21895.0	291682.8230713361
21896.0	292384.7016775695
21897.0	293347.84704511997
21898.0	293242.6879795202
21899.0	293243.43026647036
21900.0	292889.2674310143
21901.0	291827.7677318137
21902.0	292784.0331825153
21903.0	289482.2298877984
21904.0	292367.903280332
21905.0	292951.9651454977
21906.0	292981.2051066878
21907.0	292868.3632295937
21908.0	291437.79812310915
21909.0	292736.75068866595
21910.0	292774.70326783997
21911.0	292806.7062267904
21912.0	292737.98035374086
21913.0	292727.98354472953
21914.0	292610.65103605745
21915.0	292475.9629168633
21916.0	292266.6842390536
21917.0	292516.93906493444
21918.0	292457.34838599677
21919.0	292437.4297411584
21920.0	292345.55183431687
21921.0	292318.75924951053
21922.0	292265.66386974725
21923.0	292257.0854694912
21924.0	292221.0389917696
21925.0	292131.272392704
21926.0	292110.57633361913
21927.0	292083.0344364032
21928.0	292030.0559728641
21929.0	291980.49670594564
21930.0	291920.1315487744
21931.0	291691.2181805058
21932.0	291836.93375406077
21933.0	291751.64530851843
21934.0	291718.60908277764
21935.0	291729.20095866884
21936.0	291652.93267845124
21937.0	291597.7888006145
21938.0	291564.96176578564
21939.0	291224.62325145624
21940.0	291399.20140369906
21941.0	291418.1492768768
21942.0	291307.626954752
21943.0	291241.38190766046
21944.0	291217.4414495743
21945.0	291089.6073474048
21946.0	291187.2522125311
21947.0	291063.64334735373
21948.0	291083.4645794815
21949.0	289760.56903925375
21950.0	290965.6014913537
21951.0	290928.20969062386
21952.0	290878.64633425925
21953.0	290899.69377116155
21954.0	290699.6566130683
21955.0	290675.84879984654
21956.0	290610.93565399013
21957.0	290626.8314370049
21958.0	290551.53183129604
21959.0	290595.6030611456
21960.0	290513.05076981726
21961.0	290206.90925486165
21962.0	290471.5410014208
21963.0	290424.66053160955
21964.0	290353.185816576
21965.0	290330.83384627197
21966.0	290284.3894792192
21967.0	290180.2431283199
21968.0	290131.3397456897
21969.0	290003.4231205885
21970.0	290086.9247926273
21971.0	290026.4512126976
21972.0	289998.1908312064
21973.0	289690.51661271096
21974.0	289903.37250754563
21975.0	289641.17115043785
21976.0	288614.10668708006
21977.0	289692.5868163074
21978.0	289652.66784256004
21979.0	289591.00947660813
21980.0	289617.08913459204
21981.0	289464.08344125404
21982.0	288370.8584460289
21983.0	288079.80268912803
21984.0	289456.0857423872
21985.0	289392.4869865471
21986.0	289363.0786240512
21987.0	289176.7784407039
21988.0	287607.5348590598
21989.0	288268.6772314123
21990.0	289143.24906967033
21991.0	289105.0050912256
21992.0	289052.99876249605
21993.0	288970.9914161152
21994.0	288983.8351089664
21995.0	288880.5640044544
21996.0	288905.44555950083
21997.0	288855.8038745088
21998.0	286244.34254315135
21999.0	288765.7482878976
22000.0	288150.10383790213
22001.0	288312.5099102199
22002.0	288589.0831548417
22003.0	288577.89851893764
22004.0	288366.66686832666
22005.0	288424.92533145606
22006.0	288364.04144373763
22007.0	287174.3612977163
22008.0	288312.4717420542
22009.0	288245.6850006017
22010.0	287430.30118809635
22011.0	287314.5528680455
22012.0	288109.18861209607
22013.0	288110.53435453435
22014.0	288067.7168021504
22015.0	287995.06432655355
22016.0	287864.39686717454
22017.0	287802.4713240573
22018.0	287803.4061295615
22019.0	287578.2834683905
22020.0	287678.4608542722
22021.0	287589.23825643526
22022.0	287645.10156226566
22023.0	287649.2258213888
22024.0	287525.9476770817
22025.0	287428.0186478593
22026.0	287491.08913111046
22027.0	286683.9390519294
22028.0	287390.4046538752
22029.0	287304.92956180486
22030.0	287119.73447270377
22031.0	286826.75269140553
22032.0	287215.7823565824
22033.0	287158.2983716864
22034.0	286989.20364277717
22035.0	287076.8243310591
22036.0	287017.07290542073
22037.0	287012.92756992
22038.0	286949.0753732608
22039.0	285925.35387504764
22040.0	286818.3982669825
22041.0	286811.09587886074
22042.0	286768.7970570241
22043.0	286693.13967718405
22044.0	286683.4285002752
22045.0	286626.4673353727
22046.0	286506.5077243904
22047.0	285140.1030959104
22048.0	286463.27776706556
22049.0	286390.05580984324
22050.0	286347.71808583685
22051.0	286299.88477501436
22052.0	285953.23844689963
22053.0	286146.8581101568
22054.0	286006.1390012412
22055.0	285260.8070909934
22056.0	285923.3178550274
22057.0	285848.2903547904
22058.0	284980.8897277949
22059.0	285540.186324992
22060.0	285149.08194734075
22061.0	283058.12755578937
22062.0	267198.3286288456
22063.0	271546.51482685725
22064.0	283576.80043130886
22065.0	284304.16824238084
22066.0	284029.45768816647
22067.0	282346.9419986932
22068.0	277455.1339466754
22069.0	272861.60172646417
22070.0	280970.6397564929
22071.0	283170.84307947545
22072.0	284270.3304851456
22073.0	284557.5979466755
22074.0	284916.71792517125
22075.0	284972.82292776956
22076.0	284997.3700919297
22077.0	285016.3482689536
22078.0	284744.3153584121
22079.0	283914.9178519572
22080.0	284875.3736220673
22081.0	284839.56779253756
22082.0	284854.69759078405
22083.0	284813.16727029765
22084.0	284765.15454812156
22085.0	284692.5535576064
22086.0	284439.4970415106
22087.0	284373.60924426233
22088.0	283865.0300661759
22089.0	279687.8211055616
22090.0	271880.2615730216
22091.0	283287.2430895104
22092.0	284074.55830507533
22093.0	284244.78161633253
22094.0	284179.43813488656
22095.0	284302.50792714243
22096.0	284225.0950213632
22097.0	284047.8399594494
22098.0	284069.0448924677
22099.0	284168.90885898244
22100.0	284093.8175004672
22101.0	284081.2341690368
22102.0	283952.40538767364
22103.0	283911.6475531265
22104.0	283957.62614272005
22105.0	283819.6794687489
22106.0	283754.47335075843
22107.0	283742.1115834368
22108.0	283670.3097126907
22109.0	283646.68739256315
22110.0	283682.14593372156
22111.0	283644.63616819197
22112.0	283168.14813429717
22113.0	283418.8668502011
22114.0	283534.42003025924
22115.0	283490.9936746496
22116.0	283197.2386734088
22117.0	283228.699833139
22118.0	282656.76223283354
22119.0	283125.151275417
22120.0	283207.98311710724
22121.0	283155.22307194886
22122.0	283185.72583321604
22123.0	282783.6837593093
22124.0	283058.3090642942
22125.0	282864.9489235967
22126.0	282819.1411470336
22127.0	282938.8869533696
22128.0	282892.25436692487
22129.0	282858.8928729088
22130.0	282815.86434703355
22131.0	282766.2898757632
22132.0	282609.22902446095
22133.0	282668.607995904
22134.0	282592.01643970556
22135.0	282545.8974457857
22136.0	282528.20534722565
22137.0	282508.85817630717
22138.0	282460.75234058243
22139.0	282331.6721106943
22140.0	282328.2532286464
22141.0	282220.90976952313
22142.0	282259.8808305664
22143.0	282242.2325624832
22144.0	282155.47883683845
22145.0	282133.76597360644
22146.0	282034.9417750529
22147.0	282015.6996714495
22148.0	282021.78529198084
22149.0	281925.7906757629
22150.0	281782.3792431108
22151.0	281782.97745571844
22152.0	281744.27787100174
22153.0	281751.2876015616
22154.0	281750.24605102075
22155.0	281672.12577587203
22156.0	281629.725556736
22157.0	281545.6555565057
22158.0	281486.96759664646
22159.0	281483.64088442887
22160.0	281486.3142289408
22161.0	281361.68960819195
22162.0	281327.38533949445
22163.0	281319.18578974716
22164.0	281313.10688010236
22165.0	281277.7992290304
22166.0	281048.758668493
22167.0	281061.1379470336
22168.0	281083.4097012736
22169.0	281086.78338969604
22170.0	280989.98650798085
22171.0	280991.5876835328
22172.0	280937.8146091008
22173.0	280671.27162306546
22174.0	280791.59959879686
22175.0	280780.62048378884
22176.0	280770.1468872704
22177.0	280601.96704092145
22178.0	280611.9352238079
22179.0	280639.9642894335
22180.0	280564.6416150529
22181.0	280529.4328446977
22182.0	280492.9453359105
22183.0	280447.98942248966
22184.0	279892.71935713314
22185.0	280385.59013273596
22186.0	280286.3569895424
22187.0	280264.8149393408
22188.0	280208.85086535674
22189.0	280182.0497870848
22190.0	280098.8736978943
22191.0	280107.75492689916
22192.0	280064.71172096
22193.0	279981.31585024
22194.0	279980.7298011136
22195.0	279898.9381468161
22196.0	279884.1358188543
22197.0	279827.23914137593
22198.0	279771.49705093127
22199.0	279743.47595448315
22200.0	279625.4672191489
22201.0	279632.4424515584
22202.0	279583.53781063674
22203.0	279381.38494074915
22204.0	279488.3315138561
22205.0	279407.6875259904
22206.0	279439.77982361603
22207.0	279400.33449164795
22208.0	279259.4260099071
22209.0	279281.2282118145
22210.0	279270.7848142848
22211.0	279213.91529492475
22212.0	279113.07594301447
22213.0	279038.030512128
22214.0	279080.28707635193
22215.0	278924.27071160346
22216.0	278969.4502862848
22217.0	277089.9589660687
22218.0	278689.1718983679
22219.0	278840.8294375424
22220.0	278821.3080981504
22221.0	278685.96336066566
22222.0	278732.3757461504
22223.0	278660.85688606725
22224.0	278634.32738897926
22225.0	278508.2767048704
22226.0	278573.17967953923
22227.0	278516.142702592
22228.0	278484.37074493436
22229.0	278427.43055155204
22230.0	278399.9192727552
22231.0	278326.9981519872
22232.0	278268.7036178432
22233.0	278025.08365660167
22234.0	278202.1163155456
22235.0	278161.73890437116
22236.0	278098.0921237503
22237.0	278057.6379568128
22238.0	277922.19947663357
22239.0	275604.8242868204
22240.0	277879.7690585088
22241.0	277865.7469759489
22242.0	276948.8363651083
22243.0	277768.45862666215
