21163.0	284474.6479304702
21164.0	283908.97850777593
21165.0	284300.76729098236
21166.0	283404.9925119995
21167.0	283946.1077450755
21168.0	282839.1652786176
21169.0	256076.3647492325
21170.0	251107.23438840348
21171.0	284119.01583032316
21172.0	281175.8424096762
21173.0	282418.88458834053
21174.0	282601.1647410187
21175.0	283898.155106304
21176.0	283028.10084802605
21177.0	283415.4838294532
21178.0	283130.61330780206
21179.0	282422.173866395
21180.0	281104.80107110116
21181.0	280639.5525136416
21182.0	282401.8456477701
21183.0	283580.9943158783
21184.0	275448.16671783844
21185.0	282646.5838104583
21186.0	283225.41118423064
21187.0	283263.64006318094
21188.0	282863.5488649212
21189.0	283169.9685670914
21190.0	283074.64357150736
21191.0	281369.91946178506
21192.0	281845.1338952704
21193.0	261374.0345229085
21194.0	282280.553925837
21195.0	279274.4323907598
21196.0	281996.62177484785
21197.0	253957.37237912626
21198.0	268121.8301689894
21199.0	280295.2506966024
21200.0	270456.24188764754
21201.0	279988.5363445778
21202.0	282097.6806985725
21203.0	281850.0827545603
21204.0	275499.95955649705
21205.0	282217.3617029116
21206.0	280061.4736134155
21207.0	282125.86264657916
21208.0	281156.48034897936
21209.0	282015.94136821775
21210.0	281908.5848018944
21211.0	282105.59377735655
21212.0	281580.98438881314
21213.0	281708.0769380349
21214.0	277559.7072777232
21215.0	281988.45273866225
21216.0	281523.0615748611
21217.0	262889.65696880943
21218.0	273874.6101334053
21219.0	276851.6158586924
21220.0	277449.81840036134
21221.0	280079.6416606221
21222.0	281054.3836495866
21223.0	280379.4446385136
21224.0	278967.5043389419
21225.0	280218.51873607776
21226.0	281126.63913431007
21227.0	280542.48069529503
21228.0	279979.94053795794
21229.0	280833.1515199484
21230.0	276011.9209164835
21231.0	266441.077450348
21232.0	278081.5351087108
21233.0	281144.87072522234
21234.0	281145.83289856
21235.0	281062.74447032326
21236.0	280969.54661601287
21237.0	261339.93032251496
21238.0	280737.7455742972
21239.0	260592.31387977346
21240.0	266616.8575852653
21241.0	280594.5787744257
21242.0	280640.03475374065
21243.0	279631.6759425035
21244.0	267139.26989251346
21245.0	279391.8156505073
21246.0	280490.8557336576
21247.0	279414.004567245
21248.0	280135.2302395389
21249.0	278913.6422404085
21250.0	279357.645704397
21251.0	279748.6844411904
21252.0	278558.32576164004
21253.0	279895.7687209985
21254.0	280043.06313543685
21255.0	279600.56741888024
21256.0	280084.45399531524
21257.0	279353.5504908278
21258.0	278586.52081684617
21259.0	279772.68204666855
21260.0	279778.4813010946
21261.0	279794.26520104945
21262.0	279856.1656832
21263.0	279746.04339281906
21264.0	278946.31985315843
21265.0	262448.260998754
21266.0	244982.61102427728
21267.0	279312.40510259167
21268.0	279371.57834342413
21269.0	279454.213996544
21270.0	279353.8382200833
21271.0	277981.8622975993
21272.0	279278.1893337087
21273.0	279286.95165419515
21274.0	278676.3911200769
21275.0	279089.9646988288
21276.0	278420.23522303876
21277.0	279116.4908404736
21278.0	278546.937492275
21279.0	278915.7014339583
21280.0	274944.27278704726
21281.0	272193.30911437515
21282.0	277839.0973120522
21283.0	274860.767969283
21284.0	274920.56951685355
21285.0	277254.4980516878
21286.0	278659.0756700159
21287.0	277914.8240027653
21288.0	278680.6502260736
21289.0	278610.2939222017
21290.0	274278.84436029295
21291.0	278455.9564324862
21292.0	278359.6370722816
21293.0	276208.72594390996
21294.0	277624.4741472259
21295.0	277718.49848913914
21296.0	278072.20414545917
21297.0	277250.26002206776
21298.0	278177.8608652288
21299.0	277818.7680448513
21300.0	277816.00661995437
21301.0	258044.94937783157
21302.0	275705.605337904
21303.0	273011.6882890706
21304.0	277932.3094269951
21305.0	277896.2842353664
21306.0	277720.3714555903
21307.0	277779.45766461437
21308.0	277431.05507655704
21309.0	277547.21443839994
21310.0	276882.9339926534
21311.0	276300.04516946
21312.0	277473.4844461056
21313.0	276624.910267186
21314.0	275258.68022661377
21315.0	276402.89663385623
21316.0	277093.6555110399
21317.0	277234.7083816959
21318.0	277194.12670791673
21319.0	277052.3003027457
21320.0	276777.3446963201
21321.0	277030.3061065728
21322.0	276098.405787238
21323.0	276496.52608204825
21324.0	276748.6499946496
21325.0	275758.77652971365
21326.0	268422.42744320584
21327.0	276762.6254155776
21328.0	276423.9258255358
21329.0	276503.3706618881
21330.0	276084.43026145344
21331.0	275859.5896672264
21332.0	275621.36368578515
21333.0	276528.6408191999
21334.0	276048.1965080579
21335.0	276410.8524945408
21336.0	276335.9315296255
21337.0	275258.3505543167
21338.0	275460.47385436174
21339.0	275982.07687065593
21340.0	275673.60154009616
21341.0	275000.22165667784
21342.0	274909.65132410976
21343.0	274085.40096266277
21344.0	275800.32394199044
21345.0	275775.8710448131
21346.0	275727.0827958273
21347.0	274638.0857638918
21348.0	275101.6779907063
21349.0	275786.4740356096
21350.0	274934.4095666181
21351.0	275452.52533370856
21352.0	275527.3138634751
21353.0	274910.30018293834
21354.0	275334.41530593287
21355.0	275494.3987482624
21356.0	274566.5989902334
21357.0	274623.0398517254
21358.0	275355.06061393913
21359.0	273603.1428247516
21360.0	186870.60177058782
21361.0	272929.01289491646
21362.0	275232.5191991296
21363.0	275176.0890331137
21364.0	275158.242164736
21365.0	275064.7002726399
21366.0	275026.246893568
21367.0	274956.25958359044
21368.0	274902.72873021435
21369.0	274849.0156343297
21370.0	272723.8887800832
21371.0	274265.9114336256
21372.0	274677.9122532353
21373.0	274573.2970840066
21374.0	273533.9333484536
21375.0	270079.5608825849
21376.0	274550.56259317754
21377.0	274128.17573314573
21378.0	273171.39501219924
21379.0	274055.23594772496
21380.0	274341.56210257916
21381.0	273554.2437412868
21382.0	273717.6222629893
21383.0	274093.22805821436
21384.0	273496.66423111706
21385.0	273944.2680856578
21386.0	273752.4297433082
21387.0	273254.27204751293
21388.0	273467.5753697274
21389.0	273189.49993512925
21390.0	273805.586464768
21391.0	273018.46177546127
21392.0	272487.364532632
21393.0	273073.54252902354
21394.0	272987.4677563367
21395.0	246588.6016372601
21396.0	273434.27773399063
21397.0	273419.97347962897
21398.0	269920.1645379549
21399.0	273335.32885975
21400.0	273294.3288041474
21401.0	272676.6325006341
21402.0	271969.10458634276
21403.0	273334.36783984647
21404.0	272742.017400832
21405.0	272857.7412890626
21406.0	273095.95772846084
21407.0	272799.00488499174
21408.0	272823.09266800655
21409.0	271523.30512138095
21410.0	272675.2290865148
21411.0	273050.070679552
21412.0	266283.5865780261
21413.0	271875.430259097
21414.0	272770.2148677632
21415.0	272406.8264509444
21416.0	272077.20364933135
21417.0	272151.60819056624
21418.0	271425.9440009226
21419.0	272577.7973968896
21420.0	272624.90509312006
21421.0	272443.74104473594
21422.0	272215.3949560829
21423.0	272298.12948992016
21424.0	272126.4289447936
21425.0	271932.2897121277
21426.0	272222.3689302017
21427.0	272249.317752832
21428.0	271922.8829368314
21429.0	272063.80242862063
21430.0	272167.831339008
21431.0	272098.8912418817
21432.0	271498.6258366468
21433.0	269630.29597880354
21434.0	263303.72652401123
21435.0	250418.6797228016
21436.0	271758.4867721216
21437.0	271525.2760248321
21438.0	268359.89886402234
21439.0	271476.3558649856
21440.0	270964.9691246599
21441.0	271017.21798901784
21442.0	271524.11053260806
21443.0	271583.69523466245
21444.0	261666.3283335079
21445.0	271009.0696097786
21446.0	271255.3779101693
21447.0	265792.2718891958
21448.0	270715.4686443526
21449.0	270100.90621992986
21450.0	270890.5301901308
21451.0	271137.1860934656
21452.0	270885.1493175297
21453.0	270952.1674797055
21454.0	270687.2694996995
21455.0	270830.7167936512
21456.0	270132.3957960709
21457.0	270233.9393716223
21458.0	260287.16809256832
21459.0	270343.7675364351
21460.0	270659.0882856961
21461.0	268922.4376582139
21462.0	269852.86147768213
21463.0	270439.98948392924
21464.0	269811.87694100296
21465.0	248768.9798483897
21466.0	268733.59121776605
21467.0	270474.3416725504
21468.0	270431.70374123525
21469.0	270191.37305804767
21470.0	270030.97091932106
21471.0	269482.5093627904
21472.0	270117.20895528956
21473.0	269918.6066685954
21474.0	270107.5742195713
21475.0	269710.90819481626
21476.0	269723.7433942016
21477.0	269462.16562524065
21478.0	261429.92477716532
21479.0	269648.8126775295
21480.0	269826.70737080334
21481.0	269103.2694128631
21482.0	269412.3529175036
21483.0	269598.20085002255
21484.0	269537.20570839045
21485.0	269500.8788414466
21486.0	267311.95767193305
21487.0	268302.22456258413
21488.0	269441.7247895551
21489.0	266621.0472755186
21490.0	269095.82074839063
21491.0	268707.0340382727
21492.0	268899.184331981
21493.0	268773.9649589254
21494.0	269156.49880064005
21495.0	265079.5372707884
21496.0	266579.8560645125
21497.0	267865.2896542716
21498.0	268543.9118934014
21499.0	268988.6137090049
21500.0	268961.0966630399
21501.0	268663.88219985925
21502.0	268690.8707635203
21503.0	268915.5267035136
21504.0	266221.40151234507
21505.0	268536.3371900926
21506.0	268763.1279259648
21507.0	268693.4918889472
21508.0	268252.9246085118
21509.0	268317.61944084463
21510.0	268596.9012621311
21511.0	268123.69736826874
21512.0	267623.4210246652
21513.0	267875.6417208321
21514.0	268331.62988421123
21515.0	267921.16648673295
21516.0	268060.99996835855
21517.0	267913.5603261443
21518.0	267901.59806627844
21519.0	268177.2220350464
21520.0	266234.1346852878
21521.0	265933.5694974963
21522.0	267692.2568933378
21523.0	267886.4607182848
21524.0	267215.39441295393
21525.0	267641.2542615553
21526.0	266824.2324684804
21527.0	267140.71808081964
21528.0	266759.6635701245
21529.0	248253.72386261032
21530.0	267353.5275237374
21531.0	267581.68361041916
21532.0	265811.5838279692
21533.0	265075.120668672
21534.0	265887.41453742224
21535.0	266846.8127137796
21536.0	266518.56302243855
21537.0	267215.7919281151
21538.0	262855.1431946178
21539.0	263683.93986703624
21540.0	267156.3140759549
21541.0	263328.9368076257
21542.0	261901.51994573037
21543.0	265787.5057967108
21544.0	266081.73234257795
21545.0	257942.88371630668
21546.0	264917.5788355583
21547.0	265598.33576570905
21548.0	265989.58086225955
21549.0	265435.7389574152
21550.0	265247.16126699635
21551.0	263863.65027451015
21552.0	265773.5890960383
21553.0	266371.33204684785
21554.0	266071.26975610893
21555.0	266207.8938611716
21556.0	266521.20207851514
21557.0	265618.92487004143
21558.0	265327.8161600502
21559.0	265874.9418307586
21560.0	265711.5538718724
21561.0	266156.7483084801
21562.0	266232.67831807997
21563.0	265989.64545454097
21564.0	265768.44897648663
21565.0	266079.5905212416
21566.0	265681.8839945212
21567.0	266013.8595909632
21568.0	265987.96416778234
21569.0	264931.1161614336
21570.0	263791.6181364717
21571.0	265055.3683279879
21572.0	265375.9284969472
21573.0	265637.1391594498
21574.0	265408.65570734086
21575.0	264525.47642327147
21576.0	263917.93159372656
21577.0	265635.40083015675
21578.0	265300.9940054014
21579.0	264722.9876666366
21580.0	264864.609599487
21581.0	265415.9255896064
21582.0	264710.84263997356
21583.0	265368.18591662083
21584.0	265200.5973622785
21585.0	264758.82631659525
21586.0	264529.98739722255
21587.0	264874.5813475329
21588.0	265182.41065041925
21589.0	264578.6882998265
21590.0	264206.71424757753
21591.0	258468.10054492793
21592.0	261836.38408233062
21593.0	264077.8374414345
21594.0	264521.8200387586
21595.0	264467.14885898214
21596.0	264599.5362975745
21597.0	264120.99871703045
21598.0	262919.8646607879
21599.0	263937.41696696344
21600.0	262409.6790642682
21601.0	263422.4308846588
21602.0	264127.69062420446
21603.0	264225.25946757133
21604.0	264004.28119818197
21605.0	263439.4367950843
21606.0	263911.6691832835
21607.0	264167.2825470975
21608.0	263852.2388316159
21609.0	264176.2099134465
21610.0	263997.97653012496
21611.0	263748.12834201596
21612.0	264061.57014794234
21613.0	263672.7903584255
21614.0	263756.6570397693
21615.0	263757.53092300816
21616.0	262809.0775732227
21617.0	261960.22520709314
21618.0	263643.6444545023
21619.0	244565.51737589165
21620.0	262720.2592014321
21621.0	261476.14474895314
21622.0	263186.1241118717
21623.0	262821.12361431035
21624.0	261746.60322263197
21625.0	263529.71059036156
21626.0	263483.89924864
21627.0	263066.7634475005
21628.0	263008.2963177476
21629.0	263241.0754711553
21630.0	263272.8332730369
21631.0	262570.13835038705
21632.0	262404.8443949064
21633.0	262685.0261041154
21634.0	262424.60103475174
21635.0	263098.1386240001
21636.0	263027.76585748483
21637.0	262997.5960190977
21638.0	262932.92509429756
21639.0	262512.5550653436
21640.0	262755.5423158272
21641.0	262283.23484958714
21642.0	262719.9410634752
21643.0	262578.00340439065
21644.0	262597.0146115584
21645.0	261981.82021038127
21646.0	262181.15167682595
21647.0	262602.40250961925
21648.0	260723.41775646684
21649.0	255822.64070963862
21650.0	262350.49701539846
21651.0	262065.54092994548
21652.0	260735.90818406505
21653.0	261910.71406981142
21654.0	259408.49296670564
21655.0	261572.6037794818
21656.0	261592.08265154556
21657.0	260915.50932992023
21658.0	258695.7474430986
21659.0	254453.12464158778
21660.0	220808.9934659576
21661.0	195404.2308722682
21662.0	206691.21848934348
21663.0	245609.8102575086
21664.0	257983.89058764666
21665.0	260195.37763696595
21666.0	260853.984342835
21667.0	261221.06175488
21668.0	261219.60182251537
21669.0	259559.55837501193
21670.0	260903.91826595843
21671.0	261126.28516454404
21672.0	254775.4933944329
21673.0	257688.8352473112
21674.0	260539.9875256313
21675.0	261110.6819342335
21676.0	255145.6672514008
21677.0	260965.1531120636
21678.0	261321.14466406402
21679.0	260865.47432406998
21680.0	231342.25532191872
21681.0	253917.3122670616
21682.0	259872.91010826326
21683.0	259711.2279728123
21684.0	260542.74056192036
21685.0	260531.27511736332
21686.0	260777.0545160193
21687.0	260803.198241997
21688.0	260958.6274041856
21689.0	259193.3615570963
21690.0	259644.53791006672
21691.0	259599.35267307423
21692.0	260725.07597455368
21693.0	259893.25615267848
21694.0	258357.69702645973
21695.0	258496.15404236875
21696.0	259388.25733734312
21697.0	254250.4258830345
21698.0	247961.61512571134
21699.0	260442.5069723647
21700.0	259879.8004060162
21701.0	259845.7477955582
21702.0	259787.19279513552
21703.0	260084.01613946908
21704.0	252998.1838131263
21705.0	252327.3158983741
21706.0	258474.3344340993
21707.0	259614.328225792
21708.0	260092.9655259136
21709.0	259351.32795863043
21710.0	257920.22356950902
21711.0	259119.48046499892
21712.0	259538.37546209287
21713.0	259469.3822021631
21714.0	257866.1751390222
21715.0	259534.30499491817
21716.0	259185.22523648047
21717.0	259456.23127654387
21718.0	259641.74293073916
21719.0	259487.04882032642
21720.0	236508.2977697598
21721.0	258692.40468766607
21722.0	258404.33401692216
21723.0	259450.12940308478
21724.0	258064.25072598926
21725.0	258980.85095833626
21726.0	259304.61599498242
21727.0	259231.39980492805
21728.0	259121.00320706566
21729.0	258365.6570814466
21730.0	258506.1410996219
21731.0	258029.00252917758
21732.0	259038.33525780478
21733.0	258988.23628881932
21734.0	256609.2094439444
21735.0	256624.11107205306
21736.0	258627.22562293793
21737.0	258441.57429841912
21738.0	258460.63394979865
21739.0	258374.18399662082
21740.0	258729.15213844477
21741.0	253727.88072120867
21742.0	256958.23425699855
21743.0	258422.9480235005
21744.0	257052.95726510187
21745.0	257195.09855764598
21746.0	256429.38117652695
21747.0	256050.69288243394
21748.0	257333.25777797142
21749.0	258286.2314340352
21750.0	254793.14627625223
21751.0	256415.95573370883
21752.0	255086.9379776486
21753.0	257639.06741862313
21754.0	257314.71475998728
21755.0	255704.7393484822
21756.0	257951.65494968326
21757.0	256455.79417682067
21758.0	257140.9280729088
21759.0	257903.55991429114
21760.0	251234.25269842384
21761.0	256045.4226345986
21762.0	256987.9564582903
21763.0	252852.19162521153
21764.0	257600.24032706558
21765.0	257422.18813767706
21766.0	257183.7446815737
21767.0	227305.95998103273
21768.0	257024.71397539836
21769.0	257320.70412124152
21770.0	256818.78801449
21771.0	256606.23505326067
21772.0	255964.65533419672
21773.0	256025.13625415674
21774.0	255628.2421641225
21775.0	257281.13065328638
21776.0	257068.72386355192
21777.0	256968.86073589727
21778.0	257118.2020755456
21779.0	256725.83605125072
21780.0	256932.60139724787
21781.0	255371.21972387633
21782.0	256546.02906992644
21783.0	251538.26937896418
21784.0	256429.32885258243
21785.0	225617.44413002025
21786.0	205006.01477528864
21787.0	256213.30353192927
21788.0	255488.84153466762
21789.0	221506.52394206775
21790.0	256607.11512309755
21791.0	256130.58116157443
21792.0	255976.75799838678
21793.0	255640.60613345195
21794.0	249161.7295466538
21795.0	255785.60311787552
21796.0	255828.28896911338
21797.0	255775.81875036113
21798.0	255385.74355005447
21799.0	255455.55102924773
21800.0	255745.2085100545
21801.0	255135.3509412862
21802.0	256039.63659223032
21803.0	255779.74503833603
21804.0	255939.0046486527
21805.0	256013.16141137917
21806.0	255870.53420871685
21807.0	255573.07532247028
21808.0	255537.7385209857
21809.0	255309.4301810691
21810.0	255632.45502791664
21811.0	255089.35379189797
21812.0	255597.4042779649
21813.0	255440.11284480017
21814.0	255329.2711264257
21815.0	254856.8847024126
21816.0	255219.85725399049
21817.0	255472.57770147844
21818.0	253068.69583052656
21819.0	255410.4473714687
21820.0	253704.60443115316
21821.0	254495.49403258934
21822.0	254815.15158732812
21823.0	254425.36359198723
21824.0	255072.54920806404
21825.0	232246.9706268861
21826.0	208412.9336721394
21827.0	254512.66834432053
21828.0	253013.238533326
21829.0	252078.93246607648
21830.0	254766.81684746224
21831.0	253685.26984314868
21832.0	253830.87531622336
21833.0	254283.14418053094
21834.0	254769.42790656
21835.0	254474.60220436478
21836.0	254693.53910599684
21837.0	254567.87891159047
21838.0	253188.19197091705
21839.0	253475.6232200186
21840.0	252722.11692584766
21841.0	254383.40608163833
21842.0	254306.68250972172
21843.0	254271.14784194547
21844.0	248065.24788407664
21845.0	254289.56482109445
21846.0	253732.1018687486
21847.0	253333.3517991931
21848.0	254128.54412738548
21849.0	254135.20719872002
21850.0	254132.43235205117
21851.0	253800.8819531775
21852.0	252972.38538321995
21853.0	253127.4053910529
21854.0	253919.06433269745
21855.0	253607.5977293822
21856.0	253732.70742138894
21857.0	251437.0778103832
21858.0	253047.16458065895
21859.0	253129.1599732742
21860.0	253651.1099633664
21861.0	253611.88734894086
21862.0	253448.36863262713
21863.0	253456.39978106876
21864.0	252561.33918719925
21865.0	251387.90725058748
21866.0	253033.37077309418
21867.0	253331.36506224654
21868.0	252944.9679519748
21869.0	253239.37894236165
21870.0	252455.1906852871
21871.0	252949.1619414017
21872.0	248824.3092193219
21873.0	253152.03801415677
21874.0	252953.58640783365
21875.0	252517.98015016995
21876.0	252851.8145572864
21877.0	252612.04716912677
21878.0	252827.55354951692
21879.0	252690.27985162238
21880.0	216353.00316936075
21881.0	250947.32130549563
21882.0	252579.8218072063
21883.0	251734.77713510412
21884.0	251749.51833108472
21885.0	193208.79652534644
21886.0	233367.7605879952
21887.0	250809.92586792732
21888.0	252416.51825868813
21889.0	252230.7033563133
21890.0	252203.65764526062
21891.0	252442.32738406403
21892.0	252319.4917388288
21893.0	252229.269323776
21894.0	251590.02929233955
21895.0	251414.25995776054
21896.0	251446.19433984038
21897.0	252184.44972523517
21898.0	251246.72739737618
21899.0	251991.35445483524
21900.0	251716.33540956146
21901.0	234207.44299968446
21902.0	251800.26710261762
21903.0	233174.41916438224
21904.0	247110.61464678368
21905.0	251390.96322047967
21906.0	251262.955578982
21907.0	250915.4436513797
21908.0	251130.85974937546
21909.0	250129.67256883282
21910.0	250829.77174159407
21911.0	251551.4340409343
21912.0	250674.97549987785
21913.0	251486.7452903423
21914.0	251002.7881447418
21915.0	249544.75653365836
21916.0	248902.43295477977
21917.0	251269.50278266871
21918.0	251197.98360801284
21919.0	251156.24189460478
21920.0	250246.04814704685
21921.0	250863.6873031681
21922.0	250610.4026169346
21923.0	250856.14730772507
21924.0	251106.78696099838
21925.0	250683.38497454062
21926.0	250871.26798335984
21927.0	250890.0135862272
21928.0	250925.85622077447
21929.0	250846.70687313922
21930.0	250675.0248878077
21931.0	247057.98105989062
21932.0	250470.46448742415
21933.0	250061.3425332227
21934.0	250392.98803793898
21935.0	250623.3848266752
21936.0	250322.69884293145
21937.0	250256.03142942727
21938.0	250233.8564587517
21939.0	248082.0450230269
21940.0	250067.19054643152
21941.0	250196.8099540993
21942.0	249886.66885570603
21943.0	249585.58871224243
21944.0	249575.46093608934
21945.0	249288.81433641043
21946.0	249813.7956548607
21947.0	249493.07956265015
21948.0	249798.3052513278
21949.0	239784.87505222516
21950.0	249695.1819960322
21951.0	249560.1732222975
21952.0	249685.69060065298
21953.0	249813.92358113278
21954.0	248569.8873524211
21955.0	249733.672599552
21956.0	249601.7643601921
21957.0	249169.58002544666
21958.0	249083.28337407962
21959.0	249588.16506347508
21960.0	249132.29801062428
21961.0	247833.11842836623
21962.0	249384.36750213118
21963.0	249369.4942904322
21964.0	249113.90630215683
21965.0	249335.292362752
21966.0	249359.41202247675
21967.0	248949.72729753572
21968.0	248892.9523597311
21969.0	245894.23104491128
21970.0	249108.26727014396
21971.0	249181.6584675328
21972.0	248981.9758329853
21973.0	246810.64788131957
21974.0	249042.39824240646
21975.0	248124.00200908704
21976.0	248615.4906566659
21977.0	248235.98719959118
21978.0	248288.85315092516
21979.0	248118.00216207423
21980.0	248591.1849795583
21981.0	247953.88607201187
21982.0	248106.96852111357
21983.0	247364.4412370953
21984.0	248564.9977376767
21985.0	248475.2197091326
21986.0	248513.85061212152
21987.0	247553.61630126074
21988.0	247165.06227015628
21989.0	247541.90276362235
21990.0	248298.05146931208
21991.0	248253.2859772929
21992.0	248181.81273026552
21993.0	247770.13109719031
21994.0	248204.14488248323
21995.0	247745.2369592321
21996.0	248144.52012482562
21997.0	248061.82040371204
21998.0	247203.2384057336
21999.0	248001.13993973762
22000.0	243930.7942953
22001.0	244315.9727505427
22002.0	247598.32443617305
22003.0	247755.68989880304
22004.0	246538.92870471752
22005.0	247367.3802907647
22006.0	247290.31823851555
22007.0	247020.7939411971
22008.0	247651.51009832954
22009.0	247505.66848593933
22010.0	242387.71740344755
22011.0	242341.99907041754
22012.0	243719.99203656052
22013.0	245060.43927101576
22014.0	247175.24992000003
22015.0	247059.5193208832
22016.0	246241.63475947574
22017.0	246410.0150935545
22018.0	245620.48151060398
22019.0	245731.4618507263
22020.0	246546.66457415742
22021.0	246076.53311283127
22022.0	246751.69043742697
22023.0	246915.54197176304
22024.0	246510.80652554234
22025.0	246154.96345190442
22026.0	246719.0739566591
22027.0	245691.99942697008
22028.0	246605.44680099844
22029.0	246201.3777248261
22030.0	246659.89096407048
22031.0	246616.1129160705
22032.0	245547.56416470994
22033.0	240110.98019594632
22034.0	245611.04894033834
22035.0	246499.53779384322
22036.0	246477.77250181127
22037.0	245966.42592194575
22038.0	245693.90636728206
22039.0	238860.01634017806
22040.0	245941.33769256974
22041.0	246288.37608325115
22042.0	246248.4696924161
22043.0	246161.94958950407
22044.0	246221.0702966784
22045.0	246204.6471847936
22046.0	245664.2510651396
22047.0	235333.13536818977
22048.0	245508.33746083739
22049.0	245509.6064475136
22050.0	244358.63249223697
22051.0	245903.77340108802
22052.0	245189.1268091909
22053.0	245746.39179038722
22054.0	244928.72826879934
22055.0	244848.52426342404
22056.0	245434.95926579228
22057.0	245416.28853125114
22058.0	239884.81273364136
22059.0	245303.61610403826
22060.0	245442.40153395198
22061.0	245322.9835124736
22062.0	211057.55936524118
22063.0	220577.33959190504
22064.0	245115.3523572737
22065.0	244839.1541882884
22066.0	244923.93103360024
22067.0	242217.81548072607
22068.0	226796.42413466942
22069.0	182039.71037427822
22070.0	244992.8231059456
22071.0	243311.60293212236
22072.0	244106.56562216918
22073.0	242959.50862253882
22074.0	245062.28801536
22075.0	244852.71300997128
22076.0	244775.24494909457
22077.0	244931.7536202752
22078.0	236123.14395607664
22079.0	227345.75459370244
22080.0	244186.68647546912
22081.0	244463.78369351642
22082.0	244620.14776606736
22083.0	244589.07562803212
22084.0	244544.31527403524
22085.0	244450.107326464
22086.0	243090.0400816116
22087.0	244502.48013250556
22088.0	243668.56882094056
22089.0	234962.34002022925
22090.0	207939.3508753451
22091.0	244100.34620334103
22092.0	244013.66787031072
22093.0	243851.00930088895
22094.0	243488.85296087048
22095.0	244043.6692025344
22096.0	243645.16596776998
22097.0	242790.5402470406
22098.0	243527.81909360693
22099.0	243979.3243848704
22100.0	243759.71670917122
22101.0	243981.5077298176
22102.0	243250.9851729921
22103.0	242783.53817108402
22104.0	243127.7275807743
22105.0	242835.11133306884
22106.0	242883.10581002277
22107.0	243106.64061255692
22108.0	242621.25142671246
22109.0	242911.90599843868
22110.0	243534.857764864
22111.0	243321.15965378555
22112.0	239748.47488982894
22113.0	242182.3108022254
22114.0	243458.46910812153
22115.0	243401.0237108223
22116.0	241615.7160112144
22117.0	241483.06496061364
22118.0	238896.6522224685
22119.0	240512.54191718413
22120.0	242573.57257113603
22121.0	242492.57772974114
22122.0	243114.34240327674
22123.0	240472.93898424602
22124.0	242003.87934289922
22125.0	242754.47248322572
22126.0	242922.33345761278
22127.0	242933.6202248192
22128.0	242805.80992532484
22129.0	242878.6352062464
22130.0	242762.83036794869
22131.0	242813.90252032
22132.0	241988.36209582165
22133.0	242407.21326243834
22134.0	242242.202632192
22135.0	242275.58436372515
22136.0	242526.6069569536
22137.0	242573.87571445765
22138.0	242429.22622812173
22139.0	241809.00872847304
22140.0	241835.73357527083
22141.0	241976.49410293708
22142.0	242109.61114071048
22143.0	242297.43721185278
22144.0	242319.02130995205
22145.0	242199.80639764477
22146.0	241548.40078745634
22147.0	241946.03297013734
22148.0	242135.16619612166
22149.0	241572.7031091203
22150.0	240961.2096569355
22151.0	241500.23948206118
22152.0	241332.6321582084
22153.0	241463.7194674179
22154.0	241765.58730117115
22155.0	241624.7781195777
22156.0	241680.53059092496
22157.0	239859.32573081777
22158.0	240248.1332027402
22159.0	241559.56455669773
22160.0	241669.10352424966
22161.0	241130.76596899785
22162.0	227237.38552238067
22163.0	238255.55883294842
22164.0	241465.28803225595
22165.0	241473.97579898883
22166.0	223172.61326910043
22167.0	226784.9136537691
22168.0	241156.24668037094
22169.0	241226.41675714555
22170.0	240828.35098828835
22171.0	241149.0572238848
22172.0	238449.16266270715
22173.0	214313.07101797708
22174.0	240466.7213479938
22175.0	240745.49135933447
22176.0	240898.4853086208
22177.0	240257.87520778202
22178.0	240442.86330798038
22179.0	240802.05941309442
22180.0	240650.61400084512
22181.0	240616.8836177922
22182.0	240621.19903232018
22183.0	240592.28643655687
22184.0	236396.55647805514
22185.0	240475.763533414
22186.0	240667.11407820802
22187.0	240372.1259515904
22188.0	240395.91698759663
22189.0	240447.00361031684
22190.0	240152.22530375645
22191.0	240438.92401766402
22192.0	240436.43773911044
22193.0	240212.13495951355
22194.0	240261.39716485125
22195.0	240136.31211438103
22196.0	240218.370736128
22197.0	240123.7503836158
22198.0	240067.93604628497
22199.0	240015.15251302408
22200.0	239601.05391226916
22201.0	239859.41475491863
22202.0	239847.95832811517
22203.0	238369.37892659268
22204.0	239570.21277552634
22205.0	239228.5783261181
22206.0	239883.75880990716
22207.0	239809.48817182716
22208.0	239199.9273500668
22209.0	239576.62219632656
22210.0	239713.7632493568
22211.0	238894.28999045189
22212.0	238880.5760843781
22213.0	239294.5147772928
22214.0	239182.45010472968
22215.0	238636.41977651275
22216.0	239483.81588029434
22217.0	228133.10493655837
22218.0	238011.05680957294
22219.0	239235.46075955208
22220.0	239319.94830274556
22221.0	238713.60472186859
22222.0	239192.33513553924
22223.0	239086.02515292165
22224.0	239125.48694753286
22225.0	238341.07859435506
22226.0	239070.82604380162
22227.0	238954.7299110913
22228.0	238944.88944476153
22229.0	239029.17576622078
22230.0	238970.6078683136
22231.0	238935.3821110272
22232.0	238600.22073098255
22233.0	235398.81533767586
22234.0	238725.96019773418
22235.0	238685.8170384384
22236.0	238738.30665584636
22237.0	238644.66609274878
22238.0	238491.7224751101
22239.0	223805.76484883
22240.0	238436.2494492673
22241.0	238344.79380398098
22242.0	237934.13914624037
