21163.0	351877.6897175552
21164.0	351532.25805987837
21165.0	351588.8621846528
21166.0	351395.9264026622
21167.0	350958.77433425974
21168.0	349604.93521141773
21169.0	322786.2374023311
21170.0	316346.4535113936
21171.0	349723.4895208448
21172.0	349380.4725239808
21173.0	350610.1531181061
21174.0	350747.86459647975
21175.0	351083.6641398783
21176.0	350579.24508221535
21177.0	350677.75376424973
21178.0	350157.4084100075
21179.0	348654.078840018
21180.0	349886.61722316436
21181.0	349355.84168345976
21182.0	350414.34591559565
21183.0	350653.55913134076
21184.0	347356.4203220915
21185.0	346735.46158408205
21186.0	350333.91237693455
21187.0	350262.8553097216
21188.0	349983.12805335026
21189.0	349948.1153667073
21190.0	349666.59640852496
21191.0	347838.89404722955
21192.0	345931.63244994835
21193.0	346152.7666425861
21194.0	348372.84016619535
21195.0	347468.3459534856
21196.0	345186.16799969797
21197.0	347559.1313489897
21198.0	348735.56934328406
21199.0	348476.8813449191
21200.0	343119.4166296653
21201.0	348509.9449384972
21202.0	349459.7651070971
21203.0	349134.7393675267
21204.0	342755.2263667569
21205.0	349232.61890396144
21206.0	345535.2073879606
21207.0	347911.4977640444
21208.0	349038.62479421456
21209.0	349105.2381011969
21210.0	348978.4241586177
21211.0	348819.42197370785
21212.0	344331.2654549039
21213.0	347915.8106619905
21214.0	341945.98196674045
21215.0	348431.95332362235
21216.0	348462.7244154881
21217.0	347189.0290049034
21218.0	346816.43513937976
21219.0	343509.59029125277
21220.0	343821.81165957206
21221.0	347033.5828557832
21222.0	347811.61240657925
21223.0	347550.76392222696
21224.0	346639.96934061963
21225.0	343311.5334737983
21226.0	347696.8403107837
21227.0	347358.18549493665
21228.0	346896.54099804116
21229.0	347134.554642842
21230.0	344210.89763328264
21231.0	335795.9209877539
21232.0	341396.0379334663
21233.0	345841.39912970236
21234.0	345998.6004901888
21235.0	345355.0201929728
21236.0	344108.16130252794
21237.0	341732.1918955521
21238.0	338447.3849692161
21239.0	328113.65999575146
21240.0	329747.3212710917
21241.0	339811.9341424642
21242.0	343505.2853624831
21243.0	344495.36392888345
21244.0	340244.69299200445
21245.0	345112.6167896072
21246.0	346263.4915495936
21247.0	346000.62518558744
21248.0	346433.0135732224
21249.0	345825.09891092527
21250.0	345976.87368089694
21251.0	346358.9901893624
21252.0	344632.8964153362
21253.0	346352.42893475824
21254.0	346381.1436642304
21255.0	346129.32971069467
21256.0	346271.6247244801
21257.0	346157.1871244287
21258.0	345591.5593302021
21259.0	346166.48642068467
21260.0	346038.15739064326
21261.0	346017.0843684862
21262.0	345991.19576104963
21263.0	345923.16813475825
21264.0	345521.43266447395
21265.0	344614.68652994547
21266.0	342447.66717706475
21267.0	345419.6447707136
21268.0	345543.7103955969
21269.0	345619.37553489907
21270.0	345512.3878576131
21271.0	345164.3776466945
21272.0	345481.026417459
21273.0	345402.5111437311
21274.0	345118.30489497614
21275.0	345240.6511697921
21276.0	344929.3113393141
21277.0	345156.04618608643
21278.0	343736.0236724233
21279.0	345068.6738006015
21280.0	342774.16931163514
21281.0	341549.7767911513
21282.0	344496.14427914267
21283.0	343053.15679764753
21284.0	342869.4221651933
21285.0	343953.2287459337
21286.0	344680.132247552
21287.0	344178.37080576003
21288.0	344571.6527611904
21289.0	344513.9833880576
21290.0	342936.34144665656
21291.0	344393.84038113285
21292.0	344326.1381279744
21293.0	343550.4081043456
21294.0	344032.3675029508
21295.0	343977.47433963546
21296.0	344110.98406912
21297.0	343818.718150656
21298.0	343902.4694886401
21299.0	343798.92942438397
21300.0	343900.9236779008
21301.0	341456.6370279403
21302.0	343027.8853820376
21303.0	343537.14235965424
21304.0	343670.8640063488
21305.0	343605.98808494076
21306.0	343375.6401598463
21307.0	343457.6801169408
21308.0	343211.67013642256
21309.0	343326.27687178226
21310.0	342941.9170398211
21311.0	342739.7349146629
21312.0	343148.83505848324
21313.0	342995.7060526077
21314.0	339128.3290701898
21315.0	341784.4391870437
21316.0	341340.2013663232
21317.0	342850.4933761023
21318.0	342799.4313949184
21319.0	342449.1192451068
21320.0	341274.8910198802
21321.0	342632.0296968191
21322.0	342312.550714573
21323.0	342315.46732871706
21324.0	342195.87597762555
21325.0	341062.46797721606
21326.0	340041.3402365942
21327.0	341887.32231843827
21328.0	342012.3943665663
21329.0	342077.50548357103
21330.0	341745.3946208261
21331.0	341496.324685825
21332.0	341763.37801379804
21333.0	341949.4754025471
21334.0	341171.6836687877
21335.0	341728.4466966529
21336.0	341729.0442801153
21337.0	341531.08015677455
21338.0	341615.4411368448
21339.0	341514.1057036288
21340.0	341282.9765894145
21341.0	340734.3511404542
21342.0	340932.3265884159
21343.0	340747.47459338367
21344.0	341240.34285240324
21345.0	341093.8703118339
21346.0	341076.5403914236
21347.0	340783.3854902277
21348.0	340700.8129613819
21349.0	340890.66540564474
21350.0	340399.8031773702
21351.0	340661.8014253056
21352.0	340574.1425688576
21353.0	340378.1545918464
21354.0	340102.21940572176
21355.0	339713.7823956984
21356.0	334446.9152759798
21357.0	338331.1713959936
21358.0	335735.5596054528
21359.0	320194.9639901201
21360.0	255221.762516548
21361.0	317579.16910386726
21362.0	335219.61439068173
21363.0	338010.073202688
21364.0	338960.7033962496
21365.0	339342.40078888956
21366.0	339525.93304616964
21367.0	339584.7529168897
21368.0	339627.8937452542
21369.0	339639.96453273616
21370.0	339195.2223469555
21371.0	337319.57101691124
21372.0	339542.35898920964
21373.0	339509.7256263682
21374.0	336192.7012024246
21375.0	339179.7934948352
21376.0	339432.79684812797
21377.0	339193.14218188805
21378.0	336495.90985031845
21379.0	339172.0134803453
21380.0	339133.1908976641
21381.0	337634.22308925533
21382.0	337206.3804882966
21383.0	338950.64115609607
21384.0	338797.424279552
21385.0	338787.13512755214
21386.0	338753.06070671335
21387.0	338512.0985710594
21388.0	338606.5350033403
21389.0	338473.10213447694
21390.0	338260.8949936126
21391.0	337809.7159143432
21392.0	338005.7477218281
21393.0	337343.5269939171
21394.0	338290.8327821312
21395.0	335457.27980339073
21396.0	336463.95386757306
21397.0	336716.15201935475
21398.0	335415.54039684735
21399.0	338110.54219755495
21400.0	338013.6202207233
21401.0	337608.5819457527
21402.0	334648.87625646504
21403.0	337905.2778881024
21404.0	337619.1110119419
21405.0	337703.9023276033
21406.0	337761.1122147328
21407.0	337608.9189580797
21408.0	336593.99941652606
21409.0	334248.4175323159
21410.0	337016.7231840239
21411.0	337534.2057160705
21412.0	336817.6995794952
21413.0	337311.29177538544
21414.0	336368.2623946761
21415.0	337073.54247659503
21416.0	336814.2082408455
21417.0	336763.73650309024
21418.0	333664.29432545725
21419.0	337068.29571686406
21420.0	337017.1698774016
21421.0	336865.19178854406
21422.0	336858.9844283391
21423.0	336719.7544022018
21424.0	336637.2270669823
21425.0	336502.1934419969
21426.0	336655.4389446656
21427.0	336574.2688862208
21428.0	336447.29576980416
21429.0	336196.7279439869
21430.0	336410.04007423995
21431.0	336362.79428055044
21432.0	336130.1142175746
21433.0	335126.40112230385
21434.0	333833.6060047376
21435.0	333185.49051146215
21436.0	335974.8853334017
21437.0	335758.077250765
21438.0	335763.940992614
21439.0	335819.4217779201
21440.0	335708.6964514819
21441.0	335731.98050099204
21442.0	335737.38716856326
21443.0	335697.2577456128
21444.0	334459.7378924528
21445.0	335528.6554279934
21446.0	335462.182315622
21447.0	333214.63410851045
21448.0	335244.92481331225
21449.0	335017.110457549
21450.0	335176.4929609722
21451.0	335220.8786587649
21452.0	335096.1026236417
21453.0	335069.04370053124
21454.0	335025.3528940545
21455.0	334980.7532867584
21456.0	334835.96213780495
21457.0	334816.9091973119
21458.0	328118.91063521174
21459.0	334639.53554145276
21460.0	334603.2803971072
21461.0	333700.2503110658
21462.0	333859.4655666165
21463.0	333691.6830257151
21464.0	329318.182944768
21465.0	311307.90794362564
21466.0	331431.293013197
21467.0	333736.3550896128
21468.0	333998.9042593792
21469.0	334086.5716092927
21470.0	333960.9247318009
21471.0	333846.85035847686
21472.0	333980.77092003846
21473.0	333922.61668536323
21474.0	333947.86828288
21475.0	333765.8471284737
21476.0	333810.77850521606
21477.0	333752.127455232
21478.0	332845.03204003914
21479.0	333568.16842752
21480.0	333598.3099543553
21481.0	333158.77111726004
21482.0	333469.5522664447
21483.0	333403.94076897285
21484.0	333373.5355252736
21485.0	333331.71349094406
21486.0	332044.4814884827
21487.0	332661.29688330204
21488.0	333129.47117752297
21489.0	331630.02616217604
21490.0	332995.945299968
21491.0	332917.5186309121
21492.0	332926.62173859833
21493.0	332623.43007764505
21494.0	332768.75820236816
21495.0	331252.76393144525
21496.0	331826.455799398
21497.0	332343.32491448376
21498.0	332462.63472291786
21499.0	332560.557146112
21500.0	332464.94620385277
21501.0	332382.9885599745
21502.0	332287.7232283649
21503.0	332339.8485704704
21504.0	330977.9835420665
21505.0	332079.12413265917
21506.0	332149.32975616003
21507.0	331799.80655493145
21508.0	331928.5967486976
21509.0	331977.9597221888
21510.0	331952.16370401275
21511.0	330398.3259058178
21512.0	331525.67722639296
21513.0	330168.3975159776
21514.0	331650.7300855807
21515.0	331484.6169825281
21516.0	331576.2699698176
21517.0	331101.8135519241
21518.0	331167.24605747167
21519.0	331398.3701385216
21520.0	331235.08441579546
21521.0	330759.0495764454
21522.0	331128.4517863424
21523.0	331097.9137929217
21524.0	327449.75861023064
21525.0	330764.8812318715
21526.0	329638.2710448136
21527.0	329641.03142113297
21528.0	328485.5377887227
21529.0	323425.6845275125
21530.0	328538.9823442945
21531.0	330142.6996445184
21532.0	329613.7614196748
21533.0	326241.3918961574
21534.0	329494.3767429135
21535.0	327384.2000658476
21536.0	329323.9297703925
21537.0	330134.21509181417
21538.0	328092.78987304395
21539.0	324471.14090906107
21540.0	329333.2430127104
21541.0	326868.6853963763
21542.0	324586.1019582481
21543.0	328417.1553243138
21544.0	329578.7585896443
21545.0	327313.4256947222
21546.0	328908.70856417174
21547.0	326693.6023547948
21548.0	328529.02349373465
21549.0	326580.00875355967
21550.0	329035.13705021446
21551.0	328108.0435081233
21552.0	329222.99982151686
21553.0	329536.19972096
21554.0	329359.9639797756
21555.0	329286.3301419013
21556.0	329391.20001024
21557.0	328996.6931083265
21558.0	328826.9061095411
21559.0	329045.3622390786
21560.0	328815.7236756482
21561.0	329064.3680985087
21562.0	329041.0479779839
21563.0	329001.97960908804
21564.0	328832.1715339265
21565.0	328887.6828327937
21566.0	328809.2114943999
21567.0	328780.7719112704
21568.0	328750.2974615552
21569.0	327921.6707633161
21570.0	327156.1148628969
21571.0	328286.5235165191
21572.0	328502.05778903037
21573.0	328406.499904717
21574.0	328271.145730048
21575.0	327841.3916798981
21576.0	327877.262625997
21577.0	328268.7091539968
21578.0	328085.08787261444
21579.0	324430.1601472498
21580.0	327546.48618106754
21581.0	328016.6596902912
21582.0	327623.15459788736
21583.0	327895.3058926591
21584.0	327789.36228249595
21585.0	327598.39520194574
21586.0	325607.06496757997
21587.0	325995.9286431755
21588.0	327635.73918760964
21589.0	327435.51171297225
21590.0	323874.483024692
21591.0	323494.89903698507
21592.0	326330.1795446761
21593.0	326875.3908301828
21594.0	327119.39027107845
21595.0	327197.9300814848
21596.0	327133.2921868287
21597.0	326923.0414790659
21598.0	326823.757479936
21599.0	326844.84748902416
21600.0	325581.3518917624
21601.0	323507.47135836596
21602.0	326672.6055641088
21603.0	326726.47269580804
21604.0	326681.2393291776
21605.0	326245.00591820764
21606.0	326386.4563040256
21607.0	326496.4663967744
21608.0	326413.66611722234
21609.0	326393.6796295168
21610.0	326316.2412433409
21611.0	326267.1982952448
21612.0	326235.1674441728
21613.0	326018.3122804735
21614.0	326020.4470763516
21615.0	325980.9269809152
21616.0	325657.1303821301
21617.0	324804.90715873527
21618.0	324692.41770803195
21619.0	317139.5927277556
21620.0	323255.1633158145
21621.0	324330.88411729946
21622.0	325289.7030602754
21623.0	325056.566447309
21624.0	324674.16011243616
21625.0	325439.2146886655
21626.0	325370.20800696325
21627.0	325284.90351820795
21628.0	325085.2545429508
21629.0	325175.3176793087
21630.0	325113.88150661124
21631.0	324838.08515194885
21632.0	324221.5069450248
21633.0	324773.28242114553
21634.0	324771.5501735935
21635.0	324736.2042494977
21636.0	324693.28813096957
21637.0	324600.60607119364
21638.0	324536.3966246912
21639.0	324257.71217715176
21640.0	324309.83678525424
21641.0	324126.16496250883
21642.0	324126.1072908288
21643.0	323993.3063987201
21644.0	323858.5396363263
21645.0	323648.49235230725
21646.0	323524.8917708801
21647.0	323424.856571904
21648.0	323058.0598636526
21649.0	319764.04214088107
21650.0	322571.74048604176
21651.0	322358.1788995584
21652.0	321492.3512414211
21653.0	321273.83051960357
21654.0	319915.7027209215
21655.0	319509.1882606591
21656.0	318218.69948600297
21657.0	315744.3318120451
21658.0	311284.9252548614
21659.0	303763.0569644056
21660.0	296115.2876216316
21661.0	289159.61534873565
21662.0	292815.2828444672
21663.0	301926.54467727325
21664.0	309508.49343651725
21665.0	311507.4392686575
21666.0	316910.2095974401
21667.0	318473.3597990913
21668.0	319435.94858250255
21669.0	319373.81751848717
21670.0	320441.65491589135
21671.0	320456.98016870406
21672.0	316022.44824596547
21673.0	318767.84293150867
21674.0	321366.07490375673
21675.0	321607.1204012031
21676.0	316188.89815161924
21677.0	321648.0918306815
21678.0	321352.96550174727
21679.0	319695.742513971
21680.0	303134.7205505062
21681.0	313170.67216978007
21682.0	320179.83953961026
21683.0	321127.18464942096
21684.0	319520.0185827361
21685.0	321064.05051760585
21686.0	321849.07973263366
21687.0	321879.2604762112
21688.0	321891.11368417274
21689.0	321037.2546822161
21690.0	321531.5750092794
21691.0	321461.32702330896
21692.0	321743.1859298304
21693.0	321544.56078417937
21694.0	320671.96194652386
21695.0	320945.3347274742
21696.0	321194.5011314675
21697.0	321390.69693624304
21698.0	320026.7178737668
21699.0	321475.8859767808
21700.0	321196.27112775703
21701.0	321175.6319014912
21702.0	321051.07365560246
21703.0	320747.21205944335
21704.0	317457.4038450186
21705.0	317109.41345218715
21706.0	320269.8817044478
21707.0	320869.8389331968
21708.0	320977.6848699392
21709.0	320787.22173501446
21710.0	320770.7926462465
21711.0	320497.9724648449
21712.0	320707.5641425919
21713.0	319989.42401003523
21714.0	318897.35905443877
21715.0	320449.2176654335
21716.0	320285.94819563534
21717.0	320415.26183854067
21718.0	320216.0164601856
21719.0	318916.9354440705
21720.0	309126.1072342991
21721.0	318022.1712826368
21722.0	319548.5620797445
21723.0	320167.6106268672
21724.0	319713.8015092735
21725.0	320018.0648148996
21726.0	320135.0789758977
21727.0	320065.04385085445
21728.0	320013.3033361408
21729.0	319847.6405964801
21730.0	319791.7794926586
21731.0	319578.01815244835
21732.0	319843.6939661312
21733.0	319770.8027297792
21734.0	319631.29734758404
21735.0	319602.5997099008
21736.0	319427.0731206661
21737.0	319410.73347543034
21738.0	319463.36307773454
21739.0	319388.33295605745
21740.0	319358.51837521925
21741.0	317534.232903682
21742.0	318626.94986383326
21743.0	319157.72498411505
21744.0	318571.2550641672
21745.0	318667.8938206212
21746.0	318235.930106267
21747.0	318026.70186496
21748.0	318385.4673199111
21749.0	318882.44589199364
21750.0	317425.48812759144
21751.0	318334.5356767229
21752.0	317087.28923258715
21753.0	318447.31579269003
21754.0	318431.4137182198
21755.0	317455.79742658813
21756.0	318389.2149305345
21757.0	317646.77163745335
21758.0	317928.42743480345
21759.0	318088.24006410234
21760.0	312626.73029038496
21761.0	317282.87298355007
21762.0	317237.5020437499
21763.0	313942.3490277352
21764.0	315893.6887754752
21765.0	313705.83746805787
21766.0	307909.2577501185
21767.0	298038.57596907206
21768.0	308421.85821716505
21769.0	313792.69898731523
21770.0	315517.7145106434
21771.0	316324.91429232626
21772.0	316122.10312642757
21773.0	316449.74317567825
21774.0	315820.6472781845
21775.0	317032.8041750528
21776.0	316915.2984416256
21777.0	316814.2344847357
21778.0	316764.60758466565
21779.0	316455.09070356423
21780.0	316258.34953441285
21781.0	315246.90696601424
21782.0	314821.6857001985
21783.0	310979.3979957243
21784.0	306404.25014394906
21785.0	270610.63998505246
21786.0	252796.74544292918
21787.0	303105.6752050181
21788.0	310446.0523962372
21789.0	275556.977659049
21790.0	314803.39276759024
21791.0	314043.0300446732
21792.0	315615.3459539968
21793.0	315502.95318200305
21794.0	313645.9520344078
21795.0	315919.61764823017
21796.0	314551.84179691673
21797.0	315880.11841945606
21798.0	315830.89763287053
21799.0	314675.4521301012
21800.0	315721.22811760596
21801.0	315774.86204600334
21802.0	315842.55895142385
21803.0	314135.4028793864
21804.0	315929.3012475902
21805.0	315935.01347020804
21806.0	315828.63186984963
21807.0	315644.7465570304
21808.0	314696.20156170276
21809.0	314067.19227658457
21810.0	315641.3836689408
21811.0	315442.7857862657
21812.0	315491.78584760334
21813.0	314140.3636924427
21814.0	313980.4759851023
21815.0	315220.4974260222
21816.0	313580.2653540363
21817.0	315184.7751680001
21818.0	314670.67733442434
21819.0	314987.5549044736
21820.0	314183.9806791668
21821.0	314385.9076857857
21822.0	313215.1398662143
21823.0	309355.2412229622
21824.0	309506.8854452226
21825.0	283927.0506102811
21826.0	264330.02164716565
21827.0	307021.39038761007
21828.0	311891.8885441521
21829.0	312168.6615425063
21830.0	313858.48675041244
21831.0	311371.04847175704
21832.0	313876.459343053
21833.0	314217.2193849344
21834.0	314322.8743221248
21835.0	314237.59269232623
21836.0	314286.51610275847
21837.0	314225.62739159045
21838.0	313530.81660702673
21839.0	313736.48713482224
21840.0	313213.86091806495
21841.0	314091.78316636157
21842.0	313999.52368271357
21843.0	313962.04579389456
21844.0	310595.12142069184
21845.0	313880.948506624
21846.0	313710.5928650753
21847.0	313472.43378278427
21848.0	313662.88517365727
21849.0	313687.5038507008
21850.0	313673.9313975296
21851.0	313586.1306687488
21852.0	313148.64693575713
21853.0	313085.36998789123
21854.0	313461.07172782073
21855.0	313353.8572435455
21856.0	313272.1501044737
21857.0	312376.5157298183
21858.0	313105.0085580796
21859.0	312243.88240015414
21860.0	313106.181914624
21861.0	312550.61122252885
21862.0	312772.7127265279
21863.0	312910.3466102783
21864.0	312654.9304836087
21865.0	311911.70317025343
21866.0	312730.59205775347
21867.0	312730.4600420352
21868.0	312625.2537905153
21869.0	312587.550982144
21870.0	312179.1524405254
21871.0	312289.5769305084
21872.0	305626.74257426854
21873.0	311965.4922878978
21874.0	311916.4759736322
21875.0	312022.1758947328
21876.0	311869.6243396608
21877.0	311587.4960539647
21878.0	310580.9010524168
21879.0	309238.34292961285
21880.0	288506.73365810124
21881.0	306693.69056952355
21882.0	309034.0363894783
21883.0	306818.91025715217
21884.0	297070.1331955714
21885.0	243754.33164227082
21886.0	276129.45066229877
21887.0	302748.33455513476
21888.0	308211.1880790017
21889.0	309702.87876997085
21890.0	310409.4280482814
21891.0	310788.77988126717
21892.0	310820.7314599937
21893.0	310959.0791094273
21894.0	310657.4648213496
21895.0	307129.8878046245
21896.0	308790.5554694175
21897.0	311053.31012567045
21898.0	310655.00045803556
21899.0	310895.30492682237
21900.0	310495.703937843
21901.0	303783.7340442505
21902.0	310324.71285923856
21903.0	284579.677811554
21904.0	307806.51156273944
21905.0	310408.7248732161
21906.0	310528.458725785
21907.0	310442.8960776195
21908.0	307357.9951325154
21909.0	309939.4930901001
21910.0	310252.7814893568
21911.0	310518.17093693436
21912.0	310393.74638448644
21913.0	310422.3921176576
21914.0	310320.8021950463
21915.0	309680.8045674481
21916.0	309215.456185551
21917.0	310187.520950272
21918.0	310112.2774433793
21919.0	310096.07767818234
21920.0	309625.4907154435
21921.0	309944.20937523217
21922.0	309737.92469647375
21923.0	309841.2394217472
21924.0	309893.62397184
21925.0	309668.68827176915
21926.0	309765.1374456831
21927.0	309728.71159316483
21928.0	309682.30046597123
21929.0	309625.6188514304
21930.0	309531.57364285435
21931.0	307515.8260580361
21932.0	309440.80062054406
21933.0	309250.0424163328
21934.0	308937.5202115585
21935.0	309334.9048254464
21936.0	309176.7261921281
21937.0	309128.3176325122
21938.0	309109.8466516993
21939.0	308147.51529369556
21940.0	309044.14004838385
21941.0	308995.54966568964
21942.0	308914.2820896768
21943.0	308794.9213204479
21944.0	308598.38598676457
21945.0	308210.99577016354
21946.0	308646.63170252787
21947.0	308469.6354291714
21948.0	308075.6254474237
21949.0	305622.075677081
21950.0	307904.3688693761
21951.0	308274.636783616
21952.0	308262.87375319056
21953.0	308376.5908766719
21954.0	307843.7747032053
21955.0	308025.3797826562
21956.0	308002.0578795514
21957.0	307986.62818856986
21958.0	308099.0375280639
21959.0	308084.426355507
21960.0	307864.69777899433
21961.0	307125.11919554765
21962.0	307945.17546270724
21963.0	307911.2870592512
21964.0	307721.6346832895
21965.0	307778.35278827517
21966.0	307766.896361472
21967.0	307397.12473825295
21968.0	307546.5628614657
21969.0	305756.89413426776
21970.0	307456.286444749
21971.0	307512.24915558397
21972.0	307472.8537358336
21973.0	306435.9623327756
21974.0	307365.7464160256
21975.0	305654.54787378863
21976.0	304648.51354583394
21977.0	306889.76903864375
21978.0	307096.33410662384
21979.0	306838.11807232053
21980.0	307026.5554632702
21981.0	306889.8642493438
21982.0	304325.3747187713
21983.0	303705.9740598307
21984.0	306746.746732544
21985.0	306758.5907130366
21986.0	306756.69635563524
21987.0	306337.33736366057
21988.0	302964.63135211647
21989.0	304577.7230266395
21990.0	306508.28838666243
21991.0	306462.97648168966
21992.0	306391.70760212484
21993.0	306198.3090835456
21994.0	306331.6710686721
21995.0	306113.7171021825
21996.0	306249.8755346432
21997.0	306182.7810361344
21998.0	300597.10979767516
21999.0	306095.022669824
22000.0	304206.6245353511
22001.0	304713.3385064433
22002.0	305877.24297666573
22003.0	305879.5592810496
22004.0	305305.63557294145
22005.0	305736.49062789127
22006.0	305642.3074267137
22007.0	303080.73807544564
22008.0	305554.63714078674
22009.0	305483.6441415681
22010.0	298398.9953429567
22011.0	297616.6096928866
22012.0	304996.6855520262
22013.0	305247.6322283518
22014.0	305295.0065774592
22015.0	305204.0676704257
22016.0	304965.75675432984
22017.0	304991.78062807006
22018.0	304835.42850928585
22019.0	304280.4320174082
22020.0	304845.8098311171
22021.0	304536.958795776
22022.0	304824.50549309433
22023.0	304830.40562053124
22024.0	304777.5432343552
22025.0	304399.54542755877
22026.0	304707.8545588224
22027.0	302780.2748092411
22028.0	304577.44085483527
22029.0	304290.04525731853
22030.0	304066.3719378942
22031.0	303411.20948961424
22032.0	304333.0369781759
22033.0	303678.8619739142
22034.0	303939.33569720184
22035.0	304207.2025104384
22036.0	304059.2179232766
22037.0	303965.5511457792
22038.0	303236.8234364929
22039.0	302060.75055636495
22040.0	303560.38924369955
22041.0	303810.78782935033
22042.0	303792.7537901569
22043.0	303719.48737331206
22044.0	303692.65221632
22045.0	303569.1885789184
22046.0	302935.9363358723
22047.0	300751.50779023353
22048.0	302501.87546951673
22049.0	303165.29230807023
22050.0	303241.67729479686
22051.0	303283.48737536
22052.0	302509.75499386986
22053.0	303080.6082617343
22054.0	302913.7042178039
22055.0	301273.8941976539
22056.0	302878.59296501783
22057.0	302764.4157263872
22058.0	299182.89146674937
22059.0	302424.8633294847
22060.0	302043.42850027507
22061.0	299324.5485269002
22062.0	265604.14403791074
22063.0	276659.5456761984
22064.0	299922.1696331777
22065.0	299715.2554942465
22066.0	297798.4277381122
22067.0	290938.8063899616
22068.0	263848.4068106249
22069.0	230132.07771709765
22070.0	284171.7270118405
22071.0	294626.71539568785
22072.0	299061.92532766727
22073.0	299854.09534525394
22074.0	301018.04039536644
22075.0	301252.3789910015
22076.0	301310.86688256025
22077.0	301161.89170565124
22078.0	295733.53056501877
22079.0	291974.2615584821
22080.0	300952.7237574657
22081.0	301341.34762373107
22082.0	301563.0057897985
22083.0	301511.95293122577
22084.0	301495.70965012483
22085.0	301500.3066073088
22086.0	300941.7033285635
22087.0	301294.74051768327
22088.0	300673.9865665535
22089.0	293886.26701844065
22090.0	266031.47545807296
22091.0	300436.82583347196
22092.0	301076.65663262724
22093.0	301068.7820365818
22094.0	301020.89661153295
22095.0	301146.24800030724
22096.0	300345.35896842263
22097.0	299890.0961050628
22098.0	300628.1039216649
22099.0	301031.73542707204
22100.0	300929.36798535683
22101.0	300967.0358761472
22102.0	300758.8021043201
22103.0	300485.59678095375
22104.0	300804.81435320317
22105.0	300072.1763991552
22106.0	300451.4773762048
22107.0	300564.71592960006
22108.0	300215.80446760816
22109.0	300296.9317441534
22110.0	300473.7612939264
22111.0	300426.1365448705
22112.0	298856.0971988986
22113.0	299819.7623455727
22114.0	300311.5433361408
22115.0	300234.75422822393
22116.0	299099.34931968234
22117.0	299063.9817949175
22118.0	294787.16702720255
22119.0	295310.4957898763
22120.0	299515.5301826559
22121.0	299636.26448158745
22122.0	299912.52629913605
22123.0	298613.83357071556
22124.0	299517.07054079947
22125.0	299435.3511333886
22126.0	299412.7102803966
22127.0	299720.3865960449
22128.0	299678.78203637764
22129.0	299648.031391744
22130.0	299566.9507768319
22131.0	299535.4286948352
22132.0	298895.06406563945
22133.0	299296.826484326
22134.0	299308.57944842236
22135.0	299305.61669693445
22136.0	299258.85754736647
22137.0	299260.2990247936
22138.0	299163.51451627526
22139.0	299066.08429465577
22140.0	298783.2494784516
22141.0	298984.0657285119
22142.0	298997.51161856006
22143.0	298964.8067428352
22144.0	298903.75497809926
22145.0	298846.1990608896
22146.0	298554.65886187553
22147.0	298728.15509340155
22148.0	298716.39604756475
22149.0	298512.29335060436
22150.0	298199.1259570187
22151.0	298467.4566602752
22152.0	298402.53606952983
22153.0	298327.61468518403
22154.0	298417.5077425151
22155.0	298324.78080368636
22156.0	298257.7858150401
22157.0	297185.48557332635
22158.0	297582.84166594554
22159.0	298165.9131510784
22160.0	298140.496822272
22161.0	298037.43721553916
22162.0	297512.74037575716
22163.0	297940.8673505279
22164.0	297935.19665152
22165.0	297901.47675422725
22166.0	296671.40629954677
22167.0	297083.02449377324
22168.0	297704.38997442555
22169.0	297686.48281292786
22170.0	297434.0851171331
22171.0	297583.5086651391
22172.0	297466.8151586816
22173.0	296061.4845579256
22174.0	297179.54591457313
22175.0	297277.97647769604
22176.0	297335.45018654707
22177.0	297131.89673369617
22178.0	297035.67981936585
22179.0	297196.81292042224
22180.0	297042.75686850585
22181.0	297028.3635900416
22182.0	296987.71795312647
22183.0	296904.68541399046
22184.0	295401.5019106312
22185.0	296790.9850677247
22186.0	296845.99242096645
22187.0	296716.9224671233
22188.0	296706.55708364793
22189.0	296704.0097779712
22190.0	296582.6449702912
22191.0	296628.45463429124
22192.0	296592.3565666304
22193.0	296465.71459051524
22194.0	296450.3035641857
22195.0	296422.04486041603
22196.0	296391.7539115008
22197.0	296295.64395192295
22198.0	296283.4806800384
22199.0	296239.1826432
22200.0	296145.79751321604
22201.0	296125.0427338753
22202.0	296059.33455769595
22203.0	295367.87628032087
22204.0	295708.497385882
22205.0	295597.6042872831
22206.0	295906.6075758592
22207.0	295846.0224274432
22208.0	295743.1762059263
22209.0	295715.7094916097
22210.0	295706.91151953925
22211.0	295638.5148993536
22212.0	295579.1960113152
22213.0	295310.1865648129
22214.0	295389.88767313893
22215.0	295051.30824990803
22216.0	295311.3804734464
22217.0	278007.868450421
22218.0	294641.2611370991
22219.0	295167.89742305287
22220.0	295218.03518935037
22221.0	295083.4187927552
22222.0	295099.08619591687
22223.0	295021.0491777024
22224.0	295006.83258429443
22225.0	294760.8126423042
22226.0	294955.4352685056
22227.0	294884.684070912
22228.0	294815.76955904
22229.0	294807.7082116096
22230.0	294759.2884322304
22231.0	294696.7297589248
22232.0	294640.47764111357
22233.0	292990.82054860814
22234.0	294555.88167516154
22235.0	294495.66751293436
22236.0	294434.886385664
22237.0	294367.61635553284
22238.0	294064.2332246016
22239.0	274136.91771122144
22240.0	294093.28601497604
22241.0	294155.84122798085
22242.0	292205.5956693015
22243.0	293982.1287800827
22244.0	294066.8085272575
