21163.0	378888.0962650109
21164.0	376138.19668725756
21165.0	378194.6326908926
21166.0	375043.7723308007
21167.0	375664.56078008725
21168.0	369945.1755495436
21169.0	320282.31718669034
21170.0	313991.9298953554
21171.0	374588.22750535666
21172.0	368608.4439441458
21173.0	373685.09633659304
21174.0	374572.6465048601
21175.0	378153.34081658744
21176.0	374261.3133852703
21177.0	376447.1906435087
21178.0	376363.48135341855
21179.0	372754.48073257884
21180.0	367752.15119726025
21181.0	365445.74474159954
21182.0	374628.6211694541
21183.0	377942.63093739527
21184.0	359109.06156149757
21185.0	374947.65314375976
21186.0	376781.48715806805
21187.0	376954.89184890955
21188.0	375394.6195689446
21189.0	377031.644885812
21190.0	376579.09038940334
21191.0	370796.10839531256
21192.0	372897.1405459419
21193.0	336817.7501207759
21194.0	374511.5677917218
21195.0	362419.9830634601
21196.0	373007.94084556797
21197.0	356617.1267792822
21198.0	365547.7567160358
21199.0	370743.09637734416
21200.0	347120.1538146548
21201.0	366164.94079018116
21202.0	375223.99528222304
21203.0	372795.60881930584
21204.0	355078.6319547896
21205.0	375025.5665348582
21206.0	367339.9064789048
21207.0	375636.9654054909
21208.0	371576.1335959586
21209.0	375732.62720368605
21210.0	374649.9385098249
21211.0	375991.44554004417
21212.0	373998.65411502274
21213.0	373604.3475959812
21214.0	362190.27802030696
21215.0	375347.67922544555
21216.0	374721.63510353956
21217.0	359983.63727954397
21218.0	361171.46186548093
21219.0	361334.9695717473
21220.0	362681.3868736551
21221.0	366867.0630854732
21222.0	372313.39681873616
21223.0	369265.3323485094
21224.0	364346.4073871273
21225.0	370285.5972159554
21226.0	372849.71932548756
21227.0	370359.0765985747
21228.0	368326.5751810024
21229.0	372598.7334324252
21230.0	354283.2948183155
21231.0	336408.3448414315
21232.0	363124.1403301895
21233.0	372463.28677334945
21234.0	372547.4163326976
21235.0	371671.2281145347
21236.0	370541.2251549689
21237.0	332421.0776636717
21238.0	359652.77894082584
21239.0	326993.581388601
21240.0	331686.3887999004
21241.0	359787.1762898955
21242.0	367296.4107075571
21243.0	365589.04754176486
21244.0	340594.3370940578
21245.0	369808.8321482759
21246.0	372241.134623129
21247.0	367814.1633527836
21248.0	371558.335486361
21249.0	366504.13604208577
21250.0	368514.8031713304
21251.0	371290.93350686313
21252.0	366904.0719462468
21253.0	371414.80388689827
21254.0	372437.0220417029
21255.0	370650.8114133008
21256.0	372653.0909831173
21257.0	370093.7264725946
21258.0	366972.1910083644
21259.0	372322.9988388854
21260.0	371802.5905700872
21261.0	372082.42090147646
21262.0	372468.2844962816
21263.0	372026.5028599794
21264.0	367828.0175583256
21265.0	357754.1438734318
21266.0	341008.1267843134
21267.0	369263.02527160355
21268.0	370791.53702338674
21269.0	371946.4155611135
21270.0	371589.69629737025
21271.0	366459.6910997449
21272.0	371977.1694563314
21273.0	371732.5161234422
21274.0	369452.9987215354
21275.0	371162.7994071048
21276.0	368435.1508217741
21277.0	371733.2272676865
21278.0	369819.7008482304
21279.0	371338.8513329152
21280.0	361660.90746756335
21281.0	351305.83149447344
21282.0	367429.3214904356
21283.0	356889.25196453166
21284.0	358849.4958002215
21285.0	365060.92678677413
21286.0	371446.06759976875
21287.0	367402.1700829209
21288.0	371376.76763136
21289.0	371227.4315345923
21290.0	359225.2962111564
21291.0	371013.0768052225
21292.0	370590.95890493516
21293.0	362128.07041023945
21294.0	367750.0108439588
21295.0	368293.82060277765
21296.0	370303.60000757634
21297.0	366384.04221337894
21298.0	370601.5121932288
21299.0	368710.4844398593
21300.0	369662.8382826495
21301.0	355015.5276025759
21302.0	361130.156359654
21303.0	369496.8807882758
21304.0	370404.0101773313
21305.0	370273.09798031347
21306.0	369703.4760552448
21307.0	370088.4865286145
21308.0	368719.8064902159
21309.0	369572.73225953203
21310.0	366284.1452167213
21311.0	363880.319130014
21312.0	369419.4556141567
21313.0	366499.504691601
21314.0	362565.2036042881
21315.0	367341.14998517215
21316.0	368657.11926149117
21317.0	369083.9456874489
21318.0	369203.3512308734
21319.0	368606.4495525894
21320.0	367779.11616798706
21321.0	369092.89800990594
21322.0	364837.89194526564
21323.0	366756.279563061
21324.0	368159.61818398634
21325.0	367122.8707504085
21326.0	343613.3633491134
21327.0	368448.70513459196
21328.0	367309.2385669093
21329.0	367598.94962995197
21330.0	365641.85865257226
21331.0	367142.74839593057
21332.0	365531.2340942814
21333.0	368289.14542182366
21334.0	366535.0516277262
21335.0	367939.2899268612
21336.0	368029.964487885
21337.0	366508.48259932204
21338.0	366121.5437946876
21339.0	366615.1355711481
21340.0	364671.39254681836
21341.0	362800.5584797659
21342.0	362328.0671981583
21343.0	359051.61238938046
21344.0	366524.265974989
21345.0	366508.4270247948
21346.0	366610.01243852597
21347.0	362264.4207321152
21348.0	364262.3782813642
21349.0	367092.74788823054
21350.0	363537.1583733794
21351.0	365949.30176491424
21352.0	366611.9491583993
21353.0	365288.831215208
21354.0	365165.75649464445
21355.0	366269.915411251
21356.0	363246.66087833367
21357.0	361628.24526889314
21358.0	362382.42747514823
21359.0	346210.8031221783
21360.0	261023.10622982043
21361.0	345415.157704293
21362.0	362114.2650683395
21363.0	364489.89976985625
21364.0	365421.03253155836
21365.0	365509.23601838015
21366.0	365697.6749821955
21367.0	365662.0250759172
21368.0	365838.95927357365
21369.0	365536.46963425376
21370.0	362432.0171507674
21371.0	364500.2326474762
21372.0	365217.56747366476
21373.0	365463.583535924
21374.0	362643.9553318886
21375.0	363230.02228408266
21376.0	365548.44248473627
21377.0	363608.02470461617
21378.0	359943.6177473589
21379.0	364077.8836410357
21380.0	365250.3423942654
21381.0	362089.21290997893
21382.0	362760.57669632253
21383.0	364447.6559982596
21384.0	362661.3096841222
21385.0	364817.64058726415
21386.0	363116.8767393754
21387.0	361160.65314406384
21388.0	362440.16752229916
21389.0	361729.9537854464
21390.0	364189.75495618477
21391.0	361476.4011880362
21392.0	358894.44951161736
21393.0	361715.4727411669
21394.0	363725.1596615674
21395.0	352627.06504170946
21396.0	363454.97560023103
21397.0	363208.2618155013
21398.0	357100.410214809
21399.0	363003.225151895
21400.0	363253.8681606148
21401.0	360989.3802082338
21402.0	358880.1892974618
21403.0	363798.95445585944
21404.0	361464.6424567789
21405.0	362035.0392795142
21406.0	363222.0581396481
21407.0	362300.46091837203
21408.0	362445.62158551166
21409.0	357286.64800786955
21410.0	362196.85112381115
21411.0	363627.7689712641
21412.0	359739.379259806
21413.0	362156.70911795105
21414.0	363029.75643156515
21415.0	361192.29413458117
21416.0	360591.9552241682
21417.0	360891.15715829836
21418.0	358428.49631109735
21419.0	362879.23208847316
21420.0	362977.40249989124
21421.0	362249.19561830437
21422.0	361627.8466002927
21423.0	361895.99222988944
21424.0	361661.6849866754
21425.0	360582.46603079693
21426.0	362092.6870519811
21427.0	362334.55222128663
21428.0	362529.77840783366
21429.0	362058.10774179775
21430.0	362268.239855616
21431.0	362050.7379302404
21432.0	359509.1260211228
21433.0	354014.2420656079
21434.0	338868.27247044776
21435.0	351443.44356782374
21436.0	360875.09003796545
21437.0	360598.81228206126
21438.0	358229.9727724532
21439.0	360552.8978653189
21440.0	358523.6529053738
21441.0	359288.51611648
21442.0	361156.19480862777
21443.0	361529.00258365454
21444.0	353567.67357500916
21445.0	359808.04546887305
21446.0	360436.39289282204
21447.0	343208.10969656595
21448.0	358569.1527151639
21449.0	355826.4421744683
21450.0	359337.5586451403
21451.0	360601.85986334743
21452.0	359689.8661302282
21453.0	360118.2377377787
21454.0	359055.23983319267
21455.0	359941.6994824188
21456.0	356720.54908846447
21457.0	356420.1439133711
21458.0	326851.19797984336
21459.0	355759.4806353926
21460.0	359247.3234374663
21461.0	352014.408089598
21462.0	358485.0380455924
21463.0	358585.92720486136
21464.0	354961.0299621357
21465.0	313568.37597019237
21466.0	351013.3048999995
21467.0	359476.3647320065
21468.0	359628.8964689921
21469.0	358957.7914712037
21470.0	358169.3426401218
21471.0	356107.9883956216
21472.0	359225.9408756736
21473.0	358202.4747057158
21474.0	359276.9905885185
21475.0	357626.7754438668
21476.0	358407.6564922376
21477.0	358873.5765577721
21478.0	354864.40200601885
21479.0	357869.88967690273
21480.0	358739.91939850315
21481.0	357905.7889345523
21482.0	357405.839641803
21483.0	358367.3710411785
21484.0	358646.3027429371
21485.0	357969.3364150283
21486.0	355351.84577167104
21487.0	352989.86541710206
21488.0	357767.3154559999
21489.0	353618.56809860835
21490.0	356781.77124679845
21491.0	355704.9880281122
21492.0	357053.7881141241
21493.0	355448.9579601955
21494.0	357671.7306232841
21495.0	344162.20469987096
21496.0	350369.0750099393
21497.0	352681.5208439822
21498.0	355891.74528573046
21499.0	357637.64078837784
21500.0	357572.74819461064
21501.0	356701.9481890813
21502.0	356399.8299553811
21503.0	357654.4404439041
21504.0	347961.96971151495
21505.0	356345.5428689904
21506.0	357451.0005518336
21507.0	357451.1343501312
21508.0	355678.4514007026
21509.0	356149.1194183675
21510.0	357362.6234208254
21511.0	355564.0200921082
21512.0	353458.7436203983
21513.0	355074.5061228546
21514.0	356774.98675036133
21515.0	354890.78921134234
21516.0	355898.0498489351
21517.0	355426.34688676015
21518.0	355497.7987428338
21519.0	356590.53908623377
21520.0	354868.076216322
21521.0	350336.20666120853
21522.0	354832.283703706
21523.0	355587.4182266889
21524.0	354387.459729
21525.0	356027.94073292764
21526.0	351783.47348623624
21527.0	353393.2337299456
21528.0	348484.6013808625
21529.0	326802.4368889672
21530.0	350662.7237904385
21531.0	354703.7941366779
21532.0	352545.20889999525
21533.0	348247.09786828735
21534.0	352671.6459843601
21535.0	353327.62065961026
21536.0	351462.8500881401
21537.0	354731.61201909627
21538.0	340798.0027444843
21539.0	344254.5913757796
21540.0	353759.6381659131
21541.0	344734.43778887077
21542.0	340803.6939956272
21543.0	350161.95230924926
21544.0	350877.9857477546
21545.0	348760.35421962733
21546.0	353426.6032979958
21547.0	349807.58038774034
21548.0	351371.91988428775
21549.0	349898.73792286887
21550.0	349129.4210949181
21551.0	346694.47641825414
21552.0	349986.791987612
21553.0	352944.99726950383
21554.0	352289.9049709563
21555.0	352233.8998976546
21556.0	353809.2115886078
21557.0	350329.06606837915
21558.0	348675.5323903889
21559.0	351463.86353684566
21560.0	350804.53551554837
21561.0	352710.41425080283
21562.0	353143.83768780757
21563.0	352307.71755090076
21564.0	351470.34174423164
21565.0	352872.0931356672
21566.0	351545.25526425336
21567.0	352790.61018214416
21568.0	352824.599982899
21569.0	348617.1339423749
21570.0	344788.1128214361
21571.0	348813.2057006144
21572.0	351027.2384827393
21573.0	352005.03937761445
21574.0	350906.3849607175
21575.0	346986.8338774084
21576.0	347891.6939382753
21577.0	352255.96581642237
21578.0	351039.71349626826
21579.0	349269.39802173467
21580.0	349439.5401732017
21581.0	351767.6441829377
21582.0	348698.62088047876
21583.0	351805.23930255335
21584.0	351229.700263117
21585.0	349529.70994974877
21586.0	349142.52535890037
21587.0	350574.96343183366
21588.0	351434.3879606272
21589.0	348955.4750242754
21590.0	348136.8313987075
21591.0	338406.9194776693
21592.0	344957.6928313309
21593.0	346607.2002920493
21594.0	349021.05726648396
21595.0	349360.8466415607
21596.0	349965.75639961497
21597.0	347656.6786965518
21598.0	343825.1335483433
21599.0	347883.26307266566
21600.0	341620.8841900022
21601.0	345428.7788113901
21602.0	348091.06063687586
21603.0	348609.76916398166
21604.0	349284.139007999
21605.0	345255.88477705827
21606.0	347162.5618980877
21607.0	348696.31768330175
21608.0	347703.9147384828
21609.0	348476.2912063493
21610.0	347882.26849833026
21611.0	346828.34874531877
21612.0	348078.9943582719
21613.0	346381.89979238284
21614.0	346683.61788948183
21615.0	346620.0171413513
21616.0	344086.848890465
21617.0	338993.2631490692
21618.0	345237.4244917238
21619.0	320707.423633403
21620.0	342182.5702821894
21621.0	337738.8169723955
21622.0	344129.2437618695
21623.0	343237.7062785014
21624.0	338714.4646164559
21625.0	345339.84624967666
21626.0	345098.9218627583
21627.0	343532.0645255152
21628.0	342932.97415455023
21629.0	344105.81091942283
21630.0	343954.45306327054
21631.0	341584.62589992833
21632.0	340316.9339015213
21633.0	341605.4341566472
21634.0	340438.9231362033
21635.0	342701.8424188929
21636.0	342332.9118584833
21637.0	341900.5784162307
21638.0	341698.6649362429
21639.0	339948.58970480453
21640.0	340754.8823633914
21641.0	338839.1291879428
21642.0	339986.8508798971
21643.0	339207.9039299599
21644.0	339362.4657100796
21645.0	336744.9841893393
21646.0	337324.3747532817
21647.0	338437.0777817089
21648.0	336050.56179731153
21649.0	319719.013666029
21650.0	335033.38257448934
21651.0	332001.15516702493
21652.0	325966.28047135274
21653.0	328246.6783625226
21654.0	320860.1420169166
21655.0	324818.5862520842
21656.0	322876.4675768316
21657.0	316374.97614172526
21658.0	310378.5795715078
21659.0	305099.00203294697
21660.0	297901.81366169464
21661.0	288081.10890024673
21662.0	298166.0002877447
21663.0	305613.5870349302
21664.0	307641.7685290958
21665.0	315354.78823976644
21666.0	321310.78097469464
21667.0	324654.0515704835
21668.0	326038.01900810323
21669.0	325960.2619596758
21670.0	327651.0320394251
21671.0	330017.39302994125
21672.0	321509.0575736888
21673.0	329493.98174433474
21674.0	333062.0583313373
21675.0	335783.28365465574
21676.0	325551.71347169
21677.0	336978.8411740157
21678.0	337369.33643386886
21679.0	335243.1303852013
21680.0	301148.0982126784
21681.0	326742.91646463895
21682.0	333471.54844058
21683.0	333831.5670487043
21684.0	337378.56023265485
21685.0	337762.0221689863
21686.0	338640.3238969349
21687.0	339087.9800754182
21688.0	339977.0747961344
21689.0	333425.4914175092
21690.0	337008.3713810387
21691.0	336245.1203555318
21692.0	340511.5666989057
21693.0	338204.4484698123
21694.0	333251.95984897093
21695.0	334712.35631349834
21696.0	336721.96962385037
21697.0	337355.06017648586
21698.0	327543.72957961756
21699.0	341293.9888394238
21700.0	339421.0394800149
21701.0	339687.92335810565
21702.0	339908.0297365473
21703.0	340514.8337471504
21704.0	330854.23720858316
21705.0	327769.63919709245
21706.0	335690.916796825
21707.0	341029.78375843825
21708.0	342284.7084003327
21709.0	339461.2491190278
21710.0	339435.7943074815
21711.0	339098.2685982759
21712.0	341421.37373163406
21713.0	340979.9061438466
21714.0	337323.8495215641
21715.0	341825.66321848176
21716.0	340272.63167037664
21717.0	342097.02587924415
21718.0	342520.2620858363
21719.0	340842.3522664451
21720.0	311521.7639702271
21721.0	338336.3997007842
21722.0	337959.27818895737
21723.0	342752.9989816319
21724.0	338208.8106508241
21725.0	341035.42341960006
21726.0	342885.8836549633
21727.0	342693.6501043204
21728.0	342413.03292149806
21729.0	339625.11040512286
21730.0	340851.80989767035
21731.0	338257.2742606848
21732.0	342686.4430317568
21733.0	342609.0401923072
21734.0	340916.0414691344
21735.0	341299.1720554495
21736.0	341325.6975679514
21737.0	341100.5080076279
21738.0	341208.6580314129
21739.0	340983.78168074175
21740.0	342440.54933831684
21741.0	326426.602504214
21742.0	338103.90471146826
21743.0	341753.49780643673
21744.0	335921.1270438967
21745.0	337636.5591068723
21746.0	334119.6741050485
21747.0	332851.2390856789
21748.0	338807.5241635844
21749.0	342043.4451136514
21750.0	328454.1749854377
21751.0	335861.5168614369
21752.0	336233.0975928329
21753.0	339362.12534230115
21754.0	340108.0635391928
21755.0	331788.0355553435
21756.0	341369.4834802692
21757.0	334894.07977718534
21758.0	338859.7831991305
21759.0	340793.6133005312
21760.0	329739.9171710953
21761.0	336580.45265346597
21762.0	336723.59533608495
21763.0	323852.08460245444
21764.0	337533.10502584337
21765.0	334028.743586612
21766.0	321308.63432990736
21767.0	286419.51974685205
21768.0	322179.8960234511
21769.0	334362.77135114174
21770.0	335479.88521451794
21771.0	336276.0317468649
21772.0	333819.0877360238
21773.0	337003.9950442391
21774.0	333848.63503483485
21775.0	340629.705981952
21776.0	340019.1207014397
21777.0	340272.9439363069
21778.0	340324.272150938
21779.0	338733.4079807435
21780.0	339503.4936246271
21781.0	333952.292434727
21782.0	337549.2795203594
21783.0	321337.75024452904
21784.0	329597.8526343177
21785.0	285283.751716462
21786.0	262783.3421627551
21787.0	326335.6402139132
21788.0	332955.8184984606
21789.0	291090.95969581814
21790.0	339023.089369088
21791.0	337938.76751810603
21792.0	337154.5866010613
21793.0	336789.4516760557
21794.0	317740.76315895194
21795.0	337186.97889628395
21796.0	337766.1620518895
21797.0	337453.522196888
21798.0	336122.82650951936
21799.0	337146.4121122804
21800.0	338155.93746432057
21801.0	336066.468170958
21802.0	339692.09050398675
21803.0	338900.2384146435
21804.0	339291.81423206284
21805.0	339814.9610668031
21806.0	339252.00105963566
21807.0	339234.0482850814
21808.0	338436.8201465864
21809.0	337750.88859873463
21810.0	339233.7777524731
21811.0	336635.82040228066
21812.0	338921.1590787084
21813.0	338733.63877232705
21814.0	338484.24147189787
21815.0	337775.40996791987
21816.0	338310.279043482
21817.0	338918.0614803462
21818.0	336211.1035015106
21819.0	338863.23909591045
21820.0	332846.45925682085
21821.0	335127.7429850144
21822.0	336561.5544827907
21823.0	334199.15784355893
21824.0	333240.8748277762
21825.0	299005.3281235024
21826.0	270804.4942147751
21827.0	329433.7643315215
21828.0	330428.1854705645
21829.0	326913.0315628685
21830.0	337227.8957998062
21831.0	333767.6695535636
21832.0	333829.01806530706
21833.0	335932.89143746544
21834.0	338236.0975343616
21835.0	338002.48486789095
21836.0	337954.95302266924
21837.0	337641.90181130276
21838.0	334244.13818879577
21839.0	332976.55136255984
21840.0	334076.13576150883
21841.0	337444.51964764163
21842.0	337101.8733223941
21843.0	336670.9186527236
21844.0	327976.9076498339
21845.0	337133.32032634906
21846.0	335104.4444651513
21847.0	334012.4384395257
21848.0	337319.93906708417
21849.0	337327.0597369859
21850.0	337466.74956369906
21851.0	336276.6062616576
21852.0	333021.35177216335
21853.0	334297.63947233366
21854.0	337217.5085010939
21855.0	336242.81862635346
21856.0	336305.81696757884
21857.0	329420.6466457703
21858.0	335791.37803222577
21859.0	333997.5131136055
21860.0	336672.16079585307
21861.0	336693.8689404931
21862.0	336152.115648921
21863.0	336069.6537448441
21864.0	332826.73585684155
21865.0	327627.394829529
21866.0	335799.76192163647
21867.0	336162.85034086433
21868.0	334863.03301468387
21869.0	336132.2876010492
21870.0	332439.6675530802
21871.0	335375.9725912039
21872.0	324565.44836645946
21873.0	335929.91180390405
21874.0	335413.013433549
21875.0	334497.42318960786
21876.0	335130.2406930423
21877.0	333864.42386309314
21878.0	334513.9189678088
21879.0	332258.4470913027
21880.0	288382.1982711498
21881.0	325690.8216533025
21882.0	332312.4549419002
21883.0	327121.2503400473
21884.0	319464.9612124175
21885.0	249924.54153339902
21886.0	294502.23694643326
21887.0	321434.7353456521
21888.0	331558.33260933193
21889.0	332460.7625953265
21890.0	333291.34887239547
21891.0	334535.9052996608
21892.0	334358.27327467554
21893.0	334550.94722723775
21894.0	332232.0362930194
21895.0	331870.8137099285
21896.0	331800.4294090778
21897.0	334717.3603278847
21898.0	330627.30879467784
21899.0	334139.2445177854
21900.0	332138.0565155819
21901.0	294121.7617739193
21902.0	332601.4569578507
21903.0	299611.8931636803
21904.0	329039.4716536659
21905.0	332016.1746550772
21906.0	331827.3958477778
21907.0	330582.38591140206
21908.0	332521.0693468139
21909.0	327056.28990341787
21910.0	330545.0387800086
21911.0	334118.87435612065
21912.0	332938.75481149496
21913.0	333905.33468487655
21914.0	332156.6241751004
21915.0	327652.9806082023
21916.0	324406.3538020479
21917.0	333405.754805452
21918.0	333118.88695623755
21919.0	333088.48926228465
21920.0	331135.6468002826
21921.0	332487.47223777423
21922.0	331295.1128752135
21923.0	332391.9527313418
21924.0	333507.8250807296
21925.0	331947.1746842619
21926.0	332812.64341483434
21927.0	333149.81921423366
21928.0	333217.81454438413
21929.0	332978.53663150105
21930.0	332578.9529440253
21931.0	325843.4143125518
21932.0	332201.2885843968
21933.0	331737.15948667016
21934.0	331873.3012467711
21935.0	332745.0567147521
21936.0	331415.8567161868
21937.0	331431.9540355084
21938.0	331734.28921958385
21939.0	322747.9046094862
21940.0	331222.9600460763
21941.0	331883.53545338905
21942.0	330586.9356826642
21943.0	329939.77061866864
21944.0	329533.62441830355
21945.0	327757.52185282874
21946.0	330767.74279577506
21947.0	329491.3325170721
21948.0	330814.8785938414
21949.0	305278.9993307606
21950.0	330636.78320312523
21951.0	330301.98903439235
21952.0	330624.26047938725
21953.0	331355.10033530823
21954.0	327319.141167916
21955.0	331240.4357185539
21956.0	330961.50779166765
21957.0	329134.4973856787
21958.0	329167.46230824856
21959.0	331093.2063158255
21960.0	329231.18815150013
21961.0	323353.85403065244
21962.0	330903.2697757693
21963.0	331153.26088478725
21964.0	330452.0234827762
21965.0	331055.3600622591
21966.0	331005.26528757776
21967.0	329627.83100272523
21968.0	329136.3783213061
21969.0	325795.7727862725
21970.0	330168.48150691885
21971.0	330831.5305050112
21972.0	330767.1391305725
21973.0	321620.25696133793
21974.0	330651.1355871232
21975.0	327948.9526136788
21976.0	329415.1888076815
21977.0	326965.2373307451
21978.0	328448.1546911743
21979.0	327495.84310599935
21980.0	329496.95361843123
21981.0	327126.47203880403
21982.0	328538.2696271873
21983.0	326180.7504392231
21984.0	329944.3941048316
21985.0	329431.9118122986
21986.0	329782.423506125
21987.0	326016.4619632651
21988.0	325218.7457126334
21989.0	326451.72963573615
21990.0	329248.5811961862
21991.0	329251.0528995331
21992.0	329110.8794695681
21993.0	327259.490615297
21994.0	329388.1726664707
21995.0	327673.8707587079
21996.0	329460.4545753087
21997.0	329112.1739366405
21998.0	326858.8897042395
21999.0	329161.4737858563
22000.0	316898.0063748232
22001.0	318478.64252498565
22002.0	327780.27773460635
22003.0	328890.54104125436
22004.0	323311.63133542816
22005.0	327305.6346701824
22006.0	326952.61436313787
22007.0	326413.7932046339
22008.0	328765.0430615551
22009.0	328467.90367641585
22010.0	317652.18679850094
22011.0	317803.40970292507
22012.0	325894.5565098004
22013.0	327191.33275586535
22014.0	327743.2961368069
22015.0	327197.1202662405
22016.0	324858.08915087587
22017.0	324915.51588351413
22018.0	324755.0457970701
22019.0	321318.22125055344
22020.0	325251.9709966376
22021.0	323384.9110691827
22022.0	326521.3283434487
22023.0	327295.84621322184
22024.0	325903.46678435925
22025.0	324076.1641402396
22026.0	327417.6959873019
22027.0	322223.67071601003
22028.0	326746.11745259585
22029.0	324455.37556889874
22030.0	327107.2086491138
22031.0	327046.97005506617
22032.0	326304.7642644478
22033.0	324807.67833538615
22034.0	322705.2817776539
22035.0	326970.375038566
22036.0	327090.5651265536
22037.0	327119.5295219713
22038.0	326913.81830942334
22039.0	305557.81243865046
22040.0	325121.91674450197
22041.0	326670.40135249804
22042.0	326587.70949570637
22043.0	326263.1120994308
22044.0	326693.5577903104
22045.0	326715.16883681295
22046.0	324642.0086751252
22047.0	300100.62940407393
22048.0	325226.6336255979
22049.0	325325.50847037527
22050.0	325766.8257972225
22051.0	325912.5410562046
22052.0	323252.4134252572
22053.0	325725.8714595326
22054.0	322319.13087302796
22055.0	322465.4856585215
22056.0	324490.87164907734
22057.0	324192.3935469566
22058.0	309665.07215257507
22059.0	324491.64644188085
22060.0	323881.53952174104
22061.0	321210.55545917485
22062.0	263801.7838711058
22063.0	278770.3799152869
22064.0	319995.29823764623
22065.0	320489.6402702348
22066.0	319582.3139586058
22067.0	305416.0548200195
22068.0	282056.5361491969
22069.0	235921.42330921418
22070.0	306844.51040133176
22071.0	312038.59816776233
22072.0	318862.17157017667
22073.0	318196.63608381106
22074.0	324027.3438048255
22075.0	323595.8265741315
22076.0	323499.69501388905
22077.0	324035.2131579904
22078.0	312029.1826892847
22079.0	301349.66335571685
22080.0	321634.00295383256
22081.0	323167.5860385773
22082.0	323774.97463029844
22083.0	324080.5735071747
22084.0	324028.8717897728
22085.0	323512.12651151326
22086.0	318828.10595737334
22087.0	323892.5331070975
22088.0	319609.0022100993
22089.0	304705.95275653707
22090.0	256905.85694210327
22091.0	321160.7992696831
22092.0	322314.1153243154
22093.0	322045.1570483135
22094.0	320813.74347264145
22095.0	323728.52229406737
22096.0	322339.26500024344
22097.0	319097.3405331451
22098.0	321330.8889923633
22099.0	323544.98888335365
22100.0	323420.2306740228
22101.0	323737.16455260164
22102.0	320604.4995026963
22103.0	319432.0660201459
22104.0	323122.0357922814
22105.0	319436.4711927822
22106.0	319804.16411893984
22107.0	320785.4978760704
22108.0	318542.10444163927
22109.0	319737.2539600895
22110.0	323166.42358722485
22111.0	322378.42511953943
22112.0	309054.3894593529
22113.0	317712.6475857766
22114.0	323065.5752175614
22115.0	322990.6007752702
22116.0	314941.0666020978
22117.0	315711.0248439711
22118.0	309896.6834020475
22119.0	313674.21451305045
22120.0	319823.3588269047
22121.0	319452.9683341332
22122.0	322546.9343236095
22123.0	311776.76150540117
22124.0	320390.1819977665
22125.0	321619.23145400354
22126.0	322201.9507224571
22127.0	322288.9850470401
22128.0	321811.2099909638
22129.0	322280.43726520316
22130.0	322000.57337937853
22131.0	322185.33970575355
22132.0	318775.50403748284
22133.0	321648.8122023922
22134.0	320896.56398970867
22135.0	320452.71403725
22136.0	321509.81024153635
22137.0	321887.59151738894
22138.0	321280.24109383783
22139.0	319492.69332131447
22140.0	320194.0120928266
22141.0	320075.72705771116
22142.0	320653.9777146885
22143.0	321474.53687889903
22144.0	321555.79029913596
22145.0	321193.996242125
22146.0	318677.7702531092
22147.0	320383.6714942447
22148.0	321253.9933491202
22149.0	319489.14588385087
22150.0	316295.4714316881
22151.0	319053.2986634259
22152.0	318371.3267482654
22153.0	319088.70509035635
22154.0	320620.19972628355
22155.0	319816.6806560776
22156.0	319965.3565693967
22157.0	317569.4223802385
22158.0	317860.3945656336
22159.0	319974.23087779916
22160.0	320669.90789099527
22161.0	318613.05224724225
22162.0	312416.73543516424
22163.0	318882.4465211391
22164.0	320104.8767365117
22165.0	320127.9525388289
22166.0	308591.88366213837
22167.0	311400.4734017585
22168.0	319112.2712068084
22169.0	319692.4886777847
22170.0	318013.72332523734
22171.0	319608.43356733397
22172.0	317751.42151454743
22173.0	303194.83740487025
22174.0	317127.03697387705
22175.0	318349.1726442509
22176.0	319342.18523115374
22177.0	316520.8147132394
22178.0	317170.3963254736
22179.0	319356.620033227
22180.0	318292.06174269685
22181.0	318453.6216141832
22182.0	318532.9093738507
22183.0	318394.462319412
22184.0	305196.84717609925
22185.0	318616.2814418938
22186.0	319233.3943177217
22187.0	318103.2513732618
22188.0	318314.52842721186
22189.0	318693.26977925136
22190.0	317663.58723133174
22191.0	318879.1251566593
22192.0	319021.98881320964
22193.0	318150.53344768024
22194.0	318488.2972884999
22195.0	318086.848184321
22196.0	318589.01248901116
22197.0	318282.3574863861
22198.0	318086.59621150827
22199.0	318300.03406602144
22200.0	316633.97745459375
22201.0	317484.8689864722
22202.0	317649.24071935983
22203.0	311491.05369580054
22204.0	317020.9763426315
22205.0	315395.17141811247
22206.0	318242.6187628545
22207.0	318010.5276850177
22208.0	315835.54324397835
22209.0	317193.0291044365
22210.0	317930.1063098371
22211.0	317648.7993737211
22212.0	316691.74140928115
22213.0	316588.8243040264
22214.0	317094.9706809315
22215.0	313795.6268212294
22216.0	317720.65681899496
22217.0	293424.4246552775
22218.0	316118.2555865062
22219.0	316746.68249251903
22220.0	317420.8825720827
22221.0	315061.8515472385
22222.0	317123.2086228995
22223.0	316597.76058327104
22224.0	317016.5715894274
22225.0	313716.00708239374
22226.0	317273.9038838784
22227.0	316965.13652490266
22228.0	316628.3076993024
22229.0	317145.290375168
22230.0	316983.33655367687
22231.0	316929.4625013761
22232.0	315956.51923968055
22233.0	308416.6719602699
22234.0	316401.51413227484
22235.0	316410.58420981717
22236.0	316657.52186552313
22237.0	316542.6233114624
22238.0	315945.6376422405
22239.0	289735.4429562356
22240.0	315904.5003280385
22241.0	315583.38829353044
22242.0	314265.7453850646
22243.0	316117.22315857915
