21165.0	293728.35566714883
21166.0	293667.1285805056
21167.0	293616.0139608065
21168.0	293513.016639488
21169.0	289082.69191823667
21170.0	287378.56497255043
21171.0	293439.91096934397
21172.0	293001.9945938941
21173.0	293242.7619041281
21174.0	293206.0984442881
21175.0	293242.046775296
21176.0	293110.1027794945
21177.0	293070.29348679684
21178.0	292954.3217152
21179.0	292764.51970744354
21180.0	292857.708229427
21181.0	292770.6323812354
21182.0	292835.4206416896
21183.0	292850.6889568256
21184.0	291950.7934838771
21185.0	291797.2890877963
21186.0	292692.8186048512
21187.0	292647.9209922561
21188.0	292580.0479260672
21189.0	292545.35128023045
21190.0	292500.2237149184
21191.0	292210.0147879932
21192.0	291704.2515607559
21193.0	290243.0180179942
21194.0	292295.33437624323
21195.0	292034.7296858113
21196.0	291115.45180979307
21197.0	290152.919544626
21198.0	291357.215057511
21199.0	291528.14626242546
21200.0	290219.4575638547
21201.0	291811.8871531522
21202.0	291892.03778600955
21203.0	291825.42468874244
21204.0	290226.6710327272
21205.0	291754.227007488
21206.0	290804.201947137
21207.0	291250.16949882894
21208.0	291592.92141568
21209.0	291552.60482191364
21210.0	291514.4163131392
21211.0	291377.7235263486
21212.0	290241.11265054817
21213.0	291334.2233509887
21214.0	289404.9758412792
21215.0	291276.5058482176
21216.0	291183.346057216
21217.0	290135.0024216583
21218.0	290815.8015045632
21219.0	289898.4792227853
21220.0	290118.49972285505
21221.0	290890.3515881473
21222.0	290897.6033300479
21223.0	290812.4977561599
21224.0	290522.79675944924
21225.0	289572.79235604603
21226.0	290713.5767740416
21227.0	290638.30589931516
21228.0	290550.8625252352
21229.0	290571.32726845436
21230.0	290244.0762408962
21231.0	287386.58458665264
21232.0	289791.917057638
21233.0	290365.5515684864
21234.0	290345.9372204032
21235.0	290293.481996288
21236.0	290244.478369792
21237.0	288724.8221569002
21238.0	290107.93091563514
21239.0	283052.7231950917
21240.0	285630.6975178777
21241.0	289956.239507456
21242.0	289941.751857152
21243.0	289844.0792047617
21244.0	288760.0009379849
21245.0	289677.44128942076
21246.0	289762.11925401597
21247.0	289658.5609445376
21248.0	289659.76439521275
21249.0	289515.2022552575
21250.0	289478.2664802305
21251.0	289479.32721971197
21252.0	289227.5433603075
21253.0	289409.8615762944
21254.0	289370.82518896647
21255.0	289292.8219348992
21256.0	289276.7184289792
21257.0	289209.59540920315
21258.0	289093.71685601294
21259.0	289122.7891499008
21260.0	289074.8679684096
21261.0	289031.2400764928
21262.0	288987.8784180225
21263.0	288936.5835481088
21264.0	288849.1943854081
21265.0	288153.076341145
21266.0	285160.8557781004
21267.0	288733.66574202874
21268.0	288685.2197482496
21269.0	288643.1416516608
21270.0	288590.6413387776
21271.0	288495.3752731648
21272.0	288498.8354691072
21273.0	288452.56967454724
21274.0	288372.55588085763
21275.0	288350.6597265408
21276.0	288267.0387265535
21277.0	288257.898708992
21278.0	287861.65809152013
21279.0	288150.6663989248
21280.0	287573.5803953147
21281.0	287631.0480224262
21282.0	287946.1948129281
21283.0	287733.9651276802
21284.0	287620.47921520646
21285.0	287763.0444470272
21286.0	287823.92256757757
21287.0	287714.2043983872
21288.0	287731.85014988796
21289.0	287682.507309056
21290.0	287303.88916469755
21291.0	287585.2430770176
21292.0	287534.1109460992
21293.0	287379.3787723777
21294.0	287409.756438528
21295.0	287360.6807748608
21296.0	287340.1470353408
21297.0	287261.4633603072
21298.0	287230.3512715264
21299.0	287182.87038709765
21300.0	287151.7510631424
21301.0	286040.69010472833
21302.0	286949.0760024062
21303.0	286888.9618743295
21304.0	286962.4189222912
21305.0	286913.82665216003
21306.0	286842.22810030077
21307.0	286816.61705093127
21308.0	286732.78507745283
21309.0	286712.75255726074
21310.0	286628.6624243712
21311.0	286557.03619010566
21312.0	286573.9056807936
21313.0	286507.3344217088
21314.0	285865.25232988247
21315.0	286209.99150796793
21316.0	285978.00790917105
21317.0	286327.6484460543
21318.0	286285.6281260032
21319.0	286141.30768281594
21320.0	285850.1633212419
21321.0	286138.04000542726
21322.0	286061.120454656
21323.0	286031.909224448
21324.0	285987.43135682563
21325.0	285873.09305692144
21326.0	285299.5234529284
21327.0	285847.9252406272
21328.0	285780.09233489924
21329.0	285745.5460548608
21330.0	285679.72326932487
21331.0	285486.08473169943
21332.0	285522.69314129924
21333.0	285563.5233275904
21334.0	285423.85069752333
21335.0	285460.7650816
21336.0	285415.6161253376
21337.0	285310.0436062208
21338.0	285312.4785045504
21339.0	285270.80316600326
21340.0	285209.6991821824
21341.0	285123.2047693823
21342.0	285073.4188003329
21343.0	285014.47750451206
21344.0	285038.2179991552
21345.0	284982.591881216
21346.0	284935.2515059712
21347.0	284855.9959375872
21348.0	284811.617370112
21349.0	284802.7979022336
21350.0	284705.2347211776
21351.0	284701.41098393593
21352.0	284657.4135738368
21353.0	284589.6958017536
21354.0	284549.04922112
21355.0	284415.5471462399
21356.0	283134.1254082557
21357.0	284382.2534950912
21358.0	284334.095335424
21359.0	283419.6009582592
21360.0	224143.4338983516
21361.0	283112.7085580269
21362.0	284144.45166264323
21363.0	284121.4005018624
21364.0	284083.826982912
21365.0	284038.1071818752
21366.0	283992.3740639232
21367.0	283941.7757630464
21368.0	283894.2509432832
21369.0	283848.69660753926
21370.0	283673.0381074431
21371.0	283167.62248314935
21372.0	283705.41928775684
21373.0	283655.5076993024
21374.0	282732.8585465842
21375.0	283141.40294512647
21376.0	283521.6052781056
21377.0	283437.76890060795
21378.0	282727.5829510145
21379.0	283360.2574286848
21380.0	283319.00267397123
21381.0	282877.26476328995
21382.0	282754.8075491333
21383.0	283174.3643025408
21384.0	283085.784481792
21385.0	283044.8435658753
21386.0	283029.77794048
21387.0	282957.7441247232
21388.0	282924.40370708477
21389.0	282856.02554183686
21390.0	282742.858186752
21391.0	282613.5385669634
21392.0	282684.05561753584
21393.0	282416.6543720443
21394.0	282652.7047679998
21395.0	276596.5484883924
21396.0	282088.2607112196
21397.0	282091.0651277316
21398.0	281703.7882621942
21399.0	282422.03073576954
21400.0	282375.6976226304
21401.0	282177.61134018557
21402.0	281437.2149723145
21403.0	282244.6583382016
21404.0	282151.28830771195
21405.0	282136.7802101761
21406.0	282100.1806086144
21407.0	282019.8141788159
21408.0	281748.0336605186
21409.0	281162.3483899911
21410.0	281721.7899003903
21411.0	281874.2286286848
21412.0	280953.86767851596
21413.0	281698.7939995646
21414.0	281480.49326899217
21415.0	281651.7465964544
21416.0	281581.7216425985
21417.0	281443.51303434226
21418.0	280655.25179351127
21419.0	281495.5887788032
21420.0	281450.2960627712
21421.0	281394.7667283968
21422.0	281347.3308278784
21423.0	281294.0834045952
21424.0	281237.61884528643
21425.0	281181.2540055552
21426.0	281164.24002109445
21427.0	281115.0515306496
21428.0	281057.5441625088
21429.0	280980.8522575872
21430.0	280974.7155714048
21431.0	280934.04109864956
21432.0	280868.1569714176
21433.0	280720.6395248639
21434.0	280232.77758709766
21435.0	276315.30394255545
21436.0	280687.0974660608
21437.0	280612.50481029117
21438.0	280378.19987394527
21439.0	280543.0367551488
21440.0	280486.00911052804
21441.0	280448.1454505984
21442.0	280415.1471833088
21443.0	280372.2785652736
21444.0	279052.27321507654
21445.0	280265.12678584317
21446.0	280223.1026909184
21447.0	279859.14185646013
21448.0	280113.969627136
21449.0	280044.3282423808
21450.0	280027.45613025274
21451.0	279994.22287708166
21452.0	279938.81706496
21453.0	279896.1769316352
21454.0	279850.00771092484
21455.0	279806.9136490496
21456.0	279745.1860770816
21457.0	279680.92147548153
21458.0	278466.8998959107
21459.0	279608.0473309184
21460.0	279570.79572480003
21461.0	279420.13978542073
21462.0	279332.9780588541
21463.0	279432.344895488
21464.0	279286.065292902
21465.0	273062.3983681524
21466.0	279186.2345662464
21467.0	279250.1636235264
21468.0	279202.4551981056
21469.0	279155.7790957568
21470.0	279096.0170795008
21471.0	279034.75738214405
21472.0	279013.761220608
21473.0	278964.8516513792
21474.0	278927.68057589757
21475.0	278862.96382832644
21476.0	278826.3853031424
21477.0	278760.9020465151
21478.0	277578.61048156203
21479.0	278681.1755626496
21480.0	278644.54230179836
21481.0	278455.672582963
21482.0	278545.782800384
21483.0	278497.3471875072
21484.0	278446.9133033472
21485.0	278413.1068985344
21486.0	277912.8320229368
21487.0	278245.1862601727
21488.0	278265.4452727807
21489.0	277683.0589272062
21490.0	278176.6391693312
21491.0	278124.56908718083
21492.0	278082.94942801923
21493.0	278016.1169686528
21494.0	277995.9428907008
21495.0	277685.6159846404
21496.0	277769.0870382592
21497.0	277820.5376217088
21498.0	277790.6541494272
21499.0	277768.8948342784
21500.0	277720.592285696
21501.0	277665.6402972672
21502.0	277618.74829312
21503.0	277587.65277184
21504.0	277287.5379474431
21505.0	277461.0441404416
21506.0	277442.851241984
21507.0	277321.08409569284
21508.0	277323.0609760256
21509.0	277301.6517804032
21510.0	277258.2862422016
21511.0	276843.80145090556
21512.0	277121.7600741376
21513.0	276730.18457128905
21514.0	277059.793321984
21515.0	277004.56713093125
21516.0	276981.2239417344
21517.0	276884.0907816961
21518.0	276840.1645699072
21519.0	276847.608725504
21520.0	276751.2746852353
21521.0	276655.87461160944
21522.0	276694.0873424896
21523.0	276658.43638763524
21524.0	275673.2182855687
21525.0	276490.3066632191
21526.0	276342.78911180823
21527.0	276370.81492684805
21528.0	276367.82596095995
21529.0	271275.2746397613
21530.0	276293.20163819514
21531.0	276289.3663666176
21532.0	275940.2677338115
21533.0	274967.6508938225
21534.0	275801.8256076804
21535.0	275332.13161226327
21536.0	275751.42202736647
21537.0	275980.18041610235
21538.0	275657.1184496633
21539.0	274987.57970985054
21540.0	275880.541683712
21541.0	274964.01579540403
21542.0	274623.41733908566
21543.0	275539.14421247994
21544.0	275658.35241390066
21545.0	273953.81599928485
21546.0	275156.52176609257
21547.0	274784.9959800842
21548.0	275342.15023165446
21549.0	274793.18315663334
21550.0	275233.0794532864
21551.0	274945.2003573764
21552.0	275285.25649018877
21553.0	275284.2863476736
21554.0	275199.44029634557
21555.0	275173.87045601284
21556.0	275151.58077112323
21557.0	275055.9214895104
21558.0	275003.7653192704
21559.0	274992.0934100992
21560.0	274919.6457213952
21561.0	274916.8262053888
21562.0	274874.17663488
21563.0	274829.5653883904
21564.0	274768.741793792
21565.0	274739.12644239364
21566.0	274687.460900864
21567.0	274646.1194289152
21568.0	274604.0327340032
21569.0	274461.3354864641
21570.0	274325.6907513854
21571.0	274427.05785159685
21572.0	274409.4743855104
21573.0	274365.3597446144
21574.0	274308.8241967104
21575.0	274217.57952491526
21576.0	274132.4093587455
21577.0	274192.9918857216
21578.0	274131.07840122876
21579.0	273098.68801064906
21580.0	273982.22035025904
21581.0	274003.9069990912
21582.0	273911.41766758397
21583.0	273918.7623133184
21584.0	273867.317182464
21585.0	273799.0399950848
21586.0	273212.748752487
21587.0	273262.33245122596
21588.0	273693.545070592
21589.0	273626.7650400256
21590.0	272619.6745863167
21591.0	272086.65215795377
21592.0	272951.9293136895
21593.0	273415.0509395969
21594.0	273397.7101139968
21595.0	273365.54032660485
21596.0	273318.59725680645
21597.0	273256.45937704964
21598.0	273192.63549194246
21599.0	273166.1356695552
21600.0	272797.51947223034
21601.0	272272.8555577352
21602.0	273032.75669749756
21603.0	273002.9465206784
21604.0	272920.73984
21605.0	272864.21100298234
21606.0	272844.05202452483
21607.0	272820.2578427904
21608.0	272769.51787929604
21609.0	272731.9628152832
21610.0	272683.32189122564
21611.0	272636.0017534976
21612.0	272597.46962636797
21613.0	272529.18971269124
21614.0	272496.94212096
21615.0	272457.6086720512
21616.0	272369.10235647997
21617.0	272266.6382360577
21618.0	272307.80805611523
21619.0	266977.1621400568
21620.0	272137.09872988134
21621.0	272057.29590968316
21622.0	272113.27780945925
21623.0	272027.1723134976
21624.0	271937.74367047695
21625.0	272003.30913546245
21626.0	271954.0617150464
21627.0	271902.6335711232
21628.0	271842.25111244805
21629.0	271812.097736704
21630.0	271767.4474831872
21631.0	271688.8655200256
21632.0	271568.43289640977
21633.0	271603.451559936
21634.0	271565.1316645888
21635.0	271520.8796602368
21636.0	271475.71382190083
21637.0	271429.5826644992
21638.0	271382.8153360384
21639.0	271299.99723069434
21640.0	271276.58462576644
21641.0	271210.101342208
21642.0	271171.0671568896
21643.0	271114.8331794432
21644.0	271059.7251629056
21645.0	270987.6482506752
21646.0	270934.5128153088
21647.0	270883.5641851904
21648.0	270742.1662281727
21649.0	270301.46043084865
21650.0	270627.92167096323
21651.0	270546.5901318144
21652.0	270365.36883118085
21653.0	270285.2226023425
21654.0	269989.5239606271
21655.0	269861.3571452928
21656.0	269490.80412323837
21657.0	268848.212738048
21658.0	267212.9201930244
21659.0	262388.87279984716
21660.0	234758.510896743
21661.0	202508.45123706825
21662.0	217976.66983772075
21663.0	256470.94358343794
21664.0	266263.7295894528
21665.0	267435.7215166457
21666.0	268858.1498830848
21667.0	269226.6644733952
21668.0	269425.44260628487
21669.0	269183.09739888576
21670.0	269576.22426992643
21671.0	269618.2284419072
21672.0	268103.21469440043
21673.0	268950.125307495
21674.0	269625.38444881915
21675.0	269616.84620902396
21676.0	267822.2451900392
21677.0	269563.964424192
21678.0	269538.94456197124
21679.0	269465.41306511353
21680.0	257805.55350017137
21681.0	267861.64050493244
21682.0	269309.6758312961
21683.0	269300.0366915584
21684.0	268761.5087149063
21685.0	269041.65707939846
21686.0	269237.2809908224
21687.0	269202.0736884736
21688.0	269164.51076014084
21689.0	269023.7225500673
21690.0	269026.29774786555
21691.0	268987.7806153728
21692.0	268991.090130944
21693.0	268919.85648353276
21694.0	268779.82712791057
21695.0	268757.73793075205
21696.0	268767.25805711356
21697.0	268603.6995997696
21698.0	268172.11085619224
21699.0	268696.47215165437
21700.0	268624.67835494404
21701.0	268585.81257093116
21702.0	268541.51537295355
21703.0	268506.5199878144
21704.0	266686.07198986405
21705.0	266676.48601292947
21706.0	268322.7223359488
21707.0	268329.27436308487
21708.0	268304.5857460224
21709.0	268236.3426373632
21710.0	268170.88978943997
21711.0	268098.6945978368
21712.0	268126.3189131264
21713.0	268057.6876216319
21714.0	267625.00762501167
21715.0	268003.307945984
21716.0	267935.33704765444
21717.0	267906.76230307843
21718.0	267876.3438473216
21719.0	267814.92707328
21720.0	261147.77541508287
21721.0	267690.9448101887
21722.0	267647.0146138112
21723.0	267658.6120740864
21724.0	267543.1160414208
21725.0	267551.86892472324
21726.0	267524.977983488
21727.0	267479.69501921284
21728.0	267431.825113088
21729.0	267364.8004497408
21730.0	267317.3165244415
21731.0	267260.66049515526
21732.0	267257.2671983616
21733.0	267210.0393353216
21734.0	267108.89925181447
21735.0	267067.7538635777
21736.0	267062.26572165126
21737.0	267013.5904043008
21738.0	266983.0514671616
21739.0	266936.93478010886
21740.0	266906.0592500736
21741.0	266527.6013281284
21742.0	266734.49585868785
21743.0	266767.15428249596
21744.0	266649.0891337729
21745.0	266619.5802128385
21746.0	266533.00317224977
21747.0	266459.7845704705
21748.0	266476.3423195137
21749.0	266507.52843776
21750.0	266278.40818544663
21751.0	266348.92355829757
21752.0	265805.20963932096
21753.0	266306.7343126527
21754.0	266254.431551488
21755.0	266120.32423854095
21756.0	266201.9768516608
21757.0	266072.00292044814
21758.0	266053.3294596096
21759.0	266072.2847776768
21760.0	264200.31174738065
21761.0	265674.3633977341
21762.0	265910.22368686076
21763.0	265263.87221299123
21764.0	265830.738690048
21765.0	265750.0091383809
21766.0	265635.01023559674
21767.0	255983.75493630703
21768.0	265570.48653086723
21769.0	265611.56093050883
21770.0	265555.38043043844
21771.0	265521.58000250877
21772.0	265417.50170419214
21773.0	265347.4676277248
21774.0	265234.4904843266
21775.0	265368.43159797764
21776.0	265314.7144126464
21777.0	265265.1778998272
21778.0	265234.6201931776
21779.0	265172.49604976637
21780.0	265140.6025621504
21781.0	265005.3924618238
21782.0	265023.4278641664
21783.0	264678.18641817564
21784.0	264864.8887304192
21785.0	247724.8364413049
21786.0	228175.05316702914
21787.0	264689.8242486272
21788.0	264627.2694550527
21789.0	250326.5679835011
21790.0	264686.4522379263
21791.0	264260.03538575384
21792.0	264594.19327856635
21793.0	264548.4803981312
21794.0	264068.2289201156
21795.0	264439.93359319033
21796.0	264064.4923195395
21797.0	264372.94625914877
21798.0	264319.9784910848
21799.0	263958.1759406084
21800.0	264152.13534248964
21801.0	264186.8297863168
21802.0	264131.4954870783
21803.0	263656.04376084486
21804.0	264103.2016560128
21805.0	264066.15431249916
21806.0	264015.6212330496
21807.0	263903.921569792
21808.0	263634.3627743234
21809.0	263463.83034286124
21810.0	263842.55177195516
21811.0	263779.434627072
21812.0	263752.9172934656
21813.0	263352.44189696026
21814.0	263283.58400819235
21815.0	263590.01566412795
21816.0	263141.38231767056
21817.0	263542.8881498112
21818.0	263159.244075827
21819.0	263457.49558067194
21820.0	263314.0536344574
21821.0	263342.0047908864
21822.0	263067.8993698818
21823.0	262305.03222804464
21824.0	263183.10096240643
21825.0	252953.39682529832
21826.0	232714.04103272915
21827.0	263013.68715182086
21828.0	262962.1678866432
21829.0	262837.42949539865
21830.0	262944.4114055168
21831.0	262189.48900945904
21832.0	262839.4102554624
21833.0	262838.3582191616
21834.0	262810.7609571328
21835.0	262732.0469782528
21836.0	262723.88360437757
21837.0	262676.322189312
21838.0	262444.3609251839
21839.0	262534.64866652153
21840.0	262224.0553172987
21841.0	262505.9960127488
21842.0	262459.4597904384
21843.0	262416.3421356032
21844.0	260967.18766407497
21845.0	262332.799778816
21846.0	262271.9480823808
21847.0	262198.67254292476
21848.0	262194.0439187456
21849.0	262163.207815168
21850.0	262123.4179211264
21851.0	262073.32398530564
21852.0	261980.6699225089
21853.0	261920.4460085248
21854.0	261949.811064832
21855.0	261897.94587443204
21856.0	261856.91509555196
21857.0	261638.43956736024
21858.0	261742.457257984
21859.0	261523.29092792314
21860.0	261687.01233397762
21861.0	261519.80913131536
21862.0	261536.92409364486
21863.0	261557.9454210048
21864.0	261482.59223306234
21865.0	261356.37377679374
21866.0	261417.9247685632
21867.0	261391.63172536317
21868.0	261335.99533137926
21869.0	261305.175375872
21870.0	261220.08091688968
21871.0	261203.9899938816
21872.0	260014.32505220894
21873.0	261087.04011059203
21874.0	261032.29741793286
21875.0	261036.238176256
21876.0	260996.73297059842
21877.0	260928.26242580477
21878.0	260750.44920688652
21879.0	260843.42570680322
21880.0	247250.61223053987
21881.0	260655.64787015654
21882.0	260722.7640741888
21883.0	260636.57175613442
21884.0	260308.91398594552
21885.0	217355.64430541798
21886.0	252728.90729431127
21887.0	260360.83391201263
21888.0	260462.11702128642
21889.0	260424.492122112
21890.0	260391.31297546244
21891.0	260362.68758466563
21892.0	260302.549549056
21893.0	260268.44157378562
21894.0	260085.17324308478
21895.0	259149.2277272585
21896.0	259573.42673633338
21897.0	260111.363211264
21898.0	260015.49819904
21899.0	260009.85392414723
21900.0	259970.2942973952
21901.0	258591.62237828848
21902.0	259882.47951769602
21903.0	252781.0389278811
21904.0	258716.59879628607
21905.0	259743.63515781116
21906.0	259702.83181506558
21907.0	259642.6050699264
21908.0	258757.95138314168
21909.0	259514.01442017287
21910.0	259516.0968921088
21911.0	259514.81647595516
21912.0	259398.08417218554
21913.0	259430.72581877757
21914.0	259377.1612012544
21915.0	259245.53796485125
21916.0	259165.26758461454
21917.0	259256.46255390724
21918.0	259211.7199208448
21919.0	259168.32628080636
21920.0	258985.92008929286
21921.0	259079.81954580478
21922.0	259012.82885632003
21923.0	258991.680651264
21924.0	258967.3127936
21925.0	258899.25507317763
21926.0	258877.85950904316
21927.0	258836.97511137277
21928.0	258796.8486244352
21929.0	258753.8345689088
21930.0	258690.68355502072
21931.0	257920.75425382395
21932.0	258609.4405156864
21933.0	258504.8314281984
21934.0	258475.51313838077
21935.0	258500.0409038848
21936.0	258443.90077399046
21937.0	258400.80639754242
21938.0	258361.85158942718
21939.0	258190.83188469755
21940.0	258282.0341940224
21941.0	258240.79044935678
21942.0	258192.68199219197
21943.0	258124.6868717568
21944.0	258079.08524523515
21945.0	258018.01345269766
21946.0	258022.26763038716
21947.0	257969.16805632
21948.0	257937.3142048768
21949.0	257255.32823879566
21950.0	257860.71342120966
21951.0	257809.74256128
21952.0	257762.32763228164
21953.0	257737.4945214464
21954.0	257622.71592447988
21955.0	257592.54398894083
21956.0	257545.62776268795
21957.0	257542.60954152961
21958.0	257516.8058687488
21959.0	257484.4503785472
21960.0	257419.1080505344
21961.0	257314.65436200972
21962.0	257357.5793934336
21963.0	257310.18512138244
21964.0	257233.96224450567
21965.0	257218.9941366784
21966.0	257194.07703490564
21967.0	257108.51260416
21968.0	257092.74548142077
21969.0	256340.1120219125
21970.0	257010.87098961923
21971.0	256985.76136929283
21972.0	256940.16519536637
21973.0	256767.70453749766
21974.0	256859.7622751232
21975.0	256497.5462711292
21976.0	256114.98778787916
21977.0	256695.26649569286
21978.0	256674.24810434558
21979.0	256613.27393423364
21980.0	256598.65164677115
21981.0	256543.52223928313
21982.0	255783.44567275507
21983.0	255652.56839331906
21984.0	256421.68704040963
21985.0	256391.72964351997
21986.0	256355.3972191232
21987.0	256222.43862118394
21988.0	255299.98114816047
21989.0	255741.26733230136
21990.0	256183.63659059204
21991.0	256142.11885301757
21992.0	256099.25484871675
21993.0	256036.7660105728
21994.0	256019.4602074112
21995.0	255954.46621634564
21996.0	255936.39379927045
21997.0	255890.47434936318
21998.0	254335.90359654228
21999.0	255810.60746117117
22000.0	255518.6027429891
22001.0	255518.5584930817
22002.0	255676.73586810884
22003.0	255641.7836843008
22004.0	255532.27596431365
22005.0	255552.094994432
22006.0	255506.59161948165
22007.0	254817.63146956847
22008.0	255384.9075204095
22009.0	255388.66414878718
22010.0	253795.09360394377
22011.0	253636.54692044965
22012.0	254811.03959654458
22013.0	255032.71747584004
22014.0	255181.65301657602
22015.0	255135.29400360963
22016.0	255061.75936102401
22017.0	255026.59421143035
22018.0	254826.75229818857
22019.0	254900.35604193283
22020.0	254912.46457815042
22021.0	254840.61227089915
22022.0	254840.6405824512
22023.0	254808.3550322688
22024.0	254761.628073984
22025.0	254675.47853783044
22026.0	254683.79699609597
22027.0	254220.36278968304
22028.0	254595.3727840256
22029.0	254531.393814528
22030.0	254396.81086750724
22031.0	254228.02242764828
22032.0	254349.53361653746
22033.0	253504.31498567766
22034.0	254310.18810900472
22035.0	254315.6132315136
22036.0	254258.55287132162
22037.0	254194.46694707204
22038.0	254169.73911326707
22039.0	253648.01456701488
22040.0	254091.75766958084
22041.0	254065.49671280637
22042.0	254024.1244127232
22043.0	253972.1333932032
22044.0	253934.1620445184
22045.0	253893.30207866884
22046.0	253819.35618457606
22047.0	253098.37808107527
22048.0	253750.43412295677
22049.0	253692.64290529277
22050.0	253640.00019578883
22051.0	253642.06987509766
22052.0	253450.59381575696
22053.0	253528.9919635456
22054.0	253487.82361149433
22055.0	253034.87222906816
22056.0	253427.5721199616
22057.0	253385.86186383356
22058.0	252560.47862087592
22059.0	253292.11560427523
22060.0	253248.86582886396
22061.0	252825.93402388497
22062.0	245529.1299889232
22063.0	248757.29137172736
22064.0	253084.15425249276
22065.0	253021.54084352
22066.0	252945.51887380486
22067.0	252715.65539082212
22068.0	245525.9013185534
22069.0	205770.8084658124
22070.0	252654.15976386564
22071.0	252622.9779447809
22072.0	252732.50946744322
22073.0	252573.17666652138
22074.0	252690.29966970877
22075.0	252642.95216414722
22076.0	252599.68550666238
22077.0	252568.89973473278
22078.0	250234.15666606138
22079.0	247016.06129828462
22080.0	252413.25980876802
22081.0	252372.1932734464
22082.0	252362.12033781759
22083.0	252310.42658959367
22084.0	252268.25338716165
22085.0	252234.1685854208
22086.0	252113.76647536634
22087.0	252145.7115529216
22088.0	252071.997079552
22089.0	251403.19590809505
22090.0	246219.84021217824
22091.0	251992.6908649472
22092.0	251952.08108933122
22093.0	251897.82587965438
22094.0	251845.67537172482
22095.0	251827.6110286848
22096.0	251676.7662407681
22097.0	251564.65836687383
22098.0	251661.3060362241
22099.0	251670.75056025598
22100.0	251620.56875376642
22101.0	251593.42919516162
22102.0	251527.1177732097
22103.0	251448.74961469433
22104.0	251454.03789803517
22105.0	251332.11451391992
22106.0	251349.34628761598
22107.0	251327.11490355205
22108.0	251250.42016747512
22109.0	251222.6779922432
22110.0	251208.77827850243
22111.0	251173.02351462402
22112.0	250922.78714367998
22113.0	251027.9341506558
22114.0	251061.69253068801
22115.0	251018.2551650304
22116.0	250860.72706826255
22117.0	250842.8340625407
22118.0	249804.32313385102
22119.0	250297.49002731504
22120.0	250792.82453708802
22121.0	250741.27601664004
22122.0	250735.10294487036
22123.0	250540.2759512066
22124.0	250578.25107476476
22125.0	250518.27714129916
22126.0	250484.75112570875
22127.0	250530.9645963264
22128.0	250490.6508337152
22129.0	250452.82450309122
22130.0	250405.24935167996
22131.0	250367.52378920958
22132.0	250255.92321638408
22133.0	250258.78184427516
22134.0	250225.355128832
22135.0	250198.07118131203
22136.0	250162.17244794883
22137.0	250127.7763239936
22138.0	250081.75358935044
22139.0	250012.00304783357
22140.0	249896.13634355206
22141.0	249954.14734274556
22142.0	249919.61930792962
22143.0	249883.326939136
22144.0	249844.9028153344
22145.0	249800.1771692032
22146.0	249724.07456399364
22147.0	249715.89986549763
22148.0	249681.0410049536
22149.0	249614.00113725438
22150.0	249545.45845043208
22151.0	249540.040982528
22152.0	249499.83480381442
22153.0	249457.55213004805
22154.0	249435.03270215675
22155.0	249389.66553722884
22156.0	249349.9538669568
22157.0	248899.68484679726
22158.0	248998.15903068177
22159.0	249234.0205780992
22160.0	249196.45418946558
22161.0	249145.6653623296
22162.0	248470.81579479066
22163.0	248992.88521768953
22164.0	249033.59502745603
22165.0	248995.1745736704
22166.0	247547.2040493069
22167.0	247924.29137756236
22168.0	248867.37381621762
22169.0	248829.17691883518
22170.0	248764.85579898884
22171.0	248749.00091043836
22172.0	248652.4142682111
22173.0	246846.10159902638
22174.0	248586.29505024003
22175.0	248573.27467233286
22176.0	248545.50701670404
22177.0	248486.20574474242
22178.0	248440.35959029754
22179.0	248425.5627149312
22180.0	248376.27901378562
22181.0	248338.35589959685
22182.0	248300.36536197123
22183.0	248260.19273768962
22184.0	247950.2714208257
22185.0	248181.7803292672
22186.0	248150.37830922243
22187.0	248094.5867259904
22188.0	248060.54103613438
22189.0	248025.85540034564
22190.0	247973.88031918078
22191.0	247948.4298067968
22192.0	247909.87681300478
22193.0	247859.9306215424
22194.0	247823.3711804416
22195.0	247784.9160187904
22196.0	247747.6552900608
22197.0	247701.75377080322
22198.0	247665.9408109568
22199.0	247626.0241440768
22200.0	247577.99820984318
22201.0	247543.2442068992
22202.0	247501.5455899648
22203.0	247377.53040158728
22204.0	247385.5307218944
22205.0	247334.2290362368
22206.0	247348.04654161917
22207.0	247306.1805719552
22208.0	247254.27941539837
22209.0	247221.48572528636
22210.0	247186.83773337599
22211.0	247120.15501066242
22212.0	247086.830321664
22213.0	247041.86979450882
22214.0	246985.64902912002
22215.0	246936.62558453766
22216.0	246944.03083796476
22217.0	243054.79870054778
22218.0	246650.68069191603
22219.0	246819.56948049922
22220.0	246788.1559261184
22221.0	246732.3839512576
22222.0	246704.4391911424
22223.0	246661.38738688
22224.0	246624.8344469504
22225.0	246555.19159418883
22226.0	246549.78754805762
22227.0	246507.0640529408
22228.0	246464.6721175552
22229.0	246431.31943157758
22230.0	246390.8625383424
22231.0	246350.92164935684
22232.0	246305.72781404157
22233.0	245714.41179525098
22234.0	246227.38586992637
22235.0	246189.23102044166
22236.0	246150.68106752
22237.0	246110.06573445123
22238.0	246061.21268346877
22239.0	241056.79396535654
22240.0	245986.8002779136
22241.0	245947.3222303744
22242.0	245428.02786385966
22243.0	245806.13786828797
22244.0	245831.60243159044
22245.0	245758.1998047232
22246.0	245750.88965713923
22247.0	245137.66416711625
22248.0	243862.94366863227
