21162.0	274085.3149794353
21163.0	287528.90036223974
21164.0	286870.3643303935
21165.0	287359.934398464
21166.0	284693.91712583526
21167.0	286873.65276958747
21168.0	285045.6706482177
21169.0	255623.7021446402
21170.0	250628.68003064595
21171.0	287207.65012541437
21172.0	284640.4488724483
21173.0	285039.79348459694
21174.0	285304.75762974867
21175.0	286973.323902976
21176.0	285563.03227944975
21177.0	286410.85483909165
21178.0	286598.9823758338
21179.0	286119.40272046154
21180.0	283479.2504623067
21181.0	283012.70848635276
21182.0	285229.5831191558
21183.0	286674.63042334706
21184.0	275532.2139639652
21185.0	285770.1066407943
21186.0	286262.9649383427
21187.0	286316.5666754562
21188.0	285800.5929394171
21189.0	286219.2912236546
21190.0	285975.1914340354
21191.0	283449.84597954724
21192.0	284139.14146406413
21193.0	260788.8642080511
21194.0	284197.66448291956
21195.0	281442.05142425775
21196.0	285090.4135958525
21197.0	255104.0009306
21198.0	270196.13810196985
21199.0	284506.83260764176
21200.0	274252.88298168604
21201.0	281728.42340188375
21202.0	284976.8684388348
21203.0	284729.0241843204
21204.0	276685.4866075549
21205.0	285144.9973243899
21206.0	281892.58353213506
21207.0	285210.59802152944
21208.0	281672.7384588293
21209.0	284845.2655448064
21210.0	284242.6982006782
21211.0	285160.1078288381
21212.0	284686.25182556186
21213.0	284629.2576305154
21214.0	281124.396859394
21215.0	284861.14025144296
21216.0	284805.0348294145
21217.0	264592.70713180414
21218.0	276063.89620736416
21219.0	282168.6381510679
21220.0	282238.7033702414
21221.0	282751.02009262244
21222.0	283946.27446865843
21223.0	283156.7537831916
21224.0	281462.1341712358
21225.0	283434.6209705993
21226.0	284067.08069990354
21227.0	283356.26203955075
21228.0	282617.94950676424
21229.0	283723.31533434836
21230.0	276749.60881254944
21231.0	272193.55961917597
21232.0	282480.849453056
21233.0	284213.0657574911
21234.0	284224.4921950207
21235.0	284127.3987760129
21236.0	283993.451266048
21237.0	261004.35632781158
21238.0	283734.3672205307
21239.0	270608.71605781675
21240.0	274850.51887288963
21241.0	283632.8993521665
21242.0	283682.5306562558
21243.0	282173.0366128143
21244.0	266835.76156161
21245.0	282448.25897697045
21246.0	283352.9610174465
21247.0	281804.13457367115
21248.0	282491.2999809018
21249.0	281465.3685039092
21250.0	281490.3969644536
21251.0	282594.762765107
21252.0	280545.54442465544
21253.0	282481.97363138606
21254.0	282726.56184770603
21255.0	282483.88109598745
21256.0	283124.3885412353
21257.0	281219.9778123747
21258.0	281241.05565798585
21259.0	282827.2616341501
21260.0	282811.83110430744
21261.0	282835.0279122942
21262.0	282924.4853911552
21263.0	282797.76277954533
21264.0	281708.04160102404
21265.0	263690.42593873467
21266.0	245383.00767272414
21267.0	282305.89266001876
21268.0	282392.2231803905
21269.0	282527.2182177793
21270.0	282335.37022853125
21271.0	279075.63464949443
21272.0	282317.41105766385
21273.0	282332.77636607987
21274.0	281568.9127624705
21275.0	282100.04576174077
21276.0	281281.74292336474
21277.0	282164.9907843072
21278.0	280890.75189678004
21279.0	281693.80927897594
21280.0	276286.4393715712
21281.0	273868.7072796758
21282.0	280529.5425257486
21283.0	276997.2539424804
21284.0	277337.8660302881
21285.0	279983.35386255535
21286.0	281691.0086373375
21287.0	280724.1006645255
21288.0	281744.98859581444
21289.0	281665.2327518209
21290.0	275675.69879695156
21291.0	281481.45491804136
21292.0	281257.01362155535
21293.0	277470.28450672457
21294.0	279985.1857248258
21295.0	280517.2321386495
21296.0	280768.75018403825
21297.0	278855.76556380367
21298.0	281186.11604275205
21299.0	280792.90130104334
21300.0	280878.94608445367
21301.0	259879.84360733576
21302.0	277631.0506061792
21303.0	275871.77034546784
21304.0	280998.9035982847
21305.0	280948.3444092928
21306.0	280783.41420482553
21307.0	280811.621842944
21308.0	280308.4455575554
21309.0	280555.2773070847
21310.0	279740.14242652233
21311.0	278813.98054420593
21312.0	280435.1154257919
21313.0	277890.23615385214
21314.0	279310.9629960206
21315.0	279872.69962956815
21316.0	280134.1017620479
21317.0	280242.3563288574
21318.0	280195.9468793855
21319.0	280070.1374726145
21320.0	279789.28771563526
21321.0	280054.2001659904
21322.0	277811.427593419
21323.0	278631.75795834925
21324.0	279397.80564090866
21325.0	278375.01066444605
21326.0	269526.82805658353
21327.0	279715.19994920964
21328.0	279048.18062294973
21329.0	279365.6005165058
21330.0	278771.08592148573
21331.0	279252.50383544364
21332.0	277672.476069067
21333.0	279516.67766886397
21334.0	279071.8694227969
21335.0	279454.5362239488
21336.0	279399.7801095168
21337.0	278093.17660917755
21338.0	277460.93110394833
21339.0	278636.4113289214
21340.0	278177.46051891265
21341.0	277743.12544993206
21342.0	277522.0040499211
21343.0	274645.95385876385
21344.0	278295.2783085568
21345.0	278645.70422886417
21346.0	278685.8373218305
21347.0	275775.0358540301
21348.0	277764.91695636365
21349.0	278715.2173727744
21350.0	277713.44949084235
21351.0	278002.35671551933
21352.0	278215.458291712
21353.0	277206.83586846874
21354.0	278289.72924436495
21355.0	278509.18015795195
21356.0	277319.34387896286
21357.0	276168.5775417365
21358.0	278354.6656686079
21359.0	276745.7796227054
21360.0	198543.0332374795
21361.0	276858.5732653006
21362.0	278253.5487586304
21363.0	278186.34216734726
21364.0	278164.95541125117
21365.0	278058.29100994545
21366.0	278013.6280686592
21367.0	277921.07215257606
21368.0	277888.79310356476
21369.0	277758.19988336647
21370.0	275133.175745741
21371.0	277290.30597836815
21372.0	277655.0381453313
21373.0	277538.57763246115
21374.0	276684.0302403578
21375.0	275406.6495045632
21376.0	277561.33466767357
21377.0	277028.9931845634
21378.0	275804.7427461129
21379.0	276918.2069358593
21380.0	277355.2722870271
21381.0	275884.6060691457
21382.0	276441.059976807
21383.0	276992.29658972175
21384.0	275710.14420398127
21385.0	277022.41211187205
21386.0	276653.74191288254
21387.0	276022.3663063031
21388.0	275791.9600803832
21389.0	274929.52058101655
21390.0	276709.0836570113
21391.0	274371.7402247131
21392.0	275104.7933100011
21393.0	275063.3954246646
21394.0	276210.2129295345
21395.0	258112.78857501576
21396.0	276464.00103710743
21397.0	276445.2697997314
21398.0	274642.71375892306
21399.0	276271.75333068764
21400.0	276026.301402317
21401.0	274795.5402506252
21402.0	273270.93087928323
21403.0	276321.909866496
21404.0	275062.6645671941
21405.0	275479.6102615042
21406.0	276038.86753710086
21407.0	275231.4368589815
21408.0	275691.0706065411
21409.0	274257.134747646
21410.0	275579.2117694459
21411.0	276007.8984740865
21412.0	272494.13707530475
21413.0	274974.728572108
21414.0	275767.0363725824
21415.0	275316.1566617605
21416.0	274188.04512358404
21417.0	274938.99069030385
21418.0	273754.35367055534
21419.0	275353.4334337025
21420.0	275586.9481631744
21421.0	275368.7709548543
21422.0	274645.60174694326
21423.0	275167.27963156503
21424.0	274985.6426754048
21425.0	274826.8968673277
21426.0	274928.58577551396
21427.0	275153.240981504
21428.0	274779.1546777593
21429.0	275053.3094866943
21430.0	275136.44247941126
21431.0	274969.9583901698
21432.0	273587.3348075528
21433.0	272011.8666690563
21434.0	265797.46213069436
21435.0	260791.36495698086
21436.0	274715.23358965764
21437.0	274405.4857072641
21438.0	272058.58765045635
21439.0	274296.83142328326
21440.0	272912.43700551847
21441.0	272854.36330147914
21442.0	274374.8980113409
21443.0	274546.6978566145
21444.0	268822.4477577162
21445.0	273348.89879633806
21446.0	274144.024225382
21447.0	267480.3740770213
21448.0	272979.3523023881
21449.0	271789.53154232464
21450.0	273674.14997975
21451.0	274070.3038799872
21452.0	273671.24007649295
21453.0	273761.231385395
21454.0	272826.80504647776
21455.0	273435.675590656
21456.0	271380.5973880847
21457.0	272360.8031920136
21458.0	262315.05745346355
21459.0	272865.0044604417
21460.0	273360.4071276547
21461.0	271325.7038053368
21462.0	273104.8242774009
21463.0	272859.67842836375
21464.0	273074.47030906775
21465.0	260012.11759001238
21466.0	271238.0876259325
21467.0	273404.19482255366
21468.0	273366.3210962944
21469.0	272644.9128669173
21470.0	272846.4193945594
21471.0	271366.87802941364
21472.0	272955.10398238717
21473.0	272369.7112645636
21474.0	272822.0720889859
21475.0	272199.4829201414
21476.0	272214.0703948803
21477.0	272459.12858296285
21478.0	268456.73726935097
21479.0	272407.4094592
21480.0	272608.3720904707
21481.0	272239.9440076793
21482.0	271534.2178615285
21483.0	272545.0179674114
21484.0	272471.2666890239
21485.0	272117.1598475269
21486.0	271135.4042482673
21487.0	270203.52521502407
21488.0	272403.2826834944
21489.0	270081.4773649394
21490.0	271250.5385222151
21491.0	270143.27319920843
21492.0	270989.9470438408
21493.0	271527.7870497799
21494.0	272018.58856550406
21495.0	266479.10940672585
21496.0	268304.14114979847
21497.0	268914.0462190573
21498.0	271083.0601732095
21499.0	271688.6311632899
21500.0	271835.5752484862
21501.0	271270.54073856014
21502.0	271515.56453335076
21503.0	271830.7979362304
21504.0	268934.78621347825
21505.0	271411.86938470375
21506.0	271682.7538948096
21507.0	271622.6256109568
21508.0	270621.30148638634
21509.0	270623.0187393017
21510.0	271520.47449047037
21511.0	271001.64097310713
21512.0	269945.03885783016
21513.0	270321.34059294773
21514.0	271223.99193333753
21515.0	270589.82480773126
21516.0	270472.7474176004
21517.0	270794.7466522624
21518.0	270826.5401057279
21519.0	271096.07562280964
21520.0	269056.72595538065
21521.0	268047.25030584156
21522.0	270351.7763502083
21523.0	270764.8887652353
21524.0	269997.47394928674
21525.0	270564.2167992322
21526.0	269969.8509971456
21527.0	270100.0842412034
21528.0	268499.9151124483
21529.0	258686.44416223973
21530.0	270082.16512593906
21531.0	270469.6759287808
21532.0	269377.2010848264
21533.0	267690.0023500798
21534.0	269534.62537257024
21535.0	269667.42752296984
21536.0	268902.363194983
21537.0	269975.61806028784
21538.0	264937.38769448234
21539.0	267617.87814707315
21540.0	269984.77768622054
21541.0	268160.5180096496
21542.0	266715.473641473
21543.0	268577.6661839878
21544.0	267269.83889059495
21545.0	264752.810111799
21546.0	268652.55338475486
21547.0	266858.2323355645
21548.0	269215.0254895105
21549.0	268787.296554189
21550.0	267796.18346270866
21551.0	267224.8685068292
21552.0	268341.2475281405
21553.0	268634.5782755324
21554.0	268493.9060379654
21555.0	268958.8242939909
21556.0	269394.30524682236
21557.0	268277.5279763453
21558.0	267822.4088727541
21559.0	268227.45008373796
21560.0	268076.6693638154
21561.0	268988.08826757135
21562.0	269095.6218335232
21563.0	268342.66425917513
21564.0	268307.78673397796
21565.0	268926.026514432
21566.0	267749.92416931724
21567.0	268839.1281901567
21568.0	268848.50665390067
21569.0	267078.0730048502
21570.0	266167.09146214114
21571.0	267239.7907918857
21572.0	267382.6729033729
21573.0	268468.08936284186
21574.0	268197.43365201924
21575.0	266983.286872475
21576.0	266321.81084323645
21577.0	268511.2041865216
21578.0	268098.5160253438
21579.0	267592.26699284464
21580.0	267471.54150195053
21581.0	268275.9884570624
21582.0	267411.62544988055
21583.0	268234.5204219904
21584.0	267984.4511940609
21585.0	267428.0634515457
21586.0	266630.5802993662
21587.0	267645.7252847615
21588.0	268055.34982144
21589.0	266864.13162413944
21590.0	266519.23683737585
21591.0	263621.99880499614
21592.0	265832.94080450584
21593.0	266717.9209129995
21594.0	267297.59385845787
21595.0	266605.3989564409
21596.0	267321.3758767105
21597.0	266311.02969937894
21598.0	262409.04551465175
21599.0	265978.2395691012
21600.0	263771.3896374256
21601.0	266139.25501992897
21602.0	266855.2725200891
21603.0	266568.9507692548
21604.0	266877.69747128274
21605.0	266050.3204659194
21606.0	266667.43218831404
21607.0	266970.1250416639
21608.0	266082.0559331324
21609.0	267025.76971939846
21610.0	266634.4143126531
21611.0	265834.60541890544
21612.0	266857.79843481595
21613.0	266349.61456988164
21614.0	266426.7577819133
21615.0	266192.603421082
21616.0	264916.8488169474
21617.0	263822.0878675995
21618.0	266376.677372723
21619.0	255137.69870294718
21620.0	265136.2421637117
21621.0	263801.45723965374
21622.0	265919.5961737213
21623.0	265149.608047411
21624.0	264132.48492339393
21625.0	266379.9022682111
21626.0	266340.95459041273
21627.0	265127.650341682
21628.0	265764.1870393349
21629.0	266063.4123567104
21630.0	266105.39692032005
21631.0	265090.17276743636
21632.0	265243.6405682184
21633.0	264905.42741258297
21634.0	263887.3488261114
21635.0	265947.18179655686
21636.0	265851.9502290944
21637.0	265771.24951326725
21638.0	265709.0712633343
21639.0	265073.9816005625
21640.0	265432.79392686056
21641.0	264196.33963663346
21642.0	265146.72781885456
21643.0	264836.5331382279
21644.0	265047.7395181568
21645.0	263405.81808537734
21646.0	264030.4111878152
21647.0	265306.7440816128
21648.0	263061.4896345083
21649.0	257257.50445343505
21650.0	265072.8021622785
21651.0	264279.033066291
21652.0	262170.5587523608
21653.0	264239.8659215365
21654.0	260182.35746877047
21655.0	264191.9177916419
21656.0	264313.01678530546
21657.0	263343.59243980853
21658.0	261904.12114821197
21659.0	256959.02729502766
21660.0	222823.28814387062
21661.0	194901.23777310603
21662.0	207709.9665915897
21663.0	248656.09109995587
21664.0	260297.9151577072
21665.0	262985.6503267324
21666.0	263393.4552694781
21667.0	263912.86539878394
21668.0	263886.5837850626
21669.0	262703.1370039275
21670.0	263257.90784225275
21671.0	263735.73878743045
21672.0	260614.18109337648
21673.0	260988.66921144482
21674.0	261474.3464411115
21675.0	263447.810723021
21676.0	259363.70063114067
21677.0	263577.37791160296
21678.0	264021.1732332544
21679.0	263440.3117268986
21680.0	242802.6220445826
21681.0	259383.51274065874
21682.0	262371.35895920737
21683.0	261510.63073587083
21684.0	263263.7191553027
21685.0	263133.02348922886
21686.0	263064.92382576683
21687.0	263112.15011594293
21688.0	263662.092156928
21689.0	261557.16381245665
21690.0	262094.4307716092
21691.0	261435.30848092012
21692.0	263372.0679890945
21693.0	261974.7533324292
21694.0	260557.6916828186
21695.0	260805.78098954336
21696.0	261679.2487821302
21697.0	255825.67098941523
21698.0	249361.53580830956
21699.0	263101.1139583998
21700.0	262481.29261076497
21701.0	261699.09801123786
21702.0	262129.7024565241
21703.0	262750.1083852803
21704.0	258859.55346923863
21705.0	257856.03939369324
21706.0	259702.48064696364
21707.0	261620.3612782595
21708.0	262794.36647137284
21709.0	261180.67941539868
21710.0	259366.0747120622
21711.0	260473.65932646586
21712.0	261618.09562009614
21713.0	262124.56422440973
21714.0	261479.41966151746
21715.0	261956.16407224262
21716.0	261733.53775595583
21717.0	261996.11932672004
21718.0	262303.5474444288
21719.0	262140.08839208962
21720.0	248309.81156371126
21721.0	260876.96755588942
21722.0	260685.68359567417
21723.0	262076.9213349888
21724.0	260492.41143050115
21725.0	261531.8249734149
21726.0	261943.20807690243
21727.0	261887.4920960001
21728.0	261750.72978862087
21729.0	259805.73591797857
21730.0	260952.96834437028
21731.0	259634.41055334298
21732.0	261656.10912153605
21733.0	261651.62719313925
21734.0	259207.32261253303
21735.0	259246.98971832474
21736.0	261157.66610821165
21737.0	260985.85483345902
21738.0	260607.88586250303
21739.0	260503.75911997468
21740.0	261347.8981369856
21741.0	255246.8181352516
21742.0	259259.79639644155
21743.0	261048.22759423967
21744.0	259321.07937218665
21745.0	259395.73221621895
21746.0	258683.13328353513
21747.0	258262.86968504562
21748.0	259313.40736102438
21749.0	260848.09417687036
21750.0	255791.8442422304
21751.0	257971.03703818165
21752.0	258973.701767167
21753.0	260207.36653066138
21754.0	259736.6031974402
21755.0	257182.2686011421
21756.0	260438.5259487233
21757.0	258805.7982205969
21758.0	259744.86167715845
21759.0	260526.55830794232
21760.0	256622.52132597964
21761.0	259409.4788378625
21762.0	258637.8471735276
21763.0	253284.66966609214
21764.0	260255.64905144318
21765.0	260161.41939834895
21766.0	259973.90538342373
21767.0	240525.1647799108
21768.0	259156.13207593004
21769.0	259628.01749032934
21770.0	258642.1605957645
21771.0	257761.60642170845
21772.0	258273.19669063864
21773.0	258122.4797241336
21774.0	257364.97017651214
21775.0	259927.36066764794
21776.0	259675.04476078067
21777.0	259560.1222991868
21778.0	259756.661407744
21779.0	259276.71558963138
21780.0	259547.6095369215
21781.0	257610.8143771621
21782.0	258932.23855554583
21783.0	253067.03834643832
21784.0	259028.49196032004
21785.0	232739.91716210812
21786.0	212787.15344323366
21787.0	258785.21131827153
21788.0	257738.6570776577
21789.0	234274.5199869761
21790.0	259248.16821288958
21791.0	258437.8265829376
21792.0	258461.487700377
21793.0	258100.72282070914
21794.0	249896.1491361847
21795.0	257404.691808257
21796.0	258250.57146142665
21797.0	258268.35415695296
21798.0	257753.17241036822
21799.0	257113.70829823884
21800.0	257849.68051425283
21801.0	257113.9978100737
21802.0	258588.96392355824
21803.0	258433.95041689603
21804.0	258536.5549416447
21805.0	258647.8738669568
21806.0	258483.72789248012
21807.0	258380.8307101695
21808.0	258129.6658251777
21809.0	257461.05528483883
21810.0	258089.58421729252
21811.0	256979.37071800415
21812.0	258199.99182520335
21813.0	258102.20812861458
21814.0	257882.22946672642
21815.0	256664.13542768525
21816.0	257865.46147819527
21817.0	258088.3019137025
21818.0	256348.0425070578
21819.0	258041.68631418876
21820.0	255918.8581482469
21821.0	255755.48612771984
21822.0	257038.5675517953
21823.0	256889.66713835543
21824.0	257702.5722220544
21825.0	238680.693643687
21826.0	216905.68036844707
21827.0	256834.20229140553
21828.0	254182.3845203994
21829.0	253639.70617508204
21830.0	257403.02782300138
21831.0	255103.8619942912
21832.0	256155.6349976568
21833.0	256003.03982182316
21834.0	257400.4436074496
21835.0	257259.2408952832
21836.0	257294.28692664328
21837.0	257164.61886504974
21838.0	256035.79639234435
21839.0	255821.85752821687
21840.0	256015.26107996085
21841.0	256868.73389137918
21842.0	256778.29515509793
21843.0	256835.2506576896
21844.0	253670.55905586857
21845.0	256895.87135283212
21846.0	255810.84034990007
21847.0	255667.52601538482
21848.0	256762.81376931828
21849.0	256693.69981829126
21850.0	256726.38435164158
21851.0	255842.31042252766
21852.0	254985.958535988
21853.0	254896.87571333165
21854.0	256464.151327539
21855.0	255831.33529210833
21856.0	256298.38635171857
21857.0	253201.3690060834
21858.0	255441.71989237727
21859.0	255616.57109381192
21860.0	256215.29509232653
21861.0	256208.43467898888
21862.0	256017.35414251505
21863.0	255994.1476876287
21864.0	254105.71432099747
21865.0	253499.4682576921
21866.0	255529.45917460462
21867.0	255703.48871188515
21868.0	254808.15716597872
21869.0	255651.64271042554
21870.0	254615.61617285223
21871.0	255493.34506373134
21872.0	253475.34566194867
21873.0	255745.6268918784
21874.0	255524.47109857283
21875.0	254432.20030750806
21876.0	255123.97410140157
21877.0	254537.4356045834
21878.0	255324.09734758423
21879.0	255235.90088622083
21880.0	230136.98400417963
21881.0	252598.6925051902
21882.0	254965.3425881084
21883.0	252809.70374512684
21884.0	253974.92795310105
21885.0	201128.30816582378
21886.0	240151.8014693476
21887.0	253033.5551127525
21888.0	254995.72413399056
21889.0	254755.88177264598
21890.0	254483.574449766
21891.0	255033.01422284805
21892.0	254959.73543280642
21893.0	254674.15355719664
21894.0	253040.90070220904
21895.0	253982.08710574135
21896.0	253645.61374740527
21897.0	254744.4044791807
21898.0	253594.4124104706
21899.0	254562.38563164158
21900.0	253846.66582220802
21901.0	232873.29896527494
21902.0	254331.45197199364
21903.0	241763.68004629738
21904.0	250989.75801507782
21905.0	253845.28652533714
21906.0	253600.6736674811
21907.0	252808.2382553099
21908.0	253685.25914767306
21909.0	252347.75935549542
21910.0	253217.10928527417
21911.0	254116.83740549113
21912.0	253315.30287022082
21913.0	253978.61516574706
21914.0	252615.08164321107
21915.0	251700.39694950485
21916.0	250594.78900572428
21917.0	253802.93118525422
21918.0	253720.1406574593
21919.0	253709.46321776646
21920.0	252812.8898433031
21921.0	253338.36860620813
21922.0	253041.35955906575
21923.0	253349.76547389475
21924.0	253676.2232537088
21925.0	252859.22851389425
21926.0	253268.34092605408
21927.0	253438.8918124544
21928.0	253486.48122449924
21929.0	253382.54867824644
21930.0	253293.09329653738
21931.0	251082.119839744
21932.0	252941.05571491853
21933.0	252511.3441320966
21934.0	253062.24645898226
21935.0	253179.51154421762
21936.0	252818.9023780867
21937.0	252751.74349701125
21938.0	252674.2953590779
21939.0	249324.014193869
21940.0	251859.80273131363
21941.0	252382.8168163331
21942.0	251600.10317168757
21943.0	250997.76399769343
21944.0	251950.6569134076
21945.0	251587.8636683275
21946.0	252100.05445672938
21947.0	251077.55591270543
21948.0	252290.71210250224
21949.0	240332.65346149003
21950.0	251668.10531758156
21951.0	251575.24248330196
21952.0	252167.0967361538
21953.0	252339.59346503677
21954.0	250776.87758356307
21955.0	252277.4266445824
21956.0	251835.98768291867
21957.0	251535.50837350418
21958.0	250506.74133729175
21959.0	252109.5369392127
21960.0	251570.0419657731
21961.0	249479.5584897044
21962.0	251737.52566251523
21963.0	251982.19503861768
21964.0	251736.46607646704
21965.0	251930.25854504958
21966.0	251895.13775022078
21967.0	251155.93266954168
21968.0	250919.40821237746
21969.0	250115.4833432556
21970.0	251686.72058245118
21971.0	251724.0028069888
21972.0	251456.51966771175
21973.0	248751.71986800816
21974.0	251547.6004470784
21975.0	251088.22873866197
21976.0	251192.04195696666
21977.0	250578.89437614172
21978.0	250002.60738744438
21979.0	250191.28553144415
21980.0	251026.34608230388
21981.0	249065.17824143101
21982.0	250718.86050263033
21983.0	249966.75143598177
21984.0	251142.88964239357
21985.0	250976.91715338215
21986.0	250988.37043445755
21987.0	249466.34737582094
21988.0	249309.2118659067
21989.0	249388.79029084076
21990.0	250764.65129226257
21991.0	250739.15841740812
21992.0	250684.4053438463
21993.0	250184.00694599675
21994.0	250727.7157269504
21995.0	250161.7813291009
21996.0	250685.22983915516
21997.0	250587.8978691073
21998.0	249827.28673853367
21999.0	250514.09321820165
22000.0	245617.6855875631
22001.0	246065.065675983
22002.0	249740.8167575557
22003.0	250266.63945338863
22004.0	248688.8648671241
22005.0	249149.76078561228
22006.0	249096.05691719774
22007.0	249034.01760358468
22008.0	250179.3469693952
22009.0	249964.0836489216
22010.0	246065.0678779934
22011.0	246661.58053458235
22012.0	247880.64251412687
22013.0	248535.97588029504
22014.0	249653.02242508813
22015.0	249498.65767239677
22016.0	248100.60104335455
22017.0	247806.36390686512
22018.0	248403.06792857585
22019.0	247644.74867056633
22020.0	248284.01890099345
22021.0	248323.85304493984
22022.0	248811.70627952597
22023.0	249322.49501695973
22024.0	247965.01083422714
22025.0	248218.83197194288
22026.0	249023.34026874884
22027.0	247981.65645393988
22028.0	248812.41962577953
22029.0	248517.53163817027
22030.0	249168.05885624333
22031.0	249161.60612925453
22032.0	248585.0130612219
22033.0	245831.1941160984
22034.0	247488.4704763896
22035.0	248842.24448266238
22036.0	248982.1688758272
22037.0	248633.4113447937
22038.0	248055.65498654585
22039.0	239871.56041073278
22040.0	248070.68663808
22041.0	248781.44898990076
22042.0	248734.56537436167
22043.0	248607.53311825922
22044.0	248718.01024675838
22045.0	248712.65946828804
22046.0	248052.77391913012
22047.0	235683.30145136363
22048.0	247821.46665185157
22049.0	247779.43616061468
22050.0	246900.72863375387
22051.0	248394.4489484288
22052.0	247493.39721072707
22053.0	248219.09264793593
22054.0	246369.671446527
22055.0	246655.51169126458
22056.0	247485.4232096775
22057.0	247584.23797104644
22058.0	242297.34158171926
22059.0	247776.68060774368
22060.0	247793.09700874242
22061.0	247832.7512170496
22062.0	209923.34249330638
22063.0	220368.5099143389
22064.0	247283.65044858918
22065.0	246785.68663449681
22066.0	247313.74520893465
22067.0	244171.6882735061
22068.0	233315.81858939826
22069.0	189812.2494082903
22070.0	247530.76667678723
22071.0	244934.66436239457
22072.0	244783.2189501432
22073.0	244258.5142460391
22074.0	247550.1202440192
22075.0	247277.70890240016
22076.0	247198.56332963865
22077.0	247409.8294784
22078.0	242096.6567182367
22079.0	235460.63350662036
22080.0	246115.44314675286
22081.0	246879.40458250197
22082.0	247081.78782453775
22083.0	247105.0197598209
22084.0	247053.83624867845
22085.0	246907.88464066555
22086.0	245175.05796013935
22087.0	246975.0566289407
22088.0	245924.71346380774
22089.0	236027.12847319676
22090.0	206225.93071513865
22091.0	246136.3649642501
22092.0	245880.2351767561
22093.0	246100.9908334583
22094.0	245011.7653168134
22095.0	246558.53508362235
22096.0	246402.66656808977
22097.0	244815.3661931518
22098.0	245838.59842580554
22099.0	246380.93252362244
22100.0	246121.65480611843
22101.0	246452.19070771203
22102.0	244843.0660059137
22103.0	245024.5221875702
22104.0	245620.4328566783
22105.0	245264.9872982018
22106.0	244693.59673999445
22107.0	244618.31915438088
22108.0	244766.84407275377
22109.0	244922.14551838773
22110.0	245994.15939399676
22111.0	245714.14199664624
22112.0	241398.69685022524
22113.0	244365.28832839453
22114.0	245931.21977303035
22115.0	245891.51292620797
22116.0	243757.73940940984
22117.0	243523.5638673398
22118.0	243425.8047074329
22119.0	244323.6602806272
22120.0	244595.6700176387
22121.0	244651.16485386292
22122.0	245564.58286776312
22123.0	242371.28181350746
22124.0	244444.19251896322
22125.0	244941.7118416899
22126.0	245369.5671304191
22127.0	245377.71456593915
22128.0	245032.67738255384
22129.0	245292.97525964802
22130.0	245192.61384867827
22131.0	245268.3108646912
22132.0	244372.48858521692
22133.0	244862.2305148926
22134.0	244200.6793027586
22135.0	244084.47244042341
22136.0	244970.90251980806
22137.0	245025.39397365763
22138.0	244862.9885304833
22139.0	243290.57248214868
22140.0	244411.8596780034
22141.0	243741.62824888172
22142.0	244050.0220002306
22143.0	244695.43730544634
22144.0	244778.26757427194
22145.0	244649.64672552954
22146.0	243817.1437563908
22147.0	243992.69268029364
22148.0	244591.36099942398
22149.0	243899.19902269484
22150.0	242725.0889719825
22151.0	243084.1775980556
22152.0	242766.25543659626
22153.0	243584.4621205507
22154.0	244078.7216302079
22155.0	243793.9685490692
22156.0	244083.65706772506
22157.0	243208.83231293535
22158.0	243105.12143564876
22159.0	243712.53687091247
22160.0	244111.07114352638
22161.0	242614.74050375537
22162.0	228331.40082933812
22163.0	240510.15630192767
22164.0	243853.62361057266
22165.0	243922.34224844805
22166.0	224299.2404430924
22167.0	228149.95230229417
22168.0	243314.67253350344
22169.0	243645.26138818546
22170.0	243168.61344645172
22171.0	243551.37745059837
22172.0	240747.14653655008
22173.0	214591.51911648473
22174.0	242832.90041057303
22175.0	243101.1993419777
22176.0	243270.5063026687
22177.0	241691.36542187352
22178.0	242725.1964510203
22179.0	243212.0470372352
22180.0	243021.8636623876
22181.0	242960.86107586595
22182.0	243008.89938329617
22183.0	242987.27711703046
22184.0	237745.88515123297
22185.0	242864.46883962827
22186.0	243100.18012610564
22187.0	242744.50146918406
22188.0	242763.76559288305
22189.0	242779.57665095697
22190.0	242111.5225898998
22191.0	242833.61983856646
22192.0	242861.50084526077
22193.0	242612.1954000896
22194.0	242674.9342187521
22195.0	242219.0391689221
22196.0	242513.7628446721
22197.0	242531.14016071658
22198.0	242218.5026125829
22199.0	242179.91166033916
22200.0	241085.90316912753
22201.0	241851.25533122633
22202.0	241916.47361269736
22203.0	240409.51701831765
22204.0	241985.90821826542
22205.0	241507.40712816594
22206.0	242301.722427392
22207.0	242221.0303098879
22208.0	240460.9890975733
22209.0	241700.00694640688
22210.0	242103.72820992008
22211.0	241070.22611906644
22212.0	240587.18742118485
22213.0	241590.003040256
22214.0	241627.81857054724
22215.0	240905.0734067722
22216.0	241926.60956774396
22217.0	234862.98754908645
22218.0	240623.46605363113
22219.0	241623.64670607372
22220.0	241709.5399702527
22221.0	240162.2126755835
22222.0	241579.1655878656
22223.0	241438.36332687372
22224.0	241458.1651603457
22225.0	239996.45535436724
22226.0	241493.99175167998
22227.0	241373.5490617345
22228.0	241337.99562444794
22229.0	241454.5497751552
22230.0	241380.68734771202
22231.0	241356.47876874244
22232.0	240528.55639900212
22233.0	237911.44282357773
22234.0	241082.25223720935
22235.0	240966.01832161282
22236.0	241157.4569467904
22237.0	241058.74893045763
22238.0	240931.9518699519
22239.0	231838.64616713265
22240.0	240725.90217707533
22241.0	240468.60700221485
22242.0	239933.12608256072
