21165.0	319902.56815308804
21166.0	319835.179319296
21167.0	319779.6436934657
21168.0	319670.47644610563
21169.0	315384.27094630664
21170.0	313541.12410911394
21171.0	319584.4960452608
21172.0	319251.3261207551
21173.0	319384.8733892609
21174.0	319345.59142543364
21175.0	319373.84446689277
21176.0	319241.49309931527
21177.0	319202.4940412928
21178.0	319126.75141222397
21179.0	318967.0946013187
21180.0	318963.2839712765
21181.0	318866.03337072674
21182.0	318939.29653698555
21183.0	318946.1149024256
21184.0	318190.0888801266
21185.0	318042.94965493854
21186.0	318774.8789813248
21187.0	318725.2381351936
21188.0	318653.3409488896
21189.0	318616.21590589447
21190.0	318564.18451619847
21191.0	318351.63082096615
21192.0	317878.39200952376
21193.0	316351.04145079985
21194.0	318341.07700838405
21195.0	318072.78331985936
21196.0	317340.9439612938
21197.0	316592.7757578229
21198.0	317528.42022748216
21199.0	317759.0613344253
21200.0	316697.1304607759
21201.0	317825.5243804674
21202.0	317908.1534275583
21203.0	317829.7499320321
21204.0	316450.79605083924
21205.0	317751.9160229888
21206.0	316935.08286873694
21207.0	317332.01512693765
21208.0	317574.9259362304
21209.0	317540.9193582592
21210.0	317490.185371648
21211.0	317383.9844409342
21212.0	316415.1217127433
21213.0	317316.8293347327
21214.0	315818.87770132406
21215.0	317232.73018408957
21216.0	317153.9003375616
21217.0	316263.8366277639
21218.0	316803.91628718085
21219.0	316235.1391997961
21220.0	316370.57705082913
21221.0	316814.1693681665
21222.0	316821.316042752
21223.0	316732.08558059507
21224.0	316490.8722061309
21225.0	315701.6258281484
21226.0	316622.3421407232
21227.0	316539.1326019583
21228.0	316450.71101132804
21229.0	316468.7629811712
21230.0	316126.8703723523
21231.0	314144.6449233944
21232.0	315960.6616391675
21233.0	316250.0498456576
21234.0	316217.69330688
21235.0	316159.7036986368
21236.0	316105.7471234048
21237.0	314543.86381127435
21238.0	315948.7510740992
21239.0	311086.67403141595
21240.0	312866.3216226318
21241.0	315785.0649001984
21242.0	315776.82267340797
21243.0	315671.5781488641
21244.0	314655.7240115209
21245.0	315551.73472010245
21246.0	315581.2843257856
21247.0	315471.55986513925
21248.0	315469.9251351552
21249.0	315323.7531164672
21250.0	315286.6281783297
21251.0	315289.7786249215
21252.0	315095.4980442114
21253.0	315198.82870784
21254.0	315156.83848191996
21255.0	315073.7569742848
21256.0	315053.29380392964
21257.0	314980.9098686464
21258.0	314859.7889597441
21259.0	314891.5093274624
21260.0	314833.99766016006
21261.0	314786.03317248
21262.0	314738.55868436483
21263.0	314683.38135695364
21264.0	314590.5014308864
21265.0	314059.441936793
21266.0	311491.9342899213
21267.0	314464.21261516795
21268.0	314410.0575444992
21269.0	314366.0966248448
21270.0	314307.3861206017
21271.0	314205.3449957376
21272.0	314208.98103787523
21273.0	314156.1699270656
21274.0	314071.1462469632
21275.0	314045.690806272
21276.0	313956.8084713471
21277.0	313945.6315949056
21278.0	313602.65329049615
21279.0	313834.208231424
21280.0	313320.82510725065
21281.0	313272.0166207495
21282.0	313615.7151920129
21283.0	313384.9469976578
21284.0	313306.28660101123
21285.0	313418.79303864326
21286.0	313474.03076403204
21287.0	313359.926820864
21288.0	313371.6700332032
21289.0	313317.6527454208
21290.0	312976.9799450624
21291.0	313212.4586573824
21292.0	313156.7188738048
21293.0	313001.48369817605
21294.0	313024.0009240576
21295.0	312969.59912345605
21296.0	312945.9643252736
21297.0	312861.02054666245
21298.0	312830.18203136
21299.0	312774.4668893184
21300.0	312741.74125178886
21301.0	311860.5740802037
21302.0	312527.28753684455
21303.0	312484.6611398655
21304.0	312533.9065679872
21305.0	312480.9120612352
21306.0	312412.570386432
21307.0	312375.0538051584
21308.0	312288.9419128832
21309.0	312264.2336874496
21310.0	312174.1145571329
21311.0	312096.01336606726
21312.0	312111.1681204224
21313.0	312039.05922662397
21314.0	311625.6566706182
21315.0	311836.31632302067
21316.0	311571.33728808956
21317.0	311846.07489556476
21318.0	311797.3527068672
21319.0	311671.52232857596
21320.0	311407.3379045379
21321.0	311638.27313704963
21322.0	311550.9112373247
21323.0	311518.01531105285
21324.0	311473.2907134976
21325.0	311379.3119846399
21326.0	310768.3333832709
21327.0	311321.1038531584
21328.0	311252.4900728832
21329.0	311211.2921509888
21330.0	311135.77423175686
21331.0	311001.2226371586
21332.0	311002.9563527168
21333.0	311012.6164639744
21334.0	310898.81975357444
21335.0	310901.54437345284
21336.0	310852.4872695808
21337.0	310760.37343313923
21338.0	310736.8110915584
21339.0	310690.147991552
21340.0	310624.1733722112
21341.0	310533.5508205567
21342.0	310479.47449794563
21343.0	310410.9374734337
21344.0	310435.5879223296
21345.0	310375.8865137664
21346.0	310326.1543366656
21347.0	310240.46648852486
21348.0	310193.75001599995
21349.0	310180.831035392
21350.0	310077.46461532166
21351.0	310069.7151143936
21352.0	310022.2703009792
21353.0	309951.00498657284
21354.0	309903.203237888
21355.0	309795.62783375353
21356.0	308715.3706827774
21357.0	309721.17904261115
21358.0	309663.9857229824
21359.0	308837.1520897025
21360.0	258709.69895643953
21361.0	308588.35751075705
21362.0	309456.9021341696
21363.0	309435.2231399424
21364.0	309395.3572241408
21365.0	309345.725710336
21366.0	309296.88576655363
21367.0	309242.9874921472
21368.0	309192.634138624
21369.0	309141.3372764161
21370.0	308993.7917280255
21371.0	308556.4084486149
21372.0	308985.4284955648
21373.0	308931.3282654208
21374.0	308168.99935764354
21375.0	308627.1972900865
21376.0	308785.69469050877
21377.0	308703.79880775674
21378.0	308100.257336525
21379.0	308612.4637487104
21380.0	308571.6691091456
21381.0	308192.7702609923
21382.0	308076.05651701806
21383.0	308412.85902336
21384.0	308330.7002626048
21385.0	308289.7764384769
21386.0	308250.6890903551
21387.0	308173.91130705917
21388.0	308138.03490836476
21389.0	308068.4043239425
21390.0	307971.46462617605
21391.0	307844.76497838093
21392.0	307883.77116671985
21393.0	307662.67661025235
21394.0	307855.87789168634
21395.0	304462.71982468903
21396.0	307359.3822937092
21397.0	307351.8818295811
21398.0	307147.1984312312
21399.0	307592.9448382464
21400.0	307541.4139338753
21401.0	307377.5583100927
21402.0	306731.3078140936
21403.0	307396.1032155136
21404.0	307301.8865647615
21405.0	307277.47749806085
21406.0	307238.33352683514
21407.0	307162.62979993597
21408.0	306921.20262082585
21409.0	306411.1361425415
21410.0	306892.15811420145
21411.0	306991.3392480256
21412.0	306464.74857513007
21413.0	306847.4681196543
21414.0	306630.0886679554
21415.0	306755.82687641605
21416.0	306691.8814613504
21417.0	306574.1037273087
21418.0	305892.4113625096
21419.0	306580.0585904128
21420.0	306530.03228774405
21421.0	306470.44423024636
21422.0	306418.0489846784
21423.0	306363.74145105924
21424.0	306304.15433728
21425.0	306243.7491245056
21426.0	306219.34068695037
21427.0	306167.7454000128
21428.0	306103.40215521277
21429.0	306035.6054253568
21430.0	306014.0928401408
21431.0	305967.7806985216
21432.0	305896.7063298048
21433.0	305762.7641675774
21434.0	305313.10940323886
21435.0	303310.77792891004
21436.0	305702.4089718784
21437.0	305633.21973309445
21438.0	305492.64323051507
21439.0	305545.47059425275
21440.0	305481.12766402564
21441.0	305439.55183534086
21442.0	305403.40228259837
21443.0	305356.58703421446
21444.0	304602.64159641485
21445.0	305241.77991598076
21446.0	305194.53936517116
21447.0	304819.96599787445
21448.0	305076.5549568001
21449.0	305001.33598658565
21450.0	304981.92453795834
21451.0	304945.3347930112
21452.0	304885.07386429445
21453.0	304839.5375640576
21454.0	304787.44231608324
21455.0	304741.35876403196
21456.0	304673.3561987072
21457.0	304622.6367873023
21458.0	303648.96371671057
21459.0	304527.4541883392
21460.0	304486.5347682304
21461.0	304330.72654581757
21462.0	304290.6540605438
21463.0	304332.281479168
21464.0	304224.5666144254
21465.0	300063.52711516124
21466.0	304070.81538355205
21467.0	304134.6286780416
21468.0	304084.04799324163
21469.0	304031.8925570048
21470.0	303968.34602024953
21471.0	303901.66067609604
21472.0	303879.274627072
21473.0	303824.13808926725
21474.0	303783.6197494784
21475.0	303714.19500052475
21476.0	303674.27780935686
21477.0	303622.0024160255
21478.0	302953.13004625955
21479.0	303516.4215083008
21480.0	303477.4076653568
21481.0	303335.67521259503
21482.0	303368.73513615364
21483.0	303320.3483869184
21484.0	303269.9931459584
21485.0	303224.6330064896
21486.0	302882.74920570815
21487.0	303057.3883850751
21488.0	303069.9876548608
21489.0	302669.0343174143
21490.0	302967.2490172416
21491.0	302909.19649443845
21492.0	302865.5565438976
21493.0	302792.7862083584
21494.0	302769.9359547392
21495.0	302450.28584489005
21496.0	302545.77221631986
21497.0	302578.6378387456
21498.0	302548.5270351872
21499.0	302522.44737720315
21500.0	302470.11022274557
21501.0	302410.96298659843
21502.0	302359.4369056768
21503.0	302324.91180687357
21504.0	302066.0436631551
21505.0	302195.1590203392
21506.0	302168.6522773504
21507.0	302055.68257884163
21508.0	302043.97763952636
21509.0	302013.9740004352
21510.0	301970.3478910976
21511.0	301611.4093162496
21512.0	301822.58098831354
21513.0	301499.0435975163
21514.0	301756.1435275264
21515.0	301693.3424234496
21516.0	301665.03705804795
21517.0	301581.4898778113
21518.0	301531.442184192
21519.0	301520.3876765696
21520.0	301426.38074101764
21521.0	301324.92304383975
21522.0	301352.94361600006
21523.0	301313.40212961286
21524.0	300485.1726319623
21525.0	301165.5075102719
21526.0	301041.0451042306
21527.0	301047.645995008
21528.0	300997.52951480314
21529.0	297671.02009179554
21530.0	300916.9947885568
21531.0	300912.69761925115
21532.0	300667.02926479385
21533.0	299849.59349391214
21534.0	300535.70487255073
21535.0	300067.02317240403
21536.0	300420.13386670075
21537.0	300586.7892932607
21538.0	300285.04770805687
21539.0	299940.59542036545
21540.0	300468.9551458304
21541.0	299853.87126456265
21542.0	299592.8406425607
21543.0	300195.4911387647
21544.0	300233.6576274431
21545.0	299167.75317504106
21546.0	299876.9338548222
21547.0	299466.7393122312
21548.0	299960.537972736
21549.0	299508.53177671647
21550.0	299838.1107478529
21551.0	299611.90155223076
21552.0	299821.9152818176
21553.0	299817.10514913284
21554.0	299739.8149267456
21555.0	299699.93863004167
21556.0	299673.5057068032
21557.0	299573.9837857792
21558.0	299515.1604547583
21559.0	299500.7953829888
21560.0	299435.32271697925
21561.0	299417.80415774725
21562.0	299371.72773601284
21563.0	299321.9260383232
21564.0	299257.103384576
21565.0	299223.78582589445
21566.0	299167.407669248
21567.0	299123.3723006976
21568.0	299077.5518363648
21569.0	298951.5710922753
21570.0	298821.3690957822
21571.0	298883.07968081924
21572.0	298863.2520523776
21573.0	298815.6816195585
21574.0	298754.91286548483
21575.0	298657.2826804225
21576.0	298577.1324669951
21577.0	298627.36512942077
21578.0	298561.0286465024
21579.0	297705.37783787475
21580.0	298419.0748393471
21581.0	298422.8561092608
21582.0	298326.68166225916
21583.0	298328.95004672
21584.0	298273.8067980288
21585.0	298202.35703910404
21586.0	297710.78964346927
21587.0	297747.0531764227
21588.0	298082.7971452928
21589.0	298010.8072648703
21590.0	297175.971004416
21591.0	296935.3690546189
21592.0	297545.37059287017
21593.0	297781.58110638085
21594.0	297762.2453649408
21595.0	297725.7309077504
21596.0	297675.88642816
21597.0	297607.1795343361
21598.0	297536.75779932167
21599.0	297510.2280925184
21600.0	297197.1138617343
21601.0	296738.40453877836
21602.0	297363.8173130752
21603.0	297329.5646343168
21604.0	297264.23048519675
21605.0	297181.93205411837
21606.0	297159.33314416645
21607.0	297131.81777592323
21608.0	297076.59913461754
21609.0	297034.60576296964
21610.0	296981.250965504
21611.0	296929.4176518144
21612.0	296887.8135115776
21613.0	296815.8917885952
21614.0	296777.54232340475
21615.0	296733.51660175365
21616.0	296643.0859395072
21617.0	296527.09686640656
21618.0	296568.93420994555
21619.0	293059.90409093106
21620.0	296422.5755447295
21621.0	296303.9216205824
21622.0	296359.0255476736
21623.0	296285.60352215037
21624.0	296172.67901726736
21625.0	296235.88382310397
21626.0	296183.3057058816
21627.0	296124.6826528768
21628.0	296059.29555066884
21629.0	296026.3328301056
21630.0	295975.9860826112
21631.0	295892.9191501824
21632.0	295795.38795069454
21633.0	295802.3150534656
21634.0	295751.4400333824
21635.0	295706.7882070016
21636.0	295657.0329612288
21637.0	295603.79539456003
21638.0	295550.891589632
21639.0	295463.6504858624
21640.0	295432.081637376
21641.0	295357.8184441856
21642.0	295312.8439709696
21643.0	295246.4044130304
21644.0	295181.3565251584
21645.0	295097.452724224
21646.0	295033.90880890883
21647.0	294970.8604506113
21648.0	294828.5599842302
21649.0	294331.2910614535
21650.0	294680.6021357568
21651.0	294563.83082496
21652.0	294349.04576000007
21653.0	294222.4413229056
21654.0	293860.0804057088
21655.0	293636.3418648576
21656.0	293126.6717483008
21657.0	292261.7706119169
21658.0	290326.13150720025
21659.0	284899.6437524489
21660.0	255804.17874657334
21661.0	221152.89514639287
21662.0	238280.6577577982
21663.0	278254.95489904826
21664.0	289012.3195711488
21665.0	290819.605109145
21666.0	292383.50273576955
21667.0	292910.7627147264
21668.0	293209.717080064
21669.0	293161.09849067475
21670.0	293471.5645427712
21671.0	293546.42143969284
21672.0	292595.3137246212
21673.0	293154.35195269156
21674.0	293588.2674864127
21675.0	293589.4843588608
21676.0	292263.23222200124
21677.0	293547.97500989435
21678.0	293522.6039795712
21679.0	293449.71347722237
21680.0	285256.4488945753
21681.0	292519.0022430701
21682.0	293300.4223643649
21683.0	293285.9530641408
21684.0	292838.359066215
21685.0	293077.9387592704
21686.0	293219.9956414464
21687.0	293180.83394928643
21688.0	293141.8237763584
21689.0	292993.24443688977
21690.0	293000.35577446397
21691.0	292955.0869659648
21692.0	292957.7691185152
21693.0	292882.28590714885
21694.0	292733.742009549
21695.0	292714.3714553856
21696.0	292719.67452364793
21697.0	292594.04400394234
21698.0	292192.8017838082
21699.0	292640.8324087809
21700.0	292564.544520192
21701.0	292526.21319536644
21702.0	292476.21950341115
21703.0	292439.79899863043
21704.0	291231.5128152076
21705.0	291193.31298181217
21706.0	292243.17568942084
21707.0	292246.69030645763
21708.0	292217.72748390405
21709.0	292143.555936256
21710.0	292081.47845447675
21711.0	292008.1720868864
21712.0	292027.17857546237
21713.0	291973.6852611071
21714.0	291658.97792880674
21715.0	291889.9063455744
21716.0	291818.8871319553
21717.0	291789.66940057604
21718.0	291751.034617856
21719.0	291683.5625271296
21720.0	287282.6585415619
21721.0	291556.87682539516
21722.0	291503.34230200324
21723.0	291514.2607044608
21724.0	291395.26557368314
21725.0	291398.2739382272
21726.0	291369.6898613248
21727.0	291319.8044872704
21728.0	291267.9828127744
21729.0	291198.81957867526
21730.0	291150.8379992064
21731.0	291085.68588288006
21732.0	291081.718595584
21733.0	291031.33168762876
21734.0	290935.8030585856
21735.0	290891.70026659843
21736.0	290872.8640667648
21737.0	290820.1071673344
21738.0	290783.7207412736
21739.0	290733.216497664
21740.0	290699.46315079683
21741.0	290306.3250599941
21742.0	290533.6264523775
21743.0	290548.9692164096
21744.0	290424.48804085766
21745.0	290392.1337040896
21746.0	290298.21788979217
21747.0	290226.4766267393
21748.0	290256.1648541696
21749.0	290266.7660623872
21750.0	290021.9333181443
21751.0	290100.36449607677
21752.0	289746.49285017553
21753.0	290049.27462277113
21754.0	289997.6248098816
21755.0	289846.32001167384
21756.0	289931.95102699526
21757.0	289794.10994462733
21758.0	289788.31488450564
21759.0	289791.17592412164
21760.0	288452.975263745
21761.0	289522.5973374973
21762.0	289616.39675985917
21763.0	289031.77201909694
21764.0	289533.3578244096
21765.0	289454.0894633984
21766.0	289305.050218496
21767.0	282803.2584712098
21768.0	289231.7917708288
21769.0	289288.32165642246
21770.0	289232.18236538884
21771.0	289192.71102873597
21772.0	289082.16396021773
21773.0	289047.26053519355
21774.0	288944.5874335746
21775.0	289026.8662562816
21776.0	288968.8931106816
21777.0	288916.11083571194
21778.0	288881.30293596163
21779.0	288814.50885447673
21780.0	288778.1773737984
21781.0	288639.7801267198
21782.0	288653.31629916164
21783.0	288291.0742904828
21784.0	288465.84139612166
21785.0	275156.1412378709
21786.0	255890.8536193309
21787.0	288270.3119613952
21788.0	288282.7397890049
21789.0	280093.1222585281
21790.0	288291.6279386112
21791.0	287922.4478171138
21792.0	288185.4380179456
21793.0	288144.3088826368
21794.0	287645.6482897924
21795.0	288032.72802304
21796.0	287702.1197697027
21797.0	287946.76869857276
21798.0	287887.95165900805
21799.0	287581.51968849957
21800.0	287741.66020751355
21801.0	287744.972029952
21802.0	287700.16711147514
21803.0	287295.0082502656
21804.0	287649.31075604475
21805.0	287608.71534592
21806.0	287554.963767296
21807.0	287465.95130408957
21808.0	287223.6348276738
21809.0	287063.70108784677
21810.0	287365.9276394496
21811.0	287297.57558374404
21812.0	287269.4432333824
21813.0	286934.42341109784
21814.0	286862.6372689923
21815.0	287101.076635648
21816.0	286720.23980933137
21817.0	287039.2032067584
21818.0	286809.01256806386
21819.0	286946.6613415936
21820.0	286800.45776076784
21821.0	286819.9891664896
21822.0	286596.3281154049
21823.0	285943.05834680307
21824.0	286645.0348900352
21825.0	279541.6853676037
21826.0	261001.34293015074
21827.0	286457.9149299713
21828.0	286415.00153774075
21829.0	286283.659005133
21830.0	286402.16319262714
21831.0	285760.2360803327
21832.0	286276.5398032384
21833.0	286271.6521807872
21834.0	286241.90229708806
21835.0	286173.5434256384
21836.0	286147.2276283392
21837.0	286096.1693171712
21838.0	285915.5299762175
21839.0	285944.891572224
21840.0	285743.53698324435
21841.0	285910.5540636672
21842.0	285859.9830257664
21843.0	285814.61093253124
21844.0	284862.9509324787
21845.0	285722.8106203136
21846.0	285655.7597425664
21847.0	285580.55492812797
21848.0	285576.647409664
21849.0	285537.44073359354
21850.0	285493.2029898752
21851.0	285438.5521524736
21852.0	285340.219736064
21853.0	285301.97061959683
21854.0	285304.85200158716
21855.0	285248.0742326272
21856.0	285203.06043781125
21857.0	284996.29372866586
21858.0	285089.9462455295
21859.0	284890.1549785088
21860.0	285019.9677435904
21861.0	284869.9685273601
21862.0	284874.9313327104
21863.0	284877.6751415296
21864.0	284797.12573521916
21865.0	284662.50084515853
21866.0	284729.59754567675
21867.0	284696.09145303036
21868.0	284638.598660096
21869.0	284602.2173720576
21870.0	284512.3394142208
21871.0	284495.5649245184
21872.0	283765.01468528487
21873.0	284377.25535272964
21874.0	284319.72973936645
21875.0	284310.1209034752
21876.0	284268.0071553024
21877.0	284200.4992032768
21878.0	284039.0058115074
21879.0	284096.9380626432
21880.0	274796.8869367706
21881.0	283924.7008563199
21882.0	283965.1582738432
21883.0	283869.2958830592
21884.0	283550.9451685887
21885.0	245683.2137232643
21886.0	278732.8266338248
21887.0	283571.88103700464
21888.0	283680.39837696
21889.0	283641.6231899136
21890.0	283606.5590181888
21891.0	283574.89600757754
21892.0	283517.938827264
21893.0	283477.3697363968
21894.0	283325.3918572543
21895.0	282529.38184949843
21896.0	282861.18873006135
21897.0	283301.9095220224
21898.0	283201.28722534404
21899.0	283196.3034484736
21900.0	283148.68163543043
21901.0	281783.43023083196
21902.0	283055.236841472
21903.0	278961.3411237945
21904.0	282507.980937624
21905.0	282903.7348061184
21906.0	282858.3726743551
21907.0	282798.79006945284
21908.0	282066.4328191994
21909.0	282655.44857681927
21910.0	282656.74608476163
21911.0	282653.57036748796
21912.0	282564.9371742208
21913.0	282560.9345499136
21914.0	282502.9830049792
21915.0	282368.0864288768
21916.0	282277.19953121303
21917.0	282371.911319552
21918.0	282323.49342760956
21919.0	282278.14178160636
21920.0	282136.7338631168
21921.0	282179.9053099008
21922.0	282111.5013496832
21923.0	282084.78677893116
21924.0	282055.93814630405
21925.0	281988.7379513344
21926.0	281958.99404451845
21927.0	281914.48157388804
21928.0	281870.5738170368
21929.0	281823.5247362048
21930.0	281765.13960509433
21931.0	281238.93480816646
21932.0	281674.028941312
21933.0	281587.66497136647
21934.0	281552.62281973765
21935.0	281547.22758164484
21936.0	281486.7546308609
21937.0	281440.21851340804
21938.0	281398.3102861312
21939.0	281231.1489216512
21940.0	281309.8083745792
21941.0	281266.62067486724
21942.0	281213.4603882496
21943.0	281149.60903045116
21944.0	281092.3021500415
21945.0	281027.10725181445
21946.0	281029.4528114688
21947.0	280971.3370595329
21948.0	280937.60457932804
21949.0	280234.4396849138
21950.0	280850.7732590592
21951.0	280797.0038546432
21952.0	280746.1688901632
21953.0	280717.56772147195
21954.0	280599.71847454703
21955.0	280574.7654066176
21956.0	280525.8984095743
21957.0	280506.15938580484
21958.0	280476.9660862464
21959.0	280441.9619979264
21960.0	280373.7168969728
21961.0	280257.6930111489
21962.0	280302.0428476416
21963.0	280254.87601172476
21964.0	280184.11202150397
21965.0	280158.688772096
21966.0	280122.895630336
21967.0	280047.6670132224
21968.0	280015.5348697088
21969.0	279518.6463703032
21970.0	279930.2002868224
21971.0	279895.83069184003
21972.0	279848.05777899513
21973.0	279668.1382854658
21974.0	279758.4413360128
21975.0	279498.3686930429
21976.0	279114.2886211591
21977.0	279580.21235671046
21978.0	279557.9506688
21979.0	279491.56836311053
21980.0	279476.14989189117
21981.0	279414.91819151357
21982.0	278796.3045937152
21983.0	278661.44849264703
21984.0	279291.47825192957
21985.0	279249.2524109824
21986.0	279209.4368268288
21987.0	279089.4654717951
21988.0	278316.4917350404
21989.0	278658.26428190764
21990.0	279022.4839049216
21991.0	278977.521385472
21992.0	278930.98107371526
21993.0	278863.9708807168
21994.0	278844.3482488832
21995.0	278774.5914159104
21996.0	278754.3087054848
21997.0	278705.7423351808
21998.0	277418.8243812336
21999.0	278617.278906368
22000.0	278310.15854571556
22001.0	278318.2377189376
22002.0	278470.59528744966
22003.0	278434.0367900672
22004.0	278316.5952294913
22005.0	278334.890049536
22006.0	278285.45440972806
22007.0	277701.4580805637
22008.0	278176.4786323455
22009.0	278157.0267086848
22010.0	277278.52774359105
22011.0	277164.34285035613
22012.0	277771.91452344356
22013.0	277882.9493895168
22014.0	277932.11260928
22015.0	277881.8364309504
22016.0	277804.4521512961
22017.0	277767.5362992128
22018.0	277643.70503106544
22019.0	277629.02570106875
22020.0	277639.5508875265
22021.0	277563.121860608
22022.0	277562.29411471356
22023.0	277524.8112975872
22024.0	277473.4274035712
22025.0	277385.1949760513
22026.0	277390.9448425472
22027.0	276984.049644339
22028.0	277295.58482452476
22029.0	277223.89808742405
22030.0	277114.09624186886
22031.0	276957.3463982083
22032.0	277086.43229040626
22033.0	276590.96733777976
22034.0	276984.4627832831
22035.0	276987.83164825605
22036.0	276929.52746721276
22037.0	276881.7290739712
22038.0	276840.92090777593
22039.0	276293.97957673017
22040.0	276743.88956446724
22041.0	276715.86312028166
22042.0	276670.4999399424
22043.0	276623.13848832005
22044.0	276583.6373721088
22045.0	276539.090403328
22046.0	276462.58315264
22047.0	275719.4793615362
22048.0	276387.7327568896
22049.0	276333.36304271355
22050.0	276275.393462272
22051.0	276265.6084656128
22052.0	276087.3251700738
22053.0	276152.88874762243
22054.0	276098.80361697276
22055.0	275716.4748767226
22056.0	276031.6898246656
22057.0	275986.95715307514
22058.0	275380.5192003578
22059.0	275892.19157278724
22060.0	275844.14592532476
22061.0	275475.9077396482
22062.0	268081.57827236695
22063.0	271532.6318903316
22064.0	275653.452627968
22065.0	275590.4598441984
22066.0	275512.14935736323
22067.0	275254.7371614204
22068.0	270721.6339566524
22069.0	233059.3177108611
22070.0	275158.17107128317
22071.0	275179.5714588673
22072.0	275272.5530968064
22073.0	275132.4162621438
22074.0	275226.95346257923
22075.0	275176.75676631037
22076.0	275129.513279488
22077.0	275095.06965504
22078.0	273635.3606369278
22079.0	271286.93019115983
22080.0	274934.359130112
22081.0	274887.6076351488
22082.0	274871.13492561923
22083.0	274821.96184924163
22084.0	274776.3246759936
22085.0	274733.5716110336
22086.0	274610.64044052473
22087.0	274639.4988249088
22088.0	274558.676893696
22089.0	274014.28601405316
22090.0	268652.13353493094
22091.0	274467.23037102085
22092.0	274424.3371114496
22093.0	274366.8184186879
22094.0	274310.9144281088
22095.0	274293.9048476672
22096.0	274181.15922984964
22097.0	274078.95201054733
22098.0	274121.5481036801
22099.0	274118.7938091008
22100.0	274064.1907867648
22101.0	274033.9312951296
22102.0	273962.1219794944
22103.0	273883.76451645436
22104.0	273886.7051429888
22105.0	273778.342363136
22106.0	273769.64012605447
22107.0	273744.5302960128
22108.0	273663.42420070386
22109.0	273633.75757393916
22110.0	273619.3915584512
22111.0	273577.5663783936
22112.0	273318.73451540474
22113.0	273424.43475107825
22114.0	273454.943698944
22115.0	273409.966604288
22116.0	273248.05304811534
22117.0	273225.8795454463
22118.0	272538.0984143883
22119.0	272890.7451138046
22120.0	273161.87184496643
22121.0	273108.0194981888
22122.0	273099.62302586884
22123.0	272889.30709667865
22124.0	272955.8952378367
22125.0	272886.65713541117
22126.0	272849.3839286272
22127.0	272877.56996608
22128.0	272832.6628114432
22129.0	272791.5194155008
22130.0	272740.8832610304
22131.0	272699.887190016
22132.0	272594.71155691525
22133.0	272592.273408
22134.0	272549.3076918272
22135.0	272514.84320071683
22136.0	272475.7684355072
22137.0	272437.492056064
22138.0	272387.72076707846
22139.0	272323.4249179136
22140.0	272230.03800535045
22141.0	272248.619401216
22142.0	272210.31733166083
22143.0	272171.38538250246
22144.0	272129.1873288192
22145.0	272081.934614528
22146.0	272000.65644789767
22147.0	271989.0331926528
22148.0	271951.13314713596
22149.0	271881.20434769924
22150.0	271805.58188544004
22151.0	271799.5925241856
22152.0	271754.07310602244
22153.0	271708.4969598977
22154.0	271683.6942577664
22155.0	271633.8777751552
22156.0	271590.7785752576
22157.0	271281.41950484517
22158.0	271334.4586809345
22159.0	271463.7379305472
22160.0	271423.19180349435
22161.0	271367.6406587392
22162.0	270802.8052733955
22163.0	271232.8839626752
22164.0	271245.7378267136
22165.0	271204.17573437444
22166.0	269993.7200472075
22167.0	270313.20311889984
22168.0	271064.7925112832
22169.0	271024.0055263232
22170.0	270955.3145708545
22171.0	270936.13464780804
22172.0	270855.7316227071
22173.0	269342.4051388409
22174.0	270767.89251604484
22175.0	270746.17063505924
22176.0	270715.01157007366
22177.0	270649.628033024
22178.0	270601.9285204992
22179.0	270584.629428224
22180.0	270530.4520228864
22181.0	270489.18531440647
22182.0	270447.45104588795
22183.0	270403.6878876672
22184.0	270093.67943413777
22185.0	270321.3329383424
22186.0	270283.470536704
22187.0	270224.18750996486
22188.0	270186.1985452032
22189.0	270147.96893224964
22190.0	270094.0635275264
22191.0	270063.39718840324
22192.0	270021.42761943035
22193.0	269967.78446356475
22194.0	269928.02445393923
22195.0	269885.1896000512
22196.0	269844.87950745603
22197.0	269795.5321577472
22198.0	269755.71615416324
22199.0	269712.596926464
22200.0	269658.6399318016
22201.0	269621.785526272
22202.0	269577.89695836155
22203.0	269445.8052182017
22204.0	269466.2976438272
22205.0	269407.5492859904
22206.0	269409.7679679488
22207.0	269363.9834697728
22208.0	269307.6382384128
22209.0	269272.152014848
22210.0	269234.2436855808
22211.0	269168.75308892166
22212.0	269129.9062841344
22213.0	269081.96234854404
22214.0	269031.03720652807
22215.0	268966.0060958721
22216.0	268972.9593081856
22217.0	266791.1968718871
22218.0	268806.1992337404
22219.0	268834.394079232
22220.0	268799.7426270208
22221.0	268738.8701687808
22222.0	268709.2516716544
22223.0	268661.8057048064
22224.0	268623.3401622528
22225.0	268547.127246848
22226.0	268540.3134951424
22227.0	268493.5217348608
22228.0	268447.73451038724
22229.0	268410.8926877696
22230.0	268366.6896519168
22231.0	268323.3423589376
22232.0	268274.18983464956
22233.0	267857.8432966655
22234.0	268191.86875432957
22235.0	268146.94555648003
22236.0	268105.8557427712
22237.0	268061.4730858496
22238.0	268012.1561448448
22239.0	265265.01065195125
22240.0	267927.11380008963
22241.0	267883.61037414405
22242.0	267438.58664570923
22243.0	267756.57717432315
22244.0	267758.2073954304
22245.0	267687.022821376
22246.0	267669.4664085504
22247.0	267156.96733880264
22248.0	266376.52333690797
