21163.0	366303.8892736509
21164.0	363893.00165672955
21165.0	365521.20677171194
21166.0	362277.0460065771
21167.0	363221.3862121508
21168.0	357727.43286784104
21169.0	308829.62939578964
21170.0	302114.61475208437
21171.0	361990.91184599034
21172.0	356914.3810883613
21173.0	361438.5535713326
21174.0	362313.0716176398
21175.0	365462.67588853644
21176.0	361851.0376796196
21177.0	364054.9158420483
21178.0	363723.1315058662
21179.0	360337.3475496027
21180.0	356534.7921723155
21181.0	354433.2533498027
21182.0	362363.505082363
21183.0	364998.2552866817
21184.0	346828.9833434659
21185.0	361961.58841815346
21186.0	363786.7800690699
21187.0	363831.01676421147
21188.0	362213.41338173236
21189.0	363046.17650257994
21190.0	361642.23641845916
21191.0	353608.77009960695
21192.0	346826.255263332
21193.0	319879.4825990042
21194.0	345350.6206826526
21195.0	346836.3728683093
21196.0	358147.154981684
21197.0	346938.8982255556
21198.0	354206.7613532188
21199.0	358055.48595117737
21200.0	341505.131885376
21201.0	350104.2667880553
21202.0	361056.81863966334
21203.0	358891.09931131173
21204.0	342532.7168618298
21205.0	360608.96753090335
21206.0	354900.18151629315
21207.0	362683.5394953213
21208.0	358619.26835650916
21209.0	362966.829917798
21210.0	361897.9501309962
21211.0	363296.5613518841
21212.0	361127.0137774101
21213.0	361111.5646877699
21214.0	349979.9858905145
21215.0	362767.86576752545
21216.0	362215.9150743557
21217.0	350238.43649126816
21218.0	351665.57233479945
21219.0	349109.4388015194
21220.0	350866.78213263786
21221.0	355596.2849853501
21222.0	360038.24250388297
21223.0	357668.22082968906
21224.0	353422.07565167977
21225.0	357715.80814459507
21226.0	360363.31092049665
21227.0	358053.0054397873
21228.0	355612.63731834624
21229.0	356791.0354157593
21230.0	342845.01592965826
21231.0	328681.57840426295
21232.0	348298.1580668933
21233.0	358705.8197069816
21234.0	358667.8100852737
21235.0	356284.17663631384
21236.0	347882.9588807679
21237.0	319537.52067931433
21238.0	338878.4389390343
21239.0	309808.6361530463
21240.0	318418.3415406646
21241.0	351841.8981486602
21242.0	357805.2372070386
21243.0	354866.388008965
21244.0	331166.0621103239
21245.0	358078.68454174843
21246.0	360280.70997524424
21247.0	356232.76180930855
21248.0	358901.43533465546
21249.0	355738.0916772849
21250.0	356651.6250345461
21251.0	358913.40640255803
21252.0	354465.5184527429
21253.0	359169.57047848875
21254.0	360057.17328527407
21255.0	358584.1234444302
21256.0	360348.79820922925
21257.0	357738.974543865
21258.0	355323.8850732084
21259.0	360047.5591016439
21260.0	359605.983405671
21261.0	359839.95950858085
21262.0	360161.3837041664
21263.0	359804.49540997
21264.0	356345.6332562454
21265.0	348087.7217611769
21266.0	332365.1190423663
21267.0	357653.0357714947
21268.0	358726.19374837854
21269.0	359701.4023536633
21270.0	359174.3203180558
21271.0	354301.6350416832
21272.0	359579.0515699699
21273.0	359410.4550195191
21274.0	357232.1862287365
21275.0	359009.2358680583
21276.0	356582.46924532775
21277.0	359322.8446072833
21278.0	357314.5327894528
21279.0	358882.4733057025
21280.0	350315.9114727319
21281.0	341400.22772860894
21282.0	355484.28154962236
21283.0	346458.3686652011
21284.0	348232.15566028934
21285.0	353609.4965530706
21286.0	359019.2046800889
21287.0	355592.18169774284
21288.0	358949.4083158016
21289.0	358779.2363847682
21290.0	347422.2735163459
21291.0	358587.0969962497
21292.0	358225.33554995275
21293.0	350583.84256368526
21294.0	355677.39653325104
21295.0	356200.77436928084
21296.0	357957.622457957
21297.0	354169.2473933856
21298.0	358202.2834454529
21299.0	356645.44839761924
21300.0	357492.0741126142
21301.0	345039.11150714004
21302.0	350356.64487546077
21303.0	354551.78102537955
21304.0	357970.4688771072
21305.0	357902.7388366846
21306.0	357292.6370545662
21307.0	357733.941379072
21308.0	356383.60470978805
21309.0	357411.45308856183
21310.0	354502.9045911589
21311.0	352401.4683193382
21312.0	357109.83062159334
21313.0	354060.5598695333
21314.0	349743.15577345405
21315.0	354943.2555503553
21316.0	356257.2202639359
21317.0	356755.6826759161
21318.0	356843.09889187803
21319.0	356336.0918437893
21320.0	355465.41179535346
21321.0	356723.4595160054
21322.0	352653.07392081706
21323.0	354254.80081408157
21324.0	355173.308091596
21325.0	349414.0676407279
21326.0	332372.3967889489
21327.0	354950.94916218886
21328.0	354723.44151490316
21329.0	355263.5533656061
21330.0	353321.56901294383
21331.0	354684.1816760343
21332.0	353401.27620300377
21333.0	356018.49830604764
21334.0	354234.8157943822
21335.0	355689.6596295683
21336.0	355810.300185805
21337.0	354231.60820039717
21338.0	353757.88861685735
21339.0	354486.4424722423
21340.0	352557.39565998316
21341.0	350217.9150200797
21342.0	350224.3557933102
21343.0	348168.1134616556
21344.0	354145.54800291854
21345.0	354171.6434944019
21346.0	354653.02586162946
21347.0	350163.84719094343
21348.0	352344.93916773866
21349.0	354946.1110325249
21350.0	351467.89719900506
21351.0	353749.3695660021
21352.0	354374.9046042616
21353.0	353079.06620457134
21354.0	353247.1184392203
21355.0	354118.6911404029
21356.0	350974.5091608553
21357.0	349624.5641347102
21358.0	350779.9948525563
21359.0	336391.86992988375
21360.0	256324.0955477581
21361.0	335703.29586564924
21362.0	350528.6184697857
21363.0	352575.9446548482
21364.0	353370.1038211072
21365.0	353447.6592283643
21366.0	353604.78750310425
21367.0	353525.31634749507
21368.0	353656.70963117987
21369.0	353488.9404071945
21370.0	350275.0162747355
21371.0	352400.98482094175
21372.0	353192.1741053958
21373.0	352980.3763286032
21374.0	350441.1247640542
21375.0	351590.07769395126
21376.0	353441.65571133455
21377.0	351780.9766170639
21378.0	348227.9615660086
21379.0	352204.5426008046
21380.0	353117.4066520063
21381.0	350094.1601931274
21382.0	350614.8251533339
21383.0	352397.9344084995
21384.0	350607.72126064723
21385.0	352639.5262140422
21386.0	351336.64148848335
21387.0	349662.44813701144
21388.0	350509.37248644704
21389.0	349643.57943132176
21390.0	352105.4523785209
21391.0	349245.59534652537
21392.0	347488.471167785
21393.0	349624.40034713154
21394.0	351893.24397936603
21395.0	342920.27516517835
21396.0	351475.24362731597
21397.0	351585.58265835576
21398.0	344931.8736396198
21399.0	351503.71299000096
21400.0	351342.02194165793
21401.0	349134.0219318302
21402.0	346724.80847135006
21403.0	351773.62651873304
21404.0	349550.0803211252
21405.0	350216.06973603874
21406.0	351269.4949806081
21407.0	350263.9741403111
21408.0	350395.6223328268
21409.0	345853.0088583039
21410.0	350139.7612953553
21411.0	351216.9956114433
21412.0	349956.18122301507
21413.0	349490.76887797733
21414.0	350718.53812776995
21415.0	349397.14970583183
21416.0	348501.548990466
21417.0	349161.370261914
21418.0	346497.4172160062
21419.0	350838.93216378824
21420.0	350957.3085298688
21421.0	350322.65780101164
21422.0	349631.19763619686
21423.0	349952.6140723214
21424.0	349772.1480609793
21425.0	348881.2812468227
21426.0	350075.5721912324
21427.0	350346.285468877
21428.0	349402.52030238206
21429.0	349906.39483453333
21430.0	350300.92637798405
21431.0	350079.96163522603
21432.0	347676.21754716424
21433.0	343382.5506951116
21434.0	329860.9751654605
21435.0	341070.6598723575
21436.0	349257.856345703
21437.0	348693.26852915296
21438.0	346556.6901764079
21439.0	348733.1552067589
21440.0	346656.84250132897
21441.0	347164.30180024344
21442.0	348892.84997611574
21443.0	348804.10552893445
21444.0	344825.6364281887
21445.0	346804.65868717723
21446.0	346973.92150281934
21447.0	332704.91072428506
21448.0	345204.7643901967
21449.0	344003.58178488765
21450.0	347541.5596269522
21451.0	348656.1652965378
21452.0	347898.746765313
21453.0	348308.1529884668
21454.0	347105.8397036568
21455.0	348179.9166525434
21456.0	344982.14572851575
21457.0	345943.47496243304
21458.0	314631.22403327137
21459.0	344895.78647715866
21460.0	347536.3332096007
21461.0	341542.105723698
21462.0	346567.6293406689
21463.0	346836.9704517604
21464.0	343523.2342573038
21465.0	303321.750857309
21466.0	341050.8366479358
21467.0	347388.37682913285
21468.0	347735.3804070913
21469.0	347044.13981409004
21470.0	346550.52958268893
21471.0	344485.63219988346
21472.0	347439.0319628288
21473.0	346390.1010198534
21474.0	347371.42345236486
21475.0	345755.8256812047
21476.0	346398.23031500896
21477.0	346159.7093691389
21478.0	345663.28643747856
21479.0	345777.3327089666
21480.0	346852.2750476296
21481.0	345929.6002047973
21482.0	345687.46691460937
21483.0	346703.84806625365
21484.0	346954.1995708411
21485.0	346490.99248599156
21486.0	343396.0846655397
21487.0	342092.8926023576
21488.0	346695.0999015423
21489.0	341548.69067611924
21490.0	345258.9338263569
21491.0	343900.6002970659
21492.0	345340.7527436282
21493.0	344193.3387038748
21494.0	346062.2071103496
21495.0	333635.8335611054
21496.0	339378.5879855036
21497.0	341298.66716610646
21498.0	344380.4686254037
21499.0	345954.2993076226
21500.0	345958.4262930427
21501.0	345059.4595438592
21502.0	345009.71006525593
21503.0	346128.87127326726
21504.0	336867.8479364099
21505.0	345297.8678726639
21506.0	345864.5807333376
21507.0	345797.33943418885
21508.0	344132.09190399834
21509.0	344495.43544176576
21510.0	345730.6599620607
21511.0	344032.69864325057
21512.0	342284.63112027734
21513.0	343404.38508830726
21514.0	345196.39906058187
21515.0	343523.3651195918
21516.0	344309.1078905864
21517.0	343830.93070561485
21518.0	344063.0854320113
21519.0	345055.776525517
21520.0	343489.24823142623
21521.0	339504.09540238045
21522.0	343547.4899173377
21523.0	344269.61663098953
21524.0	342418.07049031847
21525.0	344063.0897311749
21526.0	340657.3661585438
21527.0	342347.8499770366
21528.0	338340.50456125155
21529.0	318251.24833360204
21530.0	340666.38359756814
21531.0	343762.3413571579
21532.0	341141.4019473445
21533.0	337934.1115260894
21534.0	341447.6429721633
21535.0	341898.8299157514
21536.0	340226.9608378364
21537.0	342307.815764786
21538.0	331433.47761642316
21539.0	331010.9138616423
21540.0	342350.24555376597
21541.0	333573.7196937152
21542.0	329656.077228447
21543.0	338935.34253711463
21544.0	339188.0339390379
21545.0	340197.10787911597
21546.0	341217.04349368357
21547.0	338116.84812390705
21548.0	340093.1328655356
21549.0	338529.5911256084
21550.0	338819.4504572972
21551.0	336193.87707556173
21552.0	339479.4475749394
21553.0	341949.5781629951
21554.0	341314.25508720597
21555.0	341511.8351171613
21556.0	342870.37783736293
21557.0	339787.2678600724
21558.0	338355.21618738223
21559.0	340566.01935544435
21560.0	340044.4885860378
21561.0	342034.10376949713
21562.0	342397.37317294045
21563.0	341490.1139701777
21564.0	340902.50309468264
21565.0	342133.0577817604
21566.0	340849.1774476256
21567.0	342139.48418949125
21568.0	342205.2156440575
21569.0	337810.3515611147
21570.0	333601.62167191727
21571.0	338560.39692534343
21572.0	340415.589698765
21573.0	341271.1591378962
21574.0	340496.9012101127
21575.0	337137.28048333374
21576.0	337733.8453589992
21577.0	341767.76682864636
21578.0	340605.3715738624
21579.0	338845.12788152334
21580.0	338380.5487349662
21581.0	341361.96298833936
21582.0	338699.12300584296
21583.0	341440.7271940093
21584.0	340998.1565042688
21585.0	339391.61067028646
21586.0	338725.666134427
21587.0	340252.12257239054
21588.0	341223.78971709445
21589.0	338923.57740953023
21590.0	337824.9190080517
21591.0	329957.68899994605
21592.0	335538.83783495374
21593.0	336937.42368031136
21594.0	339267.35493857344
21595.0	339381.69439190964
21596.0	340108.68807106477
21597.0	337976.425761998
21598.0	333850.95731610054
21599.0	338304.32921354246
21600.0	332439.27517593483
21601.0	336024.4966096886
21602.0	338732.1767428089
21603.0	339112.7049732106
21604.0	339852.78613913496
21605.0	336308.4759465948
21606.0	338070.09453178983
21607.0	339542.04515041225
21608.0	338502.9718704124
21609.0	339560.4017315844
21610.0	339026.15068672056
21611.0	338076.19546152995
21612.0	339469.4542262271
21613.0	338031.73688770446
21614.0	338276.6787887076
21615.0	337770.0207067146
21616.0	335268.8239575043
21617.0	334352.5544460305
21618.0	336757.3534015479
21619.0	314740.2471014361
21620.0	334303.39542057033
21621.0	331622.65131745226
21622.0	336187.909734401
21623.0	335980.7526404091
21624.0	332201.05737339635
21625.0	338733.33741158387
21626.0	338693.1692961791
21627.0	337218.55718195025
21628.0	336926.53809828125
21629.0	338327.56083425187
21630.0	338333.79220684816
21631.0	336159.7780131831
21632.0	335003.7164720174
21633.0	336519.7239549959
21634.0	335440.53320580954
21635.0	338138.9668909057
21636.0	337960.7087611904
21637.0	337714.62160547863
21638.0	337715.46298286045
21639.0	336137.2045836269
21640.0	337170.2397435894
21641.0	335222.9326094339
21642.0	336754.85191864264
21643.0	336034.9646487569
21644.0	336360.3064291323
21645.0	333523.05564713135
21646.0	333980.3783331858
21647.0	334080.99224125454
21648.0	327019.87516579725
21649.0	323123.3113849871
21650.0	332169.86087424046
21651.0	333444.0328626161
21652.0	328819.7206376515
21653.0	332891.8640656398
21654.0	325441.72445531574
21655.0	331353.46214502526
21656.0	331123.90096650174
21657.0	328239.7624795151
21658.0	324411.6081115153
21659.0	319828.5440352248
21660.0	303563.3958256646
21661.0	287486.3350972412
21662.0	296368.5320425474
21663.0	317235.95549900754
21664.0	320288.1654095799
21665.0	326795.6031094768
21666.0	329218.16525701014
21667.0	331205.92928440316
21668.0	331821.0476638218
21669.0	330194.83767438575
21670.0	331641.2322938893
21671.0	332373.5966744583
21672.0	320004.40312791173
21673.0	326963.97264322935
21674.0	331190.2863130582
21675.0	333262.3398076413
21676.0	322982.98559691885
21677.0	334446.5647370234
21678.0	334617.0338344961
21679.0	332008.95195873105
21680.0	297670.0115714225
21681.0	322649.33752176573
21682.0	330266.7803688981
21683.0	329379.3610629121
21684.0	333201.37895444705
21685.0	333546.9931692039
21686.0	334208.9428402182
21687.0	334470.6302902278
21688.0	335224.72022179834
21689.0	328567.40378707077
21690.0	331907.56472585804
21691.0	330824.6264709111
21692.0	334845.5546159107
21693.0	332247.88237353106
21694.0	327652.1223487596
21695.0	328822.6191114245
21696.0	330416.9626664872
21697.0	329443.446462873
21698.0	322026.9016547354
21699.0	333932.26326999033
21700.0	332411.37204428995
21701.0	332415.9265341441
21702.0	332531.06405866967
21703.0	333171.4392784911
21704.0	324077.1750723649
21705.0	321076.2508042344
21706.0	327946.09104977886
21707.0	332590.1698760701
21708.0	334254.6303451136
21709.0	331365.65320417366
21710.0	330763.9920394235
21711.0	330647.93701089703
21712.0	332790.2319902705
21713.0	332251.4892652545
21714.0	328024.13446431025
21715.0	332896.0433750001
21716.0	331437.27052554424
21717.0	332929.60042844113
21718.0	333293.12243384274
21719.0	331759.62701004837
21720.0	305401.8983100177
21721.0	329224.3788038116
21722.0	329042.29494456673
21723.0	333260.6720475135
21724.0	329086.69312040537
21725.0	331637.63473449263
21726.0	333196.3250278401
21727.0	332980.05853470764
21728.0	332703.4492190724
21729.0	329763.8839484445
21730.0	331282.92286463425
21731.0	328633.6651919354
21732.0	332779.5676577792
21733.0	332718.068465664
21734.0	331152.64243466407
21735.0	331447.25779251225
21736.0	331109.72652585286
21737.0	331068.54559088557
21738.0	331186.50053427374
21739.0	330925.75239864265
21740.0	332278.1310648321
21741.0	317658.50981664745
21742.0	328455.0276874174
21743.0	331570.4912674802
21744.0	326401.3111656497
21745.0	327653.7399869485
21746.0	324272.8497348712
21747.0	326247.87020841026
21748.0	326740.9727193109
21749.0	330031.1952261122
21750.0	324014.13940183196
21751.0	323193.7645772793
21752.0	325082.23537807114
21753.0	328685.7460744109
21754.0	328086.2662623235
21755.0	325791.9448547346
21756.0	329968.4963581956
21757.0	326413.2451139608
21758.0	327752.4944551954
21759.0	330958.3244197888
21760.0	319827.3883996216
21761.0	329237.66709288605
21762.0	327491.33276118425
21763.0	315495.27362107905
21764.0	328932.5163773952
21765.0	326612.65983733855
21766.0	315461.4069231618
21767.0	271578.1195366188
21768.0	316058.2102450193
21769.0	326596.1990815737
21770.0	326595.7446287389
21771.0	326529.9744817129
21772.0	325536.7425327143
21773.0	325930.4326987722
21774.0	323661.84575795755
21775.0	330205.9202838528
21776.0	329505.32492492796
21777.0	329339.90860062465
21778.0	329806.32097259554
21779.0	328346.7867520977
21780.0	328969.10633205756
21781.0	323890.43259964307
21782.0	326376.09406627924
21783.0	311931.2529260434
21784.0	319093.75555665983
21785.0	279211.9249928262
21786.0	257303.17664913027
21787.0	317257.83194009616
21788.0	322612.17315717426
21789.0	277856.3219553718
21790.0	328314.6682400768
21791.0	327199.35541084217
21792.0	326452.957832805
21793.0	326431.163600075
21794.0	309125.5696294017
21795.0	326400.83091783925
21796.0	327009.7466556398
21797.0	326790.36568207206
21798.0	325671.3501212695
21799.0	326367.4001129457
21800.0	327342.7926384646
21801.0	325527.0439387149
21802.0	328818.20313845715
21803.0	327955.13281576993
21804.0	328478.5686380535
21805.0	328935.252112179
21806.0	328445.9309760516
21807.0	328302.209794048
21808.0	327574.93478195264
21809.0	326720.93044736196
21810.0	328165.66013788077
21811.0	325883.6607565846
21812.0	328015.94393231464
21813.0	327693.35466393665
21814.0	327452.1860636674
21815.0	326032.24271748844
21816.0	327297.16123238445
21817.0	328000.8876392453
21818.0	325028.6479015853
21819.0	327936.33184808964
21820.0	322572.17763736576
21821.0	324278.6460532769
21822.0	325750.2534729732
21823.0	323492.8701472772
21824.0	323169.05404497945
21825.0	292803.7788123204
21826.0	265834.2660997284
21827.0	319394.3151869971
21828.0	318358.18022666645
21829.0	317680.6823755841
21830.0	326084.7702933488
21831.0	322703.7597696019
21832.0	323527.02467932296
21833.0	325023.11834091495
21834.0	327295.9161532416
21835.0	327015.91815454676
21836.0	327072.80812113953
21837.0	326775.22267177014
21838.0	323516.7644680139
21839.0	322826.72617226094
21840.0	323542.66723122733
21841.0	326745.3828202496
21842.0	326281.7345994757
21843.0	326406.5676771332
21844.0	318320.2874163058
21845.0	326574.2741962754
21846.0	324449.0242392054
21847.0	323501.62009456585
21848.0	326302.6695241722
21849.0	326320.8909438979
21850.0	326511.6711682047
21851.0	325302.46381076484
21852.0	322438.0350922779
21853.0	323303.09036933223
21854.0	326198.1991632891
21855.0	325069.47148185456
21856.0	325427.3369440265
21857.0	318908.352430089
21858.0	324832.0348684247
21859.0	323371.30244014564
21860.0	325659.1673458691
21861.0	325657.17882634274
21862.0	325183.10901841876
21863.0	325176.80456007615
21864.0	321681.0033807296
21865.0	319133.73702554
21866.0	323383.48469125136
21867.0	324992.7313424388
21868.0	323730.82926612714
21869.0	325143.94837483467
21870.0	321853.66515548615
21871.0	324523.91353712406
21872.0	312922.20537566015
21873.0	324975.5512635393
21874.0	324472.3577815043
21875.0	323430.82506649755
21876.0	324242.9788454904
21877.0	322981.3792833556
21878.0	323667.03935488086
21879.0	321856.8586985476
21880.0	283310.09239938244
21881.0	315802.1736759339
21882.0	322044.3238498292
21883.0	317096.74319380726
21884.0	310757.5623057421
21885.0	245415.60926372962
21886.0	288658.74676940875
21887.0	312563.8635454358
21888.0	321295.46662707254
21889.0	321901.77948466915
21890.0	322673.613943602
21891.0	323704.325144576
21892.0	323539.3198620674
21893.0	323585.8171822075
21894.0	321222.4638222357
21895.0	320993.6012050452
21896.0	320910.13633802533
21897.0	323795.20774307824
21898.0	320211.02314127615
21899.0	323318.69622108137
21900.0	321431.41817548615
21901.0	286894.2696611287
21902.0	321970.99965644925
21903.0	286095.42650599737
21904.0	317932.48185874475
21905.0	321108.3413192693
21906.0	321261.50985645666
21907.0	319980.69996257615
21908.0	321388.7612649449
21909.0	317166.5088348219
21910.0	320086.8371398672
21911.0	322993.37362964405
21912.0	321771.245823591
21913.0	322364.12799549394
21914.0	319836.2967867356
21915.0	317712.85813984904
21916.0	316895.7498392593
21917.0	321112.918038937
21918.0	321686.5985822726
21919.0	322100.0096317438
21920.0	320070.6831974416
21921.0	321653.9731886092
21922.0	320508.8831078411
21923.0	321602.2657040391
21924.0	322533.6245387264
21925.0	320997.3146320893
21926.0	321900.6685183991
21927.0	322219.64365987846
21928.0	322300.87474544655
21929.0	322118.12755701784
21930.0	322120.1746919421
21931.0	315751.6845318168
21932.0	321527.9739895807
21933.0	320814.5613619212
21934.0	320979.46503741434
21935.0	321844.9975214081
21936.0	320707.42352855136
21937.0	320647.7332348938
21938.0	320386.4170856447
21939.0	313584.5561270264
21940.0	320087.9830237144
21941.0	320905.6485376003
21942.0	319648.9156263955
21943.0	318961.55812003167
21944.0	318903.6860571628
21945.0	317081.7648099357
21946.0	319812.4002639862
21947.0	318268.5066362912
21948.0	318265.41490995034
21949.0	292186.8511149834
21950.0	317315.514105858
21951.0	319099.83320801123
21952.0	319725.89924515993
21953.0	320474.2869155834
21954.0	316619.0105001918
21955.0	320341.54002513946
21956.0	320044.6714871813
21957.0	318542.11251568835
21958.0	318370.5008898039
21959.0	320286.37192519533
21960.0	318426.79075635114
21961.0	313005.0125758553
21962.0	320094.6788106237
21963.0	320338.1065678849
21964.0	319671.2027946992
21965.0	320259.1765823486
21966.0	320226.2201532417
21967.0	318754.00581775256
21968.0	318589.05579520063
21969.0	315345.0404675482
21970.0	319681.95992617006
21971.0	319882.8723306496
21972.0	318568.0659251199
21973.0	313163.2285384728
21974.0	319484.6600757248
21975.0	316947.117480341
21976.0	318432.4750868497
21977.0	316695.18744945136
21978.0	317712.5621268484
21979.0	316708.5949616165
21980.0	319093.37901301583
21981.0	316363.6914716614
21982.0	317905.6153493505
21983.0	315468.3369619498
21984.0	319149.11628001253
21985.0	318756.2916085741
21986.0	319070.5441734658
21987.0	315585.47716178105
21988.0	314698.7875598282
21989.0	315703.4510843889
21990.0	318542.7041222661
21991.0	318547.68297082913
21992.0	318355.5652878337
21993.0	316887.6070174727
21994.0	318663.0760333316
21995.0	316958.3841148942
21996.0	318659.8471532543
21997.0	318304.44112609315
21998.0	315655.994736636
21999.0	317809.2903268354
22000.0	305748.29874709365
22001.0	306327.63803566416
22002.0	316495.76370831503
22003.0	317333.5025319936
22004.0	313926.6772205582
22005.0	316372.974829568
22006.0	316178.5551028243
22007.0	315567.20960471104
22008.0	318042.03980554227
22009.0	317410.7624505349
22010.0	305676.27237623127
22011.0	305720.0588128411
22012.0	315420.9673314335
22013.0	316879.86296913854
22014.0	317245.325154714
22015.0	316820.2172399621
22016.0	314230.61326561606
22017.0	314417.39789106604
22018.0	314392.17691197526
22019.0	311150.0086509515
22020.0	314634.70320845203
22021.0	313406.47636008874
22022.0	315855.54084659135
22023.0	316665.1662991356
22024.0	315114.78408314986
22025.0	313846.9795725335
22026.0	316692.54315048933
22027.0	312228.2706763805
22028.0	316037.21922150487
22029.0	314246.45284495567
22030.0	316390.62456565775
22031.0	316293.1893108743
22032.0	315877.51323238376
22033.0	314509.20795504726
22034.0	312535.4538467242
22035.0	316190.9056503803
22036.0	316201.29252966394
22037.0	315761.544711373
22038.0	311741.49925765
22039.0	295430.2478876761
22040.0	313779.8378881048
22041.0	315712.81235148694
22042.0	315728.92162457673
22043.0	315483.4408603651
22044.0	315789.7255059456
22045.0	315597.6478785537
22046.0	312450.3810932756
22047.0	287314.6680016889
22048.0	310610.127277259
22049.0	314121.89868851245
22050.0	314677.2018888709
22051.0	315278.8045430783
22052.0	312736.21955543343
22053.0	315089.4799519745
22054.0	311997.6699396014
22055.0	311904.6382845952
22056.0	313905.88196618465
22057.0	313851.2147709949
22058.0	297834.5432121322
22059.0	314004.99211141065
22060.0	313335.50705868815
22061.0	310466.5094848517
22062.0	253825.6308633871
22063.0	268596.00410052773
22064.0	309400.6050324495
22065.0	309472.3235414033
22066.0	308201.52251514944
22067.0	301482.5630236668
22068.0	275836.6924374015
22069.0	231553.9587268664
22070.0	298711.13523691567
22071.0	300765.45993278094
22072.0	308537.1712733192
22073.0	307745.0817863642
22074.0	313550.48170618876
22075.0	313204.9897553918
22076.0	312973.92229744804
22077.0	313607.0177783808
22078.0	303747.5359424543
22079.0	293498.46146090573
22080.0	311278.51981865184
22081.0	312736.61832888116
22082.0	313292.88884060236
22083.0	313515.18370201637
22084.0	313463.0653853695
22085.0	313048.78443724767
22086.0	308829.3993381868
22087.0	313288.9066635264
22088.0	309521.37802383356
22089.0	294223.9797936182
22090.0	246998.27965135314
22091.0	310548.977890099
22092.0	311683.41884272825
22093.0	311732.4045385671
22094.0	310325.80390256835
22095.0	313168.59808645124
22096.0	311702.4724123651
22097.0	308318.59046809503
22098.0	310384.1971077178
22099.0	312964.9011884033
22100.0	312303.05385840696
22101.0	313159.06181201927
22102.0	310230.7518513167
22103.0	309549.0497347575
22104.0	312503.1412432894
22105.0	309355.6838268938
22106.0	309413.44673300616
22107.0	310277.58775664616
22108.0	308702.8415627159
22109.0	309536.8463024127
22110.0	312388.25464299455
22111.0	310710.8844208128
22112.0	300775.7502382007
22113.0	307298.79253154487
22114.0	312026.0212326397
22115.0	311593.02005719027
22116.0	308159.2528437256
22117.0	305641.08908625593
22118.0	298619.15037533455
22119.0	303315.37111121963
22120.0	309447.20133816265
22121.0	309327.5762229264
22122.0	311961.0687651839
22123.0	302764.7073353889
22124.0	310155.9884873673
22125.0	311177.00738580513
22126.0	311661.9389730811
22127.0	311782.78997852164
22128.0	311277.69637191744
22129.0	311754.3980007424
22130.0	311496.77294387104
22131.0	311725.69428131834
22132.0	308482.8751691822
22133.0	310940.28674006846
22134.0	310126.9457633271
22135.0	309962.17074811086
22136.0	311086.09322516515
22137.0	311381.524270285
22138.0	310868.9270538249
22139.0	309059.4398207959
22140.0	309803.41686599806
22141.0	309576.16140123736
22142.0	310151.4504601606
22143.0	310993.61542799335
22144.0	311046.2941036544
22145.0	310740.6048395266
22146.0	308543.9455985682
22147.0	309859.5178840046
22148.0	310672.0544980993
22149.0	308815.29483755573
22150.0	306843.4684313633
22151.0	308405.6483856404
22152.0	307948.9058766876
22153.0	308873.85696829524
22154.0	310197.18735298445
22155.0	309413.5462428677
22156.0	309721.02280478843
22157.0	307435.00486082863
22158.0	308001.6674947077
22159.0	309594.8482838536
22160.0	310175.98504140804
22161.0	308121.1350089701
22162.0	303568.3271737365
22163.0	308810.3025672191
22164.0	309711.9582846974
22165.0	309748.7123415041
22166.0	300345.9872751675
22167.0	302711.918349521
22168.0	308785.3432078323
22169.0	309497.0037698548
22170.0	307698.46765486326
22171.0	309270.9964251133
22172.0	307736.29608263663
22173.0	296075.9789191117
22174.0	306957.5195262998
22175.0	308116.23155302496
22176.0	308995.62012999534
22177.0	306277.80855070445
22178.0	307169.303671599
22179.0	309006.7402784752
22180.0	308080.9366945813
22181.0	308187.56827545667
22182.0	308282.78851829853
22183.0	308133.67608279106
22184.0	296169.45496065007
22185.0	308421.91966371716
22186.0	308841.2157411329
22187.0	307826.53747691616
22188.0	308061.37110527913
22189.0	308307.01209190424
22190.0	307333.77061519085
22191.0	308495.8066278401
22192.0	308614.53950976
22193.0	307893.5057268738
22194.0	308115.20436797506
22195.0	307656.81580441707
22196.0	308182.03294760943
22197.0	307865.5791071211
22198.0	307644.55249838193
22199.0	307840.65697218466
22200.0	306080.5426741265
22201.0	306800.715576117
22202.0	306478.8607303679
22203.0	305329.55013119994
22204.0	305293.42280827014
22205.0	305003.0547075076
22206.0	307674.3063666689
22207.0	307565.1854663681
22208.0	305371.74336143106
22209.0	306801.9693584397
22210.0	307543.2603713538
22211.0	307253.31411271647
22212.0	306259.57056348264
22213.0	305784.4061470731
22214.0	306819.52346439444
22215.0	304050.33679913555
22216.0	307365.67909744615
22217.0	280322.6444300512
22218.0	305865.8090942433
22219.0	306511.20720281656
22220.0	307089.11424143316
22221.0	304795.63033149444
22222.0	306816.78489845793
22223.0	306383.5042775046
22224.0	306687.80239585304
22225.0	303737.78712166386
22226.0	306945.91126568953
22227.0	306667.5677102082
22228.0	306395.00684165116
22229.0	306822.268321792
22230.0	306684.698820608
22231.0	306645.0482823168
22232.0	305714.30548602936
22233.0	298948.6748205075
22234.0	306364.1560580093
22235.0	306195.5688398845
22236.0	306384.3152461824
22237.0	306272.9710501888
22238.0	305764.59707842604
22239.0	276531.7156634005
22240.0	305700.0151777281
22241.0	305276.7827460106
22242.0	303892.24414904555
22243.0	305879.1698399231
