21168.0	299629.5956430848
21169.0	299144.06500433927
21170.0	298833.30692382826
21171.0	299490.89388953603
21172.0	299433.57778165763
21173.0	299384.946294784
21174.0	299338.5956704256
21175.0	299297.5026061312
21176.0	299239.9421800448
21177.0	299193.0476593152
21178.0	299151.7957357568
21179.0	299101.7602056192
21180.0	299044.1076097024
21181.0	298991.0666510336
21182.0	298956.234948608
21183.0	298912.7294255104
21184.0	298773.6169447422
21185.0	298675.1737987074
21186.0	298766.0390957056
21187.0	298718.3881322496
21188.0	298667.330240512
21189.0	298621.76636272646
21190.0	298573.5882801152
21191.0	298518.99207352323
21192.0	298377.3393125377
21193.0	298222.7125207037
21194.0	298377.9142467584
21195.0	298311.810023424
21196.0	298125.52546385943
21197.0	298195.54192424956
21198.0	298171.6911194112
21199.0	298130.49697239033
21200.0	298047.112216576
21201.0	298027.8507143168
21202.0	297995.39906969597
21203.0	297944.635932672
21204.0	297695.43230423
21205.0	297850.50002227206
21206.0	297673.27044075535
21207.0	297704.65610301436
21208.0	297701.9030667264
21209.0	297659.7957148672
21210.0	297609.5989137408
21211.0	297558.12452761596
21212.0	297342.96155586577
21213.0	297467.0157512704
21214.0	297240.3827212286
21215.0	297371.6964179968
21216.0	297323.731615744
21217.0	297256.78978990077
21218.0	297213.3549408256
21219.0	297169.07598807046
21220.0	297123.077685248
21221.0	297076.21567037445
21222.0	297032.64534528
21223.0	296982.75095347204
21224.0	296914.0628291584
21225.0	296725.9215560706
21226.0	296842.5548742656
21227.0	296791.170351104
21228.0	296740.2900881408
21229.0	296699.70925322245
21230.0	296625.5890857984
21231.0	296550.3904579585
21232.0	296546.39160852483
21233.0	296506.5115369472
21234.0	296462.07613665285
21235.0	296413.3103271936
21236.0	296366.1508313088
21237.0	296190.10718924785
21238.0	296270.50056744955
21239.0	296143.23668090894
21240.0	296136.5713027072
21241.0	296127.6106964992
21242.0	296079.93624494085
21243.0	296025.6974979072
21244.0	295874.88909557776
21245.0	295936.40338718717
21246.0	295889.60753745923
21247.0	295835.8166372352
21248.0	295792.3114287104
21249.0	295736.9172557824
21250.0	295688.03211837437
21251.0	295650.1835579392
21252.0	295596.7163531264
21253.0	295554.40924753924
21254.0	295506.73783685116
21255.0	295457.1367317504
21256.0	295411.3797062656
21257.0	295361.6069492736
21258.0	295309.4116671488
21259.0	295269.6254431232
21260.0	295221.3684027392
21261.0	295174.53983743995
21262.0	295127.0641958912
21263.0	295080.09187082236
21264.0	295029.3412118528
21265.0	294974.0069126144
21266.0	294864.4416258049
21267.0	294888.3736952832
21268.0	294841.2516335616
21269.0	294795.2543793152
21270.0	294747.05144545285
21271.0	294691.87244032003
21272.0	294653.1000844288
21273.0	294605.573586944
21274.0	294554.9287292928
21275.0	294509.42168432643
21276.0	294459.3642389504
21277.0	294415.434776576
21278.0	294318.46362152963
21279.0	294319.86430935044
21280.0	294212.13193338865
21281.0	294184.0281042945
21282.0	294171.3386569728
21283.0	294110.7249872896
21284.0	294063.7605265408
21285.0	294025.29886371846
21286.0	293989.5869865984
21287.0	293935.30598195206
21288.0	293894.9475500032
21289.0	293848.4790657024
21290.0	293764.42437468166
21291.0	293754.11246858235
21292.0	293705.26046617597
21293.0	293649.1655299072
21294.0	293608.27809136634
21295.0	293561.8169470976
21296.0	293517.2905304064
21297.0	293464.3828457472
21298.0	293419.9045586944
21299.0	293374.519148544
21300.0	293328.8081555456
21301.0	293266.3838048256
21302.0	293223.72395827196
21303.0	293185.1381440512
21304.0	293140.6168653824
21305.0	293093.38533232635
21306.0	293046.32303943683
21307.0	292997.52577269764
21308.0	292947.757105152
21309.0	292904.1498701824
21310.0	292852.36867072
21311.0	292803.981082624
21312.0	292762.6765205504
21313.0	292711.78619125765
21314.0	292662.0823257088
21315.0	292620.7030001664
21316.0	292520.1879728128
21317.0	292527.7829136384
21318.0	292480.1455816704
21319.0	292424.5542764544
21320.0	292338.28729978885
21321.0	292339.5546087424
21322.0	292288.3601924096
21323.0	292240.6716899328
21324.0	292197.4078636032
21325.0	292150.124740608
21326.0	292048.8504393728
21327.0	292057.765117952
21328.0	292009.1046903808
21329.0	291963.7998108672
21330.0	291914.0578820096
21331.0	291868.8036487168
21332.0	291820.2145243136
21333.0	291776.83734691836
21334.0	291728.8397242368
21335.0	291682.99178721284
21336.0	291636.2554966016
21337.0	291584.7029915648
21338.0	291540.6450786304
21339.0	291494.43265658885
21340.0	291445.92574054404
21341.0	291395.1910199296
21342.0	291349.1071533056
21343.0	291296.62235934724
21344.0	291260.4296052736
21345.0	291213.3155127296
21346.0	291167.4069680128
21347.0	291114.25748172804
21348.0	291071.081316352
21349.0	291027.60127365123
21350.0	290976.6389071872
21351.0	290933.0405851136
21352.0	290887.2217985024
21353.0	290838.6063548416
21354.0	290792.4282212352
21355.0	290738.20646113274
21356.0	290511.4684686336
21357.0	290647.69757511676
21358.0	290601.47676446725
21359.0	290434.9868032001
21360.0	288433.8534318035
21361.0	290321.6376250366
21362.0	290413.5556923392
21363.0	290371.3718992896
21364.0	290326.7521593344
21365.0	290280.77797376
21366.0	290234.5047343104
21367.0	290187.39022233605
21368.0	290141.53924444155
21369.0	290094.4677240832
21370.0	290041.5292112896
21371.0	289915.5304316929
21372.0	289954.96034959354
21373.0	289908.57061335037
21374.0	289743.27906959335
21375.0	289816.34531328006
21376.0	289769.88909731834
21377.0	289720.3988267008
21378.0	289580.1117310977
21379.0	289628.6367875072
21380.0	289583.8170841088
21381.0	289483.0830092288
21382.0	289423.6917694465
21383.0	289443.90055526403
21384.0	289394.900598784
21385.0	289349.86205757444
21386.0	289304.11006525444
21387.0	289255.2285978624
21388.0	289208.6106914816
21389.0	289158.6641854464
21390.0	289105.6915939328
21391.0	289042.4741003265
21392.0	289020.3045822464
21393.0	288938.95374929917
21394.0	288934.70554849284
21395.0	288874.62969344
21396.0	288773.00181237765
21397.0	288735.81207224325
21398.0	288743.3942204416
21399.0	288701.9531337728
21400.0	288655.6509536256
21401.0	288595.84510689275
21402.0	288436.80265666574
21403.0	288516.50229698565
21404.0	288464.38827950077
21405.0	288423.6175474688
21406.0	288379.7954592768
21407.0	288329.0301202432
21408.0	288249.237471232
21409.0	288124.8712196097
21410.0	288176.0352272384
21411.0	288148.4422643712
21412.0	288100.7487287296
21413.0	288054.30205480964
21414.0	287973.21126871044
21415.0	287962.2923419648
21416.0	287915.13106350077
21417.0	287861.02328360954
21418.0	287697.6911089666
21419.0	287779.41093580803
21420.0	287734.15135477757
21421.0	287686.2698094592
21422.0	287640.2750717952
21423.0	287594.80042782717
21424.0	287546.3699529728
21425.0	287501.1349086208
21426.0	287457.19642849284
21427.0	287411.9303462912
21428.0	287363.9670120448
21429.0	287315.6031217665
21430.0	287273.123315712
21431.0	287227.4311970816
21432.0	287178.76038860803
21433.0	287129.35190691834
21434.0	287043.9899561985
21435.0	287032.3420594177
21436.0	286997.7812041728
21437.0	286951.1717912576
21438.0	286902.85435289604
21439.0	286859.1695233024
21440.0	286811.00287016964
21441.0	286765.5477297152
21442.0	286722.15692083194
21443.0	286676.218806272
21444.0	286624.5689933824
21445.0	286583.49815889925
21446.0	286538.2784237568
21447.0	286464.75384750066
21448.0	286444.72174673923
21449.0	286395.3104338944
21450.0	286354.2253387776
21451.0	286309.68717803527
21452.0	286263.1665795072
21453.0	286217.76481157116
21454.0	286170.3660306432
21455.0	286125.92528261116
21456.0	286076.31746662396
21457.0	286033.29156218877
21458.0	285943.4582736896
21459.0	285941.7750994944
21460.0	285897.6336150528
21461.0	285842.1857550336
21462.0	285804.65763942397
21463.0	285759.683690496
21464.0	285714.8542353408
21465.0	285603.0541185024
21466.0	285614.9888008192
21467.0	285578.03173969925
21468.0	285532.8189251584
21469.0	285486.15634944
21470.0	285439.83089090564
21471.0	285391.3333071872
21472.0	285348.94273495045
21473.0	285302.9572247552
21474.0	285258.8572639232
21475.0	285211.3402036224
21476.0	285166.6135089152
21477.0	285121.08412928
21478.0	285074.41463296
21479.0	285029.2930445312
21480.0	284984.62832066556
21481.0	284937.72950077435
21482.0	284892.3051884544
21483.0	284848.08023736323
21484.0	284802.07721594884
21485.0	284757.06048512
21486.0	284708.6873673728
21487.0	284661.0572705792
21488.0	284620.7412011008
21489.0	284569.7865940992
21490.0	284527.769944064
21491.0	284480.6728384513
21492.0	284437.8442760192
21493.0	284390.4577634304
21494.0	284348.4268527616
21495.0	284273.9648495616
21496.0	284246.2667145215
21497.0	284204.97955880966
21498.0	284164.46845419524
21499.0	284121.2372385792
21500.0	284074.53817241604
21501.0	284029.2321394688
21502.0	283984.35361095687
21503.0	283939.347365888
21504.0	283882.45037383673
21505.0	283845.33571174403
21506.0	283803.2428302336
21507.0	283747.6647370752
21508.0	283710.0770623488
21509.0	283666.9271113728
21510.0	283622.9697568768
21511.0	283526.6101313536
21512.0	283527.1063175168
21513.0	283435.9718510591
21514.0	283440.5443764225
21515.0	283394.2662086656
21516.0	283349.6353538048
21517.0	283304.7317643264
21518.0	283258.88393216004
21519.0	283214.9987196928
21520.0	283167.90161408
21521.0	283115.2901521408
21522.0	283078.6230222848
21523.0	283034.1939134464
21524.0	282854.2301700097
21525.0	282939.9714955264
21526.0	282895.9175671808
21527.0	282853.16135649284
21528.0	282804.0516141055
21529.0	282717.4668140543
21530.0	282715.2377511936
21531.0	282673.4329135104
21532.0	282625.1722031104
21533.0	282441.7797210109
21534.0	282535.7425115136
21535.0	282378.1247614977
21536.0	282413.31948093435
21537.0	282398.415650816
21538.0	282333.59498936316
21539.0	282301.53131786245
21540.0	282268.3069775872
21541.0	282214.7597664256
21542.0	282164.581629952
21543.0	282129.55971584003
21544.0	282082.2755442688
21545.0	281984.0002752513
21546.0	281963.6960690176
21547.0	281836.6621351938
21548.0	281906.2470017024
21549.0	281804.3545649151
21550.0	281811.8494715904
21551.0	281763.61424158723
21552.0	281722.83889582084
21553.0	281681.7793859584
21554.0	281635.85941176314
21555.0	281591.093919744
21556.0	281548.50097233924
21557.0	281498.96089436155
21558.0	281453.42176296964
21559.0	281410.4975704064
21560.0	281365.3435809792
21561.0	281322.73647779843
21562.0	281278.558502912
21563.0	281232.4078419968
21564.0	281186.3670718464
21565.0	281143.78660249605
21566.0	281096.8830640128
21567.0	281054.09581547516
21568.0	281009.6974299136
21569.0	280959.8206541824
21570.0	280906.19805040635
21571.0	280870.322176
21572.0	280828.32681205764
21573.0	280784.6051774464
21574.0	280738.53588602884
21575.0	280688.749707264
21576.0	280641.8869583872
21577.0	280606.323769344
21578.0	280559.4937360384
21579.0	280377.56118630397
21580.0	280463.1025483776
21581.0	280426.56900710403
21582.0	280376.4330233856
21583.0	280337.23054161924
21584.0	280291.07159695355
21585.0	280245.2066729984
21586.0	280121.73926072335
21587.0	280093.2745117697
21588.0	280113.52849121287
21589.0	280066.44931624964
21590.0	279885.5008550912
21591.0	279960.5266776064
21592.0	279929.4618796032
21593.0	279884.34270289924
21594.0	279842.3544692736
21595.0	279798.3145918464
21596.0	279754.30281625595
21597.0	279706.99232542724
21598.0	279655.27875911683
21599.0	279617.4364901376
21600.0	279538.54435819515
21601.0	279410.15136501775
21602.0	279483.995652096
21603.0	279439.0714056704
21604.0	279395.6637147136
21605.0	279345.53003786237
21606.0	279304.2224349184
21607.0	279261.1839475712
21608.0	279214.4426237952
21609.0	279171.410952192
21610.0	279125.48143595527
21611.0	279080.031223808
21612.0	279036.43531345925
21613.0	278989.2316725248
21614.0	278945.3135347712
21615.0	278900.4770541568
21616.0	278852.25147105276
21617.0	278799.5039039489
21618.0	278764.613271552
21619.0	278673.0432266241
21620.0	278672.2241839104
21621.0	278617.85583288316
21622.0	278580.815724544
21623.0	278534.9490180096
21624.0	278481.3538869248
21625.0	278446.3732867072
21626.0	278400.3251765248
21627.0	278351.8075650048
21628.0	278305.29871052795
21629.0	278260.4236423168
21630.0	278213.64813496324
21631.0	278163.68652943365
21632.0	278114.98740940803
21633.0	278069.7195446272
21634.0	278020.56607662083
21635.0	277973.88965969917
21636.0	277926.1411786752
21637.0	277876.57383772155
21638.0	277826.27553443843
21639.0	277771.351752704
21640.0	277722.32138752
21641.0	277667.2602423296
21642.0	277614.3886286848
21643.0	277557.2637810688
21644.0	277498.5840001024
21645.0	277434.9823082496
21646.0	277370.7646828544
21647.0	277304.01621442556
21648.0	277225.8558836736
21649.0	277103.55857735686
21650.0	277051.4752831488
21651.0	276941.39441152004
21652.0	276801.7987469312
21653.0	276644.1277292544
21654.0	276414.653792256
21655.0	276128.4080631808
21656.0	275678.12174151675
21657.0	274933.4256877568
21658.0	273517.72896952316
21659.0	270036.57115402265
21660.0	257835.96325273646
21661.0	237781.04390451103
21662.0	248898.99981209595
21663.0	267019.17994352663
21664.0	272342.48509358085
21665.0	274074.6372251648
21666.0	275018.7952930816
21667.0	275471.5186102272
21668.0	275730.6971324416
21669.0	275882.398711808
21670.0	275976.5054717952
21671.0	276032.8327725056
21672.0	276051.07285688317
21673.0	276066.7984560128
21674.0	276069.85694248957
21675.0	276062.4384770048
21676.0	275923.5841556477
21677.0	276025.928843264
21678.0	276001.10495989764
21679.0	275969.87448688643
21680.0	275815.07352657936
21681.0	275903.3814515712
21682.0	275868.9562820608
21683.0	275834.043629568
21684.0	275722.0860166145
21685.0	275739.19825264637
21686.0	275726.7481952256
21687.0	275688.42337157123
21688.0	275650.39445606404
21689.0	275601.5599648768
21690.0	275566.2807302144
21691.0	275524.4754731007
21692.0	275488.0998473728
21693.0	275444.354514944
21694.0	275394.5515589632
21695.0	275356.63830138877
21696.0	275317.8323910656
21697.0	275277.61341972474
21698.0	275219.73108080635
21699.0	275197.8975264768
21700.0	275153.49568061443
21701.0	275111.47242455045
21702.0	275068.8661602304
21703.0	275027.59955660795
21704.0	274969.7822294016
21705.0	274922.9895254016
21706.0	274893.2357619712
21707.0	274855.3283764224
21708.0	274814.99081113597
21709.0	274769.296490496
21710.0	274726.190579712
21711.0	274680.2059083776
21712.0	274657.5820423168
21713.0	274615.28343019524
21714.0	274567.4376413184
21715.0	274528.4357521408
21716.0	274482.335318016
21717.0	274441.7183072256
21718.0	274398.7421052928
21719.0	274354.3537860608
21720.0	274253.0009464831
21721.0	274265.2031205376
21722.0	274220.0101240832
21723.0	274181.4024994816
21724.0	274131.717718016
21725.0	274092.7156191232
21726.0	274051.2581746688
21727.0	274006.7999154176
21728.0	273964.09781125124
21729.0	273917.0593210368
21730.0	273875.80320317444
21731.0	273828.7549612032
21732.0	273790.8296450048
21733.0	273747.5150675968
21734.0	273703.0749487104
21735.0	273660.0281776128
21736.0	273614.8839399424
21737.0	273572.270964736
21738.0	273529.3397467136
21739.0	273486.3903883264
21740.0	273444.00977756165
21741.0	273366.19128258567
21742.0	273353.53685770236
21743.0	273313.6932765696
21744.0	273264.156868608
21745.0	273222.25262592
21746.0	273175.13454878726
21747.0	273130.6483974144
21748.0	273095.1651098624
21749.0	273055.13593077764
21750.0	272993.17515550717
21751.0	272962.03360174084
21752.0	272918.8437000192
21753.0	272880.0403062784
21754.0	272837.29332305916
21755.0	272782.8545077249
21756.0	272752.33266237436
21757.0	272701.884727296
21758.0	272664.1453236224
21759.0	272623.4505084929
21760.0	272514.72188047355
21761.0	272535.3323757568
21762.0	272490.69418086397
21763.0	272374.14034472953
21764.0	272407.31236106245
21765.0	272364.6782046208
21766.0	272321.8845597696
21767.0	272175.05686650856
21768.0	272233.90074961924
21769.0	272192.211779584
21770.0	272147.0546444288
21771.0	272102.99431976967
21772.0	272055.4562879488
21773.0	272016.7869022208
21774.0	271970.10052382725
21775.0	271934.50315120636
21776.0	271890.7338063872
21777.0	271847.1392591872
21778.0	271805.4364479488
21779.0	271760.75389829115
21780.0	271718.5174667265
21781.0	271666.5712214016
21782.0	271628.4692201472
21783.0	271559.1269941248
21784.0	271532.9355579392
21785.0	271082.53305405413
21786.0	270163.6706238479
21787.0	271397.65446901764
21788.0	271367.319584768
21789.0	271132.91933286394
21790.0	271288.4115144704
21791.0	271190.2702534656
21792.0	271201.9983663104
21793.0	271160.26955038717
21794.0	271073.14169282565
21795.0	271070.5186799616
21796.0	270977.8301190145
21797.0	270986.92766924796
21798.0	270943.76828108804
21799.0	270850.35263754247
21800.0	270848.0592969728
21801.0	270814.19039703044
21802.0	270769.70005135366
21803.0	270664.6207823872
21804.0	270691.19390023686
21805.0	270649.2016820224
21806.0	270605.6681619456
21807.0	270563.0331666432
21808.0	270481.21540280327
21809.0	270416.0580435969
21810.0	270434.8823945216
21811.0	270389.0193580032
21812.0	270348.8926613504
21813.0	270258.07004139526
21814.0	270210.06476410886
21815.0	270218.1769674752
21816.0	270116.06611230725
21817.0	270136.7975084032
21818.0	270088.479965184
21819.0	270051.7561073664
21820.0	269999.6504784896
21821.0	269961.9690610689
21822.0	269893.1750305792
21823.0	269742.41161216
21824.0	269837.0789408768
21825.0	269704.1130029052
21826.0	269002.4731574284
21827.0	269707.95351736323
21828.0	269660.141387776
21829.0	269609.20104140806
21830.0	269582.0379947008
21831.0	269435.0427389952
21832.0	269493.3655846912
21833.0	269453.101105152
21834.0	269413.28583557124
21835.0	269370.5764962304
21836.0	269327.9569149952
21837.0	269284.9516675072
21838.0	269238.38786764804
21839.0	269194.9571080192
21840.0	269154.3846617088
21841.0	269115.55484385276
21842.0	269071.9188779008
21843.0	269030.5021181952
21844.0	268976.9265954816
21845.0	268945.76585277444
21846.0	268901.27225651196
21847.0	268856.3941474304
21848.0	268818.7882274816
21849.0	268776.3440730112
21850.0	268734.3097020416
21851.0	268690.6293813248
21852.0	268643.4018328576
21853.0	268604.05936619523
21854.0	268564.9644683264
21855.0	268521.472262144
21856.0	268479.33691330557
21857.0	268415.84563650563
21858.0	268394.0384014336
21859.0	268324.6732115968
21860.0	268310.8995366912
21861.0	268248.95711150084
21862.0	268218.1982879744
21863.0	268183.27263313916
21864.0	268137.14388746244
21865.0	268087.8424653824
21866.0	268056.4873166848
21867.0	268014.6453594112
21868.0	267970.7291090944
21869.0	267930.6441457664
21870.0	267884.04909834237
21871.0	267845.3669199872
21872.0	267791.44253603835
21873.0	267755.5464241152
21874.0	267712.2985361408
21875.0	267675.24427202565
21876.0	267634.72320593917
21877.0	267589.5311532032
21878.0	267526.2705631232
21879.0	267506.8709634048
21880.0	267324.32363356143
21881.0	267417.2041887744
21882.0	267379.7490540544
21883.0	267330.24735395843
21884.0	267249.40508037125
21885.0	265844.8039739401
21886.0	267053.71689123823
21887.0	267151.67821660155
21888.0	267125.60065576964
21889.0	267084.8133562368
21890.0	267043.8814580736
21891.0	267003.290976256
21892.0	266961.620566016
21893.0	266919.67689687037
21894.0	266862.7510689792
21895.0	266689.8733924354
21896.0	266710.24502210575
21897.0	266751.11117455363
21898.0	266704.9792831488
21899.0	266667.0767210496
21900.0	266624.8639873024
21901.0	266453.4344990715
21902.0	266540.65672847367
21903.0	266400.3017900033
21904.0	266451.245072384
21905.0	266414.0163252223
21906.0	266372.20655923197
21907.0	266328.53903114237
21908.0	266167.7020479487
21909.0	266241.2795772928
21910.0	266203.280441344
21911.0	266164.9574002688
21912.0	266122.196156416
21913.0	266081.2431818752
21914.0	266037.00470415363
21915.0	265989.8387070976
21916.0	265942.4643579904
21917.0	265913.4333779968
21918.0	265871.2617484288
21919.0	265829.83649525756
21920.0	265786.0852908032
21921.0	265745.54765721597
21922.0	265702.08606945275
21923.0	265661.77817886724
21924.0	265621.5148527616
21925.0	265578.2464126976
21926.0	265537.7060528128
21927.0	265496.28803481604
21928.0	265454.3081897984
21929.0	265412.3963973632
21930.0	265369.5491702784
21931.0	265320.6572171264
21932.0	265286.8280582144
21933.0	265243.539275776
21934.0	265203.0303731712
21935.0	265162.6490822656
21936.0	265119.7290840064
21937.0	265077.86814750725
21938.0	265036.6984323072
21939.0	264984.23523901444
21940.0	264951.9602794496
21941.0	264911.9382306816
21942.0	264868.6517551104
21943.0	264826.3745339392
21944.0	264783.836217344
21945.0	264740.3012292608
21946.0	264703.4412662784
21947.0	264659.0447681536
21948.0	264620.4987998208
21949.0	264521.55286159343
21950.0	264536.59783004166
21951.0	264494.92469350406
21952.0	264452.76931686397
21953.0	264413.402628096
21954.0	264365.0221703168
21955.0	264321.83436574717
21956.0	264279.5474976768
21957.0	264244.67982909444
21958.0	264203.4523373568
21959.0	264164.1942810624
21960.0	264121.0613170176
21961.0	264071.9975022592
21962.0	264039.77077719045
21963.0	263998.7053953024
21964.0	263956.1193684992
21965.0	263915.84461291524
21966.0	263874.4790237184
21967.0	263831.61753600003
21968.0	263789.6719794176
21969.0	263744.25332940795
21970.0	263708.65165762557
21971.0	263667.0273847296
21972.0	263625.8268413952
21973.0	263572.925448192
21974.0	263543.11957053444
21975.0	263488.0666042368
21976.0	263362.684177613
21977.0	263415.5755044864
21978.0	263375.49924433924
21979.0	263332.6676410368
21980.0	263294.4980066304
21981.0	263249.97505024
21982.0	263116.1743409152
21983.0	263057.4262976513
21984.0	263129.90596792323
21985.0	263088.0950484992
21986.0	263047.42172917764
21987.0	262998.69377331197
21988.0	262832.28182609926
21989.0	262852.05377515533
21990.0	262881.8272518144
21991.0	262840.5352726528
21992.0	262799.2549326848
21993.0	262756.507844608
21994.0	262717.5525122048
21995.0	262673.597464576
21996.0	262634.9370966016
21997.0	262593.60694927356
21998.0	262341.5194222589
21999.0	262511.4637074432
22000.0	262446.11634626566
22001.0	262411.667898368
22002.0	262386.4867651584
22003.0	262346.8493340672
22004.0	262298.9534232576
22005.0	262262.6127151104
22006.0	262221.1551657984
22007.0	262086.8369842177
22008.0	262138.132168704
22009.0	262099.2176259072
22010.0	262039.38608906238
22011.0	261996.956090368
22012.0	261974.72606945282
22013.0	261935.89876817924
22014.0	261894.74320875524
22015.0	261853.17283266564
22016.0	261808.5578113024
22017.0	261767.1642251264
22018.0	261726.844485632
22019.0	261681.5720071168
22020.0	261645.26663598078
22021.0	261602.39109734402
22022.0	261565.22495016962
22023.0	261525.26413824002
22024.0	261482.12739932162
22025.0	261438.0796575744
22026.0	261402.41265950724
22027.0	261305.29323581437
22028.0	261319.97885726718
22029.0	261277.1575300096
22030.0	261223.5921784832
22031.0	261161.89428121605
22032.0	261156.59299553282
22033.0	261114.75282083842
22034.0	261070.360936448
22035.0	261034.3338573824
22036.0	260991.90952099836
22037.0	260953.07687198723
22038.0	260911.78321510396
22039.0	260825.72553420806
22040.0	260827.8957719552
22041.0	260789.56780257277
22042.0	260748.51636674564
22043.0	260707.68597073923
22044.0	260667.16280750078
22045.0	260626.2457991168
22046.0	260582.57795645442
22047.0	260480.16060252162
22048.0	260502.6591637504
22049.0	260461.85015869443
22050.0	260420.23406469126
22051.0	260381.0892546048
22052.0	260320.42724556805
22053.0	260296.39136706563
22054.0	260254.8438499328
22055.0	260157.95752468467
22056.0	260175.59740416
22057.0	260135.2376090624
22058.0	260062.43539681283
22059.0	260053.99928832002
22060.0	260011.4157780992
22061.0	259911.73373952004
22062.0	259017.09813350515
22063.0	259425.09412679684
22064.0	259844.19894394875
22065.0	259803.98846607364
22066.0	259761.29789624325
22067.0	259701.31840532477
22068.0	259507.0849056766
22069.0	257855.93432637554
22070.0	259577.9652878336
22071.0	259542.77465784326
22072.0	259519.28624087042
22073.0	259468.95805317123
22074.0	259444.7954018304
22075.0	259404.2660519936
22076.0	259363.28172503042
22077.0	259323.98602485762
22078.0	259267.85690501114
22079.0	259186.53658562567
22080.0	259200.3536715776
22081.0	259158.23394652162
22082.0	259121.1400462336
22083.0	259080.76336906242
22084.0	259040.35020144642
22085.0	258999.31438940158
22086.0	258951.1414448128
22087.0	258916.53162106883
22088.0	258874.3908196352
22089.0	258807.5087626238
22090.0	258132.92448481356
22091.0	258756.2582474752
22092.0	258715.22191114243
22093.0	258674.75746815998
22094.0	258631.95082096645
22095.0	258595.5896655872
22096.0	258554.4096743424
22097.0	258509.6641052672
22098.0	258469.7788956672
22099.0	258434.06334853117
22100.0	258392.4478836736
22101.0	258353.44620421118
22102.0	258309.8324680704
22103.0	258267.68170516478
22104.0	258232.23658577923
22105.0	258188.24169226238
22106.0	258147.50231265277
22107.0	258108.58892328962
22108.0	258065.88891627517
22109.0	258026.56846970879
22110.0	257988.82214543363
22111.0	257949.3353947136
22112.0	257890.4942379008
22113.0	257863.96484567036
22114.0	257829.56693913598
22115.0	257789.2021108736
22116.0	257739.53599406077
22117.0	257701.29526620157
22118.0	257656.345853952
22119.0	257624.29298278398
22120.0	257585.40685639676
22121.0	257544.5462614016
22122.0	257507.43138959366
22123.0	257452.61288488965
22124.0	257425.46640568317
22125.0	257373.6286879744
22126.0	257334.47811072
22127.0	257306.47882465282
22128.0	257265.97988352
22129.0	257226.30994657282
22130.0	257185.682030592
22131.0	257145.62128936962
22132.0	257101.80475863043
22133.0	257065.06737418243
22134.0	257023.9118147584
22135.0	256983.83198945282
22136.0	256944.7969652736
22137.0	256905.2630286336
22138.0	256864.8231223296
22139.0	256822.66145423363
22140.0	256783.0384934912
22141.0	256743.00669296642
22142.0	256703.75849328638
22143.0	256665.0462208
22144.0	256624.52158955517
22145.0	256584.83026165763
22146.0	256541.37769164797
22147.0	256503.8011318272
22148.0	256464.706863104
22149.0	256422.7368747008
22150.0	256378.96690073604
22151.0	256341.7902678016
22152.0	256301.68024350723
22153.0	256262.77922734083
22154.0	256224.8222441472
22155.0	256183.77259089923
22156.0	256144.3502227456
22157.0	256101.6000937984
22158.0	256062.27796951044
22159.0	256024.29288448
22160.0	255985.45058856963
22161.0	255943.20136437757
22162.0	255893.00907212804
22163.0	255864.04236984317
22164.0	255825.4838185984
22165.0	255785.9979067392
22166.0	255718.07796920324
22167.0	255688.05650432
22168.0	255664.90803568639
22169.0	255626.28248043524
22170.0	255584.19568066564
22171.0	255546.17819463677
22172.0	255505.82888529918
22173.0	255430.9129535488
22174.0	255424.9170911232
22175.0	255385.86518487043
22176.0	255347.25997199363
22177.0	255304.101003264
22178.0	255265.1619237888
22179.0	255228.1612419072
22180.0	255187.30798694398
22181.0	255147.77090457603
22182.0	255108.3417206784
22183.0	255068.6121197568
22184.0	255002.43208437762
22185.0	254989.75354224644
22186.0	254949.67948410878
22187.0	254909.28277913597
22188.0	254869.86208870402
22189.0	254830.74485616642
22190.0	254790.37876961278
22191.0	254751.744720896
22192.0	254712.0505618432
22193.0	254671.44519024642
22194.0	254632.52278312962
22195.0	254592.21908684805
22196.0	254553.0475380736
22197.0	254513.1560370176
22198.0	254473.3203202048
22199.0	254434.258976768
22200.0	254392.64938393602
22201.0	254354.1460926464
22202.0	254314.7727978496
22203.0	254267.892432896
22204.0	254235.20863354878
22205.0	254193.98900613125
22206.0	254157.19248199684
22207.0	254117.68413061122
22208.0	254075.36035266562
22209.0	254037.64296908802
22210.0	253999.16442419204
22211.0	253958.84699156482
22212.0	253917.9877597184
22213.0	253877.71300413442
22214.0	253840.4550017024
22215.0	253797.3703770112
22216.0	253762.23626526725
22217.0	253673.4416961536
22218.0	253681.44484761602
22219.0	253642.97427189758
22220.0	253604.26734714882
22221.0	253562.16744017918
22222.0	253525.08528394238
22223.0	253485.0268495872
22224.0	253446.2207295488
22225.0	253403.0695202816
22226.0	253367.741841408
22227.0	253328.15725854723
22228.0	253288.421261312
22229.0	253249.3187088384
22230.0	253210.13940060162
22231.0	253170.6356629504
22232.0	253130.16482365443
22233.0	253082.4842903552
22234.0	253052.269887488
22235.0	253012.8915595264
22236.0	252973.72451962883
22237.0	252934.65048842243
22238.0	252894.91637862398
22239.0	252795.18107238392
22240.0	252816.0673431552
22241.0	252776.5768175616
22242.0	252666.93267783683
22243.0	252693.49247877116
22244.0	252659.4186870784
22245.0	252618.18280673283
22246.0	252579.8584025088
22247.0	252462.55032565753
22248.0	252463.81920747517
22249.0	252460.66005770242
22250.0	252423.62844282875
22251.0	252382.3214690304
