21162.0	296583.0637715454
21163.0	296498.8136259584
21164.0	296375.1846281215
21165.0	296311.7486112766
21166.0	296296.9585516541
21167.0	296036.61569064966
21168.0	296258.48346705944
21169.0	295809.173579366
21170.0	295620.58991206484
21171.0	295885.8165157887
21172.0	295912.2089639933
21173.0	295851.6742520833
21174.0	295861.60489594896
21175.0	295741.54829168646
21176.0	295840.6165987329
21177.0	295734.9925945345
21178.0	295592.0659185664
21179.0	295624.49952768005
21180.0	295545.0702102529
21181.0	295552.7421165569
21182.0	295587.68465346564
21183.0	295637.565833216
21184.0	295442.1590818811
21185.0	294484.29539164307
21186.0	295377.5620816897
21187.0	295343.516286976
21188.0	295167.3696747521
21189.0	295313.91236505593
21190.0	295237.5349280768
21191.0	295073.3650460671
21192.0	294417.7680678921
21193.0	294531.76379801566
21194.0	294906.9563494401
21195.0	294876.08753029123
21196.0	293853.6181366798
21197.0	294879.86670305254
21198.0	294667.20930365444
21199.0	294684.2968981504
21200.0	294781.7690628096
21201.0	294642.0113932289
21202.0	294638.5537138688
21203.0	294563.109614387
21204.0	293329.6937828327
21205.0	294416.4162437121
21206.0	293650.84513894527
21207.0	294034.37879787484
21208.0	294354.8243574783
21209.0	294371.8560628737
21210.0	294238.3632154624
21211.0	294236.48018268135
21212.0	292995.0166351882
21213.0	294193.7105502208
21214.0	292897.69724804984
21215.0	294016.12550144014
21216.0	293884.19870228454
21217.0	293889.3335789568
21218.0	293705.8581544963
21219.0	293871.6839477249
21220.0	293811.4662203391
21221.0	293769.8309373953
21222.0	293642.15412162547
21223.0	293698.4570953728
21224.0	293411.01944995805
21225.0	292534.3468945422
21226.0	293473.2225511424
21227.0	293351.29706987506
21228.0	293471.3596510207
21229.0	293369.5885344769
21230.0	293435.6695842816
21231.0	293103.846660506
21232.0	293215.71692707844
21233.0	293131.6712538113
21234.0	293082.7395596288
21235.0	292944.9281519615
21236.0	292973.19461519376
21237.0	292879.59400284174
21238.0	292892.18131886085
21239.0	292486.20414894173
21240.0	292711.7166706687
21241.0	292927.8806130688
21242.0	292689.748164608
21243.0	292624.96965591045
21244.0	292654.3801155587
21245.0	292692.3677171712
21246.0	292618.59620126727
21247.0	292454.5737490432
21248.0	292502.95252910076
21249.0	292528.39328972803
21250.0	292470.40535920655
21251.0	292450.57741619204
21252.0	292272.3169796093
21253.0	292328.03222650883
21254.0	292162.4945819646
21255.0	292134.36904734734
21256.0	291884.4302622721
21257.0	292058.8244942849
21258.0	292019.9551451137
21259.0	291893.77789788134
21260.0	291865.82569287694
21261.0	291840.5877268479
21262.0	291724.7707250692
21263.0	291843.34831288323
21264.0	291835.19794135034
21265.0	291751.5926700031
21266.0	291703.2631730177
21267.0	291473.0330030081
21268.0	291494.3738314752
21269.0	291556.16305971186
21270.0	291544.55920312327
21271.0	291353.18244392937
21272.0	291440.34500935674
21273.0	291389.96607057913
21274.0	291303.71859742736
21275.0	291128.9439420417
21276.0	291135.4270777346
21277.0	291067.0020411393
21278.0	290692.08537006105
21279.0	291042.2663430143
21280.0	290618.49253150675
21281.0	290799.7925801984
21282.0	290937.47585187835
21283.0	290993.2185714689
21284.0	290914.6655490048
21285.0	290505.90252236795
21286.0	290649.55963637785
21287.0	290541.6027602946
21288.0	290591.5954036733
21289.0	290674.9157769216
21290.0	290471.6580225026
21291.0	290556.67666944
21292.0	290453.7928040447
21293.0	290361.9548479488
21294.0	290352.62409441295
21295.0	290442.3900643329
21296.0	290395.1811805184
21297.0	290164.26125721587
21298.0	290049.7059020799
21299.0	290179.38319114246
21300.0	290146.7424882688
21301.0	290025.3410852866
21302.0	289999.49484031997
21303.0	289966.17833021446
21304.0	289986.14447554573
21305.0	289916.98491146235
21306.0	289961.92394280963
21307.0	289598.7966214145
21308.0	289789.8697129984
21309.0	289644.30073036783
21310.0	289477.8901463041
21311.0	289650.85097492486
21312.0	289561.10167736316
21313.0	289554.331860992
21314.0	289439.91103815695
21315.0	289493.2813545471
21316.0	289065.776709632
21317.0	289412.38434529287
21318.0	289246.7429965825
21319.0	289279.6403908607
21320.0	288930.8905144325
21321.0	289177.45477222407
21322.0	289167.7744234496
21323.0	288716.30688092206
21324.0	288982.5330921471
21325.0	288990.18444636173
21326.0	288891.62155294704
21327.0	288836.2637656062
21328.0	288772.96626565116
21329.0	288846.1235257345
21330.0	288837.31957678066
21331.0	288692.5886160897
21332.0	288686.83413585916
21333.0	288645.12629145605
21334.0	288645.96284538874
21335.0	288537.1008385024
21336.0	288484.89486090257
21337.0	288334.06475304946
21338.0	288504.9600966656
21339.0	288371.821248512
21340.0	288326.25349099527
21341.0	288080.5196005375
21342.0	288150.43046932464
21343.0	287971.89824184304
21344.0	288131.8723518464
21345.0	288071.9204384768
21346.0	288063.2676941825
21347.0	287863.73731287
21348.0	287911.5911757825
21349.0	287890.92793712637
21350.0	287894.31987077126
21351.0	287744.6102712321
21352.0	287743.3279676417
21353.0	287685.6308072448
21354.0	287549.41365452803
21355.0	287467.2347611133
21356.0	286283.32817940455
21357.0	287428.8188162048
21358.0	287245.44793477113
21359.0	286611.36480010283
21360.0	286990.771683328
21361.0	286321.30959441734
21362.0	286889.7350942719
21363.0	286967.75879557116
21364.0	287096.1515790337
21365.0	287142.2911250431
21366.0	287084.7202131967
21367.0	286994.6223689727
21368.0	287010.4219975679
21369.0	286963.98088110087
21370.0	286899.9003045888
21371.0	286115.28003420244
21372.0	286875.98773862404
21373.0	286878.98939228157
21374.0	285913.0937147371
21375.0	286774.57617879036
21376.0	286664.82172887033
21377.0	286567.8538244095
21378.0	285967.189121434
21379.0	286505.4460411905
21380.0	286496.470859776
21381.0	286119.0758793218
21382.0	285997.0339012611
21383.0	286369.9272400897
21384.0	286211.34228357114
21385.0	286002.6552123388
21386.0	286305.74788771843
21387.0	286197.4761242625
21388.0	286095.72283351043
21389.0	286009.561448448
21390.0	285934.1126303742
21391.0	285762.5809059844
21392.0	286042.30868664326
21393.0	285683.26095503295
21394.0	285918.3767552
21395.0	285882.7180408832
21396.0	285280.6311542789
21397.0	285427.63595202594
21398.0	285719.6524142592
21399.0	285578.4819982334
21400.0	285504.6497697791
21401.0	285563.1271755773
21402.0	284747.26657556597
21403.0	285286.6489319425
21404.0	285136.1050853379
21405.0	285276.79881871375
21406.0	285478.6875523072
21407.0	285214.4353902591
21408.0	285018.4122859523
21409.0	284427.95609948284
21410.0	285116.0713068541
21411.0	285100.79827312654
21412.0	285144.1975754752
21413.0	285008.1527037952
21414.0	284601.60972226574
21415.0	284947.69495736307
21416.0	284829.39765391377
21417.0	284908.36664647656
21418.0	284107.56275896425
21419.0	284764.6901338113
21420.0	284782.41589166084
21421.0	284589.7905930241
21422.0	284688.5353095168
21423.0	284538.397052109
21424.0	284348.8785793022
21425.0	284394.3026819073
21426.0	284520.62809292803
21427.0	284490.6271801344
21428.0	284315.6720648191
21429.0	284101.7938083842
21430.0	284280.8529453054
21431.0	284278.24314449925
21432.0	284257.6529915903
21433.0	284071.77915924473
21434.0	284056.1673306112
21435.0	284111.9157125121
21436.0	284036.74959052814
21437.0	284069.12710082554
21438.0	283968.1523777537
21439.0	283932.12225781754
21440.0	283957.1840630784
21441.0	283883.4386567168
21442.0	283781.0344099839
21443.0	283654.0919119872
21444.0	283658.0327751679
21445.0	283649.0291773441
21446.0	283562.2561579007
21447.0	283546.39791390713
21448.0	283519.03584747534
21449.0	283401.6773341181
21450.0	283436.6805835776
21451.0	283431.7320388609
21452.0	283331.6793286655
21453.0	283295.21813913615
21454.0	283232.17303142406
21455.0	283200.30806507514
21456.0	283084.7197577218
21457.0	283073.21866158076
21458.0	282980.9752211456
21459.0	282988.04094566405
21460.0	283024.6868942848
21461.0	282873.5989415936
21462.0	282860.64200253447
21463.0	282841.65229117445
21464.0	282812.7877201919
21465.0	282436.1179348994
21466.0	282775.29357844486
21467.0	282553.1834761216
21468.0	282599.7213761536
21469.0	282660.6441660415
21470.0	282553.02839173126
21471.0	282465.25115105277
21472.0	282350.46238289925
21473.0	282403.81843865593
21474.0	282418.9350248449
21475.0	282379.91363215365
21476.0	282321.07971051516
21477.0	282174.42345943046
21478.0	282182.4745308161
21479.0	282100.345339904
21480.0	282059.2460890112
21481.0	281938.93373706244
21482.0	282064.87348183047
21483.0	281932.03851100156
21484.0	281755.62272931845
21485.0	281870.623834112
21486.0	281796.2630184959
21487.0	281845.4271819776
21488.0	281693.83685652475
21489.0	281640.82190254075
21490.0	281510.3256756222
21491.0	281500.0066392063
21492.0	281604.7557115905
21493.0	281450.1253545985
21494.0	281487.5515486208
21495.0	281485.0871853056
21496.0	281331.69372856326
21497.0	281165.1804889089
21498.0	281300.3110023168
21499.0	281259.5023118336
21500.0	281060.0039120896
21501.0	281148.7327354879
21502.0	281108.44193669123
21503.0	280917.3145288706
21504.0	280983.7218955263
21505.0	280862.21448151045
21506.0	280863.93697730574
21507.0	280853.6694259713
21508.0	280884.38567731204
21509.0	280848.65607925766
21510.0	280767.68189480965
21511.0	280359.25692907535
21512.0	280670.14985646075
21513.0	280310.5744814072
21514.0	280646.34277724155
21515.0	280618.77938421763
21516.0	280402.7133788158
21517.0	280414.4454762495
21518.0	280501.5178641408
21519.0	280348.5125902336
21520.0	280220.6926438402
21521.0	280195.7615960064
21522.0	280299.80508160003
21523.0	280207.2082710528
21524.0	279293.5000113161
21525.0	280091.151774515
21526.0	280044.5579853825
21527.0	280049.5986999295
21528.0	280015.18674247677
21529.0	279684.4385042429
21530.0	279737.22864353296
21531.0	279860.43170979834
21532.0	279750.1429055488
21533.0	278934.0172255209
21534.0	279705.6712245248
21535.0	278925.8041491468
21536.0	279398.3920046076
21537.0	279575.276290048
21538.0	279517.34267576307
21539.0	279451.90157189127
21540.0	279538.2258008064
21541.0	279317.22530160635
21542.0	279183.4716733441
21543.0	279296.00159907853
21544.0	279249.7282547711
21545.0	278843.5871924227
21546.0	279034.5436823549
21547.0	278382.6176638988
21548.0	279188.3591909376
21549.0	278739.3006469113
21550.0	279077.2919238656
21551.0	278991.55510722555
21552.0	278868.15931269125
21553.0	278939.2467886081
21554.0	278830.55863562244
21555.0	278811.02272102406
21556.0	278780.7002099713
21557.0	278739.30893066234
21558.0	278707.23236167687
21559.0	278558.144462848
21560.0	278545.329605837
21561.0	278498.6464780287
21562.0	278469.7418514432
21563.0	278426.7260133376
21564.0	278370.7080425472
21565.0	278419.4882174976
21566.0	278245.2453998593
21567.0	278302.27713392646
21568.0	278322.4335958016
21569.0	278203.7492629504
21570.0	278079.84281190403
21571.0	278160.6228000768
21572.0	278168.15021260804
21573.0	278059.85894563835
21574.0	277964.5252468735
21575.0	277824.6861029377
21576.0	277939.30751836154
21577.0	277918.03914649604
21578.0	277756.40943984647
21579.0	276953.6869728254
21580.0	277657.5479119872
21581.0	277728.5327323136
21582.0	277608.3661324288
21583.0	277622.72680017917
21584.0	277407.8764089345
21585.0	277475.34136934386
21586.0	277002.980845159
21587.0	277015.82516715553
21588.0	277416.9426067456
21589.0	277402.9839630336
21590.0	276454.0751118339
21591.0	277245.01777121285
21592.0	277204.8287891456
21593.0	277102.3272345601
21594.0	277026.11557744624
21595.0	277117.6445181952
21596.0	277061.27758131205
21597.0	276980.3398873089
21598.0	276782.3267954687
21599.0	276819.614682317
21600.0	276753.5339470845
21601.0	276096.52296417404
21602.0	276827.59665254405
21603.0	276642.7277754369
21604.0	276616.211909837
21605.0	276511.87419381755
21606.0	276550.98482032656
21607.0	276563.3587511296
21608.0	276440.8480595969
21609.0	276509.3498519552
21610.0	276425.88624322566
21611.0	276440.4238057472
21612.0	276390.40085852146
21613.0	276306.1880422401
21614.0	276294.794739712
21615.0	276246.61497937917
21616.0	276176.55175249925
21617.0	276108.6153523199
21618.0	276044.656934912
21619.0	275897.65308088326
21620.0	275930.7509628926
21621.0	275902.66191871994
21622.0	275897.24214394885
21623.0	275823.90536765434
21624.0	275786.33761587203
21625.0	275772.3130167296
21626.0	275800.34218721284
21627.0	275647.31342520315
21628.0	275619.8904365056
21629.0	275558.5167589377
21630.0	275498.8563496961
21631.0	275444.4849577984
21632.0	275284.9581703169
21633.0	275337.0486996991
21634.0	275345.5185723392
21635.0	275287.61085788166
21636.0	275342.6492489729
21637.0	275220.82359214075
21638.0	275183.5386413057
21639.0	275084.04471726075
21640.0	275024.7785725952
21641.0	275036.29885767674
21642.0	275021.4469320704
21643.0	274968.89460981765
21644.0	274782.5097015294
21645.0	274855.1327121406
21646.0	274795.96345589776
21647.0	274831.0910664704
21648.0	274709.3840035839
21649.0	274635.9064035329
21650.0	274651.9405985791
21651.0	274586.1198053376
21652.0	274563.5971268608
21653.0	274486.65293455357
21654.0	274494.6177081344
21655.0	274348.0961990657
21656.0	274308.2498916352
21657.0	274299.37285693444
21658.0	274254.51676794875
21659.0	273593.03612497996
21660.0	274070.5567965184
21661.0	274125.68746229773
21662.0	274014.1256867838
21663.0	274081.874706432
21664.0	274007.7125959681
21665.0	273256.5485060089
21666.0	273940.40324423683
21667.0	273903.16118016007
21668.0	273790.47312916466
21669.0	273790.4110534655
21670.0	273750.8139925504
21671.0	273711.37243545585
21672.0	273659.19130910723
21673.0	273659.2481419263
21674.0	273642.22430085123
21675.0	273495.710236672
21676.0	272851.5734601708
21677.0	273544.156020736
21678.0	273473.67923548166
21679.0	273418.05668270076
21680.0	273137.18175989774
21681.0	273374.54801387514
21682.0	273230.4704208898
21683.0	273233.70192240627
21684.0	272734.0192825353
21685.0	273029.48063150054
21686.0	273098.4591065088
21687.0	273085.06994442246
21688.0	273077.4314876928
21689.0	273085.5996850176
21690.0	272994.36990300164
21691.0	273003.8372859904
21692.0	272858.68825804803
21693.0	272879.17082705925
21694.0	272839.8140997632
21695.0	272827.4528567297
21696.0	272699.5874021374
21697.0	272703.6883828736
21698.0	272652.40840273915
21699.0	272657.08211568644
21700.0	272604.9125236736
21701.0	272584.7398088704
21702.0	272496.587177984
21703.0	272465.1631378432
21704.0	272300.13468180475
21705.0	272300.1853280256
21706.0	272284.3451195392
21707.0	272224.7976419327
21708.0	272222.26763776003
21709.0	272222.4692789248
21710.0	272144.29353410564
21711.0	272104.5489385472
21712.0	272222.64376197115
21713.0	272079.76144076796
21714.0	271947.68259809294
21715.0	272061.817683968
21716.0	271892.572274688
21717.0	271897.2705243136
21718.0	271920.44027904
21719.0	271772.9780924416
21720.0	271719.209107456
21721.0	271743.32656517124
21722.0	271742.34971176967
21723.0	271630.56406527996
21724.0	271562.5055059968
21725.0	271597.02284533763
21726.0	271552.02886860806
21727.0	271379.0656282623
21728.0	271465.85322291194
21729.0	271389.38990755845
21730.0	271419.92297267204
21731.0	271300.9810046976
21732.0	271320.07840481284
21733.0	271254.69706977287
21734.0	271219.89829263365
21735.0	271153.79857817595
21736.0	271079.01403299853
21737.0	271103.93176391686
21738.0	271035.336228864
21739.0	271050.8915392512
21740.0	270859.7276409857
21741.0	270967.79734384647
21742.0	270875.8621847552
21743.0	270766.0842467327
21744.0	270797.07249868795
21745.0	270793.56973056006
21746.0	270702.24368926714
21747.0	270649.5786450944
21748.0	270650.94179389445
21749.0	270607.3739853824
21750.0	270523.9060774911
21751.0	270465.4490140671
21752.0	270395.3032642558
21753.0	270437.36584192
21754.0	270366.0445335553
21755.0	270298.18363084807
21756.0	270182.7727425537
21757.0	270282.78172712954
21758.0	270160.44436520967
21759.0	270143.7280714751
21760.0	269730.2310387712
21761.0	270102.59547586564
21762.0	269990.68620226556
21763.0	269629.80964925373
21764.0	269894.3708266496
21765.0	269944.9896796161
21766.0	269836.1404653568
21767.0	269223.1871856621
21768.0	269718.20146032656
21769.0	269776.45730201603
21770.0	269695.2658526208
21771.0	269604.27724308486
21772.0	269561.0007289856
21773.0	269578.7726241792
21774.0	269554.65957048326
21775.0	269520.54058516485
21776.0	269408.9076113407
21777.0	269337.08382535673
21778.0	269333.1570130944
21779.0	269291.8424895488
21780.0	269181.18783713295
21781.0	269122.1184053247
21782.0	269099.10174269445
21783.0	269058.90164572163
21784.0	268969.983868928
21785.0	268889.56396175356
21786.0	268782.7356680192
21787.0	268698.1497683968
21788.0	268588.52156702714
21789.0	268220.1025019903
21790.0	268637.4504300544
21791.0	268422.9101027331
21792.0	268758.6193637376
21793.0	268661.7591480319
21794.0	268505.5189123073
21795.0	268592.8601550847
21796.0	268156.41577062436
21797.0	268566.37176217616
21798.0	268577.18992076797
21799.0	268100.33404641337
21800.0	268405.2791361534
21801.0	268390.57684234245
21802.0	268285.1689496576
21803.0	267895.9405793282
21804.0	268282.6664181759
21805.0	268274.2660661248
21806.0	268167.22889605124
21807.0	268181.52067235834
21808.0	267799.71475210245
21809.0	267672.13346160686
21810.0	268057.623134208
21811.0	267941.6644698113
21812.0	267908.0268857343
21813.0	267613.60236871714
21814.0	267542.6482716676
21815.0	267823.1438196735
21816.0	267400.00135577633
21817.0	267759.2638357504
21818.0	267728.7654785024
21819.0	267724.521472
21820.0	267631.57108162565
21821.0	267557.5867047936
21822.0	267350.74145730544
21823.0	266498.45531934686
21824.0	267250.38392606727
21825.0	267326.3941517313
21826.0	267314.63814676483
21827.0	267249.17386936327
21828.0	267250.617234227
21829.0	267247.7075406848
21830.0	267141.630132224
21831.0	266501.3101723649
21832.0	267136.0692191232
21833.0	267035.11242670065
21834.0	267000.2363695103
21835.0	267021.11876055045
21836.0	266980.9636474879
21837.0	266884.8501227521
21838.0	266888.86585425906
21839.0	266813.14734243846
21840.0	266794.5910075393
21841.0	266770.6474037248
21842.0	266621.55908546573
21843.0	266697.07585126406
21844.0	266631.89898854395
21845.0	266617.93363394565
21846.0	266595.73874032643
21847.0	266510.23313469446
21848.0	266495.6779560961
21849.0	266443.47187363845
21850.0	266435.79073986545
21851.0	266391.3423372289
21852.0	266333.71574599686
21853.0	266289.63759554556
21854.0	266314.15246356477
21855.0	266244.3739250688
21856.0	266160.60067184636
21857.0	266096.55270604795
21858.0	266136.3457458175
21859.0	265913.4950342656
21860.0	266049.7826512896
21861.0	265791.0023782403
21862.0	265888.5229871103
21863.0	265834.72065740795
21864.0	265833.9764830208
21865.0	265775.19111045124
21866.0	265735.46224353276
21867.0	265743.03474483197
21868.0	265693.23524915206
21869.0	265658.7166515201
21870.0	265606.616055808
21871.0	265599.512477696
21872.0	265411.066488422
21873.0	265439.4261700609
21874.0	265330.0049575936
21875.0	265316.02502778877
21876.0	265304.49656381446
21877.0	265261.93276682234
21878.0	265115.0693171201
21879.0	265136.417275904
21880.0	264870.1302472702
21881.0	265089.31629055995
21882.0	265037.57399326726
21883.0	264983.0257065984
21884.0	264666.961412096
21885.0	264067.8180880375
21886.0	264680.09566535684
21887.0	264808.64961495035
21888.0	264703.9525519359
21889.0	264718.3037825025
21890.0	264744.03971727367
21891.0	264686.6817712127
21892.0	264695.02728273923
21893.0	264643.30186752003
21894.0	264512.65286307805
21895.0	263603.1075549193
21896.0	263994.01050112076
21897.0	264330.7225153536
21898.0	264454.9595824129
21899.0	264441.79051642877
21900.0	264366.1683687424
21901.0	264278.438209126
21902.0	264196.8462036993
21903.0	263951.84012984316
21904.0	264013.66532423673
21905.0	264150.52871434245
21906.0	264167.53410048
21907.0	264076.41766952956
21908.0	263223.5862720505
21909.0	264056.735793152
21910.0	263964.42199326726
21911.0	263900.64613294083
21912.0	263896.02348564484
21913.0	263871.72619714553
21914.0	263846.68043509766
21915.0	263812.22234030085
21916.0	263755.32660654077
21917.0	263639.65923655685
21918.0	263580.4520218622
21919.0	263601.55524300796
21920.0	263597.9739365376
21921.0	263487.573773517
21922.0	263541.9419148287
21923.0	263510.1559062528
21924.0	263404.5063168
21925.0	263406.824718336
21926.0	263334.44896194554
21927.0	263307.00678430725
21928.0	263238.67465154565
21929.0	263193.60454819846
21930.0	263138.84256174084
21931.0	263051.0922694656
21932.0	263094.83340759046
21933.0	263057.17013053445
21934.0	263009.2192743424
21935.0	263024.2411741184
21936.0	262974.120394752
21937.0	262909.61923440633
21938.0	262883.64443402237
21939.0	262809.6623640576
21940.0	262710.4916111361
21941.0	262749.206295347
21942.0	262689.4091517951
21943.0	262658.86098718725
21944.0	262603.38397675514
21945.0	262589.464444928
21946.0	262552.20319191035
21947.0	262531.18092083203
21948.0	262418.049531904
21949.0	262394.9768753151
21950.0	262379.3928339457
21951.0	262350.6259902464
21952.0	262272.7170031616
21953.0	262319.74731448316
21954.0	262243.6702945279
21955.0	262140.24116961288
21956.0	262099.36453140475
21957.0	262077.16502405115
21958.0	262048.45983662078
21959.0	262016.6683754496
21960.0	261987.14047528966
21961.0	261902.0858621952
21962.0	261937.34076989442
21963.0	261870.69873192962
21964.0	261814.79872593927
21965.0	261791.31492270075
21966.0	261750.16450129918
21967.0	261703.85361797118
21968.0	261668.40252170243
21969.0	261558.3458721792
21970.0	261578.2918848513
21971.0	261464.47829237764
21972.0	261481.71866439685
21973.0	261443.31781898238
21974.0	261390.60433059843
21975.0	261288.52052869103
21976.0	260705.8903891977
21977.0	261326.27786301437
21978.0	261264.6863962112
21979.0	261228.8713392128
21980.0	261158.66141655043
21981.0	261157.01504737278
21982.0	260504.99182592003
21983.0	260363.66076805207
21984.0	261056.22235709438
21985.0	260984.7092641792
21986.0	260963.5507830784
21987.0	260898.5665437694
21988.0	260009.78325012515
21989.0	260364.16345538638
21990.0	260732.823273472
21991.0	260707.32526059533
21992.0	260662.44809523204
21993.0	260627.44442634238
21994.0	260611.6500406272
21995.0	260548.0727805953
21996.0	260561.17043855364
21997.0	260525.45950515204
21998.0	259073.85157549885
21999.0	260442.13221130235
22000.0	260330.38861271043
22001.0	260324.00624517124
22002.0	260345.2157919232
22003.0	260281.82926786563
22004.0	260191.699861504
22005.0	260202.04406374402
22006.0	260149.81816320002
22007.0	259486.6974425093
22008.0	260050.9173137407
22009.0	260072.0166551552
22010.0	259925.24516556785
22011.0	259748.07807918094
22012.0	259945.54465320957
22013.0	259899.08141178876
22014.0	259871.87401031685
22015.0	259785.5689703424
22016.0	259751.69073807364
22017.0	259697.66275481583
22018.0	259646.28714455044
22019.0	259559.2007057409
22020.0	259570.26433597438
22021.0	259435.56552130563
22022.0	259506.05593804808
22023.0	259499.41373337602
22024.0	259463.1477886976
22025.0	259367.5046551552
22026.0	259325.91896985605
22027.0	258914.2608248831
22028.0	259283.71777044478
22029.0	259242.4663711745
22030.0	259031.1226277885
22031.0	258931.48955770922
22032.0	259080.88752046088
22033.0	259044.14594170888
22034.0	258962.92806819835
22035.0	258956.13811916797
22036.0	258936.30451384318
22037.0	258936.61751377923
22038.0	258846.54441594888
22039.0	258826.55625052165
22040.0	258801.95277783045
22041.0	258753.94729082883
22042.0	258733.87754618883
22043.0	258633.1039399936
22044.0	258663.20992010247
22045.0	258595.41025423352
22046.0	258524.06063431688
22047.0	258458.8806258687
22048.0	258509.0328625152
22049.0	258447.0511157248
22050.0	258385.67083212806
22051.0	258304.35669934074
22052.0	258153.6604946434
22053.0	258205.87601428485
22054.0	258186.8205572096
22055.0	257786.66791239576
22056.0	258141.4734200832
22057.0	258101.42285004797
22058.0	258025.97277368317
22059.0	258043.44225955836
22060.0	257992.00132300795
22061.0	257537.18074900509
22062.0	257078.23193129105
22063.0	257469.41589585887
22064.0	257764.08315822072
22065.0	257639.77541713926
22066.0	257628.45352263676
22067.0	257550.30262906884
22068.0	257472.855539712
22069.0	257343.73168906238
22070.0	257390.09688862727
22071.0	257402.9766524927
22072.0	257446.24372940793
22073.0	257430.73654865928
22074.0	257340.51056844802
22075.0	257327.4087161855
22076.0	257329.1824873472
22077.0	257273.7794015232
22078.0	257233.40995952638
22079.0	257134.7575177218
22080.0	257217.5353577472
22081.0	257111.80177735683
22082.0	257110.8357242881
22083.0	257068.3251949568
22084.0	257062.90447646723
22085.0	257025.10498938878
22086.0	256972.12663070724
22087.0	256828.75839938558
22088.0	256923.19619481597
22089.0	256859.91064862712
22090.0	256288.53214904372
22091.0	256784.57937592312
22092.0	256753.42156922887
22093.0	256733.5005126656
22094.0	256638.4254976
22095.0	256640.47284224004
22096.0	256576.55563386885
22097.0	256538.77932032
22098.0	256516.69211545598
22099.0	256487.55019612165
22100.0	256395.73478440958
22101.0	256363.4150506495
22102.0	256379.243200512
22103.0	256357.19772897285
22104.0	256276.91518525445
22105.0	256245.66741073926
22106.0	256165.77955102717
22107.0	256181.84017018884
22108.0	256112.88686100472
22109.0	256105.11806627843
22110.0	256046.33604915204
22111.0	256020.59571036158
22112.0	255929.81125857282
22113.0	255901.3224972287
22114.0	255909.48681482248
22115.0	255871.9005032448
22116.0	255809.4310637568
22117.0	255758.59085639686
22118.0	255634.09594449942
22119.0	255712.1128300543
22120.0	255720.76421120003
22121.0	255657.5689474048
22122.0	255623.06167439368
22123.0	255571.52647086082
22124.0	255536.7694270464
22125.0	255377.1048566783
22126.0	255367.89080965117
22127.0	255360.95280168956
22128.0	255371.07103580158
22129.0	255309.26062632966
22130.0	255296.9676455936
22131.0	255226.94877347845
22132.0	255145.1052146689
22133.0	255159.77751920646
22134.0	255127.0397181952
22135.0	255123.39130286075
22136.0	255009.10375403523
22137.0	255017.80945141765
22138.0	254999.18160363525
22139.0	254941.95210813443
22140.0	254902.5129627648
22141.0	254840.74197975037
22142.0	254854.70586634238
22143.0	254786.36702269438
22144.0	254759.53385799687
22145.0	254658.00538193918
22146.0	254679.04621281277
22147.0	254599.6869402624
22148.0	254601.41279150074
22149.0	254519.10282608625
22150.0	254529.0462625792
22151.0	254451.9056719871
22152.0	254458.29821071355
22153.0	254404.9994072064
22154.0	254377.13192714239
22155.0	254326.62181150712
22156.0	254245.88177407993
22157.0	254250.60319723524
22158.0	254132.42396344332
22159.0	254117.93484513278
22160.0	254130.44110622723
22161.0	254099.47109949437
22162.0	254074.8776931328
22163.0	253939.05449041908
22164.0	254010.1747867648
22165.0	253979.53130659836
22166.0	253904.96926924805
22167.0	253833.25589831677
22168.0	253784.42644029442
22169.0	253797.1219693568
22170.0	253763.28861614084
22171.0	253720.11255562236
22172.0	253686.66549780476
22173.0	253583.34144020476
22174.0	253565.96412416
22175.0	253548.78415011842
22176.0	253528.172920832
22177.0	253448.18261524476
22178.0	253408.86122495995
22179.0	253400.37572853753
22180.0	253358.71643320314
22181.0	253332.24030863369
22182.0	253295.9761465344
22183.0	253264.92602859516
22184.0	253220.92610191368
22185.0	253208.89599918082
22186.0	253104.12794757116
22187.0	253109.32091535363
22188.0	253009.80297891836
22189.0	253006.09993277435
22190.0	252960.78163148797
22191.0	252943.4878869504
22192.0	252895.75219855356
22193.0	252796.53939773428
22194.0	252857.2446081024
22195.0	252781.16874158086
22196.0	252758.239215616
22197.0	252694.85541785607
22198.0	252659.53403043843
22199.0	252623.51900999676
22200.0	252582.04583690234
22201.0	252576.90749992957
22202.0	252503.54052464638
22203.0	252442.37320683515
22204.0	252415.53899356164
22205.0	252374.98458275845
22206.0	252347.32828590082
22207.0	252330.4922447872
22208.0	252281.27491850243
22209.0	252251.47375943683
22210.0	252221.47074949119
22211.0	252168.57040486403
22212.0	252097.8950193152
22213.0	252045.288800256
22214.0	252058.0474535936
22215.0	251976.20704051194
22216.0	251941.4449635328
22217.0	251789.78448834567
22218.0	251826.80781946878
22219.0	251860.960673792
22220.0	251821.84050524165
22221.0	251777.73016350716
22222.0	251745.16411924476
22223.0	251732.07243816962
22224.0	251651.25218467845
22225.0	251660.6932484096
22226.0	251612.70674063358
22227.0	251554.92108042238
22228.0	251567.8441504768
22229.0	251456.3243180033
22230.0	251474.4032362496
22231.0	251355.6977221632
22232.0	251377.69841950713
22233.0	251357.7586982912
22234.0	251281.82952755204
22235.0	251262.17952788481
22236.0	251152.56128798708
22237.0	251149.60409395205
22238.0	251101.54439557123
22239.0	250947.41945221106
22240.0	251045.62771722235
22241.0	251034.04105728
22242.0	250550.3787712518
22243.0	250941.81345034228
