21164.0	364969.56561817596
21165.0	365113.1200765952
21166.0	361547.3249812476
21167.0	362371.61455943814
21168.0	355241.15672596527
21169.0	305461.82117786905
21170.0	298794.99311023625
21171.0	356345.4747115522
21172.0	360443.09539062
21173.0	362930.25495777343
21174.0	363688.2661441539
21175.0	364813.0987851773
21176.0	363314.3707860995
21177.0	364557.94228592626
21178.0	364788.28758958
21179.0	364134.7808428054
21180.0	362000.45472644025
21181.0	360881.8288164967
21182.0	363887.6237201376
21183.0	364489.08984975365
21184.0	357921.23655617225
21185.0	362996.8764436493
21186.0	363891.50282219547
21187.0	363763.98109081585
21188.0	363056.02724495315
21189.0	363186.65213214746
21190.0	362460.2339115014
21191.0	359080.593142583
21192.0	359664.7862894572
21193.0	360193.91262883804
21194.0	359081.91183175944
21195.0	358400.16630415415
21196.0	360179.18391091295
21197.0	360017.64427694015
21198.0	360311.49469860015
21199.0	361979.108025957
21200.0	359154.8874784798
21201.0	359412.45968711836
21202.0	361647.79156439024
21203.0	360935.51087452273
21204.0	358261.8731806704
21205.0	361463.69852866494
21206.0	359069.9920392197
21207.0	362403.29770270706
21208.0	358524.38753771904
21209.0	362676.03609518014
21210.0	361681.94557214814
21211.0	363033.50613934046
21212.0	361870.1446217739
21213.0	362259.62014146626
21214.0	358178.7739521054
21215.0	362697.32407541666
21216.0	362431.94626703375
21217.0	360623.2929665025
21218.0	358935.47609620664
21219.0	361200.1687306243
21220.0	360903.9325888508
21221.0	359994.13541273837
21222.0	361474.5613565954
21223.0	360633.4029168636
21224.0	359042.00575549493
21225.0	360056.9543426081
21226.0	361190.39516344236
21227.0	360227.4377007076
21228.0	359229.7616769003
21229.0	359412.52050452627
21230.0	356342.694622007
21231.0	357030.2335320052
21232.0	358321.82635233307
21233.0	359507.10688317416
21234.0	359455.1008690176
21235.0	358956.84083220485
21236.0	358297.1678294013
21237.0	357018.46504898625
21238.0	357144.55631298554
21239.0	354662.4228851744
21240.0	356012.1851445241
21241.0	358154.20497756195
21242.0	359221.76271974365
21243.0	357668.43620720727
21244.0	347827.6550950984
21245.0	358497.5349743618
21246.0	360074.5316220921
21247.0	358560.6491832346
21248.0	359296.04300472303
21249.0	358640.0104480786
21250.0	358449.9663241196
21251.0	360310.90854461194
21252.0	357232.22104146314
21253.0	359634.3471767554
21254.0	359961.3256794117
21255.0	359856.1763655688
21256.0	360393.62084864016
21257.0	358244.2103373752
21258.0	358601.13700946054
21259.0	360360.3946209279
21260.0	360073.9515498497
21261.0	360074.83654799307
21262.0	360110.7651657728
21263.0	359913.4357454843
21264.0	358532.5087588358
21265.0	355415.4198859785
21266.0	353298.45776875963
21267.0	358635.2098574336
21268.0	359344.95907512365
21269.0	359693.0567372797
21270.0	359462.4574685187
21271.0	355903.7857693603
21272.0	359673.4710153212
21273.0	359519.9953502205
21274.0	358822.3674613766
21275.0	359310.9917138946
21276.0	358533.5390896094
21277.0	359339.9428972545
21278.0	357688.8597413887
21279.0	358754.26601533475
21280.0	354894.11739155016
21281.0	350855.7364330677
21282.0	358009.2257140741
21283.0	354195.0182457419
21284.0	355385.11666871764
21285.0	357051.91346995503
21286.0	358874.27742597094
21287.0	357692.8439107591
21288.0	358799.8799101952
21289.0	358690.3458709505
21290.0	354937.41959577706
21291.0	358470.23005532165
21292.0	358206.3353528325
21293.0	354281.8708520927
21294.0	356791.1400636433
21295.0	357570.11165511765
21296.0	358044.25654108025
21297.0	355171.7106909222
21298.0	358098.99745116173
21299.0	357709.4317539327
21300.0	358102.56302899204
21301.0	355534.71428034245
21302.0	354630.70272715745
21303.0	357390.56377692096
21304.0	357877.8607419392
21305.0	357791.29366282246
21306.0	357580.1433817086
21307.0	357621.38219806727
21308.0	357065.3647077386
21309.0	357464.0897163259
21310.0	356504.4015038473
21311.0	355478.80756347073
21312.0	357173.0578669564
21313.0	354231.0983827361
21314.0	356183.79184210097
21315.0	356640.5848924155
21316.0	356588.787335168
21317.0	356875.80942991347
21318.0	356833.8624053249
21319.0	356625.57683384337
21320.0	356169.7136607233
21321.0	356605.8524901373
21322.0	353797.0250383322
21323.0	354462.2408138757
21324.0	354945.3665435643
21325.0	353324.86259015655
21326.0	352285.93747394526
21327.0	354883.1501254657
21328.0	354850.8434989036
21329.0	355674.3959281659
21330.0	354692.40785961156
21331.0	355838.141766042
21332.0	353924.63023636123
21333.0	355942.06634311663
21334.0	355405.26694400003
21335.0	355854.87410298886
21336.0	355821.6640233472
21337.0	354710.2160355333
21338.0	353987.18010163197
21339.0	355034.24353075045
21340.0	354097.08124733635
21341.0	353576.62233231304
21342.0	354094.2447443958
21343.0	350196.89767731173
21344.0	354352.1109737473
21345.0	354846.26688409655
21346.0	355087.2444338164
21347.0	351450.42467225995
21348.0	354079.7743955955
21349.0	354903.91633428494
21350.0	353804.1664700434
21351.0	354024.6954246134
21352.0	354365.4866092024
21353.0	353347.8425526291
21354.0	354141.24716359726
21355.0	354241.9670827006
21356.0	352412.0904990704
21357.0	350419.4089648163
21358.0	351608.3887669247
21359.0	341573.3117648907
21360.0	293872.94716720545
21361.0	340489.49501296546
21362.0	351245.54896506894
21363.0	352920.08729804814
21364.0	353484.4283846657
21365.0	353643.31050762226
21366.0	353722.68372623366
21367.0	353692.07075962925
21368.0	353783.2656240636
21369.0	353621.29376706603
21370.0	352178.8130623481
21371.0	353093.66311649344
21372.0	353477.0405376002
21373.0	353451.2029958149
21374.0	352251.87699916604
21375.0	353418.0497489917
21376.0	353466.7292606464
21377.0	352927.42418432055
21378.0	351269.6459755537
21379.0	352964.8416751607
21380.0	353246.1969506304
21381.0	351359.1993991165
21382.0	351821.84518123686
21383.0	352792.2392498179
21384.0	351314.6597703693
21385.0	352924.85978685436
21386.0	352444.2779025402
21387.0	351845.6678842375
21388.0	351351.4580770804
21389.0	350362.02365091833
21390.0	352365.45067745267
21391.0	349644.987354307
21392.0	350874.2397099965
21393.0	350282.28143840906
21394.0	352190.0110151679
21395.0	351382.6330804224
21396.0	351911.8105903109
21397.0	351909.8180861955
21398.0	351211.77999441803
21399.0	351908.7697199099
21400.0	351676.0466653184
21401.0	350155.39105464495
21402.0	348066.459471055
21403.0	351785.62830991374
21404.0	350294.09857536084
21405.0	351125.6132616182
21406.0	351617.9125633025
21407.0	350645.36618761974
21408.0	351042.3176347654
21409.0	349460.91990384186
21410.0	351069.80762746686
21411.0	351466.96606351365
21412.0	351057.12772218947
21413.0	350682.1417402364
21414.0	351072.39719075867
21415.0	350694.96949473297
21416.0	349334.0027813901
21417.0	350472.728110694
21418.0	348356.9764696109
21419.0	350788.1987014649
21420.0	350920.2977816576
21421.0	350582.4697679876
21422.0	349814.0049080311
21423.0	350381.1065806855
21424.0	350383.1856971775
21425.0	350097.21846988844
21426.0	350053.37782190123
21427.0	350387.5471441921
21428.0	350071.7377585133
21429.0	350214.26996019186
21430.0	350233.39598643203
21431.0	349910.6829860868
21432.0	347997.61993236654
21433.0	346714.8836995072
21434.0	344690.65533685917
21435.0	348506.1833818112
21436.0	349592.1978441729
21437.0	349467.1476064256
21438.0	347755.054628865
21439.0	349316.02578472986
21440.0	347600.85345403216
21441.0	347693.7147154431
21442.0	349278.28145274904
21443.0	349417.8363277312
21444.0	348036.04898447444
21445.0	347761.19446077186
21446.0	348149.9709997043
21447.0	347147.1525494782
21448.0	346973.6918646778
21449.0	345796.37967258017
21450.0	348351.444602059
21451.0	348806.94863790093
21452.0	348480.4363321349
21453.0	348574.24162652134
21454.0	347117.50049792224
21455.0	348229.55529666465
21456.0	344996.69849538937
21457.0	345565.1466444818
21458.0	339643.5800227837
21459.0	345427.03817523277
21460.0	347330.145104692
21461.0	345884.93705379847
21462.0	347863.15075583966
21463.0	346916.49529446097
21464.0	346058.7916886013
21465.0	341384.58622525464
21466.0	344943.8335926277
21467.0	347757.14674769924
21468.0	347887.84555950086
21469.0	347093.4427041764
21470.0	347457.90318509866
21471.0	345714.6011254758
21472.0	347722.341154816
21473.0	346764.54342000675
21474.0	347392.90080542717
21475.0	346633.48305920133
21476.0	346841.3418602508
21477.0	347251.92573911004
21478.0	347284.35945308185
21479.0	347030.86033305584
21480.0	347077.51860961353
21481.0	346984.77185269684
21482.0	345891.66492712824
21483.0	347082.2495748099
21484.0	347015.3768501242
21485.0	346508.2124107789
21486.0	346438.1249617904
21487.0	344477.0556870588
21488.0	346890.4262270976
21489.0	345137.5755198445
21490.0	345349.96962181287
21491.0	344079.98963056976
21492.0	345481.4444847104
21493.0	345790.19118673983
21494.0	346254.5617715203
21495.0	341885.723869188
21496.0	342796.52830740256
21497.0	342705.3438238712
21498.0	345385.11432417174
21499.0	345922.98662625294
21500.0	346123.8973530111
21501.0	345525.4587768832
21502.0	345783.25663907867
21503.0	346108.35106037767
21504.0	343230.6355208188
21505.0	345791.7664624634
21506.0	345910.9487640576
21507.0	345816.97129349125
21508.0	344671.8107484139
21509.0	344635.91369277384
21510.0	345720.50943180796
21511.0	344990.22364344297
21512.0	344095.99782092636
21513.0	344148.71382589464
21514.0	345377.169683251
21515.0	344655.73492490273
21516.0	344388.05234647135
21517.0	344873.64967465
21518.0	344938.2127009786
21519.0	345023.77419571206
21520.0	344732.0666439688
21521.0	342984.62134599604
21522.0	344391.7132398587
21523.0	344756.29147586593
21524.0	343656.44178718806
21525.0	344658.9592961024
21526.0	343929.3529849868
21527.0	344371.1975358457
21528.0	342201.54510376963
21529.0	339347.17086596007
21530.0	343947.76377753605
21531.0	344392.75583897583
21532.0	343735.16866355285
21533.0	341277.52000962413
21534.0	343874.25398620206
21535.0	342986.4948367365
21536.0	342074.61130895425
21537.0	343182.09515519923
21538.0	342435.9440973819
21539.0	340882.9295362061
21540.0	343377.01054382033
21541.0	342265.3815717877
21542.0	340599.0805372953
21543.0	342352.06535741483
21544.0	340643.7962219447
21545.0	342745.59834193945
21546.0	343172.8946348032
21547.0	339757.3748457495
21548.0	342949.60163389385
21549.0	342328.09082060785
21550.0	341356.7295455259
21551.0	341591.2963112964
21552.0	342087.4036215805
21553.0	342158.49948610563
21554.0	342021.9752054788
21555.0	342578.077735323
21556.0	343004.4515958783
21557.0	342018.1316501508
21558.0	341393.2982140888
21559.0	341670.3790743552
21560.0	341380.7126806545
21561.0	342544.512607846
21562.0	342609.3241466879
21563.0	341553.8397085714
21564.0	341836.8043384834
21565.0	342417.97978849296
21566.0	341066.5746202594
21567.0	342301.34877716476
21568.0	342315.1622979584
21569.0	340113.6367206393
21570.0	339542.0772368332
21571.0	340353.20865423634
21572.0	340629.21786982473
21573.0	341845.8146471943
21574.0	341582.1356367872
21575.0	340238.5605001229
21576.0	340685.4613893129
21577.0	341852.9995948032
21578.0	341446.0028944384
21579.0	340461.2143939583
21580.0	340576.12951551715
21581.0	341544.74551377934
21582.0	340679.13941974816
21583.0	341507.97520404466
21584.0	341258.49538068485
21585.0	340661.82302597177
21586.0	339395.898507265
21587.0	340684.4813901822
21588.0	341250.7215527936
21589.0	339889.99810907873
21590.0	339043.27602995257
21591.0	338527.622633884
21592.0	340321.3817511915
21593.0	339592.81468375144
21594.0	340447.2819646464
21595.0	339568.6882082814
21596.0	340488.06307758077
21597.0	339191.9196471297
21598.0	334560.4794122293
21599.0	339366.8812636156
21600.0	336594.65739796456
21601.0	338787.5810869257
21602.0	339930.9686996993
21603.0	339319.3941925899
21604.0	340032.76980551594
21605.0	338952.8372936696
21606.0	339476.7500083199
21607.0	339876.2521165823
21608.0	338775.78502635506
21609.0	339825.71882741764
21610.0	339371.8388260868
21611.0	338300.3694759941
21612.0	339625.6783138815
21613.0	339147.45069240296
21614.0	339168.2562228216
21615.0	338709.74235443276
21616.0	337874.62497074885
21617.0	335866.4157036626
21618.0	339108.09899827145
21619.0	335066.56864174246
21620.0	337710.13684592774
21621.0	336496.0780419078
21622.0	338506.69536378945
21623.0	337701.59902556165
21624.0	336652.24015872285
21625.0	338831.35389204475
21626.0	338758.71001477115
21627.0	337304.64957071206
21628.0	338070.2772985866
21629.0	338459.80629565404
21630.0	338377.88881223684
21631.0	337534.5235394557
21632.0	337367.03984271444
21633.0	336934.8355850247
21634.0	335540.1935388659
21635.0	337961.95992207364
21636.0	337815.3141567488
21637.0	337683.2399278081
21638.0	337496.96501514205
21639.0	336718.61847981956
21640.0	337061.61890918354
21641.0	335491.4066530309
21642.0	336546.3597776892
21643.0	335833.8452553745
21644.0	336224.3157688316
21645.0	333818.5553739786
21646.0	334379.042734082
21647.0	335548.68847247364
21648.0	335019.39918438334
21649.0	334733.61482874886
21650.0	334463.9167823873
21651.0	333660.4811788273
21652.0	330617.5762268208
21653.0	332120.4185235464
21654.0	328320.1705377706
21655.0	330508.2598719491
21656.0	329329.0947411965
21657.0	326147.85314979946
21658.0	322784.88998215675
21659.0	315860.33252433897
21660.0	310431.0614294532
21661.0	306332.97067376634
21662.0	308726.90512363525
21663.0	314554.1568430075
21664.0	319793.30894560984
21665.0	324682.479094988
21666.0	327577.6738721791
21667.0	329895.2802729984
21668.0	331002.72081305634
21669.0	331120.69693767355
21670.0	332028.72474664985
21671.0	332795.39559792663
21672.0	332579.2501104641
21673.0	331358.17486500007
21674.0	331172.9256693724
21675.0	333715.16022292554
21676.0	330979.4352955392
21677.0	334452.1351921662
21678.0	334517.0351259649
21679.0	333479.28305172455
21680.0	329882.65709568054
21681.0	331623.0636175359
21682.0	332963.29201418447
21683.0	332388.38547578745
21684.0	334180.18165882985
21685.0	334426.25235189765
21686.0	334311.5484135431
21687.0	334406.4902594565
21688.0	335088.35123527684
21689.0	332757.1642023983
21690.0	334032.97993850725
21691.0	332846.94359408645
21692.0	334886.290640077
21693.0	333435.8710616076
21694.0	332146.7268759615
21695.0	332909.3722439653
21696.0	333360.6051151835
21697.0	333011.4463989758
21698.0	330659.88941414515
21699.0	334724.41640550393
21700.0	334067.99126200395
21701.0	333061.76860979234
21702.0	333702.063928113
21703.0	334291.3634304003
21704.0	332988.92760023184
21705.0	331877.3588164641
21706.0	330870.0563406853
21707.0	333221.0594676732
21708.0	334357.56894617603
21709.0	332432.71612334246
21710.0	331761.11818997795
21711.0	331382.4391233582
21712.0	333522.1973876716
21713.0	333802.6833936388
21714.0	333081.01102796855
21715.0	333696.136957132
21716.0	333225.5847022588
21717.0	333607.1379156994
21718.0	333898.74669158383
21719.0	333734.68418375694
21720.0	328941.4178439082
21721.0	332428.0793202654
21722.0	332123.7337014292
21723.0	333623.6021317631
21724.0	332240.75247615983
21725.0	332955.6477902863
21726.0	333445.537988608
21727.0	333357.70024509454
21728.0	333225.86907607055
21729.0	330777.30213888246
21730.0	332709.5498342382
21731.0	330697.28981319384
21732.0	332974.58339512337
21733.0	333046.8382507008
21734.0	332677.62184847397
21735.0	332739.3301266432
21736.0	332354.2828482571
21737.0	332335.66139678727
21738.0	331698.245258446
21739.0	331577.7305313281
21740.0	332296.97900871694
21741.0	328376.30741709046
21742.0	330281.6525320193
21743.0	332135.08841635793
21744.0	330477.1588980758
21745.0	330657.35049707664
21746.0	329888.8079376425
21747.0	329580.2760888327
21748.0	330453.0515066888
21749.0	332075.3258758145
21750.0	326406.08732447145
21751.0	329426.64502476534
21752.0	330961.55571159144
21753.0	331358.54039858846
21754.0	331380.373114058
21755.0	327662.7061506128
21756.0	331530.86348328984
21757.0	329724.8584663054
21758.0	330958.529835828
21759.0	331425.3908934656
21760.0	329167.3894322166
21761.0	330707.827582566
21762.0	328632.28893593204
21763.0	324817.8848595879
21764.0	330126.5721262081
21765.0	329833.23068334104
21766.0	329048.75899617263
21767.0	325082.49081118027
21768.0	327905.8940985355
21769.0	329230.0271681528
21770.0	328352.2279178269
21771.0	327742.64790712105
21772.0	328532.5610745914
21773.0	329067.5463323585
21774.0	327575.5616206849
21775.0	330461.9338891264
21776.0	330190.7659489281
21777.0	330077.2233084919
21778.0	330121.6440287233
21779.0	329530.3225573359
21780.0	329471.1238361089
21781.0	327802.6376740852
21782.0	327529.78414796834
21783.0	325412.7186411518
21784.0	322331.0480441345
21785.0	299061.54479943763
21786.0	288151.8798110784
21787.0	321027.7093900293
21788.0	324755.52027771063
21789.0	310355.0540349379
21790.0	328689.34636011516
21791.0	327965.7894936581
21792.0	328272.88248647714
21793.0	327239.67252889567
21794.0	323439.8951440392
21795.0	326792.7071522841
21796.0	328252.7619907577
21797.0	328530.76224245795
21798.0	328189.8257252355
21799.0	327211.0200848373
21800.0	328113.86677493795
21801.0	327521.4455570448
21802.0	329110.6036940796
21803.0	328672.0896303106
21804.0	328987.2308633596
21805.0	329104.9744138239
21806.0	328912.68424007687
21807.0	328946.551881728
21808.0	328472.55127982097
21809.0	327456.09326755983
21810.0	328606.61151170504
21811.0	327085.5942471695
21812.0	328554.71371059236
21813.0	328292.3408064515
21814.0	328031.5614232574
21815.0	326925.63628523174
21816.0	327974.4786235395
21817.0	328303.1263543298
21818.0	327297.8282315749
21819.0	328042.1909430272
21820.0	326640.58016563073
21821.0	325125.46051195165
21822.0	326694.0572270592
21823.0	325307.9359094787
21824.0	324704.9414803457
21825.0	309600.92750807235
21826.0	301601.0110074911
21827.0	322237.02150021127
21828.0	322815.1016587304
21829.0	324888.6075359229
21830.0	326735.8458118138
21831.0	324120.5914664977
21832.0	326181.0606080003
21833.0	325630.90088263666
21834.0	327439.5902541824
21835.0	327400.3781255167
21836.0	327337.1251900418
21837.0	327233.47125043214
21838.0	326433.8083184626
21839.0	325954.8910485498
21840.0	326585.56652093405
21841.0	327014.63060807687
21842.0	326741.3156036612
21843.0	326895.5035664383
21844.0	325847.9990013934
21845.0	326918.37196042243
21846.0	325663.6511617008
21847.0	325825.07671060576
21848.0	326778.0405100543
21849.0	326630.51436032023
21850.0	326714.3718141952
21851.0	325660.51120087056
21852.0	324743.33530030085
21853.0	324695.2287305741
21854.0	326469.1148161022
21855.0	325637.39586723765
21856.0	326131.7221711875
21857.0	324043.13357680815
21858.0	325763.1807373301
21859.0	325287.80744458456
21860.0	326039.06664038415
21861.0	325965.2179492865
21862.0	325851.6712194048
21863.0	325831.39396157407
21864.0	323635.7903220718
21865.0	323166.09003520163
21866.0	325635.98091878364
21867.0	325362.56892108824
21868.0	324110.78235259105
21869.0	325492.46966169536
21870.0	324068.39199006994
21871.0	325265.63761192845
21872.0	323596.12657172146
21873.0	325224.73161359364
21874.0	325073.9939901441
21875.0	323852.27481415815
21876.0	324696.49708810175
21877.0	323536.2028650513
21878.0	324193.7676009479
21879.0	323337.0750320641
21880.0	317637.80610293517
21881.0	319480.54556836165
21882.0	322964.96476979146
21883.0	319037.01794816175
21884.0	314956.512336283
21885.0	282387.8614188053
21886.0	302219.2984981515
21887.0	317807.4409533399
21888.0	322408.0257908738
21889.0	323150.4728588277
21890.0	323387.0927364091
21891.0	324019.47329822724
21892.0	324072.6326411265
21893.0	324025.20429035457
21894.0	321802.192761653
21895.0	322760.3503677448
21896.0	322435.8986186769
21897.0	323936.8655372287
21898.0	322749.41948723316
21899.0	323429.12228392944
21900.0	320869.8112507895
21901.0	306483.13954958104
21902.0	321559.01571891253
21903.0	312980.36107838666
21904.0	321323.8544105449
21905.0	322725.6547704835
21906.0	322830.75385753415
21907.0	321679.44844738784
21908.0	322522.98044374934
21909.0	321454.8095991837
21910.0	322433.56941680616
21911.0	323287.65973463026
21912.0	322521.8520711175
21913.0	323016.7944134655
21914.0	321328.2009677789
21915.0	322608.44830064464
21916.0	321889.26997299294
21917.0	322782.8179959806
21918.0	322680.1749884929
21919.0	322734.61569126387
21920.0	321871.7110435846
21921.0	322509.9765284867
21922.0	322146.0780843012
21923.0	322450.142789632
21924.0	322702.7189530624
21925.0	321717.33549056033
21926.0	322229.1580190711
21927.0	322499.19507005444
21928.0	322496.71120322566
21929.0	322384.6583795713
21930.0	322393.9520135167
21931.0	321153.6466182153
21932.0	322041.08374999
21933.0	321440.9626288142
21934.0	322041.8047508481
21935.0	322130.5418579968
21936.0	321757.4763429889
21937.0	321721.77589534764
21938.0	321751.5695046656
21939.0	317995.6316143644
21940.0	320514.7510439894
21941.0	321232.71879065625
21942.0	320058.6947231762
21943.0	319466.61733334314
21944.0	320716.14013112255
21945.0	320458.0239212541
21946.0	320537.675327078
21947.0	318795.42530375917
21948.0	319321.9146842103
21949.0	315516.23224361
21950.0	318009.10644510924
21951.0	319585.45538744127
21952.0	320534.1586128902
21953.0	320938.8922765309
21954.0	319593.0594508766
21955.0	320858.62168657937
21956.0	320308.27940413496
21957.0	320252.9225605127
21958.0	318814.0351160318
21959.0	320638.87004139466
21960.0	320089.67217479687
21961.0	318103.74902743276
21962.0	320385.9829751804
21963.0	320617.506668544
21964.0	320458.8379308025
21965.0	320584.84530872316
21966.0	320508.6515822593
21967.0	319610.17525206925
21968.0	319354.03969740873
21969.0	319838.9177024498
21970.0	320278.07905218576
21971.0	320290.400239616
21972.0	320190.7096027137
21973.0	317400.1828429861
21974.0	320114.02566696954
21975.0	319635.88685987756
21976.0	319343.9972753417
21977.0	318985.47834060964
21978.0	318313.66618317005
21979.0	318692.2084106247
21980.0	319635.9610990587
21981.0	317111.3404202948
21982.0	318951.5745230849
21983.0	318135.5541200912
21984.0	319590.37520117755
21985.0	319389.3412667386
21986.0	319383.2792391681
21987.0	317761.14181406837
21988.0	317258.7036213234
21989.0	317286.9178654691
21990.0	319070.53274398734
21991.0	319070.3372894209
21992.0	318996.06780477444
21993.0	318500.2160324607
21994.0	318992.0917094401
21995.0	318412.89114746905
21996.0	318856.084586496
21997.0	318660.4896157697
21998.0	317025.3788938219
21999.0	317927.41021122574
22000.0	316129.6772005892
22001.0	315598.6228445188
22002.0	317024.7159840776
22003.0	318215.0163628033
22004.0	316703.41751275683
22005.0	317005.4994657281
22006.0	316944.8468938766
22007.0	316668.2171310087
22008.0	318284.7047237631
22009.0	317991.87823656976
22010.0	314707.8051037201
22011.0	315343.96116828464
22012.0	317452.52576460846
22013.0	317941.61086627824
22014.0	317811.86091089936
22015.0	317632.16728064005
22016.0	316117.15437199536
22017.0	315587.23226828245
22018.0	316692.33437900874
22019.0	315942.3856934865
22020.0	315741.1138371615
22021.0	316309.4054338561
22022.0	316565.10970920976
22023.0	317281.78644910094
22024.0	315514.83050721395
22025.0	316016.30002544733
22026.0	317020.52618895395
22027.0	315602.3371104259
22028.0	316543.07073884254
22029.0	316341.94788515836
22030.0	316943.21436590084
22031.0	316814.82462330913
22032.0	316836.7587360765
22033.0	316748.1184124929
22034.0	314914.7274215398
22035.0	316468.5817872377
22036.0	316377.82134784
22037.0	315917.3288165377
22038.0	314350.85148323845
22039.0	312944.3881058301
22040.0	314578.2723084297
22041.0	315887.541184102
22042.0	315999.3265160195
22043.0	315854.41876541456
22044.0	315855.1401857025
22045.0	315485.58352056326
22046.0	313750.5041842182
22047.0	310619.38557419565
22048.0	312959.56246855616
22049.0	314300.0459837449
22050.0	315366.4535429121
22051.0	315539.7906006016
22052.0	314661.845178779
22053.0	315464.4358397952
22054.0	313352.1425072082
22055.0	313468.49879162916
22056.0	314254.2674624529
22057.0	314222.88662364165
22058.0	309167.05119109096
22059.0	313763.5395567614
22060.0	312166.31933829136
22061.0	306196.53646581806
22062.0	250476.64070493556
22063.0	262642.45161165897
22064.0	306362.9128663054
22065.0	309952.8153530377
22066.0	310824.41542205424
22067.0	304872.04688034806
22068.0	288594.3786733579
22069.0	265719.73832212586
22070.0	302955.9013277699
22071.0	307618.60527554824
22072.0	309523.75000760454
22073.0	311348.8870277122
22074.0	313976.2257919999
22075.0	313982.397186048
22076.0	313998.04120596545
22077.0	314313.6248332288
22078.0	313210.0673798123
22079.0	310074.57044070994
22080.0	312801.91976243386
22081.0	313919.4642759675
22082.0	314016.4796809217
22083.0	314061.1557294081
22084.0	313932.7049596928
22085.0	313528.34762997745
22086.0	312339.366045286
22087.0	312850.98053631996
22088.0	309975.8931476477
22089.0	289451.18427873426
22090.0	252901.61310926292
22091.0	307807.2789106686
22092.0	311124.7616671763
22093.0	312575.4326941673
22094.0	311331.1306514453
22095.0	313461.4157656064
22096.0	313335.91233331175
22097.0	311443.35617556295
22098.0	312607.0175858706
22099.0	313324.8514293762
22100.0	313139.5325034497
22101.0	313437.48065525765
22102.0	311457.2524290052
22103.0	312250.1657821188
22104.0	313175.2409202687
22105.0	312287.19959900266
22106.0	311521.37369026593
22107.0	311231.7208231926
22108.0	311726.6296111059
22109.0	311520.62228070403
22110.0	312750.5994121214
22111.0	312116.18566144
22112.0	310707.7834670049
22113.0	310934.8740956109
22114.0	312630.61610332155
22115.0	312677.93582161923
22116.0	310242.9266575422
22117.0	310627.28376319737
22118.0	311325.6510029829
22119.0	311195.76829788194
22120.0	311104.7703560202
22121.0	311483.08640563214
22122.0	312385.37892331526
22123.0	308852.82263859763
22124.0	311974.4641138668
22125.0	311802.37108674593
22126.0	312077.700510515
22127.0	312185.55997388804
22128.0	311647.8255595525
22129.0	312033.58932992007
22130.0	311976.25214566366
22131.0	312010.6134568959
22132.0	311038.46155550814
22133.0	311781.3394833403
22134.0	310939.8229549051
22135.0	310482.7032731669
22136.0	311662.8365541377
22137.0	311698.5840828417
22138.0	311527.8214889475
22139.0	309696.5953880032
22140.0	311159.4265411585
22141.0	310130.62395821686
22142.0	310541.94121113647
22143.0	311381.3646770174
22144.0	311267.1560859649
22145.0	311286.60392017936
22146.0	310473.5949225995
22147.0	310423.8294007788
22148.0	311151.81157253124
22149.0	310683.2838033392
22150.0	309000.371437572
22151.0	309204.1836789782
22152.0	308943.8825512978
22153.0	310240.40388853743
22154.0	310678.29709045694
22155.0	310093.4957694985
22156.0	310516.3541741572
22157.0	310325.3845770243
22158.0	309997.5768604672
22159.0	309987.39780894807
22160.0	310534.2216994817
22161.0	308710.5346502634
22162.0	309036.325011457
22163.0	310226.7804745726
22164.0	310172.3596947453
22165.0	310110.89825136645
22166.0	307849.88381184073
22167.0	308262.3280742406
22168.0	309352.7990894579
22169.0	309974.4697057276
22170.0	309394.01546629186
22171.0	309785.74427095026
22172.0	309131.39300106256
22173.0	307009.5512305654
22174.0	308912.4685774855
22175.0	309338.77323202573
22176.0	309562.2375702521
22177.0	307579.6137672658
22178.0	308934.87098429276
22179.0	309533.60966287303
22180.0	309172.9059151879
22181.0	309119.44867184653
22182.0	309137.21427558427
22183.0	308943.5545567234
22184.0	305485.1692953613
22185.0	308652.55762493395
22186.0	309066.87967723527
22187.0	308854.3513575427
22188.0	308873.9356114941
22189.0	308813.7476636675
22190.0	308089.8062843875
22191.0	308899.5261087745
22192.0	308935.54511380487
22193.0	308705.06789928966
22194.0	308739.0623137794
22195.0	308072.2326749196
22196.0	308560.00831487967
22197.0	308564.49947074475
22198.0	308050.5262080012
22199.0	308367.15264409495
22200.0	306743.8366195727
22201.0	307507.29557770415
22202.0	307702.1497294848
22203.0	306417.18359490804
22204.0	308027.4423316483
22205.0	307510.51764203515
22206.0	308220.0895455232
22207.0	308144.0015155201
22208.0	306021.50480445224
22209.0	307393.24825763964
22210.0	307955.18149918737
22211.0	307852.0882331646
22212.0	306730.2854524939
22213.0	307330.26480619545
22214.0	307709.7085992951
22215.0	306683.29163161834
22216.0	307715.5856580608
22217.0	302163.22474312107
22218.0	306871.3816293377
22219.0	307360.7889584129
22220.0	307472.0445497343
22221.0	305612.95306588185
22222.0	307362.75713556487
22223.0	307098.20287877147
22224.0	307116.7572213763
22225.0	305537.65041930135
22226.0	307261.9748261888
22227.0	307151.23859456007
22228.0	307024.3435970561
22229.0	307120.711401472
22230.0	307031.309287424
22231.0	306993.9661406209
22232.0	306126.73810923565
22233.0	303999.3979207698
22234.0	306700.54248939495
22235.0	306609.9295846399
22236.0	306734.5220141056
22237.0	306660.50911600643
22238.0	306393.24512911367
22239.0	299841.094470854
22240.0	306257.5452389375
22241.0	305823.2103796744
22242.0	304994.0572962832
22243.0	306318.59805224946
22244.0	306280.42558668775
