21162.0	286623.60818320926
21163.0	321741.49960990343
21164.0	315322.4806694906
21165.0	320236.899375514
21166.0	292457.96190779324
21167.0	316057.20256348513
21168.0	298222.2015496228
21169.0	253384.2924601831
21170.0	256434.3523705388
21171.0	321551.0227386359
21172.0	301720.26775798306
21173.0	308050.9284417647
21174.0	310039.7023527013
21175.0	321120.3506601966
21176.0	305108.6006976484
21177.0	317166.4510582814
21178.0	318613.5256793093
21179.0	313804.17596621707
21180.0	296072.84367684444
21181.0	295961.32447357615
21182.0	312742.6019229743
21183.0	321355.47254210524
21184.0	263580.00532841595
21185.0	316790.668053713
21186.0	318506.635834166
21187.0	319300.72831099096
21188.0	314433.7662672827
21189.0	318890.368512822
21190.0	316057.04726937885
21191.0	291049.89200713
21192.0	302074.55264767713
21193.0	249166.5100045786
21194.0	298711.710171158
21195.0	289924.78348576394
21196.0	317051.50374542974
21197.0	280079.41411961603
21198.0	297775.19800484314
21199.0	311962.91446865775
21200.0	259485.27861433005
21201.0	284349.5950713027
21202.0	314550.3407603647
21203.0	311231.2657412147
21204.0	273822.69492588745
21205.0	315597.0508193711
21206.0	288258.56203816767
21207.0	319447.77631006436
21208.0	279052.0469323864
21209.0	313719.2793735166
21210.0	305215.05423032324
21211.0	319495.6684460013
21212.0	318238.4376709119
21213.0	311769.8054619177
21214.0	283606.78299405647
21215.0	317081.0297581524
21216.0	317670.6912288778
21217.0	285382.9837062196
21218.0	289293.0328035454
21219.0	300329.57779478125
21220.0	299949.58758871874
21221.0	301596.17329727014
21222.0	311001.4593007522
21223.0	306063.82302492624
21224.0	295518.47695972095
21225.0	310635.7622341721
21226.0	313161.21233653143
21227.0	307608.433564042
21228.0	300042.5428025276
21229.0	313379.1317000191
21230.0	266527.2903205335
21231.0	257485.62677596018
21232.0	306976.57204736554
21233.0	317746.26262548246
21234.0	318016.624210739
21235.0	317299.71772784746
21236.0	316128.82848317415
21237.0	250959.58230462068
21238.0	314592.51375308714
21239.0	276556.3517468989
21240.0	286640.7403421904
21241.0	314742.9497012248
21242.0	316918.1541334996
21243.0	301810.59041691234
21244.0	260097.70645262438
21245.0	312054.1650124687
21246.0	313841.0306863099
21247.0	298665.37569485937
21248.0	303506.96702278894
21249.0	299325.5766556584
21250.0	295501.85661069286
21251.0	310896.954756295
21252.0	289030.2128914756
21253.0	306552.2217287737
21254.0	310172.28419727954
21255.0	309505.1893735474
21256.0	316093.8491412492
21257.0	295099.19577206986
21258.0	301473.17837334354
21259.0	315989.64386037295
21260.0	314767.04513884406
21261.0	315501.28038870695
21262.0	316835.6176756737
21263.0	316119.36718192394
21264.0	305999.96726313105
21265.0	278166.73820016434
21266.0	251497.5778144351
21267.0	313548.12429762265
21268.0	314043.31284562126
21269.0	316016.49894031376
21270.0	313843.79525693436
21271.0	280723.87417207146
21272.0	315595.8271311838
21273.0	315492.3203067886
21274.0	308543.20142417983
21275.0	314135.57033697347
21276.0	307493.9235073861
21277.0	315562.9020545027
21278.0	301417.4262165383
21279.0	310125.75730729033
21280.0	279641.83727307135
21281.0	282855.9912534343
21282.0	301172.92492719693
21283.0	286771.3209794686
21284.0	289979.3121640604
21285.0	302661.12123864266
21286.0	315076.51032514335
21287.0	305779.14124698506
21288.0	315994.37608386565
21289.0	315594.0847124484
21290.0	272909.05671104265
21291.0	315060.38878371747
21292.0	311913.1290239016
21293.0	276442.72522032994
21294.0	298701.14419507486
21295.0	306206.3986376697
21296.0	310088.65218723513
21297.0	289715.9524450542
21298.0	314398.7904905224
21299.0	310852.3755962384
21300.0	314789.8364624879
21301.0	281148.21599722
21302.0	284617.12980047974
21303.0	299858.6628374418
21304.0	315422.809469747
21305.0	315131.7802418172
21306.0	313531.14554531674
21307.0	314506.7578523654
21308.0	309788.32544563565
21309.0	313358.40512737015
21310.0	305483.2934977628
21311.0	296619.1086764181
21312.0	312621.2252663778
21313.0	286273.7243766315
21314.0	300761.5122538679
21315.0	308590.8358201329
21316.0	313006.35359969223
21317.0	313003.8933258219
21318.0	313074.0020609014
21319.0	312616.5193621514
21320.0	310983.8309556214
21321.0	313120.9237397491
21322.0	287261.965313612
21323.0	294427.74474424927
21324.0	305077.1388039133
21325.0	301141.2005748568
21326.0	266858.77696597885
21327.0	311398.5010302987
21328.0	303079.11540407175
21329.0	309475.47335884784
21330.0	302722.6012418173
21331.0	309218.68726763915
21332.0	290301.30636551516
21333.0	312243.57139251113
21334.0	306614.38938808354
21335.0	312562.46705192974
21336.0	312693.148562227
21337.0	299624.9178406919
21338.0	292955.98978989176
21339.0	304753.6184000455
21340.0	299562.62550570146
21341.0	298966.28754185286
21342.0	298272.6092193908
21343.0	267319.52839063737
21344.0	301537.6849862655
21345.0	307865.44216309884
21346.0	310034.3695048696
21347.0	278649.6105939108
21348.0	301395.7133533046
21349.0	310984.2490228741
21350.0	300953.5468896359
21351.0	302492.4195159945
21352.0	306479.6365717486
21353.0	298429.39293206175
21354.0	308786.2437249039
21355.0	311901.37868124165
21356.0	305325.0489089997
21357.0	287010.7356266755
21358.0	311112.79384985426
21359.0	300789.4546022405
21360.0	201534.35548545892
21361.0	307598.12711054785
21362.0	311729.13832919067
21363.0	311496.0827711494
21364.0	311723.6469366784
21365.0	311042.3279697904
21366.0	310915.054855783
21367.0	310195.23259760794
21368.0	310668.06110125943
21369.0	309360.42989158543
21370.0	291156.9856954395
21371.0	309449.98499287036
21372.0	309892.0539389968
21373.0	309229.58396457316
21374.0	305170.014535679
21375.0	304317.3950554095
21376.0	310833.60073809937
21377.0	305940.55180124537
21378.0	297083.32176507794
21379.0	306264.32900136936
21380.0	310421.66440591257
21381.0	294441.8693775336
21382.0	302013.7631318078
21383.0	307212.70129623235
21384.0	291828.4359893086
21385.0	309410.6631831548
21386.0	305953.9321552807
21387.0	301217.19947590865
21388.0	295729.8523701175
21389.0	287247.5255832444
21390.0	307781.24937461823
21391.0	283656.10360499675
21392.0	293908.55376729777
21393.0	289068.93093108374
21394.0	306533.6192565189
21395.0	283515.34706194955
21396.0	309953.5756754947
21397.0	309954.6156531715
21398.0	294921.32288920187
21399.0	307108.22181273135
21400.0	304550.4590020629
21401.0	291349.49848188634
21402.0	280397.94403573347
21403.0	309373.31364003883
21404.0	294426.4656912472
21405.0	301376.2671968253
21406.0	307952.04153835546
21407.0	297585.99798454565
21408.0	305112.03866378666
21409.0	296366.0896993039
21410.0	305434.2554779568
21411.0	309363.5458400261
21412.0	299109.95157648117
21413.0	300580.509266732
21414.0	309300.2645929983
21415.0	304111.7580820548
21416.0	290017.5147237409
21417.0	302044.77738844074
21418.0	289833.53545853123
21419.0	305747.3611104254
21420.0	308890.90209546254
21421.0	307050.0243767292
21422.0	297704.76913949463
21423.0	305116.9013301284
21424.0	303772.7081627654
21425.0	303429.5149002725
21426.0	302979.8821560381
21427.0	307186.08088760317
21428.0	304312.06021528726
21429.0	307165.3165662179
21430.0	308547.8243860482
21431.0	306500.7522709532
21432.0	290520.0034578561
21433.0	294077.00330742425
21434.0	270134.2610030846
21435.0	284513.73223771894
21436.0	306588.19721789577
21437.0	303671.7634289664
21438.0	284112.3248668657
21439.0	303160.4210434058
21440.0	289220.6673232059
21441.0	288046.9268955207
21442.0	305058.6772602892
21443.0	307603.26838353963
21444.0	288566.44356013194
21445.0	293720.9308053315
21446.0	304781.4433079245
21447.0	271191.37157279125
21448.0	293930.44939736073
21449.0	282023.73815993976
21450.0	301937.401318599
21451.0	306313.8022850564
21452.0	302759.04429097206
21453.0	304052.00214752933
21454.0	290377.2665741481
21455.0	301303.84383508185
21456.0	274514.72625011177
21457.0	290238.9157789818
21458.0	236147.55407134062
21459.0	297137.5034695722
21460.0	301235.65378437744
21461.0	286374.36565257283
21462.0	302334.2077476784
21463.0	296687.45433577616
21464.0	304145.6188030913
21465.0	249833.6926990138
21466.0	289174.61365555116
21467.0	306182.53598392365
21468.0	306098.4531910655
21469.0	296799.01799872663
21470.0	301497.03200931003
21471.0	284217.1612856174
21472.0	304111.03938805475
21473.0	295357.6525594687
21474.0	302071.91568875837
21475.0	294892.90343875525
21476.0	296688.91793818143
21477.0	301034.6661969914
21478.0	294209.8947964936
21479.0	300652.5174972412
21480.0	302245.2617642036
21481.0	300079.6465594275
21482.0	290320.40439478547
21483.0	303979.579310082
21484.0	303412.80710000225
21485.0	299051.92893809464
21486.0	293828.7146663799
21487.0	281887.919570908
21488.0	304653.0128805894
21489.0	282726.16590539145
21490.0	289349.55419567326
21491.0	281851.7379317984
21492.0	292317.1512582211
21493.0	297725.191205692
21494.0	303308.941872333
21495.0	269690.88060296746
21496.0	277924.9795661718
21497.0	272531.4318827278
21498.0	294189.7139027944
21499.0	300752.1939783716
21500.0	303499.13583779574
21501.0	296997.6441929741
21502.0	301237.4267166759
21503.0	304965.0617581568
21504.0	279825.98546391045
21505.0	302288.7958085591
21506.0	304621.027328
21507.0	304863.6212576251
21508.0	292181.7130925924
21509.0	291944.9013256088
21510.0	304690.44756807643
21511.0	300845.8990288886
21512.0	289030.2833557474
21513.0	293093.880260209
21514.0	303210.41253334907
21515.0	296089.88209316065
21516.0	293750.73007698666
21517.0	299377.90500208555
21518.0	300472.36742184835
21519.0	303966.2879801345
21520.0	296940.0054382649
21521.0	278159.7339221821
21522.0	297198.1349650454
21523.0	302145.72023480455
21524.0	298907.87630121136
21525.0	301837.959508789
21526.0	295013.73903011874
21527.0	298276.7235170298
21528.0	279334.44868669956
21529.0	254568.1684233921
21530.0	297170.3731814388
21531.0	302482.14808494016
21532.0	293548.64662283147
21533.0	280045.53179791465
21534.0	296707.3146798127
21535.0	298996.4952338411
21536.0	287456.8045756504
21537.0	299628.7749226459
21538.0	272585.1916402215
21539.0	272502.22128170886
21540.0	300641.6927326166
21541.0	286138.826856841
21542.0	270466.71957361617
21543.0	286300.7412519009
21544.0	273948.83547295694
21545.0	288694.2548033592
21546.0	297168.02353234054
21547.0	273070.7487031225
21548.0	296352.8538390524
21549.0	293895.4896637973
21550.0	281997.2975820978
21551.0	282342.2591631408
21552.0	290750.0587253752
21553.0	290028.6751375305
21554.0	289264.22328279977
21555.0	296119.1516241991
21556.0	301544.69933055923
21557.0	291919.8095310843
21558.0	287861.8199916416
21559.0	289754.2312362016
21560.0	288188.172179878
21561.0	299497.03393116285
21562.0	300822.0851339258
21563.0	291128.02643805335
21564.0	292846.32216207834
21565.0	300405.6268177408
21566.0	285915.80407396355
21567.0	300329.2730785785
21568.0	300948.5478035442
21569.0	280602.96895527426
21570.0	273092.65135857376
21571.0	284715.39395462244
21572.0	284434.43231457664
21573.0	299038.95595581783
21574.0	296515.3673904146
21575.0	286795.3055826076
21576.0	284166.94644897874
21577.0	301027.63601919997
21578.0	297215.8238130156
21579.0	296535.92524718225
21580.0	286529.29432941414
21581.0	300116.9689444349
21582.0	292650.37675723794
21583.0	300561.43451586546
21584.0	298496.48952770734
21585.0	292722.75964395894
21586.0	284891.8851289034
21587.0	297937.51819878013
21588.0	300818.77247262717
21589.0	287343.3919586109
21590.0	287066.8127371269
21591.0	278797.0993094861
21592.0	288639.0767419382
21593.0	288889.2250325127
21594.0	295620.0097349657
21595.0	286143.76040692715
21596.0	296209.5422308369
21597.0	284423.97224467766
21598.0	251887.80065425113
21599.0	284996.565309855
21600.0	266169.4707859255
21601.0	290395.28268266545
21602.0	294403.6492017607
21603.0	288335.4715226198
21604.0	295651.90815087873
21605.0	288233.94367569167
21606.0	293821.4963740725
21607.0	297747.4999746537
21608.0	286257.71209686465
21609.0	298809.3307093004
21610.0	294305.897172177
21611.0	283567.10739476257
21612.0	298331.9113302007
21613.0	292979.659610522
21614.0	294435.0338154447
21615.0	290335.7626777684
21616.0	281077.1468713968
21617.0	272236.52523051616
21618.0	295920.42728324706
21619.0	257762.2586359622
21620.0	282713.6624754765
21621.0	278613.7406963669
21622.0	293092.4453887985
21623.0	284196.0023850991
21624.0	280207.1236509894
21625.0	298734.52393430995
21626.0	298745.4697046013
21627.0	283800.83162970335
21628.0	293767.71606446715
21629.0	297507.32678758336
21630.0	297878.1227646981
21631.0	288994.16536513896
21632.0	289733.28960062587
21633.0	285022.091109997
21634.0	273086.58733873913
21635.0	298450.829495501
21636.0	297807.5938652164
21637.0	297561.0568704007
21638.0	296760.5831794662
21639.0	290107.7305327507
21640.0	294432.6764068818
21641.0	279847.9959130117
21642.0	292041.7428766731
21643.0	288162.28367729817
21644.0	293162.4776826865
21645.0	272202.05297993496
21646.0	281564.3258716269
21647.0	297129.891646669
21648.0	285926.7536191476
21649.0	263034.7086889259
21650.0	296013.4349258764
21651.0	288932.96596090647
21652.0	270934.56943843944
21653.0	287732.58656482206
21654.0	258604.41511030993
21655.0	292505.23863450054
21656.0	296229.11652331287
21657.0	288055.0443417682
21658.0	283017.37894871924
21659.0	278171.33494762337
21660.0	260135.44617082278
21661.0	239486.59659898825
21662.0	252263.49148896965
21663.0	283642.76676689996
21664.0	276986.69960559177
21665.0	293984.1726644201
21666.0	290467.83051038283
21667.0	294976.01451622386
21668.0	293638.5738637343
21669.0	282360.276844519
21670.0	286589.8420437017
21671.0	291583.55155026034
21672.0	270973.7623781364
21673.0	269642.08144876873
21674.0	264957.9605458683
21675.0	288089.1248443432
21676.0	263717.51621426886
21677.0	292547.9451426803
21678.0	296073.15447480354
21679.0	289786.02951310424
21680.0	248052.0940224704
21681.0	279963.6972568597
21682.0	282926.68341617804
21683.0	272259.7504548706
21684.0	292897.0965188629
21685.0	290717.8072539151
21686.0	287732.22344294976
21687.0	288627.1291621442
21688.0	296036.1208676353
21689.0	280677.82060935005
21690.0	283542.69035888306
21691.0	275304.6653173585
21692.0	294381.8420715529
21693.0	278660.7120777294
21694.0	279244.6971871356
21695.0	279083.8988963874
21696.0	280020.2754817935
21697.0	269064.23323524324
21698.0	258093.1478028195
21699.0	294731.2466788335
21700.0	288712.38751355244
21701.0	278104.26540522894
21702.0	284630.23668591713
21703.0	292387.5562160168
21704.0	276309.06323764694
21705.0	267923.8745391273
21706.0	261747.4938830851
21707.0	281911.16272599297
21708.0	294993.7701584894
21709.0	275579.6324581464
21710.0	266174.9326086021
21711.0	272150.1245604061
21712.0	284175.16717998136
21713.0	289152.00425984204
21714.0	283505.79967263556
21715.0	289356.0503336888
21716.0	287206.4530710595
21717.0	289712.23671111744
21718.0	293651.1433539574
21719.0	292357.6864800774
21720.0	249888.78121201874
21721.0	279138.59691968333
21722.0	278710.67242496967
21723.0	293266.98400972784
21724.0	279494.9504401275
21725.0	288495.5130560572
21726.0	293137.3789675522
21727.0	292980.5457621002
21728.0	291975.89261844574
21729.0	269647.5249213613
21730.0	286084.41824049765
21731.0	269800.32415004756
21732.0	292184.04994908284
21733.0	292900.3401838594
21734.0	285822.89080320566
21735.0	286620.84445143264
21736.0	286348.48029574053
21737.0	286908.202405066
21738.0	282117.43157126097
21739.0	281454.52706693567
21740.0	292227.90758400015
21741.0	263696.9813213505
21742.0	282609.91122801
21743.0	290786.42753535585
21744.0	275143.0490325091
21745.0	277434.9193937005
21746.0	273841.798932087
21747.0	271290.1850759351
21748.0	274130.6132529224
21749.0	290999.39604725677
21750.0	250529.88047362663
21751.0	264113.1604016988
21752.0	277676.3215118247
21753.0	286325.97324102285
21754.0	284341.94696765573
21755.0	260948.79742364175
21756.0	289731.3915731982
21757.0	277448.2727993517
21758.0	284845.37543557154
21759.0	291571.030294527
21760.0	269383.21257104
21761.0	284484.8732241933
21762.0	271658.6056089327
21763.0	247143.45290133363
21764.0	290747.2717152257
21765.0	290379.2731291668
21766.0	289708.7849037812
21767.0	228006.7157720677
21768.0	278310.3046123614
21769.0	284468.52519034257
21770.0	275064.44200838666
21771.0	263984.8852684727
21772.0	278101.39828389225
21773.0	272958.70657493104
21774.0	262797.49709987623
21775.0	291735.09867438057
21776.0	289443.0396743668
21777.0	288923.7315715019
21778.0	291026.0446625796
21779.0	286667.89437111426
21780.0	289676.88386641763
21781.0	273963.3859329759
21782.0	283198.89060004306
21783.0	257480.54747378023
21784.0	286414.60391772346
21785.0	244768.4538466576
21786.0	224252.6449762384
21787.0	284559.9126781902
21788.0	273531.041585575
21789.0	202802.26642651195
21790.0	290590.530994176
21791.0	282233.3689495558
21792.0	283133.84984247567
21793.0	284303.5383627694
21794.0	246552.11203136778
21795.0	270325.68819877104
21796.0	283231.218093251
21797.0	283141.4030499756
21798.0	279069.4012846126
21799.0	271100.81571059773
21800.0	278191.0149365774
21801.0	272272.10383360507
21802.0	288821.42389862187
21803.0	289176.3023872002
21804.0	288536.2832637933
21805.0	290231.0743179263
21806.0	288809.59019417723
21807.0	288619.69979146175
21808.0	287393.8216484867
21809.0	278516.65367368306
21810.0	286374.4893845441
21811.0	272584.3681935528
21812.0	288187.17372580053
21813.0	289006.9102821382
21814.0	286957.4180536278
21815.0	271887.17798029276
21816.0	288463.6988407809
21817.0	289025.92222330987
21818.0	275549.3721276187
21819.0	289497.74954659847
21820.0	271972.90892489866
21821.0	265614.7486015694
21822.0	280504.7336370179
21823.0	281959.8143455279
21824.0	287716.72318279697
21825.0	248475.41128398723
21826.0	226719.99977390462
21827.0	279256.8751390797
21828.0	260812.24546060874
21829.0	264641.30097481573
21830.0	287190.5139818467
21831.0	264664.1967366188
21832.0	277506.5109200828
21833.0	271311.8218125195
21834.0	288841.55624325114
21835.0	288040.7083155451
21836.0	288170.7948638213
21837.0	287314.6292043794
21838.0	277949.4546931571
21839.0	275843.5493904317
21840.0	278795.95457903936
21841.0	286128.8725151745
21842.0	284278.788613739
21843.0	286116.88813035464
21844.0	268606.0681232156
21845.0	287545.7302167561
21846.0	275205.32133968576
21847.0	276372.1671704497
21848.0	287466.0575248373
21849.0	286337.52456396964
21850.0	287911.45014230965
21851.0	276567.7527039953
21852.0	269709.58017331886
21853.0	267925.73072835366
21854.0	287025.43645245105
21855.0	278943.80903791805
21856.0	285609.8569650197
21857.0	260757.58654917913
21858.0	280727.74876527785
21859.0	281180.95558083395
21860.0	286094.2683537424
21861.0	287137.8507202563
21862.0	285418.13386116835
21863.0	285423.9100469228
21864.0	264724.906036421
21865.0	267973.88259657845
21866.0	283556.8188719079
21867.0	282703.27203103114
21868.0	271225.1548041404
21869.0	284050.59184230043
21870.0	272724.53050860856
21871.0	284080.2717859843
21872.0	263392.02794778603
21873.0	286715.8457516033
21874.0	285089.0332504069
21875.0	272224.16000288085
21876.0	280896.7279411167
21877.0	273000.20155844104
21878.0	283947.26673613157
21879.0	283538.8608544779
21880.0	228422.95273386524
21881.0	260418.15704536217
21882.0	282624.46001028427
21883.0	256388.32460268357
21884.0	273886.3034335307
21885.0	205233.45741085298
21886.0	262545.2788154467
21887.0	268773.46510271815
21888.0	284630.767789672
21889.0	282560.5405999042
21890.0	280404.61958512163
21891.0	286076.6993580033
21892.0	285706.4040759299
21893.0	283508.6460321752
21894.0	265272.44327323243
21895.0	280939.6012777494
21896.0	273971.3090781235
21897.0	285469.0141241333
21898.0	274148.4597018665
21899.0	284658.4711675898
21900.0	276629.0225725455
21901.0	218395.39737718273
21902.0	283056.6934183959
21903.0	221470.1800358457
21904.0	262045.62422498653
21905.0	278794.1164253134
21906.0	277730.52680928604
21907.0	267204.68971030216
21908.0	282571.91880293854
21909.0	269631.6527312997
21910.0	275959.8613200972
21911.0	284704.85649981274
21912.0	276312.9229410352
21913.0	283406.97232834355
21914.0	267282.8264480506
21915.0	269238.1536157708
21916.0	259273.24448851775
21917.0	283295.0914711526
21918.0	282702.57053368405
21919.0	283302.55114567705
21920.0	273607.04321291216
21921.0	281045.46970501175
21922.0	277341.2390895638
21923.0	281094.0235972642
21924.0	284658.3431364608
21925.0	274618.76291993604
21926.0	280278.3596052414
21927.0	283546.280578253
21928.0	284190.62916710426
21929.0	283409.0938073095
21930.0	283709.2383064046
21931.0	268099.32730859576
21932.0	280163.61236070463
21933.0	275100.0229183579
21934.0	281721.48025589617
21935.0	283703.0811729919
21936.0	280466.79731077485
21937.0	280370.223356315
21938.0	280405.9059781574
21939.0	251424.9900359741
21940.0	269100.5375577864
21941.0	277045.4288793637
21942.0	267647.11370425957
21943.0	262258.4276385433
21944.0	275146.7090870218
21945.0	271157.16220028227
21946.0	277153.75139388803
21947.0	263053.7349955807
21948.0	280094.8216856536
21949.0	233862.75457265953
21950.0	271435.3903075471
21951.0	271387.409566914
21952.0	279650.02979737864
21953.0	282130.06062059477
21954.0	268756.31501310214
21955.0	282127.5795849218
21956.0	276089.65573509777
21957.0	275841.44322068786
21958.0	262734.0827885428
21959.0	281626.13764423475
21960.0	277739.1442165778
21961.0	256570.41066395864
21962.0	279507.89028741076
21963.0	282268.4439216129
21964.0	280123.0566916062
21965.0	282343.51986606076
21966.0	282185.79044270096
21967.0	272744.62646762334
21968.0	270463.4225360904
21969.0	270823.9674244949
21970.0	281541.936257434
21971.0	282327.9764045825
21972.0	280979.2418545638
21973.0	260825.37216411438
21974.0	281705.4471094269
21975.0	277425.26483987697
21976.0	281253.83968686167
21977.0	273952.31538217835
21978.0	265553.1734925467
21979.0	269402.3983661158
21980.0	278812.37150433013
21981.0	256795.4565693114
21982.0	279721.1600551932
21983.0	272962.2247571555
21984.0	281202.6022789107
21985.0	279893.4192816092
21986.0	280161.0561421314
21987.0	264224.50071798224
21988.0	267317.5326359466
21989.0	264585.2614033224
21990.0	279324.5949034517
21991.0	279701.2758036494
21992.0	279443.7149196282
21993.0	275403.47200470994
21994.0	280755.1688179716
21995.0	275445.1429392412
21996.0	281006.73069383646
21997.0	280401.7883250701
21998.0	279242.60674600775
21999.0	280382.5381474309
22000.0	257992.27930052712
22001.0	257465.3765713976
22002.0	271774.5547313232
22003.0	279926.4962969582
22004.0	266240.63134761766
22005.0	265895.13279077585
22006.0	267252.479400357
22007.0	269776.74828186224
22008.0	280597.109722317
22009.0	278649.9600842754
22010.0	242647.35200381707
22011.0	253074.76336314646
22012.0	270232.4933853278
22013.0	275109.73084467347
22014.0	277827.12519557256
22015.0	276557.77508392994
22016.0	261460.9703862419
22017.0	257576.75568493488
22018.0	270547.4071822369
22019.0	259576.03957800727
22020.0	263482.4763310274
22021.0	268493.4796869544
22022.0	269421.10202592827
22023.0	277074.42578063096
22024.0	260813.2111990789
22025.0	266420.6333640737
22026.0	274945.8323341317
22027.0	267795.07543245604
22028.0	272188.9597259843
22029.0	271393.60350536363
22030.0	278445.8703896585
22031.0	279413.4957981698
22032.0	276245.45431060076
22033.0	270704.7480033348
22034.0	261455.78318560726
22035.0	276196.0957411307
22036.0	278679.9582707715
22037.0	277507.70577244257
22038.0	275649.04168815725
22039.0	241801.94887601247
22040.0	270988.6004625416
22041.0	278181.9692908526
22042.0	278014.2193606668
22043.0	276793.1471560705
22044.0	278564.3439587324
22045.0	278919.511120282
22046.0	272622.8634107973
22047.0	230932.06665132212
22048.0	273409.4909702061
22049.0	270470.5354465352
22050.0	273469.36434524244
22051.0	277852.12974858226
22052.0	269734.4732627031
22053.0	277368.77417103277
22054.0	256394.0703797088
22055.0	262140.90177250167
22056.0	268782.29746811977
22057.0	270106.61928140937
22058.0	227650.9335158569
22059.0	275737.3358768092
22060.0	275096.191211931
22061.0	277219.16859023337
22062.0	211754.68687362454
22063.0	227801.4495228244
22064.0	269509.9900231747
22065.0	263998.87725691986
22066.0	272414.8395638806
22067.0	253105.66159479876
22068.0	255694.961744291
22069.0	197892.06430677013
22070.0	275562.7873992704
22071.0	243592.74209609712
22072.0	244967.0007685056
22073.0	248633.9782049553
22074.0	277587.21645936574
22075.0	275061.8412253196
22076.0	274575.84281682264
22077.0	277258.15181475825
22078.0	261735.56402422872
22079.0	243868.7565545674
22080.0	262639.36271648144
22081.0	273417.95339795836
22082.0	275622.4652148758
22083.0	276358.0426420229
22084.0	276229.3308817409
22085.0	275130.40257679316
22086.0	261115.83358810603
22087.0	276696.9214337017
22088.0	266970.3661092848
22089.0	252052.8017948807
22090.0	200086.02954626986
22091.0	268464.4597170227
22092.0	265457.29988199513
22093.0	270029.6798076792
22094.0	256233.19271179513
22095.0	275774.5025482749
22096.0	273816.87354654877
22097.0	253667.77445743955
22098.0	266186.0899815543
22099.0	274367.0601154573
22100.0	272313.6943423501
22101.0	276230.041816269
22102.0	257528.31724093517
22103.0	265250.2236331921
22104.0	272671.8340071418
22105.0	266571.88783063245
22106.0	259497.35464469547
22107.0	256351.15478548044
22108.0	263244.0210259809
22109.0	261774.50488628086
22110.0	275179.49092822906
22111.0	272823.39245588507
22112.0	247015.80743801617
22113.0	262647.8390902582
22114.0	275489.47935395746
22115.0	275672.47169945546
22116.0	259171.76319837576
22117.0	258023.3661185936
22118.0	257228.97458792524
22119.0	263863.0327681027
22120.0	263464.51516785054
22121.0	265093.4638280763
22122.0	274930.4688082937
22123.0	256116.48253298952
22124.0	268667.94847273
22125.0	270171.5368312872
22126.0	274812.0019501042
22127.0	274786.65084272576
22128.0	269818.49439928785
22129.0	274155.5258458108
22130.0	273803.93296527123
22131.0	275027.3067941884
22132.0	266816.1159659622
22133.0	272273.2310527966
22134.0	264254.9591244817
22135.0	262695.44790099206
22136.0	273748.19758571585
22137.0	274599.29872793664
22138.0	273412.7073722386
22139.0	255462.70420497895
22140.0	269359.35295815964
22141.0	260715.94874959489
22142.0	264427.82956585503
22143.0	273581.2874600428
22144.0	274708.7386050558
22145.0	273996.93753384915
22146.0	266066.07416689256
22147.0	265616.6644547441
22148.0	274214.1690314756
22149.0	269230.48108032264
22150.0	255753.0839449787
22151.0	255959.56061800255
22152.0	254246.43636594043
22153.0	266173.3086789661
22154.0	271141.9766177767
22155.0	266968.73442017887
22156.0	271672.6188834845
22157.0	266671.23558318714
22158.0	264251.87893248565
22159.0	267681.97791253123
22160.0	273570.67178147874
22161.0	256138.11339753348
22162.0	250599.86809815012
22163.0	267802.8674007068
22164.0	272113.1838570475
22165.0	273534.15837286424
22166.0	248981.40058419836
22167.0	254282.53118301267
22168.0	266774.95610735647
22169.0	272387.6475764713
22170.0	267448.20617708185
22171.0	271802.36370083824
22172.0	267268.5561675785
22173.0	235223.70796911774
22174.0	266430.34957414854
22175.0	268714.9499482134
22176.0	270803.1723798504
22177.0	252432.84762785278
22178.0	266152.07564410224
22179.0	271674.8831784943
22180.0	269531.0572781616
22181.0	269134.8645806117
22182.0	270273.54198999214
22183.0	270291.6561403919
22184.0	240320.54209413886
22185.0	271300.7318630363
22186.0	272597.1783319555
22187.0	269196.4781723663
22188.0	269750.3647465457
22189.0	269725.22345922794
22190.0	261827.3496563532
22191.0	271446.4641089539
22192.0	272305.44561438705
22193.0	270248.02594160655
22194.0	271105.20473518217
22195.0	264539.92139653966
22196.0	269639.9388934154
22197.0	270688.53806694003
22198.0	266108.664807432
22199.0	267689.5796690909
22200.0	254091.41646296758
22201.0	262926.64485807193
22202.0	263954.03301682894
22203.0	256338.98899702574
22204.0	267505.72937871405
22205.0	263665.2342149078
22206.0	271495.79174543393
22207.0	271149.5164035067
22208.0	250093.8090676042
22209.0	264860.2597916746
22210.0	270636.8975863822
22211.0	267768.4271316991
22212.0	258159.25663990687
22213.0	263388.2697465881
22214.0	268547.5035807734
22215.0	262488.225270999
22216.0	271373.89080084406
22217.0	217239.06037519244
22218.0	261399.29450904415
22219.0	269104.81878876337
22220.0	270371.3452949485
22221.0	252770.56407305461
22222.0	270093.7478012929
22223.0	268579.31307745463
22224.0	268633.58695178496
22225.0	252788.5804961663
22226.0	270864.69065605075
22227.0	270082.78735093854
22228.0	269480.0759324664
22229.0	271098.74204671994
22230.0	270614.423456973
22231.0	270754.5921683459
22232.0	262060.85809439345
22233.0	241109.6863408195
22234.0	268666.0971069409
22235.0	268235.8877650944
22236.0	270522.07400550396
22237.0	270138.8737937405
22238.0	269175.920525313
22239.0	210398.8762705369
22240.0	267458.77383086167
22241.0	263640.97603830433
22242.0	259476.4941688932
