21169.0	285985.41127516184
21170.0	285765.3247148039
21171.0	286307.4654552064
21172.0	286247.7041729536
21173.0	286203.2328065024
21174.0	286156.3110227968
21175.0	286115.40051558404
21176.0	286063.08496179205
21177.0	286016.40340684797
21178.0	285969.9830521856
21179.0	285919.65308190725
21180.0	285863.7530759168
21181.0	285812.5198622721
21182.0	285774.8787101696
21183.0	285732.61941964796
21184.0	285633.8418827263
21185.0	285610.13808824326
21186.0	285587.9110033408
21187.0	285540.6322843648
21188.0	285491.13163284474
21189.0	285444.9015947264
21190.0	285397.37719439366
21191.0	285345.9041714176
21192.0	285281.37669181445
21193.0	285093.5490478077
21194.0	285206.21298155526
21195.0	285139.6556685312
21196.0	285080.92199075845
21197.0	284883.14545766386
21198.0	284948.01645076484
21199.0	284959.8884282368
21200.0	284866.91947806726
21201.0	284860.49432862725
21202.0	284823.2886501376
21203.0	284773.9333312512
21204.0	284663.95113062393
21205.0	284681.1363475456
21206.0	284604.56827944965
21207.0	284575.4897989632
21208.0	284538.9657997312
21209.0	284491.81993533444
21210.0	284444.1346834432
21211.0	284393.91984680964
21212.0	284316.6304632832
21213.0	284300.68655063043
21214.0	284208.91434024955
21215.0	284206.33610158076
21216.0	284158.9140422656
21217.0	284013.1370221569
21218.0	284035.47850670083
21219.0	283999.0109208576
21220.0	283953.9916734464
21221.0	283912.9310101504
21222.0	283870.49304227834
21223.0	283820.24643379205
21224.0	283762.2387900416
21225.0	283698.08271605766
21226.0	283682.2144057344
21227.0	283631.8880006144
21228.0	283581.5498514432
21229.0	283540.0060043264
21230.0	283469.3596643328
21231.0	283379.45779896324
21232.0	283389.38466795516
21233.0	283351.56368506886
21234.0	283305.0368999424
21235.0	283257.3926473728
21236.0	283210.12640645116
21237.0	283030.9865291774
21238.0	283115.7096873984
21239.0	282946.29472337937
21240.0	282950.5172340736
21241.0	282972.7666536448
21242.0	282925.9902025728
21243.0	282874.168213504
21244.0	282746.5301950465
21245.0	282781.4010093567
21246.0	282737.49377679353
21247.0	282685.70932674565
21248.0	282642.92637736956
21249.0	282588.1767641088
21250.0	282544.01619558403
21251.0	282499.32861276163
21252.0	282450.3748984832
21253.0	282406.34361937916
21254.0	282359.84042721277
21255.0	282309.8716913664
21256.0	282265.7169948672
21257.0	282217.4516707328
21258.0	282163.9616069632
21259.0	282123.84120176645
21260.0	282076.296773632
21261.0	282029.5692910592
21262.0	281983.074697216
21263.0	281935.63491696643
21264.0	281885.463281664
21265.0	281778.8659892223
21266.0	281422.6660851714
21267.0	281746.5735184384
21268.0	281700.1980428288
21269.0	281653.40544368635
21270.0	281605.90977433603
21271.0	281556.26662133756
21272.0	281512.2144755712
21273.0	281465.799573504
21274.0	281415.9344369664
21275.0	281371.0291697664
21276.0	281320.9485508608
21277.0	281277.91771811846
21278.0	281221.3208285184
21279.0	281183.64224225277
21280.0	281111.7113966592
21281.0	281050.9822787584
21282.0	281037.68706908164
21283.0	280975.4383548416
21284.0	280930.4776179712
21285.0	280895.13305702404
21286.0	280855.7483327488
21287.0	280805.0769461248
21288.0	280762.30909624323
21289.0	280715.4327158784
21290.0	280644.881481728
21291.0	280621.7912090624
21292.0	280574.75680829445
21293.0	280521.6065880064
21294.0	280479.54023546877
21295.0	280432.20761968644
21296.0	280387.8378602497
21297.0	280339.288686592
21298.0	280293.92382853123
21299.0	280246.430466048
21300.0	280200.85211791354
21301.0	280072.2386092031
21302.0	280098.6442694656
21303.0	280050.2358147072
21304.0	280014.2890565632
21305.0	279967.63193344005
21306.0	279920.9761734656
21307.0	279874.32964096003
21308.0	279825.8245074944
21309.0	279780.51417538564
21310.0	279730.81439928315
21311.0	279681.8370920448
21312.0	279640.9400066048
21313.0	279593.99913881597
21314.0	279540.0300855296
21315.0	279498.5024913408
21316.0	279443.75969382405
21317.0	279407.6482043904
21318.0	279361.19932846085
21319.0	279311.9487623168
21320.0	279258.6958864384
21321.0	279221.6155127808
21322.0	279173.3506080768
21323.0	279128.16547594237
21324.0	279082.2083821568
21325.0	279033.17801697284
21326.0	278940.5988225025
21327.0	278943.0353985536
21328.0	278895.7391683584
21329.0	278849.34628638724
21330.0	278800.78515896323
21331.0	278754.8247097344
21332.0	278709.4941401088
21333.0	278664.3831422976
21334.0	278616.7980294144
21335.0	278571.715657728
21336.0	278525.2476977152
21337.0	278477.5458783232
21338.0	278431.598116864
21339.0	278385.34920437756
21340.0	278337.96195778565
21341.0	278287.76494694396
21342.0	278241.351827456
21343.0	278195.87445719045
21344.0	278154.5846800384
21345.0	278107.2079192064
21346.0	278060.8425099264
21347.0	278013.7093332992
21348.0	277966.4805265408
21349.0	277923.2478429184
21350.0	277872.6647463936
21351.0	277830.6576384
21352.0	277784.4598964224
21353.0	277736.289992704
21354.0	277691.2479911936
21355.0	277643.3053138944
21356.0	277563.4712461312
21357.0	277552.441065472
21358.0	277506.7083669504
21359.0	277436.16510197765
21360.0	273872.15562669456
21361.0	277341.64614676475
21362.0	277322.09083351033
21363.0	277276.46907432965
21364.0	277230.5205788672
21365.0	277184.49312563206
21366.0	277138.4352636928
21367.0	277092.013965312
21368.0	277046.03191541764
21369.0	276999.8175010816
21370.0	276948.5286080512
21371.0	276891.9918018561
21372.0	276861.58330757124
21373.0	276815.615623168
21374.0	276745.2943417343
21375.0	276718.34153451526
21376.0	276678.0929933312
21377.0	276629.5990796288
21378.0	276564.1905864704
21379.0	276538.6723360768
21380.0	276494.1102678016
21381.0	276436.2592813056
21382.0	276388.6901067776
21383.0	276355.9585972224
21384.0	276309.19472906244
21385.0	276263.81141606404
21386.0	276216.798511104
21387.0	276168.6037561344
21388.0	276125.16848762875
21389.0	276079.0901784576
21390.0	276032.06479544315
21391.0	275983.9829721088
21392.0	275936.81215160317
21393.0	275889.30557706236
21394.0	275851.534401536
21395.0	275693.63248742395
21396.0	275746.7446444032
21397.0	275702.3544377344
21398.0	275656.8567250944
21399.0	275622.070321152
21400.0	275576.6586966016
21401.0	275525.91275622405
21402.0	275461.56007424
21403.0	275439.49279232003
21404.0	275392.0281608192
21405.0	275347.006291968
21406.0	275301.9512881152
21407.0	275255.431528448
21408.0	275203.3124777984
21409.0	275139.56304158724
21410.0	275113.57712629763
21411.0	275074.1768830976
21412.0	275014.97637928964
21413.0	274980.86714572797
21414.0	274930.37800161284
21415.0	274889.4738907136
21416.0	274844.9784070144
21417.0	274795.239309312
21418.0	274729.70037329925
21419.0	274709.121859584
21420.0	274663.573815296
21421.0	274617.34346260485
21422.0	274572.3224326144
21423.0	274526.85145866236
21424.0	274479.8957010944
21425.0	274433.76160768
21426.0	274390.199042048
21427.0	274344.72429322236
21428.0	274297.5771705344
21429.0	274252.6492540928
21430.0	274208.0843546624
21431.0	274162.7428798464
21432.0	274116.2165141504
21433.0	274061.9661279232
21434.0	273985.47859046404
21435.0	273903.67791841284
21436.0	273935.4794459136
21437.0	273889.01389762555
21438.0	273841.3968031744
21439.0	273798.2774706176
21440.0	273752.3459620864
21441.0	273707.6238811136
21442.0	273663.0350741504
21443.0	273617.6762978304
21444.0	273549.63881492475
21445.0	273526.42334228475
21446.0	273480.7482105856
21447.0	273407.48284231673
21448.0	273389.1222765568
21449.0	273342.5530241024
21450.0	273299.1477448704
21451.0	273254.67186954245
21452.0	273208.7542022144
21453.0	273163.9128981504
21454.0	273119.0058483712
21455.0	273073.58552064
21456.0	273028.1985376256
21457.0	272982.77286215685
21458.0	272891.081392128
21459.0	272891.593097216
21460.0	272847.572303872
21461.0	272793.485705216
21462.0	272754.4048582656
21463.0	272712.0311681024
21464.0	272665.8647785472
21465.0	272524.2188333056
21466.0	272567.611949056
21467.0	272531.4697363456
21468.0	272486.331580416
21469.0	272441.0968506368
21470.0	272394.55853117444
21471.0	272349.0953166848
21472.0	272305.6128622592
21473.0	272260.31217704964
21474.0	272215.6110675968
21475.0	272169.6625721344
21476.0	272125.08456550405
21477.0	272080.0612286464
21478.0	272017.4313570304
21479.0	271988.9721655296
21480.0	271945.2577660928
21481.0	271898.089357312
21482.0	271854.86936145916
21483.0	271809.6899964928
21484.0	271765.2349878272
21485.0	271720.0433545216
21486.0	271668.767883264
21487.0	271626.2013599744
21488.0	271584.96705249284
21489.0	271532.458770432
21490.0	271495.2814034944
21491.0	271448.34001141763
21492.0	271403.2012263424
21493.0	271356.1647284224
21494.0	271313.6184426496
21495.0	271246.58685870084
21496.0	271212.89065922564
21497.0	271176.78210580477
21498.0	271132.11979366397
21499.0	271089.45292165125
21500.0	271044.240211968
21501.0	270998.80488959997
21502.0	270953.66159564804
21503.0	270910.11895296
21504.0	270853.1376553984
21505.0	270819.260366848
21506.0	270775.5659952128
21507.0	270728.636137472
21508.0	270684.92761006084
21509.0	270641.2204457984
21510.0	270596.420665344
21511.0	270540.90317987837
21512.0	270503.5123228672
21513.0	270452.2138877952
21514.0	270417.2356993024
21515.0	270371.2904544256
21516.0	270327.9761915904
21517.0	270282.2811369472
21518.0	270237.2109287424
21519.0	270194.060034048
21520.0	270144.8034910208
21521.0	270096.7135936512
21522.0	270059.08628275193
21523.0	270014.92403650563
21524.0	269944.43435376644
21525.0	269923.5695788032
21526.0	269877.65788835846
21527.0	269835.0229979136
21528.0	269790.27753369603
21529.0	269667.1690489854
21530.0	269702.446186496
21531.0	269658.4538095617
21532.0	269609.0942963713
21533.0	269537.4133264384
21534.0	269519.6077719552
21535.0	269458.6584530944
21536.0	269425.72446351364
21537.0	269390.32936120324
21538.0	269324.30021591036
21539.0	269290.1176868864
21540.0	269257.53612369916
21541.0	269200.75489443843
21542.0	269152.1704886272
21543.0	269121.11198208
21544.0	269078.03648
21545.0	269003.3943314432
21546.0	268979.969982464
21547.0	268924.83533209603
21548.0	268899.0065983488
21549.0	268842.47954391036
21550.0	268807.81750108156
21551.0	268757.30444943364
21552.0	268719.8373609472
21553.0	268679.5768659968
21554.0	268633.9281584128
21555.0	268589.2846157824
21556.0	268546.5278808064
21557.0	268497.8177507328
21558.0	268452.8342597632
21559.0	268411.6756594688
21560.0	268367.1794417664
21561.0	268324.05276917765
21562.0	268280.18066391046
21563.0	268235.91272120323
21564.0	268190.0344803328
21565.0	268147.0088904704
21566.0	268102.701416448
21567.0	268058.6992877568
21568.0	268014.435958784
21569.0	267967.6084420608
21570.0	267915.8891085824
21571.0	267878.520061952
21572.0	267837.0269659136
21573.0	267792.629628928
21574.0	267747.10486302717
21575.0	267698.90895462397
21576.0	267651.72261519363
21577.0	267616.12125798396
21578.0	267570.59177349124
21579.0	267499.3353719808
21580.0	267479.481319424
21581.0	267439.10621511686
21582.0	267391.4647937024
21583.0	267350.67644559365
21584.0	267306.1725732864
21585.0	267260.57765765116
21586.0	267202.6561019904
21587.0	267160.9822314496
21588.0	267129.78426429443
21589.0	267084.52604641276
21590.0	267014.650200064
21591.0	266970.7718033409
21592.0	266943.2716394496
21593.0	266904.5747810304
21594.0	266863.213805568
21595.0	266820.1937731584
21596.0	266775.4940268544
21597.0	266730.46743941115
21598.0	266686.9138915328
21599.0	266642.0192149504
21600.0	266585.1227471872
21601.0	266530.2875701248
21602.0	266509.38578042877
21603.0	266466.7232075776
21604.0	266422.64946114563
21605.0	266373.77627750405
21606.0	266332.3398045696
21607.0	266289.93581056
21608.0	266245.7141100544
21609.0	266201.212125184
21610.0	266156.8081821696
21611.0	266112.85355397116
21612.0	266068.62409400323
21613.0	266022.7466919936
21614.0	265979.03239741444
21615.0	265935.54438553605
21616.0	265887.4898251776
21617.0	265838.11762421764
21618.0	265801.64112547843
21619.0	265674.59785932803
21620.0	265712.2398502912
21621.0	265657.8445508608
21622.0	265621.59905341436
21623.0	265577.4772822016
21624.0	265524.8948658176
21625.0	265489.3374439424
21626.0	265444.38792683516
21627.0	265399.123836928
21628.0	265352.0917430272
21629.0	265308.226977792
21630.0	265263.05935687677
21631.0	265214.6964103168
21632.0	265167.9438667776
21633.0	265124.693671936
21634.0	265078.7554525184
21635.0	265032.0398188545
21636.0	264985.13848238083
21637.0	264937.74116945924
21638.0	264889.71953438723
21639.0	264839.35212994565
21640.0	264791.54933268484
21641.0	264740.79468912643
21642.0	264690.33794600965
21643.0	264637.79474636796
21644.0	264583.74379929603
21645.0	264527.4565541888
21646.0	264468.9305993216
21647.0	264407.2481161216
21648.0	264334.5893490688
21649.0	264230.05712220166
21650.0	264184.4421787648
21651.0	264091.49294182396
21652.0	263979.0369406976
21653.0	263851.7892022272
21654.0	263668.5076594688
21655.0	263439.7880680448
21656.0	263076.9025482752
21657.0	262465.53586892795
21658.0	261252.3593367552
21659.0	257028.57567109138
21660.0	227095.54642943974
21661.0	192875.14189660066
21662.0	209525.2516110326
21663.0	250011.12308285644
21664.0	260143.00126576648
21665.0	261758.4001220608
21666.0	262467.773530112
21667.0	262817.8239553536
21668.0	263008.30271406076
21669.0	263110.5865842688
21670.0	263172.3707793408
21671.0	263201.6968286208
21672.0	263191.5910725632
21673.0	263203.0754963456
21674.0	263203.94780672
21675.0	263184.99039150076
21676.0	263119.52076636156
21677.0	263134.929485824
21678.0	263105.10337064957
21679.0	263070.92807679996
21680.0	262823.1733706754
21681.0	262981.73085450236
21682.0	262962.21895229444
21683.0	262926.2061338624
21684.0	262876.94938112
21685.0	262846.89320837124
21686.0	262814.9477113856
21687.0	262775.3735094271
21688.0	262735.490711552
21689.0	262686.7575128064
21690.0	262650.0784291839
21691.0	262609.9308658688
21692.0	262572.651053056
21693.0	262529.2881362944
21694.0	262478.5427202048
21695.0	262438.7361538048
21696.0	262402.5661538304
21697.0	262349.61610670085
21698.0	262271.38929623045
21699.0	262281.37446604803
21700.0	262237.2314087424
21701.0	262197.1527368704
21702.0	262153.4734647296
21703.0	262111.93066618877
21704.0	262043.11293788164
21705.0	261997.69544130558
21706.0	261982.0611731456
21707.0	261942.7881222144
21708.0	261901.32417658877
21709.0	261857.3850673152
21710.0	261813.67045816316
21711.0	261775.29121341446
21712.0	261741.930872832
21713.0	261699.1278956544
21714.0	261650.47879270403
21715.0	261613.41299425275
21716.0	261568.60671262722
21717.0	261527.76048312316
21718.0	261485.1100737536
21719.0	261441.7265000448
21720.0	261293.0729213951
21721.0	261354.8344672256
21722.0	261309.0665365504
21723.0	261270.725459968
21724.0	261221.6648957952
21725.0	261183.50092369918
21726.0	261142.23065006078
21727.0	261099.41540454398
21728.0	261056.04252631043
21729.0	261012.9420681216
21730.0	260968.5969502208
21731.0	260925.66290104322
21732.0	260885.43375851517
21733.0	260842.6760798208
21734.0	260794.3294910464
21735.0	260751.91354327044
21736.0	260713.22884833283
21737.0	260669.9078746112
21738.0	260628.45787504638
21739.0	260585.8812854272
21740.0	260543.529091072
21741.0	260472.27971502088
21742.0	260451.57988106244
21743.0	260414.8204765184
21744.0	260365.8548084736
21745.0	260324.39400857603
21746.0	260277.85988341767
21747.0	260233.59844188165
21748.0	260199.50619525122
21749.0	260159.53531699203
21750.0	260101.0140807168
21751.0	260068.54597345277
21752.0	260021.705244672
21753.0	259986.65281699845
21754.0	259943.4874519552
21755.0	259893.3250441216
21756.0	259861.34903357443
21757.0	259810.9604478976
21758.0	259772.9542864896
21759.0	259733.6673943552
21760.0	259657.69061826562
21761.0	259644.1300140032
21762.0	259604.29209518078
21763.0	259532.55722844155
21764.0	259520.695631872
21765.0	259478.10761277442
21766.0	259436.0696766464
21767.0	259228.71020748775
21768.0	259350.68413296642
21769.0	259308.67440353282
21770.0	259266.08219013124
21771.0	259223.56379648
21772.0	259174.24696033282
21773.0	259134.90543738884
21774.0	259091.2477659136
21775.0	259054.1225132032
21776.0	259011.0486888448
21777.0	258968.45301514244
21778.0	258926.95278878717
21779.0	258882.88669696
21780.0	258841.61977876484
21781.0	258791.921680384
21782.0	258755.44937594884
21783.0	258687.53824645118
21784.0	258669.6243740672
21785.0	257926.9700026366
21786.0	256272.19030180125
21787.0	258541.4386843648
21788.0	258501.1847954432
21789.0	258275.5169796095
21790.0	258418.43054837763
21791.0	258365.56354846724
21792.0	258331.92439152644
21793.0	258289.97547950083
21794.0	258209.6993320961
21795.0	258205.97353185277
21796.0	258154.19747041282
21797.0	258120.6496444416
21798.0	258077.2805410816
21799.0	258028.99068026882
21800.0	257993.21819545602
21801.0	257950.6113019904
21802.0	257910.69945856
21803.0	257856.64526090244
21804.0	257827.9515029504
21805.0	257785.9647373312
21806.0	257743.46679091203
21807.0	257700.58653368318
21808.0	257650.75222528
21809.0	257605.80480532482
21810.0	257575.3178775552
21811.0	257531.36859709446
21812.0	257490.5091555328
21813.0	257439.19677439996
21814.0	257396.246577152
21815.0	257363.26854737924
21816.0	257310.74967470075
21817.0	257280.82425937918
21818.0	257230.0434014208
21819.0	257196.73674792962
21820.0	257146.6421829632
21821.0	257111.81152911365
21822.0	257063.66343577602
21823.0	257001.72908462083
21824.0	256986.30285393918
21825.0	256688.08605695976
21826.0	255699.53023262872
21827.0	256858.86773493767
21828.0	256812.35017728
21829.0	256763.05294950402
21830.0	256734.0490227712
21831.0	256672.1837727744
21832.0	256646.30219079676
21833.0	256608.50448629758
21834.0	256567.2918843392
21835.0	256525.03699783684
21836.0	256483.50825021442
21837.0	256441.37027993603
21838.0	256394.23374786563
21839.0	256352.38979829763
21840.0	256309.9672444928
21841.0	256273.96061265926
21842.0	256231.8463401984
21843.0	256190.0778881024
21844.0	256128.1687027712
21845.0	256106.64584151038
21846.0	256063.49568081918
21847.0	256018.850250752
21848.0	255981.31521454084
21849.0	255939.5676291072
21850.0	255897.9606577152
21851.0	255856.07979827197
21852.0	255809.78873303044
21853.0	255771.2057499648
21854.0	255730.9494493184
21855.0	255689.00536074242
21856.0	255646.78088294403
21857.0	255592.29676912646
21858.0	255561.26175068162
21859.0	255514.723745792
21860.0	255480.653938688
21861.0	255435.45360220157
21862.0	255394.92372807677
21863.0	255355.2732946432
21864.0	255311.40276223997
21865.0	255261.67163371525
21866.0	255229.11743836157
21867.0	255189.09570416642
21868.0	255147.3552490496
21869.0	255105.87756707845
21870.0	255060.9915936768
21871.0	255021.43962152957
21872.0	254966.21101875196
21873.0	254938.23448678403
21874.0	254896.0055001088
21875.0	254855.8349729792
21876.0	254814.78437601283
21877.0	254772.56178565123
21878.0	254727.26781132803
21879.0	254689.17923184644
21880.0	254402.8034793469
21881.0	254603.36702259205
21882.0	254565.0128388096
21883.0	254521.9470884864
21884.0	254473.0413989888
21885.0	252033.4127333397
21886.0	254206.31040327638
21887.0	254348.4368060416
21888.0	254316.0974639104
21889.0	254274.132508672
21890.0	254233.4537367552
21891.0	254192.49048616958
21892.0	254151.1027720192
21893.0	254109.68590745603
21894.0	254064.51503595524
21895.0	253997.72839936006
21896.0	253968.73107865598
21897.0	253944.1847533568
21898.0	253898.34950410243
21899.0	253860.89363537918
21900.0	253819.73010677763
21901.0	253662.54332149736
21902.0	253736.57184337924
21903.0	253609.6914210817
21904.0	253641.86414448635
21905.0	253611.24257955837
21906.0	253570.09236787196
21907.0	253528.34331443204
21908.0	253465.1177467904
21909.0	253440.87267737597
21910.0	253403.30870046714
21911.0	253365.56153733117
21912.0	253323.42021160963
21913.0	253283.2968704
21914.0	253241.8742386688
21915.0	253192.1162665984
21916.0	253147.7111701504
21917.0	253118.15296614403
21918.0	253076.6879719424
21919.0	253035.53230766082
21920.0	252992.13279559682
21921.0	252952.67666329604
21922.0	252910.0497420288
21923.0	252869.88183633925
21924.0	252830.1729972224
21925.0	252788.4566593536
21926.0	252747.8595715072
21927.0	252706.7631517696
21928.0	252665.64376821762
21929.0	252624.53214412802
21930.0	252582.99280588797
21931.0	252529.5623012352
21932.0	252500.8927653888
21933.0	252459.3108549632
21934.0	252418.31279165437
21935.0	252378.0346806272
21936.0	252335.72610703364
21937.0	252294.56152985603
21938.0	252253.91641722884
21939.0	252204.5765124096
21940.0	252172.6861705216
21941.0	252131.75993466884
21942.0	252090.635517952
21943.0	252049.2219039744
21944.0	252005.5213457408
21945.0	251963.3451024384
21946.0	251925.72009840643
21947.0	251884.8743931904
21948.0	251843.93735700482
21949.0	251746.47421009906
21950.0	251762.95834910718
21951.0	251721.323380736
21952.0	251679.84118988801
21953.0	251639.8908637184
21954.0	251592.8183996416
21955.0	251556.5163839488
21956.0	251515.732230144
21957.0	251473.9777241088
21958.0	251435.56807065607
21959.0	251394.62212157442
21960.0	251351.91666196482
21961.0	251306.07291924476
21962.0	251272.3906658304
21963.0	251231.6306292736
21964.0	251189.68612126718
21965.0	251149.74082826244
21966.0	251109.17750456324
21967.0	251067.73767618564
21968.0	251026.88326778883
21969.0	250976.4193943552
21970.0	250946.0165623808
21971.0	250905.26522900484
21972.0	250864.18789335043
21973.0	250812.7218958336
21974.0	250783.0102851584
21975.0	250736.1572880384
21976.0	250683.43195074564
21977.0	250657.4501249024
21978.0	250619.25301780482
21979.0	250576.4014915584
21980.0	250538.0843225088
21981.0	250497.31610705922
21982.0	250437.17209456637
21983.0	250392.52110704646
21984.0	250375.76129740803
21985.0	250334.7223396352
21986.0	250294.7046948864
21987.0	250249.27797084156
21988.0	250185.00214947836
21989.0	250158.76929454083
21990.0	250131.91798947842
21991.0	250091.21520517117
21992.0	250050.53255352326
21993.0	250008.0368091136
21994.0	249969.86423869437
21995.0	249927.05559920642
21996.0	249888.72794439684
21997.0	249847.7413105664
21998.0	249765.87636080637
21999.0	249767.04216760324
22000.0	249704.29558947845
22001.0	249667.5799105536
22002.0	249644.6389551104
22003.0	249604.8163454976
22004.0	249558.13908971517
22005.0	249523.4898395136
22006.0	249482.83371683842
22007.0	249425.06944757767
22008.0	249401.19588863998
22009.0	249361.56097413122
22010.0	249304.28985016322
22011.0	249262.6497437696
22012.0	249233.3159350272
22013.0	249196.5847371776
22014.0	249159.7661929472
22015.0	249118.5591484416
22016.0	249076.01443553276
22017.0	249037.313277952
22018.0	248992.3150020608
22019.0	248951.149166592
22020.0	248916.35626147836
22021.0	248872.27936931836
22022.0	248836.30293647363
22023.0	248795.9965138944
22024.0	248756.0501723136
22025.0	248712.08925265918
22026.0	248675.1374344192
22027.0	248620.14161551362
22028.0	248594.43650887685
22029.0	248551.7466730496
22030.0	248510.6388238336
22031.0	248467.23805347842
22032.0	248432.29698457598
22033.0	248379.63288412162
22034.0	248349.79942891517
22035.0	248313.07745853442
22036.0	248272.36135731204
22037.0	248232.11512299525
22038.0	248190.34121830398
22039.0	248108.9461354497
22040.0	248110.46992609283
22041.0	248071.65950689279
22042.0	248031.3180618752
22043.0	247991.40758159355
22044.0	247951.231811584
22045.0	247911.064010752
22046.0	247868.44883353598
22047.0	247767.5357667328
22048.0	247788.9934065664
22049.0	247750.0405907456
22050.0	247707.13778913283
22051.0	247670.2227759104
22052.0	247623.8101807104
22053.0	247589.026922496
22054.0	247547.7914615808
22055.0	247496.46481981437
22056.0	247469.10443110403
22057.0	247429.30688245763
22058.0	247363.95060838398
22059.0	247348.63626076165
22060.0	247308.6418944
22061.0	247258.4788574208
22062.0	246454.8031299593
22063.0	246765.30735022094
22064.0	247148.43416166402
22065.0	247107.6404658176
22066.0	247067.00961382402
22067.0	247013.19931494398
22068.0	246803.8846709755
22069.0	243669.0803163159
22070.0	246905.4616961024
22071.0	246858.70474854403
22072.0	246828.48688537598
22073.0	246779.3819664384
22074.0	246749.52345026564
22075.0	246709.2240531456
22076.0	246668.77208821758
22077.0	246629.87851694078
22078.0	246554.3846100992
22079.0	246456.8142987265
22080.0	246509.4155894784
22081.0	246468.38732718074
22082.0	246430.4870719488
22083.0	246390.419095552
22084.0	246350.43458580482
22085.0	246310.0710158336
22086.0	246263.5096276992
22087.0	246230.744039424
22088.0	246187.51901040637
22089.0	246094.3259795455
22090.0	245572.0579563525
22091.0	246071.6816662528
22092.0	246030.88849469443
22093.0	245987.9147044864
22094.0	245948.15731630079
22095.0	245910.1180198912
22096.0	245868.80496435205
22097.0	245826.67968184318
22098.0	245788.05307801603
22099.0	245751.14225909763
22100.0	245710.53426606083
22101.0	245671.71241738243
22102.0	245630.57877319684
22103.0	245587.4325970944
22104.0	245551.4284818432
22105.0	245508.6478393344
22106.0	245470.1989691392
22107.0	245433.02464307204
22108.0	245388.87927889923
22109.0	245351.42760448004
22110.0	245313.88438937603
22111.0	245273.84367595523
22112.0	245216.11327569917
22113.0	245189.71642347515
22114.0	245156.0905834496
22115.0	245116.46185553924
22116.0	245068.2555662336
22117.0	245029.22221977598
22118.0	244982.19662704645
22119.0	244950.2559535104
22120.0	244916.7166210048
22121.0	244876.01194926078
22122.0	244839.38875473922
22123.0	244785.96160552962
22124.0	244757.10930288644
22125.0	244718.00182210564
22126.0	244678.90430279681
22127.0	244641.7735974912
22128.0	244602.24469401594
22129.0	244562.790449152
22130.0	244522.9202341888
22131.0	244483.72456816642
22132.0	244440.6331277312
22133.0	244403.68938352636
22134.0	244364.75439349763
22135.0	244325.72261990403
22136.0	244286.3902195712
22137.0	244247.1028031488
22138.0	244207.16159959038
22139.0	244167.6294455296
22140.0	244127.07063070723
22141.0	244089.2952608768
22142.0	244049.93297612798
22143.0	244010.65027829757
22144.0	243971.27876608
22145.0	243931.82724751363
22146.0	243889.29239121923
22147.0	243853.1007905792
22148.0	243813.83874969598
22149.0	243772.1446416384
22150.0	243730.9369679872
22151.0	243695.45902817283
22152.0	243655.5789565952
22153.0	243615.44020131842
22154.0	243577.7264877568
22155.0	243538.29153669122
22156.0	243498.68294144
22157.0	243453.91262597122
22158.0	243416.8036261888
22159.0	243381.4581215232
22160.0	243342.2681178112
22161.0	243302.82068869116
22162.0	243199.95328593926
22163.0	243216.7631126528
22164.0	243185.16563804165
22165.0	243146.11027148797
22166.0	242962.6425016321
22167.0	242966.2808506369
22168.0	243028.15595724797
22169.0	242989.0675605504
22170.0	242947.8959579136
22171.0	242910.56119971842
22172.0	242866.2608560128
22173.0	242646.3553847295
22174.0	242791.66924881923
22175.0	242752.85987819525
22176.0	242714.75441664
22177.0	242674.69545799677
22178.0	242634.76442562562
22179.0	242597.37933578243
22180.0	242557.56469534725
22181.0	242518.62614016
22182.0	242479.7520723968
22183.0	242440.7386488832
22184.0	242379.33204602884
22185.0	242362.8294520832
22186.0	242324.38938992642
22187.0	242284.16863600642
22188.0	242244.01666867203
22189.0	242205.4890504192
22190.0	242166.39331368962
22191.0	242127.47688345602
22192.0	242088.46765424646
22193.0	242048.79970959356
22194.0	242010.2444089344
22195.0	241971.43136829435
22196.0	241932.50623487995
22197.0	241892.95153643523
22198.0	241854.5478598656
22199.0	241815.6145475584
22200.0	241776.52373913603
22201.0	241737.69549414408
22202.0	241698.78546022403
22203.0	241651.7752815616
22204.0	241619.41360476165
22205.0	241579.11619993602
22206.0	241543.22197544962
22207.0	241504.33847050244
22208.0	241465.2162048
22209.0	241426.49648742404
22210.0	241387.7157429248
22211.0	241346.03725864957
22212.0	241308.2014908416
22213.0	241269.59344680962
22214.0	241230.8988952576
22215.0	241189.6481251328
22216.0	241154.63669678083
22217.0	241071.69202831364
22218.0	241074.1802991616
22219.0	241037.69163694078
22220.0	240999.45667624963
22221.0	240960.337870848
22222.0	240921.7242693632
22223.0	240882.56582778879
22224.0	240844.35529891835
22225.0	240803.28289157117
22226.0	240766.8835680256
22227.0	240728.19992166403
22228.0	240689.47317882883
22229.0	240650.75388088322
22230.0	240612.04307640324
22231.0	240573.3403459584
22232.0	240534.54460682234
22233.0	240485.1652755456
22234.0	240457.20122163196
22235.0	240418.57157693442
22236.0	240379.94014965763
22237.0	240341.25597900798
22238.0	240302.215397376
22239.0	240207.39403284478
22240.0	240225.05509355516
22241.0	240186.67438079996
22242.0	240135.01250928646
22243.0	240107.6960559104
22244.0	240070.75189227524
22245.0	240030.59457720316
22246.0	239993.63311206404
22247.0	239939.1562334208
22248.0	239886.73173258235
22249.0	239877.3157298176
22250.0	239838.84494438404
22251.0	239799.53246699524
22252.0	239762.14349742082
