21162.0	326471.71811574243
21163.0	335802.3071301625
21164.0	333057.51579525124
21165.0	334932.1388916737
21166.0	329086.4734437344
21167.0	333009.88664217934
21168.0	327159.45950576913
21169.0	283703.44623476296
21170.0	278133.4400926103
21171.0	333726.8689371133
21172.0	326083.5041378329
21173.0	329887.70525512326
21174.0	330836.35049431346
21175.0	335006.55947612034
21176.0	330193.3522616346
21177.0	333324.7200133125
21178.0	333033.2819455982
21179.0	329525.5426236502
21180.0	324779.5508084503
21181.0	322700.30041253526
21182.0	331465.9752935389
21183.0	334632.5377646592
21184.0	306252.80148104025
21185.0	330841.0451787818
21186.0	333443.10015426675
21187.0	333651.1792611333
21188.0	331887.2172134372
21189.0	333156.67606241413
21190.0	332323.545835112
21191.0	322478.80383200967
21192.0	320871.9747776482
21193.0	277098.0017536736
21194.0	319679.2358305841
21195.0	317398.2359519358
21196.0	329245.97275852924
21197.0	315630.4431415202
21198.0	324534.1793058868
21199.0	329023.26161243836
21200.0	303020.41098159354
21201.0	317848.84135527886
21202.0	331609.02014401986
21203.0	329358.0572491807
21204.0	309101.0497281715
21205.0	331314.9734289381
21206.0	321543.98165565985
21207.0	332330.175981158
21208.0	324288.39455949387
21209.0	332250.7858804729
21210.0	330354.62702530687
21211.0	333019.17146808223
21212.0	330051.70149294374
21213.0	330692.14854021143
21214.0	315404.22597673995
21215.0	332576.50839879515
21216.0	332200.8588779525
21217.0	318838.6645934145
21218.0	320532.07068836334
21219.0	318534.6099544187
21220.0	320333.12121815624
21221.0	324951.89056553616
21222.0	329410.716106749
21223.0	327044.04379401344
21224.0	322165.9420983201
21225.0	326334.66755482403
21226.0	330091.08170833584
21227.0	327662.33537412237
21228.0	324066.94673776213
21229.0	328695.5046469649
21230.0	309432.0567550106
21231.0	293102.92412335635
21232.0	321683.0114037748
21233.0	330461.85618964373
21234.0	330508.378046464
21235.0	329321.24457697314
21236.0	324124.93791887333
21237.0	278700.23909373657
21238.0	318381.8497327107
21239.0	284851.5232366778
21240.0	295229.852640882
21241.0	326871.59875993716
21242.0	329939.87274997565
21243.0	324886.94994698936
21244.0	295966.6250252546
21245.0	328179.95159961714
21246.0	330303.32009676716
21247.0	325089.231372292
21248.0	328267.21734492073
21249.0	324188.39144693635
21250.0	324905.62980413245
21251.0	328992.425089429
21252.0	321393.364199026
21253.0	328291.56811079674
21254.0	329434.3023558667
21255.0	327811.76867389673
21256.0	330233.0938163205
21257.0	325690.1434343304
21258.0	323919.1962976331
21259.0	330138.7808014322
21260.0	329452.71251927124
21261.0	329750.6027896815
21262.0	330168.0489693184
21263.0	329881.14725109644
21264.0	326186.2278856725
21265.0	317386.4584511463
21266.0	295433.56264612515
21267.0	328418.4688754692
21268.0	328828.2287833098
21269.0	329697.5820685306
21270.0	328986.7202068491
21271.0	320697.4688722829
21272.0	329538.6716340204
21273.0	329341.13417625515
21274.0	326750.2637318147
21275.0	328869.71548303426
21276.0	326108.1122242454
21277.0	329244.56651325454
21278.0	325780.1671442423
21279.0	328341.6892047362
21280.0	317414.52012747974
21281.0	310494.3094366416
21282.0	323599.8940004409
21283.0	315222.1283811414
21284.0	317000.72708178376
21285.0	323087.83113831194
21286.0	328974.0767920119
21287.0	325134.38672486675
21288.0	328971.84563199995
21289.0	328786.89507082244
21290.0	310171.44156160945
21291.0	328612.9996464129
21292.0	327980.9900707852
21293.0	317526.79011122853
21294.0	324478.40523387183
21295.0	325672.53773844545
21296.0	327669.6568463337
21297.0	321790.01386599045
21298.0	328212.494470349
21299.0	326608.9457811458
21300.0	328006.0205236221
21301.0	314385.0748018569
21302.0	318118.7994484588
21303.0	324683.95674828615
21304.0	328059.7768208384
21305.0	328029.45777008624
21306.0	327305.8756329467
21307.0	327826.4055365633
21308.0	326233.22590085375
21309.0	327455.8933041136
21310.0	324183.60291492275
21311.0	321556.6219247663
21312.0	327154.0419330043
21313.0	321486.4255287142
21314.0	316553.55576485617
21315.0	324113.6749543348
21316.0	326105.21867878386
21317.0	326868.4111937527
21318.0	326980.13948313554
21319.0	326455.17106217
21320.0	325308.9143357441
21321.0	326913.0446700533
21322.0	320773.20353217964
21323.0	323026.94903316663
21324.0	325048.44354846614
21325.0	321513.2348907472
21326.0	300011.1269413034
21327.0	325760.2964193281
21328.0	324343.90166404756
21329.0	325523.1892684791
21330.0	322567.60165171704
21331.0	324707.8336626713
21332.0	321606.9480153015
21333.0	326244.09197936585
21334.0	323672.49918525625
21335.0	325920.76881264674
21336.0	326090.07996764174
21337.0	323521.94317516853
21338.0	322373.53172991914
21339.0	324273.1187994607
21340.0	321831.5801526313
21341.0	319520.92014837335
21342.0	320617.73179781315
21343.0	313852.0690458614
21344.0	323682.44220231695
21345.0	324247.5798921233
21346.0	324882.4682282986
21347.0	317411.3762869323
21348.0	322054.39542230417
21349.0	325293.05934233614
21350.0	320808.73452995
21351.0	323454.6573115369
21352.0	324406.0257026036
21353.0	322393.2766257188
21354.0	323737.1713683467
21355.0	324759.0466387964
21356.0	320581.92292740784
21357.0	318438.9112463423
21358.0	323261.66637445055
21359.0	313522.5144016919
21360.0	234254.08061926853
21361.0	314229.77943797375
21362.0	323208.7908810753
21363.0	323973.27775825944
21364.0	324350.93089812476
21365.0	324206.6894127098
21366.0	324239.0055813123
21367.0	324029.1398057992
21368.0	324167.0771474421
21369.0	323882.7470618633
21370.0	319428.3024711649
21371.0	322442.70775664784
21372.0	323665.9467386887
21373.0	323433.1720941584
21374.0	320171.72534394445
21375.0	322120.2845827065
21376.0	323953.95575316495
21377.0	322026.71112847526
21378.0	317455.7864165437
21379.0	322446.8894777328
21380.0	323589.68097505264
21381.0	319185.9297910794
21382.0	320187.1655206945
21383.0	322659.9509983236
21384.0	319507.3946714131
21385.0	323107.7765218309
21386.0	321712.6527598555
21387.0	319841.3859454969
21388.0	319917.3231902682
21389.0	318038.63350640575
21390.0	322437.4322659323
21391.0	317159.75600536104
21392.0	316791.2826240882
21393.0	318278.5833467841
21394.0	322371.22800844733
21395.0	312100.3866619829
21396.0	321809.7321279498
21397.0	321917.8304569353
21398.0	314670.35510701116
21399.0	321965.3850562536
21400.0	321570.6660274181
21401.0	318165.8393018413
21402.0	314136.48270295456
21403.0	322398.5205542913
21404.0	318894.2814838786
21405.0	320429.8198482945
21406.0	321863.0394249216
21407.0	319957.0947342291
21408.0	320486.23072051397
21409.0	315403.76177212165
21410.0	320532.15803473396
21411.0	322087.56880179216
21412.0	319451.4173853708
21413.0	319618.15313285025
21414.0	321366.69786275894
21415.0	319900.2006781973
21416.0	317556.8061235226
21417.0	319423.5251589123
21418.0	315237.95831358316
21419.0	321327.295417548
21420.0	321695.10987366404
21421.0	320972.83499622426
21422.0	319462.87580446457
21423.0	320451.4507128847
21424.0	319861.6293343237
21425.0	319415.24790968315
21426.0	320356.010688513
21427.0	321021.6332066817
21428.0	319985.9022626766
21429.0	320473.8453602287
21430.0	321134.51597824006
21431.0	320773.05012551753
21432.0	317112.4819001382
21433.0	314924.615178642
21434.0	299188.45909076417
21435.0	310682.0687134719
21436.0	320107.2212475911
21437.0	319191.22017157194
21438.0	315648.15621160896
21439.0	319299.36600105005
21440.0	315867.4019188796
21441.0	316324.3243634696
21442.0	319756.6421303301
21443.0	319890.93388779525
21444.0	313712.82706596004
21445.0	316842.7688591306
21446.0	318708.5930397665
21447.0	301100.99471070245
21448.0	316179.8010208273
21449.0	313090.48169104004
21450.0	318323.3965490133
21451.0	319582.183935181
21452.0	318676.48207749217
21453.0	319127.6354666489
21454.0	316607.35023022495
21455.0	318797.86072637315
21456.0	313086.82950083236
21457.0	315958.7840589847
21458.0	280466.1836840836
21459.0	316550.62447063066
21460.0	318285.5850033166
21461.0	311244.57353379583
21462.0	317528.25308446353
21463.0	317409.7427103695
21464.0	317098.1117951972
21465.0	274363.0342127459
21466.0	311467.1872671758
21467.0	318809.25497262087
21468.0	318869.46252881916
21469.0	317312.1649541072
21470.0	317369.2181839819
21471.0	313722.560053245
21472.0	318386.1667201021
21473.0	316555.2827695116
21474.0	318090.0619649027
21475.0	315985.63075031276
21476.0	316856.8602525711
21477.0	316988.3562967036
21478.0	315138.7910209538
21479.0	316796.70690775046
21480.0	317721.55754578044
21481.0	316609.64881366695
21482.0	315425.2013764574
21483.0	317698.4817434633
21484.0	317878.7080503286
21485.0	316989.67561502923
21486.0	313698.53266820137
21487.0	311268.5902233461
21488.0	317708.9298595839
21489.0	310926.6830393302
21490.0	314978.7038744606
21491.0	312550.50678436464
21492.0	315276.0169037823
21493.0	314912.6431670308
21494.0	317159.58414377033
21495.0	301877.9221033146
21496.0	308651.5666157497
21497.0	309646.5241014247
21498.0	314723.52912997984
21499.0	316763.2565993477
21500.0	317031.7658750969
21501.0	315626.22576885775
21502.0	316051.84444498096
21503.0	317359.9923929089
21504.0	306409.28823705576
21505.0	316406.9888524269
21506.0	317081.1427946496
21507.0	316981.62758451205
21508.0	314340.63866756787
21509.0	314648.71700725605
21510.0	316964.2516316158
21511.0	314796.1955516408
21512.0	312449.9032571867
21513.0	313492.9749671942
21514.0	316374.9953306618
21515.0	314252.1906528273
21516.0	314662.44737597596
21517.0	314735.36723845283
21518.0	315017.328800562
21519.0	316331.69732075534
21520.0	314605.5924318232
21521.0	308415.4312851289
21522.0	314467.0293000193
21523.0	315549.76507494476
21524.0	312959.75383367925
21525.0	315372.8932675589
21526.0	311260.0380375077
21527.0	313630.6194415609
21528.0	309177.2841394158
21529.0	286981.71272066265
21530.0	313177.47596001276
21531.0	315392.65840087
21532.0	312022.3281479723
21533.0	307045.9771879384
21534.0	312429.8748264483
21535.0	312667.9617667089
21536.0	310560.7743700998
21537.0	314167.2886075376
21538.0	300286.6870517505
21539.0	297623.07584165444
21540.0	314368.12782141357
21541.0	303717.0250022813
21542.0	297665.1827740776
21543.0	309860.7190278152
21544.0	308409.14538658474
21545.0	309805.5613087746
21546.0	312119.85473372246
21547.0	306595.0299488291
21548.0	311156.8362438648
21549.0	308777.42562017567
21550.0	308869.071791724
21551.0	306161.2356304955
21552.0	310470.4713195542
21553.0	312428.61380894674
21554.0	311704.44258181145
21555.0	312356.77744005504
21556.0	314306.3975231485
21557.0	310553.360518351
21558.0	309113.9738468261
21559.0	311060.2245406733
21560.0	310307.3555709992
21561.0	313407.5257749503
21562.0	313813.16750540765
21563.0	312026.24992706854
21564.0	311762.2104162316
21565.0	313573.4044164099
21566.0	311041.7377263562
21567.0	313593.8681110529
21568.0	313681.37104424933
21569.0	307622.4779812854
21570.0	299941.12893580174
21571.0	308864.0623247426
21572.0	310564.02925486176
21573.0	312741.20469545136
21574.0	311779.7038096393
21575.0	307920.26486211264
21576.0	307802.0214554578
21577.0	313340.3395260416
21578.0	311950.7427033087
21579.0	309599.0429024255
21580.0	306218.8319178541
21581.0	312918.47968030727
21582.0	309909.86347806035
21583.0	313033.39522129897
21584.0	312485.86553425936
21585.0	310516.4585074707
21586.0	308643.9346601999
21587.0	311422.9885304832
21588.0	312900.78496030724
21589.0	309642.7518492603
21590.0	308022.2031216647
21591.0	300601.75572338194
21592.0	307916.59935497784
21593.0	307878.7784769592
21594.0	310783.33724754007
21595.0	309860.4448251889
21596.0	311482.5668362236
21597.0	308521.41683834913
21598.0	300506.5101049934
21599.0	308943.0567976956
21600.0	301102.5848762324
21601.0	306820.13415505795
21602.0	310167.0580944882
21603.0	309864.7200792596
21604.0	311303.828458699
21605.0	307491.8007701462
21606.0	309626.0816928784
21607.0	311269.02590668725
21608.0	309212.68448460725
21609.0	311357.8032791557
21610.0	310495.53794826317
21611.0	308598.4043368451
21612.0	311315.595998003
21613.0	309399.6769378297
21614.0	310077.3478039524
21615.0	309326.0483428369
21616.0	305402.2698205191
21617.0	303092.32012165675
21618.0	309577.6754401267
21619.0	285458.48086363537
21620.0	306722.2271459343
21621.0	301988.568262247
21622.0	308433.86336378934
21623.0	307056.337118822
21624.0	302828.61751829425
21625.0	310769.3323616254
21626.0	310710.84897894395
21627.0	307920.6620626909
21628.0	308720.9590685726
21629.0	310302.11300556717
21630.0	310329.3331996674
21631.0	307703.6204621808
21632.0	306151.40785193583
21633.0	307497.4189355018
21634.0	305246.5540825058
21635.0	310274.59637903376
21636.0	310106.6680860673
21637.0	309916.06360309786
21638.0	309853.028456857
21639.0	307869.85981378256
21640.0	309077.3082898414
21641.0	306015.8027530247
21642.0	308732.0614961146
21643.0	307709.0528198686
21644.0	308794.2633390073
21645.0	304153.7732640801
21646.0	305806.3259992095
21647.0	308133.7424576515
21648.0	299155.840827391
21649.0	288996.44465480535
21650.0	306883.15713781817
21651.0	307024.4206673897
21652.0	300420.1315598436
21653.0	306260.47045140713
21654.0	295616.8997633949
21655.0	306116.430816872
21656.0	306946.93037670315
21657.0	304230.8978114584
21658.0	300807.69311375637
21659.0	296721.55706818576
21660.0	280859.9473553365
21661.0	262884.528383591
21662.0	273314.4530747399
21663.0	295350.84216319805
21664.0	296854.0699164583
21665.0	303298.90353970963
21666.0	304902.61905735533
21667.0	306466.5568444418
21668.0	306294.55273656436
21669.0	303175.24140686315
21670.0	304880.3391242258
21671.0	306050.53012213827
21672.0	290477.14480128326
21673.0	298470.03752038913
21674.0	301543.9240134584
21675.0	305947.64258672675
21676.0	292693.14555083885
21677.0	307221.1681279994
21678.0	307655.5604492289
21679.0	305037.35415275133
21680.0	271698.8071739654
21681.0	298572.1485852641
21682.0	302101.1241926702
21683.0	301019.76572231506
21684.0	305368.9728139292
21685.0	305713.6475045896
21686.0	306005.33911797876
21687.0	306272.4537876492
21688.0	307634.91210035194
21689.0	300394.99415225507
21690.0	303586.1401731031
21691.0	301730.4347508709
21692.0	307124.82978856994
21693.0	303173.48367892706
21694.0	299406.0087263327
21695.0	300467.4983591953
21696.0	301980.4788129705
21697.0	300926.4273588214
21698.0	291610.96363376663
21699.0	306716.1292570622
21700.0	304549.08075376844
21701.0	303370.76507443195
21702.0	304187.8873210824
21703.0	305649.1207589905
21704.0	295668.3323113558
21705.0	292574.40774063236
21706.0	297799.45418915845
21707.0	303895.50595440605
21708.0	306655.0147874816
21709.0	302196.5861322769
21710.0	300858.51654389646
21711.0	300773.41191373504
21712.0	304434.2810804201
21713.0	304704.9059631099
21714.0	298767.95526349416
21715.0	305161.01439815504
21716.0	303532.003137948
21717.0	305074.7998502908
21718.0	305841.9124666363
21719.0	304901.66128803877
21720.0	277300.5628341963
21721.0	301692.7659163596
21722.0	300785.3178650663
21723.0	305752.19567493105
21724.0	300378.594318741
21725.0	303869.8908155933
21726.0	305548.99506790406
21727.0	305342.93593784363
21728.0	305002.3239548933
21729.0	300014.8212842544
21730.0	303315.64332154224
21731.0	299213.2077912029
21732.0	305079.96733767696
21733.0	305098.1559369729
21734.0	303359.22738299065
21735.0	303703.2475525122
21736.0	301888.8693415997
21737.0	302764.7820988394
21738.0	302728.19612877053
21739.0	302483.6473389057
21740.0	304778.5869869057
21741.0	288049.4262812923
21742.0	300970.4329478056
21743.0	304138.60529766243
21744.0	298130.40585114097
21745.0	299514.82249871886
21746.0	296599.1827964008
21747.0	295357.239420527
21748.0	299473.8573606928
21749.0	303612.7433850881
21750.0	291110.1645750328
21751.0	294127.50975303486
21752.0	297467.01365411456
21753.0	301574.3951077291
21754.0	300046.7535691782
21755.0	294607.3360334908
21756.0	303179.9483596804
21757.0	297758.75109028403
21758.0	300742.83218698343
21759.0	303798.5078509567
21760.0	291209.64266558056
21761.0	301575.03473909455
21762.0	298914.66992024705
21763.0	284661.6166858516
21764.0	302664.5078245376
21765.0	301624.26401914976
21766.0	295945.31282288604
21767.0	243535.74339211892
21768.0	294867.69598628057
21769.0	300959.7513138161
21770.0	298839.86692014534
21771.0	297472.37680578243
21772.0	297336.7773691978
21773.0	297504.4533747616
21774.0	293489.66317425313
21775.0	303141.041995776
21776.0	302307.07154452463
21777.0	302151.04595230456
21778.0	302754.0195147779
21779.0	301145.48547583516
21780.0	302088.708109107
21781.0	295786.1815582561
21782.0	299682.2394011664
21783.0	284255.4268647222
21784.0	297137.4311178247
21785.0	262792.88011490356
21786.0	240360.88070801646
21787.0	295727.0408232953
21788.0	295934.5756143665
21789.0	236562.94776823855
21790.0	301798.12872028153
21791.0	299487.8626660361
21792.0	299083.58272122627
21793.0	299867.533895268
21794.0	279457.77894524514
21795.0	297595.53279099276
21796.0	299234.82208829204
21797.0	299053.44098467566
21798.0	297857.5610282014
21799.0	297351.03192104644
21800.0	299147.66371717205
21801.0	296628.0162246679
21802.0	301533.7158115321
21803.0	300374.6806136836
21804.0	301195.53568604065
21805.0	301742.7334987775
21806.0	301202.49959383084
21807.0	301005.3404622847
21808.0	300090.3778959368
21809.0	298340.7074148381
21810.0	300783.9453839345
21811.0	297316.91943690635
21812.0	300703.7463068684
21813.0	300196.1018294281
21814.0	299860.72800788475
21815.0	297457.9253313484
21816.0	299837.66478848056
21817.0	300887.7385744389
21818.0	295062.29617293697
21819.0	300963.5492560896
21820.0	294000.0692862827
21821.0	295264.2864087094
21822.0	298172.5743349767
21823.0	296173.2217602053
21824.0	298506.5332080642
21825.0	273066.3766655078
21826.0	246221.15732850836
21827.0	295250.3244095513
21828.0	290777.6977207351
21829.0	289005.42203823174
21830.0	299414.88093757274
21831.0	293320.2086789149
21832.0	296052.42517586006
21833.0	296555.80016639887
21834.0	300311.856021504
21835.0	299969.9911999483
21836.0	300026.2319931395
21837.0	299696.6749372423
21838.0	295776.2847834047
21839.0	295111.16327485244
21840.0	295875.50356110843
21841.0	299593.9666034688
21842.0	298911.6073443338
21843.0	299251.6279304194
21844.0	289927.96067101153
21845.0	299499.8322659331
21846.0	296475.0865530854
21847.0	295461.2751466482
21848.0	299237.41311958956
21849.0	299016.0584114181
21850.0	299513.7100644351
21851.0	297359.7124526078
21852.0	293850.17335480725
21853.0	294477.53941647545
21854.0	299193.6445087737
21855.0	297428.9377624044
21856.0	298378.99658690655
21857.0	287462.9804785841
21858.0	297448.0431316929
21859.0	296002.3127851056
21860.0	298603.8740910085
21861.0	298602.84921282606
21862.0	298074.3081885688
21863.0	298197.8071629818
21864.0	293038.48189296044
21865.0	290341.2594180181
21866.0	296984.87180328864
21867.0	297815.6084461575
21868.0	295469.669207249
21869.0	298105.4105255925
21870.0	293955.2765313075
21871.0	297511.8229766124
21872.0	280934.03270999744
21873.0	298165.1120390145
21874.0	297572.0351465476
21875.0	295423.94940621086
21876.0	297131.59075921786
21877.0	295147.23586212186
21878.0	296932.6142357516
21879.0	296147.4115862533
21880.0	257612.20237718214
21881.0	289171.5253895228
21882.0	296362.6010869742
21883.0	289939.7554733089
21884.0	289434.5657122836
21885.0	226574.6188009579
21886.0	273451.33858980046
21887.0	288182.0584574826
21888.0	296031.11706296384
21889.0	295753.95021946565
21890.0	296099.2174604273
21891.0	297246.89490247687
21892.0	296985.65026611224
21893.0	296834.6879328245
21894.0	292634.70253834646
21895.0	293381.0160205852
21896.0	292980.73335234943
21897.0	297111.0714900478
21898.0	292719.8242603036
21899.0	296677.8595508221
21900.0	294698.43275120476
21901.0	258544.3703979453
21902.0	295645.52075018384
21903.0	247884.165991682
21904.0	287226.4078393135
21905.0	293788.27486494597
21906.0	294320.61393632897
21907.0	291994.13553398225
21908.0	294044.01762303675
21909.0	289855.9864143932
21910.0	293056.9416540184
21911.0	296389.00433551276
21912.0	294570.0785553419
21913.0	295898.85073489865
21914.0	292209.21409535344
21915.0	288744.9606881257
21916.0	286665.13693082053
21917.0	295006.97445662634
21918.0	295238.37305487425
21919.0	295554.0753809407
21920.0	292722.8561129498
21921.0	294915.3028046857
21922.0	293279.78596925567
21923.0	294653.20221573237
21924.0	295916.61979893764
21925.0	293562.3729020928
21926.0	294960.4221911025
21927.0	295545.9230171137
21928.0	295660.16442859534
21929.0	295442.85019832343
21930.0	295477.94551275484
21931.0	288037.5626924053
21932.0	294660.2267312126
21933.0	293441.87159675086
21934.0	293870.3727034366
21935.0	295245.1953000449
21936.0	293973.95492044924
21937.0	293967.8211702794
21938.0	294217.49225390016
21939.0	283864.27372830827
21940.0	292391.08855397714
21941.0	293813.97619671084
21942.0	291617.5219523621
21943.0	290464.7521009552
21944.0	291896.4982185959
21945.0	289384.8280825911
21946.0	293180.553455204
21947.0	289963.60512471606
21948.0	292867.1065112552
21949.0	264450.55367574
21950.0	291210.13602058595
21951.0	291982.0975669219
21952.0	293144.65881129116
21953.0	294075.71523665875
21954.0	288833.90289673343
21955.0	293768.7276257284
21956.0	292923.1660056586
21957.0	291712.96816333
21958.0	290054.17828843347
21959.0	293761.3952483314
21960.0	291763.01134806866
21961.0	284306.9221175418
21962.0	293474.5057984508
21963.0	293864.2860343297
21964.0	292989.01123071817
21965.0	293772.41221693426
21966.0	293749.64081623056
21967.0	291419.34350008116
21968.0	291132.7188156425
21969.0	288081.37062480784
21970.0	293191.6522127365
21971.0	293546.95568916487
21972.0	292785.16134543304
21973.0	284724.46717788733
21974.0	293281.87578122236
21975.0	289773.99678893405
21976.0	291603.6098654231
21977.0	289963.1803465781
21978.0	289924.18684600526
21979.0	289449.0141458472
21980.0	292475.80741304124
21981.0	287674.7169136541
21982.0	290960.82281594875
21983.0	288146.4048812085
21984.0	292613.5882022907
21985.0	292306.0670758893
21986.0	292588.4957786114
21987.0	287970.419015682
21988.0	286811.27602421236
21989.0	287678.2067843038
21990.0	292075.3694507014
21991.0	292132.57776496676
21992.0	291923.98296842235
21993.0	290301.10199808085
21994.0	292325.49760860193
21995.0	290294.21558005933
21996.0	292359.00087009266
21997.0	292024.5294530564
21998.0	288464.8076050379
21999.0	291855.2332926978
22000.0	278822.6124218489
22001.0	280027.18266163644
22002.0	289859.54486190295
22003.0	291773.2437721086
22004.0	286259.10156493174
22005.0	288974.1825474554
22006.0	288846.29098332464
22007.0	288003.37292820663
22008.0	291770.43715358694
22009.0	291085.8174791686
22010.0	271465.64004743163
22011.0	272239.5612774578
22012.0	288653.80346757476
22013.0	290446.3791620091
22014.0	290887.4417897477
22015.0	290424.6948200453
22016.0	286571.25257380295
22017.0	286382.48016280634
22018.0	287813.38374963164
22019.0	283264.4631953377
22020.0	286953.97547377244
22021.0	286728.8010129392
22022.0	288817.04829583276
22023.0	290343.2477278202
22024.0	287195.54588836
22025.0	286827.54698772705
22026.0	290160.9528950781
22027.0	285351.3862316064
22028.0	289263.8655086606
22029.0	287752.64739655936
22030.0	290034.5196904451
22031.0	290021.746881332
22032.0	289737.9574415351
22033.0	287748.6264221715
22034.0	285214.2320713652
22035.0	289935.5466989559
22036.0	290192.2648424448
22037.0	289920.3748528131
22038.0	287829.4112337885
22039.0	267750.0687679658
22040.0	287887.0962307094
22041.0	289773.60220979084
22042.0	289727.1104471048
22043.0	289408.79517450265
22044.0	289865.5980814336
22045.0	289838.4123854849
22046.0	286972.23883653386
22047.0	260472.07849328747
22048.0	286748.5169680357
22049.0	287863.459335374
22050.0	288745.5930843141
22051.0	289364.0653340671
22052.0	286141.72858122597
22053.0	289107.4519433216
22054.0	284377.5055429545
22055.0	284478.1406322691
22056.0	287375.3001263135
22057.0	287480.1142104064
22058.0	261074.7394752492
22059.0	288411.4155831286
22060.0	288076.8760086531
22061.0	286509.589489255
22062.0	232088.37188160882
22063.0	247623.09075274863
22064.0	285362.1276344341
22065.0	284363.4144641051
22066.0	284620.45126983756
22067.0	276337.95821731334
22068.0	262817.9017596929
22069.0	214687.10866780183
22070.0	281202.09497784346
22071.0	269056.2983460983
22072.0	281217.0904535045
22073.0	278877.603102711
22074.0	288276.45147873263
22075.0	287586.8573597695
22076.0	287271.8137491473
22077.0	288191.5779547136
22078.0	278779.93391063495
22079.0	267251.0408589501
22080.0	284508.3445493797
22081.0	286762.452752791
22082.0	287483.1408201738
22083.0	287681.7992056836
22084.0	287629.5208763392
22085.0	287252.5417611261
22086.0	281640.4202979291
22087.0	287731.3198850047
22088.0	283777.6101801987
22089.0	271187.73584528477
22090.0	222340.53298096228
22091.0	285310.7279069185
22092.0	285179.2634249247
22093.0	285687.7849313217
22094.0	282753.1855069215
22095.0	287383.39974676486
22096.0	285567.63154350116
22097.0	279558.45807472506
22098.0	282203.76513250184
22099.0	287009.03557038103
22100.0	286267.1072329735
22101.0	287349.62322636804
22102.0	282913.2456001553
22103.0	283218.8911386603
22104.0	286575.9348850686
22105.0	283034.8653166598
22106.0	282495.52668590326
22107.0	282875.6882292726
22108.0	282382.3334309783
22109.0	282908.2595164171
22110.0	286683.8725722105
22111.0	285504.2352676864
22112.0	273025.1205476298
22113.0	281328.7158775667
22114.0	286549.7637912573
22115.0	286300.3272740862
22116.0	280275.6103438365
22117.0	278781.6254734293
22118.0	271344.03427698504
22119.0	277927.843646667
22120.0	283130.11219333136
22121.0	283117.4502187026
22122.0	286259.0430543871
22123.0	276424.5259255975
22124.0	284075.3551179725
22125.0	285182.37643735093
22126.0	285889.8481479674
22127.0	286063.61092751357
22128.0	285130.1736054794
22129.0	285964.2895990784
22130.0	285695.5843444725
22131.0	286034.33311272954
22132.0	282279.70699100697
22133.0	285061.132006193
22134.0	283561.3168435191
22135.0	283157.40358574427
22136.0	285366.09030799393
22137.0	285687.30269122584
22138.0	285152.7370735625
22139.0	281667.0698569659
22140.0	283730.87871303834
22141.0	282745.33534268744
22142.0	283700.77850009734
22143.0	285306.8305596412
22144.0	285432.4108525568
22145.0	285210.34929930256
22146.0	282205.2663787547
22147.0	283563.2538779615
22148.0	285162.6727505922
22149.0	283401.325327154
22150.0	279492.28139479837
22151.0	281339.09352939914
22152.0	280680.02775695757
22153.0	282870.85859307635
22154.0	284420.11757444975
22155.0	283270.6363719692
22156.0	284021.4518104078
22157.0	281360.5595578402
22158.0	281722.26322759775
22159.0	283499.0186364942
22160.0	284605.3052186625
22161.0	281033.3170237391
22162.0	276939.91025705246
22163.0	283262.77771427814
22164.0	284107.0337523707
22165.0	284333.5999881217
22166.0	273912.7110860878
22167.0	276699.2219045937
22168.0	282854.4764805097
22169.0	283971.2467255283
22170.0	281878.6593865758
22171.0	283715.80448931816
22172.0	282437.95524976566
22173.0	268604.9654407096
22174.0	281296.6912131096
22175.0	282386.936155342
22176.0	283373.20335769455
22177.0	279059.6027613119
22178.0	281398.69039492705
22179.0	283458.4921178097
22180.0	282441.6575619095
22181.0	282512.7515389962
22182.0	282717.01896724565
22183.0	282580.5013975049
22184.0	267817.87199898914
22185.0	283072.1457586163
22186.0	283416.06117539847
22187.0	282201.20146903145
22188.0	282485.23784847284
22189.0	282673.73846855725
22190.0	281057.33329387044
22191.0	283022.9515010049
22192.0	283202.45837987843
22193.0	282392.74274979864
22194.0	282649.1531362311
22195.0	281609.7106526228
22196.0	282599.2778285055
22197.0	282413.1656548331
22198.0	281765.7293242387
22199.0	282239.13024552807
22200.0	279232.9490464803
22201.0	280904.05192991014
22202.0	281207.7572882429
22203.0	276143.7495689267
22204.0	281019.0092042255
22205.0	279533.13685176324
22206.0	282487.16649431054
22207.0	282289.24494315527
22208.0	278184.0274358227
22209.0	280910.4599875604
22210.0	282153.36606105644
22211.0	281725.71786608605
22212.0	279785.021374466
22213.0	278426.2235357209
22214.0	281339.14983792417
22215.0	278370.0649508926
22216.0	282075.38902138843
22217.0	240931.8801473988
22218.0	279682.5678446497
22219.0	281107.39818414144
22220.0	281739.00007342023
22221.0	277914.3987003389
22222.0	281485.0473394179
22223.0	280977.0683662343
22224.0	281215.36145653814
22225.0	277087.2830001134
22226.0	281686.8837490688
22227.0	281375.9612518403
22228.0	281067.13674547186
22229.0	281580.4973252608
22230.0	281425.01825085445
22231.0	281398.5013366786
22232.0	279721.96085268585
22233.0	271434.4343207961
22234.0	280994.2533734395
22235.0	280860.2415857661
22236.0	281160.9621725183
22237.0	281049.8962685952
22238.0	280531.7856395269
22239.0	237222.98871636845
22240.0	280338.4484626432
22241.0	279561.08255559835
