21163.0	342024.3971014656
21164.0	341644.9317076992
21165.0	341673.7638776832
21166.0	341221.8490126334
21167.0	340810.94814924855
21168.0	338869.23149803514
21169.0	309238.92153386277
21170.0	302943.01223159675
21171.0	338970.6321526784
21172.0	339748.7071068166
21173.0	340589.25118586933
21174.0	340823.0393839611
21175.0	341209.96413767664
21176.0	340708.99898450007
21177.0	340878.55896657926
21178.0	340808.68479795085
21179.0	340106.67627315456
21180.0	340039.6790824921
21181.0	339510.53376389545
21182.0	340615.2628961268
21183.0	340831.9779700736
21184.0	337011.8614613929
21185.0	337369.15136020945
21186.0	340508.52865966095
21187.0	340436.11096023035
21188.0	340133.5805313023
21189.0	340136.0734158849
21190.0	339890.8243869698
21191.0	338632.2409488368
21192.0	336751.6395012119
21193.0	337256.6452371459
21194.0	338798.4856481795
21195.0	337723.8642786309
21196.0	335944.0883417133
21197.0	338181.04383405886
21198.0	339099.5171377159
21199.0	339250.7464384498
21200.0	335441.1176820777
21201.0	338581.53873408126
21202.0	339702.1202382843
21203.0	339383.93446481955
21204.0	333457.5946203005
21205.0	339483.85662730224
21206.0	336065.6309878835
21207.0	338389.6493260794
21208.0	339042.35946967074
21209.0	339401.24184084474
21210.0	339196.9591033858
21211.0	339215.4932084728
21212.0	335351.0390267945
21213.0	339092.80394444795
21214.0	333329.1731058657
21215.0	339055.6807888895
21216.0	338920.69015552
21217.0	337833.62512486475
21218.0	337454.4092921861
21219.0	336969.63551559724
21220.0	336918.96507269127
21221.0	337662.74477588566
21222.0	338248.09649438725
21223.0	337990.6794749952
21224.0	337121.2384239609
21225.0	334366.42574336566
21226.0	338129.3358252029
21227.0	337784.1681989622
21228.0	337335.78493788117
21229.0	337734.7229122565
21230.0	335084.6223941666
21231.0	332195.7913198609
21232.0	335125.49253120046
21233.0	336862.5075388416
21234.0	336898.9110566912
21235.0	336471.8407319552
21236.0	335840.65858764795
21237.0	334739.1496323074
21238.0	333814.75449569285
21239.0	328982.89636475296
21240.0	330753.9706937338
21241.0	334518.7758669825
21242.0	335797.85466675187
21243.0	335806.75613327377
21244.0	330926.9203025962
21245.0	336046.5923080201
21246.0	336910.3325659136
21247.0	336514.11470254126
21248.0	336889.9349315583
21249.0	336331.19009505346
21250.0	336415.5266433031
21251.0	336856.9454723064
21252.0	335877.9436433417
21253.0	336750.9666299902
21254.0	336772.35611238406
21255.0	336540.2507739139
21256.0	336670.2734639105
21257.0	336441.2810330106
21258.0	335983.0551035909
21259.0	336581.3756100607
21260.0	336448.498171904
21261.0	336428.21619548136
21262.0	336394.76620165125
21263.0	336343.45759539184
21264.0	335925.7720258563
21265.0	335123.4505342977
21266.0	333234.1082619936
21267.0	335807.619006464
21268.0	335954.46798581776
21269.0	336046.11960995826
21270.0	335941.20769372187
21271.0	335355.9000154105
21272.0	335916.61166591983
21273.0	335834.8840796159
21274.0	335543.8314684418
21275.0	335657.3218897921
21276.0	335351.6091375604
21277.0	335591.15999477764
21278.0	334274.61379194964
21279.0	335471.75214448635
21280.0	333339.1771500476
21281.0	331974.166917949
21282.0	334889.9493314562
21283.0	333500.9401307166
21284.0	333686.96611143363
21285.0	334391.46867425373
21286.0	335122.11884277756
21287.0	334625.2172361729
21288.0	335020.4794273792
21289.0	334974.25421271037
21290.0	333053.57514178613
21291.0	334837.4336045056
21292.0	334762.5885564929
21293.0	333897.0670825469
21294.0	334418.42651463725
21295.0	334438.32146165794
21296.0	334576.8929820671
21297.0	334108.2009010179
21298.0	334375.40648222726
21299.0	334278.0399091712
21300.0	334383.18817443843
21301.0	333034.80626053
21302.0	333410.12076133967
21303.0	334046.7456442367
21304.0	334165.759229952
21305.0	334098.18427392
21306.0	333974.15021117445
21307.0	333930.4141062145
21308.0	333723.1729164291
21309.0	333824.93994352623
21310.0	333430.69224960037
21311.0	333219.6880351238
21312.0	333653.84243445756
21313.0	333320.4922597367
21314.0	331721.5438831651
21315.0	332883.27014645643
21316.0	332111.9580880897
21317.0	333374.71758499835
21318.0	333311.62927595526
21319.0	333030.2824939517
21320.0	331984.3873882128
21321.0	333151.4993475583
21322.0	332700.01932697586
21323.0	332673.02552043553
21324.0	332651.82656430075
21325.0	331800.225251328
21326.0	330994.22262886335
21327.0	332366.38687559677
21328.0	332490.7742035966
21329.0	332610.5064833022
21330.0	332250.4021016582
21331.0	332371.7255954436
21332.0	332290.12562083796
21333.0	332505.05014640634
21334.0	332111.0908108801
21335.0	332345.34793216
21336.0	332321.1819253761
21337.0	332070.15996129287
21338.0	332089.8436202496
21339.0	332066.30581534706
21340.0	331793.2372262914
21341.0	331289.2715728894
21342.0	331509.7613107198
21343.0	331053.4347718667
21344.0	331780.4171264
21345.0	331689.4262099971
21346.0	331700.00508354517
21347.0	331180.6912135175
21348.0	331318.8015702011
21349.0	331541.3608824832
21350.0	331043.3225146375
21351.0	331292.64924590074
21352.0	331269.1375505408
21353.0	331053.59142912016
21354.0	330910.4601759746
21355.0	330668.13677895605
21356.0	326166.47931985825
21357.0	329615.8506024962
21358.0	328241.4540423168
21359.0	317339.82009753736
21360.0	264452.8329653952
21361.0	315430.02472119825
21362.0	327828.4874842112
21363.0	329507.7949505536
21364.0	330081.5507816448
21365.0	330288.26642513915
21366.0	330369.8324258816
21367.0	330365.4277775361
21368.0	330394.57819033583
21369.0	330357.4496870402
21370.0	329967.5621818358
21371.0	328296.3993198614
21372.0	330219.9529570305
21373.0	330199.88195409934
21374.0	327296.68559830374
21375.0	330069.5498293247
21376.0	330101.69833062397
21377.0	329859.4418327553
21378.0	327458.3726620688
21379.0	329834.14787276764
21380.0	329865.31637493765
21381.0	328428.7076958215
21382.0	328084.6010187796
21383.0	329656.4151844865
21384.0	329423.9106531329
21385.0	329521.2762824704
21386.0	329437.1416899583
21387.0	329189.59858647065
21388.0	329215.7547905019
21389.0	329024.7509049345
21390.0	328993.263530803
21391.0	328393.73988823046
21392.0	328671.48638453503
21393.0	328082.7336097764
21394.0	329135.28727797756
21395.0	327932.60028067854
21396.0	327464.58495058084
21397.0	327643.0976745483
21398.0	327767.0879068144
21399.0	328798.86456586217
21400.0	328717.4321537024
21401.0	328279.0588088313
21402.0	325573.5526883366
21403.0	328562.86051696644
21404.0	328235.4774736893
21405.0	328377.3543153664
21406.0	328483.7232279552
21407.0	328262.41329397715
21408.0	327427.0953177099
21409.0	325310.3731146769
21410.0	327807.30415185756
21411.0	328242.9129261056
21412.0	327940.36320337956
21413.0	328006.14561873913
21414.0	327197.6459173896
21415.0	327820.6739152895
21416.0	327640.75976949796
21417.0	327546.56492912554
21418.0	324735.1099555881
21419.0	327783.91912447993
21420.0	327755.25378293765
21421.0	327565.28180101136
21422.0	327538.76415283186
21423.0	327471.4257555458
21424.0	327344.79541862395
21425.0	327254.22582005773
21426.0	327377.7396842497
21427.0	327346.56226918404
21428.0	327183.7122297849
21429.0	327025.0181165055
21430.0	327159.25692088314
21431.0	327094.3777488897
21432.0	326754.55272222747
21433.0	325779.18850826233
21434.0	324733.2708581387
21435.0	325657.2800139264
21436.0	326752.53536686086
21437.0	326639.67430082575
21438.0	326512.4270866432
21439.0	326600.2832850945
21440.0	326376.8729485317
21441.0	326396.7609749504
21442.0	326508.37664727046
21443.0	326471.7246169088
21444.0	325802.682168115
21445.0	326245.5092346877
21446.0	326243.69561763795
21447.0	323987.0336073645
21448.0	325990.58363187214
21449.0	325672.2480168964
21450.0	325968.27475804096
21451.0	326022.87379578885
21452.0	325889.26057185285
21453.0	325871.6442853376
21454.0	325712.5258133507
21455.0	325744.66120744956
21456.0	325362.2730129411
21457.0	325253.77496678405
21458.0	320906.90378793125
21459.0	325050.93465047044
21460.0	325367.4830725121
21461.0	324562.207952077
21462.0	325037.51916912594
21463.0	324817.3054164989
21464.0	322683.2513007616
21465.0	315446.3657295862
21466.0	323252.21755125775
21467.0	324805.8532888576
21468.0	324950.05492838396
21469.0	324935.22376458213
21470.0	324836.838395084
21471.0	324603.10262579174
21472.0	324833.37547284487
21473.0	324723.3730347008
21474.0	324785.9581321216
21475.0	324579.57100748824
21476.0	324624.08872099855
21477.0	324590.751973376
21478.0	324290.0315963395
21479.0	324415.7733699584
21480.0	324445.72174909443
21481.0	324232.8327192573
21482.0	324251.5890175998
21483.0	324269.3261000705
21484.0	324223.49242367997
21485.0	324165.2796784641
21486.0	323638.45622169436
21487.0	323573.7133645814
21488.0	324014.4501997567
21489.0	323283.83054479345
21490.0	323777.58485053456
21491.0	323606.1822058499
21492.0	323732.09280020476
21493.0	323491.84998768655
21494.0	323638.70022533135
21495.0	322065.7839013906
21496.0	322543.7808361469
21497.0	323005.8505306117
21498.0	323316.4415729659
21499.0	323434.93359697924
21500.0	323346.5904398336
21501.0	323250.1684240384
21502.0	323191.4821419009
21503.0	323229.80088381446
21504.0	322069.4698557436
21505.0	322996.5390708735
21506.0	323059.8379339776
21507.0	322774.66825359385
21508.0	322806.5905770494
21509.0	322836.54199705605
21510.0	322884.81151549437
21511.0	321523.4193948673
21512.0	322414.32752291765
21513.0	321361.4928363491
21514.0	322614.6642591743
21515.0	322422.9384290306
21516.0	322452.8314433536
21517.0	322265.3140729861
21518.0	322278.4442367997
21519.0	322326.9242044416
21520.0	322209.8414665732
21521.0	321637.7798197217
21522.0	322124.0984633344
21523.0	322128.0996196353
21524.0	318987.2762290206
21525.0	321958.43939368916
21526.0	321314.0133150735
21527.0	321704.5119303674
21528.0	321571.91530086345
21529.0	316481.05900276295
21530.0	321623.3958735873
21531.0	321736.55662264314
21532.0	321297.94493644853
21533.0	318024.2466242484
21534.0	321164.552857191
21535.0	318823.5017650215
21536.0	320459.7240823797
21537.0	321251.334370099
21538.0	319346.6849853387
21539.0	318574.9701689367
21540.0	321226.0710285312
21541.0	319194.2391267313
21542.0	318152.0486400034
21543.0	320689.5078735863
21544.0	320693.9105296374
21545.0	319277.71217264765
21546.0	320146.5209323511
21547.0	317987.53335706
21548.0	320341.96270612394
21549.0	318538.03816878004
21550.0	320239.3122537477
21551.0	319738.2852345862
21552.0	320220.1851789312
21553.0	320483.6378017792
21554.0	320344.5423079421
21555.0	320270.8936851461
21556.0	320402.3387684864
21557.0	319998.6887032833
21558.0	319820.3898888178
21559.0	319987.0253924354
21560.0	319867.02593556506
21561.0	320064.8956870655
21562.0	320044.06876569596
21563.0	319935.13031761936
21564.0	319807.8523801602
21565.0	319900.62860206084
21566.0	319723.45511935966
21567.0	319793.2817874944
21568.0	319772.3036614656
21569.0	319130.52366438444
21570.0	318204.22756433644
21571.0	319230.7083902984
21572.0	319437.6797814784
21573.0	319432.25623183383
21574.0	319287.2659582976
21575.0	318836.75608023076
21576.0	318873.5489343492
21577.0	319301.04330321925
21578.0	319102.0612222976
21579.0	315945.57923655567
21580.0	318431.7958193135
21581.0	319049.2133064704
21582.0	318665.0984218618
21583.0	318972.32091381756
21584.0	318846.15750778874
21585.0	318654.55740190734
21586.0	316871.59505223896
21587.0	317293.09376839775
21588.0	318717.5407484928
21589.0	318463.0314303481
21590.0	315375.9927533576
21591.0	316528.27826749714
21592.0	317979.6926300145
21593.0	317943.20973496366
21594.0	318201.7661370368
21595.0	318217.53546178556
21596.0	318222.58833981433
21597.0	317955.59173980186
21598.0	317518.4656760836
21599.0	317887.12895447057
21600.0	316647.70593587134
21601.0	315014.94140273036
21602.0	317789.2528783361
21603.0	317768.2889080832
21604.0	317796.8681615359
21605.0	317346.2163062781
21606.0	317513.1990982656
21607.0	317631.17574717436
21608.0	317481.3885530112
21609.0	317541.530468352
21610.0	317438.5412210689
21611.0	317330.5767952385
21612.0	317395.99011184636
21613.0	317178.2480625663
21614.0	317205.34326640604
21615.0	317157.9461632001
21616.0	316892.0356782068
21617.0	316154.3593164828
21618.0	316988.7336792063
21619.0	311844.64432333043
21620.0	316795.3492115457
21621.0	315924.6997815297
21622.0	316628.69063925784
21623.0	316451.32883230725
21624.0	315868.1518604299
21625.0	316646.8515561472
21626.0	316595.26067322877
21627.0	316388.96466984943
21628.0	316274.0142112771
21629.0	316367.99661015027
21630.0	316303.1394582529
21631.0	316027.1875997697
21632.0	315643.30350673967
21633.0	315952.63741132803
21634.0	315815.3324658687
21635.0	315949.11136481294
21636.0	315913.90972477436
21637.0	315815.03771115525
21638.0	315748.51741286396
21639.0	315460.33989222377
21640.0	315515.7282979838
21641.0	315274.08574136323
21642.0	315345.4202617855
21643.0	315187.5831496706
21644.0	315097.27422709746
21645.0	314770.29981388804
21646.0	314720.98591375386
21647.0	314736.76415139844
21648.0	314398.6240815087
21649.0	311094.1492248614
21650.0	314021.2051935234
21651.0	313718.1349576703
21652.0	312797.39882700867
21653.0	312769.7903452162
21654.0	311292.8344539128
21655.0	311282.9192241154
21656.0	310120.87471800303
21657.0	308290.15424040967
21658.0	305022.17328885803
21659.0	298625.2506759193
21660.0	291559.1603093501
21661.0	286141.65193031664
21662.0	288729.9155099648
21663.0	297408.5729484804
21664.0	302869.3981069303
21665.0	304896.93609000737
21666.0	308934.44610129925
21667.0	310346.24001966073
21668.0	311155.6376166401
21669.0	311416.43734220683
21670.0	311976.13365657616
21671.0	312183.205920768
21672.0	310809.39362713636
21673.0	311545.9922624519
21674.0	312685.3161189373
21675.0	313008.9512370175
21676.0	309150.02818887
21677.0	313137.51179264
21678.0	312986.2434848768
21679.0	312017.52357273566
21680.0	305518.34655457386
21681.0	309220.1482485764
21682.0	312117.040984884
21683.0	312580.79846727685
21684.0	311240.85612216615
21685.0	312547.5019849723
21686.0	313153.3779009537
21687.0	313174.96776622086
21688.0	313227.85143848957
21689.0	312388.90423582896
21690.0	312853.13273855945
21691.0	312706.1978808322
21692.0	313056.7445970945
21693.0	312787.0793711618
21694.0	311987.29040036077
21695.0	312281.5886688244
21696.0	312485.8493861873
21697.0	312661.20159723517
21698.0	311422.2288371717
21699.0	312823.5389878272
21700.0	312555.1076212739
21701.0	312529.7874468864
21702.0	312487.5888689144
21703.0	312527.5009220609
21704.0	310710.17778544826
21705.0	310408.2892947477
21706.0	311855.09946490865
21707.0	312283.44297062396
21708.0	312393.0944503809
21709.0	312089.0023772162
21710.0	312031.2598134784
21711.0	311776.4844716036
21712.0	312180.447851315
21713.0	312153.7205927934
21714.0	310734.5107255308
21715.0	312069.6746049535
21716.0	311781.9201847295
21717.0	311956.07460741117
21718.0	311971.1626723327
21719.0	311853.9322949633
21720.0	305673.7922842511
21721.0	311603.3363673085
21722.0	311338.38407106616
21723.0	311708.0130879488
21724.0	311156.5707444224
21725.0	311440.9799974917
21726.0	311552.3743154176
21727.0	311452.74208419846
21728.0	311406.4899211265
21729.0	311084.5980606468
21730.0	311183.4305429499
21731.0	310847.5070578689
21732.0	311210.67380572157
21733.0	311172.84065935365
21734.0	311032.4454555649
21735.0	311009.8492719104
21736.0	310746.21723770944
21737.0	310775.53301094397
21738.0	310788.45094297617
21739.0	310719.35251087346
21740.0	310716.49367326725
21741.0	308973.84686878877
21742.0	309913.39246059506
21743.0	310536.789766963
21744.0	309972.0194981898
21745.0	310056.6167224324
21746.0	309642.3812825102
21747.0	309476.85034885124
21748.0	309987.7970018307
21749.0	310331.98840381444
21750.0	308728.6115762185
21751.0	309685.5593353211
21752.0	309385.40466503653
21753.0	309913.03437188995
21754.0	309922.3134306293
21755.0	308850.5141985308
21756.0	309881.6946372608
21757.0	309173.61947115563
21758.0	309531.35962849314
21759.0	309685.4637051904
21760.0	306560.7831420938
21761.0	309272.760863948
21762.0	309011.63649925054
21763.0	306019.96297830186
21764.0	308562.9573300224
21765.0	307748.45211934735
21766.0	306017.5036481536
21767.0	300340.1344384929
21768.0	305959.84381706256
21769.0	307616.2667413503
21770.0	308069.5058530307
21771.0	308321.2240715773
21772.0	308030.79452426464
21773.0	308377.4995726319
21774.0	307858.169659393
21775.0	308759.2218165248
21776.0	308626.2415130624
21777.0	308535.36080199655
21778.0	308517.50816645124
21779.0	308257.9973505018
21780.0	308152.8816959489
21781.0	307266.7492024302
21782.0	307205.5873372161
21783.0	304095.8190977025
21784.0	302037.5671701506
21785.0	275230.1893681176
21786.0	260971.16386427762
21787.0	299791.9198216195
21788.0	304330.61434818595
21789.0	277751.02363891905
21790.0	307030.3099944959
21791.0	306150.79149895784
21792.0	307385.62311782414
21793.0	307097.28002703347
21794.0	305365.72589834343
21795.0	307394.20854353916
21796.0	306329.5407816716
21797.0	307460.72758353944
21798.0	307395.6086022145
21799.0	306309.14409103524
21800.0	307277.34747463634
21801.0	307243.96752568346
21802.0	307420.1270353918
21803.0	305936.1360379911
21804.0	307473.1270995966
21805.0	307484.539486208
21806.0	307377.81458206725
21807.0	307311.8782357504
21808.0	306375.7285621762
21809.0	305766.0044771347
21810.0	307188.5764984832
21811.0	306907.8016098306
21812.0	307046.54006353935
21813.0	305912.76244009053
21814.0	305737.4000578572
21815.0	306727.7708623868
21816.0	305403.4383536139
21817.0	306798.04894248967
21818.0	306231.7735477231
21819.0	306661.6650661888
21820.0	305860.73451069323
21821.0	306040.5782970371
21822.0	305280.3090022399
21823.0	302147.56153425825
21824.0	303301.4000943105
21825.0	286709.04321966285
21826.0	273528.2973573191
21827.0	301690.0461199364
21828.0	304348.91367710574
21829.0	304221.1538141225
21830.0	305760.9698443261
21831.0	303337.891273114
21832.0	305574.1170614273
21833.0	305769.471279104
21834.0	305960.5424832512
21835.0	305913.81982412795
21836.0	305897.4591025153
21837.0	305823.23114147846
21838.0	305384.0024731643
21839.0	305318.2268735486
21840.0	305279.76982446
21841.0	305680.0588890112
21842.0	305561.24348416005
21843.0	305557.2626702337
21844.0	304103.5537088488
21845.0	305484.84801167366
21846.0	305247.1594254336
21847.0	305032.76568903716
21848.0	305313.4868905982
21849.0	305273.15645562886
21850.0	305271.9493349376
21851.0	305121.00157685764
21852.0	304682.85933813785
21853.0	304771.1456624641
21854.0	305071.83395307517
21855.0	304920.3607535614
21856.0	304875.2308813825
21857.0	303790.65600901196
21858.0	304693.7969295356
21859.0	303950.05057105987
21860.0	304733.89562920964
21861.0	304237.4245679111
21862.0	304428.1022414847
21863.0	304534.2674157567
21864.0	304174.76124671905
21865.0	303527.057529242
21866.0	304372.2654646271
21867.0	304357.3882683392
21868.0	304185.1055538178
21869.0	304251.26671482873
21870.0	303810.5703546888
21871.0	304021.22916823
21872.0	300804.015547999
21873.0	303763.5203301378
21874.0	303694.47422197775
21875.0	303700.59601838095
21876.0	303675.53568112635
21877.0	303402.9146243072
21878.0	302718.2000537607
21879.0	302113.0260545536
21880.0	292875.7532786645
21881.0	300434.57013678143
21882.0	301913.5334219775
21883.0	300345.4529208323
21884.0	294118.8148559873
21885.0	253407.08609065248
21886.0	279004.1069813774
21887.0	297727.3673154545
21888.0	301294.0371329024
21889.0	302131.52901693404
21890.0	302547.1980699646
21891.0	302777.34414417925
21892.0	302809.74315028486
21893.0	302848.0774111232
21894.0	302411.5213533178
21895.0	299422.21824327996
21896.0	300779.416269622
21897.0	302772.8078995455
21898.0	302358.22517125163
21899.0	302600.55402086396
21900.0	301977.25192519656
21901.0	295352.97716878424
21902.0	301893.17143920664
21903.0	284481.9858653459
21904.0	300476.1188073402
21905.0	302111.8008983554
21906.0	302235.93352724414
21907.0	302071.76752496685
21908.0	299508.32950640377
21909.0	301643.4512822282
21910.0	301955.8547881983
21911.0	302224.1531953151
21912.0	302091.23905699846
21913.0	302125.50851297274
21914.0	301926.0015149053
21915.0	301399.17145210697
21916.0	300866.51738849515
21917.0	301894.419873792
21918.0	301821.4027034624
21919.0	301809.1896242176
21920.0	301527.4288644098
21921.0	301650.7053309954
21922.0	301469.9416289281
21923.0	301556.1205252096
21924.0	301610.8349063168
21925.0	301407.87704463344
21926.0	301465.3579886591
21927.0	301449.97097472
21928.0	301406.70054236165
21929.0	301346.8227633152
21930.0	301271.741366272
21931.0	300287.5492958214
21932.0	301164.5117825024
21933.0	301020.6190534657
21934.0	300894.37532651523
21935.0	301072.88574361603
21936.0	300912.58080788486
21937.0	300861.9572363266
21938.0	300846.45383045124
21939.0	299857.8586845187
21940.0	300686.76650598366
21941.0	300715.0987149312
21942.0	300547.45511034894
21943.0	300434.7885551609
21944.0	300327.7829472253
21945.0	299927.07864657947
21946.0	300364.7819513854
21947.0	300040.8580554755
21948.0	299727.7601824765
21949.0	297781.80162191344
21950.0	299489.4463303682
21951.0	299940.46759895026
21952.0	300000.97924218903
21953.0	300133.07664465916
21954.0	299573.6472977394
21955.0	299824.4621680642
21956.0	299766.85665320914
21957.0	299748.54128107545
21958.0	299738.42912870395
21959.0	299861.634396979
21960.0	299649.6877223926
21961.0	298788.22717358335
21962.0	299729.56939550716
21963.0	299699.0801608704
21964.0	299561.5185240062
21965.0	299595.6071006208
21966.0	299555.1412944896
21967.0	299310.0164169728
21968.0	299303.39036037127
21969.0	298641.9674939374
21970.0	299307.0357348353
21971.0	299302.67261009914
21972.0	299265.0821042176
21973.0	298248.64852377743
21974.0	299164.3596685312
21975.0	298284.3217084398
21976.0	296799.0357196831
21977.0	298695.51229337655
21978.0	298810.24926187523
21979.0	298612.6134476805
21980.0	298833.23457208305
21981.0	298547.09254717384
21982.0	296521.90683463693
21983.0	295921.6243376159
21984.0	298636.6812028928
21985.0	298581.0531975166
21986.0	298575.6024897536
21987.0	298118.2749802495
21988.0	295228.80951746646
21989.0	296578.15633101016
21990.0	298328.51803340804
21991.0	298291.4575826945
21992.0	298223.359492096
21993.0	298031.9630196736
21994.0	298176.67175055365
21995.0	297944.1956356097
21996.0	298098.6120830977
21997.0	298028.17787002877
21998.0	293194.3406567353
21999.0	297944.116887552
22000.0	296010.76577567146
22001.0	296571.3385947117
22002.0	297689.4315134977
22003.0	297740.96472473606
22004.0	297139.62547281996
22005.0	297513.60639467527
22006.0	297427.27996375045
22007.0	295236.8962404373
22008.0	297442.8386295804
22009.0	297341.460414464
22010.0	293011.883923868
22011.0	292559.0060466228
22012.0	297073.6524263427
22013.0	297200.94703615987
22014.0	297175.16884377605
22015.0	297079.895752704
22016.0	296777.6419381252
22017.0	296762.91793878976
22018.0	296731.29634693067
22019.0	296104.16537600034
22020.0	296640.4468834309
22021.0	296414.01517998084
22022.0	296681.0641039361
22023.0	296724.9652547584
22024.0	296547.79187691526
22025.0	296276.5266288645
22026.0	296586.3662616576
22027.0	294886.1424304124
22028.0	296441.5305482241
22029.0	296194.20869427203
22030.0	296027.043345203
22031.0	295485.3194137613
22032.0	296265.4875353088
22033.0	296025.39016028174
22034.0	295771.14571243385
22035.0	296097.38108927995
22036.0	295965.9440799743
22037.0	295846.4677576704
22038.0	295134.7107266561
22039.0	294315.02408253436
22040.0	295391.7373612036
22041.0	295702.54252277745
22042.0	295703.69260093453
22043.0	295627.26734888967
22044.0	295605.53246556164
22045.0	295455.5595685888
22046.0	294780.93848576024
22047.0	293130.13372682245
22048.0	294387.26834749436
22049.0	295060.574830592
22050.0	295198.07785205776
22051.0	295232.0666042368
22052.0	294523.2592175114
22053.0	295063.1457292287
22054.0	294782.6766053364
22055.0	293418.2766444512
22056.0	294808.19579944987
22057.0	294717.6838725632
22058.0	291314.59023339447
22059.0	294380.63683829753
22060.0	293908.2302816255
22061.0	290888.8350326794
22062.0	254094.79854000127
22063.0	265210.1819760763
22064.0	291755.3043144706
22065.0	292377.81305753614
22066.0	291505.434840269
22067.0	286894.4627040218
22068.0	266840.9296781325
22069.0	239010.54382899386
22070.0	282718.0768755716
22071.0	288735.9706169363
22072.0	292126.4004988929
22073.0	292498.6177159165
22074.0	293523.37436835846
22075.0	293623.41187420156
22076.0	293629.19948943384
22077.0	293570.9674504192
22078.0	291169.2441780229
22079.0	289740.71865671844
22080.0	293256.89545031695
22081.0	293513.2959801343
22082.0	293663.5143487489
22083.0	293647.8360403969
22084.0	293609.3076881408
22085.0	293538.77239234553
22086.0	292897.6216457221
22087.0	293240.6435708928
22088.0	292407.6128534526
22089.0	283716.14684937976
22090.0	255672.44656314488
22091.0	291896.50734120957
22092.0	292889.2338765826
22093.0	293031.1014907897
22094.0	292912.2089107459
22095.0	293203.41482373123
22096.0	292870.7185410045
22097.0	292275.52876789804
22098.0	292624.8661614603
22099.0	293067.9407968256
22100.0	292955.568996352
22101.0	293002.3888584704
22102.0	292698.4886747137
22103.0	292531.2926023682
22104.0	292847.7903781888
22105.0	292363.8076473347
22106.0	292431.2731320319
22107.0	292505.9220963328
22108.0	292255.812393368
22109.0	292315.0382727166
22110.0	292545.46714787843
22111.0	292482.7023245312
22112.0	290906.189909196
22113.0	291904.0566689774
22114.0	292391.33559848956
22115.0	292331.557748736
22116.0	291328.49686774006
22117.0	291372.04580188065
22118.0	290146.17489408073
22119.0	290153.67493877804
22120.0	291704.09983180795
22121.0	291746.411760845
22122.0	292007.68355532805
22123.0	290692.51004334283
22124.0	291748.6483734522
22125.0	291551.8280368126
22126.0	291525.5306944511
22127.0	291794.6592591872
22128.0	291723.4010750977
22129.0	291718.3151669248
22130.0	291648.1282080767
22131.0	291620.67732725764
22132.0	291144.56143298623
22133.0	291453.39128709096
22134.0	291356.85319393274
22135.0	291312.6535135234
22136.0	291346.8755738624
22137.0	291347.1725305856
22138.0	291257.87485470733
22139.0	291059.01010943967
22140.0	291015.884065997
22141.0	290973.82222233573
22142.0	291042.6011533313
22143.0	291061.7765675008
22144.0	290975.67264440324
22145.0	290949.1492290561
22146.0	290645.1125207044
22147.0	290784.56400609267
22148.0	290827.77812992
22149.0	290625.41051166656
22150.0	290248.59549859964
22151.0	290479.7222010881
22152.0	290405.1252461572
22153.0	290432.21835284476
22154.0	290529.5772712959
22155.0	290408.260698112
22156.0	290373.59309783054
22157.0	289947.12287313986
22158.0	290039.7754679296
22159.0	290247.82227865607
22160.0	290268.8431865856
22161.0	290055.30508820456
22162.0	289726.49640099873
22163.0	290074.4280735743
22164.0	290069.55586519046
22165.0	290044.1471909888
22166.0	289031.0776520714
22167.0	289337.18886318116
22168.0	289809.18091775995
22169.0	289831.75214530545
22170.0	289586.2806085635
22171.0	289727.22505646077
22172.0	289621.04918671364
22173.0	288419.3853898745
22174.0	289357.56143656984
22175.0	289428.09442549775
22176.0	289488.59988213744
22177.0	289169.3649035262
22178.0	289188.11941928905
22179.0	289358.8050477054
22180.0	289206.058667213
22181.0	289185.54747207684
22182.0	289146.82072924176
22183.0	289052.8848871425
22184.0	287525.3291220999
22185.0	288916.69080309744
22186.0	288987.3709072384
22187.0	288892.9790394369
22188.0	288873.62148761586
22189.0	288867.1762055168
22190.0	288728.75326832617
22191.0	288805.8559004672
22192.0	288773.108137984
22193.0	288643.2641253376
22194.0	288643.75171317765
22195.0	288563.2618659841
22196.0	288569.45999872003
22197.0	288487.20267182053
22198.0	288437.50436372496
22199.0	288417.9649888255
22200.0	288226.0302823425
22201.0	288264.4365803522
22202.0	288223.4012925952
22203.0	287560.3908821001
22204.0	288020.70200975385
22205.0	287861.27945072635
22206.0	288111.19202140154
22207.0	288054.76699340803
22208.0	287821.8913710078
22209.0	287892.74795048975
22210.0	287921.15041402885
22211.0	287849.9866017792
22212.0	287714.7248066561
22213.0	287458.49383157777
22214.0	287667.76349163486
22215.0	287285.4412525576
22216.0	287592.812642304
22217.0	276897.4346453086
22218.0	287041.65928632236
22219.0	287408.42181099526
22220.0	287448.96741375996
22221.0	287205.82822461444
22222.0	287339.79670609924
22223.0	287239.2061812737
22224.0	287243.49013852165
22225.0	286922.9154992129
22226.0	287198.92639252485
22227.0	287125.9601829888
22228.0	287065.5420727296
22229.0	287051.57724241924
22230.0	287009.17660385283
22231.0	286943.7782818817
22232.0	286838.3179603968
22233.0	285885.1795730434
22234.0	286801.07872747513
22235.0	286747.99362375675
22236.0	286696.0099442688
22237.0	286637.7800024064
22238.0	286390.7998793728
22239.0	273729.18574938434
22240.0	286386.7439874048
22241.0	286393.82166568976
22242.0	284683.3860673557
22243.0	286283.0308032508
