21162.0	241598.46588743824
21163.0	246710.4141869056
21164.0	246566.56486891516
21165.0	246630.8978376704
21166.0	246512.9616637952
21167.0	246482.4368824321
21168.0	246212.3225513984
21169.0	230488.46877656062
21170.0	227461.96355318825
21171.0	246408.50671697923
21172.0	245034.15912529864
21173.0	245852.55518208025
21174.0	245904.9046048771
21175.0	246234.9911916544
21176.0	246010.73538826255
21177.0	246036.02630737927
21178.0	245613.28104407078
21179.0	245275.48868198463
21180.0	245362.73890836438
21181.0	245216.59782266934
21182.0	245588.21231820827
21183.0	245906.9437706239
21184.0	243652.33466244958
21185.0	245367.46316267544
21186.0	245753.41557186563
21187.0	245740.9018658816
21188.0	245605.81392465916
21189.0	245651.42603694083
21190.0	245618.4035475456
21191.0	244884.48161218516
21192.0	245067.72582563848
21193.0	237875.43514316285
21194.0	245267.79800616938
21195.0	244473.48952268806
21196.0	244740.30367047677
21197.0	228181.83467499094
21198.0	237288.0597778449
21199.0	243225.011735758
21200.0	239601.14880839895
21201.0	244487.21181736988
21202.0	244942.4134438913
21203.0	244915.18622433278
21204.0	242805.94519162716
21205.0	244920.65716961274
21206.0	244244.1426731011
21207.0	244698.52211118094
21208.0	244800.9180741632
21209.0	244728.64874823688
21210.0	244769.41895598083
21211.0	244669.1067232256
21212.0	244303.84817111053
21213.0	244361.89828218883
21214.0	242135.7329514497
21215.0	244600.53394227198
21216.0	244244.78849105927
21217.0	234420.40102584392
21218.0	240538.03552604342
21219.0	241050.75343360228
21220.0	241466.41997004996
21221.0	243951.97794222095
21222.0	244155.9938170879
21223.0	243940.12504883177
21224.0	243422.27834634206
21225.0	243434.54280581142
21226.0	244064.57392824313
21227.0	243892.35528171505
21228.0	243718.0350791679
21229.0	243811.73268480005
21230.0	242712.3463618563
21231.0	235588.70699868407
21232.0	241165.86222715015
21233.0	243868.2885750784
21234.0	243852.6500077568
21235.0	243805.4912458752
21236.0	243738.10482380792
21237.0	237070.5474715604
21238.0	243502.90031411182
21239.0	227375.67686329133
21240.0	231499.13476956935
21241.0	243507.6028628992
21242.0	243467.10559948804
21243.0	243242.40142499853
21244.0	239505.5639756808
21245.0	242615.3530818561
21246.0	243351.28283054082
21247.0	243077.7764610048
21248.0	243240.70902333435
21249.0	242848.69479628777
21250.0	242983.21986191376
21251.0	242894.11554344973
21252.0	242460.5751902211
21253.0	243027.7500534784
21254.0	243022.70535434238
21255.0	242864.3648208896
21256.0	242958.6629459968
21257.0	242834.52182364152
21258.0	242525.8525065218
21259.0	242727.31656683524
21260.0	242767.25598781442
21261.0	242740.88241397758
21262.0	242728.61459906562
21263.0	242660.788404224
21264.0	242412.50888581114
21265.0	232771.7875810311
21266.0	219555.2067387357
21267.0	242375.60844779504
21268.0	242435.65011927043
21269.0	242405.2208631808
21270.0	242376.25038602244
21271.0	242142.6358321152
21272.0	242280.2304991232
21273.0	242271.80215009282
21274.0	242088.4592656384
21275.0	242155.7256257536
21276.0	241957.60253829102
21277.0	242109.68013701122
21278.0	241910.1753409536
21279.0	242006.7687989248
21280.0	240694.9821874182
21281.0	240031.50075658376
21282.0	241644.25321676812
21283.0	240784.18916147263
21284.0	240566.3077564422
21285.0	241364.34392760348
21286.0	241714.60448747524
21287.0	241530.89428684802
21288.0	241693.90622638082
21289.0	241646.650785792
21290.0	240520.70403276762
21291.0	241509.19169966076
21292.0	241493.2756791296
21293.0	240987.7314994176
21294.0	241279.83583232012
21295.0	241258.76385873914
21296.0	241329.97915607048
21297.0	241182.90903203844
21298.0	241278.20393349117
21299.0	241167.2982519808
21300.0	240908.40588615657
21301.0	230924.121905557
21302.0	240380.78687477697
21303.0	239432.86787932066
21304.0	241027.77011568635
21305.0	241012.99819642885
21306.0	240906.42344837118
21307.0	240929.5766355968
21308.0	240818.035621888
21309.0	240795.09256929278
21310.0	240596.8160751617
21311.0	240457.4565498881
21312.0	240714.68063129607
21313.0	240606.14578012153
21314.0	239285.65766553697
21315.0	239853.57481574445
21316.0	240389.07639234554
21317.0	240501.3989097472
21318.0	240474.87517982716
21319.0	240364.6904991744
21320.0	240214.01641943053
21321.0	240321.56288286723
21322.0	240177.66082150402
21323.0	240221.3064343552
21324.0	240200.9028231168
21325.0	239629.2495966207
21326.0	237807.1904616454
21327.0	240101.11896780797
21328.0	239992.15336161284
21329.0	239963.86456371206
21330.0	239872.50842828804
21331.0	239449.18361702433
21332.0	239560.56094801935
21333.0	239844.07377346564
21334.0	239610.98822615048
21335.0	239775.87260784642
21336.0	239677.04977244168
21337.0	239142.15678935032
21338.0	239514.7392253952
21339.0	239595.05930813443
21340.0	239491.4320023552
21341.0	239246.1089439743
21342.0	239208.426163405
21343.0	239160.85185085452
21344.0	239431.33014261757
21345.0	239365.37387335685
21346.0	239301.09773742082
21347.0	239133.3138333697
21348.0	239088.60559359987
21349.0	239242.95828766722
21350.0	239006.7507101696
21351.0	239130.63419740158
21352.0	239096.42220339202
21353.0	238906.45399633926
21354.0	238990.93661122562
21355.0	238949.7255821312
21356.0	238413.8231349247
21357.0	238828.2480525312
21358.0	238878.1513572352
21359.0	234280.581490275
21360.0	157576.78393426165
21361.0	231276.52271390794
21362.0	238731.9286923264
21363.0	238699.0002601984
21364.0	238668.2871545856
21365.0	238617.8770731008
21366.0	238580.0760131584
21367.0	238534.812237824
21368.0	238484.08821268482
21369.0	238455.7762412544
21370.0	237762.54765301754
21371.0	238051.40957921286
21372.0	238322.51701657602
21373.0	238266.04239093766
21374.0	237326.83580375017
21375.0	234383.16672122816
21376.0	238161.2501172224
21377.0	238022.3685328896
21378.0	237623.0910296065
21379.0	237954.3291625473
21380.0	237986.06462976002
21381.0	237721.80177223697
21382.0	237692.24818196494
21383.0	237854.60287406077
21384.0	237664.60216115208
21385.0	237672.40021114895
21386.0	237698.14505881586
21387.0	237541.62936217585
21388.0	237606.6619408383
21389.0	237560.72340684797
21390.0	237569.9485687808
21391.0	237458.03730288637
21392.0	237173.88065177575
21393.0	237326.53465272312
21394.0	235071.89754757076
21395.0	209375.1308648368
21396.0	237112.4215152638
21397.0	237158.20842516486
21398.0	234906.88639303535
21399.0	237163.33029949435
21400.0	237203.50271406086
21401.0	236995.3836564481
21402.0	236734.56505651216
21403.0	237111.88569292802
21404.0	236968.13357793278
21405.0	236973.94384240644
21406.0	236974.87592161287
21407.0	236899.84317849606
21408.0	236799.8722572288
21409.0	236303.5975942143
21410.0	236679.38846310403
21411.0	236835.145515008
21412.0	231327.9463489545
21413.0	235560.1572102147
21414.0	236615.49191168
21415.0	236531.4796879873
21416.0	236439.66700257285
21417.0	236362.40005857282
21418.0	236019.30263592972
21419.0	236495.1303815168
21420.0	236478.99468431363
21421.0	236403.563692032
21422.0	236359.39316203515
21423.0	236306.06940241923
21424.0	236232.19250462716
21425.0	236141.84111472633
21426.0	236226.0719665152
21427.0	236185.3418143744
21428.0	236077.16001873912
21429.0	236046.47302266877
21430.0	236084.81441382403
21431.0	236051.22055536642
21432.0	235928.34779054087
21433.0	235127.23016908843
21434.0	230284.88439070966
21435.0	214631.48275957402
21436.0	235787.31924684794
21437.0	235666.40668999671
21438.0	233429.96793589613
21439.0	235623.1916224512
21440.0	235579.65285949447
21441.0	235577.32030218243
21442.0	235602.26728837122
21443.0	235539.68040837106
21444.0	227207.89736324633
21445.0	235218.37407272926
21446.0	235411.37088184318
21447.0	233851.02604042122
21448.0	235249.71674337282
21449.0	235126.62283386875
21450.0	235216.25332776955
21451.0	235247.10578913282
21452.0	235168.64871137287
21453.0	235154.41324359676
21454.0	235121.3134741504
21455.0	235085.4416891904
21456.0	234996.3784749056
21457.0	234654.87614607363
21458.0	230847.91653990356
21459.0	234783.73837701126
21460.0	234890.8998033408
21461.0	234401.0911842303
21462.0	234312.00364298208
21463.0	234781.8126671872
21464.0	233357.5152140284
21465.0	218933.0213765076
21466.0	234195.78398801901
21467.0	234644.81159905283
21468.0	234603.15880488956
21469.0	234558.70893424636
21470.0	234451.6028727295
21471.0	234362.77684633597
21472.0	234411.8036463616
21473.0	234380.18499051523
21474.0	234380.80123863043
21475.0	234267.32769935363
21476.0	234240.46339194884
21477.0	233359.33166223348
21478.0	226968.66128854954
21479.0	234112.7878344704
21480.0	234131.759300608
21481.0	233637.60359997407
21482.0	234018.48415191035
21483.0	233935.02798807048
21484.0	233866.6652368897
21485.0	233914.51626864637
21486.0	232427.17098147728
21487.0	233555.30737090544
21488.0	233699.67720202234
21489.0	232094.7242598394
21490.0	233728.29357506562
21491.0	233664.15207628804
21492.0	233615.27375462404
21493.0	233512.6483632129
21494.0	233579.34870200316
21495.0	232500.7913975816
21496.0	232784.4492410884
21497.0	233312.43357634562
21498.0	233324.21946572798
21499.0	233418.75813416962
21500.0	233369.02165790714
21501.0	233279.92509890563
21502.0	233247.16160778247
21503.0	233263.541518336
21504.0	232294.34607697892
21505.0	233075.54190786558
21506.0	233152.63898255365
21507.0	233084.43876065282
21508.0	232999.14664509447
21509.0	233006.4032104448
21510.0	232991.3821495296
21511.0	232761.46896404476
21512.0	232725.10791352313
21513.0	232639.98377983997
21514.0	232807.0955466752
21515.0	232708.8721821696
21516.0	232740.71345070083
21517.0	232563.53430568974
21518.0	232533.92776232972
21519.0	232648.02331688962
21520.0	232011.07840860184
21521.0	231959.21028218867
21522.0	232461.42334566402
21523.0	232473.1842789376
21524.0	232044.8279805953
21525.0	232262.40739573762
21526.0	231853.49903646746
21527.0	231950.14418923546
21528.0	231915.816117862
21529.0	217670.7922493351
21530.0	231975.47317166047
21531.0	232140.8017301504
21532.0	231008.75824168994
21533.0	230673.0514972674
21534.0	231023.1528833031
21535.0	231692.88068136977
21536.0	231693.25921730572
21537.0	231912.29426565114
21538.0	230365.04508989357
21539.0	229775.5833729031
21540.0	231737.37197076468
21541.0	229163.1895085043
21542.0	228553.71991285827
21543.0	230865.0189193221
21544.0	231560.94129930236
21545.0	224011.4227937299
21546.0	229222.22339358833
21547.0	231186.49942343697
21548.0	230962.13760901152
21549.0	230604.7271239684
21550.0	230718.50674257966
21551.0	230027.9172104198
21552.0	231149.37133957114
21553.0	231333.3431599104
21554.0	231157.1731644416
21555.0	231189.51208714247
21556.0	231239.92615321602
21557.0	230972.83434250235
21558.0	230879.45330196462
21559.0	231027.7731188736
21560.0	230916.16845660162
21561.0	231009.34554910727
21562.0	231007.85290117117
21563.0	230957.8040541184
21564.0	230858.31285637125
21565.0	230890.8738674688
21566.0	230824.93762600957
21567.0	230822.13708922884
21568.0	230778.668580864
21569.0	230422.44917329933
21570.0	230034.11985203193
21571.0	230516.14604492814
21572.0	230590.19081973762
21573.0	230560.8359346176
21574.0	230478.91111116798
21575.0	230229.2050051073
21576.0	229989.09221601253
21577.0	230455.22377932802
21578.0	230342.78633799672
21579.0	229904.40449966062
21580.0	230152.8234786815
21581.0	230288.691560448
21582.0	230078.7820593151
21583.0	230226.62330613763
21584.0	230157.29292902403
21585.0	230000.4540612608
21586.0	229843.99519744012
21587.0	229865.98614302732
21588.0	230049.6161275904
21589.0	229908.60687769591
21590.0	229542.5990131711
21591.0	225811.12356208885
21592.0	227560.32899973253
21593.0	229637.91551528976
21594.0	229714.86694277124
21595.0	229731.0895669248
21596.0	229687.31864924164
21597.0	229589.77528627202
21598.0	229476.3842699265
21599.0	229470.8812382209
21600.0	229005.3128650752
21601.0	229056.57847971845
21602.0	229407.61739755512
21603.0	229447.0003392512
21604.0	229091.78316062703
21605.0	229137.48880588793
21606.0	229242.16437309445
21607.0	229274.2719799296
21608.0	229222.53188464642
21609.0	229231.62555514878
21610.0	229178.0512907264
21611.0	229130.55184650244
21612.0	229125.5917674496
21613.0	229006.70201855997
21614.0	229001.11887564798
21615.0	229004.9652621312
21616.0	228704.28389212175
21617.0	228495.90447308833
21618.0	228849.56399206392
21619.0	214667.78278297206
21620.0	227542.39478497242
21621.0	228208.11429642228
21622.0	228610.68223119355
21623.0	228448.3068821505
21624.0	228205.8968727554
21625.0	228645.16129751044
21626.0	228602.41389486077
21627.0	228538.5137782784
21628.0	228437.06457456644
21629.0	228455.9661006848
21630.0	228448.34022686718
21631.0	228242.4184602624
21632.0	228074.25612513302
21633.0	228227.7866307585
21634.0	228235.5319373824
21635.0	228267.83803965442
21636.0	228224.66722201603
21637.0	228175.4794655744
21638.0	228153.5759712256
21639.0	228026.56542064637
21640.0	228049.5860678656
21641.0	227957.24531957763
21642.0	227976.81038458884
21643.0	227927.94412154882
21644.0	227887.0790176768
21645.0	227785.51289774087
21646.0	227770.41550049282
21647.0	227785.06473635844
21648.0	227064.64080527387
21649.0	225870.7156041738
21650.0	227599.6597223424
21651.0	227535.34856396806
21652.0	227220.84916428808
21653.0	227416.87814062083
21654.0	226832.23609835492
21655.0	227203.01645168642
21656.0	227136.87521361918
21657.0	226881.1356012544
21658.0	225417.0564329474
21659.0	221130.42678415345
21660.0	187905.12134717562
21661.0	165313.77954488283
21662.0	175560.7567171566
21663.0	211151.83510323497
21664.0	225343.15940249583
21665.0	226200.78855946223
21666.0	226681.26139187196
21667.0	226800.18175918073
21668.0	226788.43246510078
21669.0	225699.14696990637
21670.0	226727.92501616638
21671.0	226745.4676926464
21672.0	222317.15969761333
21673.0	224434.7469758477
21674.0	226689.94097971194
21675.0	226655.32916367357
21676.0	223189.14155315
21677.0	226507.06670387188
21678.0	226652.10175160322
21679.0	226507.18938726396
21680.0	202301.57138657392
21681.0	218607.67152210386
21682.0	226167.3510436865
21683.0	226167.3416065023
21684.0	226159.30825605133
21685.0	226210.87848202247
21686.0	226346.74352291838
21687.0	226327.95083898882
21688.0	226308.4047532032
21689.0	225847.1284113411
21690.0	225893.52034959363
21691.0	225947.22673459185
21692.0	226150.330662912
21693.0	225980.61056327677
21694.0	225463.65871554601
21695.0	225456.58690928665
21696.0	225722.6845650942
21697.0	223208.62451466324
21698.0	220484.1779658761
21699.0	225878.09390919676
21700.0	225740.87924613117
21701.0	225736.04919050235
21702.0	225667.09651046395
21703.0	225704.19743621125
21704.0	220384.0912818211
21705.0	220293.81129994587
21706.0	225325.42399774722
21707.0	225514.8194725888
21708.0	225563.97587660802
21709.0	225421.31312721915
21710.0	225014.94095871985
21711.0	225326.78421053442
21712.0	225373.77111080964
21713.0	225094.34626375692
21714.0	224206.2484242436
21715.0	225272.99215687677
21716.0	225150.06612439052
21717.0	225167.21390714875
21718.0	225206.0641722368
21719.0	225053.71132231658
21720.0	207328.5303992231
21721.0	224320.64429096892
21722.0	224821.42688706558
21723.0	225021.6653717504
21724.0	224653.06249134068
21725.0	224867.39960463368
21726.0	224914.5178914816
21727.0	224867.886563328
21728.0	224812.42108723204
21729.0	224685.5642578944
21730.0	224592.16780328954
21731.0	224549.93200087044
21732.0	224692.0396341248
21733.0	224646.78173081603
21734.0	223807.8865375236
21735.0	223779.69714462763
21736.0	224489.14521128967
21737.0	224401.60578764798
21738.0	224421.81771919364
21739.0	224378.6488938496
21740.0	224406.56890757114
21741.0	223065.1826733064
21742.0	223743.9268618243
21743.0	224227.1074320384
21744.0	223896.35950837767
21745.0	223880.08948858906
21746.0	223656.3077464068
21747.0	223499.87341926433
21748.0	223777.58489313294
21749.0	224062.55209349122
21750.0	223232.2386558979
21751.0	223534.85590691853
21752.0	222101.733113855
21753.0	223745.68920350706
21754.0	223637.4280306689
21755.0	223311.13278013477
21756.0	223810.560196608
21757.0	223405.01797601298
21758.0	223436.50681815034
21759.0	223696.92234547195
21760.0	219462.18263347374
21761.0	222088.12993740875
21762.0	223430.92000522235
21763.0	222273.1447762937
21764.0	223469.85793126398
21765.0	223362.05771243523
21766.0	222721.46407423925
21767.0	199512.95251086273
21768.0	223013.84554577872
21769.0	223322.1176623104
21770.0	223192.34537226244
21771.0	223187.26208552963
21772.0	222890.33744875542
21773.0	222751.3124192258
21774.0	222689.91598755863
21775.0	223138.37160038404
21776.0	223057.73306511357
21777.0	223003.37876500477
21778.0	223017.82132654078
21779.0	222889.4460542975
21780.0	222919.17328875515
21781.0	222493.63063439334
21782.0	222775.69086750716
21783.0	221355.0823047159
21784.0	222623.65626040316
21785.0	189468.4730327152
21786.0	172592.26820770523
21787.0	222515.6765253631
21788.0	221056.93597204375
21789.0	195742.4568205194
21790.0	222517.09346611184
21791.0	222358.6034057216
21792.0	222368.29004595193
21793.0	222090.24218890243
21794.0	220498.80413306924
21795.0	222301.2103323648
21796.0	222149.28897146884
21797.0	222190.5292558335
21798.0	222081.96766597123
21799.0	222040.80948510722
21800.0	222107.54421719047
21801.0	221970.63185858552
21802.0	222102.01329336318
21803.0	221915.28508129282
21804.0	222059.37169203203
21805.0	222051.47287388158
21806.0	221976.8732975104
21807.0	221747.4460221439
21808.0	221764.85290803216
21809.0	221699.02781562894
21810.0	221837.2111532032
21811.0	221716.9773395968
21812.0	221760.7039025153
21813.0	221589.3492826113
21814.0	221542.4035913729
21815.0	221543.10844415997
21816.0	221454.6686083072
21817.0	221605.0869403648
21818.0	219551.18838579117
21819.0	221440.3685482495
21820.0	221075.63323555814
21821.0	221368.8037605376
21822.0	221249.00133109765
21823.0	220947.37204838402
21824.0	221307.9368597504
21825.0	196534.6059714706
21826.0	177389.31214744612
21827.0	221095.3846325248
21828.0	220718.98800128035
21829.0	220438.77766594614
21830.0	221044.33942855685
21831.0	220707.53272791032
21832.0	220811.24790435832
21833.0	220966.38640127997
21834.0	220984.844484608
21835.0	220782.99905720318
21836.0	220932.80795688962
21837.0	220846.2224228352
21838.0	220198.82363125734
21839.0	220531.4637103103
21840.0	219717.0142838777
21841.0	220714.39513354242
21842.0	220688.95238062087
21843.0	220525.35921541107
21844.0	216351.79625840383
21845.0	220579.80579020796
21846.0	220471.86254561282
21847.0	220303.9552241663
21848.0	220456.47280537593
21849.0	220463.86893619195
21850.0	220436.51358064642
21851.0	220372.69263155197
21852.0	220132.2933714945
21853.0	220066.66645995516
21854.0	220272.6187401216
21855.0	220203.54180382722
21856.0	220186.22153031683
21857.0	219617.48869283873
21858.0	219885.4538625025
21859.0	219907.21988853766
21860.0	220058.49039831036
21861.0	219995.58349291523
21862.0	219936.01168834558
21863.0	219937.39706695676
21864.0	219757.12671989747
21865.0	219374.934609101
21866.0	219703.61138544648
21867.0	219821.9575525376
21868.0	219715.95375411204
21869.0	219742.7285131264
21870.0	219524.1891266561
21871.0	219564.3011432448
21872.0	216773.62275942176
21873.0	219548.3267170304
21874.0	219512.48261447684
21875.0	219450.97377546242
21876.0	219473.15210158078
21877.0	219409.09543260164
21878.0	219367.8379515904
21879.0	219188.93914193878
21880.0	188780.33832180692
21881.0	217265.56565012384
21882.0	219233.7673388033
21883.0	219099.80147875845
21884.0	218815.80127518676
21885.0	163486.31735991035
21886.0	195614.5099440287
21887.0	218634.09658101728
21888.0	219037.37366773761
21889.0	218969.45058447352
21890.0	218964.412596224
21891.0	218973.34939975681
21892.0	218884.4136923136
21893.0	218865.57413703683
21894.0	218702.44318412806
21895.0	218332.6368530434
21896.0	218481.00993761298
21897.0	218761.308667904
21898.0	218501.94024857602
21899.0	218641.51609507843
21900.0	218524.11029094382
21901.0	212819.28915189326
21902.0	218487.38381168636
21903.0	206161.03969423933
21904.0	214207.16085739728
21905.0	218359.91346053113
21906.0	218303.64540436474
21907.0	218199.5144675328
21908.0	217980.90356817906
21909.0	217940.07684218886
21910.0	218069.97045248008
21911.0	218225.01468241922
21912.0	217659.97104988125
21913.0	218190.8879376384
21914.0	218116.94162411516
21915.0	217583.91678402587
21916.0	217451.08516864042
21917.0	218033.27228477443
21918.0	217990.01705676806
21919.0	217912.59051950084
21920.0	217472.9378070528
21921.0	217826.71329853445
21922.0	217728.5091229696
21923.0	217772.66748948488
21924.0	217818.96715304963
21925.0	217691.49166387194
21926.0	217715.7375721472
21927.0	217689.49255372796
21928.0	217672.9008308224
21929.0	217630.93398814724
21930.0	217390.5679679487
21931.0	215297.83487692743
21932.0	217377.62895953923
21933.0	217131.06847662083
21934.0	217293.40974694391
21935.0	217423.84106700798
21936.0	217320.25884999684
21937.0	217275.09993226238
21938.0	217229.74021222396
21939.0	216706.95094190064
21940.0	217214.01985597433
21941.0	217190.17880289283
21942.0	217121.95708518403
21943.0	217014.47248773117
21944.0	216927.9555305472
21945.0	216832.1180958722
21946.0	216941.66251601922
21947.0	216917.73359226884
21948.0	216852.22003179515
21949.0	213889.81363015473
21950.0	216818.84815687677
21951.0	216793.22232258559
21952.0	216761.5306858496
21953.0	216761.44596090884
21954.0	216420.76665937898
21955.0	216685.15282944
21956.0	216651.35229665277
21957.0	216514.67848908802
21958.0	216544.3250880512
21959.0	216566.0248440832
21960.0	216400.7853096961
21961.0	216124.21458165778
21962.0	216444.7210635264
21963.0	216346.7271274497
21964.0	216217.6440664065
21965.0	216310.33357107203
21966.0	216330.27486515202
21967.0	216176.22615326714
21968.0	216189.3319901184
21969.0	213964.33477304172
21970.0	216100.75405680639
21971.0	216167.88399718402
21972.0	216052.90375905283
21973.0	215520.29436477445
21974.0	216061.30453053437
21975.0	215407.83270133732
21976.0	215728.98206515211
21977.0	215790.5343152129
21978.0	215817.85873776642
21979.0	215730.17607864327
21980.0	215786.08971612164
21981.0	215722.1810012159
21982.0	215333.80050944004
21983.0	215056.6673252354
21984.0	215645.53974251516
21985.0	215646.6166300672
21986.0	215626.29617090555
21987.0	215356.27002511357
21988.0	214992.35637657598
21989.0	215242.5598222337
21990.0	215483.5877036032
21991.0	215443.4351071232
21992.0	215392.236601344
21993.0	215268.17160560642
21994.0	215348.58941562878
21995.0	215216.4156768256
21996.0	215283.47777433603
21997.0	215229.7187508224
21998.0	214585.5216812028
21999.0	215171.18556078078
22000.0	214007.848579892
22001.0	214044.58911006778
22002.0	215034.22528225282
22003.0	214993.771954176
22004.0	214697.83528570886
22005.0	214931.875037184
22006.0	214886.48616673285
22007.0	214617.20021073928
22008.0	214833.29840742404
22009.0	214815.0671310848
22010.0	211536.50489426157
22011.0	211386.54049075444
22012.0	211739.82692638887
22013.0	212810.28314234992
22014.0	214591.4073382912
22015.0	214538.62432931844
22016.0	214354.85572300805
22017.0	214371.53479229438
22018.0	213298.51847802816
22019.0	214122.9585268736
22020.0	214357.80452843528
22021.0	214149.5579639807
22022.0	214324.91720048638
22023.0	214326.5736359936
22024.0	214282.14693887997
22025.0	214101.78022768642
22026.0	214176.17459773447
22027.0	213820.33729126403
22028.0	214125.02485073922
22029.0	214004.49953300486
22030.0	214041.33160386563
22031.0	213975.5919704065
22032.0	212621.66906634293
22033.0	208533.6167481355
22034.0	213752.40539996146
22035.0	213935.34940610558
22036.0	213884.21947719675
22037.0	213605.66851338238
22038.0	213426.2575792129
22039.0	211704.14084423735
22040.0	213692.07662837763
22041.0	213723.71405373438
22042.0	213690.332741632
22043.0	213648.54604431364
22044.0	213636.10594836477
22045.0	213607.51149056005
22046.0	213440.0971046912
22047.0	210347.33928447927
22048.0	213187.77417236465
22049.0	213272.1798217728
22050.0	212940.89146204162
22051.0	213384.875737088
22052.0	213156.38777610246
22053.0	213267.58380830724
22054.0	213134.39494307837
22055.0	212951.87183534075
22056.0	213175.5182063616
22057.0	213103.1405625344
22058.0	210647.81093928832
22059.0	212938.2637305856
22060.0	213043.95316592642
22061.0	212891.60650260476
22062.0	191854.4775741513
22063.0	197445.90182482847
22064.0	212894.87816458242
22065.0	212787.46182942728
22066.0	212716.48749486086
22067.0	211934.61491302348
22068.0	189393.4314291359
22069.0	153370.95424900053
22070.0	212441.8962685943
22071.0	212274.05343457285
22072.0	212520.3542900736
22073.0	212126.6605588477
22074.0	212615.6276957184
22075.0	212538.1109809152
22076.0	212497.3497909248
22077.0	212513.01216092161
22078.0	204689.9596034098
22079.0	199220.20749804078
22080.0	212228.94788935682
22081.0	212285.95005358075
22082.0	212312.11905024006
22083.0	212250.77284536324
22084.0	212214.72794050563
22085.0	212179.82304747525
22086.0	211813.8782023678
22087.0	212147.50341857283
22088.0	211925.40212428797
22089.0	206778.7260362779
22090.0	194007.28908923056
22091.0	211992.33545666563
22092.0	211967.14446684165
22093.0	211857.94261647353
22094.0	211805.58165934074
22095.0	211820.26392535045
22096.0	211479.20032071706
22097.0	211264.88963153958
22098.0	211629.1402924033
22099.0	211739.7007826944
22100.0	211667.40010434558
22101.0	211694.7941523456
22102.0	211547.53203404797
22103.0	211293.9914952703
22104.0	211375.3759875072
22105.0	211197.59516958715
22106.0	211326.9388017664
22107.0	211402.1080694784
22108.0	211176.54815211505
22109.0	211251.6580704256
22110.0	211349.8955907072
22111.0	211246.84080742399
22112.0	210296.96254771165
22113.0	210927.12998502376
22114.0	211245.1203039232
22115.0	211189.11879577598
22116.0	210680.19631390748
22117.0	210625.87965767676
22118.0	208264.99789619358
22119.0	209029.13245184056
22120.0	210903.45859153918
22121.0	210849.06402611203
22122.0	210964.26100490242
22123.0	210266.63793950758
22124.0	210450.8671852545
22125.0	210798.95813652477
22126.0	210804.8270163968
22127.0	210806.52770181114
22128.0	210772.57994895364
22129.0	210750.234689536
22130.0	210692.04931215357
22131.0	210681.18218506238
22132.0	210388.67037552656
22133.0	210464.7538966528
22134.0	210484.7941763072
22135.0	210494.92195246086
22136.0	210488.45863485438
22137.0	210479.1658397696
22138.0	210417.11415296004
22139.0	210240.80039772164
22140.0	210056.95807651855
22141.0	210283.05696194552
22142.0	210285.0563866624
22143.0	210269.16794368002
22144.0	210247.47301109767
22145.0	210178.1555314688
22146.0	210006.3608242176
22147.0	210113.2561219584
22148.0	210105.58148935676
22149.0	209918.6447155201
22150.0	209793.36767078418
22151.0	209936.26823720965
22152.0	209884.96529326087
22153.0	209836.03454279684
22154.0	209869.5300448256
22155.0	209830.77656330244
22156.0	209802.5553985536
22157.0	208532.88410808408
22158.0	208779.12236359747
22159.0	209723.3538318336
22160.0	209703.29048350718
22161.0	209613.34258565117
22162.0	202501.48617584642
22163.0	207715.8676627464
22164.0	209561.3295460352
22165.0	209530.35293327356
22166.0	197622.63369974055
22167.0	199805.70538803606
22168.0	209408.1458044928
22169.0	209369.34807306243
22170.0	209252.42167787525
22171.0	209308.2664239104
22172.0	207235.21342668848
22173.0	193018.7792973784
22174.0	208926.11457843185
22175.0	209110.36123054082
22176.0	209120.63717048324
22177.0	209016.91570257922
22178.0	208965.25792051197
22179.0	209023.09422694403
22180.0	208973.36016240646
22181.0	208940.79390842884
22182.0	208914.64787558402
22183.0	208885.9815903232
22184.0	207761.21605816318
22185.0	208731.83787745275
22186.0	208833.5901196288
22187.0	208734.53900922879
22188.0	208717.26361477122
22189.0	208713.7250902016
22190.0	208637.53597747197
22191.0	208661.60666869758
22192.0	208633.8288418816
22193.0	208551.64554444802
22194.0	208542.45194465283
22195.0	208517.1344965632
22196.0	208495.90712401917
22197.0	208435.98509506564
22198.0	208422.7383296
22199.0	208381.2609622016
22200.0	208308.02453463044
22201.0	208313.59320719363
22202.0	208276.83380264958
22203.0	207852.2266877952
22204.0	208057.91074222082
22205.0	207984.89745162235
22206.0	208159.2255184896
22207.0	208122.60746199035
22208.0	208037.68203345925
22209.0	208039.09090017283
22210.0	208030.00603770884
22211.0	207685.72026388496
22212.0	207719.80223447055
22213.0	207853.26750433282
22214.0	207719.52215982083
22215.0	207617.7356292097
22216.0	207796.32584294403
22217.0	200790.51779604654
22218.0	206361.1431223298
22219.0	207696.0150781952
22220.0	207693.77605386238
22221.0	207594.29293015035
22222.0	207610.2847627264
22223.0	207569.11148236803
22224.0	207551.83556362242
22225.0	207382.90409799677
22226.0	207478.49648046077
22227.0	207435.39528826883
22228.0	207410.93001789437
22229.0	207409.58406574075
22230.0	207372.97324441606
22231.0	207338.8065488896
22232.0	207266.157953024
22233.0	205514.15208345544
22234.0	207124.36468285433
22235.0	207195.07184025602
22236.0	207169.494450176
22237.0	207122.1420163072
22238.0	206767.67949783007
22239.0	197091.41230550437
22240.0	206978.76665466873
