21163.0	308296.07072563196
21164.0	307990.69708287995
21165.0	308137.8169094144
21166.0	307493.4236512252
21167.0	307905.7017143298
21168.0	307311.60183111695
21169.0	289954.88925615506
21170.0	285083.9997710554
21171.0	307863.68967802875
21172.0	306979.823262106
21173.0	307063.79196989513
21174.0	307127.23427819565
21175.0	307659.73954887677
21176.0	307171.73668249615
21177.0	307381.755235533
21178.0	307465.17092433927
21179.0	307276.5438459907
21180.0	306213.01578137395
21181.0	305906.68615188677
21182.0	306812.7742001151
21183.0	307266.02694328316
21184.0	303881.875514976
21185.0	306791.63752939564
21186.0	307013.2678033409
21187.0	306993.98941900814
21188.0	306769.5633268734
21189.0	306897.24475637765
21190.0	306743.83336898574
21191.0	306008.2267914245
21192.0	305923.2668647423
21193.0	295377.9339067236
21194.0	305936.46654914605
21195.0	304779.10383001715
21196.0	306076.48174899205
21197.0	291276.4256321457
21198.0	299607.79952292313
21199.0	306013.6684814334
21200.0	302449.3883686927
21201.0	304851.066342606
21202.0	305967.8312398844
21203.0	305752.259218637
21204.0	302709.1449708492
21205.0	305866.94575063017
21206.0	304731.01340835897
21207.0	305795.4201796607
21208.0	304975.43825653783
21209.0	305698.42522193916
21210.0	305493.55570135044
21211.0	305659.32780748786
21212.0	305346.92115578905
21213.0	305464.70392299525
21214.0	304332.2988855301
21215.0	305460.8185294847
21216.0	305385.62503966724
21217.0	296095.4624049203
21218.0	302331.319445095
21219.0	304625.95207004226
21220.0	304581.239426253
21221.0	304411.02523760713
21222.0	304845.28816455655
21223.0	304516.8786702327
21224.0	303864.00903823256
21225.0	304471.3453060101
21226.0	304754.7420540926
21227.0	304451.63029462984
21228.0	304177.79928596463
21229.0	304564.5234470911
21230.0	302070.0713484311
21231.0	300846.08294912055
21232.0	304181.12348159985
21233.0	304535.8489829376
21234.0	304501.14636021765
21235.0	304419.94673192967
21236.0	304280.4164984832
21237.0	294301.07718286116
21238.0	304083.52517324797
21239.0	300230.83045683627
21240.0	301717.59242117236
21241.0	304051.36314531846
21242.0	304072.0466214911
21243.0	303498.38453309506
21244.0	297594.2806863928
21245.0	303756.52873994154
21246.0	303840.59213414404
21247.0	303278.9614067715
21248.0	303549.8627989502
21249.0	303041.46397593553
21250.0	303129.0408337406
21251.0	303443.39479592943
21252.0	302905.3893246984
21253.0	303322.84829696006
21254.0	303376.2441986049
21255.0	303185.31088220177
21256.0	303370.92309483525
21257.0	302871.7581369335
21258.0	302616.1036689416
21259.0	303199.68067256303
21260.0	303115.1652372481
21261.0	303092.36175011826
21262.0	303088.54524805123
21263.0	303015.3127002111
21264.0	302608.96821411856
21265.0	295903.8478286807
21266.0	281050.6682302478
21267.0	302703.47647385596
21268.0	302688.77627719694
21269.0	302716.6585421824
21270.0	302616.7934222336
21271.0	301749.80467589037
21272.0	302553.74412021745
21273.0	302506.1788254208
21274.0	302202.5284124672
21275.0	302362.5396420608
21276.0	302033.21862062
21277.0	302314.5836478464
21278.0	301928.12645416945
21279.0	302132.2451943424
21280.0	300339.6093116407
21281.0	298745.6585531436
21282.0	301604.4978372613
21283.0	300144.2254192657
21284.0	300366.2178713609
21285.0	301239.4700767239
21286.0	301860.9128374271
21287.0	301455.41560074274
21288.0	301788.4103081984
21289.0	301724.92049940483
21290.0	299895.75547944935
21291.0	301613.0784395263
21292.0	301510.97681182734
21293.0	300383.71451535326
21294.0	301072.42153902096
21295.0	301133.02891724795
21296.0	301262.4165896191
21297.0	300684.8191954949
21298.0	301260.98287165444
21299.0	301072.12489687046
21300.0	301151.1691771902
21301.0	292631.87924745394
21302.0	300021.1167248367
21303.0	299495.5020664813
21304.0	300986.4445984768
21305.0	300930.01013329916
21306.0	300847.65403054084
21307.0	300814.8209139712
21308.0	300607.0144368641
21309.0	300671.9553699839
21310.0	300333.3892636676
21311.0	299997.3185585157
21312.0	300525.17601607676
21313.0	299903.4480426996
21314.0	300201.0215383044
21315.0	300295.07251404796
21316.0	300240.1455865856
21317.0	300276.8746872831
21318.0	300229.4611214336
21319.0	300138.5453879296
21320.0	299983.7832249345
21321.0	300084.76476375037
21322.0	299463.60774000594
21323.0	299651.87672965135
21324.0	299813.2316045311
21325.0	299547.72335329186
21326.0	295742.03179008386
21327.0	299765.8831552513
21328.0	299560.2204917758
21329.0	299601.0989125631
21330.0	299339.74501457956
21331.0	299510.3497977857
21332.0	299107.63390894025
21333.0	299497.385623552
21334.0	299342.4109142016
21335.0	299392.6277431296
21336.0	299345.0245947392
21337.0	299005.355491328
21338.0	298801.7129095167
21339.0	299032.51140771835
21340.0	298842.8214927362
21341.0	298589.61020682205
21342.0	298498.186123674
21343.0	297791.73782323196
21344.0	298764.7852085249
21345.0	298776.5451980801
21346.0	298759.66123704315
21347.0	298001.87077591085
21348.0	298406.8359651323
21349.0	298673.4124007424
21350.0	298265.85334906913
21351.0	298426.82863943663
21352.0	298458.80318197754
21353.0	298116.2436788229
21354.0	298330.3441285121
21355.0	298380.1071337472
21356.0	297894.21536542696
21357.0	297724.312184423
21358.0	298224.99600465916
21359.0	297623.0398754816
21360.0	251917.64795059775
21361.0	297750.11145318346
21362.0	298052.1437036544
21363.0	297996.128878592
21364.0	297957.4066446336
21365.0	297886.48117370874
21366.0	297839.0973874176
21367.0	297775.6564422656
21368.0	297734.6826010624
21369.0	297664.12371230725
21370.0	296894.83414732805
21371.0	297396.8806969345
21372.0	297508.93855375366
21373.0	297430.83149066253
21374.0	297058.25880637404
21375.0	296953.23091763194
21376.0	297350.94971269125
21377.0	297120.9665871873
21378.0	296610.52387983404
21379.0	297043.79443445755
21380.0	297152.38255329273
21381.0	296659.1925911553
21382.0	296746.2069927938
21383.0	296933.58332968963
21384.0	296588.78742364177
21385.0	296885.7675300864
21386.0	296688.27537080285
21387.0	296435.18697799655
21388.0	296426.26066022366
21389.0	296195.22465955815
21390.0	296581.43166300165
21391.0	296004.38938501006
21392.0	295966.571233279
21393.0	296049.4785724412
21394.0	296398.2155513854
21395.0	291477.7285263325
21396.0	296251.2061399041
21397.0	296214.85263912973
21398.0	295803.0482178043
21399.0	296138.54702960624
21400.0	296059.8953361409
21401.0	295675.28174878756
21402.0	295187.4290384899
21403.0	296008.29543546884
21404.0	295632.8382234624
21405.0	295695.70664611843
21406.0	295813.85631006723
21407.0	295585.5863480317
21408.0	295611.4490556417
21409.0	295005.8865590263
21410.0	295508.1244737533
21411.0	295635.04033792
21412.0	294886.6050621447
21413.0	295335.27154360304
21414.0	295425.8629525504
21415.0	295250.43094487063
21416.0	295012.53809602564
21417.0	295081.9936731136
21418.0	294636.4645310471
21419.0	295182.3589638144
21420.0	295185.7473323008
21421.0	295077.01031567354
21422.0	294881.6358604798
21423.0	294953.6218611713
21424.0	294862.4985096192
21425.0	294750.56480419834
21426.0	294799.79397939215
21427.0	294817.803272192
21428.0	294639.09152849886
21429.0	294705.39980472316
21430.0	294693.0150735872
21431.0	294618.12147650565
21432.0	294225.292610765
21433.0	293649.02648872876
21434.0	291118.7011371046
21435.0	290942.84330270905
21436.0	294346.87898255367
21437.0	294241.64326604805
21438.0	293690.6366058494
21439.0	294126.61353512964
21440.0	293744.2967486469
21441.0	293731.3089814529
21442.0	294044.0086052865
21443.0	294057.4807097344
21444.0	292698.18102251366
21445.0	293690.25083473884
21446.0	293813.67231938546
21447.0	291318.6457059281
21448.0	293454.01798656024
21449.0	293069.99265034276
21450.0	293528.9110593534
21451.0	293628.17912012804
21452.0	293464.67204300815
21453.0	293472.98483896314
21454.0	293222.1118775299
21455.0	293351.46326917113
21456.0	292796.95740600367
21457.0	293025.8217009154
21458.0	289383.1066353653
21459.0	293039.07811328
21460.0	293124.4433145857
21461.0	292327.05442938855
21462.0	292984.7168925694
21463.0	292897.23723775963
21464.0	292959.2815845374
21465.0	289427.0554963963
21466.0	292108.6257725441
21467.0	292867.82992384
21468.0	292822.2429773824
21469.0	292620.2249543677
21470.0	292577.7667489789
21471.0	292180.384232243
21472.0	292574.74129264633
21473.0	292379.0488043521
21474.0	292473.52256593923
21475.0	292241.04068382736
21476.0	292234.97257451527
21477.0	292299.61843834876
21478.0	291430.713629082
21479.0	292140.5356179456
21480.0	292187.4657902593
21481.0	292071.1219838974
21482.0	291862.7880730621
21483.0	292046.30344826885
21484.0	292010.4621768704
21485.0	291882.8788940802
21486.0	291627.0861189115
21487.0	291248.0781139956
21488.0	291833.5813517312
21489.0	291257.622881894
21490.0	291487.61733201944
21491.0	291194.96302100533
21492.0	291372.9456898049
21493.0	291346.8684435459
21494.0	291507.4154954753
21495.0	289470.84077957383
21496.0	290312.7378362363
21497.0	290602.79723622365
21498.0	291091.0949621759
21499.0	291255.31863613444
21500.0	291239.02439423994
21501.0	291051.94008575997
21502.0	291058.80972656654
21503.0	291138.67766333435
21504.0	290092.6288363521
21505.0	290941.75959941105
21506.0	290982.6520711168
21507.0	290925.34424698877
21508.0	290638.15511408617
21509.0	290621.50372720626
21510.0	290798.7271221248
21511.0	290547.8046679039
21512.0	290253.8225451006
21513.0	290346.0275027969
21514.0	290570.3024951296
21515.0	290328.0551198721
21516.0	290321.0217963522
21517.0	290351.12662302726
21518.0	290310.9859803135
21519.0	290356.23140556796
21520.0	289696.7185203204
21521.0	289369.2426780663
21522.0	290030.1409419265
21523.0	290105.9218440192
21524.0	289738.17124618264
21525.0	289977.6441942016
21526.0	289773.35694786557
21527.0	289822.0185288705
21528.0	289346.1210529791
21529.0	286845.012593864
21530.0	289666.2328508416
21531.0	289757.40768747515
21532.0	289449.5681085443
21533.0	288825.5463751678
21534.0	289428.36055408657
21535.0	289277.1461431298
21536.0	289071.8290903041
21537.0	289404.3987050495
21538.0	287542.8055285725
21539.0	288814.44625449
21540.0	289305.5057199104
21541.0	288859.20555991
21542.0	288454.2298849284
21543.0	288882.8681453569
21544.0	288505.0430390261
21545.0	287886.39546736743
21546.0	288804.0317976574
21547.0	288178.60486758413
21548.0	288810.0645699583
21549.0	288632.29172121594
21550.0	288324.60953354294
21551.0	288061.7178988545
21552.0	288332.97832345596
21553.0	288502.8197433343
21554.0	288400.0065519617
21555.0	288446.2600781826
21556.0	288563.1576375296
21557.0	288140.98300928005
21558.0	287954.1076819962
21559.0	288135.0537314305
21560.0	288060.8127680515
21561.0	288257.64421959687
21562.0	288261.8445004799
21563.0	288052.813810893
21564.0	287969.1037868033
21565.0	288107.85314570245
21566.0	287798.96478105563
21567.0	288015.5063156736
21568.0	287988.0910864384
21569.0	287481.8005303294
21570.0	287100.96968089475
21571.0	287396.60435947566
21572.0	287482.8203753473
21573.0	287683.4523906049
21574.0	287554.8170715137
21575.0	287095.119570535
21576.0	286885.58388674486
21577.0	287573.63523584
21578.0	287395.5045081087
21579.0	287093.79291217914
21580.0	287176.93523722194
21581.0	287361.4318698496
21582.0	287021.0111471611
21583.0	287285.412626432
21584.0	287175.29222348804
21585.0	286956.6599331841
21586.0	286714.8719390721
21587.0	286931.64741099527
21588.0	287059.9050330112
21589.0	286696.8770117627
21590.0	286471.82691205124
21591.0	285658.6604183567
21592.0	286383.4136051709
21593.0	286412.3106820101
21594.0	286601.8949005313
21595.0	286460.7174590462
21596.0	286575.34327848966
21597.0	286253.05012797436
21598.0	285315.0070407175
21599.0	286149.90233599994
21600.0	285342.92611071956
21601.0	285891.7725995006
21602.0	286197.7533677566
21603.0	286141.50953369617
21604.0	286202.0968841215
21605.0	285793.32599316456
21606.0	285977.3402808322
21607.0	286076.78628495353
21608.0	285832.682930176
21609.0	286014.3343566848
21610.0	285881.89008527366
21611.0	285667.19184240635
21612.0	285873.1604803584
21613.0	285664.8514207744
21614.0	285671.19509585906
21615.0	285597.45881210896
21616.0	285178.024637235
21617.0	284655.1536828429
21618.0	285518.3155462143
21619.0	282602.25578434527
21620.0	285199.7046800385
21621.0	284452.02962186234
21622.0	285212.7873433599
21623.0	285035.0610513919
21624.0	284474.0999446537
21625.0	285268.1266757632
21626.0	285220.82404925436
21627.0	284898.3672160253
21628.0	284940.0063787011
21629.0	285053.06919075846
21630.0	285027.300016128
21631.0	284626.14157721587
21632.0	284548.42259210284
21633.0	284509.9550572546
21634.0	284242.69211893744
21635.0	284686.31746641925
21636.0	284622.1240631296
21637.0	284556.0151212032
21638.0	284508.80267223035
21639.0	284269.9864473597
21640.0	284358.05372415995
21641.0	284002.2475603968
21642.0	284203.2900931584
21643.0	284070.3073779714
21644.0	284071.0587875328
21645.0	283620.92566282273
21646.0	283721.6138100738
21647.0	283964.0961712128
21648.0	283145.7301037049
21649.0	280681.1057979427
21650.0	283696.9379856384
21651.0	283431.56154040317
21652.0	282612.5429440521
21653.0	283140.560309453
21654.0	281771.88960337813
21655.0	282683.3273815042
21656.0	282392.1541840896
21657.0	281514.5353936898
21658.0	279942.01354403864
21659.0	275044.54821478424
21660.0	240856.78595768102
21661.0	206423.1997374455
21662.0	222271.40319641476
21663.0	267442.9879386138
21664.0	278270.4494968825
21665.0	280685.6096415742
21666.0	281608.4328579071
21667.0	282106.2778683392
21668.0	282281.17625569296
21669.0	282168.7539138554
21670.0	282279.82086635527
21671.0	282450.40981606406
21672.0	281862.64438046736
21673.0	281901.78069708846
21674.0	282062.5426022394
21675.0	282506.16857886716
21676.0	281164.0691032059
21677.0	282506.0301668351
21678.0	282590.40708526084
21679.0	282384.6861209598
21680.0	275622.2909415496
21681.0	281608.4360036338
21682.0	281907.9446462469
21683.0	281724.7526518781
21684.0	282139.5830538242
21685.0	282109.7709895681
21686.0	282135.1815512065
21687.0	282121.02430720016
21688.0	282216.32413696003
21689.0	281378.4432312331
21690.0	281661.9197759485
21691.0	281473.2500205563
21692.0	282006.3201591297
21693.0	281576.9702301697
21694.0	280881.86857062514
21695.0	281003.9531208706
21696.0	281318.9013110779
21697.0	279631.5338604543
21698.0	276374.8621156376
21699.0	281711.65457448957
21700.0	281445.2063797249
21701.0	281299.06875432946
21702.0	281323.45034833887
21703.0	281447.02890967054
21704.0	280486.6403532809
21705.0	280066.5852117002
21706.0	280514.84599910397
21707.0	281061.54699653125
21708.0	281316.66648104956
21709.0	280849.3018972161
21710.0	280386.3857922043
21711.0	280625.58065786934
21712.0	280920.17410048
21713.0	280994.3400906752
21714.0	280787.0509809666
21715.0	280847.683629875
21716.0	280708.9315446787
21717.0	280803.449765888
21718.0	280846.5920622592
21719.0	280756.3623071744
21720.0	277113.2962832335
21721.0	280382.9851553788
21722.0	280168.35402137635
21723.0	280623.4038140928
21724.0	280028.04962426826
21725.0	280354.3888101378
21726.0	280476.09482444805
21727.0	280416.99120906246
21728.0	280341.20474951685
21729.0	279818.38853079075
21730.0	280049.43197634513
21731.0	279653.02086041577
21732.0	280190.0529385472
21733.0	280149.08360622084
21734.0	279405.21529835585
21735.0	279395.4366980101
21736.0	279902.92556677136
21737.0	279809.8911854591
21738.0	279715.96540968976
21739.0	279648.07923630084
21740.0	279833.1409465344
21741.0	277408.6069518369
21742.0	279157.55349606334
21743.0	279638.843274035
21744.0	278985.126602343
21745.0	279015.5507204102
21746.0	278664.08062812255
21747.0	278487.4035413003
21748.0	279033.298812928
21749.0	279397.65370224643
21750.0	277579.49862543534
21751.0	278518.9224775677
21752.0	278793.2287008765
21753.0	279026.6410893307
21754.0	278902.166729523
21755.0	277921.3253836815
21756.0	279039.44430714886
21757.0	278349.38168442965
21758.0	278744.94397808635
21759.0	278962.0550991871
21760.0	277827.9436091397
21761.0	278666.7311136766
21762.0	278366.41045381053
21763.0	276427.43048109807
21764.0	278701.3354848256
21765.0	278642.5556697088
21766.0	278555.90145392634
21767.0	272986.23452609754
21768.0	278270.958161101
21769.0	278390.5365098495
21770.0	278080.67244523554
21771.0	277871.7343449086
21772.0	277712.3187064841
21773.0	277834.2300319738
21774.0	277546.12475822103
21775.0	278245.9816050688
21776.0	278124.1359204352
21777.0	278053.7587499006
21778.0	278091.9877337088
21779.0	277894.9755076605
21780.0	277956.96826449916
21781.0	277264.79475343233
21782.0	277713.3670727681
21783.0	275455.87637288665
21784.0	277644.34654986253
21785.0	265348.6019772494
21786.0	248581.50630853118
21787.0	277459.38046975987
21788.0	277287.7989380099
21789.0	272328.3517571031
21790.0	277542.721814528
21791.0	277250.7480293377
21792.0	277208.10317742056
21793.0	277160.8234098683
21794.0	273887.03817072936
21795.0	276904.0352215043
21796.0	277003.18091345904
21797.0	276983.3984786429
21798.0	276776.36155146256
21799.0	276663.9556722685
21800.0	276822.19449384965
21801.0	276542.74689269764
21802.0	276964.9585356799
21803.0	276814.27659161604
21804.0	276864.15997337596
21805.0	276872.38353551354
21806.0	276784.1084309505
21807.0	276741.7150275584
21808.0	276579.8975209473
21809.0	276378.68753059866
21810.0	276561.7965826047
21811.0	276209.1240882179
21812.0	276502.5195327489
21813.0	276408.16163880966
21814.0	276314.38937456644
21815.0	276014.1673857021
21816.0	276227.35043624963
21817.0	276309.4546710528
21818.0	275855.18302658515
21819.0	276236.6477402112
21820.0	275478.7955179507
21821.0	275578.9762592773
21822.0	275858.03829903365
21823.0	275647.52009953285
21824.0	275958.54976122885
21825.0	269156.9684578317
21826.0	253499.02932379761
21827.0	275598.04408954905
21828.0	274815.2476073989
21829.0	274377.864013416
21830.0	275677.5492190207
21831.0	274976.3513483265
21832.0	275187.9341670399
21833.0	275238.72142131184
21834.0	275552.6852083712
21835.0	275488.3114500096
21836.0	275452.4267675649
21837.0	275374.4997449729
21838.0	274996.841781657
21839.0	274834.6847461373
21840.0	274974.989038387
21841.0	275171.63405312
21842.0	275106.3335632897
21843.0	275093.3441183744
21844.0	274325.38173603744
21845.0	275039.77111224324
21846.0	274700.149928755
21847.0	274563.9259602941
21848.0	274905.96432117757
21849.0	274854.9400887296
21850.0	274831.11644200963
21851.0	274585.23826749437
21852.0	274199.21078026283
21853.0	274288.93260513287
21854.0	274633.6917061631
21855.0	274421.80930928624
21856.0	274489.52162877447
21857.0	273472.2888237069
21858.0	274229.16681400285
21859.0	274132.1921986563
21860.0	274348.975325184
21861.0	274302.64095375367
21862.0	274211.5990765567
21863.0	274185.4414045183
21864.0	273639.92917770206
21865.0	273166.9897347084
21866.0	273973.2365705214
21867.0	273993.0008649729
21868.0	273735.86171822116
21869.0	273920.20274216955
21870.0	273513.0714046468
21871.0	273773.31569950725
21872.0	273349.93185341347
21873.0	273785.8185003008
21874.0	273679.87667271687
21875.0	273400.03627499554
21876.0	273554.4831311871
21877.0	273348.8865280003
21878.0	273487.75846543367
21879.0	273423.95576156164
21880.0	265742.7416678319
21881.0	272705.60633323545
21882.0	273296.78289141745
21883.0	272704.35905208334
21884.0	272884.2082910209
21885.0	239495.04917014443
21886.0	268576.34067906195
21887.0	272401.69692200836
21888.0	273066.6102882304
21889.0	272954.6874879998
21890.0	272867.4167095295
21891.0	272992.13685555203
21892.0	272941.6372256768
21893.0	272855.98576312314
21894.0	272382.5154260995
21895.0	272414.6937069571
21896.0	272359.3314107395
21897.0	272719.01950771204
21898.0	272271.98198906897
21899.0	272597.2996521984
21900.0	272391.47194286075
21901.0	263696.58443528565
21902.0	272422.9954928641
21903.0	269755.0048002081
21904.0	271820.7635881979
21905.0	272156.461314867
21906.0	272057.42079508456
21907.0	271823.63217756205
21908.0	271951.1614586877
21909.0	271470.98075955256
21910.0	271788.0901697538
21911.0	272080.7035863039
21912.0	271863.99763496965
21913.0	271977.66264422395
21914.0	271615.16247613385
21915.0	271090.55801589775
21916.0	270707.8576603146
21917.0	271777.5230402559
21918.0	271722.0984586241
21919.0	271692.67394805764
21920.0	271423.9412207618
21921.0	271520.70108774403
21922.0	271370.7738038273
21923.0	271447.8167719937
21924.0	271526.66612203524
21925.0	271281.80642938876
21926.0	271355.90950502385
21927.0	271361.15720847365
21928.0	271342.27266928635
21929.0	271279.3717407744
21930.0	271233.8865061888
21931.0	270598.6931392514
21932.0	271073.1278516224
21933.0	270940.6870405122
21934.0	271029.7673465856
21935.0	271024.1818968064
21936.0	270864.16531947535
21937.0	270815.50835220487
21938.0	270791.33993369585
21939.0	269685.04695521295
21940.0	270548.9265688571
21941.0	270643.1993184257
21942.0	270403.08600504353
21943.0	270241.7989730296
21944.0	270323.3783955454
21945.0	270157.54190684203
21946.0	270384.72994815983
21947.0	270078.772353434
21948.0	270339.32283248624
21949.0	265578.3704592304
21950.0	270131.2778043395
21951.0	270080.2848194558
21952.0	270161.1550900225
21953.0	270200.2410749952
21954.0	269621.4443196408
21955.0	270105.65983436804
21956.0	269974.3726665729
21957.0	269799.831424205
21958.0	269601.67279001576
21959.0	269936.8760082432
21960.0	269735.31149434886
21961.0	269003.2569679881
21962.0	269756.1975554048
21963.0	269780.6051540992
21964.0	269672.03926507506
21965.0	269700.6275362816
21966.0	269653.01086126076
21967.0	269450.10867896304
21968.0	269336.6393339904
21969.0	269150.689270169
21970.0	269464.75655168004
21971.0	269443.48346122244
21972.0	269361.82990438386
21973.0	268295.84576020576
21974.0	269300.934377472
21975.0	269150.08801669104
21976.0	269046.8957650946
21977.0	268847.1701389316
21978.0	268769.32930928667
21979.0	268721.00149002275
21980.0	268960.0514424831
21981.0	268461.15104030643
21982.0	268720.87083745276
21983.0	268406.6562310149
21984.0	268864.2933850112
21985.0	268768.1585741823
21986.0	268755.3932099584
21987.0	268251.1484256257
21988.0	268070.7653566461
21989.0	268155.6727496702
21990.0	268548.78022205445
21991.0	268510.02548224
21992.0	268460.2152910848
21993.0	268248.2968231936
21994.0	268417.04384430085
21995.0	268181.99798415374
21996.0	268343.26446407684
21997.0	268274.82474741765
21998.0	267844.3255791611
21999.0	268192.5828345857
22000.0	266255.6137160725
22001.0	266520.23235543096
22002.0	267885.65708963864
22003.0	268005.62016092153
22004.0	267386.92791992374
22005.0	267664.43649433594
22006.0	267604.64501309465
22007.0	267472.1673969666
22008.0	267809.6134144
22009.0	267714.65552527364
22010.0	266943.6009971718
22011.0	267052.5460512775
22012.0	267169.3849952262
22013.0	267287.9103639553
22014.0	267472.79570370563
22015.0	267389.1796320256
22016.0	266949.7660997636
22017.0	266918.36282142653
22018.0	266988.7845564416
22019.0	266636.025344819
22020.0	266902.4805650437
22021.0	266772.92784680927
22022.0	266995.2181993471
22023.0	267086.9786656768
22024.0	266743.2838692864
22025.0	266658.46822666266
22026.0	266936.3624673279
22027.0	266420.9115512835
22028.0	266797.0336653313
22029.0	266606.5428480003
22030.0	266801.55208417284
22031.0	266756.02259968006
22032.0	266669.94195496937
22033.0	266044.14624071756
22034.0	266167.0074712059
22035.0	266585.05584803835
22036.0	266573.3886574592
22037.0	266458.49377341446
22038.0	266307.9008534521
22039.0	262827.6296089635
22040.0	266160.79235153925
22041.0	266351.933915136
22042.0	266306.2775529472
22043.0	266236.6247387136
22044.0	266242.23808061436
22045.0	266208.3007086592
22046.0	265937.3249724418
22047.0	260922.40602398745
22048.0	265880.4131954684
22049.0	265848.0682958849
22050.0	265529.6446005249
22051.0	265922.9181673472
22052.0	265564.75207843876
22053.0	265816.3508641792
22054.0	265296.2178465786
22055.0	265272.525586432
22056.0	265523.3186463747
22057.0	265517.8108960768
22058.0	263958.10610544594
22059.0	265516.6017830911
22060.0	265464.13995294727
22061.0	265388.80721223686
22062.0	240490.22266247327
22063.0	249348.5484605568
22064.0	265188.8129409025
22065.0	265041.60744570906
22066.0	265143.06839347206
22067.0	263895.0206275559
22068.0	260908.42965933617
22069.0	227091.60084767512
22070.0	265041.70999644167
22071.0	264318.6421858308
22072.0	264388.0430272511
22073.0	264051.96005375904
22074.0	264960.6588465152
22075.0	264842.47615242243
22076.0	264777.51707893773
22077.0	264824.4886700032
22078.0	263549.86359193607
22079.0	261269.05046466916
22080.0	264385.04630190105
22081.0	264520.6169026558
22082.0	264560.5572673537
22083.0	264547.71651051514
22084.0	264501.3221605376
22085.0	264415.4668548096
22086.0	263790.6681266171
22087.0	264384.63955927035
22088.0	263978.08126853115
22089.0	260446.07905136392
22090.0	239257.03762249614
22091.0	264046.81007759366
22092.0	263953.2936658947
22093.0	263935.93816023
22094.0	263632.2726477826
22095.0	264016.840097792
22096.0	263958.5594048512
22097.0	263524.7654010879
22098.0	263701.61005035543
22099.0	263838.7076923392
22100.0	263714.01795502077
22101.0	263795.52534036484
22102.0	263331.0541971457
22103.0	263257.37956966367
22104.0	263447.70932572155
22105.0	263274.29047910415
22106.0	263116.8261357571
22107.0	263134.5091117055
22108.0	263010.0568768505
22109.0	263067.13663569937
22110.0	263381.2227915776
22111.0	263259.1040577536
22112.0	261625.38857103296
22113.0	262702.26783928205
22114.0	263235.8164430848
22115.0	263202.09633607673
22116.0	262350.2217641993
22117.0	262329.4344790009
22118.0	262488.26564116555
22119.0	262729.9679666175
22120.0	262652.2596769792
22121.0	262610.504961229
22122.0	262883.5615965184
22123.0	261587.70746818735
22124.0	262506.3198130172
22125.0	262598.0430548993
22126.0	262690.8273508352
22127.0	262671.516041216
22128.0	262554.34941726725
22129.0	262589.3200560128
22130.0	262518.56906813435
22131.0	262513.8586550272
22132.0	262164.63073280035
22133.0	262339.1871795199
22134.0	262147.87794862076
22135.0	262091.77525288984
22136.0	262263.77013329923
22137.0	262256.3923525632
22138.0	262169.0013024257
22139.0	261784.25989365712
22140.0	261991.77822208006
22141.0	261815.6879183867
22142.0	261850.82108641285
22143.0	261984.42875289597
22144.0	261968.36750458882
22145.0	261903.0243377152
22146.0	261571.89641011224
22147.0	261678.40981647337
22148.0	261788.42903183363
22149.0	261532.51871129608
22150.0	261140.69312307265
22151.0	261317.93161748516
22152.0	261202.47626956832
22153.0	261335.31858042895
22154.0	261471.87652034548
22155.0	261348.10575503376
22156.0	261379.70123735053
22157.0	261164.24057487384
22158.0	261112.9523109889
22159.0	261215.65382901774
22160.0	261279.10567936001
22161.0	260893.91705292757
22162.0	254817.18393733376
22163.0	260230.4832274429
22164.0	261080.87049912318
22165.0	261065.5994576896
22166.0	250782.64454185762
22167.0	253350.48385331777
22168.0	260811.7059682303
22169.0	260865.35898071033
22170.0	260652.169743565
22171.0	260773.3653110784
22172.0	260106.03329945513
22173.0	246145.93154252163
22174.0	260425.9043442689
22175.0	260496.34117877766
22176.0	260542.67135590396
22177.0	260105.33589155794
22178.0	260236.6054432766
22179.0	260379.43260938235
22180.0	260268.78823301138
22181.0	260229.1770163201
22182.0	260212.44887367688
22183.0	260174.99489239044
22184.0	258283.06871910498
22185.0	260119.79785175028
22186.0	260130.77780561926
22187.0	259976.81937612809
22188.0	259961.13928519675
22189.0	259946.5648128001
22190.0	259754.85250928605
22191.0	259900.28381388797
22192.0	259879.125123072
22193.0	259761.7084137472
22194.0	259755.87948462088
22195.0	259623.51029125132
22196.0	259669.33893447684
22197.0	259619.8099714047
22198.0	259527.07810426896
22199.0	259504.39027507196
22200.0	259188.5754368003
22201.0	259335.6513280002
22202.0	259324.78860492798
22203.0	258673.20263966775
22204.0	259257.30110013438
22205.0	259047.5166941183
22206.0	259288.3113721856
22207.0	259230.778523648
22208.0	258789.22275061728
22209.0	259036.39119790096
22210.0	259108.41830277126
22211.0	258778.4811380739
22212.0	258661.9003535362
22213.0	258865.83863377926
22214.0	258853.4427877375
22215.0	258527.46263429165
22216.0	258875.9967137792
22217.0	257473.5316615179
22218.0	258552.85956444146
22219.0	258677.06150420484
22220.0	258689.29282867195
22221.0	258272.0314081279
22222.0	258590.79505182718
22223.0	258504.7901143041
22224.0	258498.11446005767
22225.0	258048.29926359028
22226.0	258448.73145876479
22227.0	258375.44763555843
22228.0	258328.2359205888
22229.0	258339.6245045248
22230.0	258287.10311526404
22231.0	258249.17308047367
22232.0	258029.4844547073
22233.0	257256.2234081281
22234.0	258093.70512097274
22235.0	258016.05565644806
22236.0	258039.9340388352
22237.0	257981.50004408316
22238.0	257913.74683013125
22239.0	256208.16026664744
22240.0	257796.87642890247
22241.0	257701.88907479055
22242.0	257464.7611621379
22243.0	257714.25168097278
