21163.0	304441.1595292666
21164.0	303608.2534875135
21165.0	304226.2098378752
21166.0	298096.48368352925
21167.0	303528.53790883865
21168.0	300325.7180913671
21169.0	270306.9786669353
21170.0	265335.57960707333
21171.0	304101.36396759027
21172.0	301220.66774589557
21173.0	301297.5972581401
21174.0	301705.61275494576
21175.0	303901.4444597246
21176.0	301412.1676079097
21177.0	303231.5927199749
21178.0	303625.1283259392
21179.0	303111.3607938056
21180.0	299407.3620185023
21181.0	298869.3637824571
21182.0	301991.73810749454
21183.0	303623.7157892096
21184.0	288022.5250639595
21185.0	302469.8436747275
21186.0	303105.5664676868
21187.0	303168.8003190788
21188.0	302455.9931391992
21189.0	303046.79745290277
21190.0	302491.59260897303
21191.0	297449.8078851124
21192.0	299390.1814153213
21193.0	273797.617811422
21194.0	298487.0587400236
21195.0	296938.8978274338
21196.0	301855.6842180607
21197.0	276786.170350785
21198.0	289883.8486515783
21199.0	301571.75489822647
21200.0	288773.4497640477
21201.0	296139.837826666
21202.0	301712.5203542004
21203.0	301284.52875059284
21204.0	290583.6663865207
21205.0	301842.6208485365
21206.0	296232.81925488636
21207.0	302078.14286704606
21208.0	293428.3333271576
21209.0	301164.0133943293
21210.0	299541.8927464448
21211.0	302045.94340495317
21212.0	301314.31931904046
21213.0	300897.6353493001
21214.0	295930.89427374577
21215.0	301452.11803893675
21216.0	301673.51710187533
21217.0	284384.5313167418
21218.0	293873.99836467527
21219.0	299417.7901068309
21220.0	299344.3510943752
21221.0	298965.34927606006
21222.0	300522.07506227074
21223.0	299569.8283839458
21224.0	297441.7123540954
21225.0	299931.3380671504
21226.0	300675.98850785213
21227.0	299771.71302809386
21228.0	298729.44651960256
21229.0	300346.3731511293
21230.0	289520.4483858542
21231.0	287458.5968017419
21232.0	299564.56075755483
21233.0	300916.2121314301
21234.0	300936.7661084672
21235.0	300788.2606936066
21236.0	300480.9899671552
21237.0	274156.32161010924
21238.0	300082.5473400829
21239.0	289194.9242581106
21240.0	293206.58047467953
21241.0	300243.13623019547
21242.0	300414.38494392263
21243.0	297893.6398020633
21244.0	279004.4002681011
21245.0	299493.0914951132
21246.0	299675.6846477311
21247.0	297247.31684946147
21248.0	297729.0000531444
21249.0	297332.95363194763
21250.0	296347.86314157664
21251.0	299014.84552355716
21252.0	294142.172096109
21253.0	298176.5318705165
21254.0	298615.5053154315
21255.0	298872.77259817027
21256.0	299724.4303245314
21257.0	295510.8059971502
21258.0	297250.08823582996
21259.0	299531.51352176577
21260.0	299404.4617621507
21261.0	299442.4615272444
21262.0	299563.6486012928
21263.0	299428.52301619167
21264.0	297850.249202893
21265.0	283017.88635463204
21266.0	265482.3853850608
21267.0	298879.00512419804
21268.0	298953.15066716186
21269.0	299144.12687032326
21270.0	298794.99415879673
21271.0	291900.99619019765
21272.0	298949.53695969237
21273.0	298922.8476596222
21274.0	297948.76784640015
21275.0	298646.96301486087
21276.0	297649.90261001984
21277.0	298755.3662697472
21278.0	295927.53484594997
21279.0	297726.64725831687
21280.0	290370.49371688487
21281.0	288759.37682556006
21282.0	296504.1571692567
21283.0	292429.762553451
21284.0	293146.99283661135
21285.0	296111.5808006167
21286.0	298257.0272751613
21287.0	296904.74748969096
21288.0	298333.2299145216
21289.0	298241.79125616647
21290.0	289579.1899279341
21291.0	298063.27643504617
21292.0	297517.41230612533
21293.0	290658.75491388916
21294.0	295195.41918761
21295.0	296647.09978357755
21296.0	296848.60096348054
21297.0	292440.9367035963
21298.0	297639.9298134017
21299.0	297227.1740190722
21300.0	297594.96079278033
21301.0	280524.69537831657
21302.0	292229.8499661792
21303.0	293544.1503289302
21304.0	297572.55891025916
21305.0	297487.36148111353
21306.0	297252.59076730855
21307.0	297303.3814818817
21308.0	296527.5651604484
21309.0	297070.19831214054
21310.0	295996.0848728075
21311.0	294438.00715755747
21312.0	296816.80971202516
21313.0	290939.58390905755
21314.0	295898.09974476957
21315.0	296466.88564019185
21316.0	296507.55015147506
21317.0	296694.15851130855
21318.0	296628.63362621434
21319.0	296513.0184753153
21320.0	296152.1832361985
21321.0	296512.07769292785
21322.0	291702.0353953735
21323.0	293260.3289075722
21324.0	295063.6283887611
21325.0	294247.98043995805
21326.0	283304.92480717984
21327.0	296002.4078909442
21328.0	294589.7885335534
21329.0	295550.8907507713
21330.0	294578.2056484882
21331.0	295681.8160549891
21332.0	291782.34320977377
21333.0	295865.0348929023
21334.0	295150.8431732734
21335.0	295888.1170915328
21336.0	295823.35389204475
21337.0	293532.66716344334
21338.0	291967.38436792174
21339.0	294406.80185036705
21340.0	293566.8151943189
21341.0	293835.91156776843
21342.0	293409.28174981236
21343.0	286318.4611377108
21344.0	293619.98722498567
21345.0	294777.87171553285
21346.0	295056.1457504256
21347.0	288412.8468893732
21348.0	293651.24800184125
21349.0	294955.4325422081
21350.0	293742.6411520013
21351.0	293487.3522175982
21352.0	294060.45090611157
21353.0	292349.24334612815
21354.0	294594.6811891714
21355.0	294868.0177942528
21356.0	293041.89259612025
21357.0	289486.3297151037
21358.0	294682.4387166206
21359.0	292771.47103232006
21360.0	222192.48663261134
21361.0	293614.4395239405
21362.0	294593.11985950725
21363.0	294536.2118574081
21364.0	294513.3656932352
21365.0	294389.827711795
21366.0	294328.72058224643
21367.0	294183.552470221
21368.0	294208.39449395187
21369.0	293945.4033494017
21370.0	290587.93325199443
21371.0	293608.9615532034
21372.0	293958.97401999374
21373.0	293825.0528292868
21374.0	292830.6223579129
21375.0	292943.34354391036
21376.0	293902.27604766726
21377.0	293219.7609701381
21378.0	291327.6069412878
21379.0	293109.86370416626
21380.0	293687.4388684798
21381.0	290798.5541070844
21382.0	292113.948134606
21383.0	293092.1888022531
21384.0	290214.99566325935
21385.0	293334.2680907774
21386.0	292847.9962136565
21387.0	292047.1420993525
21388.0	290817.85283379105
21389.0	288746.44138229534
21390.0	292802.82848788507
21391.0	287436.4323168148
21392.0	290797.5361495003
21393.0	289252.3728011237
21394.0	292438.49152921495
21395.0	282167.20653024456
21396.0	292693.3980479491
21397.0	292682.1218713602
21398.0	291261.5240040431
21399.0	292432.1077985275
21400.0	291856.4302422018
21401.0	289320.5925265438
21402.0	286039.8225129474
21403.0	292578.07104573445
21404.0	289888.41928949975
21405.0	291167.25282734045
21406.0	292266.1165400064
21407.0	290400.937967613
21408.0	291650.9707927559
21409.0	290021.7975275487
21410.0	291676.9926742006
21411.0	292212.8173170689
21412.0	290213.8214678546
21413.0	290823.20864542585
21414.0	291980.84472832
21415.0	291393.14241699927
21416.0	288502.32429117506
21417.0	290914.8585918461
21418.0	288289.273990353
21419.0	291226.71893544955
21420.0	291784.31851724803
21421.0	291513.1977629696
21422.0	289775.1025123308
21423.0	291149.5153254405
21424.0	290991.06301378564
21425.0	290894.48014643166
21426.0	290557.45167196257
21427.0	291221.894856704
21428.0	290805.4237478901
21429.0	291214.5288200189
21430.0	291328.91912929283
21431.0	290948.41690357804
21432.0	287965.1627139095
21433.0	287970.0634435569
21434.0	280491.0949138542
21435.0	282932.0133279775
21436.0	290851.61058467854
21437.0	290369.78435522545
21438.0	286847.0869917694
21439.0	290193.7367285761
21440.0	287106.1699887143
21441.0	286871.4669080592
21442.0	290314.15771299857
21443.0	290705.07953356806
21444.0	286949.7355567069
21445.0	288252.4366766049
21446.0	290172.9870872571
21447.0	282115.8135136116
21448.0	287918.10073559155
21449.0	285449.6918044714
21450.0	289529.52811028424
21451.0	290175.3866485761
21452.0	289518.8814987267
21453.0	289656.6556819451
21454.0	287220.65351639315
21455.0	289046.7669704698
21456.0	283917.72195389913
21457.0	286705.3203554328
21458.0	274634.4769847276
21459.0	288265.373902439
21460.0	288918.38614077546
21461.0	286569.88376268646
21462.0	289282.62715473835
21463.0	287890.39033220796
21464.0	289259.3927028728
21465.0	277540.4802736111
21466.0	286727.91549050884
21467.0	289469.7166012417
21468.0	289425.4760263679
21469.0	287733.85397862084
21470.0	288715.6513112054
21471.0	285332.24374271714
21472.0	288940.5576511483
21473.0	287402.8196888587
21474.0	288450.30863011896
21475.0	287358.5123196944
21476.0	287392.9585655818
21477.0	288285.8423156735
21478.0	286578.1347975175
21479.0	288169.4795300864
21480.0	288302.2787444744
21481.0	288072.98484797316
21482.0	285932.26891919045
21483.0	288541.0029043715
21484.0	288346.57877360575
21485.0	287493.98257172626
21486.0	287106.828494437
21487.0	284197.05179995403
21488.0	288430.5655169025
21489.0	284983.0155059171
21490.0	285635.5682582549
21491.0	283207.3008087093
21492.0	285548.02464030846
21493.0	287238.9294620684
21494.0	287959.6428001279
21495.0	279884.59499029425
21496.0	282560.5020123109
21497.0	281329.75679897034
21498.0	286396.9349926912
21499.0	287244.1805209606
21500.0	287742.92667760607
21501.0	286641.06068213785
21502.0	287357.62323210284
21503.0	287815.7710426112
21504.0	284204.2500644867
21505.0	287375.2235802619
21506.0	287660.3569799168
21507.0	287602.9695688704
21508.0	285473.61653391086
21509.0	285330.5851052014
21510.0	287501.4985547775
21511.0	286810.2023872511
21512.0	284837.386125312
21513.0	285134.6285854736
21514.0	287129.5825936382
21515.0	286080.08982364176
21516.0	285376.65261404286
21517.0	286526.88365322206
21518.0	286665.9056418815
21519.0	287043.503521792
21520.0	285416.6308323343
21521.0	282768.49031249655
21522.0	285879.2335179779
21523.0	286654.5220911105
21524.0	285471.26321479736
21525.0	286466.6840662018
21526.0	285799.98948392936
21527.0	285925.02955048933
21528.0	282112.3467116561
21529.0	275807.43098039087
21530.0	285591.1471185918
21531.0	286332.84047011833
21532.0	285198.3249637387
21533.0	281845.98103982053
21534.0	285599.3341902852
21535.0	285248.8016297984
21536.0	283669.1777749009
21537.0	285615.17209190346
21538.0	279698.299944949
21539.0	282558.134537422
21540.0	285694.1746388985
21541.0	284450.55354142573
21542.0	281933.754295911
21543.0	283280.0392675344
21544.0	279867.2006872994
21545.0	282582.5479032859
21546.0	284877.058369126
21547.0	279302.34831503296
21548.0	285090.87968788465
21549.0	284526.8713144316
21550.0	282265.0756857886
21551.0	282842.67758878757
21552.0	283723.8258860028
21553.0	283259.5550207991
21554.0	283270.2285807633
21555.0	284546.7156152329
21556.0	285204.5524566016
21557.0	283797.18101237755
21558.0	283057.2778946543
21559.0	283064.798701159
21560.0	282770.6608648215
21561.0	284731.35212789784
21562.0	284872.61020487675
21563.0	283041.60231260373
21564.0	283521.3829799942
21565.0	284689.6615849984
21566.0	281924.3312676827
21567.0	284548.61993410543
21568.0	284635.87383050227
21569.0	281162.8736217056
21570.0	280979.30246225354
21571.0	281699.68298229936
21572.0	281415.1610073093
21573.0	284188.81146060844
21574.0	283852.8769654786
21575.0	282046.180727196
21576.0	281512.2921750499
21577.0	284285.5125024768
21578.0	283763.11823073257
21579.0	283136.39568015345
21580.0	282735.169503229
21581.0	284023.57140193274
21582.0	282938.3361363951
21583.0	283987.9837810688
21584.0	283593.1127087107
21585.0	282796.67205079086
21586.0	280670.87452733377
21587.0	283105.48124794837
21588.0	283808.52849213436
21589.0	281477.09242244804
21590.0	280867.7239095296
21591.0	279561.2254765102
21592.0	281893.62550210493
21593.0	282084.1811214353
21594.0	282912.1478459395
21595.0	280881.6528785392
21596.0	282813.37681018905
21597.0	280742.2997495795
21598.0	271636.4252905533
21599.0	280439.36226344964
21600.0	276667.33638614666
21601.0	281472.39364853676
21602.0	282390.9342707705
21603.0	281179.3912102925
21604.0	282375.4255171573
21605.0	281388.65279631264
21606.0	282180.9792614407
21607.0	282610.2108061693
21608.0	280486.8569890806
21609.0	282702.15361986577
21610.0	281898.71707258944
21611.0	279924.26555637724
21612.0	282455.0908690431
21613.0	281707.6097974274
21614.0	281791.3067143163
21615.0	280965.29705205903
21616.0	279254.73656831955
21617.0	277661.21341911517
21618.0	281878.92761231295
21619.0	272844.4889661417
21620.0	279325.3012242447
21621.0	278771.85012367327
21622.0	281426.16927272937
21623.0	279675.97880279017
21624.0	279061.64150763827
21625.0	282026.80849530874
21626.0	281987.81111500796
21627.0	279160.1748312032
21628.0	281252.16594985046
21629.0	281735.2847589375
21630.0	281761.1442159616
21631.0	280236.14697635703
21632.0	280701.77302118525
21633.0	279318.23508029565
21634.0	276787.57324062515
21635.0	281616.97413857287
21636.0	281471.8763859968
21637.0	281422.72354713606
21638.0	281219.837093478
21639.0	280196.25641901913
21640.0	280796.2563248122
21641.0	278001.0487218178
21642.0	280221.6698118147
21643.0	279455.63460731093
21644.0	280200.7598432254
21645.0	276369.55831337295
21646.0	277883.27885209816
21647.0	280842.3282376704
21648.0	278328.94168760156
21649.0	271024.3930800233
21650.0	280509.3586960385
21651.0	279041.7246453752
21652.0	275151.8279204924
21653.0	278863.6975169551
21654.0	272170.4228945822
21655.0	279453.0355019781
21656.0	279625.46480742376
21657.0	277779.9974715405
21658.0	276274.1068595211
21659.0	270908.8143146993
21660.0	241316.63330017304
21661.0	211438.8445102073
21662.0	225765.9120058342
21663.0	265360.854378088
21664.0	274403.87729653507
21665.0	277855.6817997818
21666.0	278231.88066959305
21667.0	279229.5820689408
21668.0	279234.6436501508
21669.0	277542.3390842841
21670.0	278119.98806835216
21671.0	279094.6810888194
21672.0	276723.9434469377
21673.0	275025.89352345886
21674.0	273483.5140394949
21675.0	278240.2207285257
21676.0	274258.3173316602
21677.0	278941.310071603
21678.0	279523.93234677764
21679.0	278725.91284797335
21680.0	261175.28931534477
21681.0	276046.3921184735
21682.0	277429.8452295697
21683.0	275285.1542540257
21684.0	278647.74203146296
21685.0	278362.5983557633
21686.0	277757.52208384115
21687.0	277838.8879114252
21688.0	279178.8865650688
21689.0	276443.0120058915
21690.0	277247.188323532
21691.0	275251.9242514404
21692.0	278797.4066470913
21693.0	276084.56689090695
21694.0	275384.682781085
21695.0	275812.3731288073
21696.0	276431.9015043057
21697.0	271253.2441628666
21698.0	266087.9556411418
21699.0	278570.0697079805
21700.0	277770.86731059244
21701.0	275467.471421439
21702.0	276929.5059714037
21703.0	278167.7494468613
21704.0	275132.3723268124
21705.0	273745.6925376545
21706.0	272235.0836482056
21707.0	275817.5574982663
21708.0	278289.3595164672
21709.0	274896.9831628817
21710.0	272579.64813352673
21711.0	273236.11542979116
21712.0	276107.917420134
21713.0	277250.85477437486
21714.0	277034.3686045702
21715.0	276949.8246479858
21716.0	276873.3868130313
21717.0	277157.1231948802
21718.0	277721.70461511664
21719.0	277529.59102156805
21720.0	266516.1070477176
21721.0	275116.4094349273
21722.0	275313.2782157838
21723.0	277442.34268262394
21724.0	275464.5276491757
21725.0	276704.46038057044
21726.0	277317.264867328
21727.0	277296.06989578245
21728.0	277124.8110108673
21729.0	272709.3989277729
21730.0	276103.27799562033
21731.0	272896.290193404
21732.0	276963.81862871064
21733.0	277054.80912568327
21734.0	275139.18744166556
21735.0	275223.7027721228
21736.0	276288.7654277129
21737.0	276208.1598177277
21738.0	274958.3120662544
21739.0	274863.5037040649
21740.0	276647.9968698368
21741.0	268783.66145578
21742.0	274507.8439215089
21743.0	276429.81274091464
21744.0	273959.7080526865
21745.0	273958.23532769474
21746.0	273396.69928673597
21747.0	272878.1810761761
21748.0	273149.5046250509
21749.0	276064.6886162431
21750.0	268081.358490834
21751.0	271257.90015487693
21752.0	274415.19824732066
21753.0	275372.22548848455
21754.0	274730.4711815167
21755.0	270289.0015653936
21756.0	275498.23968215066
21757.0	273588.12931358983
21758.0	274954.67497553927
21759.0	275810.7904081919
21760.0	272301.5644151822
21761.0	274723.72495810554
21762.0	272031.7628743629
21763.0	264730.3022182261
21764.0	275544.3596197888
21765.0	275485.1600596994
21766.0	275321.26983290864
21767.0	258569.50696671254
21768.0	273243.2522477584
21769.0	274247.3779576823
21770.0	272217.56771041616
21771.0	270123.73864775547
21772.0	272996.249790057
21773.0	272310.4996458461
21774.0	270446.34899251105
21775.0	275227.057061888
21776.0	274901.0648498175
21777.0	274774.1569548282
21778.0	275025.02310051845
21779.0	274419.98331903893
21780.0	274774.1392338942
21781.0	272191.29123470903
21782.0	273705.1426357255
21783.0	266888.0646373281
21784.0	274180.43529297935
21785.0	252066.49929074224
21786.0	231174.2420943148
21787.0	273820.66089820093
21788.0	271487.8657691674
21789.0	250064.7259733798
21790.0	274485.9940093952
21791.0	272888.0807870466
21792.0	273484.99116851104
21793.0	273387.2012853229
21794.0	262319.30387170205
21795.0	270504.0980574236
21796.0	272993.35729315726
21797.0	273292.4492316662
21798.0	272520.24493998144
21799.0	270357.86763304623
21800.0	271988.02414796816
21801.0	271010.58931097726
21802.0	273700.59653447644
21803.0	273570.6734592001
21804.0	273698.6949419006
21805.0	273871.01918003196
21806.0	273656.3536527361
21807.0	273631.137497088
21808.0	273236.6303854593
21809.0	271558.8445077515
21810.0	273058.97634037666
21811.0	270650.3909769244
21812.0	273357.70012385305
21813.0	273243.4880724994
21814.0	272834.891245158
21815.0	270218.39580528234
21816.0	272987.6684537857
21817.0	273251.56609228806
21818.0	271564.8528482282
21819.0	273220.44414689275
21820.0	270412.267755925
21821.0	268171.5168378922
21822.0	271508.1916809215
21823.0	271479.2070479879
21824.0	272818.2332522496
21825.0	255738.54512415617
21826.0	235008.17243834946
21827.0	271357.7108537354
21828.0	266658.22422303254
21829.0	266975.7815849011
21830.0	272532.7710191613
21831.0	267650.28774379607
21832.0	270929.3461667829
21833.0	269359.77605857083
21834.0	272558.1657473024
21835.0	272453.14121400315
21836.0	272399.1873650689
21837.0	272256.770297037
21838.0	271020.6298456045
21839.0	270579.7663424502
21840.0	271197.0415378426
21841.0	271774.05057597446
21842.0	271604.9970561031
21843.0	271843.8004883455
21844.0	269441.3420593117
21845.0	271987.2150667265
21846.0	269893.0854821864
21847.0	270342.7438116854
21848.0	271873.8619039743
21849.0	271678.8527726594
21850.0	271820.3878834175
21851.0	269786.3490437112
21852.0	268894.35700265045
21853.0	268084.6517534736
21854.0	271512.7983898618
21855.0	270175.6516532211
21856.0	271319.0383222787
21857.0	266645.71722793573
21858.0	270452.07348346733
21859.0	270461.3052514316
21860.0	271201.42039121944
21861.0	271232.4152492033
21862.0	271030.6952314877
21863.0	271000.77275217895
21864.0	267091.9280492534
21865.0	267733.2562149415
21866.0	270546.56307855307
21867.0	270299.1105720327
21868.0	268226.3148953633
21869.0	270449.72656066506
21870.0	268792.379526351
21871.0	270487.033217024
21872.0	268756.4472385497
21873.0	270757.9221311488
21874.0	270512.94489313284
21875.0	268039.1089520664
21876.0	269651.1005655034
21877.0	268132.09467945236
21878.0	270088.43550556217
21879.0	270161.200073933
21880.0	249411.05889933323
21881.0	265201.04332165385
21882.0	269754.3711457268
21883.0	264749.1640033296
21884.0	268106.3244562445
21885.0	218248.214216704
21886.0	259493.6039931956
21887.0	267420.09186221636
21888.0	269957.41236920346
21889.0	269657.8217279481
21890.0	268916.7534325751
21891.0	270025.36271544325
21892.0	269966.15350845444
21893.0	269477.97133557685
21894.0	265616.23485317436
21895.0	268688.6849019911
21896.0	267718.6529067018
21897.0	269702.35338751983
21898.0	268198.5336082437
21899.0	269524.84006133757
21900.0	267985.29875804204
21901.0	243404.40715096716
21902.0	269210.73314365465
21903.0	256166.5649344671
21904.0	265682.5480577007
21905.0	268613.44181452744
21906.0	268185.9520593911
21907.0	266329.5077056539
21908.0	268430.4219963381
21909.0	266772.5494157329
21910.0	267939.87161456724
21911.0	269070.9293367294
21912.0	267695.170466612
21913.0	268781.96748124127
21914.0	265601.3493731278
21915.0	266108.6618714117
21916.0	264005.47038822784
21917.0	268667.0593851389
21918.0	268550.2076485633
21919.0	268587.95659427845
21920.0	267139.5410542607
21921.0	268154.76531199994
21922.0	267719.0105759747
21923.0	268146.8862070788
21924.0	268582.0812132352
21925.0	266894.20981698565
21926.0	267833.45656463265
21927.0	268312.86834298883
21928.0	268368.1464385536
21929.0	268219.14483752975
21930.0	268231.53344839654
21931.0	266083.97713408037
21932.0	267571.3036517377
21933.0	266662.96525455534
21934.0	267949.79019980785
21935.0	268049.4873378816
21936.0	267603.2035356677
21937.0	267550.6210144257
21938.0	267464.1667620855
21939.0	261675.57687869619
21940.0	265161.9288154065
21941.0	266565.67407411255
21942.0	264688.4206247969
21943.0	263489.5583084467
21944.0	266543.32262809534
21945.0	266013.7808429074
21946.0	266601.1200323574
21947.0	263882.3949336615
21948.0	267081.76776724437
21949.0	252862.4012951345
21950.0	265265.51008870656
21951.0	265415.46232872776
21952.0	266892.1650937859
21953.0	267157.96034027514
21954.0	265110.4857817059
21955.0	267076.8157622273
21956.0	265952.1453359114
21957.0	266123.9430840323
21958.0	263092.9287741417
21959.0	266871.384519475
21960.0	266273.4251425793
21961.0	262603.56548526476
21962.0	266257.33170298877
21963.0	266809.75089991686
21964.0	266525.7145204732
21965.0	266750.3757033472
21966.0	266674.0540506113
21967.0	265120.8460271596
21968.0	264627.4911240193
21969.0	265297.7293688812
21970.0	266481.68995225604
21971.0	266507.60697610246
21972.0	266204.44666757085
21973.0	262552.43608064315
21974.0	266276.8908959743
21975.0	265937.1095949306
21976.0	265851.85396981804
21977.0	265035.2415408143
21978.0	263121.3666795552
21979.0	264159.39819929725
21980.0	265669.1983220732
21981.0	261021.06077265192
21982.0	265393.9343294463
21983.0	264442.178594408
21984.0	265913.09301022714
21985.0	265680.95139102684
21986.0	265632.9470574592
21987.0	263037.54393354314
21988.0	263138.90662973374
21989.0	262653.46837053116
21990.0	265385.9332751363
21991.0	265405.8550657026
21992.0	265389.0406252543
21993.0	264760.4381876224
21994.0	265451.65686538245
21995.0	264720.3025780739
21996.0	265399.574724608
21997.0	265298.91656663053
21998.0	264327.39213311893
21999.0	265207.0420152321
22000.0	259208.59055063664
22001.0	259930.39031828684
22002.0	263646.6781945869
22003.0	264989.27008153574
22004.0	262810.272320718
22005.0	262335.01290332025
22006.0	262403.97428654303
22007.0	262566.0368453648
22008.0	264866.5360433152
22009.0	264595.10155509744
22010.0	259200.30208164247
22011.0	260850.89943224713
22012.0	263009.1308793873
22013.0	263806.83423252497
22014.0	264290.8025978881
22015.0	264080.2405679104
22016.0	261479.99459573996
22017.0	260317.46732522888
22018.0	263068.7304712194
22019.0	261360.01327923138
22020.0	261314.62126305653
22021.0	262626.39749365643
22022.0	262544.30919720896
22023.0	263834.0465623036
22024.0	260469.77487667234
22025.0	262029.4355222535
22026.0	263342.953647309
22027.0	262184.04291543143
22028.0	262842.90599813225
22029.0	262863.70660024404
22030.0	263776.7176617986
22031.0	263777.0560372738
22032.0	263385.09235158964
22033.0	262024.77323878574
22034.0	260900.5100793852
22035.0	263199.96216934366
22036.0	263600.22239805444
22037.0	263396.5870514176
22038.0	262846.3465857
22039.0	252435.0285611111
22040.0	262001.03180042215
22041.0	263378.84000747505
22042.0	263313.1387518977
22043.0	263099.2177135616
22044.0	263307.50034903036
22045.0	263317.86111877125
22046.0	262440.0544235529
22047.0	247696.384642251
22048.0	262329.4959255538
22049.0	261782.501117134
22050.0	261917.89608140834
22051.0	262965.60040017916
22052.0	261716.16054476923
22053.0	262799.5939373055
22054.0	258914.10028789504
22055.0	259812.06092841114
22056.0	261157.57897154745
22057.0	261499.42774988824
22058.0	254770.5521897448
22059.0	262331.24620861385
22060.0	262073.76994467864
22061.0	262279.0077251584
22062.0	221766.47421627273
22063.0	233997.48190865875
22064.0	261146.66811883633
22065.0	260152.9911541778
22066.0	261584.6773981186
22067.0	257946.7962679236
22068.0	252322.93568184762
22069.0	207302.61694053077
22070.0	261924.7874277376
22071.0	257748.52155637977
22072.0	255762.046648319
22073.0	256607.23770162833
22074.0	262062.8190363647
22075.0	261693.39522580497
22076.0	261603.5980083204
22077.0	261904.6141886464
22078.0	258028.01791631486
22079.0	251728.06226412443
22080.0	259292.32186081537
22081.0	261285.98266019762
22082.0	261554.98151608344
22083.0	261617.74812200962
22084.0	261560.65085194242
22085.0	261373.84798126074
22086.0	259075.6063674346
22087.0	261460.50995650547
22088.0	260063.38268037105
22089.0	251019.46668974566
22090.0	216365.539629478
22091.0	259782.2938480649
22092.0	259101.4115082263
22093.0	260278.10451619662
22094.0	257520.27350958332
22095.0	261063.37857372157
22096.0	260939.30623795209
22097.0	257781.852851403
22098.0	259921.3522223117
22099.0	260697.2972040194
22100.0	260392.10255319055
22101.0	260905.7784397824
22102.0	257510.77341102087
22103.0	259200.50047221605
22104.0	260197.5460921343
22105.0	259513.07814666283
22106.0	257922.3200923667
22107.0	257146.26668789706
22108.0	258760.53654241015
22109.0	258454.39387402392
22110.0	260435.4160820223
22111.0	260077.57494681593
22112.0	254723.8181011434
22113.0	258409.78703154827
22114.0	260366.97164677113
22115.0	260328.6862495743
22116.0	257659.04037970165
22117.0	257415.54394070877
22118.0	258151.24363182334
22119.0	259073.02487818213
22120.0	258155.49885808755
22121.0	258576.25717473347
22122.0	259965.78405744635
22123.0	255901.4126747702
22124.0	258888.50737889204
22125.0	258803.37905090634
22126.0	259746.98315612134
22127.0	259765.81201592312
22128.0	258924.00754851912
22129.0	259583.33525524472
22130.0	259525.57916487652
22131.0	259639.0292160512
22132.0	258496.8385527822
22133.0	259226.57530675156
22134.0	257616.12646318122
22135.0	257119.30716979466
22136.0	259326.02697318402
22137.0	259381.8176126977
22138.0	259208.7035871234
22139.0	255624.3501645775
22140.0	258629.45258864673
22141.0	256719.27490149945
22142.0	257338.43250053193
22143.0	258993.8534055933
22144.0	259141.1864076288
22145.0	259018.1214388224
22146.0	257884.58163241035
22147.0	257512.09000304402
22148.0	258944.55145922562
22149.0	258126.80572928023
22150.0	255746.12842578246
22151.0	255601.13899110726
22152.0	255058.85113549058
22153.0	257415.98780293137
22154.0	258219.9819829245
22155.0	257531.6401782795
22156.0	258325.5111958531
22157.0	257726.40750796883
22158.0	257139.05447731278
22159.0	257418.43968819312
22160.0	258416.5708988416
22161.0	255009.2808585175
22162.0	245476.05568553222
22163.0	256011.53119027216
22164.0	258051.1674335229
22165.0	258230.60363837445
22166.0	241751.29080628217
22167.0	245395.5144581215
22168.0	257042.6360266737
22169.0	257934.7439353854
22170.0	257289.16578631758
22171.0	257783.115546624
22172.0	256178.10294046576
22173.0	233263.2941592491
22174.0	256978.4417845254
22175.0	257253.1924992002
22176.0	257457.1479760893
22177.0	253974.46123191767
22178.0	256761.53765232564
22179.0	257483.9027073022
22180.0	257197.5763427334
22181.0	257082.4930295814
22182.0	257226.1949177859
22183.0	257222.94684876813
22184.0	250365.97462303
22185.0	257224.9105170425
22186.0	257403.50020648964
22187.0	256908.9309474817
22188.0	256937.8716450814
22189.0	256878.5361895428
22190.0	255447.06385510106
22191.0	257058.26631024646
22192.0	257146.082557952
22193.0	256852.43377745923
22194.0	256941.56808519692
22195.0	255752.443894171
22196.0	256551.5057823746
22197.0	256775.53572249552
22198.0	255882.26305556615
22199.0	256079.43980318657
22200.0	253443.90515917115
22201.0	255182.9842886676
22202.0	255411.49059973066
22203.0	254231.86734612586
22204.0	256106.43172229113
22205.0	255470.55678095284
22206.0	256548.33247682563
22207.0	256474.95616921593
22208.0	252405.5320133598
22209.0	255316.44672737407
22210.0	256276.59872501783
22211.0	255400.87188029493
22212.0	253678.60341637296
22213.0	255574.88254320656
22214.0	255882.302796595
22215.0	254869.44905461927
22216.0	256184.66471935998
22217.0	248839.42087721586
22218.0	254556.65747066785
22219.0	255806.66754170894
22220.0	255887.70212413417
22221.0	252445.03858216837
22222.0	255786.1282447359
22223.0	255545.83562485786
22224.0	255491.04501227554
22225.0	252720.77307084555
22226.0	255744.62927667197
22227.0	255606.28204666896
22228.0	255516.70565928952
22229.0	255680.5236391936
22230.0	255575.21966039043
22231.0	255568.55113646082
22232.0	253822.57803919466
22233.0	250379.72480983232
22234.0	255139.93500098513
22235.0	254915.98097776648
22236.0	255355.52946176002
22237.0	255257.45163960318
22238.0	255127.47445780493
22239.0	246128.73678355283
22240.0	254717.408890061
22241.0	254060.36414300266
22242.0	253097.77368187055
22243.0	254903.41306040302
