21163.0	328261.2799930365
21164.0	326355.2554008576
21165.0	327674.7368824833
21166.0	326914.70855045
21167.0	326519.46408018225
21168.0	323556.1635577876
21169.0	286174.7787530536
21170.0	279709.4656016834
21171.0	327072.27303280635
21172.0	317792.03328245424
21173.0	324221.58506394067
21174.0	324710.2784176143
21175.0	327547.03804661665
21176.0	324917.8420445226
21177.0	326230.4605962243
21178.0	322500.0938045428
21179.0	315676.180453801
21180.0	320396.8149749574
21181.0	318384.1051148428
21182.0	324992.0874119128
21183.0	327171.5888037889
21184.0	305998.1734641075
21185.0	322529.8239750199
21186.0	326309.753074484
21187.0	326474.2998147075
21188.0	325315.4322841582
21189.0	326008.9351798795
21190.0	325977.1896463372
21191.0	313611.2039034584
21192.0	318844.40670044173
21193.0	282265.10001271544
21194.0	320663.87826442334
21195.0	315001.4393090141
21196.0	321430.4865157158
21197.0	314234.0519657409
21198.0	320255.11890780553
21199.0	318537.5406194688
21200.0	295229.7816522941
21201.0	316742.8485841004
21202.0	325130.9845151699
21203.0	323344.39430226147
21204.0	307975.8558527144
21205.0	324783.79292753764
21206.0	317590.0339241043
21207.0	324467.40315504605
21208.0	324338.314955982
21209.0	325485.29173954576
21210.0	325219.178879386
21211.0	325514.50569605007
21212.0	321102.597010232
21213.0	323646.93962096336
21214.0	298862.95289365883
21215.0	325351.9726411773
21216.0	324704.62889984075
21217.0	316053.3475786804
21218.0	316728.28858204547
21219.0	301963.43001581443
21220.0	305652.06107096263
21221.0	319543.35254446545
21222.0	322820.1373401072
21223.0	320903.942399585
21224.0	317091.58912818576
21225.0	317142.75837871095
21226.0	323084.3529068521
21227.0	321624.4478050237
21228.0	318774.3542738904
21229.0	322729.8789589007
21230.0	310509.8194485331
21231.0	278581.0746179847
21232.0	311029.6048631821
21233.0	323273.7596014585
21234.0	323443.1393333248
21235.0	322761.6615071746
21236.0	320142.03931852756
21237.0	283324.5691444971
21238.0	313750.35465728
21239.0	265188.9441177789
21240.0	276621.56038145366
21241.0	317928.9717506056
21242.0	321987.1936544756
21243.0	319457.6404742185
21244.0	295192.2371788862
21245.0	317080.11623875616
21246.0	323393.8922274814
21247.0	320387.964049819
21248.0	323113.4777343997
21249.0	318993.0566090749
21250.0	320478.80093041033
21251.0	321791.77746595314
21252.0	311368.9907462295
21253.0	322493.7850470389
21254.0	323144.93490954256
21255.0	321329.74122107046
21256.0	323010.3471390724
21257.0	321998.4847208427
21258.0	318427.82737859094
21259.0	322889.54248069035
21260.0	322358.17271296046
21261.0	322571.8851895284
21262.0	322848.632602624
21263.0	322668.08396349347
21264.0	320376.090918914
21265.0	315886.82186096447
21266.0	297104.8515469418
21267.0	321732.3583340547
21268.0	321851.7117632519
21269.0	322414.0948439033
21270.0	321936.8699756558
21271.0	319331.1615516677
21272.0	322250.972489317
21273.0	322098.7794423802
21274.0	320278.6127773699
21275.0	321762.77783838776
21276.0	319766.5105936305
21277.0	321812.3303944195
21278.0	320230.3726190601
21279.0	321928.35574824933
21280.0	314785.46096454916
21281.0	307321.30891859625
21282.0	317980.09234719066
21283.0	311511.24633355095
21284.0	310150.77685493045
21285.0	317321.6412500032
21286.0	321658.6363109371
21287.0	318985.365199259
21288.0	321595.7944172544
21289.0	321456.4446437375
21290.0	308119.24746732425
21291.0	321357.60450682894
21292.0	321192.3798622212
21293.0	315666.46529228956
21294.0	319628.8467206164
21295.0	319470.4662364167
21296.0	320949.5401463805
21297.0	319090.1409054721
21298.0	321005.97566013446
21299.0	319793.1795513344
21300.0	320873.00343070703
21301.0	305597.07374549384
21302.0	315314.1756329788
21303.0	318742.95340728224
21304.0	320761.482969088
21305.0	320711.0041010175
21306.0	319205.8200195062
21307.0	320559.8478860288
21308.0	319494.3376982036
21309.0	320230.99033517967
21310.0	317814.1782638622
21311.0	316591.99477842194
21312.0	320082.13941452804
21313.0	319235.6013604838
21314.0	298050.5792282879
21315.0	313342.2043135893
21316.0	318159.0883598334
21317.0	319711.5278819322
21318.0	319809.9448135677
21319.0	319235.30419404805
21320.0	317888.1573978121
21321.0	319711.52368762804
21322.0	317621.46205368405
21323.0	318739.84773488744
21324.0	318815.5052195841
21325.0	315149.10890393204
21326.0	299218.43966116884
21327.0	318712.4794818551
21328.0	318377.42547599296
21329.0	318694.7608543221
21330.0	316551.7565132838
21331.0	315310.0110037046
21332.0	317129.2057436141
21333.0	319048.6958342131
21334.0	313280.3471376452
21335.0	318164.1608462345
21336.0	318620.1842417668
21337.0	317793.7456070657
21338.0	318255.79265228804
21339.0	318112.96422789124
21340.0	316599.3526362128
21341.0	313472.28331212513
21342.0	315093.5623729162
21343.0	314267.87651093
21344.0	318180.9271570433
21345.0	317624.8302895121
21346.0	317899.5570966508
21347.0	316056.75954012485
21348.0	316088.41940500046
21349.0	318106.4101036034
21350.0	314723.27201915235
21351.0	317673.43723970524
21352.0	317850.32320286706
21353.0	317322.89723432995
21354.0	316820.02356797527
21355.0	317275.60593244096
21356.0	312095.5507343342
21357.0	315557.4285926401
21358.0	315330.16222269397
21359.0	303988.58081075415
21360.0	223223.04966979285
21361.0	303343.9345311689
21362.0	315154.53759160335
21363.0	316427.33363855374
21364.0	316948.1345990655
21365.0	316944.56923095003
21366.0	317029.09095772175
21367.0	316907.0791786501
21368.0	316814.69376102276
21369.0	316917.91348531266
21370.0	313783.5907416007
21371.0	314330.3204700182
21372.0	316594.9241851909
21373.0	316430.39401246846
21374.0	312457.4016241593
21375.0	313461.46263695403
21376.0	316754.0577566721
21377.0	315375.9192481802
21378.0	310900.0207925304
21379.0	315763.1170510834
21380.0	315752.76435537986
21381.0	313870.8470497298
21382.0	313538.53077094717
21383.0	315432.4273233918
21384.0	314613.72707471385
21385.0	315232.0053379087
21386.0	315048.34106490645
21387.0	313723.10898278403
21388.0	314977.45271357085
21389.0	314616.39307919424
21390.0	315479.96587950015
21391.0	314456.05679103825
21392.0	311488.7540637579
21393.0	313989.8464796631
21394.0	315631.5130036222
21395.0	301893.2507115404
21396.0	313923.04589701275
21397.0	314177.19356129406
21398.0	298368.0857341784
21399.0	315107.4104967143
21400.0	314735.7954768905
21401.0	313710.13369364577
21402.0	310868.408637854
21403.0	315303.829228749
21404.0	314099.92420556594
21405.0	314261.75429509213
21406.0	314883.7423153153
21407.0	314525.49611519923
21408.0	313495.9619407889
21409.0	308722.6289258419
21410.0	313647.55792854587
21411.0	314873.8483716096
21412.0	309964.61571277
21413.0	313001.93364213745
21414.0	313805.39556495455
21415.0	313049.5290310653
21416.0	311560.910772638
21417.0	312870.8151902209
21418.0	309719.18003733095
21419.0	314614.44377640943
21420.0	314571.2935108608
21421.0	314064.3576610817
21422.0	314046.6151260153
21423.0	313486.16614379646
21424.0	313173.7378914306
21425.0	312670.13986877433
21426.0	314051.7771608064
21427.0	313819.43253729277
21428.0	313373.76194231934
21429.0	312300.702426722
21430.0	314020.4788449281
21431.0	313986.05294141464
21432.0	312874.83396259986
21433.0	310117.7784827809
21434.0	297192.03214788635
21435.0	298709.95663748577
21436.0	312897.9922878471
21437.0	311221.69926779065
21438.0	311009.3535051738
21439.0	312600.2697895939
21440.0	311960.8738349077
21441.0	312479.03259361285
21442.0	312992.2561245187
21443.0	312534.6420391937
21444.0	304346.93606276915
21445.0	311477.867223448
21446.0	312196.97372364555
21447.0	299409.7052712677
21448.0	311360.8891334673
21449.0	310293.038838581
21450.0	311917.04545525403
21451.0	312633.0810957825
21452.0	312118.6017902599
21453.0	312302.5164632063
21454.0	312297.90902026324
21455.0	312450.6003505152
21456.0	311586.4499945482
21457.0	311793.3226098675
21458.0	275835.7967437749
21459.0	311268.1274867707
21460.0	311964.59816714213
21461.0	306178.1445476348
21462.0	308943.1321903027
21463.0	311736.68902010797
21464.0	308840.1160994772
21465.0	253983.1599038194
21466.0	306076.7937003558
21467.0	311802.4110374913
21468.0	311727.9363465213
21469.0	311758.60205649835
21470.0	310884.66418728535
21471.0	310080.8362065924
21472.0	311484.6588502019
21473.0	311198.8753334274
21474.0	311687.976583168
21475.0	310567.4140581895
21476.0	311104.722226381
21477.0	310071.26176399324
21478.0	304592.7243743242
21479.0	310247.19331328024
21480.0	311135.96433858597
21481.0	308292.4874268613
21482.0	310839.45766420424
21483.0	310822.1229203463
21484.0	311041.67743324174
21485.0	310981.1535216644
21486.0	302908.1914343238
21487.0	306376.8471830496
21488.0	310575.73052415863
21489.0	301503.7282156519
21490.0	310362.61363875895
21491.0	309952.7397507084
21492.0	310441.48259717046
21493.0	308786.3457513496
21494.0	310352.0923320327
21495.0	299928.4463042713
21496.0	305602.6690518978
21497.0	308180.7528460313
21498.0	309201.0434035673
21499.0	310428.3987804161
21500.0	310210.76704133087
21501.0	309739.8223044608
21502.0	309464.9766936589
21503.0	310363.72565360647
21504.0	300611.07966115436
21505.0	309600.2616623092
21506.0	310092.19962470396
21507.0	309828.7926149122
21508.0	309114.2493077504
21509.0	309595.5037487104
21510.0	309915.8898540542
21511.0	307716.8154279931
21512.0	307554.3667834843
21513.0	306768.69835653034
21514.0	309396.8917102582
21515.0	308272.7545896973
21516.0	309329.20224972814
21517.0	306242.63218135526
21518.0	307048.2857328632
21519.0	309373.55418337294
21520.0	308248.95139020967
21521.0	304744.7373807464
21522.0	308324.2999644163
21523.0	308757.4707994629
21524.0	305230.26707579213
21525.0	308474.85691822093
21526.0	299691.8812672111
21527.0	304099.8592610304
21528.0	305478.9988450268
21529.0	269959.4970431115
21530.0	306240.1260847102
21531.0	308334.3531868158
21532.0	302694.00374313764
21533.0	300231.48969655344
21534.0	302177.40558008995
21535.0	305105.84870994283
21536.0	305447.89871001453
21537.0	307458.3883153402
21538.0	297099.26358054206
21539.0	277952.6217072968
21540.0	307510.01086525415
21541.0	283901.8668556055
21542.0	273224.1607196899
21543.0	301687.40087725956
21544.0	306229.9193507805
21545.0	299541.1717455903
21546.0	304376.9611976705
21547.0	303566.94829629885
21548.0	300442.0709154837
21549.0	294819.3887191141
21550.0	303648.44886589615
21551.0	297454.66446971876
21552.0	304858.3913799697
21553.0	307377.6598122496
21554.0	306270.95841341186
21555.0	306114.10622873897
21556.0	307411.048988672
21557.0	304694.5045086225
21558.0	303819.1577726903
21559.0	305867.1572484108
21560.0	304190.83874795714
21561.0	306777.94805514213
21562.0	307011.46582548454
21563.0	306953.06087628845
21564.0	306039.6135022602
21565.0	306827.8015524868
21566.0	306564.9445208053
21567.0	306865.33029724174
21568.0	306842.84798894066
21569.0	301242.3647756336
21570.0	293647.66963136045
21571.0	304453.7004982315
21572.0	306262.04729999334
21573.0	306091.0318944269
21574.0	305414.8496916485
21575.0	302861.74727700936
21576.0	302815.2344379372
21577.0	306476.33775165444
21578.0	305506.1500428288
21579.0	301944.4347469814
21580.0	300586.65308322053
21581.0	306113.66614138894
21582.0	303967.83483944455
21583.0	306139.28107048944
21584.0	305794.66384179186
21585.0	304604.5658382348
21586.0	303508.1660694552
21587.0	304300.53919621225
21588.0	306009.83488757757
21589.0	304735.8094901211
21590.0	301756.9494630407
21591.0	289285.6647745716
21592.0	298421.95307560835
21593.0	302142.7836977194
21594.0	304429.30118328374
21595.0	305216.51625983964
21596.0	305137.4609694713
21597.0	303949.08713943197
21598.0	303320.50567331916
21599.0	304168.16098508827
21600.0	299104.26483425166
21601.0	299980.80002621625
21602.0	303951.16478791623
21603.0	304835.25496995857
21604.0	304737.9344293882
21605.0	302054.7231317986
21606.0	303458.4835948551
21607.0	304620.9097826299
21608.0	304347.35276687355
21609.0	304612.4945408001
21610.0	304475.6766588931
21611.0	304341.9106574336
21612.0	304702.03622031346
21613.0	303277.24719472585
21614.0	303985.84580996895
21615.0	304262.93359083554
21616.0	302595.65654179436
21617.0	298980.2901209184
21618.0	303343.51132590015
21619.0	269730.12188199774
21620.0	302034.7505901554
21621.0	297635.35823176085
21622.0	302665.8130919431
21623.0	300686.0199198734
21624.0	298252.19721953955
21625.0	304031.4750140415
21626.0	303795.35572664323
21627.0	303556.6635483132
21628.0	302538.6061430807
21629.0	303639.51688581053
21630.0	303647.13594388484
21631.0	301941.58251540415
21632.0	296718.5276272742
21633.0	302586.08933437255
21634.0	302766.79421132733
21635.0	303534.67805532174
21636.0	303448.9920946177
21637.0	303278.91768115223
21638.0	303379.9318306815
21639.0	302267.84505036694
21640.0	302888.70302023535
21641.0	302091.3045929985
21642.0	302941.7079078908
21643.0	302722.20697722933
21644.0	302741.6833327102
21645.0	301824.7517503494
21646.0	302038.9700599814
21647.0	302296.01085030416
21648.0	296601.07935579953
21649.0	287009.50753444934
21650.0	300654.8185972749
21651.0	302112.56059166655
21652.0	298433.59541494073
21653.0	300990.8114980886
21654.0	295627.21208893525
21655.0	300864.9028960267
21656.0	301433.54178109375
21657.0	300302.77724078175
21658.0	293742.4791470137
21659.0	294660.0136605711
21660.0	282315.00992347795
21661.0	266523.3872060411
21662.0	275890.98759782495
21663.0	293940.86437846924
21664.0	294505.13426677056
21665.0	297622.7384098785
21666.0	300236.07501455257
21667.0	300898.297105613
21668.0	300590.6271862793
21669.0	294885.80814436916
21670.0	299731.07619922055
21671.0	300066.789235098
21672.0	267501.09309993364
21673.0	290752.2477326398
21674.0	300277.06972241803
21675.0	300970.0788436985
21676.0	282253.6226144039
21677.0	301099.81894246367
21678.0	301034.4900362241
21679.0	298785.80905246455
21680.0	258210.12568312598
21681.0	289156.91086151707
21682.0	296411.7732196384
21683.0	297715.9761100811
21684.0	298248.1736237093
21685.0	299362.18244382745
21686.0	300618.50357923855
21687.0	300789.05582878744
21688.0	300945.42808023025
21689.0	295406.50550559675
21690.0	298316.72071454366
21691.0	298078.45813780447
21692.0	300637.47976396815
21693.0	298979.8216171527
21694.0	294773.8292453463
21695.0	295785.41389578267
21696.0	297267.00218613027
21697.0	298278.3179816953
21698.0	289275.764644248
21699.0	300414.6787549184
21700.0	298702.1830193168
21701.0	298951.66126981104
21702.0	298914.55489146424
21703.0	299145.27925534855
21704.0	284238.90204099764
21705.0	282642.39474935166
21706.0	296319.69430077367
21707.0	299209.15556925425
21708.0	299952.95938969596
21709.0	298498.48737955815
21710.0	298428.8110772224
21711.0	298352.0861421577
21712.0	299164.1453395965
21713.0	297910.3719292883
21714.0	281849.08052563947
21715.0	299011.95690639276
21716.0	297498.8515672086
21717.0	298896.7677919224
21718.0	299218.22984110046
21719.0	298115.59272284195
21720.0	261500.35018215838
21721.0	296776.2459688954
21722.0	296052.5424066586
21723.0	299194.29347246076
21724.0	295377.9160809445
21725.0	297885.2355702806
21726.0	298921.78838814737
21727.0	298806.2666653699
21728.0	298574.0864585731
21729.0	297466.58541568107
21730.0	297448.72051179083
21731.0	296207.61694044323
21732.0	298676.1119596543
21733.0	298413.12144424976
21734.0	297446.36226437235
21735.0	297592.24718295026
21736.0	295947.98448968225
21737.0	296803.20265584445
21738.0	297862.38961582165
21739.0	297662.7717832696
21740.0	298289.59573114885
21741.0	285467.1256387789
21742.0	295847.3375514534
21743.0	297745.6275324917
21744.0	293568.3037528104
21745.0	294823.0670188579
21746.0	292296.37183734577
21747.0	291095.03939051897
21748.0	293628.24381727143
21749.0	297368.69036032027
21750.0	289784.0038740019
21751.0	292651.8663643136
21752.0	287281.8813370252
21753.0	295898.2324944828
21754.0	295018.1587779581
21755.0	291792.59366933006
21756.0	297193.24230942735
21757.0	292682.92329800216
21758.0	295052.36773109814
21759.0	297084.7827460096
21760.0	278377.88806186063
21761.0	292580.44334407477
21762.0	295293.93216880294
21763.0	284500.5860306814
21764.0	295721.6432783357
21765.0	293599.5994472464
21766.0	284991.74836142064
21767.0	221297.83949226676
21768.0	286307.3040793606
21769.0	294419.2726695934
21770.0	294607.08500439144
21771.0	295206.3634898934
21772.0	292062.68524626753
21773.0	291656.36047338526
21774.0	286096.81870030327
21775.0	296480.97902592
21776.0	295868.3268972543
21777.0	295744.2018181101
21778.0	296093.90831042593
21779.0	294987.97813923465
21780.0	295582.56015769596
21781.0	291088.3879583622
21782.0	293852.2553024521
21783.0	282031.08658051514
21784.0	289625.502279271
21785.0	253296.01379042224
21786.0	230062.9456257252
21787.0	287678.696259584
21788.0	287734.6886451265
21789.0	218759.8111964378
21790.0	294889.1245805567
21791.0	293471.1849582602
21792.0	293264.8067465201
21793.0	294058.8758401012
21794.0	279045.37798902905
21795.0	294458.70111948857
21796.0	293154.4918327295
21797.0	293249.25122641766
21798.0	292716.1627377683
21799.0	293307.9304830986
21800.0	294320.2698985472
21801.0	292660.73532497993
21802.0	295080.0987914237
21803.0	293262.8313341959
21804.0	294853.56894126016
21805.0	295193.8178023423
21806.0	294760.1129275394
21807.0	293551.03790039045
21808.0	293475.139662644
21809.0	292970.07363358955
21810.0	294657.787848294
21811.0	293441.1743985673
21812.0	294327.6332089352
21813.0	292934.5632927761
21814.0	293181.39986575494
21815.0	293522.6990854141
21816.0	292789.3638283274
21817.0	294385.88538060844
21818.0	289360.675812132
21819.0	294429.0896478208
21820.0	289452.9644461971
21821.0	292855.9832170509
21822.0	292257.66417858656
21823.0	289002.02496655256
21824.0	290949.4236413958
21825.0	264904.9850183784
21826.0	235602.64634861812
21827.0	288326.46865879325
21828.0	289064.5720006639
21829.0	285037.96917208267
21830.0	292547.318828235
21831.0	289869.131363124
21832.0	290832.68630446185
21833.0	292936.2248663042
21834.0	293789.914103808
21835.0	293061.10450073506
21836.0	293592.29695426585
21837.0	293349.05427066924
21838.0	288358.44393533014
21839.0	290105.47022233467
21840.0	286833.3012582272
21841.0	293318.70512578555
21842.0	292961.70725539856
21843.0	292666.53919313976
21844.0	276007.28851740406
21845.0	292795.34008238104
21846.0	291883.1210102787
21847.0	290342.8742250491
21848.0	292218.49430753017
21849.0	292705.7560403972
21850.0	293067.0127022079
21851.0	292666.18267729925
21852.0	289754.13382349187
21853.0	288840.55862804636
21854.0	292803.0268784636
21855.0	292299.39907624875
21856.0	292185.93088471115
21857.0	284423.3682649206
21858.0	291652.9681203157
21859.0	290067.25801574765
21860.0	292282.3036174338
21861.0	292014.7300909064
21862.0	291784.7854481403
21863.0	291999.19302574033
21864.0	290250.9970522054
21865.0	286098.79453205306
21866.0	291699.34432993154
21867.0	292157.2052500481
21868.0	291674.02803527744
21869.0	291990.5971142656
21870.0	289441.210223824
21871.0	291327.1740891117
21872.0	259892.02376123442
21873.0	291607.4218586114
21874.0	291186.50961100834
21875.0	291274.52267642925
21876.0	291194.82167295984
21877.0	290856.66650357813
21878.0	290558.4298885129
21879.0	289617.2447432707
21880.0	243235.207249882
21881.0	286220.9128464404
21882.0	289903.547829452
21883.0	287513.48524646525
21884.0	282270.6030444547
21885.0	216609.03365673908
21886.0	263260.6044651549
21887.0	282548.67732560827
21888.0	289205.98170173477
21889.0	289467.2604168169
21890.0	290061.9687886835
21891.0	290739.21896611847
21892.0	289759.4870136838
21893.0	290147.0269669381
21894.0	289339.965807002
21895.0	286146.0085538855
21896.0	287492.28335432056
21897.0	290753.9783024639
21898.0	287649.86115358945
21899.0	290326.9430001663
21900.0	289880.0564764657
21901.0	262357.2763737563
21902.0	289582.9287305226
21903.0	234574.49168079993
21904.0	278871.20353852963
21905.0	288031.0051078138
21906.0	288830.09362984647
21907.0	288324.30754365626
21908.0	286766.43073556124
21909.0	285422.31484826066
21910.0	287765.5537942541
21911.0	290083.41499903944
21912.0	289100.9797128188
21913.0	289877.67128063965
21914.0	289093.5662804983
21915.0	284542.8257128433
21916.0	283585.91779963276
21917.0	289192.1587437561
21918.0	289177.95064381516
21919.0	289432.1439211517
21920.0	286121.8817638422
21921.0	288988.89826304105
21922.0	287505.6448339981
21923.0	288704.53053358145
21924.0	289584.4663623681
21925.0	288107.8191718373
21926.0	289244.67499499494
21927.0	289319.01945282565
21928.0	289344.3585015809
21929.0	289239.2744091649
21930.0	289105.15692503
21931.0	277362.6239582223
21932.0	288758.0890693633
21933.0	287721.7179697149
21934.0	284949.68882462714
21935.0	288974.04392570886
21936.0	288056.59203993686
21937.0	288051.5927441416
21938.0	288235.6857798656
21939.0	281149.1382198213
21940.0	288429.0593423348
21941.0	288361.35866204195
21942.0	288071.34298767406
21943.0	287445.88921405294
21944.0	286572.33722081105
21945.0	284254.5002381353
21946.0	287682.167780146
21947.0	287052.3542372368
21948.0	287358.3553478634
21949.0	265733.2284620455
21950.0	287507.55492003897
21951.0	287325.21720053727
21952.0	287295.61988464755
21953.0	287956.00172482524
21954.0	284022.99499969854
21955.0	287509.953747354
21956.0	287657.6135905276
21957.0	286243.85694761126
21958.0	287219.8598492156
21959.0	287599.4042007539
21960.0	286007.30302545644
21961.0	281390.357571184
21962.0	287491.3399504896
21963.0	287586.53030891536
21964.0	286412.8985137145
21965.0	287240.87090053107
21966.0	287520.47253749764
21967.0	284864.2298806283
21968.0	286370.59004497976
21969.0	276372.4406390573
21970.0	286411.3890885643
21971.0	287357.4175014912
21972.0	287321.03705231333
21973.0	280629.88076319144
21974.0	287191.6588171265
21975.0	277272.5699444534
21976.0	284499.6176707619
21977.0	284700.42804879753
21978.0	286305.9876970485
21979.0	284817.20051302743
21980.0	286578.78827007854
21981.0	285731.3357529071
21982.0	283976.0488890368
21983.0	281700.3077238839
21984.0	285519.11529512896
21985.0	286263.92868454254
21986.0	286561.07771658245
21987.0	284083.6319477768
21988.0	281178.6823729118
21989.0	283318.3651397655
21990.0	286129.6164798467
21991.0	286084.7364833283
21992.0	285870.8391428096
21993.0	284755.8489604101
21994.0	286056.87351214123
21995.0	284717.86010050675
21996.0	286101.7096781824
21997.0	285906.7063140355
21998.0	280540.72967822565
21999.0	285830.71192186885
22000.0	276214.40482182184
22001.0	277482.65623552323
22002.0	285122.0896088072
22003.0	285604.6548746239
22004.0	281859.12829542713
22005.0	285108.15193661454
22006.0	284814.33894912084
22007.0	282647.1270776849
22008.0	285522.3241474044
22009.0	285076.3741069317
22010.0	260738.83025081115
22011.0	259367.07715072588
22012.0	282053.81519933825
22013.0	283746.46338355157
22014.0	284955.8764716034
22015.0	284644.41867632675
22016.0	282991.25965455564
22017.0	283670.9463031787
22018.0	282491.0556626923
22019.0	279317.8412351481
22020.0	283450.7558289429
22021.0	281875.6944330743
22022.0	283983.06774220755
22023.0	284479.5519107068
22024.0	284308.87393689627
22025.0	282433.460633602
22026.0	284604.54458163155
22027.0	280092.27815485623
22028.0	284243.04779591697
22029.0	282534.3851298834
22030.0	283828.58198384655
22031.0	283312.0890978318
22032.0	283398.80004157394
22033.0	279107.9051001884
22034.0	281641.9042426803
22035.0	284179.845087232
22036.0	284117.3204926463
22037.0	283822.81114583067
22038.0	283068.46840258304
22039.0	267027.7667324044
22040.0	282881.82994862285
22041.0	283769.31625861034
22042.0	283713.2903186438
22043.0	283545.5470993411
22044.0	283803.99193292804
22045.0	283781.53552445443
22046.0	281686.6942713876
22047.0	262122.29437194916
22048.0	282140.7575638001
22049.0	282653.5613497334
22050.0	282974.06835589156
22051.0	283319.6095897599
22052.0	280897.53922437405
22053.0	283036.0700256257
22054.0	281627.1060041672
22055.0	280193.20757944067
22056.0	282693.0498830348
22057.0	282579.41035417566
22058.0	255873.67490354515
22059.0	282567.8762278906
22060.0	282457.00902912003
22061.0	280614.1055664138
22062.0	233642.26016873654
22063.0	248402.50762201977
22064.0	280951.87171409983
22065.0	280156.20081582194
22066.0	278969.1866742793
22067.0	270815.02841896325
22068.0	253290.8869877759
22069.0	205132.07196057445
22070.0	272551.34014668834
22071.0	265208.10810246086
22072.0	280095.47295621096
22073.0	276058.18146815256
22074.0	282001.76189439994
22075.0	281647.01248552947
22076.0	281411.17190963327
22077.0	281983.1749410816
22078.0	269295.6349792323
22079.0	255931.2213836007
22080.0	280425.25241507945
22081.0	281015.917792459
22082.0	281522.84556820546
22083.0	280965.1185844235
22084.0	280988.8569819139
22085.0	281310.94838640623
22086.0	277386.5853878257
22087.0	281741.2144562176
22088.0	279101.99920558085
22089.0	269337.70122691296
22090.0	223484.69937114473
22091.0	280979.2714244094
22092.0	281193.04325038136
22093.0	280420.40516279876
22094.0	279987.443308954
22095.0	281321.70960732165
22096.0	276097.71142021334
22097.0	271391.9499010111
22098.0	276862.1467074646
22099.0	281241.71825315844
22100.0	280712.7497244676
22101.0	281312.67182592006
22102.0	279868.21277286514
22103.0	278339.6043423738
22104.0	280809.73618872307
22105.0	275593.02623395564
22106.0	278842.1207588872
22107.0	279917.5129366531
22108.0	277843.87703602394
22109.0	278814.1128744955
22110.0	280663.8578761722
22111.0	280086.3113379841
22112.0	270618.7442192352
22113.0	276684.376060713
22114.0	280641.98416138213
22115.0	280614.2809931771
22116.0	273999.9562793058
22117.0	275733.8434895806
22118.0	254350.97016568828
22119.0	261890.8021358636
22120.0	278849.37124249496
22121.0	278319.3362071567
22122.0	280290.3092822015
22123.0	272889.61674118397
22124.0	277438.73149173445
22125.0	279605.6049876991
22126.0	279796.50579824595
22127.0	280078.20039290894
22128.0	279966.8482277378
22129.0	280084.63697182713
22130.0	279774.18979409843
22131.0	279949.79460710404
22132.0	275867.1307112502
22133.0	278428.1580535794
22134.0	278956.81263861706
22135.0	279259.31119083584
22136.0	279418.07629271055
22137.0	279706.83514388493
22138.0	279275.04077455425
22139.0	278646.13655674673
22140.0	276964.1387589664
22141.0	278928.543868517
22142.0	279226.558500045
22143.0	279385.19798251515
22144.0	279426.5541345281
22145.0	279167.6449914882
22146.0	277162.78256926924
22147.0	278873.3424238588
22148.0	279152.84780154895
22149.0	277909.2154843122
22150.0	276026.654353004
22151.0	278195.563239834
22152.0	277886.45593251986
22153.0	277755.3182916617
22154.0	278772.03498762165
22155.0	278366.83470766066
22156.0	278283.6537950218
22157.0	272448.2455175234
22158.0	274637.7298771988
22159.0	278517.92570122256
22160.0	278647.45367306244
22161.0	278031.0971351033
22162.0	273728.0935526419
22163.0	277874.7995422718
22164.0	278351.8314725375
22165.0	278395.4597838848
22166.0	270774.34870333987
22167.0	273475.5460153383
22168.0	277934.6829836284
22169.0	278097.8343837686
22170.0	276460.7800213524
22171.0	277955.05366958055
22172.0	277154.56519372755
22173.0	268045.66737550986
22174.0	275880.8368578582
22175.0	276913.1651727368
22176.0	277678.07420661655
22177.0	276392.16225648695
22178.0	276177.9332513758
22179.0	277600.62701240194
22180.0	276823.03115264175
22181.0	277013.0594430981
22182.0	277063.67431147594
22183.0	276913.658947175
22184.0	266050.0990066798
22185.0	277261.3763956728
22186.0	277498.26774958073
22187.0	276579.6810948616
22188.0	276876.4683681786
22189.0	277139.28943370236
22190.0	276441.67769292736
22191.0	277211.88392304647
22192.0	277272.8354439168
22193.0	276667.48895395856
22194.0	276769.8407718918
22195.0	276889.25952737307
22196.0	277018.59739238396
22197.0	276606.5937416177
22198.0	276813.8216144899
22199.0	276809.0380107773
22200.0	276306.73193861166
22201.0	276536.2037784581
22202.0	276375.42803210235
22203.0	272090.443494199
22204.0	274081.5247966244
22205.0	273612.7854247938
22206.0	276583.0055002112
22207.0	276425.77981276164
22208.0	275800.99597434804
22209.0	276022.23135457345
22210.0	276328.13914193935
22211.0	276094.8401045503
22212.0	275953.5112486915
22213.0	273135.01707960514
22214.0	275201.7725390836
22215.0	273360.37535580626
22216.0	276069.6279334905
22217.0	220688.17748303871
22218.0	273416.574310789
22219.0	275401.35828521
22220.0	275937.9310870525
22221.0	275062.53768949764
22222.0	275601.080765645
22223.0	275396.14927421475
22224.0	275523.7489147905
22225.0	273838.3256289289
22226.0	275766.8233019392
22227.0	275544.94860492815
22228.0	275300.4409192447
22229.0	275645.77872936963
22230.0	275543.29961431044
22231.0	275467.53769144334
22232.0	275237.7334530049
22233.0	265243.20803061564
22234.0	275342.920725299
22235.0	275222.55741255643
22236.0	275188.4738691069
22237.0	275139.44570593286
22238.0	274645.41656842275
22239.0	219960.9404292718
22240.0	274738.6840481793
22241.0	274689.84955699235
22242.0	272520.66636267793
22243.0	274744.5340536829
