21163.0	296211.33634437073
21164.0	295297.23686092795
21165.0	295945.72858327045
21166.0	291672.13126614783
21167.0	295300.0614100997
21168.0	292520.040228455
21169.0	260659.39930811425
21170.0	255205.62823499087
21171.0	295846.7884122111
21172.0	292084.0875212802
21173.0	292810.29078384914
21174.0	293200.6043254804
21175.0	295622.89468211174
21176.0	293480.8470618112
21177.0	294904.45549568057
21178.0	294916.9551507458
21179.0	294025.487397685
21180.0	291112.93763911043
21181.0	290343.6727156795
21182.0	293610.68981616653
21183.0	295328.59809136635
21184.0	275753.84811762464
21185.0	293566.0017090577
21186.0	294821.385836954
21187.0	294898.1776711683
21188.0	294178.06736916397
21189.0	294704.4797841412
21190.0	294389.3376073731
21191.0	289946.8844269589
21192.0	291337.6407650305
21193.0	264623.4794819244
21194.0	291436.87348879647
21195.0	288282.25796833634
21196.0	292871.4409050117
21197.0	271666.2188998551
21198.0	283248.0435437628
21199.0	292119.606879846
21200.0	277772.7154257988
21201.0	288194.94619054516
21202.0	293417.60136150906
21203.0	293009.585550132
21204.0	281983.608841815
21205.0	293624.31050383265
21206.0	288186.6322411535
21207.0	293540.12222423014
21208.0	287874.05058212
21209.0	293191.3933193215
21210.0	292094.1006880768
21211.0	293753.43278161867
21212.0	292355.37908858986
21213.0	292807.0104186881
21214.0	286016.19453051285
21215.0	293371.10991339455
21216.0	293333.84027176985
21217.0	278206.43277865456
21218.0	285966.35686666536
21219.0	288122.73443144193
21220.0	288703.18279885064
21221.0	290642.1304754201
21222.0	292208.19131432835
21223.0	291271.26600908494
21224.0	288981.0628837336
21225.0	290762.9514915864
21226.0	292422.6066513913
21227.0	291497.94790276897
21228.0	290198.3391383545
21229.0	292172.5394157563
21230.0	282323.7237997663
21231.0	273824.9202139204
21232.0	289737.362479513
21233.0	292690.3068459005
21234.0	292723.4353463295
21235.0	292579.8028738561
21236.0	292308.04773109755
21237.0	265289.77287902375
21238.0	291878.71520849894
21239.0	271115.30766010226
21240.0	277970.1063975012
21241.0	291950.7534282755
21242.0	292180.9583276026
21243.0	289908.82489303284
21244.0	268197.1833569474
21245.0	290786.50607369875
21246.0	291698.66107781115
21247.0	289474.8967763984
21248.0	290315.1444230135
21249.0	289214.05573693296
21250.0	288893.53342156584
21251.0	290870.86223032227
21252.0	286964.247533983
21253.0	290471.9389360136
21254.0	290867.27505182795
21255.0	290625.0282008583
21256.0	291575.77111633937
21257.0	288546.2061481927
21258.0	288945.9320225822
21259.0	291337.43576842174
21260.0	291214.95443701796
21261.0	291283.14941603807
21262.0	291410.5170067457
21263.0	291274.3931772925
21264.0	289783.4032496643
21265.0	277186.51530444424
21266.0	260154.64654110637
21267.0	290705.25852549064
21268.0	290789.06984202267
21269.0	290989.32562821126
21270.0	290696.99532718083
21271.0	285505.57461380475
21272.0	290768.2946154492
21273.0	290781.21558835177
21274.0	289761.91236997134
21275.0	290512.3905863681
21276.0	289449.08335185656
21277.0	290616.0332013568
21278.0	288358.5585446899
21279.0	289886.87148646393
21280.0	282956.8022937571
21281.0	280347.5149750387
21282.0	287954.53162127634
21283.0	284073.21570836945
21284.0	284617.5657984033
21285.0	287889.7819484184
21286.0	290152.51762544614
21287.0	288792.177331406
21288.0	290204.1607274495
21289.0	290115.60837939207
21290.0	279161.4443421666
21291.0	289951.1746756605
21292.0	289566.1880049668
21293.0	283966.17140797107
21294.0	287691.1148597252
21295.0	288600.6735896575
21296.0	289019.3352785914
21297.0	285797.64109312394
21298.0	289578.9320830977
21299.0	289093.2400685058
21300.0	289496.16829399
21301.0	274193.45200085884
21302.0	284756.7597535187
21303.0	285953.6709844957
21304.0	289476.77540515835
21305.0	289390.41133035516
21306.0	289128.91597946855
21307.0	289229.5622885376
21308.0	288548.38183854125
21309.0	288968.06798622693
21310.0	287847.86711511156
21311.0	286545.01730713807
21312.0	288796.0401805309
21313.0	284691.7507678131
21314.0	285684.6868086828
21315.0	287583.4952056828
21316.0	288204.7462866942
21317.0	288619.96770263015
21318.0	288591.37796341744
21319.0	288370.58508226566
21320.0	287852.6730534915
21321.0	288450.5157238783
21322.0	284907.5956285403
21323.0	286118.72062177357
21324.0	287390.22587166686
21325.0	286368.72840314533
21326.0	274863.994123071
21327.0	287997.6022999041
21328.0	286931.3882030067
21329.0	287637.1409829888
21330.0	286659.5180314641
21331.0	287206.8813094921
21332.0	284755.3783594972
21333.0	287852.735443763
21334.0	286974.92581253155
21335.0	287792.1643462656
21336.0	287774.73627914244
21337.0	285973.9377565697
21338.0	285032.2651283446
21339.0	286666.81003868097
21340.0	285917.36309678224
21341.0	285654.4015220724
21342.0	285363.7887885326
21343.0	280548.0995946473
21344.0	286144.4412473345
21345.0	286816.622398669
21346.0	286983.6677906431
21347.0	282249.2622159899
21348.0	285720.79945154366
21349.0	287046.34317045764
21350.0	285563.90060523653
21351.0	285909.86326179706
21352.0	286344.94827233255
21353.0	285066.0830674968
21354.0	286539.7886877698
21355.0	286780.2907082751
21356.0	284436.8854581237
21357.0	282997.8281443368
21358.0	286618.9403422718
21359.0	284079.0563815418
21360.0	199101.58115140125
21361.0	284534.51857919525
21362.0	286533.6077516801
21363.0	286496.5898731521
21364.0	286499.13298452477
21365.0	286380.13208657905
21366.0	286329.4296621057
21367.0	286193.06287759374
21368.0	286193.4118436863
21369.0	286009.2218146818
21370.0	283174.5411973122
21371.0	285234.3639965702
21372.0	285948.2156630018
21373.0	285814.0942991364
21374.0	284260.97204920143
21375.0	283942.8203544577
21376.0	285901.073678336
21377.0	285166.0760088579
21378.0	283053.93377607845
21379.0	285103.31066122226
21380.0	285656.8075845631
21381.0	283198.0051824642
21382.0	284061.10402642045
21383.0	285151.2300601346
21384.0	283020.5577068556
21385.0	285234.22904483846
21386.0	284829.0378874869
21387.0	284030.2681325557
21388.0	283438.9736095734
21389.0	281958.152247704
21390.0	284836.1282535425
21391.0	281042.803700524
21392.0	282655.56486389367
21393.0	282155.9055024106
21394.0	284556.99742719886
21395.0	268503.0755204998
21396.0	284404.9560043526
21397.0	284422.49238937645
21398.0	281259.2579936214
21399.0	284477.9854430202
21400.0	284095.0148694018
21401.0	282093.5405010965
21402.0	279332.8387031048
21403.0	284605.11332925444
21404.0	282579.17914316914
21405.0	283489.47711918084
21406.0	284297.32806656003
21407.0	282958.92377272126
21408.0	283573.80810997833
21409.0	281509.72148612834
21410.0	283595.6735410165
21411.0	284305.16113899526
21412.0	280572.8544817184
21413.0	283012.1206546419
21414.0	283867.79652423697
21415.0	283395.2648724488
21416.0	281443.38301091886
21417.0	282897.0207739901
21418.0	280524.5646209061
21419.0	283487.08468817914
21420.0	283864.7168565248
21421.0	283586.2928752639
21422.0	282394.97516810097
21423.0	283277.1551592452
21424.0	282919.9152775169
21425.0	282908.6265180156
21426.0	282922.85831577674
21427.0	283354.81091522553
21428.0	282911.7177200629
21429.0	283196.24913223635
21430.0	283402.2192381952
21431.0	283139.8558760963
21432.0	280931.66754201765
21433.0	279823.9668502516
21434.0	271668.46610310173
21435.0	269751.852151606
21436.0	282902.0759588866
21437.0	282419.24288675847
21438.0	279421.0152415221
21439.0	282353.96158586885
21440.0	280151.4442653724
21441.0	280070.70800281706
21442.0	282512.2884878337
21443.0	282794.2974455809
21444.0	276709.4633463744
21445.0	280983.20075325225
21446.0	282285.00984954817
21447.0	273854.59617299045
21448.0	280592.2907815947
21449.0	278717.2997398555
21450.0	281744.0430948345
21451.0	282266.67958763527
21452.0	281767.1044268035
21453.0	281892.9717149692
21454.0	280217.7056702483
21455.0	281432.1691197437
21456.0	277860.18428027205
21457.0	279683.9584661517
21458.0	265441.00616437575
21459.0	280701.15236904996
21460.0	281287.4984521735
21461.0	278607.48751339386
21462.0	280973.99142481765
21463.0	280577.0631512042
21464.0	281152.58488913724
21465.0	257802.76659486
21466.0	278673.1809046528
21467.0	281589.71504230413
21468.0	281534.6289410048
21469.0	280368.0391725034
21470.0	280862.24593878945
21471.0	278452.34450759506
21472.0	281086.26644172776
21473.0	280029.2161650696
21474.0	280807.10531153955
21475.0	279870.29954396276
21476.0	280029.668206183
21477.0	280523.72460666834
21478.0	276482.08414965874
21479.0	280399.99830097915
21480.0	280603.942348391
21481.0	279963.4708692977
21482.0	278917.9406680043
21483.0	280648.6972497922
21484.0	280544.764913254
21485.0	279974.4592117769
21486.0	278239.23244564136
21487.0	277144.4468547527
21488.0	280519.7372915712
21489.0	276471.0777716709
21490.0	278622.1937917966
21491.0	276894.02855588205
21492.0	278479.92048353364
21493.0	279373.36239063164
21494.0	280126.99577221123
21495.0	272004.8630202463
21496.0	274978.7782774769
21497.0	275328.4826726365
21498.0	278785.9710869501
21499.0	279637.7776062468
21500.0	279928.2757304317
21501.0	279073.2790235138
21502.0	279537.1820482565
21503.0	279991.53495736315
21504.0	275826.2474670077
21505.0	279500.82603089866
21506.0	279820.8862388224
21507.0	279716.4488032256
21508.0	278158.68670934864
21509.0	278152.73855713155
21510.0	279661.7054814208
21511.0	278721.4034468862
21512.0	277415.7288800253
21513.0	277608.3789250567
21514.0	279301.7946669055
21515.0	278384.8886697987
21516.0	278092.8646578184
21517.0	278643.21113456646
21518.0	278742.08251904
21519.0	279214.9895610368
21520.0	277753.40663275647
21521.0	275119.0646390746
21522.0	278216.47572500515
21523.0	278833.4631911426
21524.0	277283.08380631136
21525.0	278586.88509214733
21526.0	277464.3103498244
21527.0	277920.6771539969
21528.0	275382.1835001863
21529.0	259419.78392819417
21530.0	277895.17756825575
21531.0	278535.9499886592
21532.0	276729.841267509
21533.0	273703.071593266
21534.0	276876.81544683664
21535.0	277081.02310625365
21536.0	276118.4745881611
21537.0	277903.40039639
21538.0	271476.15013436245
21539.0	272103.1231897647
21540.0	277975.22732810193
21541.0	274163.4208890843
21542.0	271437.69602130214
21543.0	275566.98338099296
21544.0	273777.9815481278
21545.0	272313.76061235694
21546.0	276534.8838309883
21547.0	272758.90398330905
21548.0	276771.5997581313
21549.0	275754.871003546
21550.0	274726.2482513945
21551.0	273965.8685415439
21552.0	275998.95621795824
21553.0	276137.3461250042
21554.0	275925.9748040714
21555.0	276701.35460331617
21556.0	277440.7918387199
21557.0	275915.31131043826
21558.0	275407.30675199814
21559.0	275723.3056153605
21560.0	275435.5299090449
21561.0	276977.039494349
21562.0	277110.87973498873
21563.0	275872.5957845006
21564.0	275991.4162225158
21565.0	276945.8252742656
21566.0	275054.30867476226
21567.0	276857.07453562866
21568.0	276892.57271295984
21569.0	274013.2346068974
21570.0	272149.4074392506
21571.0	274487.91479091364
21572.0	274641.06707517477
21573.0	276445.0341847044
21574.0	276068.0558034946
21575.0	274389.9103690775
21576.0	273493.696656176
21577.0	276545.6919232512
21578.0	275998.0867387389
21579.0	274759.99520194513
21580.0	274384.31023922784
21581.0	276287.4008109056
21582.0	275153.6370286575
21583.0	276265.8459680768
21584.0	275954.0684619778
21585.0	275157.09292544035
21586.0	273455.973400576
21587.0	275235.220750336
21588.0	276093.64095303684
21589.0	274291.8247874535
21590.0	273201.2190302207
21591.0	268875.64830966527
21592.0	272829.56290621415
21593.0	274288.294441781
21594.0	275161.7745027075
21595.0	273931.3225760756
21596.0	275180.578196685
21597.0	273634.4134582265
21598.0	267449.04126300564
21599.0	273389.8362519554
21600.0	269762.722529277
21601.0	273252.59736678365
21602.0	274679.1035404281
21603.0	274036.8488529929
21604.0	274734.56408821675
21605.0	273626.0790616054
21606.0	274460.92318638146
21607.0	274934.8187209726
21608.0	273476.6867611641
21609.0	274997.99269867537
21610.0	274417.33356748853
21611.0	273064.670212915
21612.0	274826.3338868735
21613.0	274024.48666624015
21614.0	274257.71859476424
21615.0	273754.8882345994
21616.0	272192.56577884115
21617.0	270460.1420660784
21618.0	274261.8751500284
21619.0	255948.97230724563
21620.0	272304.3821486079
21621.0	270890.72952442843
21622.0	273721.72922060767
21623.0	272416.83605258213
21624.0	271176.1187766305
21625.0	274349.4667927552
21626.0	274313.26156062714
21627.0	272340.03603947297
21628.0	273557.6523472904
21629.0	274033.97040701425
21630.0	274068.6949449729
21631.0	272766.5944494072
21632.0	272710.5372618768
21633.0	272227.03404482646
21634.0	270562.8779773938
21635.0	273930.3465615361
21636.0	273812.96833495045
21637.0	273740.51812966407
21638.0	273617.61170554854
21639.0	272712.93598433153
21640.0	273235.67670558667
21641.0	271240.265728
21642.0	272854.08102481934
21643.0	272313.84837816464
21644.0	272857.49906800623
21645.0	270073.7672904728
21646.0	271171.94523443346
21647.0	273222.48530493444
21648.0	270624.8415838191
21649.0	263052.70267249725
21650.0	272861.85611100175
21651.0	271826.130409881
21652.0	268589.7304703021
21653.0	271668.85638307943
21654.0	265547.34676540736
21655.0	271936.6853427205
21656.0	272195.4747383805
21657.0	270775.11993098335
21658.0	268539.8491856913
21659.0	264783.0794600437
21660.0	237679.80326256694
21661.0	210231.0918422523
21662.0	223612.10271825723
21663.0	259609.06164797637
21664.0	267297.6430366694
21665.0	270166.4852115446
21666.0	271006.7631620091
21667.0	271754.71588311036
21668.0	271675.535497626
21669.0	269453.8632101843
21670.0	270750.6909413379
21671.0	271450.2464274433
21672.0	265115.96910018654
21673.0	266709.4905716769
21674.0	267728.14084177517
21675.0	271015.6212174852
21676.0	264061.72208660044
21677.0	271491.0278549502
21678.0	271927.1404699648
21679.0	270930.5684918259
21680.0	242126.47486425212
21681.0	265753.6823001072
21682.0	269698.83939963055
21683.0	268415.4070171627
21684.0	270690.76566179935
21685.0	270721.7338859522
21686.0	270573.3835554824
21687.0	270655.4597933065
21688.0	271580.091908096
21689.0	268777.45199841633
21690.0	269646.8676739064
21691.0	268372.0211365865
21692.0	271230.2028587009
21693.0	269036.18120581214
21694.0	267677.3417386019
21695.0	268100.7313518601
21696.0	268999.125683403
21697.0	265163.0517354492
21698.0	259435.51791595665
21699.0	271011.9686078461
21700.0	270143.51877570606
21701.0	268725.9985838072
21702.0	269587.69726422924
21703.0	270539.3236049925
21704.0	263844.95668101724
21705.0	262685.9912134718
21706.0	265957.57570129976
21707.0	268865.9150077956
21708.0	270692.2590437376
21709.0	268152.9168822282
21710.0	266475.5923779563
21711.0	267009.92363889015
21712.0	269037.86951802863
21713.0	269709.4405029889
21714.0	268177.53409126593
21715.0	269679.4595131383
21716.0	269321.0687143946
21717.0	269691.05917542404
21718.0	270152.0137093119
21719.0	269923.0473879553
21720.0	248198.20344112834
21721.0	268053.5568613346
21722.0	267941.61057300604
21723.0	269913.66420561913
21724.0	267746.13346221874
21725.0	269211.7814050823
21726.0	269785.2958539777
21727.0	269726.2523219969
21728.0	269555.3547763713
21729.0	266396.11964948697
21730.0	268609.9082182638
21731.0	266339.27959510795
21732.0	269445.6490852353
21733.0	269482.3641350145
21734.0	267803.84614154376
21735.0	267889.79361710174
21736.0	268546.11327385716
21737.0	268521.8198650877
21738.0	267923.6742610955
21739.0	267816.05597020214
21740.0	269147.7833515008
21741.0	260601.1197161582
21742.0	266713.94062335865
21743.0	268861.48823449545
21744.0	266453.41143040167
21745.0	266590.15339540667
21746.0	265754.8749504544
21747.0	265197.5139196962
21748.0	266219.07723878487
21749.0	268630.38795612147
21750.0	261511.4229350451
21751.0	264547.6466753517
21752.0	265474.7110670311
21753.0	267796.2365206509
21754.0	267266.6192379903
21755.0	263493.5018979373
21756.0	268184.74808442895
21757.0	265932.2278445085
21758.0	267327.11599144957
21759.0	268325.6645353471
21760.0	261367.08969923024
21761.0	266557.3764825083
21762.0	265445.4798090202
21763.0	257863.2123875207
21764.0	267994.72210083844
21765.0	267844.4052709379
21766.0	267590.40639959
21767.0	236745.93004745708
21768.0	266180.09799884906
21769.0	267077.56046090176
21770.0	265551.0273720343
21771.0	264152.0609984503
21772.0	265439.90337700123
21773.0	264996.03402587917
21774.0	263394.8300574726
21775.0	267730.2717579263
21776.0	267396.76429680624
21777.0	267275.56914872257
21778.0	267530.5814687744
21779.0	266903.6211011573
21780.0	267274.95426375663
21781.0	264468.571881467
21782.0	266190.89120133175
21783.0	259013.32053359656
21784.0	266535.3183232002
21785.0	237846.84162910597
21786.0	215397.07074643695
21787.0	266074.18983055296
21788.0	264370.32754544716
21789.0	216164.11006725763
21790.0	266988.2429669375
21791.0	265522.64472657937
21792.0	265950.8427948022
21793.0	265826.50055556913
21794.0	254377.39952374727
21795.0	264086.70388551865
21796.0	265457.3836632056
21797.0	265754.321616895
21798.0	265065.02256721974
21799.0	263707.08644822834
21800.0	264984.63936020486
21801.0	263918.61180497974
21802.0	266267.79093401565
21803.0	265792.82207703043
21804.0	266241.0459545598
21805.0	266412.04573634564
21806.0	266200.952392909
21807.0	265976.7430414335
21808.0	265594.2082560003
21809.0	264378.5734422539
21810.0	265727.2666783737
21811.0	263901.23197235406
21812.0	265883.1414853635
21813.0	265538.69213368365
21814.0	265238.14225510403
21815.0	263592.5531131878
21816.0	265267.7705039874
21817.0	265812.2140221441
21818.0	263255.190352688
21819.0	265791.61537576956
21820.0	262684.1383796687
21821.0	262171.61603154213
21822.0	264232.5363752961
21823.0	263592.80372285476
21824.0	265294.2073069568
21825.0	243525.6087478414
21826.0	218530.1531820224
21827.0	264018.2863986698
21828.0	260367.4423525415
21829.0	259880.09704817168
21830.0	265030.2611193852
21831.0	261059.35235645482
21832.0	263480.482463743
21833.0	262856.8116887539
21834.0	265146.33512714243
21835.0	264935.90469345276
21836.0	264994.4574918656
21837.0	264842.05976289295
21838.0	263107.61177415465
21839.0	263066.6874257398
21840.0	262930.9596434412
21841.0	264526.6292277248
21842.0	264313.80300759093
21843.0	264474.9379960832
21844.0	258644.43946597658
21845.0	264573.44856555527
21846.0	262943.5728592881
21847.0	262819.595629362
21848.0	264424.8846401534
21849.0	264296.77035847696
21850.0	264434.11619839986
21851.0	262988.23150141386
21852.0	261803.91775764615
21853.0	261473.09433651296
21854.0	264155.047552614
21855.0	263155.09821603744
21856.0	263924.18823700503
21857.0	258097.23263550192
21858.0	262864.6833487855
21859.0	262919.8820671499
21860.0	263837.5822557186
21861.0	263781.7102467074
21862.0	263579.8597861373
21863.0	263625.3678796798
21864.0	260655.39610705792
21865.0	260247.12077312398
21866.0	263133.2187340795
21867.0	263169.3159628805
21868.0	261688.90543309023
21869.0	263222.8189241341
21870.0	261645.0867003411
21871.0	263076.083924992
21872.0	257420.24124660678
21873.0	263373.1154116608
21874.0	263113.1984822273
21875.0	261455.9612338193
21876.0	262551.55496222683
21877.0	261475.70675876027
21878.0	262737.5937355781
21879.0	262743.2049803265
21880.0	227694.59643020495
21881.0	258845.3802868745
21882.0	262499.3788690423
21883.0	258873.1913535499
21884.0	260848.38190612558
21885.0	201780.78410996246
21886.0	246683.64807865283
21887.0	259744.85674884645
21888.0	262566.793497805
21889.0	262264.9513541625
21890.0	261941.20938618822
21891.0	262671.42712197115
21892.0	262560.6790414336
21893.0	262221.74069063633
21894.0	259483.70700861662
21895.0	260681.1834220557
21896.0	260353.3898612748
21897.0	262382.68546744314
21898.0	260729.0653868037
21899.0	262164.2099392511
21900.0	261072.39402045458
21901.0	235060.8284647065
21902.0	261842.81069977625
21903.0	231238.9422743888
21904.0	254749.7926918118
21905.0	261209.29484472255
21906.0	261011.89443583912
21907.0	259620.9966448661
21908.0	260586.72025108332
21909.0	259354.33097543856
21910.0	260557.61587077205
21911.0	261749.51155302383
21912.0	260548.1196519427
21913.0	261535.62669055976
21914.0	259297.619371619
21915.0	258689.09842268226
21916.0	256985.97464965496
21917.0	261350.00441159648
21918.0	261254.29186232333
21919.0	261279.6653043712
21920.0	259766.64615813247
21921.0	260883.7819367425
21922.0	260304.32185221152
21923.0	260779.98465679414
21924.0	261285.6967135232
21925.0	259975.65094789115
21926.0	260701.53911336896
21927.0	261027.845373952
21928.0	261081.75256125443
21929.0	260953.65788794882
21930.0	260892.22989414365
21931.0	256969.95492495372
21932.0	260383.29304678412
21933.0	259603.92414986357
21934.0	260416.18131845095
21935.0	260763.6474232832
21936.0	260291.80112076848
21937.0	260228.74416414739
21938.0	260176.84877475761
21939.0	255152.16569630805
21940.0	258692.56889466566
21941.0	259636.73094717477
21942.0	258306.557660367
21943.0	257390.4829743052
21944.0	259197.4693535737
21945.0	258633.15133563062
21946.0	259459.05414799287
21947.0	257485.70332201247
21948.0	259763.60728002517
21949.0	244888.63963543507
21950.0	258620.17468334254
21951.0	258623.12317419407
21952.0	259605.21022832673
21953.0	259882.92925194235
21954.0	257650.41563238087
21955.0	259750.658834432
21956.0	259000.09232793658
21957.0	258844.63569305642
21958.0	256995.80043591512
21959.0	259615.08162764774
21960.0	258925.93713807376
21961.0	255826.57517650267
21962.0	259194.79118561273
21963.0	259523.20676167685
21964.0	259135.9878823933
21965.0	259441.08931481605
21966.0	259427.40088913921
21967.0	258179.82152212347
21968.0	257875.4560851968
21969.0	256168.39700643372
21970.0	259173.68135843845
21971.0	259260.98296504322
21972.0	258999.32959375312
21973.0	255326.15108854068
21974.0	259070.5176281088
21975.0	257997.28090316654
21976.0	258202.9870825481
21977.0	257795.20132874386
21978.0	256762.42369904844
21979.0	257163.014543771
21980.0	258458.44651540444
21981.0	255240.3862749134
21982.0	257664.07941652462
21983.0	256597.9545534484
21984.0	258603.56807065583
21985.0	258440.0517660668
21986.0	258453.00734197756
21987.0	256194.0124598276
21988.0	255584.82021253047
21989.0	255770.73682677594
21990.0	258206.47967948826
21991.0	258204.6919622658
21992.0	258142.66271498232
21993.0	257498.35040686082
21994.0	258226.20077260802
21995.0	257442.85966008352
21996.0	258182.87875031037
21997.0	258070.68394946572
21998.0	256167.8632812523
21999.0	257994.37949337598
22000.0	251694.9279965249
22001.0	252465.57169254633
22002.0	256800.71580713056
22003.0	257772.06166814687
22004.0	255545.91395348625
22005.0	255899.06019450785
22006.0	255940.10041057438
22007.0	255501.8196549646
22008.0	257635.4040086527
22009.0	257396.6661124096
22010.0	246970.72821207915
22011.0	247717.3798600796
22012.0	255040.36757176588
22013.0	256239.5942682627
22014.0	257127.94324172818
22015.0	256923.64509020158
22016.0	254840.21360230574
22017.0	254199.42461439566
22018.0	255579.54933555177
22019.0	254264.6015819772
22020.0	254855.06038989074
22021.0	255395.11865835395
22022.0	255797.07202273223
22023.0	256716.2565754876
22024.0	254421.50325944336
22025.0	255102.14243450962
22026.0	256338.27208560632
22027.0	254731.62883891302
22028.0	255950.6735169543
22029.0	255688.2049826826
22030.0	256490.26674196497
22031.0	256424.70054297632
22032.0	256037.53629450148
22033.0	253123.18717952317
22034.0	254150.81263103892
22035.0	256170.6052026366
22036.0	256429.9550621696
22037.0	256179.3013579778
22038.0	255607.95190394638
22039.0	244753.6638918762
22040.0	255248.80707420173
22041.0	256200.32771850223
22042.0	256146.23577210895
22043.0	255972.45359390727
22044.0	256148.64246374395
22045.0	256152.59874099205
22046.0	255201.69822453853
22047.0	239988.19970580246
22048.0	255205.92335667057
22049.0	254915.08664729667
22050.0	254918.2805049346
22051.0	255806.03829125117
22052.0	254445.83452180613
22053.0	255619.06691440628
22054.0	252754.70121533226
22055.0	253011.32226068544
22056.0	254500.66508513404
22057.0	254665.2410806273
22058.0	244013.50701874695
22059.0	255136.6295748602
22060.0	255099.4645811201
22061.0	254893.6097136641
22062.0	213154.6989920554
22063.0	225396.00464448074
22064.0	254300.89353134157
22065.0	253493.12206602385
22066.0	254389.45405829154
22067.0	250467.87502898576
22068.0	239937.43274148752
22069.0	191047.93157957876
22070.0	254543.51136849925
22071.0	248937.82407250267
22072.0	250428.97736826766
22073.0	249145.9109388236
22074.0	254938.1424218111
22075.0	254577.55045232657
22076.0	254474.43401277484
22077.0	254800.5043437568
22078.0	246955.0040809518
22079.0	237460.35947931165
22080.0	252763.01055099053
22081.0	254104.62317281196
22082.0	254421.54121789464
22083.0	254441.7680392193
22084.0	254389.42742446085
22085.0	254233.70099097598
22086.0	251670.53193215758
22087.0	254351.3684148223
22088.0	252892.32031416296
22089.0	242914.91347169908
22090.0	207058.86690345843
22091.0	253109.2977418247
22092.0	252661.08036546723
22093.0	253252.22724894556
22094.0	251319.6925583375
22095.0	253950.5064083456
22096.0	253453.38921451554
22097.0	250666.1469093884
22098.0	252418.56350617777
22099.0	253670.83378278412
22100.0	253351.0231359489
22101.0	253821.0614837248
22102.0	251290.63662223384
22103.0	252040.9961398258
22104.0	253186.2987669504
22105.0	252201.89666672665
22106.0	251338.68478627986
22107.0	251026.66600284138
22108.0	251693.4258065383
22109.0	251699.65298483308
22110.0	253329.7028595711
22111.0	253004.78921277437
22112.0	247372.44491284242
22113.0	251241.22111508105
22114.0	253290.20761538547
22115.0	253255.57933670396
22116.0	250311.205506256
22117.0	250322.07473049412
22118.0	248144.1552203837
22119.0	250351.85837834195
22120.0	251470.0319326214
22121.0	251611.96476825676
22122.0	252904.36383866868
22123.0	248716.27076403747
22124.0	251638.67430584258
22125.0	252068.8866885636
22126.0	252644.88689172457
22127.0	252710.2409637887
22128.0	252125.87081728046
22129.0	252585.30051194876
22130.0	252472.21117091813
22131.0	252604.50696396793
22132.0	251278.59855032482
22133.0	252094.53894696923
22134.0	251012.41648414743
22135.0	250760.70623477947
22136.0	252266.19691991044
22137.0	252343.45694330888
22138.0	252151.16949585945
22139.0	249596.91113103024
22140.0	251360.36965253175
22141.0	250398.60253327052
22142.0	250912.91595407415
22143.0	251989.8830929918
22144.0	252106.71029288956
22145.0	251968.95330631672
22146.0	250767.2309989385
22147.0	250896.98420490083
22148.0	251906.14307962885
22149.0	251050.31002849317
22150.0	249172.33914347796
22151.0	249489.7677402134
22152.0	249060.75996160187
22153.0	250626.3206297604
22154.0	251295.9381176317
22155.0	250780.5679419399
22156.0	251304.25856819234
22157.0	249642.84127641792
22158.0	249641.3012328459
22159.0	250716.20550819917
22160.0	251400.7902650369
22161.0	249002.46762946283
22162.0	240271.95926118622
22163.0	249282.15189422094
22164.0	251085.45515028457
22165.0	251217.24689285122
22166.0	236932.97188864867
22167.0	240116.83554919204
22168.0	250318.16878489492
22169.0	250919.37256079336
22170.0	250227.25871370325
22171.0	250791.37802649598
22172.0	249320.63379455887
22173.0	229624.27081522474
22174.0	249892.28806963257
22175.0	250221.44939294746
22176.0	250480.9869475838
22177.0	247938.26941992607
22178.0	249785.36708177836
22179.0	250468.18593177586
22180.0	250170.9686374406
22181.0	250103.88630241324
22182.0	250206.21997998105
22183.0	250179.929558221
22184.0	242611.119141686
22185.0	250159.18327234485
22186.0	250369.65837537282
22187.0	249890.05932134413
22188.0	249942.46368952302
22189.0	249934.39405834262
22190.0	248879.36124190514
22191.0	250064.2395389952
22192.0	250126.71338250235
22193.0	249817.28458178559
22194.0	249896.52001751054
22195.0	249108.05713551457
22196.0	249656.49331650574
22197.0	249737.41454786513
22198.0	249171.40706426973
22199.0	249270.08351846368
22200.0	247432.9450217494
22201.0	248650.5738076174
22202.0	248794.47052124122
22203.0	247023.91334994088
22204.0	249074.34038394873
22205.0	248421.35299686345
22206.0	249542.20828426242
22207.0	249455.44019312633
22208.0	246606.1817479145
22209.0	248613.63111198813
22210.0	249301.372816589
22211.0	248581.29481072677
22212.0	247428.54404341886
22213.0	248255.9616286722
22214.0	248764.55789854706
22215.0	247839.39719659684
22216.0	249157.82727106547
22217.0	228436.20285482876
22218.0	246919.04568360542
22219.0	248782.48519270422
22220.0	248912.38394101738
22221.0	246449.10936227755
22222.0	248789.30020270075
22223.0	248585.0249101314
22224.0	248580.47838945306
22225.0	246381.55422433125
22226.0	248760.53231042557
22227.0	248632.7387881473
22228.0	248515.71309281274
22229.0	248684.69426094083
22230.0	248595.94478059525
22231.0	248575.42037340163
22232.0	247352.2478710792
22233.0	243010.75032965172
22234.0	248232.74322001883
22235.0	248113.90705336322
22236.0	248369.77752801278
22237.0	248291.6386930688
22238.0	248106.78460088314
22239.0	222858.34424153058
22240.0	247834.66256138257
22241.0	247387.75181557838
22242.0	246292.3938070544
22243.0	247910.2328045567
