21164.0	346757.88223610877
21165.0	346700.92558008316
21166.0	346630.03387330554
21167.0	346491.67322152964
21168.0	346253.495369728
21169.0	342498.5274122254
21170.0	341559.03854838066
21171.0	346086.7076128768
21172.0	346076.4341895168
21173.0	346173.47780116485
21174.0	346151.2823832575
21175.0	346138.5951379456
21176.0	345993.2589391874
21177.0	345941.70066698245
21178.0	345915.6338016254
21179.0	345739.5445465093
21180.0	345771.73268398043
21181.0	345670.06548131886
21182.0	345733.29429954547
21183.0	345716.5942587392
21184.0	345136.55703797634
21185.0	343988.88232222956
21186.0	345533.6842264576
21187.0	345480.5743763456
21188.0	345398.2640963584
21189.0	345372.084404224
21190.0	345313.5730245632
21191.0	345113.23932917725
21192.0	344070.6639101966
21193.0	343202.4123637736
21194.0	345066.4447377408
21195.0	344849.3132742657
21196.0	343149.1872751639
21197.0	344635.1826255866
21198.0	344715.2510500866
21199.0	344599.9919955964
21200.0	343960.7567876106
21201.0	344569.02890946576
21202.0	344625.1516329984
21203.0	344539.15036549116
21204.0	342326.77097799216
21205.0	344438.0954263552
21206.0	342964.54258360533
21207.0	343769.6735248381
21208.0	344266.1433278464
21209.0	344233.7000718336
21210.0	344161.327251456
21211.0	344062.8699496444
21212.0	342107.2189816853
21213.0	343998.6201329664
21214.0	341641.4772789227
21215.0	343885.73442539526
21216.0	343816.78981939197
21217.0	343657.7747369985
21218.0	343586.12511948805
21219.0	342997.52522711136
21220.0	343142.4884473856
21221.0	343467.0083538945
21222.0	343448.95218974724
21223.0	343371.539808256
21224.0	343104.3356950523
21225.0	341406.12397629686
21226.0	343222.92722892796
21227.0	343132.87814348796
21228.0	343060.6175207424
21229.0	343047.13398681604
21230.0	342781.4042763268
21231.0	341014.71760875784
21232.0	342608.79451094975
21233.0	342733.4610747392
21234.0	342683.5737083904
21235.0	342565.97077196796
21236.0	342443.9318347776
21237.0	341165.17012439005
21238.0	341979.8226599936
21239.0	340887.1857061899
21240.0	341224.3893977086
21241.0	341843.28957132803
21242.0	341987.889250304
21243.0	341993.05757655046
21244.0	341490.34927063074
21245.0	341945.18924328976
21246.0	342040.5336375296
21247.0	341955.6935630848
21248.0	341960.08248279034
21249.0	341835.80441640975
21250.0	341770.28288675856
21251.0	341818.6840014847
21252.0	341613.3678923777
21253.0	341712.0785301504
21254.0	341653.0945572864
21255.0	341581.7058254848
21256.0	341529.1337900032
21257.0	341486.92000767996
21258.0	341379.19738347526
21259.0	341382.60850606073
21260.0	341320.1646518272
21261.0	341270.7354083328
21262.0	341213.4733021184
21263.0	341170.59377889277
21264.0	341089.4769881088
21265.0	341006.7689832447
21266.0	340624.1994899461
21267.0	340926.07162286085
21268.0	340872.7094853632
21269.0	340837.2824014848
21270.0	340776.0210264065
21271.0	340674.718728192
21272.0	340673.49587886076
21273.0	340615.29340968956
21274.0	340532.41396264965
21275.0	340483.37541857286
21276.0	340406.78061178874
21277.0	340377.62527068163
21278.0	339743.8264049668
21279.0	340269.73739089916
21280.0	339545.57276979054
21281.0	339763.4515533838
21282.0	340064.9000615936
21283.0	339868.37605253153
21284.0	339766.5796653052
21285.0	339806.4342564865
21286.0	339879.31416821765
21287.0	339743.94478919683
21288.0	339768.38678118394
21289.0	339723.07099648
21290.0	339481.18789652485
21291.0	339612.245426176
21292.0	339545.12848814076
21293.0	339414.21597655036
21294.0	339415.66059970565
21295.0	339370.3036059649
21296.0	339334.5108836352
21297.0	339237.27370485757
21298.0	339164.1875382272
21299.0	339148.4778774528
21300.0	339110.382272512
21301.0	338847.31741306867
21302.0	338913.4077951995
21303.0	338922.4196767744
21304.0	338887.10248366086
21305.0	338828.75562557444
21306.0	338768.54796451837
21307.0	338696.28818063356
21308.0	338611.53419427836
21309.0	338591.832080384
21310.0	338494.7451625472
21311.0	338442.8752535553
21312.0	338431.59603609605
21313.0	338368.4064346112
21314.0	337959.4120921099
21315.0	338211.88224450516
21316.0	337553.1217125376
21317.0	338158.9927002112
21318.0	338093.65414707205
21319.0	337934.83934269415
21320.0	337405.0914074632
21321.0	337934.18450698245
21322.0	337856.8011710464
21323.0	337776.40548597765
21324.0	337754.398916608
21325.0	337675.4110496768
21326.0	337145.7494122499
21327.0	337588.66613207036
21328.0	337523.0806392831
21329.0	337485.47461447684
21330.0	337408.07733248
21331.0	337309.3761318913
21332.0	337293.7784590335
21333.0	337266.5673875456
21334.0	337156.331536384
21335.0	337144.8363122688
21336.0	337092.78845992964
21337.0	336985.58613913605
21338.0	336989.585408
21339.0	336921.65110497276
21340.0	336852.19500359683
21341.0	336742.0075966464
21342.0	336704.3925540864
21343.0	336618.2625214465
21344.0	336640.2766405632
21345.0	336572.2426179584
21346.0	336522.92641095683
21347.0	336427.1014543361
21348.0	336378.1920948223
21349.0	336345.208193024
21350.0	336249.6877428737
21351.0	336209.147068416
21352.0	336146.7665481728
21353.0	336063.0698409984
21354.0	335962.52681666566
21355.0	335777.376396902
21356.0	333542.3610847228
21357.0	335413.3116485632
21358.0	334705.739169792
21359.0	329743.88697497663
21360.0	298510.44806653546
21361.0	328685.4208061413
21362.0	334396.2896072704
21363.0	335060.7666610176
21364.0	335257.34970490885
21365.0	335316.1195585536
21366.0	335316.91207229445
21367.0	335285.99050977285
21368.0	335260.2742882304
21369.0	335218.3550509056
21370.0	335109.60943595495
21371.0	334145.29543045233
21372.0	335078.164529152
21373.0	335032.5802041344
21374.0	333590.5218658271
21375.0	334915.15206533123
21376.0	334877.628563456
21377.0	334797.0781085696
21378.0	333696.0900857862
21379.0	334703.038562304
21380.0	334656.1673199616
21381.0	333995.65556121635
21382.0	333774.89717821527
21383.0	334491.3607426048
21384.0	334414.19750277116
21385.0	334350.5687576576
21386.0	334331.5777880064
21387.0	334251.49803888646
21388.0	334191.7244882944
21389.0	334106.6020323328
21390.0	333951.06717368314
21391.0	333738.16199577646
21392.0	333962.56365608936
21393.0	333494.7129524213
21394.0	333905.4561099776
21395.0	333497.2941271041
21396.0	333006.5381195784
21397.0	333065.6802177029
21398.0	333396.78077747143
21399.0	333617.3588054016
21400.0	333556.0161656832
21401.0	333388.1070616571
21402.0	332051.4934210579
21403.0	333387.5966148609
21404.0	333266.8357869567
21405.0	333278.5528897536
21406.0	333257.7297432576
21407.0	333159.6052594687
21408.0	332700.9171177477
21409.0	331774.89721262245
21410.0	332836.886911385
21411.0	332978.838306816
21412.0	332870.7566501889
21413.0	332852.10164428793
21414.0	332388.8787259396
21415.0	332736.85076869116
21416.0	332659.64170608646
21417.0	332543.26245785557
21418.0	331158.8131995666
21419.0	332537.4169612288
21420.0	332488.8035098624
21421.0	332408.71023411205
21422.0	332374.3491325952
21423.0	332304.02208399365
21424.0	332233.20346296317
21425.0	332178.76873707527
21426.0	332159.42586531845
21427.0	332105.3501718528
21428.0	332032.4740349951
21429.0	331918.01294684166
21430.0	331931.71479429124
21431.0	331887.5165818881
21432.0	331821.8732077056
21433.0	331732.23212318687
21434.0	331341.97562409047
21435.0	331337.95538370556
21436.0	331605.99248568324
21437.0	331541.3619310592
21438.0	331487.71500032
21439.0	331442.2054387712
21440.0	331384.88807260164
21441.0	331335.7951074304
21442.0	331285.5061364736
21443.0	331225.4427594752
21444.0	331065.9867508735
21445.0	331117.75903744
21446.0	331060.4364283904
21447.0	330773.3232123895
21448.0	330943.9699386369
21449.0	330864.1888239616
21450.0	330841.1041087488
21451.0	330798.8238467072
21452.0	330732.78872453124
21453.0	330683.00894208
21454.0	330625.7088774144
21455.0	330574.51068620797
21456.0	330501.18963855365
21457.0	330455.4685792256
21458.0	329762.6052100096
21459.0	330340.34028216323
21460.0	330290.82893516804
21461.0	330136.69403033605
21462.0	330088.1119313918
21463.0	329992.92251668475
21464.0	329415.19583313924
21465.0	328082.54654382064
21466.0	329552.97200865275
21467.0	329812.64053043205
21468.0	329823.4432749568
21469.0	329801.4252761088
21470.0	329741.7755623424
21471.0	329676.6918131712
21472.0	329640.62572707835
21473.0	329595.78494730237
21474.0	329555.472023552
21475.0	329487.29487032327
21476.0	329444.434116608
21477.0	329383.16487720964
21478.0	329259.1117303808
21479.0	329269.94477875205
21480.0	329224.5830664192
21481.0	329119.73742018547
21482.0	329119.8006493184
21483.0	329061.7833586688
21484.0	328998.2607294464
21485.0	328958.4912826368
21486.0	328758.88047554507
21487.0	328804.15547064313
21488.0	328791.4382360575
21489.0	328563.48033024
21490.0	328670.3582216192
21491.0	328617.67975567357
21492.0	328584.29812899843
21493.0	328498.2891020288
21494.0	328474.4573812736
21495.0	328213.8783809544
21496.0	328298.62209126365
21497.0	328267.5369508865
21498.0	328246.5813692416
21499.0	328206.7153485824
21500.0	328136.6682697728
21501.0	328092.88697118725
21502.0	328035.988406272
21503.0	327980.030623744
21504.0	327798.5469693951
21505.0	327835.06687918084
21506.0	327817.67781908484
21507.0	327640.12684902415
21508.0	327700.0184692736
21509.0	327670.3315001345
21510.0	327617.5207038975
21511.0	326950.88452730887
21512.0	327465.23003453435
21513.0	326836.6715322353
21514.0	327384.0674209792
21515.0	327329.8513231872
21516.0	327283.73264383996
21517.0	327203.33003816963
21518.0	327155.8887899136
21519.0	327126.692134912
21520.0	327057.01667143684
21521.0	326961.2155174909
21522.0	326968.73485598725
21523.0	326915.7580701696
21524.0	325308.83390996634
21525.0	326771.643986739
21526.0	326640.9704456195
21527.0	326663.3279733759
21528.0	326625.0846240767
21529.0	324869.09919886803
21530.0	326503.56211056636
21531.0	326492.51798384637
21532.0	326340.0141389826
21533.0	324738.6846560218
21534.0	326210.52800532494
21535.0	324944.62739415246
21536.0	325851.52525762515
21537.0	326115.32758056954
21538.0	325890.8220063738
21539.0	325559.41421383736
21540.0	326018.27474145277
21541.0	325486.4733798396
21542.0	325217.7986387976
21543.0	325771.1966814206
21544.0	325770.8061917183
21545.0	324981.98144614464
21546.0	325316.33395466197
21547.0	324323.23989340354
21548.0	325503.9613206527
21549.0	324689.68910356384
21550.0	325403.8216835072
21551.0	325248.1181089794
21552.0	325326.1444317184
21553.0	325317.76421232644
21554.0	325244.25913958397
21555.0	325191.46858086414
21556.0	325156.89744957443
21557.0	325068.7452381184
21558.0	325007.92059494386
21559.0	324968.7867949056
21560.0	324906.9029851136
21561.0	324878.04250357754
21562.0	324826.8916031488
21563.0	324776.02465710085
21564.0	324710.31092346885
21565.0	324676.014833664
21566.0	324606.8776042496
21567.0	324561.7817059328
21568.0	324520.4593180672
21569.0	324393.79416842246
21570.0	324280.998638387
21571.0	324327.7872529409
21572.0	324304.4269719552
21573.0	324243.03452487674
21574.0	324176.2474688512
21575.0	324076.3560296448
21576.0	324036.95536701445
21577.0	324039.9730638848
21578.0	323962.6872455168
21579.0	322347.7842608122
21580.0	323802.5477750783
21581.0	323816.45755514875
21582.0	323705.5017517056
21583.0	323713.452474368
21584.0	323640.75753144326
21585.0	323582.4257728512
21586.0	322639.60799477866
21587.0	322766.22826537007
21588.0	323447.68826572795
21589.0	323380.658044928
21590.0	321768.2037997572
21591.0	322745.2802334729
21592.0	323100.06183362525
21593.0	323124.2286792705
21594.0	323093.496070144
21595.0	323063.601168384
21596.0	323009.1650793472
21597.0	322933.93646223366
21598.0	322856.2456838144
21599.0	322823.07901521923
21600.0	322439.9451783163
21601.0	321359.44035369164
21602.0	322671.97260759043
21603.0	322614.35964784643
21604.0	322564.9904877568
21605.0	322464.96640368644
21606.0	322437.6386256896
21607.0	322404.3665752064
21608.0	322339.0874763264
21609.0	322296.8407687168
21610.0	322234.8324929536
21611.0	322186.85531750397
21612.0	322131.735871488
21613.0	322057.74866350077
21614.0	322011.7141848064
21615.0	321960.538537984
21616.0	321880.5231714303
21617.0	321752.00424427545
21618.0	321777.0695098368
21619.0	320007.1531233288
21620.0	321657.86067927035
21621.0	321510.0411379712
21622.0	321528.6223241216
21623.0	321446.00198021124
21624.0	321343.3068584961
21625.0	321369.439993856
21626.0	321312.5527535616
21627.0	321234.27267543034
21628.0	321159.51654666243
21629.0	321109.3211086848
21630.0	321041.14825461764
21631.0	320952.46556856314
21632.0	320825.52097341453
21633.0	320820.1779544064
21634.0	320752.93172695045
21635.0	320667.97001768963
21636.0	320610.6451017728
21637.0	320524.70779740164
21638.0	320442.1466980352
21639.0	320311.010000896
21640.0	320248.9231867904
21641.0	320141.78713599994
21642.0	320047.51774187514
21643.0	319929.176293376
21644.0	319788.528697344
21645.0	319648.17302487034
21646.0	319493.67353016324
21647.0	319331.7893341184
21648.0	319105.3703184383
21649.0	318516.8106913795
21650.0	318586.2909100032
21651.0	318244.9186045952
21652.0	317767.7265567744
21653.0	317237.79103129596
21654.0	316457.6832028672
21655.0	315559.5037245441
21656.0	314206.8862976
21657.0	312254.1703987201
21658.0	309252.8182067201
21659.0	303851.0412988426
21660.0	298395.75765483483
21661.0	293224.6386311163
21662.0	295800.7137730561
21663.0	302339.02543011855
21664.0	307466.18846248963
21665.0	309839.38501509017
21666.0	313046.80808120326
21667.0	314514.73835458566
21668.0	315492.3878350848
21669.0	316090.5086926845
21670.0	316681.43894036487
21671.0	317063.5505205248
21672.0	316644.93853409315
21673.0	317330.6565918722
21674.0	317685.563392
21675.0	317785.9732471808
21676.0	316284.30944501405
21677.0	317904.11913625605
21678.0	317869.4368559104
21679.0	317593.91533301753
21680.0	315851.62347151386
21681.0	316803.1189499905
21682.0	317726.51982684166
21683.0	317900.23730790406
21684.0	317027.35021670547
21685.0	317690.8766314493
21686.0	317974.39836979203
21687.0	317962.0687937536
21688.0	317945.30971811846
21689.0	317837.1315924994
21690.0	317857.35442923516
21691.0	317821.37873039366
21692.0	317806.5153753088
21693.0	317762.4886050816
21694.0	317637.3875113987
21695.0	317638.6189590526
21696.0	317620.0290697214
21697.0	317610.9489258496
21698.0	317436.14176460804
21699.0	317546.94510510087
21700.0	317479.01929553924
21701.0	317443.3248247808
21702.0	317392.92187361274
21703.0	317353.97545410565
21704.0	316735.37842380867
21705.0	316680.3366772741
21706.0	317172.6780268544
21707.0	317164.5038526464
21708.0	317129.929785344
21709.0	317067.4230165504
21710.0	317020.9837875201
21711.0	316903.51622225915
21712.0	317020.3631353856
21713.0	316966.317850624
21714.0	316641.1218223106
21715.0	316865.0701832192
21716.0	316770.78810132487
21717.0	316730.2057984
21718.0	316644.763107328
21719.0	316378.7395858432
21720.0	315483.9349493757
21721.0	316179.7950439424
21722.0	316381.3654298625
21723.0	316420.5524975616
21724.0	316338.0639596545
21725.0	316334.11586129933
21726.0	316302.4202399744
21727.0	316239.10292193276
21728.0	316200.3961020416
21729.0	316133.05361530883
21730.0	316088.9661325312
21731.0	316016.21477621765
21732.0	316002.3867850752
21733.0	315946.9497253888
21734.0	315889.1986681856
21735.0	315839.4935443456
21736.0	315776.6461980673
21737.0	315732.65958830086
21738.0	315685.182898176
21739.0	315637.9648917504
21740.0	315582.4650223616
21741.0	315273.5542181894
21742.0	315465.6067846142
21743.0	315425.4252474368
21744.0	315322.72519741446
21745.0	315288.30359306245
21746.0	315193.35042252816
21747.0	315125.6730206208
21748.0	315129.2583116801
21749.0	315123.98324039683
21750.0	314917.1067453441
21751.0	314968.93775216636
21752.0	314765.95063521265
21753.0	314892.2717470719
21754.0	314844.8075350014
21755.0	314690.34495016985
21756.0	314735.4688454657
21757.0	314621.68178196484
21758.0	314597.34989045764
21759.0	314566.85751009284
21760.0	313363.92241971235
21761.0	314380.50573680614
21762.0	314324.8022339584
21763.0	313449.4396645366
21764.0	314092.54936084483
21765.0	313891.2051527681
21766.0	313569.8927353856
21767.0	312328.8345673703
21768.0	313481.978445824
21769.0	313706.44406927354
21770.0	313775.96990095364
21771.0	313804.60934266873
21772.0	313740.3733671938
21773.0	313752.7937499134
21774.0	313649.23502100504
21775.0	313709.3419139072
21776.0	313641.0975469568
21777.0	313571.4503950336
21778.0	313517.93883545604
21779.0	313422.7143983104
21780.0	313319.89082603523
21781.0	313108.8485482494
21782.0	312911.2880218112
21783.0	312174.2857895937
21784.0	310689.14785976324
21785.0	297450.7318902798
21786.0	289264.0694566972
21787.0	309656.10902978573
21788.0	311752.0829546497
21789.0	306313.1209203701
21790.0	312614.0441985024
21791.0	312077.405021799
21792.0	312755.70408980484
21793.0	312755.2634781696
21794.0	312390.00597463106
21795.0	312675.4625454078
21796.0	312008.8804753416
21797.0	312605.21403514885
21798.0	312568.94158929924
21799.0	311934.28561756253
21800.0	312365.9338153982
21801.0	312428.783992832
21802.0	312324.79293603834
21803.0	311565.64928757795
21804.0	312317.08852387837
21805.0	312274.71189770236
21806.0	312213.10354882566
21807.0	312150.95738531835
21808.0	311673.4167908353
21809.0	311361.47245629533
21810.0	312018.53848944645
21811.0	311946.52155576326
21812.0	311905.793081344
21813.0	311297.7138974725
21814.0	311185.6794238982
21815.0	311736.1820336127
21816.0	310971.70459361334
21817.0	311644.39493345283
21818.0	311545.2946448383
21819.0	311520.72745287674
21820.0	311370.8974768127
21821.0	311313.9442810881
21822.0	310850.1828141055
21823.0	309322.11649740755
21824.0	310038.3293472768
21825.0	303371.7486387206
21826.0	297742.16031109466
21827.0	309355.5123847169
21828.0	310502.492418867
21829.0	310649.01623480365
21830.0	310847.0120251391
21831.0	309687.2066482177
21832.0	310813.97296824324
21833.0	310810.87107072
21834.0	310786.5129648128
21835.0	310742.0917202944
21836.0	310707.32419072
21837.0	310654.69186211843
21838.0	310537.3261135872
21839.0	310518.63860183035
21840.0	310411.30437017576
21841.0	310472.2062934016
21842.0	310408.6863904768
21843.0	310371.5606134784
21844.0	309887.7842423801
21845.0	310274.0344471552
21846.0	310212.5692289024
21847.0	310140.39574282244
21848.0	310120.3537854463
21849.0	310076.6593089537
21850.0	310032.50157158397
21851.0	309979.0342619136
21852.0	309885.39747368963
21853.0	309844.5192626176
21854.0	309834.958241792
21855.0	309777.10977187834
21856.0	309720.2672009216
21857.0	309560.868864
21858.0	309623.85483202554
21859.0	309258.6076045313
21860.0	309527.7240057856
21861.0	309245.87422187557
21862.0	309338.32769208314
21863.0	309364.3650924544
21864.0	309293.75629148155
21865.0	309172.3271012352
21866.0	309211.591868416
21867.0	309170.34770432
21868.0	309111.1389167617
21869.0	309062.91679395846
21870.0	308971.6050132993
21871.0	308934.47651000315
21872.0	308363.7544189942
21873.0	308737.7837850625
21874.0	308681.1406532609
21875.0	308700.9363001344
21876.0	308631.9976710144
21877.0	308524.2326843391
21878.0	308128.8069152772
21879.0	307953.8153095168
21880.0	305222.9530484725
21881.0	307396.5773815809
21882.0	307738.31647887354
21883.0	307174.38884577283
21884.0	304394.72837427206
21885.0	283615.7398253586
21886.0	297248.2484043782
21887.0	306043.17582950386
21888.0	307311.4854391808
21889.0	307642.8038930432
21890.0	307770.022690816
21891.0	307811.20656179206
21892.0	307805.115908096
21893.0	307789.30034114554
21894.0	307627.8782525436
21895.0	306030.4335339536
21896.0	306726.44829347974
21897.0	307636.0027242497
21898.0	307567.0753148928
21899.0	307539.3342930944
21900.0	307431.23711754236
21901.0	306751.97723934636
21902.0	307318.62781460484
21903.0	304236.208429469
21904.0	306956.2871349238
21905.0	307246.8840349696
21906.0	307218.4139382784
21907.0	307160.97734901763
21908.0	305713.0842095603
21909.0	307028.71144038416
21910.0	307012.81922252796
21911.0	306995.6193255424
21912.0	306941.6529985536
21913.0	306902.1083664384
21914.0	306846.72834928636
21915.0	306740.6441250814
21916.0	306640.09365585947
21917.0	306697.877323776
21918.0	306643.64560220164
21919.0	306601.75226470403
21920.0	306509.54248355847
21921.0	306496.7044530176
21922.0	306439.3599287296
21923.0	306406.43191603204
21924.0	306364.8414072832
21925.0	306301.4698778624
21926.0	306263.0263554049
21927.0	306216.36860313604
21928.0	306165.029797888
21929.0	306114.87850496
21930.0	306049.3468041216
21931.0	305766.64788336656
21932.0	305967.063891968
21933.0	305890.7840774144
21934.0	305836.2051723264
21935.0	305828.02869125124
21936.0	305769.04377466877
21937.0	305717.53436610557
21938.0	305672.9909624832
21939.0	305530.946977792
21940.0	305569.2322701312
21941.0	305531.037155328
21942.0	305474.69664256007
21943.0	305417.95966320636
21944.0	305351.01710336
21945.0	305276.91035770887
21946.0	305281.46222612483
21947.0	305225.13681285124
21948.0	305177.62709258235
21949.0	304640.8581021681
21950.0	305083.9347298304
21951.0	305031.81106544635
21952.0	304963.45460572164
21953.0	304946.9924868096
21954.0	304846.07679856615
21955.0	304736.5612142593
21956.0	304687.90791700454
21957.0	304721.8626953217
21958.0	304689.9956318208
21959.0	304646.32390942716
21960.0	304584.25062195194
21961.0	304468.04973649944
21962.0	304503.3869574144
21963.0	304453.87655413756
21964.0	304388.11479572486
21965.0	304352.11938365444
21966.0	304308.2012459008
21967.0	304231.846248448
21968.0	304196.851597312
21969.0	303928.23945625545
21970.0	304103.6244877312
21971.0	304056.06496010243
21972.0	304013.42524620803
21973.0	303864.2578653186
21974.0	303914.4948269056
21975.0	303631.9807700986
21976.0	302673.23344486556
21977.0	303740.51666984963
21978.0	303714.1279965184
21979.0	303644.77413130243
21980.0	303619.2301907968
21981.0	303560.96816250886
21982.0	302395.74888284167
21983.0	302164.9223876622
21984.0	303424.64929792
21985.0	303375.106179072
21986.0	303334.7767926784
21987.0	303226.1040537599
21988.0	301709.48745298
21989.0	302348.7795986444
21990.0	303126.72987709445
21991.0	303080.71563591686
21992.0	303030.18842849287
21993.0	302967.2266825728
21994.0	302938.47126835206
21995.0	302870.5866678272
21996.0	302846.2221656064
21997.0	302797.6240234496
21998.0	300301.05285754515
21999.0	302700.8668827648
22000.0	302437.1900743685
22001.0	302457.51210639335
22002.0	302549.0662129664
22003.0	302506.40447897604
22004.0	302398.6663358465
22005.0	302402.53421813756
22006.0	302345.78392186883
22007.0	301188.00900751475
22008.0	302226.1760032766
22009.0	302199.98404280323
22010.0	301526.73785282584
22011.0	301402.5392685063
22012.0	302024.3475628033
22013.0	302007.275487232
22014.0	301969.47474186245
22015.0	301913.0319929344
22016.0	301845.5307517952
22017.0	301794.5821216768
22018.0	301742.85429473274
22019.0	301648.46232207364
22020.0	301656.96124026884
22021.0	301575.85661296645
22022.0	301571.5805200384
22023.0	301531.02306836477
22024.0	301479.8083096576
22025.0	301373.9762679809
22026.0	301383.09447516163
22027.0	300666.01434808294
22028.0	301286.0951134208
22029.0	301213.77524613123
22030.0	301010.0463665151
22031.0	300698.0061921287
22032.0	301087.4991181824
22033.0	300986.0979392513
22034.0	300957.7993895934
22035.0	300946.20843048964
22036.0	300869.2549058559
22037.0	300853.4127050752
22038.0	300801.9126288384
22039.0	300368.6472122373
22040.0	300693.16323901445
22041.0	300657.0403201024
22042.0	300608.23707648
22043.0	300550.10140159994
22044.0	300511.9682576384
22045.0	300461.32182712323
22046.0	300384.40206663683
22047.0	299823.41170462733
22048.0	300304.4019044352
22049.0	300245.42978048
22050.0	300181.68044912646
22051.0	300152.4993130496
22052.0	299865.5233556483
22053.0	300013.68599101435
22054.0	299971.9571750911
22055.0	299232.59942174546
22056.0	299875.973464064
22057.0	299816.5689073664
22058.0	299417.1616952316
22059.0	299673.8791047168
22060.0	299555.81773086713
22061.0	298625.17538816045
22062.0	292917.2463747122
22063.0	295123.4495447051
22064.0	298960.80621568003
22065.0	298823.9739682816
22066.0	298284.79954452487
22067.0	296550.837151334
22068.0	286026.0820779015
22069.0	269359.5306917907
22070.0	294192.6543196161
22071.0	297522.9480534018
22072.0	298390.8141432832
22073.0	298599.3467592704
22074.0	298769.2048515072
22075.0	298797.3958172672
22076.0	298781.312024576
22077.0	298702.0500598784
22078.0	297959.4185474049
22079.0	297556.8210427908
22080.0	298572.75938078726
22081.0	298593.25117726723
22082.0	298621.27017656324
22083.0	298583.394353152
22084.0	298541.9340775424
22085.0	298500.73489735683
22086.0	298398.06651432964
22087.0	298355.837108224
22088.0	298258.2105931776
22089.0	297281.1365711868
22090.0	293781.1451772956
22091.0	298084.77769564156
22092.0	298156.4926394368
22093.0	298127.3139150847
22094.0	298073.9085762561
22095.0	298058.6588209152
22096.0	297956.24157183996
22097.0	297853.45742602256
22098.0	297890.2141042689
22099.0	297877.85023979517
22100.0	297820.44951183355
22101.0	297783.5436212224
22102.0	297721.7592164352
22103.0	297649.8516492288
22104.0	297643.10584524804
22105.0	297536.94339727366
22106.0	297518.5050271744
22107.0	297490.98064117756
22108.0	297412.7042330623
22109.0	297370.9572767744
22110.0	297338.7504746496
22111.0	297311.1468163072
22112.0	297098.1165432831
22113.0	297162.30386483186
22114.0	297175.1207141376
22115.0	297129.3715529728
22116.0	296979.61329950753
22117.0	296968.51317882875
22118.0	296241.23764244636
22119.0	296702.4097558522
22120.0	296880.85683896317
22121.0	296824.01049313287
22122.0	296801.85617940483
22123.0	296618.6389143554
22124.0	296679.1433224191
22125.0	296501.3189885951
22126.0	296458.60608409595
22127.0	296557.80409999355
22128.0	296515.34432174085
22129.0	296468.5532954624
22130.0	296417.11466577917
22131.0	296367.73376163834
22132.0	296265.94827960327
22133.0	296266.3462141952
22134.0	296220.9200144384
22135.0	296182.35296972806
22136.0	296127.6181413888
22137.0	296091.5391578112
22138.0	296042.0686004224
22139.0	295985.7697161216
22140.0	295909.66868377605
22141.0	295889.40558172157
22142.0	295855.99637749756
22143.0	295809.0868621312
22144.0	295757.4758465536
22145.0	295709.01202698244
22146.0	295639.16522618884
22147.0	295611.6368556032
22148.0	295570.900516864
22149.0	295505.9311673343
22150.0	295433.9080470529
22151.0	295411.5577544704
22152.0	295371.4815991808
22153.0	295320.7598809088
22154.0	295289.07925422076
22155.0	295236.6415413248
22156.0	295185.052860416
22157.0	295009.48306984984
22158.0	295015.7877379072
22159.0	295047.4772774912
22160.0	295007.3862324224
22161.0	294954.8208029696
22162.0	294861.5629701121
22163.0	294856.3445219328
22164.0	294820.1306914816
22165.0	294775.9055306752
22166.0	294602.39587737614
22167.0	294601.12972185604
22168.0	294621.66398566397
22169.0	294583.09557780484
22170.0	294516.3677663232
22171.0	294489.3826629631
22172.0	294436.7388000256
22173.0	294242.83633582067
22174.0	294319.43512719363
22175.0	294288.28927426564
22176.0	294253.99245045765
22177.0	294185.89551329287
22178.0	294133.4459514879
22179.0	294114.95074856956
22180.0	294055.1736328192
22181.0	294012.1038979072
22182.0	293969.3158105088
22183.0	293921.188478976
22184.0	293687.3591767042
22185.0	293835.6222656512
22186.0	293781.772959744
22187.0	293730.67878727685
22188.0	293683.8120538112
22189.0	293642.9223084032
22190.0	293589.0316886016
22191.0	293553.74354104325
22192.0	293506.98554490885
22193.0	293447.095812096
22194.0	293412.66162483196
22195.0	293364.31251947524
22196.0	293319.1409139712
22197.0	293267.16488908796
22198.0	293224.4630994944
22199.0	293179.4367217664
22200.0	293124.86725386244
22201.0	293084.89375416323
22202.0	293033.35634862084
22203.0	292919.22126274573
22204.0	292919.7200703488
22205.0	292864.1251999744
22206.0	292850.4690704384
22207.0	292805.717000192
22208.0	292750.34862223367
22209.0	292707.92785100796
22210.0	292665.911934976
22211.0	292616.3201622016
22212.0	292564.7730049024
22213.0	292503.9403925504
22214.0	292465.7475846144
22215.0	292386.58408120327
22216.0	292373.74615551997
22217.0	290720.1288011791
22218.0	292196.07774494705
22219.0	292235.2829530112
22220.0	292199.2199077888
22221.0	292140.2715865088
22222.0	292104.73597501445
22223.0	292054.0427780096
22224.0	292009.3753278464
22225.0	291946.4185102336
22226.0	291924.91253104643
22227.0	291874.3169564673
22228.0	291829.3661810688
22229.0	291782.0930195456
22230.0	291739.93334374396
22231.0	291685.62769756163
22232.0	291642.4301412352
22233.0	291404.7454347264
22234.0	291549.03137976327
22235.0	291502.34342850564
22236.0	291449.82214410236
22237.0	291402.9374799872
22238.0	291318.5213448192
22239.0	289285.7579929581
22240.0	291246.21678673924
22241.0	291217.6060760064
22242.0	290349.7130377226
22243.0	291078.93389230064
22244.0	291089.68190115836
22245.0	291017.79698319366
22246.0	290992.1952661504
22247.0	290024.47726837645
