21164.0	351982.681325568
21165.0	351944.1342038016
21166.0	351879.8195851264
21167.0	351800.2617122817
21168.0	351681.39859722246
21169.0	347903.22376540344
21170.0	346245.03933829715
21171.0	351556.60127600643
21172.0	351306.8639223807
21173.0	351396.6524366849
21174.0	351357.1510059009
21175.0	351364.13798236154
21176.0	351225.8765258753
21177.0	351178.74722897925
21178.0	351114.81649397744
21179.0	350938.79130685475
21180.0	350939.9369809916
21181.0	350825.3620174852
21182.0	350904.20434206707
21183.0	350898.05056409596
21184.0	350302.5640439795
21185.0	349889.50363832444
21186.0	350712.0294068224
21187.0	350655.8961975296
21188.0	350579.8935216128
21189.0	350538.504339456
21190.0	350479.7806231552
21191.0	350287.93127075804
21192.0	349725.3503238151
21193.0	348268.3998994395
21194.0	350237.3238472704
21195.0	349981.04547655693
21196.0	349101.85686302837
21197.0	349366.67179581383
21198.0	349707.1215640578
21199.0	349571.95823022083
21200.0	348865.9661651976
21201.0	349683.864882381
21202.0	349758.989795328
21203.0	349676.2227556352
21204.0	348223.4776453091
21205.0	349590.4885604352
21206.0	348704.7045087243
21207.0	349146.3316897792
21208.0	349410.8563767296
21209.0	349366.1867245568
21210.0	349306.3099940864
21211.0	349205.6536186878
21212.0	348108.51596697717
21213.0	349077.62123079674
21214.0	347638.7164848116
21215.0	349010.09209753596
21216.0	348940.99366543366
21217.0	348541.7972170754
21218.0	348620.07488348166
21219.0	348123.30309058615
21220.0	348197.90025523223
21221.0	348552.1546313729
21222.0	348569.85354567674
21223.0	348473.72051742714
21224.0	348240.51794903004
21225.0	347344.4419141645
21226.0	348347.27871447033
21227.0	348260.83148759033
21228.0	348173.3073731584
21229.0	348167.4007445504
21230.0	347802.73757388827
21231.0	346306.58162688126
21232.0	347484.39094886393
21233.0	347893.669036032
21234.0	347866.0790091776
21235.0	347789.8097852416
21236.0	347699.97775503364
21237.0	346101.84506572573
21238.0	347185.7081647104
21239.0	344359.5433476105
21240.0	344869.6687558661
21241.0	347054.557626368
21242.0	347273.49264056317
21243.0	347243.80839772173
21244.0	346442.9809172488
21245.0	347160.8163336193
21246.0	347188.9498374144
21247.0	347084.4986654721
21248.0	347079.9439659008
21249.0	346930.0976320512
21250.0	346886.72506839054
21251.0	346882.77938175993
21252.0	346729.20861081616
21253.0	346790.02360709116
21254.0	346742.58131025924
21255.0	346660.36949155846
21256.0	346628.70260121603
21257.0	346558.62846914557
21258.0	346440.92612771847
21259.0	346451.7675646976
21260.0	346390.51688509446
21261.0	346338.19619328
21262.0	346284.5665640448
21263.0	346223.8776066048
21264.0	346120.5808119809
21265.0	345827.93782558705
21266.0	344787.82393876533
21267.0	345970.07649669115
21268.0	345925.1990167552
21269.0	345880.56166072324
21270.0	345818.01724805124
21271.0	345723.1542550528
21272.0	345710.01958236156
21273.0	345651.22047344636
21274.0	345566.25425530877
21275.0	345529.80449525756
21276.0	345438.5429413887
21277.0	345421.3691539456
21278.0	345039.8799036418
21279.0	345303.5267227647
21280.0	344779.24134420394
21281.0	344709.9389640714
21282.0	345078.28725022724
21283.0	344830.60279869474
21284.0	344754.41987256304
21285.0	344851.0279057409
21286.0	344906.1787041792
21287.0	344781.348143104
21288.0	344791.63152793597
21289.0	344733.55163729924
21290.0	344463.6217507841
21291.0	344618.2996082688
21292.0	344556.673957888
21293.0	344409.6460914688
21294.0	344417.86409615364
21295.0	344359.0816595968
21296.0	344327.33298032644
21297.0	344242.20423290884
21298.0	344194.33841623046
21299.0	344138.04519424
21300.0	344094.6696945664
21301.0	343635.0920458236
21302.0	343878.8477976572
21303.0	343920.4309663744
21304.0	343873.1344216064
21305.0	343814.8267802624
21306.0	343744.8701935616
21307.0	343698.30209454085
21308.0	343605.91709634557
21309.0	343578.5242017792
21310.0	343483.0056390657
21311.0	343402.7249827841
21312.0	343410.2242934784
21313.0	343341.567311872
21314.0	342973.5791067143
21315.0	343160.8937873405
21316.0	342811.1027798016
21317.0	343121.86348175356
21318.0	343066.4312455168
21319.0	342933.20180039667
21320.0	342626.828655002
21321.0	342894.8790738944
21322.0	342808.35865640966
21323.0	342767.0644752384
21324.0	342717.7655697408
21325.0	342627.9851294719
21326.0	342007.5033886724
21327.0	342547.81918740476
21328.0	342478.9362376704
21329.0	342426.41956700163
21330.0	342351.4989166593
21331.0	342239.0294937601
21332.0	342214.36635709443
21333.0	342208.6393495552
21334.0	342096.55674634245
21335.0	342087.72196925443
21336.0	342033.56679372804
21337.0	341946.1369462784
21338.0	341916.47734497284
21339.0	341856.7374536704
21340.0	341784.2188812288
21341.0	341702.9249859583
21342.0	341631.0412214272
21343.0	341563.1781167105
21344.0	341576.80016752635
21345.0	341511.86825216
21346.0	341454.67839283205
21347.0	341372.7985532929
21348.0	341315.58174556156
21349.0	341290.5912434688
21350.0	341189.9095973888
21351.0	341169.32605050877
21352.0	341113.79870842886
21353.0	341043.9430995968
21354.0	340972.8621248512
21355.0	340857.91701401584
21356.0	339629.14605957095
21357.0	340717.37469501444
21358.0	340530.0531986432
21359.0	338851.4782674946
21360.0	292571.65847915167
21361.0	338373.51855718245
21362.0	340287.2514412544
21363.0	340388.89463152643
21364.0	340385.92758087686
21365.0	340350.27599687676
21366.0	340306.05188464635
21367.0	340253.5061684224
21368.0	340203.5974111232
21369.0	340146.4714100736
21370.0	340031.4666352639
21371.0	339505.01919785014
21372.0	339980.62349189125
21373.0	339929.3939482624
21374.0	339086.6951503856
21375.0	339734.55216967687
21376.0	339764.3179917312
21377.0	339681.1963236352
21378.0	339023.88356055063
21379.0	339579.775746048
21380.0	339532.3216003072
21381.0	339121.525279949
21382.0	338982.9394989061
21383.0	339358.2975156224
21384.0	339279.6951052288
21385.0	339234.06590115844
21386.0	339180.3059339264
21387.0	339100.12552151043
21388.0	339060.05377024
21389.0	338986.4891383808
21390.0	338875.0025457664
21391.0	338739.7825888258
21392.0	338793.0181631999
21393.0	338539.54756444105
21394.0	338731.0075805696
21395.0	337348.6682669052
21396.0	338190.5459249157
21397.0	338174.8723351555
21398.0	338149.7137463294
21399.0	338441.6940326912
21400.0	338399.4135609344
21401.0	338247.3426731006
21402.0	337509.24918784096
21403.0	338241.81541928963
21404.0	338140.68707983353
21405.0	338115.1213289472
21406.0	338070.61137489916
21407.0	337994.96531967993
21408.0	337718.1671555075
21409.0	337154.8700311559
21410.0	337712.97576058854
21411.0	337797.471797248
21412.0	337510.04610560025
21413.0	337662.7869286399
21414.0	337400.0762781699
21415.0	337544.25757532165
21416.0	337479.01024829445
21417.0	337364.1723019262
21418.0	336590.4149643274
21419.0	337347.24797071365
21420.0	337291.3024565248
21421.0	337227.0093336576
21422.0	337172.4286459904
21423.0	337111.68631603196
21424.0	337049.82788177923
21425.0	336982.10004336643
21426.0	336952.5946875904
21427.0	336895.29032376315
21428.0	336843.92540897283
21429.0	336752.3787472896
21430.0	336724.2947362816
21431.0	336673.237368832
21432.0	336598.54488862725
21433.0	336441.1604467711
21434.0	336063.9362793477
21435.0	335421.5679262725
21436.0	336370.7789770752
21437.0	336311.0772539393
21438.0	336228.34733383666
21439.0	336212.28818268154
21440.0	336147.7049188352
21441.0	336102.6810576896
21442.0	336056.28817571845
21443.0	336003.2779403264
21444.0	335589.7940148218
21445.0	335883.130109952
21446.0	335826.49211617274
21447.0	335457.4784036855
21448.0	335700.7388082176
21449.0	335623.18958755845
21450.0	335594.215964672
21451.0	335551.980896256
21452.0	335487.849463808
21453.0	335436.1810911232
21454.0	335381.24535562244
21455.0	335325.58180352004
21456.0	335253.06847395847
21457.0	335141.647417344
21458.0	334471.48907397117
21459.0	335057.258020864
21460.0	335040.3276079104
21461.0	334882.43754270714
21462.0	334862.52927877114
21463.0	334855.32671508484
21464.0	334613.89523681276
21465.0	331284.34714542056
21466.0	334549.31249725446
21467.0	334647.28200151044
21468.0	334599.7885341696
21469.0	334547.5422912512
21470.0	334478.2948564992
21471.0	334411.37033216003
21472.0	334380.5559341056
21473.0	334322.4213078016
21474.0	334275.7750898688
21475.0	334203.7513404416
21476.0	334158.4209805312
21477.0	334104.54074163194
21478.0	333749.3003894786
21479.0	333982.75870556163
21480.0	333935.28537088004
21481.0	333820.59422515193
21482.0	333817.3500358656
21483.0	333766.2780932096
21484.0	333712.1249099776
21485.0	333648.18735923205
21486.0	333406.5146036222
21487.0	333471.8686756863
21488.0	333462.4246759424
21489.0	333203.5482484735
21490.0	333369.1312963584
21491.0	333319.1639236608
21492.0	333270.2130405376
21493.0	333187.86899640324
21494.0	333160.00571064325
21495.0	332874.61467586603
21496.0	332946.2835871743
21497.0	332960.94467194885
21498.0	332924.3887960064
21499.0	332888.78691450885
21500.0	332829.861871616
21501.0	332769.6796909568
21502.0	332708.76015165437
21503.0	332664.12636078085
21504.0	332442.7235229695
21505.0	332518.4439222272
21506.0	332494.8630208512
21507.0	332367.6799795201
21508.0	332364.20279664634
21509.0	332329.8109718528
21510.0	332278.7509829632
21511.0	331875.535028224
21512.0	332121.79687669757
21513.0	331756.7980568569
21514.0	332041.70097950724
21515.0	331975.5047960577
21516.0	331942.79897661443
21517.0	331858.29423677444
21518.0	331798.1783261184
21519.0	331778.64178237435
21520.0	331700.61199933436
21521.0	331592.5625339902
21522.0	331596.41458278405
21523.0	331549.104930816
21524.0	330630.6739896328
21525.0	331408.1727512575
21526.0	331270.8800741377
21527.0	331243.37057792005
21528.0	331066.50590085116
21529.0	328771.36188538617
21530.0	330968.72126054397
21531.0	331074.77486632956
21532.0	330915.42077931535
21533.0	329942.3924781038
21534.0	330766.3812198402
21535.0	330150.200737793
21536.0	330585.80458373105
21537.0	330744.59390771197
21538.0	330455.4952130552
21539.0	330191.5961065477
21540.0	330575.329624064
21541.0	330095.9143854077
21542.0	329905.70248929306
21543.0	330291.89533696
21544.0	330358.3800885247
21545.0	329605.65624176705
21546.0	330028.3887124478
21547.0	329497.1751825418
21548.0	330070.78054297605
21549.0	329591.9619440635
21550.0	329926.69812654087
21551.0	329766.56169697293
21552.0	329897.66955827206
21553.0	329891.193028608
21554.0	329816.9362317312
21555.0	329763.028205568
21556.0	329729.6502489088
21557.0	329629.1032399872
21558.0	329561.6778108927
21559.0	329542.84538593283
21560.0	329472.2548301824
21561.0	329443.50172282883
21562.0	329391.339470848
21563.0	329336.361058304
21564.0	329262.8441366528
21565.0	329222.36711075844
21566.0	329162.31159808
21567.0	329107.71392348164
21568.0	329054.74395340803
21569.0	328938.7503714304
21570.0	328824.4146929662
21571.0	328847.9353012225
21572.0	328825.2522954752
21573.0	328769.9516555264
21574.0	328700.5284794368
21575.0	328593.9862372353
21576.0	328532.63499919354
21577.0	328550.0602351616
21578.0	328478.83193548804
21579.0	327533.7769156604
21580.0	328332.7961268223
21581.0	328316.50765209604
21582.0	328208.31547555834
21583.0	328201.62199552
21584.0	328137.6400900096
21585.0	328062.18477076484
21586.0	327513.9947954181
21587.0	327554.0723138563
21588.0	327912.9113788416
21589.0	327832.91908096
21590.0	326897.9679297537
21591.0	326960.92380364874
21592.0	327359.62018611195
21593.0	327553.9434438657
21594.0	327531.2688267265
21595.0	327488.497516544
21596.0	327428.01366056956
21597.0	327349.7031737344
21598.0	327282.2959898624
21599.0	327229.1683139584
21600.0	326913.159803699
21601.0	326343.5803459594
21602.0	327040.813236224
21603.0	326995.7976588288
21604.0	326924.3899478016
21605.0	326815.93562726397
21606.0	326778.41537597444
21607.0	326737.3992771584
21608.0	326669.645643776
21609.0	326604.96119234565
21610.0	326536.05496422405
21611.0	326470.94374236156
21612.0	326407.7495271424
21613.0	326319.6506882048
21614.0	326259.05096458236
21615.0	326194.1571125248
21616.0	326087.5472371711
21617.0	325933.2739203074
21618.0	325906.7500855296
21619.0	323193.17003468773
21620.0	325630.1726466047
21621.0	325599.18743552006
21622.0	325630.70102405123
21623.0	325526.7018932224
21624.0	325382.5105297409
21625.0	325397.20894382085
21626.0	325300.01024778245
21627.0	325193.1752431616
21628.0	325079.52365568007
21629.0	324975.50177075196
21630.0	324869.6939511808
21631.0	324696.36308008956
21632.0	324519.2862760961
21633.0	324420.24093286396
21634.0	324243.56604805123
21635.0	324042.0968497152
21636.0	323872.8647573504
21637.0	323710.6136645632
21638.0	323547.2194142208
21639.0	323342.01539788797
21640.0	323163.20131317765
21641.0	322942.5049010176
21642.0	322702.90958417923
21643.0	322430.18891264003
21644.0	322105.6933330945
21645.0	321694.3000584193
21646.0	321142.9929811968
21647.0	320332.3914092548
21648.0	319277.9345756157
21649.0	318314.816366183
21650.0	318122.4812085248
21651.0	317446.7002957824
21652.0	316564.2731552766
21653.0	315337.83203184674
21654.0	312638.9183086599
21655.0	308997.6478662659
21656.0	306756.0314535936
21657.0	304110.2981496831
21658.0	298039.15625103423
21659.0	288990.7671400453
21660.0	273364.77255925577
21661.0	251162.45533654594
21662.0	270622.0977750037
21663.0	288329.8947760129
21664.0	296847.93920716806
21665.0	302881.72275466204
21666.0	306022.5264320511
21667.0	308187.2394420224
21668.0	311573.99091937084
21669.0	314233.8793701372
21670.0	315577.9262611458
21671.0	316333.07410104317
21672.0	316193.69024880667
21673.0	317139.34956298256
21674.0	317875.5417702398
21675.0	318746.0529979387
21676.0	318346.1530599406
21677.0	319967.28573951975
21678.0	320266.7918655487
21679.0	320391.40841226233
21680.0	314417.79603538464
21681.0	319705.67168982944
21682.0	320806.32437800965
21683.0	320966.0331982848
21684.0	320572.97322639433
21685.0	320972.03682017274
21686.0	321220.4834816
21687.0	321288.948678656
21688.0	321384.02872688643
21689.0	321353.7683963906
21690.0	321462.3203393536
21691.0	321494.53888552956
21692.0	321571.0555734016
21693.0	321553.418944512
21694.0	321457.638657229
21695.0	321484.4222242816
21696.0	321522.9714431999
21697.0	321510.5241120768
21698.0	321285.0391678976
21699.0	321528.32673054724
21700.0	321487.71695493127
21701.0	321472.25224151043
21702.0	321437.91504752636
21703.0	321397.3886337024
21704.0	320441.73167165514
21705.0	320414.6278694919
21706.0	321261.3388337152
21707.0	321294.234025984
21708.0	321266.5985957888
21709.0	321207.69420984323
21710.0	321172.2894606336
21711.0	321077.69186222076
21712.0	321094.4264011776
21713.0	321019.6282245119
21714.0	320819.7845286914
21715.0	320975.5474526208
21716.0	320911.13154150406
21717.0	320887.8529445888
21718.0	320842.6038493184
21719.0	320727.1652786176
21720.0	317326.5051746266
21721.0	320567.15520245756
21722.0	320610.3316824064
21723.0	320631.92962170875
21724.0	320534.82089349115
21725.0	320531.4953347072
21726.0	320505.83164682245
21727.0	320456.9475579904
21728.0	320407.09909381124
21729.0	320345.1319222272
21730.0	320293.6340479999
21731.0	320232.14492221444
21732.0	320225.83742300153
21733.0	320174.826192896
21734.0	320104.00086097926
21735.0	320059.1986688
21736.0	320019.20660930563
21737.0	319965.825073152
21738.0	319925.580201984
21739.0	319873.6152920064
21740.0	319834.0450746368
21741.0	319485.6775090181
21742.0	319667.8323568639
21743.0	319681.7892179968
21744.0	319558.2895095809
21745.0	319525.5856824321
21746.0	319426.6289438722
21747.0	319354.8940771329
21748.0	319386.6481041408
21749.0	319386.73345822725
21750.0	319141.3250457602
21751.0	319212.331466752
21752.0	318955.2917250047
21753.0	319137.62850078713
21754.0	319106.8171436031
21755.0	318944.3528753154
21756.0	319026.63683604484
21757.0	318882.69901824015
21758.0	318877.6386953216
21759.0	318848.61316792323
21760.0	317783.62097664026
21761.0	318512.20251443196
21762.0	318655.73222645756
21763.0	318058.2334889977
21764.0	318518.499213312
21765.0	318343.59222763515
21766.0	317652.83974676474
21767.0	314315.50996315957
21768.0	317674.6097573889
21769.0	318175.4964770816
21770.0	318212.4563693568
21771.0	318205.4247235584
21772.0	318097.7057693698
21773.0	318091.044795187
21774.0	317988.1972105218
21775.0	318046.511562752
21776.0	317986.9722640384
21777.0	317935.1704076288
21778.0	317885.768531968
21779.0	317811.37447649275
21780.0	317759.8882414592
21781.0	317614.04117647343
21782.0	317582.38802247687
21783.0	317140.5112803325
21784.0	316984.934793216
21785.0	303283.8387531823
21786.0	284964.8341418236
21787.0	316597.006237696
21788.0	317067.44367349765
21789.0	311646.36090859264
21790.0	317210.0828299264
21791.0	316815.82894940185
21792.0	317131.6119109632
21793.0	317080.36915527674
21794.0	316666.2358466564
21795.0	316987.08563230716
21796.0	316602.9305872388
21797.0	316892.71934976
21798.0	316833.955053568
21799.0	316485.57668761647
21800.0	316680.39120322553
21801.0	316685.8116071424
21802.0	316624.8352350207
21803.0	316176.3198533633
21804.0	316570.1560860672
21805.0	316525.4784647168
21806.0	316465.36108605436
21807.0	316386.4765038592
21808.0	316110.1981188097
21809.0	315924.9923342341
21810.0	316265.0394492928
21811.0	316192.89595248643
21812.0	316156.91291361285
21813.0	315789.8670637058
21814.0	315707.74259138596
21815.0	315994.2010765312
21816.0	315547.88487331866
21817.0	315900.85033984005
21818.0	315777.4222491648
21819.0	315793.69111551996
21820.0	315653.40475391987
21821.0	315651.7247254528
21822.0	315393.9067305984
21823.0	314612.9986289662
21824.0	315241.06671226886
21825.0	307786.365481778
21826.0	291104.6222217443
21827.0	314932.05597880326
21828.0	315147.1278292991
21829.0	315050.63891435554
21830.0	315189.99644733436
21831.0	314493.3529616384
21832.0	315069.4531989504
21833.0	315065.8118090752
21834.0	315029.1513901056
21835.0	314967.6147638272
21836.0	314927.409004544
21837.0	314868.66725273605
21838.0	314726.84367871995
21839.0	314710.9318524928
21840.0	314560.9234087934
21841.0	314666.0285775872
21842.0	314614.4306692096
21843.0	314539.41428387846
21844.0	313839.19620259764
21845.0	314451.7799641088
21846.0	314397.08173107204
21847.0	314324.80579911673
21848.0	314311.8266302464
21849.0	314267.64225904644
21850.0	314218.440032256
21851.0	314161.9414990848
21852.0	314067.8746898433
21853.0	314023.9366291456
21854.0	314013.0986524672
21855.0	313957.1213664256
21856.0	313902.11967549444
21857.0	313727.9927255042
21858.0	313791.4621919231
21859.0	313559.85817763844
21860.0	313702.57408983045
21861.0	313532.82358149136
21862.0	313546.6192764928
21863.0	313544.8375361536
21864.0	313468.91371315194
21865.0	313320.6797746177
21866.0	313387.8494560256
21867.0	313345.8721275904
21868.0	313288.85066956806
21869.0	313242.0183293952
21870.0	313148.49510195205
21871.0	313128.73783296
21872.0	312523.47879423836
21873.0	312989.49186846724
21874.0	312926.1804224512
21875.0	312920.41220587527
21876.0	312864.7175110656
21877.0	312789.12482836476
21878.0	312584.0024961026
21879.0	312571.1147630592
21880.0	304909.2713283511
21881.0	312281.4308581376
21882.0	312424.96916848636
21883.0	312240.33643069444
21884.0	311375.865839616
21885.0	274672.27909327066
21886.0	305285.697529442
21887.0	311748.94089666544
21888.0	312091.7327642624
21889.0	312120.8719572992
21890.0	312110.8943372288
21891.0	312088.63925534725
21892.0	312035.2911687681
21893.0	311999.9947374592
21894.0	311859.4366898174
21895.0	310947.61985146976
21896.0	311317.88336169027
21897.0	311813.3783035904
21898.0	311713.8990596096
21899.0	311699.3894940672
21900.0	311639.60734515206
21901.0	310436.323917821
21902.0	311535.3108381696
21903.0	308690.83872297354
21904.0	311232.6654853108
21905.0	311386.6266411008
21906.0	311336.67856220156
21907.0	311278.0375785472
21908.0	310456.0135536633
21909.0	311121.3213941761
21910.0	311119.1075356672
21911.0	311111.33737779205
21912.0	311039.02369710075
21913.0	311009.6683925504
21914.0	310951.14411540475
21915.0	310814.6720538623
21916.0	310713.038195917
21917.0	310802.452054016
21918.0	310748.99900497927
21919.0	310692.2258497536
21920.0	310584.11829329917
21921.0	310591.9480102912
21922.0	310524.680077312
21923.0	310490.64036433917
21924.0	310455.8723104768
21925.0	310387.53734656
21926.0	310351.0472163328
21927.0	310301.910106112
21928.0	310252.40179998724
21929.0	310199.02728929283
21930.0	310117.04615731194
21931.0	309725.95824230404
21932.0	310035.0828511232
21933.0	309963.1934242816
21934.0	309914.0802215936
21935.0	309898.728439808
21936.0	309834.31651328003
21937.0	309784.2535104512
21938.0	309738.1577949184
21939.0	309576.3748913152
21940.0	309643.20389038074
21941.0	309594.12707328
21942.0	309537.71829821443
21943.0	309476.48219381756
21944.0	309408.6120636416
21945.0	309336.8151212033
21946.0	309336.1434034176
21947.0	309277.40657991683
21948.0	309231.9926484992
21949.0	308554.30406143836
21950.0	309138.71898214397
21951.0	309081.2547104768
21952.0	309021.7005219841
21953.0	308989.0191343616
21954.0	308884.4963446782
21955.0	308830.36717383686
21956.0	308779.6096991231
21957.0	308764.02995691524
21958.0	308732.2740424704
21959.0	308688.45856030716
21960.0	308621.61540546553
21961.0	308503.576366285
21962.0	308538.44497858564
21963.0	308488.83286343684
21964.0	308417.6860381184
21965.0	308381.41369712644
21966.0	308338.6370392064
21967.0	308265.12190013437
21968.0	308215.3458925568
21969.0	307844.9578115068
21970.0	308113.5454158849
21971.0	308088.6863003648
21972.0	308039.8638678016
21973.0	307857.9111854081
21974.0	307939.3345798144
21975.0	307703.5611127805
21976.0	307209.0474283016
21977.0	307747.9386316801
21978.0	307728.44371640316
21979.0	307658.90320465923
21980.0	307631.1646994432
21981.0	307573.14583592955
21982.0	306886.10510438395
21983.0	306738.02666967124
21984.0	307432.5457403904
21985.0	307383.62526597123
21986.0	307338.96725299204
21987.0	307227.6327038975
21988.0	306358.3403409412
21989.0	306721.102653031
21990.0	307134.78119424003
21991.0	307085.7232515072
21992.0	307034.5888137216
21993.0	306963.52031703043
21994.0	306938.95039877115
21995.0	306869.3076508672
21996.0	306840.07356170245
21997.0	306788.0843247616
21998.0	305356.7523946477
21999.0	306690.6773815296
22000.0	306379.11797923886
22001.0	306396.88337326073
22002.0	306532.3275157504
22003.0	306490.2539280384
22004.0	306369.53714032646
22005.0	306384.93002629123
22006.0	306330.48072519683
22007.0	305665.9909836806
22008.0	306215.4174398463
22009.0	306187.6859600896
22010.0	305585.21256837156
22011.0	305479.1297073159
22012.0	305939.4920054785
22013.0	305940.578435072
22014.0	305937.1797905408
22015.0	305883.14278952964
22016.0	305812.9454497792
22017.0	305767.30355793925
22018.0	305691.29563914234
22019.0	305617.79077611514
22020.0	305624.83668254723
22021.0	305539.7564841984
22022.0	305536.84867809276
22023.0	305492.64826368
22024.0	305441.34123028483
22025.0	305342.08701071364
22026.0	305347.8521864192
22027.0	304892.6342021118
22028.0	305244.07514398725
22029.0	305164.10130104324
22030.0	305043.21820917766
22031.0	304853.14451537956
22032.0	305004.87482572795
22033.0	304821.03753768967
22034.0	304901.0892898303
22035.0	304901.2117635072
22036.0	304835.24553277437
22037.0	304800.1501134848
22038.0	304750.41898495995
22039.0	304201.5396757509
22040.0	304636.59689902083
22041.0	304603.6851392512
22042.0	304553.67634780164
22043.0	304501.8654736384
22044.0	304457.60707297275
22045.0	304408.1526636544
22046.0	304332.01472143363
22047.0	303601.7898553348
22048.0	304243.72304936964
22049.0	304192.17840865284
22050.0	304135.9929802752
22051.0	304105.0558988288
22052.0	303911.59037624334
22053.0	303983.0089924608
22054.0	303928.4343865343
22055.0	303496.6880419832
22056.0	303845.9748941824
22057.0	303785.43483453436
22058.0	303330.2504046589
22059.0	303681.50428057596
22060.0	303624.9279430656
22061.0	303178.2383419394
22062.0	296667.8687187022
22063.0	299835.06872402027
22064.0	303354.70309212164
22065.0	303270.2683971584
22066.0	303090.16970199044
22067.0	302514.96442429395
22068.0	295611.2227729366
22069.0	260631.58766470783
22070.0	301863.73696716805
22071.0	302687.9805128705
22072.0	302899.4256535552
22073.0	302846.94180331513
22074.0	302918.53007912956
22075.0	302878.825644032
22076.0	302834.13931950077
22077.0	302784.7610368
22078.0	301476.319802163
22079.0	299766.30237593944
22080.0	302622.84569804807
22081.0	302582.6517876736
22082.0	302569.6429441024
22083.0	302520.55606067204
22084.0	302471.10909624316
22085.0	302423.12489533436
22086.0	302310.886473728
22087.0	302315.653300224
22088.0	302231.3621553152
22089.0	301776.32683294604
22090.0	297078.6467938358
22091.0	302121.0000556032
22092.0	302087.42014320643
22093.0	302026.92108287994
22094.0	301972.1578381312
22095.0	301947.3009246208
22096.0	301839.09606031363
22097.0	301746.96639037447
22098.0	301770.9776273409
22099.0	301755.64996280323
22100.0	301706.2573146113
22101.0	301661.4534447104
22102.0	301588.84899389435
22103.0	301506.12599439354
22104.0	301508.6997241856
22105.0	301395.85658880003
22106.0	301382.6646638592
22107.0	301351.2010924032
22108.0	301262.5535336447
22109.0	301227.6804124672
22110.0	301207.4608263168
22111.0	301163.9920033792
22112.0	300905.86478346237
22113.0	301004.86210191343
22114.0	301027.16111912957
22115.0	300977.1272667136
22116.0	300805.8506608642
22117.0	300779.06982010865
22118.0	300263.6949258246
22119.0	300407.0233112576
22120.0	300701.7487695872
22121.0	300648.64783237124
22122.0	300636.516122624
22123.0	300415.0777380867
22124.0	300499.4852749311
22125.0	300402.03229921276
22126.0	300359.08975656953
22127.0	300394.4281309184
22128.0	300346.06340177916
22129.0	300299.76017305604
22130.0	300245.551415296
22131.0	300197.410766848
22132.0	300100.32940646406
22133.0	300090.99005460483
22134.0	300044.9213923328
22135.0	300000.4330389504
22136.0	299953.8174394368
22137.0	299911.4592681984
22138.0	299857.02926090243
22139.0	299794.65188638715
22140.0	299707.5312640001
22141.0	299708.6570151936
22142.0	299665.7174085632
22143.0	299620.18698035204
22144.0	299572.65366712323
22145.0	299520.5800198144
22146.0	299441.8141364225
22147.0	299422.248337408
22148.0	299378.16190320643
22149.0	299307.12150835193
22150.0	299225.9769303041
22151.0	299218.6415120384
22152.0	299168.47606333444
22153.0	299115.64146442246
22154.0	299085.67976837116
22155.0	299030.72840908804
22156.0	298977.7945100288
22157.0	298734.4660529154
22158.0	298739.75223910407
22159.0	298839.6632866816
22160.0	298797.5040303104
22161.0	298741.32363509753
22162.0	298492.9895907329
22163.0	298626.17247907835
22164.0	298602.2684065792
22165.0	298554.315767808
22166.0	298033.7048092676
22167.0	298134.9032984578
22168.0	298403.6164173824
22169.0	298358.51234017283
22170.0	298290.0708409344
22171.0	298262.8170924032
22172.0	298189.92459775996
22173.0	297566.2427078653
22174.0	298085.42613504006
22175.0	298057.83055073285
22176.0	298022.5088487424
22177.0	297955.94859970565
22178.0	297900.62436679675
22179.0	297879.78234593273
22180.0	297819.9684251649
22181.0	297775.53176657925
22182.0	297728.66387968
22183.0	297679.7974069248
22184.0	297407.462821069
22185.0	297586.01287434244
22186.0	297546.5324150784
22187.0	297485.5654801408
22188.0	297442.0526170112
22189.0	297400.34141716483
22190.0	297344.03445882874
22191.0	297306.5849864192
22192.0	297260.26309304324
22193.0	297202.58984017925
22194.0	297158.9951881216
22195.0	297113.19915560965
22196.0	297067.05447157763
22197.0	297014.5961017344
22198.0	296970.398728192
22199.0	296923.1678242816
22200.0	296868.7512387584
22201.0	296824.4853932032
22202.0	296776.4239122432
22203.0	296638.9384019969
22204.0	296658.8341878784
22205.0	296595.7794332672
22206.0	296589.46260172804
22207.0	296539.4342019072
22208.0	296484.1255927808
22209.0	296440.5009514496
22210.0	296397.11978946556
22211.0	296344.52237844485
22212.0	296296.48721674236
22213.0	296240.42950492166
22214.0	296186.44178698235
22215.0	296105.72460851213
22216.0	296110.01192120323
22217.0	294604.5572022287
22218.0	295977.4067982334
22219.0	295958.6767142913
22220.0	295920.2423144448
22221.0	295859.49851648
22222.0	295821.57372456964
22223.0	295769.1209121792
22224.0	295727.2970952704
22225.0	295650.1374205952
22226.0	295635.7814714368
22227.0	295585.2436733952
22228.0	295534.4293658624
22229.0	295492.7689170944
22230.0	295444.3247058944
22231.0	295396.005904384
22232.0	295341.5828176896
22233.0	295007.40164648957
22234.0	295240.4583579648
22235.0	295202.7238825984
22236.0	295157.4956539904
22237.0	295109.39590000635
22238.0	295051.420762112
22239.0	293209.2626272231
22240.0	294960.9508831232
22241.0	294915.8632685568
22242.0	294412.2525581317
22243.0	294784.1555169279
22244.0	294776.43338383356
22245.0	294702.82544578565
22246.0	294676.84078878723
22247.0	294090.45506949065
