21163.0	330542.5098244096
21164.0	330445.42584258557
21165.0	330400.1952022528
21166.0	330332.10004766716
21167.0	330233.13083105296
21168.0	330082.3047077888
21169.0	325205.82778061007
21170.0	323275.9355015238
21171.0	329961.91633408
21172.0	329788.0178688
21173.0	329880.5088780289
21174.0	329853.7726017536
21175.0	329863.78880942083
21176.0	329681.25186048023
21177.0	329633.4964588545
21178.0	329629.3310955518
21179.0	329439.2224841733
21180.0	329472.3192127483
21181.0	329362.3929012229
21182.0	329454.0734660607
21183.0	329451.9375167488
21184.0	328481.68741764885
21185.0	327190.32004116784
21186.0	329273.78927779844
21187.0	329223.9697543168
21188.0	329140.9192845312
21189.0	329116.8237420544
21190.0	329062.8416864256
21191.0	328812.02492866514
21192.0	327444.958229301
21193.0	326410.1219303391
21194.0	328820.7076622337
21195.0	328560.47878144006
21196.0	326298.24411402544
21197.0	328247.80390399916
21198.0	328431.0985539586
21199.0	328305.4542979066
21200.0	327482.740939163
21201.0	328298.96958935057
21202.0	328404.9849221119
21203.0	328317.1202301952
21204.0	325375.2468340674
21205.0	328228.4621856768
21206.0	326266.370339638
21207.0	327363.23190128605
21208.0	328046.38440816646
21209.0	328032.3685122048
21210.0	327960.97957068804
21211.0	327843.9209500667
21212.0	325244.49202831637
21213.0	327805.83677460474
21214.0	324697.4855806947
21215.0	327705.2241248256
21216.0	327637.86496573436
21217.0	327420.13612851215
21218.0	327381.2362657793
21219.0	326675.85405255796
21220.0	326864.0166117377
21221.0	327286.8898013185
21222.0	327282.22437212156
21223.0	327202.5688768512
21224.0	326868.66987745196
21225.0	324604.71481139533
21226.0	327075.2013910016
21227.0	326985.1319631871
21228.0	326900.4117409791
21229.0	326918.71327191044
21230.0	326593.80560199724
21231.0	324470.3487098912
21232.0	326430.8167311352
21233.0	326636.5459791872
21234.0	326617.2867837952
21235.0	326521.9462692864
21236.0	326425.5750045696
21237.0	324875.2370384884
21238.0	325784.20164526085
21239.0	323125.1097976847
21240.0	323766.7633364992
21241.0	325691.9677468672
21242.0	325990.25018470397
21243.0	325981.21544417285
21244.0	325034.25537146983
21245.0	325909.55911577615
21246.0	325989.3453684736
21247.0	325882.03588321287
21248.0	325889.02453739516
21249.0	325736.74938695686
21250.0	325659.6461256706
21251.0	325738.8390940671
21252.0	325494.3770214402
21253.0	325632.0045088768
21254.0	325576.3875135488
21255.0	325501.339041792
21256.0	325461.7140887552
21257.0	325406.99498905597
21258.0	325289.06395320327
21259.0	325317.814124544
21260.0	325255.4307731456
21261.0	325209.0211139584
21262.0	325154.92916756484
21263.0	325111.648878592
21264.0	325022.91732889606
21265.0	324913.76444702706
21266.0	324295.11184220226
21267.0	324876.5327638528
21268.0	324824.2151129088
21269.0	324791.7509902336
21270.0	324729.4757470208
21271.0	324610.86879907834
21272.0	324634.85979852796
21273.0	324579.2031670272
21274.0	324492.1530089472
21275.0	324452.6386806785
21276.0	324370.6378354687
21277.0	324352.3745775616
21278.0	323531.51635947573
21279.0	324245.60741580796
21280.0	323305.45302077266
21281.0	323668.536826267
21282.0	324022.24363601924
21283.0	323810.2335225859
21284.0	323696.9305866237
21285.0	323776.6440681472
21286.0	323877.2791574528
21287.0	323725.51508295676
21288.0	323770.93226496
21289.0	323725.30903777276
21290.0	323340.5445603329
21291.0	323617.0514300928
21292.0	323553.721843712
21293.0	323399.9132557312
21294.0	323422.5645944833
21295.0	323379.3697644545
21296.0	323352.9498435584
21297.0	323245.99037296645
21298.0	323185.73804257286
21299.0	323172.76306800643
21300.0	323140.9432952832
21301.0	322814.3039021053
21302.0	322923.71735510987
21303.0	322953.47699056636
21304.0	322928.2995273728
21305.0	322872.5901524992
21306.0	322810.43570524163
21307.0	322747.4105204736
21308.0	322651.4829082623
21309.0	322645.4771892223
21310.0	322544.14217543683
21311.0	322486.9183422465
21312.0	322491.64783943683
21313.0	322415.07631104
21314.0	321897.58497095783
21315.0	322205.6527200252
21316.0	321407.12245985284
21317.0	322230.4055099391
21318.0	322170.0401430529
21319.0	321977.61910702055
21320.0	321298.9417127947
21321.0	322018.0706525184
21322.0	321930.4002617344
21323.0	321861.3871837185
21324.0	321842.29481676803
21325.0	321761.0806132736
21326.0	321101.6810790915
21327.0	321687.4755063808
21328.0	321620.4813565952
21329.0	321588.626980864
21330.0	321506.3045373953
21331.0	321397.6178524161
21332.0	321389.81518868473
21333.0	321382.2762418176
21334.0	321254.07471861766
21335.0	321264.4936843264
21336.0	321216.3124559872
21337.0	321102.5724735488
21338.0	321111.1688044544
21339.0	321051.1879503872
21340.0	320979.80530032644
21341.0	320873.02031278075
21342.0	320834.56798228476
21343.0	320738.840857805
21344.0	320786.0771094528
21345.0	320722.2611935232
21346.0	320677.83355269115
21347.0	320572.5312516096
21348.0	320536.79064350715
21349.0	320517.8808336384
21350.0	320415.0444687361
21351.0	320394.03457085445
21352.0	320343.9015231488
21353.0	320270.03133624326
21354.0	320195.28370094084
21355.0	320007.23407339473
21356.0	317117.9693080571
21357.0	319846.14994083846
21358.0	319496.6149955584
21359.0	315927.2436269063
21360.0	274166.2190140981
21361.0	315090.9224779737
21362.0	319238.0335325184
21363.0	319534.5264705536
21364.0	319607.8477279232
21365.0	319609.4887493632
21366.0	319581.3454938112
21367.0	319533.3391679488
21368.0	319499.011620864
21369.0	319449.49754757126
21370.0	319311.18701772764
21371.0	318030.19939020945
21372.0	319303.64041625604
21373.0	319257.20464752644
21374.0	317359.8883741653
21375.0	319131.073642496
21376.0	319107.52807813126
21377.0	319022.4851042304
21378.0	317545.24221767747
21379.0	318933.35341793275
21380.0	318890.1185323008
21381.0	318025.5437127685
21382.0	317755.36887890036
21383.0	318729.4924177408
21384.0	318646.48305213446
21385.0	318593.8464243712
21386.0	318575.1927816192
21387.0	318493.6104230912
21388.0	318433.48601896956
21389.0	318339.40138393606
21390.0	318153.57305978873
21391.0	317874.5487687685
21392.0	318203.1273983997
21393.0	317587.01360578404
21394.0	318170.8886147072
21395.0	317503.04500285443
21396.0	317004.83141795953
21397.0	317098.31123435596
21398.0	317584.0464502777
21399.0	317894.979223552
21400.0	317835.0603403264
21401.0	317611.444378009
21402.0	315838.23399485694
21403.0	317678.6133254144
21404.0	317543.3455534079
21405.0	317569.1982995456
21406.0	317550.9145944064
21407.0	317444.24495022063
21408.0	316848.68020633666
21409.0	315632.304573647
21410.0	317062.2891884537
21411.0	317285.7491226624
21412.0	317143.62376847374
21413.0	317156.4851822591
21414.0	316554.7936088069
21415.0	317050.51766456314
21416.0	316972.6435950593
21417.0	316821.93312972743
21418.0	314982.28560036083
21419.0	316867.38082529284
21420.0	316821.33344911365
21421.0	316744.90358333447
21422.0	316707.42716252164
21423.0	316641.7859903489
21424.0	316569.5636406272
21425.0	316520.3741016064
21426.0	316504.6499704832
21427.0	316454.1658595328
21428.0	316383.1983407103
21429.0	316262.8031512576
21430.0	316288.88029265916
21431.0	316247.5528716288
21432.0	316175.94320486404
21433.0	316080.37630279636
21434.0	315595.26352158823
21435.0	315495.9079047169
21436.0	315977.80103331845
21437.0	315907.5702439936
21438.0	315851.26475366397
21439.0	315819.2152379392
21440.0	315756.4866953216
21441.0	315711.8566793217
21442.0	315672.559091712
21443.0	315617.5066497025
21444.0	315401.89792829414
21445.0	315508.42286899197
21446.0	315457.3385531391
21447.0	315108.32433069975
21448.0	315340.73302220803
21449.0	315256.5298528256
21450.0	315246.5893523455
21451.0	315208.8050696192
21452.0	315144.7236542464
21453.0	315098.72765829123
21454.0	315040.28884008963
21455.0	314996.14012047363
21456.0	314915.52308101126
21457.0	314878.5444192256
21458.0	314018.1064417281
21459.0	314775.7150797824
21460.0	314733.7199255552
21461.0	314567.8419132416
21462.0	314546.8015017982
21463.0	314518.9155667968
21464.0	314058.58336276474
21465.0	310863.28739266517
21466.0	314157.79668787203
21467.0	314327.7826015232
21468.0	314306.447540224
21469.0	314269.9415764992
21470.0	314207.40681072633
21471.0	314133.4717169665
21472.0	314109.0679980032
21473.0	314061.0997354496
21474.0	314024.78744371206
21475.0	313953.1320590336
21476.0	313914.9782581248
21477.0	313859.6763598848
21478.0	313690.04507463693
21479.0	313748.89210347517
21480.0	313707.6481490944
21481.0	313589.3538865151
21482.0	313601.0535829504
21483.0	313551.7099032576
21484.0	313493.083389952
21485.0	313451.72996423685
21486.0	313202.77925232577
21487.0	313282.85270999034
21488.0	313292.7643746304
21489.0	312997.84063057916
21490.0	313170.55441469443
21491.0	313114.1513019392
21492.0	313087.74291537923
21493.0	313003.23073064967
21494.0	312987.28178483195
21495.0	312644.00872570975
21496.0	312782.9846818812
21497.0	312773.2027260929
21498.0	312763.6599504895
21499.0	312731.20536985603
21500.0	312665.6754515968
21501.0	312620.00199761917
21502.0	312566.9178376192
21503.0	312518.59767296
21504.0	312293.5750459391
21505.0	312365.34262824967
21506.0	312359.8551154688
21507.0	312143.256014029
21508.0	312235.62832445436
21509.0	312216.8493768704
21510.0	312170.8089212928
21511.0	311312.71073628176
21512.0	312009.6841039871
21513.0	311199.8821761005
21514.0	311940.4639322113
21515.0	311886.76121722884
21516.0	311849.84526028804
21517.0	311765.37302630406
21518.0	311716.9755815936
21519.0	311703.59197696
21520.0	311631.35222087684
21521.0	311512.9155616764
21522.0	311547.0658994176
21523.0	311500.71286333445
21524.0	309376.37023908045
21525.0	311344.2926919677
21526.0	311205.6933842947
21527.0	311244.3124383743
21528.0	311207.4943135743
21529.0	308860.30464777537
21530.0	311101.692575744
21531.0	311097.6462258177
21532.0	310913.3123321858
21533.0	308788.38428794383
21534.0	310776.82370314264
21535.0	309121.2839944218
21536.0	310335.847897497
21537.0	310716.32181166066
21538.0	310419.0644617207
21539.0	309975.2569765895
21540.0	310641.23034828797
21541.0	310009.41780008917
21542.0	309696.8306884618
21543.0	310382.4957931518
21544.0	310392.90532167663
21545.0	309353.77950802003
21546.0	309820.30795734987
21547.0	308530.0287930393
21548.0	310127.5351678974
21549.0	309083.0241824755
21550.0	310028.5396320256
21551.0	309841.0219470851
21552.0	309975.8046478337
21553.0	309975.2261484544
21554.0	309899.4699927551
21555.0	309850.0339335168
21556.0	309826.12273070076
21557.0	309728.3436478464
21558.0	309670.33652838384
21559.0	309638.8757880832
21560.0	309574.23170682887
21561.0	309559.84167895035
21562.0	309511.0647545856
21563.0	309460.9351671808
21564.0	309396.2279616512
21565.0	309368.347164672
21566.0	309298.7534901248
21567.0	309258.5273884672
21568.0	309220.69644410885
21569.0	309078.2131060736
21570.0	308926.2156185596
21571.0	309024.9254174721
21572.0	309009.58170972165
21573.0	308956.3122663424
21574.0	308890.590773248
21575.0	308784.58561167365
21576.0	308732.5241278464
21577.0	308766.12228546565
21578.0	308689.63642572804
21579.0	306539.7321400311
21580.0	308499.7293506558
21581.0	308552.2166611968
21582.0	308430.92546355195
21583.0	308457.23863941117
21584.0	308388.2989617152
21585.0	308326.749437952
21586.0	307078.02607452293
21587.0	307271.28282562626
21588.0	308206.223491072
21589.0	308134.9783093247
21590.0	305995.1266168837
21591.0	307315.48533719155
21592.0	307815.3027190779
21593.0	307888.18619596807
21594.0	307867.2523198464
21595.0	307838.3394095104
21596.0	307789.98506127356
21597.0	307713.1737235457
21598.0	307622.1825974272
21599.0	307611.4688770048
21600.0	307098.698226073
21601.0	305700.12192276743
21602.0	307470.8203372544
21603.0	307419.318059008
21604.0	307375.2429494272
21605.0	307269.9977957375
21606.0	307252.2493886464
21607.0	307226.7399462912
21608.0	307161.9299803136
21609.0	307126.4257212416
21610.0	307067.096662016
21611.0	307019.728289792
21612.0	306973.866196992
21613.0	306897.718607872
21614.0	306861.93574215675
21615.0	306814.33091604477
21616.0	306731.87750543345
21617.0	306596.2375938051
21618.0	306649.0985119744
21619.0	304222.3936503818
21620.0	306536.3432472575
21621.0	306374.19397120003
21622.0	306418.26457190403
21623.0	306335.51074426883
21624.0	306225.7155047425
21625.0	306286.2665744384
21626.0	306236.2668007424
21627.0	306163.3238695936
21628.0	306096.6628524032
21629.0	306060.22567526397
21630.0	306001.6633348096
21631.0	305916.97750589444
21632.0	305780.7050932226
21633.0	305808.8276918272
21634.0	305750.82812211197
21635.0	305685.5708336129
21636.0	305646.9265088512
21637.0	305581.3713199104
21638.0	305518.2397046784
21639.0	305396.8498360319
21640.0	305369.82027304964
21641.0	305282.9008723968
21642.0	305225.5707136
21643.0	305140.29160038405
21644.0	305044.7043559424
21645.0	304940.4688760832
21646.0	304844.860555264
21647.0	304752.5849235456
21648.0	304595.98974484456
21649.0	304012.7909625861
21650.0	304285.99418880005
21651.0	304082.5464324096
21652.0	303753.7747599361
21653.0	303471.4779680768
21654.0	302910.16841953277
21655.0	302400.81476321275
21656.0	301483.7911158784
21657.0	300034.4309137409
21658.0	297333.78934702085
21659.0	290906.16841339046
21660.0	278640.05261393875
21661.0	262350.2017363962
21662.0	270852.14182277175
21663.0	288164.39802593295
21664.0	295598.6792873983
21665.0	297398.2178410481
21666.0	300540.9624326144
21667.0	301534.7633389568
21668.0	302144.39095500804
21669.0	302409.14444124117
21670.0	302804.92410470406
21671.0	303005.18377062405
21672.0	302241.69576693815
21673.0	302924.68123566103
21674.0	303269.57382041594
21675.0	303308.2976272384
21676.0	301199.5484815313
21677.0	303334.61541683204
21678.0	303294.3114059776
21679.0	303087.75650918396
21680.0	298683.10585671914
21681.0	301879.72785602545
21682.0	303074.11338199046
21683.0	303152.462036992
21684.0	301936.6368018451
21685.0	302779.1967682556
21686.0	303144.706768896
21687.0	303117.0978676736
21688.0	303089.81276671996
21689.0	302949.895818445
21690.0	302971.3714937855
21691.0	302923.27729725436
21692.0	302914.7070758912
21693.0	302854.4388071425
21694.0	302710.94034268195
21695.0	302712.6702833662
21696.0	302698.2802554878
21697.0	302684.72468439036
21698.0	302465.5486025729
21699.0	302629.1603275776
21700.0	302553.01200445445
21701.0	302513.89561077766
21702.0	302463.9314886655
21703.0	302427.130560512
21704.0	301587.87287449685
21705.0	301533.1562913798
21706.0	302227.4469822464
21707.0	302232.93397073925
21708.0	302205.31374489603
21709.0	302133.719597056
21710.0	302085.57842432003
21711.0	301922.0345421824
21712.0	302041.47825377283
21713.0	301995.5039633408
21714.0	301621.4483828739
21715.0	301903.8467817472
21716.0	301814.09328988165
21717.0	301787.8823501824
21718.0	301729.8372722688
21719.0	301531.6263141376
21720.0	299188.0958640109
21721.0	301324.05618606077
21722.0	301472.63458181126
21723.0	301498.6242719743
21724.0	301391.32023930876
21725.0	301397.07975270407
21726.0	301369.25736140803
21727.0	301307.53324974084
21728.0	301267.5987570688
21729.0	301192.1263460353
21730.0	301156.58192650235
21731.0	301078.09244774404
21732.0	301078.88569548796
21733.0	301025.7463803904
21734.0	300966.17373696
21735.0	300920.2692816896
21736.0	300851.24645191693
21737.0	300814.02777108486
21738.0	300771.8779518977
21739.0	300725.70558545913
21740.0	300680.1902567424
21741.0	300273.3948829704
21742.0	300553.0744291325
21743.0	300529.5321153536
21744.0	300413.04769495054
21745.0	300383.1215456257
21746.0	300284.49982709775
21747.0	300215.62736312323
21748.0	300234.7550670849
21749.0	300245.2175486976
21750.0	299997.636381901
21751.0	300081.03581777913
21752.0	299828.9583570941
21753.0	300022.15408107504
21754.0	299979.14107412467
21755.0	299805.38039173157
21756.0	299886.8881965056
21757.0	299758.61924986885
21758.0	299751.7985775617
21759.0	299738.9123125248
21760.0	298166.1738270725
21761.0	299550.50868572126
21762.0	299529.0640482303
21763.0	298419.76710922096
21764.0	299351.9501246464
21765.0	299126.7808018432
21766.0	298373.4665019393
21767.0	295462.3605276638
21768.0	298362.4264646657
21769.0	298965.4488907776
21770.0	299047.4790961152
21771.0	299058.5405243392
21772.0	298971.2839016451
21773.0	298964.5033897981
21774.0	298821.77762099233
21775.0	298943.34050467843
21776.0	298878.2678704128
21777.0	298814.50511728635
21778.0	298777.8035941376
21779.0	298699.86514206714
21780.0	298633.65123768325
21781.0	298453.9921055741
21782.0	298381.31026984967
21783.0	297843.7037817855
21784.0	297242.37774192647
21785.0	282392.60349890846
21786.0	267210.3190954161
21787.0	296603.0391443457
21788.0	297627.1801778177
21789.0	287089.351458813
21790.0	298044.8231751679
21791.0	297206.6939666439
21792.0	298056.6758588416
21793.0	298037.80736286717
21794.0	297542.01735168067
21795.0	297919.1715790846
21796.0	297060.42568867933
21797.0	297849.1974811648
21798.0	297810.46371287043
21799.0	296971.24209787
21800.0	297559.31979939813
21801.0	297662.74210856966
21802.0	297549.07856732147
21803.0	296540.0816975876
21804.0	297569.792557056
21805.0	297530.6826645504
21806.0	297470.0178243584
21807.0	297401.1066679296
21808.0	296783.5292729346
21809.0	296384.5845876748
21810.0	297282.97986293765
21811.0	297207.19245967356
21812.0	297175.29677004804
21813.0	296378.391488103
21814.0	296250.42180505686
21815.0	297008.09136537596
21816.0	296008.0540532743
21817.0	296940.09918095364
21818.0	296813.55304468464
21819.0	296836.8575414272
21820.0	296675.9746306047
21821.0	296665.3212033025
21822.0	296145.47601981426
21823.0	294324.549556633
21824.0	295981.04263065604
21825.0	288304.3617406974
21826.0	275705.1284455565
21827.0	295542.4274841601
21828.0	296090.9957857278
21829.0	296060.92346490937
21830.0	296236.28532285435
21831.0	294642.0662337537
21832.0	296151.126900736
21833.0	296143.694594048
21834.0	296121.9579281408
21835.0	296070.52433162235
21836.0	296036.16155238403
21837.0	295982.5841422336
21838.0	295838.2950514687
21839.0	295835.61090662394
21840.0	295700.3466997756
21841.0	295802.9821575168
21842.0	295741.0302951424
21843.0	295704.75019468804
21844.0	295048.83413483424
21845.0	295610.93976227846
21846.0	295545.25119447045
21847.0	295467.5777175553
21848.0	295461.56696535036
21849.0	295421.205282816
21850.0	295380.69428305916
21851.0	295324.443738112
21852.0	295221.3144010753
21853.0	295177.30828779517
21854.0	295191.3971646464
21855.0	295133.083336704
21856.0	295081.1362525184
21857.0	294839.3012822017
21858.0	294985.3850107903
21859.0	294517.10879498237
21860.0	294898.2465626112
21861.0	294542.9945712645
21862.0	294682.62546800636
21863.0	294744.01351106557
21864.0	294664.1021632511
21865.0	294531.5853303809
21866.0	294599.6771295232
21867.0	294561.497219072
21868.0	294502.03918499843
21869.0	294463.83096299524
21870.0	294366.9144387585
21871.0	294351.7826482176
21872.0	293450.89071349526
21873.0	294149.26896332804
21874.0	294087.41996625933
21875.0	294138.04175523843
21876.0	294087.3150038016
21877.0	293993.3160374271
21878.0	293563.4972901381
21879.0	293662.8976812032
21880.0	287965.35806361167
21881.0	293244.7044960256
21882.0	293532.9823653888
21883.0	293219.4642231296
21884.0	291462.4435388415
21885.0	258962.71971615832
21886.0	284324.9599315958
21887.0	292515.23911352304
21888.0	293185.1847008256
21889.0	293311.2257380352
21890.0	293349.9671609344
21891.0	293349.16825088003
21892.0	293314.8610461696
21893.0	293284.4304269312
21894.0	293057.08520406985
21895.0	290954.54520115413
21896.0	291889.15692830895
21897.0	293113.3588176896
21898.0	293028.8838574081
21899.0	293015.46418176003
21900.0	292941.9684413439
21901.0	291731.2798654436
21902.0	292833.79314688
21903.0	286920.53470741276
21904.0	292386.4913870824
21905.0	292723.428425728
21906.0	292692.35838484473
21907.0	292630.4502480897
21908.0	290726.73388625745
21909.0	292492.05394472973
21910.0	292488.0728162304
21911.0	292480.5959450624
21912.0	292422.1606920192
21913.0	292389.415026688
21914.0	292328.34082242555
21915.0	292212.9171415038
21916.0	292103.60718295065
21917.0	292193.44498032634
21918.0	292140.64823500795
21919.0	292100.4965822464
21920.0	291990.3280496641
21921.0	291998.88914841606
21922.0	291934.95589683205
21923.0	291908.6147239936
21924.0	291875.4807709696
21925.0	291807.58620897285
21926.0	291776.33675673604
21927.0	291732.84371169284
21928.0	291683.80600647687
21929.0	291636.165738496
21930.0	291568.7062306816
21931.0	291196.0125407234
21932.0	291491.8447710208
21933.0	291407.5493269504
21934.0	291349.56653445115
21935.0	291360.5493194752
21936.0	291300.35780648957
21937.0	291251.07777536
21938.0	291209.1780415488
21939.0	291035.1957950464
21940.0	291108.24756838405
21941.0	291073.16389314557
21942.0	291015.1386333184
21943.0	290955.5527778304
21944.0	290893.45946255355
21945.0	290815.61580175365
21946.0	290834.9457760256
21947.0	290769.2114903041
21948.0	290737.0478895104
21949.0	290067.13952665415
21950.0	290644.1744646144
21951.0	290593.7356521472
21952.0	290527.5325480961
21953.0	290517.0706956288
21954.0	290399.9861751806
21955.0	290279.9847260161
21956.0	290230.41979678685
21957.0	290296.0905388032
21958.0	290264.2769526784
21959.0	290230.3485984768
21960.0	290165.14719907835
21961.0	290033.67537704983
21962.0	290093.35591895046
21963.0	290047.25506539526
21964.0	289977.70312417275
21965.0	289948.5137043456
21966.0	289908.50759393285
21967.0	289825.1791466496
21968.0	289795.5893805056
21969.0	289447.02573117363
21970.0	289710.2889811968
21971.0	289668.899274752
21972.0	289627.60802959354
21973.0	289452.37787279376
21974.0	289532.9712144384
21975.0	289174.31061708723
21976.0	287923.6998168596
21977.0	289356.9055522817
21978.0	289333.54841702397
21979.0	289263.9823200257
21980.0	289249.4894268416
21981.0	289182.1761953792
21982.0	287664.39242465276
21983.0	287372.6356946964
21984.0	289059.67221473285
21985.0	289016.5784674304
21986.0	288978.415648768
21987.0	288848.30078894057
21988.0	286853.89592002664
21989.0	287734.41381335194
21990.0	288779.181490176
21991.0	288735.9935807488
21992.0	288687.0149103616
21993.0	288623.2139890688
21994.0	288600.81388912635
21995.0	288529.4911127552
21996.0	288511.907856384
21997.0	288465.31291381764
21998.0	285186.1519400913
21999.0	288373.51815905276
22000.0	288057.9533012997
22001.0	288091.832267571
22002.0	288223.7524606976
22003.0	288187.5302416384
22004.0	288067.09048770566
22005.0	288082.369708032
22006.0	288027.8575972352
22007.0	286520.9599328271
22008.0	287906.3994662909
22009.0	287896.0687906816
22010.0	286655.2564088837
22011.0	286463.5083489294
22012.0	287705.6834600961
22013.0	287706.73014865915
22014.0	287675.81812817923
22015.0	287621.3388378112
22016.0	287545.327353856
22017.0	287496.22662922234
22018.0	287444.96101457917
22019.0	287349.82455296
22020.0	287367.65831413766
22021.0	287290.127548416
22022.0	287291.3409605633
22023.0	287257.5742967808
22024.0	287201.06055925763
22025.0	287092.8786587649
22026.0	287117.58331904
22027.0	286200.1155997693
22028.0	287021.8953064448
22029.0	286948.9652727808
22030.0	286697.0889289727
22031.0	286307.65377945686
22032.0	286833.4159724544
22033.0	286698.18909491214
22034.0	286699.10271918064
22035.0	286702.038417408
22036.0	286622.9499920383
22037.0	286613.18879805447
22038.0	286565.2251492352
22039.0	286026.6707484677
22040.0	286456.69763809285
22041.0	286427.4833670144
22042.0	286381.26077378565
22043.0	286326.83454136323
22044.0	286291.3046970368
22045.0	286244.0877391872
22046.0	286163.06867568643
22047.0	285462.9434982403
22048.0	286093.2838457343
22049.0	286034.76407746563
22050.0	285975.25602631684
22051.0	285955.7796708352
22052.0	285603.37005445163
22053.0	285815.37932902394
22054.0	285779.75333027827
22055.0	284834.00551628583
22056.0	285705.29038336
22057.0	285654.742204416
22058.0	285070.6183684091
22059.0	285546.64293171203
22060.0	285467.13035735034
22061.0	284453.12402063416
22062.0	276525.5783481439
22063.0	280447.2283660299
22064.0	285105.4945304576
22065.0	285001.0951581696
22066.0	284707.60827781126
22067.0	283753.5666470907
22068.0	274471.92211947445
22069.0	245468.58416210744
22070.0	282425.7537048577
22071.0	284119.9726559234
22072.0	284631.3963061248
22073.0	284625.020125184
22074.0	284778.8234702848
22075.0	284763.39587645436
22076.0	284729.7017741313
22077.0	284674.313682944
22078.0	283569.81681029126
22079.0	282396.7523995668
22080.0	284525.33588459523
22081.0	284493.1929407488
22082.0	284515.7938429953
22083.0	284470.31825530884
22084.0	284426.22668308485
22085.0	284385.8192826368
22086.0	284262.50842275843
22087.0	284251.7708996608
22088.0	284180.83043409925
22089.0	283450.88197263237
22090.0	277527.3023995969
22091.0	284061.2188454912
22092.0	284063.51438807044
22093.0	284021.5846649855
22094.0	283956.29570949124
22095.0	283952.00839679997
22096.0	283832.6292774911
22097.0	283707.1085436929
22098.0	283761.30849341454
22099.0	283774.6646253568
22100.0	283717.22226892796
22101.0	283685.2864188416
22102.0	283614.36692480004
22103.0	283541.08152872964
22104.0	283547.8665494528
22105.0	283428.6161952768
22106.0	283418.1241438208
22107.0	283392.8889040896
22108.0	283315.4445410302
22109.0	283274.60334469116
22110.0	283251.5902472192
22111.0	283228.01112842245
22112.0	282974.33962250233
22113.0	283071.545553715
22114.0	283100.2101612544
22115.0	283056.37066670076
22116.0	282887.3603481603
22117.0	282883.3588772863
22118.0	282023.7122600978
22119.0	282579.51563120575
22120.0	282808.85681848315
22121.0	282753.0944905216
22122.0	282740.8476471296
22123.0	282529.9309887491
22124.0	282615.32670361595
22125.0	282401.5601205246
22126.0	282362.29818449914
22127.0	282508.432244736
22128.0	282466.1165408256
22129.0	282423.7024804864
22130.0	282371.9302987776
22131.0	282325.4328737792
22132.0	282214.41195376654
22133.0	282225.7362599935
22134.0	282179.56567613437
22135.0	282143.770017792
22136.0	282097.1759140864
22137.0	282063.24808417284
22138.0	282014.52715376636
22139.0	281952.2975236096
22140.0	281871.42505103373
22141.0	281865.66218219517
22142.0	281834.4616984576
22143.0	281793.43270215683
22144.0	281745.276534784
22145.0	281698.2839721984
22146.0	281619.9719124993
22147.0	281601.6666066944
22148.0	281565.77364049916
22149.0	281498.8605456383
22150.0	281418.8642631681
22151.0	281403.0912684032
22152.0	281365.5081025536
22153.0	281321.4516576256
22154.0	281296.5769183231
22155.0	281243.4999934976
22156.0	281195.86800926726
22157.0	280970.32161853474
22158.0	281000.06311362557
22159.0	281064.7278518272
22160.0	281028.2700177408
22161.0	280970.3726841856
22162.0	280847.2213127169
22163.0	280880.807411712
22164.0	280848.6280822784
22165.0	280806.9408948224
22166.0	280546.3121920002
22167.0	280580.39028285444
22168.0	280656.73919856636
22169.0	280621.9599249408
22170.0	280551.31956183043
22171.0	280532.5143998464
22172.0	280479.72688199684
22173.0	280179.8721044479
22174.0	280362.431807488
22175.0	280337.065705472
22176.0	280307.47205959674
22177.0	280232.2721734656
22178.0	280185.1523137535
22179.0	280174.98741800955
22180.0	280115.3499725825
22181.0	280075.0783627264
22182.0	280034.54785945604
22183.0	279988.3945771008
22184.0	279675.20033996826
22185.0	279908.1821831168
22186.0	279859.3854406656
22187.0	279805.35682826245
22188.0	279763.11987240956
22189.0	279724.5892132864
22190.0	279668.56211988477
22191.0	279640.1635360768
22192.0	279596.14955847675
22193.0	279536.84042219515
22194.0	279503.6290842624
22195.0	279456.51058769925
22196.0	279415.07914792956
22197.0	279365.03229317116
22198.0	279323.8936158208
22199.0	279282.26588262396
22200.0	279223.4582802432
22201.0	279188.274151424
22202.0	279140.023402496
22203.0	279013.7407733761
22204.0	279023.92726978566
22205.0	278968.885837824
22206.0	278969.11421767686
22207.0	278925.8559488
22208.0	278864.67667722236
22209.0	278829.71411251207
22210.0	278792.5046591488
22211.0	278742.7863232512
22212.0	278691.03815393284
22213.0	278622.9744566272
22214.0	278596.61650657275
22215.0	278516.4927172609
22216.0	278519.103356928
22217.0	275351.97004103987
22218.0	278359.73427527654
22219.0	278381.8313367552
22220.0	278348.11815034883
22221.0	278283.2483106816
22222.0	278256.37645352964
22223.0	278206.31145840645
22224.0	278165.59934177285
22225.0	278093.48426137597
22226.0	278086.0838313984
22227.0	278036.5082066944
22228.0	277992.50597314566
22229.0	277949.79684352
22230.0	277908.386480128
22231.0	277857.65333237767
22232.0	277812.4587630592
22233.0	277501.5953006592
22234.0	277726.7519356928
22235.0	277681.99451770884
22236.0	277634.0188102656
22237.0	277590.1568761856
22238.0	277521.3420838912
22239.0	273650.0517109715
22240.0	277445.970755584
22241.0	277409.97293178877
22242.0	276273.61696481414
22243.0	277254.09938309086
22244.0	277288.21008465916
22245.0	277208.920752128
22246.0	277192.3578650624
