21162.0	258678.48798700317
21163.0	285674.4800747506
21164.0	283945.9716399101
21165.0	285530.81257984
21166.0	271176.3552305064
21167.0	283950.90414141444
21168.0	276504.208683828
21169.0	238276.9664033103
21170.0	235980.85444734278
21171.0	285745.8277023742
21172.0	278919.6578160657
21173.0	279376.6025953332
21174.0	280318.41615217086
21175.0	285354.1091737598
21176.0	279608.7788175346
21177.0	283920.11522375804
21178.0	284916.92302663706
21179.0	283863.5334336529
21180.0	275184.8012316563
21181.0	274828.5836066922
21182.0	281169.6937697302
21183.0	285293.8513907708
21184.0	253846.8610670205
21185.0	283616.50581012625
21186.0	284300.3073855497
21187.0	284559.673288295
21188.0	282918.7315400688
21189.0	284432.35927982145
21190.0	283211.7030453254
21191.0	272028.44538962963
21192.0	276847.9272828936
21193.0	237328.1473625743
21194.0	275166.0074991694
21195.0	271600.05396398506
21196.0	282879.1048044529
21197.0	242042.87294831392
21198.0	260718.85592658154
21199.0	281543.5919589373
21200.0	255126.20620513379
21201.0	269595.4705678386
21202.0	281762.6283704309
21203.0	281279.0763945996
21204.0	260059.79571157068
21205.0	282476.8642351081
21206.0	270579.84089620295
21207.0	283607.1639416822
21208.0	263643.7276065813
21209.0	280982.2349099007
21210.0	277551.5151728631
21211.0	283529.2362899447
21212.0	283031.6756533249
21213.0	280971.5700531217
21214.0	270886.1088694371
21215.0	282134.24066396063
21216.0	282990.594018509
21217.0	252755.17758341093
21218.0	264998.9443485784
21219.0	278035.5950018602
21220.0	277665.95801579766
21221.0	277170.9907173424
21222.0	280717.1775463399
21223.0	278550.88506633625
21224.0	273920.156814533
21225.0	280660.5392379925
21226.0	281367.95243806596
21227.0	279356.43826912873
21228.0	277055.7258956783
21229.0	280595.37254645675
21230.0	257668.4287000768
21231.0	254263.09960171478
21232.0	279180.5295788039
21233.0	282587.34377533395
21234.0	282715.77766297595
21235.0	282524.64239083545
21236.0	282313.03797145607
21237.0	238795.62790171508
21238.0	281826.2142287858
21239.0	262138.33622161113
21240.0	267958.0788785255
21241.0	281604.82344960043
21242.0	281817.08899614634
21243.0	276337.6044277805
21244.0	245068.4185149599
21245.0	278782.6294849483
21246.0	280376.4081721348
21247.0	274934.00827658636
21248.0	275953.04305950383
21249.0	275287.9978872801
21250.0	272915.6690313141
21251.0	278734.96069570456
21252.0	268561.4266777723
21253.0	277454.22934016306
21254.0	278522.11644006666
21255.0	279286.3176851466
21256.0	281404.31621488667
21257.0	271398.3784058728
21258.0	275915.5248005173
21259.0	280913.2059983862
21260.0	280940.7090982918
21261.0	281086.70768250804
21262.0	281478.3670714368
21263.0	281170.5441648633
21264.0	277529.34324305877
21265.0	248283.84378879462
21266.0	231216.98635120105
21267.0	280100.1606152178
21268.0	280450.8135522308
21269.0	280953.8062319618
21270.0	280219.2089087998
21271.0	264187.7305130826
21272.0	280604.90357800917
21273.0	280725.66157475807
21274.0	278417.1267194881
21275.0	280154.43595755514
21276.0	277852.4904587215
21277.0	280584.2388713471
21278.0	274248.2498486223
21279.0	278265.43814246386
21280.0	261752.68150312488
21281.0	261872.31899158255
21282.0	275770.66035610053
21283.0	267382.17640264524
21284.0	268372.9341317212
21285.0	275115.12650220015
21286.0	279955.30896343006
21287.0	276990.68503326987
21288.0	280426.2866255872
21289.0	280275.7183471618
21290.0	261439.94612284648
21291.0	279840.47521136544
21292.0	278715.75172710494
21293.0	262644.4001804181
21294.0	273250.4950767617
21295.0	276848.204211814
21296.0	276932.6818983931
21297.0	267706.6971480174
21298.0	279509.9996028931
21299.0	278553.82590259245
21300.0	279121.58492753754
21301.0	246373.6310792076
21302.0	266871.4838196161
21303.0	267469.4326058924
21304.0	279714.12148879335
21305.0	279632.6424150015
21306.0	279144.27558789076
21307.0	279344.34535669774
21308.0	277553.32816076855
21309.0	278789.2729479165
21310.0	276335.81366968545
21311.0	272808.0701390891
21312.0	278467.7404344311
21313.0	264765.33482780686
21314.0	276610.5395331102
21315.0	277790.586096845
21316.0	278490.0669243389
21317.0	278596.45188014023
21318.0	278511.2003444734
21319.0	278404.94373437465
21320.0	277819.9243096064
21321.0	278410.3880458239
21322.0	266959.63875736506
21323.0	270818.7895562259
21324.0	275194.3177928694
21325.0	272676.68293713394
21326.0	253287.4474487971
21327.0	277684.20051189815
21328.0	274384.14299135667
21329.0	276556.25360015425
21330.0	274581.6342069283
21331.0	277205.89917552704
21332.0	267905.18618848233
21333.0	277742.79336591356
21334.0	276175.152847257
21335.0	277998.6950881279
21336.0	277892.7375319039
21337.0	272128.3390308352
21338.0	268459.9720214493
21339.0	274546.72553901945
21340.0	272851.6992892966
21341.0	273303.66805114644
21342.0	272306.9744381989
21343.0	256253.0624929708
21344.0	273234.3651467265
21345.0	276070.4249561089
21346.0	276673.5035858948
21347.0	261470.78107300392
21348.0	273218.65118678653
21349.0	276723.2231800833
21350.0	273917.23757895915
21351.0	273298.13712731784
21352.0	274577.5164489727
21353.0	270696.97595802305
21354.0	276243.57148753956
21355.0	277092.6341980161
21356.0	273518.8230537206
21357.0	265023.93296323705
21358.0	276805.2183629821
21359.0	272805.325491402
21360.0	185125.47340614136
21361.0	274625.0991501238
21362.0	276923.9069949953
21363.0	276815.1773184002
21364.0	276819.66469939204
21365.0	276577.58079713245
21366.0	276506.09853235213
21367.0	276247.6463587332
21368.0	276313.80489830393
21369.0	275738.5910222851
21370.0	266818.0532101138
21371.0	275413.0423578624
21372.0	276031.9938068484
21373.0	275783.0241157129
21374.0	274134.47043973056
21375.0	272490.1083414524
21376.0	276155.41057290236
21377.0	274607.5404304391
21378.0	270888.8505810971
21379.0	274326.4227622914
21380.0	275906.7991801853
21381.0	269422.64511037344
21382.0	272778.15940382937
21383.0	274725.0624167943
21384.0	268004.74543882546
21385.0	275341.29364991956
21386.0	274318.5308647402
21387.0	272402.04075007705
21388.0	269564.40157552366
21389.0	264901.0957451206
21390.0	274686.4196648963
21391.0	262096.85654730842
21392.0	269860.83883416926
21393.0	266501.7676660689
21394.0	273513.0110066653
21395.0	251177.7469300607
21396.0	275213.5787708418
21397.0	275211.6678459394
21398.0	271316.10084146867
21399.0	274269.40077997994
21400.0	272799.00886958174
21401.0	267111.78786898515
21402.0	260408.07876198157
21403.0	274953.88833382406
21404.0	268749.6137736234
21405.0	271426.52543631365
21406.0	274351.47911495704
21407.0	269949.5394508745
21408.0	273363.2901873675
21409.0	269921.26963219815
21410.0	273419.6324827118
21411.0	274644.9024516098
21412.0	268688.35491512716
21413.0	271129.3928669156
21414.0	274549.5648731136
21415.0	272968.78727004345
21416.0	266074.51635712024
21417.0	271801.90694113186
21418.0	266694.94053110515
21419.0	272686.25329029176
21420.0	274265.14356142085
21421.0	273652.35899760615
21422.0	269527.2830336982
21423.0	272951.3128558601
21424.0	272645.4768959487
21425.0	272431.17061078944
21426.0	271791.97703127237
21427.0	273352.81071882247
21428.0	272436.41600737063
21429.0	273542.5173061627
21430.0	273894.6165440512
21431.0	273069.1862200329
21432.0	266071.2043249705
21433.0	265671.06174648576
21434.0	252379.03565129192
21435.0	254479.77881436163
21436.0	273156.9855856642
21437.0	271915.7812461569
21438.0	263008.3231612914
21439.0	271731.53207746573
21440.0	264658.57720812334
21441.0	263949.7180217386
21442.0	272306.4872697859
21443.0	273314.6373095425
21444.0	263027.76050973916
21445.0	267425.8210717634
21446.0	272254.0642369525
21447.0	254946.25651259298
21448.0	266736.5674254377
21449.0	261472.57319424805
21450.0	270927.7935402998
21451.0	272587.1868706817
21452.0	271047.51124480047
21453.0	271383.1550746613
21454.0	265851.0616657974
21455.0	269739.57951324136
21456.0	258270.85511557976
21457.0	264595.87100017164
21458.0	240002.77805793047
21459.0	268329.50043607206
21460.0	270267.38947031245
21461.0	264789.65277327027
21462.0	271048.19386777416
21463.0	267924.25622076815
21464.0	270941.88933775184
21465.0	247775.77746922884
21466.0	265473.9133104115
21467.0	272033.258982605
21468.0	272002.9028122624
21469.0	267971.6406362051
21470.0	270404.2876731374
21471.0	262471.36270089657
21472.0	270869.43273615284
21473.0	267591.9783198742
21474.0	270027.6983136271
21475.0	267554.94471270737
21476.0	267553.2855509012
21477.0	269593.0118668287
21478.0	264344.45529579563
21479.0	269673.4328225793
21480.0	270191.7503356945
21481.0	269609.3964959719
21482.0	264562.81149603176
21483.0	270910.77315952687
21484.0	270492.11734261643
21485.0	268550.246236163
21486.0	267388.6821875687
21487.0	260875.3334550389
21488.0	270990.73148354574
21489.0	262649.6074088392
21490.0	264498.39935979916
21491.0	259239.95524138
21492.0	264143.1629922347
21493.0	268560.9345810455
21494.0	270165.5016472575
21495.0	253597.54912073296
21496.0	257771.86086584075
21497.0	254946.27276553074
21498.0	266719.900414772
21499.0	268900.0351465488
21500.0	270202.44769832894
21501.0	267633.0634149894
21502.0	269375.4301448203
21503.0	270573.3978161152
21504.0	262115.13490472973
21505.0	269521.71436113847
21506.0	270443.8603022336
21507.0	270430.3545384959
21508.0	265293.0863792073
21509.0	265032.88360795757
21510.0	270327.39150561264
21511.0	269100.939162419
21512.0	263994.7714527238
21513.0	265226.531687633
21514.0	269687.09975244774
21515.0	267268.636278784
21516.0	265672.202177743
21517.0	268383.3107349497
21518.0	268863.42128435185
21519.0	269861.60209264635
21520.0	264755.6008968226
21521.0	259257.81678980758
21522.0	267119.38322923635
21523.0	269191.5472437251
21524.0	267303.4174398469
21525.0	268899.4196324357
21526.0	267335.96765061055
21527.0	267330.5338249217
21528.0	258732.5541384225
21529.0	246390.73440233734
21530.0	267172.66598952893
21531.0	268952.3681067007
21532.0	266231.0434832405
21533.0	259357.3312659456
21534.0	267296.53647442
21535.0	267343.2517935099
21536.0	263303.3711616034
21537.0	267575.2230191098
21538.0	254561.46833733833
21539.0	260681.09471252642
21540.0	268029.0175614962
21541.0	265096.5374140384
21542.0	259362.53681664047
21543.0	262402.3389274142
21544.0	254480.51323697466
21545.0	260235.1531655219
21546.0	266099.334473318
21547.0	254288.61407723144
21548.0	267116.14250024944
21549.0	266134.5556168705
21550.0	260684.89957540453
21551.0	261858.16782929955
21552.0	264079.32453191525
21553.0	262988.662780721
21554.0	263234.3720296482
21555.0	266409.06033561775
21556.0	268009.27245598705
21557.0	264629.33724692394
21558.0	262906.9887766495
21559.0	263013.63084329123
21560.0	262485.1464421425
21561.0	267206.76284989493
21562.0	267649.9589103615
21563.0	263389.3621530666
21564.0	264399.8919360528
21565.0	267372.11500134395
21566.0	260782.26300271926
21567.0	267192.27561902034
21568.0	267440.41578168276
21569.0	259230.80977120626
21570.0	258856.71895858189
21571.0	260746.79974297865
21572.0	260012.91660492835
21573.0	266743.33304750157
21574.0	266001.252142285
21575.0	261947.59039058356
21576.0	260400.2877374403
21577.0	267278.4103702528
21578.0	266056.2951471097
21579.0	265595.6746895359
21580.0	263828.4610076617
21581.0	266919.75428177905
21582.0	264323.0927618015
21583.0	266963.74561013764
21584.0	266043.9904223239
21585.0	264197.0269782022
21586.0	259760.70398279422
21587.0	265526.79341752187
21588.0	266889.28297779197
21589.0	261316.7088730048
21590.0	260921.31865067486
21591.0	257715.2571605072
21592.0	262110.27234324513
21593.0	263113.36856125784
21594.0	265081.7946451976
21595.0	260251.0800912346
21596.0	264952.36366663733
21597.0	260065.78832342758
21598.0	240651.78735739738
21599.0	258907.3741971478
21600.0	251270.64048762084
21601.0	262869.1248021478
21602.0	264327.77339535207
21603.0	261669.01258322157
21604.0	264331.3710596075
21605.0	262226.71597403975
21606.0	264229.4108848142
21607.0	265199.2902074363
21608.0	260219.76856330008
21609.0	265691.29181839386
21610.0	263767.9140274193
21611.0	259132.33527275422
21612.0	265229.4847922173
21613.0	263571.06202378287
21614.0	263729.19735091116
21615.0	262022.63403888914
21616.0	257908.2098245625
21617.0	254476.0219762785
21618.0	264193.2172918775
21619.0	245411.31691785535
21620.0	258271.534907394
21621.0	257278.1795409899
21622.0	263451.83054397354
21623.0	259241.56512010176
21624.0	258290.41147740735
21625.0	265183.03780372476
21626.0	265149.784732467
21627.0	258426.6533765052
21628.0	263542.30954557605
21629.0	264582.25566023693
21630.0	264775.79175198736
21631.0	261084.1878790121
21632.0	262427.8441754649
21633.0	259025.24200386868
21634.0	253152.82947931797
21635.0	264805.0914820096
21636.0	264523.48769402894
21637.0	264442.8293406722
21638.0	264073.0825687033
21639.0	261654.01228410553
21640.0	263151.62805862253
21641.0	256646.1594796029
21642.0	261886.1657522187
21643.0	260364.54503219607
21644.0	261974.94354411506
21645.0	253143.4897080394
21646.0	256833.66625935814
21647.0	264075.8704177152
21648.0	258364.13475880984
21649.0	245424.24103650943
21650.0	263696.32596131874
21651.0	259647.14896916476
21652.0	251729.48035830836
21653.0	260121.45072210196
21654.0	245107.18007048438
21655.0	262098.82482933835
21656.0	263160.3528400892
21657.0	259850.2829916188
21658.0	258155.612104297
21659.0	251873.60482262677
21660.0	222950.38960598814
21661.0	198349.26541045713
21662.0	209905.93429667735
21663.0	248130.5681920006
21664.0	255416.1639981009
21665.0	261870.44256481202
21666.0	260850.16479989645
21667.0	262579.60887910385
21668.0	262248.18776965194
21669.0	257909.4348758965
21670.0	259273.79520061423
21671.0	261510.965021901
21672.0	255875.7305319425
21673.0	252156.4880830515
21674.0	248216.98322758568
21675.0	259579.55702620329
21676.0	251133.797649612
21677.0	261032.42387619786
21678.0	262867.31925913604
21679.0	261003.38555617072
21680.0	232295.30227344742
21681.0	254177.7225515013
21682.0	258133.92493117735
21683.0	252844.12734176623
21684.0	261517.46420080672
21685.0	260577.74769111045
21686.0	258997.84323727625
21687.0	259269.8042155037
21688.0	262578.50630144007
21689.0	256532.20611195525
21690.0	257703.13729965984
21691.0	253393.82758112636
21692.0	261870.97513656341
21693.0	255519.81080740056
21694.0	254460.3725037632
21695.0	255050.90355855625
21696.0	256414.3433383908
21697.0	243888.5355290607
21698.0	237110.1275455472
21699.0	261719.18065336248
21700.0	259905.60816824384
21701.0	254409.60412384986
21702.0	257927.53497538326
21703.0	261078.77638799459
21704.0	254347.43069737562
21705.0	251141.82795920037
21706.0	247250.22079713488
21707.0	255564.54127698156
21708.0	261684.40934891507
21709.0	253690.97975890193
21710.0	247156.25622404407
21711.0	250417.05914860527
21712.0	256225.22667991163
21713.0	259446.37550100603
21714.0	259127.77868574837
21715.0	258842.1386141668
21716.0	258830.2934802452
21717.0	259469.50373212216
21718.0	260972.18769387496
21719.0	260582.3048024064
21720.0	238182.4074448692
21721.0	254781.01991423164
21722.0	255535.27531110618
21723.0	260585.83651123196
21724.0	255915.99752806014
21725.0	259017.3397254162
21726.0	260505.00178739207
21727.0	260543.79438080025
21728.0	260173.47057745937
21729.0	249977.2646686776
21730.0	257441.17994618544
21731.0	250381.5157776308
21732.0	260104.32013598763
21733.0	260367.34410096644
21734.0	254705.63694674318
21735.0	254903.51456256333
21736.0	258793.0715488274
21737.0	258518.6909814779
21738.0	255652.90886594867
21739.0	255423.72496507052
21740.0	259890.5859538943
21741.0	244674.47574693442
21742.0	254468.37806694544
21743.0	259366.4825032693
21744.0	253813.93043292427
21745.0	253813.95266273696
21746.0	252705.98343066243
21747.0	251564.88339128954
21748.0	251919.95093811437
21749.0	258963.5905585147
21750.0	241000.5267480668
21751.0	247745.2506955717
21752.0	255205.01623357277
21753.0	257694.48392621748
21754.0	256207.12972615767
21755.0	246113.20621958052
21756.0	258138.4432451589
21757.0	253968.70800998915
21758.0	256835.9988166657
21759.0	259129.25371760607
21760.0	251531.2864919579
21761.0	256441.0748960773
21762.0	250206.00869190664
21763.0	235771.96505331507
21764.0	258861.3665619968
21765.0	258779.38532515886
21766.0	258361.39241799613
21767.0	227242.40232937055
21768.0	253722.38660239638
21769.0	255987.26640762712
21770.0	251495.55909591718
21771.0	246203.14415595343
21772.0	253513.1180957745
21773.0	251319.1157366731
21774.0	247513.0178502629
21775.0	258812.83448012773
21776.0	258100.02069422044
21777.0	257841.6249339892
21778.0	258552.4123467777
21779.0	257102.81275473716
21780.0	258073.82485401555
21781.0	252035.42054665418
21782.0	255714.31326679158
21783.0	241358.54834317727
21784.0	256966.0803317762
21785.0	224844.51107801494
21786.0	204863.43758970598
21787.0	256434.48795135852
21788.0	250719.67251988835
21789.0	213482.1864210109
21790.0	258087.23131760638
21791.0	254666.30014238704
21792.0	255695.07787407152
21793.0	254896.25034260174
21794.0	233876.61475513552
21795.0	249107.153263007
21796.0	255174.27586498286
21797.0	255593.15681115945
21798.0	253838.53275217977
21799.0	248911.33609901345
21800.0	252779.5750109182
21801.0	250598.84028395696
21802.0	256839.93422725066
21803.0	257186.77328363524
21804.0	257070.04339158998
21805.0	257559.43216087043
21806.0	257103.14431447064
21807.0	257088.97763327984
21808.0	256432.2730442751
21809.0	252705.1124834319
21810.0	255689.7237401584
21811.0	250321.94669937188
21812.0	256769.87236352047
21813.0	256935.9425798146
21814.0	256012.63471165337
21815.0	249326.4645062579
21816.0	256528.10880122884
21817.0	256862.93600010258
21818.0	252587.7425405909
21819.0	256906.55288197106
21820.0	250333.20347729063
21821.0	245405.91171830505
21822.0	252860.05426749442
21823.0	253958.68551086227
21824.0	256333.68037130238
21825.0	227904.70510839348
21826.0	208164.0741863446
21827.0	252966.1239164954
21828.0	242596.52799694028
21829.0	244099.18427628477
21830.0	255974.86406041525
21831.0	245185.95392307232
21832.0	252034.2467706848
21833.0	248544.9413099471
21834.0	256270.240579584
21835.0	256060.145795072
21836.0	256062.82679418888
21837.0	255776.18868797482
21838.0	252781.2833509338
21839.0	251834.3584055274
21840.0	253294.58468618107
21841.0	254812.96268492806
21842.0	254561.03233945742
21843.0	255116.31005941742
21844.0	249469.67954062708
21845.0	255654.4975634434
21846.0	250654.85898874415
21847.0	251786.24428605192
21848.0	255556.4292833277
21849.0	255202.64561295396
21850.0	255531.50599495645
21851.0	250723.03142338357
21852.0	248856.36649451684
21853.0	246795.88623810836
21854.0	254914.6854621172
21855.0	251890.25516093173
21856.0	254768.40753725494
21857.0	244793.95448095808
21858.0	252199.70556231568
21859.0	253130.6656235543
21860.0	254761.6883671044
21861.0	255014.55215493139
21862.0	254502.01974046652
21863.0	254334.80909291434
21864.0	245267.51625379597
21865.0	247286.91099566806
21866.0	253311.09042585563
21867.0	253012.81616691363
21868.0	248241.97100339868
21869.0	253234.7056488444
21870.0	249717.8363756588
21871.0	253625.70380574773
21872.0	249735.06122874172
21873.0	254573.50588497915
21874.0	253988.47482101765
21875.0	248013.45745715674
21876.0	251674.80110448602
21877.0	248637.8466115641
21878.0	253440.5172101131
21879.0	253501.98997811216
21880.0	217343.9071747861
21881.0	241982.18074030353
21882.0	252288.35521822472
21883.0	240877.9801952279
21884.0	249022.05964288235
21885.0	190975.97016799677
21886.0	234972.25535489304
21887.0	247608.77737573587
21888.0	253586.47248814118
21889.0	252889.95567042415
21890.0	251140.75579023163
21891.0	253951.61076858878
21892.0	253867.26803374084
21893.0	252414.33166315427
21894.0	243994.18889339472
21895.0	251972.04954153034
21896.0	249264.3261022219
21897.0	253486.7858358268
21898.0	250001.40550963278
21899.0	253186.17021153282
21900.0	249459.79450982535
21901.0	208631.8005812936
21902.0	252667.46881474587
21903.0	227480.38724323598
21904.0	243801.37810165927
21905.0	251415.23104399216
21906.0	250359.68526417727
21907.0	246168.09613230603
21908.0	251885.29644502891
21909.0	247454.37529375008
21910.0	249999.26085714105
21911.0	252855.2684617726
21912.0	249571.55740221555
21913.0	252304.51838812084
21914.0	244837.57723483173
21915.0	246351.84554967273
21916.0	241866.15926620923
21917.0	252350.45534924726
21918.0	252139.42712238102
21919.0	252258.14972825622
21920.0	248883.13485721903
21921.0	251132.75893022734
21922.0	250377.79270369344
21923.0	251473.7990467594
21924.0	252608.4264361984
21925.0	248617.390466662
21926.0	250860.42895810356
21927.0	252084.96303636485
21928.0	252343.4779148288
21929.0	252038.5878753282
21930.0	252026.16822661067
21931.0	247082.8591546369
21932.0	250512.2692202502
21933.0	248600.47913779542
21934.0	251718.14032343004
21935.0	252025.28301875197
21936.0	250988.0085708809
21937.0	250884.47972638748
21938.0	250480.41788538668
21939.0	237715.42401843402
21940.0	245375.38158918798
21941.0	248645.58048870577
21942.0	244596.68986266264
21943.0	241601.4524415859
21944.0	248931.85232732043
21945.0	247816.10213704046
21946.0	248838.47694909316
21947.0	243073.00439163618
21948.0	250406.00191467456
21949.0	223408.3025354501
21950.0	246480.39897498075
21951.0	246486.8029431778
21952.0	250311.03154749508
21953.0	250971.94648371192
21954.0	246190.782703201
21955.0	251032.40852930554
21956.0	248464.5869387795
21957.0	248641.9881721858
21958.0	241620.45651844543
21959.0	250729.5702384636
21960.0	249230.8230504458
21961.0	240887.40951491302
21962.0	249232.84355153952
21963.0	250801.16858060806
21964.0	250170.0684349433
21965.0	250809.57606297598
21966.0	250700.65523097606
21967.0	246949.44117554786
21968.0	245929.900664422
21969.0	247462.92569701996
21970.0	250484.83773808638
21971.0	250631.9552577536
21972.0	249782.23320268726
21973.0	241645.95872563758
21974.0	250219.799248896
21975.0	249608.7424237558
21976.0	250018.01296117797
21977.0	247550.58161746184
21978.0	242961.4965129284
21979.0	245328.4798332962
21980.0	249017.93674690503
21981.0	238204.46791105196
21982.0	249248.44122439664
21983.0	247131.39993968894
21984.0	249998.34031226856
21985.0	249502.459808972
21986.0	249440.63797002228
21987.0	243315.64424888455
21988.0	244357.81774868353
21989.0	242930.26457189745
21990.0	249118.73520435262
21991.0	249210.94991380523
21992.0	249226.1797462014
21993.0	247758.03577303007
21994.0	249520.549527552
21995.0	247831.07936747558
21996.0	249546.58315304955
21997.0	249371.20304988188
21998.0	248596.30811217852
21999.0	249276.05872394255
22000.0	237323.30849895516
22001.0	237889.90192681493
22002.0	245798.7511746584
22003.0	248887.9649128442
22004.0	243952.63749652688
22005.0	242756.5039943646
22006.0	242963.5621027887
22007.0	244042.0326899747
22008.0	249079.90958080004
22009.0	248308.33883873263
22010.0	236006.3008178263
22011.0	240249.47579945758
22012.0	244176.39428260238
22013.0	245656.6312730638
22014.0	247808.73442263078
22015.0	247364.19293429758
22016.0	241243.35912387003
22017.0	238442.20190063497
22018.0	245006.75071180877
22019.0	241104.04552622078
22020.0	241551.28175002328
22021.0	244373.73408378585
22022.0	244297.93367818047
22023.0	247340.91832197024
22024.0	239579.71056721872
22025.0	243335.77879552142
22026.0	246291.8093307911
22027.0	244202.75705610454
22028.0	245416.81260953817
22029.0	245468.49754972357
22030.0	247907.11601725465
22031.0	248109.45983283216
22032.0	246580.1726590963
22033.0	242643.93925591416
22034.0	241234.49488179153
22035.0	246558.60963737583
22036.0	247709.6250114049
22037.0	246915.45347194915
22038.0	245362.8040249318
22039.0	226715.99725446387
22040.0	244129.12846110645
22041.0	247521.3202653181
22042.0	247431.26237184025
22043.0	246987.91143669756
22044.0	247551.45749299187
22045.0	247655.0791364609
22046.0	245652.74965442723
22047.0	218795.7890973612
22048.0	244962.7017117661
22049.0	244003.90866862328
22050.0	243252.94632468524
22051.0	247164.6492360704
22052.0	244386.8511404054
22053.0	246804.21790842855
22054.0	237557.27935897207
22055.0	240168.60458516912
22056.0	243150.67734425957
22057.0	243974.16318894114
22058.0	229442.07717006732
22059.0	245877.23457167245
22060.0	245611.41699051566
22061.0	246644.99394969587
22062.0	196115.24739891887
22063.0	208430.48783055512
22064.0	243713.6078864405
22065.0	241368.144805892
22066.0	244849.47049840726
22067.0	236500.34998311786
22068.0	228659.00858246343
22069.0	181626.25711962144
22070.0	246219.9422386175
22071.0	236459.62423501085
22072.0	231127.43701708427
22073.0	233890.61104270603
22074.0	246455.68152207346
22075.0	245593.54506117164
22076.0	245469.63777126485
22077.0	246250.28561633275
22078.0	237626.14364406353
22079.0	226276.85268194464
22080.0	240316.5147234353
22081.0	244991.83167733607
22082.0	245713.49418639412
22083.0	245916.8849002497
22084.0	245839.82316257287
22085.0	245439.7094199294
22086.0	240112.34313502238
22087.0	245783.8364393469
22088.0	242526.89604935594
22089.0	226983.5212357768
22090.0	189793.7788993397
22091.0	241926.43875471625
22092.0	240543.76976876004
22093.0	243052.61913046704
22094.0	236991.93352683957
22095.0	245230.31277731818
22096.0	245080.84193853478
22097.0	237532.6565924833
22098.0	242880.40174223614
22099.0	244700.87123599404
22100.0	244000.21275279394
22101.0	245332.57861201925
22102.0	237351.9778250747
22103.0	241074.00927641257
22104.0	243093.03733125082
22105.0	242156.00360325188
22106.0	238399.7997940779
22107.0	236656.33939947485
22108.0	240444.0811241425
22109.0	239986.56141066537
22110.0	244711.47925995511
22111.0	243845.83006945238
22112.0	232154.0249026506
22113.0	240114.79543971206
22114.0	244824.20526940137
22115.0	244827.57329551343
22116.0	238625.09630915083
22117.0	237935.32802170594
22118.0	240050.95739884005
22119.0	241839.11386972165
22120.0	239874.1932802071
22121.0	240816.80711024813
22122.0	244338.53904977895
22123.0	235826.21795615632
22124.0	241452.01452810294
22125.0	241809.24371435668
22126.0	244119.10292111317
22127.0	244150.93076787176
22128.0	242277.91524331644
22129.0	243899.86916761578
22130.0	243808.65878425544
22131.0	244149.77743912945
22132.0	241554.46994534665
22133.0	243122.91650437066
22134.0	239336.62170972332
22135.0	238470.44141548072
22136.0	243695.4414120961
22137.0	243913.49750988817
22138.0	243515.70311249947
22139.0	234958.96192777282
22140.0	242270.20978257965
22141.0	237674.3571685291
22142.0	239346.83850997887
22143.0	243214.4119955452
22144.0	243759.960817664
22145.0	243460.5576617982
22146.0	240854.78170951808
22147.0	240000.1069154258
22148.0	243527.40018749447
22149.0	241485.94906890363
22150.0	236115.8569820227
22151.0	235771.66442660507
22152.0	234492.33858232838
22153.0	239903.898494567
22154.0	241966.7474841598
22155.0	240609.74868725985
22156.0	242538.41790730314
22157.0	241087.44992358587
22158.0	239638.04127723756
22159.0	240549.94860769532
22160.0	243004.63692185606
22161.0	234879.01146807495
22162.0	218557.8188636131
22163.0	236268.3989950503
22164.0	242372.4938625018
22165.0	242876.56678522888
22166.0	216586.92338319682
22167.0	221257.1318845529
22168.0	240172.8488013793
22169.0	242318.5670668285
22170.0	240906.76182384795
22171.0	242122.17549291515
22172.0	236891.60944517297
22173.0	203136.45934181582
22174.0	240306.93241651275
22175.0	241089.21929072673
22176.0	241594.5338322939
22177.0	233383.612068649
22178.0	240058.1858623474
22179.0	241810.7688681471
22180.0	241245.93201479802
22181.0	241021.8268917771
22182.0	241406.0019646469
22183.0	241451.80376432667
22184.0	226991.3802604562
22185.0	241252.84223549286
22186.0	242027.38327879683
22187.0	240979.99395225613
22188.0	241057.58794711
22189.0	240949.54110320704
22190.0	237508.89334373837
22191.0	241495.03288279043
22192.0	241763.44778670074
22193.0	241120.2201255936
22194.0	241372.18842951712
22195.0	238676.2940809244
22196.0	240515.51945359426
22197.0	241189.94256527277
22198.0	239180.28678758675
22199.0	239264.9771253757
22200.0	233419.96494029454
22201.0	237709.91270297996
22202.0	238237.30165677945
22203.0	235456.90613350607
22204.0	240035.0802804732
22205.0	238524.14570331984
22206.0	241180.9286914048
22207.0	241032.26137640927
22208.0	231286.28495646064
22209.0	238447.25352038673
22210.0	240791.4156326916
22211.0	238057.44665067684
22212.0	234432.71015465312
22213.0	239324.0349179905
22214.0	239888.16188538886
22215.0	237753.31913564444
22216.0	240899.86334719992
22217.0	225210.49136497657
22218.0	236593.2806602736
22219.0	240188.05525053473
22220.0	240434.07508766672
22221.0	232309.56951305902
22222.0	240218.341061427
22223.0	239798.8970299397
22224.0	239736.9694945287
22225.0	233153.28123534852
22226.0	240376.82021662706
22227.0	240091.69226956836
22228.0	240026.46706749412
22229.0	240503.3960275968
22230.0	240308.93939097607
22231.0	240354.86104289285
22232.0	236046.23436677406
22233.0	228285.3974933539
22234.0	239441.93512570774
22235.0	239000.40514764804
22236.0	240140.90823270404
22237.0	239916.79828623353
22238.0	239655.5933908991
22239.0	220311.69098872875
22240.0	238742.35384463423
22241.0	237336.99566633193
