21165.0	324061.5732051968
21166.0	321870.56998318
21167.0	323654.39059230755
21168.0	322252.4742598662
21169.0	299506.6473808041
21170.0	293129.9498066189
21171.0	323567.90058352635
21172.0	322497.10871838784
21173.0	322621.3199904781
21174.0	322791.8424604676
21175.0	323608.60001239023
21176.0	322558.23157657584
21177.0	323229.5073873921
21178.0	323335.0610321406
21179.0	322991.4672136199
21180.0	321721.8619834327
21181.0	321199.63590328686
21182.0	322708.6963605494
21183.0	323195.5526090752
21184.0	315297.1594465083
21185.0	321558.80893972673
21186.0	322893.06810777617
21187.0	322872.4985069569
21188.0	322545.72122603474
21189.0	322681.71775836183
21190.0	322402.0242661378
21191.0	320143.9973244948
21192.0	319286.15174144
21193.0	310012.9091387323
21194.0	319089.5482503187
21195.0	319611.9372791828
21196.0	320629.83970488474
21197.0	317052.76056862384
21198.0	320000.22318940377
21199.0	321777.14951618464
21200.0	316067.86679112155
21201.0	319632.2246033432
21202.0	321881.7405681655
21203.0	321523.4060779525
21204.0	315997.77661582595
21205.0	321670.0164014075
21206.0	318618.5336782863
21207.0	321365.64414873585
21208.0	318638.74854584516
21209.0	321469.0078425085
21210.0	320780.4384968707
21211.0	321619.0552932348
21212.0	319946.80967168167
21213.0	321138.11280363554
21214.0	317493.44466042955
21215.0	321374.61429698503
21216.0	321361.9808436224
21217.0	317902.10083717416
21218.0	319353.39157258323
21219.0	319751.92626462906
21220.0	319915.67461908516
21221.0	320063.46113024105
21222.0	320664.5749383164
21223.0	320265.7439186933
21224.0	319259.8951886833
21225.0	318958.4043180057
21226.0	320588.33916395484
21227.0	320189.1644211187
21228.0	319643.43639736273
21229.0	320439.51403827226
21230.0	315876.8095330356
21231.0	313774.88944824587
21232.0	319549.04232755164
21233.0	320334.58890997746
21234.0	320271.2809242624
21235.0	319999.0912516097
21236.0	318936.3780354048
21237.0	309292.7249121228
21238.0	317929.0042564608
21239.0	311915.4539266104
21240.0	314416.0299188241
21241.0	319537.27615139855
21242.0	319843.6016914429
21243.0	318800.0651477003
21244.0	308924.6032232534
21245.0	319513.8963668988
21246.0	319563.54822307813
21247.0	318537.9912974348
21248.0	318781.9039162366
21249.0	318475.5707215873
21250.0	318104.7060627438
21251.0	319239.6299894774
21252.0	317131.8572777501
21253.0	318757.1112804356
21254.0	318904.5099233284
21255.0	318883.442039194
21256.0	319207.78840637446
21257.0	317676.27101634146
21258.0	318090.2022643724
21259.0	319090.07285288937
21260.0	318940.4812181505
21261.0	318931.463779123
21262.0	318939.9000973312
21263.0	318854.6164752383
21264.0	318193.2827377666
21265.0	315471.8513692661
21266.0	308097.86742210976
21267.0	318458.48816025606
21268.0	318486.2525652993
21269.0	318549.0376261631
21270.0	318369.4287208448
21271.0	315808.43147263484
21272.0	318401.4139588605
21273.0	318326.7514679295
21274.0	317908.35454443534
21275.0	318158.5739284481
21276.0	317722.37774192495
21277.0	318128.564731904
21278.0	316681.17973237723
21279.0	317692.15998361615
21280.0	314709.25937376695
21281.0	313287.2203436111
21282.0	316930.7686076426
21283.0	315214.90977423644
21284.0	315652.5435584511
21285.0	316751.147748558
21286.0	317660.5838999551
21287.0	317023.21599610924
21288.0	317591.0025986048
21289.0	317521.90091591683
21290.0	313309.8615111694
21291.0	317395.8403751936
21292.0	317152.3091234819
21293.0	314601.4351425516
21294.0	316239.50075166766
21295.0	316714.03088445455
21296.0	316902.87375974323
21297.0	315048.28611952893
21298.0	316969.99185121286
21299.0	316786.6394247168
21300.0	316957.34434693115
21301.0	313991.98536498804
21302.0	314794.4538669026
21303.0	316282.9318258681
21304.0	316763.65128335357
21305.0	316692.9670897664
21306.0	316559.92942919664
21307.0	316554.33296936966
21308.0	316219.42681272345
21309.0	316422.08299909096
21310.0	315921.80749434937
21311.0	315309.22866114654
21312.0	316212.74885160936
21313.0	314094.1598687176
21314.0	315264.53782773943
21315.0	315864.22200729535
21316.0	315488.6050971647
21317.0	315982.8077740031
21318.0	315935.4822885376
21319.0	315758.3074426879
21320.0	315268.2950852613
21321.0	315793.46315509744
21322.0	314004.57331015414
21323.0	314514.15534632996
21324.0	315115.05755176937
21325.0	314467.2946946038
21326.0	310047.19075819885
21327.0	315305.9065626625
21328.0	314805.7375932406
21329.0	315201.61288683506
21330.0	314673.8114232329
21331.0	315069.61331650586
21332.0	313699.62591354636
21333.0	315138.76952514553
21334.0	314762.70833336323
21335.0	315056.06697287684
21336.0	315015.4058170368
21337.0	314197.94907463697
21338.0	313654.54081556445
21339.0	314423.9153151994
21340.0	313970.75725844596
21341.0	314020.6864629756
21342.0	313909.8176913408
21343.0	311248.40398192476
21344.0	313921.0991108097
21345.0	314288.09976709133
21346.0	314394.08185999334
21347.0	311918.846279682
21348.0	313800.2645680119
21349.0	314269.6739799041
21350.0	313667.3540997126
21351.0	313651.2185073656
21352.0	313862.9175083004
21353.0	313202.3755505677
21354.0	313894.34123386897
21355.0	313895.68215285736
21356.0	311801.7077575668
21357.0	311807.1813242905
21358.0	313597.5992590335
21359.0	311174.21838336065
21360.0	256952.14087694822
21361.0	311055.7641080809
21362.0	313407.0483582976
21363.0	313498.11141672963
21364.0	313509.399232512
21365.0	313450.7329781759
21366.0	313402.1463703553
21367.0	313310.65025003534
21368.0	313310.7864600575
21369.0	313178.73540464655
21370.0	312137.97014241276
21371.0	312321.6187916296
21372.0	313068.29581516807
21373.0	312993.48589445144
21374.0	311619.1828672488
21375.0	312832.0222822399
21376.0	312931.1533989888
21377.0	312613.3128167426
21378.0	311099.5016810507
21379.0	312557.1793977342
21380.0	312715.8247522304
21381.0	311199.45918054413
21382.0	311499.49232087156
21383.0	312385.5736438785
21384.0	311304.4159758344
21385.0	312414.65422151686
21386.0	312184.6429941755
21387.0	311846.2586060799
21388.0	311386.1003608061
21389.0	310587.4302205948
21390.0	311923.72373094404
21391.0	309901.4925909963
21392.0	311126.06483742455
21393.0	310344.4743225322
21394.0	311819.12397578213
21395.0	309692.12048506783
21396.0	311239.1405469703
21397.0	311266.1341437957
21398.0	310955.4445352947
21399.0	311602.4490622974
21400.0	311397.88750848005
21401.0	310292.1738682378
21402.0	308237.5092240404
21403.0	311506.5618202624
21404.0	310434.6284752904
21405.0	311012.103186022
21406.0	311312.1128382464
21407.0	310596.1045655536
21408.0	310676.75012628554
21409.0	309422.63928422314
21410.0	310784.6142033911
21411.0	311126.09839185927
21412.0	310679.19215493166
21413.0	310572.81044971466
21414.0	310627.82262640673
21415.0	310644.81018675235
21416.0	309605.2803567622
21417.0	310365.0298724349
21418.0	308386.724105424
21419.0	310535.1356383229
21420.0	310657.109458944
21421.0	310503.8415167489
21422.0	309874.3214702584
21423.0	310301.21647308825
21424.0	310173.5008600065
21425.0	310133.46822062077
21426.0	309999.49449625635
21427.0	310224.6656016384
21428.0	310026.8468109306
21429.0	310096.2929508351
21430.0	310139.0130905088
21431.0	309967.2046469123
21432.0	308840.72343470185
21433.0	308801.9678560233
21434.0	305100.330788461
21435.0	308088.3366002695
21436.0	309751.1439892481
21437.0	309559.3824026623
21438.0	308338.7454619651
21439.0	309423.3309249536
21440.0	308249.95057828014
21441.0	308216.6258892803
21442.0	309371.0627667969
21443.0	309472.8999436288
21444.0	308446.89097686985
21445.0	308528.1166098417
21446.0	309080.9308053501
21447.0	305984.98248293897
21448.0	308251.728543744
21449.0	307294.62601482467
21450.0	308820.9035657211
21451.0	309005.2633591809
21452.0	308772.9766170626
21453.0	308797.7504833534
21454.0	307817.1450671117
21455.0	308561.1161354234
21456.0	306538.30030950624
21457.0	307554.98544332903
21458.0	301960.0433250298
21459.0	308042.01177088026
21460.0	308238.2540275717
21461.0	307245.98005759943
21462.0	308287.6700590076
21463.0	307794.83451555675
21464.0	308091.535910502
21465.0	300441.9378511873
21466.0	307065.06022256706
21467.0	308206.3305506816
21468.0	308159.73361582076
21469.0	307535.1927324656
21470.0	307829.1679346682
21471.0	306577.66060195706
21472.0	307896.236847923
21473.0	307247.6325085188
21474.0	307631.7915381761
21475.0	307158.3842205703
21476.0	307223.00030484534
21477.0	307489.4600339455
21478.0	307218.34599055385
21479.0	307361.5679455232
21480.0	307349.91627386917
21481.0	307208.606292377
21482.0	306459.89314396045
21483.0	307336.363953357
21484.0	307250.5116884989
21485.0	306894.48249262146
21486.0	306647.84431021963
21487.0	305596.49881128577
21488.0	307128.15241134085
21489.0	305734.3743918067
21490.0	306052.4825706506
21491.0	305127.6414746647
21492.0	306057.5641796609
21493.0	306475.68249651254
21494.0	306772.8214622208
21495.0	303085.64908114506
21496.0	304660.7349088225
21497.0	304303.4568589295
21498.0	306054.2413471741
21499.0	306349.745687757
21500.0	306480.5837504511
21501.0	306051.45150586887
21502.0	306270.6389123074
21503.0	306415.16393267206
21504.0	304838.07438110735
21505.0	306180.0961572862
21506.0	306246.45665259525
21507.0	306105.03499776
21508.0	305380.21690408833
21509.0	305323.6372111354
21510.0	306062.56242687994
21511.0	305328.29886545916
21512.0	305018.1815697405
21513.0	304686.3782543356
21514.0	305783.12740863994
21515.0	305348.559031501
21516.0	305091.2770686982
21517.0	305445.56510412804
21518.0	305454.8253933567
21519.0	305576.12298731523
21520.0	305297.71683184674
21521.0	303925.9887927273
21522.0	305096.6358163455
21523.0	305312.48256450566
21524.0	303807.0246998029
21525.0	305156.54306037753
21526.0	304778.52732293145
21527.0	304952.1878663165
21528.0	303511.66569185327
21529.0	299603.77152306115
21530.0	304690.79359815683
21531.0	304946.61625774077
21532.0	304422.75544760376
21533.0	302080.66888662806
21534.0	304473.981426074
21535.0	303506.76779335807
21536.0	303475.4576285701
21537.0	304484.1406595068
21538.0	301963.1427059643
21539.0	302565.7344819215
21540.0	304411.5146080253
21541.0	303456.46844149666
21542.0	302290.4758370317
21543.0	303378.25463337003
21544.0	302209.4881259475
21545.0	303066.7371741193
21546.0	303692.7937740798
21547.0	300976.89773342886
21548.0	303823.01097492466
21549.0	303061.5971594232
21550.0	302724.16382976127
21551.0	302816.18780323904
21552.0	303275.92158494727
21553.0	303136.1723039742
21554.0	303056.5729075205
21555.0	303424.16464609344
21556.0	303699.32388597756
21557.0	303096.2566856706
21558.0	302837.48647894914
21559.0	302817.6884203521
21560.0	302636.2628571147
21561.0	303356.3882586112
21562.0	303367.9272083456
21563.0	302662.2856822794
21564.0	302832.31311953935
21565.0	303211.8483484672
21566.0	302227.2852918254
21567.0	303102.47159562237
21568.0	303096.4625211392
21569.0	301736.3820642293
21570.0	301194.1323767768
21571.0	301871.06294825074
21572.0	301859.48415262764
21573.0	302755.0692442114
21574.0	302582.89631559694
21575.0	301821.60906322027
21576.0	301667.1607390201
21577.0	302669.4204030976
21578.0	302427.23195781116
21579.0	301031.5708006395
21580.0	301682.378827364
21581.0	302434.7774058496
21582.0	301958.4795836407
21583.0	302368.18381209596
21584.0	302208.0501088257
21585.0	301844.34785320994
21586.0	300436.0185348104
21587.0	301406.482648269
21588.0	302134.9409783808
21589.0	301255.15373281133
21590.0	299892.1493217283
21591.0	299918.57752637716
21592.0	301278.345297919
21593.0	301241.6520585224
21594.0	301589.6346918913
21595.0	300875.5654459388
21596.0	301515.320328192
21597.0	300726.9920833532
21598.0	297387.16553543997
21599.0	300697.72831948765
21600.0	298788.4840746993
21601.0	299870.95592304744
21602.0	301148.7993954302
21603.0	300671.7209083911
21604.0	301123.31920834514
21605.0	300616.2491408378
21606.0	300897.84349163546
21607.0	301071.35345950705
21608.0	300279.0488047614
21609.0	301014.70770626573
21610.0	300704.38572851213
21611.0	299958.1877993473
21612.0	300847.314501632
21613.0	300501.1237797888
21614.0	300550.0355510269
21615.0	300190.43836559413
21616.0	299621.9155578872
21617.0	298668.2611662879
21618.0	300458.9833977853
21619.0	295522.22729666624
21620.0	299462.18828267604
21621.0	299026.41509171255
21622.0	300096.70343065605
21623.0	299457.3618970624
21624.0	298987.4876514319
21625.0	300229.5526621184
21626.0	300180.098777088
21627.0	299145.09093109635
21628.0	299805.60069754923
21629.0	299977.06908794865
21630.0	299929.3028859904
21631.0	299415.12326348753
21632.0	299366.7593732103
21633.0	298961.1977539588
21634.0	298009.2925968375
21635.0	299678.12227235845
21636.0	299599.59714201605
21637.0	299543.48396052484
21638.0	299427.1624888318
21639.0	298980.4598853624
21640.0	299188.56982036453
21641.0	298139.8601269251
21642.0	298920.8121638911
21643.0	298530.9806526474
21644.0	298851.3641365503
21645.0	297310.8264763403
21646.0	297786.6137468938
21647.0	298635.5571294208
21648.0	297129.0888568831
21649.0	295627.22005811305
21650.0	298145.8850349057
21651.0	297797.4139748345
21652.0	296038.68054651166
21653.0	297309.51953121345
21654.0	294459.082172002
21655.0	296888.0060301314
21656.0	296412.2228490239
21657.0	294822.9204279302
21658.0	292437.6998543364
21659.0	285932.46301061194
21660.0	266901.8106298365
21661.0	243148.9286340602
21662.0	255524.45149020207
21663.0	281831.75920353265
21664.0	290463.62781777803
21665.0	293279.2540266485
21666.0	295299.8942670846
21667.0	296277.2662943745
21668.0	296641.9922747394
21669.0	296204.93300530984
21670.0	296676.7265644547
21671.0	297090.90160640015
21672.0	295632.26349895744
21673.0	295549.7028190222
21674.0	295297.9077398503
21675.0	296966.0452503556
21676.0	294258.86381997843
21677.0	297285.8172047359
21678.0	297397.505753088
21679.0	296957.5984463866
21680.0	286513.24954379303
21681.0	295543.6700467176
21682.0	296459.93683189835
21683.0	295779.1197134837
21684.0	296323.556625614
21685.0	296674.46656860167
21686.0	296641.68818769965
21687.0	296650.61502976046
21688.0	297097.1307769856
21689.0	295900.23967867077
21690.0	296385.84822661063
21691.0	295581.39581890486
21692.0	296842.55927828484
21693.0	295802.7085840391
21694.0	295346.80776704225
21695.0	295639.1309377533
21696.0	295854.1331628021
21697.0	295142.26687016926
21698.0	293599.2621203459
21699.0	296581.92868802557
21700.0	296212.2733518851
21701.0	295395.17239132157
21702.0	295864.6220685305
21703.0	296270.95648829464
21704.0	294618.20420915366
21705.0	294089.40167004353
21706.0	294007.3134784515
21707.0	295372.98808831995
21708.0	296182.90556928003
21709.0	294903.6422201352
21710.0	294342.94283796445
21711.0	294120.0212426779
21712.0	295410.7283308536
21713.0	295664.7005683714
21714.0	295273.0888896517
21715.0	295579.0560264187
21716.0	295399.76588820503
21717.0	295515.85793146887
21718.0	295682.83652915194
21719.0	295576.58222592005
21720.0	289563.76558468136
21721.0	294660.84392304457
21722.0	294633.3952442375
21723.0	295430.2278598656
21724.0	294602.61282774963
21725.0	295076.14010245167
21726.0	295287.69188331516
21727.0	295233.21070551046
21728.0	295139.0417649665
21729.0	293481.77326899354
21730.0	294783.6383592438
21731.0	293504.1863712749
21732.0	294943.2540659713
21733.0	294953.33580963843
21734.0	294645.7618350083
21735.0	294656.93577543687
21736.0	294449.83257825347
21737.0	294477.4368657405
21738.0	294033.0804510727
21739.0	293977.0808303619
21740.0	294573.35745249287
21741.0	290829.0997551163
21742.0	293792.8385822699
21743.0	294406.74019409897
21744.0	293404.25980477507
21745.0	293393.7447895049
21746.0	293082.5683271696
21747.0	292862.6569838604
21748.0	293071.58564700215
21749.0	294137.72162498557
21750.0	290780.0562827294
21751.0	292424.1798299632
21752.0	293245.6779939836
21753.0	293689.608581938
21754.0	293578.65235906467
21755.0	291529.43873720645
21756.0	293726.727752909
21757.0	292787.0868455436
21758.0	293412.8339058689
21759.0	293683.052675072
21760.0	291441.94524119113
21761.0	293207.5509317628
21762.0	292192.5529567208
21763.0	288669.4915276729
21764.0	293345.84049008647
21765.0	293218.42183372815
21766.0	292572.6532632575
21767.0	282551.14368121733
21768.0	291867.56339302467
21769.0	292691.82969282515
21770.0	291931.268474472
21771.0	291272.5304868854
21772.0	292057.23506278585
21773.0	291991.98700175085
21774.0	291062.9814861825
21775.0	292942.8023738368
21776.0	292781.3036343295
21777.0	292704.871671398
21778.0	292761.1992866816
21779.0	292489.0325778426
21780.0	292579.55561963515
21781.0	291467.7107458023
21782.0	291984.2078261252
21783.0	289201.1436769248
21784.0	291623.1936999425
21785.0	275050.5419800658
21786.0	254858.61978114754
21787.0	291253.34867640305
21788.0	290848.21571502206
21789.0	271642.14726490574
21790.0	292120.61560995836
21791.0	291080.34475130937
21792.0	291694.9999747069
21793.0	291678.0604391419
21794.0	286756.5278789672
21795.0	290511.42086328444
21796.0	291003.2030072831
21797.0	291483.3191141372
21798.0	291181.24502548523
21799.0	290059.87771842495
21800.0	290884.52748247056
21801.0	290504.7937581065
21802.0	291517.16305797093
21803.0	290886.17815080984
21804.0	291476.34451087343
21805.0	291516.03541934077
21806.0	291399.8919958529
21807.0	291349.634482176
21808.0	290870.98491371545
21809.0	290052.09738936444
21810.0	291110.4664600571
21811.0	290124.0272912396
21812.0	291091.0668603394
21813.0	290616.6754541572
21814.0	290410.0054237186
21815.0	289906.75668172596
21816.0	290328.811248026
21817.0	290904.12442419206
21818.0	290133.5909335022
21819.0	290827.3694998528
21820.0	289623.17664255766
21821.0	288920.8314200082
21822.0	289893.575032832
21823.0	288845.4622937088
21824.0	290263.7408157696
21825.0	279912.06726205547
21826.0	260367.1706665221
21827.0	289518.4955179011
21828.0	288048.8205189132
21829.0	287874.5909133344
21830.0	290204.1417482238
21831.0	287605.2029308936
21832.0	289565.98384721926
21833.0	289001.3473767418
21834.0	290132.6151286784
21835.0	290058.3799324671
21836.0	290005.64169768966
21837.0	289919.9705219073
21838.0	289358.989492223
21839.0	289186.49108561885
21840.0	289346.1524054011
21841.0	289678.3306915841
21842.0	289516.7128338434
21843.0	289594.1762809855
21844.0	288303.85443962674
21845.0	289573.6005984256
21846.0	288778.4015593461
21847.0	288839.210054451
21848.0	289438.79923302395
21849.0	289324.3378302977
21850.0	289371.78673315846
21851.0	288616.15424143354
21852.0	288126.47040286765
21853.0	287910.02911211597
21854.0	289156.0307916798
21855.0	288623.85267670994
21856.0	288978.43326484493
21857.0	286588.62768783676
21858.0	288715.2002138101
21859.0	288315.47433943104
21860.0	288817.57992386573
21861.0	288647.518932173
21862.0	288628.36941783025
21863.0	288664.2558828543
21864.0	287194.24565411796
21865.0	287179.6307066898
21866.0	288464.76283084764
21867.0	288288.5145067522
21868.0	287469.6568668174
21869.0	288337.43896575953
21870.0	287542.6345058316
21871.0	288233.96915609576
21872.0	286676.0931868629
21873.0	288195.2278380545
21874.0	288073.6520568833
21875.0	287237.17550899304
21876.0	287829.1046301692
21877.0	287123.9386333195
21878.0	287612.0629248005
21879.0	287703.70794291206
21880.0	275611.8781624189
21881.0	285677.51391969447
21882.0	287556.5584416764
21883.0	285564.0856789001
21884.0	285953.77479352383
21885.0	243671.54153392607
21886.0	279757.72830432764
21887.0	286049.5409250278
21888.0	287341.1467476993
21889.0	287267.3254244348
21890.0	287113.20205393893
21891.0	287400.9622413312
21892.0	287349.9929542656
21893.0	287224.4140244988
21894.0	285638.51937054837
21895.0	285598.62650634383
21896.0	285740.32645324944
21897.0	287131.0906556416
21898.0	286456.7208116228
21899.0	286987.5660816384
21900.0	286362.5885712382
21901.0	273845.51382709446
21902.0	286689.50258647057
21903.0	275089.309302802
21904.0	285190.82376560156
21905.0	286418.73813831666
21906.0	286333.4796820475
21907.0	285558.81637478515
21908.0	285344.0083460082
21909.0	285585.9518439434
21910.0	286063.66419517476
21911.0	286489.65564006387
21912.0	285964.9779892228
21913.0	286321.6707239935
21914.0	285159.7314949097
21915.0	285256.37989826495
21916.0	284209.7486921755
21917.0	286153.2244344831
21918.0	286065.1889295361
21919.0	286055.9391260672
21920.0	285441.3070761991
21921.0	285865.186164736
21922.0	285586.52226928656
21923.0	285740.3987001346
21924.0	285895.145029632
21925.0	285238.81268510735
21926.0	285567.0036561915
21927.0	285714.8000239616
21928.0	285693.3262360576
21929.0	285610.89641840645
21930.0	285587.0117445632
21931.0	284530.92815011874
21932.0	285318.52637634537
21933.0	284893.08333670476
21934.0	285303.9407890432
21935.0	285364.0199995392
21936.0	285154.39644508174
21937.0	285112.0728768513
21938.0	285090.2634397694
21939.0	282761.2556623883
21940.0	284183.66242815764
21941.0	284687.46146283526
21942.0	283908.36121108616
21943.0	283493.1853033432
21944.0	284499.1993937916
21945.0	284169.27502172237
21946.0	284571.07497942983
21947.0	283393.8425839633
21948.0	284499.93989816285
21949.0	278227.93666067487
21950.0	283683.898838222
21951.0	283940.5476708342
21952.0	284384.44963266584
21953.0	284491.1589130239
21954.0	283628.0914214893
21955.0	284312.9976717313
21956.0	283875.901492429
21957.0	283976.30966988823
21958.0	282891.0800666619
21959.0	284196.23747583985
21960.0	283946.9600276476
21961.0	282414.99678310635
21962.0	283960.45310361584
21963.0	284061.1791044608
21964.0	283904.5974523901
21965.0	283973.422415872
21966.0	283917.82691635203
21967.0	283309.19481835444
21968.0	283105.16761886753
21969.0	283128.56187371374
21970.0	283714.48129126406
21971.0	283705.1503280128
21972.0	283619.40533248
21973.0	282058.9520683023
21974.0	283546.79207362555
21975.0	283148.8815988729
21976.0	282511.1219470348
21977.0	282932.129510196
21978.0	282292.37609595014
21979.0	282601.1188133892
21980.0	283149.83559331816
21981.0	281437.36795954854
21982.0	282164.38900654076
21983.0	281640.47943762084
21984.0	283081.65644779516
21985.0	282972.34512609255
21986.0	282932.00347136
21987.0	281894.5705836548
21988.0	280882.1148811264
21989.0	281180.15142789023
21990.0	282716.23043809296
21991.0	282701.08900065284
21992.0	282648.99805183994
21993.0	282377.9948429313
21994.0	282620.44564193283
21995.0	282288.7120568322
21996.0	282539.0529708031
21997.0	282463.50107770885
21998.0	280339.9900790755
21999.0	282341.011881984
22000.0	279739.57567119633
22001.0	280076.68541030446
22002.0	281670.63008706615
22003.0	282189.03935057914
22004.0	281243.6677656581
22005.0	281169.5138340861
22006.0	281176.5030125577
22007.0	280418.49497190514
22008.0	281953.60908247024
22009.0	281850.8091031552
22010.0	278449.97923471616
22011.0	278815.584131485
22012.0	281324.14345707576
22013.0	281638.5869676543
22014.0	281612.08651612164
22015.0	281505.12683581444
22016.0	280501.4153134091
22017.0	280117.053174576
22018.0	281058.84188016626
22019.0	280264.78002175945
22020.0	280255.29575669934
22021.0	280730.20662743016
22022.0	280714.6026631167
22023.0	281173.8018807807
22024.0	279926.0578873349
22025.0	280383.1790370819
22026.0	280919.7130416129
22027.0	279926.77123358735
22028.0	280633.4644813829
22029.0	280592.07288750104
22030.0	280782.1003390976
22031.0	280583.03835668525
22032.0	280761.54017546214
22033.0	280500.4981239812
22034.0	279679.1066001402
22035.0	280593.9255115772
22036.0	280650.8209307648
22037.0	280598.4129974272
22038.0	280110.72491356096
22039.0	275791.78643620206
22040.0	279993.589222605
22041.0	280422.1339500543
22042.0	280373.5970447361
22043.0	280265.67781253124
22044.0	280311.4434363392
22045.0	280268.70138142724
22046.0	279783.2794800132
22047.0	273271.42748487776
22048.0	279570.8427010043
22049.0	279584.2553511941
22050.0	279914.87136399373
22051.0	279976.40421539836
22052.0	279295.71586211916
22053.0	279847.8150336511
22054.0	278448.7146520558
22055.0	278241.4712602619
22056.0	279185.5263580168
22057.0	279258.12755824655
22058.0	275278.4336158718
22059.0	279510.0524511231
22060.0	279343.42198067205
22061.0	278702.3720022019
22062.0	246463.10580718482
22063.0	258478.9688778893
22064.0	278652.9412907014
22065.0	278353.71429560386
22066.0	278807.15053957124
22067.0	276888.9287016399
22068.0	271095.832143457
22069.0	231495.21435362656
22070.0	277858.3436099584
22071.0	276266.51160412346
22072.0	276667.15991080995
22073.0	276649.18773759855
22074.0	278918.9109153792
22075.0	278767.90957506566
22076.0	278694.92480573466
22077.0	278792.14216642553
22078.0	276825.5052677115
22079.0	273471.2041766972
22080.0	277703.30493747315
22081.0	278422.1318873084
22082.0	278527.32922593295
22083.0	278524.19209625607
22084.0	278472.7450779648
22085.0	278365.392601088
22086.0	277371.8211231738
22087.0	278319.80785663996
22088.0	277685.60015114245
22089.0	273416.5466283959
22090.0	242942.73046285674
22091.0	277533.2701601793
22092.0	277316.99055984744
22093.0	277770.11799818143
22094.0	276674.23612108914
22095.0	277997.24144721916
22096.0	277843.03335178236
22097.0	276552.9502711798
22098.0	277238.317894862
22099.0	277736.4354301953
22100.0	277595.4769313793
22101.0	277755.968618496
22102.0	276470.73320960026
22103.0	277060.6138327037
22104.0	277524.30598881276
22105.0	277070.1359513602
22106.0	276510.7207602182
22107.0	276223.25364981714
22108.0	276740.5117865968
22109.0	276572.5218373637
22110.0	277316.0623603711
22111.0	277180.49301790725
22112.0	274876.0596676605
22113.0	276431.88713881385
22114.0	277177.42803025915
22115.0	277140.59207966714
22116.0	275885.63535134913
22117.0	276023.4686742515
22118.0	275611.1096610834
22119.0	276236.73026314215
22120.0	276167.00048343086
22121.0	276313.92097566737
22122.0	276796.94834892795
22123.0	274959.42229852447
22124.0	276438.4123224055
22125.0	276278.59057049616
22126.0	276497.1112923135
22127.0	276581.3046050815
22128.0	276230.6705424387
22129.0	276449.88080783363
22130.0	276394.15591403504
22131.0	276412.1056477184
22132.0	275867.7568159751
22133.0	276218.8976553981
22134.0	275625.1906736127
22135.0	275359.61153863795
22136.0	276142.44272865285
22137.0	276137.28100843524
22138.0	276040.2480922625
22139.0	274748.67813089065
22140.0	275729.5299624962
22141.0	275070.38837800734
22142.0	275289.1439808516
22143.0	275847.67270584306
22144.0	275833.4158471168
22145.0	275777.8138464256
22146.0	275273.45980047405
22147.0	275172.0472969205
22148.0	275654.45181603846
22149.0	275343.1490002941
22150.0	274349.7748643856
22151.0	274329.7045954574
22152.0	274138.2371344395
22153.0	275020.1868582913
22154.0	275257.29705000937
22155.0	274914.37452984374
22156.0	275180.1402064898
22157.0	274831.29102991405
22158.0	274666.26456616976
22159.0	274772.7058305029
22160.0	275111.84571760637
22161.0	273873.4125547504
22162.0	272959.23914670217
22163.0	274766.35093565413
22164.0	274860.285834035
22165.0	274885.66168780805
22166.0	270974.4140681251
22167.0	272081.2443369491
22168.0	274367.1625613304
22169.0	274681.443332915
22170.0	274359.9612559365
22171.0	274554.6735353856
22172.0	274310.4765427709
22173.0	269287.7620609
22174.0	274123.79467776034
22175.0	274227.6967104514
22176.0	274304.1183973374
22177.0	272994.25665679085
22178.0	273964.8400982011
22179.0	274235.8344990718
22180.0	274051.9807483907
22181.0	273994.05982187536
22182.0	274018.99034542096
22183.0	273974.33684131847
22184.0	270921.27475302626
22185.0	273939.3600159742
22186.0	273953.61928642564
22187.0	273754.3325941761
22188.0	273740.9965948927
22189.0	273679.8442717186
22190.0	273152.1020526577
22191.0	273696.1929347072
22192.0	273699.85288437764
22193.0	273562.2631456768
22194.0	273559.0413959169
22195.0	273088.9520873478
22196.0	273384.57407815673
22197.0	273411.58183075814
22198.0	273044.54919290944
22199.0	273192.0386424827
22200.0	272134.6121367564
22201.0	272695.7340950537
22202.0	272784.3197878271
22203.0	272174.2127628297
22204.0	272992.3576856578
22205.0	272694.70680514554
22206.0	273071.465299968
22207.0	273016.3509919744
22208.0	271556.29971865454
22209.0	272518.7292233734
22210.0	272852.9104994305
22211.0	272713.86617610237
22212.0	271960.0823238663
22213.0	272359.02176624665
22214.0	272623.75763640285
22215.0	272143.16893634654
22216.0	272648.30354227195
22217.0	266137.05510748783
22218.0	272109.13310310326
22219.0	272408.6523363329
22220.0	272426.9383483391
22221.0	271168.06791495666
22222.0	272338.3590518784
22223.0	272205.5776632834
22224.0	272158.184230093
22225.0	271126.5980973046
22226.0	272214.851584
22227.0	272138.76953088003
22228.0	272055.1689781248
22229.0	272089.08254740475
22230.0	272024.0366518272
22231.0	271988.702052352
22232.0	271377.78500239394
22233.0	269877.85470607464
22234.0	271756.76081602543
22235.0	271685.34209495044
22236.0	271767.4674061312
22237.0	271714.446475264
22238.0	271611.87382722565
22239.0	263774.3412739972
22240.0	271444.5596852224
22241.0	271149.59232041007
22242.0	270193.44860938383
22243.0	271372.370260787
22244.0	271379.6540891135
22245.0	271101.43342673924
22246.0	270818.4994152456
