21162.0	189315.96310609923
21163.0	189284.858986496
21164.0	189250.841608192
21165.0	189221.6127619072
21166.0	189191.72897505283
21167.0	189152.00157614078
21168.0	189133.11735152642
21169.0	189095.1724269568
21170.0	189065.43302901761
21171.0	189031.4012852224
21172.0	189008.1204862976
21173.0	188976.2687320064
21174.0	188947.43488430083
21175.0	188913.84385699837
21176.0	188892.302016512
21177.0	188859.1289516032
21178.0	188824.12245155845
21179.0	188796.3614019584
21180.0	188765.37765888
21181.0	188736.81056890878
21182.0	188710.00057774078
21183.0	188683.0558445568
21184.0	188651.97238190082
21185.0	188615.15027251202
21186.0	188588.1287835648
21187.0	188560.0629129216
21188.0	188522.17503088637
21189.0	188501.00795146238
21190.0	188469.61002086403
21191.0	188436.0433205248
21192.0	188403.9164198912
21193.0	188374.10089533438
21194.0	188343.96555509762
21195.0	188314.7760304128
21196.0	188286.02040647683
21197.0	188261.3910339584
21198.0	188223.9385206784
21199.0	188196.86963609603
21200.0	188170.31759462398
21201.0	188136.813494272
21202.0	188108.0535711744
21203.0	188077.3780045824
21204.0	188041.3856333824
21205.0	188014.80024719363
21206.0	187985.97269094398
21207.0	187955.34210826235
21208.0	187927.53995448316
21209.0	187900.1297584128
21210.0	187865.937477632
21211.0	187839.3794592768
21212.0	187803.76656773122
21213.0	187780.2307551232
21214.0	187742.985650176
21215.0	187717.1527221248
21216.0	187685.20103854078
21217.0	187656.81933680645
21218.0	187619.92057651203
21219.0	187601.60562380802
21220.0	187570.2555082752
21221.0	187539.47655208962
21222.0	187506.0524580864
21223.0	187479.79726848
21224.0	187442.7738324992
21225.0	187417.72723159043
21226.0	187386.60664934403
21227.0	187353.3976182784
21228.0	187331.42072360963
21229.0	187299.1048695808
21230.0	187272.78110310395
21231.0	187238.34492354564
21232.0	187210.95286784
21233.0	187178.38241955836
21234.0	187148.4953821184
21235.0	187113.04460042238
21236.0	187088.63039569918
21237.0	187057.88415508476
21238.0	187026.93144985597
21239.0	187002.5547841536
21240.0	186972.3385987072
21241.0	186945.08118016
21242.0	186908.7177179136
21243.0	186877.32188446724
21244.0	186851.93512550404
21245.0	186824.5486272512
21246.0	186793.4564614144
21247.0	186759.82779023363
21248.0	186731.6020117504
21249.0	186706.88508313603
21250.0	186677.002764288
21251.0	186647.5585404928
21252.0	186612.74487357438
21253.0	186586.97328721918
21254.0	186551.46084925442
21255.0	186524.20364042243
21256.0	186486.4242860032
21257.0	186463.74327255043
21258.0	186435.98966784
21259.0	186401.97826641917
21260.0	186372.99562577924
21261.0	186344.26820853757
21262.0	186311.64354887683
21263.0	186288.64209059844
21264.0	186260.53217976325
21265.0	186228.6025162752
21266.0	186199.70617344
21267.0	186163.89174558723
21268.0	186136.14495662082
21269.0	186110.31968317437
21270.0	186082.42410127365
21271.0	186046.80816885762
21272.0	186022.18687037437
21273.0	185993.3603627008
21274.0	185961.4034362368
21275.0	185925.780897792
21276.0	185899.50735810562
21277.0	185868.7241027584
21278.0	185838.8863483904
21279.0	185812.8762109952
21280.0	185779.7767561216
21281.0	185747.94167418883
21282.0	185725.78243215365
21283.0	185698.68628459517
21284.0	185670.03688140798
21285.0	185625.3646077952
21286.0	185604.06519808
21287.0	185570.9177184256
21288.0	185544.88335892477
21289.0	185520.60295249918
21290.0	185485.8715987968
21291.0	185460.52206428157
21292.0	185428.72273879038
21293.0	185398.18852024322
21294.0	185368.299700224
21295.0	185344.07497318398
21296.0	185315.6206051328
21297.0	185278.84851281918
21298.0	185248.35497902078
21299.0	185223.8664302592
21300.0	185195.34904279045
21301.0	185162.99114086397
21302.0	185134.8726317056
21303.0	185106.0624818176
21304.0	185077.95131269118
21305.0	185047.612653568
21306.0	185022.1284818944
21307.0	184981.78609315841
21308.0	184961.5066333184
21309.0	184927.7917691904
21310.0	184893.0429042688
21311.0	184872.54439690243
21312.0	184841.617801216
21313.0	184813.3187272704
21314.0	184784.4875010048
21315.0	184755.83316951038
21316.0	184725.85238937603
21317.0	184697.0264059904
21318.0	184664.24571822083
21319.0	184639.5762900992
21320.0	184608.1566539776
21321.0	184578.0798242816
21322.0	184550.67487109118
21323.0	184504.42302259203
21324.0	184487.6862816256
21325.0	184461.34059991039
21326.0	184431.027421184
21327.0	184399.80271534077
21328.0	184371.2299630592
21329.0	184345.0937868288
21330.0	184317.0743681024
21331.0	184284.09319260158
21332.0	184256.6236471296
21333.0	184226.88466862083
21334.0	184200.0112386048
21335.0	184168.94172200962
21336.0	184139.2451059712
21337.0	184106.721738752
21338.0	184084.613562368
21339.0	184052.2201137152
21340.0	184022.9605441536
21341.0	183986.53647421437
21342.0	183960.6883418112
21343.0	183926.2595022848
21344.0	183906.21995663363
21345.0	183876.63071477762
21346.0	183848.21042544642
21347.0	183814.15980728317
21348.0	183788.78793809918
21349.0	183759.94423377918
21350.0	183732.76818472956
21351.0	183700.8561373184
21352.0	183672.91389378562
21353.0	183644.5617618944
21354.0	183613.289136128
21355.0	183584.336904192
21356.0	183556.31947776
21357.0	183528.8891490304
21358.0	183497.47318292482
21359.0	183469.9586535424
21360.0	183440.033972224
21361.0	183409.96983029763
21362.0	183375.030124544
21363.0	183347.42468362243
21364.0	183324.3654488064
21365.0	183296.83372277758
21366.0	183266.20009922562
21367.0	183235.00391464963
21368.0	183207.77187164157
21369.0	183179.31446272
21370.0	183149.0110357504
21371.0	183111.5447861248
21372.0	183093.9050115072
21373.0	183065.87080785917
21374.0	183032.2864914432
21375.0	183009.9877888
21376.0	182978.34428170242
21377.0	182947.8644842496
21378.0	182918.86999470083
21379.0	182891.3169825792
21380.0	182863.18253506563
21381.0	182833.9669008384
21382.0	182806.8551294976
21383.0	182776.94554767365
21384.0	182745.1103608832
21385.0	182709.74021468157
21386.0	182694.472843264
21387.0	182663.19759605758
21388.0	182633.3027991552
21389.0	182603.02820802561
21390.0	182576.530587648
21391.0	182545.910595584
21392.0	182522.6738368512
21393.0	182491.2494821376
21394.0	182464.11097210879
21395.0	182436.2891051008
21396.0	182404.0082735104
21397.0	182378.88648970242
21398.0	182350.7486867456
21399.0	182317.49771264
21400.0	182287.4889355264
21401.0	182265.66806896642
21402.0	182234.39124889602
21403.0	182199.15532042243
21404.0	182166.1065117696
21405.0	182145.25809459205
21406.0	182125.4099140608
21407.0	182088.6710616064
21408.0	182063.8143578112
21409.0	182032.0453361664
21410.0	182009.1766276096
21411.0	181977.08254740477
21412.0	181951.79320115203
21413.0	181921.14185666558
21414.0	181887.61783336962
21415.0	181865.55967406082
21416.0	181834.7541889024
21417.0	181811.3418985472
21418.0	181781.93489920002
21419.0	181750.5296285696
21420.0	181724.7756582912
21421.0	181690.6571972608
21422.0	181667.3986281472
21423.0	181635.5387998208
21424.0	181602.6059636736
21425.0	181576.84475822083
21426.0	181553.53564774402
21427.0	181526.12754882564
21428.0	181494.44839014398
21429.0	181460.405321728
21430.0	181440.0148176896
21431.0	181411.78851491841
21432.0	181384.07003750402
21433.0	181351.64198584322
21434.0	181325.04475074558
21435.0	181298.9116153856
21436.0	181270.20160450562
21437.0	181243.5602243584
21438.0	181212.7273713664
21439.0	181185.8806800384
21440.0	181159.83185018878
21441.0	181130.20433530878
21442.0	181100.62536949757
21443.0	181069.25826703364
21444.0	181042.39521792
21445.0	181015.86215567365
21446.0	180987.01970964478
21447.0	180959.4373373952
21448.0	180930.87758745602
21449.0	180899.2816857088
21450.0	180875.03640657922
21451.0	180847.34697472
21452.0	180817.07395645438
21453.0	180790.15512309762
21454.0	180761.05472737283
21455.0	180732.53828362242
21456.0	180702.7633389568
21457.0	180675.607527424
21458.0	180646.32184832002
21459.0	180619.3318166528
21460.0	180593.8239471616
21461.0	180562.2777479168
21462.0	180534.87646474238
21463.0	180507.8010789888
21464.0	180478.74944204802
21465.0	180452.02082037757
21466.0	180426.0046012416
21467.0	180391.0017712128
21468.0	180366.3610740736
21469.0	180341.92128409597
21470.0	180311.555571712
21471.0	180281.3924442112
21472.0	180250.299334656
21473.0	180226.237661184
21474.0	180200.099282944
21475.0	180172.1499090944
21476.0	180143.1760764928
21477.0	180111.7422845952
21478.0	180085.34815866884
21479.0	180056.64443924482
21480.0	180028.7113183232
21481.0	179997.1942694912
21482.0	179974.73450557442
21483.0	179944.7672520704
21484.0	179911.4342793216
21485.0	179888.69506990077
21486.0	179860.0365441024
21487.0	179835.5140214784
21488.0	179803.090583552
21489.0	179774.9888516096
21490.0	179743.47274649603
21491.0	179717.10106009597
21492.0	179694.42885468158
21493.0	179661.89248512004
21494.0	179637.542977536
21495.0	179610.67070095363
21496.0	179579.124187136
21497.0	179546.6535632896
21498.0	179525.3581381632
21499.0	179497.98978027524
21500.0	179463.0191415296
21501.0	179440.79929180158
21502.0	179412.8772857856
21503.0	179379.5248095232
21504.0	179355.846180864
21505.0	179325.3984698368
21506.0	179298.36848742398
21507.0	179274.1455429632
21508.0	179246.18442506238
21509.0	179218.37618954238
21510.0	179190.55935569922
21511.0	179161.0508541952
21512.0	179134.1601226752
21513.0	179105.65972213759
21514.0	179080.2309152768
21515.0	179052.7335825408
21516.0	179019.15429928957
21517.0	178993.53716817917
21518.0	178969.67766016
21519.0	178936.715149312
21520.0	178905.547276288
21521.0	178879.77233448956
21522.0	178857.53140838398
21523.0	178827.5606945792
21524.0	178799.0835724288
21525.0	178771.61706782723
21526.0	178743.789748224
21527.0	178717.6500068352
21528.0	178689.3778812928
21529.0	178654.4642850816
21530.0	178627.42067118082
21531.0	178604.4149137408
21532.0	178575.25590261762
21533.0	178550.67780546562
21534.0	178521.15084902398
21535.0	178492.22158090243
21536.0	178464.58541670398
21537.0	178438.76056268802
21538.0	178411.1800778752
21539.0	178382.909210624
21540.0	178357.9026653184
21541.0	178325.07772764162
21542.0	178295.76635842558
21543.0	178271.4758856704
21544.0	178243.6470980608
21545.0	178215.3778036736
21546.0	178190.3089729536
21547.0	178159.3888784384
21548.0	178136.0337354752
21549.0	178107.3396629504
21550.0	178079.71954196476
21551.0	178050.09632624642
21552.0	178020.48265256963
21553.0	177996.61171507204
21554.0	177967.1249190912
21555.0	177940.2677420032
21556.0	177912.78204846082
21557.0	177885.84549416963
21558.0	177857.8543869952
21559.0	177828.1939468288
21560.0	177800.2521227264
21561.0	177771.57954600957
21562.0	177745.95098542082
21563.0	177717.1524747264
21564.0	177689.2821635072
21565.0	177664.8478261248
21566.0	177633.50777692162
21567.0	177609.0647363584
21568.0	177583.0485172224
21569.0	177553.54431488
21570.0	177523.64259737602
21571.0	177499.2211574784
21572.0	177473.185120256
21573.0	177444.09500057602
21574.0	177414.64333189122
21575.0	177384.2335793152
21576.0	177361.9666485248
21577.0	177335.5822743552
21578.0	177303.29053757442
21579.0	177279.3596215296
21580.0	177249.1455332352
21581.0	177224.31619727358
21582.0	177195.0421573632
21583.0	177168.4473339904
21584.0	177136.3601743872
21585.0	177111.8328283136
21586.0	177086.3058747392
21587.0	177057.5517188096
21588.0	177030.96538890243
21589.0	177004.91016273922
21590.0	176975.8981619712
21591.0	176948.6684258304
21592.0	176920.3990265856
21593.0	176891.3998184448
21594.0	176862.53147258883
21595.0	176838.85525565443
21596.0	176811.63684413437
21597.0	176783.42647971842
21598.0	176750.39277056
21599.0	176726.19310448642
21600.0	176702.82045030402
21601.0	176674.0206813184
21602.0	176648.22025912322
21603.0	176615.61080381437
21604.0	176589.8455089152
21605.0	176559.84155525122
21606.0	176536.09728573437
21607.0	176510.3780233216
21608.0	176479.39962798083
21609.0	176455.30429521922
21610.0	176427.50686003204
21611.0	176402.6416627712
21612.0	176374.5274527744
21613.0	176345.9616210944
21614.0	176319.76378859524
21615.0	176292.5803995136
21616.0	176264.41187328
21617.0	176236.03447070718
21618.0	176208.46950481922
21619.0	176179.96637798403
21620.0	176153.2285288448
21621.0	176126.11235348482
21622.0	176098.8598632448
21623.0	176071.1759888384
21624.0	176044.13405265918
21625.0	176018.3069966336
21626.0	175993.692618752
21627.0	175963.0680129536
21628.0	175936.32450150402
21629.0	175908.7390359552
21630.0	175879.86235392
21631.0	175853.142802432
21632.0	175821.30798264322
21633.0	175798.0226748416
21634.0	175772.2526613504
21635.0	175745.0587865088
21636.0	175720.55928012799
21637.0	175691.33525729278
21638.0	175663.6677931008
21639.0	175636.50956984318
21640.0	175607.7995065344
21641.0	175582.1436829696
21642.0	175555.3835515904
21643.0	175527.8098300928
21644.0	175496.8415010816
21645.0	175473.382916096
21646.0	175445.6961056768
21647.0	175421.2053549056
21648.0	175391.6457353216
21649.0	175364.77351116802
21650.0	175339.00328796162
21651.0	175311.24402094082
21652.0	175283.92646656
21653.0	175256.7809835008
21654.0	175230.9182758912
21655.0	175200.90698219519
21656.0	175174.4892633088
21657.0	175148.00894443522
21658.0	175121.178820608
21659.0	175094.0512681984
21660.0	175064.13125304322
21661.0	175037.446094848
21662.0	175009.6623435776
21663.0	174986.98022912
21664.0	174958.4934076416
21665.0	174928.5162975232
21666.0	174904.6813786112
21667.0	174877.0730016768
21668.0	174848.37945344002
21669.0	174822.2336827392
21670.0	174796.279906304
21671.0	174768.10325360642
21672.0	174743.60243650558
21673.0	174715.47920875522
21674.0	174688.8645148672
21675.0	174658.3155638272
21676.0	174634.58288107518
21677.0	174608.2346827776
21678.0	174580.9109942272
21679.0	174553.181454336
21680.0	174525.14541568
21681.0	174500.8589799424
21682.0	174469.20881438724
21683.0	174444.53723668482
21684.0	174418.9877911552
21685.0	174391.8602911744
21686.0	174362.88556728323
21687.0	174336.8684044288
21688.0	174310.5977483264
21689.0	174284.6764253184
21690.0	174256.75478630402
21691.0	174231.3445916672
21692.0	174201.0723074048
21693.0	174176.1559396352
21694.0	174149.0782994432
21695.0	174123.6226490368
21696.0	174094.0819038208
21697.0	174068.16456540162
21698.0	174041.4641504256
21699.0	174015.88770406402
21700.0	173988.7420112896
21701.0	173961.7307983872
21702.0	173933.5281410048
21703.0	173906.92042014722
21704.0	173877.724971008
21705.0	173851.8190096384
21706.0	173823.5961147392
21707.0	173796.58825727997
21708.0	173770.9509935104
21709.0	173746.11237765118
21710.0	173717.97184839682
21711.0	173692.9953972224
21712.0	173667.883679744
21713.0	173637.363040256
21714.0	173609.4426595328
21715.0	173586.2108291072
21716.0	173555.04022978558
21717.0	173531.29475440638
21718.0	173505.86993213443
21719.0	173475.34981693444
21720.0	173451.8486597632
21721.0	173423.6409167872
21722.0	173398.35754741763
21723.0	173369.4646124544
21724.0	173343.205228544
21725.0	173317.52974417922
21726.0	173290.6211344384
21727.0	173259.4604965888
21728.0	173237.4355247104
21729.0	173209.31124838398
21730.0	173184.6365249536
21731.0	173156.1471868928
21732.0	173130.82208419841
21733.0	173102.6656165888
21734.0	173076.8298573824
21735.0	173050.1928812544
21736.0	173022.4469835776
21737.0	172997.36268636162
21738.0	172969.6108642304
21739.0	172945.2171067392
21740.0	172914.6180337664
21741.0	172892.2007371776
21742.0	172863.9550881792
21743.0	172835.93535487997
21744.0	172812.504399872
21745.0	172787.33401456638
21746.0	172760.2371854336
21747.0	172732.829925376
21748.0	172708.35416924162
21749.0	172681.84989040642
21750.0	172655.2561680384
21751.0	172627.60406548477
21752.0	172600.49811374082
21753.0	172577.72540231678
21754.0	172549.9903574016
21755.0	172524.22390906882
21756.0	172495.4590052352
21757.0	172472.8474599424
21758.0	172444.79328092159
21759.0	172418.77585592322
21760.0	172392.18994544641
21761.0	172368.475455488
21762.0	172340.968947712
21763.0	172314.5590931456
21764.0	172287.3449807872
21765.0	172263.8276231168
21766.0	172235.7127839744
21767.0	172210.3755177984
21768.0	172183.14006691842
21769.0	172160.12639272958
21770.0	172132.9035771904
21771.0	172104.6888087552
21772.0	172079.70339225602
21773.0	172055.2269545472
21774.0	172030.20305530878
21775.0	172003.9403159552
21776.0	171976.3380731904
21777.0	171948.7876825088
21778.0	171924.6168522752
21779.0	171899.16251258878
21780.0	171871.33938728963
21781.0	171846.20837601283
21782.0	171819.77791692803
21783.0	171795.2915177472
21784.0	171769.0135740416
21785.0	171743.4241253376
21786.0	171715.59486586883
21787.0	171688.4543111168
21788.0	171663.172829184
21789.0	171632.6269190144
21790.0	171611.39640074238
21791.0	171588.7659810816
21792.0	171562.52631040002
21793.0	171533.38612121603
21794.0	171504.50147000322
21795.0	171482.4090222592
21796.0	171454.5928175616
21797.0	171431.3341960192
21798.0	171406.23752560644
21799.0	171377.38501324801
21800.0	171353.90367416322
21801.0	171326.6062000128
21802.0	171300.659920896
21803.0	171275.8408085504
21804.0	171248.8637267968
21805.0	171224.3944718336
21806.0	171196.1800704
21807.0	171172.06067281918
21808.0	171142.91209502722
21809.0	171119.084044288
21810.0	171094.4580272128
21811.0	171066.5871392768
21812.0	171041.39452416002
21813.0	171016.7997546496
21814.0	170990.818820096
21815.0	170964.22210928638
21816.0	170938.897268736
21817.0	170913.9357073408
21818.0	170888.1694162944
21819.0	170863.16973916162
21820.0	170836.1145909248
21821.0	170809.9579674624
21822.0	170784.43494604802
21823.0	170753.92956334082
21824.0	170728.8327880704
21825.0	170705.85340231683
21826.0	170681.11345745923
21827.0	170654.04410101761
21828.0	170629.9266433024
21829.0	170604.7135809536
21830.0	170575.8092689408
21831.0	170551.2574910464
21832.0	170527.0938959872
21833.0	170498.30917406722
21834.0	170473.5251365888
21835.0	170449.256316928
21836.0	170423.6375605248
21837.0	170395.8004891648
21838.0	170371.0891180032
21839.0	170345.06697441282
21840.0	170320.60149432323
21841.0	170294.576676864
21842.0	170265.1095416832
21843.0	170243.35693742082
21844.0	170216.8115544064
21845.0	170191.1562027008
21846.0	170166.17041919997
21847.0	170140.2120290304
21848.0	170113.63801989122
21849.0	170088.7501733888
21850.0	170063.7200351232
21851.0	170038.1834870784
21852.0	170011.5843121152
21853.0	169985.9306381312
21854.0	169961.9924344832
21855.0	169936.3119693824
21856.0	169908.50446786563
21857.0	169882.3137132544
21858.0	169859.06117345282
21859.0	169832.9269895168
21860.0	169807.81731676162
21861.0	169779.0955094016
21862.0	169755.6411711488
21863.0	169727.5674361856
21864.0	169703.4272243712
21865.0	169677.55560386562
21866.0	169652.368703488
21867.0	169627.9233560576
21868.0	169601.7126260736
21869.0	169576.71766753282
21870.0	169551.5558281216
21871.0	169526.72455229438
21872.0	169499.62735616
21873.0	169474.7665629184
21874.0	169447.9257960448
21875.0	169420.3231862784
21876.0	169396.9602838528
21877.0	169371.6682113024
21878.0	169346.640379904
21879.0	169318.9143527424
21880.0	169294.2154596352
21881.0	169269.90212792318
21882.0	169244.5901324288
21883.0	169219.2361938944
21884.0	169191.73110169603
21885.0	169166.7306381312
21886.0	169138.65491087362
21887.0	169117.4354026496
21888.0	169089.87159019522
21889.0	169065.0045579264
21890.0	169041.1883036672
21891.0	169014.29788672
21892.0	168990.51335188482
21893.0	168964.46772019198
21894.0	168936.6985965568
21895.0	168911.8995120128
21896.0	168887.15154554878
21897.0	168856.73010135037
21898.0	168836.778950656
21899.0	168812.30518681597
21900.0	168785.83687413757
21901.0	168759.86071060481
21902.0	168733.591732224
21903.0	168705.8929156096
21904.0	168681.5523733504
21905.0	168658.8768124928
21906.0	168634.70042480642
21907.0	168606.85632798722
21908.0	168581.118558208
21909.0	168558.1970014208
21910.0	168530.9083877376
21911.0	168505.49489008638
21912.0	168480.7791149056
21913.0	168455.97048832
21914.0	168430.565588992
21915.0	168405.9037106176
21916.0	168379.81692231682
21917.0	168352.691519488
21918.0	168326.08631521283
21919.0	168302.4845471744
21920.0	168278.7788128256
21921.0	168250.639122432
21922.0	168228.395155456
21923.0	168203.48764815362
21924.0	168176.705339392
21925.0	168151.7768605696
21926.0	168126.40808468484
21927.0	168101.0682494976
21928.0	168074.1610029056
21929.0	168049.8432147456
21930.0	168023.1567458304
21931.0	167997.2657266688
21932.0	167974.0628893696
21933.0	167948.65369088
21934.0	167923.0365597696
21935.0	167899.408891904
21936.0	167874.1849767936
21937.0	167847.937703936
21938.0	167823.149367296
21939.0	167797.169324032
21940.0	167770.44505395202
21941.0	167747.717431296
21942.0	167721.75736340482
21943.0	167696.43053056
21944.0	167671.02788567042
21945.0	167646.84651724802
21946.0	167621.8169032704
21947.0	167596.58433740799
21948.0	167569.4853062656
21949.0	167544.5931081728
21950.0	167520.1425702912
21951.0	167495.6431163392
21952.0	167469.4261997568
21953.0	167446.2899470336
21954.0	167420.2246545408
21955.0	167394.3470047232
21956.0	167369.54503659517
21957.0	167342.83528929282
21958.0	167319.591714816
21959.0	167293.4016417792
21960.0	167268.70028451842
21961.0	167243.3595056128
21962.0	167218.8617293824
21963.0	167193.29482506242
21964.0	167167.99845335042
21965.0	167143.4481434624
21966.0	167118.44615946242
21967.0	167092.5881704448
21968.0	167067.2728195072
21969.0	167040.9362079744
21970.0	167017.31331112963
21971.0	166990.3586689024
21972.0	166967.1501692928
21973.0	166941.6722366464
21974.0	166916.2777182208
21975.0	166891.7755904
21976.0	166866.7581923328
21977.0	166842.41649664
21978.0	166816.6122995712
21979.0	166792.6115483648
21980.0	166766.085144576
21981.0	166742.18563338238
21982.0	166716.494839808
21983.0	166691.74016245757
21984.0	166667.6813201408
21985.0	166642.124849152
21986.0	166617.1776008192
21987.0	166592.31512985603
21988.0	166565.5585636352
21989.0	166540.87005143042
21990.0	166515.2672333824
21991.0	166490.62464880638
21992.0	166465.19641866238
21993.0	166441.08383682562
21994.0	166416.4789485568
21995.0	166390.03370455038
21996.0	166368.083705856
21997.0	166342.64079564804
21998.0	166315.0846902272
21999.0	166292.3019649024
22000.0	166265.2492283904
22001.0	166241.3041565696
22002.0	166217.84913674238
22003.0	166192.75472076802
22004.0	166166.331654144
22005.0	166142.1636026368
22006.0	166116.8710582272
22007.0	166091.4410979328
22008.0	166067.22648965122
22009.0	166042.88049479685
22010.0	166017.8707513344
22011.0	165990.0889923584
22012.0	165967.5975614464
22013.0	165943.6633423872
22014.0	165919.2120705024
22015.0	165893.2716109824
22016.0	165868.75102822404
22017.0	165842.5747439616
22018.0	165817.35612416003
22019.0	165791.9374884864
22020.0	165768.2196430848
22021.0	165739.8806183936
22022.0	165718.91523256322
22023.0	165694.9902409728
22024.0	165670.1485842432
22025.0	165644.6504665088
22026.0	165619.07097927682
22027.0	165592.311005184
22028.0	165570.0960837632
22029.0	165545.7372438528
22030.0	165518.33711411202
22031.0	165495.900995584
22032.0	165470.17135226878
22033.0	165445.8228932608
22034.0	165419.069472768
22035.0	165394.92496179198
22036.0	165370.9021904896
22037.0	165347.81883842562
22038.0	165321.27979929603
22039.0	165297.129521152
22040.0	165272.366088192
22041.0	165247.9668256768
22042.0	165223.71897753602
22043.0	165197.378748416
22044.0	165173.82621102082
22045.0	165148.8449363968
22046.0	165123.60697036798
22047.0	165097.96582686718
22048.0	165075.4328199168
22049.0	165049.87624407042
22050.0	165025.33799280642
22051.0	164999.32256010242
22052.0	164974.4874569728
22053.0	164949.564850176
22054.0	164924.78899159038
22055.0	164901.08813312
22056.0	164876.93675397118
22057.0	164852.02279792642
22058.0	164826.773454848
22059.0	164803.42879764482
22060.0	164779.2710221824
22061.0	164753.698193408
22062.0	164720.1583366144
22063.0	164700.2516455424
22064.0	164679.09153914882
22065.0	164653.00412170243
22066.0	164630.7116056576
22067.0	164605.0307735552
22068.0	164581.7672237056
22069.0	164553.40633620482
22070.0	164530.90122137603
22071.0	164506.5211478016
22072.0	164483.00195512318
22073.0	164458.7186126848
22074.0	164432.5949669376
22075.0	164408.3386253312
22076.0	164384.842186752
22077.0	164358.96700108802
22078.0	164335.4635894784
22079.0	164310.58407915523
22080.0	164286.2696988672
22081.0	164260.7612526592
22082.0	164236.7146786816
22083.0	164211.2431947776
22084.0	164187.68174448638
22085.0	164163.10338519042
22086.0	164137.9016998912
22087.0	164110.67573862398
22088.0	164090.6897227776
22089.0	164065.1626643456
22090.0	164034.67862016003
22091.0	164015.43174553599
22092.0	163990.892445696
22093.0	163967.4041860096
22094.0	163941.61928273918
22095.0	163917.84156364802
22096.0	163892.21688279044
22097.0	163868.910813184
22098.0	163843.7578866688
22099.0	163819.1484895232
22100.0	163793.3259423744
22101.0	163769.8361622528
22102.0	163746.5202884608
22103.0	163721.9278258176
22104.0	163697.34459064322
22105.0	163672.5199208448
22106.0	163646.5276616704
22107.0	163623.77461104642
22108.0	163598.7355598848
22109.0	163575.55804569603
22110.0	163550.2897758208
22111.0	163526.4702185472
22112.0	163500.374360064
22113.0	163475.91768801282
22114.0	163452.84885872641
22115.0	163428.7130509312
22116.0	163404.24180367362
22117.0	163379.16694364158
22118.0	163354.208894976
22119.0	163331.5123625984
22120.0	163306.88304250882
22121.0	163282.6793918464
22122.0	163258.3718273024
22123.0	163233.7855512576
22124.0	163209.6182337536
22125.0	163183.81487554562
22126.0	163160.9886343168
22127.0	163135.5030994944
22128.0	163112.9544687616
22129.0	163088.6490537984
22130.0	163064.5018165248
22131.0	163040.45047152642
22132.0	163015.202439168
22133.0	162992.47790981122
22134.0	162968.53891973122
22135.0	162945.44938106879
22136.0	162919.7897826304
22137.0	162896.4280336384
22138.0	162873.7904836608
22139.0	162849.0400006144
22140.0	162824.7085809664
22141.0	162800.4069933056
22142.0	162778.0457955328
22143.0	162754.0140589056
22144.0	162729.0790264832
22145.0	162704.94851399682
22146.0	162681.8195488768
22147.0	162656.7485161472
22148.0	162632.6037430272
22149.0	162608.3014213632
22150.0	162586.064584704
22151.0	162561.0356523008
22152.0	162538.0325687296
22153.0	162513.94551971843
22154.0	162490.3946600448
22155.0	162465.8251087872
22156.0	162440.67003269118
22157.0	162418.6349944832
22158.0	162392.23646453762
22159.0	162368.759005184
22160.0	162346.8754337792
22161.0	162323.10384885763
22162.0	162299.5704479744
22163.0	162271.89181644798
22164.0	162251.6387282944
22165.0	162228.2610409472
22166.0	162203.8203072512
22167.0	162178.52404039682
22168.0	162153.9632447488
22169.0	162132.09671270402
22170.0	162108.6943838208
22171.0	162084.2491936768
22172.0	162060.73545359357
22173.0	162035.7400231936
22174.0	162012.377645056
22175.0	161989.1470729216
22176.0	161965.1959717888
22177.0	161940.05987491837
22178.0	161917.370368
22179.0	161894.4273154048
22180.0	161870.07607767038
22181.0	161846.3482707968
22182.0	161822.91139133438
22183.0	161798.9690458112
22184.0	161775.5414462464
22185.0	161752.0533962752
22186.0	161726.4418226176
22187.0	161703.84752640003
22188.0	161678.7002097664
22189.0	161655.62084229122
22190.0	161631.916785664
22191.0	161608.21959720957
22192.0	161584.8545452032
22193.0	161559.0783975424
22194.0	161537.774321664
22195.0	161513.58949294078
22196.0	161489.9022659584
22197.0	161465.81291008
22198.0	161441.9404521472
22199.0	161419.2339582976
22200.0	161394.77760081922
22201.0	161372.38300590077
22202.0	161346.66059776
22203.0	161323.2187899904
22204.0	161300.1687302144
22205.0	161276.3473379328
22206.0	161252.07033937922
22207.0	161229.63694714883
22208.0	161205.456470016
22209.0	161181.29974312958
22210.0	161158.5064271872
22211.0	161134.72996638718
22212.0	161109.5057891328
22213.0	161086.35553792
22214.0	161064.1310220288
22215.0	161039.36638320642
22216.0	161016.2652577792
22217.0	160989.9714281472
22218.0	160969.08138250242
22219.0	160946.30075432963
22220.0	160922.32349122563
22221.0	160898.4232460288
22222.0	160874.9244481536
22223.0	160851.3420787712
22224.0	160827.11242342403
22225.0	160804.2892230656
22226.0	160781.262389248
22227.0	160756.9340104704
22228.0	160734.1432635392
22229.0	160709.0195922944
22230.0	160686.6467028992
22231.0	160661.436628992
22232.0	160638.7243155456
22233.0	160616.48391372798
22234.0	160591.27158538243
22235.0	160568.27253882878
22236.0	160543.97813391357
22237.0	160520.8548835328
22238.0	160497.84660951042
22239.0	160472.474058752
22240.0	160451.39317227525
22241.0	160427.42969794563
22242.0	160403.8700826624
22243.0	160380.7036833792
22244.0	160357.8129022976
22245.0	160333.70572062721
22246.0	160309.8116096
22247.0	160286.06907023359
22248.0	160263.0027575296
