21165.0	346868.7680995328
21166.0	346768.17180753924
21167.0	346696.5711585281
21168.0	346513.1578097664
21169.0	343400.7316398093
21170.0	342514.4934498333
21171.0	346371.4537734144
21172.0	346364.3490418689
21173.0	346355.66179942404
21174.0	346316.39986339846
21175.0	346308.99010109436
21176.0	346213.5586750464
21177.0	346174.9644722176
21178.0	346143.518097408
21179.0	346070.308093952
21180.0	345932.98920243164
21181.0	345825.58838620206
21182.0	345891.5619569663
21183.0	345868.90222960635
21184.0	345489.9989774327
21185.0	345523.4854617091
21186.0	345691.3297637376
21187.0	345635.54426224646
21188.0	345564.99575439363
21189.0	345524.5744078848
21190.0	345463.7966360576
21191.0	345363.64294799365
21192.0	345173.75841730577
21193.0	343940.2365747171
21194.0	345210.56741949444
21195.0	345044.68416430085
21196.0	344843.67654912034
21197.0	344890.84736962547
21198.0	344918.90957025276
21199.0	344918.3085264896
21200.0	344569.57794385933
21201.0	344747.3263607809
21202.0	344766.4912891904
21203.0	344699.8791356416
21204.0	344119.4966188021
21205.0	344609.5268020224
21206.0	344301.8569875459
21207.0	344425.18263234553
21208.0	344399.56675952644
21209.0	344394.2987137024
21210.0	344323.02301839367
21211.0	344277.4084943871
21212.0	343957.42336450587
21213.0	344156.38164275204
21214.0	343794.1199208445
21215.0	344054.6363211776
21216.0	343993.3893115904
21217.0	343839.24790558725
21218.0	343744.198475776
21219.0	343790.0131729408
21220.0	343725.9555602432
21221.0	343637.6603230209
21222.0	343642.02323804155
21223.0	343550.6645860352
21224.0	343422.6477170687
21225.0	343217.22800865315
21226.0	343420.1602850816
21227.0	343348.09249546233
21228.0	343266.6274725888
21229.0	343248.10144153604
21230.0	342951.8664531972
21231.0	342848.5016059905
21232.0	343034.70657863683
21233.0	343022.36116910074
21234.0	342976.6001590272
21235.0	342914.93340446724
21236.0	342855.350484992
21237.0	341659.0851768312
21238.0	342703.4503053312
21239.0	342597.25147176965
21240.0	342539.47011072
21241.0	342529.6022765568
21242.0	342497.987919872
21243.0	342416.1209778176
21244.0	341841.1858132997
21245.0	342312.6197108736
21246.0	342304.56213831675
21247.0	342206.45852119045
21248.0	342185.603497984
21249.0	342077.10733926407
21250.0	342034.84049899527
21251.0	342022.7778904063
21252.0	341936.4733747201
21253.0	341909.1661488128
21254.0	341859.3816477696
21255.0	341794.78915645444
21256.0	341752.4240646144
21257.0	341670.2855413759
21258.0	341601.5298887681
21259.0	341576.5749334016
21260.0	341524.2623156224
21261.0	341472.9223569408
21262.0	341419.8243557376
21263.0	341360.95981568
21264.0	341261.14397880324
21265.0	341100.48651182087
21266.0	340845.93650892813
21267.0	341105.2675989504
21268.0	341071.62120683526
21269.0	341029.00393246725
21270.0	340972.6046994432
21271.0	340862.3875129343
21272.0	340862.1827260416
21273.0	340807.49057474564
21274.0	340737.63936993276
21275.0	340689.6791814144
21276.0	340610.9359472639
21277.0	340587.5329892352
21278.0	340437.94817024004
21279.0	340472.0381100032
21280.0	340230.97132646333
21281.0	339972.51768483955
21282.0	340266.1242077185
21283.0	340061.35964958754
21284.0	340050.7902132221
21285.0	340068.38049505284
21286.0	340089.93303101434
21287.0	339992.2034409472
21288.0	339978.8416466944
21289.0	339923.58232064004
21290.0	339708.5838704641
21291.0	339812.1259270144
21292.0	339751.2762228736
21293.0	339611.67594455037
21294.0	339613.3067948032
21295.0	339567.49786480644
21296.0	339530.5564274688
21297.0	339431.5333140481
21298.0	339417.2832710656
21299.0	339351.7138214912
21300.0	339303.9979511808
21301.0	339177.02126960637
21302.0	339102.9536358396
21303.0	339139.20018186246
21304.0	339093.3348384768
21305.0	339037.375168512
21306.0	338979.8292127744
21307.0	338924.0207474688
21308.0	338855.5308040192
21309.0	338810.5481519104
21310.0	338725.1336675329
21311.0	338648.80373104644
21312.0	338647.0872121344
21313.0	338556.8077545471
21314.0	338511.1115464705
21315.0	338476.0768397312
21316.0	338336.6693945345
21317.0	338371.18232985603
21318.0	338316.30583889916
21319.0	338242.187558912
21320.0	338121.6064569345
21321.0	338151.6484739072
21322.0	338054.19434475515
21323.0	338014.6430017536
21324.0	337978.06678343675
21325.0	337920.79880519677
21326.0	337433.71543511085
21327.0	337818.4072462336
21328.0	337751.46594467835
21329.0	337702.22125056
21330.0	337636.3429953536
21331.0	337595.8352461824
21332.0	337517.8136420352
21333.0	337490.0611907584
21334.0	337426.7478573056
21335.0	337379.22146467847
21336.0	337324.7122898944
21337.0	337250.0959363072
21338.0	337194.97785344
21339.0	337146.8279775232
21340.0	337071.54871418886
21341.0	337027.2672448512
21342.0	336940.98684641276
21343.0	336841.1700658177
21344.0	336871.64587868156
21345.0	336822.41796177917
21346.0	336766.0595183616
21347.0	336660.1430663169
21348.0	336641.53241518076
21349.0	336604.2433748992
21350.0	336521.1376451585
21351.0	336486.81009807356
21352.0	336438.2746607616
21353.0	336368.2929082368
21354.0	336315.1975284736
21355.0	336256.23557570553
21356.0	335902.02461061114
21357.0	336094.3428861953
21358.0	336020.81422049284
21359.0	335433.10844887054
21360.0	328786.6191904683
21361.0	335233.02211256284
21362.0	335796.6668398592
21363.0	335800.4657258497
21364.0	335766.9233524736
21365.0	335719.55539968
21366.0	335669.3141389312
21367.0	335616.2226388992
21368.0	335565.8181148672
21369.0	335508.362231808
21370.0	335425.6283271168
21371.0	335268.9300733953
21372.0	335343.818637312
21373.0	335293.97740830726
21374.0	335038.84659916756
21375.0	335185.01148753916
21376.0	335132.63417262083
21377.0	335060.406894592
21378.0	334840.71805911046
21379.0	334957.5959052288
21380.0	334915.02476820484
21381.0	334752.3583344641
21382.0	334684.4755165186
21383.0	334746.0669833216
21384.0	334673.321918464
21385.0	334641.90039490565
21386.0	334573.23942871037
21387.0	334499.3151352832
21388.0	334452.26710302714
21389.0	334385.69626337284
21390.0	334344.0697884672
21391.0	334238.8444528639
21392.0	334214.11211018235
21393.0	334119.3990635518
21394.0	334147.56140318717
21395.0	334050.0507557888
21396.0	333936.19553484814
21397.0	333894.3644827649
21398.0	333915.0587592704
21399.0	333871.7580230656
21400.0	333819.32418990077
21401.0	333726.54681456636
21402.0	333484.0894095363
21403.0	333660.214525952
21404.0	333577.34032179194
21405.0	333538.993373184
21406.0	333498.79851909116
21407.0	333430.479388672
21408.0	333326.9855666177
21409.0	333115.6526235649
21410.0	333251.5102195711
21411.0	333231.8926209024
21412.0	333165.33604188164
21413.0	333111.14458562556
21414.0	333013.2292927488
21415.0	332997.3679030272
21416.0	332938.0057088
21417.0	332874.7927240704
21418.0	332625.3525368835
21419.0	332797.0495168512
21420.0	332745.50980444165
21421.0	332681.7622556672
21422.0	332623.57446656004
21423.0	332574.9007220736
21424.0	332515.78766950394
21425.0	332457.13567580166
21426.0	332414.98669547524
21427.0	332365.3717491712
21428.0	332312.2262474752
21429.0	332249.8450980864
21430.0	332201.097428992
21431.0	332144.4667752448
21432.0	332058.02227466245
21433.0	331913.01658705925
21434.0	331751.2748924929
21435.0	331883.08760657924
21436.0	331867.6836057088
21437.0	331817.45104814076
21438.0	331743.7439148032
21439.0	331707.8700326912
21440.0	331631.21986109443
21441.0	331586.8256698368
21442.0	331552.58840514557
21443.0	331503.1532896256
21444.0	331402.94497075205
21445.0	331379.8850019328
21446.0	331334.19844075514
21447.0	331037.1449339895
21448.0	331208.9202425856
21449.0	331126.02653491206
21450.0	331110.2360289279
21451.0	331068.9982611456
21452.0	331006.4482910208
21453.0	330956.78028677125
21454.0	330890.0672602113
21455.0	330846.5179066368
21456.0	330752.37203476485
21457.0	330692.35364167683
21458.0	330485.9854962688
21459.0	330570.6673405952
21460.0	330568.77308805124
21461.0	330446.15135232
21462.0	330468.3728797696
21463.0	330405.36447221757
21464.0	330318.4864903168
21465.0	330101.0506252288
21466.0	330163.2440795136
21467.0	330205.8842128384
21468.0	330156.4036939776
21469.0	330095.5013513215
21470.0	330037.7313148927
21471.0	329960.7993909248
21472.0	329941.162917888
21473.0	329877.1453607936
21474.0	329835.1000846336
21475.0	329768.64574177284
21476.0	329718.1676077056
21477.0	329672.6396960768
21478.0	329613.6226930688
21479.0	329557.6947949568
21480.0	329512.9065488384
21481.0	329458.51565342717
21482.0	329392.21450751997
21483.0	329351.4219651072
21484.0	329300.19766435836
21485.0	329241.09352468484
21486.0	329186.433040384
21487.0	329088.1591345151
21488.0	329084.1311346688
21489.0	329011.0899519488
21490.0	328962.65486336005
21491.0	328895.4254131201
21492.0	328860.56602828804
21493.0	328794.1512167424
21494.0	328760.2899714048
21495.0	328552.1386176514
21496.0	328555.47550105595
21497.0	328543.5717517313
21498.0	328536.7433199616
21499.0	328497.85205555195
21500.0	328443.98072954884
21501.0	328385.9456131072
21502.0	328329.50213017606
21503.0	328286.5909399552
21504.0	328160.51037143037
21505.0	328162.706194432
21506.0	328127.031017472
21507.0	328058.4230043648
21508.0	328003.4805579776
21509.0	327957.13140162564
21510.0	327918.1878132736
21511.0	327771.5067109376
21512.0	327772.61652377597
21513.0	327661.9084988414
21514.0	327700.09050644486
21515.0	327632.03026944003
21516.0	327585.73899448325
21517.0	327536.5624578048
21518.0	327481.70337320963
21519.0	327433.2645097472
21520.0	327372.13598924805
21521.0	327271.05053655035
21522.0	327262.1019889664
21523.0	327218.5523208193
21524.0	326951.42559252505
21525.0	327111.80822773755
21526.0	327040.3700031488
21527.0	326994.5105317888
21528.0	326889.13661296637
21529.0	326801.55765800964
21530.0	326806.033399808
21531.0	326788.23382220796
21532.0	326728.0165142528
21533.0	326426.2683230203
21534.0	326630.37825515517
21535.0	326394.4909127683
21536.0	326451.08287406067
21537.0	326469.6265211904
21538.0	326236.7648448507
21539.0	326324.39926947845
21540.0	326311.99084052484
21541.0	326243.7884166144
21542.0	326170.7346509824
21543.0	326135.0280167424
21544.0	326064.86035169277
21545.0	325945.52265113604
21546.0	325946.1066031104
21547.0	325730.7790049283
21548.0	325885.6198111232
21549.0	325740.70199418865
21550.0	325740.9576370177
21551.0	325695.22913279996
21552.0	325638.97282068484
21553.0	325619.9588872192
21554.0	325562.4513093632
21555.0	325509.72922265605
21556.0	325473.86918174726
21557.0	325390.3211626496
21558.0	325319.4070163454
21559.0	325295.0829891584
21560.0	325235.97853491205
21561.0	325202.75943751674
21562.0	325153.8134827008
21563.0	325091.1254151168
21564.0	325031.67786680325
21565.0	324994.9483466752
21566.0	324924.67550945276
21567.0	324887.3809117185
21568.0	324836.8264413184
21569.0	324749.5094206464
21570.0	324662.81819013105
21571.0	324636.7381127169
21572.0	324605.5492681728
21573.0	324566.45458001917
21574.0	324504.233967616
21575.0	324405.74007050245
21576.0	324362.85740154877
21577.0	324357.65300428803
21578.0	324296.8260542464
21579.0	324020.7366225919
21580.0	324173.37279774714
21581.0	324144.29431726085
21582.0	324059.09678325756
21583.0	324039.0988660736
21584.0	323978.40235888644
21585.0	323913.5771885568
21586.0	323734.88442408975
21587.0	323720.5533261825
21588.0	323771.85564098565
21589.0	323693.1650453504
21590.0	323427.3231372289
21591.0	323522.2263955456
21592.0	323518.8727349247
21593.0	323456.78361395205
21594.0	323429.878726656
21595.0	323377.512841216
21596.0	323333.3155725312
21597.0	323254.2723407872
21598.0	323146.96484782087
21599.0	323149.083705344
21600.0	322995.0269194239
21601.0	322845.7495429123
21602.0	322992.897261568
21603.0	322941.9009212416
21604.0	322897.204740096
21605.0	322801.5774400512
21606.0	322768.507764736
21607.0	322729.57728358405
21608.0	322662.0089335808
21609.0	322618.5345531904
21610.0	322556.47479234566
21611.0	322490.53634887683
21612.0	322449.33811240963
21613.0	322375.7320617984
21614.0	322323.8681296896
21615.0	322265.5987613696
21616.0	322182.0711895039
21617.0	322050.2717923331
21618.0	322072.237572096
21619.0	321905.3773586432
21620.0	321918.53950402566
21621.0	321808.7307378688
21622.0	321829.9510849536
21623.0	321752.7245111296
21624.0	321657.42247936
21625.0	321653.8086670336
21626.0	321588.8703553536
21627.0	321503.422840832
21628.0	321430.21147422725
21629.0	321372.8883408896
21630.0	321298.9686611968
21631.0	321199.6092694528
21632.0	321111.83989309444
21633.0	321039.3803554816
21634.0	320939.13879674877
21635.0	320872.20336721925
21636.0	320773.15299082233
21637.0	320666.0865654785
21638.0	320556.1306841088
21639.0	320423.29822986235
21640.0	320314.4705114112
21641.0	320164.424318976
21642.0	320032.774029312
21643.0	319866.8795543552
21644.0	319690.10337710084
21645.0	319459.9262650368
21646.0	319231.0467657728
21647.0	318968.6137782272
21648.0	318609.96146462706
21649.0	317861.5704387588
21650.0	317787.57830246404
21651.0	317282.89720565756
21652.0	316617.90372823045
21653.0	315885.10722949135
21654.0	314761.32316446706
21655.0	313413.90761820145
21656.0	311714.35833589756
21657.0	309384.29579591664
21658.0	305832.56724275206
21659.0	299806.7609468928
21660.0	286768.73823191103
21661.0	265646.60046069144
21662.0	284564.8031318045
21663.0	298898.172464333
21664.0	305037.33391523827
21665.0	308565.0899238911
21666.0	311019.22354135034
21667.0	312672.2435219457
21668.0	314019.4127577087
21669.0	314994.0815560704
21670.0	315679.5409301504
21671.0	316212.6400094208
21672.0	316575.78389831685
21673.0	316913.5201615873
21674.0	317231.9535038464
21675.0	317498.5452486656
21676.0	317431.39496591326
21677.0	317829.1363053568
21678.0	317933.2463755264
21679.0	317973.34014689276
21680.0	317744.8177926145
21681.0	317970.27390095365
21682.0	318085.2894760961
21683.0	318117.61518673925
21684.0	318048.1448247298
21685.0	318142.38391500793
21686.0	318190.077345792
21687.0	318190.7682525184
21688.0	318192.6811697152
21689.0	318092.8739311618
21690.0	318125.67034757114
21691.0	318087.47177246714
21692.0	318108.0434704384
21693.0	318055.9376318464
21694.0	317938.2023651331
21695.0	317943.14052894706
21696.0	317935.0738337791
21697.0	317908.158251008
21698.0	317772.6516133888
21699.0	317867.3334124544
21700.0	317811.61124495364
21701.0	317771.5174735872
21702.0	317736.30943723524
21703.0	317693.71869184
21704.0	317610.6152689664
21705.0	317522.94697533443
21706.0	317510.0166701056
21707.0	317521.7457266688
21708.0	317492.9096769536
21709.0	317417.01521408
21710.0	317372.1352175616
21711.0	317304.1846616065
21712.0	317296.0134234112
21713.0	317252.74760478723
21714.0	317202.33574072324
21715.0	317157.1043663872
21716.0	317093.5114825728
21717.0	317065.1166736384
21718.0	317019.74426583044
21719.0	316947.3300267008
21720.0	316756.4198838271
21721.0	316824.8604393471
21722.0	316779.09072609287
21723.0	316778.54599086085
21724.0	316699.9458873344
21725.0	316666.6845323265
21726.0	316638.7445956608
21727.0	316587.70599772164
21728.0	316537.74911078403
21729.0	316456.7792254977
21730.0	316425.8909028352
21731.0	316346.0389044224
21732.0	316342.53078855685
21733.0	316294.2647304192
21734.0	316234.59928801283
21735.0	316189.2084252672
21736.0	316134.8523425792
21737.0	316087.4335338496
21738.0	316032.0373686272
21739.0	315981.0634678272
21740.0	315941.67171809275
21741.0	315716.6550679553
21742.0	315769.5135744
21743.0	315789.43798640644
21744.0	315685.06021478405
21745.0	315647.13668116485
21746.0	315561.0492207105
21747.0	315500.6299570176
21748.0	315523.734700032
21749.0	315499.45985105913
21750.0	315279.28059658257
21751.0	315338.41252351995
21752.0	315321.2671524864
21753.0	315276.19075768307
21754.0	315235.3477787647
21755.0	315076.4213010435
21756.0	315143.93869025283
21757.0	315025.8662014977
21758.0	315024.58274447365
21759.0	314990.68364554236
21760.0	314813.56500336627
21761.0	314868.1511436288
21762.0	314790.68360704
21763.0	314533.3360033789
21764.0	314713.8453209088
21765.0	314654.47725465597
21766.0	314571.4474418176
21767.0	314466.35150049283
21768.0	314459.8359638016
21769.0	314454.2567006208
21770.0	314398.69433610246
21771.0	314350.6650464256
21772.0	314266.4833728514
21773.0	314262.61056225264
21774.0	314179.367993344
21775.0	314192.4669095936
21776.0	314139.1562571775
21777.0	314088.0774987776
21778.0	314038.5366867968
21779.0	313974.2695686143
21780.0	313925.80008673284
21781.0	313818.4447787007
21782.0	313789.58240972797
21783.0	313482.3551991808
21784.0	313517.3447122944
21785.0	311414.4209305602
21786.0	309453.340331215
21787.0	313284.6476623872
21788.0	313423.1022665728
21789.0	312991.8520033279
21790.0	313416.07701708796
21791.0	313276.1380487169
21792.0	313306.86468096
21793.0	313221.09745561605
21794.0	312991.3368379393
21795.0	313147.19308513287
21796.0	313037.1314024449
21797.0	313068.0077713408
21798.0	313011.66893629445
21799.0	312885.3805400065
21800.0	312909.6374583296
21801.0	312859.09672427515
21802.0	312832.43940577284
21803.0	312686.2367686656
21804.0	312743.43952547834
21805.0	312698.9298860032
21806.0	312643.754655744
21807.0	312597.7204916224
21808.0	312480.4785799168
21809.0	312388.87655342097
21810.0	312445.5730577408
21811.0	312369.03204290563
21812.0	312343.26328770566
21813.0	312220.6452219905
21814.0	312159.4971979777
21815.0	312180.2386604031
21816.0	312046.5861148673
21817.0	312096.2179432448
21818.0	312022.1082615807
21819.0	311992.3522961408
21820.0	311886.57813585916
21821.0	311849.44092938246
21822.0	311773.4876413952
21823.0	311529.8252128256
21824.0	311639.0738296832
21825.0	310597.7457967105
21826.0	309379.01097287796
21827.0	311429.46914959355
21828.0	311436.2753515519
21829.0	311330.41709547554
21830.0	311433.9724689408
21831.0	311197.78376581124
21832.0	311304.6383788032
21833.0	311274.98821468157
21834.0	311251.2683769856
21835.0	311201.23064483836
21836.0	311150.5727848448
21837.0	311097.51242752
21838.0	311028.37058437115
21839.0	310959.0669459456
21840.0	310932.3599249408
21841.0	310897.7878499328
21842.0	310846.88042885123
21843.0	310793.8286698496
21844.0	310721.7415864319
21845.0	310699.5774160896
21846.0	310630.823231488
21847.0	310575.16943114233
21848.0	310555.6823801856
21849.0	310507.0004568064
21850.0	310458.8616957952
21851.0	310395.4842943488
21852.0	310326.1779296256
21853.0	310276.75497758726
21854.0	310259.649871872
21855.0	310200.8943837184
21856.0	310154.07965962245
21857.0	310007.10139084805
21858.0	310052.7809265664
21859.0	309945.47930562566
21860.0	309961.6705773568
21861.0	309882.505920512
21862.0	309847.7202505728
21863.0	309806.29059338244
21864.0	309731.030728704
21865.0	309610.72854794253
21866.0	309658.96178565116
21867.0	309612.0221761536
21868.0	309547.92324956163
21869.0	309515.10386933765
21870.0	309427.6274651137
21871.0	309410.66234429437
21872.0	309321.3501980671
21873.0	309306.4388182016
21874.0	309253.2102692865
21875.0	309200.4563058688
21876.0	309160.0798384128
21877.0	309092.0123662336
21878.0	309014.27471646725
21879.0	308962.1126742016
21880.0	308478.14105825254
21881.0	308778.53669130243
21882.0	308812.278923264
21883.0	308685.32143063046
21884.0	308388.5203161088
21885.0	304123.00552765554
21886.0	307242.6040623104
21887.0	308387.31801886717
21888.0	308506.28221665276
21889.0	308488.48557506566
21890.0	308447.70320384
21891.0	308418.86516183044
21892.0	308373.0995380224
21893.0	308325.8842578944
21894.0	308231.915175936
21895.0	307984.7896154114
21896.0	308029.8400055298
21897.0	308131.6034674688
21898.0	308044.7547408384
21899.0	308020.48964362236
21900.0	307912.98973696
21901.0	307141.3679292406
21902.0	307828.5099532288
21903.0	307578.1473337346
21904.0	307759.3553174527
21905.0	307721.66435799043
21906.0	307670.7501211648
21907.0	307608.66886451206
21908.0	307396.3260379134
21909.0	307476.51504865295
21910.0	307465.9684712448
21911.0	307450.55157288956
21912.0	307391.46578329604
21913.0	307351.457890304
21914.0	307282.35159388155
21915.0	307184.578278195
21916.0	307082.2082150403
21917.0	307152.6084542464
21918.0	307101.4701367296
21919.0	307053.3602115584
21920.0	306992.48743874556
21921.0	306950.2696718336
21922.0	306892.3198046208
21923.0	306852.2955538432
21924.0	306814.5975689216
21925.0	306753.0679681024
21926.0	306711.0770081792
21927.0	306666.432626688
21928.0	306618.8306317312
21929.0	306567.7950746624
21930.0	306513.96139253763
21931.0	306433.4459600897
21932.0	306415.1816536064
21933.0	306362.09004871687
21934.0	306320.60743843846
21935.0	306276.3009081344
21936.0	306216.460877824
21937.0	306167.9761915904
21938.0	306122.4347533312
21939.0	305979.97815398406
21940.0	306016.62053744635
21941.0	305977.92892190715
21942.0	305914.11447398405
21943.0	305859.4187575295
21944.0	305812.949434368
21945.0	305743.8878072832
21946.0	305731.5664101376
21947.0	305660.33255301125
21948.0	305630.5992368128
21949.0	305102.1823639536
21950.0	305528.6739795968
21951.0	305480.2150883328
21952.0	305434.85956259846
21953.0	305392.76678594557
21954.0	305314.4079597568
21955.0	305282.7655012352
21956.0	305230.89108336635
21957.0	305185.3261570048
21958.0	305128.72685567994
21959.0	305104.9578397696
21960.0	305046.2949408768
21961.0	304927.27726571535
21962.0	304958.0799197184
21963.0	304912.8990867456
21964.0	304860.0008392704
21965.0	304816.4061872128
21966.0	304766.741118976
21967.0	304708.6618574848
21968.0	304652.026904576
21969.0	304607.63869020157
21970.0	304567.8987083776
21971.0	304525.3245304832
21972.0	304476.1617301504
21973.0	304324.96430612495
21974.0	304379.395047424
21975.0	304307.9549353983
21976.0	304123.88454891543
21977.0	304199.8485323777
21978.0	304162.2444998656
21979.0	304116.1368305664
21980.0	304079.0449225728
21981.0	304004.40350801917
21982.0	303827.2591757312
21983.0	303748.05257584667
21984.0	303894.959751168
21985.0	303841.5728672768
21986.0	303795.6167172096
21987.0	303712.24517345283
21988.0	303461.552881664
21989.0	303514.77083996177
21990.0	303600.2676375552
21991.0	303553.1435835392
21992.0	303505.34948945924
21993.0	303439.02978375676
21994.0	303409.2704628736
21995.0	303352.72474378237
21996.0	303315.35055912955
21997.0	303265.4761951232
21998.0	302876.42377584585
21999.0	303170.5679036416
22000.0	302911.0492233733
22001.0	302932.80769966054
22002.0	303012.99387924484
22003.0	302977.94270986243
22004.0	302871.8830223361
22005.0	302864.3674587136
22006.0	302813.26122762245
22007.0	302617.31634708494
22008.0	302733.16910530557
22009.0	302686.3058321408
22010.0	302581.2153434112
22011.0	302537.6663044097
22012.0	302530.91641098243
22013.0	302493.71828224
22014.0	302443.77701908484
22015.0	302388.7349579776
22016.0	302325.13798471686
22017.0	302268.40247336956
22018.0	302230.5759330304
22019.0	302140.7594217472
22020.0	302132.16413941764
22021.0	302066.8343943168
22022.0	302049.72247285757
22023.0	302010.94739066885
22024.0	301945.44704225275
22025.0	301880.8492032001
22026.0	301868.844580864
22027.0	301691.43443456
22028.0	301767.53211146244
22029.0	301699.8931922944
22030.0	301654.0620324864
22031.0	301572.0265842689
22032.0	301580.062031872
22033.0	301534.3822864384
22034.0	301443.5724591103
22035.0	301438.5478926336
22036.0	301388.119670784
22037.0	301345.9350388736
22038.0	301297.1117674496
22039.0	300859.3709236228
22040.0	301179.3024712704
22041.0	301151.47336908797
22042.0	301103.20573808637
22043.0	301052.78349312
22044.0	301009.27125913603
22045.0	300961.0585735168
22046.0	300900.4490981376
22047.0	300310.5580941314
22048.0	300806.10032680957
22049.0	300759.3088811008
22050.0	300716.9098153984
22051.0	300668.6225760256
22052.0	300574.962614272
22053.0	300565.25772881915
22054.0	300487.3120415743
22055.0	300355.040785203
22056.0	300409.5579291648
22057.0	300360.5528346624
22058.0	300190.65395281924
22059.0	300256.5660770304
22060.0	300181.3421785088
22061.0	299939.6552671233
22062.0	294777.6995393582
22063.0	296780.5836132362
22064.0	299881.27957319684
22065.0	299898.53756129276
22066.0	299833.03522058245
22067.0	299536.8777220091
22068.0	298099.7477957632
22069.0	293861.5337320461
22070.0	299298.47516037116
22071.0	299522.08713809925
22072.0	299570.3269818368
22073.0	299522.3964680192
22074.0	299554.4195596288
22075.0	299507.11462625285
22076.0	299463.47866030084
22077.0	299417.4986027008
22078.0	299272.73020784644
22079.0	299163.2911695873
22080.0	299253.83843348484
22081.0	299224.62332354556
22082.0	299187.367313408
22083.0	299144.4665040896
22084.0	299096.3107561472
22085.0	299039.1487889408
22086.0	298948.2195288064
22087.0	298935.081500672
22088.0	298825.3468688384
22089.0	298135.58382428123
22090.0	295100.44997386506
22091.0	298668.31044935674
22092.0	298684.42171473923
22093.0	298649.2636954624
22094.0	298591.993724928
22095.0	298577.8753830912
22096.0	298530.0456374272
22097.0	298458.09077944316
22098.0	298418.72786554886
22099.0	298392.01665024
22100.0	298343.85859543044
22101.0	298301.13143029757
22102.0	298221.80780933116
22103.0	298165.4223126528
22104.0	298156.6120722432
22105.0	298080.7214891009
22106.0	298029.69180405757
22107.0	297990.09254113276
22108.0	297924.9724063743
22109.0	297888.40111636475
22110.0	297872.98463744
22111.0	297821.8037477376
22112.0	297612.93684572156
22113.0	297681.76086548466
22114.0	297688.19199180807
22115.0	297640.2447007744
22116.0	297506.6111344642
22117.0	297476.7807201279
22118.0	297466.35556782084
22119.0	297419.35168061446
22120.0	297376.3170729984
22121.0	297328.24625971203
22122.0	297310.88561602565
22123.0	297123.756428493
22124.0	297204.0709537791
22125.0	297138.88612188154
22126.0	297100.0774852608
22127.0	297075.3986199552
22128.0	297023.92947671044
22129.0	296982.04190638085
22130.0	296933.2477853696
22131.0	296887.6730023936
22132.0	296810.60151296
22133.0	296793.4114725888
22134.0	296736.38393282564
22135.0	296683.3884823552
22136.0	296649.81968486396
22137.0	296606.80049131514
22138.0	296555.2694820864
22139.0	296488.5267808256
22140.0	296455.8765359104
22141.0	296399.13284567033
22142.0	296359.74801653763
22143.0	296324.7331278848
22144.0	296275.1616974848
22145.0	296226.2399647744
22146.0	296164.473176064
22147.0	296126.7628179456
22148.0	296090.4642625536
22149.0	296027.87916513276
22150.0	295944.3259031553
22151.0	295926.9983944704
22152.0	295874.6720403456
22153.0	295837.1514744832
22154.0	295806.9141078016
22155.0	295752.3415990272
22156.0	295707.658420224
22157.0	295657.84906792955
22158.0	295607.0080217088
22159.0	295567.2197005313
22160.0	295529.23818065925
22161.0	295459.1147655168
22162.0	295368.6096543744
22163.0	295371.7690138624
22164.0	295337.6432127999
22165.0	295290.1386305536
22166.0	295089.05803448334
22167.0	295081.0235305985
22168.0	295140.881596416
22169.0	295102.0647809024
22170.0	295046.5728806912
22171.0	295009.6065921024
22172.0	294940.10382909444
22173.0	294722.8312272895
22174.0	294846.4751149057
22175.0	294814.5432494081
22176.0	294778.43343769596
22177.0	294701.6251408384
22178.0	294665.90833541116
22179.0	294641.4552285184
22180.0	294584.51094568963
22181.0	294539.9288496128
22182.0	294494.1651132416
22183.0	294443.8372401152
22184.0	294254.03911208967
22185.0	294343.90931046405
22186.0	294312.49806295044
22187.0	294261.1318898688
22188.0	294216.5553512448
22189.0	294174.40154746885
22190.0	294118.0010561535
22191.0	294084.0379940864
22192.0	294039.3584852992
22193.0	293985.2535365632
22194.0	293943.7128351744
22195.0	293891.5016146944
22196.0	293850.8549292032
22197.0	293804.856311808
22198.0	293753.59048744966
22199.0	293711.862300672
22200.0	293646.2380105728
22201.0	293609.91691079683
22202.0	293566.7874070529
22203.0	293455.0978101249
22204.0	293473.7153818624
22205.0	293409.59024087037
22206.0	293389.7289531392
22207.0	293342.165860352
22208.0	293271.397466112
22209.0	293241.9632037888
22210.0	293203.90157271037
22211.0	293155.00091637764
22212.0	293097.3987569664
22213.0	293055.8318411776
22214.0	293015.6590071808
22215.0	292933.6277532673
22216.0	292927.69721712644
22217.0	292755.25637734414
22218.0	292821.1495223296
22219.0	292781.5005569024
22220.0	292741.5526424576
22221.0	292669.4588481536
22222.0	292647.8033420288
22223.0	292594.5838108672
22224.0	292555.06864373764
22225.0	292475.7268824064
22226.0	292466.0452753408
22227.0	292417.8934071297
22228.0	292369.1735252992
22229.0	292327.50038876163
22230.0	292280.6915366912
22231.0	292234.496311296
22232.0	292177.46793267207
22233.0	292079.0812000256
22234.0	292092.09864192
22235.0	292045.1741319168
22236.0	292004.12154265604
22237.0	291957.83152599045
22238.0	291907.9065157632
22239.0	291717.01755412464
22240.0	291815.66517248005
22241.0	291765.5228973056
22242.0	291601.00132290577
22243.0	291673.00881940476
22244.0	291634.4003559424
22245.0	291575.1662977024
22246.0	291533.10455889924
22247.0	291357.5292108799
22248.0	291362.12553891836
