21161.0	257682.71586264705
21162.0	227288.30584094816
21163.0	278257.67511490424
21164.0	269658.1423824883
21165.0	276117.92335175554
21166.0	264688.8750776275
21167.0	271737.3919396007
21168.0	262392.93970187806
21169.0	233696.81375071453
21170.0	241712.3905241462
21171.0	277949.4509182975
21172.0	255308.0906252305
21173.0	268248.6440067308
21174.0	269482.6331996342
21175.0	277799.7944815575
21176.0	263995.1682338986
21177.0	271267.8654017544
21178.0	275429.0077663168
21179.0	268182.5651589317
21180.0	253544.3713228317
21181.0	255316.53008918825
21182.0	271771.8569549832
21183.0	277230.62333931733
21184.0	250140.65965291977
21185.0	272419.7011816451
21186.0	273889.4394097717
21187.0	274662.37801922293
21188.0	270155.26314147346
21189.0	275445.3882011675
21190.0	273629.5615922257
21191.0	257868.15621366634
21192.0	265843.72310177615
21193.0	240279.2614395149
21194.0	266734.19481253304
21195.0	250584.61509226222
21196.0	275488.4548952024
21197.0	217741.87773294613
21198.0	239904.94790942888
21199.0	270774.19812781684
21200.0	229874.61655271627
21201.0	253905.73315690437
21202.0	274987.706168103
21203.0	266832.46064435935
21204.0	247658.1110938844
21205.0	271506.2633496508
21206.0	253776.4073504786
21207.0	276499.9423426563
21208.0	256311.86432821528
21209.0	272464.0352894958
21210.0	269668.86837125727
21211.0	274703.79027004645
21212.0	276183.99003607035
21213.0	272449.5631581197
21214.0	247229.89331253985
21215.0	275972.4033376211
21216.0	271098.3191560251
21217.0	225956.17224129903
21218.0	243321.14476403935
21219.0	259175.4788274319
21220.0	258347.53422786618
21221.0	256708.67757302974
21222.0	267471.6088205271
21223.0	263054.64631293167
21224.0	254921.4186831545
21225.0	265688.3016990947
21226.0	269561.9649994667
21227.0	262762.88538867317
21228.0	259105.55044740063
21229.0	270436.97891739284
21230.0	241240.49546280652
21231.0	231954.71304458813
21232.0	267229.85595370946
21233.0	274532.68615495256
21234.0	274460.0026415098
21235.0	273686.16655585245
21236.0	274818.95757413993
21237.0	239329.98527215212
21238.0	273249.41368033283
21239.0	242678.1447487725
21240.0	249121.17219984156
21241.0	269810.97065677226
21242.0	274568.979048035
21243.0	261001.1256651976
21244.0	244018.5557024793
21245.0	271588.25423340476
21246.0	273165.2393467856
21247.0	257289.5519768762
21248.0	268170.6136993779
21249.0	259334.75490037788
21250.0	260411.11816437377
21251.0	271213.56583729584
21252.0	257667.73527677346
21253.0	267483.51812730316
21254.0	271010.3035740182
21255.0	266452.9437655104
21256.0	272675.24104028573
21257.0	262577.8704449219
21258.0	260028.5769826507
21259.0	273145.7839628285
21260.0	270470.7882582026
21261.0	271554.73293638905
21262.0	273248.37475123134
21263.0	272717.6285716399
21264.0	263583.46562929236
21265.0	222391.30859600793
21266.0	210774.95780477358
21267.0	269639.70673868695
21268.0	269744.4487856191
21269.0	272851.0227480526
21270.0	270721.2222857314
21271.0	252198.38802654156
21272.0	273460.7901392856
21273.0	271879.9196323788
21274.0	263908.6445658145
21275.0	270565.85666724225
21276.0	263912.61174821615
21277.0	272411.25993512996
21278.0	266593.7197072404
21279.0	270978.8146270221
21280.0	253565.0728345452
21281.0	248922.67110074172
21282.0	260829.1196698667
21283.0	247774.26468862809
21284.0	254259.71249154527
21285.0	260169.18263564748
21286.0	272720.42522869556
21287.0	262088.61274767638
21288.0	272951.1494877183
21289.0	272487.5810635797
21290.0	249881.65435559556
21291.0	272129.85548144707
21292.0	270655.11785267503
21293.0	246646.98121092372
21294.0	261156.0160690346
21295.0	262880.8442118295
21296.0	270824.20933098963
21297.0	256275.7108957358
21298.0	272315.03138160706
21299.0	266018.3156195302
21300.0	271841.0636001249
21301.0	219320.14315764137
21302.0	251057.03014231773
21303.0	269516.1110855677
21304.0	272567.34099701757
21305.0	272250.80526274536
21306.0	270828.59164467163
21307.0	271711.8887886855
21308.0	266184.0885645442
21309.0	271277.3759860693
21310.0	260839.4067247244
21311.0	255773.7605005313
21312.0	270237.4054395884
21313.0	258371.4470035049
21314.0	261729.3374750925
21315.0	268557.40276734496
21316.0	270670.35963883536
21317.0	269912.45687521214
21318.0	269321.82956113777
21319.0	269179.45433129295
21320.0	267915.6926054332
21321.0	270575.3506840545
21322.0	254986.4418246522
21323.0	261773.2892721228
21324.0	267939.25043813995
21325.0	266458.42802769714
21326.0	239873.6201285745
21327.0	269800.1505058826
21328.0	265309.6801992572
21329.0	268351.2388845538
21330.0	261797.26024377692
21331.0	264983.8503067742
21332.0	259746.2322708271
21333.0	270633.7021558773
21334.0	266360.6119301133
21335.0	269666.61204541475
21336.0	269449.8001879041
21337.0	255707.18200627412
21338.0	254793.9418308687
21339.0	265919.3850953642
21340.0	261383.00257404018
21341.0	257595.91117618422
21342.0	256781.2222550008
21343.0	243922.78747380333
21344.0	265233.49811200064
21345.0	265446.81590457354
21346.0	268280.7258185582
21347.0	250206.26181819208
21348.0	259966.81638050033
21349.0	268927.0812770317
21350.0	258441.29202177573
21351.0	265518.6658000877
21352.0	268405.4168141779
21353.0	259871.96827731113
21354.0	264520.6976430133
21355.0	269615.44772321265
21356.0	267788.4277751718
21357.0	255399.11635436837
21358.0	268801.6670785513
21359.0	259528.56571905274
21360.0	200050.6833600013
21361.0	267816.558238108
21362.0	269618.63612825633
21363.0	268885.3199552523
21364.0	269189.8633355272
21365.0	268152.3752927213
21366.0	268168.76547932246
21367.0	267832.5883437115
21368.0	268995.21585806814
21369.0	267630.8316258368
21370.0	243780.6775336876
21371.0	266328.56325324666
21372.0	266768.1227472904
21373.0	267380.4847349791
21374.0	262925.49352161103
21375.0	250651.1416819697
21376.0	267459.3356578829
21377.0	262568.4174274607
21378.0	255082.08716022634
21379.0	264919.1521189805
21380.0	268355.2858636287
21381.0	258615.7848199162
21382.0	262324.24560067646
21383.0	265694.1862027284
21384.0	258079.55374899623
21385.0	266778.20438610215
21386.0	262484.2706714545
21387.0	258685.77821163778
21388.0	258884.1437298449
21389.0	256155.58697288114
21390.0	266333.34056549944
21391.0	255860.7643115111
21392.0	252215.76785915552
21393.0	258359.20330586238
21394.0	266296.69954519015
21395.0	233648.22588453177
21396.0	268074.2529204222
21397.0	267978.8520079358
21398.0	248720.21781378216
21399.0	264993.64725718234
21400.0	264859.62949263264
21401.0	256419.41949482338
21402.0	252462.26437899153
21403.0	266691.57711872156
21404.0	257412.60834733577
21405.0	260750.1429178324
21406.0	265348.82018590893
21407.0	261379.02847097866
21408.0	264312.9970720762
21409.0	255383.3524821586
21410.0	263041.75501473615
21411.0	267473.24082421814
21412.0	246380.79358733242
21413.0	262170.9338279883
21414.0	267406.54814003187
21415.0	260634.09019617675
21416.0	257893.08747121494
21417.0	260223.0841606156
21418.0	253562.93730470166
21419.0	266294.10620702285
21420.0	266800.9359409147
21421.0	264484.4871680026
21422.0	261857.30925526566
21423.0	263554.25943225116
21424.0	263380.0722939873
21425.0	259956.357883498
21426.0	264471.6803850244
21427.0	265922.82023035066
21428.0	266730.9667713028
21429.0	265990.6260828151
21430.0	266343.346077696
21431.0	265716.2994122779
21432.0	256779.20500450445
21433.0	258988.5714136833
21434.0	238406.7632824619
21435.0	233259.490554682
21436.0	263884.138086401
21437.0	262418.9367320625
21438.0	244483.00220414216
21439.0	262106.97918546374
21440.0	253879.45951234095
21441.0	256352.48574300433
21442.0	264130.9259005987
21443.0	265867.8767353847
21444.0	237201.9375046502
21445.0	259648.79533832677
21446.0	262519.1419051838
21447.0	239935.79198212223
21448.0	256670.1106331685
21449.0	247821.83984007122
21450.0	259165.81913556563
21451.0	263979.88209295477
21452.0	260643.6691476536
21453.0	262500.3170299884
21454.0	257908.838970175
21455.0	263160.46304542455
21456.0	249846.76770776996
21457.0	257508.91753636333
21458.0	209059.9919386408
21459.0	259695.8039441435
21460.0	262503.7494386729
21461.0	244173.9039145953
21462.0	259111.6747603832
21463.0	260855.5314118498
21464.0	264353.8368004065
21465.0	225689.72519995633
21466.0	250265.3915431236
21467.0	263929.5917588484
21468.0	264303.99661998183
21469.0	261007.65231675998
21470.0	259440.84426257625
21471.0	251200.08778546052
21472.0	263035.5917996071
21473.0	258774.32657510324
21474.0	263229.2140842997
21475.0	256885.80386980835
21476.0	256936.94763992043
21477.0	262357.35019355814
21478.0	241969.4427439221
21479.0	259513.23564277784
21480.0	262534.89665474964
21481.0	258586.1655887771
21482.0	257485.3173411761
21483.0	261395.1051333662
21484.0	261348.4900581388
21485.0	259468.05994783543
21486.0	250443.78808480682
21487.0	248464.6572981973
21488.0	262926.201520127
21489.0	246006.60903198324
21490.0	257153.2935102547
21491.0	252308.0389820561
21492.0	258541.020512257
21493.0	255213.96048200637
21494.0	261631.30222510712
21495.0	242757.7576718403
21496.0	249636.7814508424
21497.0	243597.22370989906
21498.0	256130.91335043404
21499.0	261921.4206599168
21500.0	262083.88838850652
21501.0	258769.52126586798
21502.0	258852.3361206316
21503.0	263470.1061750787
21504.0	236213.4571778064
21505.0	260577.14811534513
21506.0	262890.58370027476
21507.0	263452.53717934084
21508.0	256120.02430811286
21509.0	257572.7801139203
21510.0	263142.48342732707
21511.0	259110.21346487672
21512.0	250174.52530234796
21513.0	257456.69950013977
21514.0	261881.90255677263
21515.0	255362.66617487668
21516.0	258401.19395123594
21517.0	258857.9810246736
21518.0	259350.1044801445
21519.0	262316.66009702533
21520.0	244992.82079909285
21521.0	240332.38167056078
21522.0	256831.27288462978
21523.0	259781.64719125055
21524.0	260327.27088169075
21525.0	261598.99842969645
21526.0	252761.73600687293
21527.0	257349.84813773033
21528.0	247442.25396488176
21529.0	223833.84697236484
21530.0	256795.43454924808
21531.0	261626.70568734402
21532.0	246935.46512549763
21533.0	245722.6668146659
21534.0	253037.29905337395
21535.0	258846.98104298714
21536.0	248693.20618147435
21537.0	259881.1513913294
21538.0	241354.496330887
21539.0	244977.01571790068
21540.0	260507.23504455495
21541.0	246081.29480128802
21542.0	233402.33219115273
21543.0	253412.49045135337
21544.0	247639.5829657236
21545.0	237771.81769402168
21546.0	257372.63642050032
21547.0	247138.14899426562
21548.0	255701.86037821305
21549.0	254689.12428646826
21550.0	245948.32959735242
21551.0	239765.77020725657
21552.0	249598.63792599738
21553.0	255972.58298818578
21554.0	253491.19037930752
21555.0	254782.2805123238
21556.0	260428.69680701336
21557.0	250675.9467958395
21558.0	245397.11678706176
21559.0	252750.88188211262
21560.0	251395.56311369
21561.0	258017.77532108183
21562.0	259448.78775009152
21563.0	255687.1132053593
21564.0	254323.333896605
21565.0	258803.83927091418
21566.0	253134.19712264597
21567.0	259163.19350128644
21568.0	259812.32695214156
21569.0	246895.21952031137
21570.0	244068.69703388424
21571.0	247972.72992647064
21572.0	252448.83725844466
21573.0	257849.07601019836
21574.0	254235.24522884976
21575.0	247098.85906127305
21576.0	245655.73893488164
21577.0	259664.8362442749
21578.0	255433.1250294786
21579.0	255297.04524021962
21580.0	254514.48982567477
21581.0	258768.67768647912
21582.0	250396.21083624935
21583.0	259442.98094591877
21584.0	257474.73406361646
21585.0	251096.76750274817
21586.0	252653.76245842368
21587.0	258403.2259866601
21588.0	259502.71926435875
21589.0	251058.53054973454
21590.0	253568.2339766292
21591.0	238825.2345499933
21592.0	248830.27813333404
21593.0	245867.2463609984
21594.0	253255.38797158503
21595.0	253339.72777041924
21596.0	256814.3336636389
21597.0	248167.72039311824
21598.0	231439.1156424943
21599.0	250715.3638162461
21600.0	234783.85896324273
21601.0	248146.26495528454
21602.0	252422.73767751871
21603.0	253477.89674250572
21604.0	253793.39333795273
21605.0	245277.9626921881
21606.0	250796.7944458232
21607.0	256153.9194224634
21608.0	250121.86508165087
21609.0	256852.7621914623
21610.0	254591.56351713632
21611.0	251075.3519108127
21612.0	257475.68627548096
21613.0	251826.46136995396
21614.0	253679.07265411824
21615.0	253846.05230039445
21616.0	248969.25136321373
21617.0	239834.2221922448
21618.0	254868.97006509578
21619.0	224274.46406018164
21620.0	250734.1677199411
21621.0	240313.02453823894
21622.0	250250.80029348825
21623.0	249604.37594357578
21624.0	239632.9142649116
21625.0	256924.89153249253
21626.0	256671.56133805995
21627.0	250415.6371746756
21628.0	250356.23985316855
21629.0	255450.49563463157
21630.0	255486.8939096071
21631.0	246956.13266329563
21632.0	247145.42873314474
21633.0	248973.88460114552
21634.0	244025.0493239237
21635.0	255704.50069258257
21636.0	255128.14617559034
21637.0	253856.33149092013
21638.0	254686.94314352513
21639.0	248972.79544524197
21640.0	253467.1524036579
21641.0	245525.22309959715
21642.0	252045.13581301438
21643.0	249108.84597924692
21644.0	250814.59056312058
21645.0	241691.2251224097
21646.0	245239.3926066273
21647.0	252247.24978073634
21648.0	249203.85724085162
21649.0	230735.2499847668
21650.0	250874.3226949644
21651.0	248537.13172561172
21652.0	231552.59610237367
21653.0	243540.70871408918
21654.0	225446.13365512074
21655.0	239207.3727639568
21656.0	240476.26999562117
21657.0	234472.0238903341
21658.0	226207.1451320332
21659.0	222724.4627918832
21660.0	204288.91199897788
21661.0	189892.07005429734
21662.0	203491.37264312222
21663.0	224517.89590691298
21664.0	221562.43013466892
21665.0	237111.5979636722
21666.0	237332.38518251403
21667.0	240769.14870190003
21668.0	241031.61430016364
21669.0	237085.18884308633
21670.0	240603.46970931365
21671.0	245322.98623877377
21672.0	229489.84735664353
21673.0	232272.46795818047
21674.0	237743.09719734653
21675.0	247448.26272480914
21676.0	222602.22210864516
21677.0	245890.151559977
21678.0	252209.16938014785
21679.0	247549.212177198
21680.0	216622.3307538875
21681.0	245754.98665327864
21682.0	241506.54404526236
21683.0	237463.82575697894
21684.0	250153.01816975657
21685.0	248230.25411031255
21686.0	249609.07545149882
21687.0	250708.47970509066
21688.0	253905.04046755843
21689.0	239616.7477395708
21690.0	243994.24404847625
21691.0	240981.84018001685
21692.0	253372.42530611285
21693.0	242874.54324327083
21694.0	241990.40524616843
21695.0	241017.63437037205
21696.0	238185.34251393873
21697.0	222261.3834235804
21698.0	209934.16909290847
21699.0	253768.42076651452
21700.0	246565.9890958428
21701.0	245806.04381102457
21702.0	246746.64070509773
21703.0	250293.76842138031
21704.0	238078.174324334
21705.0	227909.19605455443
21706.0	232438.65813156118
21707.0	249198.7634683893
21708.0	253847.5925536766
21709.0	242546.328154939
21710.0	229490.62550486063
21711.0	240392.56374642372
21712.0	249624.115072195
21713.0	251216.63085445305
21714.0	242908.63171502965
21715.0	248987.01791067226
21716.0	246089.30193736145
21717.0	250719.10681313195
21718.0	253042.7502854117
21719.0	251463.62397983074
21720.0	219333.28936465475
21721.0	244902.23379413364
21722.0	240372.40738939555
21723.0	253532.47669616583
21724.0	239563.2362848202
21725.0	246801.5754969221
21726.0	252816.4511219712
21727.0	252234.64348549407
21728.0	251307.74801940782
21729.0	240144.81271030867
21730.0	246760.78117189617
21731.0	237127.91988796392
21732.0	252463.67177768968
21733.0	252411.10016163785
21734.0	237043.21392641342
21735.0	237381.74658315352
21736.0	249343.8244159588
21737.0	247540.3149049896
21738.0	246912.8590852177
21739.0	246522.9868892089
21740.0	252720.0059326467
21741.0	233188.73023450316
21742.0	248360.30637012812
21743.0	250572.59453152664
21744.0	235901.969288401
21745.0	242935.76802305828
21746.0	235662.4709648716
21747.0	233399.84129886876
21748.0	242667.25727928465
21749.0	251724.1669091344
21750.0	226110.7232211361
21751.0	234824.4368621454
21752.0	234216.23342201946
21753.0	245905.13508184257
21754.0	249498.59119265972
21755.0	231761.3875069114
21756.0	250399.89479833972
21757.0	238859.8272819418
21758.0	244564.1463627817
21759.0	252075.109357978
21760.0	226993.79083181437
21761.0	247803.75200890127
21762.0	240777.79861501645
21763.0	222564.24048389823
21764.0	250545.86140098586
21765.0	248829.01292155316
21766.0	245726.59729694767
21767.0	206093.69773175064
21768.0	243454.64851661437
21769.0	249059.351199739
21770.0	240870.1080109197
21771.0	239196.99081296602
21772.0	239870.01439028225
21773.0	243626.10621149416
21774.0	233128.31013193037
21775.0	251983.60736563196
21776.0	249195.8187524107
21777.0	250723.97010862146
21778.0	251080.93893345425
21779.0	246168.99748820878
21780.0	249528.4794884124
21781.0	237581.30475167852
21782.0	246422.02684620925
21783.0	229146.51735975774
21784.0	246714.39384739794
21785.0	219477.12127629438
21786.0	207761.68141623904
21787.0	246025.2862677033
21788.0	242222.5848238174
21789.0	215844.4028100243
21790.0	251170.9415669761
21791.0	247575.10088949703
21792.0	243048.51877888458
21793.0	245986.9750755277
21794.0	224298.39109652708
21795.0	240274.90890548375
21796.0	245502.60877556985
21797.0	243530.0608442383
21798.0	238816.21469921965
21799.0	241387.7021114295
21800.0	243901.83451361454
21801.0	238087.98432953478
21802.0	250505.92753745738
21803.0	250050.8719775741
21804.0	248574.58644090244
21805.0	250780.33379491736
21806.0	248790.73801011188
21807.0	248338.96134738016
21808.0	247604.53651497024
21809.0	245284.3574329382
21810.0	249145.68245411728
21811.0	239075.43086531176
21812.0	248390.8202463286
21813.0	250130.00570142746
21814.0	249280.50279874416
21815.0	240853.1155222388
21816.0	248525.32329185255
21817.0	249391.3970507808
21818.0	235242.31820081786
21819.0	250227.457523712
21820.0	236675.8166986363
21821.0	236493.51484048623
21822.0	246083.2125419517
21823.0	245134.7102236707
21824.0	248692.78643650547
21825.0	225592.1854021716
21826.0	205852.96754116117
21827.0	242383.38112225785
21828.0	234532.4239650953
21829.0	233214.40524697857
21830.0	247491.2472104871
21831.0	235565.43668552395
21832.0	238923.6407861362
21833.0	240488.9324945442
21834.0	248422.3958056964
21835.0	246644.41964461934
21836.0	248766.9558870046
21837.0	248484.41676922856
21838.0	236902.6937323392
21839.0	234844.4311093244
21840.0	236326.31939725505
21841.0	247472.86651207693
21842.0	246530.79248896087
21843.0	247154.3059775495
21844.0	228557.64651536613
21845.0	248137.5544344576
21846.0	240087.98607769163
21847.0	238121.2514517064
21848.0	248505.4000332785
21849.0	248407.31822653516
21850.0	248792.81618288648
21851.0	243993.09785006192
21852.0	235090.8966961273
21853.0	239064.7668473882
21854.0	248378.5615540198
21855.0	244671.4061455293
21856.0	245479.14646815177
21857.0	231994.5902850454
21858.0	244622.33624902746
21859.0	240997.03782114762
21860.0	247246.73155563543
21861.0	248497.23770798056
21862.0	246196.47940690196
21863.0	245988.2477322174
21864.0	233910.4668778242
21865.0	231705.64751363388
21866.0	246042.9833994215
21867.0	246487.47172495467
21868.0	240239.29265849426
21869.0	247202.19507261293
21870.0	235719.8116094091
21871.0	245806.97484163853
21872.0	234060.8772406865
21873.0	247905.46461491188
21874.0	244919.75161937875
21875.0	235917.3372182621
21876.0	245723.9537319893
21877.0	240656.61584016183
21878.0	246636.7901007897
21879.0	244282.4364589063
21880.0	205484.47161545188
21881.0	229756.11739834942
21882.0	245915.9836491736
21883.0	231611.93973679602
21884.0	234308.34295930617
21885.0	192294.81857188913
21886.0	237497.82682993732
21887.0	232704.84932029876
21888.0	244495.05652900113
21889.0	242887.90619093375
21890.0	242229.1467075515
21891.0	247296.31452037132
21892.0	246740.16669204555
21893.0	246586.21769973505
21894.0	235925.40768830245
21895.0	242722.30405898148
21896.0	239137.3137313868
21897.0	246920.34329640877
21898.0	233962.54964778374
21899.0	245991.7276413932
21900.0	242040.9081266043
21901.0	211369.4769085947
21902.0	244301.27003730802
21903.0	213465.6475464374
21904.0	237802.10277087885
21905.0	240505.81047869445
21906.0	237627.17345052134
21907.0	233432.97619559625
21908.0	245206.58171985726
21909.0	229235.68008397997
21910.0	235621.68523817087
21911.0	246465.5492513772
21912.0	236868.11641445805
21913.0	245678.65000591084
21914.0	238397.47835164992
21915.0	234887.5023122342
21916.0	229191.96893513837
21917.0	244612.12741795683
21918.0	243801.7481441309
21919.0	244429.6532787181
21920.0	236099.90080102743
21921.0	239563.33778698457
21922.0	238674.66029466054
21923.0	242521.7988165665
21924.0	245963.8316400639
21925.0	240546.4444764167
21926.0	243445.9095793615
21927.0	243616.77273169966
21928.0	245529.1247460352
21929.0	244604.82744156313
21930.0	245022.30549790623
21931.0	228103.9760195628
21932.0	242564.14943805308
21933.0	238289.53510708027
21934.0	243394.70362869868
21935.0	244973.62420367426
21936.0	240772.6428717059
21937.0	240593.60837632703
21938.0	242037.26579302642
21939.0	221221.7576488942
21940.0	239122.50993539
21941.0	242594.8924280848
21942.0	236966.97982976734
21943.0	234696.28021797814
21944.0	235250.4026169204
21945.0	233008.17635246544
21946.0	241790.84172983974
21947.0	233808.06336513572
21948.0	241937.5713812381
21949.0	212096.36457671662
21950.0	238828.8974356574
21951.0	238538.34593893407
21952.0	240169.8255470673
21953.0	243594.80726650427
21954.0	230708.0497135157
21955.0	243626.5458794499
21956.0	241855.25113979194
21957.0	236937.8604548124
21958.0	234910.4385490938
21959.0	243045.34421503
21960.0	241488.18473778188
21961.0	222685.37754094574
21962.0	242423.44668692278
21963.0	242241.37058713989
21964.0	240498.91378461552
21965.0	243768.24268062555
21966.0	243656.9429442571
21967.0	239466.92562779703
21968.0	237635.1912820787
21969.0	229879.66964036488
21970.0	242906.70443233504
21971.0	243860.05945548747
21972.0	243492.4641517579
21973.0	226522.81159679493
21974.0	243622.76114923492
21975.0	239702.28973075678
21976.0	243618.25258700844
21977.0	234335.97450978786
21978.0	235040.30730813902
21979.0	233572.3826970703
21980.0	241987.74721084817
21981.0	230899.5654090473
21982.0	241406.53810155598
21983.0	231689.46756650016
21984.0	243219.6125130743
21985.0	240948.80521255982
21986.0	242537.5198019591
21987.0	230708.36533495164
21988.0	232311.01539448535
21989.0	232608.19336722992
21990.0	240799.72916264937
21991.0	241111.45182822537
21992.0	240536.3689193474
21993.0	236261.9285471256
21994.0	242594.39582249164
21995.0	236569.52150098348
21996.0	242522.53491691558
21997.0	241581.57123092472
21998.0	242491.92603975642
21999.0	242115.45841991794
22000.0	227048.92626862836
22001.0	224798.3096135896
22002.0	237397.8953875511
22003.0	241907.9460683795
22004.0	229803.4162499528
22005.0	235305.95984343512
22006.0	234462.2231650365
22007.0	237077.0203312077
22008.0	242475.34102773835
22009.0	240150.65443205152
22010.0	227298.32482736613
22011.0	231199.46176268396
22012.0	227328.20709377978
22013.0	226801.7770627175
22014.0	237931.9695376406
22015.0	236688.37958287465
22016.0	225401.18654977425
22017.0	229290.41690457502
22018.0	228629.89182891985
22019.0	224510.1644414684
22020.0	230958.55221311265
22021.0	230768.4545069021
22022.0	236035.49998940164
22023.0	239049.5197134874
22024.0	232996.54544261852
22025.0	231077.35880990853
22026.0	240144.90645299398
22027.0	229045.30083513958
22028.0	237710.06013276763
22029.0	232113.20216126024
22030.0	240614.25043374088
22031.0	241696.41389588465
22032.0	238726.97888930934
22033.0	222671.96205959423
22034.0	227212.33179112614
22035.0	240187.68111861486
22036.0	240791.8275133447
22037.0	238585.01931499763
22038.0	241256.07520501493
22039.0	217162.29129504322
22040.0	232648.986119382
22041.0	240071.55216547337
22042.0	239690.83078738386
22043.0	238794.13273723176
22044.0	240542.02829373465
22045.0	240878.91143557138
22046.0	234427.0249852995
22047.0	211593.91558372122
22048.0	236705.4236614603
22049.0	234417.4485504011
22050.0	223366.33820938368
22051.0	239478.895332556
22052.0	232185.92719831807
22053.0	239392.7633076234
22054.0	227924.21234438894
22055.0	229486.49023571063
22056.0	234326.49632646405
22057.0	235625.93606041433
22058.0	206729.42230731974
22059.0	237911.2461107189
22060.0	237597.6782659595
22061.0	240233.0113736704
22062.0	201206.05084880814
22063.0	214275.02249413278
22064.0	234413.6620376146
22065.0	232536.4545159196
22066.0	235831.4199416862
22067.0	220462.30655790775
22068.0	231355.30972611086
22069.0	186515.604635629
22070.0	239385.1756019718
22071.0	226912.24538317032
22072.0	225356.1150832717
22073.0	223313.45149623946
22074.0	240137.0602733564
22075.0	238091.5738148852
22076.0	236413.48091413282
22077.0	239582.7733528577
22078.0	228436.9811603551
22079.0	208101.39649967005
22080.0	229917.11533794462
22081.0	235270.0197961698
22082.0	237312.5340659722
22083.0	238526.78549340297
22084.0	238408.0710664188
22085.0	236723.409571018
22086.0	226946.67841699242
22087.0	239195.01519093724
22088.0	229119.7837049818
22089.0	229534.5236672637
22090.0	192475.52795773215
22091.0	235503.6488204249
22092.0	233339.16335145914
22093.0	233441.60975091133
22094.0	226834.19525776536
22095.0	235264.4040425465
22096.0	236941.55972607777
22097.0	227237.30111200127
22098.0	233200.9419505835
22099.0	237552.26590740588
22100.0	237361.17656289318
22101.0	238714.7897176069
22102.0	227333.11788974667
22103.0	227753.90147706761
22104.0	226871.1215955941
22105.0	228745.37464955094
22106.0	226456.87241933137
22107.0	227913.5596511211
22108.0	225271.19584130245
22109.0	226339.17332847943
22110.0	238233.9310092269
22111.0	235350.4817512454
22112.0	213421.6920793154
22113.0	226479.59558549852
22114.0	238285.96596408307
22115.0	238271.57729935314
22116.0	222580.87268189364
22117.0	223852.66954073345
22118.0	223526.00865179597
22119.0	228582.17323232788
22120.0	226241.52185733273
22121.0	228129.70482401465
22122.0	237641.40440944675
22123.0	221775.68239127894
22124.0	232592.3694116744
22125.0	233477.99533814075
22126.0	237568.6723469279
22127.0	237346.23550832606
22128.0	235456.73301360913
22129.0	237650.7848654848
22130.0	236540.577028497
22131.0	237713.67247708098
22132.0	228861.96560528685
22133.0	237049.04233123458
22134.0	233221.2553842681
22135.0	231050.24640943066
22136.0	235915.61252044898
22137.0	237375.9032885257
22138.0	235421.4512623657
22139.0	228382.48220915868
22140.0	231381.87230577282
22141.0	229944.09561782016
22142.0	232208.06987284363
22143.0	236874.3356235762
22144.0	237436.4131491838
22145.0	236650.01501819058
22146.0	228947.91234683295
22147.0	233191.65817322594
22148.0	236815.37388052567
22149.0	233294.7134807998
22150.0	224199.49255395177
22151.0	228029.2257628245
22152.0	226075.53028425103
22153.0	229917.78328084457
22154.0	235613.29547672992
22155.0	232287.94798080332
22156.0	233811.4032894005
22157.0	228062.77411308134
22158.0	229059.3190379571
22159.0	233652.53878251958
22160.0	236783.78122936326
22161.0	228480.67841555297
22162.0	198991.75749549386
22163.0	225588.24579727853
22164.0	235503.9941165035
22165.0	236323.00275138617
22166.0	203023.85868964437
22167.0	209659.74757869347
22168.0	232698.54947573188
22169.0	235580.27026103745
22170.0	228824.4387479639
22171.0	235044.58969251552
22172.0	227550.0759187497
22173.0	182845.16107876578
22174.0	228122.7385045036
22175.0	231112.43294310832
22176.0	234655.177087377
22177.0	223391.34653725434
22178.0	227388.70091118824
22179.0	235080.04456365335
22180.0	231497.19458939723
22181.0	232055.76378941434
22182.0	232471.8627586087
22183.0	232361.96444405869
22184.0	212967.93318855236
22185.0	235032.87972003312
22186.0	235578.53235118094
22187.0	231402.79276011934
22188.0	232467.05587649968
22189.0	233545.9958063115
22190.0	229972.15981074984
22191.0	234657.0790993927
22192.0	235399.6494798852
22193.0	232214.3835586581
22194.0	233441.09836042504
22195.0	231934.40411976195
22196.0	234528.9894592495
22197.0	233463.51754443574
22198.0	232508.65907303
22199.0	234027.70910412248
22200.0	225986.14935143062
22201.0	230465.9280625752
22202.0	231660.65406115862
22203.0	221671.9065022446
22204.0	230925.2502781985
22205.0	226660.87476756738
22206.0	234795.80150988814
22207.0	234080.7482802186
22208.0	225182.07768165122
22209.0	231042.18275512996
22210.0	234250.82426654868
22211.0	228079.0169747556
22212.0	226774.69234462615
22213.0	231966.50595942468
22214.0	232601.7518600099
22215.0	221821.34378660732
22216.0	234699.49473259464
22217.0	209278.57746247944
22218.0	229034.9749829667
22219.0	231591.34213898267
22220.0	233977.5917850608
22221.0	224681.99542948155
22222.0	233156.5483884555
22223.0	231190.87754281095
22224.0	233102.17626255463
22225.0	222070.1818814427
22226.0	233546.27063808008
22227.0	230541.69722061118
22228.0	232343.00566569055
22229.0	234367.020957696
22230.0	233897.79536117797
22231.0	233947.8074032132
22232.0	228770.35382702234
22233.0	210811.28613971197
22234.0	233343.8908563443
22235.0	231907.05306337055
22236.0	233757.65506621407
22237.0	232303.61863454722
22238.0	231876.1587638278
22239.0	208025.30600543384
