21163.0	347420.8437829616
21164.0	344562.686492672
21165.0	346623.20565125137
21166.0	346785.1695390708
21167.0	344132.57896755455
21168.0	334672.8244740133
21169.0	291408.1289798019
21170.0	288032.9285108107
21171.0	345332.7375335421
21172.0	338183.5522375728
21173.0	340731.8784933957
21174.0	342020.7774171172
21175.0	346688.373286501
21176.0	338954.9051903971
21177.0	344951.44038236205
21178.0	345938.21373235097
21179.0	344004.4927877163
21180.0	334787.47126494744
21181.0	333307.93860302586
21182.0	342765.73404200654
21183.0	346390.0321284096
21184.0	317525.4575807801
21185.0	343837.94557419774
21186.0	345053.43631360127
21187.0	345256.36418601027
21188.0	343099.03902310063
21189.0	344801.87213086843
21190.0	342684.6976770066
21191.0	339405.42240849714
21192.0	332596.40858869493
21193.0	283805.63914093596
21194.0	323445.8835615868
21195.0	327162.03680073016
21196.0	341984.02189229976
21197.0	322481.7736089499
21198.0	333209.6911212605
21199.0	340976.15748464235
21200.0	312976.5039964219
21201.0	323900.4354904213
21202.0	342497.1384684489
21203.0	340387.94892083545
21204.0	315793.2932857577
21205.0	342437.67686921824
21206.0	328581.27906897746
21207.0	344543.04456703947
21208.0	336189.07795293
21209.0	342203.52030637936
21210.0	337238.8576133147
21211.0	344730.87221104564
21212.0	343360.77219102776
21213.0	340666.53658480995
21214.0	327636.24502068944
21215.0	343589.3739225045
21216.0	343752.29138534435
21217.0	326832.1860386885
21218.0	330077.08196045377
21219.0	336389.9982217283
21220.0	336743.46186670265
21221.0	335807.0483714122
21222.0	340853.16014898854
21223.0	338070.56387439603
21224.0	332685.04660540307
21225.0	339807.0003826743
21226.0	341357.08459335356
21227.0	338761.40328221966
21228.0	335486.45066342043
21229.0	339356.0722276374
21230.0	323190.5035059293
21231.0	314288.14800159464
21232.0	335755.15350630356
21233.0	342005.47208724363
21234.0	342001.3727842304
21235.0	340587.2474619908
21236.0	334231.56922286074
21237.0	285321.5182782236
21238.0	329291.6620460035
21239.0	311209.01716051495
21240.0	319336.60984771326
21241.0	339716.11757445236
21242.0	341769.1177091052
21243.0	334451.975179477
21244.0	305395.73782121646
21245.0	340919.6330516455
21246.0	340755.1282544621
21247.0	333190.75971072854
21248.0	334924.8982646761
21249.0	334053.8102153204
21250.0	331492.9042980708
21251.0	340734.0203147252
21252.0	340353.84430100693
21253.0	336906.24542638374
21254.0	338523.3093165088
21255.0	339035.3196449816
21256.0	341610.8915752965
21257.0	330310.23566517443
21258.0	334796.18136638246
21259.0	341624.5954150384
21260.0	340971.904565249
21261.0	341217.55016560445
21262.0	341691.39169853437
21263.0	341326.6559664117
21264.0	336369.89135749225
21265.0	321208.3087802363
21266.0	303358.83857101476
21267.0	339546.0522835972
21268.0	340225.33093130344
21269.0	341163.3206460412
21270.0	340080.27197603823
21271.0	338168.4192935989
21272.0	341087.2884002796
21273.0	340820.1118646261
21274.0	337939.9981268994
21275.0	340241.1448205318
21276.0	337290.48131664784
21277.0	340754.5049808898
21278.0	333147.5563872204
21279.0	337852.6774362125
21280.0	321967.8605344594
21281.0	320017.02064294147
21282.0	334937.1524481084
21283.0	325173.2678180952
21284.0	327824.85437809484
21285.0	333982.4872292436
21286.0	340327.8308081653
21287.0	335834.7714625576
21288.0	340527.47915427847
21289.0	340335.12438824977
21290.0	321497.4373593161
21291.0	339994.70041497605
21292.0	338109.549930089
21293.0	319962.81670859194
21294.0	331681.41330678156
21295.0	336096.2567471111
21296.0	339704.1610817538
21297.0	338215.16397281137
21298.0	339365.4837215238
21299.0	337947.4129223684
21300.0	339351.3163063292
21301.0	323503.9720505225
21302.0	324069.81910199404
21303.0	334882.3671832536
21304.0	339539.12958484475
21305.0	339517.6843182079
21306.0	338830.51660410786
21307.0	339199.90266593307
21308.0	336981.7611436056
21309.0	338858.70798929746
21310.0	335258.06818918866
21311.0	330633.51930061507
21312.0	338216.62851891015
21313.0	338967.1784579074
21314.0	334563.592424661
21315.0	337357.205353264
21316.0	337984.5396430845
21317.0	338240.2438135798
21318.0	338227.6379377662
21319.0	337949.77012121654
21320.0	337116.4083683323
21321.0	338207.6147498996
21322.0	324529.5982870335
21323.0	328406.1554475035
21324.0	333752.55223336717
21325.0	330126.01795378537
21326.0	307566.7606372548
21327.0	336601.50113894464
21328.0	332755.3252097968
21329.0	336093.4937493499
21330.0	332719.1344480318
21331.0	336603.26400491653
21332.0	326069.9401781063
21333.0	337330.2677503994
21334.0	334958.107715174
21335.0	337474.8506521602
21336.0	337453.54358783993
21337.0	331304.883820955
21338.0	327300.4931874781
21339.0	333648.6046924748
21340.0	330325.0224742484
21341.0	331066.40418897464
21342.0	330490.53191209334
21343.0	327291.82607770705
21344.0	331316.23434158077
21345.0	334883.24526080064
21346.0	336181.1623575531
21347.0	318267.82925620605
21348.0	332146.1754298301
21349.0	336125.43285002303
21350.0	332151.71956572594
21351.0	331854.00346377597
21352.0	334019.5051077604
21353.0	329473.4806155364
21354.0	335090.5648840716
21355.0	336300.65860280296
21356.0	334281.2824207357
21357.0	335393.86664550257
21358.0	335279.61328025506
21359.0	327685.27423242514
21360.0	251324.43243637972
21361.0	329880.8398086127
21362.0	335288.618241229
21363.0	335666.52597534744
21364.0	335854.2279999489
21365.0	335617.4489485304
21366.0	335542.4024690692
21367.0	335205.00017725554
21368.0	335535.9774244852
21369.0	334791.93547243625
21370.0	326790.4600539148
21371.0	334673.08609372197
21372.0	334985.12658268225
21373.0	334717.9401904146
21374.0	332463.43164067686
21375.0	334121.61134919594
21376.0	335294.2375600131
21377.0	333212.53622251714
21378.0	328187.8597500983
21379.0	333438.4897753071
21380.0	335061.07850751956
21381.0	326779.24196843355
21382.0	330486.170465079
21383.0	333447.5184341004
21384.0	325402.66772562533
21385.0	334606.54786478064
21386.0	332879.3455362006
21387.0	330663.04258703225
21388.0	327248.18465914624
21389.0	322294.38206770783
21390.0	333286.4092405762
21391.0	334415.28152063995
21392.0	327345.39551865426
21393.0	323257.80834876304
21394.0	332697.49236367183
21395.0	325665.90014750144
21396.0	333894.3572475908
21397.0	333909.1914522628
21398.0	329712.24619417073
21399.0	332901.83015137084
21400.0	331635.5301376003
21401.0	324398.9470806123
21402.0	332045.70224066643
21403.0	333707.6725514242
21404.0	325833.95605217904
21405.0	330185.30989342433
21406.0	333098.177789952
21407.0	327778.5659342725
21408.0	331428.47087575303
21409.0	327382.3334956959
21410.0	331659.7224636366
21411.0	333399.1862108163
21412.0	330937.70343874866
21413.0	329641.331838153
21414.0	333180.78397808655
21415.0	331043.37882317096
21416.0	323359.9555895342
21417.0	330310.9294030847
21418.0	322714.7993874577
21419.0	331566.66102906683
21420.0	332901.3791588352
21421.0	332080.6943752196
21422.0	327220.5015187388
21423.0	331050.3273168918
21424.0	331043.08553646115
21425.0	330503.5743100925
21426.0	329674.58983772475
21427.0	331934.0215566336
21428.0	330752.7670333388
21429.0	332002.1033943029
21430.0	332408.1118117889
21431.0	331283.90108119213
21432.0	322886.6864742479
21433.0	325063.95922267484
21434.0	308420.9694441736
21435.0	324786.5600147469
21436.0	331385.77181245515
21437.0	330323.04601333675
21438.0	320522.53818880237
21439.0	329767.07822551107
21440.0	330135.68750223535
21441.0	326925.66658908187
21442.0	330397.5828848648
21443.0	331691.9220305921
21444.0	325176.6411919339
21445.0	324620.66711264045
21446.0	329679.9278235617
21447.0	309959.32197680144
21448.0	328636.144235318
21449.0	327770.2983319553
21450.0	328790.99489812105
21451.0	330764.0424759299
21452.0	329149.38076856453
21453.0	329721.7935835119
21454.0	322047.8301831276
21455.0	328549.9218231257
21456.0	313085.17411391257
21457.0	321585.84185815876
21458.0	288332.53079120914
21459.0	325264.4615290902
21460.0	327623.00223979924
21461.0	321220.5848788951
21462.0	329324.7508053993
21463.0	325253.40807002864
21464.0	328893.00991344394
21465.0	298930.72330424015
21466.0	322036.1724297228
21467.0	329969.5888695297
21468.0	330031.6952920063
21469.0	325240.9669255041
21470.0	328007.95200060925
21471.0	318629.87864144833
21472.0	329339.38441748323
21473.0	324337.2870369313
21474.0	327848.00095928425
21475.0	324358.6379317304
21476.0	325234.0902592556
21477.0	327797.7423970297
21478.0	327122.9338288142
21479.0	327459.20586055674
21480.0	327708.2163413024
21481.0	327392.05788466777
21482.0	321506.2957293471
21483.0	328735.45853829227
21484.0	328357.69498337
21485.0	325878.1726146613
21486.0	325604.8188129224
21487.0	317058.2786998007
21488.0	328903.6341903362
21489.0	319497.5509544859
21490.0	320705.9677904976
21491.0	322074.0435345497
21492.0	328503.50786477735
21493.0	325478.0365373484
21494.0	328115.5395682306
21495.0	308361.07908221165
21496.0	315114.1457100668
21497.0	325228.90127606073
21498.0	323739.9791402986
21499.0	326401.85443287186
21500.0	327883.530384178
21501.0	324700.19478650927
21502.0	326845.73059973284
21503.0	328386.7036286977
21504.0	317422.8116373517
21505.0	327249.07385159476
21506.0	328165.8133348352
21507.0	328205.0558722047
21508.0	321909.2158807961
21509.0	321619.3461682124
21510.0	328088.261702451
21511.0	326247.3264168954
21512.0	320608.828758424
21513.0	321854.381018322
21514.0	327348.7747645432
21515.0	324043.09876408475
21516.0	322253.8084679727
21517.0	325665.8277957627
21518.0	326183.7859618804
21519.0	327432.69922242576
21520.0	325222.78241567005
21521.0	316101.1288801156
21522.0	324446.4207298553
21523.0	326557.4375260168
21524.0	324464.86214082706
21525.0	326418.52280668233
21526.0	323920.58817740856
21527.0	325218.2890577903
21528.0	313811.42089236854
21529.0	303752.2077679441
21530.0	323471.3436159998
21531.0	326360.61425336276
21532.0	323345.65196431713
21533.0	314989.73940285586
21534.0	324913.8565120013
21535.0	324234.6738089971
21536.0	318586.61009654304
21537.0	324535.9175303137
21538.0	309702.8719542029
21539.0	313985.8209964095
21540.0	324939.15739258646
21541.0	321127.3494855636
21542.0	313436.1262096428
21543.0	318337.12901489175
21544.0	310423.60479577066
21545.0	321733.17328732385
21546.0	324477.3504712708
21547.0	323396.22950338805
21548.0	323793.7360666614
21549.0	322778.53508730745
21550.0	315768.32773981226
21551.0	318222.50256629975
21552.0	320519.3634152457
21553.0	319490.6625441776
21554.0	319282.0016873522
21555.0	323057.4721368104
21556.0	325209.3625303036
21557.0	321206.62036316324
21558.0	318920.5089910694
21559.0	319311.76876769395
21560.0	318288.05670667015
21561.0	324184.84694548487
21562.0	324706.60976476123
21563.0	319236.1262776398
21564.0	321028.56376975495
21565.0	324437.29811865604
21566.0	316854.93108243094
21567.0	324265.2981002236
21568.0	324572.21524684766
21569.0	314363.1068200864
21570.0	313015.40396397974
21571.0	316045.1216048216
21572.0	315925.4953361441
21573.0	323555.03382200515
21574.0	322575.42371410027
21575.0	317331.0475010134
21576.0	317945.42925577646
21577.0	324281.31635691517
21578.0	322720.8362491902
21579.0	321745.9028951047
21580.0	318887.28412649967
21581.0	323824.0962215936
21582.0	320475.7778857909
21583.0	323937.15955793904
21584.0	322922.808030004
21585.0	320369.06283827464
21586.0	315315.62403102726
21587.0	322216.872378366
21588.0	323803.8269329408
21589.0	317032.3786629003
21590.0	316168.5310308365
21591.0	313844.35697911005
21592.0	319722.02391797263
21593.0	318474.5367207994
21594.0	321501.92306258023
21595.0	316141.0921037786
21596.0	321595.18959861796
21597.0	315441.55591147154
21598.0	302755.05320100323
21599.0	318324.90922475874
21600.0	305226.1513101211
21601.0	318386.76461813424
21602.0	320731.2712925164
21603.0	316972.6775689274
21604.0	321205.19891353155
21605.0	317815.86793922115
21606.0	320224.22806855873
21607.0	321987.35712747416
21608.0	315890.1266579434
21609.0	322286.2021263365
21610.0	319996.8308363282
21611.0	314201.99154483236
21612.0	321863.86538823653
21613.0	319724.69055160286
21614.0	319985.3460979687
21615.0	317182.20780011977
21616.0	312206.36749660183
21617.0	309292.80963707855
21618.0	320169.77090313996
21619.0	303740.22422199964
21620.0	312795.0011531329
21621.0	312047.2298356737
21622.0	318979.2160350212
21623.0	314576.4369858556
21624.0	312934.29252097005
21625.0	321615.2463409151
21626.0	321593.3796515839
21627.0	313779.5859152792
21628.0	319342.30948741455
21629.0	321082.1368807415
21630.0	321092.90313482255
21631.0	317273.61007287935
21632.0	317720.0612278324
21633.0	314488.1310531619
21634.0	307458.0566507437
21635.0	321086.7695943681
21636.0	320753.75139880984
21637.0	320673.30223636504
21638.0	320123.1628533743
21639.0	316996.01341808
21640.0	319088.954966014
21641.0	311309.3436538903
21642.0	317753.0449199098
21643.0	315205.03145431814
21644.0	318198.7561996273
21645.0	306539.7176696922
21646.0	311134.8114292811
21647.0	318480.3205611522
21648.0	308332.27386060706
21649.0	297855.4049462354
21650.0	317031.3946791942
21651.0	315007.16631653934
21652.0	304293.16047177627
21653.0	313739.65016433154
21654.0	298105.85868694703
21655.0	315640.03394191543
21656.0	316343.323512012
21657.0	311083.5392086063
21658.0	308191.1778934809
21659.0	300496.75688017404
21660.0	285432.4618133496
21661.0	265194.3484784629
21662.0	276217.3084336124
21663.0	302290.9575528447
21664.0	303827.4385870757
21665.0	312842.4091615221
21666.0	312957.6974712814
21667.0	316134.41361838084
21668.0	316227.09609758854
21669.0	312036.85931416176
21670.0	313881.60606863524
21671.0	316228.5655719946
21672.0	309863.96059566154
21673.0	305689.7425932369
21674.0	301629.81717276905
21675.0	314068.7870558241
21676.0	304909.118131405
21677.0	317080.7101521912
21678.0	318358.2298243074
21679.0	315952.3892133851
21680.0	289364.698673995
21681.0	310634.03386633657
21682.0	312617.42585610686
21683.0	306263.93442221207
21684.0	316741.1849134097
21685.0	316018.2355918858
21686.0	314176.2722824225
21687.0	314524.560365981
21688.0	318343.07024650247
21689.0	310268.7925108862
21690.0	313271.4526965724
21691.0	307748.99716914527
21692.0	317507.23060367414
21693.0	309835.06572083733
21694.0	309176.1357389919
21695.0	310245.751521282
21696.0	310873.7505034161
21697.0	305076.73006899
21698.0	299446.043567719
21699.0	317079.86458050506
21700.0	314873.791958223
21701.0	308854.4470925306
21702.0	312747.5267698634
21703.0	316320.8344928275
21704.0	310328.49570202164
21705.0	306134.9670191194
21706.0	300149.57231800386
21707.0	310889.4342643717
21708.0	317375.6176433151
21709.0	307423.4566836288
21710.0	303082.64187002584
21711.0	303912.4243087533
21712.0	312376.8335531988
21713.0	314420.263439567
21714.0	313581.8502766607
21715.0	314542.435336188
21716.0	313577.23465482483
21717.0	314673.1203067911
21718.0	316426.9423099898
21719.0	315691.8686187522
21720.0	296369.54318435985
21721.0	308896.69117868616
21722.0	309338.78539551265
21723.0	316106.6504716285
21724.0	310495.1471439816
21725.0	313872.0910802981
21726.0	316029.296705536
21727.0	315954.65183068207
21728.0	315528.0381607941
21729.0	303162.08817439905
21730.0	313327.5989082029
21731.0	303737.8787671916
21732.0	315327.9147048968
21733.0	315744.3867574271
21734.0	313386.139228572
21735.0	313811.1313805317
21736.0	313068.7806767151
21737.0	313425.0051174385
21738.0	309937.91854838346
21739.0	309750.50383360253
21740.0	315003.16578938905
21741.0	297247.8226825479
21742.0	310869.8051313582
21743.0	314529.2782239727
21744.0	306908.7457476651
21745.0	307227.2356081721
21746.0	306714.5944563743
21747.0	305792.87444685295
21748.0	304143.50298645033
21749.0	313272.9885458433
21750.0	294330.23294341925
21751.0	298613.646819319
21752.0	309532.3919515639
21753.0	311791.49200587923
21754.0	309486.56309862516
21755.0	299796.49213727604
21756.0	312840.37492408435
21757.0	307729.0582868027
21758.0	311047.269174478
21759.0	314164.7954083838
21760.0	305841.63857858634
21761.0	311691.5293683704
21762.0	303794.0044267337
21763.0	288108.7901531796
21764.0	313496.8095047681
21765.0	313095.3934307336
21766.0	310059.19097651157
21767.0	272789.9470757593
21768.0	304586.781989279
21769.0	309918.2023835608
21770.0	304673.2937035882
21771.0	299248.4668932029
21772.0	307221.1496730697
21773.0	305147.11783012765
21774.0	299603.7608275955
21775.0	313781.1867762688
21776.0	312828.0230133758
21777.0	312614.61997158115
21778.0	313368.3004342274
21779.0	311526.6940600269
21780.0	312669.3388615676
21781.0	305706.27895130526
21782.0	309645.19985479943
21783.0	293161.8858663719
21784.0	308986.9537542151
21785.0	278589.569446718
21786.0	256619.6445577486
21787.0	308225.46465095563
21788.0	303198.6663850079
21789.0	264864.12578646716
21790.0	312600.3685654528
21791.0	308212.1133424654
21792.0	309543.40661329665
21793.0	309979.3637244897
21794.0	286381.4093570223
21795.0	301553.08919686056
21796.0	308957.4568918988
21797.0	309475.3686061026
21798.0	307454.3881027619
21799.0	302419.4476441491
21800.0	306346.76217446604
21801.0	303680.8369668157
21802.0	311803.3462624241
21803.0	311605.9174371329
21804.0	311607.32085124997
21805.0	312292.10043351026
21806.0	311645.5439630342
21807.0	311850.9708017663
21808.0	310896.35580969014
21809.0	305966.675813995
21810.0	310623.2222089179
21811.0	303178.63617168355
21812.0	311235.34354841727
21813.0	311334.5688272899
21814.0	310262.12713266956
21815.0	302901.26181497355
21816.0	310953.65084119054
21817.0	311358.06269685825
21818.0	306761.5126749067
21819.0	311436.4243542017
21820.0	303868.47387482575
21821.0	297996.5154885763
21822.0	307255.2236744701
21823.0	306963.7674663965
21824.0	309821.2850204671
21825.0	282643.9125631074
21826.0	262129.92318179653
21827.0	305344.4210360341
21828.0	293837.0149843102
21829.0	296308.3590893668
21830.0	310033.5114551279
21831.0	297392.43882414716
21832.0	306087.180999064
21833.0	301278.6998214608
21834.0	310760.0012935168
21835.0	310582.9456707581
21836.0	310396.39382917155
21837.0	310047.93262571597
21838.0	306609.3593690041
21839.0	305035.414811441
21840.0	307409.1809505262
21841.0	309372.22249185323
21842.0	308355.88391239924
21843.0	309359.0730342393
21844.0	304294.8364107686
21845.0	309917.6588017668
21846.0	303717.55159714934
21847.0	305280.49030102877
21848.0	309833.52630640613
21849.0	309224.1462591497
21850.0	309903.23039600614
21851.0	304104.55226777506
21852.0	301163.81930291397
21853.0	299554.6761461821
21854.0	309491.7351997427
21855.0	305327.1025450965
21856.0	308700.47566069866
21857.0	297595.93229846255
21858.0	307609.5110807488
21859.0	306396.214381778
21860.0	308765.67024435283
21861.0	309108.9868193793
21862.0	308516.3711954935
21863.0	308481.3359644663
21864.0	297417.2698378206
21865.0	299620.4878168157
21866.0	306993.15108249517
21867.0	306663.0614548499
21868.0	300418.7852931187
21869.0	307795.8999736285
21870.0	302125.06160988903
21871.0	307665.2965822454
21872.0	301288.1209622336
21873.0	308558.31643750414
21874.0	307941.9506720773
21875.0	301117.4024085582
21876.0	306086.9245173729
21877.0	301120.44925584295
21878.0	306797.6144125975
21879.0	306791.3321840646
21880.0	276241.8450071248
21881.0	293233.0691821689
21882.0	306415.4475724764
21883.0	291854.0468289606
21884.0	299547.21510851104
21885.0	241053.3953208455
21886.0	289168.5173395467
21887.0	299002.30088456627
21888.0	306809.2507750407
21889.0	306217.6858243038
21890.0	305038.81544826645
21891.0	307710.6264178688
21892.0	307628.0525258753
21893.0	306875.4155012061
21894.0	295976.2671009901
21895.0	304937.8797322253
21896.0	301570.41020436893
21897.0	307344.434423398
21898.0	302690.33393684746
21899.0	306947.2647675901
21900.0	302466.82430013374
21901.0	261586.306885167
21902.0	305809.6115023886
21903.0	273433.58252815396
21904.0	298290.00383691705
21905.0	304194.31582596985
21906.0	303679.2845500375
21907.0	297884.71516201925
21908.0	305392.59502919356
21909.0	299389.36929321603
21910.0	302947.1960498206
21911.0	306646.09958461346
21912.0	302634.0909416483
21913.0	305693.6684617721
21914.0	296505.9179380561
21915.0	298213.6473714663
21916.0	293456.47154954885
21917.0	305041.86313441175
21918.0	305249.9144540164
21919.0	305676.98006016004
21920.0	301361.0280321074
21921.0	304867.42108733463
21922.0	303351.3176596493
21923.0	304831.60991006845
21924.0	306164.90721935366
21925.0	301143.36137543846
21926.0	304002.41551277664
21927.0	305668.68068597774
21928.0	305854.2204420098
21929.0	305474.9938089988
21930.0	305756.9628159996
21931.0	300184.6060810257
21932.0	304106.7055185909
21933.0	301228.11326464603
21934.0	304970.0177477631
21935.0	305452.1979764736
21936.0	304062.3449866255
21937.0	304044.63673999463
21938.0	303913.15590020956
21939.0	288316.1309577269
21940.0	297615.26111926563
21941.0	301955.87208970357
21942.0	296393.0097909861
21943.0	293730.4361467629
21944.0	301673.37963355886
21945.0	299411.8045204537
21946.0	302369.5696101332
21947.0	294286.9792882818
21948.0	302766.2232616938
21949.0	271795.12800211314
21950.0	297170.1468987484
21951.0	299076.2166845354
21952.0	303130.40440197283
21953.0	304176.0283459579
21954.0	298698.37941472296
21955.0	304090.6269687811
21956.0	300853.67841423734
21957.0	301482.8499140624
21958.0	293534.71691980306
21959.0	303789.7140731892
21960.0	301969.58631034766
21961.0	290819.6077306008
21962.0	302832.31207096204
21963.0	304028.2975141888
21964.0	303303.4742824938
21965.0	304038.51819417585
21966.0	303843.30165452824
21967.0	299214.0643729341
21968.0	297939.23094282474
21969.0	300877.0227568576
21970.0	303529.9593584643
21971.0	303685.1980992512
21972.0	302490.929279795
21973.0	293276.526575623
21974.0	303259.44247910375
21975.0	302182.2474846184
21976.0	302694.57490247773
21977.0	299592.5792325689
21978.0	294875.2515006555
21979.0	297812.55300055305
21980.0	302028.74172538734
21981.0	289542.16785508004
21982.0	302034.6819084288
21983.0	299090.90052342217
21984.0	303018.6530439163
21985.0	302343.2906178539
21986.0	302330.9764558853
21987.0	294696.68729160103
21988.0	295872.3215523792
21989.0	294188.3678457717
21990.0	301848.7527112714
21991.0	302064.09614295093
21992.0	302020.7090040831
21993.0	300164.3512627209
21994.0	302433.4679441411
21995.0	300210.7309326355
21996.0	302425.93853931496
21997.0	302125.9263705093
21998.0	300592.8278327275
21999.0	301826.3435935747
22000.0	287462.2464753792
22001.0	288574.70466130367
22002.0	297354.6148003886
22003.0	301485.95401359326
22004.0	295505.156898818
22005.0	294321.1964202981
22006.0	294819.8023823428
22007.0	295900.8258326562
22008.0	301860.3849842688
22009.0	301102.01245859853
22010.0	285674.4121270413
22011.0	290437.45976485056
22012.0	298063.6326363173
22013.0	300609.65548523475
22014.0	300637.657183028
22015.0	300079.47270553664
22016.0	292511.8806294616
22017.0	290017.20403064525
22018.0	297502.3547547656
22019.0	291894.5439875016
22020.0	292303.26999942394
22021.0	296112.2112045036
22022.0	295898.8646809591
22023.0	299962.3412088827
22024.0	290768.31097323896
22025.0	294559.855568488
22026.0	298944.52843642974
22027.0	295287.694504759
22028.0	297138.1599830059
22029.0	297281.78291343583
22030.0	300322.8458319875
22031.0	300550.53110804514
22032.0	299714.8264169452
22033.0	298805.97526610125
22034.0	291704.7589666781
22035.0	299175.46188635903
22036.0	300162.07522365457
22037.0	299905.69230991387
22038.0	297183.813094601
22039.0	275448.32043910905
22040.0	296021.4318907402
22041.0	299785.2851666933
22042.0	299695.6295069704
22043.0	299088.1519960064
22044.0	299825.97253693437
22045.0	299853.35274373135
22046.0	296688.4298260508
22047.0	266550.8255039485
22048.0	295810.6031030234
22049.0	295614.9689155631
22050.0	298389.0023088134
22051.0	299349.3204008959
22052.0	295823.07685826934
22053.0	299100.52571709425
22054.0	288265.62419751706
22055.0	291237.48235837865
22056.0	294457.71126375097
22057.0	295286.0647030792
22058.0	276210.6722058234
22059.0	298268.47090933623
22060.0	297300.08066949213
22061.0	296925.78024652804
22062.0	240181.9140555104
22063.0	255959.40899392564
22064.0	293244.5115580464
22065.0	291051.8928998457
22066.0	294523.85438924807
22067.0	287019.8321283023
22068.0	278453.55917803507
22069.0	230296.99911352363
22070.0	293942.0658368513
22071.0	282954.85288612713
22072.0	280797.66844211426
22073.0	285440.07342652796
22074.0	298363.03012986836
22075.0	297382.6221604866
22076.0	297118.25108992186
22077.0	298186.7113414656
22078.0	291830.7438002193
22079.0	281767.48201903404
22080.0	290535.900604016
22081.0	296701.7416032227
22082.0	297474.8158984202
22083.0	297866.69097943057
22084.0	297774.7104169983
22085.0	297194.0842110973
22086.0	291108.6711930836
22087.0	297568.2732752893
22088.0	293177.6439713789
22089.0	280122.2472958058
22090.0	231390.88450193233
22091.0	292712.2229231629
22092.0	291237.72416000726
22093.0	294874.865519813
22094.0	286923.5232538714
22095.0	297314.75475660793
22096.0	296761.10002257937
22097.0	287244.86891109543
22098.0	293176.171560967
22099.0	296395.6501053449
22100.0	295605.60796303465
22101.0	297234.59028254723
22102.0	287301.08841820306
22103.0	292601.6872841183
22104.0	296125.2512956415
22105.0	293184.1036189711
22106.0	288942.55162327574
22107.0	286819.97050183255
22108.0	291312.46277753694
22109.0	290000.75239752117
22110.0	296520.71932231594
22111.0	294900.3323899903
22112.0	280962.5278676929
22113.0	291883.8686449632
22114.0	295701.3478801404
22115.0	295972.8423469055
22116.0	289817.08833423594
22117.0	287715.57771836955
22118.0	288782.8084097118
22119.0	292393.4486888436
22120.0	290280.0528834595
22121.0	291849.1916075022
22122.0	296062.307794944
22123.0	285229.4268813493
22124.0	294029.27286189527
22125.0	293624.50029609166
22126.0	295857.09465599933
22127.0	295912.2922209277
22128.0	293195.14627768594
22129.0	295438.79881523194
22130.0	295398.6842820596
22131.0	295802.52948725736
22132.0	292344.29584998824
22133.0	294778.1725519854
22134.0	290569.7719156735
22135.0	288926.2408138835
22136.0	295193.23070464045
22137.0	295466.22463508515
22138.0	294980.15093882976
22139.0	285342.7037077334
22140.0	293486.5515249675
22141.0	288239.7391552339
22142.0	290048.36477337906
22143.0	294988.3728232435
22144.0	295273.5195398143
22145.0	294997.7542230017
22146.0	291725.9773214746
22147.0	290671.3901498274
22148.0	294955.1111536642
22149.0	292655.8739169282
22150.0	285789.90249739186
22151.0	285201.23297956976
22152.0	284322.92454073124
22153.0	291407.5754364934
22154.0	293599.67148441373
22155.0	291082.8518965289
22156.0	293652.1773547535
22157.0	292611.8740951057
22158.0	290941.43894487165
22159.0	291252.7299117095
22160.0	294357.36306483217
22161.0	284942.0757434234
22162.0	283842.8674687008
22163.0	292382.3560130558
22164.0	293531.09828403074
22165.0	294084.31628615694
22166.0	280558.74756936566
22167.0	283859.9612497992
22168.0	290650.4971681729
22169.0	293689.6236814321
22170.0	291484.7144542241
22171.0	293281.5996911615
22172.0	291663.2517148662
22173.0	273523.60770600213
22174.0	290839.7742587928
22175.0	291960.7283220493
22176.0	292798.47469547315
22177.0	282960.0035962683
22178.0	290660.98408160877
22179.0	293207.53300111194
22180.0	292050.3272538135
22181.0	291825.30724823195
22182.0	292340.9158701064
22183.0	292318.6508267529
22184.0	276351.39655763225
22185.0	292767.13946972013
22186.0	293143.8588526594
22187.0	291812.8248946698
22188.0	291949.9105828857
22189.0	291707.7596766222
22190.0	287794.8596060035
22191.0	292509.6384593922
22192.0	292884.8092004352
22193.0	292092.0392925186
22194.0	292389.022754407
22195.0	288766.02228081174
22196.0	291553.69114664925
22197.0	292122.31723908894
22198.0	289393.7893179444
22199.0	290875.7165080535
22200.0	282899.5605299297
22201.0	287346.2011985993
22202.0	287894.18449960893
22203.0	286866.1288173573
22204.0	289435.0434435084
22205.0	288708.5437485047
22206.0	292054.121630925
22207.0	291962.25871872
22208.0	280780.7485149064
22209.0	288530.516305515
22210.0	291585.586836276
22211.0	291002.6538680312
22212.0	285217.49723218475
22213.0	289123.406656309
22214.0	291132.2513604584
22215.0	287728.1687044163
22216.0	291846.94325084134
22217.0	269698.80144119676
22218.0	288542.3701426157
22219.0	290796.8517439495
22220.0	291250.3191306232
22221.0	281787.81485137757
22222.0	291164.28493783064
22223.0	290376.8791253003
22224.0	290232.1897930767
22225.0	282439.56533820584
22226.0	291387.5332694015
22227.0	291060.7655305219
22228.0	290706.4445698047
22229.0	291321.4877663232
22230.0	291072.9811263489
22231.0	291119.3469550594
22232.0	286618.5554100255
22233.0	277174.1586751568
22234.0	290107.08041564026
22235.0	289826.88759152655
22236.0	290874.560872448
22237.0	290738.5102335999
22238.0	290266.80349655106
22239.0	265714.4009653823
22240.0	289469.4385188863
22241.0	287205.8948091943
22242.0	284857.2852666428
22243.0	290265.1891089403
