21163.0	332782.2653292541
21164.0	331695.629795328
21165.0	332363.3421254657
21166.0	329584.6983532531
21167.0	331481.9360882701
21168.0	328691.1827312653
21169.0	293740.3368014059
21170.0	286725.2337574274
21171.0	331378.1335654399
21172.0	328385.45173381246
21173.0	329740.32307487004
21174.0	330172.27389173856
21175.0	332058.0369547259
21176.0	330011.3061511178
21177.0	331273.7876705282
21178.0	331242.13210480544
21179.0	329864.73410068837
21180.0	327634.5573375891
21181.0	326301.78431632277
21182.0	330315.252472215
21183.0	331639.3570205696
21184.0	315790.13140967407
21185.0	328715.6621574179
21186.0	331073.3916897284
21187.0	331108.3203854338
21188.0	330353.96453498775
21189.0	330762.8414369797
21190.0	330301.7309798406
21191.0	325889.56119859195
21192.0	323361.8603278334
21193.0	302057.6895532927
21194.0	323127.58831677685
21195.0	323202.6165510194
21196.0	327220.88739471603
21197.0	320030.79515667894
21198.0	325573.5711432735
21199.0	328323.1771197416
21200.0	317453.7531228232
21201.0	323369.8497429567
21202.0	329608.8676106217
21203.0	328733.5121715213
21204.0	317662.3477096281
21205.0	329440.48958341015
21206.0	324152.0182329383
21207.0	329376.3627646974
21208.0	326096.45352714515
21209.0	329784.4717944829
21210.0	328885.32846510137
21211.0	330005.5226253304
21212.0	327181.47352002846
21213.0	329248.13775339525
21214.0	320881.32146954554
21215.0	329772.58891181997
21216.0	329577.0381910018
21217.0	322485.11846154655
21218.0	324184.9122717728
21219.0	323520.1272512568
21220.0	324249.27921438945
21221.0	326441.8491138076
21222.0	328271.5989245941
21223.0	327246.8629290976
21224.0	324915.9789346781
21225.0	325372.0221483061
21226.0	328433.2143706099
21227.0	327372.8722993116
21228.0	325905.44576184213
21229.0	327351.2636645384
21230.0	318860.90688266914
21231.0	310144.4145152101
21232.0	323668.41844203405
21233.0	328040.24677826517
21234.0	328066.49966100475
21235.0	327372.5799563265
21236.0	324333.93568317435
21237.0	302523.352088566
21238.0	321042.6850476034
21239.0	300451.65238355205
21240.0	307370.769829075
21241.0	326023.8359691269
21242.0	327574.66246676404
21243.0	325504.31269847305
21244.0	306548.98708153644
21245.0	326931.23201105924
21246.0	327752.84373585874
21247.0	325608.79480340664
21248.0	326794.33349365724
21249.0	325143.43310458877
21250.0	325292.8144998391
21251.0	327102.18984980276
21252.0	323742.2276018224
21253.0	326718.28583383054
21254.0	327129.29480540205
21255.0	326534.5332707338
21256.0	327471.971224781
21257.0	325392.07899545034
21258.0	324713.19471718714
21259.0	327406.6184110075
21260.0	327050.0983767043
21261.0	327127.3425666042
21262.0	327245.1069837312
21263.0	327100.23813529557
21264.0	325580.3935981576
21265.0	320358.69105848146
21266.0	307364.5626785856
21267.0	326318.5958207489
21268.0	326520.40675000363
21269.0	326826.1912248318
21270.0	326512.1717583876
21271.0	322724.12783410616
21272.0	326694.1311516664
21273.0	326570.4177434621
21274.0	325530.1828509698
21275.0	326316.2717569026
21276.0	325183.4762297302
21277.0	326394.93456527364
21278.0	324341.50105415663
21279.0	325907.24218224647
21280.0	320239.15580619866
21281.0	315745.84081778117
21282.0	323844.72443781357
21283.0	319566.1334872129
21284.0	320577.4637531136
21285.0	323448.51401933143
21286.0	325980.1925582845
21287.0	324404.89963683946
21288.0	325917.52892252157
21289.0	325816.3693355009
21290.0	316642.6973077546
21291.0	325673.97974016005
21292.0	325367.3620668421
21293.0	320833.4123466733
21294.0	323838.92434452596
21295.0	324379.8958178308
21296.0	325109.8820280309
21297.0	322414.09620705585
21298.0	325244.7411699713
21299.0	324656.2557820929
21300.0	325117.8357915647
21301.0	318289.22932919656
21302.0	320852.3001364381
21303.0	323727.96780707693
21304.0	325079.27094886405
21305.0	324992.5090443263
21306.0	324695.97741383663
21307.0	324832.5865242625
21308.0	324144.82646958175
21309.0	324628.8304865274
21310.0	323327.15969740966
21311.0	322178.5401098261
21312.0	324405.91465840617
21313.0	321716.0001290166
21314.0	319997.1863035987
21315.0	323135.27374970535
21316.0	323293.18751272943
21317.0	324140.5419880445
21318.0	324140.7360794622
21319.0	323804.2279084032
21320.0	322937.15905085515
21321.0	324010.11549143004
21322.0	321311.84139960026
21323.0	322228.0440119303
21324.0	323060.39682498516
21325.0	321172.48942407494
21326.0	310595.4676605006
21327.0	323258.9695418368
21328.0	322665.75402762083
21329.0	323255.37145814986
21330.0	321966.12828692707
21331.0	322796.94095155306
21332.0	321294.1003325407
21333.0	323341.817426739
21334.0	322358.80657715263
21335.0	323176.6083010562
21336.0	323203.7026660352
21337.0	322051.02970306587
21338.0	321467.04952197085
21339.0	322356.6644412408
21340.0	321406.5259249683
21341.0	320574.9264089074
21342.0	320838.5011908612
21343.0	317500.0032935933
21344.0	321880.5894414337
21345.0	322165.4466461702
21346.0	322394.62100500386
21347.0	318972.40993792337
21348.0	321191.511746148
21349.0	322435.2232308737
21350.0	320726.35294679215
21351.0	321555.5756556278
21352.0	321935.26565437386
21353.0	320997.4861791249
21354.0	321663.0811197444
21355.0	321892.5792788476
21356.0	318352.135605451
21357.0	318920.25250939187
21358.0	320933.1981942781
21359.0	314410.6594271244
21360.0	243503.00538137843
21361.0	314083.53538211447
21362.0	320746.97382297606
21363.0	321288.3924090881
21364.0	321491.4929819648
21365.0	321447.73674434534
21366.0	321444.2358636545
21367.0	321332.9453547523
21368.0	321373.70182615
21369.0	321217.53803161636
21370.0	319347.7134286836
21371.0	319771.1810560015
21372.0	321061.18780026905
21373.0	320946.11329515587
21374.0	318483.62430955097
21375.0	320388.06817341427
21376.0	321051.50315233285
21377.0	320265.33224775735
21378.0	317442.81343426846
21379.0	320356.81054228405
21380.0	320788.80718192627
21381.0	318376.79863726144
21382.0	318710.38474158285
21383.0	320311.09388697625
21384.0	318852.4234833929
21385.0	320412.7297372162
21386.0	319865.80465909623
21387.0	319064.87546675187
21388.0	318946.3880564722
21389.0	317971.9200604157
21390.0	319838.71427870705
21391.0	317232.40334294346
21392.0	317663.1709466553
21393.0	317671.0064308188
21394.0	319798.2802444285
21395.0	313890.5824034779
21396.0	318857.8444115979
21397.0	318961.0244997128
21398.0	316593.5432105938
21399.0	319525.2329414647
21400.0	319306.6023288834
21401.0	317660.18586050713
21402.0	314732.4871147553
21403.0	319548.20095016964
21404.0	317968.5763612675
21405.0	318708.17224622064
21406.0	319271.2777957376
21407.0	318357.07953643304
21408.0	318260.9170432013
21409.0	315481.2912795608
21410.0	318438.66871070483
21411.0	319254.593798144
21412.0	317746.2646177808
21413.0	318386.42131435446
21414.0	318472.02349383733
21415.0	318226.2190342152
21416.0	317072.7009189899
21417.0	317852.0786239485
21418.0	314889.5374802996
21419.0	318593.1574050812
21420.0	318737.11808184325
21421.0	318413.66394798097
21422.0	317690.8065865716
21423.0	318149.1026657286
21424.0	317852.55436288024
21425.0	317701.9199193088
21426.0	317961.88885811245
21427.0	318241.1811651584
21428.0	317796.4475777004
21429.0	317947.80962815945
21430.0	318184.9126895616
21431.0	317989.5617224707
21432.0	316339.0899912721
21433.0	315059.49948640796
21434.0	306599.7271498895
21435.0	312545.7392238598
21436.0	317600.41126133787
21437.0	317224.84436828183
21438.0	315618.7555037182
21439.0	317183.6580855809
21440.0	315583.65557555476
21441.0	315738.8743933955
21442.0	317301.9861123074
21443.0	317494.01372262405
21444.0	314317.26811053837
21445.0	316160.66104852245
21446.0	316677.0289442804
21447.0	308850.50968963903
21448.0	315429.3797421061
21449.0	314116.9856905247
21450.0	316447.34392893274
21451.0	316912.0144064513
21452.0	316519.4173808644
21453.0	316660.7293546493
21454.0	315460.07219077303
21455.0	316427.62503782334
21456.0	313779.6491444255
21457.0	315011.38421350514
21458.0	299134.8905934805
21459.0	315232.33836564503
21460.0	316043.82640373823
21461.0	313166.54591836047
21462.0	315737.49331394414
21463.0	315521.5018622953
21464.0	315116.5123461108
21465.0	290197.0567299032
21466.0	312878.40289587394
21467.0	316101.77260093443
21468.0	316079.61220546556
21469.0	315335.33421895467
21470.0	315435.67203696433
21471.0	313757.6932212721
21472.0	315767.6424953855
21473.0	314919.9290925061
21474.0	315550.5279139841
21475.0	314672.4300292107
21476.0	315001.5505629191
21477.0	315348.4244320253
21478.0	313894.47828275315
21479.0	315022.0779061248
21480.0	315239.33509386296
21481.0	314745.1813855217
21482.0	314110.9372944369
21483.0	315154.26066268195
21484.0	315166.18706124753
21485.0	314727.06471854175
21486.0	313359.5984068565
21487.0	312258.36208127363
21488.0	314993.1827167231
21489.0	312004.2383245294
21490.0	313684.21520179335
21491.0	312487.27115039015
21492.0	313728.72033239034
21493.0	313720.1659445262
21494.0	314575.79630592023
21495.0	306774.0951675
21496.0	310489.36068218347
21497.0	311107.25107711874
21498.0	313447.5273764848
21499.0	314218.4658272259
21500.0	314331.5230818301
21501.0	313702.6934177793
21502.0	313900.7239159815
21503.0	314373.0970230784
21504.0	309962.96420556784
21505.0	313918.9753249785
21506.0	314160.8780333056
21507.0	313973.7804079105
21508.0	312909.61627709283
21509.0	312992.46122598334
21510.0	313992.7593189375
21511.0	312602.05918453727
21512.0	312072.81362206576
21513.0	311918.33992232877
21514.0	313620.41857966053
21515.0	312753.9129122823
21516.0	312792.4692615175
21517.0	312914.9976739846
21518.0	312998.9636554746
21519.0	313442.2199042049
21520.0	312763.99811625056
21521.0	310082.00924855605
21522.0	312626.7683536895
21523.0	313048.1474273282
21524.0	310623.3748815894
21525.0	312865.75203614717
21526.0	311405.4831833101
21527.0	312264.1535762429
21528.0	310539.97733314504
21529.0	298169.9687284462
21530.0	312258.3566286848
21531.0	312788.5263011838
21532.0	311335.6826247186
21533.0	307783.1820050388
21534.0	311367.1395901456
21535.0	310388.4778143766
21536.0	310245.46567946253
21537.0	311903.05304739764
21538.0	306093.07074559067
21539.0	304865.1885641794
21540.0	311936.71705558995
21541.0	307881.8678964189
21542.0	305130.03034050995
21543.0	309971.0645600262
21544.0	309240.7131307968
21545.0	308931.6850958361
21546.0	311028.72479334346
21547.0	307305.1246723102
21548.0	310617.9691577341
21549.0	309085.1681009663
21550.0	309351.94334658794
21551.0	308314.8310085656
21552.0	310108.1793986567
21553.0	310738.6912931838
21554.0	310432.4753293314
21555.0	310748.2727612431
21556.0	311499.76190975995
21557.0	309962.62666895444
21558.0	309430.1904994266
21559.0	310052.5395443717
21560.0	309734.96980930725
21561.0	310995.18011310074
21562.0	311111.76687452145
21563.0	310260.5334020109
21564.0	310210.41671209
21565.0	310932.46226595854
21566.0	309735.90870425355
21567.0	310865.6399777792
21568.0	310880.7491190783
21569.0	308369.9542294522
21570.0	305294.5155293058
21571.0	308746.73841438995
21572.0	309354.2137233413
21573.0	310359.4885677062
21574.0	309958.9071601667
21575.0	308265.00645191944
21576.0	308123.9905959919
21577.0	310457.04031928326
21578.0	309892.02699059196
21579.0	307560.67564584897
21580.0	307658.52152298734
21581.0	310167.88657438726
21582.0	308952.0588226533
21583.0	310153.1648819199
21584.0	309899.5120406529
21585.0	309100.33984225354
21586.0	307368.27600076946
21587.0	308727.4039312388
21588.0	309942.1619257344
21589.0	308532.53656739555
21590.0	306473.5740198917
21591.0	303628.4049162323
21592.0	307710.35326381796
21593.0	307830.41154580703
21594.0	308949.5792549891
21595.0	308377.39576360903
21596.0	309120.6442582014
21597.0	307840.67332997127
21598.0	303859.3629028391
21599.0	307932.8218742781
21600.0	304246.57213521714
21601.0	306012.06499901565
21602.0	308451.0978637819
21603.0	308177.2264849417
21604.0	308789.6885067768
21605.0	307277.411752344
21606.0	308103.212328551
21607.0	308700.51466772455
21608.0	307728.7594426365
21609.0	308673.5264186369
21610.0	308265.9344416772
21611.0	307366.2723817474
21612.0	308555.3729798143
21613.0	307772.6242078718
21614.0	308037.40967567253
21615.0	307714.7953463303
21616.0	306509.7914154985
21617.0	304200.8436310085
21618.0	307745.5362392059
21619.0	293830.240344472
21620.0	306077.2197367815
21621.0	304296.5535588371
21622.0	307259.64562432026
21623.0	306504.3580092414
21624.0	304574.30865346966
21625.0	307919.60803409916
21626.0	307860.9329717248
21627.0	306551.8588166128
21628.0	307015.4065838092
21629.0	307590.99123630044
21630.0	307561.4392188929
21631.0	306493.30675220414
21632.0	305915.2127524887
21633.0	306221.76027607085
21634.0	305113.78684968833
21635.0	307336.7365124097
21636.0	307242.02661150723
21637.0	307138.19997143047
21638.0	307052.48202915816
21639.0	306196.0926035955
21640.0	306670.14563430334
21641.0	305242.456562074
21642.0	306388.32720281574
21643.0	305871.20433234057
21644.0	306307.9079247869
21645.0	304167.05106739345
21646.0	304802.7439759375
21647.0	305703.6586647553
21648.0	301819.8609821693
21649.0	298405.1436683286
21650.0	304850.6265698306
21651.0	304866.7474821109
21652.0	301846.33217843657
21653.0	304225.9236814858
21654.0	299084.2071482316
21655.0	303520.4555898886
21656.0	303126.6423209982
21657.0	300714.20417474664
21658.0	297525.7194397706
21659.0	291602.5272107015
21660.0	277447.053829732
21661.0	256378.2981189627
21662.0	267366.2498963443
21663.0	290267.9018799098
21664.0	294797.7615245276
21665.0	298588.7766937583
21666.0	301608.8122032123
21667.0	303092.9120428033
21668.0	303488.8520335364
21669.0	302368.9741238225
21670.0	303371.5884163079
21671.0	303981.81665669143
21672.0	297670.99859599484
21673.0	300572.04191068426
21674.0	302041.39667455666
21675.0	304207.887440282
21676.0	297227.8637723589
21677.0	304688.7039959038
21678.0	304817.29118535685
21679.0	303612.0040341487
21680.0	279713.60087082983
21681.0	299372.52119346854
21682.0	302458.06816624844
21683.0	301990.5805844471
21684.0	303077.38001080544
21685.0	303728.5860769794
21686.0	304008.08830894134
21687.0	304091.4075287557
21688.0	304690.37364346883
21689.0	301554.59641999885
21690.0	303049.71532533574
21691.0	302084.46336860064
21692.0	304380.89377710095
21693.0	302674.5827524619
21694.0	300669.46846229036
21695.0	301410.68649431
21696.0	302250.2210043868
21697.0	301563.8141370364
21698.0	296919.71475865535
21699.0	304137.6530857984
21700.0	303204.7628058632
21701.0	302520.25627279363
21702.0	302940.8843562986
21703.0	303586.1323087879
21704.0	298551.8093566002
21705.0	297303.47061084764
21706.0	300058.5939845121
21707.0	302582.9950914558
21708.0	303768.619974656
21709.0	301823.5065663497
21710.0	301176.86442721233
21711.0	300928.59654799703
21712.0	302705.59543623566
21713.0	302777.74941880326
21714.0	300778.4438202387
21715.0	302955.5725991929
21716.0	302304.1071153161
21717.0	302865.8712215551
21718.0	303140.4837339134
21719.0	302634.99030528014
21720.0	286080.1246363448
21721.0	301089.4023884775
21722.0	300973.6926560273
21723.0	302957.05549537274
21724.0	300796.27705712465
21725.0	302185.59516835964
21726.0	302808.4883193856
21727.0	302702.1520175106
21728.0	302542.48555970576
21729.0	300267.35875522776
21730.0	301824.9052618727
21731.0	299969.7599889389
21732.0	302427.36009379855
21733.0	302428.85588746244
21734.0	301707.3679663111
21735.0	301813.0874957825
21736.0	301162.3610482711
21737.0	301429.6448532472
21738.0	301235.3806303243
21739.0	301123.37163714576
21740.0	302061.85470689286
21741.0	293367.095335335
21742.0	300217.6842498
21743.0	301751.1501037562
21744.0	299301.2778991637
21745.0	299665.2708200469
21746.0	298474.70766817726
21747.0	297944.6844817441
21748.0	299710.41809858626
21749.0	301619.6038328321
21750.0	294728.72621671116
21751.0	298504.17401691934
21752.0	298877.5027245039
21753.0	300625.9257147357
21754.0	300626.08855858917
21755.0	296454.8864704588
21756.0	301174.187936973
21757.0	298542.24571433273
21758.0	300237.0714763267
21759.0	301142.256910336
21760.0	294652.0943951909
21761.0	300073.4623727597
21762.0	298854.5616642009
21763.0	291445.9299348364
21764.0	300411.4688540672
21765.0	299844.49531740206
21766.0	296575.49116538867
21767.0	265093.59049602516
21768.0	296161.7523310602
21769.0	299412.39308615617
21770.0	298548.9391943702
21771.0	297932.1454002161
21772.0	297804.2797359153
21773.0	298336.7030079431
21774.0	296358.0561391642
21775.0	300353.7652973568
21776.0	300000.69455380476
21777.0	299893.9474198518
21778.0	300096.6158745601
21779.0	299432.4270743533
21780.0	299736.05032919033
21781.0	297002.3497826239
21782.0	298477.00111360074
21783.0	291201.436404933
21784.0	296614.94446653465
21785.0	268448.51244893175
21786.0	246253.43952324873
21787.0	295664.0164773886
21788.0	296492.0097308693
21789.0	251545.27680260508
21790.0	299238.0825305087
21791.0	297732.6886289416
21792.0	298254.2176157688
21793.0	298379.6801535989
21794.0	287545.7245544535
21795.0	297283.62012344494
21796.0	297629.448562278
21797.0	298116.5793279991
21798.0	297588.4092899339
21799.0	296657.12458956725
21800.0	297831.6526026754
21801.0	296853.3057142796
21802.0	298853.9038924796
21803.0	297749.91463546915
21804.0	298750.34977730527
21805.0	298927.54947440635
21806.0	298695.719177421
21807.0	298573.71285094396
21808.0	297812.2632790021
21809.0	296770.2583902228
21810.0	298392.2900140026
21811.0	296871.04845906096
21812.0	298320.74189865007
21813.0	297596.5257924616
21814.0	297355.9112597509
21815.0	296768.2662006758
21816.0	297213.90638694464
21817.0	298227.7385551874
21818.0	295994.9798834114
21819.0	298178.0748500993
21820.0	295210.8577914821
21821.0	295519.52406774013
21822.0	296601.1894562818
21823.0	294645.73499146226
21824.0	296614.2558666753
21825.0	277209.1056160841
21826.0	252414.50688022864
21827.0	294940.7222792202
21828.0	293026.2088351772
21829.0	292548.4564283438
21830.0	297196.64137338824
21831.0	293508.14128537726
21832.0	295819.72571422753
21833.0	295850.0993957883
21834.0	297488.5862178816
21835.0	297333.45757757424
21836.0	297329.50570434576
21837.0	297175.46391306265
21838.0	295573.00417003257
21839.0	295317.06648166315
21840.0	295545.9327688681
21841.0	297002.0508336128
21842.0	296697.6074874884
21843.0	296824.14680801285
21844.0	292412.9599618998
21845.0	296866.1477294081
21846.0	295566.1599047667
21847.0	295168.5730205692
21848.0	296691.0732861437
21849.0	296563.89506826265
21850.0	296721.83640883194
21851.0	295734.0681699327
21852.0	294245.6156913681
21853.0	294522.6700226568
21854.0	296477.7614704637
21855.0	295694.1372424184
21856.0	296111.1079976964
21857.0	290845.2045193289
21858.0	295653.2015693797
21859.0	294804.01785323716
21860.0	296064.99403694103
21861.0	295839.59906058287
21862.0	295731.01282918366
21863.0	295835.8157983741
21864.0	293581.2372037609
21865.0	292173.5023231023
21866.0	295569.37840394164
21867.0	295524.10435256344
21868.0	294428.8832880659
21869.0	295590.0595732475
21870.0	293861.0001117208
21871.0	295298.65044623276
21872.0	288118.14680655906
21873.0	295419.08495728654
21874.0	295161.6230588418
21875.0	294195.0194876429
21876.0	294948.7293104122
21877.0	293988.2442850319
21878.0	294534.8238573576
21879.0	294290.235116749
21880.0	267114.80881640856
21881.0	290895.6242477082
21882.0	294278.0285386745
21883.0	291218.47681351827
21884.0	289910.52673187933
21885.0	233516.49611285818
21886.0	276260.68141670455
21887.0	290162.7008712637
21888.0	293951.0367191043
21889.0	293955.641226034
21890.0	294078.5459724282
21891.0	294562.58868183044
21892.0	294465.3576896513
21893.0	294366.1116489723
21894.0	292293.5137337359
21895.0	291516.53548523766
21896.0	291913.808635497
21897.0	294372.4070895616
21898.0	292622.34108559473
21899.0	294128.55906303984
21900.0	293155.08564131777
21901.0	269553.78652605903
21902.0	293552.04526735423
21903.0	260633.8415788583
21904.0	289476.7979495246
21905.0	292914.3837622269
21906.0	293056.9986965489
21907.0	291975.51051735244
21908.0	291646.7315048424
21909.0	291104.4995383323
21910.0	292460.539622196
21911.0	293729.5303868413
21912.0	292946.18088570936
21913.0	293535.628866355
21914.0	292027.2909828066
21915.0	290867.1114739696
21916.0	288969.45105797745
21917.0	293286.9806686205
21918.0	293150.8809564162
21919.0	293192.7800610815
21920.0	291965.6314634251
21921.0	292856.3559858179
21922.0	292169.8506571781
21923.0	292666.5231499268
21924.0	293142.4230375424
21925.0	292117.40990341135
21926.0	292681.8063548409
21927.0	292907.0906015744
21928.0	292919.5175903233
21929.0	292805.4381838337
21930.0	292778.98533765104
21931.0	289500.9279901707
21932.0	292397.18969343987
21933.0	291803.0128447498
21934.0	292095.1572332543
21935.0	292557.20721448964
21936.0	292047.36922091566
21937.0	292012.0015912964
21938.0	292071.6343181309
21939.0	287537.06069524586
21940.0	291117.2743397344
21941.0	291751.57966766093
21942.0	290719.4949369873
21943.0	290160.3373809611
21944.0	290961.077829631
21945.0	290081.09429063863
21946.0	291372.9148616695
21947.0	289857.70482073847
21948.0	291157.79341352853
21949.0	276257.7001054003
21950.0	290187.233879656
21951.0	290700.3746779122
21952.0	291231.656470119
21953.0	291596.6343184382
21954.0	289428.93496401486
21955.0	291326.8213481474
21956.0	290866.58078965783
21957.0	290530.5261277192
21958.0	289591.7962231801
21959.0	291274.0783947771
21960.0	290459.2861888505
21961.0	287456.2034270257
21962.0	291052.66968494066
21963.0	291200.1218052096
21964.0	290827.7009547257
21965.0	291105.7817370623
21966.0	291068.67661701125
21967.0	290078.2154252279
21968.0	289887.9120932868
21969.0	288527.54841599485
21970.0	290758.9254840322
21971.0	290867.1717670912
21972.0	290779.52087982063
21973.0	286892.72458445147
21974.0	290698.7527405568
21975.0	289263.7208051686
21976.0	288964.67374571733
21977.0	289245.71727954136
21978.0	289038.63809474674
21979.0	288941.7276522511
21980.0	290159.3700696056
21981.0	287922.59860233776
21982.0	288529.1235868671
21983.0	287284.6871167008
21984.0	290118.7803217918
21985.0	289963.16115763126
21986.0	290026.1709283329
21987.0	288055.2573075463
21988.0	286352.0087539699
21989.0	287203.0638637048
21990.0	289716.6489092099
21991.0	289716.43856486416
21992.0	289611.0080229376
21993.0	288947.5415867395
21994.0	289701.53483960335
21995.0	288879.31536015426
21996.0	289650.4870141951
21997.0	289496.3966738434
21998.0	285953.2475695054
21999.0	289325.6224407553
22000.0	282963.10245294706
22001.0	283703.7793148944
22002.0	288381.23337154655
22003.0	289215.2455561216
22004.0	286900.1197715473
22005.0	287909.7540706301
22006.0	287858.982754715
22007.0	286568.59296563367
22008.0	289034.9368311805
22009.0	288774.1630054402
22010.0	278200.51388171344
22011.0	278177.41228442854
22012.0	287639.3140518928
22013.0	288430.41032765404
22014.0	288565.4035824642
22015.0	288357.60098508815
22016.0	286687.23074171075
22017.0	286479.04027606593
22018.0	287224.97270579194
22019.0	285499.7894103023
22020.0	286648.9890701339
22021.0	286681.2376055803
22022.0	287439.2147132413
22023.0	288092.4327870462
22024.0	286580.04310097994
22025.0	286557.85586196574
22026.0	287894.14601687033
22027.0	285458.8417835017
22028.0	287466.4599683078
22029.0	286915.4699804681
22030.0	287624.5901574145
22031.0	287370.10831196245
22032.0	287677.94852003787
22033.0	286583.66771363973
22034.0	285654.80365096655
22035.0	287562.2410944508
22036.0	287622.15368622076
22037.0	287496.2405752833
22038.0	286217.253840485
22039.0	276150.1632888912
22040.0	286519.13216000085
22041.0	287333.0665259004
22042.0	287293.16443422745
22043.0	287136.5033000961
22044.0	287282.7503968256
22045.0	287223.07960668165
22046.0	285952.45778206823
22047.0	271282.5772376079
22048.0	285550.9315026932
22049.0	286246.01596559415
22050.0	286664.7124672514
22051.0	286894.75022356474
22052.0	285396.44280832174
22053.0	286719.13335193595
22054.0	284636.60951142025
22055.0	284137.71351326624
22056.0	285871.17238026374
22057.0	285915.0953414656
22058.0	273821.7275097081
22059.0	286248.7694213115
22060.0	286004.08966430725
22061.0	284596.62342881336
22062.0	240180.80796511366
22063.0	254365.9167252692
22064.0	284582.8810014729
22065.0	284263.93438126193
22066.0	284645.6540037123
22067.0	279231.62972814136
22068.0	266457.6053149692
22069.0	221183.9619366948
22070.0	281035.706518733
22071.0	277252.62477066816
22072.0	282431.03370444843
22073.0	281348.2449764316
22074.0	285720.30158766074
22075.0	285453.72913664003
22076.0	285312.6487932935
22077.0	285625.935200256
22078.0	280000.2755723274
22079.0	272248.32129107264
22080.0	283986.6654064657
22081.0	284980.68441661337
22082.0	285288.4739784707
22083.0	285336.32186449936
22084.0	285284.2385702912
22085.0	285096.80099655665
22086.0	282681.12694476673
22087.0	285168.69000396796
22088.0	283527.09016944654
22089.0	274711.9102328811
22090.0	232619.16902199
22091.0	283914.0659888128
22092.0	283902.0452184078
22093.0	284245.4282731495
22094.0	282862.0640813071
22095.0	284877.2062183424
22096.0	284192.95029493776
22097.0	281730.3179689973
22098.0	282782.8693303334
22099.0	284611.28870789136
22100.0	284297.6358236163
22101.0	284701.28316252155
22102.0	282753.2456951814
22103.0	282989.0627829754
22104.0	284334.89969807357
22105.0	282943.14689822757
22106.0	282564.74905968737
22107.0	282596.8580296699
22108.0	282548.7296495571
22109.0	282694.86706524214
22110.0	284203.93612083176
22111.0	283916.20791500807
22112.0	278093.57706035144
22113.0	282004.8786816964
22114.0	284096.7414546431
22115.0	284071.2288665599
22116.0	280763.2748347444
22117.0	281227.6496138203
22118.0	277573.5049650255
22119.0	280424.3120521206
22120.0	282455.91012147226
22121.0	282489.3803528198
22122.0	283693.76625295356
22123.0	279042.6131038285
22124.0	282798.8470071271
22125.0	283024.45473955857
22126.0	283298.4666275838
22127.0	283475.2267616256
22128.0	283032.35974430764
22129.0	283365.6055857152
22130.0	283236.7829909499
22131.0	283341.36240373756
22132.0	281824.8005386261
22133.0	282922.8992102391
22134.0	282196.07854612445
22135.0	281950.6646810641
22136.0	282953.58746460173
22137.0	283041.67445463047
22138.0	282815.84882810916
22139.0	281180.41797590733
22140.0	282170.82789232704
22141.0	281624.44765429443
22142.0	282020.8597139462
22143.0	282725.4736355326
22144.0	282730.48048107524
22145.0	282637.35938252805
22146.0	281404.3110768652
22147.0	281856.10598481767
22148.0	282532.0122023936
22149.0	281789.3277368312
22150.0	280052.8816865317
22151.0	280757.390750517
22152.0	280445.6104132625
22153.0	281475.7935513604
22154.0	282061.21898475464
22155.0	281542.9477138438
22156.0	281866.1541740549
22157.0	280636.81667399843
22158.0	280779.04258662433
22159.0	281506.2376972295
22160.0	281973.86390077445
22161.0	280326.2337056746
22162.0	277856.0821461012
22163.0	281269.6500109309
22164.0	281655.2548171774
22165.0	281715.11382671364
22166.0	275302.638419973
22167.0	277033.6528465952
22168.0	281004.69226209185
22169.0	281478.0587900923
22170.0	280646.07507579
22171.0	281314.54730895354
22172.0	280715.97493452753
22173.0	272291.52104939095
22174.0	280282.22360780893
22175.0	280696.67589324847
22176.0	281045.6663130106
22177.0	279124.13055549125
22178.0	280234.617313688
22179.0	281005.63723878335
22180.0	280582.1022928905
22181.0	280577.241094554
22182.0	280637.65878538275
22183.0	280561.08107038744
22184.0	273407.01423370827
22185.0	280651.3866375162
22186.0	280773.49782159366
22187.0	280298.7341709316
22188.0	280376.1136271357
22189.0	280403.15357102104
22190.0	279671.06402221863
22191.0	280495.0614671361
22192.0	280538.60631183354
22193.0	280206.61718876165
22194.0	280277.389462733
22195.0	279755.5536625673
22196.0	280170.10944245756
22197.0	280101.713661132
22198.0	279744.60631941207
22199.0	279942.29005352885
22200.0	278549.54980966554
22201.0	279290.0531322893
22202.0	279417.5529484287
22203.0	277266.866215324
22204.0	279389.0804400133
22205.0	278755.1318376448
22206.0	279872.1212350465
22207.0	279774.27409960964
22208.0	277880.8465752044
22209.0	279113.4666424329
22210.0	279626.7179606018
22211.0	279417.8788458495
22212.0	278495.23241943127
22213.0	278206.2147797
22214.0	279204.7537815543
22215.0	277969.7917198362
22216.0	279429.4304833535
22217.0	255939.64480432332
22218.0	278381.07751546503
22219.0	278990.0087721987
22220.0	279189.93771724775
22221.0	277455.15229675506
22222.0	279045.9677081601
22223.0	278811.9166320643
22224.0	278866.78693642264
22225.0	277102.95784816553
22226.0	279011.570745344
22227.0	278869.03822909447
22228.0	278721.37198960636
22229.0	278884.76131164166
22230.0	278798.080671744
22231.0	278759.6941918208
22232.0	277975.17238272046
22233.0	274331.35348121735
22234.0	278504.2067619838
22235.0	278423.4349527039
22236.0	278528.54001664
22237.0	278457.9366682624
22238.0	278219.7181317122
22239.0	251749.63042380722
22240.0	278075.6433698816
22241.0	277714.30921830464
22242.0	276173.89162004716
