21165.0	353136.4154474496
21166.0	353077.4319988736
21167.0	352992.3041951745
21168.0	352875.859410944
21169.0	349027.12369807536
21170.0	347274.7772510272
21171.0	352747.85638318077
21172.0	352406.57089986553
21173.0	352580.2427678721
21174.0	352544.7474216961
21175.0	352553.17000355845
21176.0	352403.12003624975
21177.0	352353.6647880705
21178.0	352255.6389752831
21179.0	352005.7465372678
21180.0	352124.62559068116
21181.0	352005.88861931564
21182.0	352089.9795910655
21183.0	352083.961184256
21184.0	351448.466351717
21185.0	350852.2695262223
21186.0	351896.54143631365
21187.0	351840.3517087744
21188.0	351763.56375429116
21189.0	351720.8899616768
21190.0	351663.16669173766
21191.0	351399.9713894395
21192.0	350755.2114442249
21193.0	349313.61531821697
21194.0	351420.61764116486
21195.0	351154.4823414785
21196.0	350029.0293628943
21197.0	350482.8201304058
21198.0	350851.1303532547
21199.0	350552.6728032256
21200.0	349623.4441506828
21201.0	350847.608605901
21202.0	350935.00563292153
21203.0	350851.4207039489
21204.0	349129.8525839325
21205.0	350766.653505536
21206.0	349691.6051558414
21207.0	350242.59294167033
21208.0	350590.69689528324
21209.0	350538.28277534724
21210.0	350481.8515607552
21211.0	350371.35671132134
21212.0	349010.58199224464
21213.0	350223.1546494976
21214.0	348328.5963407346
21215.0	350177.8735726592
21216.0	350102.52436930564
21217.0	349685.46941337624
21218.0	349776.32128860167
21219.0	348875.24165877857
21220.0	349056.4045537284
21221.0	349710.2623637505
21222.0	349734.49149480957
21223.0	349635.8479659007
21224.0	349378.4979505148
21225.0	348228.16121487535
21226.0	349509.25181255676
21227.0	349422.51800985594
21228.0	349332.4918882304
21229.0	349324.17363968
21230.0	348940.9248788483
21231.0	346510.5604870166
21232.0	348373.68636702705
21233.0	349027.755884544
21234.0	349007.59868866566
21235.0	348922.82614251523
21236.0	348814.32694292476
21237.0	347138.15849369386
21238.0	348089.5132532736
21239.0	343420.7536742417
21240.0	344363.3150754825
21241.0	347986.60894064646
21242.0	348347.62736599037
21243.0	348357.8843267073
21244.0	347544.4317814792
21245.0	348264.945470669
21246.0	348336.8341635072
21247.0	348234.7412389888
21248.0	348233.9616227328
21249.0	348076.99304611847
21250.0	348028.9392197633
21251.0	348028.1819381759
21252.0	347811.4902474754
21253.0	347945.1946975232
21254.0	347898.0011229184
21255.0	347815.06327019527
21256.0	347784.15187886084
21257.0	347716.35011584
21258.0	347593.0947256321
21259.0	347606.5330659328
21260.0	347544.9796624384
21261.0	347492.5550567424
21262.0	347438.7019759616
21263.0	347377.7823318016
21264.0	347274.1305942016
21265.0	346974.0498485246
21266.0	345857.796236903
21267.0	347123.72075560957
21268.0	347078.2704386048
21269.0	347033.3303586816
21270.0	346969.78927452164
21271.0	346878.1181468672
21272.0	346862.0902432768
21273.0	346803.12074076163
21274.0	346716.8376160256
21275.0	346681.0070401024
21276.0	346588.3293843455
21277.0	346570.81743114244
21278.0	346110.58966528025
21279.0	346453.46164408315
21280.0	345850.8560269302
21281.0	345841.4384513036
21282.0	346225.43306424323
21283.0	345970.89008681
21284.0	345862.0602712062
21285.0	345989.4395011073
21286.0	346053.3013446656
21287.0	345920.85350809596
21288.0	345937.9811581952
21289.0	345879.55806863366
21290.0	345604.30823178246
21291.0	345763.6250943488
21292.0	345700.9788649472
21293.0	345550.0899319809
21294.0	345561.9088515073
21295.0	345502.35099299834
21296.0	345470.956732416
21297.0	345386.9052919808
21298.0	345331.17347758077
21299.0	345279.7416636416
21300.0	345236.7424978944
21301.0	344671.0981361659
21302.0	345019.4144264187
21303.0	345060.7560032256
21304.0	345013.2295057408
21305.0	344954.4497954816
21306.0	344876.82906193915
21307.0	344837.268701184
21308.0	344738.1113700352
21309.0	344716.4948709376
21310.0	344618.6938728448
21311.0	344539.01279232005
21312.0	344546.91192504327
21313.0	344480.2617081856
21314.0	343919.2866553866
21315.0	344241.7368825852
21316.0	343851.2439296
21317.0	344256.6292832256
21318.0	344200.9525190656
21319.0	344050.4046878719
21320.0	343678.86076149816
21321.0	344027.9152492544
21322.0	343942.2443880448
21323.0	343901.27830630407
21324.0	343847.5913199616
21325.0	343740.32084172795
21326.0	343107.02707507234
21327.0	343676.3452276736
21328.0	343604.13629972475
21329.0	343553.79657768965
21330.0	343478.78428180487
21331.0	343312.90469662735
21332.0	343319.9436824576
21333.0	343335.9992684544
21334.0	343190.12672307214
21335.0	343210.71603712003
21336.0	343157.81799936
21337.0	343063.3689841665
21338.0	343044.572315648
21339.0	342982.9371232256
21340.0	342910.57667604485
21341.0	342826.02485514234
21342.0	342754.43982991367
21343.0	342689.9920420865
21344.0	342701.58520320005
21345.0	342634.2733348864
21346.0	342576.8826732544
21347.0	342496.7241760768
21348.0	342434.719465472
21349.0	342409.6667828224
21350.0	342307.4415280129
21351.0	342287.54846842884
21352.0	342229.3038465024
21353.0	342158.5626103808
21354.0	342081.9620364288
21355.0	341949.008786227
21356.0	340421.88964823005
21357.0	341793.124646912
21358.0	341539.62531717116
21359.0	339303.8581760003
21360.0	285282.5658817989
21361.0	338689.73919436603
21362.0	341287.822163968
21363.0	341457.19319265283
21364.0	341476.133830656
21365.0	341450.07094988803
21366.0	341410.81373245444
21367.0	341360.13605437445
21368.0	341311.2983126016
21369.0	341255.45042083843
21370.0	341131.35155609576
21371.0	340480.84698726475
21372.0	341091.4916171776
21373.0	341040.1549090816
21374.0	340005.01777366834
21375.0	340782.05799301126
21376.0	340875.3135190017
21377.0	340790.97770475515
21378.0	339989.7384484867
21379.0	340690.3512137728
21380.0	340637.12675430404
21381.0	340148.74252083234
21382.0	339985.2199247878
21383.0	340463.1591878656
21384.0	340376.4893483008
21385.0	340326.69153034245
21386.0	340287.77268838394
21387.0	340206.90451496956
21388.0	340165.83609221113
21389.0	340088.9131859968
21390.0	339958.4058441728
21391.0	339806.6268798979
21392.0	339895.82546534383
21393.0	339582.95167303615
21394.0	339827.2625410048
21395.0	337652.64059269056
21396.0	339180.95374417974
21397.0	339173.7636585476
21398.0	339019.03137996764
21399.0	339536.08934359037
21400.0	339498.1927583744
21401.0	339333.4786654205
21402.0	338421.36329748604
21403.0	339343.8185684992
21404.0	339235.5903209471
21405.0	339216.93007216643
21406.0	339171.9445889024
21407.0	339093.95182059513
21408.0	338758.39187681314
21409.0	338080.14943191136
21410.0	338785.92916029406
21411.0	338897.2435767296
21412.0	338456.63183667243
21413.0	338758.4646479871
21414.0	338441.5020384258
21415.0	338638.9289762816
21416.0	338559.9205572609
21417.0	338447.00328755175
21418.0	337489.4846836749
21419.0	338444.23011860484
21420.0	338387.48139519995
21421.0	338322.49191301124
21422.0	338269.01977989124
21423.0	338203.70974801923
21424.0	338143.3223610368
21425.0	338071.91370629123
21426.0	338046.57486725115
21427.0	337986.76388249604
21428.0	337937.22244136955
21429.0	337831.4964107264
21430.0	337815.33544284164
21431.0	337765.2961378304
21432.0	337691.2775774208
21433.0	337534.5084399614
21434.0	337120.05531566136
21435.0	335882.2803439625
21436.0	337452.25750937604
21437.0	337388.65372037125
21438.0	337287.84865689586
21439.0	337299.0687346688
21440.0	337237.5357784064
21441.0	337192.9098518528
21442.0	337144.0871047168
21443.0	337090.6863796224
21444.0	336467.97012336535
21445.0	336971.01774847996
21446.0	336912.5988532224
21447.0	336535.8840840182
21448.0	336786.262851584
21449.0	336709.2657061888
21450.0	336678.65368330234
21451.0	336635.9812538368
21452.0	336571.59512227844
21453.0	336518.521552896
21454.0	336465.5771680768
21455.0	336407.4791370752
21456.0	336335.8979915776
21457.0	336194.7487567872
21458.0	335319.68461209605
21459.0	336132.7067168768
21460.0	336117.1023331328
21461.0	335952.6492307456
21462.0	335896.97267630073
21463.0	335922.48012636165
21464.0	335594.9613973502
21465.0	330286.51247206377
21466.0	335593.7535426561
21467.0	335717.67991664645
21468.0	335673.0752761856
21469.0	335624.0478470144
21470.0	335553.4806745088
21471.0	335488.21510225924
21472.0	335455.9692931072
21473.0	335398.8039704576
21474.0	335351.4780655616
21475.0	335278.6447106048
21476.0	335233.93238138885
21477.0	335178.12150435837
21478.0	334621.64683489315
21479.0	335055.61563627527
21480.0	335005.0822422529
21481.0	334851.75232921593
21482.0	334887.72100259835
21483.0	334835.649347584
21484.0	334778.53802659846
21485.0	334711.0770507776
21486.0	334348.1546211325
21487.0	334520.6530277376
21488.0	334513.9075383296
21489.0	334124.3837841407
21490.0	334431.66562549764
21491.0	334388.3433934848
21492.0	334338.39447572484
21493.0	334253.0860023808
21494.0	334225.92494796804
21495.0	333932.74876067886
21496.0	334013.6376958974
21497.0	334029.31977912324
21498.0	333989.8145734656
21499.0	333953.54044989444
21500.0	333893.72558540804
21501.0	333833.78887639043
21502.0	333771.111923712
21503.0	333726.8833026048
21504.0	333464.7974985727
21505.0	333572.05266759684
21506.0	333554.10702336
21507.0	333407.29925304325
21508.0	333420.52641013765
21509.0	333390.25811046397
21510.0	333337.06940743676
21511.0	332849.2434358272
21512.0	333177.6300711935
21513.0	332721.3549125623
21514.0	333094.6522677248
21515.0	333029.6498880512
21516.0	333000.0151379968
21517.0	332894.38106746884
21518.0	332835.8465142784
21519.0	332831.1215259649
21520.0	332750.7230097408
21521.0	332643.0753587198
21522.0	332646.969769984
21523.0	332598.38158929924
21524.0	331462.8861886474
21525.0	332448.2861137918
21526.0	332256.0171212802
21527.0	332242.19426816003
21528.0	332029.8061430783
21529.0	328334.536448405
21530.0	331929.02593085443
21531.0	332103.0425706496
21532.0	331877.111876813
21533.0	330692.2049535977
21534.0	331698.9115236355
21535.0	331007.9877054477
21536.0	331579.0479622142
21537.0	331776.70768394234
21538.0	331469.68242913194
21539.0	330955.23279831116
21540.0	331597.2039507968
21541.0	330839.44368865236
21542.0	330561.75549317163
21543.0	331246.9611118592
21544.0	331396.6160805887
21545.0	330319.9673942026
21546.0	331005.23508858844
21547.0	330359.36554025084
21548.0	331051.0495760384
21549.0	330441.87903426506
21550.0	330911.0287138817
21551.0	330690.05694566434
21552.0	330932.45625958405
21553.0	330928.43413176324
21554.0	330845.86296606716
21555.0	330797.27080079366
21556.0	330760.2792415232
21557.0	330657.6604561408
21558.0	330590.7628802047
21559.0	330572.307103744
21560.0	330491.5790200832
21561.0	330471.5383209984
21562.0	330418.455314432
21563.0	330366.183276544
21564.0	330292.23234928644
21565.0	330250.7189108736
21566.0	330192.0629325824
21567.0	330134.0976513024
21568.0	330080.2671149056
21569.0	329942.7417587713
21570.0	329826.22567137267
21571.0	329871.8941970433
21572.0	329851.1040806912
21573.0	329792.63076433924
21574.0	329722.5786523648
21575.0	329608.8759992321
21576.0	329546.02728980477
21577.0	329564.5008920576
21578.0	329492.117061632
21579.0	328328.52632534987
21580.0	329339.4799427583
21581.0	329327.6110061568
21582.0	329217.14383912954
21583.0	329216.8897691648
21584.0	329151.7234970624
21585.0	329073.00962304
21586.0	328394.6120937479
21587.0	328456.59625226277
21588.0	328915.105087488
21589.0	328833.66156042233
21590.0	327677.39093319693
21591.0	327523.9285850125
21592.0	328193.00574167026
21593.0	328545.7338105857
21594.0	328524.97578065924
21595.0	328482.2851059712
21596.0	328419.2276250624
21597.0	328340.2053648385
21598.0	328278.0622422016
21599.0	328221.3529452544
21600.0	327867.08672020456
21601.0	327148.36861255806
21602.0	328031.1148347392
21603.0	327986.1650030592
21604.0	327909.2542603264
21605.0	327805.46264268795
21606.0	327765.0450710528
21607.0	327723.9142580224
21608.0	327655.7838712832
21609.0	327587.123429376
21610.0	327513.21958318085
21611.0	327446.86611333117
21612.0	327379.6488265728
21613.0	327288.214257664
21614.0	327225.68504934397
21615.0	327158.2262755328
21616.0	327043.1464226815
21617.0	326870.9155078146
21618.0	326828.6866259968
21619.0	322569.7437876221
21620.0	326492.5412622335
21621.0	326508.3058683904
21622.0	326542.64631296
21623.0	326432.79612805124
21624.0	326273.9606667265
21625.0	326282.7427004416
21626.0	326164.8803463168
21627.0	326047.45734553604
21628.0	325897.37361408
21629.0	325785.6500432896
21630.0	325620.08901550085
21631.0	325416.3360186368
21632.0	325180.5923311617
21633.0	325115.69512366084
21634.0	324973.4626050048
21635.0	324824.45429309446
21636.0	324679.9945990144
21637.0	324509.44245432323
21638.0	324324.2296442881
21639.0	324099.70058199036
21640.0	323899.01750108163
21641.0	323643.09470248956
21642.0	323363.34699888644
21643.0	323008.5044764673
21644.0	322561.07793612796
21645.0	321902.05431644194
21646.0	320943.5571814401
21647.0	320151.8914240512
21648.0	319593.98439976934
21649.0	318640.54140108865
21650.0	318426.0689166336
21651.0	317709.53058877453
21652.0	316742.3598428161
21653.0	315147.0957428735
21654.0	311576.7639834615
21655.0	308878.28091043845
21656.0	306609.0913529856
21657.0	303985.1438931967
21658.0	298033.156928308
21659.0	288824.9799344134
21660.0	273686.8556800001
21661.0	252112.59322367513
21662.0	270938.698625846
21663.0	288255.8777884673
21664.0	296906.2018646023
21665.0	302639.7254647798
21666.0	305877.836890112
21667.0	308076.5572120576
21668.0	310560.50236948626
21669.0	313896.19910082506
21670.0	315732.2766483456
21671.0	316588.5999087615
21672.0	316052.5848444933
21673.0	317300.4606439427
21674.0	318202.7432001536
21675.0	318625.5600812032
21676.0	317715.0705303529
21677.0	320118.1712121853
21678.0	320676.7643197442
21679.0	320905.8342404095
21680.0	311833.62347500364
21681.0	319883.09798420325
21682.0	321500.47550341126
21683.0	321700.6698430465
21684.0	321201.80236615776
21685.0	321713.6102146047
21686.0	322013.3052940288
21687.0	322064.2887368704
21688.0	322104.92262973444
21689.0	322035.0158503938
21690.0	322136.90377830394
21691.0	322192.5757190144
21692.0	322311.4813014016
21693.0	322342.18926899193
21694.0	322249.1481767939
21695.0	322317.12253542396
21696.0	322366.75258122233
21697.0	322371.88777246716
21698.0	322144.05422776326
21699.0	322427.81755801593
21700.0	322380.06960128003
21701.0	322364.8687095808
21702.0	322348.85150146554
21703.0	322306.74928762886
21704.0	320804.60555223154
21705.0	320815.1605182474
21706.0	322177.0755637248
21707.0	322227.57278187526
21708.0	322202.2952845312
21709.0	322147.3955151872
21710.0	322113.611235328
21711.0	322007.94319093757
21712.0	322035.880820736
21713.0	321940.34317393915
21714.0	321634.95988428826
21715.0	321924.2287628288
21716.0	321858.7706720257
21717.0	321835.95093196805
21718.0	321789.73169418244
21719.0	321641.40778782725
21720.0	316327.264989997
21721.0	321456.9744891904
21722.0	321553.83931863046
21723.0	321583.1443963904
21724.0	321481.5181930496
21725.0	321478.84851855366
21726.0	321453.80244193284
21727.0	321406.4761176064
21728.0	321357.264453632
21729.0	321298.4696438784
21730.0	321247.2561434624
21731.0	321189.74667816964
21732.0	321181.8332848128
21733.0	321129.9933650945
21734.0	321059.4058502144
21735.0	321014.3133073408
21736.0	320974.73868595203
21737.0	320921.2446375936
21738.0	320883.7332992
21739.0	320838.1494984704
21740.0	320797.6539127808
21741.0	320437.7526403077
21742.0	320634.1679120383
21743.0	320642.0788936704
21744.0	320515.6574330881
21745.0	320484.3211587584
21746.0	320383.80214681616
21747.0	320308.5095665665
21748.0	320324.41594019847
21749.0	320342.9607407616
21750.0	320094.9247016962
21751.0	320170.5683451904
21752.0	319755.73102264287
21753.0	320089.4367694847
21754.0	320067.15515863034
21755.0	319900.65890590753
21756.0	319986.6322812928
21757.0	319838.1908295681
21758.0	319824.47419719683
21759.0	319795.0381522944
21760.0	318235.3583177733
21761.0	319332.8895000575
21762.0	319597.0735046656
21763.0	318903.92334991274
21764.0	319428.9270030336
21765.0	319187.05396940804
21766.0	318153.42657372163
21767.0	312558.3081897946
21768.0	318247.55346636806
21769.0	319035.4149900288
21770.0	319125.6620466176
21771.0	319140.9901305856
21772.0	319035.6174700546
21773.0	319025.1370577918
21774.0	318901.61082040344
21775.0	318995.935264768
21776.0	318938.2445006848
21777.0	318885.0012717056
21778.0	318834.79429939203
21779.0	318757.40142141434
21780.0	318701.196804096
21781.0	318544.304878387
21782.0	318496.0511934464
21783.0	318002.83784806373
21784.0	317684.3960123393
21785.0	300535.04322110186
21786.0	279867.54954857053
21787.0	317199.4049708032
21788.0	317877.4152609793
21789.0	309543.99056526984
21790.0	318133.8137985024
21791.0	317659.69932124193
21792.0	318075.4058084352
21793.0	318029.8898505728
21794.0	317605.016082842
21795.0	317937.43050833914
21796.0	317464.68211589166
21797.0	317844.2471243776
21798.0	317787.729821696
21799.0	317358.8282638342
21800.0	317617.1940347903
21801.0	317641.4219075584
21802.0	317567.71519365115
21803.0	317020.13391667214
21804.0	317525.3604827136
21805.0	317480.6734241792
21806.0	317418.59510353924
21807.0	317318.57143889915
21808.0	317003.9670767617
21809.0	316783.10824017983
21810.0	317218.8035219456
21811.0	317147.72432977916
21812.0	317109.4241476608
21813.0	316661.87377049634
21814.0	316573.2840931333
21815.0	316945.857511424
21816.0	316397.40161720355
21817.0	316850.26334638085
21818.0	316704.34822881274
21819.0	316740.09900810244
21820.0	316594.47046635504
21821.0	316592.3990044672
21822.0	316276.787380224
21823.0	315302.3688769533
21824.0	316059.45878446085
21825.0	306156.92105482233
21826.0	285712.3876700425
21827.0	315688.85280931846
21828.0	316043.88533370866
21829.0	315961.87242987566
21830.0	316118.57592647674
21831.0	315273.04219852795
21832.0	316010.29839585285
21833.0	316011.4899976192
21834.0	315973.4566780929
21835.0	315904.9178710016
21836.0	315872.2067038208
21837.0	315810.75731906557
21838.0	315628.3999911935
21839.0	315651.58411141124
21840.0	315414.43858268124
21841.0	315608.44265390077
21842.0	315557.5590354944
21843.0	315471.08674764796
21844.0	314370.38299381634
21845.0	315388.0285184
21846.0	315341.34151086083
21847.0	315268.2557636608
21848.0	315251.54104279034
21849.0	315211.6373782528
21850.0	315162.72130785283
21851.0	315107.1965872128
21852.0	315010.6410876929
21853.0	314953.16486225923
21854.0	314956.2211467264
21855.0	314900.9485037568
21856.0	314844.5015605248
21857.0	314666.8686966786
21858.0	314734.27808255993
21859.0	314459.38350325765
21860.0	314643.28622243844
21861.0	314442.59359948826
21862.0	314475.2338829311
21863.0	314484.9642487808
21864.0	314409.9114778624
21865.0	314256.6005440513
21866.0	314327.0984056832
21867.0	314284.5450944512
21868.0	314227.92387788795
21869.0	314179.0795300864
21870.0	314083.5529981953
21871.0	314060.83685744635
21872.0	313121.2108398567
21873.0	313906.8375334913
21874.0	313844.8688939009
21875.0	313852.2333577216
21876.0	313791.6321660928
21877.0	313711.6745760768
21878.0	313459.9660044291
21879.0	313439.8426775552
21880.0	302015.4075086735
21881.0	313085.45397882874
21882.0	313293.71417477116
21883.0	313061.9967045632
21884.0	311877.6242405376
21885.0	268323.5913957621
21886.0	303883.6253786068
21887.0	312469.5578705919
21888.0	312946.296619008
21889.0	313012.6271250432
21890.0	313018.72679649276
21891.0	313004.30143160315
21892.0	312946.96969994245
21893.0	312920.1623302144
21894.0	312767.4269597694
21895.0	311638.10809118836
21896.0	312113.0954031113
21897.0	312740.8096968704
21898.0	312640.12878479366
21899.0	312623.83747891197
21900.0	312569.283739648
21901.0	311337.09390315186
21902.0	312461.01396848646
21903.0	307960.1400053825
21904.0	312067.96616007475
21905.0	312312.72393113596
21906.0	312263.7670711296
21907.0	312205.2324130816
21908.0	311185.11099084705
21909.0	312045.81394350086
21910.0	312044.9968930816
21911.0	312037.8382647296
21912.0	311954.5347735552
21913.0	311935.8186356736
21914.0	311878.3752306688
21915.0	311738.75314196467
21916.0	311634.60437934106
21917.0	311726.9740683264
21918.0	311672.5152251904
21919.0	311611.8970466304
21920.0	311470.6048909312
21921.0	311514.5925492736
21922.0	311445.176713216
21923.0	311413.57609287684
21924.0	311379.0579146752
21925.0	311305.05424404476
21926.0	311273.63272048644
21927.0	311224.05059461115
21928.0	311173.88262932486
21929.0	311119.69327022077
21930.0	311024.4679942144
21931.0	310432.8993734657
21932.0	310950.9140578304
21933.0	310865.51414865925
21934.0	310813.8662232064
21935.0	310818.517286912
21936.0	310753.6176676864
21937.0	310703.3493536768
21938.0	310657.184956416
21939.0	310486.35808481276
21940.0	310563.4783330304
21941.0	310511.814049792
21942.0	310456.7121149952
21943.0	310389.3944795136
21944.0	310324.35162480635
21945.0	310250.1682282497
21946.0	310253.3083987968
21947.0	310195.89833850885
21948.0	310148.1475506176
21949.0	309455.3250758638
21950.0	310055.57789818884
21951.0	309996.61657456635
21952.0	309934.0757270528
21953.0	309903.95045314555
21954.0	309797.1913654271
21955.0	309729.41036421125
21956.0	309678.8282114047
21957.0	309676.8553156608
21958.0	309647.7682368512
21959.0	309600.90821427194
21960.0	309533.38096844795
21961.0	309414.4123666434
21962.0	309450.0246290432
21963.0	309398.54426603526
21964.0	309318.21652869123
21965.0	309286.39035965444
21966.0	309248.6245318656
21967.0	309161.7407827969
21968.0	309118.6254348288
21969.0	308540.963343564
21970.0	309010.44468776963
21971.0	308996.8381558784
21972.0	308948.751613952
21973.0	308760.586013901
21974.0	308847.1355817984
21975.0	308529.9501498363
21976.0	307957.1707527178
21977.0	308653.9524407297
21978.0	308638.00433377275
21979.0	308565.30414796807
21980.0	308538.3574224896
21981.0	308482.079719424
21982.0	307633.99438663677
21983.0	307460.1661759498
21984.0	308332.71803740156
21985.0	308288.88588288
21986.0	308244.2325884928
21987.0	308128.77294141427
21988.0	307054.5932320773
21989.0	307512.36533780553
21990.0	308038.4337149952
21991.0	307989.14068152325
21992.0	307937.223376896
21993.0	307865.92650035204
21994.0	307841.096220672
21995.0	307770.7845861377
21996.0	307741.33302231046
21997.0	307689.7105772544
21998.0	305918.8516257768
21999.0	307591.8581989376
22000.0	307272.0344449029
22001.0	307293.99676436465
22002.0	307433.22867793916
22003.0	307389.6547876864
22004.0	307267.54150645767
22005.0	307285.43042273284
22006.0	307230.2638956544
22007.0	306409.9442262023
22008.0	307108.6528823295
22009.0	307084.71169024
22010.0	306146.26993438776
22011.0	305997.3351276555
22012.0	306773.0888491009
22013.0	306805.8473070592
22014.0	306832.3622289408
22015.0	306778.9660127232
22016.0	306708.42505461763
22017.0	306662.82636410877
22018.0	306575.0435659775
22019.0	306510.69329571835
22020.0	306519.93617858563
22021.0	306432.842924032
22022.0	306430.4026779648
22023.0	306386.4290705408
22024.0	306337.0259365888
22025.0	306230.08009748487
22026.0	306241.34652231674
22027.0	305696.4063985662
22028.0	306136.9032146944
22029.0	306054.69233971206
22030.0	305909.52213053434
22031.0	305678.60482867237
22032.0	305869.68179998716
22033.0	305587.0894145538
22034.0	305788.3292893183
22035.0	305790.57103994885
22036.0	305719.7421428735
22037.0	305685.69257328636
22038.0	305639.7392543744
22039.0	305074.3062855685
22040.0	305525.00092272647
22041.0	305491.34278656
22042.0	305440.7359922176
22043.0	305388.79928893445
22044.0	305344.40971141116
22045.0	305294.53440368635
22046.0	305214.87125381123
22047.0	304471.9575695364
22048.0	305127.9824715776
22049.0	305071.1326654464
22050.0	305014.5171111936
22051.0	304988.2243825664
22052.0	304764.1621463042
22053.0	304860.57755607035
22054.0	304811.4295406591
22055.0	304281.47451166617
22056.0	304726.1525245952
22057.0	304660.16941178875
22058.0	304043.2276635642
22059.0	304552.6768451584
22060.0	304497.83401349117
22061.0	303956.1769811971
22062.0	297344.4997120083
22063.0	300666.76869365847
22064.0	304205.7014738944
22065.0	304096.9911959552
22066.0	303857.7124442113
22067.0	303116.32307486667
22068.0	294024.7359881174
22069.0	254510.22212138525
22070.0	302190.1229195264
22071.0	303410.6310950913
22072.0	303710.23180267523
22073.0	303679.5003469823
22074.0	303769.16586332157
22075.0	303736.5305081856
22076.0	303694.20935168007
22077.0	303640.4930052096
22078.0	301683.08105871326
22079.0	299022.16605205025
22080.0	303477.92419389443
22081.0	303444.2900701184
22082.0	303439.92212193285
22083.0	303386.7940265984
22084.0	303337.5857180672
22085.0	303294.45202001923
22086.0	303181.43198986235
22087.0	303183.57737635844
22088.0	303103.2132534272
22089.0	302676.37560770434
22090.0	297785.9610083385
22091.0	302996.4131663872
22092.0	302961.44976281596
22093.0	302899.2794820607
22094.0	302844.7817367552
22095.0	302817.48069744644
22096.0	302670.5718444032
22097.0	302561.6315088898
22098.0	302635.7333262337
22099.0	302626.7812134912
22100.0	302577.21565511683
22101.0	302532.1542549504
22102.0	302460.4774793216
22103.0	302373.2959346688
22104.0	302377.6771997696
22105.0	302244.36544143356
22106.0	302252.15992627206
22107.0	302221.6695382016
22108.0	302130.0920483839
22109.0	302093.7013231616
22110.0	302071.7079658496
22111.0	302031.9172329472
22112.0	301766.9732204543
22113.0	301868.5258137598
22114.0	301893.8165231616
22115.0	301842.87145820167
22116.0	301656.7487987714
22117.0	301637.8165493759
22118.0	300758.1900505099
22119.0	301052.7243534336
22120.0	301563.084537856
22121.0	301511.65052190726
22122.0	301500.6433050624
22123.0	301273.5628476419
22124.0	301351.6553355263
22125.0	301245.09558210557
22126.0	301201.6081993728
22127.0	301257.7803108352
22128.0	301209.8463367168
22129.0	301162.8773670912
22130.0	301107.4141978624
22131.0	301057.8787336192
22132.0	300950.5318141953
22133.0	300945.342201856
22134.0	300903.2216379392
22135.0	300862.756356096
22136.0	300814.209384448
22137.0	300772.2737893376
22138.0	300717.05399459845
22139.0	300651.3147805695
22140.0	300536.05184634886
22141.0	300569.72424314875
22142.0	300526.4765648896
22143.0	300479.42811320315
22144.0	300431.79057152
22145.0	300378.8525830144
22146.0	300298.95339868165
22147.0	300281.0992951296
22148.0	300235.73244477436
22149.0	300164.557307904
22150.0	300082.21840179205
22151.0	300075.502272512
22152.0	300026.56250429444
22153.0	299972.01620992005
22154.0	299942.01844285434
22155.0	299887.5772157952
22156.0	299831.9981789184
22157.0	299463.9323791363
22158.0	299506.9667770369
22159.0	299694.30022717436
22160.0	299652.3556143104
22161.0	299598.3067643904
22162.0	299338.7912298498
22163.0	299480.7692591104
22164.0	299456.7010844672
22165.0	299408.29200056323
22166.0	298864.3695198213
22167.0	298977.76315760665
22168.0	299257.3626974209
22169.0	299211.5683426304
22170.0	299140.8416817152
22171.0	299115.3430396928
22172.0	299042.4201363456
22173.0	298393.9504340989
22174.0	298931.29268101125
22175.0	298908.420931584
22176.0	298873.6859078656
22177.0	298808.2212110336
22178.0	298749.60958750715
22179.0	298730.11844710395
22180.0	298668.9577353216
22181.0	298624.8189771776
22182.0	298577.792335872
22183.0	298528.7141556224
22184.0	298249.94162769936
22185.0	298434.4502140928
22186.0	298394.9123977216
22187.0	298332.641558528
22188.0	298289.6125083648
22189.0	298247.887781888
22190.0	298190.08314245124
22191.0	298153.4864769024
22192.0	298106.8342820864
22193.0	298048.61702799366
22194.0	298004.3320983552
22195.0	297959.71435069444
22196.0	297912.66705244157
22197.0	297859.2365477888
22198.0	297815.72766924807
22199.0	297767.9976431616
22200.0	297714.9823746048
22201.0	297669.48508139525
22202.0	297619.85702789115
22203.0	297480.1506336769
22204.0	297492.12925132806
22205.0	297432.023302144
22206.0	297431.8337196032
22207.0	297381.6745623552
22208.0	297328.32186204154
22209.0	297282.28664934397
22210.0	297238.262710272
22211.0	297185.6029089792
22212.0	297138.84994600964
22213.0	297079.7806190592
22214.0	297018.2528008192
22215.0	296941.1991371777
22216.0	296948.6107869184
22217.0	294551.591950748
22218.0	296807.0627786749
22219.0	296796.87565312
22220.0	296758.86215168
22221.0	296699.82302371843
22222.0	296658.7291205632
22223.0	296606.7346407425
22224.0	296563.78790379514
22225.0	296488.11269816326
22226.0	296472.7703535616
22227.0	296421.7801998336
22228.0	296370.4948719616
22229.0	296328.7628054528
22230.0	296279.98630051845
22231.0	296230.893125632
22232.0	296175.6587556864
22233.0	295691.9422582784
22234.0	296069.23363942397
22235.0	296036.64662364166
22236.0	295990.5556267008
22237.0	295942.4243105792
22238.0	295881.5227019265
22239.0	292956.2197426136
22240.0	295792.47867658245
22241.0	295748.6966439936
22242.0	295130.5926541319
22243.0	295608.2199658495
22244.0	295607.5977408512
22245.0	295527.85070489603
22246.0	295506.82046464
22247.0	294784.2799828984
