21163.0	345120.9512910846
21164.0	344228.6993080319
21165.0	344879.82620672
21166.0	344270.89547427796
21167.0	344372.54170542146
21168.0	342974.72876544006
21169.0	311012.600211075
21170.0	304930.6770637136
21171.0	344629.7179717631
21172.0	339171.8140411885
21173.0	342593.0128130064
21174.0	342733.7725018127
21175.0	344402.91842785274
21176.0	343233.26335713384
21177.0	343734.2024007686
21178.0	342759.09802393673
21179.0	341180.97772216675
21180.0	340327.68379780604
21181.0	339466.5014362166
21182.0	342309.9417526276
21183.0	344024.1880858624
21184.0	334574.9471395689
21185.0	342485.2478263309
21186.0	343512.61836902436
21187.0	343579.61167994904
21188.0	343009.35840726976
21189.0	343487.4785497091
21190.0	343406.15917404194
21191.0	340795.18826168054
21192.0	341843.17202595837
21193.0	313781.77282535826
21194.0	342891.16145254433
21195.0	337835.4407342108
21196.0	341720.90995179536
21197.0	313322.95182908175
21198.0	328342.8096081986
21199.0	338025.4880038926
21200.0	321503.7183295626
21201.0	339393.3700759583
21202.0	342257.2520669175
21203.0	341627.892033127
21204.0	332452.07682087435
21205.0	342293.9034681339
21206.0	339328.44675891445
21207.0	342131.0668505087
21208.0	341711.68489472027
21209.0	342137.49399224354
21210.0	342151.61139036156
21211.0	342254.00137646054
21212.0	341218.839704372
21213.0	341568.0776929271
21214.0	333590.66195558786
21215.0	342116.74885980145
21216.0	341349.619361383
21217.0	322490.103811282
21218.0	333202.18761625956
21219.0	331652.06397911976
21220.0	333519.85465917987
21221.0	339098.28306862316
21222.0	340726.8183801846
21223.0	339625.15245301486
21224.0	337483.6821786588
21225.0	339030.44481515716
21226.0	340863.02190141374
21227.0	339981.73498244956
21228.0	339323.4505039865
21229.0	340630.8646584313
21230.0	333594.4614707259
21231.0	315551.74730302644
21232.0	335140.4334809096
21233.0	340874.24386662384
21234.0	340858.27751444484
21235.0	340706.7960311809
21236.0	340582.833061888
21237.0	313504.44408173463
21238.0	339124.49694433255
21239.0	304488.1708613836
21240.0	313048.17898948025
21241.0	338843.4346409986
21242.0	339850.9100269564
21243.0	338660.4974506002
21244.0	322836.402746176
21245.0	338626.6049576943
21246.0	340169.6862535679
21247.0	338671.96331458585
21248.0	339902.92956774385
21249.0	337822.4010625006
21250.0	338767.7847060489
21251.0	339166.2253408253
21252.0	337243.94320691493
21253.0	339524.8514400255
21254.0	339767.3720741889
21255.0	338979.20195461164
21256.0	339684.7087386625
21257.0	339077.577048063
21258.0	337498.46080880874
21259.0	339314.91698278347
21260.0	339252.0488747011
21261.0	339296.6870695933
21262.0	339398.21082705917
21263.0	339237.4262726653
21264.0	338059.3420140547
21265.0	322539.1267315661
21266.0	302559.0765486036
21267.0	338625.6333471741
21268.0	338724.3859279874
21269.0	338910.2955167744
21270.0	338781.7057058818
21271.0	337473.4811070465
21272.0	338731.1653912573
21273.0	338723.9621984254
21274.0	337838.7019104256
21275.0	338460.85329879046
21276.0	337438.559122225
21277.0	338511.77854566404
21278.0	337899.14004848636
21279.0	338355.6111859711
21280.0	332997.5137599497
21281.0	328227.83859754103
21282.0	336813.0752544783
21283.0	332146.75833324
21284.0	332100.32287908107
21285.0	335758.98762445024
21286.0	337967.9153094654
21287.0	336788.9436409865
21288.0	337982.9416132608
21289.0	337900.1752027137
21290.0	332682.39769272186
21291.0	337731.6755406846
21292.0	337625.265733632
21293.0	334877.60423649295
21294.0	336730.31901511736
21295.0	336703.5727773693
21296.0	337330.6352762879
21297.0	336466.6275266563
21298.0	337369.3891772416
21299.0	336791.120694477
21300.0	337079.40768645064
21301.0	316863.4135379827
21302.0	334126.9349695435
21303.0	336875.3866735618
21304.0	337098.8514312192
21305.0	337015.015473152
21306.0	336696.3339329534
21307.0	336874.12303462403
21308.0	336380.16142540844
21309.0	336572.3359412222
21310.0	335539.5576823817
21311.0	334734.638029211
21312.0	336491.7549727744
21313.0	335926.8518494198
21314.0	332059.93351414317
21315.0	334587.05987010564
21316.0	335880.86214492144
21317.0	336184.139789107
21318.0	336162.3911694335
21319.0	335909.42892032006
21320.0	335470.53380403225
21321.0	335932.4371943424
21322.0	334997.6099848192
21323.0	335482.35775672353
21324.0	335673.7167949824
21325.0	334360.14141767373
21326.0	323224.7506272362
21327.0	335608.37268439034
21328.0	335191.410946867
21329.0	335284.44983705605
21330.0	334719.17142835294
21331.0	333603.20103710925
21332.0	334230.7800645629
21333.0	335323.80541091826
21334.0	334393.9022094345
21335.0	335110.39167365123
21336.0	335054.05713776645
21337.0	333823.45809592307
21338.0	334416.24631541764
21339.0	334694.4526123007
21340.0	334309.73395763215
21341.0	333236.62421524385
21342.0	333016.3882328079
21343.0	332619.3446158348
21344.0	334560.62537400326
21345.0	334361.396353434
21346.0	334279.56170752
21347.0	333398.2971232265
21348.0	333430.7441541105
21349.0	334428.75760967674
21350.0	333214.47157923935
21351.0	334109.79085680615
21352.0	334214.3981617152
21353.0	333799.47296849964
21354.0	333727.06428682257
21355.0	333993.5257985024
21356.0	332558.0662538235
21357.0	333232.643611034
21358.0	333667.8923042815
21359.0	330662.3773704165
21360.0	222828.6062067524
21361.0	330061.72283862036
21362.0	333517.17240176635
21363.0	333558.0520808449
21364.0	333587.23374120955
21365.0	333474.46190899186
21366.0	333444.282843136
21367.0	333358.3743746049
21368.0	333319.81655736314
21369.0	333245.68024186895
21370.0	331177.162021273
21371.0	332406.9510381572
21372.0	332989.6727183362
21373.0	333009.16218101775
21374.0	331446.28660141904
21375.0	327001.83158456313
21376.0	332889.041403904
21377.0	332219.4884034563
21378.0	330741.9723628559
21379.0	332215.96665610233
21380.0	332560.96200130554
21381.0	331610.362426164
21382.0	331718.1016178695
21383.0	332263.38106081274
21384.0	331560.9815220227
21385.0	331905.5929835525
21386.0	331760.0041828342
21387.0	331023.60844697495
21388.0	331621.1418922999
21389.0	331463.6122226686
21390.0	331921.67184793594
21391.0	331387.63481743285
21392.0	330030.91745832685
21393.0	331209.01262213057
21394.0	331281.306065303
21395.0	300560.8630419275
21396.0	331311.5865284612
21397.0	331312.4089266179
21398.0	323918.2315028404
21399.0	331286.59896238
21400.0	331336.0143646723
21401.0	330655.7303422982
21402.0	329858.54938972247
21403.0	331356.47250186244
21404.0	330711.21343446994
21405.0	330786.0125548549
21406.0	331045.2695105537
21407.0	330826.7632590846
21408.0	330659.6746657795
21409.0	328589.33181808377
21410.0	330454.5911308281
21411.0	331044.28688998404
21412.0	321501.8515497027
21413.0	329665.54450657143
21414.0	330614.2285430785
21415.0	330052.34248745034
21416.0	329862.53974569
21417.0	329788.3544616959
21418.0	328789.9488387088
21419.0	330511.6843114496
21420.0	330503.4872782848
21421.0	330242.2130720767
21422.0	330125.8368647165
21423.0	330063.66868111386
21424.0	329859.1708807168
21425.0	329458.3028973563
21426.0	330071.32905308163
21427.0	330031.25709209597
21428.0	330085.3220900864
21429.0	329791.1113777149
21430.0	329926.7871506432
21431.0	329872.5333041153
21432.0	329272.29170155566
21433.0	326505.22169180133
21434.0	318220.3208990791
21435.0	303573.67375790194
21436.0	329319.79869552655
21437.0	329004.78863933455
21438.0	325483.36414228054
21439.0	329029.9747008513
21440.0	328614.53465681995
21441.0	328790.1717659648
21442.0	329166.9759787009
21443.0	329210.1254053889
21444.0	315601.0143317874
21445.0	328674.6811858938
21446.0	328762.6260938746
21447.0	320675.58603487944
21448.0	328210.9011591175
21449.0	327458.73169448954
21450.0	328276.0846278648
21451.0	328639.29730334727
21452.0	328314.36467732507
21453.0	328416.0231768062
21454.0	328313.5238242307
21455.0	328359.8927986688
21456.0	327842.7087962117
21457.0	327584.59353006
21458.0	311439.07421061065
21459.0	327699.33469286375
21460.0	328096.1620934657
21461.0	325415.9016984569
21462.0	326375.909202327
21463.0	327913.4614618109
21464.0	326729.01454888587
21465.0	290786.02582588163
21466.0	325095.2644591614
21467.0	327820.50383626245
21468.0	327758.89664081915
21469.0	327619.42261104606
21470.0	327192.11992186785
21471.0	326741.63237847073
21472.0	327388.5573185536
21473.0	327230.8163608578
21474.0	327445.6826904577
21475.0	326917.72666675225
21476.0	327066.6432282624
21477.0	326715.09187133284
21478.0	315381.04814796924
21479.0	326753.9463307262
21480.0	327037.93122508813
21481.0	325510.2332731372
21482.0	326712.2340823037
21483.0	326689.0607624195
21484.0	326640.06080593937
21485.0	326705.97146214417
21486.0	322141.39986247
21487.0	325025.58710824756
21488.0	326441.0669809662
21489.0	321090.65215672075
21490.0	326300.9415757826
21491.0	326047.3299435525
21492.0	326109.96663091204
21493.0	325543.36491929693
21494.0	326209.48079247377
21495.0	320697.15943752334
21496.0	322975.83378432033
21497.0	324952.09346498584
21498.0	325424.78324203467
21499.0	326058.60706385924
21500.0	325945.42324613105
21501.0	325623.2650473472
21502.0	325545.0150633477
21503.0	325904.0971882495
21504.0	321452.21689016203
21505.0	325367.6005130236
21506.0	325693.2050665472
21507.0	325593.6434044928
21508.0	325143.33160243207
21509.0	325272.31578275823
21510.0	325450.67625349114
21511.0	324690.2294347775
21512.0	324193.58829445014
21513.0	324470.3316180991
21514.0	325088.9836986367
21515.0	324532.40930959396
21516.0	324916.85239848966
21517.0	324401.25468180544
21518.0	324383.0623076354
21519.0	324911.88340654084
21520.0	323215.36104857735
21521.0	322323.3590460388
21522.0	324279.50661959714
21523.0	324496.5393072129
21524.0	323639.52304291894
21525.0	324436.4142739455
21526.0	322460.24120565876
21527.0	323302.6930638855
21528.0	323148.2987413495
21529.0	290468.6212415146
21530.0	323562.2355468286
21531.0	324099.8415106047
21532.0	320692.5562937372
21533.0	319874.6423721981
21534.0	320573.7574563875
21535.0	322985.4956781576
21536.0	322677.2983250944
21537.0	323669.27334604773
21538.0	317143.5888508813
21539.0	316963.2696401984
21540.0	323570.8596649981
21541.0	315530.2998343613
21542.0	312754.9648437306
21543.0	321230.2402715652
21544.0	322664.0430661619
21545.0	310878.8215218275
21546.0	320802.9108436984
21547.0	321850.6261725192
21548.0	321408.6207701
21549.0	320328.8016093202
21550.0	320479.51259893936
21551.0	317703.7857554465
21552.0	321628.331311104
21553.0	322739.44123801595
21554.0	322147.90019481577
21555.0	322249.5908855814
21556.0	322695.35448924155
21557.0	321391.9607848958
21558.0	320969.43897313095
21559.0	321943.01410672656
21560.0	321619.4104459268
21561.0	322162.6376159233
21562.0	322280.80007249914
21563.0	322141.8501210113
21564.0	321699.79438694427
21565.0	322071.8749745153
21566.0	321797.06837073894
21567.0	321985.8728681472
21568.0	321946.01471180783
21569.0	320488.3399311366
21570.0	318902.4546095078
21571.0	320738.70045347966
21572.0	321370.53743349767
21573.0	321480.4043956226
21574.0	321036.6635999233
21575.0	319743.3751273491
21576.0	319209.6417644523
21577.0	321382.2155292672
21578.0	320894.9051424766
21579.0	319866.1353799677
21580.0	320471.2712110066
21581.0	321045.82815416314
21582.0	319977.90068408166
21583.0	320964.06019768317
21584.0	320739.28146944003
21585.0	320095.90270853136
21586.0	319937.71694489644
21587.0	320196.6705475587
21588.0	320653.9152195584
21589.0	319945.4696964086
21590.0	319275.66147256305
21591.0	307901.8756702336
21592.0	314809.2205432846
21593.0	318946.21262971027
21594.0	319595.77285099553
21595.0	319809.3685161981
21596.0	319749.21066250245
21597.0	319188.1999581188
21598.0	318499.81023354933
21599.0	318988.85108531226
21600.0	316858.1294489594
21601.0	317717.8677116923
21602.0	318875.49100195785
21603.0	319184.65294008335
21604.0	318672.15271690174
21605.0	317768.81602723757
21606.0	318395.5376340997
21607.0	318811.74680862704
21608.0	318582.03421573114
21609.0	318712.19521290256
21610.0	318502.0365701121
21611.0	318312.67139911675
21612.0	318457.32298260473
21613.0	317845.1721781247
21614.0	317920.5932089339
21615.0	317965.6866955265
21616.0	316648.35364126734
21617.0	315198.2067974176
21618.0	317452.0224481278
21619.0	285271.0589136775
21620.0	316236.5744906211
21621.0	314067.7573541883
21622.0	316485.7110102013
21623.0	315979.9152771071
21624.0	314257.7521950745
21625.0	316656.9628696576
21626.0	316464.0374685696
21627.0	316056.6627565565
21628.0	315571.2017432583
21629.0	315751.20722001913
21630.0	315661.49661491206
21631.0	314610.0266500093
21632.0	313959.1399800848
21633.0	314573.24470108177
21634.0	314338.4957976574
21635.0	314586.6570366976
21636.0	314315.3243652096
21637.0	314008.4510490625
21638.0	313813.68623595516
21639.0	313080.7754424315
21640.0	313169.3082869759
21641.0	312510.7122765824
21642.0	312584.80350330874
21643.0	312222.15989002254
21644.0	311923.5670736896
21645.0	311181.55390648363
21646.0	311055.2646713346
21647.0	311008.78213611525
21648.0	308747.0351613934
21649.0	301479.95070628886
21650.0	309255.09267292183
21651.0	308116.21383208956
21652.0	304791.5633246218
21653.0	302637.0298904586
21654.0	298539.98550876026
21655.0	298580.8383442946
21656.0	295441.83098245104
21657.0	289478.3493177346
21658.0	282131.66682931304
21659.0	276803.4331623423
21660.0	256514.67748638435
21661.0	235529.0973405177
21662.0	253357.31039764648
21663.0	276329.6775077889
21664.0	281696.0082477046
21665.0	288294.234908262
21666.0	294266.85942169576
21667.0	297977.4589829121
21668.0	299853.45686732815
21669.0	299130.3738523603
21670.0	304425.0273972223
21671.0	306717.46461859776
21672.0	296770.0780351501
21673.0	303176.72629535117
21674.0	308663.4424729595
21675.0	309321.0688651261
21676.0	299780.5199130541
21677.0	309894.0370059261
21678.0	310300.9245495296
21679.0	309966.23293153226
21680.0	269299.96213782195
21681.0	300680.4930854953
21682.0	309356.6033231886
21683.0	309677.28544153576
21684.0	310648.41508618306
21685.0	310950.682217677
21686.0	311569.72510248964
21687.0	311800.1637294081
21688.0	312064.1398013952
21689.0	309780.4062851102
21690.0	310808.3541737464
21691.0	311045.2843249654
21692.0	312503.5538579456
21693.0	311813.8265698306
21694.0	309468.6452416545
21695.0	309909.97955543135
21696.0	311322.173400677
21697.0	308109.5423721478
21698.0	300890.0741726231
21699.0	313018.23165890545
21700.0	312357.7669812227
21701.0	312639.7825449982
21702.0	312545.10001192876
21703.0	312885.812763034
21704.0	300294.4987332722
21705.0	299821.30910004274
21706.0	311443.7546344449
21707.0	313083.3138352129
21708.0	313340.48915783677
21709.0	312635.3354293245
21710.0	311902.307405004
21711.0	312629.49978931237
21712.0	313038.5046175744
21713.0	312723.96327485377
21714.0	309379.5401891877
21715.0	313063.83569715166
21716.0	312539.49317120085
21717.0	313003.58441533416
21718.0	313273.0379337728
21719.0	313030.4533364736
21720.0	275814.2539595459
21721.0	312281.7782513647
21722.0	311736.14145372243
21723.0	313240.5349089279
21724.0	311400.0880500721
21725.0	312642.5365250053
21726.0	313138.35275059205
21727.0	313060.09553141776
21728.0	312939.6807335937
21729.0	312351.1027564546
21730.0	312213.4351085557
21731.0	311825.86747289647
21732.0	312955.5947618304
21733.0	312881.0298933248
21734.0	310931.2704544784
21735.0	311007.4639712267
21736.0	312529.107655066
21737.0	312256.115192627
21738.0	312462.8121714691
21739.0	312356.26888069115
21740.0	312719.85642209277
21741.0	305755.4940756053
21742.0	310491.4668519417
21743.0	312347.6257832955
21744.0	310380.24104018084
21745.0	310741.37166315666
21746.0	309508.07673241897
21747.0	308898.4855019554
21748.0	311025.78689310764
21749.0	312299.6923334656
21750.0	307392.3081044018
21751.0	310067.5670016
21752.0	306018.7834351559
21753.0	311395.11517839204
21754.0	311091.967243059
21755.0	308751.9751077928
21756.0	311995.9651647489
21757.0	309694.8476215321
21758.0	310710.7955015678
21759.0	311896.68473077746
21760.0	298880.2400321639
21761.0	308399.37003683834
21762.0	310921.80600749986
21763.0	305279.58925966755
21764.0	311293.6349368319
21765.0	310634.08996515896
21766.0	308421.5737384952
21767.0	261297.10930981868
21768.0	308830.6965315584
21769.0	310862.8346175487
21770.0	310582.6217656323
21771.0	310668.8906297342
21772.0	309183.02886789385
21773.0	309582.4718364669
21774.0	308974.4028237844
21775.0	311228.51018833916
21776.0	310930.35861278704
21777.0	311035.7628354559
21778.0	311027.7003345921
21779.0	310463.9290441718
21780.0	310777.8544533503
21781.0	308710.42150891176
21782.0	310331.5313295361
21783.0	302935.9771254694
21784.0	309727.3803210754
21785.0	270765.53668037435
21786.0	244786.88477183328
21787.0	309281.70951638994
21788.0	308989.98885744554
21789.0	263313.7002643076
21790.0	310465.72640829434
21791.0	309861.8740342785
21792.0	309618.8884615161
21793.0	309370.6204774384
21794.0	300306.388326817
21795.0	309741.55528601626
21796.0	309441.33895946207
21797.0	309408.8389754872
21798.0	308850.03824988194
21799.0	309279.6478062591
21800.0	309559.20110387215
21801.0	308761.28017121245
21802.0	309875.3802174463
21803.0	309386.59123363846
21804.0	309711.9908954111
21805.0	309835.0719074304
21806.0	309621.6622596097
21807.0	308941.3071437821
21808.0	309129.47872071713
21809.0	308976.6430015493
21810.0	309469.07746467827
21811.0	308779.48460400675
21812.0	309306.4283324418
21813.0	309014.08198819886
21814.0	308948.84965580836
21815.0	308945.7423056892
21816.0	308755.3447067649
21817.0	309172.82423111686
21818.0	306883.7058576368
21819.0	309132.3743633407
21820.0	306821.0129666014
21821.0	308276.2124787718
21822.0	308383.78735861776
21823.0	307541.1965640704
21824.0	308414.0219990017
21825.0	278434.2916989179
21826.0	247815.63457699667
21827.0	307601.86035568715
21828.0	306163.741622273
21829.0	304386.1572091952
21830.0	308214.38529208297
21831.0	307078.9078220799
21832.0	306937.87162378174
21833.0	307950.21387038706
21834.0	308358.9199593472
21835.0	307913.7697726462
21836.0	308246.16626749444
21837.0	308142.7797147648
21838.0	305631.58909255476
21839.0	306449.33786337194
21840.0	304462.2620164053
21841.0	307901.2765138943
21842.0	307790.1615366145
21843.0	307701.0814402559
21844.0	295511.5952603001
21845.0	307732.52571791364
21846.0	307105.90540349437
21847.0	306447.5542355959
21848.0	307547.59434567654
21849.0	307600.32240926725
21850.0	307589.19712276483
21851.0	307324.89913794555
21852.0	306080.0301301773
21853.0	306437.8685390848
21854.0	307349.7189318654
21855.0	307096.52358430694
21856.0	307042.754284749
21857.0	304244.97001595225
21858.0	306311.21974722494
21859.0	306131.21322188893
21860.0	306986.56287948805
21861.0	306920.3397476354
21862.0	306700.57646325737
21863.0	306734.46801244153
21864.0	305780.38297067385
21865.0	303622.29748531553
21866.0	306236.1013354491
21867.0	306672.8663744513
21868.0	306352.7410499587
21869.0	306544.483762176
21870.0	305420.3915206666
21871.0	306089.19583784963
21872.0	298155.8853042042
21873.0	306373.56000215036
21874.0	306103.9896723457
21875.0	305940.71516938263
21876.0	306079.3367068671
21877.0	305859.2223592451
21878.0	305937.57877370896
21879.0	305660.93212876807
21880.0	251971.95506480086
21881.0	303631.04669859516
21882.0	305614.0931825662
21883.0	304751.69625538576
21884.0	304030.7311542273
21885.0	229381.7736691505
21886.0	280119.2782528679
21887.0	302787.24249190046
21888.0	305327.2350851073
21889.0	305119.56397916103
21890.0	305233.47938836453
21891.0	305500.45218570245
21892.0	305249.8349719553
21893.0	305263.963799552
21894.0	304715.77980108827
21895.0	303878.7356590091
21896.0	304155.1050604551
21897.0	305222.2347739136
21898.0	303823.0128623619
21899.0	304935.8394130432
21900.0	304722.9129490429
21901.0	281740.08702727006
21902.0	304693.20888811536
21903.0	277595.1274410269
21904.0	298665.97778718534
21905.0	304153.75795486674
21906.0	303980.19817963446
21907.0	303640.3840581639
21908.0	303665.0993090551
21909.0	302202.4770322447
21910.0	303327.32183674956
21911.0	304447.00901048305
21912.0	303296.72292106145
21913.0	304392.0285007871
21914.0	304035.4955689979
21915.0	301558.1100933129
21916.0	300646.75274097
21917.0	304087.2954331134
21918.0	303978.19770634256
21919.0	303911.77859563514
21920.0	302218.011685684
21921.0	303616.6772228098
21922.0	303165.6538570754
21923.0	303532.2250166276
21924.0	303907.65748224
21925.0	303393.8857558013
21926.0	303655.9954673663
21927.0	303661.77888829436
21928.0	303682.48019025923
21929.0	303587.97444710403
21930.0	303318.78475038655
21931.0	296100.50836234173
21932.0	303113.18112174096
21933.0	302465.70179952664
21934.0	302816.2379251708
21935.0	303305.26766202884
21936.0	302854.61475819565
21937.0	302789.62003312656
21938.0	302814.75733585877
21939.0	299834.2920437755
21940.0	302846.34768015315
21941.0	302888.6324510721
21942.0	302619.60192819225
21943.0	302259.8284771322
21944.0	301882.73580113874
21945.0	301451.08036812936
21946.0	302359.13533521903
21947.0	302147.7749194757
21948.0	302263.4681892861
21949.0	288008.89147881547
21950.0	302347.0108606466
21951.0	302097.01597675524
21952.0	302092.2124500994
21953.0	302305.7278992384
21954.0	300664.94679285557
21955.0	302188.6152769536
21956.0	302130.1207793664
21957.0	301381.6289853445
21958.0	301722.8445286396
21959.0	302022.3518081022
21960.0	301422.9671018498
21961.0	299708.0273453076
21962.0	301841.4374256639
21963.0	301774.68444835854
21964.0	301299.7150670849
21965.0	301650.3457742849
21966.0	301761.3457227776
21967.0	301213.45910046704
21968.0	301257.0973732863
21969.0	294706.4010899367
21970.0	301369.6221609984
21971.0	301546.5808953344
21972.0	301357.53585459146
21973.0	298004.7515287577
21974.0	301391.78192732163
21975.0	299467.65912309516
21976.0	300652.56719974463
21977.0	300158.68895232136
21978.0	300633.3386227713
21979.0	300185.29918976105
21980.0	300810.10305597424
21981.0	300390.95482777525
21982.0	300007.34158192633
21983.0	298870.1007216658
21984.0	300744.92483010533
21985.0	300644.8277651452
21986.0	300746.78741565434
21987.0	299468.30158561264
21988.0	298740.7182921718
21989.0	299499.861940634
21990.0	300450.3337992194
21991.0	300387.34038630413
21992.0	300292.3150737407
21993.0	299659.7599240191
21994.0	300367.5310030848
21995.0	299671.9543386114
21996.0	300281.139560448
21997.0	300156.53192663053
21998.0	298660.7200174064
21999.0	300100.33632706566
22000.0	294156.7887212605
22001.0	294828.0477548568
22002.0	299662.09006960667
22003.0	299803.793371955
22004.0	297928.5322170383
22005.0	299505.9987316735
22006.0	299387.3323294724
22007.0	298818.094078362
22008.0	299664.32982794236
22009.0	299484.6750998529
22010.0	291841.2226396227
22011.0	291511.8491893835
22012.0	294285.35514890763
22013.0	296604.64346562675
22014.0	299124.83107962884
22015.0	298954.4777449471
22016.0	298083.26145474624
22017.0	298350.77458329534
22018.0	297345.9213713401
22019.0	297060.4710920187
22020.0	298416.3452911623
22021.0	297426.724008754
22022.0	298643.98212300765
22023.0	298760.162456371
22024.0	298565.7496502272
22025.0	297682.372080436
22026.0	298595.9287160828
22027.0	296812.00178135134
22028.0	298453.3464973313
22029.0	297696.4572872714
22030.0	298401.75016181776
22031.0	298291.5290955779
22032.0	297011.03534735274
22033.0	289571.7451431998
22034.0	297029.1975225325
22035.0	298299.32483870717
22036.0	298281.8129903616
22037.0	297931.1492530177
22038.0	297411.6143431658
22039.0	287077.5178592353
22040.0	297578.1461426181
22041.0	297985.5181283327
22042.0	297941.2496613377
22043.0	297821.60713973764
22044.0	297916.1065914368
22045.0	297899.0131249153
22046.0	297107.77717882954
22047.0	282467.43040655094
22048.0	297119.5180842994
22049.0	297116.300948275
22050.0	296341.242957005
22051.0	297497.4595825664
22052.0	296461.61224663135
22053.0	297337.0276642815
22054.0	296466.33293578116
22055.0	296176.9775497213
22056.0	297039.1406444547
22057.0	296957.2026089471
22058.0	288322.54855740746
22059.0	296782.8048117758
22060.0	296950.63862804475
22061.0	296635.6497530881
22062.0	255922.30051842786
22063.0	267878.21891094977
22064.0	296497.6369139713
22065.0	296217.91752192046
22066.0	296059.026905498
22067.0	291630.6656427964
22068.0	272047.6953575571
22069.0	216322.68233602765
22070.0	295308.8369426432
22071.0	294306.2338699275
22072.0	295730.2800842748
22073.0	294185.8584985575
22074.0	296458.2246121472
22075.0	296204.3856486401
22076.0	296075.0251343875
22077.0	296302.811807744
22078.0	281859.5143811179
22079.0	269620.2025959639
22080.0	295454.25797120034
22081.0	295673.4305927162
22082.0	295911.3394847746
22083.0	295836.65832919057
22084.0	295781.31648020487
22085.0	295691.23153346556
22086.0	293825.878478027
22087.0	295809.0422976511
22088.0	294557.96498595807
22089.0	285357.7861103661
22090.0	250926.05932995648
22091.0	295413.8092568577
22092.0	295375.1525588994
22093.0	294951.3363849206
22094.0	294722.1621309439
22095.0	295271.42396067845
22096.0	294294.8333322247
22097.0	293260.8210042895
22098.0	294571.19654707285
22099.0	295187.4830401536
22100.0	295134.73002045444
22101.0	295178.61093376
22102.0	294405.59084994596
22103.0	293463.69120501645
22104.0	294459.2706011135
22105.0	293293.9549573119
22106.0	293892.83687137347
22107.0	294295.34860247053
22108.0	293218.11973898025
22109.0	293755.4063065091
22110.0	294620.7593791487
22111.0	294357.08036874235
22112.0	288948.4621316073
22113.0	292636.85180456645
22114.0	294552.91714109434
22115.0	294462.30811607034
22116.0	291579.28552366374
22117.0	291630.402345368
22118.0	285469.2915773537
22119.0	288589.93354997755
22120.0	293458.48198430694
22121.0	293199.1706075142
22122.0	294116.1137242111
22123.0	290002.5878249522
22124.0	292490.5121185789
22125.0	293687.0477496321
22126.0	293851.73101445107
22127.0	293891.67924346885
22128.0	293800.8504369153
22129.0	293846.53206978564
22130.0	293683.51908167655
22131.0	293748.03062292485
22132.0	292387.1531433999
22133.0	293258.3953334272
22134.0	293269.27651143697
22135.0	293240.95971655706
22136.0	293363.02098841604
22137.0	293457.44861265924
22138.0	293246.94540779537
22139.0	292701.290469785
22140.0	292091.27299317863
22141.0	292911.94005585875
22142.0	293028.73936363525
22143.0	293129.8903523328
22144.0	293145.68798863364
22145.0	292987.22823208955
22146.0	292037.91473541193
22147.0	292784.41423503344
22148.0	292913.2206817281
22149.0	292105.7689272324
22150.0	291338.39311831206
22151.0	292353.6635133955
22152.0	292141.64501135406
22153.0	292067.8386827269
22154.0	292491.8007136255
22155.0	292333.71802501124
22156.0	292305.32342579233
22157.0	288515.53257390467
22158.0	289495.775497423
22159.0	292280.0646979585
22160.0	292369.46681200643
22161.0	291954.32141783007
22162.0	278914.39333540073
22163.0	289612.9440088068
22164.0	292094.1394853888
22165.0	292094.4754491392
22166.0	274158.08877528034
22167.0	278065.3164691553
22168.0	291758.8536393726
22169.0	291787.9952441343
22170.0	291170.02243113023
22171.0	291692.01572741114
22172.0	289754.81309101963
22173.0	265175.2008515493
22174.0	290729.3471473669
22175.0	291149.9607605249
22176.0	291388.01194434555
22177.0	290777.0366984192
22178.0	290687.6099428344
22179.0	291247.04495206394
22180.0	291012.4856311813
22181.0	291005.15419750434
22182.0	291001.1322793987
22183.0	290964.8368697345
22184.0	285196.23588577437
22185.0	290919.7345751035
22186.0	291119.5771174912
22187.0	290690.93078302726
22188.0	290738.6815709182
22189.0	290855.1624261632
22190.0	290557.5766622204
22191.0	290841.19707156485
22192.0	290840.8104615936
22193.0	290511.8155472896
22194.0	290599.2940486658
22195.0	290560.35863920656
22196.0	290607.5912208385
22197.0	290427.1679913981
22198.0	290457.71542200336
22199.0	290397.18060523516
22200.0	290070.0206989315
22201.0	290238.86544732185
22202.0	290199.6713541631
22203.0	287785.3466099726
22204.0	289635.5805626368
22205.0	289141.11280578526
22206.0	290162.7740618752
22207.0	290057.12384327676
22208.0	289625.5868993533
22209.0	289837.9837276162
22210.0	289950.8042137601
22211.0	289610.10677186574
22212.0	289534.33153208345
22213.0	289505.22998292476
22214.0	289129.4940594178
22215.0	288393.3170565134
22216.0	289654.7946692607
22217.0	271822.81607087574
22218.0	287888.7355744224
22219.0	289311.0657941506
22220.0	289471.1962468351
22221.0	288938.1350211583
22222.0	289298.0605157377
22223.0	289144.29921853455
22224.0	289234.43911065604
22225.0	288283.56438917137
22226.0	289201.0287529983
22227.0	289056.7231995905
22228.0	288973.3426380799
22229.0	289113.46563153923
22230.0	289037.72520448
22231.0	288989.7068199936
22232.0	288748.1144901633
22233.0	282691.2182304745
22234.0	288744.5905407996
22235.0	288714.0011671551
22236.0	288744.86369484797
22237.0	288650.4316665856
22238.0	288430.52011356136
22239.0	266410.72935401014
22240.0	288383.9929090049
22241.0	288332.80405012495
22242.0	287704.16889692226
22243.0	288312.29673472006
22244.0	288293.76860651514
