21162.0	329041.9343392784
21163.0	332362.325635891
21164.0	330600.57209896954
21165.0	331782.4729645056
21166.0	331195.44960614294
21167.0	330500.8709763103
21168.0	327426.69759283337
21169.0	287395.6663034109
21170.0	280386.4848826787
21171.0	330366.22815559676
21172.0	322876.0679645165
21173.0	328783.3668223014
21174.0	329235.73205073987
21175.0	331625.8637348854
21176.0	329215.7230186541
21177.0	330367.10759628814
21178.0	326560.8574566373
21179.0	319347.3351024806
21180.0	325221.17893322936
21181.0	323227.53207993734
21182.0	329368.43081154104
21183.0	331234.9938188289
21184.0	313067.1277014527
21185.0	325669.02542828204
21186.0	330410.0918722567
21187.0	330532.86848266254
21188.0	329446.930671205
21189.0	329982.03798323293
21190.0	329774.0091031563
21191.0	317135.8699683533
21192.0	320186.79275192454
21193.0	288587.93223780463
21194.0	321901.508952065
21195.0	319339.4786467912
21196.0	323954.5363497015
21197.0	320767.48942212516
21198.0	325241.3955833883
21199.0	321988.3668013057
21200.0	303717.5664869511
21201.0	320714.5293086812
21202.0	328959.2760369115
21203.0	327339.5488686102
21204.0	311910.4084934354
21205.0	328631.24591738736
21206.0	321499.0067630175
21207.0	328118.7733766139
21208.0	328704.8345616394
21209.0	329612.88145469443
21210.0	329350.41543700517
21211.0	329512.11938283383
21212.0	323838.78131876444
21213.0	327128.33724579617
21214.0	302883.2756957277
21215.0	329240.608977715
21216.0	328809.5860457478
21217.0	321954.08801300847
21218.0	321548.78277059033
21219.0	305439.94641450775
21220.0	308887.35602115723
21221.0	323793.12978002353
21222.0	326978.44865433505
21223.0	325207.8974599128
21224.0	321609.59577456146
21225.0	320301.93289790594
21226.0	327089.35265812284
21227.0	325775.41699009924
21228.0	323002.55831654003
21229.0	326019.0920015889
21230.0	314924.76994847367
21231.0	282497.17945141695
21232.0	312223.7621141517
21233.0	326376.0665935866
21234.0	326662.60235878394
21235.0	325583.22821365774
21236.0	321220.0531460093
21237.0	289128.79937780224
21238.0	310928.7268188165
21239.0	261323.2646750337
21240.0	271920.0810369117
21241.0	317592.82030510163
21242.0	324248.8440553463
21243.0	322924.6655823903
21244.0	301389.42063902755
21245.0	320519.0196920441
21246.0	327157.8726957054
21247.0	324579.4242068495
21248.0	327087.51031009265
21249.0	323317.77253048396
21250.0	324645.2925005869
21251.0	325616.59379711456
21252.0	315065.1787837583
21253.0	326550.67253309325
21254.0	327164.8033636353
21255.0	325554.4797200399
21256.0	327026.55354634277
21257.0	326215.18850621284
21258.0	322960.9695903788
21259.0	326885.3195866105
21260.0	326431.6245540868
21261.0	326619.13542328204
21262.0	326863.7358030848
21263.0	326692.6767767542
21264.0	324589.5787216915
21265.0	321397.02016409545
21266.0	303456.986542916
21267.0	325728.3520757762
21268.0	325919.16648366157
21269.0	326465.4633598969
21270.0	326000.2757246992
21271.0	323821.93982505024
21272.0	326341.11336120195
21273.0	326147.6400791546
21274.0	324511.7005627397
21275.0	325836.7748341766
21276.0	324026.3454556085
21277.0	325845.8992279555
21278.0	323987.34681702533
21279.0	325993.9112878078
21280.0	319253.27814982587
21281.0	312431.81269976683
21282.0	322585.5011586071
21283.0	316425.89635543956
21284.0	314744.383314319
21285.0	321682.59868426865
21286.0	325694.08618495957
21287.0	323192.8304009226
21288.0	325613.6270610432
21289.0	325484.5301587967
21290.0	314224.6769623123
21291.0	325378.5566642177
21292.0	325239.55784908833
21293.0	320236.8721125389
21294.0	323854.81048064213
21295.0	323703.4342744074
21296.0	325009.88363407337
21297.0	323393.27881052153
21298.0	324998.8434919425
21299.0	323907.76398807036
21300.0	324861.7035923455
21301.0	310585.2249603941
21302.0	319893.2877311799
21303.0	323305.7037352955
21304.0	324750.6562482177
21305.0	324718.46202900464
21306.0	323135.1115350008
21307.0	324572.63803269126
21308.0	323593.70792632515
21309.0	324271.5669069814
21310.0	322027.1765913627
21311.0	320954.7581751321
21312.0	324102.4417693696
21313.0	323457.72271861555
21314.0	301845.6805933302
21315.0	317515.4487132014
21316.0	321706.09192468476
21317.0	323721.02476595144
21318.0	323819.4416975869
21319.0	323197.06308280316
21320.0	321565.4006030351
21321.0	323729.0280222713
21322.0	321856.1825767435
21323.0	322846.01011404913
21324.0	322760.4051034113
21325.0	318263.5626004452
21326.0	304334.286775918
21327.0	322537.2773580791
21328.0	322478.323374489
21329.0	322640.71193558944
21330.0	320561.38572759397
21331.0	319784.87084483047
21332.0	321518.51436605264
21333.0	323001.47817840526
21334.0	317168.0704790592
21335.0	322116.95482962014
21336.0	322590.8407173125
21337.0	321992.6484516865
21338.0	322405.41630464006
21339.0	322153.0085425152
21340.0	320567.4967236621
21341.0	317247.95204730605
21342.0	319398.2708350978
21343.0	318769.198740281
21344.0	322219.41685288964
21345.0	321664.2929590289
21346.0	321933.8416881642
21347.0	320372.0878751776
21348.0	320254.33488752256
21349.0	322053.2126285826
21350.0	318845.43147376995
21351.0	321638.8821876735
21352.0	321758.3587196928
21353.0	321317.4796976129
21354.0	320710.59966525534
21355.0	320964.12206366623
21356.0	314350.67605647177
21357.0	319140.91693998064
21358.0	317900.2511491068
21359.0	303235.5762602008
21360.0	227199.95251257025
21361.0	301741.7676554173
21362.0	317609.3258350594
21363.0	319729.4200487938
21364.0	320535.1840153599
21365.0	320683.5391692797
21366.0	320839.5746181122
21367.0	320767.66684119095
21368.0	320697.9763830771
21369.0	320830.0669698055
21370.0	317895.26412164496
21371.0	317605.64239728916
21372.0	320537.72167413804
21373.0	320414.50434723956
21374.0	315575.8041530275
21375.0	318381.63267747837
21376.0	320700.18174812174
21377.0	319448.6495641609
21378.0	314461.5367540793
21379.0	319823.8862606321
21380.0	319661.3819367432
21381.0	317608.00316129456
21382.0	317035.7957623847
21383.0	319396.42366361606
21384.0	318855.2796995585
21385.0	319352.6400581646
21386.0	319101.16930355004
21387.0	317891.289704039
21388.0	319069.78049556125
21389.0	318777.94994585664
21390.0	319344.26843709365
21391.0	318400.91326382
21392.0	315830.69221681944
21393.0	317781.83158169105
21394.0	319564.06108159985
21395.0	308232.0873521063
21396.0	317328.4526948373
21397.0	317672.14151434397
21398.0	303393.70026269264
21399.0	319105.05333391135
21400.0	318688.5572689929
21401.0	317779.4652602372
21402.0	314172.49153679906
21403.0	319241.35175127053
21404.0	318175.95858452265
21405.0	318327.0407700488
21406.0	318856.08553021454
21407.0	318551.04334233527
21408.0	317215.0434332691
21409.0	312154.85536173475
21410.0	317539.0101110735
21411.0	318705.7346215936
21412.0	315573.9926331401
21413.0	317050.78431744006
21414.0	317388.55581286515
21415.0	317080.2790825974
21416.0	315435.61646244343
21417.0	316893.3623365627
21418.0	312976.4919377992
21419.0	318547.3392476159
21420.0	318485.6255168512
21421.0	318007.40481597447
21422.0	318051.8724075515
21423.0	317424.16251781257
21424.0	317267.4776858624
21425.0	316729.33254430734
21426.0	317999.3108578303
21427.0	317724.1845432321
21428.0	317387.6142964698
21429.0	316168.6388244437
21430.0	317919.3614467072
21431.0	317892.11923251214
21432.0	316918.59558400133
21433.0	314045.28228105395
21434.0	302292.61629523855
21435.0	305104.6966394827
21436.0	316788.1613279238
21437.0	315130.1266374674
21438.0	315562.11803422443
21439.0	316548.8708321284
21440.0	316067.49024747725
21441.0	316531.50148526084
21442.0	316853.1452526595
21443.0	316300.0007557121
21444.0	310738.37808353326
21445.0	315353.26822399866
21446.0	315893.5188013031
21447.0	304253.78340206476
21448.0	315163.0292746255
21449.0	314451.15239137446
21450.0	315893.57804584585
21451.0	316531.7868027905
21452.0	316067.98370734154
21453.0	316222.4885497856
21454.0	316287.6639444999
21455.0	316354.34173890576
21456.0	315673.0853720072
21457.0	315663.8927159285
21458.0	280333.9426267044
21459.0	314771.9880212475
21460.0	315781.0241077245
21461.0	310522.73675141175
21462.0	313204.61772062053
21463.0	315321.9213590522
21464.0	310319.75823277776
21465.0	256554.8820922141
21466.0	309562.11016827216
21467.0	315437.5206764545
21468.0	315491.53135820763
21469.0	315634.7618066426
21470.0	314816.81412095565
21471.0	314172.085423309
21472.0	315369.7852882948
21473.0	315148.4627714048
21474.0	315561.721987072
21475.0	314550.8937793543
21476.0	314998.49784360983
21477.0	313913.01721128955
21478.0	310506.1399953415
21479.0	314101.217414349
21480.0	315002.15622041636
21481.0	312654.7008454606
21482.0	314813.1638181883
21483.0	314734.4722788358
21484.0	314962.0316209152
21485.0	314890.9706739715
21486.0	307985.0141155161
21487.0	310505.2326625257
21488.0	314458.03786567535
21489.0	306812.71925473143
21490.0	314317.2413718533
21491.0	314007.66136647784
21492.0	314423.1109525498
21493.0	312820.67322962114
21494.0	314235.9749492743
21495.0	304830.9025407131
21496.0	310032.43163155776
21497.0	312372.8471818269
21498.0	313247.57001502335
21499.0	314305.7782341633
21500.0	314084.7800418302
21501.0	313692.5040902144
21502.0	313383.12258027634
21503.0	314194.84864512
21504.0	305350.60805385833
21505.0	313477.1763871733
21506.0	313936.03230105597
21507.0	313575.2271560707
21508.0	313088.2839805952
21509.0	313534.77592514566
21510.0	313754.92498063337
21511.0	311256.9340428284
21512.0	311650.0963557337
21513.0	310204.78627839807
21514.0	313247.51548907405
21515.0	312242.3290396683
21516.0	313231.4804551681
21517.0	309966.93684060674
21518.0	310812.25949020055
21519.0	313187.3811234817
21520.0	312285.255853672
21521.0	309242.94219364953
21522.0	312247.7587759106
21523.0	312597.55408261175
21524.0	308101.3392572459
21525.0	312284.6602625022
21526.0	303140.9753063545
21527.0	307441.4404960251
21528.0	308484.5140934619
21529.0	275339.8629727951
21530.0	308954.74862981105
21531.0	311924.6894694398
21532.0	307368.55943086784
21533.0	303793.7511956354
21534.0	306851.8610239545
21535.0	308101.9559247923
21536.0	309209.7477378028
21537.0	311049.5388172282
21538.0	301704.8840994612
21539.0	281705.4220484913
21540.0	310694.93547499494
21541.0	287784.87160502316
21542.0	278442.3181287619
21543.0	304829.05327206315
21544.0	310031.48225085135
21545.0	305054.0885868558
21546.0	308184.28298199025
21547.0	306706.1544681529
21548.0	303759.61637683376
21549.0	297596.9802453093
21550.0	307991.34143283346
21551.0	302509.053915964
21552.0	308928.5473370125
21553.0	311266.13393408
21554.0	310353.21032376075
21555.0	310108.14154506515
21556.0	311224.61734993925
21557.0	308793.4922162192
21558.0	307853.30510560534
21559.0	309790.76988600433
21560.0	308072.1146052625
21561.0	310630.08964771795
21562.0	310835.14633912296
21563.0	310831.2873697284
21564.0	309983.4892419082
21565.0	310657.31382640684
21566.0	310503.23103580065
21567.0	310666.6677534721
21568.0	310623.40256399347
21569.0	304955.04576020985
21570.0	297615.6551741188
21571.0	308467.6569759785
21572.0	310178.24042352615
21573.0	309930.39522529405
21574.0	309328.5985845251
21575.0	306984.1288200231
21576.0	307259.04772628396
21577.0	310274.0383268864
21578.0	309399.4299981824
21579.0	304845.64436582266
21580.0	304325.4157180748
21581.0	309912.99913973775
21582.0	307929.7676869584
21583.0	309928.70743736293
21584.0	309629.5622311935
21585.0	308552.67656663153
21586.0	306830.5867800607
21587.0	307646.164998555
21588.0	309780.0800731136
21589.0	308642.2869278683
21590.0	304559.4471858186
21591.0	294556.6771249304
21592.0	302524.6556782573
21593.0	306080.142747242
21594.0	308293.1779141636
21595.0	309088.75685232616
21596.0	308985.58840340405
21597.0	307905.8265997329
21598.0	307582.2353121285
21599.0	308109.58662205486
21600.0	303387.1628107769
21601.0	303094.3001477159
21602.0	307853.17340446694
21603.0	308693.5989944321
21604.0	308646.52359434194
21605.0	306121.73692600057
21606.0	307379.74626877473
21607.0	308419.83981322206
21608.0	308211.10345891834
21609.0	308400.0455294976
21610.0	308290.6267287554
21611.0	308217.7834123265
21612.0	308469.38880409586
21613.0	307226.147920281
21614.0	307812.17618001695
21615.0	308071.0850084867
21616.0	306621.04270765604
21617.0	303122.3587831907
21618.0	306756.0541028346
21619.0	275556.623974392
21620.0	304908.8889126902
21621.0	301803.0224244774
21622.0	306488.0565321737
21623.0	304417.87736719503
21624.0	302534.22183711326
21625.0	307751.1884832767
21626.0	307516.9790722049
21627.0	307394.8864479229
21628.0	306386.4230936598
21629.0	307402.31435059133
21630.0	307394.04108595196
21631.0	305850.04983582685
21632.0	300497.54383647675
21633.0	306454.10280243016
21634.0	306686.03051212744
21635.0	307242.1836881921
21636.0	307171.53975992324
21637.0	307014.1266919426
21638.0	307105.2683935744
21639.0	306081.95825172396
21640.0	306611.04348692327
21641.0	305937.8221481985
21642.0	306664.07920271327
21643.0	306469.6419647492
21644.0	306423.3561423869
21645.0	305654.67160576046
21646.0	305718.5742389254
21647.0	305589.11253708816
21648.0	299490.0857520121
21649.0	293315.5000483886
21650.0	303729.9687292942
21651.0	305607.9634169851
21652.0	302430.8998766617
21653.0	304551.74025707756
21654.0	300115.0298128392
21655.0	304406.8965744648
21656.0	304868.5282787322
21657.0	303780.8714317832
21658.0	298193.5867494445
21659.0	297119.4594689046
21660.0	287124.79940935486
21661.0	274760.21833891753
21662.0	281869.9245387776
21663.0	297453.82948863774
21664.0	298263.3680142268
21665.0	300272.37598166656
21666.0	303731.7212143608
21667.0	304368.9050931201
21668.0	304140.53090263123
21669.0	299541.50770932465
21670.0	303474.21548544103
21671.0	303532.2334052356
21672.0	270141.66143303976
21673.0	295628.2362331189
21674.0	304111.31883356074
21675.0	304646.0032548856
21676.0	287489.48166408105
21677.0	304702.1953941501
21678.0	304485.0529206273
21679.0	301967.4681868266
21680.0	262743.9502033127
21681.0	291283.2343506947
21682.0	300087.13370665256
21683.0	301580.3400093707
21684.0	301298.2642573358
21685.0	302936.81126768625
21686.0	304342.38912266254
21687.0	304504.77642547217
21688.0	304615.664595763
21689.0	299462.85412844445
21690.0	302308.4957204445
21691.0	302070.77064376336
21692.0	304328.29972152336
21693.0	302931.26870466623
21694.0	298947.81603677076
21695.0	299976.50914836425
21696.0	301293.8586652597
21697.0	302562.25352417224
21698.0	294723.10647848796
21699.0	304083.46330726397
21700.0	302533.43079137435
21701.0	302710.88413900795
21702.0	302717.1700375506
21703.0	302735.5058569228
21704.0	288701.5208058984
21705.0	287317.3568651395
21706.0	300334.070942924
21707.0	302997.0433605631
21708.0	303604.40930303995
21709.0	302358.7776659455
21710.0	302396.1129484291
21711.0	302165.8115801095
21712.0	302851.840750387
21713.0	300853.14458418835
21714.0	284724.00192472915
21715.0	302618.9312589816
21716.0	301248.10268836026
21717.0	302600.6851977208
21718.0	302783.2573788156
21719.0	301298.37960069155
21720.0	267084.0451694267
21721.0	299814.0857745403
21722.0	299892.7075835929
21723.0	302814.696833024
21724.0	299459.1583174637
21725.0	301658.0456775702
21726.0	302587.1478718465
21727.0	302492.36173946905
21728.0	302282.6010312707
21729.0	301380.2709745674
21730.0	301292.18094366323
21731.0	300142.3238266898
21732.0	302360.7901978623
21733.0	302095.70620047377
21734.0	301371.8181937161
21735.0	301487.83998238697
21736.0	299568.6567051327
21737.0	300603.3384439786
21738.0	301632.603763508
21739.0	301441.0206445558
21740.0	301931.1130083329
21741.0	290276.17577371444
21742.0	299674.9203406767
21743.0	301423.0710157302
21744.0	297629.7460432936
21745.0	298793.10839972174
21746.0	296441.3277536337
21747.0	295320.2365366293
21748.0	297150.10252964345
21749.0	300812.93337231386
21750.0	295221.8380599317
21751.0	296275.7135630338
21752.0	292323.4466987937
21753.0	299778.04244254035
21754.0	300130.0447920073
21755.0	295202.0539474026
21756.0	300971.2995958786
21757.0	296729.9588882477
21758.0	298862.9058125833
21759.0	300462.20986613765
21760.0	283458.5315442758
21761.0	295727.1032135669
21762.0	298695.29240698565
21763.0	288548.8620863381
21764.0	298374.71745310695
21765.0	295163.90591365256
21766.0	281154.7119255556
21767.0	220413.2393877227
21768.0	283257.4241046537
21769.0	295994.6460168191
21770.0	297462.80037089373
21771.0	298502.32695029664
21772.0	295701.9124334678
21773.0	295416.43635915616
21774.0	289765.50049220206
21775.0	299911.6288229376
21776.0	299360.7192608767
21777.0	299245.3829263342
21778.0	299519.00642181153
21779.0	298484.8739270619
21780.0	298919.85387028486
21781.0	294866.77533653984
21782.0	296931.68414883903
21783.0	285580.6240292747
21784.0	290252.40235376696
21785.0	253046.65062114046
21786.0	230865.93993607015
21787.0	287779.6162469893
21788.0	289472.8608612417
21789.0	224259.0370954426
21790.0	297752.2238095359
21791.0	296357.5090970638
21792.0	296775.8792818679
21793.0	297447.63208990614
21794.0	283974.27899761655
21795.0	298105.55334164505
21796.0	296358.62562078785
21797.0	296923.4945605624
21798.0	296561.5636643855
21799.0	296644.18400829623
21800.0	297935.0196518909
21801.0	296623.49927383143
21802.0	298625.390241382
21803.0	296339.91420149856
21804.0	298483.6698472441
21805.0	298788.7517761536
21806.0	298379.5316752385
21807.0	297420.0237129729
21808.0	296849.75764766807
21809.0	296194.77062615333
21810.0	298294.653432627
21811.0	297240.0818847749
21812.0	297943.83157002315
21813.0	296140.42555351235
21814.0	296380.4699754514
21815.0	297280.52881653735
21816.0	295887.6841345037
21817.0	297950.4277422084
21818.0	293159.6628852564
21819.0	297934.9347172352
21820.0	293540.2091511718
21821.0	296500.41343836277
21822.0	295410.32399994973
21823.0	291085.50888324954
21824.0	292967.55495403585
21825.0	265392.71745700605
21826.0	237508.22204540818
21827.0	289894.9140643865
21828.0	292071.1351959542
21829.0	289017.7311670382
21830.0	295942.10638233385
21831.0	292801.36205434956
21832.0	294620.18203320436
21833.0	296613.96184596507
21834.0	297326.775107584
21835.0	296743.00485140394
21836.0	297162.5282600963
21837.0	296951.39192504354
21838.0	292621.34745497245
21839.0	294024.42435133323
21840.0	291415.31141077913
21841.0	296913.46681856003
21842.0	296574.22364672
21843.0	296090.44392017974
21844.0	281593.98956234904
21845.0	296278.40389447694
21846.0	295617.36302428204
21847.0	294271.4531282948
21848.0	295796.7854927844
21849.0	296283.86278113327
21850.0	296655.1711973375
21851.0	296335.61053102085
21852.0	293701.1501531168
21853.0	292536.4147912721
21854.0	296389.93159127014
21855.0	295974.100323532
21856.0	295806.4470720519
21857.0	289330.0378894422
21858.0	295411.0696423389
21859.0	293597.15993518446
21860.0	295881.38324131863
21861.0	295432.98666332266
21862.0	295366.11467263976
21863.0	295614.57989386184
21864.0	294115.6635705286
21865.0	290244.1828810822
21866.0	295360.3518038006
21867.0	295745.7330536448
21868.0	295355.46009190456
21869.0	295547.1875997697
21870.0	293230.1590691872
21871.0	294895.2500469738
21872.0	263574.3843319062
21873.0	294977.2365266947
21874.0	294643.87880222755
21875.0	294865.5486074883
21876.0	294661.7913114623
21877.0	294343.6043845635
21878.0	293641.77642455144
21879.0	292394.38013890584
21880.0	248622.68472685246
21881.0	288628.21286543563
21882.0	292619.5231424506
21883.0	289917.89685801085
21884.0	282099.12395857944
21885.0	218252.3240054925
21886.0	262018.74623365075
21887.0	284419.39311328373
21888.0	291764.6775353347
21889.0	292560.4590583786
21890.0	293321.4245027826
21891.0	294053.0549850112
21892.0	293082.58227322955
21893.0	293540.5608435718
21894.0	292853.3468872703
21895.0	288668.3428126769
21896.0	290551.3892249646
21897.0	294238.4058925055
21898.0	291480.6427287574
21899.0	293839.4908819455
21900.0	293312.4340121585
21901.0	267557.7673743853
21902.0	292936.19456245843
21903.0	239407.04145247262
21904.0	283242.33530570933
21905.0	291508.135552614
21906.0	292458.8209012703
21907.0	292085.89704888494
21908.0	289425.88444671576
21909.0	289362.7560820783
21910.0	291513.3655351303
21911.0	293597.3615763451
21912.0	292837.9346026494
21913.0	293337.5672254461
21914.0	292531.15093974967
21915.0	288730.90704342804
21916.0	288248.08718336193
21917.0	292517.8120044538
21918.0	292655.4313129991
21919.0	292955.4815451133
21920.0	290202.91092971695
21921.0	292577.5989768203
21922.0	291229.8909827085
21923.0	292346.99918377
21924.0	293106.5313296384
21925.0	291674.88556072634
21926.0	292810.0780277758
21927.0	292864.0970981376
21928.0	292872.13107773446
21929.0	292777.62344714254
21930.0	292654.0319883261
21931.0	282563.15941847273
21932.0	292358.6548400129
21933.0	291523.31232706533
21934.0	288432.1347108867
21935.0	292508.5194190849
21936.0	291665.77385472064
21937.0	291668.5725040649
21938.0	291833.79830210574
21939.0	285280.75614453136
21940.0	292053.0367741943
21941.0	291920.0766033924
21942.0	291731.3871347715
21943.0	291226.87014010764
21944.0	290314.51926200173
21945.0	287889.86824622424
21946.0	291179.5793625078
21947.0	290803.3990524941
21948.0	290620.76374712103
21949.0	269879.9443082981
21950.0	290785.931139482
21951.0	290892.1159221245
21952.0	290848.2161344525
21953.0	291460.31063039956
21954.0	287782.63237098866
21955.0	290943.4058637317
21956.0	291143.28196054976
21957.0	289928.2965299216
21958.0	290894.95263477723
21959.0	291122.2900981747
21960.0	289446.43255172845
21961.0	285154.56830669753
21962.0	291014.3483215872
21963.0	291129.3286645761
21964.0	290099.0913150968
21965.0	290808.26979287027
21966.0	291019.8510387201
21967.0	288322.9591797771
21968.0	289977.2412264454
21969.0	281503.8351998785
21970.0	289903.8319935502
21971.0	290864.1399144447
21972.0	290847.6143566846
21973.0	284720.313873207
21974.0	290668.3550466049
21975.0	280269.9443633969
21976.0	287221.30489180615
21977.0	288389.10094213486
21978.0	289972.5108903925
21979.0	288550.21045023046
21980.0	290146.58750873466
21981.0	289453.38219888514
21982.0	286821.6741232641
21983.0	284699.5170459709
21984.0	288999.8055505917
21985.0	289803.6216823794
21986.0	290076.06206955534
21987.0	287856.95910789195
21988.0	283968.8709668838
21989.0	286506.12688159046
21990.0	289656.84348190745
21991.0	289606.964923597
21992.0	289405.2813963265
21993.0	288399.3891504131
21994.0	289550.39131238445
21995.0	288367.5373961226
21996.0	289586.2676062208
21997.0	289406.38911201304
21998.0	282530.3454908315
21999.0	289254.1596794881
22000.0	280214.57011344325
22001.0	281247.38475786493
22002.0	288642.79593615426
22003.0	289079.3904766976
22004.0	285730.7751841822
22005.0	288708.5867401218
22006.0	288393.2472213511
22007.0	285510.75489382644
22008.0	288976.0349618171
22009.0	288556.6597169156
22010.0	265189.4977134704
22011.0	263702.76280238625
22012.0	286307.4860072986
22013.0	287511.7540474877
22014.0	288458.8471844866
22015.0	288176.2530164739
22016.0	286749.36610488506
22017.0	287366.3625887726
22018.0	286151.3388851182
22019.0	283020.1320898552
22020.0	287122.33578004676
22021.0	285629.7782312955
22022.0	287537.3391970301
22023.0	287984.96119193576
22024.0	287920.0733167618
22025.0	286126.6958811156
22026.0	288110.8750368765
22027.0	283449.4404952077
22028.0	287782.15673692175
22029.0	286179.798915483
22030.0	287189.5357652993
22031.0	286457.01483233453
22032.0	286886.10146385914
22033.0	283762.10845204623
22034.0	285381.1877052338
22035.0	287639.3087041536
22036.0	287536.334451507
22037.0	287308.97182228504
22038.0	285906.7796094957
22039.0	271493.2609024113
22040.0	286309.0804719637
22041.0	287197.56083199906
22042.0	287154.085193319
22043.0	286998.0440821763
22044.0	287217.9089735681
22045.0	287158.0910682113
22046.0	285074.12627456174
22047.0	266314.47469097393
22048.0	285059.66976696183
22049.0	286143.9988531191
22050.0	286502.71355699236
22051.0	286728.58825687034
22052.0	284407.6381569053
22053.0	286383.1052189697
22054.0	285250.5877741511
22055.0	283347.9480901594
22056.0	286124.5309911051
22057.0	285987.55393535964
22058.0	260603.53322352344
22059.0	285858.1020901372
22060.0	285553.05046507524
22061.0	282696.83461324935
22062.0	234361.20791452617
22063.0	248935.45780349371
22064.0	283428.2008543238
22065.0	282863.2924880906
22066.0	281712.7978369032
22067.0	272031.9132401491
22068.0	251669.02733045572
22069.0	207075.1142215743
22070.0	271428.16928890924
22071.0	267038.7209961559
22072.0	282822.80487157754
22073.0	279937.3641580493
22074.0	285032.7690739712
22075.0	284831.82772879343
22076.0	284660.2174660621
22077.0	285095.23180257285
22078.0	272933.019818399
22079.0	260618.41587243063
22080.0	283715.2610123785
22081.0	284398.3121219569
22082.0	284857.3350739974
22083.0	284275.07298467954
22084.0	284307.4513338371
22085.0	284691.3913159678
22086.0	281288.502778265
22087.0	285004.04511703044
22088.0	282496.7039221758
22089.0	271232.6271139892
22090.0	225109.5424893287
22091.0	283966.08825589734
22092.0	284546.2268739589
22093.0	283888.91012628045
22094.0	283601.9422429189
22095.0	284717.94587402244
22096.0	279188.87687291065
22097.0	274587.87658957404
22098.0	280328.6498345056
22099.0	284664.23749672965
22100.0	284199.49278003233
22101.0	284716.1467273216
22102.0	283469.02621716575
22103.0	282042.7586994176
22104.0	284276.3331633151
22105.0	279041.2390498279
22106.0	282490.443504026
22107.0	283492.3057577987
22108.0	281536.7373127599
22109.0	282416.6510166008
22110.0	284050.9477289979
22111.0	283386.17078251526
22112.0	274946.68923043396
22113.0	280354.193250704
22114.0	284014.588670771
22115.0	283985.4520991739
22116.0	277664.48728310765
22117.0	279368.87270276493
22118.0	255703.17036424045
22119.0	263574.22295614
22120.0	282230.14363463584
22121.0	281869.99982653576
22122.0	283670.86671626236
22123.0	276873.38943448226
22124.0	280962.1299331044
22125.0	282944.3063087102
22126.0	283094.25466900435
22127.0	283485.6230780929
22128.0	283400.7587815426
22129.0	283480.8027742207
22130.0	283193.75121448893
22131.0	283304.85916631046
22132.0	279435.2793354285
22133.0	281747.21975582634
22134.0	282493.11118622683
22135.0	282760.9447596037
22136.0	282833.8359959553
22137.0	283105.3951598593
22138.0	282702.78622576705
22139.0	282254.5607753711
22140.0	280770.73304125713
22141.0	282423.43540817796
22142.0	282690.7296989186
22143.0	282789.15176857595
22144.0	282802.1844148224
22145.0	282566.8245061634
22146.0	280805.2514291732
22147.0	282322.6291912701
22148.0	282546.91435479047
22149.0	281453.6616771565
22150.0	279718.15567524417
22151.0	281725.49724569614
22152.0	281455.24785807496
22153.0	281276.206966375
22154.0	282192.5127585785
22155.0	281834.3052509182
22156.0	281716.4892438538
22157.0	276777.0267680826
22158.0	278710.42275901587
22159.0	281947.0923923457
22160.0	282035.1009488897
22161.0	281547.1427518459
22162.0	278541.5796883473
22163.0	281442.07973580784
22164.0	281748.88730624
22165.0	281763.18946344964
22166.0	275547.874027116
22167.0	277985.54930053314
22168.0	281361.4626963454
22169.0	281493.6536317943
22170.0	279978.22244618414
22171.0	281359.9260082173
22172.0	280653.52300625906
22173.0	273902.7202539475
22174.0	279451.98105395393
22175.0	280404.24188805185
22176.0	281101.1232956406
22177.0	279987.32461015135
22178.0	279704.6176153566
22179.0	281015.9062581236
22180.0	280268.6644715537
22181.0	280457.88504391717
22182.0	280489.38510581834
22183.0	280314.66539581504
22184.0	270683.8051094625
22185.0	280615.3404743672
22186.0	280850.7187331072
22187.0	280027.8848929799
22188.0	280298.83577794494
22189.0	280536.11300782074
22190.0	279886.86840791
22191.0	280583.7578895361
22192.0	280634.921058304
22193.0	280083.22412052494
22194.0	280160.78351237177
22195.0	280306.5997492226
22196.0	280395.6431454208
22197.0	280006.6534309872
22198.0	280215.791914189
22199.0	280197.9501838334
22200.0	279806.9619884035
22201.0	279960.9293307909
22202.0	279773.95029934077
22203.0	275888.4445913123
22204.0	277455.31031716225
22205.0	277153.7880940543
22206.0	279935.2913330176
22207.0	279793.57471375365
22208.0	279318.19313725375
22209.0	279425.8759155718
22210.0	279683.58747996174
22211.0	279509.122888499
22212.0	279412.27735285787
22213.0	276456.02997207217
22214.0	278732.19591536507
22215.0	276914.45229978056
22216.0	279353.072654745
22217.0	225574.02175905177
22218.0	277070.0217614172
22219.0	278766.4190242819
22220.0	279281.2699451389
22221.0	278566.7091267585
22222.0	278955.0261796867
22223.0	278775.9112585219
22224.0	278876.0098963457
22225.0	277426.8286861322
22226.0	279106.871099392
22227.0	278906.55942410254
22228.0	278671.74351667194
22229.0	278978.89460060163
22230.0	278880.5444632576
22231.0	278799.79016519693
22232.0	278638.3537111041
22233.0	270039.2824569846
22234.0	278685.3200592895
22235.0	278568.162977382
22236.0	278504.4376584189
22237.0	278448.7659274241
22238.0	277833.43196078105
22239.0	225372.33361792145
22240.0	278017.9900399617
22241.0	278045.55773214746
22242.0	275382.75444982096
