21164.0	329889.9776241664
21165.0	329838.09313996806
21166.0	329784.55641456635
21167.0	329729.60662814724
21168.0	329674.0285349888
21169.0	329318.7278897151
21170.0	329063.44210104406
21171.0	329518.3255896064
21172.0	329458.40712581127
21173.0	329406.2112145408
21174.0	329354.14123724797
21175.0	329305.4840602624
21176.0	329247.4451689472
21177.0	329195.4727092224
21178.0	329145.33263605763
21179.0	329090.6458324992
21180.0	329030.44551147515
21181.0	328972.68900167686
21182.0	328930.39521300484
21183.0	328880.10823434236
21184.0	328791.0196445184
21185.0	328727.69813217287
21186.0	328719.61958809604
21187.0	328666.8067995648
21188.0	328612.0698740736
21189.0	328560.6063931392
21190.0	328507.6171292672
21191.0	328452.3355734016
21192.0	328368.4452990976
21193.0	328216.13701365737
21194.0	328294.77738250233
21195.0	328227.40910080005
21196.0	328137.79884441604
21197.0	328117.7935872
21198.0	328075.3785831424
21199.0	328026.6089988096
21200.0	327946.60831232
21201.0	327914.1732352
21202.0	327871.13600614405
21203.0	327815.5212128256
21204.0	327686.33329418226
21205.0	327711.308906496
21206.0	327614.1664141313
21207.0	327590.75024404476
21208.0	327552.3660709888
21209.0	327500.8656801792
21210.0	327447.0479364096
21211.0	327393.5672049664
21212.0	327286.95229644806
21213.0	327288.9832833024
21214.0	327177.27439257596
21215.0	327183.55850854405
21216.0	327130.76123893756
21217.0	327066.7132731392
21218.0	327014.4726925312
21219.0	326966.4310296576
21220.0	326914.2844014592
21221.0	326860.1229344768
21222.0	326811.23716792325
21223.0	326756.563156992
21224.0	326695.08650926076
21225.0	326601.0568196097
21226.0	326601.5919079424
21227.0	326546.1671165952
21228.0	326491.65406208
21229.0	326443.78038108157
21230.0	326372.2007035904
21231.0	326304.6811123712
21232.0	326281.911074816
21233.0	326232.8496717824
21234.0	326181.4671409152
21235.0	326128.16414310405
21236.0	326075.7618720768
21237.0	325922.8538011648
21238.0	325970.69560545275
21239.0	325876.1443540993
21240.0	325846.0581920768
21241.0	325812.43088404485
21242.0	325760.4595777536
21243.0	325703.3410215936
21244.0	325592.21136424976
21245.0	325602.527674368
21246.0	325550.4607379456
21247.0	325494.14014812163
21248.0	325444.8383066112
21249.0	325386.5652682752
21250.0	325335.3118171136
21251.0	325286.9517017088
21252.0	325232.68191682565
21253.0	325182.3598108673
21254.0	325130.28060610563
21255.0	325075.77866649604
21256.0	325025.03041925124
21257.0	324971.7376974848
21258.0	324914.86566154246
21259.0	324867.83797166083
21260.0	324814.9043871744
21261.0	324763.3127702529
21262.0	324710.916161536
21263.0	324658.74625495035
21264.0	324604.176891904
21265.0	324548.6785953792
21266.0	324463.8345363456
21267.0	324448.349585408
21268.0	324396.65814405115
21269.0	324345.0840383488
21270.0	324292.1823305728
21271.0	324236.85830737924
21272.0	324188.3508670464
21273.0	324135.7458014208
21274.0	324081.5450128384
21275.0	324030.736367616
21276.0	323976.0881516544
21277.0	323927.07403939834
21278.0	323858.11087360006
21279.0	323822.34195394564
21280.0	323746.73102602235
21281.0	323683.1657197569
21282.0	323662.2376108032
21283.0	323596.8000720896
21284.0	323548.2700873728
21285.0	323502.2573142016
21286.0	323457.5575678976
21287.0	323401.34361825284
21288.0	323353.3315252224
21289.0	323301.60506142717
21290.0	323233.1308466176
21291.0	323197.489119232
21292.0	323144.939208704
21293.0	323087.4281705472
21294.0	323039.27818977286
21295.0	322987.33928448
21296.0	322937.23664547846
21297.0	322882.9270147072
21298.0	322831.8678646784
21299.0	322780.11938078725
21300.0	322729.2141617152
21301.0	322669.1841294336
21302.0	322618.4150155264
21303.0	322572.091129856
21304.0	322521.5965331456
21305.0	322469.6728322048
21306.0	322417.753325568
21307.0	322365.1439607808
21308.0	322311.72792647686
21309.0	322261.8626850816
21310.0	322206.77144576
21311.0	322153.7618395136
21312.0	322106.1989564416
21313.0	322053.5305568256
21314.0	322000.0308461568
21315.0	321950.5722425344
21316.0	321881.1002028032
21317.0	321847.1021182976
21318.0	321795.1286099968
21319.0	321740.3709227008
21320.0	321675.41698723845
21321.0	321640.1054564352
21322.0	321586.26747514884
21323.0	321534.4898408448
21324.0	321484.7469682688
21325.0	321432.9634619392
21326.0	321341.81190369284
21327.0	321329.58949212165
21328.0	321277.5136428032
21329.0	321226.2169903104
21330.0	321172.31536046084
21331.0	321122.6798620672
21332.0	321070.63536517124
21333.0	321020.0134713344
21334.0	320967.9116173312
21335.0	320916.5958807552
21336.0	320865.0108698624
21337.0	320811.8661021696
21338.0	320761.4324277248
21339.0	320709.6771280896
21340.0	320656.9143566336
21341.0	320602.26100264955
21342.0	320551.2436908032
21343.0	320498.1645639681
21344.0	320452.3032051712
21345.0	320399.9639535616
21346.0	320348.93730938877
21347.0	320295.1117012992
21348.0	320244.2169679872
21349.0	320195.02858240006
21350.0	320140.38214901765
21351.0	320091.9286054912
21352.0	320040.76470272
21353.0	319988.6091616256
21354.0	319936.7524646912
21355.0	319884.002066432
21356.0	319774.3852945408
21357.0	319782.471073792
21358.0	319732.437745664
21359.0	319649.6741662721
21360.0	318786.4088084452
21361.0	319542.9293391871
21362.0	319526.364250112
21363.0	319475.3120206848
21364.0	319424.3039363072
21365.0	319373.0316107776
21366.0	319321.4921080832
21367.0	319270.030409728
21368.0	319219.0091132928
21369.0	319167.541542912
21370.0	319113.8705997824
21371.0	319037.6799141888
21372.0	319013.27619522566
21373.0	318962.0529430528
21374.0	318872.1146920959
21375.0	318860.38678896637
21376.0	318809.24469657603
21377.0	318756.0810545152
21378.0	318674.00649441284
21379.0	318654.8280393728
21380.0	318604.52071833605
21381.0	318535.2176041984
21382.0	318479.7025304576
21383.0	318450.3939923968
21384.0	318398.64362106886
21385.0	318348.227772416
21386.0	318296.3168641024
21387.0	318243.4668511232
21388.0	318193.70814504963
21389.0	318141.4871728128
21390.0	318088.46005534724
21391.0	318032.7645216768
21392.0	317986.181742592
21393.0	317926.93877145596
21394.0	317889.06074603525
21395.0	317833.7831747584
21396.0	317765.2164755456
21397.0	317717.14492825605
21398.0	317681.9637354496
21399.0	317633.3746110464
21400.0	317582.46593167353
21401.0	317527.42261227523
21402.0	317440.1818230785
21403.0	317429.35422730236
21404.0	317375.946686464
21405.0	317327.2007999488
21406.0	317277.32538736635
21407.0	317225.07746672636
21408.0	317163.2046669824
21409.0	317085.2083335169
21410.0	317067.9759306752
21411.0	317023.23581419524
21412.0	316971.3413685248
21413.0	316920.63548375043
21414.0	316858.87540592643
21415.0	316818.3877894144
21416.0	316768.3342237696
21417.0	316714.40711352316
21418.0	316625.71121541125
21419.0	316616.56899584003
21420.0	316565.98831104
21421.0	316514.1102231552
21422.0	316463.79786895367
21423.0	316413.41913989116
21424.0	316361.4545444864
21425.0	316310.5273053184
21426.0	316261.54045603843
21427.0	316210.9890265088
21428.0	316159.0215999488
21429.0	316107.8578020352
21430.0	316058.55029821437
21431.0	316008.0859004928
21432.0	315956.3979194368
21433.0	315903.869190144
21434.0	315822.1653016577
21435.0	315801.8902458368
21436.0	315754.9569277952
21437.0	315703.8099070976
21438.0	315652.84345118725
21439.0	315602.63396229123
21440.0	315551.1467835392
21441.0	315501.2033183744
21442.0	315451.51602032635
21443.0	315400.8151687168
21444.0	315346.6529677312
21445.0	315299.571695616
21446.0	315248.8470413312
21447.0	315177.15390791674
21448.0	315146.67746590724
21449.0	315094.80724234245
21450.0	315046.37110517756
21451.0	314996.7657009152
21452.0	314945.8082627584
21453.0	314895.7440016384
21454.0	314845.1689791488
21455.0	314794.928766976
21456.0	314743.43959592964
21457.0	314693.85841377283
21458.0	314610.7268890624
21459.0	314592.753352704
21460.0	314543.0814687232
21461.0	314485.8565869568
21462.0	314441.5364251648
21463.0	314391.86946949124
21464.0	314341.7461735424
21465.0	314258.7763392512
21466.0	314234.2818136064
21467.0	314190.6587451392
21468.0	314140.49979760643
21469.0	314089.9114582016
21470.0	314038.49715548166
21471.0	313987.3808580608
21472.0	313938.6687356928
21473.0	313888.3415965696
21474.0	313838.49984327686
21475.0	313787.2450289664
21476.0	313737.5832113152
21477.0	313687.5123441664
21478.0	313636.90198466566
21479.0	313586.30525665276
21480.0	313537.1208556544
21481.0	313486.1817675776
21482.0	313436.2745831424
21483.0	313386.2682034176
21484.0	313336.089018368
21485.0	313286.057263104
21486.0	313234.6612056064
21487.0	313182.7686473728
21488.0	313135.8067032064
21489.0	313083.31519836164
21490.0	313035.10052044806
21491.0	312984.4739080192
21492.0	312935.1061110784
21493.0	312882.8676276223
21494.0	312835.14966016
21495.0	312765.6557051905
21496.0	312729.39762483194
21497.0	312682.02673602564
21498.0	312633.6409305088
21499.0	312584.97075118084
21500.0	312534.30240542715
21501.0	312484.4305580032
21502.0	312434.0222590976
21503.0	312384.53733621765
21504.0	312326.50840637437
21505.0	312283.425144832
21506.0	312234.77184757765
21507.0	312181.2942618624
21508.0	312133.7585369088
21509.0	312085.0113921024
21510.0	312035.23056107527
21511.0	311968.021348352
21512.0	311932.40898109437
21513.0	311868.70903767034
21514.0	311835.07617218554
21515.0	311784.1340432384
21516.0	311735.378509824
21517.0	311685.3781069824
21518.0	311635.0070325248
21519.0	311585.5764258816
21520.0	311535.04177356797
21521.0	311480.9118687231
21522.0	311435.6761952256
21523.0	311386.3150043136
21524.0	311292.74563952646
21525.0	311285.6874647552
21526.0	311235.3906294784
21527.0	311186.9509271552
21528.0	311135.8576984064
21529.0	311067.9757193216
21530.0	311036.461187072
21531.0	310988.2903396352
21532.0	310937.1548532736
21533.0	310842.25411153905
21534.0	310837.8688618496
21535.0	310751.63407646725
21536.0	310727.8889680896
21537.0	310688.2821554176
21538.0	310622.9423439872
21539.0	310586.2350536704
21540.0	310540.75768340484
21541.0	310487.0501449728
21542.0	310435.466706944
21543.0	310390.5307164672
21544.0	310340.16582860803
21545.0	310272.50824478717
21546.0	310231.85348526074
21547.0	310154.9826932737
21548.0	310142.00467783684
21549.0	310073.52805130236
21550.0	310040.4614168576
21551.0	309988.2918248448
21552.0	309940.7526395904
21553.0	309894.5291026432
21554.0	309844.3213963264
21555.0	309794.2035529728
21556.0	309745.91851560964
21557.0	309692.9997160448
21558.0	309642.70959165436
21559.0	309595.4925289472
21560.0	309545.5939428352
21561.0	309497.21694535686
21562.0	309447.97885726724
21563.0	309398.09421721596
21564.0	309347.15858944
21565.0	309298.8428288
21566.0	309248.85238743044
21567.0	309199.7630922752
21568.0	309150.26611077116
21569.0	309098.35341987846
21570.0	309044.13941923843
21571.0	308998.4080838656
21572.0	308951.1934328832
21573.0	308901.4402842624
21574.0	308851.096682496
21575.0	308797.7899098112
21576.0	308747.6275019776
21577.0	308703.492308992
21578.0	308652.5667475456
21579.0	308558.7796983808
21580.0	308551.1131398144
21581.0	308504.47835135995
21582.0	308451.62131292163
21583.0	308405.27918202884
21584.0	308354.8468707328
21585.0	308304.0764985344
21586.0	308229.9518222336
21587.0	308185.79209256964
21588.0	308156.54248447996
21589.0	308105.6831930368
21590.0	308012.4506308608
21591.0	307997.0534457344
21592.0	307954.831065088
21593.0	307903.5337834496
21594.0	307855.9485657088
21595.0	307806.9321465856
21596.0	307756.952190976
21597.0	307705.6372932608
21598.0	307654.6188279808
21599.0	307605.7004507136
21600.0	307542.5416773632
21601.0	307465.7956659201
21602.0	307454.8377321472
21603.0	307405.67157637124
21604.0	307355.6012335104
21605.0	307301.1887374336
21606.0	307253.064761344
21607.0	307204.05222195206
21608.0	307153.0418307072
21609.0	307102.482432
21610.0	307051.34946222085
21611.0	307000.47937044484
21612.0	306949.8568474624
21613.0	306897.3151158272
21614.0	306846.4685121536
21615.0	306795.4691309568
21616.0	306742.0404088831
21617.0	306683.8670901248
21618.0	306639.48013404163
21619.0	306568.0743104512
21620.0	306534.62221946876
21621.0	306473.97814108164
21622.0	306427.3517412352
21623.0	306374.86107525113
21624.0	306314.3966179328
21625.0	306267.7369782272
21626.0	306213.051957248
21627.0	306157.38609827845
21628.0	306100.39567810565
21629.0	306045.43834193924
21630.0	305988.1873506304
21631.0	305928.38433505286
21632.0	305868.54493388796
21633.0	305810.599575552
21634.0	305749.3521465344
21635.0	305686.7009888255
21636.0	305622.7311419392
21637.0	305556.3589025792
21638.0	305488.0477413376
21639.0	305415.0334021632
21640.0	305342.0733792256
21641.0	305263.27362682886
21642.0	305181.35226368
21643.0	305092.56534917123
21644.0	304997.1481837568
21645.0	304893.1465363456
21646.0	304779.26709329925
21647.0	304651.6880048128
21648.0	304505.5113723904
21649.0	304305.4808203264
21650.0	304139.7920759808
21651.0	303900.3783725056
21652.0	303596.8056590336
21653.0	303207.88536033285
21654.0	302689.4330003456
21655.0	301990.5403191296
21656.0	300972.32961208315
21657.0	299434.5115385856
21658.0	296952.3859750913
21659.0	292745.0887553025
21660.0	286092.92712017917
21661.0	280035.5977986045
21662.0	283105.62563686393
21663.0	290311.6621021184
21664.0	295316.6332100608
21665.0	298231.28850923514
21666.0	299999.48365824
21667.0	301091.0500159488
21668.0	301802.2791938048
21669.0	302280.14495170565
21670.0	302615.2308342784
21671.0	302850.83988459525
21672.0	303007.86277744645
21673.0	303126.22372945916
21674.0	303210.748706816
21675.0	303267.1130222592
21676.0	303260.2786136063
21677.0	303326.7850706944
21678.0	303337.12675635197
21679.0	303336.6691577856
21680.0	303278.23589703685
21681.0	303318.5906589696
21682.0	303298.61109186563
21683.0	303278.22530641925
21684.0	303229.85680240643
21685.0	303220.8740712448
21686.0	303199.5407925248
21687.0	303167.86960302084
21688.0	303134.4739254271
21689.0	303092.19303424
21690.0	303060.6983200768
21691.0	303022.430748672
21692.0	302986.96780349436
21693.0	302945.7629609984
21694.0	302897.7861001216
21695.0	302860.07007969276
21696.0	302821.5212802049
21697.0	302781.5642431488
21698.0	302726.8818436096
21699.0	302697.85600163834
21700.0	302652.9051213824
21701.0	302610.47365468164
21702.0	302565.774327808
21703.0	302521.9539173376
21704.0	302471.5147902976
21705.0	302423.33062594564
21706.0	302384.84652359685
21707.0	302342.6624159744
21708.0	302298.4730116096
21709.0	302251.58866206725
21710.0	302206.7106578432
21711.0	302174.82901913597
21712.0	302167.06672558084
21713.0	302119.78685317124
21714.0	302069.400469504
21715.0	302023.6595920896
21716.0	301973.73584015365
21717.0	301928.24011980795
21718.0	301880.4686749696
21719.0	301832.22075719683
21720.0	301759.84552509437
21721.0	301735.412760576
21722.0	301685.4515744768
21723.0	301641.232809984
21724.0	301588.90645585925
21725.0	301544.25095946237
21726.0	301497.705299968
21727.0	301449.6000933888
21728.0	301401.8372468736
21729.0	301353.1214544896
21730.0	301305.160531968
21731.0	301255.8986412032
21732.0	301210.9337100288
21733.0	301163.5261210624
21734.0	301114.74825297925
21735.0	301067.32734709757
21736.0	301019.1889006592
21737.0	300971.4904367104
21738.0	300924.349710336
21739.0	300876.6539726848
21740.0	300829.4150995968
21741.0	300757.2473806849
21742.0	300732.5267820544
21743.0	300685.9948589056
21744.0	300633.6380960768
21745.0	300587.0206091264
21746.0	300536.11140546564
21747.0	300487.636156416
21748.0	300447.14445045753
21749.0	300401.092984832
21750.0	300340.1391570944
21751.0	300302.02992066555
21752.0	300254.7461685248
21753.0	300208.9865216
21754.0	300162.25851473917
21755.0	300106.0178264064
21756.0	300067.9594459136
21757.0	300014.33243811846
21758.0	299971.3614790656
21759.0	299925.7775734784
21760.0	299853.844840448
21761.0	299830.06890393596
21762.0	299781.7224200192
21763.0	299702.4449363968
21764.0	299688.1267359744
21765.0	299640.84675870725
21766.0	299593.55252080644
21767.0	299493.0199822334
21768.0	299498.1971165184
21769.0	299451.1711043584
21770.0	299402.9266468864
21771.0	299355.78015334404
21772.0	299302.8846321664
21773.0	299260.19280404475
21774.0	299210.39959982084
21775.0	299167.1960666113
21776.0	299119.3675792384
21777.0	299071.86666700797
21778.0	299025.2167790592
21779.0	298976.6403424256
21780.0	298930.2069854207
21781.0	298877.4922387456
21782.0	298834.7619278848
21783.0	298768.2133180416
21784.0	298740.5168607232
21785.0	298593.6590733308
21786.0	298018.6495647755
21787.0	298598.32974540803
21788.0	298551.5885264896
21789.0	298451.8120112128
21790.0	298457.8671181824
21791.0	298391.91525294085
21792.0	298361.68375828484
21793.0	298315.4614796288
21794.0	298237.67255449604
21795.0	298220.4361670656
21796.0	298156.06083583995
21797.0	298125.3850595328
21798.0	298077.542416384
21799.0	298015.9911100416
21800.0	297981.93975787517
21801.0	297936.29272801284
21802.0	297889.9466125312
21803.0	297822.7612024832
21804.0	297797.8196688896
21805.0	297751.2032305152
21806.0	297703.856144384
21807.0	297656.83904512005
21808.0	297597.2892606464
21809.0	297542.95414947846
21810.0	297515.99127592955
21811.0	297467.1588818944
21812.0	297421.39525038085
21813.0	297359.0998745088
21814.0	297310.2918074369
21815.0	297279.48768542724
21816.0	297213.64791296003
21817.0	297186.92946247687
21818.0	297137.72576768
21819.0	297093.22682368
21820.0	297040.25580503035
21821.0	296997.75293030404
21822.0	296942.7848986624
21823.0	296860.187099136
21824.0	296858.0823973888
21825.0	296781.17763153906
21826.0	296448.8499232773
21827.0	296716.4258615296
21828.0	296667.30657710077
21829.0	296611.957178368
21830.0	296576.8700428288
21831.0	296496.4197269504
21832.0	296480.1770749952
21833.0	296436.10867630085
21834.0	296390.233686016
21835.0	296343.2903016448
21836.0	296296.630452224
21837.0	296249.36777646083
21838.0	296200.0610066432
21839.0	296152.1221042176
21840.0	296107.3201217536
21841.0	296062.65780961275
21842.0	296015.4038370304
21843.0	295969.0466066432
21844.0	295917.72227174405
21845.0	295875.79946926085
21846.0	295827.8783926272
21847.0	295779.302375424
21848.0	295735.95004928
21849.0	295689.170976768
21850.0	295642.62678528
21851.0	295595.6520484864
21852.0	295545.2649308161
21853.0	295501.85252126714
21854.0	295456.0864780288
21855.0	295409.0204102656
21856.0	295362.230747136
21857.0	295305.6222183424
21858.0	295268.8415277056
21859.0	295212.506677248
21860.0	295176.53999616
21861.0	295123.69354833924
21862.0	295080.59581644804
21863.0	295036.55048642564
21864.0	294987.9437459456
21865.0	294934.8455350272
21866.0	294896.676634624
21867.0	294850.68074352643
21868.0	294803.6252663808
21869.0	294757.8130857984
21870.0	294708.34703728644
21871.0	294664.29814210563
21872.0	294613.66083420155
21873.0	294569.79019694077
21874.0	294522.80707153917
21875.0	294478.7039649792
21876.0	294432.6610976768
21877.0	294385.4053425152
21878.0	294332.0547393536
21879.0	294292.7336636416
21880.0	294188.8603619327
21881.0	294197.5861919744
21882.0	294154.2479167488
21883.0	294106.1592776704
21884.0	294052.03115540475
21885.0	293368.1769414662
21886.0	293959.8311260159
21887.0	293916.06849208317
21888.0	293875.9254376448
21889.0	293829.12025559036
21890.0	293783.144497152
21891.0	293737.4413684736
21892.0	293691.16309585917
21893.0	293644.8673120256
21894.0	293594.4380416
21895.0	293504.1851129856
21896.0	293477.9064352769
21897.0	293459.7398560768
21898.0	293410.17545113596
21899.0	293366.9806211072
21900.0	293320.8407605248
21901.0	293187.4674507772
21902.0	293228.1167577088
21903.0	293153.88711895037
21904.0	293134.70205788163
21905.0	293088.496975872
21906.0	293042.524258304
21907.0	292995.8501482496
21908.0	292911.4733346816
21909.0	292899.8336167936
21910.0	292856.8069783552
21911.0	292813.4791888896
21912.0	292767.25460336637
21913.0	292721.33609717764
21914.0	292674.6069368832
21915.0	292623.4144079872
21916.0	292572.97821696004
21917.0	292536.7494967296
21918.0	292490.37622312957
21919.0	292444.6028398592
21920.0	292397.6383791104
21921.0	292351.9854772224
21922.0	292305.1104600064
21923.0	292259.88579655683
21924.0	292214.95179837436
21925.0	292168.3355697152
21926.0	292122.9051756544
21927.0	292077.02798336
21928.0	292031.0684778496
21929.0	291985.1198775296
21930.0	291938.74754764803
21931.0	291888.86301245436
21932.0	291846.8573724672
21933.0	291800.75672862725
21934.0	291754.96426127356
21935.0	291709.6143978496
21936.0	291662.75269754877
21937.0	291616.81521213445
21938.0	291571.2983105536
21939.0	291518.7165233152
21940.0	291479.67216680956
21941.0	291434.2324404224
21942.0	291388.0796823552
21943.0	291342.047510528
21944.0	291294.3547088896
21945.0	291246.9412478976
21946.0	291204.7373221888
21947.0	291158.2207082496
21948.0	291113.2108980224
21949.0	291023.65558702074
21950.0	291021.84752742405
21951.0	290975.67463669763
21952.0	290929.3802160128
21953.0	290884.7603712
21954.0	290834.51177041925
21955.0	290790.3745851392
21956.0	290744.6534209536
21957.0	290699.9911088128
21958.0	290655.7783212032
21959.0	290610.4871780352
21960.0	290563.8361366528
21961.0	290512.7267598336
21962.0	290473.6961396736
21963.0	290428.1356173312
21964.0	290382.0115902464
21965.0	290336.8716517376
21966.0	290291.24014079996
21967.0	290245.1925549056
21968.0	290199.2749924352
21969.0	290152.08655585285
21970.0	290108.7371657216
21971.0	290063.20715694077
21972.0	290017.70000711683
21973.0	289963.3947803649
21974.0	289926.58514903043
21975.0	289876.7033401344
21976.0	289803.2492281856
21977.0	289787.0289108992
21978.0	289743.7562765312
21979.0	289696.3031793664
21980.0	289653.300133888
21981.0	289606.796836864
21982.0	289530.90006712324
21983.0	289478.29405777925
21984.0	289471.5626192896
21985.0	289425.6046866432
21986.0	289380.6700593152
21987.0	289331.58044958726
21988.0	289245.4988611584
21989.0	289219.827204096
21990.0	289198.6972442624
21991.0	289153.2600344576
21992.0	289107.7911576576
21993.0	289060.9633263616
21994.0	289017.42340997123
21995.0	288970.3208517632
21996.0	288926.6999853056
21997.0	288881.04687370243
21998.0	288766.7087835135
21999.0	288790.48084029445
22000.0	288726.5889026048
22001.0	288687.4502791168
22002.0	288653.87110072316
22003.0	288609.2296552448
22004.0	288559.1224025088
22005.0	288518.1378658304
22006.0	288472.73473474564
22007.0	288396.5369188352
22008.0	288382.19869061117
22009.0	288336.8762998784
22010.0	288287.34765137924
22011.0	288241.7582931968
22012.0	288201.08319129597
22013.0	288156.8739688448
22014.0	288111.5282997248
22015.0	288065.922793472
22016.0	288018.9999611904
22017.0	287974.3852544
22018.0	287928.74892001285
22019.0	287879.87049349124
22020.0	287839.09997117444
22021.0	287791.73883412476
22022.0	287749.7821626368
22023.0	287704.8770002944
22024.0	287659.5720159232
22025.0	287611.5342327808
22026.0	287569.890246656
22027.0	287503.7165027328
22028.0	287479.4931388416
22029.0	287432.341192704
22030.0	287384.5174239232
22031.0	287332.29666140163
22032.0	287299.2507887616
22033.0	287254.06523719686
22034.0	287206.37673471996
22035.0	287164.51716136956
22036.0	287118.75080355845
22037.0	287074.54797742085
22038.0	287029.4875209728
22039.0	286950.0967911424
22040.0	286938.0931125248
22041.0	286894.5751113728
22042.0	286849.43307571206
22043.0	286804.72829624324
22044.0	286759.78884546563
22045.0	286714.857783296
22046.0	286667.9697637376
22047.0	286576.46294794243
22048.0	286579.2133627904
22049.0	286534.89173299196
22050.0	286489.676087296
22051.0	286445.1496706048
22052.0	286392.36047503364
22053.0	286354.3527407616
22054.0	286308.8930914304
22055.0	286245.19566458877
22056.0	286220.132810752
22057.0	286175.9050285056
22058.0	286116.2596139008
22059.0	286086.39092654083
22060.0	286041.36779939843
22061.0	285978.3152467968
22062.0	285265.68705884274
22063.0	285612.7281758206
22064.0	285862.0798631936
22065.0	285816.68585472
22066.0	285771.47555676155
22067.0	285717.3398847488
22068.0	285677.21339781117
22069.0	284805.58596096083
22070.0	285594.2857162752
22071.0	285542.4915144704
22072.0	285503.8985699328
22073.0	285453.68708874244
22074.0	285415.6142379008
22075.0	285370.71977103356
22076.0	285325.4194003968
22077.0	285281.6230023168
22078.0	285231.1249453056
22079.0	285168.99524444167
22080.0	285146.7790647296
22081.0	285101.021724672
22082.0	285058.0676476928
22083.0	285013.74025072635
22084.0	284969.1369734144
22085.0	284923.94901012484
22086.0	284874.430742528
22087.0	284834.6036240384
22088.0	284787.85747681285
22089.0	284729.74350745586
22090.0	284229.48194877495
22091.0	284656.9756884992
22092.0	284612.43197030405
22093.0	284566.9671829504
22094.0	284521.93136803847
22095.0	284479.27204577276
22096.0	284434.3405641728
22097.0	284388.18549923843
22098.0	284343.4476896256
22099.0	284301.3371920384
22100.0	284255.9896354816
22101.0	284212.47645777924
22102.0	284166.46148259845
22103.0	284119.9025061889
22104.0	284079.17979893764
22105.0	284031.9249874945
22106.0	283987.7493194752
22107.0	283944.9175064576
22108.0	283897.63700490235
22109.0	283854.5980981248
22110.0	283812.0582086656
22111.0	283767.71927736327
22112.0	283709.29052549123
22113.0	283675.1616835584
22114.0	283635.41236940795
22115.0	283591.0835044352
22116.0	283539.16934553604
22117.0	283496.86937026563
22118.0	283451.681406976
22119.0	283411.9383842816
22120.0	283367.9188492288
22121.0	283322.9372456961
22122.0	283281.0118217728
22123.0	283224.5783003136
22124.0	283191.4765385728
22125.0	283143.529562112
22126.0	283099.5220856832
22127.0	283059.7826281472
22128.0	283015.40468981763
22129.0	282971.36009379843
22130.0	282926.8936556544
22131.0	282882.7865645056
22132.0	282835.8584893441
22133.0	282794.1603966976
22134.0	282749.6553709568
22135.0	282705.74583152647
22136.0	282661.65981675516
22137.0	282617.9824320512
22138.0	282573.3932056576
22139.0	282529.02313164796
22140.0	282484.5119193088
22141.0	282440.5158723584
22142.0	282397.03320821765
22143.0	282353.2950061056
22144.0	282308.5880246272
22145.0	282265.143738368
22146.0	282218.5534095361
22147.0	282176.7777222656
22148.0	282132.96486154234
22149.0	282087.5667636224
22150.0	282040.8190435328
22151.0	282000.0845922304
22152.0	281955.62455039995
22153.0	281911.36415744
22154.0	281868.78914068476
22155.0	281824.2477293568
22156.0	281780.3079909376
22157.0	281735.317159936
22158.0	281691.79349647363
22159.0	281648.7819575296
22160.0	281605.03620567033
22161.0	281560.50276352
22162.0	281510.73870970885
22163.0	281472.8136032256
22164.0	281429.2118208512
22165.0	281385.42160936963
22166.0	281327.5517485056
22167.0	281288.6063775744
22168.0	281253.3530427392
22169.0	281209.83325900795
22170.0	281164.13579264
22171.0	281121.91058083845
22172.0	281077.55298488325
22173.0	281016.12750766077
22174.0	280988.90448240645
22175.0	280945.6803971072
22176.0	280902.7974135808
22177.0	280857.5239913472
22178.0	280813.54063216643
22179.0	280771.4441854976
22180.0	280726.7416080384
22181.0	280683.24615127046
22182.0	280639.6135407616
22183.0	280595.8869778432
22184.0	280535.1515684864
22185.0	280508.93150617596
22186.0	280464.8828207104
22187.0	280420.7379808256
22188.0	280377.29243627517
22189.0	280334.14059786237
22190.0	280290.2339944448
22191.0	280246.8190683136
22192.0	280203.1395864576
22193.0	280158.965071872
22194.0	280115.59775109123
22195.0	280071.9161720832
22196.0	280028.4448325632
22197.0	279984.3990831104
22198.0	279941.03805378557
22199.0	279897.54846904316
22200.0	279853.41516349436
22201.0	279810.10257838084
22202.0	279766.5838432256
22203.0	279716.8417046528
22204.0	279678.67825684475
22205.0	279633.9078365184
22206.0	279592.510160896
22207.0	279548.7560204288
22208.0	279504.66843279364
22209.0	279461.5107223552
22210.0	279418.3458816
22211.0	279374.5383686144
22212.0	279330.80519966723
22213.0	279286.51743887365
22214.0	279244.02851020795
22215.0	279197.43985909765
22216.0	279157.3456683008
22217.0	279100.1293848576
22218.0	279069.6533622784
22219.0	279026.31330447365
22220.0	278983.513473024
22221.0	278939.37723146245
22222.0	278896.4729618432
22223.0	278852.425744384
22224.0	278809.7411514368
22225.0	278764.26514432003
22226.0	278723.0181490688
22227.0	278679.6317442048
22228.0	278635.85810022405
22229.0	278592.8817934336
22230.0	278549.52003010554
22231.0	278506.1652922368
22232.0	278462.54201405443
22233.0	278414.5894801408
22234.0	278376.15256371204
22235.0	278332.72935383045
22236.0	278289.52026316803
22237.0	278246.21438894083
22238.0	278202.60641996807
22239.0	278143.1079108608
22240.0	278116.02895994886
22241.0	278072.84933427203
22242.0	278006.2580473856
22243.0	277985.0537435136
22244.0	277943.26610247674
22245.0	277898.88711557124
22246.0	277856.58252656646
22247.0	277787.5946143744
22248.0	277755.55600383994
