21167.0	299335.586152448
21168.0	299292.3280932864
21169.0	298953.023894323
21170.0	298699.75934074965
21171.0	299149.2271439872
21172.0	299099.4983223296
21173.0	299052.287131648
21174.0	299007.4606125056
21175.0	298961.5130607616
21176.0	298912.0936738816
21177.0	298864.7401914368
21178.0	298820.2185981952
21179.0	298773.6746164224
21180.0	298719.6779855872
21181.0	298669.8372808705
21182.0	298633.84648253437
21183.0	298591.3998114816
21184.0	298499.99638527987
21185.0	298401.34834749455
21186.0	298446.6262786048
21187.0	298400.5687312384
21188.0	298348.14695669763
21189.0	298307.292758016
21190.0	298259.47968471044
21191.0	298206.68608512
21192.0	298098.7100200961
21193.0	297982.71308267507
21194.0	298066.63554826245
21195.0	298008.5764194304
21196.0	297872.74419896334
21197.0	297920.36391485436
21198.0	297874.165858304
21199.0	297829.7802653695
21200.0	297765.1187777536
21201.0	297731.1912624128
21202.0	297695.3394003968
21203.0	297645.8763927552
21204.0	297467.66691696615
21205.0	297551.4759266304
21206.0	297421.89856686094
21207.0	297428.3974311936
21208.0	297409.32519690244
21209.0	297368.2449252352
21210.0	297317.2600143872
21211.0	297271.77792552963
21212.0	297113.22484572174
21213.0	297180.2804420608
21214.0	297017.08133171184
21215.0	297085.4806781952
21216.0	297037.027344384
21217.0	296986.1843058688
21218.0	296933.10664704005
21219.0	296895.8489591808
21220.0	296848.8238907392
21221.0	296800.3356393472
21222.0	296754.8852174848
21223.0	296709.00833976327
21224.0	296646.9992251392
21225.0	296510.24541122577
21226.0	296568.8073322496
21227.0	296518.3758598144
21228.0	296473.95660759043
21229.0	296430.14164971525
21230.0	296368.73242542084
21231.0	296306.7294973952
21232.0	296285.409640448
21233.0	296241.52841256966
21234.0	296197.0899714048
21235.0	296147.2258834432
21236.0	296103.21012326406
21237.0	295972.56583741447
21238.0	296009.773613056
21239.0	295928.9359532033
21240.0	295902.999740416
21241.0	295873.640660992
21242.0	295823.111356416
21243.0	295771.96265799674
21244.0	295670.54826700815
21245.0	295686.4967933952
21246.0	295639.409754112
21247.0	295586.578300928
21248.0	295543.93355386873
21249.0	295495.33153198083
21250.0	295447.65456384
21251.0	295408.21604761604
21252.0	295355.0441218048
21253.0	295313.7664032768
21254.0	295264.5392203776
21255.0	295217.66703431675
21256.0	295167.6052897792
21257.0	295124.49466040323
21258.0	295075.73682012164
21259.0	295032.32220856316
21260.0	294985.36645099527
21261.0	294939.7084110848
21262.0	294892.34045829123
21263.0	294849.6716988416
21264.0	294801.988124672
21265.0	294753.5104638976
21266.0	294693.8870693889
21267.0	294659.622436864
21268.0	294614.6249998336
21269.0	294571.539955712
21270.0	294525.44109445123
21271.0	294470.4103579648
21272.0	294433.0249535488
21273.0	294386.93123031035
21274.0	294337.2250578944
21275.0	294289.143758848
21276.0	294242.83696496644
21277.0	294198.2371479552
21278.0	294119.0292897792
21279.0	294106.80897536
21280.0	294020.9796743167
21281.0	293982.57872404496
21282.0	293965.9115036671
21283.0	293910.78618562565
21284.0	293866.3470104576
21285.0	293817.0190594048
21286.0	293782.54953512957
21287.0	293730.13751234557
21288.0	293690.58700820484
21289.0	293647.483928576
21290.0	293581.1951558656
21291.0	293554.9609377792
21292.0	293506.4953356288
21293.0	293453.5958298624
21294.0	293411.9722909696
21295.0	293369.40052480006
21296.0	293325.58630092803
21297.0	293271.4408771584
21298.0	293225.9075129344
21299.0	293184.5985468416
21300.0	293140.0689844224
21301.0	293089.0536648704
21302.0	293039.5793326079
21303.0	293000.31446056964
21304.0	292955.9917821952
21305.0	292909.22938204167
21306.0	292865.8289262592
21307.0	292812.14980423683
21308.0	292769.5666085888
21309.0	292723.0697078784
21310.0	292671.8396399616
21311.0	292629.8453245953
21312.0	292586.949443584
21313.0	292538.97467985924
21314.0	292492.90192814084
21315.0	292450.45651537925
21316.0	292368.4487495681
21317.0	292358.78612172796
21318.0	292310.2890622976
21319.0	292262.1339435008
21320.0	292188.30161018885
21321.0	292174.2266793984
21322.0	292126.3879159808
21323.0	292071.93662259204
21324.0	292034.4179441664
21325.0	291990.047555584
21326.0	291908.2370269185
21327.0	291897.5384059904
21328.0	291850.794041344
21329.0	291807.9349653504
21330.0	291760.7691780096
21331.0	291714.4717164544
21332.0	291668.52259184635
21333.0	291624.7531421697
21334.0	291579.60554905597
21335.0	291532.8476577792
21336.0	291487.1843749889
21337.0	291436.24067317764
21338.0	291396.93448724475
21339.0	291349.5533223936
21340.0	291302.6111963136
21341.0	291250.34565959685
21342.0	291207.3821454336
21343.0	291154.759254016
21344.0	291121.12083107844
21345.0	291074.8406710272
21346.0	291030.7264495616
21347.0	290977.55410432
21348.0	290936.54974955524
21349.0	290893.4207700992
21350.0	290845.88766658556
21351.0	290800.9362620416
21352.0	290756.5409173504
21353.0	290710.1953261568
21354.0	290663.4197139456
21355.0	290614.83866357757
21356.0	290452.910112768
21357.0	290526.79445544956
21358.0	290482.8525150208
21359.0	290378.56146063365
21360.0	289764.1144844265
21361.0	290276.2568286206
21362.0	290296.3589742592
21363.0	290252.2971815936
21364.0	290210.33002434555
21365.0	290165.7190924288
21366.0	290119.41104025603
21367.0	290072.17164288
21368.0	290027.9609524224
21369.0	289982.4204578816
21370.0	289933.35328768
21371.0	289831.6556763136
21372.0	289845.754724352
21373.0	289801.5989792768
21374.0	289676.7404212222
21375.0	289711.8753718272
21376.0	289665.0219552768
21377.0	289616.6512492544
21378.0	289511.88330250245
21379.0	289527.22732482565
21380.0	289483.11698309117
21381.0	289402.7893506049
21382.0	289348.54997442564
21383.0	289346.45345157123
21384.0	289297.63919790083
21385.0	289249.2574818304
21386.0	289211.8198583296
21387.0	289163.360862208
21388.0	289116.86490521603
21389.0	289068.79293849604
21390.0	289020.56976711674
21391.0	288962.53328752646
21392.0	288936.57442549756
21393.0	288867.35289057274
21394.0	288849.69916989445
21395.0	288802.81230376964
21396.0	288712.9772326913
21397.0	288676.2084958208
21398.0	288666.924089344
21399.0	288620.41670287366
21400.0	288574.5548197888
21401.0	288525.81459558394
21402.0	288404.53482741764
21403.0	288435.6359061504
21404.0	288386.04413337604
21405.0	288347.96027248644
21406.0	288309.8515603456
21407.0	288257.6251355136
21408.0	288191.9319539713
21409.0	288094.2356037633
21410.0	288117.1159515136
21411.0	288080.7891894272
21412.0	288036.0914354176
21413.0	287989.50142115843
21414.0	287919.32547235844
21415.0	287900.1620119552
21416.0	287852.7975194624
21417.0	287807.34258872323
21418.0	287684.9143152641
21419.0	287720.77624360955
21420.0	287677.38941931527
21421.0	287626.4894431232
21422.0	287586.1105639424
21423.0	287539.4325741568
21424.0	287490.7237023744
21425.0	287446.88724869123
21426.0	287406.579253248
21427.0	287362.584674304
21428.0	287314.5097715712
21429.0	287264.116047872
21430.0	287226.41103749117
21431.0	287182.0846891008
21432.0	287135.855280128
21433.0	287087.298871296
21434.0	287015.8489026561
21435.0	287001.1155709952
21436.0	286957.567475712
21437.0	286913.3924368384
21438.0	286865.86405191687
21439.0	286822.77974179835
21440.0	286777.7402568704
21441.0	286732.5534470144
21442.0	286688.4173103104
21443.0	286641.53390448645
21444.0	286595.0428758016
21445.0	286553.0670153728
21446.0	286508.26713006076
21447.0	286446.2532968448
21448.0	286418.05205504
21449.0	286369.1088265216
21450.0	286329.52476794884
21451.0	286286.2142799872
21452.0	286239.4432815104
21453.0	286195.5698130944
21454.0	286149.238587392
21455.0	286105.72698255355
21456.0	286057.1457224704
21457.0	286014.4172990464
21458.0	285939.9848656896
21459.0	285925.80864245765
21460.0	285883.49105111044
21461.0	285830.8108025856
21462.0	285792.07881687046
21463.0	285748.1565896704
21464.0	285703.9432777728
21465.0	285630.29129953287
21466.0	285610.82417152
21467.0	285567.62609090557
21468.0	285525.73034168314
21469.0	285482.54316625925
21470.0	285436.3151204352
21471.0	285388.2682146816
21472.0	285344.38331678725
21473.0	285301.734375424
21474.0	285259.2223780864
21475.0	285213.73336862726
21476.0	285169.06308730884
21477.0	285122.7375239168
21478.0	285079.6350734336
21479.0	285033.7563082752
21480.0	284989.90611824644
21481.0	284943.1100588032
21482.0	284901.4836887552
21483.0	284856.5726543872
21484.0	284808.7321083904
21485.0	284767.3759563776
21486.0	284721.9539509248
21487.0	284677.06336378877
21488.0	284633.5996788736
21489.0	284586.861395968
21490.0	284540.9788559359
21491.0	284496.3225206784
21492.0	284457.3205266432
21493.0	284409.0623328256
21494.0	284368.5136891904
21495.0	284306.1448081409
21496.0	284272.75185684476
21497.0	284226.5247547392
21498.0	284189.3283037184
21499.0	284146.50592788483
21500.0	284098.422636544
21501.0	284056.650514432
21502.0	284012.3656896512
21503.0	283965.5804305408
21504.0	283916.16072908795
21505.0	283875.83857786877
21506.0	283833.8730983424
21507.0	283784.76880855043
21508.0	283745.9801997312
21509.0	283702.7877814272
21510.0	283659.3799856128
21511.0	283580.36621885444
21512.0	283567.1329800192
21513.0	283492.23634206713
21514.0	283482.0669374464
21515.0	283437.4293716992
21516.0	283390.192910336
21517.0	283347.4106949632
21518.0	283305.5449350144
21519.0	283257.7361608704
21520.0	283212.66060492804
21521.0	283164.711845888
21522.0	283128.453660672
21523.0	283083.5024658432
21524.0	282951.5567923201
21525.0	282993.2692504576
21526.0	282949.18229196797
21527.0	282907.47193098237
21528.0	282860.54165381123
21529.0	282800.29855088633
21530.0	282769.0140762112
21531.0	282730.2037618688
21532.0	282683.75100620795
21533.0	282552.37754060776
21534.0	282596.92178309115
21535.0	282477.2250501121
21536.0	282488.63533957116
21537.0	282463.2663015424
21538.0	282405.91601008637
21539.0	282372.81886208005
21540.0	282335.34160240646
21541.0	282284.51072737284
21542.0	282236.6405066752
21543.0	282199.0199066624
21544.0	282153.2599451648
21545.0	282075.35389409284
21546.0	282049.97688688635
21547.0	281947.4255249409
21548.0	281981.9483168768
21549.0	281900.1348521983
21550.0	281890.45911715843
21551.0	281844.1658499072
21552.0	281800.359804928
21553.0	281761.13572249596
21554.0	281715.5371368448
21555.0	281671.6348325888
21556.0	281629.44390922243
21557.0	281582.9602205696
21558.0	281538.3518052352
21559.0	281494.00993792
21560.0	281449.99270973436
21561.0	281406.8327972864
21562.0	281363.9855702016
21563.0	281319.0276644864
21564.0	281274.3184809984
21565.0	281233.83558307844
21566.0	281185.74799257604
21567.0	281145.20029265917
21568.0	281102.9315649536
21569.0	281054.4283189248
21570.0	281004.5606658048
21571.0	280967.2768684032
21572.0	280925.9393810432
21573.0	280881.57266247686
21574.0	280835.69305845763
21575.0	280786.515263488
21576.0	280745.65236162563
21577.0	280707.35511551995
21578.0	280659.1694831616
21579.0	280529.8224955392
21580.0	280568.1569660928
21581.0	280530.43182305276
21582.0	280481.28223477764
21583.0	280442.11571916804
21584.0	280393.89076520957
21585.0	280351.13340108795
21586.0	280257.64330864645
21587.0	280224.07430144004
21588.0	280222.1483819008
21589.0	280177.30309324805
21590.0	280044.9070563328
21591.0	280082.0238155776
21592.0	280043.17480878084
21593.0	279996.3432026112
21594.0	279953.5543812096
21595.0	279911.972995072
21596.0	279868.8716980224
21597.0	279822.13813370885
21598.0	279770.1548736512
21599.0	279732.4088639488
21600.0	279670.9042192384
21601.0	279568.4529963009
21602.0	279602.7467792384
21603.0	279554.94912
21604.0	279512.77119897597
21605.0	279463.4759634944
21606.0	279423.07464478724
21607.0	279380.5046611968
21608.0	279332.6834089984
21609.0	279291.4457460736
21610.0	279245.97340897284
21611.0	279202.2982262784
21612.0	279157.97575761925
21613.0	279110.93191966723
21614.0	279066.9707902976
21615.0	279022.1685981184
21616.0	278974.8016939008
21617.0	278922.09994956804
21618.0	278884.43163934717
21619.0	278824.33177190396
21620.0	278791.4958241792
21621.0	278739.7857181696
21622.0	278699.6350091264
21623.0	278652.5752328192
21624.0	278601.10923530237
21625.0	278561.81982658553
21626.0	278516.4058951681
21627.0	278464.90906951675
21628.0	278417.2454182912
21629.0	278369.9741442048
21630.0	278320.20967096323
21631.0	278268.9889353728
21632.0	278215.77076736
21633.0	278168.1242079232
21634.0	278116.67645562877
21635.0	278065.38389258244
21636.0	278014.5992597504
21637.0	277958.1317644288
21638.0	277901.972340736
21639.0	277841.1193860096
21640.0	277782.7096133632
21641.0	277720.12986368005
21642.0	277656.9747603456
21643.0	277588.157136896
21644.0	277513.24644802563
21645.0	277436.7528288256
21646.0	277353.56080127996
21647.0	277266.75936542725
21648.0	277164.02418810874
21649.0	277024.77434388484
21650.0	276925.92435036163
21651.0	276777.76496558083
21652.0	276600.3390906368
21653.0	276397.1414196224
21654.0	276137.60805928963
21655.0	275830.3114330112
21656.0	275432.7858905088
21657.0	274941.80307599367
21658.0	274343.277887488
21659.0	273600.52065075206
21660.0	272970.55768576
21661.0	272509.38462863356
21662.0	272678.23608791037
21663.0	273235.850559488
21664.0	273845.0645123072
21665.0	274337.7550376959
21666.0	274846.3150268416
21667.0	275194.55089131516
21668.0	275451.0431715328
21669.0	275638.423912448
21670.0	275775.8349737984
21671.0	275875.107438592
21672.0	275942.7607232512
21673.0	275991.82694973436
21674.0	276024.7349346304
21675.0	276042.30130892806
21676.0	275976.36968120304
21677.0	276053.9204747264
21678.0	276047.1958519808
21679.0	276033.1356012544
21680.0	275979.46612613124
21681.0	275998.4224927744
21682.0	275969.90971904004
21683.0	275945.7927856128
21684.0	275869.2051091457
21685.0	275877.5356260352
21686.0	275860.7490777088
21687.0	275829.9336310784
21688.0	275798.0923625472
21689.0	275758.76405166084
21690.0	275726.80492318724
21691.0	275690.9367033856
21692.0	275655.11095091206
21693.0	275617.728692224
21694.0	275574.63158947846
21695.0	275540.6181957632
21696.0	275502.0552404992
21697.0	275466.443292672
21698.0	275419.353841664
21699.0	275391.04658882564
21700.0	275349.90812119044
21701.0	275310.3487041536
21702.0	275269.0954174464
21703.0	275230.1427064832
21704.0	275183.62577797123
21705.0	275140.9743200256
21706.0	275102.5037443072
21707.0	275066.0206395392
21708.0	275027.3537703936
21709.0	274985.6466599936
21710.0	274944.07324303366
21711.0	274909.9712446464
21712.0	274901.1357335552
21713.0	274856.7366139904
21714.0	274811.274657792
21715.0	274773.1434012672
21716.0	274725.69533726724
21717.0	274687.1758979072
21718.0	274646.1693411328
21719.0	274600.5808218112
21720.0	274543.23944325116
21721.0	274515.5094315008
21722.0	274472.47996190726
21723.0	274431.7159407616
21724.0	274385.52543395845
21725.0	274346.8380127232
21726.0	274305.4948630528
21727.0	274259.62196992
21728.0	274220.5616750592
21729.0	274174.5940955136
21730.0	274135.0432768
21731.0	274088.9682182144
21732.0	274050.6053312512
21733.0	274008.1453432832
21734.0	273965.55847761914
21735.0	273923.21834188804
21736.0	273879.1364165632
21737.0	273838.4111927296
21738.0	273795.2514899968
21739.0	273754.722664448
21740.0	273709.9176411136
21741.0	273648.0996818944
21742.0	273625.8907373568
21743.0	273583.1662985216
21744.0	273538.29699747846
21745.0	273497.5181914112
21746.0	273451.879759872
21747.0	273408.1977614336
21748.0	273372.3203141632
21749.0	273331.76370135037
21750.0	273276.6818992129
21751.0	273242.00066744315
21752.0	273200.2213101568
21753.0	273161.5696453632
21754.0	273119.2980865024
21755.0	273068.65018798085
21756.0	273033.3814390784
21757.0	272988.883648512
21758.0	272949.0738315264
21759.0	272908.69086289924
21760.0	272827.49826007045
21761.0	272824.81034035207
21762.0	272779.812798464
21763.0	272690.35028643836
21764.0	272696.9615581184
21765.0	272656.91266580485
21766.0	272613.34989045764
21767.0	272525.35915970546
21768.0	272527.68070696964
21769.0	272488.3260768256
21770.0	272444.0915836928
21771.0	272399.9507283968
21772.0	272355.37261690886
21773.0	272318.31101276155
21774.0	272274.25614069763
21775.0	272236.8358187008
21776.0	272193.1677663232
21777.0	272149.85822208
21778.0	272109.647429632
21779.0	272066.97898475523
21780.0	272024.5001224192
21781.0	271977.60360939516
21782.0	271939.74477291515
21783.0	271882.7636850688
21784.0	271857.35155056644
21785.0	271750.54653521883
21786.0	271314.0032700424
21787.0	271728.86470983684
21788.0	271687.012581376
21789.0	271582.85343784967
21790.0	271604.807368704
21791.0	271528.08746680326
21792.0	271521.5713009664
21793.0	271478.771679232
21794.0	271406.5395777537
21795.0	271392.6052610048
21796.0	271315.57036687364
21797.0	271310.3107096576
21798.0	271268.8229613568
21799.0	271191.8736310273
21800.0	271179.3098031104
21801.0	271141.4726721536
21802.0	271098.1580947456
21803.0	271017.271361536
21804.0	271019.44505958405
21805.0	270978.8957868032
21806.0	270934.6036219904
21807.0	270894.4303685632
21808.0	270826.0763205632
21809.0	270769.7145217025
21810.0	270769.13056972803
21811.0	270723.5405824
21812.0	270683.9760273408
21813.0	270612.59128012805
21814.0	270567.0517293056
21815.0	270557.9118166016
21816.0	270478.22654177283
21817.0	270477.2102619136
21818.0	270433.3659439104
21819.0	270394.9680345088
21820.0	270346.7333287936
21821.0	270307.09117911046
21822.0	270250.14301655046
21823.0	270134.00326307834
21824.0	270181.6133320704
21825.0	270122.30503464956
21826.0	269872.02797895717
21827.0	270058.0217683968
21828.0	270014.2594490368
21829.0	269966.21128499205
21830.0	269933.2275929088
21831.0	269825.2088508416
21832.0	269849.5112773632
21833.0	269807.3464635392
21834.0	269767.96457041916
21835.0	269727.48408422404
21836.0	269685.91171584005
21837.0	269643.00933365757
21838.0	269599.53254154243
21839.0	269556.63739453437
21840.0	269517.7200205824
21841.0	269477.967036416
21842.0	269433.43118254084
21843.0	269394.91677634564
21844.0	269349.79099361284
21845.0	269311.6797648896
21846.0	269268.9524948993
21847.0	269225.8284437504
21848.0	269187.1611551745
21849.0	269145.79200081923
21850.0	269105.3063766016
21851.0	269063.09091655683
21852.0	269017.503236096
21853.0	268978.50868695043
21854.0	268940.16677150724
21855.0	268897.9653623808
21856.0	268855.2606367744
21857.0	268801.83568957436
21858.0	268773.65950873605
21859.0	268714.33474867203
21860.0	268691.32238520315
21861.0	268635.14209484804
21862.0	268603.210334208
21863.0	268564.74458193925
21864.0	268521.5779586048
21865.0	268475.9810506752
21866.0	268441.0046447616
21867.0	268401.28647331847
21868.0	268358.5862565888
21869.0	268319.0304047104
21870.0	268274.9847601152
21871.0	268236.64263495675
21872.0	268189.624172544
21873.0	268149.83553679363
21874.0	268106.9698547712
21875.0	268068.1019736064
21876.0	268028.8545079296
21877.0	267986.44998963206
21878.0	267931.57255495683
21879.0	267903.9117492224
21880.0	267821.07822981116
21881.0	267819.54709913605
21882.0	267782.6213904384
21883.0	267738.424541184
21884.0	267680.61864345596
21885.0	267143.92756224034
21886.0	267610.22563942394
21887.0	267570.92605952
21888.0	267533.8963320832
21889.0	267492.8498245632
21890.0	267452.98936135677
21891.0	267411.5705044992
21892.0	267371.86701312003
21893.0	267330.2282698752
21894.0	267279.2529010688
21895.0	267152.0298041345
21896.0	267150.9249196033
21897.0	267161.46457640955
21898.0	267121.413062656
21899.0	267083.26324633596
21900.0	267041.54218987527
21901.0	266920.9206128635
21902.0	266958.0356943872
21903.0	266883.84149749763
21904.0	266874.177716224
21905.0	266835.3613201408
21906.0	266795.5251838976
21907.0	266751.69229537284
21908.0	266633.4795071488
21909.0	266668.7387140095
21910.0	266628.9434722304
21911.0	266590.00764334085
21912.0	266549.1445317633
21913.0	266509.4512115712
21914.0	266466.7658846208
21915.0	266423.341940736
21916.0	266377.3551722496
21917.0	266344.00877772796
21918.0	266302.0182372352
21919.0	266262.3622463488
21920.0	266221.8173775872
21921.0	266179.25557288964
21922.0	266139.70485903363
21923.0	266100.079591424
21924.0	266059.0510145537
21925.0	266017.47193528316
21926.0	265976.9818021888
21927.0	265936.42235822085
21928.0	265894.6974220288
21929.0	265854.1970128896
21930.0	265811.992772608
21931.0	265767.7175947264
21932.0	265731.5387867136
21933.0	265690.0141285376
21934.0	265649.77512939525
21935.0	265610.4163049473
21936.0	265568.905068544
21937.0	265527.48442910716
21938.0	265487.34787584003
21939.0	265439.04616611847
21940.0	265403.1793094656
21941.0	265365.4027862016
21942.0	265323.1430762496
21943.0	265281.75095807994
21944.0	265240.53405696
21945.0	265198.5795874816
21946.0	265161.48138803197
21947.0	265119.2752603136
21948.0	265078.6704130048
21949.0	265001.1309441023
21950.0	264997.5442898944
21951.0	264957.2542251008
21952.0	264915.4243264512
21953.0	264877.998342144
21954.0	264832.53806366713
21955.0	264789.67468851205
21956.0	264748.94317322236
21957.0	264711.7594099712
21958.0	264672.36336107523
21959.0	264632.7629447168
21960.0	264591.4950828032
21961.0	264544.7712702465
21962.0	264511.7174284288
21963.0	264471.01831413765
21964.0	264429.7112354816
21965.0	264389.5730044928
21966.0	264349.1582640128
21967.0	264307.4757951488
21968.0	264266.24033423356
21969.0	264224.38264832
21970.0	264186.8497092608
21971.0	264144.519430144
21972.0	264105.56661432324
21973.0	264057.6178552832
21974.0	264024.51231866877
21975.0	263977.05628549115
21976.0	263879.3170485249
21977.0	263901.44745472
21978.0	263861.2790247424
21979.0	263820.18145157123
21980.0	263781.23629035515
21981.0	263739.31799674884
21982.0	263639.4498359296
21983.0	263586.6102038529
21984.0	263620.9354440705
21985.0	263579.6753416191
21986.0	263540.05636546557
21987.0	263495.45780674554
21988.0	263372.9447034881
21989.0	263370.3486390273
21990.0	263376.5831573504
21991.0	263336.41420308483
21992.0	263295.94200064003
21993.0	263254.7931521024
21994.0	263216.0788873216
21995.0	263173.47482501116
21996.0	263136.7512817664
21997.0	263096.3237486592
21998.0	262917.21532866545
21999.0	263015.09318737924
22000.0	262957.07788902405
22001.0	262923.4548801536
22002.0	262893.622263808
22003.0	262854.36588523525
22004.0	262808.910954496
22005.0	262772.09513656324
22006.0	262731.08082032646
22007.0	262629.6008933377
22008.0	262651.08212613116
22009.0	262611.1486820352
22010.0	262565.97948825604
22011.0	262523.04648765444
22012.0	262491.0044168192
22013.0	262452.2286006272
22014.0	262412.24975319044
22015.0	262370.820620288
22016.0	262328.4211351552
22017.0	262287.4465599488
22018.0	262247.7837533184
22019.0	262203.2729604096
22020.0	262167.6688769024
22021.0	262124.30249984
22022.0	262089.17300183044
22023.0	262050.214838272
22024.0	262008.91688222723
22025.0	261965.48738088962
22026.0	261928.5451046912
22027.0	261850.64251392
22028.0	261848.9289310208
22029.0	261807.7477863424
22030.0	261758.29494988796
22031.0	261705.10488371208
22032.0	261688.3230539776
22033.0	261648.8714305536
22034.0	261604.5184483328
22035.0	261568.26718371845
22036.0	261527.34168186883
22037.0	261489.7744543744
22038.0	261448.36513955845
22039.0	261380.04076625922
22040.0	261367.89469102083
22041.0	261329.33372805122
22042.0	261289.673228288
22043.0	261248.15874129927
22044.0	261209.60553779203
22045.0	261169.4475935744
22046.0	261126.95457546238
22047.0	261047.29582960636
22048.0	261049.40860538883
22049.0	261008.828923904
22050.0	260968.3494862848
22051.0	260928.6704267264
22052.0	260875.29759375364
22053.0	260846.76206592005
22054.0	260806.41044971521
22055.0	260729.6607682559
22056.0	260728.30737121278
22057.0	260689.24927836156
22058.0	260633.9233677312
22059.0	260610.907963392
22060.0	260570.98028646398
22061.0	260494.01428377605
22062.0	259808.0439386124
22063.0	260168.5771878397
22064.0	260410.1361729536
22065.0	260368.21253160958
22066.0	260329.59987384325
22067.0	260282.26956492796
22068.0	260248.61289676797
22069.0	259612.2665156614
22070.0	260172.0489181184
22071.0	260124.13381836802
22072.0	260090.8869337088
22073.0	260046.89571020802
22074.0	260012.9329627136
22075.0	259973.5180394496
22076.0	259933.9770773504
22077.0	259894.0144828416
22078.0	259851.39773276166
22079.0	259798.36044410887
22080.0	259774.4817471488
22081.0	259732.784283648
22082.0	259695.8040489984
22083.0	259655.93960120322
22084.0	259616.67095429118
22085.0	259576.52297154558
22086.0	259531.80256829443
22087.0	259493.66197944316
22088.0	259456.34850734074
22089.0	259405.09065215988
22090.0	258909.72772597813
22091.0	259338.3752138752
22092.0	259298.48077680642
22093.0	259259.3292558336
22094.0	259217.0840162304
22095.0	259180.92418744322
22096.0	259140.54384025602
22097.0	259099.0549385216
22098.0	259059.22865889283
22099.0	259022.31763025923
22100.0	258981.08248391683
22101.0	258942.68373565443
22102.0	258901.84662876162
22103.0	258861.6397160448
22104.0	258824.8104763392
22105.0	258782.83063132165
22106.0	258741.91068692482
22107.0	258704.53587312638
22108.0	258663.22774589437
22109.0	258625.10382940157
22110.0	258586.69123993602
22111.0	258548.21133189122
22112.0	258495.68973291517
22113.0	258464.9580675072
22114.0	258430.4915841024
22115.0	258390.86453391364
22116.0	258344.60010250242
22117.0	258306.92529111044
22118.0	258265.2741746688
22119.0	258232.01491681277
22120.0	258192.51422003197
22121.0	258152.7671078912
22122.0	258115.32612894723
22123.0	258065.85389383687
22124.0	258036.15381749763
22125.0	257987.49747937275
22126.0	257948.4564783104
22127.0	257916.96113500156
22128.0	257878.3530909696
22129.0	257839.0846537728
22130.0	257799.74701056004
22131.0	257760.25679953926
22132.0	257717.4219456512
22133.0	257681.7981489152
22134.0	257641.71318558723
22135.0	257603.1220236288
22136.0	257563.15051622398
22137.0	257525.1352322048
22138.0	257486.24029777918
22139.0	257444.9234673664
22140.0	257406.0233949184
22141.0	257365.31054428156
22142.0	257328.87231856637
22143.0	257290.17504071677
22144.0	257248.65940029442
22145.0	257210.83988541437
22146.0	257170.25758248958
22147.0	257131.6650573824
22148.0	257093.31978649602
22149.0	257052.31763374084
22150.0	257011.61369600004
22151.0	256973.754335232
22152.0	256935.32968714242
22153.0	256896.5610012672
22154.0	256859.09496135675
22155.0	256818.5300647936
22156.0	256778.96037171205
22157.0	256740.47868108802
22158.0	256699.36212869122
22159.0	256661.1566329856
22160.0	256624.2703507456
22161.0	256583.86609602562
22162.0	256543.7290184704
22163.0	256504.6037118976
22164.0	256467.84252477443
22165.0	256429.4180864
22166.0	256384.3991535616
22167.0	256346.35849400322
22168.0	256309.4826975232
22169.0	256272.44657377282
22170.0	256232.36706304
22171.0	256194.26044805118
22172.0	256155.2339173376
22173.0	256108.44383477757
22174.0	256075.57296947204
22175.0	256037.2373454848
22176.0	255999.1096541184
22177.0	255956.9710546944
22178.0	255919.40917493755
22179.0	255882.73187389437
22180.0	255842.4868978688
22181.0	255803.73624750078
22182.0	255765.3902426112
22183.0	255726.30908108805
22184.0	255671.73374115836
22185.0	255649.329446912
22186.0	255607.9382724608
22187.0	255570.52287877118
22188.0	255530.63861288957
22189.0	255492.55705886724
22190.0	255453.25013893118
22191.0	255415.32954132478
22192.0	255376.580149248
22193.0	255335.67719178242
22194.0	255299.238232064
22195.0	255259.1855648768
22196.0	255221.06919813118
22197.0	255181.4240075776
22198.0	255142.571016192
22199.0	255104.68512645116
22200.0	255063.93326878722
22201.0	255026.80528977924
22202.0	254987.07610828796
22203.0	254943.28537251835
22204.0	254909.4789677056
22205.0	254869.56639027197
22206.0	254832.2518695936
22207.0	254794.40215572482
22208.0	254753.53180897282
22209.0	254715.95839488006
22210.0	254678.10018754564
22211.0	254639.28955863035
22212.0	254598.69467279364
22213.0	254559.62965934078
22214.0	254523.2286580736
22215.0	254481.0408804352
22216.0	254445.6443101184
22217.0	254390.09274593287
22218.0	254367.445286912
22219.0	254329.73419479042
22220.0	254291.41849374725
22221.0	254250.43888537597
22222.0	254214.05413703682
22223.0	254174.0760236032
22224.0	254135.77993093117
22225.0	254095.72076257286
22226.0	254059.97690388476
22227.0	254020.71528243195
22228.0	253982.531387392
22229.0	253943.03865978878
22230.0	253905.349378048
22231.0	253865.4345986048
22232.0	253827.22910289923
22233.0	253785.0888257536
22234.0	253749.9681357824
22235.0	253711.73831311363
22236.0	253672.4869677056
22237.0	253634.4900337664
22238.0	253596.1602818048
22239.0	253538.17476300796
22240.0	253519.540518912
22241.0	253480.56064983038
22242.0	253395.85835827203
22243.0	253401.52129781758
22244.0	253366.3092768768
22245.0	253326.18048307195
22246.0	253287.8469562368
22247.0	253198.85179453433
22248.0	253190.70142300156
22249.0	253171.5652255744
22250.0	253135.10560890884
22251.0	253095.1245594624
