21165.0	322863.84481894394
21166.0	322820.3434901503
21167.0	322722.561785856
21168.0	322725.47389112326
21169.0	322390.09849671664
21170.0	322170.22091755597
21171.0	322527.69368801283
21172.0	322477.82047743996
21173.0	322434.3400153088
21174.0	322393.86697400326
21175.0	322328.98507571203
21176.0	322282.1171888129
21177.0	322216.56692817924
21178.0	322167.0636552192
21179.0	322120.54337126407
21180.0	322074.6072489984
21181.0	322030.6981289985
21182.0	321999.2337186816
21183.0	321972.07088168955
21184.0	321814.5292582909
21185.0	321189.7361924106
21186.0	321793.3461356545
21187.0	321744.4806066176
21188.0	321666.96452096006
21189.0	321654.26951618557
21190.0	321597.738057728
21191.0	321510.1166354431
21192.0	321026.928830055
21193.0	321054.61113159667
21194.0	321361.71177902084
21195.0	321303.30148208636
21196.0	320535.85216798814
21197.0	321188.34672435175
21198.0	321121.63202007045
21199.0	321070.9513011199
21200.0	321031.25022146566
21201.0	321008.77839892486
21202.0	320971.9447552
21203.0	320915.485229056
21204.0	320054.7161112559
21205.0	320799.4547372032
21206.0	320203.77643253846
21207.0	320479.2436391934
21208.0	320662.5546469376
21209.0	320625.44543744007
21210.0	320556.36996915203
21211.0	320500.1586409471
21212.0	319656.715563828
21213.0	320422.4213057536
21214.0	319537.66087393183
21215.0	320303.59646371845
21216.0	320234.1155110912
21217.0	320189.9575640064
21218.0	320109.59354593285
21219.0	320047.63476295694
21220.0	320013.64150190074
21221.0	319999.0871621632
21222.0	319934.034870272
21223.0	319901.995630592
21224.0	319760.74940252135
21225.0	319043.1067144202
21226.0	319733.12068321276
21227.0	319665.8035720192
21228.0	319647.6258779136
21229.0	319587.05100554245
21230.0	319547.575369728
21231.0	319282.7829813251
21232.0	319393.079754752
21233.0	319361.4575337472
21234.0	319322.7704270848
21235.0	319252.45470310404
21236.0	319216.21686026244
21237.0	319094.8140941313
21238.0	319117.27050260484
21239.0	318552.687509505
21240.0	318803.24380098534
21241.0	318999.5943755776
21242.0	318909.4925467648
21243.0	318852.9071915009
21244.0	318782.2236270594
21245.0	318780.3708981249
21246.0	318729.6449855488
21247.0	318652.62571520003
21248.0	318622.26293882885
21249.0	318574.3453224961
21250.0	318510.2604468225
21251.0	318487.8762852352
21252.0	318397.9058429952
21253.0	318379.6417462272
21254.0	318304.04654694395
21255.0	318255.80659834883
21256.0	318163.3979023361
21257.0	318161.0059956225
21258.0	318106.51559034886
21259.0	318043.7028470784
21260.0	317995.2583213056
21261.0	317949.1084992512
21262.0	317884.9399472129
21263.0	317866.23209308163
21264.0	317822.0493996032
21265.0	317764.8905781248
21266.0	317706.1371871233
21267.0	317626.6031169536
21268.0	317587.9485161472
21269.0	317561.70559488
21270.0	317517.18211420166
21271.0	317434.6647404543
21272.0	317414.047744
21273.0	317362.3563026432
21274.0	317303.0840762368
21275.0	317227.95287183364
21276.0	317187.36050257925
21277.0	317132.5431513089
21278.0	316849.52525373455
21279.0	317043.4599092224
21280.0	316746.44152975327
21281.0	316892.1213468673
21282.0	316899.0238081024
21283.0	316858.3378010113
21284.0	316781.4488686592
21285.0	316672.8573943807
21286.0	316676.66844385286
21287.0	316600.2870222849
21288.0	316582.6280587264
21289.0	316558.206304256
21290.0	316466.9811359744
21291.0	316452.48121733125
21292.0	316388.8257335296
21293.0	316325.2658798592
21294.0	316286.53871759365
21295.0	316262.73509867524
21296.0	316213.14762506244
21297.0	316123.582562304
21298.0	316048.04356669437
21299.0	316046.3992946688
21300.0	315999.80519096315
21301.0	315920.7207501824
21302.0	315881.85968476156
21303.0	315839.34674370557
21304.0	315800.83107921924
21305.0	315746.75391774724
21306.0	315714.57081344
21307.0	315601.6193601536
21308.0	315585.10827274236
21309.0	315525.14188902394
21310.0	315450.3969800193
21311.0	315441.42756577284
21312.0	315385.981698048
21313.0	315342.5859608576
21314.0	315250.7005042689
21315.0	315245.1486089215
21316.0	314930.5206538241
21317.0	315150.08691077126
21318.0	315075.18890967045
21319.0	315010.19345059834
21320.0	314761.12110387237
21321.0	314938.9830815744
21322.0	314894.98871234566
21323.0	314764.6259691521
21324.0	314776.5668380672
21325.0	314733.3089886208
21326.0	314628.63635742717
21327.0	314623.50661877764
21328.0	314568.5830467584
21329.0	314544.116727808
21330.0	314499.8675546112
21331.0	314425.59460966405
21332.0	314387.38754109433
21333.0	314339.7011357696
21334.0	314294.0976218112
21335.0	314235.09288714244
21336.0	314182.78960168967
21337.0	314099.85143439355
21338.0	314106.2475382784
21339.0	314037.1388301312
21340.0	313986.6269319168
21341.0	313892.40073912323
21342.0	313865.60563773435
21343.0	313788.2012254208
21344.0	313782.6364325888
21345.0	313727.790350336
21346.0	313684.8491708416
21347.0	313602.1053046784
21348.0	313567.01491855364
21349.0	313521.074601984
21350.0	313475.84930938884
21351.0	313402.1391351808
21352.0	313354.681843712
21353.0	313291.7288009728
21354.0	313208.39815168
21355.0	313104.557355827
21356.0	312178.83776286704
21357.0	312912.7398801408
21358.0	312652.398592
21359.0	311732.0788508675
21360.0	311171.7281202172
21361.0	311478.8440768499
21362.0	312400.6715654144
21363.0	312570.16380948474
21364.0	312640.72710225923
21365.0	312654.5774280704
21366.0	312627.6199022592
21367.0	312582.72396738565
21368.0	312554.9639663616
21369.0	312512.1366622208
21370.0	312453.14692218875
21371.0	311992.15600271407
21372.0	312384.5088149504
21373.0	312345.7259732992
21374.0	311714.5344966641
21375.0	312246.8405379072
21376.0	312185.931169792
21377.0	312124.95458795514
21378.0	311669.7183584259
21379.0	312032.8489304064
21380.0	311991.660969984
21381.0	311703.5348295682
21382.0	311587.9847952387
21383.0	311846.04438200325
21384.0	311773.08341534715
21385.0	311690.2537756671
21386.0	311712.5747081216
21387.0	311650.9633183744
21388.0	311583.1442538496
21389.0	311518.47888650245
21390.0	311429.56069027836
21391.0	311311.9661424642
21392.0	311415.5615715328
21393.0	311175.0793691131
21394.0	311312.2304884736
21395.0	311249.29411809286
21396.0	310876.4131524611
21397.0	310896.63567462424
21398.0	311088.85957836796
21399.0	311042.76082196477
21400.0	310986.27434741764
21401.0	310926.096151347
21402.0	310347.3653514248
21403.0	310822.0744761344
21404.0	310737.250025472
21405.0	310740.5296566272
21406.0	310741.37407488003
21407.0	310641.67326679034
21408.0	310443.24504371226
21409.0	310040.69503959117
21410.0	310455.64455976937
21411.0	310464.48457973765
21412.0	310430.1956202496
21413.0	310363.20587448316
21414.0	310125.3327388674
21415.0	310271.50003896316
21416.0	310205.65659648005
21417.0	310157.89427425264
21418.0	309568.4851957767
21419.0	310074.8956041217
21420.0	310038.0476997632
21421.0	309957.82911918085
21422.0	309939.4496790528
21423.0	309868.208062464
21424.0	309788.2434469888
21425.0	309757.40482682886
21426.0	309744.6819299328
21427.0	309697.9475267584
21428.0	309621.99769907206
21429.0	309524.30449459207
21430.0	309533.2751671296
21431.0	309494.78802391037
21432.0	309450.33658040315
21433.0	309371.1689875456
21434.0	309309.22540892166
21435.0	309281.76676864
21436.0	309246.73866792966
21437.0	309210.756677632
21438.0	309151.0216097792
21439.0	309103.13964503043
21440.0	309068.46963302407
21441.0	309013.1028279296
21442.0	308953.7562574848
21443.0	308888.468455424
21444.0	308844.12512010237
21445.0	308806.3703023616
21446.0	308749.5809990656
21447.0	308692.2287153151
21448.0	308660.3370102784
21449.0	308594.11807272956
21450.0	308564.8544137216
21451.0	308523.5486982144
21452.0	308464.13816463354
21453.0	308414.9302755329
21454.0	308362.5786507264
21455.0	308316.4914286592
21456.0	308253.3008834561
21457.0	308211.59891107836
21458.0	308113.13080893445
21459.0	308114.4282120192
21460.0	308082.6049789952
21461.0	308007.3064218624
21462.0	307966.439325696
21463.0	307926.04975104
21464.0	307880.86440919037
21465.0	307443.45187450893
21466.0	307787.16690841597
21467.0	307707.9655514112
21468.0	307676.91711119364
21469.0	307649.515094016
21470.0	307588.73155502084
21471.0	307528.6896738304
21472.0	307467.2402890752
21473.0	307439.91156736
21474.0	307404.1342590977
21475.0	307352.80394731526
21476.0	307302.3551733759
21477.0	307233.4294417408
21478.0	307191.90321070084
21479.0	307138.53771776
21480.0	307090.8660973568
21481.0	307023.59271178243
21482.0	307011.2983678976
21483.0	306945.8465685504
21484.0	306869.91540551675
21485.0	306854.6629238784
21486.0	306788.2680352768
21487.0	306766.1534625792
21488.0	306700.602048512
21489.0	306635.7770878975
21490.0	306580.40650792955
21491.0	306540.9905360896
21492.0	306522.1915607041
21493.0	306450.9306503168
21494.0	306420.18241740804
21495.0	306367.96259860485
21496.0	306304.47541125113
21497.0	306234.6770546688
21498.0	306222.69571072
21499.0	306175.1673257984
21500.0	306095.5388837888
21501.0	306074.2576144384
21502.0	306025.5903711232
21503.0	305947.3296916481
21504.0	305911.51012577274
21505.0	305847.94911866885
21506.0	305815.32582215685
21507.0	305735.16680069116
21508.0	305737.727213568
21509.0	305696.3623583744
21510.0	305641.03151943686
21511.0	305344.3667197953
21512.0	305534.9701541888
21513.0	305254.0079898618
21514.0	305451.41888450563
21515.0	305409.1032854528
21516.0	305329.12440934393
21517.0	305287.77108848636
21518.0	305262.7220758528
21519.0	305199.4363199488
21520.0	305134.33642270725
21521.0	305087.24476968957
21522.0	305071.70896281605
21523.0	305011.8259408896
21524.0	304337.2586500102
21525.0	304900.3856953343
21526.0	304853.10750064644
21527.0	304819.55757752317
21528.0	304773.32921712636
21529.0	304533.58384906186
21530.0	304635.5837648896
21531.0	304627.20375521283
21532.0	304560.0229588992
21533.0	303898.65252126567
21534.0	304468.4079300608
21535.0	303891.79535851604
21536.0	304238.77974753256
21537.0	304317.47820748796
21538.0	304258.8277866495
21539.0	304189.8103046145
21540.0	304208.594599936
21541.0	304081.1745804288
21542.0	303994.3628685313
21543.0	304032.429637632
21544.0	303987.3874264063
21545.0	303672.21893038106
21546.0	303763.6649287678
21547.0	303317.773923124
21548.0	303813.91740928
21549.0	303479.7467238396
21550.0	303711.5504918528
21551.0	303651.0375903232
21552.0	303596.2780155904
21553.0	303573.46288926725
21554.0	303510.76769136643
21555.0	303467.0155431936
21556.0	303422.3454715904
21557.0	303374.319747072
21558.0	303327.66136565764
21559.0	303257.07175362564
21560.0	303216.14530805766
21561.0	303167.0705881088
21562.0	303120.9714122752
21563.0	303074.93619957764
21564.0	303024.13457981433
21565.0	302993.5145877504
21566.0	302919.31430912
21567.0	302889.9732652032
21568.0	302856.3129270272
21569.0	302786.95969095686
21570.0	302720.6789922816
21571.0	302704.03117056
21572.0	302666.92993024003
21573.0	302605.50193643523
21574.0	302545.43897886726
21575.0	302475.1949774848
21576.0	302459.22568929277
21577.0	302418.77687009284
21578.0	302345.23195146245
21579.0	301688.8392089598
21580.0	302236.061663232
21581.0	302219.65102940163
21582.0	302146.9820911616
21583.0	302119.2243970049
21584.0	302036.7266316288
21585.0	302010.2606782464
21586.0	301611.6296220676
21587.0	301627.7351202818
21588.0	301879.7739933696
21589.0	301836.60254658555
21590.0	301151.3145098242
21591.0	301683.08032471046
21592.0	301668.73213501443
21593.0	301611.9472357377
21594.0	301558.19261624315
21595.0	301537.9043483648
21596.0	301487.5617951744
21597.0	301429.360689152
21598.0	301347.1085002752
21599.0	301314.1466185729
21600.0	301180.09110527975
21601.0	300692.4592250888
21602.0	301195.9984226304
21603.0	301117.79877027846
21604.0	301071.55898040324
21605.0	301007.2902893568
21606.0	300975.25440512
21607.0	300937.67836958717
21608.0	300871.2286404608
21609.0	300844.0977850368
21610.0	300784.7157727232
21611.0	300746.7648712704
21612.0	300694.47804846085
21613.0	300634.4461287425
21614.0	300589.50741196796
21615.0	300538.9769539584
21616.0	300480.3201368064
21617.0	300418.92978688003
21618.0	300368.1188347904
21619.0	300157.92789585935
21620.0	300256.49498357764
21621.0	300201.3529931776
21622.0	300160.87376527366
21623.0	300096.7830175744
21624.0	300043.0951923712
21625.0	299998.5863917568
21626.0	299958.402547712
21627.0	299877.609766912
21628.0	299823.63494645763
21629.0	299763.29977856006
21630.0	299701.41376675846
21631.0	299638.57795481605
21632.0	299551.5446788096
21633.0	299511.71368058876
21634.0	299459.8231146496
21635.0	299387.77472368645
21636.0	299344.2901721088
21637.0	299261.8929651712
21638.0	299193.6413630464
21639.0	299100.7049187328
21640.0	299030.6215591936
21641.0	298962.4999804928
21642.0	298887.2018427904
21643.0	298802.02957946877
21644.0	298682.98139074555
21645.0	298611.9876575232
21646.0	298509.8307698688
21647.0	298421.5615373312
21648.0	298292.5112967168
21649.0	298145.9787776
21650.0	298050.72676290554
21651.0	297912.01987133437
21652.0	297768.64786513924
21653.0	297609.3164273664
21654.0	297453.0811199488
21655.0	297267.6110942208
21656.0	297090.01325281285
21657.0	296923.8200385536
21658.0	296741.8627424255
21659.0	296151.46695393336
21660.0	296422.2517444607
21661.0	296347.3919115264
21662.0	296317.8356998143
21663.0	296375.7403734016
21664.0	296426.51032616955
21665.0	296035.0097965051
21666.0	296590.6059689984
21667.0	296672.7828701184
21668.0	296737.9415924736
21669.0	296810.5232891904
21670.0	296882.57985904644
21671.0	296938.4123367424
21672.0	296923.0252179457
21673.0	297010.6639417344
21674.0	297061.08125839365
21675.0	297059.84593100805
21676.0	296564.90914611064
21677.0	297108.2411737088
21678.0	297105.80931624956
21679.0	297098.1368856576
21680.0	296679.68533135403
21681.0	297079.34839603194
21682.0	297050.81234391045
21683.0	297042.522406912
21684.0	296652.3680391174
21685.0	296895.5758051326
21686.0	296974.8949172224
21687.0	296954.89123287046
21688.0	296932.94548090873
21689.0	296907.35487877124
21690.0	296869.25570867205
21691.0	296846.19867586566
21692.0	296791.0213484544
21693.0	296770.23123210244
21694.0	296729.33771182084
21695.0	296702.6101387265
21696.0	296647.9622373376
21697.0	296622.231650304
21698.0	296575.3651265536
21699.0	296552.0442720256
21700.0	296508.356820992
21701.0	296472.67419914244
21702.0	296423.03178014717
21703.0	296384.48832839675
21704.0	296273.5647162369
21705.0	296237.0310701056
21706.0	296245.784477696
21707.0	296203.827806208
21708.0	296168.03518873604
21709.0	296134.20655411197
21710.0	296083.9721091072
21711.0	296038.6056781824
21712.0	296109.25002588157
21713.0	296043.71067043836
21714.0	295956.28606586886
21715.0	295965.78396241914
21716.0	295891.274563584
21717.0	295856.0663175168
21718.0	295822.868086784
21719.0	295755.5906117632
21720.0	295534.53527203813
21721.0	295673.75890186237
21722.0	295632.24913346564
21723.0	295574.30807429116
21724.0	295521.6139845632
21725.0	295491.75966269436
21726.0	295445.9342700544
21727.0	295371.93049456633
21728.0	295353.6265519104
21729.0	295299.39755663363
21730.0	295265.6985260032
21731.0	295204.45948559366
21732.0	295171.648913408
21733.0	295120.7381368832
21734.0	295075.22951905284
21735.0	295025.58730977285
21736.0	294970.82825932803
21737.0	294938.0394975232
21738.0	294887.701348352
21739.0	294853.4091382784
21740.0	294775.5097980929
21741.0	294745.84348590084
21742.0	294703.0673522688
21743.0	294642.7153022976
21744.0	294608.7694368768
21745.0	294571.83408128
21746.0	294513.17495726084
21747.0	294463.1993008128
21748.0	294427.276869632
21749.0	294385.2388286464
21750.0	294320.41994977277
21751.0	294279.05142456316
21752.0	294213.9159805951
21753.0	294199.3198026752
21754.0	294147.94597498886
21755.0	294089.81449441286
21756.0	294034.9405200384
21757.0	294013.4210142208
21758.0	293953.0312155136
21759.0	293912.98400092154
21760.0	293572.43891712005
21761.0	293825.471840256
21762.0	293768.075935744
21763.0	293470.6800689148
21764.0	293671.4857283584
21765.0	293644.8642711552
21766.0	293584.5336121344
21767.0	292877.4033178604
21768.0	293485.04975441925
21769.0	293457.17682175996
21770.0	293399.87329679367
21771.0	293343.90146334725
21772.0	293291.21397964796
21773.0	293256.8969183232
21774.0	293207.3765535744
21775.0	293165.82127697923
21776.0	293098.63513292803
21777.0	293037.77389445115
21778.0	292990.6423955456
21779.0	292929.2725977088
21780.0	292845.8132881408
21781.0	292759.5423268863
21782.0	292660.2135535616
21783.0	292500.6780628992
21784.0	292274.6729201664
21785.0	291865.70405806083
21786.0	291694.41738588165
21787.0	292048.29196779523
21788.0	292151.655661568
21789.0	291816.46219509747
21790.0	292292.541284352
21791.0	292075.87801006105
21792.0	292330.66079682566
21793.0	292290.6762870784
21794.0	292214.46704168967
21795.0	292214.49493381113
21796.0	291908.8015802371
21797.0	292148.3005329409
21798.0	292118.59133399045
21799.0	291812.3075272708
21800.0	291977.075831603
21801.0	291975.04704675847
21802.0	291893.60718970886
21803.0	291573.37899991055
21804.0	291847.54177802237
21805.0	291807.7100457984
21806.0	291748.7739928576
21807.0	291713.6715481088
21808.0	291475.00118016003
21809.0	291333.60720773163
21810.0	291578.1713068032
21811.0	291516.3663499264
21812.0	291471.689252864
21813.0	291211.607592141
21814.0	291140.1419997187
21815.0	291337.1423768576
21816.0	291003.31971379224
21817.0	291246.65131663356
21818.0	291197.015293952
21819.0	291153.8118656
21820.0	291083.6643332096
21821.0	291015.7071712256
21822.0	290816.6172966911
21823.0	290197.605659443
21824.0	290684.14418944
21825.0	290509.5229407232
21826.0	290407.7267632128
21827.0	290544.13905592327
21828.0	290602.73358766077
21829.0	290612.13732208643
21830.0	290592.327204864
21831.0	290108.0163745793
21832.0	290547.74290677765
21833.0	290501.1227983872
21834.0	290462.55868968955
21835.0	290433.6748249088
21836.0	290391.41721210885
21837.0	290338.6381877248
21838.0	290298.09615011833
21839.0	290248.9156288513
21840.0	290205.17375672323
21841.0	290172.5006528512
21842.0	290103.623155712
21843.0	290084.57619210245
21844.0	290000.52947025915
21845.0	289995.873058816
21846.0	289952.6294700032
21847.0	289897.2019523584
21848.0	289859.16580167675
21849.0	289813.37354403845
21850.0	289774.77661491197
21851.0	289728.0868810752
21852.0	289677.4529286144
21853.0	289631.53830215684
21854.0	289603.1515672576
21855.0	289551.32370616327
21856.0	289496.0319791104
21857.0	289440.6711508992
21858.0	289418.0436148224
21859.0	289250.7668021248
21860.0	289326.93410447356
21861.0	289172.76354805776
21862.0	289195.9791255552
21863.0	289171.281281024
21864.0	289133.0646704128
21865.0	289080.1766989824
21866.0	289039.01453352964
21867.0	289004.04546764796
21868.0	288956.5186555904
21869.0	288911.5801485312
21870.0	288860.5078913024
21871.0	288823.9744548864
21872.0	288698.70831534057
21873.0	288690.61068718083
21874.0	288625.7388552192
21875.0	288606.90034851845
21876.0	288561.11322890245
21877.0	288505.1365720064
21878.0	288352.35684679693
21879.0	288385.6617177088
21880.0	287884.09111674846
21881.0	288242.6106806272
21882.0	288138.62465699844
21883.0	287987.94889953284
21884.0	287619.9572340736
21885.0	286820.48241663934
21886.0	287460.08001249284
21887.0	287707.039268864
21888.0	287797.7650003968
21889.0	287845.320753152
21890.0	287861.5779803136
21891.0	287843.30528522236
21892.0	287824.9919053824
21893.0	287792.7238664192
21894.0	287704.6171631614
21895.0	287030.6087632903
21896.0	287292.2310967301
21897.0	287606.2518214656
21898.0	287597.66828318726
21899.0	287558.1543743488
21900.0	287511.3826418688
21901.0	287406.84643041244
21902.0	287398.3766626304
21903.0	287152.0770654209
21904.0	287240.23462461436
21905.0	287286.19916328957
21906.0	287256.68185374717
21907.0	287200.8330182656
21908.0	286579.56190945226
21909.0	287123.19225692155
21910.0	287070.40924794885
21911.0	287022.7332235264
21912.0	286986.33306112007
21913.0	286945.7806426112
21914.0	286903.040999424
21915.0	286857.3585276928
21916.0	286806.6411085824
21917.0	286754.10671697924
21918.0	286704.1992179712
21919.0	286671.7967515648
21920.0	286632.764768256
21921.0	286575.7454073856
21922.0	286550.7786031104
21923.0	286508.67722813436
21924.0	286451.5741908992
21925.0	286414.099972096
21926.0	286363.81970432
21927.0	286321.99389511684
21928.0	286272.52071628795
21929.0	286226.533318656
21930.0	286176.4523851776
21931.0	286107.57761433604
21932.0	286099.128188928
21933.0	286049.5081046016
21934.0	286005.15281551366
21935.0	285975.43543767044
21936.0	285930.25649213436
21937.0	285879.8610907136
21938.0	285838.4813457408
21939.0	285781.71825684485
21940.0	285730.80999690236
21941.0	285703.613186048
21942.0	285654.2606983168
21943.0	285611.1664267264
21944.0	285561.3344251904
21945.0	285519.7807214592
21946.0	285481.53485557757
21947.0	285441.61556725757
21948.0	285381.712412672
21949.0	285314.1017001983
21950.0	285302.8302422016
21951.0	285260.2536525824
21952.0	285202.88710819837
21953.0	285181.45431961596
21954.0	285125.9027554304
21955.0	285040.59459665924
21956.0	284996.2419290111
21957.0	284986.0666523648
21958.0	284945.853448192
21959.0	284902.49231400964
21960.0	284859.4515197952
21961.0	284802.63296122884
21962.0	284778.8643647488
21963.0	284729.3673832448
21964.0	284680.6721429504
21965.0	284639.52539156476
21966.0	284595.36629104643
21967.0	284546.8829679616
21968.0	284505.77019043843
21969.0	284431.7551951871
21970.0	284416.0767819776
21971.0	284358.6733277184
21972.0	284325.1223560192
21973.0	284276.161511424
21974.0	284235.7879799808
21975.0	284133.5085137918
21976.0	283687.35504957504
21977.0	284111.2580456448
21978.0	284064.693092352
21979.0	284019.668287488
21980.0	283970.46071296
21981.0	283934.14642892795
21982.0	283439.4692714496
21983.0	283324.0928813062
21984.0	283805.25158727675
21985.0	283755.7210513408
21986.0	283717.1859881984
21987.0	283659.6670857215
21988.0	283015.02269358106
21989.0	283244.8339574789
21990.0	283524.87452835834
21991.0	283482.8357533696
21992.0	283438.63460495364
21993.0	283394.46617210883
21994.0	283356.5678043136
21995.0	283306.5903652864
21996.0	283274.74490245123
21997.0	283232.1345486849
21998.0	282185.3061054449
21999.0	283143.4012164096
22000.0	283072.579239936
22001.0	283039.47642961924
22002.0	283015.77525657596
22003.0	282967.9374368768
22004.0	282910.8019986432
22005.0	282880.4630249472
22006.0	282831.77145466884
22007.0	282337.22673233965
22008.0	282732.4228632575
22009.0	282708.556120064
22010.0	282602.4860516351
22011.0	282522.1937561601
22012.0	282574.39449088
22013.0	282531.23143270396
22014.0	282490.74182389764
22015.0	282436.37892546563
22016.0	282394.286358528
22017.0	282343.3530376192
22018.0	282299.11885905924
22019.0	282243.16904570884
22020.0	282212.8136093696
22021.0	282149.54400153604
22022.0	282130.1572993024
22023.0	282092.89101312007
22024.0	282048.4112580608
22025.0	281984.214499328
22026.0	281949.9520688128
22027.0	281647.8065721343
22028.0	281869.7014018048
22029.0	281823.911870464
22030.0	281696.9326723071
22031.0	281561.0286243843
22032.0	281685.4053617664
22033.0	281639.8156890112
22034.0	281589.3211971584
22035.0	281554.1889728512
22036.0	281503.4436616192
22037.0	281479.14154967037
22038.0	281423.28893931524
22039.0	281361.05637314566
22040.0	281343.2680153088
22041.0	281298.05247447046
22042.0	281257.41669416963
22043.0	281200.44116377603
22044.0	281171.9676067841
22045.0	281121.63396648964
22046.0	281069.0601484288
22047.0	280992.0295534592
22048.0	280995.238510592
22049.0	280944.73437183996
22050.0	280889.470746624
22051.0	280846.34113802237
22052.0	280714.15125114896
22053.0	280741.228838912
22054.0	280709.3985804288
22055.0	280389.69583206327
22056.0	280623.5402338304
22057.0	280576.9178185728
22058.0	280500.5001162752
22059.0	280481.5661891584
22060.0	280424.9863913472
22061.0	280089.2725166082
22062.0	279673.1499544587
22063.0	279964.7327256574
22064.0	280143.01203660795
22065.0	280016.76715622406
22066.0	279861.483536384
22067.0	279624.6162997248
22068.0	279222.5769521152
22069.0	278922.4041414656
22070.0	279355.97102366725
22071.0	279570.0772405248
22072.0	279687.9977906176
22073.0	279728.116727808
22074.0	279727.1545544704
22075.0	279721.7447411712
22076.0	279706.39128166396
22077.0	279674.86982881284
22078.0	279605.0035245054
22079.0	279433.77085399075
22080.0	279580.8086818816
22081.0	279517.0924855296
22082.0	279496.3061440512
22083.0	279455.269912576
22084.0	279418.7708694528
22085.0	279379.16311306244
22086.0	279331.67488860164
22087.0	279262.0203966464
22088.0	279252.5262749696
22089.0	279200.53965946863
22090.0	278738.6150879237
22091.0	279124.59444551676
22092.0	279084.1319948288
22093.0	279046.05253795837
22094.0	278989.4193676288
22095.0	278956.72875253763
22096.0	278904.83797688317
22097.0	278858.5532030976
22098.0	278825.97373706236
22099.0	278786.7478720512
22100.0	278731.8105636864
22101.0	278690.85989601276
22102.0	278659.3980022784
22103.0	278616.2815008768
22104.0	278569.8656550912
22105.0	278523.98867251206
22106.0	278476.58003496955
22107.0	278444.6584455168
22108.0	278394.15273390076
22109.0	278355.7731745792
22110.0	278305.5043362816
22111.0	278272.62696980475
22112.0	278209.55271168
22113.0	278175.2169857024
22114.0	278145.89135585283
22115.0	278102.1656317952
22116.0	278048.22845521924
22117.0	278006.2861492224
22118.0	277881.5974604802
22119.0	277910.20240404474
22120.0	277897.6126763008
22121.0	277848.65445314563
22122.0	277807.4698481664
22123.0	277755.5457277952
22124.0	277718.3459213312
22125.0	277608.62146068475
22126.0	277572.9096884224
22127.0	277579.4163122176
22128.0	277547.18235197436
22129.0	277498.69137428486
22130.0	277460.3777703936
22131.0	277411.0025285632
22132.0	277356.9364819968
22133.0	277328.7323041792
22134.0	277287.2662614016
22135.0	277252.4657016832
22136.0	277193.407594496
22137.0	277160.9414795264
22138.0	277122.1424898048
22139.0	277075.61706782726
22140.0	277030.5593376768
22141.0	276984.09693511686
22142.0	276953.82129541127
22143.0	276904.0445538304
22144.0	276863.5356512256
22145.0	276807.7082066944
22146.0	276776.577138688
22147.0	276727.31430420483
22148.0	276693.2758495232
22149.0	276640.6111199231
22150.0	276606.5952096256
22151.0	276554.8933873664
22152.0	276523.55994419195
22153.0	276477.9228758016
22154.0	276437.95178782725
22155.0	276392.8134221824
22156.0	276341.7800671232
22157.0	276296.5849735168
22158.0	276244.4958072832
22159.0	276211.2222887936
22160.0	276179.496992768
22161.0	276138.2290259968
22162.0	276097.6498688001
22163.0	276037.36146739195
22164.0	276015.27541596163
22165.0	275974.249250816
22166.0	275921.6813047808
22167.0	275873.8228281344
22168.0	275830.598008832
22169.0	275799.1636926464
22170.0	275756.6847254528
22171.0	275713.2344623104
22172.0	275673.0891010048
22173.0	275613.0408235008
22174.0	275578.31628554245
22175.0	275539.7338267648
22176.0	275501.4118342656
22177.0	275449.535004672
22178.0	275405.109460992
22179.0	275372.68161904643
22180.0	275329.0375790592
22181.0	275287.98058577924
22182.0	275246.8281720832
22183.0	275205.5909285888
22184.0	275151.5147108352
22185.0	275124.2936778752
22186.0	275068.0276140032
22187.0	275035.7027422208
22188.0	274981.8803847168
22189.0	274945.8537250816
22190.0	274902.12852531206
22191.0	274863.89010432
22192.0	274819.0282481664
22193.0	274764.8048103424
22194.0	274744.1130504192
22195.0	274692.72884183045
22196.0	274653.340237824
22197.0	274605.5783350272
22198.0	274566.4427524096
22199.0	274522.810875904
22200.0	274480.0746930176
22201.0	274445.7981067264
22202.0	274394.6699603968
22203.0	274344.5910192128
22204.0	274306.0674904064
22205.0	274263.1397326848
22206.0	274224.6914916352
22207.0	274187.24369694723
22208.0	274143.1040999424
22209.0	274103.6654788608
22210.0	274062.4004481024
22211.0	274016.6599901184
22212.0	273969.1350654976
22213.0	273923.4544812032
22214.0	273891.50332190725
22215.0	273838.6646335488
22216.0	273804.4383789056
22217.0	273586.6064666626
22218.0	273719.1661862912
22219.0	273682.45459681284
22220.0	273638.84348211205
22221.0	273593.0502807552
22222.0	273554.09515806724
22223.0	273515.42493347847
22224.0	273465.0719993856
22225.0	273431.79386716156
22226.0	273388.61287833605
22227.0	273341.9698061312
22228.0	273311.101616128
22229.0	273254.2853644288
22230.0	273223.8521237504
22231.0	273164.77661020163
22232.0	273136.1173504
22233.0	273083.77663078404
22234.0	273047.2398389248
22235.0	273009.02501089283
22236.0	272952.49890017277
22237.0	272919.402381312
22238.0	272883.0983733248
22239.0	272630.0222488576
22240.0	272800.6323798016
22241.0	272759.43204618245
22242.0	272384.6388973572
22243.0	272656.1097711615
22244.0	272639.9675727872
22245.0	272586.36751339526
22246.0	272542.5138630656
22247.0	272136.7359225851
22248.0	272298.43504496635
22249.0	272426.9834371072
22250.0	272384.4521459712
