21163.0	364707.1059967997
21164.0	362475.225612288
21165.0	363989.23534827516
21166.0	362205.9863179247
21167.0	362002.30105907546
21168.0	357456.13920338015
21169.0	310760.8634327304
21170.0	303841.4762934621
21171.0	361070.939288371
21172.0	355146.9622001679
21173.0	360296.178044113
21174.0	361027.6545953805
21175.0	363873.8594824181
21176.0	360814.0171968554
21177.0	362527.83057305624
21178.0	361291.53000406735
21179.0	356893.1758407797
21180.0	355646.9320449825
21181.0	353537.0276831395
21182.0	360960.3986161615
21183.0	363414.0228354049
21184.0	346552.58688876184
21185.0	360075.6460486691
21186.0	362304.0067829769
21187.0	362363.5327647747
21188.0	360917.4097264622
21189.0	361683.37708810315
21190.0	360611.7873614862
21191.0	352646.81559981237
21192.0	347146.56513720175
21193.0	318815.06240592786
21194.0	346323.24538695876
21195.0	346901.62491392816
21196.0	356790.5199357965
21197.0	347022.07232245186
21198.0	353445.4777708571
21199.0	353852.6691917828
21200.0	339247.4290585679
21201.0	349626.50578289625
21202.0	359798.60021083796
21203.0	357818.36810486024
21204.0	342210.2891790119
21205.0	359458.05240074056
21206.0	354129.7703944253
21207.0	360969.68847523816
21208.0	359146.01358950604
21209.0	361540.78836817906
21210.0	360917.41811507265
21211.0	361654.96067850164
21212.0	359005.85085501714
21213.0	359378.25492828136
21214.0	345623.4441146426
21215.0	361167.0884646907
21216.0	360620.5974970374
21217.0	349801.35855718795
21218.0	350813.5342899229
21219.0	343517.97732639924
21220.0	345964.08724030084
21221.0	354370.43504906795
21222.0	358574.3737847792
21223.0	356351.99937084824
21224.0	352358.0878913476
21225.0	355395.45080464147
21226.0	358986.79801937623
21227.0	356794.1442338742
21228.0	354449.86447134445
21229.0	355832.9975570454
21230.0	342990.4885481531
21231.0	321470.39364056825
21232.0	344735.287764583
21233.0	357215.09842452407
21234.0	357302.0725608448
21235.0	355197.3511004163
21236.0	347477.36863539193
21237.0	318189.17494127795
21238.0	336879.0095036424
21239.0	298581.572032932
21240.0	308119.1592820801
21241.0	348481.4587985929
21242.0	355553.99025295227
21243.0	353540.66603213234
21244.0	331063.76450376783
21245.0	355790.95028859196
21246.0	358759.2821932029
21247.0	355295.05636352213
21248.0	357999.6081750013
21249.0	354521.6485162992
21250.0	355591.4925735968
21251.0	357517.7686286298
21252.0	352623.26479258284
21253.0	357980.94540963735
21254.0	358816.4031610883
21255.0	357075.4643820561
21256.0	358791.33380608045
21257.0	357163.02509178483
21258.0	354081.21304187377
21259.0	358512.9962274807
21260.0	358063.244994151
21261.0	358284.39973887854
21262.0	358585.64828364796
21263.0	358290.11259064206
21264.0	355232.44630999264
21265.0	348275.935490866
21266.0	332909.499016817
21267.0	356419.00442583073
21268.0	357277.5203635209
21269.0	358136.8162320377
21270.0	357661.4692585487
21271.0	354309.4144270312
21272.0	357997.10983782273
21273.0	357833.40007096244
21274.0	355822.39236423717
21275.0	357460.7514697735
21276.0	355197.4595231652
21277.0	357714.82877460495
21278.0	356173.21464627254
21279.0	357540.2194796542
21280.0	349863.7423280033
21281.0	340757.439420845
21282.0	354184.3832733724
21283.0	345674.3109558377
21284.0	346688.40767979383
21285.0	352357.1148128333
21286.0	357415.168612761
21287.0	354262.9316821009
21288.0	357332.1471885312
21289.0	357174.9775998977
21290.0	346727.5378098238
21291.0	357007.30924892164
21292.0	356774.0243673093
21293.0	350465.49000028195
21294.0	354752.5621481498
21295.0	354868.2513285128
21296.0	356508.65830297524
21297.0	353885.1911958542
21298.0	356637.9907153921
21299.0	355176.55322460167
21300.0	356040.47624929267
21301.0	343195.6972830624
21302.0	349843.5902701477
21303.0	353337.49080063764
21304.0	356369.1140186112
21305.0	356302.5644650495
21306.0	355538.3626956797
21307.0	356145.01130731526
21308.0	354936.73131049186
21309.0	355828.51458006917
21310.0	353119.8050598946
21311.0	351386.6309861409
21312.0	355568.5304369151
21313.0	353892.50396487163
21314.0	345138.4239227062
21315.0	352556.6050336683
21316.0	354471.87953418243
21317.0	355186.3284695034
21318.0	355285.2458864637
21319.0	354747.9176904709
21320.0	353794.74134466564
21321.0	355154.85367828386
21322.0	352229.0005311486
21323.0	353518.93282652297
21324.0	353988.5566722043
21325.0	348573.6267415533
21326.0	332153.4485626961
21327.0	353615.9558860799
21328.0	353551.2224661488
21329.0	353835.3971527676
21330.0	351995.6999208988
21331.0	352562.09275617596
21332.0	352605.9047780325
21333.0	354443.3693818876
21334.0	352117.6089395222
21335.0	354008.64529121324
21336.0	354184.742096077
21337.0	353031.6096471042
21338.0	353043.9679541248
21339.0	353219.03191162844
21340.0	351555.39793019043
21341.0	348861.0164670431
21342.0	349791.8336073735
21343.0	347920.97101906437
21344.0	353175.33691084816
21345.0	352770.1608529939
21346.0	353122.4846958568
21347.0	350225.35707853246
21348.0	351056.77886094875
21349.0	353392.8335933441
21350.0	350065.0725900321
21351.0	352544.5607751674
21352.0	352942.83888066513
21353.0	352040.64880885836
21354.0	351664.2110734347
21355.0	352368.7877705724
21356.0	348803.8456917997
21357.0	349024.6755876876
21358.0	348436.30051000277
21359.0	332549.92469033174
21360.0	251404.80683536228
21361.0	331355.5254280169
21362.0	348120.8666193922
21363.0	350628.4508741634
21364.0	351583.7176610816
21365.0	351751.92078581714
21366.0	351954.17201213463
21367.0	351915.0835105798
21368.0	352006.1296869366
21369.0	351939.3950597128
21370.0	349127.663576674
21371.0	350525.5115390988
21372.0	351629.51736361015
21373.0	351433.45084825746
21374.0	348610.6321420245
21375.0	349462.69755473867
21376.0	351851.9618568193
21377.0	350311.1336361998
21378.0	346767.93503908365
21379.0	350736.76363693917
21380.0	351412.6120779777
21381.0	348995.8851510285
21382.0	349138.9274849306
21383.0	350837.36695439386
21384.0	349669.9806875651
21385.0	350891.4948669448
21386.0	349873.7416536036
21387.0	348335.08880875545
21388.0	349549.24838092393
21389.0	349109.9076198404
21390.0	350574.7754221561
21391.0	348936.67206430243
21392.0	346299.69510399015
21393.0	348857.5927615451
21394.0	350395.1738568701
21395.0	339699.09866167634
21396.0	349657.2771893257
21397.0	349818.67631411273
21398.0	340792.77905345394
21399.0	350001.70798120735
21400.0	349881.0720387076
21401.0	348292.0091123732
21402.0	346226.55137055006
21403.0	350217.3210017794
21404.0	348617.0427162605
21405.0	348907.07034439757
21406.0	349731.38341068814
21407.0	349161.5913017331
21408.0	348827.18646927475
21409.0	344280.81531779974
21410.0	348582.6170224595
21411.0	349542.5215561728
21412.0	347806.0308365318
21413.0	347882.21994926076
21414.0	348971.01638860855
21415.0	347882.56241418334
21416.0	347352.0951558167
21417.0	347714.13248245796
21418.0	345332.6772404279
21419.0	349385.9236511741
21420.0	349395.1943213056
21421.0	348815.6766699523
21422.0	348540.12589178776
21423.0	348461.8365861901
21424.0	348277.13390837767
21425.0	347408.7058866179
21426.0	348747.3607901185
21427.0	348782.9974843394
21428.0	347967.0463922128
21429.0	348196.2724458482
21430.0	348742.9247893505
21431.0	348620.4790046723
21432.0	346930.989760514
21433.0	342631.4822352838
21434.0	329542.9347246281
21435.0	337618.5263259628
21436.0	347684.085327463
21437.0	346993.70949509245
21438.0	345563.99404973874
21439.0	347269.25911982125
21440.0	345978.1547261982
21441.0	346486.9188730881
21442.0	347371.9408197637
21443.0	346994.72608952323
21444.0	342807.86771312915
21445.0	345568.99911270157
21446.0	345664.3988717539
21447.0	332064.083253641
21448.0	344442.53541171364
21449.0	343680.3034972189
21450.0	346178.6119438292
21451.0	347139.0348935169
21452.0	346490.59004252247
21453.0	346841.2293480445
21454.0	346342.01982566545
21455.0	346823.3731473406
21456.0	345032.2063196181
21457.0	345319.9561261055
21458.0	313121.82677339384
21459.0	344043.55025141756
21460.0	346247.9856271363
21461.0	340451.3911242743
21462.0	344591.3271926742
21463.0	345576.2033541105
21464.0	340832.4314791916
21465.0	294182.38729255577
21466.0	339424.222327603
21467.0	345799.37209876487
21468.0	346142.811357184
21469.0	345898.03649433446
21470.0	345125.6096948172
21471.0	343856.0315179005
21472.0	345922.37478215696
21473.0	345298.9155049475
21474.0	345992.19515883527
21475.0	344624.2234335242
21476.0	345164.76614410296
21477.0	344398.4288448509
21478.0	343193.6595853314
21479.0	344228.06156410906
21480.0	345411.0882856965
21481.0	344059.72935966396
21482.0	344810.4080637941
21483.0	345187.9799390215
21484.0	345459.92781004775
21485.0	345235.6276518919
21486.0	340776.68267785053
21487.0	341302.9431541682
21488.0	345100.3901837309
21489.0	339284.99335004
21490.0	344411.70067128417
21491.0	343617.966702594
21492.0	344407.37865072564
21493.0	342864.93289677054
21494.0	344582.2058397704
21495.0	333374.4943431845
21496.0	338903.2598863811
21497.0	341334.9186404374
21498.0	343227.46085211734
21499.0	344611.10931292176
21500.0	344469.86046341085
21501.0	343817.1111030784
21502.0	343575.8016790543
21503.0	344600.10650009604
21504.0	335535.9323357175
21505.0	343805.6538374129
21506.0	344333.0215051264
21507.0	344215.8903230465
21508.0	343084.3743731705
21509.0	343498.54438195186
21510.0	344179.75922524143
21511.0	342423.3630728186
21512.0	341291.43671029335
21513.0	341964.8239337467
21514.0	343665.1030249466
21515.0	342233.22499645577
21516.0	343230.73251409957
21517.0	342069.4134128663
21518.0	342290.3494246388
21519.0	343515.35798353935
21520.0	342087.7866663957
21521.0	338730.5410690941
21522.0	342218.76712570904
21523.0	342768.6484541447
21524.0	340609.49279211723
21525.0	342517.37650954275
21526.0	338022.9821169711
21527.0	340097.63608002546
21528.0	337251.5340582879
21529.0	310673.32988106593
21530.0	338755.6216438785
21531.0	342118.96596889565
21532.0	338920.41846948315
21533.0	336362.6297589707
21534.0	338982.082812318
21535.0	340150.8910530577
21536.0	339206.0375695349
21537.0	340992.69164072874
21538.0	330423.25496134354
21539.0	326099.02725694876
21540.0	340679.75252213737
21541.0	327817.08505906264
21542.0	323051.46432062273
21543.0	336650.29966397485
21544.0	338823.2757673928
21545.0	337647.4906165242
21546.0	339105.3749026818
21547.0	337559.9605252128
21548.0	337517.9151441918
21549.0	335117.61416028574
21550.0	337754.48762614076
21551.0	334008.50072207855
21552.0	338292.20809441456
21553.0	340951.5115446272
21554.0	340231.71896115073
21555.0	340126.4313401371
21556.0	341358.12603903987
21557.0	338497.27443271864
21558.0	337220.9004347299
21559.0	339496.804863182
21560.0	338859.40267090115
21561.0	340580.608403046
21562.0	340906.25856962526
21563.0	340503.65194240096
21564.0	339679.19134146674
21565.0	340649.7760411652
21566.0	340009.4773673965
21567.0	340652.8977567745
21568.0	340651.39766394865
21569.0	336652.182696757
21570.0	332082.0126449487
21571.0	337668.5650018355
21572.0	339622.84107694065
21573.0	339817.2934144016
21574.0	339095.3526132742
21575.0	336076.6543527988
21576.0	336603.0335279084
21577.0	340261.1188301824
21578.0	339189.9473805312
21579.0	337038.94754263025
21580.0	336983.39975330885
21581.0	339869.5165886465
21582.0	337405.70052525465
21583.0	339927.79623301094
21584.0	339559.47741184
21585.0	338119.24191805586
21586.0	337669.0917015568
21587.0	338647.31338997796
21588.0	339711.6764356608
21589.0	337959.67968869914
21590.0	336433.84977489966
21591.0	326605.7696444533
21592.0	333274.7628117989
21593.0	335338.6407690285
21594.0	337912.9496895494
21595.0	338503.0609993723
21596.0	338733.04108400556
21597.0	337109.9348795408
21598.0	335178.7078680598
21599.0	337359.61802178586
21600.0	332185.1117830139
21601.0	334439.686288179
21602.0	337378.38742732746
21603.0	338120.96252641326
21604.0	338429.21367142326
21605.0	335121.3066158047
21606.0	336723.8114476041
21607.0	338088.0057827323
21608.0	337564.1038684158
21609.0	338082.7319697411
21610.0	337752.1185783812
21611.0	337316.58865704975
21612.0	338041.4733352959
21613.0	336719.3404243958
21614.0	336994.84999352053
21615.0	336777.67983759416
21616.0	334363.7061566468
21617.0	333437.6134803469
21618.0	335258.5018802168
21619.0	308211.84815758833
21620.0	332987.98639841273
21621.0	330451.91422115796
21622.0	334992.4135567369
21623.0	334755.15257978864
21624.0	331192.8635031623
21625.0	337280.82183454704
21626.0	337202.34514841595
21627.0	336428.57208217506
21628.0	335601.40279972105
21629.0	336887.34505369514
21630.0	336898.0265828353
21631.0	334961.3979369466
21632.0	333206.1978951731
21633.0	335603.921898701
21634.0	335218.2608887799
21635.0	336703.4003914753
21636.0	336575.897534464
21637.0	336308.0565161986
21638.0	336359.16767559666
21639.0	335021.8896572402
21640.0	335886.31232839596
21641.0	334588.7509086209
21642.0	335612.65276190673
21643.0	335146.8638732298
21644.0	335196.4064677884
21645.0	333418.2034997259
21646.0	333549.7118121995
21647.0	333136.6082052098
21648.0	326200.89777848223
21649.0	321976.45738967217
21650.0	331281.830667879
21651.0	332863.7607608311
21652.0	329024.82136924635
21653.0	332317.14710978686
21654.0	326106.2657867751
21655.0	330844.44791275624
21656.0	330595.1675285498
21657.0	328114.8889268235
21658.0	323687.0031933463
21659.0	320480.6757842946
21660.0	304591.68649379804
21661.0	288123.5486507003
21662.0	297479.83836774214
21663.0	317747.01351075753
21664.0	320498.59888414026
21665.0	326187.97040926525
21666.0	328841.6859979767
21667.0	330666.7300093954
21668.0	331094.4336740362
21669.0	328753.99882996874
21670.0	330877.85145467
21671.0	331291.4679201798
21672.0	313214.96779489436
21673.0	325107.1905431593
21674.0	331319.957205809
21675.0	332371.15191951283
21676.0	320134.45570231025
21677.0	333174.7059073019
21678.0	333152.6135644161
21679.0	330352.9614671856
21680.0	291688.04162438994
21681.0	319349.92445603845
21682.0	328343.38401812856
21683.0	329305.94962800737
21684.0	331620.7406022682
21685.0	332181.37035898934
21686.0	333144.8672092163
21687.0	333394.8599959556
21688.0	333789.68346296315
21689.0	327547.56327834696
21690.0	330784.2316533717
21691.0	330182.8495147004
21692.0	333453.49479301146
21693.0	331452.5386309642
21694.0	326677.48637082643
21695.0	327821.700680909
21696.0	329473.8009554861
21697.0	329163.3439211516
21698.0	321460.01714217174
21699.0	332642.3141974015
21700.0	331165.4472253458
21701.0	331616.7544406016
21702.0	331418.32181349874
21703.0	331692.608428443
21704.0	320076.5949640785
21705.0	317526.21245072526
21706.0	327836.9590345721
21707.0	331654.4491749373
21708.0	332774.19443978235
21709.0	330709.54116546584
21710.0	330485.480711782
21711.0	330429.35410852067
21712.0	331772.0025137144
21713.0	330621.2686823419
21714.0	323926.6010267704
21715.0	331642.7336450037
21716.0	330203.3631215634
21717.0	331667.679582617
21718.0	331869.75181701075
21719.0	330081.5787786243
21720.0	298620.2016775916
21721.0	327852.0716361713
21722.0	328021.0040455199
21723.0	331927.93383895035
21724.0	327864.4984152036
21725.0	330411.11979131156
21726.0	331780.94235811854
21727.0	331571.65162168356
21728.0	331321.4291968004
21729.0	329484.10898186424
21730.0	330011.54480700917
21731.0	328184.29752770654
21732.0	331414.2815453184
21733.0	331287.0861307904
21734.0	329869.1028877326
21735.0	330117.77677557775
21736.0	329787.35202304315
21737.0	329765.546675404
21738.0	330260.0036319244
21739.0	330014.1654081528
21740.0	330939.69101455365
21741.0	317205.2344242372
21742.0	327533.72448685404
21743.0	330270.42186362745
21744.0	325541.24365005275
21745.0	326896.1349140522
21746.0	323911.48926403554
21747.0	322767.825875769
21748.0	326994.2739730446
21749.0	329181.87519508495
21750.0	323676.7366905868
21751.0	322982.34690928657
21752.0	322679.97796105756
21753.0	327567.29265519866
21754.0	326858.0529405955
21755.0	325026.77336227987
21756.0	328751.4252050435
21757.0	325154.4540577817
21758.0	326396.88984494226
21759.0	329042.1443690496
21760.0	316791.29730416695
21761.0	324939.18538956804
21762.0	326495.82403911225
21763.0	315444.2829430659
21764.0	327001.53473269753
21765.0	323984.99643392104
21766.0	310168.266054042
21767.0	258414.02590000833
21768.0	311710.81310044293
21769.0	324414.4294100988
21770.0	325473.9587301393
21771.0	326095.3712918512
21772.0	324183.9399272489
21773.0	324769.87381513766
21774.0	322499.737603284
21775.0	328654.7806814208
21776.0	328006.6400223231
21777.0	327848.88333598484
21778.0	328246.00947589154
21779.0	326889.2846718932
21780.0	327405.723451392
21781.0	322668.7619727253
21782.0	324903.6798722055
21783.0	310924.4359409554
21784.0	316402.2568386566
21785.0	274951.0305448008
21786.0	252821.1247300771
21787.0	313991.8938243075
21788.0	320345.8809200669
21789.0	270416.43626489217
21790.0	326550.9057363968
21791.0	325753.27557386295
21792.0	325075.29999155074
21793.0	325261.47161948
21794.0	309160.76707513584
21795.0	325906.62331269257
21796.0	325629.6779284468
21797.0	325445.50645923696
21798.0	324529.1370184725
21799.0	325590.3925043196
21800.0	326349.26299873315
21801.0	324697.8423062536
21802.0	327379.96339937253
21803.0	326299.63494522916
21804.0	327059.8526500856
21805.0	327468.24238366704
21806.0	327008.6278250499
21807.0	326617.379373056
21808.0	326058.51122401346
21809.0	325565.64999045304
21810.0	326805.7669566459
21811.0	325141.8311950349
21812.0	326584.27603845217
21813.0	326030.45112053846
21814.0	325917.12364789826
21815.0	325285.72140748677
21816.0	325655.8202912773
21817.0	326535.4832805893
21818.0	323645.7569320879
21819.0	326456.49321164796
21820.0	321472.4783144864
21821.0	323936.43132190936
21822.0	324300.94255390763
21823.0	321548.76379135996
21824.0	320809.52232509473
21825.0	289003.9149199428
21826.0	261091.29386886753
21827.0	317045.78753822926
21828.0	318009.69238937815
21829.0	316775.47219518153
21830.0	324533.8225803249
21831.0	322040.31451463804
21832.0	322340.2284318733
21833.0	324379.5013435393
21834.0	325824.596672512
21835.0	325451.57026938826
21836.0	325630.95456972835
21837.0	325357.43582699564
21838.0	321791.4128760784
21839.0	321697.7521803251
21840.0	321370.40667606355
21841.0	325336.31981322233
21842.0	324903.9847981059
21843.0	324415.6163981316
21844.0	314258.23967804294
21845.0	324764.70150430745
21846.0	323457.7420124159
21847.0	322314.4996274171
21848.0	324754.60591943585
21849.0	324911.1518150659
21850.0	325074.00321761274
21851.0	324354.542927872
21852.0	321561.4375100446
21853.0	322409.6437436422
21854.0	324782.0069928956
21855.0	324010.18071285647
21856.0	324054.95218176086
21857.0	318082.4051581009
21858.0	323523.52023346827
21859.0	322038.1596909613
21860.0	324260.57992765465
21861.0	324180.1384198148
21862.0	323775.6563095548
21863.0	323806.4046473209
21864.0	321267.6799922112
21865.0	318071.98807982483
21866.0	322241.40926648316
21867.0	323792.2656485378
21868.0	323061.0700107789
21869.0	323785.36266301427
21870.0	320894.78120079753
21871.0	323114.3289683946
21872.0	307026.16193265386
21873.0	323477.03769825294
21874.0	323014.730815898
21875.0	322600.45752238174
21876.0	322901.64839546825
21877.0	322080.50643271796
21878.0	322124.33743380546
21879.0	320015.30297057313
21880.0	277017.2777594573
21881.0	314693.45481687353
21882.0	320223.2932630519
21883.0	316169.529275189
21884.0	307721.86117570644
21885.0	241009.13073357957
21886.0	284281.74863892514
21887.0	310340.1388801951
21888.0	319335.1769686021
21889.0	320258.9392895973
21890.0	321252.0116453365
21891.0	322155.2604643329
21892.0	321859.7269733379
21893.0	322056.5332590591
21894.0	320702.365302785
21895.0	319216.3479322647
21896.0	319671.45508208935
21897.0	322379.26324633585
21898.0	319070.42243379436
21899.0	321928.9665437694
21900.0	320592.4776837102
21901.0	288463.2093654487
21902.0	320773.5040540683
21903.0	279931.0376796818
21904.0	315825.4240661257
21905.0	319792.10759208864
21906.0	320091.61424240255
21907.0	319315.984672361
21908.0	319666.5319129063
21909.0	316218.8599525431
21910.0	318936.7829954574
21911.0	321622.4845561849
21912.0	320642.6652573698
21913.0	321113.93589166034
21914.0	319417.9559620588
21915.0	316476.57036349096
21916.0	315963.5454328846
21917.0	319920.08713174984
21918.0	320432.46980956226
21919.0	320792.0912171005
21920.0	318662.98942095507
21921.0	320367.5214315531
21922.0	319239.9386902538
21923.0	320289.17854371906
21924.0	321143.73390499846
21925.0	319885.54190028703
21926.0	320684.14398791635
21927.0	320851.97874790407
21928.0	320910.92109230085
21929.0	320759.1738998786
21930.0	320710.73157611495
21931.0	313029.21748480253
21932.0	320243.6230545409
21933.0	319625.77932124207
21934.0	319197.6082014207
21935.0	320478.48488960013
21936.0	319434.1952585736
21937.0	319418.4780480522
21938.0	319659.88782079995
21939.0	312666.1873664002
21940.0	319531.61342156574
21941.0	319823.197031629
21942.0	319067.84524370014
21943.0	318550.0097609691
21944.0	317757.1815522286
21945.0	315901.91349104926
21946.0	318682.52460154804
21947.0	317874.9873881109
21948.0	317341.66957588313
21949.0	292542.80177251867
21950.0	316979.0774476811
21951.0	318224.9099919353
21952.0	318472.6858792974
21953.0	319163.3215487995
21954.0	315503.91504076193
21955.0	318959.8562811907
21956.0	318944.69072650245
21957.0	317350.1901996051
21958.0	317982.277474713
21959.0	318944.8877539314
21960.0	317175.6965625845
21961.0	312433.38598318904
21962.0	318813.2761567231
21963.0	318960.4555423745
21964.0	318214.03814625146
21965.0	318817.5278178302
21966.0	318857.69761095697
21967.0	317439.52960880625
21968.0	317648.862288282
21969.0	312331.6901543802
21970.0	318215.5725275142
21971.0	318535.7174603776
21972.0	317437.5859683326
21973.0	312129.7350459416
21974.0	318180.49178828805
21975.0	314199.6898156474
21976.0	316763.1235350549
21977.0	315553.86217595346
21978.0	317088.87237263296
21979.0	315729.414350442
21980.0	317793.94368307036
21981.0	316217.8644344799
21982.0	316256.94119198725
21983.0	313941.3278195756
21984.0	317647.5237810173
21985.0	317431.463857355
21986.0	317747.56380344334
21987.0	314809.18247997575
21988.0	313394.4328355791
21989.0	314805.1842596867
21990.0	317244.2863304708
21991.0	317219.7071847427
21992.0	317019.71501056006
21993.0	315667.84815431735
21994.0	317290.94670417963
21995.0	315730.86159503483
21996.0	317291.95103027194
21997.0	316967.19141929
21998.0	313725.6950857679
21999.0	316577.5437234178
22000.0	305274.025934857
22001.0	305943.24055982404
22002.0	315612.33045913704
22003.0	316108.5775446016
22004.0	312863.0964125714
22005.0	315686.3516409857
22006.0	315447.37351598206
22007.0	314393.14684477507
22008.0	316656.8099872766
22009.0	316077.3373198341
22010.0	302007.6618875061
22011.0	301315.70322966366
22012.0	314048.70367969474
22013.0	315082.44652359677
22014.0	315897.31349299225
22015.0	315539.3982234628
22016.0	313546.03679252736
22017.0	314017.83769169555
22018.0	313257.410271642
22019.0	310235.61986539094
22020.0	314031.41077401885
22021.0	312350.9402271736
22022.0	314909.1073687546
22023.0	315383.7631209468
22024.0	314697.5853674502
22025.0	312931.7327372311
22026.0	315493.0949947388
22027.0	311027.9277707289
22028.0	315001.0423181316
22029.0	313105.1119476756
22030.0	314992.89624576014
22031.0	314766.39009341516
22032.0	314373.9008614399
22033.0	312319.71709419624
22034.0	311853.11115508893
22035.0	314947.4439364606
22036.0	314887.41642076155
22037.0	314486.50576035865
22038.0	311128.1237164018
22039.0	295277.52394671034
22040.0	312882.9208952855
22041.0	314428.26396958623
22042.0	314428.41852969036
22043.0	314223.9548080131
22044.0	314488.60375121917
22045.0	314326.2880661505
22046.0	311511.2859697171
22047.0	287831.48458311666
22048.0	310105.0312589296
22049.0	313121.3344669695
22050.0	313428.27824742446
22051.0	313963.56570480624
22052.0	311574.0294021149
22053.0	313739.25799690257
22054.0	311568.37422202155
22055.0	311011.60500756395
22056.0	312975.7470294033
22057.0	312844.1329156093
22058.0	296025.8020409298
22059.0	312756.44490874826
22060.0	312221.5993212929
22061.0	309490.456356455
22062.0	255086.95926377227
22063.0	269745.7875026146
22064.0	308702.0472664074
22065.0	308499.48304015485
22066.0	306467.59996784717
22067.0	298745.33318000584
22068.0	271737.0885865466
22069.0	227464.86213182003
22070.0	295100.94018314296
22071.0	298850.55264359043
22072.0	308216.1043275779
22073.0	306911.7550559193
22074.0	312002.18594672636
22075.0	311776.19380633585
22076.0	311580.74018365593
22077.0	312108.6046666752
22078.0	300432.80968253885
22079.0	289012.3402281144
22080.0	310378.3023280142
22081.0	311403.8938566637
22082.0	311943.8588018695
22083.0	312028.2600472581
22084.0	312003.5401826304
22085.0	311749.3479538685
22086.0	307868.7097356271
22087.0	312016.5293129728
22088.0	308635.62941399036
22089.0	294562.1135720496
22090.0	247793.18540372676
22091.0	309938.37310607336
22092.0	311011.4640789515
22093.0	310609.4028160972
22094.0	309909.66519234667
22095.0	311833.2499722241
22096.0	309556.83656499244
22097.0	306533.55088937073
22098.0	309108.3026235449
22099.0	311708.74981744646
22100.0	311092.44644229166
22101.0	311822.06974033924
22102.0	309734.1533880334
22103.0	308467.998497177
22104.0	311209.8201599998
22105.0	307832.0611655684
22106.0	308702.07694110816
22107.0	309805.751520461
22108.0	307724.2268680094
22109.0	308733.10157864913
22110.0	311080.83776225225
22111.0	309665.3561069569
22112.0	300130.84758179175
22113.0	306366.2989279106
22114.0	310758.69990584295
22115.0	310350.44826972135
22116.0	306686.70243962994
22117.0	304573.5431929826
22118.0	292696.57512838865
22119.0	298747.0714044425
22120.0	308556.4211363831
22121.0	308282.78128312476
22122.0	310642.71167160315
22123.0	302022.41367410147
22124.0	308656.10925669916
22125.0	309993.7514455041
22126.0	310305.9316047868
22127.0	310459.3100668929
22128.0	310200.74401792034
22129.0	310468.4411715584
22130.0	310195.36534732714
22131.0	310395.3972625408
22132.0	307053.4190366768
22133.0	309512.36928798526
22134.0	309200.04998266813
22135.0	309251.4643902476
22136.0	309778.9232840707
22137.0	310063.6345270273
22138.0	309571.8888734728
22139.0	308604.52225351415
22140.0	308300.74758430885
22141.0	308863.8561746919
22142.0	309278.21964574757
22143.0	309691.4970017791
22144.0	309739.8577463297
22145.0	309530.3331774466
22146.0	307301.50677053665
22147.0	308928.3302817783
22148.0	309374.67301396496
22149.0	307652.1441886212
22150.0	306119.6241502238
22151.0	307932.90754293854
22152.0	307542.1618831381
22153.0	307786.3269990408
22154.0	308965.777342463
22155.0	308406.2677794817
22156.0	308466.46883450996
22157.0	305208.1749426218
22158.0	306343.8840430599
22159.0	308567.1790018564
22160.0	308867.0027415552
22161.0	307675.3958371313
22162.0	302983.09174231236
22163.0	307685.3523808256
22164.0	308467.26847856626
22165.0	308478.3873687553
22166.0	299918.1242269752
22167.0	302216.7609442343
22168.0	307797.3146075129
22169.0	308216.61257236375
22170.0	306519.1598129175
22171.0	308019.8845104125
22172.0	306686.50237132784
22173.0	296189.6242151379
22174.0	305809.5652601877
22175.0	306916.96763207763
22176.0	307756.2733428724
22177.0	305882.5280094202
22178.0	306040.70255328884
22179.0	307708.0340234226
22180.0	306848.4236869652
22181.0	306986.1699780613
22182.0	307042.4630951945
22183.0	306892.75852881983
22184.0	295776.9453863009
22185.0	307182.12041605014
22186.0	307546.3238909953
22187.0	306588.2818379785
22188.0	306829.92449945514
22189.0	307114.0505321473
22190.0	306410.2598475761
22191.0	307227.2961110017
22192.0	307312.304062464
22193.0	306629.4008020994
22194.0	306823.06251325505
22195.0	306692.5769818117
22196.0	306971.9812767743
22197.0	306588.01990369085
22198.0	306624.49797529663
22199.0	306672.8515895291
22200.0	305661.36173035624
22201.0	306005.0307317771
22202.0	305599.6396109823
22203.0	304019.61215918075
22204.0	303946.8045991952
22205.0	303833.38705387566
22206.0	306407.63903672324
22207.0	306288.9492512769
22208.0	305093.99655055214
22209.0	305805.54009149526
22210.0	306271.055826125
22211.0	306014.43467591656
22212.0	305540.04840775736
22213.0	304531.86764472426
22214.0	305445.2201226219
22215.0	302959.2432443447
22216.0	306029.0781446141
22217.0	272697.07952294813
22218.0	304563.57459066383
22219.0	305244.93067714607
22220.0	305810.1028651004
22221.0	304358.13516902406
22222.0	305516.5508681732
22223.0	305162.17517178925
22224.0	305459.65041582094
22225.0	303140.0510914566
22226.0	305639.3972088832
22227.0	305377.5633776642
22228.0	305118.7404275712
22229.0	305507.3480409088
22230.0	305390.97927843843
22231.0	305333.4307012609
22232.0	304812.0722128899
22233.0	297554.90403614804
22234.0	305129.4593908734
22235.0	304974.08957808604
22236.0	305062.3393071103
22237.0	304959.46865377284
22238.0	304440.0237117444
22239.0	269276.9368767754
22240.0	304462.38281236484
22241.0	304258.6107314182
22242.0	302792.19586007256
22243.0	304557.99417405424
