21165.0	331037.22567434236
21166.0	330940.48310886393
21167.0	330903.7391183873
21168.0	330772.7124168704
21169.0	326565.32009124063
21170.0	324693.3463269443
21171.0	330686.162010112
21172.0	330503.15508940804
21173.0	330511.34488739853
21174.0	330475.3721245696
21175.0	330497.45230397437
21176.0	330360.8775868417
21177.0	330329.7150615552
21178.0	330304.81190584315
21179.0	330199.63952332817
21180.0	330087.27296573407
21181.0	329985.4299168771
21182.0	330065.0339270655
21183.0	330061.77400913916
21184.0	329333.2466827248
21185.0	329193.3202972682
21186.0	329887.4796015616
21187.0	329836.4850438144
21188.0	329762.88381665276
21189.0	329726.44370350085
21190.0	329669.5271030784
21191.0	329516.76709109754
21192.0	329007.13231155253
21193.0	327568.6576914396
21194.0	329425.67341424647
21195.0	329180.4740878338
21196.0	328487.69208811625
21197.0	328593.20043438015
21198.0	328969.71062640665
21199.0	329053.2925145086
21200.0	328398.3592849416
21201.0	328910.7477299202
21202.0	329008.3920707584
21203.0	328925.61171415047
21204.0	327615.0738517991
21205.0	328843.90971310076
21206.0	328045.65355069534
21207.0	328457.6450379776
21208.0	328623.9525470208
21209.0	328632.8872534016
21210.0	328564.16337264644
21211.0	328488.9969360894
21212.0	327549.3097865225
21213.0	328407.71709173755
21214.0	327222.5289404406
21215.0	328312.2690981888
21216.0	328252.3664678912
21217.0	327824.04550656036
21218.0	327968.9676226561
21219.0	327780.77968793636
21220.0	327799.0806945793
21221.0	327891.0605230081
21222.0	327895.0407077888
21223.0	327808.9875357695
21224.0	327595.47816837084
21225.0	326848.1386545163
21226.0	327691.75002808316
21227.0	327606.32201707514
21228.0	327517.2761042944
21229.0	327534.4257744896
21230.0	327179.9133437956
21231.0	326359.1399555083
21232.0	327235.2012959742
21233.0	327313.4879801344
21234.0	327278.4071360512
21235.0	327220.5018333184
21236.0	327170.0425736192
21237.0	325687.1836188649
21238.0	327062.793486336
21239.0	324863.6614934557
21240.0	325841.4267367425
21241.0	326888.547418112
21242.0	326843.676229632
21243.0	326720.4681302017
21244.0	325740.1795936265
21245.0	326638.91943096323
21246.0	326623.86313789437
21247.0	326508.7614746624
21248.0	326500.19681075204
21249.0	326366.9370617856
21250.0	326318.2341668864
21251.0	326336.97536573437
21252.0	326194.0180713473
21253.0	326228.1166094336
21254.0	326184.63855902717
21255.0	326106.45578874886
21256.0	326082.46353100805
21257.0	325992.4373045247
21258.0	325889.30241003534
21259.0	325922.0793229312
21260.0	325859.8706642944
21261.0	325811.3060765696
21262.0	325761.8382454784
21263.0	325706.6668949504
21264.0	325612.0820891649
21265.0	325378.01402613736
21266.0	324175.39539599436
21267.0	325481.9444752384
21268.0	325426.8423307264
21269.0	325383.8112882688
21270.0	325321.93775452167
21271.0	325190.0064464895
21272.0	325222.6014314495
21273.0	325167.4028179456
21274.0	325081.7773600768
21275.0	325053.99345152
21276.0	324965.9306835967
21277.0	324951.8650851328
21278.0	324612.435791053
21279.0	324835.9568572416
21280.0	324352.3888381945
21281.0	324277.7373573129
21282.0	324615.57354987523
21283.0	324390.8600430594
21284.0	324348.90137927677
21285.0	324419.7211537409
21286.0	324470.69232824317
21287.0	324354.6592149504
21288.0	324363.9844110336
21289.0	324309.7289916416
21290.0	323967.0297133057
21291.0	324202.01632890874
21292.0	324142.0666175488
21293.0	323976.13061898237
21294.0	324002.3158685696
21295.0	323954.05285130243
21296.0	323927.41755289596
21297.0	323820.45829201926
21298.0	323810.79000186885
21299.0	323755.32484034565
21300.0	323721.6444743681
21301.0	323327.4549764091
21302.0	323496.4767244284
21303.0	323515.52001802233
21304.0	323509.07253391354
21305.0	323454.3103377408
21306.0	323392.9661251584
21307.0	323344.0377864192
21308.0	323258.13676277763
21309.0	323234.24988692475
21310.0	323141.5719165953
21311.0	323060.2999365633
21312.0	323074.6005209088
21313.0	322974.90013224946
21314.0	322807.4557571075
21315.0	322872.8436981759
21316.0	322553.1683176448
21317.0	322805.67433134076
21318.0	322753.48806696956
21319.0	322638.9182414848
21320.0	322375.5431084035
21321.0	322594.7165687808
21322.0	322488.984141824
21323.0	322455.89737472
21324.0	322423.05555496964
21325.0	322353.2627558399
21326.0	321741.01579694124
21327.0	322271.903219712
21328.0	322202.0398514176
21329.0	322160.96691978246
21330.0	322078.27002982405
21331.0	322020.3004493825
21332.0	321961.4801592319
21333.0	321956.5751304192
21334.0	321873.685512192
21335.0	321846.4378454017
21336.0	321795.1501058048
21337.0	321706.8284444672
21338.0	321662.4929734656
21339.0	321621.9377238016
21340.0	321550.80243281927
21341.0	321467.7401141248
21342.0	321412.8619454464
21343.0	321304.37532876804
21344.0	321355.96621168643
21345.0	321302.0776890368
21346.0	321254.7066953728
21347.0	321138.03206328326
21348.0	321118.28800634877
21349.0	321102.6228051968
21350.0	321000.0924147712
21351.0	320982.5581268992
21352.0	320937.25335224316
21353.0	320862.6523078656
21354.0	320817.7726259201
21355.0	320721.3504004095
21356.0	319681.7604870142
21357.0	320596.42672578566
21358.0	320542.86483456
21359.0	319615.82414069783
21360.0	288548.75964042573
21361.0	319353.59698861954
21362.0	320327.4619486208
21363.0	320326.154059776
21364.0	320292.539858944
21365.0	320245.39074396156
21366.0	320196.4675432448
21367.0	320142.0485459968
21368.0	320093.6452292608
21369.0	320038.7922264064
21370.0	319917.1518529534
21371.0	319478.7249258501
21372.0	319880.81754112
21373.0	319826.48788254726
21374.0	319111.32497182593
21375.0	319697.5800385536
21376.0	319677.3816336384
21377.0	319598.1288964096
21378.0	319019.06485903385
21379.0	319501.67689134076
21380.0	319464.1619877888
21381.0	319092.6522449922
21382.0	318979.0426005508
21383.0	319298.97288990725
21384.0	319216.3467788289
21385.0	319190.9202788352
21386.0	319131.59772078076
21387.0	319054.4181231616
21388.0	319006.662721536
21389.0	318927.46901913604
21390.0	318854.2838669313
21391.0	318699.3599086593
21392.0	318759.6150702078
21393.0	318534.2120198139
21394.0	318726.7445194752
21395.0	318059.07633438695
21396.0	318252.13679206435
21397.0	318243.9232962563
21398.0	318333.6859107325
21399.0	318458.5648111616
21400.0	318403.8647955456
21401.0	318248.75387617265
21402.0	317597.72260761686
21403.0	318254.5473634304
21404.0	318151.70114191354
21405.0	318131.1721209856
21406.0	318095.57097349124
21407.0	318013.95768197114
21408.0	317783.48350832664
21409.0	317291.5785760774
21410.0	317767.0262128638
21411.0	317840.47078277124
21412.0	317700.06226206734
21413.0	317711.7611196416
21414.0	317486.4389144578
21415.0	317605.89730611205
21416.0	317538.69868400646
21417.0	317438.087082803
21418.0	316761.7503199241
21419.0	317418.004021248
21420.0	317369.5769018368
21421.0	317307.4349326336
21422.0	317247.1528226816
21423.0	317200.7063584768
21424.0	317138.9021356032
21425.0	317082.1961940992
21426.0	317048.1238704128
21427.0	317000.81967104
21428.0	316933.85320366075
21429.0	316872.75477729284
21430.0	316842.36735938553
21431.0	316792.48984965123
21432.0	316708.78014013445
21433.0	316608.4520738812
21434.0	316160.2276720648
21435.0	316106.58923479065
21436.0	316525.6361705472
21437.0	316463.61048842245
21438.0	316382.0808732672
21439.0	316363.1787180032
21440.0	316282.8763561985
21441.0	316238.80229519366
21442.0	316215.379099648
21443.0	316168.517189632
21444.0	315955.814282035
21445.0	316043.69659002876
21446.0	316003.22417786875
21447.0	315640.93477355427
21448.0	315876.18657402886
21449.0	315789.0674196481
21450.0	315785.13484021754
21451.0	315748.39158374397
21452.0	315686.008651776
21453.0	315639.89185986563
21454.0	315572.7387459584
21455.0	315536.26130350085
21456.0	315441.55916206085
21457.0	315413.22579968
21458.0	314762.77900738554
21459.0	315317.5237361664
21460.0	315276.90829824004
21461.0	315125.86124001275
21462.0	315142.1944889343
21463.0	315116.5456908287
21464.0	315072.50109480956
21465.0	313289.21683230734
21466.0	314872.12262522883
21467.0	314920.9113985024
21468.0	314868.8108027904
21469.0	314806.0255322112
21470.0	314748.52078551037
21471.0	314665.6446939136
21472.0	314656.3383721984
21473.0	314592.51448709116
21474.0	314555.5238715392
21475.0	314482.2003073024
21476.0	314440.79959080956
21477.0	314396.7322406912
21478.0	314238.8751007745
21479.0	314284.2393296896
21480.0	314243.5978870784
21481.0	314160.09904619516
21482.0	314122.11448545277
21483.0	314087.160414208
21484.0	314038.0280225792
21485.0	313981.9170430976
21486.0	313831.42531071976
21487.0	313815.73221744626
21488.0	313831.1536246784
21489.0	313640.16242688
21490.0	313710.492516352
21491.0	313638.89564221445
21492.0	313608.81828823045
21493.0	313544.5372239872
21494.0	313521.45166991366
21495.0	313186.1421260806
21496.0	313297.5691595773
21497.0	313297.3988708352
21498.0	313291.7130723327
21499.0	313263.8674026496
21500.0	313211.603648512
21501.0	313149.405790208
21502.0	313100.4376055808
21503.0	313063.80633702397
21504.0	312862.45038489596
21505.0	312935.3871294464
21506.0	312904.8484020224
21507.0	312794.71310929925
21508.0	312773.22359275515
21509.0	312737.655160832
21510.0	312703.1097196544
21511.0	312359.584792576
21512.0	312547.22935521277
21513.0	312247.1154745338
21514.0	312485.3479571456
21515.0	312417.57985341444
21516.0	312380.7019597824
21517.0	312322.6538409984
21518.0	312268.25854156795
21519.0	312239.6495085568
21520.0	312164.86097879044
21521.0	312042.94409584615
21522.0	312068.8050208768
21523.0	312029.40771368955
21524.0	311239.8062878727
21525.0	311896.80898703344
21526.0	311819.2366977025
21527.0	311803.2925753344
21528.0	311724.8763920384
21529.0	310463.4945142752
21530.0	311653.1682639872
21531.0	311624.5409857536
21532.0	311499.13307873294
21533.0	310680.5935767536
21534.0	311387.2831545345
21535.0	310795.4643435528
21536.0	311143.35061278706
21537.0	311288.60565176315
21538.0	311008.49063198647
21539.0	310964.7805317123
21540.0	311163.3697112064
21541.0	310894.6749423614
21542.0	310739.2487161859
21543.0	310953.04088453116
21544.0	310901.8582122494
21545.0	310461.18953451555
21546.0	310646.51695390703
21547.0	310154.34809507924
21548.0	310710.21238845435
21549.0	310316.54623477714
21550.0	310571.3003954176
21551.0	310447.69876541453
21552.0	310501.2385316864
21553.0	310486.020128768
21554.0	310421.2764327936
21555.0	310374.9639766016
21556.0	310348.42158202885
21557.0	310249.5375097857
21558.0	310186.8097011711
21559.0	310164.6788755456
21560.0	310107.1214903296
21561.0	310085.30261606403
21562.0	310038.6291351552
21563.0	309977.5648923648
21564.0	309917.34957670403
21565.0	309886.0021874688
21566.0	309815.66580654075
21567.0	309782.9636571136
21568.0	309736.2153078784
21569.0	309624.5849554944
21570.0	309505.91131811816
21571.0	309534.1378306049
21572.0	309509.0988843008
21573.0	309473.20361123845
21574.0	309411.42109388806
21575.0	309310.6305007617
21576.0	309238.10846801917
21577.0	309280.0451117056
21578.0	309212.1886130176
21579.0	308407.4395631612
21580.0	309068.6217814015
21581.0	309071.1131979776
21582.0	308974.5794039808
21583.0	308974.34966097923
21584.0	308916.0877375488
21585.0	308845.84457502724
21586.0	308366.52559564845
21587.0	308412.6547607554
21588.0	308721.2327469056
21589.0	308640.4950163456
21590.0	307850.8729335809
21591.0	308156.28820480057
21592.0	308395.38565775345
21593.0	308412.8394149889
21594.0	308393.06222305284
21595.0	308344.1590501376
21596.0	308303.17944176635
21597.0	308224.5093982208
21598.0	308106.5259335681
21599.0	308126.3050129409
21600.0	307830.8531011582
21601.0	307388.06955049036
21602.0	307983.6065071104
21603.0	307938.10827018245
21604.0	307896.31999999995
21605.0	307797.1542802432
21606.0	307774.8206600192
21607.0	307744.6923452416
21608.0	307678.2620147712
21609.0	307644.0571510784
21610.0	307585.4762508288
21611.0	307523.2986300416
21612.0	307491.159670784
21613.0	307417.7745551359
21614.0	307377.0840391679
21615.0	307325.70297630725
21616.0	307238.0088877055
21617.0	307113.7571405826
21618.0	307173.3308325888
21619.0	305828.13396828185
21620.0	307052.482658304
21621.0	306899.54092810245
21622.0	306945.8506579968
21623.0	306879.81742325757
21624.0	306754.8665905153
21625.0	306814.4006463488
21626.0	306760.6306127872
21627.0	306685.24313640955
21628.0	306629.49653708807
21629.0	306594.2435168256
21630.0	306540.2295844864
21631.0	306453.34573055996
21632.0	306379.8770434049
21633.0	306350.5829756929
21634.0	306279.7993771008
21635.0	306252.8961675264
21636.0	306198.6977906688
21637.0	306139.8902931456
21638.0	306080.0391479296
21639.0	305985.63176120317
21640.0	305947.70896158717
21641.0	305855.3331908608
21642.0	305809.5841345536
21643.0	305730.1912027136
21644.0	305659.4611863552
21645.0	305545.3011443712
21646.0	305472.36345610244
21647.0	305403.95016355836
21648.0	305257.38587258855
21649.0	304719.0062694407
21650.0	305035.41533573123
21651.0	304861.85105162236
21652.0	304580.9945837569
21653.0	304391.8617772033
21654.0	303905.26515609596
21655.0	303552.49986273283
21656.0	302818.87740067835
21657.0	301591.8085996544
21658.0	299249.2345556993
21659.0	293410.1118025735
21660.0	271637.4059188224
21661.0	242605.22184540035
21662.0	257528.0565649403
21663.0	288453.68777113693
21664.0	297511.101136896
21665.0	300005.7297108987
21666.0	301941.5300866048
21667.0	302743.0179602432
21668.0	303208.1080778752
21669.0	303421.6616951806
21670.0	303670.0180742144
21671.0	303808.5550964736
21672.0	303527.3263841282
21673.0	303762.61278760975
21674.0	303932.2928316415
21675.0	303977.33000970236
21676.0	303088.0939409393
21677.0	303974.0987179008
21678.0	303957.2207337472
21679.0	303884.12355706876
21680.0	300860.2704969757
21681.0	303431.5922341882
21682.0	303766.85113180167
21683.0	303746.90490941436
21684.0	303333.696235111
21685.0	303577.9097952256
21686.0	303695.54020433925
21687.0	303659.1111012352
21688.0	303628.9756561408
21689.0	303484.33812357136
21690.0	303495.02615388157
21691.0	303436.8938344448
21692.0	303449.0997833728
21693.0	303366.8931026945
21694.0	303229.80437360663
21695.0	303216.9292234752
21696.0	303212.21293834224
21697.0	303153.85328762874
21698.0	302889.2592898049
21699.0	303135.300517888
21700.0	303059.7609979905
21701.0	303012.1152774144
21702.0	302967.3264021504
21703.0	302934.34543636476
21704.0	302467.74788587564
21705.0	302390.129564058
21706.0	302715.6742438912
21707.0	302730.1350506496
21708.0	302709.05395445763
21709.0	302621.7115582464
21710.0	302565.5527636992
21711.0	302481.7867456513
21712.0	302522.6753376256
21713.0	302483.3703051264
21714.0	302325.39194982406
21715.0	302384.2368815104
21716.0	302315.54225602566
21717.0	302287.9412191232
21718.0	302248.1186095104
21719.0	302192.76050759683
21720.0	300512.91365375736
21721.0	302069.41661757434
21722.0	301994.56171294727
21723.0	302002.94801407994
21724.0	301885.7055780863
21725.0	301883.0792097792
21726.0	301854.3560916992
21727.0	301801.91743508476
21728.0	301750.3589531648
21729.0	301660.19452436484
21730.0	301633.43381626875
21731.0	301549.12924958725
21732.0	301558.01928663044
21733.0	301508.6166769664
21734.0	301436.0262770689
21735.0	301391.44439070724
21736.0	301343.74183731206
21737.0	301292.83556966396
21738.0	301246.57449369604
21739.0	301195.4614468608
21740.0	301166.7737706496
21741.0	300767.7281075206
21742.0	301015.49172654055
21743.0	301013.7676578816
21744.0	300890.27791093773
21745.0	300854.52639764483
21746.0	300762.43216957455
21747.0	300696.2770903041
21748.0	300727.36569098243
21749.0	300724.87542784
21750.0	300465.0525556738
21751.0	300549.02157803514
21752.0	300429.77741045743
21753.0	300504.0937664511
21754.0	300456.5712535551
21755.0	300285.7399779331
21756.0	300379.68745922565
21757.0	300245.2442873857
21758.0	300252.50242559996
21759.0	300238.1643022336
21760.0	299523.24424171547
21761.0	300084.83166289906
21762.0	300049.4169522175
21763.0	299481.6084344825
21764.0	299986.5129828352
21765.0	299933.5240335361
21766.0	299894.33728040964
21767.0	297026.70327479707
21768.0	299776.1399062528
21769.0	299740.3986690048
21770.0	299663.89529804804
21771.0	299607.1291682816
21772.0	299514.67045519373
21773.0	299497.8397618175
21774.0	299400.0823844865
21775.0	299454.1447610368
21776.0	299394.99658117123
21777.0	299340.98474598397
21778.0	299303.1469858816
21779.0	299234.87619481597
21780.0	299194.62775848963
21781.0	299053.1097395198
21782.0	299056.1404387328
21783.0	298694.1536534524
21784.0	298806.4541507584
21785.0	291131.9055400965
21786.0	277469.26277429366
21787.0	298576.4785750016
21788.0	298684.3117191169
21789.0	295118.43567370065
21790.0	298694.0666216448
21791.0	298338.19345387537
21792.0	298589.04890408955
21793.0	298554.1571182592
21794.0	298052.77242982446
21795.0	298425.59247319034
21796.0	298115.3956954115
21797.0	298348.22853591037
21798.0	298288.0413220865
21799.0	297977.2552445956
21800.0	298144.1874952192
21801.0	298134.54416117765
21802.0	298100.698120192
21803.0	297713.4726348801
21804.0	298042.70704394236
21805.0	298001.4066761728
21806.0	297946.66440294404
21807.0	297887.35474237445
21808.0	297631.93022709776
21809.0	297461.0313183236
21810.0	297751.610392576
21811.0	297672.30197596166
21812.0	297653.8492403712
21813.0	297340.0638160898
21814.0	297262.7336429571
21815.0	297475.50890229753
21816.0	297120.3593568258
21817.0	297417.6473251841
21818.0	297303.2675016703
21819.0	297321.6704299008
21820.0	297175.3191047166
21821.0	297168.8814772224
21822.0	296979.319488512
21823.0	296340.805071667
21824.0	296981.7823838208
21825.0	293492.0349482984
21826.0	283065.29625048593
21827.0	296770.757197824
21828.0	296754.3046209535
21829.0	296639.96181217313
21830.0	296771.39945062395
21831.0	296137.6801718272
21832.0	296638.4294232064
21833.0	296616.93099376647
21834.0	296601.0868006912
21835.0	296546.20936601603
21836.0	296503.7323911168
21837.0	296452.11068006395
21838.0	296336.6832242687
21839.0	296300.2361905152
21840.0	296225.58722621424
21841.0	296261.1024953344
21842.0	296207.7058596864
21843.0	296163.85483079683
21844.0	295793.68663613393
21845.0	296070.8022042624
21846.0	295995.065761792
21847.0	295925.7914834944
21848.0	295925.63042222074
21849.0	295879.5337629696
21850.0	295834.54324654076
21851.0	295770.1085659136
21852.0	295672.7966236673
21853.0	295646.6539462656
21854.0	295641.71945246716
21855.0	295578.6754981888
21856.0	295537.29491435515
21857.0	295322.62550732825
21858.0	295429.4152134656
21859.0	295230.1177208832
21860.0	295350.68456222716
21861.0	295202.5554812929
21862.0	295208.1067474944
21863.0	295203.830235136
21864.0	295108.20471767033
21865.0	294987.1378104322
21866.0	295055.7764419584
21867.0	295014.0324216832
21868.0	294947.89883822086
21869.0	294920.2920341504
21870.0	294825.51701667847
21871.0	294816.05896601593
21872.0	294491.55122298806
21873.0	294694.6407858177
21874.0	294636.30567178247
21875.0	294611.5248848896
21876.0	294575.78543022077
21877.0	294499.6342759424
21878.0	294345.97102059535
21879.0	294385.8043256832
21880.0	290821.1833208796
21881.0	294183.9514533888
21882.0	294250.0713005056
21883.0	294117.5368515584
21884.0	293745.6472096768
21885.0	270239.50678591285
21886.0	291172.8961585112
21887.0	293813.6706416638
21888.0	293957.00856913923
21889.0	293927.0276841472
21890.0	293891.82520524797
21891.0	293864.6290235392
21892.0	293815.92612864
21893.0	293770.68080824317
21894.0	293616.32308101107
21895.0	292867.8632685576
21896.0	293165.2340744198
21897.0	293587.3647673344
21898.0	293487.18549401604
21899.0	293483.0137344
21900.0	293417.49472133117
21901.0	292110.60055572144
21902.0	293328.7620182016
21903.0	291497.93699758337
21904.0	293088.3669524472
21905.0	293182.04390113277
21906.0	293134.8294598656
21907.0	293068.80786432006
21908.0	292386.7789066233
21909.0	292932.3267850241
21910.0	292931.59812956164
21911.0	292926.131798016
21912.0	292860.88143011846
21913.0	292829.59716515837
21914.0	292756.7342403584
21915.0	292642.99006361596
21916.0	292539.46048512025
21917.0	292637.16480450565
21918.0	292587.44583946245
21919.0	292542.0847562752
21920.0	292450.74854379526
21921.0	292441.2359671808
21922.0	292373.9662516224
21923.0	292343.8137147392
21924.0	292313.0951565312
21925.0	292244.5501628416
21926.0	292211.734872064
21927.0	292168.75122524163
21928.0	292123.3327849472
21929.0	292074.35589713923
21930.0	292020.11945697275
21931.0	291786.60598579206
21932.0	291925.57323878404
21933.0	291857.98391726083
21934.0	291821.19473315845
21935.0	291792.236838912
21936.0	291731.1155535872
21937.0	291683.687202816
21938.0	291640.5596913664
21939.0	291468.8573636608
21940.0	291536.37055856636
21941.0	291501.1798237184
21942.0	291436.33588387846
21943.0	291377.3527498751
21944.0	291328.35908485117
21945.0	291260.9515864065
21946.0	291261.9066294272
21947.0	291186.9722427392
21948.0	291170.2326706176
21949.0	290487.0773325808
21950.0	291068.3118174208
21951.0	291018.26192179194
21952.0	290972.2495680512
21953.0	290942.759206912
21954.0	290825.4563729406
21955.0	290799.9745081345
21956.0	290745.5494291455
21957.0	290726.721093632
21958.0	290678.3940083712
21959.0	290660.0890171392
21960.0	290594.6615447552
21961.0	290464.81103093777
21962.0	290517.5382556672
21963.0	290475.01031997445
21964.0	290413.80001054716
21965.0	290379.45337937924
21966.0	290334.9726806016
21967.0	290267.5965345792
21968.0	290219.4996117504
21969.0	290028.8058949629
21970.0	290143.0523396096
21971.0	290101.96682506235
21972.0	290053.7800392704
21973.0	289876.5449003009
21974.0	289960.9805389824
21975.0	289791.0223077374
21976.0	289337.7119977478
21977.0	289779.58674759686
21978.0	289744.6411698176
21979.0	289684.94395555847
21980.0	289673.04796569597
21981.0	289588.52445634553
21982.0	289039.53903124476
21983.0	288899.1404720135
21984.0	289490.3078027264
21985.0	289440.130924544
21986.0	289398.254993408
21987.0	289281.2102139903
21988.0	288550.68094627874
21989.0	288850.47857643565
21990.0	289206.8016881664
21991.0	289161.4993252352
21992.0	289113.22204733436
21993.0	289046.95844044804
21994.0	289025.4431289344
21995.0	288954.10735022085
21996.0	288933.3178630144
21997.0	288883.87425402884
21998.0	287673.2765896688
21999.0	288792.50962513924
22000.0	288486.2517182468
22001.0	288504.80522199033
22002.0	288636.34436259844
22003.0	288606.2643871744
22004.0	288486.2957584385
22005.0	288491.4535989248
22006.0	288441.78601410566
22007.0	287885.7280487429
22008.0	288351.4567491583
22009.0	288319.72914626554
22010.0	287913.3966139395
22011.0	287845.0675220484
22012.0	288128.9408479233
22013.0	288122.2812368896
22014.0	288090.6994909184
22015.0	288039.3771483136
22016.0	287954.66017669125
22017.0	287908.81150566397
22018.0	287861.63628113916
22019.0	287778.03677695995
22020.0	287778.75966525445
22021.0	287714.489401344
22022.0	287705.589612544
22023.0	287671.9274917888
22024.0	287602.5357729792
22025.0	287528.40826552326
22026.0	287533.65282324475
22027.0	287146.2373359615
22028.0	287433.859530752
22029.0	287364.97909760004
22030.0	287263.9589711872
22031.0	287106.6649165827
22032.0	287252.33634508797
22033.0	287126.6179547137
22034.0	287112.55392911343
22035.0	287119.88399964164
22036.0	287063.370891264
22037.0	287026.9720920065
22038.0	286978.87789547513
22039.0	286438.0958998533
22040.0	286866.6039271424
22041.0	286842.8215943168
22042.0	286795.98159953917
22043.0	286747.05577738245
22044.0	286706.7446362112
22045.0	286660.9996693504
22046.0	286585.0777337856
22047.0	285862.92900003877
22048.0	286507.62613555195
22049.0	286457.0626473984
22050.0	286408.8284659713
22051.0	286380.0711643136
22052.0	286204.879490253
22053.0	286268.78254284797
22054.0	286195.6042063871
22055.0	285838.51091558335
22056.0	286131.51754813443
22057.0	286087.86082037765
22058.0	285698.292921139
22059.0	285999.0774710272
22060.0	285941.031763968
22061.0	285570.68793282576
22062.0	278104.08117044077
22063.0	281689.37076162704
22064.0	285719.279960064
22065.0	285661.12478167046
22066.0	285583.0824157184
22067.0	285280.1221754876
22068.0	282497.01901926
22069.0	257218.91916351128
22070.0	285084.56484864006
22071.0	285218.7726151681
22072.0	285315.288793088
22073.0	285206.9418467327
22074.0	285307.8158016513
22075.0	285258.84478586883
22076.0	285210.93734072323
22077.0	285174.19450368
22078.0	284603.03421276144
22079.0	283710.56538419373
22080.0	285007.4125139968
22081.0	284967.90657433594
22082.0	284949.657157632
22083.0	284905.5635931136
22084.0	284858.88413532154
22085.0	284810.26250506245
22086.0	284686.3868821504
22087.0	284711.25071626244
22088.0	284624.99149905914
22089.0	284107.4777194483
22090.0	278701.8667982911
22091.0	284516.2625564672
22092.0	284478.62968811527
22093.0	284432.58073907194
22094.0	284362.5783296
22095.0	284362.1548097536
22096.0	284291.43475486716
22097.0	284193.7846468608
22098.0	284187.23534602247
22099.0	284179.2242253824
22100.0	284123.68451010564
22101.0	284092.7630524416
22102.0	284006.8839440384
22103.0	283945.493069824
22104.0	283948.5944430592
22105.0	283857.47402752005
22106.0	283816.0990011393
22107.0	283783.0609928192
22108.0	283715.6673355775
22109.0	283680.0733184
22110.0	283670.4226443264
22111.0	283626.2951059456
22112.0	283374.5783554048
22113.0	283475.2769884158
22114.0	283500.1132449792
22115.0	283455.293751296
22116.0	283300.1222242306
22117.0	283275.54360279033
22118.0	283008.4969857029
22119.0	283148.5747855358
22120.0	283195.5739541504
22121.0	283144.73500508163
22122.0	283135.7723017216
22123.0	282924.86162022426
22124.0	283014.2191697919
22125.0	282919.824785408
22126.0	282884.80171786237
22127.0	282908.03050741757
22128.0	282857.7278001152
22129.0	282818.8215410688
22130.0	282768.31813632
22131.0	282726.1471358976
22132.0	282634.3648591873
22133.0	282625.8991808512
22134.0	282569.61214545916
22135.0	282525.7318612992
22136.0	282496.3863085056
22137.0	282456.3234701312
22138.0	282405.9154857984
22139.0	282332.7192186879
22140.0	282286.23165030405
22141.0	282252.56648867833
22142.0	282215.2700035072
22143.0	282183.7577781248
22144.0	282139.440971776
22145.0	282092.9254064128
22146.0	282010.39597404166
22147.0	281990.6693234688
22148.0	281958.0261040128
22149.0	281889.5347974144
22150.0	281803.07005931536
22151.0	281789.87257692165
22152.0	281741.6230862848
22153.0	281707.87487744
22154.0	281683.259031552
22155.0	281628.838985728
22156.0	281588.48726466566
22157.0	281451.48787425295
22158.0	281438.5584078848
22159.0	281452.9281982464
22160.0	281416.80035102717
22161.0	281344.9172156416
22162.0	281094.385355981
22163.0	281259.4982223872
22164.0	281234.021810176
22165.0	281192.3083034624
22166.0	280633.83284613176
22167.0	280759.24180172826
22168.0	281044.85534433275
22169.0	281008.2149531648
22170.0	280938.9791576065
22171.0	280917.20065351675
22172.0	280857.670057984
22173.0	280170.71719710686
22174.0	280753.5214002176
22175.0	280723.4698412032
22176.0	280690.7340324864
22177.0	280608.62151393277
22178.0	280576.19063111674
22179.0	280558.01388072956
22180.0	280501.9373993984
22181.0	280459.069620224
22182.0	280416.7796064256
22183.0	280371.9569670144
22184.0	280063.6562243586
22185.0	280288.8489304064
22186.0	280246.8890083328
22187.0	280188.4614098944
22188.0	280148.3986763776
22189.0	280107.5285393408
22190.0	280049.2988071936
22191.0	280021.815525376
22192.0	279979.04411033593
22193.0	279924.653948928
22194.0	279884.1892962304
22195.0	279833.671630848
22196.0	279796.1019916288
22197.0	279748.3839193088
22198.0	279701.76139919367
22199.0	279660.50328903674
22200.0	279592.736653312
22201.0	279561.596043264
22202.0	279519.6984066048
22203.0	279393.81276835845
22204.0	279422.5206820864
22205.0	279359.22873958404
22206.0	279351.7956988928
22207.0	279305.28747356165
22208.0	279229.40580331517
22209.0	279206.2914134016
22210.0	279171.83929548797
22211.0	279116.1574981632
22212.0	279061.2177780736
22213.0	279016.1250254848
22214.0	278980.13108142075
22215.0	278901.42433771526
22216.0	278905.27911280637
22217.0	277942.61158133857
22218.0	278781.87933368306
22219.0	278762.531323904
22220.0	278726.1594730496
22221.0	278649.47543244803
22222.0	278634.4209219584
22223.0	278584.0546709504
22224.0	278545.4521843712
22225.0	278458.99866603524
22226.0	278460.89103114244
22227.0	278413.4726418432
22228.0	278366.10731048963
22229.0	278327.4138075136
22230.0	278282.2104301568
22231.0	278237.84234844154
22232.0	278180.66769346566
22233.0	277966.31044751353
22234.0	278102.5593720832
22235.0	278054.9172166656
22236.0	278015.0574874624
22237.0	277970.1389033472
22238.0	277918.93767127045
22239.0	276734.76286381914
22240.0	277830.0582723584
22241.0	277782.24215818243
22242.0	277351.1245398021
22243.0	277668.0396488703
22244.0	277658.46499655675
22245.0	277591.3724903424
22246.0	277560.6914711552
22247.0	277082.19468021713
