21161.0	330145.04593817604
21162.0	330131.899626291
21163.0	330064.5397331968
21164.0	329786.2032031742
21165.0	329681.66510428133
21166.0	329585.0782523388
21167.0	328874.63928135706
21168.0	328116.10600898584
21169.0	314082.29208555905
21170.0	311480.36042261246
21171.0	327568.7772291072
21172.0	328402.807973478
21173.0	328924.09337610257
21174.0	329087.4060472321
21175.0	329074.3288365056
21176.0	328941.68848138314
21177.0	328821.0777047043
21178.0	328580.3891425263
21179.0	327848.74974740826
21180.0	328710.8695359479
21181.0	328606.30501294235
21182.0	328933.74184816616
21183.0	329088.1553596416
21184.0	327399.18012743245
21185.0	322469.8262388831
21186.0	328753.99264337943
21187.0	328733.1078406144
21188.0	328445.75963873294
21189.0	328695.3296396287
21190.0	328557.4811123712
21191.0	327738.25238138816
21192.0	323902.45641093684
21193.0	322762.96121712116
21194.0	328177.2349489154
21195.0	327752.9433505792
21196.0	321037.11228560295
21197.0	327583.4528890857
21198.0	327604.93779189803
21199.0	327353.3564125171
21200.0	326098.3655006232
21201.0	327631.7804986372
21202.0	327894.5726234623
21203.0	327726.32304680935
21204.0	319578.1942083407
21205.0	327582.3501017089
21206.0	322142.8729020498
21207.0	325328.97013432195
21208.0	327522.87403212785
21209.0	327577.529273549
21210.0	327367.3837379585
21211.0	327233.83762288484
21212.0	319558.9095325775
21213.0	327302.19083202543
21214.0	317852.92409076885
21215.0	327054.8405616641
21216.0	326806.16593981406
21217.0	326554.76156006404
21218.0	325908.7886221317
21219.0	325689.2394569729
21220.0	325581.8772283391
21221.0	326118.7724673028
21222.0	326304.28233891824
21223.0	326404.8382607361
21224.0	325469.839713892
21225.0	319011.4831302758
21226.0	326178.1912846336
21227.0	325904.865584742
21228.0	325881.8965274622
21229.0	325674.9270237187
21230.0	324727.59072194673
21231.0	322984.6162374663
21232.0	323532.2245677062
21233.0	324646.5284571137
21234.0	324959.24653588486
21235.0	324687.2440340478
21236.0	324533.19165214733
21237.0	321663.20411770866
21238.0	323449.37752166414
21239.0	320098.04243272135
21240.0	321592.43551375286
21241.0	323623.0691028993
21242.0	323902.26976440323
21243.0	324091.2537780225
21244.0	323294.82245242887
21245.0	324199.1979663379
21246.0	324949.23095736327
21247.0	324766.78785597463
21248.0	325020.9681309695
21249.0	324893.7498574852
21250.0	324791.07361013815
21251.0	325112.1939283965
21252.0	323962.15289118746
21253.0	325029.174181888
21254.0	324822.20792872936
21255.0	324783.3463390211
21256.0	324502.147615949
21257.0	324751.58308454417
21258.0	324589.07068661787
21259.0	324581.47857694677
21260.0	324548.8948117506
21261.0	324536.87162961904
21262.0	324388.1480060934
21263.0	324579.9606583296
21264.0	324510.7352436736
21265.0	324390.3739232254
21266.0	323507.9609384976
21267.0	324065.92385187856
21268.0	324131.54814197763
21269.0	324261.1750993918
21270.0	324229.0257592322
21271.0	323920.5280940029
21272.0	324143.7670932479
21273.0	324081.22079313913
21274.0	323915.23152691236
21275.0	323708.69005189143
21276.0	323675.51142952964
21277.0	323649.9760873474
21278.0	321286.0225224721
21279.0	323653.0639339518
21280.0	321003.0946975695
21281.0	322434.22750310745
21282.0	323439.22929827834
21283.0	323188.2697244681
21284.0	322766.2061404143
21285.0	322659.45208586234
21286.0	323190.7791765507
21287.0	322826.50009927695
21288.0	323124.86631833564
21289.0	323258.10530549753
21290.0	322560.19346227235
21291.0	323105.8323570688
21292.0	322977.1290902527
21293.0	322669.40233809914
21294.0	322815.63947335724
21295.0	322961.6139403266
21296.0	322950.126895104
21297.0	322571.88089036784
21298.0	322372.04369571834
21299.0	322639.09870141454
21300.0	322645.5088562176
21301.0	321557.9910504449
21302.0	322283.5057131508
21303.0	322394.1982191616
21304.0	322462.4147988481
21305.0	322372.9944395776
21306.0	322356.59974410234
21307.0	321935.01284270093
21308.0	322079.49172572145
21309.0	322015.32086681575
21310.0	321696.6893436929
21311.0	321931.70961858594
21312.0	321916.70806118386
21313.0	321850.8411305984
21314.0	319586.87778079027
21315.0	320875.41410693055
21316.0	319075.45696174103
21317.0	321758.82994974725
21318.0	321539.83558615064
21319.0	321265.25641850795
21320.0	319214.9883486243
21321.0	321491.59584727045
21322.0	321432.9502498817
21323.0	320794.24320962623
21324.0	321201.78527436795
21325.0	321060.9029021699
21326.0	319843.13192939525
21327.0	321034.51999600616
21328.0	320964.0090271743
21329.0	321088.46839234565
21330.0	320987.3847222273
21331.0	320712.46864711726
21332.0	320844.3833876478
21333.0	320856.8197087233
21334.0	320461.92493854725
21335.0	320672.25135349773
21336.0	320634.795379917
21337.0	320328.93037445116
21338.0	320703.94309509115
21339.0	320505.08149555203
21340.0	320390.80694906885
21341.0	319876.87479050225
21342.0	320110.21335920616
21343.0	319837.147811021
21344.0	320207.1766499328
21345.0	320099.84755630087
21346.0	320097.72859392007
21347.0	319768.0597598204
21348.0	319823.3083904
21349.0	319840.71034798084
21350.0	319720.0386490371
21351.0	319586.77659320337
21352.0	319547.34415872005
21353.0	319397.1599736833
21354.0	319060.66564382735
21355.0	318485.241108888
21356.0	309758.59716259694
21357.0	317380.8693313535
21358.0	314608.24291737593
21359.0	299963.7671673882
21360.0	264137.3916299087
21361.0	297496.0019570591
21362.0	313884.67608944635
21363.0	316724.6735114239
21364.0	317891.4979512321
21365.0	318397.2267851775
21366.0	318545.33174886386
21367.0	318545.9035373567
21368.0	318672.44002672617
21369.0	318671.4869760002
21370.0	318401.18830530456
21371.0	314348.70787932625
21372.0	318651.06417582085
21373.0	318699.9268737024
21374.0	313030.8651122553
21375.0	318569.10275706876
21376.0	318476.1157713919
21377.0	318301.0953297917
21378.0	314009.777183132
21379.0	318270.95516610553
21380.0	318242.43935150094
21381.0	315867.51180963987
21382.0	315151.72656906577
21383.0	318107.0379909122
21384.0	317884.8138035199
21385.0	317608.9640763386
21386.0	318075.453308928
21387.0	317889.09629276185
21388.0	317747.8847725568
21389.0	317547.0549958657
21390.0	317092.16165068746
21391.0	316313.8862088214
21392.0	317661.6575369209
21393.0	315751.53510972933
21394.0	317656.4689731584
21395.0	316900.7787048962
21396.0	314275.37561190734
21397.0	314830.83683266776
21398.0	316303.7277093877
21399.0	317211.43580753886
21400.0	317087.51708815346
21401.0	316832.38911016757
21402.0	311583.87511132937
21403.0	316835.44487034885
21404.0	316458.5736536065
21405.0	316836.5419954178
21406.0	317163.7771894784
21407.0	316719.8833016826
21408.0	315056.91506114777
21409.0	311565.4208028745
21410.0	316093.8805985255
21411.0	316691.2285507585
21412.0	316623.14734223386
21413.0	316546.0929445886
21414.0	314599.5520049167
21415.0	316456.3903086589
21416.0	316170.22427136055
21417.0	316160.1259601902
21418.0	310761.77873470186
21419.0	316297.43195422745
21420.0	316339.1996723201
21421.0	316037.34672834584
21422.0	316218.9512835072
21423.0	315972.2243915779
21424.0	315713.77137909736
21425.0	315783.311576269
21426.0	316021.7402474496
21427.0	315978.39494676486
21428.0	315737.0772389884
21429.0	315236.90889871377
21430.0	315715.25637242844
21431.0	315742.4039002112
21432.0	315697.5198142464
21433.0	315390.4380411895
21434.0	314583.7074972694
21435.0	314796.80383057916
21436.0	315418.48556175374
21437.0	315365.7880117247
21438.0	315333.6221040641
21439.0	315298.3935156223
21440.0	315342.01605980174
21441.0	315267.7831704576
21442.0	315144.82725355506
21443.0	314975.5661156352
21444.0	314731.1997779963
21445.0	314981.40521594894
21446.0	314863.9130091517
21447.0	314301.9581669353
21448.0	314792.0598630402
21449.0	314597.0701303804
21450.0	314707.57682872296
21451.0	314727.8448590849
21452.0	314580.8356573183
21453.0	314542.40712949773
21454.0	314472.86777118733
21455.0	314424.49444372475
21456.0	314253.3142020099
21457.0	314243.6342726655
21458.0	311844.48242319335
21459.0	314082.8207775745
21460.0	314099.2675872767
21461.0	313594.3359856642
21462.0	313474.27487252455
21463.0	313027.91504855047
21464.0	310673.63585556473
21465.0	307037.18393446354
21466.0	311719.10544916487
21467.0	312929.82181232644
21468.0	313371.67873638397
21469.0	313640.9910116351
21470.0	313541.1962511359
21471.0	313445.86286694393
21472.0	313356.3794882561
21473.0	313467.0344552447
21474.0	313525.7516703745
21475.0	313450.6676518913
21476.0	313411.5788357632
21477.0	313219.3653129217
21478.0	313038.83156357147
21479.0	313123.7849890817
21480.0	313099.07928023045
21481.0	312813.44707297266
21482.0	313121.1045142528
21483.0	312949.8993164288
21484.0	312714.54255349765
21485.0	312891.7920579585
21486.0	312393.7941651443
21487.0	312668.1234571265
21488.0	312651.571475251
21489.0	312137.14784911356
21490.0	312419.6980817918
21491.0	312423.67239454703
21492.0	312596.5436747777
21493.0	312317.7080225793
21494.0	312445.2486283265
21495.0	311964.2762543124
21496.0	312112.2150186999
21497.0	311961.1602010115
21498.0	312199.52270704624
21499.0	312183.1389167617
21500.0	311883.73890662397
21501.0	312032.2076213247
21502.0	311974.95799316483
21503.0	311736.0629153794
21504.0	311471.57062942674
21505.0	311544.149704704
21506.0	311671.57874196494
21507.0	311232.3059286021
21508.0	311670.9715116032
21509.0	311707.62710712326
21510.0	311605.39451228164
21511.0	309086.0947275782
21512.0	311375.09555568616
21513.0	308955.99559638416
21514.0	311402.6339926016
21515.0	311380.43532410887
21516.0	311151.12863498216
21517.0	310950.28952596517
21518.0	311122.4646565885
21519.0	311074.9378445311
21520.0	310887.47143495723
21521.0	310774.4026460151
21522.0	311048.3611615232
21523.0	310938.4469086209
21524.0	304802.87022449245
21525.0	310695.5745820662
21526.0	309982.330145999
21527.0	310459.0887124981
21528.0	310661.2843642877
21529.0	306006.5266302855
21530.0	310274.62353715225
21531.0	310532.9417027583
21532.0	310136.7126196228
21533.0	304139.42664722964
21534.0	310007.47824906284
21535.0	305083.47010581277
21536.0	308800.59736719134
21537.0	309944.86137978855
21538.0	308985.1503083501
21539.0	306846.14754304214
21540.0	310076.6617206783
21541.0	307809.5608217585
21542.0	306723.31378524523
21543.0	309551.3669828598
21544.0	309760.30235688924
21545.0	306873.4927274008
21546.0	308341.23027251003
21547.0	304456.87107748614
21548.0	309158.90889359376
21549.0	306324.3705679819
21550.0	309318.2070915072
21551.0	309003.19000985654
21552.0	309244.73966264323
21553.0	309462.0944728065
21554.0	309283.0231724031
21555.0	309264.8690712577
21556.0	309274.7660558338
21557.0	309139.62274979835
21558.0	309074.68632555485
21559.0	308941.61961943057
21560.0	308832.83961118734
21561.0	308920.29923819494
21562.0	308888.9479692288
21563.0	308853.2368261121
21564.0	308752.37734154245
21565.0	308858.98742661125
21566.0	308626.53920378885
21567.0	308701.1166552064
21568.0	308757.4385033216
21569.0	308235.0809317381
21570.0	307805.9745869816
21571.0	308483.4070069249
21572.0	308581.69810944004
21573.0	308425.9960029184
21574.0	308284.00539074553
21575.0	308005.2565606402
21576.0	308204.00470425613
21577.0	308292.2317840384
21578.0	308041.57399040007
21579.0	301975.6293586922
21580.0	307610.79653007304
21581.0	308037.93385881605
21582.0	307734.37194567686
21583.0	307901.5647674367
21584.0	307595.3403101185
21585.0	307672.5560836095
21586.0	304204.207882244
21587.0	304812.3649753108
21588.0	307662.6609864704
21589.0	307624.6191734782
21590.0	301401.0657046548
21591.0	306084.2166747159
21592.0	307084.034834431
21593.0	307143.17116538895
21594.0	307123.37635737576
21595.0	307303.8910226432
21596.0	307230.946623488
21597.0	307093.9201798147
21598.0	306821.4125789182
21599.0	306896.0844021763
21600.0	305808.0325566443
21601.0	301600.5267750993
21602.0	306930.6226081794
21603.0	306706.7017199616
21604.0	306682.57419591706
21605.0	306446.18311761913
21606.0	306564.6387560449
21607.0	306630.83871436794
21608.0	306460.6962483201
21609.0	306573.5086604288
21610.0	306457.8969698305
21611.0	306502.6402320384
21612.0	306435.83954452456
21613.0	306287.85632051213
21614.0	306309.91259238386
21615.0	306262.5806057471
21616.0	306123.8764404732
21617.0	305867.8765715463
21618.0	305987.91461601283
21619.0	301790.73395261663
21620.0	305849.35054049257
21621.0	305586.0919042047
21622.0	305758.58580193296
21623.0	305496.9266634753
21624.0	305468.8802963459
21625.0	305658.91278110724
21626.0	305693.5468269568
21627.0	305489.32931092463
21628.0	305412.52269178885
21629.0	305365.62565447687
21630.0	305276.94191984663
21631.0	305143.1862992895
21632.0	304628.3251023876
21633.0	304969.16252917744
21634.0	305050.7358699519
21635.0	304918.00502272014
21636.0	305034.72767959035
21637.0	304866.00309800956
21638.0	304803.1829098497
21639.0	304537.38367877086
21640.0	304529.95179151354
21641.0	304510.3156330495
21642.0	304485.67189504
21643.0	304371.7142282241
21644.0	304059.2480174077
21645.0	304098.26920038374
21646.0	303953.240444109
21647.0	303930.6877763584
21648.0	303629.6088911868
21649.0	302603.5453984775
21650.0	303210.38097121293
21651.0	302977.50335651846
21652.0	302577.2023382015
21653.0	302179.41590999055
21654.0	301622.7110780927
21655.0	300979.0284398594
21656.0	300061.7326870528
21657.0	298854.92069662723
21658.0	297060.4686802944
21659.0	291100.5216604205
21660.0	292028.07615651784
21661.0	290829.2157276161
21662.0	291316.9140875259
21663.0	293891.9807090685
21664.0	296144.4572233725
21665.0	293551.4253492178
21666.0	299181.2485578752
21667.0	300153.7520467969
21668.0	300666.54691983346
21669.0	300881.74250229663
21670.0	301338.5390129152
21671.0	301337.3495083006
21672.0	300429.05074728996
21673.0	300970.27587113
21674.0	302004.6787936257
21675.0	302033.98124994565
21676.0	296542.1117407097
21677.0	302207.43008583674
21678.0	301905.3487620096
21679.0	300970.2065602559
21680.0	298259.2762609664
21681.0	299429.65065482265
21682.0	301216.2925625349
21683.0	301896.00280412147
21684.0	298510.37571482186
21685.0	301166.964401765
21686.0	302258.53893836803
21687.0	302303.87642859534
21688.0	302343.03287787514
21689.0	302171.39346473
21690.0	302224.5369741312
21691.0	302253.496860672
21692.0	302129.8861080577
21693.0	302162.64771174407
21694.0	301911.63413626945
21695.0	302006.2045765629
21696.0	301913.7094778874
21697.0	302011.1698984959
21698.0	301668.7493316609
21699.0	302005.65617131523
21700.0	301890.0501430273
21701.0	301871.06252881925
21702.0	301782.2664916989
21703.0	301747.7606866944
21704.0	300140.9143308303
21705.0	300124.4691988492
21706.0	301450.0061020159
21707.0	301468.6215766014
21708.0	301490.36967198725
21709.0	301463.5639799809
21710.0	301352.3844104193
21711.0	300959.27620403195
21712.0	301371.0651064319
21713.0	300969.81439283193
21714.0	300681.4095409154
21715.0	301156.3811241983
21716.0	300958.5817321472
21717.0	301102.5948377088
21718.0	301177.2241936383
21719.0	300971.71042795514
21720.0	296094.7285065637
21721.0	300941.2754046977
21722.0	300896.96635781135
21723.0	300844.92825722875
21724.0	300637.9298127873
21725.0	300767.21692672017
21726.0	300746.9324337153
21727.0	300506.07966453757
21728.0	300635.2311975934
21729.0	300519.31521024014
21730.0	300565.72958801914
21731.0	300370.1375533058
21732.0	300470.14800588804
21733.0	300382.4244523008
21734.0	300338.01998499845
21735.0	300258.10968575993
21736.0	300065.90947983414
21737.0	300167.90048276476
21738.0	300115.82893260795
21739.0	300141.6752824319
21740.0	299896.99122626573
21741.0	299426.6613743631
21742.0	299873.3693255675
21743.0	299769.2093431805
21744.0	299680.30886789144
21745.0	299715.92417116166
21746.0	299504.384134349
21747.0	299389.89809008624
21748.0	299384.624277095
21749.0	299568.48180264956
21750.0	299116.84785111045
21751.0	299279.24899512285
21752.0	298763.03324774327
21753.0	299284.25804267486
21754.0	299184.97561640944
21755.0	298853.7972523017
21756.0	298925.10083973134
21757.0	298875.90406553604
21758.0	298752.32634306577
21759.0	298748.60484198376
21760.0	294831.1796416521
21761.0	298373.6432918521
21762.0	298167.42320537585
21763.0	295149.74143446627
21764.0	297481.49186723836
21765.0	297060.9608818689
21766.0	296287.0821191681
21767.0	292099.1177047962
21768.0	296166.4686161922
21769.0	296909.7944956928
21770.0	297220.8461774849
21771.0	297434.48462458875
21772.0	297433.02752337983
21773.0	297473.85330565064
21774.0	297195.31502960756
21775.0	297821.9088150529
21776.0	297669.5569088511
21777.0	297533.47974103026
21778.0	297512.16701440007
21779.0	297311.9047270398
21780.0	296962.966736077
21781.0	296351.0297362426
21782.0	295628.14175641607
21783.0	293314.55968542775
21784.0	288377.13847255055
21785.0	267937.25436887116
21786.0	260080.6773686303
21787.0	285628.9092763652
21788.0	290337.30639134726
21789.0	257202.24565163587
21790.0	294907.6193640446
21791.0	293712.5029806102
21792.0	296645.9967864833
21793.0	296754.4038162431
21794.0	295935.52866508975
21795.0	296837.6738578426
21796.0	294287.4238844957
21797.0	296911.63799715874
21798.0	297007.9210766335
21799.0	294424.97010729345
21800.0	296458.52807004045
21801.0	296840.83049103373
21802.0	296500.0280866814
21803.0	293620.85355847847
21804.0	296813.874852659
21805.0	296829.9258249216
21806.0	296680.48843571206
21807.0	296668.08996823046
21808.0	294804.05476311076
21809.0	293768.17733304686
21810.0	296571.2877387777
21811.0	296389.1457884161
21812.0	296356.34024939506
21813.0	294140.47109611705
21814.0	293865.571378793
21815.0	296204.900918886
21816.0	293235.6882104342
21817.0	296127.7503668224
21818.0	295868.160907673
21819.0	295985.00572364795
21820.0	295582.46578585583
21821.0	295402.4270692352
21822.0	293696.7766474747
21823.0	287628.19600056106
21824.0	290851.74364897306
21825.0	278608.26440335443
21826.0	272374.6362163217
21827.0	289245.00949073955
21828.0	293226.91047587764
21829.0	294107.2933126159
21830.0	294813.9068686334
21831.0	290481.12320348225
21832.0	295158.89969725447
21833.0	295188.5996687358
21834.0	295228.390716211
21835.0	295286.07067996165
21836.0	295289.1779252224
21837.0	295175.8176321537
21838.0	295008.68866867176
21839.0	295030.34417479683
21840.0	294839.27601151937
21841.0	295104.49171005434
21842.0	294898.1902540802
21843.0	295019.8426861569
21844.0	293823.29908592446
21845.0	294931.27786004497
21846.0	294895.8632542209
21847.0	294736.4972134402
21848.0	294750.2875607039
21849.0	294729.4931451905
21850.0	294748.3052277758
21851.0	294687.00935454725
21852.0	294519.36092651525
21853.0	294327.30531921913
21854.0	294609.3383942143
21855.0	294511.7696557056
21856.0	294391.34395269124
21857.0	294084.47986401286
21858.0	294339.37296097266
21859.0	293020.61164134415
21860.0	294277.00040990714
21861.0	293154.1194833935
21862.0	293787.25292277726
21863.0	293986.94635765755
21864.0	293949.4011502589
21865.0	293693.0617524225
21866.0	293861.42656757764
21867.0	293878.8697341951
21868.0	293800.61628989456
21869.0	293744.1314930689
21870.0	293559.878864077
21871.0	293439.0385541119
21872.0	289340.5915971516
21873.0	292865.0255073284
21874.0	292870.5855815683
21875.0	293100.0283758592
21876.0	293004.5388587009
21877.0	292744.6622994429
21878.0	291283.49188096134
21879.0	290945.0055712768
21880.0	286420.9988681716
21881.0	289530.066554061
21882.0	290287.89476392965
21883.0	288349.4393937921
21884.0	280157.13625047036
21885.0	253518.01704283888
21886.0	269362.1970108423
21887.0	285224.56012554216
21888.0	289416.56323522556
21889.0	290926.95873945596
21890.0	291659.15838873596
21891.0	291968.1666056192
21892.0	292129.8193809409
21893.0	292224.58013777935
21894.0	291770.91142451006
21895.0	285691.66151680646
21896.0	288586.2303989811
21897.0	292071.4692722688
21898.0	292179.77836503065
21899.0	292195.35013806075
21900.0	291911.9236104191
21901.0	290697.44925573014
21902.0	291457.8524536833
21903.0	268634.6809311538
21904.0	287841.48653014336
21905.0	291740.5705633793
21906.0	291957.1065405439
21907.0	291865.58315724804
21908.0	286333.5668187086
21909.0	291778.4756420611
21910.0	291757.9188338688
21911.0	291759.77869312
21912.0	291750.84346245124
21913.0	291742.4749871103
21914.0	291704.4566622208
21915.0	291530.46277652425
21916.0	291348.81606860866
21917.0	291454.04004106246
21918.0	291370.0295999485
21919.0	291421.3805686783
21920.0	291304.2888130561
21921.0	291273.56553625624
21922.0	291306.0665688064
21923.0	291322.09132666874
21924.0	291213.8144251905
21925.0	291151.09112545254
21926.0	291130.5658793984
21927.0	291105.6478339072
21928.0	291010.03951308806
21929.0	290966.0793274369
21930.0	290842.3722106881
21931.0	290129.8573737988
21932.0	290845.84792555525
21933.0	290722.2466101248
21934.0	290471.2238071808
21935.0	290787.97324124165
21936.0	290706.18253066245
21937.0	290624.3074097152
21938.0	290605.99077928957
21939.0	290217.0423787515
21940.0	290398.1438271489
21941.0	290449.87993784307
21942.0	290379.1573663743
21943.0	290326.6203533312
21944.0	290210.93704499194
21945.0	290070.06012538885
21946.0	290217.290052403
21947.0	290184.1475010561
21948.0	290047.9847694335
21949.0	288850.64183971495
21950.0	290024.9389563905
21951.0	289973.08897034236
21952.0	289827.11869767687
21953.0	289970.61789614067
21954.0	289730.14754263
21955.0	289379.5070836741
21956.0	289338.47053762455
21957.0	289613.4008733697
21958.0	289633.42668267514
21959.0	289594.55303434236
21960.0	289504.8542781437
21961.0	289192.97642332246
21962.0	289512.1045520385
21963.0	289437.14342666237
21964.0	289321.8934947841
21965.0	289331.13228820474
21966.0	289298.55166873604
21967.0	289069.96272988163
21968.0	289159.8592475136
21969.0	288435.06768281444
21970.0	289034.5654255618
21971.0	288942.8480557056
21972.0	288979.2022904832
21973.0	288674.6515701765
21974.0	288864.0324698112
21975.0	287580.20959764195
21976.0	284312.04336272
21977.0	288724.6473592833
21978.0	288713.9186442239
21979.0	288622.05038428184
21980.0	288594.1165293568
21981.0	288576.2410348544
21982.0	284165.0172788739
21983.0	283417.33246894664
21984.0	288415.76014807046
21985.0	288389.01726576634
21986.0	288380.2354417664
21987.0	288149.4845489146
21988.0	282305.02129336615
21989.0	284948.59557929455
21990.0	288076.4843655168
21991.0	288057.3897965569
21992.0	287994.69313064974
21993.0	287927.33365698555
21994.0	287951.5583840256
21995.0	287832.5906210817
21996.0	287897.815089152
21997.0	287860.62021099514
21998.0	278457.143420505
21999.0	287767.6815646719
22000.0	287140.1864232972
22001.0	287286.20388188085
22002.0	287640.15679242247
22003.0	287566.3615787009
22004.0	287327.809490125
22005.0	287468.7446056961
22006.0	287377.9703250944
22007.0	282974.1938704427
22008.0	287171.5765944312
22009.0	287191.7904134145
22010.0	281002.76351140183
22011.0	280209.5881191491
22012.0	286982.4423198721
22013.0	287059.95557437424
22014.0	287068.3568701441
22015.0	286953.73283328
22016.0	286876.7564496898
22017.0	286804.1313419261
22018.0	286735.6839706623
22019.0	286461.8550591492
22020.0	286676.4046139393
22021.0	286430.07869747205
22022.0	286610.381130957
22023.0	286637.6192557056
22024.0	286595.11019438074
22025.0	286329.70155786263
22026.0	286432.2957017089
22027.0	283779.3637138422
22028.0	286380.0210423808
22029.0	286272.04267048964
22030.0	285493.1913506809
22031.0	284471.5253760027
22032.0	286112.4141711361
22033.0	285930.89497006097
22034.0	285901.713729126
22035.0	285978.718109696
22036.0	285874.98059857887
22037.0	285967.5004436481
22038.0	285852.3620802561
22039.0	284927.8130126859
22040.0	285760.95781519375
22041.0	285735.02055383037
22042.0	285711.4926055424
22043.0	285573.29857249284
22044.0	285626.2378192897
22045.0	285537.9099713535
22046.0	285378.12638760975
22047.0	284143.31668398075
22048.0	285400.7843323903
22049.0	285296.74241966073
22050.0	285171.25545000983
22051.0	285119.1645011967
22052.0	284174.63523737737
22053.0	284856.57821183983
22054.0	284874.3042842621
22055.0	282127.97668064566
22056.0	284776.0476798977
22057.0	284658.3440801791
22058.0	283007.04722452373
22059.0	284307.55073884147
22060.0	283894.95915151347
22061.0	279912.8653332499
22062.0	260216.8970379388
22063.0	266641.26864425436
22064.0	281693.0368978944
22065.0	281557.77636106254
22066.0	279819.4679349249
22067.0	274629.30194759613
22068.0	257228.9663041543
22069.0	241654.71129436197
22070.0	269223.3903996931
22071.0	277478.1349855238
22072.0	281091.6410228736
22073.0	282177.22347192327
22074.0	282857.6958185472
22075.0	283151.044916019
22076.0	283291.34354595846
22077.0	283107.19126568973
22078.0	281631.72047257615
22079.0	281164.3111145475
22080.0	283119.6271673343
22081.0	283283.0000267265
22082.0	283530.9719977985
22083.0	283481.4402035713
22084.0	283509.2070203392
22085.0	283513.0735394817
22086.0	283305.1017019394
22087.0	283059.9238713344
22088.0	282838.85972357105
22089.0	277958.9320376314
22090.0	265381.163093205
22091.0	282334.87414722546
22092.0	283060.71837736975
22093.0	283186.0514160638
22094.0	283104.1206157312
22095.0	283197.99459184636
22096.0	282717.8530045946
22097.0	282312.5247983629
22098.0	282930.2739501059
22099.0	283072.9513795585
22100.0	282947.9146684416
22101.0	282937.9628433407
22102.0	282930.18901544967
22103.0	282833.111010509
22104.0	282841.9767205888
22105.0	282501.77179484174
22106.0	282641.54309591034
22107.0	282708.95552266255
22108.0	282551.0865338363
22109.0	282546.8768157696
22110.0	282501.3793128449
22111.0	282526.986797056
22112.0	282014.55148072925
22113.0	282220.7985156091
22114.0	282361.42010695685
22115.0	282273.55205959675
22116.0	281786.56169820233
22117.0	281541.9360477183
22118.0	280315.50478090276
22119.0	279869.02982328366
22120.0	281730.4431689728
22121.0	281892.11513323523
22122.0	282010.04973424645
22123.0	281678.53572096047
22124.0	281843.8378553344
22125.0	281281.40716933075
22126.0	281283.8855835647
22127.0	281784.7612932096
22128.0	281815.64426813443
22129.0	281747.4358673409
22130.0	281721.96574658557
22131.0	281628.5761077248
22132.0	281303.04201850935
22133.0	281506.5578274815
22134.0	281515.6052557825
22135.0	281536.4937285632
22136.0	281379.7575163904
22137.0	281412.1908109313
22138.0	281390.2288060417
22139.0	281308.9219084288
22140.0	281177.494965453
22141.0	281179.12529141764
22142.0	281235.291635712
22143.0	281149.565304832
22144.0	281100.0480858112
22145.0	280983.45566207997
22146.0	280959.6188033025
22147.0	280913.87519959034
22148.0	280925.3841600511
22149.0	280791.32455731166
22150.0	280745.25474160677
22151.0	280707.54312519665
22152.0	280742.83777392644
22153.0	280669.8225958912
22154.0	280674.7987181568
22155.0	280603.3945722879
22156.0	280489.068855296
22157.0	280163.0494851079
22158.0	280166.7239051265
22159.0	280355.06619023357
22160.0	280384.3787128832
22161.0	280339.89717524487
22162.0	280259.6323524608
22163.0	280128.87628840946
22164.0	280250.31564984325
22165.0	280217.38921000954
22166.0	279917.19920271385
22167.0	279942.3871516672
22168.0	279949.9266228225
22169.0	279990.66579271684
22170.0	279896.17913364485
22171.0	279901.8646175743
22172.0	279847.68794624007
22173.0	279545.4173544447
22174.0	279645.88551045133
22175.0	279673.2918267904
22176.0	279679.54081546236
22177.0	279539.13323847676
22178.0	279462.7694329854
22179.0	279529.89213818876
22180.0	279449.57394288643
22181.0	279433.1857485825
22182.0	279396.8324575233
22183.0	279354.7997642752
22184.0	278869.24899287074
22185.0	279311.6596699136
22186.0	279164.9809793023
22187.0	279167.3515999233
22188.0	279051.4758778879
22189.0	279064.91547648003
22190.0	278978.2687055872
22191.0	278994.7985625088
22192.0	278944.3298656256
22193.0	278790.280000307
22194.0	278888.1294426112
22195.0	278805.6054628352
22196.0	278779.5104956415
22197.0	278693.45333903364
22198.0	278659.9848902657
22199.0	278622.05695262714
22200.0	278564.5335412736
22201.0	278567.8362411008
22202.0	278458.0938498048
22203.0	278238.7209502723
22204.0	278217.5559680004
22205.0	278192.3448455166
22206.0	278292.5614481408
22207.0	278278.3432818687
22208.0	278211.45807912963
22209.0	278170.11608289287
22210.0	278150.0887007232
22211.0	278075.95112693764
22212.0	277982.15600373765
22213.0	277792.87975198723
22214.0	277910.3111413759
22215.0	277713.4595571714
22216.0	277650.5868353535
22217.0	263112.7136206967
22218.0	276505.4954962932
22219.0	277629.503537152
22220.0	277656.30283284484
22221.0	277603.006021632
22222.0	277570.7113488384
22223.0	277551.7849714689
22224.0	277467.18428692484
22225.0	277444.92081643525
22226.0	277445.3273493504
22227.0	277368.03177922557
22228.0	277387.31456757756
22229.0	277254.0032286721
22230.0	277281.76134225924
22231.0	277121.04599388165
22232.0	277156.3590975487
22233.0	276632.8605704193
22234.0	277037.39940864
22235.0	277009.83842734084
22236.0	276848.602985267
22237.0	276803.74175825925
22238.0	276251.53972142073
22239.0	258996.71150917505
22240.0	276437.53078456316
22241.0	276687.4482835457
