21162.0	351142.4718471207
21163.0	357601.41143900127
21164.0	356573.2512137216
21165.0	357251.0673076224
21166.0	353339.1494381552
21167.0	356351.68521748594
21168.0	353528.5515190282
21169.0	321757.899128854
21170.0	315446.804244106
21171.0	356409.9216605184
21172.0	353811.56962631876
21173.0	354614.94273474836
21174.0	355068.92392366164
21175.0	356860.4226256891
21176.0	354650.6231545857
21177.0	356160.16553738253
21178.0	356521.3320216572
21179.0	355832.7361470479
21180.0	352265.28073644947
21181.0	351205.09049897874
21182.0	355100.2168917989
21183.0	356413.22761093127
21184.0	345471.39136714
21185.0	355052.2770456589
21186.0	355831.4745004036
21187.0	355849.47561431053
21188.0	355117.9223072757
21189.0	355601.1109515268
21190.0	354942.1755170822
21191.0	350700.3867529257
21192.0	348839.51719874376
21193.0	327133.7417113456
21194.0	347206.7928260642
21195.0	348229.4271606832
21196.0	353646.731906253
21197.0	339592.0315023279
21198.0	347909.1387826224
21199.0	353656.02847620955
21200.0	343887.5189968936
21201.0	348116.4846202934
21202.0	354299.33540966205
21203.0	353423.2548802573
21204.0	343567.5344961403
21205.0	354113.1631525876
21206.0	349734.41463419015
21207.0	354646.77760696306
21208.0	349080.84140769666
21209.0	354266.64007598034
21210.0	353059.6332601352
21211.0	354703.34450728924
21212.0	353742.0844793864
21213.0	353763.18707138626
21214.0	349092.18196685234
21215.0	354320.86319923087
21216.0	354174.87919022096
21217.0	343908.47227167326
21218.0	348485.32804403343
21219.0	351518.67795210466
21220.0	351669.58596915257
21221.0	351104.2534539292
21222.0	352976.62462853023
21223.0	351869.0490318817
21224.0	349717.810118653
21225.0	352049.56736717065
21226.0	353077.27471247246
21227.0	352034.13180415664
21228.0	351048.81953996676
21229.0	351938.8299821065
21230.0	342830.60000195366
21231.0	341551.7473800219
21232.0	350378.8570705917
21233.0	352766.068680294
21234.0	352726.7609214976
21235.0	352070.8905795586
21236.0	349132.4288303103
21237.0	327122.05617069016
21238.0	346870.2550851586
21239.0	339195.6577157202
21240.0	343228.6169071641
21241.0	351691.253324186
21242.0	352492.9887666169
21243.0	350080.70591447304
21244.0	334012.56594638026
21245.0	352102.2266441721
21246.0	352181.08039823297
21247.0	349835.790227868
21248.0	350793.6424886267
21249.0	349624.8908709889
21250.0	349449.95295231737
21251.0	351700.51675914024
21252.0	348041.1793522741
21253.0	350917.2777779205
21254.0	351347.4884829191
21255.0	351088.25627361366
21256.0	351911.2918597634
21257.0	349075.76682413294
21258.0	349416.24091934983
21259.0	351741.04810127313
21260.0	351494.5274642435
21261.0	351546.8495192058
21262.0	351656.27450654726
21263.0	351491.36128901073
21264.0	349872.62817075267
21265.0	341880.27074969234
21266.0	327199.95110687095
21267.0	350585.60123535374
21268.0	350886.4600244228
21269.0	351204.396446515
21270.0	350869.6401313794
21271.0	346160.8127856546
21272.0	351057.66375423933
21273.0	350935.98363975645
21274.0	349926.79708262417
21275.0	350669.68602050585
21276.0	349580.5075849175
21277.0	350759.75869890564
21278.0	348788.16528629675
21279.0	350045.3765578755
21280.0	344375.9399305111
21281.0	339790.86405633565
21282.0	348731.13040650415
21283.0	343871.98927176365
21284.0	345191.5964776452
21285.0	347808.9746087972
21286.0	350285.54953523166
21287.0	348721.342893262
21288.0	350234.6692722688
21289.0	350128.92992471054
21290.0	343811.47070791957
21291.0	349957.7013436417
21292.0	349539.4436710406
21293.0	344248.5862858719
21294.0	347686.32823152776
21295.0	348570.98412032035
21296.0	349257.65732597606
21297.0	345734.94349988305
21298.0	349499.4893602818
21299.0	348918.09381416976
21300.0	349290.6506649599
21301.0	340299.82313348225
21302.0	344785.4223851477
21303.0	347375.6024471529
21304.0	349304.9974915072
21305.0	349223.7938786303
21306.0	349000.5495316478
21307.0	349046.93884846085
21308.0	348260.8037003273
21309.0	348853.7655640058
21310.0	347587.7773967376
21311.0	346211.6949360663
21312.0	348575.8503518204
21313.0	344794.49927842803
21314.0	347502.8621393944
21315.0	348198.25236705184
21316.0	348111.4158039039
21317.0	348330.7444535293
21318.0	348277.97035745275
21319.0	348090.59664199693
21320.0	347678.7772260352
21321.0	348158.9999730684
21322.0	344653.1961126866
21323.0	345798.47095255123
21324.0	346991.80895109056
21325.0	345328.7246331885
21326.0	334864.62013932347
21327.0	347394.50135183375
21328.0	346552.2383421419
21329.0	347255.1181287422
21330.0	346172.0562466837
21331.0	347248.4372316166
21332.0	344782.84603391547
21333.0	347449.5284183039
21334.0	346810.8206440448
21335.0	347343.71797729284
21336.0	347290.9089636351
21337.0	345817.37887498277
21338.0	344849.61725644744
21339.0	346265.6091488243
21340.0	345356.3361558551
21341.0	345067.9428382707
21342.0	344928.5060329474
21343.0	340125.99628595007
21344.0	345574.1574774785
21345.0	346198.14104268845
21346.0	346479.24224819115
21347.0	341855.7099540522
21348.0	345206.2494883817
21349.0	346360.833166541
21350.0	345027.31471257756
21351.0	345355.2307470322
21352.0	345837.1058401272
21353.0	344589.5709327384
21354.0	345762.68032737327
21355.0	346113.32728750067
21356.0	344549.3763932141
21357.0	342179.91591690696
21358.0	345543.9365734397
21359.0	341973.05997394025
21360.0	277491.54302191886
21361.0	342481.2433145842
21362.0	345378.5517064192
21363.0	345553.4097235969
21364.0	345607.95664711687
21365.0	345512.95115263975
21366.0	345470.8298547201
21367.0	345348.7413198852
21368.0	345393.4632959996
21369.0	345176.8030625796
21370.0	342941.2260282365
21371.0	344733.0556608516
21372.0	345039.78794352664
21373.0	344887.66127145034
21374.0	343783.32325805945
21375.0	344599.8839922686
21376.0	344993.0849976321
21377.0	344243.4240413703
21378.0	342295.7077528597
21379.0	344283.26143590326
21380.0	344767.71350937587
21381.0	342457.66042091517
21382.0	343257.4402691085
21383.0	344215.3429663747
21384.0	342283.89585879183
21385.0	344413.63267256325
21386.0	343774.9762785267
21387.0	342953.644208947
21388.0	342427.7963472885
21389.0	341155.4430091258
21390.0	343830.45066751994
21391.0	340360.15777709044
21392.0	341782.28247592424
21393.0	341278.17453076143
21394.0	343625.750177382
21395.0	339368.5473460204
21396.0	343534.52165365795
21397.0	343515.96437504026
21398.0	342146.88923320087
21399.0	343349.9356823545
21400.0	343059.5542646785
21401.0	341123.55969270016
21402.0	338793.68474296515
21403.0	343400.8601952257
21404.0	341399.3301475339
21405.0	342299.1696265209
21406.0	343085.8646093824
21407.0	341841.6373301219
21408.0	342501.0454626312
21409.0	340570.16773180885
21410.0	342463.7837901806
21411.0	343004.0207360001
21412.0	341965.8655891468
21413.0	341997.86278092716
21414.0	342683.4132762626
21415.0	342043.6728643593
21416.0	340379.2508780556
21417.0	341755.836235776
21418.0	339521.9844235308
21419.0	342245.59756410826
21420.0	342477.85085665283
21421.0	342167.93457295373
21422.0	341075.1621431281
21423.0	341858.96253194305
21424.0	341785.2384116737
21425.0	341470.51839160325
21426.0	341498.84986654785
21427.0	341943.68610959366
21428.0	341448.28637839144
21429.0	341821.3874401277
21430.0	341906.5670434816
21431.0	341625.60991232045
21432.0	339497.286683855
21433.0	338895.3215369167
21434.0	330759.3627861134
21435.0	337993.6001785869
21436.0	341343.43328727066
21437.0	341041.4281949184
21438.0	338710.6134065156
21439.0	340820.7419539458
21440.0	338646.0907503651
21441.0	338728.1066950661
21442.0	340877.48816076823
21443.0	341163.6349042688
21444.0	338618.5456025589
21445.0	339385.7162051553
21446.0	340321.3527056373
21447.0	332590.0619775878
21448.0	338751.2579948546
21449.0	336950.80036434345
21450.0	339944.21651373943
21451.0	340551.0606848001
21452.0	339987.2058228741
21453.0	340165.12610140117
21454.0	338472.5059141658
21455.0	339908.96779263904
21456.0	336175.6219965484
21457.0	338041.4610669588
21458.0	325393.3264863194
21459.0	338674.90698199085
21460.0	339447.45961062494
21461.0	336857.68796897156
21462.0	339606.95357767603
21463.0	338762.239521584
21464.0	339386.7342675961
21465.0	327240.6009380866
21466.0	336956.7974850563
21467.0	339652.1667067904
21468.0	339657.6900808704
21469.0	338556.5663723489
21470.0	338958.44717526843
21471.0	336671.54706431756
21472.0	339305.70880778204
21473.0	338117.5468949512
21474.0	338934.12482580496
21475.0	337941.928974747
21476.0	338123.6181499915
21477.0	338765.8710548477
21478.0	338064.3716136967
21479.0	338446.95337533444
21480.0	338627.7492686856
21481.0	338423.2735932405
21482.0	337087.8280663019
21483.0	338662.32501370914
21484.0	338596.6075052025
21485.0	337982.5561567245
21486.0	337564.25161277206
21487.0	335283.09109226713
21488.0	338510.11802071054
21489.0	335931.2495771624
21490.0	336594.97018818755
21491.0	335008.8315306024
21492.0	336716.11479490576
21493.0	337192.2995806222
21494.0	338025.4400839682
21495.0	330468.50384692376
21496.0	333835.11480073625
21497.0	333326.3108079588
21498.0	336720.51105464203
21499.0	337487.27313203225
21500.0	337743.39411148767
21501.0	336930.5071681537
21502.0	337298.23889162304
21503.0	337771.53002700803
21504.0	333899.287651943
21505.0	337362.22436229046
21506.0	337569.707982848
21507.0	337504.1375895552
21508.0	335975.9955656681
21509.0	335955.7930713077
21510.0	337389.5334756351
21511.0	336600.2390728702
21512.0	335178.5775300598
21513.0	335567.37283850316
21514.0	337009.4177550334
21515.0	336046.9947514886
21516.0	335788.29867909226
21517.0	336453.8009255937
21518.0	336514.84419686353
21519.0	336827.86604810244
21520.0	335929.55287634034
21521.0	333441.46332712425
21522.0	335860.19974512624
21523.0	336382.26633687067
21524.0	335224.6520643593
21525.0	336220.3044413442
21526.0	335431.7908082692
21527.0	335889.6738533372
21528.0	332824.9877757955
21529.0	327147.81444013095
21530.0	335164.8196886529
21531.0	336025.31869327347
21532.0	335045.64000850025
21533.0	332371.87354951625
21534.0	335334.3911002119
21535.0	334826.191716352
21536.0	333594.17206374503
21537.0	335209.22855997353
21538.0	329536.2486894507
21539.0	332497.10078689456
21540.0	335353.51073013706
21541.0	333866.0347903984
21542.0	331767.5090509847
21543.0	333695.9747424265
21544.0	331472.8857239467
21545.0	333489.21579274366
21546.0	334775.0788792318
21547.0	330714.45028372627
21548.0	334614.6423472124
21549.0	334088.9306955771
21550.0	332365.4751387678
21551.0	332439.51928442955
21552.0	333237.7655902211
21553.0	333523.0291181565
21554.0	333293.50086492253
21555.0	334074.7733467149
21556.0	334693.9546435583
21557.0	333280.2696183815
21558.0	332519.26663495315
21559.0	333047.8297841667
21560.0	332728.5695348757
21561.0	334171.98808596475
21562.0	334303.0557868031
21563.0	333015.5256741907
21564.0	333257.1821768708
21565.0	334097.5909896193
21566.0	332290.5635061727
21567.0	333970.62982696947
21568.0	334031.63419607026
21569.0	331409.332686027
21570.0	330856.36036525405
21571.0	331538.1848506397
21572.0	331794.55392317503
21573.0	333482.0263362567
21574.0	333130.7581997059
21575.0	331314.56448430347
21576.0	331312.4596776944
21577.0	333578.4462548992
21578.0	333033.6312262655
21579.0	332229.440438272
21580.0	332339.3478754272
21581.0	333278.1587300352
21582.0	332098.6569015269
21583.0	333243.13461391354
21584.0	332883.34700707864
21585.0	332127.04971817037
21586.0	330804.0006664197
21587.0	332409.9451420669
21588.0	333010.2956916736
21589.0	331232.5238980574
21590.0	330612.6976221188
21591.0	328642.8101378103
21592.0	331455.889040996
21593.0	331043.15128217806
21594.0	332024.7265263619
21595.0	330938.68165529525
21596.0	332114.238636032
21597.0	330446.62331637717
21598.0	324452.74553057883
21599.0	330582.7292151802
21600.0	327035.04596336436
21601.0	330318.37146152905
21602.0	331476.7927181307
21603.0	330805.6063508493
21604.0	331714.90807480214
21605.0	330301.1451404272
21606.0	331095.9541092358
21607.0	331670.5437679613
21608.0	330257.5102230524
21609.0	331657.6864436226
21610.0	331085.44601456687
21611.0	329750.9806964738
21612.0	331446.6800271359
21613.0	330709.97129134065
21614.0	330799.6134244342
21615.0	330173.6056881163
21616.0	328585.8435203074
21617.0	327812.6879604758
21618.0	330559.11224278976
21619.0	322898.78913843154
21620.0	328755.88857364625
21621.0	327631.6392554495
21622.0	329987.25800427544
21623.0	329135.19521300454
21624.0	327749.0621513764
21625.0	330807.57243084797
21626.0	330757.4744055807
21627.0	328892.53543280414
21628.0	329899.0561951756
21629.0	330454.92856258526
21630.0	330417.09982023685
21631.0	329119.3166266355
21632.0	329220.36181401764
21633.0	328669.1370500105
21634.0	326983.1898955758
21635.0	330174.7856506881
21636.0	330031.91559782403
21637.0	329942.5286881281
21638.0	329791.47177328606
21639.0	328847.99318261596
21640.0	329430.4185352188
21641.0	327462.6171928582
21642.0	328973.48633886693
21643.0	328271.5520532499
21644.0	328761.3813293053
21645.0	325980.8296730644
21646.0	326844.6612619284
21647.0	328352.45713653765
21648.0	324515.63219845085
21649.0	320973.81530992885
21650.0	327468.64356884494
21651.0	327103.0074245105
21652.0	323524.77957325376
21653.0	326260.19076669554
21654.0	320866.90627583186
21655.0	325366.5218428934
21656.0	324713.7359921149
21657.0	321806.9668233229
21658.0	317609.64523130987
21659.0	309277.8612424701
21660.0	288745.4218518531
21661.0	262213.4829449209
21662.0	276498.8670279683
21663.0	304825.31855892437
21664.0	313987.0337794015
21665.0	320532.5943472114
21666.0	322982.9217386491
21667.0	324784.47733309446
21668.0	325476.1054797829
21669.0	324856.0660283351
21670.0	325469.253035623
21671.0	326414.9300707331
21672.0	324422.89697587246
21673.0	323675.7037383703
21674.0	323360.4557602768
21675.0	326324.22761758784
21676.0	322484.6058127345
21677.0	327145.5072583677
21678.0	327459.46622197767
21679.0	326677.4146482166
21680.0	310563.11542089266
21681.0	324339.59327497886
21682.0	325300.26599547087
21683.0	324114.40025435993
21684.0	326625.30849505373
21685.0	326538.8869582851
21686.0	326375.92094638164
21687.0	326456.97492746316
21688.0	327314.71366062085
21689.0	324158.7250298933
21690.0	325638.7024977902
21691.0	324220.3227881459
21692.0	326965.4956998658
21693.0	324925.9636850702
21694.0	323234.6163642425
21695.0	323985.27357255615
21696.0	324648.2671009761
21697.0	322650.87064473535
21698.0	318589.65212037385
21699.0	326530.117088051
21700.0	325774.7568066568
21701.0	324572.45191045123
21702.0	325351.35188418353
21703.0	326156.15724257345
21704.0	323557.9483389976
21705.0	321997.739078455
21706.0	321727.7690314756
21707.0	324742.1975953406
21708.0	326354.1164376064
21709.0	323837.0196062222
21710.0	322726.7384737785
21711.0	322645.0848120881
21712.0	325049.6140738544
21713.0	325561.0862731268
21714.0	324957.32543979585
21715.0	325243.81685022585
21716.0	324893.80071342154
21717.0	325347.76155996165
21718.0	325735.1923564542
21719.0	325404.4065792001
21720.0	315894.05095361307
21721.0	323615.83696936606
21722.0	323397.77615298744
21723.0	325494.65499893756
21724.0	323480.0083140592
21725.0	324622.22812774533
21726.0	325318.87129886716
21727.0	325234.20612689934
21728.0	325066.52183756814
21729.0	321948.6546067486
21730.0	324293.8130759654
21731.0	321815.7822017504
21732.0	324915.40368588816
21733.0	324949.70732543996
21734.0	323973.8907557897
21735.0	324082.8232269827
21736.0	324248.94377492584
21737.0	324140.3876376573
21738.0	323367.17797130387
21739.0	323265.11451177
21740.0	324505.77946378244
21741.0	316440.80343614705
21742.0	322842.8247498706
21743.0	324221.9980980218
21744.0	321719.0455083028
21745.0	321960.88310005976
21746.0	320895.26962749887
21747.0	320389.2571537441
21748.0	321801.9852484614
21749.0	323581.53616097296
21750.0	318294.0679831573
21751.0	319089.4791491566
21752.0	321980.0206606334
21753.0	322823.06790031027
21754.0	322148.9557962755
21755.0	319677.17055529176
21756.0	323076.38949642284
21757.0	321326.5001775122
21758.0	322357.9212644358
21759.0	323494.7673358336
21760.0	319909.88847186003
21761.0	322720.37078630325
21762.0	320720.8555773903
21763.0	314018.937543053
21764.0	323043.20017858566
21765.0	322841.15415859234
21766.0	321648.12936970225
21767.0	305607.3934110554
21768.0	320315.7801828365
21769.0	322054.4008749047
21770.0	320550.03772354865
21771.0	319402.1655609325
21772.0	320599.5279941658
21773.0	320460.5636771795
21774.0	318929.4095138821
21775.0	322749.72535685124
21776.0	322400.48694886395
21777.0	322270.4979181557
21778.0	322506.8787204097
21779.0	321854.7174014958
21780.0	322183.8577532927
21781.0	319724.98656460224
21782.0	321127.15361157194
21783.0	314055.07136716024
21784.0	320343.7820903426
21785.0	298105.7140883555
21786.0	275757.85241971514
21787.0	319931.352298291
21788.0	319395.03901901044
21789.0	303751.76453487494
21790.0	321788.7032508416
21791.0	320531.9088930821
21792.0	320752.93141237687
21793.0	320772.8323362805
21794.0	310282.14381937456
21795.0	318911.1115481114
21796.0	320423.5247222771
21797.0	320564.5581942776
21798.0	319857.77005035634
21799.0	318802.1864169451
21800.0	319875.62813849654
21801.0	318962.3774773263
21802.0	321157.2566556668
21803.0	320812.9464500225
21804.0	321003.1723970556
21805.0	321179.79904737277
21806.0	320934.5216020482
21807.0	320946.7439087616
21808.0	320491.81543628825
21809.0	319312.9705406478
21810.0	320555.9636459511
21811.0	318627.0950916119
21812.0	320591.0463774724
21813.0	320439.2524185602
21814.0	320131.27946076123
21815.0	318434.64165457553
21816.0	320149.2809940994
21817.0	320443.4395922434
21818.0	319315.8377668584
21819.0	320385.648689152
21820.0	317765.8760298444
21821.0	316755.9211810852
21822.0	319120.2010628095
21823.0	318496.4872962055
21824.0	319504.7084294144
21825.0	304226.86467359075
21826.0	281356.82138442463
21827.0	317993.50845767744
21828.0	314637.70444267924
21829.0	314575.37949696416
21830.0	319497.12743464904
21831.0	315979.1024209938
21832.0	317986.6932379651
21833.0	317371.82001561514
21834.0	319631.318319104
21835.0	319528.8419303423
21836.0	319451.13468928006
21837.0	319282.4309743619
21838.0	318058.36319784715
21839.0	317488.10248028085
21840.0	318236.516994252
21841.0	318935.9897477121
21842.0	318711.4497802246
21843.0	318900.12089876476
21844.0	316709.4335078363
21845.0	318966.34413547534
21846.0	317319.5161010156
21847.0	317410.3766794236
21848.0	318823.08275404794
21849.0	318685.17319966736
21850.0	318777.56669132796
21851.0	317411.45912442874
21852.0	316232.65082409064
21853.0	316126.580545947
21854.0	318511.01416325086
21855.0	317451.59022509976
21856.0	318158.0677808132
21857.0	314482.5113149489
21858.0	317768.1309925356
21859.0	317152.1786806291
21860.0	318086.02064814104
21861.0	318078.93028208654
21862.0	317866.73530470376
21863.0	317845.4911549437
21864.0	314912.06131220295
21865.0	314669.6703868957
21866.0	317149.86982113257
21867.0	317330.78242099244
21868.0	315819.90729810187
21869.0	317524.40596397995
21870.0	315737.6065601563
21871.0	317327.77919446956
21872.0	315609.4713069514
21873.0	317501.1034595329
21874.0	317240.49635737616
21875.0	315675.6649738258
21876.0	316839.703661772
21877.0	315557.6146100246
21878.0	316787.6441702407
21879.0	316613.1857653762
21880.0	298558.92530788435
21881.0	312719.75020134746
21882.0	316482.66500177834
21883.0	312761.5988695059
21884.0	313804.2904707085
21885.0	262922.9273415923
21886.0	304923.42983065214
21887.0	313321.9379609543
21888.0	316274.97795747867
21889.0	316100.40756469645
21890.0	315726.5662083064
21891.0	316562.8229746688
21892.0	316504.52361707523
21893.0	316315.40161085356
21894.0	313414.83990712545
21895.0	315083.7069119496
21896.0	314491.35227863194
21897.0	316257.61731379194
21898.0	314651.7165637642
21899.0	316040.05845073913
21900.0	314796.7380848634
21901.0	291879.1478509106
21902.0	315514.97856614453
21903.0	305120.33489225263
21904.0	313747.70406686387
21905.0	315011.1598182398
21906.0	314719.27379885927
21907.0	313351.09823037696
21908.0	314849.9170361332
21909.0	312927.17447250185
21910.0	314279.8965473288
21911.0	315513.83792517084
21912.0	314514.2923952136
21913.0	315172.093375283
21914.0	312813.3966364629
21915.0	312613.44839761796
21916.0	311457.65424332966
21917.0	314692.2985521149
21918.0	314795.13890160655
21919.0	314900.23085834243
21920.0	313718.51422761084
21921.0	314587.13948651537
21922.0	314072.96531660843
21923.0	314507.65962772514
21924.0	314908.6998921216
21925.0	313648.7567654916
21926.0	314316.2897891318
21927.0	314654.791303168
21928.0	314676.01133568
21929.0	314536.29130997777
21930.0	314556.9185824767
21931.0	312455.00300656725
21932.0	314076.3793752061
21933.0	313362.50872955023
21934.0	314193.0111205375
21935.0	314290.1779398656
21936.0	313788.5888839684
21937.0	313751.14727587876
21938.0	313802.61620940774
21939.0	308803.22646180063
21940.0	312309.1737673683
21941.0	313252.609051853
21942.0	311827.6086333464
21943.0	311091.7097127859
21944.0	312676.52873748366
21945.0	312091.15258716303
21946.0	313028.469325823
21947.0	310988.9915224096
21948.0	312883.4600730615
21949.0	298281.7707327276
21950.0	311433.88879257825
21951.0	312079.77962700604
21952.0	312917.73728849983
21953.0	313249.15105791984
21954.0	311303.83831531135
21955.0	313119.3520291841
21956.0	312384.1741094919
21957.0	312184.76242698316
21958.0	310457.7094156279
21959.0	312911.6679208955
21960.0	312295.24951695313
21961.0	308952.1676648496
21962.0	312528.90412646363
21963.0	312829.52446935046
21964.0	312557.24011028407
21965.0	312758.75617996795
21966.0	312668.4469428225
21967.0	311569.4097956849
21968.0	311186.8621127686
21969.0	311394.0154318823
21970.0	312419.6365303809
21971.0	312425.0653229056
21972.0	311925.0562613248
21973.0	308756.2701799447
21974.0	312184.0465641471
21975.0	311813.4186737656
21976.0	311634.8794208263
21977.0	310789.5775330325
21978.0	309920.29712384223
21979.0	310388.73817579646
21980.0	311700.4061933561
21981.0	308523.7006368702
21982.0	311204.47724584956
21983.0	310109.22063462593
21984.0	311779.09490155504
21985.0	311505.3171605497
21986.0	311535.5226505217
21987.0	309351.5380719627
21988.0	309146.6240917485
21989.0	309067.91179058887
21990.0	311190.41070366756
21991.0	311205.7674137602
21992.0	311156.2843783168
21993.0	310476.48479805473
21994.0	311216.51059916813
21995.0	310438.6822701062
21996.0	311154.83671429113
21997.0	311004.7308578818
21998.0	309789.35021895514
21999.0	310815.5305230337
22000.0	304570.32427438704
22001.0	305280.20173291664
22002.0	309610.2437912588
22003.0	310543.3593053183
22004.0	308593.13775902806
22005.0	308865.9070844923
22006.0	308789.624648501
22007.0	308738.8376039433
22008.0	310536.85006008315
22009.0	310265.63493396493
22010.0	306555.7754576923
22011.0	307501.22537124174
22012.0	309221.7864388621
22013.0	309914.4000372734
22014.0	309977.6035848194
22015.0	309760.57173606416
22016.0	307746.45059748075
22017.0	307216.6623969218
22018.0	308787.0621384707
22019.0	307150.24475422467
22020.0	307584.57405604195
22021.0	308084.68514406355
22022.0	308546.17571000295
22023.0	309435.3829429247
22024.0	307215.8962024459
22025.0	307790.3146287112
22026.0	309173.0987483137
22027.0	307425.8926305292
22028.0	308634.11600425054
22029.0	308291.6156407816
22030.0	309245.06262405124
22031.0	309197.0510553091
22032.0	309068.4320940027
22033.0	308477.99457218655
22034.0	306695.6488900584
22035.0	308856.0300228602
22036.0	309003.6535853056
22037.0	308847.64739174413
22038.0	307622.9568659442
22039.0	297637.1882066
22040.0	307444.50317680696
22041.0	308701.374080614
22042.0	308645.0356649987
22043.0	308452.4116246529
22044.0	308620.05669724155
22045.0	308570.7445796865
22046.0	307388.57842442335
22047.0	292619.55051028664
22048.0	306874.9237190643
22049.0	307379.602194433
22050.0	307837.85255567386
22051.0	308218.579910656
22052.0	306954.39623782545
22053.0	308106.55665684474
22054.0	305282.43215892056
22055.0	305712.5728190472
22056.0	306774.73427456187
22057.0	307004.2839187457
22058.0	301474.4655003646
22059.0	307578.583017062
22060.0	307193.4749212675
22061.0	306754.87403540494
22062.0	264971.93292598386
22063.0	278741.1136348348
22064.0	305880.1942986765
22065.0	305424.5792186382
22066.0	305874.7090927617
22067.0	303334.8272291829
22068.0	294525.728718844
22069.0	249351.33421241344
22070.0	304923.24056268804
22071.0	303406.140463516
22072.0	302805.5300767753
22073.0	303218.0501512173
22074.0	307085.47337584634
22075.0	306775.475093504
22076.0	306625.04533196863
22077.0	306923.94517135364
22078.0	303817.4938923002
22079.0	298403.1624888409
22080.0	304936.53472379106
22081.0	306311.0104514551
22082.0	306551.8194950147
22083.0	306642.43512606726
22084.0	306578.352766976
22085.0	306338.22267637745
22086.0	304211.1191515125
22087.0	306404.19666657277
22088.0	304832.9587982337
22089.0	297607.33881302597
22090.0	258685.4605980026
22091.0	304936.78680145927
22092.0	304635.74849618116
22093.0	305392.63697223424
22094.0	303444.5240074263
22095.0	306047.17520322563
22096.0	305881.73350338556
22097.0	303606.4859029483
22098.0	304993.75006351544
22099.0	305694.47796244506
22100.0	305370.0315611139
22101.0	305833.5634948096
22102.0	303274.6989453319
22103.0	304128.7075790841
22104.0	305363.12563957757
22105.0	304319.5146469383
22106.0	303310.27576586365
22107.0	303056.0635092983
22108.0	303592.61492018745
22109.0	303514.56594821205
22110.0	305288.7763582973
22111.0	304670.4403185664
22112.0	299483.31457248994
22113.0	302972.02465176996
22114.0	305083.4330910719
22115.0	304919.89445181435
22116.0	302988.8200081414
22117.0	301936.63407554413
22118.0	302547.11303045414
22119.0	303642.4293056508
22120.0	303207.0790053895
22121.0	303466.6732879877
22122.0	304735.9015550976
22123.0	300008.4562182223
22124.0	303972.4558090213
22125.0	303791.7693870086
22126.0	304482.8281569277
22127.0	304506.06250393594
22128.0	303860.05097840703
22129.0	304349.66068264964
22130.0	304248.949991014
22131.0	304334.9945647103
22132.0	303050.6399596561
22133.0	304004.1150447608
22134.0	302905.8345500668
22135.0	302472.97304494306
22136.0	303958.9038030849
22137.0	304031.8667620353
22138.0	303815.983208858
22139.0	301472.1154318295
22140.0	303327.3302253572
22141.0	302158.8097138643
22142.0	302508.38576332846
22143.0	303688.8018452477
22144.0	303718.7688890368
22145.0	303616.7186415617
22146.0	302442.7950276619
22147.0	302550.3476776938
22148.0	303494.6343010305
22149.0	302764.7155142647
22150.0	300685.68930386315
22151.0	301065.82117253385
22152.0	300699.8145662998
22153.0	302201.4062264323
22154.0	302932.36247429054
22155.0	302260.4794331146
22156.0	302789.99437475885
22157.0	302284.69283553347
22158.0	301966.9780824066
22159.0	302194.91176611936
22160.0	302880.8573648897
22161.0	300540.6441897953
22162.0	296535.4128080927
22163.0	301873.52898928593
22164.0	302510.3828811773
22165.0	302585.90688215045
22166.0	292741.14967470866
22167.0	295307.21175470605
22168.0	301653.6400855025
22169.0	302348.1239240699
22170.0	301569.1478237195
22171.0	302167.4718953472
22172.0	301391.5898281976
22173.0	288168.5666398145
22174.0	301165.3861900297
22175.0	301570.58017853484
22176.0	301870.4163962873
22177.0	299343.54117426695
22178.0	301024.58508246887
22179.0	301859.901381017
22180.0	301437.33290762326
22181.0	301386.07652044843
22182.0	301470.93096038426
22183.0	301431.74546554906
22184.0	295023.90822502924
22185.0	301496.50960875466
22186.0	301600.63184240647
22187.0	301134.38325801
22188.0	301174.40457277413
22189.0	301133.68092180515
22190.0	300184.34079129295
22191.0	301257.0330955776
22192.0	301321.78329272324
22193.0	301014.84957859846
22194.0	301083.9431872514
22195.0	300275.7731581965
22196.0	300876.7622905855
22197.0	300894.539533516
22198.0	300293.7397739532
22199.0	300602.53638819733
22200.0	298596.3515019286
22201.0	299620.4995608595
22202.0	299684.1093267455
22203.0	299144.72822865925
22204.0	299725.806999962
22205.0	299450.615149363
22206.0	300578.60211671045
22207.0	300504.80029696
22208.0	297797.74291312357
22209.0	299628.127636686
22210.0	300337.8082775042
22211.0	300058.99915427837
22212.0	298737.72261539963
22213.0	299728.3578707972
22214.0	300000.1954316278
22215.0	298709.39785134344
22216.0	300176.2898247679
22217.0	294390.4249806894
22218.0	299087.71998269437
22219.0	299729.691659469
22220.0	299879.851307827
22221.0	297466.42666127346
22222.0	299749.50680985604
22223.0	299464.4285652996
22224.0	299493.7337479171
22225.0	297368.3913064432
22226.0	299688.6504996864
22227.0	299542.9547442177
22228.0	299403.634540544
22229.0	299564.9713799168
22230.0	299458.7636334592
22231.0	299435.9948541952
22232.0	298310.44435804227
22233.0	295210.1286117398
22234.0	299100.5365174269
22235.0	298886.24218603526
22236.0	299187.18559518724
22237.0	299108.35889438714
22238.0	298918.600821965
22239.0	292234.63986134046
22240.0	298645.09162127366
22241.0	298120.2741952521
22242.0	297270.4518963218
