21161.0	267217.56265840994
21162.0	262026.16543314312
21163.0	271766.7653844989
21164.0	270994.09804165113
21165.0	271533.9935711232
21166.0	269883.8682894326
21167.0	271070.52308398124
21168.0	269324.43244134414
21169.0	239626.91551890102
21170.0	234335.0442656046
21171.0	271439.7967384575
21172.0	266666.8996165614
21173.0	268835.4290237463
21174.0	269113.55321712815
21175.0	271214.8098678783
21176.0	269872.3103604743
21177.0	270581.2883505157
21178.0	269767.23570524226
21179.0	268392.3205193759
21180.0	267521.0027270098
21181.0	266809.51098573266
21182.0	269438.0512083972
21183.0	270937.3623205887
21184.0	253619.79864511927
21185.0	269166.03864023194
21186.0	270508.43213660194
21187.0	270578.9237067778
21188.0	270002.087369113
21189.0	270388.90810408996
21190.0	270334.01840107545
21191.0	266614.6456141801
21192.0	268233.50194012193
21193.0	244336.94741623942
21194.0	269137.9257933833
21195.0	265041.0029416472
21196.0	268536.7689936902
21197.0	247423.54265046126
21198.0	258686.27387351543
21199.0	265888.7115210764
21200.0	251270.99322860665
21201.0	265752.17329439067
21202.0	269268.5196427255
21203.0	268967.4177937413
21204.0	259927.40649040588
21205.0	269511.2409743354
21206.0	265612.7061852183
21207.0	269203.4259320831
21208.0	267417.0495238149
21209.0	269244.02375393297
21210.0	268970.3713177599
21211.0	269462.8965875707
21212.0	268080.55790305394
21213.0	268751.5942191096
21214.0	260228.4216221734
21215.0	269357.19173816295
21216.0	268796.1205309445
21217.0	254008.4847968286
21218.0	261983.2837079071
21219.0	259836.0467898455
21220.0	261245.73160243762
21221.0	266906.59591127234
21222.0	268178.5844498422
21223.0	267372.1121701865
21224.0	265389.54268344
21225.0	266250.1544099863
21226.0	268352.53104476107
21227.0	267605.6299405296
21228.0	266493.3007294458
21229.0	268174.1114343418
21230.0	261262.9204893755
21231.0	245016.4658733174
21232.0	263249.98155141214
21233.0	268562.36347555823
21234.0	268594.0511277056
21235.0	268497.58895144967
21236.0	268399.4642579456
21237.0	244889.27685506566
21238.0	268144.89726812125
21239.0	240105.19541188856
21240.0	248203.84907920958
21241.0	267924.3584569346
21242.0	268079.8934204412
21243.0	266539.52374210744
21244.0	246834.08680551872
21245.0	266030.1367410665
21246.0	267894.0077391872
21247.0	266328.3674841094
21248.0	267314.8743909372
21249.0	265769.4289756146
21250.0	266160.73237299186
21251.0	266919.1987462139
21252.0	264129.84314102144
21253.0	267129.63232563215
21254.0	267379.0127439875
21255.0	266771.46508329
21256.0	267561.75794012175
21257.0	266277.20735620905
21258.0	265371.20969523437
21259.0	267246.5360715771
21260.0	267214.84181340184
21261.0	267279.8322393085
21262.0	267380.41290752
21263.0	267260.58300538856
21264.0	266170.14439116826
21265.0	253509.24580945523
21266.0	237585.1098243056
21267.0	266761.8018263035
21268.0	266837.4990520322
21269.0	266968.8794382336
21270.0	266812.83948052494
21271.0	264361.2722528239
21272.0	266768.7393099774
21273.0	266811.7572452351
21274.0	265965.27937945613
21275.0	266586.4271757313
21276.0	265681.377427454
21277.0	266640.88926945283
21278.0	265494.7052093436
21279.0	266348.2822492159
21280.0	261082.26888007665
21281.0	257919.4050510942
21282.0	264412.6512185366
21283.0	261147.06164941192
21284.0	261123.83076270306
21285.0	264319.109431298
21286.0	266222.6256199678
21287.0	265177.1978645513
21288.0	266260.58312744956
21289.0	266187.13069322245
21290.0	256723.1823151072
21291.0	266033.9024920573
21292.0	265885.0858598401
21293.0	262558.05309255584
21294.0	264800.276421018
21295.0	265024.45525893115
21296.0	265541.32364001265
21297.0	264094.8196540429
21298.0	265756.835053568
21299.0	265300.74444431375
21300.0	265578.1521457147
21301.0	249180.48290896852
21302.0	262434.0212318165
21303.0	261882.55990906552
21304.0	265588.2268639232
21305.0	265521.06693427195
21306.0	265206.8638621693
21307.0	265398.04181135364
21308.0	264914.648799642
21309.0	265139.4846752766
21310.0	264217.0851885065
21311.0	263420.1987809293
21312.0	265070.3043493887
21313.0	263482.9196689381
21314.0	258849.07379098365
21315.0	262459.689848013
21316.0	264386.2860333054
21317.0	264846.4735338494
21318.0	264831.91531438066
21319.0	264587.3392615425
21320.0	264093.71875409957
21321.0	264662.089203712
21322.0	263076.76612853655
21323.0	263720.073271706
21324.0	264183.26473277435
21325.0	262950.08388710127
21326.0	253232.73946399626
21327.0	264332.37286912
21328.0	263766.90215157723
21329.0	264054.6058207232
21330.0	263395.7677989899
21331.0	262689.4369390609
21332.0	262377.52238407574
21333.0	264140.4524232702
21334.0	263019.347574785
21335.0	263999.69703362574
21336.0	264000.0796590081
21337.0	262759.36552878073
21338.0	262810.99531386857
21339.0	263466.312741683
21340.0	262984.9718980613
21341.0	262261.7584402423
21342.0	262127.83053865092
21343.0	260450.93741854723
21344.0	263264.794574848
21345.0	263340.4482846723
21346.0	263344.1448296448
21347.0	261371.5916554252
21348.0	262463.3928941554
21349.0	263473.68800583674
21350.0	262168.2314379274
21351.0	262940.40993464267
21352.0	263123.80912762875
21353.0	262368.71717683313
21354.0	262961.1764580353
21355.0	263121.77122017276
21356.0	261132.3141619706
21357.0	261615.8595317773
21358.0	263016.7389274111
21359.0	260474.67780832958
21360.0	168293.87552849
21361.0	259964.7510003606
21362.0	262927.88123402244
21363.0	262888.67497738247
21364.0	262894.5930354688
21365.0	262795.60955822066
21366.0	262757.86124165123
21367.0	262657.51912448
21368.0	262605.7919266815
21369.0	262548.2673618946
21370.0	260306.1058994172
21371.0	261594.5178644485
21372.0	262400.19396034576
21373.0	262281.9379707907
21374.0	260617.27460228922
21375.0	257794.14331555832
21376.0	262330.0442259456
21377.0	261711.61308037146
21378.0	259966.59093667968
21379.0	261679.93497026563
21380.0	262031.85374822398
21381.0	260653.39825520708
21382.0	260933.03659233372
21383.0	261718.94608691195
21384.0	260629.2513325062
21385.0	261476.77861314607
21386.0	261407.69863597993
21387.0	260760.71403192228
21388.0	260901.6948654072
21389.0	260300.61461176258
21390.0	261461.33623439365
21391.0	259958.32176148234
21392.0	259580.14999592665
21393.0	260186.7144069109
21394.0	260958.3234220006
21395.0	235932.57281780435
21396.0	260873.53231605812
21397.0	260897.12768778286
21398.0	254396.79838944547
21399.0	261057.54649886652
21400.0	260947.71728547863
21401.0	259903.60496865373
21402.0	258362.76018053215
21403.0	261141.02761881606
21404.0	260155.69480253453
21405.0	260496.4539006979
21406.0	260887.85261363207
21407.0	260333.16555653056
21408.0	260305.44823255093
21409.0	258367.54913197883
21410.0	260247.6304859128
21411.0	260909.6432812032
21412.0	253333.9185545267
21413.0	259557.2511932403
21414.0	260432.8764309505
21415.0	260052.26672619587
21416.0	259277.9306795013
21417.0	259682.95039467502
21418.0	258167.3860399126
21419.0	260369.6787554304
21420.0	260493.62662522885
21421.0	260259.95869880306
21422.0	259838.7249577978
21423.0	260038.37519134747
21424.0	259664.6554697728
21425.0	259604.99380223957
21426.0	259976.07551631384
21427.0	260070.7232366592
21428.0	259697.70144726953
21429.0	259724.74191544266
21430.0	260056.34463825924
21431.0	259951.69769717773
21432.0	258935.38858270794
21433.0	256859.70900746217
21434.0	248929.46094490352
21435.0	238262.53196820294
21436.0	259576.8276877313
21437.0	259109.58117355529
21438.0	256016.49074503357
21439.0	259233.4647656449
21440.0	258335.9302664205
21441.0	258406.8397989892
21442.0	259377.0207969281
21443.0	259499.02240481286
21444.0	248674.07847750626
21445.0	258642.260000767
21446.0	259105.3085409276
21447.0	251938.97147759507
21448.0	258279.15595776075
21449.0	257326.60162723917
21450.0	258693.525510553
21451.0	259029.94287493126
21452.0	258717.25866516502
21453.0	258809.85914572782
21454.0	258256.4668702727
21455.0	258631.63666759682
21456.0	257291.69243504753
21457.0	257637.86103193575
21458.0	242537.6830652413
21459.0	258077.5793852415
21460.0	258461.40245114904
21461.0	256012.25481256872
21462.0	257095.67415418636
21463.0	258181.02098821042
21464.0	257415.27005265548
21465.0	223567.1683006335
21466.0	256011.49847470058
21467.0	258435.52747520004
21468.0	258373.79948380162
21469.0	257953.71372380087
21470.0	257869.82544179118
21471.0	256875.4165710845
21472.0	258027.2218374143
21473.0	257651.01751500837
21474.0	258001.77352704018
21475.0	257411.9709179909
21476.0	257547.50932746255
21477.0	257394.64582102923
21478.0	248610.5514442758
21479.0	257504.85650636788
21480.0	257727.1984488451
21481.0	256347.45729679157
21482.0	257040.24852398006
21483.0	257526.00764743696
21484.0	257456.7758364673
21485.0	257360.07112458278
21486.0	253298.96144240003
21487.0	255449.0258456551
21488.0	257362.559185715
21489.0	252031.63686502122
21490.0	256745.8718220293
21491.0	256043.41702328456
21492.0	256564.6569177091
21493.0	256537.14794578007
21494.0	257134.89393745927
21495.0	250825.58760878805
21496.0	253297.41479280652
21497.0	254985.6420757495
21498.0	256274.81216122836
21499.0	256934.97254215705
21500.0	256958.39846399985
21501.0	256505.35952547847
21502.0	256629.14622914602
21503.0	256971.76266997756
21504.0	252797.74326783873
21505.0	256503.40036607964
21506.0	256809.99528529923
21507.0	256693.6753864704
21508.0	255975.87614597075
21509.0	256092.81711636443
21510.0	256652.5006381055
21511.0	255786.7121967102
21512.0	255244.90175774656
21513.0	255313.57635543044
21514.0	256338.9170647039
21515.0	255759.3891373058
21516.0	255901.93559961626
21517.0	255599.59706009657
21518.0	255671.492463821
21519.0	256246.01417482243
21520.0	254700.43233976437
21521.0	253137.51051796158
21522.0	255596.27684904993
21523.0	255927.4843635713
21524.0	254514.29248368728
21525.0	255609.49918269453
21526.0	253844.12596142216
21527.0	254615.25787443266
21528.0	254195.56396728283
21529.0	226637.68026641593
21530.0	255262.02668154857
21531.0	255645.32871004153
21532.0	252516.31438233875
21533.0	250983.02437457824
21534.0	252422.62705275195
21535.0	254298.50141491301
21536.0	254003.0354522116
21537.0	255182.69456711653
21538.0	249171.93407855582
21539.0	245516.741587772
21540.0	255212.4292464636
21541.0	247367.49364182347
21542.0	244314.05500990013
21543.0	252627.33656064063
21544.0	253377.713379735
21545.0	245060.17849016984
21546.0	252497.01366333445
21547.0	252335.36780861515
21548.0	253100.59990876244
21549.0	251751.73313331392
21550.0	252254.496174901
21551.0	249882.70219755828
21552.0	253536.04929945595
21553.0	254248.46263418856
21554.0	253753.42759772166
21555.0	254057.14669240394
21556.0	254645.3604990976
21557.0	253349.06166968303
21558.0	253070.1534560241
21559.0	253689.38382622748
21560.0	253334.76727193673
21561.0	254254.12725145614
21562.0	254353.2651839487
21563.0	253924.96907386926
21564.0	253687.20907960355
21565.0	254215.26555688964
21566.0	253499.72431994794
21567.0	254163.32340101115
21568.0	254149.85444229105
21569.0	252230.3193677824
21570.0	249804.65448386074
21571.0	252755.08446986353
21572.0	253194.98747740168
21573.0	253760.6958022659
21574.0	253433.71866275847
21575.0	252213.76665190567
21576.0	251178.7178065894
21577.0	253820.71566335997
21578.0	253366.67585904614
21579.0	252060.52020551616
21580.0	252012.81974927057
21581.0	253593.42517616638
21582.0	252650.78209085308
21583.0	253566.854365184
21584.0	253355.92711618566
21585.0	252729.0717110273
21586.0	251952.65382154283
21587.0	252689.16018216996
21588.0	253411.3108033536
21589.0	252481.80490731396
21590.0	251407.27937761258
21591.0	242246.1714923631
21592.0	248064.46218608812
21593.0	251919.83307817098
21594.0	252603.14025000992
21595.0	252375.15067719624
21596.0	252717.51430635533
21597.0	251965.98457794558
21598.0	249691.82864998543
21599.0	251797.33549383705
21600.0	249206.24222699367
21601.0	250809.10011432949
21602.0	252204.93638369226
21603.0	252232.6752034819
21604.0	252028.96058449848
21605.0	251312.3705618424
21606.0	251982.22041415726
21607.0	252384.60883271668
21608.0	251831.53563893738
21609.0	252406.4837009409
21610.0	252153.11932293145
21611.0	251666.74594365427
21612.0	252310.99638579192
21613.0	251649.78281512964
21614.0	251920.95966822357
21615.0	251843.61921904676
21616.0	250625.1148722177
21617.0	249348.33392189755
21618.0	251841.13776394218
21619.0	223199.480931932
21620.0	250463.21966612223
21621.0	248942.0976488443
21622.0	251302.42544762848
21623.0	250537.043296256
21624.0	249178.86778736894
21625.0	251818.23109693435
21626.0	251768.27295170564
21627.0	251020.62022819757
21628.0	251161.977185895
21629.0	251523.360620544
21630.0	251560.59104542728
21631.0	250626.83359313884
21632.0	249930.75581419707
21633.0	250587.87888988192
21634.0	250139.95909939153
21635.0	251426.3981686784
21636.0	251349.06967326722
21637.0	251262.8614168577
21638.0	251242.0457152511
21639.0	250644.10856816574
21640.0	250975.28955371492
21641.0	250124.9449590784
21642.0	250824.67733995523
21643.0	250599.0192758789
21644.0	250750.84878151678
21645.0	249621.53379266654
21646.0	250044.67740999738
21647.0	250855.6544770048
21648.0	248708.79095685002
21649.0	242164.66526045115
21650.0	250494.13158174738
21651.0	250173.56942049248
21652.0	248143.80782715091
21653.0	249972.83453993013
21654.0	245907.20098631372
21655.0	249900.00590356512
21656.0	250123.86639380467
21657.0	249419.68553410607
21658.0	245844.21407457508
21659.0	244566.92624261123
21660.0	217169.17142159524
21661.0	193322.37382123477
21662.0	204346.02678026012
21663.0	238643.97466173503
21664.0	246543.9450922988
21665.0	248430.18724966297
21666.0	249321.66464962528
21667.0	249693.32675051517
21668.0	249572.9289396227
21669.0	246145.3550354377
21670.0	248947.010751693
21671.0	249327.85282088965
21672.0	237037.1616505866
21673.0	243189.93581998535
21674.0	248086.80367062896
21675.0	249264.41187573745
21676.0	238799.13444474005
21677.0	249326.47299973088
21678.0	249631.57652930563
21679.0	248778.29917245338
21680.0	211817.3616767093
21681.0	239768.8762990639
21682.0	247675.56359291013
21683.0	247468.3739930616
21684.0	248416.6565298185
21685.0	248590.73807646742
21686.0	248892.98402672668
21687.0	248951.85328537636
21688.0	249278.117707776
21689.0	246966.31894999318
21690.0	247695.32694364098
21691.0	247389.1273375731
21692.0	249020.52389847048
21693.0	247795.4879717379
21694.0	246003.33286113577
21695.0	246304.96099041376
21696.0	247304.11110236016
21697.0	243747.85783889957
21698.0	237571.2429309967
21699.0	248781.38313932778
21700.0	248056.8347394051
21701.0	247722.16482693082
21702.0	247872.62709432232
21703.0	248347.99745105955
21704.0	236956.1395462246
21705.0	236297.7376272484
21706.0	245968.22873866258
21707.0	247613.96856094722
21708.0	248452.0645296128
21709.0	247249.03370424328
21710.0	246124.47180554116
21711.0	246817.20190075
21712.0	247630.78467911677
21713.0	247521.63452354504
21714.0	244041.92237977986
21715.0	247801.82808166355
21716.0	247347.38069586002
21717.0	247688.11452334072
21718.0	247993.1999125503
21719.0	247780.85352079364
21720.0	214786.8230024943
21721.0	246708.94282506028
21722.0	246399.39868098637
21723.0	247808.81138810876
21724.0	245946.42045501273
21725.0	247247.53350656052
21726.0	247667.41332623363
21727.0	247592.10008903692
21728.0	247454.05453434886
21729.0	246130.86759485505
21730.0	246717.17687295892
21731.0	245822.94769500117
21732.0	247393.038630912
21733.0	247350.425550848
21734.0	245562.91447849094
21735.0	245608.97527644265
21736.0	246624.82700206165
21737.0	246540.9795096574
21738.0	246602.05130219567
21739.0	246506.09904844814
21740.0	247112.2789466112
21741.0	239823.19714960243
21742.0	244828.31012986824
21743.0	246796.22450872278
21744.0	244934.75915366536
21745.0	245151.8974328846
21746.0	244229.12024903938
21747.0	243693.79609149724
21748.0	245095.38673623107
21749.0	246671.89296496633
21750.0	241787.9434657833
21751.0	244149.94175098834
21752.0	241124.12250603014
21753.0	245888.55992647537
21754.0	245571.91451115505
21755.0	243091.17956915568
21756.0	246356.6430994433
21757.0	244351.36533627103
21758.0	245261.44426475503
21759.0	246340.4925124607
21760.0	234873.78221958017
21761.0	243327.77207889923
21762.0	244900.5722206191
21763.0	238714.0764762035
21764.0	245973.0186338304
21765.0	245680.74485104688
21766.0	245542.09259028386
21767.0	203411.32896498748
21768.0	245096.00759808015
21769.0	245617.13435115496
21770.0	244827.63537121363
21771.0	244404.4904955901
21772.0	243913.84720998624
21773.0	243494.65724846028
21774.0	242354.6491961366
21775.0	245759.34537400317
21776.0	245479.82751825903
21777.0	245372.02635571154
21778.0	245580.51409264648
21779.0	245060.9581064184
21780.0	245366.3991726079
21781.0	243024.75437670012
21782.0	244574.89542021137
21783.0	238325.74631607533
21784.0	244707.08667023378
21785.0	211692.76484323747
21786.0	190069.48848434148
21787.0	244310.56566353864
21788.0	242667.2393486305
21789.0	181269.49717111234
21790.0	245080.46277345275
21791.0	244149.13036288015
21792.0	244230.34970439607
21793.0	243987.521313176
21794.0	234632.04969513707
21795.0	243770.55971901506
21796.0	243891.16682567648
21797.0	244042.00595128234
21798.0	243550.44117708836
21799.0	243272.29496360908
21800.0	243910.08974274574
21801.0	243017.88138045414
21802.0	244493.54553098223
21803.0	243911.90419865606
21804.0	244426.6904223743
21805.0	244550.7063447552
21806.0	244368.4996972545
21807.0	243748.00432496617
21808.0	243786.70107852833
21809.0	243297.985704756
21810.0	244097.07579965415
21811.0	243202.20373975113
21812.0	244079.40247060495
21813.0	243656.31002378292
21814.0	243537.1956699139
21815.0	242999.32305326007
21816.0	243436.3363950594
21817.0	244013.14830090242
21818.0	240207.0205300705
21819.0	243982.5608146943
21820.0	241372.87147191938
21821.0	242416.8337375243
21822.0	242956.45758095387
21823.0	242081.0909220865
21824.0	243506.7374731265
21825.0	218149.57121210516
21826.0	192529.79653672382
21827.0	242679.29639977048
21828.0	240656.44680970427
21829.0	239429.34109880758
21830.0	243192.05174149098
21831.0	241139.52367575033
21832.0	242055.35656017848
21833.0	242462.67055964106
21834.0	243385.9530522624
21835.0	242955.743081267
21836.0	243277.53805332485
21837.0	243128.51170590727
21838.0	240804.31123005247
21839.0	241646.77252546474
21840.0	239817.50086532708
21841.0	242953.71020697596
21842.0	242811.35857008668
21843.0	242816.08565555193
21844.0	231636.48239205164
21845.0	242861.66568140802
21846.0	242027.554301542
21847.0	241442.3460282358
21848.0	242653.0742403069
21849.0	242684.8454639617
21850.0	242757.68070635517
21851.0	242170.66919690216
21852.0	241012.17422540922
21853.0	240902.35015004184
21854.0	242530.00465776614
21855.0	242056.7970938876
21856.0	242312.49885265942
21857.0	237387.8259122235
21858.0	241281.25791109016
21859.0	241420.40415600722
21860.0	242244.38083911687
21861.0	242150.9344722946
21862.0	241970.62197247977
21863.0	242051.0677794815
21864.0	240586.40528834445
21865.0	239262.12237721912
21866.0	241586.79167139804
21867.0	241896.6980984834
21868.0	241243.11679795277
21869.0	241832.48257023995
21870.0	240677.72828876914
21871.0	241504.53444935684
21872.0	230228.43325315331
21873.0	241779.26387793923
21874.0	241545.80168212482
21875.0	240946.715715175
21876.0	241368.3010437119
21877.0	240937.80040745033
21878.0	241326.75405086752
21879.0	241239.52185999363
21880.0	194777.1158396673
21881.0	238768.750172567
21882.0	241158.0667985917
21883.0	239621.72742696997
21884.0	239957.66454353934
21885.0	177427.80007708888
21886.0	220476.95060338176
21887.0	238677.43514132118
21888.0	241051.37419059215
21889.0	240805.50901841864
21890.0	240777.78634670048
21891.0	241137.67514112
21892.0	240925.90924103683
21893.0	240824.86908682235
21894.0	239663.08987043917
21895.0	239206.07850659973
21896.0	239431.85904435304
21897.0	240896.77529087997
21898.0	239502.83914608677
21899.0	240649.1109720064
21900.0	240217.64396810232
21901.0	217210.50114946123
21902.0	240401.06444718098
21903.0	200344.00105270575
21904.0	228972.75568128595
21905.0	239880.23475568587
21906.0	239820.81101004736
21907.0	239195.11176478813
21908.0	239144.30972559244
21909.0	238327.17500088454
21910.0	239303.7644759047
21911.0	240291.3473265662
21912.0	239087.89759508419
21913.0	240197.41693706228
21914.0	239316.9506336756
21915.0	237736.6992060424
21916.0	236742.5145208862
21917.0	239968.21646868458
21918.0	239887.32302458896
21919.0	239865.20551587833
21920.0	238182.36571156574
21921.0	239578.57946828817
21922.0	239030.74160476192
21923.0	239447.11498629156
21924.0	239879.11078707204
21925.0	239152.45779025895
21926.0	239566.4269967358
21927.0	239663.0090252288
21928.0	239699.07416760325
21929.0	239612.69226700804
21930.0	239400.41791242184
21931.0	232727.03184076707
21932.0	239135.59417159695
21933.0	238404.6086684676
21934.0	238675.81561569232
21935.0	239405.11731548156
21936.0	239013.79462430754
21937.0	238951.0358827009
21938.0	238932.69261844427
21939.0	235564.41317048273
21940.0	238526.58458623887
21941.0	238820.38698311703
21942.0	238281.0625081352
21943.0	237738.56242073426
21944.0	238082.83015905228
21945.0	237640.12367872137
21946.0	238455.66970593255
21947.0	237658.29130649727
21948.0	238513.01370593242
21949.0	225666.46830856559
21950.0	238252.1348128774
21951.0	238094.4884367357
21952.0	238402.62727925787
21953.0	238615.91759912958
21954.0	236727.1915749352
21955.0	238480.7284703232
21956.0	238232.8806506497
21957.0	237778.37213286437
21958.0	237413.96796047286
21959.0	238385.11176089582
21960.0	237759.61048678422
21961.0	235823.59683072224
21962.0	238156.8061472768
21963.0	238183.64885401615
21964.0	237713.64374609923
21965.0	238091.9332667393
21966.0	238198.96938823682
21967.0	237368.4966719483
21968.0	237419.22300395512
21969.0	231748.10980842717
21970.0	237859.4398502912
21971.0	238038.5655717888
21972.0	237836.74143047637
21973.0	234823.31236925657
21974.0	237901.506936832
21975.0	235764.82173419246
21976.0	236976.47080570963
21977.0	236844.71586816115
21978.0	236786.55880233023
21979.0	236597.40114452582
21980.0	237379.35824158703
21981.0	236176.14957772617
21982.0	236381.29980211184
21983.0	235339.2658677778
21984.0	237303.21316904936
21985.0	237308.08076369888
21986.0	237371.290288128
21987.0	235917.91435448316
21988.0	234979.07623690178
21989.0	235652.76691824637
21990.0	237141.47053076496
21991.0	237109.3093416961
21992.0	237024.54235299834
21993.0	236492.25287925755
21994.0	237085.77929625605
21995.0	236440.28838871059
21996.0	237047.13916579838
21997.0	236950.47671152648
21998.0	234959.1819190251
21999.0	236894.13441617918
22000.0	231518.93083587097
22001.0	232147.3102413846
22002.0	236287.59087185966
22003.0	236657.75424307177
22004.0	234916.0678293516
22005.0	235934.8776927229
22006.0	235891.6955504647
22007.0	235194.75479347282
22008.0	236537.5272452095
22009.0	236377.56404039692
22010.0	220998.22148322614
22011.0	220649.30089862563
22012.0	232029.70950697412
22013.0	233989.39256422516
22014.0	236124.44576317444
22015.0	235962.75198853118
22016.0	234776.35430482004
22017.0	234778.41853153126
22018.0	233888.57806356324
22019.0	233989.13136394223
22020.0	235004.0653758476
22021.0	234667.36552509334
22022.0	235434.9149782012
22023.0	235805.92675225573
22024.0	235005.57396213766
22025.0	234720.54751723586
22026.0	235591.78771496942
22027.0	234008.72128020544
22028.0	235400.46674001942
22029.0	234925.509522228
22030.0	235486.91669319695
22031.0	235374.404278682
22032.0	234434.68682526637
22033.0	228360.20479263214
22034.0	234080.48361963383
22035.0	235405.42178590718
22036.0	235456.26880901118
22037.0	234978.29966151697
22038.0	234646.24091299658
22039.0	225431.19595602746
22040.0	234756.8165027843
22041.0	235247.54577162224
22042.0	235207.70040791048
22043.0	235098.43910328322
22044.0	235205.31363921918
22045.0	235198.82578493442
22046.0	234394.27544023117
22047.0	221311.2635719654
22048.0	234438.5694924787
22049.0	234337.94163834874
22050.0	233847.88209500184
22051.0	234888.53956362238
22052.0	233771.09822996584
22053.0	234705.80223180793
22054.0	233387.6367130612
22055.0	233105.06257285114
22056.0	234247.3354444805
22057.0	234254.7931267072
22058.0	222437.74876876047
22059.0	234196.9673060348
22060.0	234390.28214824956
22061.0	234026.1852086273
22062.0	196225.43155530113
22063.0	206880.89949145395
22064.0	233946.72055418906
22065.0	233471.77885532234
22066.0	233674.42350735396
22067.0	230210.49473924583
22068.0	214560.27034584395
22069.0	167328.45627144026
22070.0	233784.27358740478
22071.0	229231.71468411153
22072.0	232254.4214409207
22073.0	229644.1370312657
22074.0	234104.2031427584
22075.0	233821.4165610497
22076.0	233722.10833981473
22077.0	233981.99286824957
22078.0	221467.02266860462
22079.0	210147.27166527297
22080.0	232829.99529308235
22081.0	233361.59679610818
22082.0	233632.889097421
22083.0	233544.38592757776
22084.0	233502.0591087617
22085.0	233448.21001256953
22086.0	231288.24831016758
22087.0	233561.02284410872
22088.0	232373.39025244134
22089.0	222633.0971144257
22090.0	190937.3399990311
22091.0	232981.09593354267
22092.0	232820.85024235578
22093.0	232743.37431715732
22094.0	232001.21896304667
22095.0	233128.1961517056
22096.0	232030.40817315917
22097.0	230241.25010247828
22098.0	231847.01715906704
22099.0	233023.0234546176
22100.0	232750.96265195517
22101.0	233078.40147947517
22102.0	231892.0565391363
22103.0	231538.98789273493
22104.0	232429.3478252543
22105.0	231348.85988270055
22106.0	231552.82238505024
22107.0	231745.30811822086
22108.0	231358.68682239816
22109.0	231667.33296599088
22110.0	232609.68045772793
22111.0	232369.91663472634
22112.0	227576.59094548278
22113.0	230845.66818324203
22114.0	232578.93526568954
22115.0	232513.80191887345
22116.0	229991.4923016218
22117.0	230062.86152990581
22118.0	223563.484653168
22119.0	227011.5717447681
22120.0	231446.89104322562
22121.0	231329.27625789496
22122.0	232241.26275583994
22123.0	228762.15218012582
22124.0	230816.51116441583
22125.0	231747.90313410576
22126.0	231994.5610297343
22127.0	232069.10282956797
22128.0	231849.30378874895
22129.0	232011.97148078075
22130.0	231862.94418964462
22131.0	231966.88627793922
22132.0	230656.56767283348
22133.0	231383.22098421742
22134.0	231076.4855558144
22135.0	231126.33548800068
22136.0	231653.9571208192
22137.0	231733.84351252482
22138.0	231556.5406355458
22139.0	230407.3893150707
22140.0	230399.79416453224
22141.0	230840.02946580367
22142.0	231082.1452447746
22143.0	231450.17927270394
22144.0	231504.29198090237
22145.0	231361.9341574143
22146.0	230392.93930864704
22147.0	230934.23279964106
22148.0	231316.33190174724
22149.0	230583.68870481956
22150.0	229591.34122967217
22151.0	230259.58697041997
22152.0	230027.28041021523
22153.0	230454.47708835884
22154.0	230902.87744122863
22155.0	230661.0628132866
22156.0	230813.09354065947
22157.0	227340.0419516452
22158.0	228189.39333509305
22159.0	230631.43760527388
22160.0	230870.00164761607
22161.0	229919.02217338778
22162.0	219392.56347852902
22163.0	228448.20779171903
22164.0	230645.33920645108
22165.0	230692.9609146368
22166.0	216341.47166454454
22167.0	219437.88314297074
22168.0	230244.77342269395
22169.0	230428.80186613745
22170.0	229843.97768622142
22171.0	230343.9371501568
22172.0	228554.78065233852
22173.0	209207.19680470412
22174.0	229459.85284014136
22175.0	229831.9048015873
22176.0	230077.3544230911
22177.0	228961.33128847257
22178.0	229494.99513077695
22179.0	229999.37402798075
22180.0	229785.64278190126
22181.0	229766.1262659587
22182.0	229803.6309983234
22183.0	229768.94924226572
22184.0	223307.7101232146
22185.0	229694.41908162498
22186.0	229925.5283777536
22187.0	229518.91272990732
22188.0	229588.287042355
22189.0	229650.56312442888
22190.0	229146.4995340281
22191.0	229688.9453051904
22192.0	229708.1518620672
22193.0	229427.52587120637
22194.0	229491.85663795218
22195.0	229249.65907005477
22196.0	229438.4215195649
22197.0	229350.63054254043
22198.0	229215.53956044832
22199.0	229196.58571038715
22200.0	228472.0536682504
22201.0	228949.0883248133
22202.0	228955.65880688626
22203.0	227093.8830733324
22204.0	228568.75439554575
22205.0	228124.96767221732
22206.0	229174.12804362236
22207.0	229090.020818944
22208.0	227983.3294864376
22209.0	228715.41117091876
22210.0	228990.57890426888
22211.0	228250.29033001018
22212.0	227987.30390405178
22213.0	228073.25934878728
22214.0	228279.63913338896
22215.0	227665.91284347
22216.0	228762.35266785263
22217.0	196704.4185555184
22218.0	225007.9383584716
22219.0	228487.03425413134
22220.0	228624.83769262067
22221.0	227583.01829693405
22222.0	228483.98530969606
22223.0	228350.84300124168
22224.0	228388.84706549766
22225.0	227190.416238182
22226.0	228428.22245744633
22227.0	228311.0476546049
22228.0	228237.4685523967
22229.0	228371.35671295997
22230.0	228307.13384468478
22231.0	228274.25542963203
22232.0	227759.9588909059
22233.0	221978.6935205871
22234.0	228027.46803486685
22235.0	227998.76452515836
22236.0	228080.49410375676
22237.0	228003.4781888512
22238.0	227752.83853557677
22239.0	189124.0805138068
22240.0	227723.51804375046
