21171.0	302977.4133886976
21172.0	302927.10973767686
21173.0	302877.1057696768
21174.0	302827.62357309443
21175.0	302778.80145510397
21176.0	302728.6618013696
21177.0	302679.04066846723
21178.0	302629.9437187072
21179.0	302580.345339904
21180.0	302529.634107392
21181.0	302479.52412835846
21182.0	302431.27296000003
21183.0	302382.0495519744
21184.0	302324.7894380544
21185.0	302274.9885792256
21186.0	302233.4309957632
21187.0	302183.912308736
21188.0	302134.3688753152
21189.0	302084.8356130816
21190.0	302035.4139193345
21191.0	301985.7205395456
21192.0	301930.88169246726
21193.0	301868.0275304448
21194.0	301837.5549681664
21195.0	301785.9723689984
21196.0	301729.4445805568
21197.0	301682.69748961274
21198.0	301637.3424881664
21199.0	301589.66751232
21200.0	301536.592265216
21201.0	301490.2138535936
21202.0	301442.18099875835
21203.0	301392.56888360967
21204.0	301330.21153689595
21205.0	301294.26236702723
21206.0	301237.2025311232
21207.0	301192.46860124165
21208.0	301146.300219392
21209.0	301097.0037256192
21210.0	301047.70052096003
21211.0	300997.94758205436
21212.0	300939.1511994368
21213.0	300899.8786727936
21214.0	300840.13563576323
21215.0	300801.39421286393
21216.0	300752.1690222592
21217.0	300699.7920219136
21218.0	300652.08590336004
21219.0	300603.37912872963
21220.0	300554.5154871296
21221.0	300505.44611491845
21222.0	300456.64758988796
21223.0	300407.1833239552
21224.0	300356.593516544
21225.0	300300.06405038084
21226.0	300260.393484288
21227.0	300210.8982853632
21228.0	300161.24548546557
21229.0	300113.036050432
21230.0	300061.418848256
21231.0	300009.29424015357
21232.0	299964.9879195648
21233.0	299916.541820928
21234.0	299867.6809056256
21235.0	299818.63701381127
21236.0	299769.60130088957
21237.0	299706.9944979456
21238.0	299671.5611226112
21239.0	299614.2277132288
21240.0	299569.2988530688
21241.0	299524.57498951675
21242.0	299475.5797516288
21243.0	299426.19517747196
21244.0	299367.0288572416
21245.0	299328.67331031046
21246.0	299279.794569216
21247.0	299230.8665450496
21248.0	299181.94900664315
21249.0	299132.144058368
21250.0	299083.4400100352
21251.0	299035.0732886016
21252.0	298986.3779434496
21253.0	298937.51010754553
21254.0	298888.65139425284
21255.0	298839.4658398208
21256.0	298790.96448122885
21257.0	298742.13523292163
21258.0	298692.4616712192
21259.0	298644.48722206714
21260.0	298595.7070471168
21261.0	298546.9172252672
21262.0	298498.13579202566
21263.0	298449.3701922816
21264.0	298400.24587468803
21265.0	298350.17878241284
21266.0	298289.9264520192
21267.0	298254.381613056
21268.0	298205.66110208
21269.0	298156.94856028166
21270.0	298108.2475528192
21271.0	298059.17209886725
21272.0	298010.83264040964
21273.0	297962.1993709568
21274.0	297913.293996032
21275.0	297864.8820809728
21276.0	297815.8231945216
21277.0	297767.6054757376
21278.0	297716.19798876165
21279.0	297670.3238373376
21280.0	297617.71982028795
21281.0	297568.8904671232
21282.0	297523.8699614208
21283.0	297474.20332032
21284.0	297425.456594944
21285.0	297377.992278016
21286.0	297330.33093365765
21287.0	297281.2641828864
21288.0	297233.27295651834
21289.0	297184.7557644288
21290.0	297133.1575414784
21291.0	297087.74801408
21292.0	297039.260286976
21293.0	296990.2206943232
21294.0	296942.2872444928
21295.0	296893.72318105603
21296.0	296845.40553297923
21297.0	296796.961112064
21298.0	296748.3881357312
21299.0	296700.1155764224
21300.0	296651.6990476288
21301.0	296600.7603789824
21302.0	296554.01119088643
21303.0	296506.52936273924
21304.0	296458.1563498496
21305.0	296409.79508101125
21306.0	296361.440837632
21307.0	296313.09886259196
21308.0	296264.60935290885
21309.0	296216.441126912
21310.0	296168.12326912006
21311.0	296119.34498160647
21312.0	296071.527923712
21313.0	296023.24141834246
21314.0	295974.3040618496
21315.0	295926.528212992
21316.0	295875.24078796804
21317.0	295830.1838966784
21318.0	295781.96156416
21319.0	295733.1291701248
21320.0	295682.75515965436
21321.0	295637.3067300864
21322.0	295589.10746624
21323.0	295540.9174298624
21324.0	295492.739137536
21325.0	295444.5048512512
21326.0	295391.00440657925
21327.0	295348.2580525056
21328.0	295300.1172992
21329.0	295251.986087936
21330.0	295203.86399928323
21331.0	295155.7511380992
21332.0	295107.6484481024
21333.0	295059.55645358085
21334.0	295011.47368652804
21335.0	294963.3978400768
21336.0	294915.3249296384
21337.0	294867.1338446848
21338.0	294819.234578432
21339.0	294771.1988924416
21340.0	294723.1715950592
21341.0	294674.6193805312
21342.0	294626.59910860803
21343.0	294578.4950554624
21344.0	294530.90553856
21345.0	294482.92783882236
21346.0	294434.8682452992
21347.0	294386.807078912
21348.0	294338.7981316096
21349.0	294291.1101534208
21350.0	294242.73567252484
21351.0	294195.258458112
21352.0	294147.3480769536
21353.0	294099.3781366784
21354.0	294051.5569893376
21355.0	294003.0870880256
21356.0	293944.8340774912
21357.0	293907.93332490243
21358.0	293860.08439029765
21359.0	293806.9248376832
21360.0	293518.031559065
21361.0	293710.2230618112
21362.0	293668.76372992
21363.0	293620.9572626432
21364.0	293573.1605471232
21365.0	293525.3731639296
21366.0	293477.5958470656
21367.0	293429.8269188097
21368.0	293382.06889574404
21369.0	293334.32093900803
21370.0	293286.3021350912
21371.0	293233.94023424
21372.0	293191.1257227264
21373.0	293143.4120544256
21374.0	293088.79844147194
21375.0	293048.02257141756
21376.0	293000.3410944
21377.0	292952.6212395008
21378.0	292899.223240704
21379.0	292857.20994611195
21380.0	292809.704210432
21381.0	292759.006609408
21382.0	292710.5961623552
21383.0	292666.8267126784
21384.0	292619.2189505536
21385.0	292571.6228276224
21386.0	292524.0334155776
21387.0	292476.0238391296
21388.0	292428.80950271996
21389.0	292381.13568030717
21390.0	292332.9247772672
21391.0	292284.67140689923
21392.0	292238.13791088643
21393.0	292188.8489668608
21394.0	292143.6678193152
21395.0	292093.7550774272
21396.0	292044.631703552
21397.0	291997.62330746884
21398.0	291953.16106362874
21399.0	291906.2459908096
21400.0	291858.7932082176
21401.0	291810.5283035136
21402.0	291756.8217088
21403.0	291716.4781666304
21404.0	291668.8701947904
21405.0	291621.6507203584
21406.0	291574.25256857596
21407.0	291526.70971330564
21408.0	291477.353136128
21409.0	291425.19644160004
21410.0	291383.559585792
21411.0	291337.3926719488
21412.0	291290.0483121152
21413.0	291242.6455465984
21414.0	291193.2842508287
21415.0	291148.07521116163
21416.0	291100.76933406724
21417.0	291052.8061046784
21418.0	290998.9673893888
21419.0	290958.9079064576
21420.0	290911.63810037763
21421.0	290864.38003834884
21422.0	290817.1286872064
21423.0	290769.8898141184
21424.0	290722.4667062272
21425.0	290675.4350317568
21426.0	290628.2222682112
21427.0	290581.0244993024
21428.0	290533.81781749765
21429.0	290486.4856211456
21430.0	290439.42930513923
21431.0	290392.29864509444
21432.0	290345.1443920896
21433.0	290297.297240064
21434.0	290246.48177909764
21435.0	290202.0637851648
21436.0	290156.6096932864
21437.0	290109.4984318976
21438.0	290062.3972368384
21439.0	290015.30610810884
21440.0	289968.22420684795
21441.0	289921.1499601921
21442.0	289874.0864090112
21443.0	289827.0320852992
21444.0	289779.5652517888
21445.0	289732.94986199035
21446.0	289685.92311582726
21447.0	289636.00607477763
21448.0	289591.8977253376
21449.0	289544.8981372928
21450.0	289497.90767185914
21451.0	289450.928111616
21452.0	289403.95526225923
21453.0	289356.992479232
21454.0	289310.039867392
21455.0	289263.09700730885
21456.0	289216.1612775424
21457.0	289169.22932264965
21458.0	289118.0348014592
21459.0	289075.3893203968
21460.0	289028.5147226112
21461.0	288980.65121280006
21462.0	288934.7357474816
21463.0	288887.8754103296
21464.0	288840.99525509117
21465.0	288787.4518188032
21466.0	288746.37741916155
21467.0	288700.4857565184
21468.0	288653.6612806656
21469.0	288606.8455079936
21470.0	288560.03854336
21471.0	288513.2403867648
21472.0	288466.4535547904
21473.0	288419.6738531328
21474.0	288372.903903232
21475.0	288326.1441245184
21476.0	288279.39179069444
21477.0	288232.6462726144
21478.0	288185.51687086077
21479.0	288139.1897346048
21480.0	288092.47525437444
21481.0	288045.76832389116
21482.0	287999.069782016
21483.0	287952.38214533124
21484.0	287905.7062526976
21485.0	287859.02616576006
21486.0	287811.9753023488
21487.0	287765.3522579456
21488.0	287719.07471933437
21489.0	287671.9661842432
21490.0	287625.81531361275
21491.0	287579.19981895684
21492.0	287532.5694345216
21493.0	287485.70773422084
21494.0	287439.4036666368
21495.0	287390.0921782272
21496.0	287345.25737533445
21497.0	287299.4538979328
21498.0	287253.063532544
21499.0	287206.5903296512
21500.0	287160.0530587648
21501.0	287113.5262736384
21502.0	287067.007352832
21503.0	287020.4983934976
21504.0	286973.01331476483
21505.0	286927.3293750272
21506.0	286880.9856712704
21507.0	286833.8823790592
21508.0	286787.98169866245
21509.0	286741.62583142397
21510.0	286695.1605977088
21511.0	286645.8170228736
21512.0	286602.30866862077
21513.0	286552.94831656956
21514.0	286509.4720487424
21515.0	286463.0727704576
21516.0	286416.6730727424
21517.0	286370.2872162304
21518.0	286323.9068123136
21519.0	286277.53773301764
21520.0	286231.17578403844
21521.0	286184.0820338688
21522.0	286138.4790441984
21523.0	286092.1437290496
21524.0	286037.98572236806
21525.0	285999.1922900992
21526.0	285953.0228596736
21527.0	285906.79921786883
21528.0	285860.592877568
21529.0	285809.48297646083
21530.0	285768.0321380352
21531.0	285721.7633026048
21532.0	285675.50243635196
21533.0	285621.1398524928
21534.0	285582.6812305408
21535.0	285530.1843779584
21536.0	285488.5883117568
21537.0	285444.0944009216
21538.0	285395.737116672
21539.0	285350.9333516288
21540.0	285305.7174962176
21541.0	285258.752196608
21542.0	285212.3126530048
21543.0	285167.0309470208
21544.0	285120.9474998272
21545.0	285071.14863329276
21546.0	285026.51599585277
21547.0	284976.1227964416
21548.0	284936.28959621117
21549.0	284886.7423879168
21550.0	284843.83990087686
21551.0	284797.156458496
21552.0	284751.5721334784
21553.0	284705.8968969216
21554.0	284659.719602176
21555.0	284613.5170367488
21556.0	284567.6585091072
21557.0	284521.3207822336
21558.0	284475.18333337596
21559.0	284429.48209213436
21560.0	284383.43628881924
21561.0	284337.39793039364
21562.0	284291.36544399353
21563.0	284245.3421850624
21564.0	284199.3222815744
21565.0	284153.3099278336
21566.0	284107.3034461184
21567.0	284061.3036752896
21568.0	284015.30977648636
21569.0	283969.3217497088
21570.0	283922.3535140864
21571.0	283877.018959872
21572.0	283831.38965094404
21573.0	283785.42081310716
21574.0	283739.46036387846
21575.0	283693.069369344
21576.0	283646.671978496
21577.0	283601.6037625856
21578.0	283555.65851770877
21579.0	283501.6317927424
21580.0	283463.137099776
21581.0	283417.8240413696
21582.0	283371.78736066556
21583.0	283325.99017472
21584.0	283280.06674022396
21585.0	283234.14341058565
21586.0	283183.58201958396
21587.0	283138.4960827392
21588.0	283096.38233456644
21589.0	283050.46372352
21590.0	282996.5187874816
21591.0	282956.65381539846
21592.0	282912.275562496
21593.0	282866.78277816315
21594.0	282820.857561088
21595.0	282774.92993228795
21596.0	282728.9980043264
21597.0	282683.0613577728
21598.0	282637.1185246208
21599.0	282591.13448243204
21600.0	282542.67380858876
21601.0	282492.50479472644
21602.0	282453.2737916928
21603.0	282407.286603776
21604.0	282361.28693780483
21605.0	282314.98077306885
21606.0	282269.2461871104
21607.0	282223.2002789376
21608.0	282177.13339924486
21609.0	282131.0447091712
21610.0	282084.9350475776
21611.0	282038.7943481344
21612.0	281992.621457408
21613.0	281946.298515456
21614.0	281900.1793118208
21615.0	281853.89936148486
21616.0	281807.2617418752
21617.0	281760.25334579207
21618.0	281714.76339261443
21619.0	281663.0768795648
21620.0	281621.69273057283
21621.0	281574.0201664512
21622.0	281528.3383238656
21623.0	281481.5021039616
21624.0	281433.75005777925
21625.0	281387.54057175043
21626.0	281340.3571683328
21627.0	281293.02014853124
21628.0	281245.514727424
21629.0	281197.8136420352
21630.0	281149.89046824956
21631.0	281101.69571328006
21632.0	281052.9756217344
21633.0	281004.4713271296
21634.0	280955.3023401984
21635.0	280905.603612672
21636.0	280855.54459443205
21637.0	280804.8501391361
21638.0	280753.42367293435
21639.0	280701.04520458245
21640.0	280647.90001745924
21641.0	280593.44023060484
21642.0	280537.5184142336
21643.0	280479.561416704
21644.0	280419.5911532544
21645.0	280356.82150645764
21646.0	280290.34755522566
21647.0	280219.57999984635
21648.0	280142.65719848964
21649.0	280054.2982078464
21650.0	279963.09663252486
21651.0	279851.4295799808
21652.0	279716.91730698245
21653.0	279550.64513495046
21654.0	279330.66657792
21655.0	279027.49861478404
21656.0	278568.60652503045
21657.0	277804.1799409664
21658.0	276335.87375308806
21659.0	272598.9612257281
21660.0	253307.00706119722
21661.0	223505.97906759568
21662.0	239028.63606415372
21663.0	268515.1284822019
21664.0	275110.7958833152
21665.0	277012.9126424575
21666.0	277892.8222568448
21667.0	278354.62980730884
21668.0	278617.2677914624
21669.0	278772.9595170816
21670.0	278866.8377923584
21671.0	278921.633333248
21672.0	278949.7202802688
21673.0	278961.13937776635
21674.0	278959.7179281408
21675.0	278948.8044539904
21676.0	278923.31094999035
21677.0	278909.002186752
21678.0	278883.05223761924
21679.0	278853.68476958724
21680.0	278808.11638292484
21681.0	278788.07987814397
21682.0	278753.11542599683
21683.0	278716.8125714432
21684.0	278675.0626791424
21685.0	278639.70102640643
21686.0	278602.144284672
21687.0	278562.34201743355
21688.0	278521.9987898368
21689.0	278480.5038063616
21690.0	278439.5895242752
21691.0	278398.056267776
21692.0	278356.58550640644
21693.0	278314.3476068352
21694.0	278270.9631942656
21695.0	278228.879015936
21696.0	278186.4948400128
21697.0	278143.6349251584
21698.0	278098.33444966405
21699.0	278057.79576750076
21700.0	278014.53749862395
21701.0	277971.17762273276
21702.0	277927.727988736
21703.0	277884.20369612804
21704.0	277838.9245067264
21705.0	277795.0809227264
21706.0	277753.0424623104
21707.0	277709.45210941444
21708.0	277665.6334815232
21709.0	277621.772910592
21710.0	277577.87511521275
21711.0	277538.6959118336
21712.0	277505.5740174336
21713.0	277461.0122637312
21714.0	277416.0240541696
21715.0	277371.8611787776
21716.0	277327.29659392
21717.0	277282.73211392
21718.0	277238.1877665792
21719.0	277193.6425803776
21720.0	277142.47060357116
21721.0	277104.58198753285
21722.0	277059.63813273597
21723.0	277015.5599822848
21724.0	276970.4418541568
21725.0	276926.5711120384
21726.0	276882.09051811835
21727.0	276837.6174739456
21728.0	276793.15617382404
21729.0	276748.6999068672
21730.0	276704.25370624
21731.0	276659.81757194235
21732.0	276615.3881485312
21733.0	276570.9679525888
21734.0	276526.55625011196
21735.0	276482.1544042496
21736.0	276437.57167902717
21737.0	276393.31128606724
21738.0	276349.0010857472
21739.0	276304.6331088896
21740.0	276260.27404492797
21741.0	276212.46411735046
21742.0	276171.08112179197
21743.0	276127.2479186944
21744.0	276082.3848042496
21745.0	276038.0222799872
21746.0	275993.284575232
21747.0	275949.0214559743
21748.0	275905.6927227904
21749.0	275861.441871872
21750.0	275815.477018624
21751.0	275772.46946426877
21752.0	275728.15926394885
21753.0	275684.1427697664
21754.0	275639.9398387712
21755.0	275594.77882388484
21756.0	275551.7261807616
21757.0	275506.6578599936
21758.0	275463.29211207683
21759.0	275419.1213723648
21760.0	275370.5707307008
21761.0	275330.5638862848
21762.0	275286.5701462016
21763.0	275237.11751946236
21764.0	275198.28885504004
21765.0	275154.14726574084
21766.0	275110.0137504768
21767.0	275055.0408953856
21768.0	275021.7774432256
21769.0	274977.6709812224
21770.0	274933.5745855488
21771.0	274889.4857396224
21772.0	274844.5985079296
21773.0	274801.01748736
21774.0	274756.723539968
21775.0	274713.21759743994
21776.0	274669.17740544
21777.0	274625.13721344003
21778.0	274581.1087654912
21779.0	274537.0887061504
21780.0	274493.07955200004
21781.0	274448.24569282564
21782.0	274404.83401728
21783.0	274358.2511333376
21784.0	274317.12357089284
21785.0	274237.13819361274
21786.0	274062.1976535042
21787.0	274185.01798952965
21788.0	274141.20827453444
21789.0	274079.9970213888
21790.0	274053.37713704957
21791.0	274006.2543413248
21792.0	273965.3967872
21793.0	273921.6971726848
21794.0	273873.38099261443
21795.0	273833.7430372352
21796.0	273786.9520109568
21797.0	273745.946607616
21798.0	273702.10092646396
21799.0	273655.5114364928
21800.0	273613.86524835834
21801.0	273570.4031363072
21802.0	273526.58146754565
21803.0	273479.14137272316
21804.0	273439.4209992704
21805.0	273395.62648862717
21806.0	273351.83879372803
21807.0	273308.06284288
21808.0	273262.0159909888
21809.0	273217.01205278724
21810.0	273176.7828054016
21811.0	273133.0396749824
21812.0	273089.3055623168
21813.0	273042.67308072955
21814.0	272998.6625634304
21815.0	272958.0824625152
21816.0	272910.75844505604
21817.0	272870.7621912576
21818.0	272826.55926026247
21819.0	272783.4049052672
21820.0	272738.80519311357
21821.0	272696.0820125696
21822.0	272650.6216292352
21823.0	272600.8729894912
21824.0	272565.1618463744
21825.0	272509.39773583354
21826.0	272394.8115525634
21827.0	272434.1186822144
21828.0	272390.21532938234
21829.0	272345.6214892544
21830.0	272303.520743424
21831.0	272254.0186238976
21832.0	272215.91316234245
21833.0	272172.8652378112
21834.0	272129.3216514048
21835.0	272085.78142044164
21836.0	272042.25545011205
21837.0	271998.7269632
21838.0	271955.223642112
21839.0	271911.1608008704
21840.0	271867.9502422016
21841.0	271824.73811066884
21842.0	271781.2623671296
21843.0	271737.7933344768
21844.0	271693.0536374272
21845.0	271650.880749568
21846.0	271607.4378264576
21847.0	271563.5628900352
21848.0	271520.5763072
21849.0	271477.15938877437
21850.0	271433.7492860928
21851.0	271390.3497740288
21852.0	271346.4580603904
21853.0	271303.53544069116
21854.0	271260.1989480448
21855.0	271216.83236126724
21856.0	271173.4741630976
21857.0	271128.17830133764
21858.0	271086.6197741568
21859.0	271041.6464543744
21860.0	271000.12294963206
21861.0	270955.6961476608
21862.0	270913.04542371846
21863.0	270870.20574638085
21864.0	270826.65219850244
21865.0	270782.48596766725
21866.0	270740.31192637444
21867.0	270697.0951811072
21868.0	270653.8392190976
21869.0	270610.592694272
21870.0	270567.0236274688
21871.0	270524.007579648
21872.0	270479.72369858564
21873.0	270437.307645952
21874.0	270394.0658397184
21875.0	270351.2857214976
21876.0	270308.09697320964
21877.0	270264.79613214725
21878.0	270220.3652407296
21879.0	270178.583576576
21880.0	270119.6702777344
21881.0	270092.27916574717
21882.0	270049.1455725568
21883.0	270006.01103564806
21884.0	269961.34851379204
21885.0	269746.7028045826
21886.0	269870.7938050048
21887.0	269832.7187521536
21888.0	269790.49804922886
21889.0	269747.4200305664
21890.0	269704.3495616512
21891.0	269661.28915906564
21892.0	269618.2354673664
21893.0	269575.19184199674
21894.0	269531.35706603515
21895.0	269480.56551260164
21896.0	269441.3042057216
21897.0	269403.1003877376
21898.0	269359.880077312
21899.0	269317.095030784
21900.0	269274.1129568256
21901.0	269217.9782795264
21902.0	269188.069851136
21903.0	269136.5876006912
21904.0	269101.6265039872
21905.0	269059.06260213756
21906.0	269016.37968691206
21907.0	268973.4421774336
21908.0	268923.3462493184
21909.0	268886.85255393275
21910.0	268844.6039588864
21911.0	268801.8293981184
21912.0	268758.9466243072
21913.0	268716.06930309115
21914.0	268673.2024676352
21915.0	268629.5889412096
21916.0	268586.30456279044
21917.0	268544.648937472
21918.0	268501.8148175872
21919.0	268458.98856202245
21920.0	268416.170590208
21921.0	268373.36195072
21922.0	268330.3886848
21923.0	268287.60175083514
21924.0	268244.9850007552
21925.0	268202.2099156992
21926.0	268159.4422755328
21927.0	268116.68396769284
21928.0	268073.9345727489
21929.0	268031.1931469824
21930.0	267988.44993863686
21931.0	267944.81701355526
21932.0	267903.015845888
21933.0	267860.306296832
21934.0	267817.6064995329
21935.0	267774.9151956992
21936.0	267732.2313367552
21937.0	267689.55618099205
21938.0	267646.8879458304
21939.0	267603.3038843904
21940.0	267561.58031134726
21941.0	267518.9385003008
21942.0	267476.3059167233
21943.0	267433.68088289286
21944.0	267391.06339880964
21945.0	267348.0718876672
21946.0	267305.82067118085
21947.0	267263.1316742144
21948.0	267220.6453669888
21949.0	267171.99972433917
21950.0	267135.5380105216
21951.0	267092.9800855552
21952.0	267050.4288714752
21953.0	267007.88772372477
21954.0	266964.8373874688
21955.0	266922.3279067136
21956.0	266879.7930504192
21957.0	266837.80450222077
21958.0	266795.3036197888
21959.0	266752.8119648256
21960.0	266710.1158375424
21961.0	266667.04505405435
21962.0	266625.38303242245
21963.0	266582.9275533312
21964.0	266540.47700254724
21965.0	266498.0340015104
21966.0	266455.601905664
21967.0	266413.1756818432
21968.0	266370.7586854912
21969.0	266327.7309984768
21970.0	266285.9481808896
21971.0	266243.5563503617
21972.0	266201.1632615424
21973.0	266157.61380311043
21974.0	266116.42951270397
21975.0	266073.25733191683
21976.0	266026.0835753984
21977.0	265989.0020483072
21978.0	265946.9934723072
21979.0	265904.4125835264
21980.0	265862.35094958084
21981.0	265820.0886181888
21982.0	265772.0538759168
21983.0	265728.7832338432
21984.0	265693.2091396096
21985.0	265650.93307187204
21986.0	265608.6645538816
21987.0	265566.196072448
21988.0	265516.2634076161
21989.0	265477.969412096
21990.0	265439.67520686076
21991.0	265397.4477930497
21992.0	265355.2287678464
21993.0	265313.0222206976
21994.0	265270.8167221248
21995.0	265228.3938537472
21996.0	265186.4366579712
21997.0	265144.2509774848
21998.0	265089.67018495995
21999.0	265059.92596357124
22000.0	265015.38560081925
22001.0	264974.14070272003
22002.0	264933.4948560896
22003.0	264891.35961210885
22004.0	264848.55443292164
22005.0	264807.1347372032
22006.0	264765.03231365123
22007.0	264717.47163258883
22008.0	264680.59153694723
22009.0	264638.7695026176
22010.0	264595.1058542592
22011.0	264552.8751898624
22012.0	264512.5831327744
22013.0	264470.53764689923
22014.0	264428.4998156288
22015.0	264386.469429248
22016.0	264344.16421109764
22017.0	264302.4358146048
22018.0	264260.1981247488
22019.0	264217.6875954176
22020.0	264176.4456333312
22021.0	264133.9808219136
22022.0	264092.493283328
22023.0	264050.5284329472
22024.0	264008.5778432
22025.0	263966.1570719745
22026.0	263924.672364544
22027.0	263879.2755249152
22028.0	263840.8241381376
22029.0	263798.9163302912
22030.0	263756.1000361984
22031.0	263713.00440145924
22032.0	263673.22142801917
22033.0	263631.33889085444
22034.0	263589.1003621376
22035.0	263547.5995066368
22036.0	263505.62458992645
22037.0	263463.89294284803
22038.0	263421.9775852544
22039.0	263375.5298627584
22040.0	263338.3926562816
22041.0	263296.5762842624
22042.0	263254.7666231296
22043.0	263212.96702832635
22044.0	263171.1741444096
22045.0	263129.3896491008
22046.0	263087.19222456316
22047.0	263039.03448432643
22048.0	263003.8718513152
22049.0	262962.10287493124
22050.0	262920.2862931968
22051.0	262878.64492851205
22052.0	262835.60476344323
22053.0	262795.0111358976
22054.0	262753.4885748736
22055.0	262708.4410159104
22056.0	262670.0906070016
22057.0	262628.4053069824
22058.0	262583.78493788163
22059.0	262545.0228580352
22060.0	262503.3314762752
22061.0	262458.4556740608
22062.0	262324.77324410895
22063.0	262332.1443139584
22064.0	262336.8256815104
22065.0	262295.11846625275
22066.0	262253.3813665792
22067.0	262210.54168924165
22068.0	262165.60014131194
22069.0	261897.88390359064
22070.0	262087.21751244797
22071.0	262044.160884736
22072.0	262004.07004938243
22073.0	261961.21390940165
22074.0	261920.97459568642
22075.0	261879.4342088704
22076.0	261837.90126694398
22077.0	261796.37702819842
22078.0	261752.91900559363
22079.0	261707.27637975034
22080.0	261671.85202216962
22081.0	261630.21642465278
22082.0	261588.87631585277
22083.0	261547.3995776
22084.0	261505.88624404484
22085.0	261464.42701701118
22086.0	261422.09327759355
22087.0	261381.39164672
22088.0	261339.7363359744
22089.0	261294.53662863356
22090.0	261191.50648688644
22091.0	261215.84246783998
22092.0	261174.43462103044
22093.0	261133.03851827205
22094.0	261091.4847096832
22095.0	261050.2731563008
22096.0	261008.79599861763
22097.0	260967.16816056325
22098.0	260925.762306048
22099.0	260884.83722362883
22100.0	260843.49900226563
22101.0	260802.16833064958
22102.0	260760.84436992006
22103.0	260719.0515908608
22104.0	260678.2240260096
22105.0	260636.58507304962
22106.0	260595.6320985088
22107.0	260554.35207311364
22108.0	260513.07760517122
22109.0	260471.7542735872
22110.0	260430.46523043845
22111.0	260389.299290112
22112.0	260346.227458048
22113.0	260306.20278783995
22114.0	260265.59783567363
22115.0	260224.37936168964
22116.0	260182.31594516482
22117.0	260141.19100416
22118.0	260099.63205754876
22119.0	260059.3499619328
22120.0	260018.30670499837
22121.0	259976.9851559936
22122.0	259935.81963509764
22123.0	259893.12927498244
22124.0	259853.3403246592
22125.0	259811.6735844352
22126.0	259770.5434005504
22127.0	259730.1290795008
22128.0	259689.01693112322
22129.0	259647.910969344
22130.0	259606.81266216963
22131.0	259565.71519385598
22132.0	259524.07498260486
22133.0	259483.33403013123
22134.0	259442.29947637764
22135.0	259401.2414345216
22136.0	259360.19178127355
22137.0	259319.14967777277
22138.0	259278.11512401918
22139.0	259237.0889588736
22140.0	259196.071182336
22141.0	259155.06095554554
22142.0	259114.05995622402
22143.0	259073.0639900672
22144.0	259032.07641251845
22145.0	258991.09764300805
22146.0	258949.7619382272
22147.0	258909.1656892416
22148.0	258868.210827264
22149.0	258827.04216064
22150.0	258785.8673074176
22151.0	258745.3957341184
22152.0	258704.47274885123
22153.0	258663.5589910528
22154.0	258622.65110528
22155.0	258581.75664128005
22156.0	258540.86217728
22157.0	258499.5880239104
22158.0	258458.87244697602
22159.0	258418.2358278144
22160.0	258377.37827368957
22161.0	258336.5274304512
22162.0	258293.3892235264
22163.0	258254.64098488318
22164.0	258214.02019921923
22165.0	258173.200498688
22166.0	258127.2082776064
22167.0	258088.1053057024
22168.0	258050.7904704512
22169.0	258010.00254177282
22170.0	257969.22216284156
22171.0	257928.4501725184
22172.0	257887.59440097283
22173.0	257840.33864581122
22174.0	257806.1820166144
22175.0	257765.44106414082
22176.0	257724.7085002752
22177.0	257683.98684159998
22178.0	257643.26769950715
22179.0	257602.55862374403
22180.0	257561.85793658884
22181.0	257521.1647991808
22182.0	257480.48005038078
22183.0	257439.8029561856
22184.0	257396.57037742084
22185.0	257358.4694247424
22186.0	257317.818335232
22187.0	257277.172908032
22188.0	257236.53335285757
22189.0	257195.90491258883
22190.0	257155.28391720963
22191.0	257114.6697375744
22192.0	257074.0628979712
22193.0	257033.46528583678
22194.0	256992.87553802246
22195.0	256952.29134766082
22196.0	256911.71806248958
22197.0	256871.15085905918
22198.0	256830.59110051845
22199.0	256790.04067430404
22200.0	256749.4967492608
22201.0	256708.96205168642
22202.0	256668.4343795712
22203.0	256627.0529568768
22204.0	256587.3988534272
22205.0	256546.60998103037
22206.0	256506.404012032
22207.0	256465.91408865282
22208.0	256425.435594752
22209.0	256384.9622388736
22210.0	256344.4964327424
22211.0	256303.9012323328
22212.0	256263.5221434368
22213.0	256222.912053248
22214.0	256182.6449522688
22215.0	256141.862895616
22216.0	256101.87356241918
22217.0	256057.35542947837
22218.0	256020.98955550723
22219.0	255980.66740428802
22220.0	255940.2838065152
22221.0	255899.89769216004
22222.0	255859.52751615996
22223.0	255819.17076193282
22224.0	255778.8140077056
22225.0	255738.46731980806
22226.0	255698.1273427968
22227.0	255657.79659325437
22228.0	255617.47255459835
22229.0	255577.15606568966
22230.0	255536.8479653888
22231.0	255496.54741483525
22232.0	255456.25535774723
22233.0	255415.19721103364
22234.0	255375.69263452158
22235.0	255335.42406553603
22236.0	255295.16378030082
22237.0	255254.9094719488
22238.0	255214.66407649283
22239.0	255169.14507776
22240.0	255134.19562024958
22241.0	255093.9739226112
22242.0	255049.7277902848
22243.0	255013.17191434238
22244.0	254973.35496704004
22245.0	254933.03931699204
22246.0	254892.9786806272
22247.0	254848.1773273088
22248.0	254809.73149798403
22249.0	254772.47454412805
22250.0	254732.32247193603
22251.0	254692.17805434877
22252.0	254652.04108165126
22253.0	254611.9116587008
22254.0	254571.7906243584
22255.0	254531.6789223424
22256.0	254491.57110005754
22257.0	254450.1200519168
