21163.0	325907.73952184315
21164.0	325734.8800905216
21165.0	325643.96939018235
21166.0	325035.6949614592
21167.0	324948.3546624002
21168.0	323508.95425454085
21169.0	314917.6515854352
21170.0	313742.9805465629
21171.0	323423.9199838209
21172.0	324538.7439669251
21173.0	324906.3660093441
21174.0	325060.346458931
21175.0	325181.6841084928
21176.0	324986.2870040576
21177.0	325094.5758593024
21178.0	325096.77126287355
21179.0	325012.90971955226
21180.0	324753.06797301635
21181.0	324588.9596424207
21182.0	324868.3216797693
21183.0	324860.81114931207
21184.0	323884.6738202608
21185.0	324069.24490178656
21186.0	324699.25631098886
21187.0	324655.78780262405
21188.0	324537.4767628288
21189.0	324546.60283432965
21190.0	324449.4798454785
21191.0	323986.68380241987
21192.0	323757.9430297602
21193.0	323980.91223039996
21194.0	323958.90587074595
21195.0	323762.6002800639
21196.0	323434.3049756681
21197.0	323915.17375037406
21198.0	323978.4337113089
21199.0	323970.64079933416
21200.0	323000.27252572175
21201.0	323480.6977527811
21202.0	323884.1951453183
21203.0	323769.2074622977
21204.0	322167.286372759
21205.0	323704.2635931647
21206.0	322765.5446986764
21207.0	323430.678999859
21208.0	322978.92467179574
21209.0	323513.2809936895
21210.0	323287.04453509144
21211.0	323444.76336783345
21212.0	322605.9201839112
21213.0	323273.2872179712
21214.0	322110.3853961211
21215.0	323238.5614217215
21216.0	323176.99428188155
21217.0	322966.3257165825
21218.0	322794.8578504705
21219.0	322847.3116065795
21220.0	322822.4888766463
21221.0	322741.51123189786
21222.0	322802.1753380865
21223.0	322693.5491559425
21224.0	322425.55001241603
21225.0	321891.42123151483
21226.0	322607.4723909631
21227.0	322480.65488322533
21228.0	322357.30134630395
21229.0	322446.1701545986
21230.0	321558.1801086996
21231.0	321197.5905509386
21232.0	322221.70442629093
21233.0	322234.75710033916
21234.0	322189.8444931072
21235.0	322109.321510912
21236.0	322063.43897088
21237.0	321958.95214735373
21238.0	321956.3710775296
21239.0	320581.83390331117
21240.0	321269.2656488442
21241.0	321815.2074772481
21242.0	321758.18591436796
21243.0	321438.76271636476
21244.0	320400.6724763653
21245.0	321297.9288932353
21246.0	321532.03449528315
21247.0	321309.9205132292
21248.0	321329.5518482432
21249.0	321260.75173601316
21250.0	321133.53388195805
21251.0	321347.6960927741
21252.0	320861.57468631084
21253.0	321149.8828595201
21254.0	321121.61870315525
21255.0	321090.7574337537
21256.0	321074.2271574016
21257.0	320769.7315921909
21258.0	320830.1920649217
21259.0	320954.11539804155
21260.0	320885.0789367808
21261.0	320840.7961042943
21262.0	320795.2709189633
21263.0	320760.00563036156
21264.0	320610.60221501446
21265.0	320395.24305469455
21266.0	319956.3365089286
21267.0	320491.23504947196
21268.0	320470.9981618177
21269.0	320455.1967506432
21270.0	320380.32276193285
21271.0	319835.1190261745
21272.0	320309.4278045696
21273.0	320246.70031052793
21274.0	320129.0201989121
21275.0	320111.72246978566
21276.0	320002.34770923486
21277.0	320026.28449730563
21278.0	319570.2509305857
21279.0	319864.977752064
21280.0	319200.3367010281
21281.0	318835.7580455974
21282.0	319651.2623394815
21283.0	319243.26928220247
21284.0	319325.9393286132
21285.0	319401.5320113154
21286.0	319564.9500643328
21287.0	319388.2276790273
21288.0	319469.60525066237
21289.0	319420.9008877568
21290.0	318892.27859886084
21291.0	319290.42175262724
21292.0	319219.03721512965
21293.0	318703.8448779259
21294.0	318966.58667110425
21295.0	319046.14391480334
21296.0	319047.66749573103
21297.0	318587.9933779973
21298.0	318918.44937809923
21299.0	318876.77592698875
21300.0	318866.98841374717
21301.0	318673.22687815665
21302.0	318378.629346098
21303.0	318674.83853946876
21304.0	318662.44447600644
21305.0	318606.0035096576
21306.0	318552.1732878336
21307.0	318470.2828576768
21308.0	318388.5512867841
21309.0	318381.55843829754
21310.0	318231.3219293184
21311.0	318104.0984129539
21312.0	318221.54731356155
21313.0	317772.63410216814
21314.0	318007.2442789893
21315.0	318067.2002818046
21316.0	317768.1892933632
21317.0	317980.10922926076
21318.0	317915.2486170624
21319.0	317835.4673975295
21320.0	317579.1287336963
21321.0	317775.83236382715
21322.0	317390.3373434874
21323.0	317399.3699868673
21324.0	317519.88492369914
21325.0	317466.347044864
21326.0	316375.76928460936
21327.0	317439.2929452032
21328.0	317287.07682959334
21329.0	317337.3595090944
21330.0	317183.147429069
21331.0	317234.56540180487
21332.0	316923.51487344597
21333.0	317151.3877397504
21334.0	317050.9356269568
21335.0	317051.1914795008
21336.0	317000.6254747648
21337.0	316787.36996761605
21338.0	316674.68097290245
21339.0	316773.51104348135
21340.0	316619.83531008026
21341.0	316555.46081771515
21342.0	316553.8666676222
21343.0	315945.72656148474
21344.0	316452.2082729984
21345.0	316484.37344665604
21346.0	316473.74612889584
21347.0	315922.4305582085
21348.0	316266.47243325424
21349.0	316304.53070888965
21350.0	316160.5774770178
21351.0	316090.88838205434
21352.0	316092.80769556476
21353.0	315904.0439877635
21354.0	315970.87781027844
21355.0	315884.66735185904
21356.0	314904.5953462269
21357.0	315219.8084067332
21358.0	315197.75916032
21359.0	313117.09507420193
21360.0	307957.85924771585
21361.0	312774.86083932046
21362.0	314937.92968212476
21363.0	315283.3180336128
21364.0	315392.8040480768
21365.0	315411.6752703488
21366.0	315390.279811072
21367.0	315344.61086597125
21368.0	315325.92524165113
21369.0	315265.2784369665
21370.0	315045.4328393727
21371.0	314774.5438203909
21372.0	315112.0825319425
21373.0	315096.41879879683
21374.0	314447.6409200626
21375.0	315007.73747589113
21376.0	314954.727555072
21377.0	314850.8829843456
21378.0	314284.35960135714
21379.0	314768.7682637823
21380.0	314754.4735514624
21381.0	314284.8545292288
21382.0	314250.8366266373
21383.0	314570.3934132225
21384.0	314313.41323059215
21385.0	314463.93275023357
21386.0	314422.8239572992
21387.0	314314.6709975041
21388.0	314162.6417381375
21389.0	313962.01538519043
21390.0	314157.7830563839
21391.0	313679.27326310263
21392.0	313989.6032100343
21393.0	313662.8237271031
21394.0	314020.313694208
21395.0	313941.97835612163
21396.0	313628.5973676035
21397.0	313636.6293549058
21398.0	313769.52650629106
21399.0	313763.18618664955
21400.0	313681.9074957312
21401.0	313427.04417832964
21402.0	312660.49947074655
21403.0	313519.9528353793
21404.0	313289.7183662082
21405.0	313411.7405261823
21406.0	313451.3363288064
21407.0	313244.4578414588
21408.0	313130.024750285
21409.0	312647.11230095377
21410.0	313145.9429728252
21411.0	313191.69339228165
21412.0	313096.96451215376
21413.0	313007.67952404474
21414.0	312861.60816865304
21415.0	312944.23039999994
21416.0	312690.6220183554
21417.0	312813.8323197949
21418.0	312046.36234875
21419.0	312763.18851071986
21420.0	312746.82118307846
21421.0	312611.35218933783
21422.0	312516.3814027263
21423.0	312542.0364922881
21424.0	312475.6325859328
21425.0	312428.2793132033
21426.0	312377.2349480961
21427.0	312385.44708075526
21428.0	312298.3908409342
21429.0	312235.75792844803
21430.0	312236.2527514624
21431.0	312167.4256908289
21432.0	311919.19734292506
21433.0	311994.70425210794
21434.0	311043.35851028736
21435.0	311938.0531511296
21436.0	311926.7662790656
21437.0	311864.46660403203
21438.0	311575.931309261
21439.0	311745.73623869446
21440.0	311475.01551616046
21441.0	311440.44302172156
21442.0	311609.72901089286
21443.0	311577.80574371846
21444.0	311432.3700350977
21445.0	311329.5783395325
21446.0	311409.50761799666
21447.0	310753.0256416744
21448.0	311194.30679265264
21449.0	310907.8454763526
21450.0	311188.47817809903
21451.0	311184.274751488
21452.0	311095.19507456
21453.0	311059.38767216634
21454.0	310815.76834007073
21455.0	310942.78109265905
21456.0	310476.876965479
21457.0	310653.72811591707
21458.0	309379.9758725114
21459.0	310683.38226462726
21460.0	310671.5977383937
21461.0	310457.09075578884
21462.0	310613.65185576957
21463.0	310466.3460118523
21464.0	310529.20929648634
21465.0	309333.8776403974
21466.0	310239.5913469951
21467.0	310368.6702137344
21468.0	310326.8876058624
21469.0	310180.5039845372
21470.0	310193.2774227966
21471.0	309905.1877728252
21472.0	310112.1583251456
21473.0	309952.61947904003
21474.0	309994.9844660224
21475.0	309863.270108365
21476.0	309835.4079760386
21477.0	309838.86062223354
21478.0	309825.593409536
21479.0	309738.1831704576
21480.0	309688.0254812161
21481.0	309629.25699071994
21482.0	309450.90333573107
21483.0	309569.3981908992
21484.0	309495.2762408959
21485.0	309402.4053325826
21486.0	309370.1473599486
21487.0	309089.2412944375
21488.0	309326.52921978885
21489.0	309073.4811971581
21490.0	309018.0889116674
21491.0	308799.38154332206
21492.0	308979.1602130944
21493.0	309001.562095616
21494.0	309029.1940655104
21495.0	308279.5936120858
21496.0	308628.0684470258
21497.0	308403.86486271996
21498.0	308732.7959187455
21499.0	308742.58888458245
21500.0	308709.08887367684
21501.0	308607.21940070397
21502.0	308610.0380778496
21503.0	308575.8074191872
21504.0	308271.8318428159
21505.0	308453.34947102715
21506.0	308431.1625465856
21507.0	308346.7696898048
21508.0	308200.9423380477
21509.0	308149.76773980155
21510.0	308249.5992004608
21511.0	307925.848424448
21512.0	307974.6438037502
21513.0	307723.6670332923
21514.0	308040.7179329536
21515.0	307924.78632181766
21516.0	307807.94119127054
21517.0	307851.49767516163
21518.0	307828.02855198714
21519.0	307731.736559616
21520.0	307713.89745070087
21521.0	307424.674499788
21522.0	307604.8675667967
21523.0	307589.62232033286
21524.0	306895.0726311942
21525.0	307480.6569238528
21526.0	307380.76569436176
21527.0	307379.9556694015
21528.0	307043.99359672324
21529.0	306744.32085196674
21530.0	307163.98445527046
21531.0	307190.7576414208
21532.0	307074.5263472641
21533.0	306216.93514874735
21534.0	307019.52748748806
21535.0	306429.5892975624
21536.0	306627.88120575994
21537.0	306857.1040088063
21538.0	306365.4274564083
21539.0	306495.69121402904
21540.0	306738.0839219199
21541.0	306565.85520906234
21542.0	306306.0299251715
21543.0	306423.22853068815
21544.0	306138.1216600053
21545.0	306198.6917089282
21546.0	306290.8086910974
21547.0	305461.96923678817
21548.0	306319.19857172476
21549.0	305979.2121692155
21550.0	306021.2752711683
21551.0	306046.15829422075
21552.0	306035.13471959037
21553.0	305973.88487884804
21554.0	305913.09672611847
21555.0	305951.506484429
21556.0	305957.45463664643
21557.0	305816.591138816
21558.0	305720.922629734
21559.0	305659.32906577917
21560.0	305582.0373753859
21561.0	305687.34429020155
21562.0	305645.5777255424
21563.0	305462.11949772824
21564.0	305473.7338400768
21565.0	305508.42817904643
21566.0	305264.65942487
21567.0	305402.1069766656
21568.0	305369.4429954048
21569.0	305045.4929899519
21570.0	304982.3601164284
21571.0	305004.22449889313
21572.0	304977.0105962498
21573.0	305101.9962417153
21574.0	305026.290941952
21575.0	304832.10892738565
21576.0	304842.5501229058
21577.0	304929.7250615296
21578.0	304832.3665625088
21579.0	304164.2305028094
21580.0	304635.4409488382
21581.0	304717.8172891136
21582.0	304581.59447408625
21583.0	304626.74353520636
21584.0	304536.20361134084
21585.0	304444.654747648
21586.0	303921.66362644534
21587.0	304110.15753564175
21588.0	304383.38833940483
21589.0	304177.8540216317
21590.0	303497.40872826905
21591.0	303988.71775477775
21592.0	304117.4046638078
21593.0	303995.4584207361
21594.0	304025.39956469764
21595.0	303858.4795824128
21596.0	303946.7098079232
21597.0	303743.7204889601
21598.0	303003.95284725836
21599.0	303667.9248019455
21600.0	303220.3027021822
21601.0	303100.0360681481
21602.0	303635.4540732416
21603.0	303472.5090328578
21604.0	303531.5528794111
21605.0	303396.20048732153
21606.0	303411.68061480956
21607.0	303407.579529216
21608.0	303203.1151783936
21609.0	303317.95364904957
21610.0	303211.31210670085
21611.0	303027.0178492417
21612.0	303159.0375522304
21613.0	303058.9693231104
21614.0	303021.22509598715
21615.0	302905.80078592006
21616.0	302773.7314852861
21617.0	302482.2922641419
21618.0	302825.47053199355
21619.0	302375.9323693058
21620.0	302532.82765045774
21621.0	302432.73970810877
21622.0	302580.1222029313
21623.0	302410.18221690884
21624.0	302293.3767225347
21625.0	302467.1820742656
21626.0	302420.8544137216
21627.0	302158.48297758703
21628.0	302242.9645438977
21629.0	302226.53985914873
21630.0	302162.19084718084
21631.0	302023.168753664
21632.0	301944.48738549766
21633.0	301815.05934295047
21634.0	301574.1647355902
21635.0	301841.59219548164
21636.0	301782.42818211834
21637.0	301702.31991173123
21638.0	301615.9802687487
21639.0	301453.3742329854
21640.0	301425.2164022271
21641.0	301157.5978917889
21642.0	301233.3213319168
21643.0	301060.89181675547
21644.0	301026.75144048635
21645.0	300635.3686659073
21646.0	300616.4227850243
21647.0	300694.7721740288
21648.0	300494.9264859132
21649.0	299423.1169777669
21650.0	300122.1118951424
21651.0	299810.56266403815
21652.0	299190.0757852167
21653.0	299121.07025694737
21654.0	298272.4135550962
21655.0	298240.95921111037
21656.0	297620.26806968317
21657.0	296755.09105295374
21658.0	295840.5468684288
21659.0	294374.32818565157
21660.0	293920.6735233024
21661.0	293503.68703938567
21662.0	293674.7318050816
21663.0	294388.78249123826
21664.0	295122.44291174377
21665.0	295686.42024734674
21666.0	296815.09266882564
21667.0	297491.20325386245
21668.0	297948.62398177286
21669.0	298215.33400596434
21670.0	298533.8969522177
21671.0	298799.91386767366
21672.0	298806.4481738753
21673.0	298846.55683502107
21674.0	298822.9454200827
21675.0	299200.00946995214
21676.0	298574.11403612053
21677.0	299382.41136230394
21678.0	299427.2585383936
21679.0	299395.2567328767
21680.0	298398.7889831948
21681.0	299366.3252627453
21682.0	299296.3981410307
21683.0	299146.550653747
21684.0	299013.6115593223
21685.0	299239.51006187504
21686.0	299265.5092940801
21687.0	299253.8282622977
21688.0	299323.60145305604
21689.0	299079.3152266245
21690.0	299166.16961556464
21691.0	298976.1155301377
21692.0	299170.9632856064
21693.0	298966.160035021
21694.0	298837.8087751687
21695.0	298905.4025007099
21696.0	298885.58514831314
21697.0	298793.0605846529
21698.0	298620.94008483866
21699.0	298927.620882432
21700.0	298828.2942062593
21701.0	298634.65524920326
21702.0	298693.1281461246
21703.0	298734.64892456966
21704.0	298558.3611740161
21705.0	298420.1268756483
21706.0	298159.1896817666
21707.0	298426.8336726015
21708.0	298541.1783688192
21709.0	298263.34274355223
21710.0	298128.49838653445
21711.0	298015.2133812231
21712.0	298359.3323266045
21713.0	298338.91801989125
21714.0	298243.54143436806
21715.0	298259.1144656895
21716.0	298139.4401722365
21717.0	298155.8274228225
21718.0	298157.76330383355
21719.0	298087.77683271683
21720.0	297576.04049715126
21721.0	297843.68123740103
21722.0	297808.2498543619
21723.0	297908.40721244155
21724.0	297732.28503203846
21725.0	297768.72294318094
21726.0	297772.9967292416
21727.0	297706.4438202368
21728.0	297669.8449526784
21729.0	297296.13173227553
21730.0	297540.9891180543
21731.0	297232.0778944507
21732.0	297452.3245723648
21733.0	297440.17052794877
21734.0	297372.83202580485
21735.0	297335.25179596804
21736.0	297227.54028666904
21737.0	297211.5773947904
21738.0	297069.01457469456
21739.0	297031.24308459525
21740.0	297089.55680768006
21741.0	296344.9716932625
21742.0	296969.61942650826
21743.0	296948.6129889279
21744.0	296739.8162366467
21745.0	296700.0976457729
21746.0	296597.56725534756
21747.0	296527.91297310713
21748.0	296516.55846789136
21749.0	296677.9483652096
21750.0	295996.373126349
21751.0	296282.543253094
21752.0	296442.43033128977
21753.0	296444.9867595772
21754.0	296401.33957386215
21755.0	295936.63187189866
21756.0	296316.99537100806
21757.0	296127.48864225287
21758.0	296199.3371746305
21759.0	296204.1961709568
21760.0	295750.954857267
21761.0	296069.0876776448
21762.0	295810.1675245563
21763.0	294977.08007915417
21764.0	295956.185612288
21765.0	295922.3277223937
21766.0	295872.50316574716
21767.0	294091.1273115599
21768.0	295623.54888867855
21769.0	295658.0439982079
21770.0	295436.9794310149
21771.0	295274.4546598909
21772.0	295383.5048861704
21773.0	295369.3386244088
21774.0	295134.3769649152
21775.0	295435.68045506557
21776.0	295353.3298049024
21777.0	295288.6016278527
21778.0	295249.08016926725
21779.0	295143.8026145791
21780.0	295081.76571269124
21781.0	294806.5368473595
21782.0	294768.5524963328
21783.0	293957.00762542145
21784.0	293812.73468272644
21785.0	291483.49045145576
21786.0	290622.314276455
21787.0	293364.6904262657
21788.0	293837.4267600899
21789.0	291905.3070958586
21790.0	294467.9467286528
21791.0	294201.3067493379
21792.0	294488.8008081409
21793.0	294500.2893213695
21794.0	293538.74219335854
21795.0	294177.9535986692
21796.0	294094.6366857218
21797.0	294318.5332469761
21798.0	294247.4648551424
21799.0	293827.5088039938
21800.0	294079.7222649855
21801.0	294006.928231629
21802.0	294134.3605194752
21803.0	293812.64398090256
21804.0	294075.5899318271
21805.0	294047.897878528
21806.0	293980.5081010177
21807.0	293949.5211073536
21808.0	293702.9831688193
21809.0	293438.54048051254
21810.0	293787.90209617914
21811.0	293543.6655722498
21812.0	293693.29610915843
21813.0	293440.2464088066
21814.0	293346.1742518274
21815.0	293359.5809251322
21816.0	293225.40451102745
21817.0	293465.47378421767
21818.0	293304.4724891643
21819.0	293365.665497088
21820.0	293108.30122106854
21821.0	292862.5235001348
21822.0	292910.36897443834
21823.0	292211.9885225983
21824.0	292575.9228280832
21825.0	291271.2503853058
21826.0	291005.0819506176
21827.0	292217.8920054784
21828.0	292260.04014694405
21829.0	292297.288817051
21830.0	292770.8893872127
21831.0	291984.6826213379
21832.0	292640.05656739837
21833.0	292475.68064020475
21834.0	292674.4616042496
21835.0	292637.9163189248
21836.0	292591.59285268484
21837.0	292535.4012377088
21838.0	292423.70996305905
21839.0	292336.3166060543
21840.0	292360.73490022396
21841.0	292352.46792704007
21842.0	292265.82168043527
21843.0	292264.43378524156
21844.0	292128.4057956351
21845.0	292185.0077184
21846.0	291996.4533063678
21847.0	291984.7711211522
21848.0	292048.5692112896
21849.0	291988.90985062404
21850.0	291964.7706873856
21851.0	291781.68701091845
21852.0	291655.4356293631
21853.0	291572.10917437455
21854.0	291779.6615815168
21855.0	291632.63906283514
21856.0	291651.34450524166
21857.0	291332.2932371457
21858.0	291513.9550445567
21859.0	291353.49869445147
21860.0	291484.64765992964
21861.0	291348.6918123521
21862.0	291355.5937492992
21863.0	291333.30867814395
21864.0	291018.05870776303
21865.0	290992.35496427515
21866.0	291194.61929779197
21867.0	291117.35990353924
21868.0	290908.2424967171
21869.0	291061.04644403193
21870.0	290858.08124231716
21871.0	290968.2914033663
21872.0	290712.5359575032
21873.0	290848.57757859846
21874.0	290776.1380687872
21875.0	290586.62431457295
21876.0	290671.9837487103
21877.0	290474.6132242434
21878.0	290463.95623178256
21879.0	290506.9357891584
21880.0	289299.78793983866
21881.0	289966.487345562
21882.0	290154.767450112
21883.0	289473.8625658882
21884.0	288753.519480013
21885.0	285943.34932664264
21886.0	287716.25834905606
21887.0	289128.9698762747
21888.0	289746.9843177472
21889.0	289881.02389268467
21890.0	289907.5401777152
21891.0	289961.8065022976
21892.0	289947.0805106688
21893.0	289904.9213591551
21894.0	289526.5723842561
21895.0	289125.98342697026
21896.0	289284.9700929543
21897.0	289720.31032688636
21898.0	289573.29640652816
21899.0	289566.18255237123
21900.0	289159.72282777587
21901.0	288175.03331287013
21902.0	289151.1641407489
21903.0	288147.46866155625
21904.0	289030.2935269375
21905.0	289305.48432896007
21906.0	289291.3494196222
21907.0	289097.4247256067
21908.0	288692.34209587146
21909.0	289060.62914519076
21910.0	289108.5840908288
21911.0	289144.2490966016
21912.0	289014.0513992705
21913.0	289047.18094827514
21914.0	288783.02850580437
21915.0	288802.43104153534
21916.0	288529.2088360968
21917.0	288863.0447112192
21918.0	288804.88628224
21919.0	288774.7422388224
21920.0	288636.8221986817
21921.0	288664.6412345344
21922.0	288592.9531342848
21923.0	288582.98579025915
21924.0	288562.8874194944
21925.0	288400.9850830849
21926.0	288423.6123045886
21927.0	288418.61709824007
21928.0	288375.2499871744
21929.0	288322.37994639366
21930.0	288279.5946901504
21931.0	288119.83281192975
21932.0	288166.87832760316
21933.0	288037.7166233602
21934.0	288089.6888733696
21935.0	288065.38801971206
21936.0	287990.823256064
21937.0	287943.96438691847
21938.0	287906.7598618624
21939.0	287425.21465077804
21940.0	287639.8369767418
21941.0	287717.084102656
21942.0	287516.00633774104
21943.0	287404.25917398924
21944.0	287576.7345119231
21945.0	287453.205233664
21946.0	287524.54489210865
21947.0	287253.7674416131
21948.0	287450.04723732476
21949.0	286153.7403338714
21950.0	287213.7936273411
21951.0	287218.8836249597
21952.0	287249.4160609281
21953.0	287247.18867578876
21954.0	287062.7584180219
21955.0	287105.08334940166
21956.0	286983.5846385664
21957.0	286996.38554951694
21958.0	286737.76654745603
21959.0	286960.8322170879
21960.0	286885.8740277245
21961.0	286505.6418103305
21962.0	286816.5610569728
21963.0	286791.0629392384
21964.0	286729.53554042865
21965.0	286703.2389320704
21966.0	286654.0096520192
21967.0	286497.9333087231
21968.0	286424.4377780225
21969.0	286464.78907965426
21970.0	286469.58054768643
21971.0	286420.9254678528
21972.0	286375.61859604483
21973.0	286060.773795431
21974.0	286287.2139923456
21975.0	286166.545019699
21976.0	285739.5943374855
21977.0	286069.3504131074
21978.0	285896.6138748931
21979.0	285942.54643200006
21980.0	286000.4570824703
21981.0	285622.21338460065
21982.0	285474.17039175687
21983.0	285299.87325788225
21984.0	285845.3993259008
21985.0	285782.8261822464
21986.0	285742.2120026112
21987.0	285508.78661181446
21988.0	284920.9014288385
21989.0	285089.97969510395
21990.0	285543.36340541433
21991.0	285507.8137430016
21992.0	285460.7853191168
21993.0	285378.2635413503
21994.0	285386.2584090624
21995.0	285289.4794579968
21996.0	285303.007346688
21997.0	285254.2198317056
21998.0	284219.3339351025
21999.0	285165.12851558405
22000.0	284573.9573051406
22001.0	284731.3880940535
22002.0	284927.0671605761
22003.0	284984.3495043072
22004.0	284774.0102967298
22005.0	284711.34854840324
22006.0	284665.8256699394
22007.0	284223.6685385732
22008.0	284745.6919289855
22009.0	284656.1078870017
22010.0	284221.93073356815
22011.0	284259.3626947588
22012.0	284510.72397803527
22013.0	284527.3547079681
22014.0	284473.475203072
22015.0	284411.6085899264
22016.0	284186.83709685784
22017.0	284069.6708923384
22018.0	284229.9174223871
22019.0	284006.9882773504
22020.0	283974.08029245486
22021.0	284039.82978252805
22022.0	284000.2148958209
22023.0	284061.40821831685
22024.0	283775.06738339853
22025.0	283828.5124632577
22026.0	283895.64806594566
22027.0	283523.8776471551
22028.0	283766.4767148033
22029.0	283734.25082859513
22030.0	283679.3737084927
22031.0	283544.8948850691
22032.0	283650.2032678912
22033.0	283617.8978996224
22034.0	283355.41562900454
22035.0	283506.3586684927
22036.0	283470.4490299392
22037.0	283442.73390796804
22038.0	283389.91566684167
22039.0	282379.3642831884
22040.0	283213.4343491585
22041.0	283239.5243880448
22042.0	283184.9002893312
22043.0	283105.58568611846
22044.0	283067.00605849596
22045.0	282990.4958717952
22046.0	282828.96420700167
22047.0	282690.79785635846
22048.0	282737.7592762367
22049.0	282687.6847390721
22050.0	282755.8186909696
22051.0	282729.46451578883
22052.0	282525.5273889795
22053.0	282627.7692112896
22054.0	282321.74262026185
22055.0	282070.4802177019
22056.0	282318.52653281303
22057.0	282272.884850688
22058.0	281632.24088084465
22059.0	282017.295499264
22060.0	281611.35649751045
22061.0	279946.9720502274
22062.0	266064.41594880546
22063.0	269658.48537170136
22064.0	280140.7527747586
22065.0	281042.3386570753
22066.0	281182.6650742784
22067.0	280350.1236223987
22068.0	278591.03986483207
22069.0	276792.9364971521
22070.0	279958.33609748486
22071.0	280693.9447721986
22072.0	280937.05250406417
22073.0	281253.90595686407
22074.0	281585.8913050624
22075.0	281582.75690168317
22076.0	281568.76690554887
22077.0	281571.85926103045
22078.0	281439.47318558686
22079.0	281048.46129234
22080.0	281281.52932843537
22081.0	281382.1272981504
22082.0	281367.88260290556
22083.0	281328.4183965696
22084.0	281270.50355179515
22085.0	281188.6225588224
22086.0	280932.85222318105
22087.0	280896.18823905283
22088.0	280321.98560972797
22089.0	276539.21224785934
22090.0	270376.7212392476
22091.0	279684.4541280255
22092.0	280441.39702517795
22093.0	280716.6163484669
22094.0	280529.2830031875
22095.0	280796.25160622085
22096.0	280761.02333235194
22097.0	280501.5280353275
22098.0	280589.7922347012
22099.0	280654.95714365446
22100.0	280597.185953792
22101.0	280591.629549568
22102.0	280312.3805487104
22103.0	280415.3573179393
22104.0	280460.063670272
22105.0	280344.34198405134
22106.0	280190.1920845824
22107.0	280096.80160686065
22108.0	280175.5052048379
22109.0	280098.0306427904
22110.0	280204.7593218048
22111.0	280152.78927380475
22112.0	279696.14071726036
22113.0	279942.94279208913
22114.0	280044.44736061443
22115.0	280003.329654784
22116.0	279722.89607762
22117.0	279750.3601704958
22118.0	279588.53196841024
22119.0	279758.5444110334
22120.0	279644.2640973826
22121.0	279650.6663878656
22122.0	279695.7252714496
22123.0	279304.0033873925
22124.0	279583.939834675
22125.0	279452.11128709116
22126.0	279428.78581882885
22127.0	279469.1608182784
22128.0	279368.5093711873
22129.0	279376.141746176
22130.0	279335.57758361596
22131.0	279297.663696896
22132.0	279161.68792637443
22133.0	279202.38221721596
22134.0	279052.9781727231
22135.0	278949.79588259873
22136.0	279068.12946677767
22137.0	279036.80241991684
22138.0	278986.5951330305
22139.0	278694.678390374
22140.0	278857.21658327035
22141.0	278643.9354908667
22142.0	278701.7771450369
22143.0	278776.32796262397
22144.0	278678.9614944256
22145.0	278682.9571981312
22146.0	278569.4156062722
22147.0	278495.0821584893
22148.0	278558.8042268672
22149.0	278473.688691507
22150.0	278239.33552066603
22151.0	278183.7974831107
22152.0	278123.8778658818
22153.0	278273.0128457727
22154.0	278279.4170236927
22155.0	278165.33593948174
22156.0	278182.83352719364
22157.0	278133.54143744
22158.0	278039.9903178752
22159.0	277992.1062559745
22160.0	278034.378653696
22161.0	277753.1155480573
22162.0	277874.34005626885
22163.0	277887.49077217275
22164.0	277849.8194210815
22165.0	277822.79468154884
22166.0	277608.9949634562
22167.0	277624.02850242564
22168.0	277604.7471820798
22169.0	277641.3694328832
22170.0	277547.69479106565
22171.0	277545.5940739072
22172.0	277493.12574259203
22173.0	277246.81754705904
22174.0	277363.22206597123
22175.0	277343.565774848
22176.0	277324.65177067515
22177.0	277021.47216834483
22178.0	277183.2950226943
22179.0	277207.6900384768
22180.0	277131.8476898304
22181.0	277087.818612736
22182.0	277058.8880863232
22183.0	277015.7602603008
22184.0	276464.752236954
22185.0	276949.35561994236
22186.0	276858.92600627197
22187.0	276834.5783861248
22188.0	276788.5391888384
22189.0	276740.79689441284
22190.0	276608.74541957077
22191.0	276678.60847329284
22192.0	276642.8698574848
22193.0	276577.5403220992
22194.0	276553.5197528064
22195.0	276416.295128269
22196.0	276448.6053199871
22197.0	276414.8101349375
22198.0	276302.469057741
22199.0	276314.8572491775
22200.0	276054.5335771138
22201.0	276127.29552404507
22202.0	276112.6711394304
22203.0	275979.12292720674
22204.0	276093.8458447872
22205.0	276004.53946572804
22206.0	276033.2469600256
22207.0	275991.414439936
22208.0	275667.0832771069
22209.0	275818.4690253826
22210.0	275855.93202442245
22211.0	275807.124062208
22212.0	275609.9075735554
22213.0	275661.4415187968
22214.0	275683.9771996159
22215.0	275540.07020994584
22216.0	275593.6509755392
22217.0	274930.263497114
22218.0	275384.5287452672
22219.0	275453.77565573127
22220.0	275424.6859554816
22221.0	275139.62480271363
22222.0	275340.2038648832
22223.0	275254.94247260166
22224.0	275229.5324352513
22225.0	275010.2205628415
22226.0	275179.0245216256
22227.0	275128.4805369856
22228.0	275084.044402688
22229.0	275045.53230335994
22230.0	275005.805428736
22231.0	274954.1304500224
22232.0	274808.91368407046
22233.0	274541.52911093784
22234.0	274809.5858212863
22235.0	274765.1641573377
22236.0	274735.67274762236
22237.0	274692.2134667265
22238.0	274607.1002382336
22239.0	273808.28319252416
22240.0	274526.7791069183
22241.0	274443.6470579201
22242.0	274033.5206727685
22243.0	274421.2618477567
22244.0	274398.7762888704
22245.0	274313.39189862413
