21164.0	343017.79451576323
21165.0	342983.2707801088
21166.0	342907.47750481917
21167.0	342848.60352757765
21168.0	342734.94847979525
21169.0	339155.99281193165
21170.0	337650.25288028707
21171.0	342623.43535820796
21172.0	342478.3218769921
21173.0	342458.5737306113
21174.0	342411.08498186246
21175.0	342416.8096825344
21176.0	342313.48436664324
21177.0	342275.6202872832
21178.0	342237.3071028224
21179.0	342157.7370664961
21180.0	342001.89109534695
21181.0	341900.4872949763
21182.0	341966.37477765116
21183.0	341962.2572294145
21184.0	341507.9504576503
21185.0	341659.79516764183
21186.0	341780.39724113926
21187.0	341726.3905439744
21188.0	341653.40126576636
21189.0	341613.88693749765
21190.0	341554.8461318144
21191.0	341458.6742013952
21192.0	341292.0277925889
21193.0	339737.4128947166
21194.0	341315.81788487686
21195.0	341077.9787231233
21196.0	340999.39424337936
21197.0	340322.5950584827
21198.0	340768.23681761307
21199.0	340983.42002688
21200.0	340510.95254794275
21201.0	340804.5418741761
21202.0	340860.8353058815
21203.0	340779.47514060803
21204.0	340190.7494191093
21205.0	340693.6526553088
21206.0	340408.03680583707
21207.0	340520.65219051525
21208.0	340507.1150743552
21209.0	340477.28812032
21210.0	340414.168563712
21211.0	340354.24842219515
21212.0	340092.0991793154
21213.0	340240.79428157443
21214.0	339886.8726185982
21215.0	340138.03886673925
21216.0	340076.3128676352
21217.0	339553.58944788517
21218.0	339751.91480565764
21219.0	339803.3603559425
21220.0	339755.64962365443
21221.0	339703.95283456007
21222.0	339709.1406643199
21223.0	339617.4797078527
21224.0	339470.8698038271
21225.0	339338.8718063619
21226.0	339495.1366836224
21227.0	339409.90632919036
21228.0	339328.8130265088
21229.0	339327.22369986563
21230.0	338998.75433185307
21231.0	338713.0839564289
21232.0	339089.8727550976
21233.0	339107.7853691904
21234.0	339057.50552084483
21235.0	338997.2547633152
21236.0	338939.6675985408
21237.0	337474.6637959145
21238.0	338782.4292233216
21239.0	338222.32123801624
21240.0	338277.07462615054
21241.0	338607.68875151366
21242.0	338588.42431324156
21243.0	338489.9821109249
21244.0	337716.2178527239
21245.0	338413.91662530554
21246.0	338380.2951892992
21247.0	338272.594690048
21248.0	338262.11333406717
21249.0	338132.184072192
21250.0	338105.0310918144
21251.0	338081.7793384448
21252.0	338004.58359275525
21253.0	337975.65851893765
21254.0	337929.7925464064
21255.0	337848.62154424324
21256.0	337818.40619765763
21257.0	337743.0440968192
21258.0	337633.67541800963
21259.0	337646.687617024
21260.0	337585.64036116475
21261.0	337533.33497856
21262.0	337482.0094902272
21263.0	337422.74586214393
21264.0	337323.2935665664
21265.0	336956.5241212925
21266.0	335562.8660588551
21267.0	337177.24769157125
21268.0	337131.8742351872
21269.0	337087.2664489984
21270.0	337027.0983192576
21271.0	336925.58106296323
21272.0	336919.3437134848
21273.0	336862.845075456
21274.0	336779.90449643525
21275.0	336745.52147968
21276.0	336657.0350870527
21277.0	336640.6430130176
21278.0	336512.28913172486
21279.0	336526.390591488
21280.0	336243.97751255013
21281.0	335973.00974551117
21282.0	336307.80118794244
21283.0	336073.79299860506
21284.0	336053.14192343043
21285.0	336107.50995988486
21286.0	336138.0465901568
21287.0	336036.2097278976
21288.0	336027.6635189248
21289.0	335970.5187483648
21290.0	335717.1060310016
21291.0	335858.1733720064
21292.0	335799.54560040956
21293.0	335656.4441268224
21294.0	335662.2915108864
21295.0	335606.1282074624
21296.0	335574.714548224
21297.0	335488.73876111367
21298.0	335464.17324687366
21299.0	335392.8536162305
21300.0	335350.87807037437
21301.0	334909.78157363157
21302.0	335138.6064420861
21303.0	335180.9475215361
21304.0	335134.7795591168
21305.0	335078.34110935044
21306.0	335019.1609479168
21307.0	334965.9846180864
21308.0	334891.9817863168
21309.0	334849.5464398848
21310.0	334759.40770119685
21311.0	334677.54117857286
21312.0	334684.9125629952
21313.0	334610.2483943424
21314.0	334528.8975613953
21315.0	334503.3408282624
21316.0	334389.350760448
21317.0	334405.4183002112
21318.0	334351.3261441024
21319.0	334276.613636096
21320.0	334170.09205084166
21321.0	334185.07599216636
21322.0	334096.472997888
21323.0	334058.78088499204
21324.0	334014.803083264
21325.0	333946.5958359039
21326.0	333379.21010401327
21327.0	333851.46828718076
21328.0	333786.9204652032
21329.0	333733.9201912832
21330.0	333658.98884546565
21331.0	333617.4504509441
21332.0	333554.9682188288
21333.0	333520.71302348794
21334.0	333454.609743872
21335.0	333407.68387072
21336.0	333353.25208084483
21337.0	333282.907521024
21338.0	333229.230391296
21339.0	333176.453464064
21340.0	333106.8279128064
21341.0	333027.2533676032
21342.0	332958.87866265606
21343.0	332886.0339830785
21344.0	332903.9504769024
21345.0	332844.1976881152
21346.0	332789.3272788992
21347.0	332704.30726881284
21348.0	332655.57134376955
21349.0	332633.2506210304
21350.0	332536.6264397825
21351.0	332515.8297174016
21352.0	332466.0795047936
21353.0	332398.4409001984
21354.0	332340.95439872
21355.0	332285.63373096957
21356.0	331994.39751413756
21357.0	332157.40746137605
21358.0	332109.84311029763
21359.0	331794.0686422016
21360.0	315600.9108373224
21361.0	331658.61894225894
21362.0	331890.68946800637
21363.0	331850.1908414464
21364.0	331801.65697699843
21365.0	331746.43445596163
21366.0	331693.1127934976
21367.0	331636.9867145216
21368.0	331584.53788672003
21369.0	331527.14082877437
21370.0	331431.91639162874
21371.0	331310.68192194565
21372.0	331359.80592496635
21373.0	331307.9672635392
21374.0	331084.81236008933
21375.0	331182.2911307776
21376.0	331145.9559800832
21377.0	331068.9405894656
21378.0	330869.6373297153
21379.0	330965.147189248
21380.0	330926.518697984
21381.0	330779.38576424966
21382.0	330715.8724673537
21383.0	330756.2470473728
21384.0	330688.0494469121
21385.0	330649.9822583808
21386.0	330577.8143297536
21387.0	330499.323592704
21388.0	330464.4232085504
21389.0	330403.2497041408
21390.0	330354.23307530244
21391.0	330271.4246168576
21392.0	330202.8713394175
21393.0	330146.2676340735
21394.0	330154.4660303872
21395.0	329794.22281727986
21396.0	329961.2674752513
21397.0	329915.0985691137
21398.0	329872.4678729728
21399.0	329875.7096505344
21400.0	329824.1529511936
21401.0	329730.8104982528
21402.0	329538.9060956162
21403.0	329665.3320650752
21404.0	329586.82559938554
21405.0	329539.7831245825
21406.0	329496.79392030725
21407.0	329433.116311552
21408.0	329337.79089653766
21409.0	329140.237500416
21410.0	329243.16907601914
21411.0	329231.6851765248
21412.0	329126.88629678084
21413.0	329107.8458343424
21414.0	329021.9980783616
21415.0	328990.44600709126
21416.0	328941.45328578557
21417.0	328862.331830272
21418.0	328662.63556423696
21419.0	328793.63951165444
21420.0	328740.4263768064
21421.0	328678.3537184768
21422.0	328621.86346905597
21423.0	328568.9352323072
21424.0	328507.81457612803
21425.0	328445.2856823808
21426.0	328410.2260195328
21427.0	328357.614977024
21428.0	328305.182507008
21429.0	328244.0475901952
21430.0	328193.59944540163
21431.0	328139.8685237248
21432.0	328065.20341135364
21433.0	327918.0408029183
21434.0	327579.0694219781
21435.0	327696.16809820174
21436.0	327860.3695423488
21437.0	327803.7573435392
21438.0	327735.544643584
21439.0	327694.8317929472
21440.0	327625.1455291392
21441.0	327579.6074463232
21442.0	327539.7882970113
21443.0	327488.86294528
21444.0	327327.5959410687
21445.0	327368.2336088064
21446.0	327317.1349274624
21447.0	326962.4731795448
21448.0	327193.24483420164
21449.0	327115.70389729284
21450.0	327091.23443261435
21451.0	327051.068309504
21452.0	326987.5740966912
21453.0	326938.9966114816
21454.0	326881.6963371009
21455.0	326832.0311640064
21456.0	326759.3450291201
21457.0	326704.1695891456
21458.0	326269.57415874547
21459.0	326590.0497076224
21460.0	326561.3265895424
21461.0	326415.3650200576
21462.0	326440.5128085504
21463.0	326397.04377589765
21464.0	326326.75625861116
21465.0	325717.6380407808
21466.0	326139.8897393665
21467.0	326186.5442410496
21468.0	326133.396013056
21469.0	326075.7343993856
21470.0	326010.3483457535
21471.0	325940.9937465344
21472.0	325913.79756482557
21473.0	325854.039638016
21474.0	325809.68487321597
21475.0	325739.39253248
21476.0	325692.10007715836
21477.0	325643.25761679356
21478.0	325530.55488573445
21479.0	325524.4780732416
21480.0	325483.274698752
21481.0	325418.93963284476
21482.0	325366.1553655808
21483.0	325317.57075005444
21484.0	325268.1104687104
21485.0	325210.96056012803
21486.0	325124.3648548863
21487.0	325055.0737993727
21488.0	325047.7445677056
21489.0	324949.621342208
21490.0	324936.3687047168
21491.0	324874.69230325765
21492.0	324827.90956072963
21493.0	324753.84360468487
21494.0	324725.20405811205
21495.0	324452.19135815714
21496.0	324511.03702384635
21497.0	324523.57526650873
21498.0	324492.5667770368
21499.0	324460.40443453443
21500.0	324404.9875075072
21501.0	324343.13788129285
21502.0	324286.70163353597
21503.0	324247.4884562944
21504.0	324079.18131281924
21505.0	324123.56837376003
21506.0	324084.1308012545
21507.0	324017.48289126396
21508.0	323961.79700449284
21509.0	323916.622987264
21510.0	323871.2957730816
21511.0	323738.2601048064
21512.0	323722.9068550144
21513.0	323632.7688503295
21514.0	323651.0731075584
21515.0	323579.60803942406
21516.0	323541.97160591366
21517.0	323484.47671582724
21518.0	323428.12057927676
21519.0	323385.765658624
21520.0	323308.27589222405
21521.0	323203.15709194227
21522.0	323208.9838190592
21523.0	323165.28063938563
21524.0	322940.973665485
21525.0	323056.0594952192
21526.0	322977.2392955904
21527.0	322941.3652037632
21528.0	322850.99546378234
21529.0	322407.7780123643
21530.0	322762.2658015232
21531.0	322737.41612318717
21532.0	322656.50139299844
21533.0	322397.71765964763
21534.0	322549.8259816448
21535.0	322373.10170890257
21536.0	322392.9537691648
21537.0	322409.1760787456
21538.0	322132.3315675131
21539.0	322238.0236242945
21540.0	322252.59023237124
21541.0	322133.8926874624
21542.0	322051.1710511105
21543.0	322068.3897176064
21544.0	322012.8562937855
21545.0	321835.52070123533
21546.0	321874.4632410112
21547.0	321713.8038865922
21548.0	321806.70562304003
21549.0	321673.98169640946
21550.0	321666.9281353728
21551.0	321575.63963310077
21552.0	321563.7272854528
21553.0	321551.32734996476
21554.0	321488.4075470848
21555.0	321430.8642127872
21556.0	321396.6976221184
21557.0	321299.7171347456
21558.0	321232.74731192307
21559.0	321213.9301961728
21560.0	321156.2476109824
21561.0	321115.8585606144
21562.0	321066.7807997952
21563.0	321010.0183400448
21564.0	320942.80556216324
21565.0	320903.708672
21566.0	320841.6280444928
21567.0	320795.4864013312
21568.0	320743.2818917376
21569.0	320656.2848964608
21570.0	320547.8909739007
21571.0	320541.3917949953
21572.0	320514.34797137923
21573.0	320466.02759700484
21574.0	320398.64641781757
21575.0	320298.0410032129
21576.0	320233.16896153596
21577.0	320253.063069696
21578.0	320184.392876032
21579.0	319947.58792478713
21580.0	320059.56661411835
21581.0	320029.9321786368
21582.0	319935.83212953596
21583.0	319918.38655119366
21584.0	319857.5246835712
21585.0	319784.4428161024
21586.0	319638.4311246849
21587.0	319609.3059825665
21588.0	319640.53907701763
21589.0	319562.6703552511
21590.0	319338.925522944
21591.0	319287.0560333826
21592.0	319345.8937298943
21593.0	319306.4621342721
21594.0	319274.37759610877
21595.0	319226.4895496192
21596.0	319170.31198556157
21597.0	319093.7471680512
21598.0	319014.05151232006
21599.0	318979.8015598592
21600.0	318808.6275047424
21601.0	318693.4395437057
21602.0	318799.121219584
21603.0	318753.0376675328
21604.0	318697.6072138752
21605.0	318586.30087147513
21606.0	318550.57578229764
21607.0	318508.7809060864
21608.0	318442.35225333757
21609.0	318386.5020547072
21610.0	318319.9161155584
21611.0	318253.8713464832
21612.0	318198.4980402176
21613.0	318112.31117475836
21614.0	318051.86716467194
21615.0	317989.9448721408
21616.0	317886.60697333753
21617.0	317754.2929350658
21618.0	317774.13744558085
21619.0	317240.23568138236
21620.0	317611.515052032
21621.0	317440.68555898883
21622.0	317460.34226954245
21623.0	317381.3991768064
21624.0	317232.29041131533
21625.0	317238.38054072316
21626.0	317147.926495232
21627.0	317050.9605830656
21628.0	316940.4423503872
21629.0	316853.30012733437
21630.0	316751.90870016
21631.0	316603.9701454848
21632.0	316475.3994186753
21633.0	316363.5674251265
21634.0	316204.0326684672
21635.0	316039.41630279686
21636.0	315839.8605459457
21637.0	315660.1887260672
21638.0	315509.55763793923
21639.0	315316.29553909757
21640.0	315150.1782417408
21641.0	314944.7310606336
21642.0	314727.82200012804
21643.0	314479.7344759808
21644.0	314194.5820971008
21645.0	313830.37138698256
21646.0	313396.49915944965
21647.0	312785.9550879744
21648.0	311805.8562387968
21649.0	310603.6797931526
21650.0	310393.2424388608
21651.0	309722.0095148031
21652.0	308915.1826067458
21653.0	307924.96919347235
21654.0	305749.163612569
21655.0	301788.1221595129
21656.0	299405.6767471616
21657.0	296805.25408993283
21658.0	291075.395158016
21659.0	281980.2538180609
21660.0	263471.26726328157
21661.0	239653.52549416834
21662.0	260144.22663168356
21663.0	280979.2132284414
21664.0	289781.81476188183
21665.0	296010.72823664674
21666.0	298679.40186685446
21667.0	300897.09208207333
21668.0	304788.0472395792
21669.0	306969.1464515584
21670.0	307963.1160737791
21671.0	308651.08867481607
21672.0	309121.73530152964
21673.0	309664.2246934529
21674.0	310409.01784534997
21675.0	311287.55718062085
21676.0	311539.5446734845
21677.0	312186.3812186111
21678.0	312437.76326369285
21679.0	312599.39097804803
21680.0	311613.16435558506
21681.0	312724.2093756414
21682.0	312926.8012843009
21683.0	313011.84918650874
21684.0	313029.1905363969
21685.0	313139.02939668484
21686.0	313253.9793309696
21687.0	313352.50604851206
21688.0	313434.24548372475
21689.0	313392.46014955535
21690.0	313468.01256693754
21691.0	313490.48145346553
21692.0	313550.38691491843
21693.0	313526.3714836481
21694.0	313422.5327849474
21695.0	313447.15985059843
21696.0	313477.60127016954
21697.0	313428.4964560896
21698.0	313190.98853949446
21699.0	313478.0663136256
21700.0	313427.23155886086
21701.0	313411.7383241728
21702.0	313381.4279766016
21703.0	313359.9659327488
21704.0	313175.0551126017
21705.0	313101.61117184017
21706.0	313209.07249090564
21707.0	313230.8708130816
21708.0	313202.3037231104
21709.0	313138.528387072
21710.0	313101.0703163392
21711.0	313054.6473402368
21712.0	313038.0030836736
21713.0	312998.88197140483
21714.0	312930.1910159361
21715.0	312915.0897389568
21716.0	312854.2976016384
21717.0	312831.78813521925
21718.0	312796.1306791936
21719.0	312741.89025443845
21720.0	312108.93077381054
21721.0	312631.7116555264
21722.0	312567.69567129604
21723.0	312579.3823653888
21724.0	312478.19771740155
21725.0	312472.34760704
21726.0	312446.18395811843
21727.0	312397.79678945284
21728.0	312347.83109447686
21729.0	312281.25962567684
21730.0	312235.0053654528
21731.0	312174.41686159367
21732.0	312171.3293295616
21733.0	312123.1206285312
21734.0	312045.73163028486
21735.0	312002.891743232
21736.0	311969.0176004096
21737.0	311915.566333952
21738.0	311874.4715919361
21739.0	311823.329918976
21740.0	311788.21866618877
21741.0	311455.6616343556
21742.0	311622.67263303674
21743.0	311636.5815742464
21744.0	311521.3542916097
21745.0	311486.6649858049
21746.0	311393.67642726406
21747.0	311328.24423628807
21748.0	311373.546913792
21749.0	311352.35708026885
21750.0	311115.18670028826
21751.0	311185.38445946877
21752.0	311137.5913091072
21753.0	311128.0414031871
21754.0	311079.03159009275
21755.0	310928.16425779223
21756.0	311004.34938593284
21757.0	310871.27208919055
21758.0	310877.216047104
21759.0	310856.28510699514
21760.0	310597.78595717123
21761.0	310718.58254151675
21762.0	310676.30741749756
21763.0	310365.3659410429
21764.0	310595.3711915008
21765.0	310533.16767088644
21766.0	310403.6653891584
21767.0	309712.6008520699
21768.0	310312.8470683648
21769.0	310338.32127856644
21770.0	310282.68194856966
21771.0	310235.7629960192
21772.0	310128.91110932495
21773.0	310122.64314142714
21774.0	310049.8422923265
21775.0	310064.0834224128
21776.0	310006.38521344
21777.0	309960.2311970816
21778.0	309912.05573591037
21779.0	309845.115273216
21780.0	309805.3318803456
21781.0	309682.0066549759
21782.0	309687.1146881024
21783.0	309350.64720179164
21784.0	309537.7752358912
21785.0	305997.9867127801
21786.0	298798.62736979115
21787.0	309359.4301792256
21788.0	309369.48528906243
21789.0	308482.1467234298
21790.0	309305.4424612864
21791.0	309178.94445465604
21792.0	309183.812993024
21793.0	309129.1724316672
21794.0	308716.655712666
21795.0	309038.20856852474
21796.0	308928.313819136
21797.0	308935.4261004288
21798.0	308869.9529101312
21799.0	308782.170112
21800.0	308782.38632837124
21801.0	308720.9299181568
21802.0	308703.3123733504
21803.0	308573.0041561088
21804.0	308609.5660089344
21805.0	308565.57656801277
21806.0	308510.407524352
21807.0	308459.4392858624
21808.0	308354.4751505408
21809.0	308278.8878155777
21810.0	308311.99513477116
21811.0	308239.2120066048
21812.0	308209.17198192637
21813.0	308099.8222823424
21814.0	308042.1952716801
21815.0	308052.61769768957
21816.0	307931.1643901952
21817.0	307963.2965337088
21818.0	307876.75441070076
21819.0	307864.293343232
21820.0	307734.8165419007
21821.0	307735.9063269376
21822.0	307658.6431578112
21823.0	307466.69670727674
21824.0	307580.9175666688
21825.0	305970.1513191413
21826.0	301077.3254144074
21827.0	307399.8443249664
21828.0	307325.8140205055
21829.0	307199.1177281538
21830.0	307304.99307601916
21831.0	307106.38502215676
21832.0	307162.4118009856
21833.0	307148.9763966976
21834.0	307116.33999298565
21835.0	307063.929962496
21836.0	307015.0779600896
21837.0	306963.41912944644
21838.0	306872.13440204796
21839.0	306809.2508798976
21840.0	306774.8078845952
21841.0	306762.9082247168
21842.0	306710.8572266496
21843.0	306659.6489691136
21844.0	306498.94368706545
21845.0	306564.18010890245
21846.0	306494.6389680128
21847.0	306424.5317009408
21848.0	306417.4528692224
21849.0	306368.2434072576
21850.0	306319.569977344
21851.0	306261.7654427648
21852.0	306171.2020307968
21853.0	306147.4667790336
21854.0	306119.4475700224
21855.0	306062.91862814716
21856.0	306012.137455616
21857.0	305850.50607124495
21858.0	305899.99330099195
21859.0	305808.1109901313
21860.0	305819.06389073917
21861.0	305748.3615567872
21862.0	305704.7424729088
21863.0	305665.5339094016
21864.0	305586.34880532476
21865.0	305452.58961960976
21866.0	305511.002013696
21867.0	305472.0871563264
21868.0	305414.64165416965
21869.0	305372.4619505664
21870.0	305283.4995044352
21871.0	305263.54059427837
21872.0	305141.65936291823
21873.0	305167.1956488192
21874.0	305110.9693259776
21875.0	305066.4055799808
21876.0	305021.36997478403
21877.0	304960.99391242245
21878.0	304892.10959953925
21879.0	304852.75591311353
21880.0	303395.0970707954
21881.0	304700.0358518784
21882.0	304708.8098115584
21883.0	304621.92144875525
21884.0	304480.9615867904
21885.0	292559.39181773807
21886.0	303243.0030094315
21887.0	304346.06008238066
21888.0	304409.67320371204
21889.0	304361.5438798848
21890.0	304318.90217369597
21891.0	304282.124419072
21892.0	304232.12401623046
21893.0	304183.3190948864
21894.0	304099.308863488
21895.0	303881.10953021457
21896.0	303912.4509425665
21897.0	303988.21863260167
21898.0	303891.10308864
21899.0	303882.99319214077
21900.0	303820.0807292928
21901.0	302650.227267991
21902.0	303724.5809360896
21903.0	303254.57635246136
21904.0	303583.090914099
21905.0	303570.38972272637
21906.0	303518.3976546304
21907.0	303460.51332341763
21908.0	303279.6084830206
21909.0	303311.0335717377
21910.0	303306.4898822145
21911.0	303297.621131264
21912.0	303239.712473088
21913.0	303199.16341002245
21914.0	303139.07948093436
21915.0	303007.5516649472
21916.0	302914.5387794434
21917.0	302998.83778867195
21918.0	302947.6576329728
21919.0	302898.8441133056
21920.0	302831.09865881596
21921.0	302794.78406021127
21922.0	302731.0835924992
21923.0	302694.7184525312
21924.0	302660.254171136
21925.0	302599.62938654725
21926.0	302557.55296768
21927.0	302510.58200576005
21928.0	302463.227265024
21929.0	302412.6386110464
21930.0	302359.2383053824
21931.0	302229.8763231233
21932.0	302259.548192768
21933.0	302206.8222263296
21934.0	302161.12895426556
21935.0	302118.6563833856
21936.0	302056.08806318085
21937.0	302007.08538040327
21938.0	301961.90465228807
21939.0	301813.007384576
21940.0	301866.0636524544
21941.0	301821.94618040323
21942.0	301764.44237742084
21943.0	301711.17398261756
21944.0	301644.3015725056
21945.0	301579.83249858563
21946.0	301569.52929566725
21947.0	301509.74033100804
21948.0	301470.49338961917
21949.0	300819.61175285623
21950.0	301376.7972519936
21951.0	301322.1670715392
21952.0	301272.70794362883
21953.0	301234.339708928
21954.0	301131.55482910713
21955.0	301125.8449133568
21956.0	301076.1381117952
21957.0	301014.7535290368
21958.0	300978.4098848768
21959.0	300942.2891679744
21960.0	300877.248724992
21961.0	300763.0794555393
21962.0	300795.7563342848
21963.0	300749.4334971904
21964.0	300692.525285376
21965.0	300652.166119424
21966.0	300603.21418772487
21967.0	300547.61753477115
21968.0	300492.641009664
21969.0	300399.69565245433
21970.0	300404.494565376
21971.0	300360.99397058564
21972.0	300310.8149952512
21973.0	300140.2486947842
21974.0	300214.54554726405
21975.0	300131.5219210239
21976.0	299992.27092336654
21977.0	300029.4143164417
21978.0	300002.5467584512
21979.0	299939.08956037124
21980.0	299913.7039548416
21981.0	299851.4444402688
21982.0	299687.1711686656
21983.0	299600.6024118274
21984.0	299727.81858816
21985.0	299673.0994884608
21986.0	299629.40186624
21987.0	299535.230828544
21988.0	299327.4619953152
21989.0	299373.3262901249
21990.0	299431.6768182272
21991.0	299383.58639656956
21992.0	299334.6883616768
21993.0	299264.95354879997
21994.0	299241.86495385604
21995.0	299172.64478208
21996.0	299146.42125946877
21997.0	299094.647504896
21998.0	298766.9528248316
21999.0	298999.3133867008
22000.0	298706.9644210179
22001.0	298713.7600323584
22002.0	298843.8106144768
22003.0	298804.9525899264
22004.0	298688.6460080129
22005.0	298698.6326458368
22006.0	298647.5319721984
22007.0	298480.3552985089
22008.0	298558.67637596163
22009.0	298512.51281756157
22010.0	298377.0769588225
22011.0	298329.02187417616
22012.0	298339.54685091844
22013.0	298307.19083642884
22014.0	298269.01690286084
22015.0	298215.3963962368
22016.0	298143.4285359104
22017.0	298101.7955598336
22018.0	298044.26480844803
22019.0	297959.92962334724
22020.0	297961.72499517445
22021.0	297882.54198824964
22022.0	297877.9163000832
22023.0	297835.0026981376
22024.0	297780.60530155525
22025.0	297701.94658263045
22026.0	297692.57703178236
22027.0	297522.66839818243
22028.0	297592.4981071872
22029.0	297517.9428855809
22030.0	297479.4894016512
22031.0	297408.27358003205
22032.0	297397.6975376384
22033.0	297320.1368875008
22034.0	297264.15226142714
22035.0	297261.7038364672
22036.0	297211.3173479424
22037.0	297166.87355904
22038.0	297109.57013893116
22039.0	296598.99310899246
22040.0	297003.20542064647
22041.0	296972.3623964672
22042.0	296924.0260837376
22043.0	296873.92239616
22044.0	296830.8439580673
22045.0	296783.2182652928
22046.0	296711.56539719686
22047.0	296010.5435824131
22048.0	296624.32722944
22049.0	296581.467209728
22050.0	296528.64781516796
22051.0	296491.6843577344
22052.0	296391.65324820485
22053.0	296390.3202983936
22054.0	296317.3307056128
22055.0	296198.3745818623
22056.0	296242.9646471168
22057.0	296194.5432948736
22058.0	295965.5891369984
22059.0	296099.9350009856
22060.0	296048.2345418752
22061.0	295916.66310512647
22062.0	289570.0053459015
22063.0	292424.39625605266
22064.0	295835.2221995008
22065.0	295789.4764986368
22066.0	295732.5142851584
22067.0	295502.6855100412
22068.0	294344.08064778015
22069.0	280440.6134243429
22070.0	295447.4363551744
22071.0	295426.92075601924
22072.0	295451.1172763648
22073.0	295352.63355043833
22074.0	295390.0989612032
22075.0	295336.7308468224
22076.0	295287.0351601664
22077.0	295247.9730827264
22078.0	294979.89508628484
22079.0	294626.8488794118
22080.0	295087.43735541764
22081.0	295041.6387014656
22082.0	295006.8715913216
22083.0	294962.73660805123
22084.0	294914.9568794624
22085.0	294861.503725568
22086.0	294749.93481973757
22087.0	294769.3065273344
22088.0	294677.8366214144
22089.0	294203.78201784217
22090.0	289878.9686837296
22091.0	294565.8448248832
22092.0	294526.83695882245
22093.0	294469.10676828155
22094.0	294414.53111377923
22095.0	294393.8463793152
22096.0	294339.4875703296
22097.0	294267.0471168
22098.0	294229.07859927043
22099.0	294203.4638798848
22100.0	294155.5800276992
22101.0	294111.9960711168
22102.0	294038.31211130886
22103.0	293965.13576714235
22104.0	293962.13694464
22105.0	293879.7289373696
22106.0	293838.96680366085
22107.0	293806.3130984448
22108.0	293724.3536719871
22109.0	293695.65446144
22110.0	293680.3306766336
22111.0	293627.3345970176
22112.0	293382.51716198394
22113.0	293476.88312995824
22114.0	293495.5849023488
22115.0	293448.3307200512
22116.0	293301.3064187906
22117.0	293263.4746355711
22118.0	293215.32538880006
22119.0	293202.9543940096
22120.0	293185.05237053445
22121.0	293129.7742749696
22122.0	293116.212936704
22123.0	292909.12966246426
22124.0	292992.46849064954
22125.0	292950.4929447936
22126.0	292910.2457667584
22127.0	292879.8787960832
22128.0	292831.18376550404
22129.0	292786.9308174336
22130.0	292736.09102950396
22131.0	292692.1596796929
22132.0	292607.8729388032
22133.0	292592.88805376
22134.0	292542.630854656
22135.0	292493.210943488
22136.0	292452.13109125115
22137.0	292409.59854182403
22138.0	292357.0678202368
22139.0	292299.74992977915
22140.0	292251.9525851137
22141.0	292209.22017710074
22142.0	292167.37570324476
22143.0	292126.0156715008
22144.0	292080.2440708096
22145.0	292030.489034752
22146.0	291952.79448145925
22147.0	291932.1413091328
22148.0	291891.48287959036
22149.0	291820.8740786176
22150.0	291743.74271549453
22151.0	291736.00957235193
22152.0	291683.2799358977
22153.0	291635.45920798724
22154.0	291606.14018416643
22155.0	291553.8114183168
22156.0	291507.45093734405
22157.0	291432.11180032
22158.0	291392.4891541504
22159.0	291370.5208578048
22160.0	291328.6824656896
22161.0	291268.7082176512
22162.0	290943.62438696984
22163.0	291150.374633472
22164.0	291137.55935703043
22165.0	291091.4329182209
22166.0	290397.193922151
22167.0	290546.09758617636
22168.0	290944.13965721603
22169.0	290901.1986874368
22170.0	290835.88299325446
22171.0	290807.6484067328
22172.0	290732.0742838272
22173.0	289876.9915936764
22174.0	290642.62708101125
22175.0	290608.9778577408
22176.0	290573.24375080963
22177.0	290505.3832675328
22178.0	290457.83663738874
22179.0	290434.5504907264
22180.0	290378.311794688
22181.0	290333.56863733765
22182.0	290288.3270918144
22183.0	290241.3188005888
22184.0	289979.02160363534
22185.0	290150.8507041792
22186.0	290111.64654469123
22187.0	290052.7870377984
22188.0	290009.658687488
22189.0	289968.334831616
22190.0	289914.366722048
22191.0	289877.570617344
22192.0	289832.922775552
22193.0	289776.80162488326
22194.0	289734.91290112
22195.0	289687.83613788156
22196.0	289644.4545564672
22197.0	289594.1902270464
22198.0	289549.5925071872
22199.0	289503.8006689792
22200.0	289446.81328967685
22201.0	289406.875860992
22202.0	289361.8116296704
22203.0	289230.33844449284
22204.0	289260.1621479424
22205.0	289195.0484094976
22206.0	289180.6835474432
22207.0	289131.94646896643
22208.0	289072.90241269756
22209.0	289035.13868206076
22210.0	288993.97892833286
22211.0	288940.509626368
22212.0	288891.4529419264
22213.0	288843.62864885764
22214.0	288798.2507884544
22215.0	288717.10757355526
22216.0	288716.39548559365
22217.0	288450.4593104898
22218.0	288606.121885696
22219.0	288568.6023684096
22220.0	288529.962237952
22221.0	288466.0807860224
22222.0	288434.969116672
22223.0	288383.6147924992
22224.0	288343.80612894724
22225.0	288264.7109926913
22226.0	288253.23286036483
22227.0	288204.2165460992
22228.0	288155.402502144
22229.0	288114.94927892485
22230.0	288067.7990105088
22231.0	288021.6441552896
22232.0	287969.28865075205
22233.0	287837.11281479674
22234.0	287880.95618908165
22235.0	287833.1522383872
22236.0	287790.47163002874
22237.0	287743.17319782404
22238.0	287691.9272964097
22239.0	287380.5904019453
22240.0	287600.0779108352
22241.0	287553.2648644608
22242.0	287413.1278200833
22243.0	287456.428556288
22244.0	287418.969227264
22245.0	287356.6698668032
22246.0	287323.8233284608
22247.0	287168.1814102015
22248.0	287051.28468971513
22249.0	287169.3267697664
