22244.0	273527.43259668467
22245.0	272873.35353712627
22246.0	273281.6281370627
22247.0	272406.00468193175
22248.0	259760.43974163418
22249.0	272617.4665998336
22250.0	272913.6103620611
22251.0	272186.7488034825
22252.0	272818.83020656643
22253.0	273147.1135571968
22254.0	273018.83800453093
22255.0	273117.2559847424
22256.0	272853.0489114621
22257.0	272722.38795325457
22258.0	271481.75120793766
22259.0	272055.1034421253
22260.0	272890.0105863169
22261.0	272760.63214141445
22262.0	272476.81931837456
22263.0	235367.48074105274
22264.0	271881.09141606116
22265.0	272615.8995030015
22266.0	244363.13360959484
22267.0	270782.40721960296
22268.0	271538.4417353712
22269.0	271696.9499361289
22270.0	272255.75202488306
22271.0	272391.87470090244
22272.0	272284.73550438386
22273.0	270531.0158422023
22274.0	271281.3615185901
22275.0	271945.02907166735
22276.0	271983.9781126143
22277.0	271984.0206848
22278.0	271066.82832158764
22279.0	269863.13343303703
22280.0	242905.31381081062
22281.0	271441.7606164469
22282.0	271734.78245335055
22283.0	271581.6017526784
22284.0	237019.83969931473
22285.0	271603.6660985853
22286.0	270699.3359880178
22287.0	271131.4853003265
22288.0	271157.136195584
22289.0	271565.8376708095
22290.0	271514.5033744384
22291.0	271276.85998182365
22292.0	270287.75218708464
22293.0	270963.9533690876
22294.0	270189.45217167435
22295.0	271125.174340813
22296.0	271294.7066404863
22297.0	270896.53936947236
22298.0	271226.9940064255
22299.0	270331.8896869379
22300.0	270657.2996247556
22301.0	270820.6539243516
22302.0	270898.75333283853
22303.0	270824.43477483524
22304.0	253233.2752863415
22305.0	261870.8920893495
22306.0	269897.86436730874
22307.0	270635.2026681343
22308.0	269511.0074564606
22309.0	266402.39831286186
22310.0	270621.9932319744
22311.0	270474.8714131457
22312.0	270335.12915763207
22313.0	269776.83478937566
22314.0	258841.56776940756
22315.0	268926.5311940584
22316.0	269525.8197458912
22317.0	256275.4388951175
22318.0	270106.3567179778
22319.0	270285.90858076164
22320.0	270179.8775193599
22321.0	270171.03687024635
22322.0	267456.376786123
22323.0	269907.49113384925
22324.0	270030.62583296
22325.0	269714.51173109765
22326.0	269070.0091064316
22327.0	269793.5193112572
22328.0	265578.2163185678
22329.0	269739.67535308795
22330.0	269706.8763152386
22331.0	269699.9018168321
22332.0	269563.9103176704
22333.0	269024.24369233986
22334.0	269225.8543435775
22335.0	268703.86786304065
22336.0	268873.6349388807
22337.0	269424.6474711038
22338.0	268939.1015231493
22339.0	269283.0866702332
22340.0	269352.3839123456
22341.0	267952.03708845924
22342.0	266749.2223746072
22343.0	268454.0964306951
22344.0	268596.4685148164
22345.0	268952.54384803853
22346.0	268972.5708107776
22347.0	269009.81717401586
22348.0	267117.8985504738
22349.0	268815.13152839686
22350.0	268623.54578800616
22351.0	265809.75983001874
22352.0	267895.3628139526
22353.0	268825.99718748155
22354.0	268201.81061795895
22355.0	267906.6314407935
22356.0	268662.0651225088
22357.0	268373.92346316826
22358.0	268226.0116471809
22359.0	267997.1342450684
22360.0	268211.86813952023
22361.0	268324.73717473296
22362.0	267950.37341777957
22363.0	267949.0422505472
22364.0	267749.85758474306
22365.0	268321.8455166977
22366.0	267972.9119297537
22367.0	268054.8275257345
22368.0	268101.22942545934
22369.0	268020.2341646336
22370.0	267989.0166939649
22371.0	267884.2681458685
22372.0	267190.7421814782
22373.0	264580.0680161314
22374.0	267313.433123225
22375.0	267746.03678351373
22376.0	267737.1790426113
22377.0	267467.45341870113
22378.0	267156.36461731885
22379.0	267697.498095616
22380.0	267596.47356518405
22381.0	262684.80800031003
22382.0	258976.52820376435
22383.0	267312.23795630084
22384.0	267039.46632396855
22385.0	267053.1363995643
22386.0	267146.90467921825
22387.0	222025.61090023347
22388.0	266642.09104240546
22389.0	265047.7094240277
22390.0	266954.14778429386
22391.0	256504.61556080883
22392.0	266006.3416156163
22393.0	266599.3721610246
22394.0	265479.21061150875
22395.0	265264.3674554374
22396.0	266665.38431938563
22397.0	266549.7617235962
22398.0	266748.94638940186
22399.0	249487.3134431948
22400.0	264411.26825165085
22401.0	263985.86946191406
22402.0	266056.5131460615
22403.0	266596.3769036801
22404.0	266400.06198067206
22405.0	266073.97738905664
22406.0	266303.05255260144
22407.0	266504.4590460929
22408.0	265417.21827409766
22409.0	266315.43287971837
22410.0	266182.936808653
22411.0	265929.31678781484
22412.0	265900.0730517499
22413.0	266017.3802897407
22414.0	265470.5664655355
22415.0	265234.1659500554
22416.0	266027.2869212159
22417.0	265889.738706125
22418.0	265132.0105304071
22419.0	265619.60529100726
22420.0	263807.41745049733
22421.0	264648.42919444415
22422.0	264460.6942445543
22423.0	265536.41074687976
22424.0	265685.12461864954
22425.0	265505.4465073154
22426.0	247374.98320074633
22427.0	265161.3829267439
22428.0	253707.18707384716
22429.0	262244.09863782313
22430.0	265473.0631249918
22431.0	264226.343170868
22432.0	264222.7384811528
22433.0	264621.08652666956
22434.0	265154.86969692144
22435.0	261033.28056279535
22436.0	264228.1747185659
22437.0	265062.3090622466
22438.0	264923.69895424007
22439.0	265080.59046051843
22440.0	264842.6116284415
22441.0	263866.86080450413
22442.0	263794.95439073327
22443.0	262828.5501538328
22444.0	258844.3264680013
22445.0	263949.3571018734
22446.0	264728.5444902913
22447.0	263942.36760883284
22448.0	264655.81725122547
22449.0	264491.94967367675
22450.0	253781.39070789603
22451.0	264641.3170180096
22452.0	264590.3205728256
22453.0	264495.18358691834
22454.0	264390.8470243328
22455.0	263575.51962521666
22456.0	264213.69577144337
22457.0	263856.8560263162
22458.0	263728.7814856701
22459.0	264267.7998813184
22460.0	259707.11870832165
22461.0	263418.2963494904
22462.0	262568.5527986165
22463.0	264020.03353600006
22464.0	263508.5153042424
22465.0	263984.5149114369
22466.0	263011.3259683841
22467.0	263191.2974712836
22468.0	263889.1578294271
22469.0	263854.73003847676
22470.0	263421.7234104324
22471.0	263642.67473141756
22472.0	263035.2392683518
22473.0	263255.8436155397
22474.0	263602.89333084156
22475.0	263622.0422160384
22476.0	263297.1004674044
22477.0	263230.84482969594
22478.0	262243.49308518425
22479.0	233560.63937989256
22480.0	250592.65871872863
22481.0	263090.3016718336
22482.0	263135.62563543057
22483.0	263172.3031461887
22484.0	262793.4995087357
22485.0	250207.43716699266
22486.0	262616.9068322813
22487.0	263064.7487135744
22488.0	263032.72352481284
22489.0	262150.85244416044
22490.0	261851.8060138507
22491.0	262805.51021281263
22492.0	262886.302154752
22493.0	262769.0431512576
22494.0	261802.31972781883
22495.0	262612.0085143552
22496.0	262606.8007616512
22497.0	262276.3500044288
22498.0	262357.3014347778
22499.0	262401.24358492123
22500.0	255714.49529958452
22501.0	262372.46866718726
22502.0	262340.34323455987
22503.0	261485.9489345529
22504.0	262296.9418350593
22505.0	262284.6015635456
22506.0	262215.2608055295
22507.0	262217.59336284164
22508.0	261549.57673594958
22509.0	261950.53175111677
22510.0	262121.5068913664
22511.0	261932.5457367038
22512.0	261514.10624102433
22513.0	257984.44129976316
22514.0	239790.489862153
22515.0	258518.50517381524
22516.0	260935.11633797066
22517.0	261432.4192346115
22518.0	261331.79085619244
22519.0	261537.01573918716
22520.0	261643.2606052353
22521.0	261625.41279313914
22522.0	260915.81194895375
22523.0	260838.37995909134
22524.0	260905.91769067413
22525.0	234330.53449748064
22526.0	259520.41241149083
22527.0	261239.9264759811
22528.0	260651.3270030336
22529.0	261145.0867613698
22530.0	261065.09582663697
22531.0	261204.55087718403
22532.0	241087.59232020067
22533.0	260277.8813792226
22534.0	261126.8463624192
22535.0	261015.44732590066
22536.0	259899.99891578758
22537.0	260357.56151603238
22538.0	260257.25316300784
22539.0	260697.9932487681
22540.0	260640.20066795516
22541.0	260036.13375528992
22542.0	258181.98337126442
22543.0	242258.56251495497
22544.0	204778.73057954555
22545.0	251381.1756023784
22546.0	258980.71432888412
22547.0	260185.6052232191
22548.0	259553.3208158219
22549.0	259976.4426227718
22550.0	258541.06832731736
22551.0	260203.01336739794
22552.0	259671.11511736384
22553.0	257737.05684582083
22554.0	260179.11673978888
22555.0	260227.67094661106
22556.0	260068.9629921279
22557.0	260110.5477337088
22558.0	250743.50151434547
22559.0	230091.4489622533
22560.0	259470.22934671314
22561.0	259721.73459947543
22562.0	259935.4685718529
22563.0	259587.2782155773
22564.0	259091.39309854753
22565.0	259642.796015616
22566.0	259355.30321510456
22567.0	259688.3255001088
22568.0	259603.16749742092
22569.0	259479.7797769213
22570.0	228815.41040371347
22571.0	255952.37430722828
22572.0	255850.84100772176
22573.0	259364.2842685441
22574.0	259136.0225902587
22575.0	258421.34800138333
22576.0	258533.60676536293
22577.0	255507.1321604134
22578.0	258096.3552919543
22579.0	259265.6661151744
22580.0	259190.0337963009
22581.0	252215.3905815603
22582.0	247602.4538333293
22583.0	258890.63504445457
22584.0	258845.78000404485
22585.0	258062.22194114403
22586.0	258704.1105707009
22587.0	258893.7073721345
22588.0	258912.71532871685
22589.0	258888.24649318398
22590.0	258819.51118295034
22591.0	258315.67827927103
22592.0	258675.44218828785
22593.0	258513.2234964991
22594.0	258262.17647144984
22595.0	258239.7527785476
22596.0	258436.19227238419
22597.0	258365.22181754894
22598.0	258235.15529707543
22599.0	255972.05807103822
22600.0	258344.25637928964
22601.0	255423.04454409817
22602.0	258274.49482772485
22603.0	255361.85583533504
22604.0	257415.29039503317
22605.0	256562.32100495332
22606.0	257973.19815331843
22607.0	258102.34140262392
22608.0	257490.86829281328
22609.0	257799.71293183984
22610.0	257721.99541473255
22611.0	257816.56575016963
22612.0	257838.64655871986
22613.0	257814.3946735615
22614.0	226599.87679474996
22615.0	254918.63670620383
22616.0	256605.64816527304
22617.0	257162.82275921846
22618.0	256720.49303224418
22619.0	256981.77352990708
22620.0	255238.48751349465
22621.0	256911.73850972144
22622.0	256584.34749726695
22623.0	256488.99492413434
22624.0	257032.6416293888
22625.0	257249.85267978243
22626.0	206212.4589252174
22627.0	252715.3672421429
22628.0	255545.1256340476
22629.0	256464.1172488197
22630.0	256633.0082394115
22631.0	219785.71970966965
22632.0	256583.39916513042
22633.0	245035.20833043105
22634.0	255230.37898014902
22635.0	256039.41083381855
22636.0	256051.59077805953
22637.0	256667.01680967692
22638.0	255834.07259975703
22639.0	254515.28380743333
22640.0	256774.22909194243
22641.0	256056.11894865852
22642.0	256419.35720939527
22643.0	256482.31098613757
22644.0	255717.34910402438
22645.0	254278.34358989025
22646.0	256261.619607142
22647.0	256304.8386592766
22648.0	255990.80314961897
22649.0	255730.23694192676
22650.0	232196.16864010177
22651.0	253992.42669424368
22652.0	256084.47076597722
22653.0	256244.31936143365
22654.0	255978.15459676168
22655.0	256134.8382752768
22656.0	255840.5069766657
22657.0	223630.55566359227
22658.0	245032.77668270675
22659.0	255298.20213411745
22660.0	243130.3023591404
22661.0	252767.29377423497
22662.0	247513.64605215547
22663.0	255340.5052551164
22664.0	255728.75048058873
22665.0	255608.29300572156
22666.0	254313.62030796712
22667.0	255620.3362156544
22668.0	255131.0659354624
22669.0	255255.66077665266
22670.0	255445.74768250884
22671.0	254654.07668223963
22672.0	235858.2797401872
22673.0	255103.85675141113
22674.0	254976.70170705966
22675.0	254644.47487180875
22676.0	255094.72931676148
22677.0	254744.93872865321
22678.0	255224.11405311996
22679.0	254442.63038812255
22680.0	254765.9810275329
22681.0	254676.900511744
22682.0	253782.50114990218
22683.0	254534.60214251568
22684.0	254637.89683998693
22685.0	254021.55445780515
22686.0	254685.37248153603
22687.0	253849.35332249687
22688.0	254601.4053466111
22689.0	254484.1059729411
22690.0	254132.88680488965
22691.0	254120.34468249543
22692.0	254515.99620997117
22693.0	253961.20827985974
22694.0	254455.07698524164
22695.0	254206.02602946584
22696.0	253981.8705747967
22697.0	252794.7191746542
22698.0	241664.09751757822
22699.0	253418.2259523585
22700.0	253373.33284863966
22701.0	252616.2109595646
22702.0	253639.07891691496
22703.0	253709.39810119724
22704.0	253185.29863516125
22705.0	254061.25868318728
22706.0	253880.28002304008
22707.0	251975.24329430895
22708.0	253900.89334947828
22709.0	253171.35666380808
22710.0	253807.067922432
22711.0	253847.95651440643
22712.0	253784.65010155516
22713.0	252936.52251115226
22714.0	210363.0930902841
22715.0	251421.26360657872
22716.0	249819.8605135833
22717.0	253152.01421148182
22718.0	252693.34777528388
22719.0	253075.77099223048
22720.0	251889.71430543478
22721.0	252365.13111408503
22722.0	252915.11184752648
22723.0	250144.88017141345
22724.0	252787.2608632836
22725.0	253172.3382358015
22726.0	253122.4329388034
22727.0	253077.42732288013
22728.0	252810.35176509465
22729.0	252671.67391907843
22730.0	253047.834620723
22731.0	252598.10236661753
22732.0	252981.52644935684
22733.0	252081.1707564038
22734.0	252235.56560322613
22735.0	252870.03943731196
22736.0	252539.08211302402
22737.0	251915.4050465797
22738.0	252561.61664040986
22739.0	252650.4542011391
22740.0	251151.43553679524
22741.0	251262.22115635243
22742.0	252377.6361168895
22743.0	252476.2211352576
22744.0	252105.39873402906
22745.0	251677.2741709823
22746.0	247733.21933455268
22747.0	232281.2015476933
22748.0	252187.71981434844
22749.0	251459.7307219973
22750.0	251394.14711664585
22751.0	251627.7991047161
22752.0	250959.5004108793
22753.0	251327.87805716333
22754.0	251542.29559623715
22755.0	250949.31066388474
22756.0	251164.19974758482
22757.0	241386.13868462207
22758.0	251323.17299179465
22759.0	251314.0663189501
22760.0	251712.8443854847
22761.0	251074.42192875527
22762.0	249221.40767682708
22763.0	251518.8866613245
22764.0	251515.37057628165
22765.0	250553.14543902743
22766.0	251453.40445327325
22767.0	247003.5017695172
22768.0	250618.7836751873
22769.0	250906.5305456646
22770.0	251344.8383545346
22771.0	250960.65342504875
22772.0	251252.50662400015
22773.0	251180.14093393934
22774.0	251247.83563735048
22775.0	250328.93440983025
22776.0	249230.08191693036
22777.0	250749.25882572852
22778.0	251008.29715333102
22779.0	251140.79207096316
22780.0	250893.14390016
22781.0	250021.32625162328
22782.0	249759.29843384342
22783.0	250721.20532828107
22784.0	250446.32563875863
22785.0	250635.2139173889
22786.0	249771.89717934193
22787.0	249353.10777384992
22788.0	250331.57210275848
22789.0	249187.09795553357
22790.0	248359.66820679774
22791.0	250540.91851857898
22792.0	249457.16793180295
22793.0	250154.42011586585
22794.0	250103.01126574053
22795.0	250465.75396945962
22796.0	250538.81150996403
22797.0	248153.4332305431
22798.0	249508.06706913438
22799.0	246517.8061897729
22800.0	249680.64789381163
22801.0	230201.34738165955
22802.0	244975.45187164293
22803.0	250153.47513917406
22804.0	250030.22121697286
22805.0	250236.24647802918
22806.0	250144.6616481799
22807.0	250548.94285127678
22808.0	250390.277993267
22809.0	249122.93328322624
22810.0	248883.51549030485
22811.0	250258.36063129595
22812.0	249940.66380881923
22813.0	248077.00514734015
22814.0	171750.62202284439
22815.0	219204.42760562754
22816.0	248409.68287027208
22817.0	248590.09467023375
22818.0	249023.6839919621
22819.0	242625.71060101164
22820.0	249727.57355724834
22821.0	249318.5282539515
22822.0	249790.40098058266
22823.0	249774.09436549142
22824.0	249599.69772175347
22825.0	249653.0427674628
22826.0	249562.9779533823
22827.0	216986.27166537792
22828.0	245295.60645140067
22829.0	249706.6734452736
22830.0	249263.59000186794
22831.0	248601.00699094855
22832.0	249220.14435246127
22833.0	249190.56507207712
22834.0	249496.49257267197
22835.0	248025.04852111355
22836.0	243897.6826769467
22837.0	248666.57790852993
22838.0	244892.85459640223
22839.0	237609.6365412496
22840.0	249210.37309214697
22841.0	249331.14650296318
22842.0	249140.96879042548
22843.0	249237.2794474496
22844.0	248625.63185459242
22845.0	248835.2885440514
22846.0	249050.43494830083
22847.0	248760.15608135564
22848.0	235584.5375459303
22849.0	248579.138623897
22850.0	246144.42819911716
22851.0	248710.76542545896
22852.0	238318.38657085344
22853.0	248194.55670353916
22854.0	248455.05653637092
22855.0	248744.85872066556
22856.0	248511.9145213952
22857.0	248661.64949647363
22858.0	248405.10300487696
22859.0	248414.67189002255
22860.0	248508.1894551551
22861.0	247679.2829968379
22862.0	247457.63143680035
22863.0	246770.04597002306
22864.0	224417.25096097426
22865.0	248074.33106882568
22866.0	247592.49833820196
22867.0	248107.7428944898
22868.0	245578.5426649112
22869.0	243686.7317301281
22870.0	243952.00017203606
22871.0	247798.77829836763
22872.0	248011.9749804032
22873.0	247563.76410521593
22874.0	247445.69151160333
22875.0	246903.81239091183
22876.0	246869.59809003407
22877.0	247608.4870250497
22878.0	246991.31647754117
22879.0	240394.17362514551
22880.0	247622.11641589762
22881.0	247291.80574842883
22882.0	243923.20648478752
22883.0	246575.69765130282
22884.0	246563.44692817898
22885.0	246709.4541107202
22886.0	246132.87666647005
22887.0	246571.84801423387
22888.0	246525.23094671348
22889.0	245037.5310311439
22890.0	246480.6601752576
22891.0	246521.1537686528
22892.0	246903.08478402582
22893.0	241810.1286076443
22894.0	240075.4198380579
22895.0	233161.84149525114
22896.0	245434.6809737221
22897.0	246145.47803340844
22898.0	245278.10687139962
22899.0	246118.20310364148
22900.0	246329.31930603544
22901.0	245951.77354035215
22902.0	246125.071695872
22903.0	246221.3384175613
22904.0	245939.3728708608
22905.0	245606.31210311683
22906.0	246462.5461297152
22907.0	245845.0259869696
22908.0	245663.69563443188
22909.0	246027.04200335316
22910.0	245669.52257126398
22911.0	244576.54451568663
22912.0	244387.7190467586
22913.0	230670.48269577496
22914.0	245154.72386949105
22915.0	245458.6459684864
22916.0	246302.58302975996
22917.0	243541.85994567323
22918.0	244908.3195195391
22919.0	244991.14653778033
22920.0	245707.29343221712
22921.0	245041.3821362175
22922.0	243936.86282403945
22923.0	243894.10892021525
22924.0	245763.60101969945
22925.0	245033.96901847044
22926.0	244603.83643238392
22927.0	245317.49274910704
22928.0	245494.23935651855
22929.0	244950.83151687676
22930.0	244054.65985187865
22931.0	245434.67415797777
22932.0	245194.04913950738
22933.0	242831.50066647248
22934.0	242044.7031328784
22935.0	181388.73242581636
22936.0	144352.87239233052
22937.0	176700.71066301645
22938.0	172064.21943743227
22939.0	181076.52070437753
22940.0	205393.87527826414
22941.0	179521.66484373942
22942.0	192268.88031440703
22943.0	218415.33342845083
22944.0	163170.74993314722
22945.0	244009.8763243457
22946.0	204789.3749891397
22947.0	177209.70869467943
22948.0	243472.20555857825
22949.0	225148.25287435728
22950.0	170956.49316051003
22951.0	230789.42686577555
22952.0	244592.2282766335
22953.0	200961.76755833524
22954.0	181410.54951746188
22955.0	244488.8957255668
22956.0	242751.18152745056
22957.0	202348.21655595215
22958.0	180077.75353237742
22959.0	237373.38649639575
22960.0	236680.1347346503
22961.0	235896.23462625028
22962.0	192063.6094513411
22963.0	193257.9107766597
22964.0	235521.80732559788
22965.0	242253.41683793798
22966.0	235701.07497185367
22967.0	189102.19148989208
22968.0	203345.60385437118
22969.0	237870.75713105954
22970.0	223922.35832117367
22971.0	197118.75046439422
22972.0	202309.53018321405
22973.0	180346.2544195167
22974.0	242859.34046412923
22975.0	243770.75601244174
22976.0	243174.44279500775
22977.0	239091.39407175063
22978.0	189362.56203329374
22979.0	199299.51224467048
22980.0	242773.1216171017
22981.0	243280.9386901504
22982.0	243599.44899788802
22983.0	242596.00297492387
22984.0	197576.47784833866
22985.0	188057.55818805285
22986.0	243391.285690368
22987.0	242489.918960435
22988.0	241537.1219894281
22989.0	243330.8078112767
22990.0	224325.17120329375
22991.0	164667.29469214854
22992.0	235277.26168144986
22993.0	233692.9505869737
22994.0	243004.2232586239
22995.0	242463.3774047235
22996.0	242939.66369259532
22997.0	227175.46543187313
22998.0	162127.99373965044
22999.0	240300.72212028914
23000.0	242189.59117025277
23001.0	242988.17155235837
23002.0	242897.94158755845
23003.0	242958.23659499525
23004.0	234534.7428909105
23005.0	172078.60285931072
23006.0	215555.3337376982
23007.0	240494.81353789437
23008.0	242180.55475199988
23009.0	242662.90610831365
23010.0	242695.51482961923
23011.0	242557.7758785535
23012.0	242247.2719728623
23013.0	161333.94383501884
23014.0	240294.51947867367
23015.0	240180.61256294386
23016.0	240911.43490764793
23017.0	241980.99238912013
23018.0	242374.43257466875
23019.0	242128.52388659216
23020.0	242173.1156295679
23021.0	179093.904608453
23022.0	234119.03247154786
23023.0	241269.0810077188
23024.0	239862.83342725105
23025.0	240638.99902935044
23026.0	241804.69289451517
23027.0	241980.44817817595
23028.0	242015.862784
23029.0	235027.60087387575
23030.0	174436.51196024715
23031.0	241779.95667210253
23032.0	241610.4050786304
23033.0	239975.9206711302
23034.0	239234.07978495982
23035.0	240676.41264046068
23036.0	241181.5837368318
23037.0	240968.37342330805
23038.0	228958.620876798
23039.0	167149.57969162616
23040.0	241476.38563635168
23041.0	241248.09292021758
23042.0	237394.96912650325
23043.0	238030.38940528515
23044.0	237743.6920545279
23045.0	239232.02237399132
23046.0	241032.8825528321
23047.0	240302.20291932067
23048.0	172068.17975167886
23049.0	219313.63349301228
23050.0	241187.86365849597
23051.0	240746.91217981305
23052.0	228061.25829160973
23053.0	240517.90349598695
23054.0	239647.55091783695
23055.0	238004.57231073276
23056.0	238956.69232107527
23057.0	235776.57726729236
23058.0	179868.01531616313
23059.0	218562.2903062641
23060.0	240813.0620162048
23061.0	240803.77509314555
23062.0	240378.64683601915
23063.0	240625.7441898496
23064.0	240382.49259335705
23065.0	240172.01749032966
23066.0	238245.6733827072
23067.0	237449.1658256345
23068.0	176111.89240459134
23069.0	219569.90441882625
23070.0	239047.25038530235
23071.0	239394.55689687046
23072.0	239842.39762473025
23073.0	239911.05565491164
23074.0	240032.40022507525
23075.0	239494.72704757855
23076.0	240154.32371404802
23077.0	239932.32979394557
23078.0	197268.30036585894
23079.0	215048.80090809954
23080.0	218861.5355465686
23081.0	239173.60033300333
23082.0	239546.26413854756
23083.0	238367.24402585652
23084.0	239285.19587266602
23085.0	239517.27373844438
23086.0	239849.2930605056
23087.0	239712.15903293443
23088.0	239692.85695078396
23089.0	188747.6631732552
23090.0	226135.92579769113
23091.0	232345.61127219527
23092.0	223541.76759563555
23093.0	237255.51355166754
23094.0	239227.654111232
23095.0	239105.4173077508
23096.0	239386.09079910396
23097.0	238379.44504647696
23098.0	238359.92307793925
23099.0	239073.5788703744
23100.0	227537.78587402802
23101.0	187175.4215555367
23102.0	239001.1754315777
23103.0	225876.75068335613
23104.0	234279.15647549488
23105.0	238098.90640199723
23106.0	236123.44248565746
23107.0	236316.69672017914
23108.0	235402.69035028777
23109.0	235145.811669813
23110.0	238318.1696204806
23111.0	238798.86653358067
23112.0	195650.15119957452
23113.0	218723.06112431586
23114.0	238402.49767526443
23115.0	236515.90162349818
23116.0	223475.4940272795
23117.0	238562.065252352
23118.0	237278.76478075015
23119.0	238191.3311412223
23120.0	238152.62117560324
23121.0	236063.44768552962
23122.0	233791.65671587797
23123.0	237204.3196596225
23124.0	211615.8117380327
23125.0	202366.11407056064
23126.0	238138.65718415377
23127.0	237819.01347061808
23128.0	226535.0266683527
23129.0	234182.32320819204
23130.0	237946.7664130048
23131.0	237831.09694586895
23132.0	237994.81824706547
23133.0	238000.64434503688
23134.0	237966.42207498226
23135.0	237212.311171891
23136.0	235585.62523381566
23137.0	175699.64265303477
23138.0	233296.96057917183
23139.0	235604.09883607042
23140.0	237451.61980805127
23141.0	232398.38043996223
23142.0	226671.38978284708
23143.0	237676.18661908476
23144.0	237626.25709998072
23145.0	237478.17845555223
23146.0	237527.27530045423
23147.0	237412.3728666624
23148.0	237532.04925726718
23149.0	237181.96066385895
23150.0	175261.40897848498
23151.0	210831.9097421537
23152.0	237244.6109827072
23153.0	237212.75985756156
23154.0	236905.11049031687
23155.0	222363.44898028055
23156.0	232695.89699788624
23157.0	235251.131377255
23158.0	234510.7794690007
23159.0	236729.92017940473
23160.0	236191.78101473392
23161.0	236586.5234268153
23162.0	236802.35486576642
23163.0	192752.62161063438
23164.0	219562.5033072766
23165.0	236540.9025064959
23166.0	234828.78583111326
23167.0	236738.9196877825
23168.0	236458.85007134656
23169.0	225856.0937361525
23170.0	227931.66834893078
23171.0	224586.61517395187
23172.0	236490.94803128322
23173.0	236290.11217285137
23174.0	234464.9004941313
23175.0	231772.47745638402
23176.0	234482.11989463048
23177.0	177599.75621259733
23178.0	235619.48312370715
23179.0	235548.79400181782
23180.0	229287.76599960396
23181.0	236157.1406774271
23182.0	236052.37881241622
23183.0	233534.5400086528
23184.0	224762.98796399534
23185.0	235966.24458547204
23186.0	235718.82636738525
23187.0	235160.25632849976
23188.0	202412.81533867185
23189.0	235536.95778078746
23190.0	235832.0827465728
23191.0	186055.37393379927
23192.0	226782.38024171398
23193.0	235735.88302888957
23194.0	234124.66903940943
23195.0	231070.72960757857
23196.0	231436.67634012134
23197.0	234347.94977198113
23198.0	235533.5916421119
23199.0	224991.1981571965
23200.0	235131.13129123845
23201.0	234581.18012764034
23202.0	235416.53291663356
23203.0	235510.8299931648
23204.0	235233.16927037438
23205.0	234409.39223613008
23206.0	178436.91223773398
23207.0	234774.9193285634
23208.0	234593.41271039887
23209.0	234978.64632074267
23210.0	234427.06944491618
23211.0	235009.3074169853
23212.0	235086.2400749568
23213.0	234837.038543667
23214.0	227790.97629328226
23215.0	232571.19174164458
23216.0	234603.76865669122
23217.0	232635.05767464958
23218.0	229888.7116161022
23219.0	232479.31823882274
23220.0	233655.95242167797
23221.0	179620.94003483572
23222.0	234745.59548129278
23223.0	234116.90989158396
23224.0	234079.67223152664
23225.0	232981.1533955081
23226.0	209900.1139134658
23227.0	120500.98951291633
23228.0	141786.0641980444
23229.0	167211.4370249084
23230.0	138484.4700942469
23231.0	193601.4583529699
23232.0	154437.30932693713
23233.0	220192.9396518904
23234.0	163824.75580217128
23235.0	199042.52251999316
23236.0	173705.3927636906
23237.0	171264.70613730708
23238.0	223289.50689628607
23239.0	196502.6637775167
23240.0	186848.60484816853
23241.0	200558.2597325102
23242.0	227671.9254831073
23243.0	181928.96853274922
23244.0	168283.48256743388
23245.0	233190.0327755739
23246.0	231597.78029075908
23247.0	183193.44633116748
23248.0	168160.65803711003
23249.0	232090.84327034367
23250.0	233696.35971727368
23251.0	186658.98749458924
23252.0	158656.162955221
23253.0	193920.233111585
23254.0	233529.82634496005
23255.0	229977.63673292645
23256.0	175604.68665135902
23257.0	188321.3560545631
23258.0	207220.76782430016
23259.0	232802.83937668995
23260.0	233287.87424870377
23261.0	189017.59657245767
23262.0	216164.6512373816
23263.0	180942.57801792072
23264.0	226378.77343027873
23265.0	232917.93432903689
23266.0	232588.0406802403
23267.0	189027.98387115105
23268.0	169224.48478862183
23269.0	213090.83683390424
23270.0	230566.48314552306
23271.0	232765.43845335036
23272.0	232770.01244671945
23273.0	189919.54316488488
23274.0	186716.80655199714
23275.0	210894.74057340482
23276.0	232757.27078031364
23277.0	232609.19328931844
23278.0	230945.3041893383
23279.0	209146.03666966665
23280.0	213757.77269351433
23281.0	163796.59440615747
23282.0	232457.39429724138
23283.0	232483.64927713294
23284.0	231836.65125129872
23285.0	183238.91363509305
23286.0	205436.4953837828
23287.0	213719.64945858467
23288.0	168628.45159340248
23289.0	231952.49729863703
23290.0	232319.23790807044
23291.0	232252.33446010872
23292.0	231756.89729474488
23293.0	230599.49431029375
23294.0	194064.48408656154
23295.0	164092.02209582995
23296.0	230943.20777133704
23297.0	228627.608344986
23298.0	225756.72627036128
23299.0	223565.10627593403
23300.0	230996.9929043971
23301.0	225085.80818124602
23302.0	170029.2812340925
23303.0	165916.5545070393
23304.0	230876.930218393
23305.0	231616.9723772929
23306.0	230775.7969506307
23307.0	231444.18655600637
23308.0	231553.78309038072
23309.0	231384.7465574394
23310.0	195314.53725405206
23311.0	163112.98419584642
23312.0	231500.60487311336
23313.0	230353.3254705149
23314.0	231204.74579926938
23315.0	210064.36301536227
23316.0	231223.88828815374
23317.0	225123.08521533743
23318.0	225131.7589311465
23319.0	156598.2637163083
23320.0	195593.39104668584
23321.0	230349.24283985922
23322.0	230522.01859481572
